2150010, 9906857428810, 1, 0, 0
2151022, 9907781153728, 1, 0, 0
2152002, 9908847553966, 1, 0, 0
2153000, 9909846828496, 1, 0, 0
2154006, 9910836691669, 1, 0, 0
2155000, 9911882970869, 1, 0, 0
2156038, 9912863443989, 1, 0, 0
2157018, 9913774134419, 1, 0, 0
2158014, 9914801556416, 1, 0, 0
2159000, 9915854860600, 1, 0, 0
2160022, 9916783596296, 1, 0, 0
2161018, 9917859176886, 1, 0, 0
2162006, 9918829559131, 1, 0, 0
2163000, 9919820904461, 1, 0, 0
2164006, 9920795866856, 1, 0, 0
2165014, 9921817537936, 1, 0, 0
2166000, 9922835572615, 1, 0, 0
2167014, 9923857140825, 1, 0, 0
2168014, 9924778751243, 1, 0, 0
2169002, 9925778826121, 1, 0, 0
2170000, 9926932352485, 1, 0, 0
2171014, 9927753852765, 1, 0, 0
2172002, 9928803696754, 1, 0, 0
2173000, 9929894596791, 1, 0, 0
2174002, 9930780647885, 1, 0, 0
2175014, 9931796241235, 1, 0, 0
2176018, 9932767822441, 1, 0, 0
2177000, 9933885567233, 1, 0, 0
2178014, 9934819651661, 1, 0, 0
2179000, 9935759694116, 1, 0, 0
2180006, 9936828538709, 1, 0, 0
2181014, 9937823980312, 1, 0, 0
2182010, 9938752557940, 1, 0, 0
2183018, 9939876303766, 1, 0, 0
2184006, 9940803091672, 1, 0, 0
2185006, 9941802979929, 1, 0, 0
2186018, 9942818917658, 1, 0, 0
2187002, 9943735946972, 1, 0, 0
2188006, 9944827993379, 1, 0, 0
2189022, 9945827151958, 1, 0, 0
2190000, 9946771369200, 1, 0, 0
2191010, 9947804458152, 1, 0, 0
2192014, 9948743883474, 1, 0, 0
2193000, 9949777784100, 1, 0, 0
2194000, 9950830763480, 1, 0, 0
2195002, 9951788884150, 1, 0, 0
2196000, 9952869496907, 1, 0, 0
2197000, 9953756537292, 1, 0, 0
2198003, 9954805340861, 1, 0, 0
2199000, 9955865618916, 1, 0, 0
2200000, 9956829021272, 1, 0, 0
2201014, 9957800113491, 1, 0, 0
2202010, 9958810320912, 1, 0, 0
2203018, 9959803080789, 1, 0, 0
2204018, 9960871383809, 1, 0, 0
2205010, 9961857321886, 1, 0, 0
2206034, 9962907921100, 1, 0, 0
2207002, 9963796568228, 1, 0, 0
2208006, 9964808109862, 1, 0, 0
2209000, 9965836532238, 1, 0, 0
2210006, 9966839684369, 1, 0, 0
2211000, 9967813372982, 1, 0, 0
2212000, 9968916846361, 1, 0, 0
2213022, 9969767533016, 1, 0, 0
2214018, 9970854390655, 1, 0, 0
2215018, 9971830880302, 1, 0, 0
2216022, 9972829438954, 1, 0, 0
2217000, 9973878338739, 1, 0, 0
2218010, 9974758918292, 1, 0, 0
2219000, 9975798160797, 1, 0, 0
2220002, 9976819496428, 1, 0, 0
2221002, 9977785294153, 1, 0, 0
2222026, 9978802186673, 1, 0, 0
2223000, 9979814516589, 1, 0, 0
2224000, 9980856843872, 1, 0, 0
2225034, 9981798458576, 1, 0, 0
2226002, 9982860291073, 1, 0, 0
2227018, 9983830974778, 1, 0, 0
2228014, 9984823471781, 1, 0, 0
2229000, 9985828607914, 1, 0, 0
2230006, 9986761338606, 1, 0, 0
2231034, 9987861154456, 1, 0, 0
2232018, 9988889518814, 1, 0, 0
2233018, 9989760142093, 1, 0, 0
2234000, 9990878223654, 1, 0, 0
2235000, 9991757707221, 1, 0, 0
2236014, 9992827647755, 1, 0, 0
2237000, 9993745220666, 1, 0, 0
2238000, 9994805342914, 1, 0, 0
2239014, 9995821506436, 1, 0, 0
2240006, 9996808758788, 1, 0, 0
2241046, 9997800864532, 1, 0, 0
2242000, 9998772150227, 1, 0, 0
2243000, 9999838869279, 1, 0, 0
2244002, 10000808546469, 1, 0, 0
2245022, 10001758714909, 1, 0, 0
2246000, 10002905560768, 1, 0, 0
2247002, 10003754101730, 1, 0, 0
2248000, 10004759696928, 1, 0, 0
2249026, 10005817035855, 1, 0, 0
2250014, 10006835739756, 1, 0, 0
2251000, 10007858561476, 1, 0, 0
2252010, 10008774384286, 1, 0, 0
2253010, 10009795432684, 1, 0, 0
2254010, 10010785901018, 1, 0, 0
2255022, 10011790516731, 1, 0, 0
2256000, 10012848015506, 1, 0, 0
2257000, 10013771671473, 1, 0, 0
2258000, 10014836534091, 1, 0, 0
2259006, 10015855871061, 1, 0, 0
2260000, 10016832579919, 1, 0, 0
2261000, 10017787662827, 1, 0, 0
2262001, 10018810799190, 1, 0, 0
2263014, 10019784017276, 1, 0, 0
2264006, 10020827053048, 1, 0, 0
2265000, 10021819029174, 1, 0, 0
2266018, 10022804594504, 1, 0, 0
2267014, 10023841845542, 1, 0, 0
2268000, 10024825129326, 1, 0, 0
2269018, 10025765793712, 1, 0, 0
2270018, 10026834275468, 1, 0, 0
2271000, 10027810778173, 1, 0, 0
2272000, 10028806467150, 1, 0, 0
2273022, 10029795612880, 1, 0, 0
2274000, 10030806149328, 1, 0, 0
2275014, 10031837129689, 1, 0, 0
2276034, 10032815482661, 1, 0, 0
2277014, 10033838284464, 1, 0, 0
2278010, 10034782555534, 1, 0, 0
2279022, 10035852027565, 1, 0, 0
2280022, 10036744768393, 1, 0, 0
2281026, 10037813690793, 1, 0, 0
2282006, 10038853982878, 1, 0, 0
2283010, 10039756709579, 1, 0, 0
2284006, 10040781700098, 1, 0, 0
2285002, 10041821091291, 1, 0, 0
2286000, 10042802392013, 1, 0, 0
2287026, 10043881023520, 1, 0, 0
2288000, 10044823689568, 1, 0, 0
2289030, 10045715237017, 1, 0, 0
2290000, 10046858107935, 1, 0, 0
2291018, 10047843289146, 1, 0, 0
2292022, 10048809468139, 1, 0, 0
2293006, 10049807184972, 1, 0, 0
2294000, 10050762054008, 1, 0, 0
2295000, 10051845676498, 1, 0, 0
2296002, 10052799006692, 1, 0, 0
2297000, 10053887779682, 1, 0, 0
2298000, 10054837711465, 1, 0, 0
2299010, 10055744797923, 1, 0, 0
2300018, 10056836727814, 1, 0, 0
2301010, 10057711610708, 1, 0, 0
2302002, 10058821435146, 1, 0, 0
2303026, 10059856890901, 1, 0, 0
2304000, 10060898196040, 1, 0, 0
2305014, 10061781053580, 1, 0, 0
2306000, 10062840926261, 1, 0, 0
2307000, 10063746108829, 1, 0, 0
2308010, 10064903648004, 1, 0, 0
2309002, 10065808892965, 1, 0, 0
2310018, 10066819908440, 1, 0, 0
2311038, 10067788876049, 1, 0, 0
2312026, 10068805923045, 1, 0, 0
2313014, 10069843398090, 1, 0, 0
2314006, 10070814783552, 1, 0, 0
2315000, 10071807920894, 1, 0, 0
2316000, 10072844330581, 1, 0, 0
2317002, 10073913941686, 1, 0, 0
2318026, 10074805940865, 1, 0, 0
2319010, 10075848243568, 1, 0, 0
2320000, 10076811278322, 1, 0, 0
2321018, 10077778873958, 1, 0, 0
2322014, 10078898504924, 1, 0, 0
2323000, 10079904382146, 1, 0, 0
2324000, 10080742812092, 1, 0, 0
2325000, 10081792243140, 1, 0, 0
2326002, 10082868727541, 1, 0, 0
2327000, 10083808497720, 1, 0, 0
2328002, 10084749313677, 1, 0, 0
2329042, 10085885349040, 1, 0, 0
2330000, 10086890862685, 1, 0, 0
2331001, 10087878386002, 1, 0, 0
2332002, 10088803847704, 1, 0, 0
2333018, 10089825366911, 1, 0, 0
2334002, 10090853933934, 1, 0, 0
2335014, 10091793078152, 1, 0, 0
2336006, 10092792076273, 1, 0, 0
2337010, 10093799341682, 1, 0, 0
2338022, 10094812321758, 1, 0, 0
2339022, 10095773855545, 1, 0, 0
2340000, 10096811220658, 1, 0, 0
2341022, 10097819624592, 1, 0, 0
2342000, 10098856340882, 1, 0, 0
2343006, 10099790716291, 1, 0, 0
2344000, 10100833360547, 1, 0, 0
2345006, 10101807991021, 1, 0, 0
2346002, 10102772349658, 1, 0, 0
2347034, 10103704971316, 1, 0, 0
2348014, 10104801678409, 1, 0, 0
2349018, 10105821857102, 1, 0, 0
2350010, 10106851253038, 1, 0, 0
2351010, 10107771591576, 1, 0, 0
2352030, 10108886168408, 1, 0, 0
2353022, 10109805452038, 1, 0, 0
2354000, 10110799011551, 1, 0, 0
2355000, 10111886527851, 1, 0, 0
2356000, 10112833320991, 1, 0, 0
2357002, 10113811956385, 1, 0, 0
2358000, 10114874765640, 1, 0, 0
2359002, 10115807733793, 1, 0, 0
2360018, 10116804634618, 1, 0, 0
2361026, 10117837781798, 1, 0, 0
2362000, 10118824734375, 1, 0, 0
2363000, 10119841786464, 1, 0, 0
2364002, 10120785315688, 1, 0, 0
2365014, 10121823854932, 1, 0, 0
2366018, 10122854300753, 1, 0, 0
2367006, 10123797253530, 1, 0, 0
2368000, 10124872391881, 1, 0, 0
2369006, 10125835665460, 1, 0, 0
2370000, 10126814812715, 1, 0, 0
2371010, 10127780528240, 1, 0, 0
2372014, 10128792251266, 1, 0, 0
2373014, 10129817576521, 1, 0, 0
2374000, 10130811536292, 1, 0, 0
2375006, 10131839936926, 1, 0, 0
2376010, 10132822112260, 1, 0, 0
2377018, 10133834237848, 1, 0, 0
2378000, 10134848494809, 1, 0, 0
2379000, 10135803689440, 1, 0, 0
2380014, 10136818169830, 1, 0, 0
2381000, 10137831583715, 1, 0, 0
2382000, 10138817803732, 1, 0, 0
2383000, 10139908759714, 1, 0, 0
2384014, 10140770241744, 1, 0, 0
2385000, 10141828077022, 1, 0, 0
2386000, 10142852711626, 1, 0, 0
2387014, 10143815918451, 1, 0, 0
2388000, 10144829741880, 1, 0, 0
2389000, 10145813843821, 1, 0, 0
2390014, 10146806887304, 1, 0, 0
2391000, 10147826958755, 1, 0, 0
2392018, 10148803146542, 1, 0, 0
2393000, 10149805293894, 1, 0, 0
2394014, 10150769805719, 1, 0, 0
2395000, 10151873098325, 1, 0, 0
2396014, 10152813071800, 1, 0, 0
2397006, 10153763711459, 1, 0, 0
2398000, 10154794606171, 1, 0, 0
2399026, 10155834207198, 1, 0, 0
2400000, 10156839962169, 1, 0, 0
2401010, 10157768483919, 1, 0, 0
2402000, 10158923705362, 1, 0, 0
2403010, 10159790479032, 1, 0, 0
2404002, 10160783756053, 1, 0, 0
2405006, 10161859314611, 1, 0, 0
2406014, 10162817555988, 1, 0, 0
2407010, 10163833566646, 1, 0, 0
2408014, 10164845387377, 1, 0, 0
2409010, 10165763674862, 1, 0, 0
2410000, 10166848508110, 1, 0, 0
2411010, 10167829642328, 1, 0, 0
2412006, 10168835169076, 1, 0, 0
2413000, 10169850386183, 1, 0, 0
2414010, 10170693173461, 1, 0, 0
2415002, 10171776746048, 1, 0, 0
2416030, 10172903177499, 1, 0, 0
2417000, 10173833171532, 1, 0, 0
2418022, 10174791471017, 1, 0, 0
2419000, 10175805559425, 1, 0, 0
2420001, 10176805768467, 1, 0, 0
2421006, 10177735551708, 1, 0, 0
2422026, 10178817111539, 1, 0, 0
2423000, 10179840916675, 1, 0, 0
2424002, 10180731316868, 1, 0, 0
2425010, 10181820467657, 1, 0, 0
2426019, 10182813091813, 1, 0, 0
2427018, 10183869791476, 1, 0, 0
2428018, 10184817097260, 1, 0, 0
2429000, 10185785484886, 1, 0, 0
2430026, 10186800696146, 1, 0, 0
2431000, 10187971736604, 1, 0, 0
2432050, 10188874370567, 1, 0, 0
2433006, 10189884515434, 1, 0, 0
2434018, 10190784841686, 1, 0, 0
2435026, 10191833328639, 1, 0, 0
2436010, 10192799323364, 1, 0, 0
2437000, 10193683766418, 1, 0, 0
2438000, 10194812804445, 1, 0, 0
2439018, 10195838759172, 1, 0, 0
2440002, 10196902624599, 1, 0, 0
2441000, 10197883147679, 1, 0, 0
2442018, 10198708669301, 1, 0, 0
2443002, 10199811541720, 1, 0, 0
2444026, 10200807250625, 1, 0, 0
2445000, 10201756802041, 1, 0, 0
2446018, 10202863773285, 1, 0, 0
2447000, 10203902440594, 1, 0, 0
2448018, 10204762731808, 1, 0, 0
2449000, 10205830980503, 1, 0, 0
2450018, 10206798494469, 1, 0, 0
2451002, 10207810544204, 1, 0, 0
2452000, 10208769817057, 1, 0, 0
2453018, 10209763687548, 1, 0, 0
2454000, 10210899380787, 1, 0, 0
2455026, 10211830091089, 1, 0, 0
2456010, 10212840650413, 1, 0, 0
2457014, 10213766364853, 1, 0, 0
2458018, 10214892500062, 1, 0, 0
2459000, 10215808144446, 1, 0, 0
2460010, 10216814354692, 1, 0, 0
2461018, 10217813201829, 1, 0, 0
2462010, 10218773699768, 1, 0, 0
2463000, 10219806681513, 1, 0, 0
2464018, 10220852560514, 1, 0, 0
2465018, 10221839529414, 1, 0, 0
2466010, 10222837705528, 1, 0, 0
2467010, 10223855093801, 1, 0, 0
2468010, 10224784441593, 1, 0, 0
2469018, 10225826248665, 1, 0, 0
2470010, 10226793301269, 1, 0, 0
2471006, 10227837720483, 1, 0, 0
2472000, 10228807793144, 1, 0, 0
2473014, 10229742729629, 1, 0, 0
2474018, 10230850320152, 1, 0, 0
2475000, 10231795408870, 1, 0, 0
2476018, 10232859431432, 1, 0, 0
2477018, 10233765549143, 1, 0, 0
2478022, 10234790162629, 1, 0, 0
2479030, 10235857573366, 1, 0, 0
2480030, 10236821305235, 1, 0, 0
2481000, 10237813244290, 1, 0, 0
2482022, 10238851821361, 1, 0, 0
2483020, 10239889642413, 1, 0, 0
2484000, 10240851315632, 1, 0, 0
2485000, 10241859266913, 1, 0, 0
2486000, 10242848828210, 1, 0, 0
2487000, 10243797225134, 1, 0, 0
2488002, 10244763911052, 1, 0, 0
2489002, 10245739202630, 1, 0, 0
2490006, 10246786393925, 1, 0, 0
2491000, 10247784483234, 1, 0, 0
2492002, 10248828343033, 1, 0, 0
2493002, 10249809496905, 1, 0, 0
2494002, 10250726475804, 1, 0, 0
2495000, 10251855019935, 1, 0, 0
2496002, 10252733624993, 1, 0, 0
2497018, 10253808100282, 1, 0, 0
2498000, 10254916811878, 1, 0, 0
2499014, 10255718762121, 1, 0, 0
2500006, 10256751724035, 1, 0, 0
2501018, 10257801196665, 1, 0, 0
2502006, 10258823990288, 1, 0, 0
2503000, 10259823395289, 1, 0, 0
2504018, 10260794216996, 1, 0, 0
2505002, 10261853558595, 1, 0, 0
2506034, 10262857966490, 1, 0, 0
2507022, 10263837237550, 1, 0, 0
2508010, 10264861581768, 1, 0, 0
2509000, 10265798322636, 1, 0, 0
2510000, 10266724879939, 1, 0, 0
2511018, 10267814611679, 1, 0, 0
2512000, 10268895199976, 1, 0, 0
2513009, 10269760975925, 1, 0, 0
2514000, 10270702083007, 1, 0, 0
2515038, 10271869511482, 1, 0, 0
2516006, 10272886115360, 1, 0, 0
2517006, 10273779938119, 1, 0, 0
2518014, 10274809566777, 1, 0, 0
2519022, 10275903599748, 1, 0, 0
2520018, 10276823455025, 1, 0, 0
2521006, 10277856725327, 1, 0, 0
2522014, 10278811536477, 1, 0, 0
2523014, 10279831720934, 1, 0, 0
2524018, 10280796023225, 1, 0, 0
2525000, 10281720112428, 1, 0, 0
2526014, 10282861859961, 1, 0, 0
2527000, 10283778669733, 1, 0, 0
2528000, 10284829121496, 1, 0, 0
2529006, 10285816625347, 1, 0, 0
2530000, 10286771118372, 1, 0, 0
2531000, 10287842713244, 1, 0, 0
2532000, 10288853619307, 1, 0, 0
2533000, 10289815751878, 1, 0, 0
2534000, 10290837181213, 1, 0, 0
2535014, 10291880653926, 1, 0, 0
2536006, 10292825213152, 1, 0, 0
2537018, 10293830782777, 1, 0, 0
2538000, 10294850409805, 1, 0, 0
2539026, 10295764112025, 1, 0, 0
2540024, 10296847366916, 1, 0, 0
2541014, 10297821636799, 1, 0, 0
2542014, 10298824796250, 1, 0, 0
2543026, 10299886455000, 1, 0, 0
2544000, 10300837472788, 1, 0, 0
2545000, 10301791722451, 1, 0, 0
2546018, 10302792652502, 1, 0, 0
2547000, 10303844572197, 1, 0, 0
2548000, 10304802386649, 1, 0, 0
2549010, 10305787431735, 1, 0, 0
2550000, 10306811237082, 1, 0, 0
2551026, 10307793642559, 1, 0, 0
2552006, 10308794085430, 1, 0, 0
2553026, 10309809530190, 1, 0, 0
2554006, 10310808696852, 1, 0, 0
2555026, 10311801344459, 1, 0, 0
2556002, 10312800973210, 1, 0, 0
2557000, 10313816815964, 1, 0, 0
2558018, 10314820266969, 1, 0, 0
2559018, 10315865255614, 1, 0, 0
2560000, 10316835297879, 1, 0, 0
2561026, 10317899537724, 1, 0, 0
2562014, 10318793911643, 1, 0, 0
2563002, 10319854843422, 1, 0, 0
2564022, 10320844411831, 1, 0, 0
2565000, 10321831848394, 1, 0, 0
2566022, 10322824686988, 1, 0, 0
2567000, 10323837579637, 1, 0, 0
2568018, 10324749992636, 1, 0, 0
2569006, 10325810063461, 1, 0, 0
2570000, 10326867804036, 1, 0, 0
2571000, 10327783484609, 1, 0, 0
2572006, 10328796231859, 1, 0, 0
2573000, 10329823749678, 1, 0, 0
2574014, 10330794923412, 1, 0, 0
2575010, 10331819307078, 1, 0, 0
2576006, 10332819619801, 1, 0, 0
2577010, 10333858046027, 1, 0, 0
2578006, 10334855042447, 1, 0, 0
2579000, 10335857135066, 1, 0, 0
2580002, 10336758035591, 1, 0, 0
2581018, 10337780767868, 1, 0, 0
2582002, 10338832397408, 1, 0, 0
2583000, 10339828123728, 1, 0, 0
2584000, 10340832468327, 1, 0, 0
2585018, 10341882462018, 1, 0, 0
2586002, 10342806129781, 1, 0, 0
2587022, 10343817453674, 1, 0, 0
2588002, 10344843397999, 1, 0, 0
2589002, 10345864614307, 1, 0, 0
2590006, 10346829305479, 1, 0, 0
2591002, 10347765031987, 1, 0, 0
2592000, 10348883666009, 1, 0, 0
2593002, 10349840662340, 1, 0, 0
2594018, 10350815052459, 1, 0, 0
2595020, 10351821233402, 1, 0, 0
2596010, 10352801265196, 1, 0, 0
2597002, 10353838402799, 1, 0, 0
2598006, 10354829093724, 1, 0, 0
2599018, 10355851294144, 1, 0, 0
2600000, 10356793498995, 1, 0, 0
2601014, 10357826350962, 1, 0, 0
2602000, 10358799989983, 1, 0, 0
2603010, 10359799491849, 1, 0, 0
2604006, 10360807527464, 1, 0, 0
2605014, 10361779126790, 1, 0, 0
2606010, 10362844998964, 1, 0, 0
2607000, 10363813211300, 1, 0, 0
2608034, 10364827080567, 1, 0, 0
2609000, 10365844322014, 1, 0, 0
2610022, 10366761917413, 1, 0, 0
2611002, 10367752069235, 1, 0, 0
2612014, 10368859612760, 1, 0, 0
2613000, 10369822001774, 1, 0, 0
2614034, 10370856009149, 1, 0, 0
2615018, 10371804431086, 1, 0, 0
2616002, 10372852752869, 1, 0, 0
2617010, 10373809471440, 1, 0, 0
2618006, 10374799461669, 1, 0, 0
2619009, 10375800010513, 1, 0, 0
2620000, 10376831745351, 1, 0, 0
2621010, 10377808952092, 1, 0, 0
2622038, 10378787146124, 1, 0, 0
2623010, 10379815328416, 1, 0, 0
2624014, 10380779788421, 1, 0, 0
2625022, 10381878033033, 1, 0, 0
2626006, 10382773107629, 1, 0, 0
2627000, 10383864480063, 1, 0, 0
2628002, 10384803111610, 1, 0, 0
2629006, 10385789907612, 1, 0, 0
2630000, 10386821086643, 1, 0, 0
2631002, 10387827975915, 1, 0, 0
2632000, 10388927486352, 1, 0, 0
2633022, 10389834134307, 1, 0, 0
2634018, 10390836467818, 1, 0, 0
2635014, 10391797589879, 1, 0, 0
2636018, 10392838641676, 1, 0, 0
2637000, 10393857021703, 1, 0, 0
2638010, 10394805654725, 1, 0, 0
2639018, 10395818020427, 1, 0, 0
2640022, 10396911250226, 1, 0, 0
2641000, 10397794596575, 1, 0, 0
2642006, 10398782004301, 1, 0, 0
2643018, 10399829194279, 1, 0, 0
2644000, 10400805147638, 1, 0, 0
2645014, 10401814063695, 1, 0, 0
2646018, 10402852326515, 1, 0, 0
2647006, 10403819558370, 1, 0, 0
2648000, 10404787389954, 1, 0, 0
2649000, 10405900892701, 1, 0, 0
2650006, 10406772338217, 1, 0, 0
2651002, 10407706603681, 1, 0, 0
2652002, 10408805643794, 1, 0, 0
2653000, 10409817629470, 1, 0, 0
2654006, 10410835205181, 1, 0, 0
2655000, 10411810456228, 1, 0, 0
2656010, 10412790861659, 1, 0, 0
2657000, 10413833109219, 1, 0, 0
2658010, 10414842312536, 1, 0, 0
2659002, 10415794901279, 1, 0, 0
2660002, 10416767215659, 1, 0, 0
2661006, 10417813707239, 1, 0, 0
2662014, 10418747253095, 1, 0, 0
2663002, 10419827241326, 1, 0, 0
2664006, 10420814185054, 1, 0, 0
2665022, 10421784669027, 1, 0, 0
2666000, 10422825033583, 1, 0, 0
2667006, 10423806876804, 1, 0, 0
2668014, 10424818440221, 1, 0, 0
2669018, 10425783531532, 1, 0, 0
2670018, 10426758706376, 1, 0, 0
2671022, 10427843188697, 1, 0, 0
2672000, 10428852030463, 1, 0, 0
2673014, 10429789057897, 1, 0, 0
2674002, 10430784013941, 1, 0, 0
2675026, 10431811435634, 1, 0, 0
2676015, 10432815161017, 1, 0, 0
2677000, 10433838966514, 1, 0, 0
2678010, 10434821393453, 1, 0, 0
2679002, 10435841203225, 1, 0, 0
2680010, 10436803858208, 1, 0, 0
2681006, 10437814041421, 1, 0, 0
2682000, 10438822841899, 1, 0, 0
2683022, 10439883003656, 1, 0, 0
2684000, 10440798091606, 1, 0, 0
2685026, 10441860736780, 1, 0, 0
2686018, 10442828624835, 1, 0, 0
2687000, 10443826454788, 1, 0, 0
2688026, 10444846984934, 1, 0, 0
2689000, 10445846517797, 1, 0, 0
2690000, 10446760586327, 1, 0, 0
2691022, 10447803996346, 1, 0, 0
2692014, 10448853409935, 1, 0, 0
2693022, 10449779507534, 1, 0, 0
2694018, 10450802788393, 1, 0, 0
2695038, 10451809821860, 1, 0, 0
2696006, 10452806244587, 1, 0, 0
2697010, 10453890478413, 1, 0, 0
2698006, 10454812416035, 1, 0, 0
2699022, 10455785271905, 1, 0, 0
2700010, 10456887484546, 1, 0, 0
2701014, 10457768012489, 1, 0, 0
2702014, 10458798894990, 1, 0, 0
2703026, 10459789019273, 1, 0, 0
2704002, 10460825485151, 1, 0, 0
2705000, 10461816793126, 1, 0, 0
2706006, 10462762872621, 1, 0, 0
2707000, 10463807734663, 1, 0, 0
2708002, 10464769013159, 1, 0, 0
2709010, 10465816675696, 1, 0, 0
2710000, 10466838179916, 1, 0, 0
2711000, 10467814246689, 1, 0, 0
2712000, 10468785987327, 1, 0, 0
2713000, 10469818557518, 1, 0, 0
2714018, 10470910693510, 1, 0, 0
2715000, 10471833245319, 1, 0, 0
2716010, 10472739054155, 1, 0, 0
2717014, 10473824036051, 1, 0, 0
2718014, 10474835846839, 1, 0, 0
2719000, 10475822319755, 1, 0, 0
2720018, 10476867474719, 1, 0, 0
2721010, 10477828452986, 1, 0, 0
2722010, 10478835942724, 1, 0, 0
2723000, 10479851129723, 1, 0, 0
2724000, 10480792552046, 1, 0, 0
2725000, 10481832968584, 1, 0, 0
2726006, 10482845550763, 1, 0, 0
2727000, 10483797981051, 1, 0, 0
2728018, 10484837346957, 1, 0, 0
2729000, 10485810567779, 1, 0, 0
2730000, 10486803781614, 1, 0, 0
2731000, 10487812322116, 1, 0, 0
2732002, 10488844876619, 1, 0, 0
2733010, 10489852771725, 1, 0, 0
2734010, 10490816574129, 1, 0, 0
2735000, 10491837688357, 1, 0, 0
2736030, 10492791200013, 1, 0, 0
2737002, 10493812478919, 1, 0, 0
2738010, 10494811638700, 1, 0, 0
2739000, 10495759749118, 1, 0, 0
2740018, 10496842600892, 1, 0, 0
2741002, 10497808637504, 1, 0, 0
2742000, 10498776898587, 1, 0, 0
2743006, 10499790522779, 1, 0, 0
2744018, 10500835142822, 1, 0, 0
2745000, 10501812483334, 1, 0, 0
2746000, 10502822708055, 1, 0, 0
2747000, 10503874936140, 1, 0, 0
2748010, 10504772240298, 1, 0, 0
2749000, 10505816673387, 1, 0, 0
2750000, 10506774420339, 1, 0, 0
2751018, 10507743471075, 1, 0, 0
2752038, 10508835690781, 1, 0, 0
2753000, 10509831384807, 1, 0, 0
2754000, 10510804872695, 1, 0, 0
2755014, 10511754637116, 1, 0, 0
2756000, 10512850923499, 1, 0, 0
2757002, 10513820077346, 1, 0, 0
2758002, 10514821513683, 1, 0, 0
2759000, 10515926317989, 1, 0, 0
2760000, 10516754883553, 1, 0, 0
2761010, 10517825961116, 1, 0, 0
2762002, 10518823858334, 1, 0, 0
2763002, 10519838290646, 1, 0, 0
2764000, 10520739374522, 1, 0, 0
2765002, 10521867498095, 1, 0, 0
2766002, 10522774913884, 1, 0, 0
2767006, 10523829996947, 1, 0, 0
2768000, 10524807610267, 1, 0, 0
2769014, 10525814967571, 1, 0, 0
2770018, 10526882423199, 1, 0, 0
2771010, 10527787490048, 1, 0, 0
2772000, 10528974358606, 1, 0, 0
2773013, 10529797545627, 1, 0, 0
2774006, 10530828531361, 1, 0, 0
2775006, 10531816036634, 1, 0, 0
2776000, 10532868180782, 1, 0, 0
2777002, 10533787239497, 1, 0, 0
2778014, 10534848864964, 1, 0, 0
2779006, 10535808768070, 1, 0, 0
2780026, 10536815265784, 1, 0, 0
2781002, 10537797657553, 1, 0, 0
2782000, 10538830477247, 1, 0, 0
2783000, 10539798088056, 1, 0, 0
2784014, 10540858254614, 1, 0, 0
2785014, 10541790662961, 1, 0, 0
2786022, 10542775686776, 1, 0, 0
2787022, 10543851769433, 1, 0, 0
2788000, 10544843127907, 1, 0, 0
2789006, 10545819217579, 1, 0, 0
2790000, 10546930224113, 1, 0, 0
2791002, 10547854810741, 1, 0, 0
2792006, 10548813416967, 1, 0, 0
2793038, 10549837504392, 1, 0, 0
2794018, 10550751064496, 1, 0, 0
2795000, 10551794797436, 1, 0, 0
2796030, 10552804614564, 1, 0, 0
2797010, 10553856535250, 1, 0, 0
2798000, 10554785431035, 1, 0, 0
2799010, 10555855782578, 1, 0, 0
2800018, 10556837190191, 1, 0, 0
2801002, 10557796270740, 1, 0, 0
2802022, 10558804788880, 1, 0, 0
2803010, 10559786314912, 1, 0, 0
2804000, 10560790942664, 1, 0, 0
2805000, 10561783739355, 1, 0, 0
2806006, 10562792056855, 1, 0, 0
2807018, 10563915257220, 1, 0, 0
2808000, 10564855778322, 1, 0, 0
2809026, 10565801912902, 1, 0, 0
2810000, 10566815135992, 1, 0, 0
2811002, 10567869030881, 1, 0, 0
2812022, 10568790157207, 1, 0, 0
2813000, 10569888475650, 1, 0, 0
2814010, 10570886976159, 1, 0, 0
2815002, 10571864216566, 1, 0, 0
2816042, 10572785749937, 1, 0, 0
2817000, 10573904903183, 1, 0, 0
2818018, 10574822853365, 1, 0, 0
2819010, 10575810933740, 1, 0, 0
2820006, 10576778513474, 1, 0, 0
2821010, 10577818563389, 1, 0, 0
2822014, 10578837345777, 1, 0, 0
2823010, 10579836427463, 1, 0, 0
2824000, 10580872186992, 1, 0, 0
2825006, 10581793836967, 1, 0, 0
2826000, 10582849464605, 1, 0, 0
2827006, 10583854753641, 1, 0, 0
2828003, 10584818523464, 1, 0, 0
2829010, 10585782048261, 1, 0, 0
2830000, 10586903060477, 1, 0, 0
2831000, 10587796008850, 1, 0, 0
2832000, 10588844675323, 1, 0, 0
2833002, 10589856953926, 1, 0, 0
2834000, 10590787001560, 1, 0, 0
2835000, 10591838384806, 1, 0, 0
2836000, 10592786842609, 1, 0, 0
2837002, 10593808159147, 1, 0, 0
2838018, 10594864396381, 1, 0, 0
2839000, 10595811095208, 1, 0, 0
2840014, 10596820657471, 1, 0, 0
2841018, 10597834199202, 1, 0, 0
2842030, 10598899493638, 1, 0, 0
2843026, 10599815502099, 1, 0, 0
2844018, 10600807895322, 1, 0, 0
2845000, 10601808648564, 1, 0, 0
2846006, 10602807648845, 1, 0, 0
2847018, 10603803289052, 1, 0, 0
2848018, 10604837849697, 1, 0, 0
2849002, 10605806117433, 1, 0, 0
