2530216, 140460, 1, 0, 0
2531216, 112952, 1, 0, 0
2532216, 87051, 1, 0, 0
2533216, 92600, 1, 0, 0
2534215, 146506, 1, 0, 0
2535215, 97653, 1, 0, 0
2536215, 216148, 1, 0, 0
2537215, 144620, 1, 0, 0
2538215, 129021, 1, 0, 0
2539216, 149484, 1, 0, 0
2540216, 136648, 1, 0, 0
2541216, 140804, 1, 0, 0
2542215, 100636, 1, 0, 0
2543215, 134300, 1, 0, 0
2544215, 132636, 1, 0, 0
2545215, 94118, 1, 0, 0
2546216, 113416, 1, 0, 0
2547215, 152748, 1, 0, 0
2548215, 127515, 1, 0, 0
2549215, 87759, 1, 0, 0
2550215, 94546, 1, 0, 0
2551215, 102618, 1, 0, 0
2552215, 154236, 1, 0, 0
2553215, 98904, 1, 0, 0
2554215, 125161, 1, 0, 0
2555216, 150021, 1, 0, 0
2556215, 93541, 1, 0, 0
2557215, 104404, 1, 0, 0
2558216, 192640, 1, 0, 0
2559215, 91943, 1, 0, 0
2560215, 92316, 1, 0, 0
2561216, 105784, 1, 0, 0
2562216, 123551, 1, 0, 0
2563216, 136912, 1, 0, 0
2564216, 96728, 1, 0, 0
2565216, 182878, 1, 0, 0
2566215, 187915, 1, 0, 0
2567216, 201192, 1, 0, 0
2568216, 140516, 1, 0, 0
2569215, 169457, 1, 0, 0
2570215, 176604, 1, 0, 0
2571215, 87723, 1, 0, 0
2572215, 91604, 1, 0, 0
2573216, 100300, 1, 0, 0
2574216, 95200, 1, 0, 0
2575216, 97061, 1, 0, 0
2576215, 94834, 1, 0, 0
2577215, 95788, 1, 0, 0
2578215, 96488, 1, 0, 0
2579215, 101524, 1, 0, 0
2580215, 125773, 1, 0, 0
2581216, 144104, 1, 0, 0
2582216, 168372, 1, 0, 0
2583216, 130968, 1, 0, 0
2584216, 150566, 1, 0, 0
2585215, 152912, 1, 0, 0
2586216, 99800, 1, 0, 0
2587216, 90800, 1, 0, 0
2588216, 109904, 1, 0, 0
2589216, 102454, 1, 0, 0
2590215, 118254, 1, 0, 0
2591215, 115963, 1, 0, 0
2592215, 102728, 1, 0, 0
2593216, 109644, 1, 0, 0
2594215, 100096, 1, 0, 0
2595215, 107420, 1, 0, 0
2596216, 142788, 1, 0, 0
2597216, 117776, 1, 0, 0
2598216, 113692, 1, 0, 0
2599217, 124252, 1, 0, 0
2600217, 103847, 1, 0, 0
2601217, 102940, 1, 0, 0
2602217, 149189, 1, 0, 0
2603217, 208684, 1, 0, 0
2604217, 115663, 1, 0, 0
2605217, 130990, 1, 0, 0
2606216, 152244, 1, 0, 0
2607217, 96168, 1, 0, 0
2608217, 108240, 1, 0, 0
2609217, 166122, 1, 0, 0
2610217, 146432, 1, 0, 0
2611217, 102896, 1, 0, 0
2612217, 156828, 1, 0, 0
2613217, 171623, 1, 0, 0
2614217, 104816, 1, 0, 0
2615217, 151195, 1, 0, 0
2616217, 95196, 1, 0, 0
2617218, 91996, 1, 0, 0
2618219, 140779, 1, 0, 0
2619220, 132812, 1, 0, 0
2620219, 97485, 1, 0, 0
2621219, 147248, 1, 0, 0
2622220, 123124, 1, 0, 0
2623219, 116700, 1, 0, 0
2624220, 143176, 1, 0, 0
2625219, 123263, 1, 0, 0
2626219, 144816, 1, 0, 0
2627219, 116388, 1, 0, 0
2628219, 101697, 1, 0, 0
2629219, 163724, 1, 0, 0
2630219, 181388, 1, 0, 0
2631219, 162562, 1, 0, 0
2632227, 97815, 1, 0, 0
2633227, 190406, 1, 0, 0
2634226, 164060, 1, 0, 0
2635226, 122602, 1, 0, 0
2636227, 109060, 1, 0, 0
2637227, 161816, 1, 0, 0
2638227, 101405, 1, 0, 0
2639227, 100860, 1, 0, 0
2640226, 150330, 1, 0, 0
2641227, 125004, 1, 0, 0
2642228, 123184, 1, 0, 0
2643229, 139112, 1, 0, 0
2644229, 141504, 1, 0, 0
2645229, 191772, 1, 0, 0
2646230, 131952, 1, 0, 0
2647231, 110288, 1, 0, 0
2648231, 174500, 1, 0, 0
2649232, 166385, 1, 0, 0
2650232, 223164, 1, 0, 0
2651233, 146296, 1, 0, 0
2652233, 122548, 1, 0, 0
2653234, 110048, 1, 0, 0
2654235, 95496, 1, 0, 0
2655236, 181680, 1, 0, 0
2656236, 149640, 1, 0, 0
2657237, 102880, 1, 0, 0
2658237, 153968, 1, 0, 0
2659238, 148272, 1, 0, 0
2660238, 96028, 1, 0, 0
2661239, 89886, 1, 0, 0
2662240, 92131, 1, 0, 0
2663241, 94428, 1, 0, 0
2664240, 139175, 1, 0, 0
2665240, 110380, 1, 0, 0
2666240, 124088, 1, 0, 0
2667240, 113265, 1, 0, 0
2668240, 110358, 1, 0, 0
2669240, 81368, 1, 0, 0
2670240, 87927, 1, 0, 0
2671240, 159791, 1, 0, 0
2672241, 95792, 1, 0, 0
2673240, 129113, 1, 0, 0
2674240, 119487, 1, 0, 0
2675241, 182508, 1, 0, 0
2676240, 88692, 1, 0, 0
2677240, 95387, 1, 0, 0
2678240, 270022, 1, 0, 0
2679241, 107412, 1, 0, 0
2680240, 123491, 1, 0, 0
2681241, 108960, 1, 0, 0
2682242, 95540, 1, 0, 0
2683241, 99887, 1, 0, 0
2684241, 172844, 1, 0, 0
2685241, 103160, 1, 0, 0
2686241, 92836, 1, 0, 0
2687242, 111692, 1, 0, 0
2688241, 188940, 1, 0, 0
2689241, 92744, 1, 0, 0
2690241, 147287, 1, 0, 0
2691242, 124876, 1, 0, 0
2692241, 118566, 1, 0, 0
2693241, 125597, 1, 0, 0
2694242, 108280, 1, 0, 0
2695241, 160240, 1, 0, 0
2696241, 85452, 1, 0, 0
2697241, 141381, 1, 0, 0
2698241, 89900, 1, 0, 0
2699241, 81361, 1, 0, 0
2700241, 189304, 1, 0, 0
2701241, 82478, 1, 0, 0
2702241, 135080, 1, 0, 0
2703241, 185849, 1, 0, 0
2704241, 81041, 1, 0, 0
2705242, 103328, 1, 0, 0
2706241, 96432, 1, 0, 0
2707241, 197925, 1, 0, 0
2708241, 93128, 1, 0, 0
2709241, 165037, 1, 0, 0
2710241, 127644, 1, 0, 0
2711241, 101665, 1, 0, 0
2712241, 188096, 1, 0, 0
2713241, 91731, 1, 0, 0
2714241, 98136, 1, 0, 0
2715242, 91216, 1, 0, 0
2716242, 143132, 1, 0, 0
2717243, 131160, 1, 0, 0
2718245, 153706, 1, 0, 0
2719246, 274181, 1, 0, 0
2720247, 80835, 1, 0, 0
2721248, 104320, 1, 0, 0
2722251, 199936, 1, 0, 0
2723252, 122916, 1, 0, 0
2724251, 106210, 1, 0, 0
2725251, 137429, 1, 0, 0
2726251, 115199, 1, 0, 0
2727251, 147851, 1, 0, 0
2728251, 130946, 1, 0, 0
2729251, 247975, 1, 0, 0
2730251, 118232, 1, 0, 0
2731251, 141997, 1, 0, 0
2732251, 131255, 1, 0, 0
2733251, 127116, 1, 0, 0
2734251, 130454, 1, 0, 0
2735251, 115795, 1, 0, 0
2736251, 150290, 1, 0, 0
2737251, 97148, 1, 0, 0
2738251, 144228, 1, 0, 0
2739251, 101449, 1, 0, 0
2740252, 104979, 1, 0, 0
2741253, 110492, 1, 0, 0
2742254, 103820, 1, 0, 0
2743254, 223419, 1, 0, 0
2744254, 169032, 1, 0, 0
2745254, 126122, 1, 0, 0
2746254, 135295, 1, 0, 0
2747254, 110168, 1, 0, 0
2748254, 88296, 1, 0, 0
2749254, 121597, 1, 0, 0
2750254, 117944, 1, 0, 0
2751254, 89537, 1, 0, 0
2752254, 94276, 1, 0, 0
2753254, 100336, 1, 0, 0
2754254, 100316, 1, 0, 0
2755254, 95964, 1, 0, 0
2756254, 128232, 1, 0, 0
2757254, 114218, 1, 0, 0
2758256, 128522, 1, 0, 0
2759256, 101469, 1, 0, 0
2760257, 145300, 1, 0, 0
2761256, 153881, 1, 0, 0
2762256, 122272, 1, 0, 0
2763256, 116512, 1, 0, 0
2764257, 175432, 1, 0, 0
2765256, 127847, 1, 0, 0
2766257, 129520, 1, 0, 0
2767257, 103383, 1, 0, 0
2768257, 116172, 1, 0, 0
2769257, 140392, 1, 0, 0
2770257, 164404, 1, 0, 0
2771256, 86826, 1, 0, 0
2772256, 91107, 1, 0, 0
2773256, 214336, 1, 0, 0
2774256, 107167, 1, 0, 0
2775257, 121528, 1, 0, 0
2776256, 126814, 1, 0, 0
2777256, 106298, 1, 0, 0
2778256, 138828, 1, 0, 0
2779257, 114864, 1, 0, 0
2780257, 97433, 1, 0, 0
2781257, 103371, 1, 0, 0
2782256, 104544, 1, 0, 0
2783256, 117848, 1, 0, 0
2784257, 102164, 1, 0, 0
2785258, 100563, 1, 0, 0
2786258, 134660, 1, 0, 0
2787259, 195980, 1, 0, 0
2788260, 121410, 1, 0, 0
2789260, 150468, 1, 0, 0
2790261, 129876, 1, 0, 0
2791262, 86673, 1, 0, 0
2792264, 104035, 1, 0, 0
2793264, 99768, 1, 0, 0
2794265, 105960, 1, 0, 0
2795265, 106320, 1, 0, 0
2796266, 139108, 1, 0, 0
2797267, 104532, 1, 0, 0
2798267, 109864, 1, 0, 0
2799268, 123076, 1, 0, 0
2800268, 146284, 1, 0, 0
2801270, 147244, 1, 0, 0
2802270, 128476, 1, 0, 0
2803270, 91816, 1, 0, 0
2804271, 101500, 1, 0, 0
2805272, 169588, 1, 0, 0
2806273, 121248, 1, 0, 0
2807273, 126492, 1, 0, 0
2808273, 114422, 1, 0, 0
2809273, 230112, 1, 0, 0
2810273, 167084, 1, 0, 0
2811273, 106798, 1, 0, 0
2812273, 153197, 1, 0, 0
2813274, 175292, 1, 0, 0
2814273, 137389, 1, 0, 0
2815273, 178446, 1, 0, 0
2816273, 139540, 1, 0, 0
2817273, 127259, 1, 0, 0
2818273, 103807, 1, 0, 0
2819273, 129732, 1, 0, 0
2820274, 109438, 1, 0, 0
2821275, 109000, 1, 0, 0
2822276, 96363, 1, 0, 0
2823277, 107624, 1, 0, 0
2824277, 278820, 1, 0, 0
2825276, 188684, 1, 0, 0
2826276, 140756, 1, 0, 0
2827277, 97968, 1, 0, 0
2828277, 93925, 1, 0, 0
2829277, 178758, 1, 0, 0
2830276, 88232, 1, 0, 0
2831277, 102792, 1, 0, 0
2832277, 93625, 1, 0, 0
2833277, 94892, 1, 0, 0
2834276, 105157, 1, 0, 0
2835276, 94838, 1, 0, 0
2836276, 112328, 1, 0, 0
2837276, 88572, 1, 0, 0
2838276, 133921, 1, 0, 0
2839276, 186484, 1, 0, 0
2840276, 116540, 1, 0, 0
2841277, 124628, 1, 0, 0
2842281, 141737, 1, 0, 0
2843281, 140112, 1, 0, 0
2844281, 107687, 1, 0, 0
2845280, 118262, 1, 0, 0
2846281, 186956, 1, 0, 0
2847281, 130440, 1, 0, 0
2848281, 168528, 1, 0, 0
2849281, 154546, 1, 0, 0
2850280, 132080, 1, 0, 0
2851280, 102824, 1, 0, 0
2852281, 114376, 1, 0, 0
2853282, 94224, 1, 0, 0
2854282, 116812, 1, 0, 0
2855283, 177920, 1, 0, 0
2856283, 166508, 1, 0, 0
2857284, 150048, 1, 0, 0
2858285, 146573, 1, 0, 0
2859285, 192532, 1, 0, 0
2860286, 113364, 1, 0, 0
2861287, 122436, 1, 0, 0
2862287, 112556, 1, 0, 0
2863288, 123776, 1, 0, 0
2864289, 167252, 1, 0, 0
2865289, 160852, 1, 0, 0
2866290, 90124, 1, 0, 0
2867290, 114844, 1, 0, 0
2868291, 107988, 1, 0, 0
2869291, 114876, 1, 0, 0
2870292, 157336, 1, 0, 0
2871292, 130264, 1, 0, 0
2872292, 166294, 1, 0, 0
2873292, 105808, 1, 0, 0
2874293, 145728, 1, 0, 0
2875293, 145920, 1, 0, 0
2876292, 139467, 1, 0, 0
2877292, 96980, 1, 0, 0
2878292, 211247, 1, 0, 0
2879292, 109861, 1, 0, 0
2880292, 151668, 1, 0, 0
2881292, 103971, 1, 0, 0
2882292, 100684, 1, 0, 0
2883292, 103656, 1, 0, 0
2884292, 102954, 1, 0, 0
2885292, 93021, 1, 0, 0
2886292, 131275, 1, 0, 0
2887292, 210412, 1, 0, 0
2888292, 222308, 1, 0, 0
2889292, 194138, 1, 0, 0
2890292, 108152, 1, 0, 0
2891292, 120348, 1, 0, 0
2892292, 159219, 1, 0, 0
2893292, 156092, 1, 0, 0
2894292, 217316, 1, 0, 0
2895293, 102328, 1, 0, 0
2896292, 95615, 1, 0, 0
2897292, 95896, 1, 0, 0
2898292, 105985, 1, 0, 0
2899293, 112184, 1, 0, 0
2900293, 123620, 1, 0, 0
2901293, 118538, 1, 0, 0
2902293, 105645, 1, 0, 0
2903292, 145561, 1, 0, 0
2904293, 194408, 1, 0, 0
2905293, 121020, 1, 0, 0
2906292, 111487, 1, 0, 0
2907292, 108524, 1, 0, 0
2908292, 97489, 1, 0, 0
2909293, 95548, 1, 0, 0
2910292, 104200, 1, 0, 0
2911292, 117029, 1, 0, 0
2912293, 113316, 1, 0, 0
2913293, 111432, 1, 0, 0
2914292, 94326, 1, 0, 0
2915292, 112756, 1, 0, 0
2916292, 124936, 1, 0, 0
2917292, 110282, 1, 0, 0
2918293, 90488, 1, 0, 0
2919294, 150705, 1, 0, 0
2920293, 119127, 1, 0, 0
2921292, 123579, 1, 0, 0
2922292, 191935, 1, 0, 0
2923292, 159968, 1, 0, 0
2924293, 130952, 1, 0, 0
2925293, 93012, 1, 0, 0
2926292, 93965, 1, 0, 0
2927292, 91076, 1, 0, 0
2928293, 122692, 1, 0, 0
2929294, 99172, 1, 0, 0
2930295, 124868, 1, 0, 0
2931296, 92636, 1, 0, 0
2932297, 82864, 1, 0, 0
2933297, 84780, 1, 0, 0
2934299, 109818, 1, 0, 0
2935298, 100644, 1, 0, 0
2936299, 134936, 1, 0, 0
2937299, 101144, 1, 0, 0
2938298, 130238, 1, 0, 0
2939298, 92736, 1, 0, 0
2940298, 145832, 1, 0, 0
2941299, 220044, 1, 0, 0
2942298, 96716, 1, 0, 0
2943299, 124692, 1, 0, 0
2944298, 136496, 1, 0, 0
2945299, 141358, 1, 0, 0
2946299, 237476, 1, 0, 0
2947298, 193221, 1, 0, 0
2948299, 191320, 1, 0, 0
2949299, 95635, 1, 0, 0
2950299, 99179, 1, 0, 0
2951299, 110632, 1, 0, 0
2952298, 154062, 1, 0, 0
2953298, 116084, 1, 0, 0
2954298, 123819, 1, 0, 0
2955298, 97572, 1, 0, 0
2956298, 103119, 1, 0, 0
2957298, 105073, 1, 0, 0
2958299, 131740, 1, 0, 0
2959298, 94114, 1, 0, 0
2960299, 112220, 1, 0, 0
2961298, 101149, 1, 0, 0
2962298, 113529, 1, 0, 0
2963298, 124020, 1, 0, 0
2964298, 106830, 1, 0, 0
2965299, 113148, 1, 0, 0
2966299, 112984, 1, 0, 0
2967299, 105396, 1, 0, 0
2968299, 156288, 1, 0, 0
2969298, 169233, 1, 0, 0
2970298, 256740, 1, 0, 0
2971298, 220848, 1, 0, 0
2972298, 136588, 1, 0, 0
2973299, 113140, 1, 0, 0
2974298, 142098, 1, 0, 0
2975299, 158300, 1, 0, 0
2976299, 184508, 1, 0, 0
2977299, 150516, 1, 0, 0
2978300, 127620, 1, 0, 0
2979301, 145304, 1, 0, 0
2980301, 91344, 1, 0, 0
2981301, 97917, 1, 0, 0
2982302, 180124, 1, 0, 0
2983301, 103347, 1, 0, 0
2984301, 140372, 1, 0, 0
2985302, 145992, 1, 0, 0
2986302, 180532, 1, 0, 0
2987303, 144351, 1, 0, 0
2988303, 172820, 1, 0, 0
2989304, 96256, 1, 0, 0
2990305, 98257, 1, 0, 0
2991306, 122516, 1, 0, 0
2992307, 182889, 1, 0, 0
2993307, 98836, 1, 0, 0
2994308, 120519, 1, 0, 0
2995315, 93240, 1, 0, 0
2996315, 152884, 1, 0, 0
2997315, 110702, 1, 0, 0
2998315, 115864, 1, 0, 0
2999315, 159308, 1, 0, 0
3000315, 94334, 1, 0, 0
3001315, 106870, 1, 0, 0
3002314, 161457, 1, 0, 0
3003315, 185484, 1, 0, 0
3004315, 101257, 1, 0, 0
3005315, 126320, 1, 0, 0
3006315, 154076, 1, 0, 0
3007315, 192016, 1, 0, 0
3008315, 127779, 1, 0, 0
3009315, 159047, 1, 0, 0
3010314, 141661, 1, 0, 0
3011315, 151148, 1, 0, 0
3012315, 102178, 1, 0, 0
3013315, 174768, 1, 0, 0
3014315, 102194, 1, 0, 0
3015315, 105664, 1, 0, 0
3016315, 175847, 1, 0, 0
3017315, 108572, 1, 0, 0
3018315, 110764, 1, 0, 0
3019315, 102718, 1, 0, 0
3020315, 180396, 1, 0, 0
3021315, 191695, 1, 0, 0
3022314, 178862, 1, 0, 0
3023315, 94360, 1, 0, 0
3024315, 152828, 1, 0, 0
3025314, 96620, 1, 0, 0
3026315, 91144, 1, 0, 0
3027315, 190354, 1, 0, 0
3028314, 83731, 1, 0, 0
3029315, 86328, 1, 0, 0
3030316, 110248, 1, 0, 0
3031315, 138990, 1, 0, 0
3032315, 139927, 1, 0, 0
3033314, 144992, 1, 0, 0
3034315, 146188, 1, 0, 0
3035315, 111343, 1, 0, 0
3036315, 100792, 1, 0, 0
3037315, 87067, 1, 0, 0
3038315, 98388, 1, 0, 0
3039315, 94608, 1, 0, 0
3040316, 81600, 1, 0, 0
3041317, 95952, 1, 0, 0
3042317, 97713, 1, 0, 0
3043318, 139272, 1, 0, 0
3044317, 100828, 1, 0, 0
3045317, 138246, 1, 0, 0
3046317, 99839, 1, 0, 0
3047317, 122176, 1, 0, 0
3048318, 201588, 1, 0, 0
3049317, 205925, 1, 0, 0
3050317, 134158, 1, 0, 0
3051318, 107484, 1, 0, 0
3052317, 107923, 1, 0, 0
3053317, 167967, 1, 0, 0
3054317, 138522, 1, 0, 0
3055317, 122404, 1, 0, 0
3056317, 101177, 1, 0, 0
3057318, 123632, 1, 0, 0
3058317, 111175, 1, 0, 0
3059317, 265608, 1, 0, 0
3060317, 163860, 1, 0, 0
3061317, 102802, 1, 0, 0
3062317, 135011, 1, 0, 0
3063317, 182848, 1, 0, 0
3064317, 150054, 1, 0, 0
3065317, 131012, 1, 0, 0
3066317, 110042, 1, 0, 0
3067317, 132960, 1, 0, 0
3068317, 96240, 1, 0, 0
3069317, 115567, 1, 0, 0
3070317, 94272, 1, 0, 0
3071317, 99655, 1, 0, 0
3072317, 137588, 1, 0, 0
3073317, 115659, 1, 0, 0
3074317, 150512, 1, 0, 0
3075318, 124784, 1, 0, 0
3076318, 205880, 1, 0, 0
3077319, 127628, 1, 0, 0
3078320, 89480, 1, 0, 0
3079321, 181440, 1, 0, 0
3080321, 213504, 1, 0, 0
3081321, 109516, 1, 0, 0
3082324, 109096, 1, 0, 0
3083322, 94728, 1, 0, 0
3084323, 152848, 1, 0, 0
3085324, 106084, 1, 0, 0
3086325, 98896, 1, 0, 0
3087325, 108596, 1, 0, 0
3088326, 118292, 1, 0, 0
3089326, 187384, 1, 0, 0
3090327, 138152, 1, 0, 0
3091328, 113064, 1, 0, 0
3092328, 118060, 1, 0, 0
3093329, 125726, 1, 0, 0
3094330, 134284, 1, 0, 0
3095338, 173654, 1, 0, 0
3096338, 113197, 1, 0, 0
3097338, 112812, 1, 0, 0
3098338, 105008, 1, 0, 0
3099338, 112264, 1, 0, 0
3100339, 128116, 1, 0, 0
3101340, 104480, 1, 0, 0
3102341, 102613, 1, 0, 0
3103341, 148244, 1, 0, 0
3104341, 148820, 1, 0, 0
3105342, 134129, 1, 0, 0
3106343, 146516, 1, 0, 0
3107344, 155672, 1, 0, 0
3108345, 178408, 1, 0, 0
3109346, 153912, 1, 0, 0
3110346, 98080, 1, 0, 0
3111347, 105760, 1, 0, 0
3112348, 111416, 1, 0, 0
3113348, 187212, 1, 0, 0
3114349, 205560, 1, 0, 0
3115349, 140932, 1, 0, 0
3116349, 100708, 1, 0, 0
3117350, 141324, 1, 0, 0
3118351, 147136, 1, 0, 0
3119351, 124680, 1, 0, 0
3120352, 137688, 1, 0, 0
3121352, 159720, 1, 0, 0
3122353, 127160, 1, 0, 0
3123353, 91484, 1, 0, 0
3124354, 88360, 1, 0, 0
3125354, 105532, 1, 0, 0
3126355, 113210, 1, 0, 0
3127356, 157796, 1, 0, 0
3128357, 104088, 1, 0, 0
3129358, 110316, 1, 0, 0
3130358, 125184, 1, 0, 0
3131358, 121800, 1, 0, 0
3132359, 121312, 1, 0, 0
3133360, 92456, 1, 0, 0
3134361, 101664, 1, 0, 0
3135361, 139340, 1, 0, 0
3136361, 185496, 1, 0, 0
3137362, 114164, 1, 0, 0
3138362, 132296, 1, 0, 0
3139363, 200572, 1, 0, 0
3140364, 258053, 1, 0, 0
3141365, 102144, 1, 0, 0
3142366, 171228, 1, 0, 0
3143367, 105048, 1, 0, 0
3144367, 171700, 1, 0, 0
3145368, 97896, 1, 0, 0
3146368, 121784, 1, 0, 0
3147368, 144952, 1, 0, 0
3148368, 115396, 1, 0, 0
3149369, 105980, 1, 0, 0
3150369, 93460, 1, 0, 0
3151370, 96343, 1, 0, 0
3152371, 180076, 1, 0, 0
3153372, 137152, 1, 0, 0
3154372, 108980, 1, 0, 0
3155373, 143572, 1, 0, 0
3156373, 108304, 1, 0, 0
3157373, 177120, 1, 0, 0
3158373, 99404, 1, 0, 0
3159373, 86980, 1, 0, 0
3160374, 138593, 1, 0, 0
3161375, 170400, 1, 0, 0
3162376, 141106, 1, 0, 0
3163377, 131340, 1, 0, 0
3164378, 114296, 1, 0, 0
3165379, 146088, 1, 0, 0
3166380, 139908, 1, 0, 0
3167380, 184520, 1, 0, 0
3168381, 95372, 1, 0, 0
3169381, 113372, 1, 0, 0
3170382, 124892, 1, 0, 0
3171383, 130740, 1, 0, 0
3172383, 201556, 1, 0, 0
3173383, 115980, 1, 0, 0
3174384, 154744, 1, 0, 0
3175384, 163216, 1, 0, 0
3176385, 89528, 1, 0, 0
3177385, 118852, 1, 0, 0
3178387, 119408, 1, 0, 0
3179387, 92948, 1, 0, 0
3180387, 119080, 1, 0, 0
3181388, 153928, 1, 0, 0
3182388, 110156, 1, 0, 0
3183389, 147564, 1, 0, 0
3184389, 126376, 1, 0, 0
3185389, 114896, 1, 0, 0
3186390, 90908, 1, 0, 0
3187390, 159940, 1, 0, 0
3188391, 90912, 1, 0, 0
3189392, 86552, 1, 0, 0
3190393, 143556, 1, 0, 0
3191394, 102725, 1, 0, 0
3192394, 193228, 1, 0, 0
3193395, 147740, 1, 0, 0
3194395, 168008, 1, 0, 0
3195396, 124516, 1, 0, 0
3196397, 153776, 1, 0, 0
3197398, 94588, 1, 0, 0
3198398, 112536, 1, 0, 0
3199399, 136452, 1, 0, 0
3200400, 159628, 1, 0, 0
3201400, 99996, 1, 0, 0
3202401, 139708, 1, 0, 0
3203401, 123736, 1, 0, 0
3204401, 166004, 1, 0, 0
3205402, 190328, 1, 0, 0
3206403, 109408, 1, 0, 0
3207403, 107288, 1, 0, 0
3208404, 85020, 1, 0, 0
3209405, 102636, 1, 0, 0
3210406, 130252, 1, 0, 0
3211406, 107632, 1, 0, 0
3212408, 104159, 1, 0, 0
3213408, 189964, 1, 0, 0
3214408, 120072, 1, 0, 0
3215409, 128344, 1, 0, 0
3216409, 123584, 1, 0, 0
3217410, 114869, 1, 0, 0
3218411, 91480, 1, 0, 0
3219412, 112252, 1, 0, 0
3220412, 206072, 1, 0, 0
3221413, 138508, 1, 0, 0
3222414, 150160, 1, 0, 0
3223415, 116812, 1, 0, 0
3224415, 118948, 1, 0, 0
3225416, 128212, 1, 0, 0
3226417, 86705, 1, 0, 0
3227417, 161860, 1, 0, 0
3228425, 186705, 1, 0, 0
3229426, 120888, 1, 0, 0
3230427, 155936, 1, 0, 0
3231427, 135280, 1, 0, 0
3232428, 113792, 1, 0, 0
3233429, 125706, 1, 0, 0
3234430, 105416, 1, 0, 0
3235430, 84652, 1, 0, 0
3236430, 87764, 1, 0, 0
3237432, 124335, 1, 0, 0
3238433, 197516, 1, 0, 0
3239434, 96012, 1, 0, 0
3240434, 108116, 1, 0, 0
3241434, 87784, 1, 0, 0
3242434, 101112, 1, 0, 0
3243435, 114468, 1, 0, 0
3244435, 134112, 1, 0, 0
3245435, 129264, 1, 0, 0
3246436, 94512, 1, 0, 0
3247437, 114348, 1, 0, 0
3248438, 124736, 1, 0, 0
3249439, 75216, 1, 0, 0
3250440, 95060, 1, 0, 0
3251440, 95708, 1, 0, 0
3252441, 106820, 1, 0, 0
3253442, 223268, 1, 0, 0
3254443, 150440, 1, 0, 0
3255443, 144832, 1, 0, 0
3256444, 97960, 1, 0, 0
3257445, 109148, 1, 0, 0
3258445, 181732, 1, 0, 0
3259446, 132592, 1, 0, 0
3260447, 102680, 1, 0, 0
3261448, 177732, 1, 0, 0
3262449, 138460, 1, 0, 0
3263449, 213820, 1, 0, 0
3264449, 142496, 1, 0, 0
3265450, 181832, 1, 0, 0
3266450, 156228, 1, 0, 0
3267451, 133956, 1, 0, 0
3268451, 133932, 1, 0, 0
3269452, 156483, 1, 0, 0
3270453, 107044, 1, 0, 0
3271454, 110760, 1, 0, 0
3272454, 99460, 1, 0, 0
3273454, 128676, 1, 0, 0
3274455, 167232, 1, 0, 0
3275456, 198096, 1, 0, 0
3276457, 132312, 1, 0, 0
3277458, 120412, 1, 0, 0
3278459, 184292, 1, 0, 0
3279459, 180356, 1, 0, 0
3280459, 125628, 1, 0, 0
3281460, 181208, 1, 0, 0
3282461, 280332, 1, 0, 0
3283461, 155824, 1, 0, 0
3284462, 106940, 1, 0, 0
3285463, 101548, 1, 0, 0
3286463, 154768, 1, 0, 0
3287464, 133106, 1, 0, 0
3288464, 176980, 1, 0, 0
3289465, 143356, 1, 0, 0
3290466, 128084, 1, 0, 0
3291466, 109492, 1, 0, 0
3292466, 154952, 1, 0, 0
3293466, 95344, 1, 0, 0
3294467, 98800, 1, 0, 0
3295468, 109200, 1, 0, 0
3296468, 147116, 1, 0, 0
3297469, 95540, 1, 0, 0
3298469, 239688, 1, 0, 0
3299469, 89976, 1, 0, 0
3300470, 124408, 1, 0, 0
3301479, 211019, 1, 0, 0
3302479, 170548, 1, 0, 0
3303479, 115212, 1, 0, 0
3304480, 134320, 1, 0, 0
3305480, 110452, 1, 0, 0
3306481, 186964, 1, 0, 0
3307482, 202316, 1, 0, 0
3308482, 173856, 1, 0, 0
3309483, 103708, 1, 0, 0
3310484, 131832, 1, 0, 0
3311485, 126616, 1, 0, 0
3312486, 157762, 1, 0, 0
3313486, 166460, 1, 0, 0
3314487, 179568, 1, 0, 0
3315488, 114440, 1, 0, 0
3316489, 107668, 1, 0, 0
3317489, 158660, 1, 0, 0
3318489, 91628, 1, 0, 0
3319489, 119648, 1, 0, 0
3320490, 173520, 1, 0, 0
3321490, 90672, 1, 0, 0
3322491, 100459, 1, 0, 0
3323492, 124832, 1, 0, 0
3324492, 158180, 1, 0, 0
3325493, 92296, 1, 0, 0
3326494, 102505, 1, 0, 0
3327494, 172540, 1, 0, 0
3328495, 118229, 1, 0, 0
3329496, 104876, 1, 0, 0
3330497, 121404, 1, 0, 0
3331498, 147032, 1, 0, 0
3332499, 208728, 1, 0, 0
3333500, 134048, 1, 0, 0
3334500, 101660, 1, 0, 0
3335500, 120064, 1, 0, 0
3336500, 102264, 1, 0, 0
3337501, 137322, 1, 0, 0
3338502, 196016, 1, 0, 0
3339502, 135764, 1, 0, 0
3340503, 205216, 1, 0, 0
3341504, 208491, 1, 0, 0
3342505, 107364, 1, 0, 0
3343506, 143668, 1, 0, 0
3344506, 94188, 1, 0, 0
3345514, 177650, 1, 0, 0
3346515, 130848, 1, 0, 0
3347516, 177738, 1, 0, 0
3348516, 126808, 1, 0, 0
3349517, 152336, 1, 0, 0
3350517, 134732, 1, 0, 0
3351518, 145744, 1, 0, 0
3352519, 127864, 1, 0, 0
