1706802, 24297, 1, 0, 0
1707803, 23167, 1, 0, 0
1708803, 29705, 1, 0, 0
1709804, 29378, 1, 0, 0
1710810, 25880, 1, 0, 0
1711810, 33177, 1, 0, 0
1712810, 34730, 1, 0, 0
1713809, 26001, 1, 0, 0
1714810, 29200, 1, 0, 0
1715809, 26911, 1, 0, 0
1716810, 38373, 1, 0, 0
1717810, 32490, 1, 0, 0
1718810, 44496, 1, 0, 0
1719810, 36918, 1, 0, 0
1720809, 54091, 1, 0, 0
1721809, 36389, 1, 0, 0
1722810, 40555, 1, 0, 0
1723810, 29059, 1, 0, 0
1724810, 27421, 1, 0, 0
1725810, 40054, 1, 0, 0
1726810, 42372, 1, 0, 0
1727810, 47434, 1, 0, 0
1728809, 31172, 1, 0, 0
1729810, 30449, 1, 0, 0
1730809, 56892, 1, 0, 0
1731810, 38356, 1, 0, 0
1732810, 33262, 1, 0, 0
1733810, 39643, 1, 0, 0
1734810, 20223, 1, 0, 0
1735809, 33955, 1, 0, 0
1736810, 25240, 1, 0, 0
1737810, 22926, 1, 0, 0
1738810, 28311, 1, 0, 0
1739810, 25559, 1, 0, 0
1740809, 25670, 1, 0, 0
1741810, 41291, 1, 0, 0
1742810, 40562, 1, 0, 0
1743810, 44792, 1, 0, 0
1744809, 50364, 1, 0, 0
1745809, 37690, 1, 0, 0
1746810, 42819, 1, 0, 0
1747811, 34384, 1, 0, 0
1748812, 38863, 1, 0, 0
1749813, 42052, 1, 0, 0
1750813, 41492, 1, 0, 0
1751814, 24135, 1, 0, 0
1752814, 26951, 1, 0, 0
1753814, 30218, 1, 0, 0
1754814, 32596, 1, 0, 0
1755814, 35774, 1, 0, 0
1756814, 40526, 1, 0, 0
1757814, 29061, 1, 0, 0
1758814, 34203, 1, 0, 0
1759814, 27307, 1, 0, 0
1760813, 30251, 1, 0, 0
1761814, 42918, 1, 0, 0
1762814, 34851, 1, 0, 0
1763813, 25708, 1, 0, 0
1764813, 34706, 1, 0, 0
1765814, 32942, 1, 0, 0
1766814, 40889, 1, 0, 0
1767814, 31719, 1, 0, 0
1768813, 36692, 1, 0, 0
1769814, 29402, 1, 0, 0
1770814, 20766, 1, 0, 0
1771814, 30281, 1, 0, 0
1772814, 43391, 1, 0, 0
1773815, 30460, 1, 0, 0
1774815, 22775, 1, 0, 0
1775816, 25933, 1, 0, 0
1776816, 34453, 1, 0, 0
1777816, 30960, 1, 0, 0
1778816, 34145, 1, 0, 0
1779816, 45141, 1, 0, 0
1780815, 28415, 1, 0, 0
1781816, 30504, 1, 0, 0
1782815, 27308, 1, 0, 0
1783816, 37360, 1, 0, 0
1784815, 30473, 1, 0, 0
1785816, 28393, 1, 0, 0
1786816, 38677, 1, 0, 0
1787816, 32630, 1, 0, 0
1788816, 49346, 1, 0, 0
1789815, 27060, 1, 0, 0
1790816, 27576, 1, 0, 0
1791815, 39417, 1, 0, 0
1792816, 25336, 1, 0, 0
1793815, 33484, 1, 0, 0
1794816, 32815, 1, 0, 0
1795815, 24380, 1, 0, 0
1796815, 27785, 1, 0, 0
1797815, 37410, 1, 0, 0
1798816, 20246, 1, 0, 0
1799815, 34454, 1, 0, 0
1800816, 49621, 1, 0, 0
1801816, 26251, 1, 0, 0
1802817, 25664, 1, 0, 0
1803817, 34094, 1, 0, 0
1804818, 34660, 1, 0, 0
1805819, 30514, 1, 0, 0
1806819, 34232, 1, 0, 0
1807819, 38269, 1, 0, 0
1808820, 29236, 1, 0, 0
1809821, 23839, 1, 0, 0
1810821, 25849, 1, 0, 0
1811822, 28103, 1, 0, 0
1812823, 29765, 1, 0, 0
1813824, 41823, 1, 0, 0
1814824, 26922, 1, 0, 0
1815825, 29928, 1, 0, 0
1816825, 25022, 1, 0, 0
1817825, 26485, 1, 0, 0
1818826, 45385, 1, 0, 0
1819827, 38101, 1, 0, 0
1820827, 26640, 1, 0, 0
1821828, 25185, 1, 0, 0
1822829, 28057, 1, 0, 0
1823829, 34998, 1, 0, 0
1824829, 24593, 1, 0, 0
1825830, 24522, 1, 0, 0
1826830, 32551, 1, 0, 0
1827831, 32763, 1, 0, 0
1828831, 22806, 1, 0, 0
1829832, 21753, 1, 0, 0
1830833, 27421, 1, 0, 0
1831833, 29776, 1, 0, 0
1832834, 24101, 1, 0, 0
1833834, 43438, 1, 0, 0
1834834, 54784, 1, 0, 0
1835839, 31924, 1, 0, 0
1836840, 30578, 1, 0, 0
1837841, 27403, 1, 0, 0
1838841, 29307, 1, 0, 0
1839842, 34831, 1, 0, 0
1840843, 43671, 1, 0, 0
1841844, 43895, 1, 0, 0
1842845, 43387, 1, 0, 0
1843846, 35082, 1, 0, 0
1844846, 33858, 1, 0, 0
1845847, 31768, 1, 0, 0
1846847, 43458, 1, 0, 0
1847848, 46600, 1, 0, 0
1848849, 29877, 1, 0, 0
1849849, 30039, 1, 0, 0
1850850, 38950, 1, 0, 0
1851851, 37897, 1, 0, 0
1852851, 30521, 1, 0, 0
1853851, 23327, 1, 0, 0
1854852, 19097, 1, 0, 0
1855853, 20336, 1, 0, 0
1856854, 23756, 1, 0, 0
1857855, 48876, 1, 0, 0
1858856, 35009, 1, 0, 0
1859856, 44177, 1, 0, 0
1860857, 37238, 1, 0, 0
1861858, 17895, 1, 0, 0
1862859, 22677, 1, 0, 0
1863859, 33947, 1, 0, 0
1864860, 45660, 1, 0, 0
1865861, 31069, 1, 0, 0
1866862, 44893, 1, 0, 0
1867863, 22507, 1, 0, 0
1868863, 21304, 1, 0, 0
1869864, 22231, 1, 0, 0
1870865, 24384, 1, 0, 0
1871865, 24617, 1, 0, 0
1872871, 24176, 1, 0, 0
1873872, 28189, 1, 0, 0
1874872, 40160, 1, 0, 0
1875873, 40556, 1, 0, 0
1876873, 25179, 1, 0, 0
1877874, 33369, 1, 0, 0
1878874, 29344, 1, 0, 0
1879875, 43413, 1, 0, 0
1880875, 35094, 1, 0, 0
1881875, 31541, 1, 0, 0
1882876, 53769, 1, 0, 0
1883877, 31524, 1, 0, 0
1884878, 44584, 1, 0, 0
1885878, 25755, 1, 0, 0
1886879, 27497, 1, 0, 0
1887880, 32502, 1, 0, 0
1888881, 31724, 1, 0, 0
1889882, 43450, 1, 0, 0
1890883, 26339, 1, 0, 0
1891884, 38602, 1, 0, 0
1892885, 33922, 1, 0, 0
1893885, 45067, 1, 0, 0
1894885, 32520, 1, 0, 0
1895886, 30036, 1, 0, 0
1896887, 44623, 1, 0, 0
1897887, 69609, 1, 0, 0
1898887, 29934, 1, 0, 0
1899888, 39379, 1, 0, 0
1900888, 25394, 1, 0, 0
1901890, 34777, 1, 0, 0
1902891, 35318, 1, 0, 0
1903891, 21040, 1, 0, 0
1904891, 38088, 1, 0, 0
1905892, 33733, 1, 0, 0
1906893, 38417, 1, 0, 0
1907893, 27075, 1, 0, 0
1908893, 38288, 1, 0, 0
1909894, 28372, 1, 0, 0
1910895, 27312, 1, 0, 0
1911896, 59421, 1, 0, 0
1912897, 45199, 1, 0, 0
1913898, 31579, 1, 0, 0
1914898, 28083, 1, 0, 0
1915899, 34783, 1, 0, 0
1916899, 43371, 1, 0, 0
1917900, 30212, 1, 0, 0
1918901, 23727, 1, 0, 0
1919902, 31376, 1, 0, 0
1920903, 28567, 1, 0, 0
1921904, 40143, 1, 0, 0
1922904, 39808, 1, 0, 0
1923905, 36252, 1, 0, 0
1924906, 25218, 1, 0, 0
1925907, 37691, 1, 0, 0
1926908, 29105, 1, 0, 0
1927908, 38197, 1, 0, 0
1928909, 25696, 1, 0, 0
1929909, 51039, 1, 0, 0
1930910, 35817, 1, 0, 0
1931910, 26485, 1, 0, 0
1932911, 38213, 1, 0, 0
1933912, 39917, 1, 0, 0
1934913, 46018, 1, 0, 0
1935913, 26881, 1, 0, 0
1936914, 24137, 1, 0, 0
1937915, 20837, 1, 0, 0
1938915, 28161, 1, 0, 0
1939915, 46042, 1, 0, 0
1940916, 24627, 1, 0, 0
1941917, 49884, 1, 0, 0
1942917, 42082, 1, 0, 0
1943917, 40369, 1, 0, 0
1944918, 26699, 1, 0, 0
1945918, 54224, 1, 0, 0
1946918, 28900, 1, 0, 0
1947920, 27044, 1, 0, 0
1948920, 34121, 1, 0, 0
1949921, 24933, 1, 0, 0
1950922, 28242, 1, 0, 0
1951922, 50375, 1, 0, 0
1952923, 34978, 1, 0, 0
1953923, 46040, 1, 0, 0
1954924, 34166, 1, 0, 0
1955925, 41478, 1, 0, 0
1956925, 44828, 1, 0, 0
1957926, 36322, 1, 0, 0
1958927, 57291, 1, 0, 0
1959927, 28650, 1, 0, 0
1960928, 51356, 1, 0, 0
1961928, 40154, 1, 0, 0
1962929, 45671, 1, 0, 0
1963930, 33748, 1, 0, 0
1964931, 28619, 1, 0, 0
1965931, 24113, 1, 0, 0
1966932, 24547, 1, 0, 0
1967933, 30433, 1, 0, 0
1968933, 35852, 1, 0, 0
1969934, 38580, 1, 0, 0
1970935, 38477, 1, 0, 0
1971936, 22185, 1, 0, 0
1972937, 30817, 1, 0, 0
1973937, 40819, 1, 0, 0
1974938, 28447, 1, 0, 0
1975938, 45286, 1, 0, 0
1976939, 26518, 1, 0, 0
1977940, 38755, 1, 0, 0
1978940, 41602, 1, 0, 0
1979941, 40534, 1, 0, 0
1980942, 49523, 1, 0, 0
1981943, 53184, 1, 0, 0
1982944, 22787, 1, 0, 0
1983944, 21600, 1, 0, 0
1984944, 45541, 1, 0, 0
1985945, 23640, 1, 0, 0
1986951, 29427, 1, 0, 0
1987952, 32040, 1, 0, 0
1988953, 27146, 1, 0, 0
1989954, 33263, 1, 0, 0
1990954, 40203, 1, 0, 0
1991955, 33825, 1, 0, 0
1992956, 48879, 1, 0, 0
1993957, 26138, 1, 0, 0
1994958, 41304, 1, 0, 0
1995958, 39293, 1, 0, 0
1996959, 40079, 1, 0, 0
1997960, 36431, 1, 0, 0
1998960, 46369, 1, 0, 0
1999961, 35959, 1, 0, 0
2000962, 38840, 1, 0, 0
2001962, 41824, 1, 0, 0
2002963, 36736, 1, 0, 0
2003963, 57888, 1, 0, 0
2004964, 26909, 1, 0, 0
2005965, 32985, 1, 0, 0
2006965, 41912, 1, 0, 0
2007966, 61987, 1, 0, 0
2008966, 22585, 1, 0, 0
2009966, 39532, 1, 0, 0
2010967, 39809, 1, 0, 0
2011968, 28366, 1, 0, 0
2012969, 33991, 1, 0, 0
2013969, 24369, 1, 0, 0
2014970, 27887, 1, 0, 0
2015971, 35515, 1, 0, 0
2016971, 38098, 1, 0, 0
2017971, 24979, 1, 0, 0
2018972, 35162, 1, 0, 0
2019972, 37199, 1, 0, 0
2020973, 31102, 1, 0, 0
2021974, 35030, 1, 0, 0
2022975, 46050, 1, 0, 0
2023975, 26739, 1, 0, 0
2024975, 30320, 1, 0, 0
2025975, 44647, 1, 0, 0
2026976, 24720, 1, 0, 0
2027977, 21609, 1, 0, 0
2028978, 24782, 1, 0, 0
2029978, 56157, 1, 0, 0
2030979, 22971, 1, 0, 0
2031980, 26939, 1, 0, 0
2032980, 34383, 1, 0, 0
2033981, 22826, 1, 0, 0
2034982, 30238, 1, 0, 0
2035983, 36651, 1, 0, 0
2036984, 29996, 1, 0, 0
2037985, 28780, 1, 0, 0
2038985, 43738, 1, 0, 0
2039985, 41273, 1, 0, 0
2040997, 26625, 1, 0, 0
2041997, 47165, 1, 0, 0
2042998, 44616, 1, 0, 0
2043998, 33927, 1, 0, 0
2044998, 26289, 1, 0, 0
2045999, 43416, 1, 0, 0
2046999, 27542, 1, 0, 0
2048000, 50883, 1, 0, 0
2049001, 37303, 1, 0, 0
2050001, 37475, 1, 0, 0
2051001, 38293, 1, 0, 0
2052001, 39862, 1, 0, 0
2053001, 32888, 1, 0, 0
2054001, 38004, 1, 0, 0
2055001, 20621, 1, 0, 0
2056001, 31187, 1, 0, 0
2057001, 31901, 1, 0, 0
2058001, 44256, 1, 0, 0
2059001, 23385, 1, 0, 0
2060001, 21993, 1, 0, 0
2061002, 26953, 1, 0, 0
2062001, 43890, 1, 0, 0
2063001, 48377, 1, 0, 0
2064001, 29953, 1, 0, 0
2065002, 27673, 1, 0, 0
2066001, 25975, 1, 0, 0
2067001, 47420, 1, 0, 0
2068001, 34209, 1, 0, 0
2069001, 32839, 1, 0, 0
2070001, 28037, 1, 0, 0
2071001, 33519, 1, 0, 0
2072001, 40670, 1, 0, 0
2073001, 25070, 1, 0, 0
2074001, 26076, 1, 0, 0
2075001, 44624, 1, 0, 0
2076001, 45493, 1, 0, 0
2077001, 39028, 1, 0, 0
2078002, 33462, 1, 0, 0
2079001, 30324, 1, 0, 0
2080001, 26194, 1, 0, 0
2081001, 51541, 1, 0, 0
2082001, 45476, 1, 0, 0
2083010, 30802, 1, 0, 0
2084011, 28340, 1, 0, 0
2085011, 45315, 1, 0, 0
2086012, 37526, 1, 0, 0
2087012, 45639, 1, 0, 0
2088013, 23466, 1, 0, 0
2089014, 25017, 1, 0, 0
2090015, 36356, 1, 0, 0
2091016, 29839, 1, 0, 0
2092017, 22581, 1, 0, 0
2093018, 24197, 1, 0, 0
2094019, 37708, 1, 0, 0
2095020, 29746, 1, 0, 0
2096021, 32702, 1, 0, 0
2097030, 24578, 1, 0, 0
2098031, 22582, 1, 0, 0
2099032, 33276, 1, 0, 0
2100033, 39667, 1, 0, 0
2101033, 31886, 1, 0, 0
2102034, 31006, 1, 0, 0
2103035, 22524, 1, 0, 0
2104036, 31759, 1, 0, 0
2105037, 26927, 1, 0, 0
2106037, 27825, 1, 0, 0
2107038, 58201, 1, 0, 0
2108039, 52247, 1, 0, 0
2109040, 29275, 1, 0, 0
2110040, 23994, 1, 0, 0
2111040, 22817, 1, 0, 0
2112041, 25260, 1, 0, 0
2113041, 22152, 1, 0, 0
2114042, 39691, 1, 0, 0
2115042, 36508, 1, 0, 0
2116043, 29874, 1, 0, 0
2117044, 22340, 1, 0, 0
2118044, 23553, 1, 0, 0
2119045, 24490, 1, 0, 0
2120046, 36883, 1, 0, 0
2121047, 43485, 1, 0, 0
2122048, 31167, 1, 0, 0
2123049, 46707, 1, 0, 0
2124049, 42733, 1, 0, 0
2125050, 36941, 1, 0, 0
2126051, 41258, 1, 0, 0
2127051, 27333, 1, 0, 0
2128051, 24711, 1, 0, 0
2129052, 27497, 1, 0, 0
2130053, 32129, 1, 0, 0
2131054, 22063, 1, 0, 0
2132055, 24131, 1, 0, 0
2133056, 28050, 1, 0, 0
2134057, 30057, 1, 0, 0
2135057, 28549, 1, 0, 0
2136058, 41115, 1, 0, 0
2137058, 26986, 1, 0, 0
2138059, 34820, 1, 0, 0
2139060, 52865, 1, 0, 0
2140060, 28332, 1, 0, 0
2141061, 44625, 1, 0, 0
2142062, 23362, 1, 0, 0
2143062, 21937, 1, 0, 0
2144063, 34086, 1, 0, 0
2145063, 22617, 1, 0, 0
2146064, 36152, 1, 0, 0
2147065, 28465, 1, 0, 0
2148065, 58847, 1, 0, 0
2149066, 28614, 1, 0, 0
2150066, 29521, 1, 0, 0
2151067, 29025, 1, 0, 0
2152068, 34188, 1, 0, 0
2153069, 24301, 1, 0, 0
2154069, 23508, 1, 0, 0
2155070, 39199, 1, 0, 0
2156071, 38929, 1, 0, 0
2157071, 35406, 1, 0, 0
2158072, 38703, 1, 0, 0
2159072, 37360, 1, 0, 0
2160073, 36262, 1, 0, 0
2161074, 39373, 1, 0, 0
2162076, 26624, 1, 0, 0
2163076, 58852, 1, 0, 0
2164077, 33216, 1, 0, 0
2165078, 28782, 1, 0, 0
2166079, 37587, 1, 0, 0
2167080, 25941, 1, 0, 0
2168080, 35694, 1, 0, 0
2169081, 35311, 1, 0, 0
2170082, 25126, 1, 0, 0
2171083, 41069, 1, 0, 0
2172084, 29076, 1, 0, 0
2173085, 24193, 1, 0, 0
2174085, 25720, 1, 0, 0
2175087, 23586, 1, 0, 0
2176087, 24158, 1, 0, 0
2177088, 25917, 1, 0, 0
2178089, 50231, 1, 0, 0
2179090, 28094, 1, 0, 0
2180091, 40568, 1, 0, 0
2181092, 28139, 1, 0, 0
2182093, 37929, 1, 0, 0
2183094, 41941, 1, 0, 0
2184095, 35491, 1, 0, 0
2185096, 40274, 1, 0, 0
2186097, 44367, 1, 0, 0
2187098, 36404, 1, 0, 0
2188099, 31127, 1, 0, 0
2189100, 42193, 1, 0, 0
2190101, 31178, 1, 0, 0
2191102, 30849, 1, 0, 0
2192102, 48980, 1, 0, 0
2193103, 33581, 1, 0, 0
2194104, 34586, 1, 0, 0
2195105, 34694, 1, 0, 0
2196105, 40583, 1, 0, 0
2197106, 42049, 1, 0, 0
2198107, 22986, 1, 0, 0
2199108, 22445, 1, 0, 0
2200109, 19885, 1, 0, 0
2201109, 29410, 1, 0, 0
2202115, 29605, 1, 0, 0
2203116, 26011, 1, 0, 0
2204116, 48380, 1, 0, 0
2205117, 31944, 1, 0, 0
2206118, 29719, 1, 0, 0
2207118, 28303, 1, 0, 0
2208131, 25275, 1, 0, 0
2209132, 30443, 1, 0, 0
2210133, 25067, 1, 0, 0
2211134, 45225, 1, 0, 0
2212134, 27342, 1, 0, 0
2213135, 30010, 1, 0, 0
2214136, 30379, 1, 0, 0
2215136, 37870, 1, 0, 0
2216136, 25335, 1, 0, 0
2217137, 28085, 1, 0, 0
2218138, 37273, 1, 0, 0
2219139, 37603, 1, 0, 0
2220139, 27339, 1, 0, 0
2221140, 37301, 1, 0, 0
2222141, 36689, 1, 0, 0
2223142, 40027, 1, 0, 0
2224143, 39966, 1, 0, 0
2225144, 27234, 1, 0, 0
2226145, 27333, 1, 0, 0
2227145, 33361, 1, 0, 0
2228146, 36748, 1, 0, 0
2229147, 35321, 1, 0, 0
2230148, 46605, 1, 0, 0
2231149, 24591, 1, 0, 0
2232150, 30191, 1, 0, 0
2233150, 32803, 1, 0, 0
2234151, 30681, 1, 0, 0
2235152, 24181, 1, 0, 0
2236152, 34736, 1, 0, 0
2237152, 24700, 1, 0, 0
2238153, 32773, 1, 0, 0
2239154, 44948, 1, 0, 0
2240154, 22826, 1, 0, 0
2241155, 27740, 1, 0, 0
2242155, 36407, 1, 0, 0
2243155, 30379, 1, 0, 0
2244155, 26013, 1, 0, 0
2245156, 36972, 1, 0, 0
2246155, 35533, 1, 0, 0
2247155, 22750, 1, 0, 0
2248155, 33768, 1, 0, 0
2249155, 37383, 1, 0, 0
2250155, 28718, 1, 0, 0
2251155, 32286, 1, 0, 0
2252155, 38529, 1, 0, 0
2253155, 24459, 1, 0, 0
2254155, 41841, 1, 0, 0
2255155, 34914, 1, 0, 0
2256155, 46136, 1, 0, 0
2257155, 42413, 1, 0, 0
2258155, 34909, 1, 0, 0
2259156, 33292, 1, 0, 0
2260157, 32223, 1, 0, 0
2261158, 30618, 1, 0, 0
2262158, 40291, 1, 0, 0
2263158, 29884, 1, 0, 0
2264158, 45143, 1, 0, 0
2265158, 28251, 1, 0, 0
2266158, 40004, 1, 0, 0
2267158, 39034, 1, 0, 0
2268157, 30093, 1, 0, 0
2269158, 27459, 1, 0, 0
2270157, 28844, 1, 0, 0
2271158, 31868, 1, 0, 0
2272158, 35552, 1, 0, 0
2273157, 32037, 1, 0, 0
2274158, 28045, 1, 0, 0
2275157, 25683, 1, 0, 0
2276157, 29096, 1, 0, 0
2277157, 32097, 1, 0, 0
2278157, 45086, 1, 0, 0
2279157, 25479, 1, 0, 0
2280157, 24367, 1, 0, 0
2281157, 48857, 1, 0, 0
2282157, 23927, 1, 0, 0
2283158, 26076, 1, 0, 0
2284157, 26394, 1, 0, 0
2285158, 33697, 1, 0, 0
2286157, 34235, 1, 0, 0
2287158, 29176, 1, 0, 0
2288158, 30925, 1, 0, 0
2289157, 32549, 1, 0, 0
2290158, 20591, 1, 0, 0
2291158, 32217, 1, 0, 0
2292158, 32618, 1, 0, 0
2293158, 44527, 1, 0, 0
2294157, 40146, 1, 0, 0
2295158, 23709, 1, 0, 0
2296157, 24964, 1, 0, 0
2297158, 35880, 1, 0, 0
2298158, 26996, 1, 0, 0
2299157, 18996, 1, 0, 0
2300158, 24647, 1, 0, 0
2301157, 21530, 1, 0, 0
2302158, 21970, 1, 0, 0
2303157, 38058, 1, 0, 0
2304158, 35883, 1, 0, 0
2305158, 36992, 1, 0, 0
2306158, 27291, 1, 0, 0
2307158, 52528, 1, 0, 0
2308158, 39771, 1, 0, 0
2309158, 28712, 1, 0, 0
2310158, 43926, 1, 0, 0
2311158, 31765, 1, 0, 0
2312159, 43219, 1, 0, 0
2313160, 20177, 1, 0, 0
2314161, 31059, 1, 0, 0
2315161, 26441, 1, 0, 0
2316161, 31521, 1, 0, 0
2317161, 25341, 1, 0, 0
2318161, 34093, 1, 0, 0
2319161, 38295, 1, 0, 0
2320161, 27000, 1, 0, 0
2321161, 22254, 1, 0, 0
2322161, 23118, 1, 0, 0
2323161, 23010, 1, 0, 0
2324161, 23352, 1, 0, 0
2325161, 55061, 1, 0, 0
2326161, 36380, 1, 0, 0
2327164, 47849, 1, 0, 0
2328164, 40135, 1, 0, 0
2329164, 34923, 1, 0, 0
2330165, 51180, 1, 0, 0
2331166, 32112, 1, 0, 0
2332167, 37026, 1, 0, 0
2333167, 23978, 1, 0, 0
2334168, 29855, 1, 0, 0
2335169, 30708, 1, 0, 0
2336170, 23515, 1, 0, 0
2337171, 36606, 1, 0, 0
2338174, 64382, 1, 0, 0
2339172, 36855, 1, 0, 0
2340173, 22802, 1, 0, 0
2341174, 40455, 1, 0, 0
2342175, 40675, 1, 0, 0
2343176, 55480, 1, 0, 0
2344177, 39242, 1, 0, 0
2345179, 42716, 1, 0, 0
2346179, 29352, 1, 0, 0
2347179, 44812, 1, 0, 0
2348178, 27397, 1, 0, 0
2349179, 36958, 1, 0, 0
2350179, 77204, 1, 0, 0
2351178, 21919, 1, 0, 0
2352179, 26201, 1, 0, 0
2353179, 25088, 1, 0, 0
2354179, 32045, 1, 0, 0
2355179, 47741, 1, 0, 0
2356178, 44031, 1, 0, 0
2357179, 24960, 1, 0, 0
2358178, 28758, 1, 0, 0
2359179, 37157, 1, 0, 0
2360179, 40347, 1, 0, 0
2361179, 38895, 1, 0, 0
2362180, 40472, 1, 0, 0
2363181, 34937, 1, 0, 0
2364181, 29151, 1, 0, 0
2365181, 28942, 1, 0, 0
2366181, 28932, 1, 0, 0
2367181, 28094, 1, 0, 0
2368183, 40818, 1, 0, 0
2369183, 28145, 1, 0, 0
2370183, 26555, 1, 0, 0
2371183, 37250, 1, 0, 0
2372183, 33203, 1, 0, 0
2373182, 56768, 1, 0, 0
2374182, 23884, 1, 0, 0
2375183, 47163, 1, 0, 0
2376183, 33818, 1, 0, 0
2377183, 27638, 1, 0, 0
2378188, 35969, 1, 0, 0
2379188, 39060, 1, 0, 0
2380188, 24377, 1, 0, 0
2381188, 23709, 1, 0, 0
2382188, 22681, 1, 0, 0
2383188, 26128, 1, 0, 0
2384188, 23767, 1, 0, 0
2385188, 23075, 1, 0, 0
2386188, 23972, 1, 0, 0
2387188, 47899, 1, 0, 0
2388188, 26743, 1, 0, 0
2389188, 24963, 1, 0, 0
2390188, 27412, 1, 0, 0
2391188, 30635, 1, 0, 0
2392188, 33021, 1, 0, 0
2393188, 31464, 1, 0, 0
2394188, 23453, 1, 0, 0
2395188, 25217, 1, 0, 0
2396188, 32521, 1, 0, 0
2397188, 30569, 1, 0, 0
2398188, 42499, 1, 0, 0
2399188, 36508, 1, 0, 0
2400188, 26576, 1, 0, 0
2401188, 21966, 1, 0, 0
2402188, 32608, 1, 0, 0
2403188, 32313, 1, 0, 0
2404188, 33813, 1, 0, 0
2405188, 35435, 1, 0, 0
2406188, 24859, 1, 0, 0
2407188, 25195, 1, 0, 0
2408188, 31365, 1, 0, 0
2409188, 31692, 1, 0, 0
2410188, 33950, 1, 0, 0
2411188, 28480, 1, 0, 0
2412188, 24358, 1, 0, 0
2413188, 39844, 1, 0, 0
2414188, 23533, 1, 0, 0
2415188, 36775, 1, 0, 0
2416189, 27569, 1, 0, 0
2417190, 64142, 1, 0, 0
2418191, 38426, 1, 0, 0
2419192, 24235, 1, 0, 0
2420192, 30853, 1, 0, 0
2421194, 33320, 1, 0, 0
2422195, 30577, 1, 0, 0
2423194, 49893, 1, 0, 0
2424195, 54476, 1, 0, 0
2425195, 28883, 1, 0, 0
2426196, 31186, 1, 0, 0
2427197, 27797, 1, 0, 0
2428197, 65397, 1, 0, 0
2429198, 28349, 1, 0, 0
2430199, 37825, 1, 0, 0
2431198, 24883, 1, 0, 0
2432198, 46576, 1, 0, 0
2433198, 29510, 1, 0, 0
2434199, 37267, 1, 0, 0
2435199, 23232, 1, 0, 0
2436199, 24213, 1, 0, 0
2437199, 36983, 1, 0, 0
2438199, 23286, 1, 0, 0
2439199, 36202, 1, 0, 0
2440199, 26049, 1, 0, 0
2441202, 27008, 1, 0, 0
2442203, 25545, 1, 0, 0
2443202, 29511, 1, 0, 0
2444202, 33921, 1, 0, 0
2445203, 35018, 1, 0, 0
2446202, 24853, 1, 0, 0
2447202, 24450, 1, 0, 0
2448202, 41952, 1, 0, 0
2449202, 36425, 1, 0, 0
2450202, 28295, 1, 0, 0
2451202, 50961, 1, 0, 0
2452202, 42680, 1, 0, 0
2453202, 25825, 1, 0, 0
2454202, 26974, 1, 0, 0
2455202, 34912, 1, 0, 0
2456202, 32017, 1, 0, 0
2457202, 32127, 1, 0, 0
2458202, 29891, 1, 0, 0
2459202, 22658, 1, 0, 0
2460202, 25740, 1, 0, 0
2461202, 27220, 1, 0, 0
2462202, 34954, 1, 0, 0
2463202, 34500, 1, 0, 0
2464202, 25013, 1, 0, 0
2465202, 47964, 1, 0, 0
2466202, 27712, 1, 0, 0
2467203, 27362, 1, 0, 0
2468203, 50704, 1, 0, 0
2469202, 35355, 1, 0, 0
2470202, 23972, 1, 0, 0
2471202, 31613, 1, 0, 0
2472202, 33839, 1, 0, 0
2473202, 31802, 1, 0, 0
2474202, 43910, 1, 0, 0
2475202, 39538, 1, 0, 0
2476203, 51355, 1, 0, 0
2477202, 36471, 1, 0, 0
2478202, 44117, 1, 0, 0
2479202, 51015, 1, 0, 0
2480202, 31525, 1, 0, 0
2481202, 36112, 1, 0, 0
2482202, 41221, 1, 0, 0
2483203, 25743, 1, 0, 0
2484202, 41689, 1, 0, 0
2485202, 36981, 1, 0, 0
2486202, 27354, 1, 0, 0
2487203, 46156, 1, 0, 0
2488204, 36550, 1, 0, 0
2489204, 42316, 1, 0, 0
2490205, 30061, 1, 0, 0
2491205, 30609, 1, 0, 0
2492205, 34605, 1, 0, 0
2493205, 38168, 1, 0, 0
2494206, 28361, 1, 0, 0
2495207, 22592, 1, 0, 0
2496208, 22514, 1, 0, 0
2497208, 33995, 1, 0, 0
2498209, 30646, 1, 0, 0
2499208, 25264, 1, 0, 0
2500208, 23630, 1, 0, 0
2501208, 28524, 1, 0, 0
2502208, 23135, 1, 0, 0
2503208, 44045, 1, 0, 0
2504208, 40616, 1, 0, 0
2505208, 42762, 1, 0, 0
2506209, 31981, 1, 0, 0
2507209, 42940, 1, 0, 0
2508208, 25981, 1, 0, 0
2509208, 26216, 1, 0, 0
2510209, 28963, 1, 0, 0
2511208, 37281, 1, 0, 0
2512208, 34197, 1, 0, 0
2513208, 24562, 1, 0, 0
2514208, 39465, 1, 0, 0
2515208, 31932, 1, 0, 0
2516208, 30824, 1, 0, 0
2517208, 32436, 1, 0, 0
2518208, 27082, 1, 0, 0
2519208, 40686, 1, 0, 0
2520208, 38404, 1, 0, 0
2521208, 37442, 1, 0, 0
2522208, 33116, 1, 0, 0
2523208, 42498, 1, 0, 0
2524208, 24058, 1, 0, 0
2525208, 32909, 1, 0, 0
2526208, 47126, 1, 0, 0
2527208, 59625, 1, 0, 0
2528208, 33033, 1, 0, 0
2529217, 24696, 1, 0, 0
