1706802, 159784, 1, 0, 0
1707803, 159968, 1, 0, 0
1708803, 198720, 1, 0, 0
1709804, 142672, 1, 0, 0
1710810, 134095, 1, 0, 0
1711809, 129525, 1, 0, 0
1712810, 211920, 1, 0, 0
1713809, 167291, 1, 0, 0
1714810, 123660, 1, 0, 0
1715809, 92128, 1, 0, 0
1716810, 100192, 1, 0, 0
1717809, 98614, 1, 0, 0
1718810, 96128, 1, 0, 0
1719810, 92484, 1, 0, 0
1720809, 169697, 1, 0, 0
1721809, 227931, 1, 0, 0
1722810, 182784, 1, 0, 0
1723810, 196716, 1, 0, 0
1724810, 198834, 1, 0, 0
1725810, 112336, 1, 0, 0
1726810, 183679, 1, 0, 0
1727810, 119191, 1, 0, 0
1728809, 147155, 1, 0, 0
1729810, 118956, 1, 0, 0
1730809, 98450, 1, 0, 0
1731810, 136236, 1, 0, 0
1732810, 150316, 1, 0, 0
1733809, 126046, 1, 0, 0
1734809, 197189, 1, 0, 0
1735809, 109729, 1, 0, 0
1736810, 126068, 1, 0, 0
1737809, 118742, 1, 0, 0
1738810, 149248, 1, 0, 0
1739809, 107283, 1, 0, 0
1740809, 125949, 1, 0, 0
1741810, 113456, 1, 0, 0
1742809, 154970, 1, 0, 0
1743809, 156724, 1, 0, 0
1744809, 98186, 1, 0, 0
1745809, 130666, 1, 0, 0
1746810, 90336, 1, 0, 0
1747811, 102116, 1, 0, 0
1748812, 178321, 1, 0, 0
1749813, 96560, 1, 0, 0
1750813, 140300, 1, 0, 0
1751814, 198632, 1, 0, 0
1752814, 158548, 1, 0, 0
1753814, 132688, 1, 0, 0
1754814, 165277, 1, 0, 0
1755814, 126926, 1, 0, 0
1756814, 133716, 1, 0, 0
1757814, 115807, 1, 0, 0
1758813, 143331, 1, 0, 0
1759814, 143028, 1, 0, 0
1760813, 119775, 1, 0, 0
1761814, 93912, 1, 0, 0
1762813, 107455, 1, 0, 0
1763813, 105625, 1, 0, 0
1764813, 126950, 1, 0, 0
1765814, 167748, 1, 0, 0
1766814, 144972, 1, 0, 0
1767813, 194742, 1, 0, 0
1768813, 107235, 1, 0, 0
1769813, 129620, 1, 0, 0
1770814, 131516, 1, 0, 0
1771814, 148920, 1, 0, 0
1772814, 143464, 1, 0, 0
1773814, 116036, 1, 0, 0
1774815, 206840, 1, 0, 0
1775816, 176276, 1, 0, 0
1776816, 200432, 1, 0, 0
1777815, 166974, 1, 0, 0
1778815, 155099, 1, 0, 0
1779816, 181420, 1, 0, 0
1780815, 129341, 1, 0, 0
1781816, 95784, 1, 0, 0
1782815, 147211, 1, 0, 0
1783815, 119836, 1, 0, 0
1784815, 77649, 1, 0, 0
1785816, 118336, 1, 0, 0
1786816, 116952, 1, 0, 0
1787816, 155892, 1, 0, 0
1788815, 101613, 1, 0, 0
1789815, 168952, 1, 0, 0
1790815, 134168, 1, 0, 0
1791815, 129213, 1, 0, 0
1792815, 133880, 1, 0, 0
1793815, 90054, 1, 0, 0
1794815, 100108, 1, 0, 0
1795815, 188204, 1, 0, 0
1796815, 134656, 1, 0, 0
1797815, 117337, 1, 0, 0
1798816, 72212, 1, 0, 0
1799815, 136548, 1, 0, 0
1800816, 131652, 1, 0, 0
1801816, 91168, 1, 0, 0
1802816, 134456, 1, 0, 0
1803817, 170908, 1, 0, 0
1804818, 114184, 1, 0, 0
1805818, 116784, 1, 0, 0
1806819, 182900, 1, 0, 0
1807819, 117512, 1, 0, 0
1808820, 116839, 1, 0, 0
1809821, 167944, 1, 0, 0
1810821, 129740, 1, 0, 0
1811822, 109032, 1, 0, 0
1812823, 121400, 1, 0, 0
1813824, 117904, 1, 0, 0
1814824, 163776, 1, 0, 0
1815825, 134860, 1, 0, 0
1816825, 140016, 1, 0, 0
1817825, 178836, 1, 0, 0
1818826, 167212, 1, 0, 0
1819827, 117906, 1, 0, 0
1820827, 145636, 1, 0, 0
1821828, 138200, 1, 0, 0
1822829, 87876, 1, 0, 0
1823829, 131044, 1, 0, 0
1824829, 138172, 1, 0, 0
1825829, 110112, 1, 0, 0
1826830, 220680, 1, 0, 0
1827831, 117190, 1, 0, 0
1828831, 207656, 1, 0, 0
1829832, 97648, 1, 0, 0
1830833, 150109, 1, 0, 0
1831833, 102420, 1, 0, 0
1832833, 128416, 1, 0, 0
1833834, 122404, 1, 0, 0
1834834, 90752, 1, 0, 0
1835839, 124417, 1, 0, 0
1836840, 128263, 1, 0, 0
1837840, 141556, 1, 0, 0
1838841, 114608, 1, 0, 0
1839842, 99592, 1, 0, 0
1840843, 153324, 1, 0, 0
1841844, 198756, 1, 0, 0
1842845, 144316, 1, 0, 0
1843846, 102588, 1, 0, 0
1844846, 118544, 1, 0, 0
1845847, 174409, 1, 0, 0
1846847, 104064, 1, 0, 0
1847848, 130924, 1, 0, 0
1848849, 140611, 1, 0, 0
1849849, 132592, 1, 0, 0
1850849, 134224, 1, 0, 0
1851850, 158584, 1, 0, 0
1852851, 105820, 1, 0, 0
1853851, 120120, 1, 0, 0
1854852, 90968, 1, 0, 0
1855853, 90393, 1, 0, 0
1856854, 114153, 1, 0, 0
1857854, 116280, 1, 0, 0
1858855, 213512, 1, 0, 0
1859856, 119936, 1, 0, 0
1860857, 197770, 1, 0, 0
1861858, 170264, 1, 0, 0
1862859, 110553, 1, 0, 0
1863859, 128564, 1, 0, 0
1864860, 137524, 1, 0, 0
1865861, 103288, 1, 0, 0
1866862, 140828, 1, 0, 0
1867862, 159620, 1, 0, 0
1868863, 91140, 1, 0, 0
1869864, 122724, 1, 0, 0
1870864, 148652, 1, 0, 0
1871865, 106616, 1, 0, 0
1872871, 167980, 1, 0, 0
1873871, 134660, 1, 0, 0
1874872, 152184, 1, 0, 0
1875872, 161160, 1, 0, 0
1876873, 123180, 1, 0, 0
1877873, 134452, 1, 0, 0
1878874, 154268, 1, 0, 0
1879875, 133840, 1, 0, 0
1880875, 188140, 1, 0, 0
1881875, 93804, 1, 0, 0
1882876, 97016, 1, 0, 0
1883876, 107920, 1, 0, 0
1884877, 181748, 1, 0, 0
1885878, 177308, 1, 0, 0
1886879, 148684, 1, 0, 0
1887880, 173848, 1, 0, 0
1888881, 183468, 1, 0, 0
1889882, 253082, 1, 0, 0
1890883, 215476, 1, 0, 0
1891884, 135624, 1, 0, 0
1892884, 115600, 1, 0, 0
1893885, 137552, 1, 0, 0
1894885, 106008, 1, 0, 0
1895886, 134204, 1, 0, 0
1896887, 138008, 1, 0, 0
1897887, 136872, 1, 0, 0
1898887, 113260, 1, 0, 0
1899888, 127708, 1, 0, 0
1900888, 150020, 1, 0, 0
1901889, 142701, 1, 0, 0
1902890, 135480, 1, 0, 0
1903891, 95840, 1, 0, 0
1904891, 104408, 1, 0, 0
1905892, 153216, 1, 0, 0
1906893, 103644, 1, 0, 0
1907893, 149552, 1, 0, 0
1908893, 104204, 1, 0, 0
1909894, 99064, 1, 0, 0
1910894, 102524, 1, 0, 0
1911895, 105804, 1, 0, 0
1912896, 130300, 1, 0, 0
1913897, 152700, 1, 0, 0
1914898, 157936, 1, 0, 0
1915899, 105804, 1, 0, 0
1916899, 113764, 1, 0, 0
1917900, 122276, 1, 0, 0
1918901, 95892, 1, 0, 0
1919902, 97346, 1, 0, 0
1920903, 125640, 1, 0, 0
1921904, 127808, 1, 0, 0
1922904, 144928, 1, 0, 0
1923905, 106228, 1, 0, 0
1924906, 204188, 1, 0, 0
1925906, 138928, 1, 0, 0
1926907, 117652, 1, 0, 0
1927908, 130692, 1, 0, 0
1928909, 144067, 1, 0, 0
1929909, 133364, 1, 0, 0
1930909, 149956, 1, 0, 0
1931910, 152616, 1, 0, 0
1932911, 166281, 1, 0, 0
1933912, 136828, 1, 0, 0
1934912, 109352, 1, 0, 0
1935913, 140792, 1, 0, 0
1936914, 86244, 1, 0, 0
1937914, 103980, 1, 0, 0
1938915, 89808, 1, 0, 0
1939915, 150364, 1, 0, 0
1940916, 145168, 1, 0, 0
1941916, 103272, 1, 0, 0
1942917, 142512, 1, 0, 0
1943917, 109464, 1, 0, 0
1944918, 129696, 1, 0, 0
1945918, 144068, 1, 0, 0
1946918, 154340, 1, 0, 0
1947919, 191720, 1, 0, 0
1948920, 99276, 1, 0, 0
1949921, 118536, 1, 0, 0
1950922, 98172, 1, 0, 0
1951922, 139164, 1, 0, 0
1952922, 145776, 1, 0, 0
1953923, 106988, 1, 0, 0
1954924, 123804, 1, 0, 0
1955924, 90992, 1, 0, 0
1956925, 188176, 1, 0, 0
1957926, 169932, 1, 0, 0
1958926, 159728, 1, 0, 0
1959927, 206836, 1, 0, 0
1960928, 112560, 1, 0, 0
1961928, 96956, 1, 0, 0
1962929, 116736, 1, 0, 0
1963930, 169764, 1, 0, 0
1964931, 110604, 1, 0, 0
1965931, 110032, 1, 0, 0
1966932, 153556, 1, 0, 0
1967933, 169790, 1, 0, 0
1968933, 140700, 1, 0, 0
1969934, 136299, 1, 0, 0
1970935, 152040, 1, 0, 0
1971936, 132060, 1, 0, 0
1972937, 161924, 1, 0, 0
1973937, 116044, 1, 0, 0
1974938, 142344, 1, 0, 0
1975938, 105988, 1, 0, 0
1976939, 168436, 1, 0, 0
1977939, 127476, 1, 0, 0
1978940, 99868, 1, 0, 0
1979941, 106660, 1, 0, 0
1980942, 142784, 1, 0, 0
1981943, 130740, 1, 0, 0
1982944, 98764, 1, 0, 0
1983944, 104124, 1, 0, 0
1984944, 105556, 1, 0, 0
1985945, 95280, 1, 0, 0
1986951, 111650, 1, 0, 0
1987952, 156100, 1, 0, 0
1988953, 172112, 1, 0, 0
1989954, 166709, 1, 0, 0
1990954, 183172, 1, 0, 0
1991955, 99616, 1, 0, 0
1992956, 93254, 1, 0, 0
1993957, 138540, 1, 0, 0
1994958, 145920, 1, 0, 0
1995958, 117060, 1, 0, 0
1996959, 98552, 1, 0, 0
1997959, 145956, 1, 0, 0
1998960, 140748, 1, 0, 0
1999961, 111140, 1, 0, 0
2000961, 103684, 1, 0, 0
2001962, 137572, 1, 0, 0
2002963, 115672, 1, 0, 0
2003963, 133652, 1, 0, 0
2004964, 129340, 1, 0, 0
2005965, 134068, 1, 0, 0
2006965, 93648, 1, 0, 0
2007966, 125716, 1, 0, 0
2008966, 250676, 1, 0, 0
2009966, 193720, 1, 0, 0
2010967, 148408, 1, 0, 0
2011968, 117400, 1, 0, 0
2012969, 147312, 1, 0, 0
2013969, 111108, 1, 0, 0
2014970, 107288, 1, 0, 0
2015971, 99540, 1, 0, 0
2016971, 119208, 1, 0, 0
2017971, 84776, 1, 0, 0
2018971, 95972, 1, 0, 0
2019972, 169872, 1, 0, 0
2020972, 181708, 1, 0, 0
2021973, 149542, 1, 0, 0
2022975, 120007, 1, 0, 0
2023975, 136360, 1, 0, 0
2024975, 160912, 1, 0, 0
2025975, 128128, 1, 0, 0
2026976, 160016, 1, 0, 0
2027977, 195596, 1, 0, 0
2028978, 181760, 1, 0, 0
2029978, 121916, 1, 0, 0
2030979, 189036, 1, 0, 0
2031979, 144912, 1, 0, 0
2032980, 144664, 1, 0, 0
2033981, 113588, 1, 0, 0
2034982, 98097, 1, 0, 0
2035983, 135284, 1, 0, 0
2036983, 102588, 1, 0, 0
2037984, 198181, 1, 0, 0
2038985, 204852, 1, 0, 0
2039985, 117672, 1, 0, 0
2040997, 157226, 1, 0, 0
2041997, 133288, 1, 0, 0
2042998, 136420, 1, 0, 0
2043998, 111020, 1, 0, 0
2044998, 182288, 1, 0, 0
2045998, 187780, 1, 0, 0
2046999, 169016, 1, 0, 0
2048000, 125064, 1, 0, 0
2049001, 97572, 1, 0, 0
2050001, 92876, 1, 0, 0
2051001, 170022, 1, 0, 0
2052001, 105048, 1, 0, 0
2053001, 114542, 1, 0, 0
2054001, 90264, 1, 0, 0
2055001, 92252, 1, 0, 0
2056001, 72680, 1, 0, 0
2057001, 91919, 1, 0, 0
2058000, 80988, 1, 0, 0
2059001, 86164, 1, 0, 0
2060001, 144120, 1, 0, 0
2061001, 199356, 1, 0, 0
2062001, 93697, 1, 0, 0
2063001, 144140, 1, 0, 0
2064001, 111352, 1, 0, 0
2065001, 99840, 1, 0, 0
2066001, 95195, 1, 0, 0
2067001, 93893, 1, 0, 0
2068001, 101920, 1, 0, 0
2069001, 176844, 1, 0, 0
2070001, 134668, 1, 0, 0
2071001, 114502, 1, 0, 0
2072001, 164880, 1, 0, 0
2073001, 161373, 1, 0, 0
2074001, 90800, 1, 0, 0
2075001, 102228, 1, 0, 0
2076001, 98436, 1, 0, 0
2077001, 122378, 1, 0, 0
2078001, 131056, 1, 0, 0
2079001, 147471, 1, 0, 0
2080001, 163271, 1, 0, 0
2081001, 119744, 1, 0, 0
2082000, 125457, 1, 0, 0
2083010, 108899, 1, 0, 0
2084011, 162888, 1, 0, 0
2085011, 141608, 1, 0, 0
2086012, 169508, 1, 0, 0
2087012, 129608, 1, 0, 0
2088013, 105914, 1, 0, 0
2089014, 89256, 1, 0, 0
2090015, 191280, 1, 0, 0
2091016, 128927, 1, 0, 0
2092017, 110325, 1, 0, 0
2093018, 133872, 1, 0, 0
2094019, 177716, 1, 0, 0
2095020, 114765, 1, 0, 0
2096021, 169088, 1, 0, 0
2097030, 124931, 1, 0, 0
2098031, 97256, 1, 0, 0
2099032, 100059, 1, 0, 0
2100032, 152464, 1, 0, 0
2101033, 163300, 1, 0, 0
2102034, 143248, 1, 0, 0
2103034, 83224, 1, 0, 0
2104036, 110193, 1, 0, 0
2105036, 91988, 1, 0, 0
2106037, 90288, 1, 0, 0
2107038, 95028, 1, 0, 0
2108039, 90517, 1, 0, 0
2109040, 93804, 1, 0, 0
2110040, 174844, 1, 0, 0
2111040, 117216, 1, 0, 0
2112040, 93744, 1, 0, 0
2113041, 92600, 1, 0, 0
2114042, 211072, 1, 0, 0
2115042, 174748, 1, 0, 0
2116043, 132416, 1, 0, 0
2117044, 149952, 1, 0, 0
2118044, 96972, 1, 0, 0
2119045, 113220, 1, 0, 0
2120046, 102252, 1, 0, 0
2121047, 115084, 1, 0, 0
2122047, 216744, 1, 0, 0
2123048, 91724, 1, 0, 0
2124049, 101648, 1, 0, 0
2125050, 184876, 1, 0, 0
2126050, 117432, 1, 0, 0
2127051, 104244, 1, 0, 0
2128051, 156472, 1, 0, 0
2129052, 151840, 1, 0, 0
2130053, 134853, 1, 0, 0
2131054, 98041, 1, 0, 0
2132055, 143636, 1, 0, 0
2133056, 101604, 1, 0, 0
2134056, 104944, 1, 0, 0
2135057, 147616, 1, 0, 0
2136057, 92040, 1, 0, 0
2137058, 101096, 1, 0, 0
2138059, 128716, 1, 0, 0
2139059, 119096, 1, 0, 0
2140060, 119416, 1, 0, 0
2141061, 125732, 1, 0, 0
2142061, 180356, 1, 0, 0
2143062, 148984, 1, 0, 0
2144063, 102708, 1, 0, 0
2145063, 101404, 1, 0, 0
2146063, 136996, 1, 0, 0
2147064, 102592, 1, 0, 0
2148065, 128832, 1, 0, 0
2149066, 120192, 1, 0, 0
2150066, 138336, 1, 0, 0
2151067, 85796, 1, 0, 0
2152068, 89544, 1, 0, 0
2153069, 120060, 1, 0, 0
2154069, 143856, 1, 0, 0
2155070, 149388, 1, 0, 0
2156070, 118432, 1, 0, 0
2157071, 120384, 1, 0, 0
2158072, 127672, 1, 0, 0
2159072, 124696, 1, 0, 0
2160073, 106681, 1, 0, 0
2161074, 139768, 1, 0, 0
2162075, 226597, 1, 0, 0
2163076, 116812, 1, 0, 0
2164077, 109732, 1, 0, 0
2165078, 97628, 1, 0, 0
2166079, 168592, 1, 0, 0
2167080, 228208, 1, 0, 0
2168080, 152448, 1, 0, 0
2169081, 144664, 1, 0, 0
2170082, 133724, 1, 0, 0
2171083, 179260, 1, 0, 0
2172084, 120068, 1, 0, 0
2173084, 94268, 1, 0, 0
2174085, 182272, 1, 0, 0
2175086, 162085, 1, 0, 0
2176087, 145468, 1, 0, 0
2177088, 135556, 1, 0, 0
2178089, 117432, 1, 0, 0
2179090, 98328, 1, 0, 0
2180091, 119372, 1, 0, 0
2181092, 125008, 1, 0, 0
2182093, 108620, 1, 0, 0
2183093, 158700, 1, 0, 0
2184095, 116255, 1, 0, 0
2185096, 108220, 1, 0, 0
2186097, 114861, 1, 0, 0
2187098, 131156, 1, 0, 0
2188099, 122972, 1, 0, 0
2189100, 148575, 1, 0, 0
2190101, 163144, 1, 0, 0
2191101, 260680, 1, 0, 0
2192102, 123624, 1, 0, 0
2193103, 99932, 1, 0, 0
2194104, 108312, 1, 0, 0
2195104, 133700, 1, 0, 0
2196105, 145252, 1, 0, 0
2197106, 109296, 1, 0, 0
2198107, 97188, 1, 0, 0
2199108, 151896, 1, 0, 0
2200109, 76588, 1, 0, 0
2201109, 107808, 1, 0, 0
2202115, 93038, 1, 0, 0
2203115, 160644, 1, 0, 0
2204116, 117424, 1, 0, 0
2205117, 136951, 1, 0, 0
2206118, 182500, 1, 0, 0
2207118, 117824, 1, 0, 0
2208131, 184426, 1, 0, 0
2209132, 215080, 1, 0, 0
2210133, 182896, 1, 0, 0
2211134, 96791, 1, 0, 0
2212134, 110632, 1, 0, 0
2213135, 153306, 1, 0, 0
2214135, 100164, 1, 0, 0
2215136, 123468, 1, 0, 0
2216136, 156108, 1, 0, 0
2217136, 127616, 1, 0, 0
2218138, 98249, 1, 0, 0
2219139, 130777, 1, 0, 0
2220139, 106252, 1, 0, 0
2221140, 161048, 1, 0, 0
2222141, 164824, 1, 0, 0
2223142, 108299, 1, 0, 0
2224143, 111840, 1, 0, 0
2225144, 134252, 1, 0, 0
2226144, 202092, 1, 0, 0
2227145, 95004, 1, 0, 0
2228146, 154272, 1, 0, 0
2229147, 105082, 1, 0, 0
2230148, 149906, 1, 0, 0
2231149, 142676, 1, 0, 0
2232149, 115680, 1, 0, 0
2233150, 120372, 1, 0, 0
2234150, 143844, 1, 0, 0
2235151, 133216, 1, 0, 0
2236152, 127404, 1, 0, 0
2237152, 111412, 1, 0, 0
2238153, 124084, 1, 0, 0
2239153, 171832, 1, 0, 0
2240154, 140968, 1, 0, 0
2241155, 88383, 1, 0, 0
2242155, 101984, 1, 0, 0
2243154, 109129, 1, 0, 0
2244155, 150504, 1, 0, 0
2245155, 115844, 1, 0, 0
2246155, 93637, 1, 0, 0
2247155, 118836, 1, 0, 0
2248155, 111144, 1, 0, 0
2249155, 100500, 1, 0, 0
2250155, 138652, 1, 0, 0
2251155, 214990, 1, 0, 0
2252155, 251891, 1, 0, 0
2253154, 152820, 1, 0, 0
2254155, 98220, 1, 0, 0
2255155, 94182, 1, 0, 0
2256155, 143663, 1, 0, 0
2257155, 200124, 1, 0, 0
2258154, 117777, 1, 0, 0
2259156, 136203, 1, 0, 0
2260157, 142797, 1, 0, 0
2261157, 111116, 1, 0, 0
2262157, 83796, 1, 0, 0
2263157, 107076, 1, 0, 0
2264158, 124824, 1, 0, 0
2265158, 180584, 1, 0, 0
2266158, 130938, 1, 0, 0
2267157, 147055, 1, 0, 0
2268157, 153721, 1, 0, 0
2269158, 190768, 1, 0, 0
2270157, 140196, 1, 0, 0
2271158, 172200, 1, 0, 0
2272157, 128120, 1, 0, 0
2273157, 139215, 1, 0, 0
2274157, 199804, 1, 0, 0
2275157, 151343, 1, 0, 0
2276157, 159543, 1, 0, 0
2277157, 183776, 1, 0, 0
2278157, 221173, 1, 0, 0
2279157, 189585, 1, 0, 0
2280157, 93253, 1, 0, 0
2281157, 147443, 1, 0, 0
2282157, 105009, 1, 0, 0
2283157, 142192, 1, 0, 0
2284157, 129793, 1, 0, 0
2285158, 233648, 1, 0, 0
2286157, 91603, 1, 0, 0
2287158, 141648, 1, 0, 0
2288158, 137025, 1, 0, 0
2289157, 119751, 1, 0, 0
2290157, 112492, 1, 0, 0
2291158, 128372, 1, 0, 0
2292158, 91091, 1, 0, 0
2293158, 121597, 1, 0, 0
2294157, 167699, 1, 0, 0
2295157, 157900, 1, 0, 0
2296157, 170310, 1, 0, 0
2297158, 104124, 1, 0, 0
2298157, 99239, 1, 0, 0
2299157, 78502, 1, 0, 0
2300157, 93644, 1, 0, 0
2301157, 83371, 1, 0, 0
2302157, 143848, 1, 0, 0
2303157, 92684, 1, 0, 0
2304158, 117852, 1, 0, 0
2305157, 116084, 1, 0, 0
2306158, 150640, 1, 0, 0
2307158, 87699, 1, 0, 0
2308157, 105893, 1, 0, 0
2309157, 103507, 1, 0, 0
2310158, 175796, 1, 0, 0
2311158, 130480, 1, 0, 0
2312158, 149664, 1, 0, 0
2313160, 110033, 1, 0, 0
2314161, 116083, 1, 0, 0
2315161, 158572, 1, 0, 0
2316161, 176920, 1, 0, 0
2317161, 141421, 1, 0, 0
2318161, 73061, 1, 0, 0
2319161, 83804, 1, 0, 0
2320161, 91680, 1, 0, 0
2321161, 103740, 1, 0, 0
2322160, 140728, 1, 0, 0
2323161, 96268, 1, 0, 0
2324161, 98094, 1, 0, 0
2325160, 131807, 1, 0, 0
2326161, 107508, 1, 0, 0
2327164, 136842, 1, 0, 0
2328164, 113761, 1, 0, 0
2329164, 124288, 1, 0, 0
2330164, 195796, 1, 0, 0
2331165, 133768, 1, 0, 0
2332167, 113238, 1, 0, 0
2333167, 84360, 1, 0, 0
2334168, 106209, 1, 0, 0
2335169, 134156, 1, 0, 0
2336169, 99740, 1, 0, 0
2337171, 120783, 1, 0, 0
2338172, 100023, 1, 0, 0
2339172, 153428, 1, 0, 0
2340173, 102525, 1, 0, 0
2341174, 123668, 1, 0, 0
2342175, 99468, 1, 0, 0
2343176, 106445, 1, 0, 0
2344177, 108104, 1, 0, 0
2345179, 157680, 1, 0, 0
2346178, 141233, 1, 0, 0
2347178, 92248, 1, 0, 0
2348178, 152268, 1, 0, 0
2349179, 138032, 1, 0, 0
2350178, 98650, 1, 0, 0
2351178, 124592, 1, 0, 0
2352179, 136344, 1, 0, 0
2353179, 164368, 1, 0, 0
2354179, 137272, 1, 0, 0
2355179, 104416, 1, 0, 0
2356178, 94290, 1, 0, 0
2357178, 97704, 1, 0, 0
2358178, 170658, 1, 0, 0
2359179, 128916, 1, 0, 0
2360179, 163367, 1, 0, 0
2361179, 104240, 1, 0, 0
2362180, 205280, 1, 0, 0
2363181, 232752, 1, 0, 0
2364181, 112416, 1, 0, 0
2365181, 169273, 1, 0, 0
2366181, 153872, 1, 0, 0
2367181, 150060, 1, 0, 0
2368183, 86373, 1, 0, 0
2369183, 86058, 1, 0, 0
2370183, 127571, 1, 0, 0
2371182, 142238, 1, 0, 0
2372183, 170208, 1, 0, 0
2373182, 82350, 1, 0, 0
2374182, 204744, 1, 0, 0
2375182, 92688, 1, 0, 0
2376183, 87888, 1, 0, 0
2377182, 109125, 1, 0, 0
2378188, 133802, 1, 0, 0
2379188, 139503, 1, 0, 0
2380188, 152952, 1, 0, 0
2381188, 153624, 1, 0, 0
2382187, 194126, 1, 0, 0
2383188, 166688, 1, 0, 0
2384188, 173773, 1, 0, 0
2385188, 117293, 1, 0, 0
2386188, 144640, 1, 0, 0
2387188, 147984, 1, 0, 0
2388188, 213600, 1, 0, 0
2389187, 152868, 1, 0, 0
2390188, 219860, 1, 0, 0
2391188, 158008, 1, 0, 0
2392188, 102630, 1, 0, 0
2393188, 137696, 1, 0, 0
2394188, 179228, 1, 0, 0
2395188, 192520, 1, 0, 0
2396188, 153501, 1, 0, 0
2397188, 135307, 1, 0, 0
2398187, 94350, 1, 0, 0
2399188, 116944, 1, 0, 0
2400188, 130310, 1, 0, 0
2401188, 156976, 1, 0, 0
2402188, 145685, 1, 0, 0
2403188, 102616, 1, 0, 0
2404188, 127063, 1, 0, 0
2405188, 173872, 1, 0, 0
2406188, 178838, 1, 0, 0
2407188, 107039, 1, 0, 0
2408188, 126824, 1, 0, 0
2409188, 168932, 1, 0, 0
2410188, 153341, 1, 0, 0
2411188, 122896, 1, 0, 0
2412188, 178142, 1, 0, 0
2413188, 95192, 1, 0, 0
2414187, 116640, 1, 0, 0
2415188, 123004, 1, 0, 0
2416189, 103712, 1, 0, 0
2417190, 114557, 1, 0, 0
2418191, 97486, 1, 0, 0
2419192, 137480, 1, 0, 0
2420192, 161852, 1, 0, 0
2421193, 224619, 1, 0, 0
2422194, 187240, 1, 0, 0
2423194, 101981, 1, 0, 0
2424194, 125532, 1, 0, 0
2425195, 177164, 1, 0, 0
2426196, 131328, 1, 0, 0
2427197, 112580, 1, 0, 0
2428197, 185244, 1, 0, 0
2429197, 143508, 1, 0, 0
2430199, 146357, 1, 0, 0
2431198, 82146, 1, 0, 0
2432198, 88540, 1, 0, 0
2433198, 168276, 1, 0, 0
2434198, 97304, 1, 0, 0
2435199, 104928, 1, 0, 0
2436199, 115676, 1, 0, 0
2437199, 118684, 1, 0, 0
2438199, 195795, 1, 0, 0
2439199, 133497, 1, 0, 0
2440198, 184896, 1, 0, 0
2441202, 223732, 1, 0, 0
2442202, 120196, 1, 0, 0
2443202, 120828, 1, 0, 0
2444201, 97733, 1, 0, 0
2445202, 186620, 1, 0, 0
2446202, 175423, 1, 0, 0
2447202, 94326, 1, 0, 0
2448202, 129444, 1, 0, 0
2449202, 127803, 1, 0, 0
2450202, 182396, 1, 0, 0
2451202, 120736, 1, 0, 0
2452202, 105341, 1, 0, 0
2453202, 147880, 1, 0, 0
2454202, 140140, 1, 0, 0
2455202, 149608, 1, 0, 0
2456201, 182462, 1, 0, 0
2457202, 91032, 1, 0, 0
2458202, 118886, 1, 0, 0
2459202, 100888, 1, 0, 0
2460202, 159668, 1, 0, 0
2461202, 173277, 1, 0, 0
2462202, 102590, 1, 0, 0
2463202, 131139, 1, 0, 0
2464202, 153192, 1, 0, 0
2465202, 139771, 1, 0, 0
2466202, 130882, 1, 0, 0
2467202, 172008, 1, 0, 0
2468203, 132620, 1, 0, 0
2469202, 148248, 1, 0, 0
2470202, 116528, 1, 0, 0
2471202, 135403, 1, 0, 0
2472202, 141976, 1, 0, 0
2473202, 162700, 1, 0, 0
2474202, 101760, 1, 0, 0
2475202, 81553, 1, 0, 0
2476202, 128752, 1, 0, 0
2477202, 105405, 1, 0, 0
2478202, 117177, 1, 0, 0
2479202, 159740, 1, 0, 0
2480202, 121257, 1, 0, 0
2481201, 128168, 1, 0, 0
2482202, 156620, 1, 0, 0
2483202, 97232, 1, 0, 0
2484202, 105717, 1, 0, 0
2485202, 176964, 1, 0, 0
2486202, 90364, 1, 0, 0
2487202, 96416, 1, 0, 0
2488203, 100355, 1, 0, 0
2489204, 111872, 1, 0, 0
2490204, 143172, 1, 0, 0
2491205, 153364, 1, 0, 0
2492205, 152552, 1, 0, 0
2493205, 107964, 1, 0, 0
2494206, 79500, 1, 0, 0
2495207, 97356, 1, 0, 0
2496208, 131108, 1, 0, 0
2497208, 162348, 1, 0, 0
2498208, 100408, 1, 0, 0
2499208, 177893, 1, 0, 0
2500208, 97360, 1, 0, 0
2501208, 177368, 1, 0, 0
2502208, 157929, 1, 0, 0
2503208, 104912, 1, 0, 0
2504208, 142238, 1, 0, 0
2505208, 149824, 1, 0, 0
2506208, 98168, 1, 0, 0
2507208, 95984, 1, 0, 0
2508207, 194170, 1, 0, 0
2509208, 126428, 1, 0, 0
2510208, 150308, 1, 0, 0
2511208, 120428, 1, 0, 0
2512208, 125013, 1, 0, 0
2513208, 163007, 1, 0, 0
2514208, 167936, 1, 0, 0
2515208, 109684, 1, 0, 0
2516208, 165617, 1, 0, 0
2517208, 120036, 1, 0, 0
2518208, 169448, 1, 0, 0
2519208, 100592, 1, 0, 0
2520208, 116436, 1, 0, 0
2521208, 233177, 1, 0, 0
2522208, 134316, 1, 0, 0
2523208, 202632, 1, 0, 0
2524208, 112116, 1, 0, 0
2525208, 95647, 1, 0, 0
2526208, 104784, 1, 0, 0
2527208, 183564, 1, 0, 0
2528208, 89596, 1, 0, 0
2529217, 93365, 1, 0, 0
