2150000, 9906793722544, 1, 0, 0
2151003, 9907788530265, 1, 0, 0
2152000, 9908856428071, 1, 0, 0
2153011, 9909802147717, 1, 0, 0
2154007, 9910811205420, 1, 0, 0
2155000, 9911866013930, 1, 0, 0
2156007, 9912846895654, 1, 0, 0
2157000, 9913848241078, 1, 0, 0
2158015, 9914861458569, 1, 0, 0
2159015, 9915924030708, 1, 0, 0
2160023, 9916833850996, 1, 0, 0
2161019, 9917773212289, 1, 0, 0
2162011, 9918816306463, 1, 0, 0
2163011, 9919898871855, 1, 0, 0
2164035, 9920742294867, 1, 0, 0
2165000, 9921884473918, 1, 0, 0
2166000, 9922711718928, 1, 0, 0
2167027, 9923811193230, 1, 0, 0
2168015, 9924846159363, 1, 0, 0
2169000, 9925742320486, 1, 0, 0
2170019, 9926821229418, 1, 0, 0
2171003, 9927812354330, 1, 0, 0
2172019, 9928699931181, 1, 0, 0
2173023, 9929830734294, 1, 0, 0
2174011, 9930824200724, 1, 0, 0
2175000, 9931783490890, 1, 0, 0
2176000, 9932809673544, 1, 0, 0
2177007, 9933814941508, 1, 0, 0
2178000, 9934803637761, 1, 0, 0
2179000, 9935900519315, 1, 0, 0
2180000, 9936921880247, 1, 0, 0
2181023, 9937707650008, 1, 0, 0
2182011, 9938764146792, 1, 0, 0
2183000, 9939729801712, 1, 0, 0
2184015, 9940858866197, 1, 0, 0
2185031, 9941895033509, 1, 0, 0
2186011, 9942871538623, 1, 0, 0
2187000, 9943798854190, 1, 0, 0
2188007, 9944833373276, 1, 0, 0
2189000, 9945871146534, 1, 0, 0
2190011, 9946842023627, 1, 0, 0
2191027, 9947839047975, 1, 0, 0
2192000, 9948801436177, 1, 0, 0
2193000, 9949723571798, 1, 0, 0
2194002, 9950766404225, 1, 0, 0
2195000, 9951858541561, 1, 0, 0
2196000, 9952763475909, 1, 0, 0
2197011, 9953739118442, 1, 0, 0
2198023, 9954792468638, 1, 0, 0
2199003, 9955786101324, 1, 0, 0
2200000, 9956809844202, 1, 0, 0
2201000, 9957849468411, 1, 0, 0
2202000, 9958711258595, 1, 0, 0
2203011, 9959808770313, 1, 0, 0
2204011, 9960809403673, 1, 0, 0
2205027, 9961816546026, 1, 0, 0
2206007, 9962801573493, 1, 0, 0
2207003, 9963791130767, 1, 0, 0
2208011, 9964806980511, 1, 0, 0
2209019, 9965786899117, 1, 0, 0
2210003, 9966839869122, 1, 0, 0
2211000, 9967809967166, 1, 0, 0
2212003, 9968713197583, 1, 0, 0
2213011, 9969776883463, 1, 0, 0
2214007, 9970781604129, 1, 0, 0
2215000, 9971909849039, 1, 0, 0
2216000, 9972786780806, 1, 0, 0
2217015, 9973850436991, 1, 0, 0
2218000, 9974836830352, 1, 0, 0
2219000, 9975684429379, 1, 0, 0
2220031, 9976864112759, 1, 0, 0
2221019, 9977871143856, 1, 0, 0
2222023, 9978865368608, 1, 0, 0
2223000, 9979989762783, 1, 0, 0
2224011, 9980872235327, 1, 0, 0
2225000, 9981772401848, 1, 0, 0
2226015, 9982746668146, 1, 0, 0
2227015, 9983775050332, 1, 0, 0
2228007, 9984829234040, 1, 0, 0
2229015, 9985745535802, 1, 0, 0
2230000, 9986826925719, 1, 0, 0
2231027, 9987828754983, 1, 0, 0
2232007, 9988853758152, 1, 0, 0
2233023, 9989791524679, 1, 0, 0
2234000, 9990865785851, 1, 0, 0
2235000, 9991760984638, 1, 0, 0
2236000, 9992827931487, 1, 0, 0
2237007, 9993700214762, 1, 0, 0
2238000, 9994903294002, 1, 0, 0
2239011, 9995819058788, 1, 0, 0
2240000, 9996807696105, 1, 0, 0
2241011, 9997796420991, 1, 0, 0
2242007, 9998757257912, 1, 0, 0
2243000, 9999750989914, 1, 0, 0
2244011, 10000790043877, 1, 0, 0
2245011, 10001805833843, 1, 0, 0
2246007, 10002805425020, 1, 0, 0
2247011, 10003791526478, 1, 0, 0
2248000, 10004879615422, 1, 0, 0
2249015, 10005728553492, 1, 0, 0
2250000, 10006805078199, 1, 0, 0
2251019, 10007849193345, 1, 0, 0
2252000, 10008733892290, 1, 0, 0
2253003, 10009730826601, 1, 0, 0
2254007, 10010871757269, 1, 0, 0
2255011, 10011765418003, 1, 0, 0
2256011, 10012820002187, 1, 0, 0
2257000, 10013799536709, 1, 0, 0
2258000, 10014781711331, 1, 0, 0
2259000, 10015771837088, 1, 0, 0
2260000, 10016854762137, 1, 0, 0
2261015, 10017897977865, 1, 0, 0
2262015, 10018865236342, 1, 0, 0
2263000, 10019893520563, 1, 0, 0
2264007, 10020927762857, 1, 0, 0
2265011, 10021761935495, 1, 0, 0
2266003, 10022759758090, 1, 0, 0
2267000, 10023889585778, 1, 0, 0
2268023, 10024785486430, 1, 0, 0
2269011, 10025807951325, 1, 0, 0
2270000, 10026824367219, 1, 0, 0
2271011, 10027812570391, 1, 0, 0
2272000, 10028789620076, 1, 0, 0
2273000, 10029862463923, 1, 0, 0
2274000, 10030763275049, 1, 0, 0
2275003, 10031799163280, 1, 0, 0
2276015, 10032821015168, 1, 0, 0
2277003, 10033785771829, 1, 0, 0
2278000, 10034901883278, 1, 0, 0
2279000, 10035803069985, 1, 0, 0
2280035, 10036881148680, 1, 0, 0
2281003, 10037812598622, 1, 0, 0
2282000, 10038794892529, 1, 0, 0
2283023, 10039763148522, 1, 0, 0
2284006, 10040835413688, 1, 0, 0
2285015, 10041859175669, 1, 0, 0
2286000, 10042740385158, 1, 0, 0
2287003, 10043802780242, 1, 0, 0
2288019, 10044811129534, 1, 0, 0
2289011, 10045755195075, 1, 0, 0
2290027, 10046815113501, 1, 0, 0
2291000, 10047857250743, 1, 0, 0
2292023, 10048788928135, 1, 0, 0
2293000, 10049887259111, 1, 0, 0
2294031, 10050806278358, 1, 0, 0
2295031, 10051839390308, 1, 0, 0
2296011, 10052825366600, 1, 0, 0
2297005, 10053784919497, 1, 0, 0
2298011, 10054833075593, 1, 0, 0
2299000, 10055764541136, 1, 0, 0
2300011, 10056771943246, 1, 0, 0
2301015, 10057812072124, 1, 0, 0
2302003, 10058809416687, 1, 0, 0
2303000, 10059864882192, 1, 0, 0
2304003, 10060785007361, 1, 0, 0
2305007, 10061788268018, 1, 0, 0
2306003, 10062723940048, 1, 0, 0
2307007, 10063871655978, 1, 0, 0
2308015, 10064801449720, 1, 0, 0
2309011, 10065819554948, 1, 0, 0
2310000, 10066805953589, 1, 0, 0
2311019, 10067823623454, 1, 0, 0
2312000, 10068914641034, 1, 0, 0
2313019, 10069758273288, 1, 0, 0
2314003, 10070807652578, 1, 0, 0
2315011, 10071796912763, 1, 0, 0
2316003, 10072837575523, 1, 0, 0
2317011, 10073804730124, 1, 0, 0
2318000, 10074948562766, 1, 0, 0
2319000, 10075768372427, 1, 0, 0
2320015, 10076765646667, 1, 0, 0
2321011, 10077813318909, 1, 0, 0
2322007, 10078811066984, 1, 0, 0
2323000, 10079815827119, 1, 0, 0
2324007, 10080830242203, 1, 0, 0
2325003, 10081894364809, 1, 0, 0
2326011, 10082842905210, 1, 0, 0
2327019, 10083887247984, 1, 0, 0
2328027, 10084959700484, 1, 0, 0
2329011, 10085863131807, 1, 0, 0
2330000, 10086891030244, 1, 0, 0
2331019, 10087791721401, 1, 0, 0
2332000, 10088868910234, 1, 0, 0
2333000, 10089830575278, 1, 0, 0
2334007, 10090874353274, 1, 0, 0
2335015, 10091778534455, 1, 0, 0
2336000, 10092804002317, 1, 0, 0
2337000, 10093845124806, 1, 0, 0
2338000, 10094945888173, 1, 0, 0
2339015, 10095735445567, 1, 0, 0
2340000, 10096751947805, 1, 0, 0
2341000, 10097859350135, 1, 0, 0
2342027, 10098749642551, 1, 0, 0
2343000, 10099923884739, 1, 0, 0
2344015, 10100677702588, 1, 0, 0
2345011, 10101901380689, 1, 0, 0
2346035, 10102739138795, 1, 0, 0
2347019, 10103837076832, 1, 0, 0
2348019, 10104775361112, 1, 0, 0
2349015, 10105779703257, 1, 0, 0
2350000, 10106866115702, 1, 0, 0
2351000, 10107794274796, 1, 0, 0
2352031, 10108814958048, 1, 0, 0
2353007, 10109820938907, 1, 0, 0
2354011, 10110795386553, 1, 0, 0
2355007, 10111725957596, 1, 0, 0
2356000, 10112901921614, 1, 0, 0
2357000, 10113723466020, 1, 0, 0
2358000, 10114844703723, 1, 0, 0
2359000, 10115874553028, 1, 0, 0
2360015, 10116866677996, 1, 0, 0
2361023, 10117821141142, 1, 0, 0
2362019, 10118764107018, 1, 0, 0
2363019, 10119792188821, 1, 0, 0
2364023, 10120882147332, 1, 0, 0
2365000, 10121886813630, 1, 0, 0
2366019, 10122833820106, 1, 0, 0
2367031, 10123816286829, 1, 0, 0
2368000, 10124783473292, 1, 0, 0
2369000, 10125857005043, 1, 0, 0
2370019, 10126817253799, 1, 0, 0
2371019, 10127839522931, 1, 0, 0
2372019, 10128748448723, 1, 0, 0
2373019, 10129822069738, 1, 0, 0
2374003, 10130805393416, 1, 0, 0
2375003, 10131829576964, 1, 0, 0
2376003, 10132760746056, 1, 0, 0
2377011, 10133794559036, 1, 0, 0
2378007, 10134894919786, 1, 0, 0
2379003, 10135853024327, 1, 0, 0
2380000, 10136819996145, 1, 0, 0
2381007, 10137817286918, 1, 0, 0
2382000, 10138780426616, 1, 0, 0
2383015, 10139792415251, 1, 0, 0
2384023, 10140811244482, 1, 0, 0
2385015, 10141822193975, 1, 0, 0
2386019, 10142820500787, 1, 0, 0
2387000, 10143828438922, 1, 0, 0
2388019, 10144773678026, 1, 0, 0
2389000, 10145808844736, 1, 0, 0
2390000, 10146862870409, 1, 0, 0
2391019, 10147799373788, 1, 0, 0
2392019, 10148809185848, 1, 0, 0
2393003, 10149805165326, 1, 0, 0
2394000, 10150718132908, 1, 0, 0
2395024, 10151826421022, 1, 0, 0
2396000, 10152853358849, 1, 0, 0
2397000, 10153832212537, 1, 0, 0
2398019, 10154807229185, 1, 0, 0
2399027, 10155850624123, 1, 0, 0
2400023, 10156764846551, 1, 0, 0
2401000, 10157828844100, 1, 0, 0
2402003, 10158849300404, 1, 0, 0
2403015, 10159823346180, 1, 0, 0
2404031, 10160791345916, 1, 0, 0
2405000, 10161903713148, 1, 0, 0
2406007, 10162830634636, 1, 0, 0
2407003, 10163815915232, 1, 0, 0
2408035, 10164844848972, 1, 0, 0
2409000, 10165844627289, 1, 0, 0
2410000, 10166839309819, 1, 0, 0
2411000, 10167779880543, 1, 0, 0
2412023, 10168821766289, 1, 0, 0
2413000, 10169848221311, 1, 0, 0
2414000, 10170799501644, 1, 0, 0
2415011, 10171814203709, 1, 0, 0
2416019, 10172727564016, 1, 0, 0
2417000, 10173984699633, 1, 0, 0
2418019, 10174642131291, 1, 0, 0
2419023, 10175841778307, 1, 0, 0
2420007, 10176842395346, 1, 0, 0
2421000, 10177858302504, 1, 0, 0
2422007, 10178826651451, 1, 0, 0
2423007, 10179897968333, 1, 0, 0
2424023, 10180871891477, 1, 0, 0
2425011, 10181849723762, 1, 0, 0
2426027, 10182761512127, 1, 0, 0
2427003, 10183835602875, 1, 0, 0
2428019, 10184900050893, 1, 0, 0
2429007, 10185717235281, 1, 0, 0
2430011, 10186918360218, 1, 0, 0
2431011, 10187849477940, 1, 0, 0
2432000, 10188919845208, 1, 0, 0
2433007, 10189724318610, 1, 0, 0
2434003, 10190877189169, 1, 0, 0
2435003, 10191792532045, 1, 0, 0
2436015, 10192821083832, 1, 0, 0
2437003, 10193810268466, 1, 0, 0
2438011, 10194816779402, 1, 0, 0
2439015, 10195872656539, 1, 0, 0
2440015, 10196829425582, 1, 0, 0
2441024, 10197862912206, 1, 0, 0
2442003, 10198819087901, 1, 0, 0
2443007, 10199721202643, 1, 0, 0
2444003, 10200872561317, 1, 0, 0
2445000, 10201847286790, 1, 0, 0
2446000, 10202788309763, 1, 0, 0
2447000, 10203818103230, 1, 0, 0
2448000, 10204875273040, 1, 0, 0
2449000, 10205834099604, 1, 0, 0
2450027, 10206751762716, 1, 0, 0
2451003, 10207909653055, 1, 0, 0
2452007, 10208703955280, 1, 0, 0
2453000, 10209804325282, 1, 0, 0
2454000, 10210800079590, 1, 0, 0
2455000, 10211852167977, 1, 0, 0
2456000, 10212816325744, 1, 0, 0
2457015, 10213772037789, 1, 0, 0
2458023, 10214771705595, 1, 0, 0
2459003, 10215825053423, 1, 0, 0
2460003, 10216822160183, 1, 0, 0
2461000, 10217811211516, 1, 0, 0
2462011, 10218793459122, 1, 0, 0
2463007, 10219719931128, 1, 0, 0
2464019, 10220738728342, 1, 0, 0
2465000, 10221815472787, 1, 0, 0
2466000, 10222829465524, 1, 0, 0
2467011, 10223804482860, 1, 0, 0
2468000, 10224913674412, 1, 0, 0
2469000, 10225766274406, 1, 0, 0
2470007, 10226819772704, 1, 0, 0
2471019, 10227828179631, 1, 0, 0
2472003, 10228788307482, 1, 0, 0
2473000, 10229778093686, 1, 0, 0
2474023, 10230784438697, 1, 0, 0
2475000, 10231871461475, 1, 0, 0
2476000, 10232822296955, 1, 0, 0
2477003, 10233799019215, 1, 0, 0
2478000, 10234834454464, 1, 0, 0
2479000, 10235860434826, 1, 0, 0
2480000, 10236813452997, 1, 0, 0
2481007, 10237779571901, 1, 0, 0
2482000, 10238872343230, 1, 0, 0
2483000, 10239794781139, 1, 0, 0
2484007, 10240883615919, 1, 0, 0
2485023, 10241839634267, 1, 0, 0
2486000, 10242859113501, 1, 0, 0
2487019, 10243837299926, 1, 0, 0
2488011, 10244780196801, 1, 0, 0
2489023, 10245858770833, 1, 0, 0
2490035, 10246846994963, 1, 0, 0
2491023, 10247836320975, 1, 0, 0
2492000, 10248807120321, 1, 0, 0
2493000, 10249796123828, 1, 0, 0
2494011, 10250787994926, 1, 0, 0
2495000, 10251820327591, 1, 0, 0
2496023, 10252838080847, 1, 0, 0
2497000, 10253893209368, 1, 0, 0
2498035, 10254806140427, 1, 0, 0
2499003, 10255837924477, 1, 0, 0
2500027, 10256838656417, 1, 0, 0
2501011, 10257805558546, 1, 0, 0
2502015, 10258810507622, 1, 0, 0
2503027, 10259911585296, 1, 0, 0
2504015, 10260829379710, 1, 0, 0
2505015, 10261840255968, 1, 0, 0
2506011, 10262835037917, 1, 0, 0
2507000, 10263824988179, 1, 0, 0
2508007, 10264759625225, 1, 0, 0
2509015, 10265797754286, 1, 0, 0
2510000, 10266801370362, 1, 0, 0
2511019, 10267866229596, 1, 0, 0
2512000, 10268837255317, 1, 0, 0
2513003, 10269835511099, 1, 0, 0
2514015, 10270803665341, 1, 0, 0
2515000, 10271846245440, 1, 0, 0
2516000, 10272787482663, 1, 0, 0
2517003, 10273835036729, 1, 0, 0
2518007, 10274742800480, 1, 0, 0
2519027, 10275899183397, 1, 0, 0
2520015, 10276763557532, 1, 0, 0
2521019, 10277854569980, 1, 0, 0
2522000, 10278856691456, 1, 0, 0
2523000, 10279874298043, 1, 0, 0
2524000, 10280763328891, 1, 0, 0
2525003, 10281857605974, 1, 0, 0
2526000, 10282740837948, 1, 0, 0
2527000, 10283814646457, 1, 0, 0
2528015, 10284691910154, 1, 0, 0
2529011, 10285790343983, 1, 0, 0
2530011, 10286815882646, 1, 0, 0
2531000, 10287820365873, 1, 0, 0
2532000, 10288818099423, 1, 0, 0
2533007, 10289744370870, 1, 0, 0
2534007, 10290830405878, 1, 0, 0
2535007, 10291780839739, 1, 0, 0
2536023, 10292724180202, 1, 0, 0
2537015, 10293819882365, 1, 0, 0
2538011, 10294889277877, 1, 0, 0
2539019, 10295793740723, 1, 0, 0
2540007, 10296737108283, 1, 0, 0
2541000, 10297738256527, 1, 0, 0
2542000, 10298757534610, 1, 0, 0
2543003, 10299784872558, 1, 0, 0
2544000, 10300950081476, 1, 0, 0
2545019, 10301737196264, 1, 0, 0
2546000, 10302871105274, 1, 0, 0
2547007, 10303882087999, 1, 0, 0
2548000, 10304878589884, 1, 0, 0
2549007, 10305847900004, 1, 0, 0
2550000, 10306806547451, 1, 0, 0
2551000, 10307894031596, 1, 0, 0
2552027, 10308827208409, 1, 0, 0
2553007, 10309892660749, 1, 0, 0
2554039, 10310829317238, 1, 0, 0
2555000, 10311831868404, 1, 0, 0
2556003, 10312700758217, 1, 0, 0
2557011, 10313929788096, 1, 0, 0
2558015, 10314710271897, 1, 0, 0
2559000, 10315848569926, 1, 0, 0
2560000, 10316804841316, 1, 0, 0
2561000, 10317834921815, 1, 0, 0
2562000, 10318671174290, 1, 0, 0
2563007, 10319812576294, 1, 0, 0
2564000, 10320850084338, 1, 0, 0
2565000, 10321849888498, 1, 0, 0
2566019, 10322794345235, 1, 0, 0
2567003, 10323816141371, 1, 0, 0
2568007, 10324817944364, 1, 0, 0
2569000, 10325824714444, 1, 0, 0
2570000, 10326856568772, 1, 0, 0
2571007, 10327837647232, 1, 0, 0
2572019, 10328843618960, 1, 0, 0
2573019, 10329874549231, 1, 0, 0
2574000, 10330797678492, 1, 0, 0
2575000, 10331814332069, 1, 0, 0
2576000, 10332965958311, 1, 0, 0
2577015, 10333815487082, 1, 0, 0
2578015, 10334847052707, 1, 0, 0
2579011, 10335906643181, 1, 0, 0
2580019, 10336835082250, 1, 0, 0
2581003, 10337818295919, 1, 0, 0
2582003, 10338874897005, 1, 0, 0
2583003, 10339765751531, 1, 0, 0
2584007, 10340854172289, 1, 0, 0
2585000, 10341895522772, 1, 0, 0
2586000, 10342778591713, 1, 0, 0
2587015, 10343890525506, 1, 0, 0
2588000, 10344822897890, 1, 0, 0
2589011, 10345802420845, 1, 0, 0
2590000, 10346896009648, 1, 0, 0
2591000, 10347817194816, 1, 0, 0
2592000, 10348811739418, 1, 0, 0
2593000, 10349797500498, 1, 0, 0
2594011, 10350779607683, 1, 0, 0
2595015, 10351813147039, 1, 0, 0
2596015, 10352831006006, 1, 0, 0
2597035, 10353805371342, 1, 0, 0
2598000, 10354908543325, 1, 0, 0
2599023, 10355811791915, 1, 0, 0
2600000, 10356912800554, 1, 0, 0
2601011, 10357672459359, 1, 0, 0
2602019, 10358886300236, 1, 0, 0
2603003, 10359945123932, 1, 0, 0
2604000, 10360761534217, 1, 0, 0
2605003, 10361690909318, 1, 0, 0
2606000, 10362824744667, 1, 0, 0
2607007, 10363898993471, 1, 0, 0
2608003, 10364771957407, 1, 0, 0
2609003, 10365855607289, 1, 0, 0
2610000, 10366886735487, 1, 0, 0
2611000, 10367777355859, 1, 0, 0
2612000, 10368881470974, 1, 0, 0
2613000, 10369849580574, 1, 0, 0
2614015, 10370789570381, 1, 0, 0
2615000, 10371806119924, 1, 0, 0
2616047, 10372824862027, 1, 0, 0
2617023, 10373858931912, 1, 0, 0
2618000, 10374812139004, 1, 0, 0
2619011, 10375788308958, 1, 0, 0
2620007, 10376869528408, 1, 0, 0
2621000, 10377817806846, 1, 0, 0
2622000, 10378889929358, 1, 0, 0
2623015, 10379728697361, 1, 0, 0
2624019, 10380824465867, 1, 0, 0
2625000, 10381787083099, 1, 0, 0
2626023, 10382888780974, 1, 0, 0
2627000, 10383801259288, 1, 0, 0
2628000, 10384851469131, 1, 0, 0
2629003, 10385802739406, 1, 0, 0
2630011, 10386844370921, 1, 0, 0
2631003, 10387796964303, 1, 0, 0
2632015, 10388861856536, 1, 0, 0
2633027, 10389947488729, 1, 0, 0
2634011, 10390784336464, 1, 0, 0
2635000, 10391904145104, 1, 0, 0
2636027, 10392794543961, 1, 0, 0
2637000, 10393830764303, 1, 0, 0
2638000, 10394892436274, 1, 0, 0
2639023, 10395853162777, 1, 0, 0
2640019, 10396823781992, 1, 0, 0
2641019, 10397850487364, 1, 0, 0
2642000, 10398887241375, 1, 0, 0
2643000, 10399806694561, 1, 0, 0
2644000, 10400869055981, 1, 0, 0
2645003, 10401789545776, 1, 0, 0
2646051, 10402806533786, 1, 0, 0
2647000, 10403839930517, 1, 0, 0
2648011, 10404821393361, 1, 0, 0
2649007, 10405786666287, 1, 0, 0
2650000, 10406838056747, 1, 0, 0
2651019, 10407811955009, 1, 0, 0
2652027, 10408813515967, 1, 0, 0
2653019, 10409769130288, 1, 0, 0
2654000, 10410842451540, 1, 0, 0
2655000, 10411846516316, 1, 0, 0
2656000, 10412916058716, 1, 0, 0
2657019, 10413701463235, 1, 0, 0
2658039, 10414842198901, 1, 0, 0
2659000, 10415763179751, 1, 0, 0
2660000, 10416841741091, 1, 0, 0
2661003, 10417823992085, 1, 0, 0
2662000, 10418753900947, 1, 0, 0
2663000, 10419810180073, 1, 0, 0
2664011, 10420704349697, 1, 0, 0
2665000, 10421828419090, 1, 0, 0
2666000, 10422761859798, 1, 0, 0
2667000, 10423747978774, 1, 0, 0
2668000, 10424850817235, 1, 0, 0
2669015, 10425808837064, 1, 0, 0
2670000, 10426756500029, 1, 0, 0
2671023, 10427926230682, 1, 0, 0
2672000, 10428837710641, 1, 0, 0
2673031, 10429786005315, 1, 0, 0
2674000, 10430807816203, 1, 0, 0
2675007, 10431694969001, 1, 0, 0
2676003, 10432771763105, 1, 0, 0
2677000, 10433923570002, 1, 0, 0
2678000, 10434848199928, 1, 0, 0
2679003, 10435723981280, 1, 0, 0
2680003, 10436805346664, 1, 0, 0
2681000, 10437849960721, 1, 0, 0
2682003, 10438828448170, 1, 0, 0
2683000, 10439809013032, 1, 0, 0
2684007, 10440788029066, 1, 0, 0
2685000, 10441770749567, 1, 0, 0
2686023, 10442857756827, 1, 0, 0
2687000, 10443802537044, 1, 0, 0
2688011, 10444817626057, 1, 0, 0
2689003, 10445788367719, 1, 0, 0
2690000, 10446823607861, 1, 0, 0
2691011, 10447797981698, 1, 0, 0
2692004, 10448794580126, 1, 0, 0
2693015, 10449838591484, 1, 0, 0
2694000, 10450760313391, 1, 0, 0
2695000, 10451846925847, 1, 0, 0
2696027, 10452820372586, 1, 0, 0
2697000, 10453772581711, 1, 0, 0
2698000, 10454911426352, 1, 0, 0
2699000, 10455929491451, 1, 0, 0
2700000, 10456871124503, 1, 0, 0
2701019, 10457693994178, 1, 0, 0
2702011, 10458862255139, 1, 0, 0
2703011, 10459818538193, 1, 0, 0
2704011, 10460890644590, 1, 0, 0
2705000, 10461794688659, 1, 0, 0
2706007, 10462911541897, 1, 0, 0
2707000, 10463772081468, 1, 0, 0
2708000, 10464905481611, 1, 0, 0
2709000, 10465895853132, 1, 0, 0
2710011, 10466722952684, 1, 0, 0
2711000, 10467920519919, 1, 0, 0
2712007, 10468878367311, 1, 0, 0
2713023, 10469822094477, 1, 0, 0
2714019, 10470972687817, 1, 0, 0
2715000, 10471833986288, 1, 0, 0
2716031, 10472797576638, 1, 0, 0
2717000, 10473904422664, 1, 0, 0
2718003, 10474811590394, 1, 0, 0
2719000, 10475801587194, 1, 0, 0
2720008, 10476817068592, 1, 0, 0
2721016, 10477886211260, 1, 0, 0
2722007, 10478815784121, 1, 0, 0
2723007, 10479810179021, 1, 0, 0
2724000, 10480898616138, 1, 0, 0
2725000, 10481714592997, 1, 0, 0
2726011, 10482779216709, 1, 0, 0
2727003, 10483883766878, 1, 0, 0
2728015, 10484795631559, 1, 0, 0
2729000, 10485822736391, 1, 0, 0
2730031, 10486855705944, 1, 0, 0
2731019, 10487793915054, 1, 0, 0
2732000, 10488829594667, 1, 0, 0
2733015, 10489695031444, 1, 0, 0
2734003, 10490784024004, 1, 0, 0
2735000, 10491892839486, 1, 0, 0
2736011, 10492792856962, 1, 0, 0
2737000, 10493738251344, 1, 0, 0
2738000, 10494870607988, 1, 0, 0
2739003, 10495767458958, 1, 0, 0
2740000, 10496838854263, 1, 0, 0
2741000, 10497820971150, 1, 0, 0
2742000, 10498902062968, 1, 0, 0
2743000, 10499762752533, 1, 0, 0
2744000, 10500810602607, 1, 0, 0
2745015, 10501788810076, 1, 0, 0
2746015, 10502805380180, 1, 0, 0
2747000, 10503840555516, 1, 0, 0
2748000, 10504825492866, 1, 0, 0
2749003, 10505816549538, 1, 0, 0
2750019, 10506978358394, 1, 0, 0
2751015, 10507910893546, 1, 0, 0
2752000, 10508862042750, 1, 0, 0
2753019, 10509867095774, 1, 0, 0
2754000, 10510833435335, 1, 0, 0
2755000, 10511826552772, 1, 0, 0
2756000, 10512764369068, 1, 0, 0
2757000, 10513732118752, 1, 0, 0
2758000, 10514843788747, 1, 0, 0
2759019, 10515857751616, 1, 0, 0
2760019, 10516814556723, 1, 0, 0
2761011, 10517803157615, 1, 0, 0
2762023, 10518811744441, 1, 0, 0
2763015, 10519824368221, 1, 0, 0
2764019, 10520783360351, 1, 0, 0
2765007, 10521847875099, 1, 0, 0
2766000, 10522829205992, 1, 0, 0
2767003, 10523800999936, 1, 0, 0
2768000, 10524821177360, 1, 0, 0
2769003, 10525741974231, 1, 0, 0
2770000, 10526829193702, 1, 0, 0
2771000, 10527727639248, 1, 0, 0
2772000, 10528817484738, 1, 0, 0
2773007, 10529787664376, 1, 0, 0
2774007, 10530789939921, 1, 0, 0
2775000, 10531830326734, 1, 0, 0
2776000, 10532800998246, 1, 0, 0
2777003, 10533798974963, 1, 0, 0
2778007, 10534934254029, 1, 0, 0
2779000, 10535838830931, 1, 0, 0
2780000, 10536734842497, 1, 0, 0
2781000, 10537874015214, 1, 0, 0
2782000, 10538663421810, 1, 0, 0
2783003, 10539818780514, 1, 0, 0
2784000, 10540877810321, 1, 0, 0
2785000, 10541759568289, 1, 0, 0
2786000, 10542864408570, 1, 0, 0
2787023, 10543773074550, 1, 0, 0
2788003, 10544828965664, 1, 0, 0
2789003, 10545864255634, 1, 0, 0
2790019, 10546823633888, 1, 0, 0
2791000, 10547886874400, 1, 0, 0
2792011, 10548873447990, 1, 0, 0
2793039, 10549813863461, 1, 0, 0
2794015, 10550873295144, 1, 0, 0
2795011, 10551825158606, 1, 0, 0
2796000, 10552872172123, 1, 0, 0
2797003, 10553738440721, 1, 0, 0
2798028, 10554818159725, 1, 0, 0
2799000, 10555847347860, 1, 0, 0
2800000, 10556797980617, 1, 0, 0
2801015, 10557769367103, 1, 0, 0
2802000, 10558819057679, 1, 0, 0
2803019, 10559800793964, 1, 0, 0
2804000, 10560861286511, 1, 0, 0
2805000, 10561780479786, 1, 0, 0
2806015, 10562755682716, 1, 0, 0
2807019, 10563817022611, 1, 0, 0
2808000, 10564814921003, 1, 0, 0
2809000, 10565863026248, 1, 0, 0
2810000, 10566777426879, 1, 0, 0
2811023, 10567849242813, 1, 0, 0
2812023, 10568732745305, 1, 0, 0
2813007, 10569870503559, 1, 0, 0
2814023, 10570813752217, 1, 0, 0
2815000, 10571895685785, 1, 0, 0
2816000, 10572905539833, 1, 0, 0
2817000, 10573900152686, 1, 0, 0
2818019, 10574927759089, 1, 0, 0
2819000, 10575921544292, 1, 0, 0
2820003, 10576650374401, 1, 0, 0
2821000, 10577831421793, 1, 0, 0
2822027, 10578776193099, 1, 0, 0
2823000, 10579798118049, 1, 0, 0
2824027, 10580833427116, 1, 0, 0
2825019, 10581772623779, 1, 0, 0
2826011, 10582884217972, 1, 0, 0
2827015, 10583891803632, 1, 0, 0
2828000, 10584906692279, 1, 0, 0
2829000, 10585763956478, 1, 0, 0
2830019, 10586772516879, 1, 0, 0
2831019, 10587702837063, 1, 0, 0
2832000, 10588853239054, 1, 0, 0
2833000, 10589905213343, 1, 0, 0
2834000, 10590869001204, 1, 0, 0
2835000, 10591806273874, 1, 0, 0
2836015, 10592861658267, 1, 0, 0
2837003, 10593940795080, 1, 0, 0
2838011, 10594889056272, 1, 0, 0
2839000, 10595827271875, 1, 0, 0
2840019, 10596792273869, 1, 0, 0
2841000, 10597800115031, 1, 0, 0
2842003, 10598848472814, 1, 0, 0
2843000, 10599787889361, 1, 0, 0
2844023, 10600761109756, 1, 0, 0
2845019, 10601816768666, 1, 0, 0
2846019, 10602760107207, 1, 0, 0
2847000, 10603803313523, 1, 0, 0
2848003, 10604824079662, 1, 0, 0
2849000, 10605822472013, 1, 0, 0
