1706802, 39946, 1, 0, 0
1707803, 39992, 1, 0, 0
1708803, 49680, 1, 0, 0
1709804, 35668, 1, 0, 0
1710810, 33523, 1, 0, 0
1711809, 32381, 1, 0, 0
1712810, 52980, 1, 0, 0
1713809, 41822, 1, 0, 0
1714810, 30915, 1, 0, 0
1715809, 23032, 1, 0, 0
1716810, 25048, 1, 0, 0
1717809, 24653, 1, 0, 0
1718810, 24032, 1, 0, 0
1719810, 23121, 1, 0, 0
1720809, 42424, 1, 0, 0
1721809, 56982, 1, 0, 0
1722810, 45696, 1, 0, 0
1723810, 49179, 1, 0, 0
1724810, 49708, 1, 0, 0
1725810, 28084, 1, 0, 0
1726810, 45919, 1, 0, 0
1727810, 29797, 1, 0, 0
1728809, 36788, 1, 0, 0
1729810, 29739, 1, 0, 0
1730809, 24612, 1, 0, 0
1731810, 34059, 1, 0, 0
1732810, 37579, 1, 0, 0
1733809, 31511, 1, 0, 0
1734809, 49297, 1, 0, 0
1735809, 27432, 1, 0, 0
1736810, 31517, 1, 0, 0
1737809, 29685, 1, 0, 0
1738810, 37312, 1, 0, 0
1739809, 26820, 1, 0, 0
1740809, 31487, 1, 0, 0
1741810, 28364, 1, 0, 0
1742809, 38742, 1, 0, 0
1743809, 39181, 1, 0, 0
1744809, 24546, 1, 0, 0
1745809, 32666, 1, 0, 0
1746810, 22584, 1, 0, 0
1747811, 25529, 1, 0, 0
1748812, 44580, 1, 0, 0
1749813, 24140, 1, 0, 0
1750813, 35075, 1, 0, 0
1751814, 49659, 1, 0, 0
1752814, 39636, 1, 0, 0
1753814, 33172, 1, 0, 0
1754814, 41319, 1, 0, 0
1755814, 31731, 1, 0, 0
1756814, 33430, 1, 0, 0
1757814, 28951, 1, 0, 0
1758813, 35832, 1, 0, 0
1759814, 35757, 1, 0, 0
1760813, 29943, 1, 0, 0
1761814, 23478, 1, 0, 0
1762813, 26863, 1, 0, 0
1763813, 26406, 1, 0, 0
1764813, 31737, 1, 0, 0
1765814, 41937, 1, 0, 0
1766814, 36243, 1, 0, 0
1767813, 48685, 1, 0, 0
1768813, 26808, 1, 0, 0
1769813, 32405, 1, 0, 0
1770814, 32879, 1, 0, 0
1771814, 37230, 1, 0, 0
1772814, 35866, 1, 0, 0
1773814, 29009, 1, 0, 0
1774815, 51710, 1, 0, 0
1775816, 44069, 1, 0, 0
1776816, 50108, 1, 0, 0
1777815, 41743, 1, 0, 0
1778815, 38773, 1, 0, 0
1779816, 45355, 1, 0, 0
1780815, 32335, 1, 0, 0
1781816, 23946, 1, 0, 0
1782815, 36802, 1, 0, 0
1783815, 29959, 1, 0, 0
1784815, 19412, 1, 0, 0
1785816, 29584, 1, 0, 0
1786816, 29238, 1, 0, 0
1787816, 38973, 1, 0, 0
1788815, 25403, 1, 0, 0
1789815, 42238, 1, 0, 0
1790815, 33542, 1, 0, 0
1791815, 32304, 1, 0, 0
1792815, 33470, 1, 0, 0
1793815, 22513, 1, 0, 0
1794815, 25027, 1, 0, 0
1795815, 47051, 1, 0, 0
1796815, 33664, 1, 0, 0
1797815, 29334, 1, 0, 0
1798816, 18054, 1, 0, 0
1799815, 34137, 1, 0, 0
1800816, 32912, 1, 0, 0
1801816, 22792, 1, 0, 0
1802816, 33614, 1, 0, 0
1803817, 42727, 1, 0, 0
1804818, 28546, 1, 0, 0
1805818, 29196, 1, 0, 0
1806819, 45725, 1, 0, 0
1807819, 29378, 1, 0, 0
1808820, 29209, 1, 0, 0
1809821, 41986, 1, 0, 0
1810821, 32435, 1, 0, 0
1811822, 27258, 1, 0, 0
1812823, 30350, 1, 0, 0
1813824, 29476, 1, 0, 0
1814824, 40944, 1, 0, 0
1815825, 33715, 1, 0, 0
1816825, 35004, 1, 0, 0
1817825, 44709, 1, 0, 0
1818826, 41803, 1, 0, 0
1819827, 29476, 1, 0, 0
1820827, 36409, 1, 0, 0
1821828, 34550, 1, 0, 0
1822829, 21969, 1, 0, 0
1823829, 32761, 1, 0, 0
1824829, 34543, 1, 0, 0
1825829, 27528, 1, 0, 0
1826830, 55170, 1, 0, 0
1827831, 29297, 1, 0, 0
1828831, 51914, 1, 0, 0
1829832, 24412, 1, 0, 0
1830833, 37527, 1, 0, 0
1831833, 25605, 1, 0, 0
1832833, 32104, 1, 0, 0
1833834, 30601, 1, 0, 0
1834834, 22688, 1, 0, 0
1835839, 31104, 1, 0, 0
1836840, 32065, 1, 0, 0
1837840, 35389, 1, 0, 0
1838841, 28652, 1, 0, 0
1839842, 24898, 1, 0, 0
1840843, 38331, 1, 0, 0
1841844, 49689, 1, 0, 0
1842845, 36079, 1, 0, 0
1843846, 25647, 1, 0, 0
1844846, 29636, 1, 0, 0
1845847, 43602, 1, 0, 0
1846847, 26016, 1, 0, 0
1847848, 32731, 1, 0, 0
1848849, 35152, 1, 0, 0
1849849, 33148, 1, 0, 0
1850849, 33556, 1, 0, 0
1851850, 39646, 1, 0, 0
1852851, 26455, 1, 0, 0
1853851, 30030, 1, 0, 0
1854852, 22742, 1, 0, 0
1855853, 22598, 1, 0, 0
1856854, 28538, 1, 0, 0
1857854, 29070, 1, 0, 0
1858855, 53378, 1, 0, 0
1859856, 29984, 1, 0, 0
1860857, 49442, 1, 0, 0
1861858, 42567, 1, 0, 0
1862859, 27638, 1, 0, 0
1863859, 32141, 1, 0, 0
1864860, 34381, 1, 0, 0
1865861, 25822, 1, 0, 0
1866862, 35207, 1, 0, 0
1867862, 39905, 1, 0, 0
1868863, 22785, 1, 0, 0
1869864, 30681, 1, 0, 0
1870864, 37163, 1, 0, 0
1871865, 26654, 1, 0, 0
1872871, 41995, 1, 0, 0
1873871, 33665, 1, 0, 0
1874872, 38046, 1, 0, 0
1875872, 40290, 1, 0, 0
1876873, 30795, 1, 0, 0
1877873, 33613, 1, 0, 0
1878874, 38567, 1, 0, 0
1879875, 33460, 1, 0, 0
1880875, 47036, 1, 0, 0
1881875, 23451, 1, 0, 0
1882876, 24254, 1, 0, 0
1883876, 26980, 1, 0, 0
1884877, 45437, 1, 0, 0
1885878, 44327, 1, 0, 0
1886879, 37171, 1, 0, 0
1887880, 43462, 1, 0, 0
1888881, 45867, 1, 0, 0
1889882, 63270, 1, 0, 0
1890883, 53869, 1, 0, 0
1891884, 33906, 1, 0, 0
1892884, 28900, 1, 0, 0
1893885, 34388, 1, 0, 0
1894885, 26502, 1, 0, 0
1895886, 33551, 1, 0, 0
1896887, 34502, 1, 0, 0
1897887, 34218, 1, 0, 0
1898887, 28315, 1, 0, 0
1899888, 31927, 1, 0, 0
1900888, 37505, 1, 0, 0
1901889, 35675, 1, 0, 0
1902890, 33870, 1, 0, 0
1903891, 23961, 1, 0, 0
1904891, 26102, 1, 0, 0
1905892, 38303, 1, 0, 0
1906893, 25911, 1, 0, 0
1907893, 37388, 1, 0, 0
1908893, 26051, 1, 0, 0
1909894, 24766, 1, 0, 0
1910894, 25631, 1, 0, 0
1911895, 26451, 1, 0, 0
1912896, 32576, 1, 0, 0
1913897, 38174, 1, 0, 0
1914898, 39484, 1, 0, 0
1915899, 26451, 1, 0, 0
1916899, 28441, 1, 0, 0
1917900, 30569, 1, 0, 0
1918901, 23973, 1, 0, 0
1919902, 24336, 1, 0, 0
1920903, 31410, 1, 0, 0
1921904, 31952, 1, 0, 0
1922904, 36232, 1, 0, 0
1923905, 26557, 1, 0, 0
1924906, 51047, 1, 0, 0
1925906, 34732, 1, 0, 0
1926907, 29413, 1, 0, 0
1927908, 32673, 1, 0, 0
1928909, 36016, 1, 0, 0
1929909, 33341, 1, 0, 0
1930909, 37489, 1, 0, 0
1931910, 38154, 1, 0, 0
1932911, 41570, 1, 0, 0
1933912, 34208, 1, 0, 0
1934912, 27338, 1, 0, 0
1935913, 35198, 1, 0, 0
1936914, 21561, 1, 0, 0
1937914, 25995, 1, 0, 0
1938915, 22452, 1, 0, 0
1939915, 37591, 1, 0, 0
1940916, 36292, 1, 0, 0
1941916, 25820, 1, 0, 0
1942917, 35628, 1, 0, 0
1943917, 27366, 1, 0, 0
1944918, 32424, 1, 0, 0
1945918, 36017, 1, 0, 0
1946918, 38585, 1, 0, 0
1947919, 47930, 1, 0, 0
1948920, 24819, 1, 0, 0
1949921, 29634, 1, 0, 0
1950922, 24543, 1, 0, 0
1951922, 34791, 1, 0, 0
1952922, 36444, 1, 0, 0
1953923, 26747, 1, 0, 0
1954924, 30951, 1, 0, 0
1955924, 22748, 1, 0, 0
1956925, 47044, 1, 0, 0
1957926, 42483, 1, 0, 0
1958926, 39932, 1, 0, 0
1959927, 51709, 1, 0, 0
1960928, 28140, 1, 0, 0
1961928, 24239, 1, 0, 0
1962929, 29184, 1, 0, 0
1963930, 42441, 1, 0, 0
1964931, 27651, 1, 0, 0
1965931, 27508, 1, 0, 0
1966932, 38389, 1, 0, 0
1967933, 42447, 1, 0, 0
1968933, 35175, 1, 0, 0
1969934, 34074, 1, 0, 0
1970935, 38010, 1, 0, 0
1971936, 33015, 1, 0, 0
1972937, 40481, 1, 0, 0
1973937, 29011, 1, 0, 0
1974938, 35586, 1, 0, 0
1975938, 26497, 1, 0, 0
1976939, 42110, 1, 0, 0
1977939, 31869, 1, 0, 0
1978940, 24967, 1, 0, 0
1979941, 26665, 1, 0, 0
1980942, 35696, 1, 0, 0
1981943, 32685, 1, 0, 0
1982944, 24691, 1, 0, 0
1983944, 26031, 1, 0, 0
1984944, 26389, 1, 0, 0
1985945, 23820, 1, 0, 0
1986951, 27912, 1, 0, 0
1987952, 39025, 1, 0, 0
1988953, 43028, 1, 0, 0
1989954, 41677, 1, 0, 0
1990954, 45793, 1, 0, 0
1991955, 24904, 1, 0, 0
1992956, 23313, 1, 0, 0
1993957, 34635, 1, 0, 0
1994958, 36480, 1, 0, 0
1995958, 29265, 1, 0, 0
1996959, 24638, 1, 0, 0
1997959, 36489, 1, 0, 0
1998960, 35187, 1, 0, 0
1999961, 27785, 1, 0, 0
2000961, 25921, 1, 0, 0
2001962, 34393, 1, 0, 0
2002963, 28918, 1, 0, 0
2003963, 33413, 1, 0, 0
2004964, 32335, 1, 0, 0
2005965, 33517, 1, 0, 0
2006965, 23412, 1, 0, 0
2007966, 31429, 1, 0, 0
2008966, 62669, 1, 0, 0
2009966, 48430, 1, 0, 0
2010967, 37102, 1, 0, 0
2011968, 29350, 1, 0, 0
2012969, 36827, 1, 0, 0
2013969, 27777, 1, 0, 0
2014970, 26822, 1, 0, 0
2015971, 24885, 1, 0, 0
2016971, 29802, 1, 0, 0
2017971, 21194, 1, 0, 0
2018971, 23993, 1, 0, 0
2019972, 42468, 1, 0, 0
2020972, 45427, 1, 0, 0
2021973, 37385, 1, 0, 0
2022975, 30001, 1, 0, 0
2023975, 34090, 1, 0, 0
2024975, 40228, 1, 0, 0
2025975, 32032, 1, 0, 0
2026976, 40004, 1, 0, 0
2027977, 48899, 1, 0, 0
2028978, 45440, 1, 0, 0
2029978, 30479, 1, 0, 0
2030979, 47259, 1, 0, 0
2031979, 36228, 1, 0, 0
2032980, 36166, 1, 0, 0
2033981, 28397, 1, 0, 0
2034982, 24524, 1, 0, 0
2035983, 33821, 1, 0, 0
2036983, 25647, 1, 0, 0
2037984, 49545, 1, 0, 0
2038985, 51213, 1, 0, 0
2039985, 29418, 1, 0, 0
2040997, 39306, 1, 0, 0
2041997, 33322, 1, 0, 0
2042998, 34105, 1, 0, 0
2043998, 27755, 1, 0, 0
2044998, 45573, 1, 0, 0
2045998, 46945, 1, 0, 0
2046999, 42254, 1, 0, 0
2048000, 31266, 1, 0, 0
2049001, 24393, 1, 0, 0
2050001, 23219, 1, 0, 0
2051001, 42506, 1, 0, 0
2052001, 26262, 1, 0, 0
2053001, 28635, 1, 0, 0
2054001, 22566, 1, 0, 0
2055001, 23063, 1, 0, 0
2056001, 18170, 1, 0, 0
2057001, 22979, 1, 0, 0
2058000, 20247, 1, 0, 0
2059001, 21541, 1, 0, 0
2060001, 36030, 1, 0, 0
2061001, 49839, 1, 0, 0
2062001, 23424, 1, 0, 0
2063001, 36035, 1, 0, 0
2064001, 27838, 1, 0, 0
2065001, 24959, 1, 0, 0
2066001, 23798, 1, 0, 0
2067001, 23473, 1, 0, 0
2068001, 25480, 1, 0, 0
2069001, 44211, 1, 0, 0
2070001, 33667, 1, 0, 0
2071001, 28625, 1, 0, 0
2072001, 41220, 1, 0, 0
2073001, 40343, 1, 0, 0
2074001, 22700, 1, 0, 0
2075001, 25557, 1, 0, 0
2076001, 24609, 1, 0, 0
2077001, 30594, 1, 0, 0
2078001, 32764, 1, 0, 0
2079001, 36867, 1, 0, 0
2080001, 40817, 1, 0, 0
2081001, 29936, 1, 0, 0
2082000, 31364, 1, 0, 0
2083010, 27224, 1, 0, 0
2084011, 40722, 1, 0, 0
2085011, 35402, 1, 0, 0
2086012, 42377, 1, 0, 0
2087012, 32402, 1, 0, 0
2088013, 26478, 1, 0, 0
2089014, 22314, 1, 0, 0
2090015, 47820, 1, 0, 0
2091016, 32231, 1, 0, 0
2092017, 27581, 1, 0, 0
2093018, 33468, 1, 0, 0
2094019, 44428, 1, 0, 0
2095020, 28691, 1, 0, 0
2096021, 42272, 1, 0, 0
2097030, 31232, 1, 0, 0
2098031, 24314, 1, 0, 0
2099032, 25014, 1, 0, 0
2100032, 38116, 1, 0, 0
2101033, 40825, 1, 0, 0
2102034, 35812, 1, 0, 0
2103034, 20806, 1, 0, 0
2104036, 27548, 1, 0, 0
2105036, 22997, 1, 0, 0
2106037, 22572, 1, 0, 0
2107038, 23757, 1, 0, 0
2108039, 22629, 1, 0, 0
2109040, 23451, 1, 0, 0
2110040, 43711, 1, 0, 0
2111040, 29304, 1, 0, 0
2112040, 23436, 1, 0, 0
2113041, 23150, 1, 0, 0
2114042, 52768, 1, 0, 0
2115042, 43687, 1, 0, 0
2116043, 33104, 1, 0, 0
2117044, 37489, 1, 0, 0
2118044, 24243, 1, 0, 0
2119045, 28305, 1, 0, 0
2120046, 25563, 1, 0, 0
2121047, 28771, 1, 0, 0
2122047, 54186, 1, 0, 0
2123048, 22931, 1, 0, 0
2124049, 25412, 1, 0, 0
2125050, 46219, 1, 0, 0
2126050, 29358, 1, 0, 0
2127051, 26061, 1, 0, 0
2128051, 39118, 1, 0, 0
2129052, 37960, 1, 0, 0
2130053, 33713, 1, 0, 0
2131054, 24510, 1, 0, 0
2132055, 35909, 1, 0, 0
2133056, 25401, 1, 0, 0
2134056, 26236, 1, 0, 0
2135057, 36904, 1, 0, 0
2136057, 23010, 1, 0, 0
2137058, 25274, 1, 0, 0
2138059, 32179, 1, 0, 0
2139059, 29775, 1, 0, 0
2140060, 29853, 1, 0, 0
2141061, 31433, 1, 0, 0
2142061, 45089, 1, 0, 0
2143062, 37246, 1, 0, 0
2144063, 25677, 1, 0, 0
2145063, 25351, 1, 0, 0
2146063, 34249, 1, 0, 0
2147064, 25648, 1, 0, 0
2148065, 32208, 1, 0, 0
2149066, 30048, 1, 0, 0
2150066, 34584, 1, 0, 0
2151067, 21449, 1, 0, 0
2152068, 22386, 1, 0, 0
2153069, 30015, 1, 0, 0
2154069, 35964, 1, 0, 0
2155070, 37347, 1, 0, 0
2156070, 29608, 1, 0, 0
2157071, 30096, 1, 0, 0
2158072, 31918, 1, 0, 0
2159072, 31174, 1, 0, 0
2160073, 26670, 1, 0, 0
2161074, 34942, 1, 0, 0
2162075, 56649, 1, 0, 0
2163076, 29203, 1, 0, 0
2164077, 27433, 1, 0, 0
2165078, 24407, 1, 0, 0
2166079, 42148, 1, 0, 0
2167080, 57052, 1, 0, 0
2168080, 38112, 1, 0, 0
2169081, 36166, 1, 0, 0
2170082, 33431, 1, 0, 0
2171083, 44815, 1, 0, 0
2172084, 30017, 1, 0, 0
2173084, 23567, 1, 0, 0
2174085, 45568, 1, 0, 0
2175086, 40521, 1, 0, 0
2176087, 36367, 1, 0, 0
2177088, 33889, 1, 0, 0
2178089, 29358, 1, 0, 0
2179090, 24582, 1, 0, 0
2180091, 29843, 1, 0, 0
2181092, 31252, 1, 0, 0
2182093, 27155, 1, 0, 0
2183093, 39675, 1, 0, 0
2184095, 29063, 1, 0, 0
2185096, 27055, 1, 0, 0
2186097, 28715, 1, 0, 0
2187098, 32789, 1, 0, 0
2188099, 30743, 1, 0, 0
2189100, 37143, 1, 0, 0
2190101, 40786, 1, 0, 0
2191101, 65170, 1, 0, 0
2192102, 30906, 1, 0, 0
2193103, 24983, 1, 0, 0
2194104, 27078, 1, 0, 0
2195104, 33425, 1, 0, 0
2196105, 36313, 1, 0, 0
2197106, 27324, 1, 0, 0
2198107, 24297, 1, 0, 0
2199108, 37974, 1, 0, 0
2200109, 19147, 1, 0, 0
2201109, 26952, 1, 0, 0
2202115, 23259, 1, 0, 0
2203115, 40161, 1, 0, 0
2204116, 29356, 1, 0, 0
2205117, 34237, 1, 0, 0
2206118, 45625, 1, 0, 0
2207118, 29457, 1, 0, 0
2208131, 46106, 1, 0, 0
2209132, 53770, 1, 0, 0
2210133, 45724, 1, 0, 0
2211134, 24197, 1, 0, 0
2212134, 27658, 1, 0, 0
2213135, 38326, 1, 0, 0
2214135, 25041, 1, 0, 0
2215136, 30868, 1, 0, 0
2216136, 39026, 1, 0, 0
2217136, 31904, 1, 0, 0
2218138, 24562, 1, 0, 0
2219139, 32694, 1, 0, 0
2220139, 26563, 1, 0, 0
2221140, 40262, 1, 0, 0
2222141, 41206, 1, 0, 0
2223142, 27073, 1, 0, 0
2224143, 27961, 1, 0, 0
2225144, 33563, 1, 0, 0
2226144, 50523, 1, 0, 0
2227145, 23751, 1, 0, 0
2228146, 38568, 1, 0, 0
2229147, 26270, 1, 0, 0
2230148, 37476, 1, 0, 0
2231149, 35669, 1, 0, 0
2232149, 28920, 1, 0, 0
2233150, 30093, 1, 0, 0
2234150, 35961, 1, 0, 0
2235151, 33304, 1, 0, 0
2236152, 31851, 1, 0, 0
2237152, 27853, 1, 0, 0
2238153, 31021, 1, 0, 0
2239153, 42958, 1, 0, 0
2240154, 35242, 1, 0, 0
2241155, 22095, 1, 0, 0
2242155, 25496, 1, 0, 0
2243154, 27282, 1, 0, 0
2244155, 37626, 1, 0, 0
2245155, 28961, 1, 0, 0
2246155, 23408, 1, 0, 0
2247155, 29709, 1, 0, 0
2248155, 27786, 1, 0, 0
2249155, 25125, 1, 0, 0
2250155, 34663, 1, 0, 0
2251155, 53747, 1, 0, 0
2252155, 62972, 1, 0, 0
2253154, 38205, 1, 0, 0
2254155, 24555, 1, 0, 0
2255155, 23545, 1, 0, 0
2256155, 35915, 1, 0, 0
2257155, 50031, 1, 0, 0
2258154, 29444, 1, 0, 0
2259156, 34050, 1, 0, 0
2260157, 35698, 1, 0, 0
2261157, 27779, 1, 0, 0
2262157, 20949, 1, 0, 0
2263157, 26769, 1, 0, 0
2264158, 31206, 1, 0, 0
2265158, 45147, 1, 0, 0
2266158, 32734, 1, 0, 0
2267157, 36763, 1, 0, 0
2268157, 38430, 1, 0, 0
2269158, 47692, 1, 0, 0
2270157, 35049, 1, 0, 0
2271158, 43050, 1, 0, 0
2272157, 32030, 1, 0, 0
2273157, 34803, 1, 0, 0
2274157, 49951, 1, 0, 0
2275157, 37835, 1, 0, 0
2276157, 39885, 1, 0, 0
2277157, 45944, 1, 0, 0
2278157, 55292, 1, 0, 0
2279157, 47396, 1, 0, 0
2280157, 23313, 1, 0, 0
2281157, 36860, 1, 0, 0
2282157, 26252, 1, 0, 0
2283157, 35548, 1, 0, 0
2284157, 32448, 1, 0, 0
2285158, 58412, 1, 0, 0
2286157, 22900, 1, 0, 0
2287158, 35412, 1, 0, 0
2288158, 34256, 1, 0, 0
2289157, 29937, 1, 0, 0
2290157, 28123, 1, 0, 0
2291158, 32093, 1, 0, 0
2292158, 22772, 1, 0, 0
2293158, 30399, 1, 0, 0
2294157, 41924, 1, 0, 0
2295157, 39475, 1, 0, 0
2296157, 42577, 1, 0, 0
2297158, 26031, 1, 0, 0
2298157, 24809, 1, 0, 0
2299157, 19625, 1, 0, 0
2300157, 23410, 1, 0, 0
2301157, 20842, 1, 0, 0
2302157, 35962, 1, 0, 0
2303157, 23171, 1, 0, 0
2304158, 29463, 1, 0, 0
2305157, 29021, 1, 0, 0
2306158, 37660, 1, 0, 0
2307158, 21924, 1, 0, 0
2308157, 26473, 1, 0, 0
2309157, 25876, 1, 0, 0
2310158, 43949, 1, 0, 0
2311158, 32620, 1, 0, 0
2312158, 37416, 1, 0, 0
2313160, 27508, 1, 0, 0
2314161, 29020, 1, 0, 0
2315161, 39643, 1, 0, 0
2316161, 44230, 1, 0, 0
2317161, 35356, 1, 0, 0
2318161, 18265, 1, 0, 0
2319161, 20951, 1, 0, 0
2320161, 22920, 1, 0, 0
2321161, 25935, 1, 0, 0
2322160, 35182, 1, 0, 0
2323161, 24067, 1, 0, 0
2324161, 24523, 1, 0, 0
2325160, 32951, 1, 0, 0
2326161, 26877, 1, 0, 0
2327164, 34210, 1, 0, 0
2328164, 28440, 1, 0, 0
2329164, 31072, 1, 0, 0
2330164, 48949, 1, 0, 0
2331165, 33442, 1, 0, 0
2332167, 28309, 1, 0, 0
2333167, 21090, 1, 0, 0
2334168, 26552, 1, 0, 0
2335169, 33539, 1, 0, 0
2336169, 24935, 1, 0, 0
2337171, 30195, 1, 0, 0
2338172, 25006, 1, 0, 0
2339172, 38357, 1, 0, 0
2340173, 25631, 1, 0, 0
2341174, 30917, 1, 0, 0
2342175, 24867, 1, 0, 0
2343176, 26611, 1, 0, 0
2344177, 27026, 1, 0, 0
2345179, 39421, 1, 0, 0
2346178, 35308, 1, 0, 0
2347178, 23062, 1, 0, 0
2348178, 38067, 1, 0, 0
2349179, 34508, 1, 0, 0
2350178, 24662, 1, 0, 0
2351178, 31148, 1, 0, 0
2352179, 34086, 1, 0, 0
2353179, 41092, 1, 0, 0
2354179, 34318, 1, 0, 0
2355179, 26104, 1, 0, 0
2356178, 23572, 1, 0, 0
2357178, 24426, 1, 0, 0
2358178, 42664, 1, 0, 0
2359179, 32229, 1, 0, 0
2360179, 40841, 1, 0, 0
2361179, 26060, 1, 0, 0
2362180, 51320, 1, 0, 0
2363181, 58188, 1, 0, 0
2364181, 28105, 1, 0, 0
2365181, 42317, 1, 0, 0
2366181, 38468, 1, 0, 0
2367181, 37515, 1, 0, 0
2368183, 21593, 1, 0, 0
2369183, 21514, 1, 0, 0
2370183, 31892, 1, 0, 0
2371182, 35559, 1, 0, 0
2372183, 42552, 1, 0, 0
2373182, 20587, 1, 0, 0
2374182, 51186, 1, 0, 0
2375182, 23172, 1, 0, 0
2376183, 21972, 1, 0, 0
2377182, 27281, 1, 0, 0
2378188, 33450, 1, 0, 0
2379188, 34875, 1, 0, 0
2380188, 38238, 1, 0, 0
2381188, 38406, 1, 0, 0
2382187, 48531, 1, 0, 0
2383188, 41672, 1, 0, 0
2384188, 43443, 1, 0, 0
2385188, 29323, 1, 0, 0
2386188, 36160, 1, 0, 0
2387188, 36996, 1, 0, 0
2388188, 53400, 1, 0, 0
2389187, 38217, 1, 0, 0
2390188, 54965, 1, 0, 0
2391188, 39502, 1, 0, 0
2392188, 25657, 1, 0, 0
2393188, 34424, 1, 0, 0
2394188, 44807, 1, 0, 0
2395188, 48130, 1, 0, 0
2396188, 38375, 1, 0, 0
2397188, 33826, 1, 0, 0
2398187, 23587, 1, 0, 0
2399188, 29236, 1, 0, 0
2400188, 32578, 1, 0, 0
2401188, 39243, 1, 0, 0
2402188, 36421, 1, 0, 0
2403188, 25654, 1, 0, 0
2404188, 31765, 1, 0, 0
2405188, 43468, 1, 0, 0
2406188, 44710, 1, 0, 0
2407188, 26759, 1, 0, 0
2408188, 31706, 1, 0, 0
2409188, 42233, 1, 0, 0
2410188, 38335, 1, 0, 0
2411188, 30725, 1, 0, 0
2412188, 44534, 1, 0, 0
2413188, 23798, 1, 0, 0
2414187, 29160, 1, 0, 0
2415188, 30751, 1, 0, 0
2416189, 25928, 1, 0, 0
2417190, 28639, 1, 0, 0
2418191, 24371, 1, 0, 0
2419192, 34370, 1, 0, 0
2420192, 40463, 1, 0, 0
2421193, 56153, 1, 0, 0
2422194, 46810, 1, 0, 0
2423194, 25495, 1, 0, 0
2424194, 31383, 1, 0, 0
2425195, 44291, 1, 0, 0
2426196, 32832, 1, 0, 0
2427197, 28145, 1, 0, 0
2428197, 46311, 1, 0, 0
2429197, 35877, 1, 0, 0
2430199, 36589, 1, 0, 0
2431198, 20536, 1, 0, 0
2432198, 22135, 1, 0, 0
2433198, 42069, 1, 0, 0
2434198, 24326, 1, 0, 0
2435199, 26232, 1, 0, 0
2436199, 28919, 1, 0, 0
2437199, 29671, 1, 0, 0
2438199, 48948, 1, 0, 0
2439199, 33374, 1, 0, 0
2440198, 46224, 1, 0, 0
2441202, 55933, 1, 0, 0
2442202, 30049, 1, 0, 0
2443202, 30207, 1, 0, 0
2444201, 24433, 1, 0, 0
2445202, 46655, 1, 0, 0
2446202, 43855, 1, 0, 0
2447202, 23581, 1, 0, 0
2448202, 32361, 1, 0, 0
2449202, 31950, 1, 0, 0
2450202, 45598, 1, 0, 0
2451202, 30184, 1, 0, 0
2452202, 26334, 1, 0, 0
2453202, 36970, 1, 0, 0
2454202, 35035, 1, 0, 0
2455202, 37402, 1, 0, 0
2456201, 45615, 1, 0, 0
2457202, 22758, 1, 0, 0
2458202, 29721, 1, 0, 0
2459202, 25222, 1, 0, 0
2460202, 39917, 1, 0, 0
2461202, 43319, 1, 0, 0
2462202, 25647, 1, 0, 0
2463202, 32784, 1, 0, 0
2464202, 38298, 1, 0, 0
2465202, 34942, 1, 0, 0
2466202, 32721, 1, 0, 0
2467202, 43002, 1, 0, 0
2468203, 33155, 1, 0, 0
2469202, 37062, 1, 0, 0
2470202, 29132, 1, 0, 0
2471202, 33851, 1, 0, 0
2472202, 35494, 1, 0, 0
2473202, 40675, 1, 0, 0
2474202, 25440, 1, 0, 0
2475202, 20388, 1, 0, 0
2476202, 32188, 1, 0, 0
2477202, 26351, 1, 0, 0
2478202, 29294, 1, 0, 0
2479202, 39934, 1, 0, 0
2480202, 30314, 1, 0, 0
2481201, 32042, 1, 0, 0
2482202, 39155, 1, 0, 0
2483202, 24308, 1, 0, 0
2484202, 26429, 1, 0, 0
2485202, 44241, 1, 0, 0
2486202, 22591, 1, 0, 0
2487202, 24104, 1, 0, 0
2488203, 25088, 1, 0, 0
2489204, 27968, 1, 0, 0
2490204, 35793, 1, 0, 0
2491205, 38341, 1, 0, 0
2492205, 38138, 1, 0, 0
2493205, 26991, 1, 0, 0
2494206, 19875, 1, 0, 0
2495207, 24339, 1, 0, 0
2496208, 32777, 1, 0, 0
2497208, 40587, 1, 0, 0
2498208, 25102, 1, 0, 0
2499208, 44473, 1, 0, 0
2500208, 24341, 1, 0, 0
2501208, 44342, 1, 0, 0
2502208, 39482, 1, 0, 0
2503208, 26228, 1, 0, 0
2504208, 35559, 1, 0, 0
2505208, 37456, 1, 0, 0
2506208, 24542, 1, 0, 0
2507208, 23996, 1, 0, 0
2508207, 48542, 1, 0, 0
2509208, 31607, 1, 0, 0
2510208, 37577, 1, 0, 0
2511208, 30107, 1, 0, 0
2512208, 31253, 1, 0, 0
2513208, 40751, 1, 0, 0
2514208, 41984, 1, 0, 0
2515208, 27421, 1, 0, 0
2516208, 41404, 1, 0, 0
2517208, 30009, 1, 0, 0
2518208, 42362, 1, 0, 0
2519208, 25148, 1, 0, 0
2520208, 29109, 1, 0, 0
2521208, 58294, 1, 0, 0
2522208, 33579, 1, 0, 0
2523208, 50658, 1, 0, 0
2524208, 28029, 1, 0, 0
2525208, 23911, 1, 0, 0
2526208, 26196, 1, 0, 0
2527208, 45891, 1, 0, 0
2528208, 22399, 1, 0, 0
2529217, 23341, 1, 0, 0
