1706801, 130388, 1, 0, 0
1707802, 111160, 1, 0, 0
1708802, 196868, 1, 0, 0
1709803, 149844, 1, 0, 0
1710809, 157940, 1, 0, 0
1711809, 113685, 1, 0, 0
1712809, 106400, 1, 0, 0
1713808, 86414, 1, 0, 0
1714809, 93868, 1, 0, 0
1715808, 94630, 1, 0, 0
1716809, 110812, 1, 0, 0
1717809, 171403, 1, 0, 0
1718809, 109840, 1, 0, 0
1719809, 103120, 1, 0, 0
1720808, 102542, 1, 0, 0
1721808, 95447, 1, 0, 0
1722809, 112712, 1, 0, 0
1723809, 264968, 1, 0, 0
1724809, 98838, 1, 0, 0
1725809, 107952, 1, 0, 0
1726809, 223939, 1, 0, 0
1727809, 201433, 1, 0, 0
1728808, 109525, 1, 0, 0
1729809, 114752, 1, 0, 0
1730808, 96200, 1, 0, 0
1731809, 132304, 1, 0, 0
1732809, 115868, 1, 0, 0
1733809, 129881, 1, 0, 0
1734808, 107727, 1, 0, 0
1735808, 156524, 1, 0, 0
1736809, 142420, 1, 0, 0
1737808, 119151, 1, 0, 0
1738809, 112520, 1, 0, 0
1739808, 116528, 1, 0, 0
1740808, 118326, 1, 0, 0
1741809, 102936, 1, 0, 0
1742808, 139275, 1, 0, 0
1743809, 77492, 1, 0, 0
1744808, 95339, 1, 0, 0
1745808, 108876, 1, 0, 0
1746809, 112160, 1, 0, 0
1747810, 99352, 1, 0, 0
1748811, 89850, 1, 0, 0
1749812, 97072, 1, 0, 0
1750812, 96980, 1, 0, 0
1751813, 124016, 1, 0, 0
1752813, 110540, 1, 0, 0
1753813, 110548, 1, 0, 0
1754813, 143211, 1, 0, 0
1755813, 98594, 1, 0, 0
1756813, 96404, 1, 0, 0
1757813, 123959, 1, 0, 0
1758812, 103787, 1, 0, 0
1759813, 157792, 1, 0, 0
1760812, 99215, 1, 0, 0
1761813, 176136, 1, 0, 0
1762812, 122182, 1, 0, 0
1763812, 131479, 1, 0, 0
1764812, 141905, 1, 0, 0
1765813, 127980, 1, 0, 0
1766813, 130470, 1, 0, 0
1767812, 272004, 1, 0, 0
1768812, 141409, 1, 0, 0
1769812, 98304, 1, 0, 0
1770813, 123112, 1, 0, 0
1771813, 161709, 1, 0, 0
1772813, 157792, 1, 0, 0
1773814, 123328, 1, 0, 0
1774814, 86988, 1, 0, 0
1775815, 112112, 1, 0, 0
1776815, 104212, 1, 0, 0
1777815, 96820, 1, 0, 0
1778814, 145217, 1, 0, 0
1779815, 101612, 1, 0, 0
1780814, 112352, 1, 0, 0
1781815, 96732, 1, 0, 0
1782814, 124696, 1, 0, 0
1783814, 140260, 1, 0, 0
1784814, 153477, 1, 0, 0
1785815, 87616, 1, 0, 0
1786815, 105225, 1, 0, 0
1787815, 109956, 1, 0, 0
1788814, 131383, 1, 0, 0
1789814, 144496, 1, 0, 0
1790814, 228736, 1, 0, 0
1791814, 106442, 1, 0, 0
1792814, 94792, 1, 0, 0
1793814, 127015, 1, 0, 0
1794815, 110536, 1, 0, 0
1795814, 116932, 1, 0, 0
1796814, 125264, 1, 0, 0
1797814, 138430, 1, 0, 0
1798815, 99324, 1, 0, 0
1799814, 102162, 1, 0, 0
1800815, 217112, 1, 0, 0
1801815, 140024, 1, 0, 0
1802815, 102488, 1, 0, 0
1803816, 159200, 1, 0, 0
1804817, 208516, 1, 0, 0
1805817, 180420, 1, 0, 0
1806818, 90720, 1, 0, 0
1807818, 101916, 1, 0, 0
1808819, 181474, 1, 0, 0
1809820, 199620, 1, 0, 0
1810820, 120948, 1, 0, 0
1811821, 97008, 1, 0, 0
1812822, 103356, 1, 0, 0
1813823, 90276, 1, 0, 0
1814823, 154176, 1, 0, 0
1815824, 141008, 1, 0, 0
1816824, 101964, 1, 0, 0
1817824, 110864, 1, 0, 0
1818825, 109088, 1, 0, 0
1819826, 177586, 1, 0, 0
1820826, 151604, 1, 0, 0
1821827, 109032, 1, 0, 0
1822828, 90624, 1, 0, 0
1823828, 98780, 1, 0, 0
1824828, 107808, 1, 0, 0
1825828, 188132, 1, 0, 0
1826829, 170872, 1, 0, 0
1827830, 92723, 1, 0, 0
1828830, 73108, 1, 0, 0
1829831, 83972, 1, 0, 0
1830832, 99440, 1, 0, 0
1831832, 170384, 1, 0, 0
1832832, 148588, 1, 0, 0
1833833, 94948, 1, 0, 0
1834833, 122056, 1, 0, 0
1835838, 126368, 1, 0, 0
1836839, 125210, 1, 0, 0
1837839, 137100, 1, 0, 0
1838840, 194100, 1, 0, 0
1839841, 133254, 1, 0, 0
1840842, 114800, 1, 0, 0
1841843, 139492, 1, 0, 0
1842844, 222368, 1, 0, 0
1843845, 120664, 1, 0, 0
1844845, 101464, 1, 0, 0
1845846, 108495, 1, 0, 0
1846846, 120064, 1, 0, 0
1847847, 88364, 1, 0, 0
1848848, 126025, 1, 0, 0
1849848, 102980, 1, 0, 0
1850848, 109264, 1, 0, 0
1851849, 98328, 1, 0, 0
1852850, 104016, 1, 0, 0
1853850, 94252, 1, 0, 0
1854851, 132012, 1, 0, 0
1855852, 194573, 1, 0, 0
1856853, 120327, 1, 0, 0
1857854, 113124, 1, 0, 0
1858854, 95740, 1, 0, 0
1859855, 90084, 1, 0, 0
1860856, 115168, 1, 0, 0
1861857, 111928, 1, 0, 0
1862858, 171412, 1, 0, 0
1863858, 96224, 1, 0, 0
1864859, 105156, 1, 0, 0
1865860, 112192, 1, 0, 0
1866861, 125396, 1, 0, 0
1867861, 119896, 1, 0, 0
1868862, 101000, 1, 0, 0
1869863, 136564, 1, 0, 0
1870863, 153612, 1, 0, 0
1871864, 118728, 1, 0, 0
1872870, 100075, 1, 0, 0
1873870, 129496, 1, 0, 0
1874871, 97908, 1, 0, 0
1875871, 98364, 1, 0, 0
1876872, 118896, 1, 0, 0
1877872, 127048, 1, 0, 0
1878873, 120772, 1, 0, 0
1879874, 144644, 1, 0, 0
1880874, 137512, 1, 0, 0
1881874, 84688, 1, 0, 0
1882875, 102484, 1, 0, 0
1883875, 92524, 1, 0, 0
1884876, 155452, 1, 0, 0
1885877, 116448, 1, 0, 0
1886878, 117664, 1, 0, 0
1887879, 106632, 1, 0, 0
1888880, 101212, 1, 0, 0
1889881, 130585, 1, 0, 0
1890882, 98356, 1, 0, 0
1891883, 132483, 1, 0, 0
1892883, 157860, 1, 0, 0
1893884, 144804, 1, 0, 0
1894884, 101188, 1, 0, 0
1895885, 113108, 1, 0, 0
1896886, 119560, 1, 0, 0
1897886, 119024, 1, 0, 0
1898886, 91736, 1, 0, 0
1899887, 119544, 1, 0, 0
1900887, 96852, 1, 0, 0
1901888, 193142, 1, 0, 0
1902889, 170889, 1, 0, 0
1903890, 96064, 1, 0, 0
1904890, 179380, 1, 0, 0
1905891, 107988, 1, 0, 0
1906892, 127244, 1, 0, 0
1907892, 119232, 1, 0, 0
1908892, 223688, 1, 0, 0
1909893, 132772, 1, 0, 0
1910894, 140504, 1, 0, 0
1911894, 125816, 1, 0, 0
1912895, 122768, 1, 0, 0
1913896, 109784, 1, 0, 0
1914897, 111908, 1, 0, 0
1915898, 89556, 1, 0, 0
1916898, 116228, 1, 0, 0
1917899, 90884, 1, 0, 0
1918900, 108111, 1, 0, 0
1919901, 187616, 1, 0, 0
1920902, 133272, 1, 0, 0
1921903, 101652, 1, 0, 0
1922903, 113180, 1, 0, 0
1923904, 115488, 1, 0, 0
1924905, 111228, 1, 0, 0
1925906, 147536, 1, 0, 0
1926906, 192960, 1, 0, 0
1927907, 99060, 1, 0, 0
1928908, 141486, 1, 0, 0
1929908, 98232, 1, 0, 0
1930908, 100696, 1, 0, 0
1931909, 97164, 1, 0, 0
1932910, 103072, 1, 0, 0
1933911, 105100, 1, 0, 0
1934911, 117252, 1, 0, 0
1935912, 99500, 1, 0, 0
1936913, 121500, 1, 0, 0
1937913, 164708, 1, 0, 0
1938914, 183628, 1, 0, 0
1939914, 148596, 1, 0, 0
1940915, 88968, 1, 0, 0
1941915, 121892, 1, 0, 0
1942916, 151156, 1, 0, 0
1943916, 219132, 1, 0, 0
1944917, 133524, 1, 0, 0
1945917, 110028, 1, 0, 0
1946917, 174028, 1, 0, 0
1947918, 117574, 1, 0, 0
1948919, 138160, 1, 0, 0
1949920, 137188, 1, 0, 0
1950921, 163040, 1, 0, 0
1951921, 171056, 1, 0, 0
1952921, 150888, 1, 0, 0
1953922, 209936, 1, 0, 0
1954923, 168764, 1, 0, 0
1955923, 94204, 1, 0, 0
1956924, 99140, 1, 0, 0
1957925, 103712, 1, 0, 0
1958925, 108168, 1, 0, 0
1959926, 192420, 1, 0, 0
1960927, 110292, 1, 0, 0
1961927, 114124, 1, 0, 0
1962928, 156028, 1, 0, 0
1963929, 104352, 1, 0, 0
1964930, 211876, 1, 0, 0
1965930, 96204, 1, 0, 0
1966931, 88396, 1, 0, 0
1967932, 118569, 1, 0, 0
1968932, 186284, 1, 0, 0
1969933, 113602, 1, 0, 0
1970934, 143032, 1, 0, 0
1971935, 90952, 1, 0, 0
1972936, 171828, 1, 0, 0
1973936, 203252, 1, 0, 0
1974937, 94860, 1, 0, 0
1975937, 97768, 1, 0, 0
1976938, 94752, 1, 0, 0
1977939, 102192, 1, 0, 0
1978939, 88824, 1, 0, 0
1979940, 102944, 1, 0, 0
1980941, 116356, 1, 0, 0
1981942, 118292, 1, 0, 0
1982943, 79804, 1, 0, 0
1983943, 132888, 1, 0, 0
1984943, 127400, 1, 0, 0
1985944, 96084, 1, 0, 0
1986950, 127471, 1, 0, 0
1987951, 97584, 1, 0, 0
1988952, 135664, 1, 0, 0
1989953, 153538, 1, 0, 0
1990953, 193896, 1, 0, 0
1991954, 157668, 1, 0, 0
1992955, 181602, 1, 0, 0
1993956, 124104, 1, 0, 0
1994957, 105808, 1, 0, 0
1995957, 127952, 1, 0, 0
1996958, 181328, 1, 0, 0
1997958, 103028, 1, 0, 0
1998959, 119792, 1, 0, 0
1999960, 114040, 1, 0, 0
2000960, 103796, 1, 0, 0
2001961, 116444, 1, 0, 0
2002962, 121018, 1, 0, 0
2003962, 109812, 1, 0, 0
2004963, 98028, 1, 0, 0
2005964, 144272, 1, 0, 0
2006964, 92744, 1, 0, 0
2007965, 105840, 1, 0, 0
2008965, 169924, 1, 0, 0
2009965, 103324, 1, 0, 0
2010966, 149848, 1, 0, 0
2011967, 129380, 1, 0, 0
2012968, 168079, 1, 0, 0
2013968, 176728, 1, 0, 0
2014969, 93774, 1, 0, 0
2015970, 123840, 1, 0, 0
2016970, 119636, 1, 0, 0
2017970, 120268, 1, 0, 0
2018971, 94440, 1, 0, 0
2019971, 119432, 1, 0, 0
2020972, 150912, 1, 0, 0
2021973, 125854, 1, 0, 0
2022974, 141202, 1, 0, 0
2023974, 118712, 1, 0, 0
2024974, 124932, 1, 0, 0
2025974, 103028, 1, 0, 0
2026975, 122008, 1, 0, 0
2027976, 96224, 1, 0, 0
2028977, 162168, 1, 0, 0
2029977, 101764, 1, 0, 0
2030978, 146092, 1, 0, 0
2031979, 76248, 1, 0, 0
2032979, 112396, 1, 0, 0
2033980, 129128, 1, 0, 0
2034981, 100779, 1, 0, 0
2035982, 132216, 1, 0, 0
2036982, 124160, 1, 0, 0
2037984, 107820, 1, 0, 0
2038984, 138976, 1, 0, 0
2039984, 94824, 1, 0, 0
2040996, 117341, 1, 0, 0
2041996, 115660, 1, 0, 0
2042997, 90228, 1, 0, 0
2043997, 93568, 1, 0, 0
2044997, 107416, 1, 0, 0
2045998, 159424, 1, 0, 0
2046998, 127928, 1, 0, 0
2047999, 98052, 1, 0, 0
2049000, 134028, 1, 0, 0
2050000, 138886, 1, 0, 0
2051000, 92172, 1, 0, 0
2052000, 92232, 1, 0, 0
2053000, 232160, 1, 0, 0
2054000, 82072, 1, 0, 0
2055000, 99503, 1, 0, 0
2056000, 118762, 1, 0, 0
2057000, 99179, 1, 0, 0
2058000, 130830, 1, 0, 0
2059000, 88192, 1, 0, 0
2060000, 90864, 1, 0, 0
2061000, 119728, 1, 0, 0
2062000, 75523, 1, 0, 0
2063000, 102164, 1, 0, 0
2064000, 90108, 1, 0, 0
2065000, 113860, 1, 0, 0
2066000, 159295, 1, 0, 0
2067000, 119743, 1, 0, 0
2068000, 185412, 1, 0, 0
2069000, 116312, 1, 0, 0
2070000, 101360, 1, 0, 0
2071000, 149513, 1, 0, 0
2072000, 101913, 1, 0, 0
2073000, 121761, 1, 0, 0
2074000, 160772, 1, 0, 0
2075000, 104540, 1, 0, 0
2076000, 101368, 1, 0, 0
2077000, 111891, 1, 0, 0
2078000, 123076, 1, 0, 0
2079000, 145445, 1, 0, 0
2080000, 110966, 1, 0, 0
2081000, 133716, 1, 0, 0
2082000, 90722, 1, 0, 0
2083009, 89906, 1, 0, 0
2084010, 98664, 1, 0, 0
2085010, 95764, 1, 0, 0
2086011, 112040, 1, 0, 0
2087011, 118172, 1, 0, 0
2088012, 109406, 1, 0, 0
2089013, 96892, 1, 0, 0
2090014, 103136, 1, 0, 0
2091015, 137354, 1, 0, 0
2092016, 152379, 1, 0, 0
2093017, 98128, 1, 0, 0
2094018, 147856, 1, 0, 0
2095019, 97286, 1, 0, 0
2096020, 149276, 1, 0, 0
2097029, 156697, 1, 0, 0
2098030, 189812, 1, 0, 0
2099031, 138661, 1, 0, 0
2100031, 137840, 1, 0, 0
2101032, 156904, 1, 0, 0
2102033, 104008, 1, 0, 0
2103034, 81708, 1, 0, 0
2104035, 212599, 1, 0, 0
2105035, 121104, 1, 0, 0
2106036, 91144, 1, 0, 0
2107037, 134176, 1, 0, 0
2108038, 95524, 1, 0, 0
2109039, 156512, 1, 0, 0
2110039, 121552, 1, 0, 0
2111039, 97796, 1, 0, 0
2112039, 77204, 1, 0, 0
2113040, 128280, 1, 0, 0
2114041, 132924, 1, 0, 0
2115041, 129540, 1, 0, 0
2116042, 142672, 1, 0, 0
2117043, 88540, 1, 0, 0
2118043, 92868, 1, 0, 0
2119044, 120756, 1, 0, 0
2120045, 128324, 1, 0, 0
2121046, 181336, 1, 0, 0
2122047, 145348, 1, 0, 0
2123048, 162484, 1, 0, 0
2124048, 130372, 1, 0, 0
2125049, 95200, 1, 0, 0
2126049, 154712, 1, 0, 0
2127050, 109184, 1, 0, 0
2128050, 104308, 1, 0, 0
2129051, 108600, 1, 0, 0
2130052, 100683, 1, 0, 0
2131053, 114509, 1, 0, 0
2132054, 87852, 1, 0, 0
2133055, 92764, 1, 0, 0
2134055, 143544, 1, 0, 0
2135056, 160036, 1, 0, 0
2136057, 148216, 1, 0, 0
2137057, 168368, 1, 0, 0
2138058, 103552, 1, 0, 0
2139058, 140048, 1, 0, 0
2140059, 98124, 1, 0, 0
2141060, 130188, 1, 0, 0
2142060, 142700, 1, 0, 0
2143061, 89508, 1, 0, 0
2144062, 89728, 1, 0, 0
2145062, 95824, 1, 0, 0
2146063, 107464, 1, 0, 0
2147063, 121428, 1, 0, 0
2148064, 210884, 1, 0, 0
2149065, 162864, 1, 0, 0
2150065, 137848, 1, 0, 0
2151066, 167204, 1, 0, 0
2152067, 134804, 1, 0, 0
2153068, 156004, 1, 0, 0
2154068, 118944, 1, 0, 0
2155069, 102364, 1, 0, 0
2156069, 92676, 1, 0, 0
2157070, 92360, 1, 0, 0
2158071, 102900, 1, 0, 0
2159071, 135240, 1, 0, 0
2160072, 159640, 1, 0, 0
2161073, 132124, 1, 0, 0
2162074, 118285, 1, 0, 0
2163075, 157836, 1, 0, 0
2164076, 90116, 1, 0, 0
2165077, 115276, 1, 0, 0
2166078, 103024, 1, 0, 0
2167079, 105380, 1, 0, 0
2168079, 106560, 1, 0, 0
2169080, 138576, 1, 0, 0
2170081, 138936, 1, 0, 0
2171082, 111524, 1, 0, 0
2172083, 92108, 1, 0, 0
2173084, 94536, 1, 0, 0
2174084, 196824, 1, 0, 0
2175085, 103516, 1, 0, 0
2176086, 159700, 1, 0, 0
2177087, 188908, 1, 0, 0
2178088, 159916, 1, 0, 0
2179089, 168344, 1, 0, 0
2180090, 210464, 1, 0, 0
2181091, 103688, 1, 0, 0
2182092, 92604, 1, 0, 0
2183093, 114740, 1, 0, 0
2184094, 150789, 1, 0, 0
2185095, 145364, 1, 0, 0
2186096, 99512, 1, 0, 0
2187097, 140904, 1, 0, 0
2188098, 210884, 1, 0, 0
2189099, 118813, 1, 0, 0
2190100, 88856, 1, 0, 0
2191100, 97492, 1, 0, 0
2192101, 156484, 1, 0, 0
2193102, 98776, 1, 0, 0
2194103, 162600, 1, 0, 0
2195103, 215696, 1, 0, 0
2196104, 90724, 1, 0, 0
2197105, 99460, 1, 0, 0
2198106, 179808, 1, 0, 0
2199107, 200483, 1, 0, 0
2200108, 129920, 1, 0, 0
2201108, 96876, 1, 0, 0
2202114, 96501, 1, 0, 0
2203114, 203132, 1, 0, 0
2204115, 130008, 1, 0, 0
2205116, 168711, 1, 0, 0
2206117, 115016, 1, 0, 0
2207117, 177332, 1, 0, 0
2208130, 114877, 1, 0, 0
2209131, 133848, 1, 0, 0
2210132, 143072, 1, 0, 0
2211133, 93950, 1, 0, 0
2212133, 113888, 1, 0, 0
2213134, 164811, 1, 0, 0
2214135, 123032, 1, 0, 0
2215135, 154904, 1, 0, 0
2216135, 146424, 1, 0, 0
2217136, 154828, 1, 0, 0
2218137, 164603, 1, 0, 0
2219138, 99192, 1, 0, 0
2220138, 107800, 1, 0, 0
2221139, 111472, 1, 0, 0
2222140, 172736, 1, 0, 0
2223141, 85950, 1, 0, 0
2224142, 107164, 1, 0, 0
2225143, 115628, 1, 0, 0
2226143, 155324, 1, 0, 0
2227144, 102228, 1, 0, 0
2228145, 150036, 1, 0, 0
2229146, 99020, 1, 0, 0
2230147, 167332, 1, 0, 0
2231148, 148008, 1, 0, 0
2232148, 203560, 1, 0, 0
2233149, 100540, 1, 0, 0
2234149, 199896, 1, 0, 0
2235150, 92196, 1, 0, 0
2236151, 95424, 1, 0, 0
2237151, 97312, 1, 0, 0
2238152, 114256, 1, 0, 0
2239153, 108224, 1, 0, 0
2240153, 102176, 1, 0, 0
2241154, 122429, 1, 0, 0
2242154, 101268, 1, 0, 0
2243153, 129401, 1, 0, 0
2244154, 144372, 1, 0, 0
2245154, 90972, 1, 0, 0
2246154, 103743, 1, 0, 0
2247154, 106912, 1, 0, 0
2248154, 186512, 1, 0, 0
2249154, 185705, 1, 0, 0
2250154, 171164, 1, 0, 0
2251154, 118490, 1, 0, 0
2252154, 117121, 1, 0, 0
2253153, 167971, 1, 0, 0
2254154, 131380, 1, 0, 0
2255154, 129761, 1, 0, 0
2256154, 105597, 1, 0, 0
2257154, 148760, 1, 0, 0
2258153, 166450, 1, 0, 0
2259155, 100175, 1, 0, 0
2260156, 112235, 1, 0, 0
2261156, 130828, 1, 0, 0
2262157, 207028, 1, 0, 0
2263157, 96240, 1, 0, 0
2264157, 141584, 1, 0, 0
2265157, 160484, 1, 0, 0
2266157, 103059, 1, 0, 0
2267157, 102418, 1, 0, 0
2268156, 125565, 1, 0, 0
2269157, 93608, 1, 0, 0
2270156, 168480, 1, 0, 0
2271157, 138296, 1, 0, 0
2272156, 131847, 1, 0, 0
2273156, 97549, 1, 0, 0
2274156, 102844, 1, 0, 0
2275156, 95263, 1, 0, 0
2276156, 105497, 1, 0, 0
2277156, 123008, 1, 0, 0
2278156, 112640, 1, 0, 0
2279156, 93765, 1, 0, 0
2280156, 92020, 1, 0, 0
2281156, 153369, 1, 0, 0
2282156, 144392, 1, 0, 0
2283156, 147136, 1, 0, 0
2284156, 104708, 1, 0, 0
2285157, 132020, 1, 0, 0
2286156, 97017, 1, 0, 0
2287157, 99200, 1, 0, 0
2288157, 165561, 1, 0, 0
2289156, 169313, 1, 0, 0
2290157, 158356, 1, 0, 0
2291157, 88508, 1, 0, 0
2292157, 91939, 1, 0, 0
2293157, 149889, 1, 0, 0
2294156, 125169, 1, 0, 0
2295157, 131364, 1, 0, 0
2296156, 183739, 1, 0, 0
2297157, 187124, 1, 0, 0
2298156, 177097, 1, 0, 0
2299156, 89005, 1, 0, 0
2300157, 106296, 1, 0, 0
2301156, 176144, 1, 0, 0
2302156, 85596, 1, 0, 0
2303156, 116456, 1, 0, 0
2304157, 178856, 1, 0, 0
2305156, 92264, 1, 0, 0
2306157, 88596, 1, 0, 0
2307157, 102114, 1, 0, 0
2308156, 120936, 1, 0, 0
2309156, 95403, 1, 0, 0
2310157, 135040, 1, 0, 0
2311157, 216372, 1, 0, 0
2312157, 116712, 1, 0, 0
2313159, 104259, 1, 0, 0
2314160, 174201, 1, 0, 0
2315160, 178000, 1, 0, 0
2316160, 215115, 1, 0, 0
2317160, 89493, 1, 0, 0
2318160, 115363, 1, 0, 0
2319160, 144768, 1, 0, 0
2320160, 144476, 1, 0, 0
2321160, 203948, 1, 0, 0
2322159, 101061, 1, 0, 0
2323160, 110664, 1, 0, 0
2324160, 144828, 1, 0, 0
2325159, 145633, 1, 0, 0
2326160, 161544, 1, 0, 0
2327163, 160247, 1, 0, 0
2328163, 99159, 1, 0, 0
2329163, 127479, 1, 0, 0
2330164, 109644, 1, 0, 0
2331164, 108908, 1, 0, 0
2332166, 108803, 1, 0, 0
2333166, 167572, 1, 0, 0
2334167, 148447, 1, 0, 0
2335168, 203604, 1, 0, 0
2336169, 146460, 1, 0, 0
2337170, 126769, 1, 0, 0
2338171, 139128, 1, 0, 0
2339171, 113868, 1, 0, 0
2340172, 182733, 1, 0, 0
2341173, 101724, 1, 0, 0
2342174, 114565, 1, 0, 0
2343175, 224559, 1, 0, 0
2344176, 149676, 1, 0, 0
2345178, 172690, 1, 0, 0
2346177, 149253, 1, 0, 0
2347177, 147156, 1, 0, 0
2348177, 189405, 1, 0, 0
2349178, 105416, 1, 0, 0
2350177, 114358, 1, 0, 0
2351177, 88860, 1, 0, 0
2352178, 135952, 1, 0, 0
2353178, 94086, 1, 0, 0
2354178, 162204, 1, 0, 0
2355178, 180428, 1, 0, 0
2356177, 118082, 1, 0, 0
2357177, 130688, 1, 0, 0
2358177, 146322, 1, 0, 0
2359178, 189544, 1, 0, 0
2360178, 109637, 1, 0, 0
2361178, 166444, 1, 0, 0
2362179, 126524, 1, 0, 0
2363180, 133564, 1, 0, 0
2364180, 123248, 1, 0, 0
2365180, 96116, 1, 0, 0
2366180, 158472, 1, 0, 0
2367180, 175876, 1, 0, 0
2368182, 80651, 1, 0, 0
2369182, 167435, 1, 0, 0
2370182, 156140, 1, 0, 0
2371181, 118370, 1, 0, 0
2372182, 82180, 1, 0, 0
2373181, 128276, 1, 0, 0
2374181, 142300, 1, 0, 0
2375182, 125332, 1, 0, 0
2376182, 95560, 1, 0, 0
2377181, 158014, 1, 0, 0
2378187, 115590, 1, 0, 0
2379187, 141157, 1, 0, 0
2380187, 141381, 1, 0, 0
2381187, 117092, 1, 0, 0
2382186, 157141, 1, 0, 0
2383187, 166136, 1, 0, 0
2384187, 158958, 1, 0, 0
2385187, 132012, 1, 0, 0
2386187, 206244, 1, 0, 0
2387187, 107976, 1, 0, 0
2388187, 94940, 1, 0, 0
2389186, 100908, 1, 0, 0
2390187, 104356, 1, 0, 0
2391187, 101460, 1, 0, 0
2392187, 101317, 1, 0, 0
2393187, 237916, 1, 0, 0
2394187, 104972, 1, 0, 0
2395187, 113593, 1, 0, 0
2396187, 209561, 1, 0, 0
2397187, 159767, 1, 0, 0
2398186, 155535, 1, 0, 0
2399187, 156700, 1, 0, 0
2400187, 151527, 1, 0, 0
2401187, 195239, 1, 0, 0
2402187, 123935, 1, 0, 0
2403187, 105820, 1, 0, 0
2404187, 124428, 1, 0, 0
2405187, 137400, 1, 0, 0
2406187, 136148, 1, 0, 0
2407187, 108992, 1, 0, 0
2408187, 148124, 1, 0, 0
2409187, 181609, 1, 0, 0
2410187, 146798, 1, 0, 0
2411187, 102936, 1, 0, 0
2412187, 99431, 1, 0, 0
2413187, 127564, 1, 0, 0
2414187, 114342, 1, 0, 0
2415187, 111840, 1, 0, 0
2416188, 93442, 1, 0, 0
2417189, 88523, 1, 0, 0
2418190, 129542, 1, 0, 0
2419191, 136512, 1, 0, 0
2420191, 96444, 1, 0, 0
2421193, 97306, 1, 0, 0
2422193, 96880, 1, 0, 0
2423193, 88696, 1, 0, 0
2424194, 96180, 1, 0, 0
2425194, 100492, 1, 0, 0
2426195, 173970, 1, 0, 0
2427196, 111156, 1, 0, 0
2428196, 118344, 1, 0, 0
2429196, 93048, 1, 0, 0
2430198, 112499, 1, 0, 0
2431197, 143991, 1, 0, 0
2432197, 180048, 1, 0, 0
2433197, 124260, 1, 0, 0
2434198, 96576, 1, 0, 0
2435198, 154212, 1, 0, 0
2436198, 123156, 1, 0, 0
2437198, 103200, 1, 0, 0
2438198, 93397, 1, 0, 0
2439198, 121973, 1, 0, 0
2440198, 138190, 1, 0, 0
2441201, 97702, 1, 0, 0
2442201, 115192, 1, 0, 0
2443201, 143127, 1, 0, 0
2444200, 102246, 1, 0, 0
2445201, 92264, 1, 0, 0
2446201, 82506, 1, 0, 0
2447201, 102514, 1, 0, 0
2448201, 110756, 1, 0, 0
2449201, 157061, 1, 0, 0
2450201, 106504, 1, 0, 0
2451201, 165184, 1, 0, 0
2452201, 116884, 1, 0, 0
2453201, 180108, 1, 0, 0
2454201, 111207, 1, 0, 0
2455201, 141852, 1, 0, 0
2456201, 183559, 1, 0, 0
2457201, 120212, 1, 0, 0
2458201, 123227, 1, 0, 0
2459201, 96092, 1, 0, 0
2460201, 95408, 1, 0, 0
2461201, 156628, 1, 0, 0
2462201, 123403, 1, 0, 0
2463201, 145741, 1, 0, 0
2464201, 174384, 1, 0, 0
2465201, 119579, 1, 0, 0
2466201, 128316, 1, 0, 0
2467201, 181960, 1, 0, 0
2468202, 84060, 1, 0, 0
2469201, 85117, 1, 0, 0
2470201, 87439, 1, 0, 0
2471201, 101305, 1, 0, 0
2472201, 146012, 1, 0, 0
2473201, 124800, 1, 0, 0
2474201, 111672, 1, 0, 0
2475201, 177093, 1, 0, 0
2476201, 78528, 1, 0, 0
2477201, 89989, 1, 0, 0
2478201, 117417, 1, 0, 0
2479201, 146928, 1, 0, 0
2480201, 136728, 1, 0, 0
2481200, 132036, 1, 0, 0
2482201, 156180, 1, 0, 0
2483201, 164752, 1, 0, 0
2484201, 98298, 1, 0, 0
2485201, 172260, 1, 0, 0
2486201, 174868, 1, 0, 0
2487202, 91860, 1, 0, 0
2488203, 97282, 1, 0, 0
2489203, 130488, 1, 0, 0
2490204, 125464, 1, 0, 0
2491204, 129948, 1, 0, 0
2492204, 167656, 1, 0, 0
2493204, 130512, 1, 0, 0
2494205, 147584, 1, 0, 0
2495206, 107788, 1, 0, 0
2496207, 98688, 1, 0, 0
2497207, 91724, 1, 0, 0
2498207, 102640, 1, 0, 0
2499207, 213201, 1, 0, 0
2500207, 136524, 1, 0, 0
2501207, 107476, 1, 0, 0
2502207, 112704, 1, 0, 0
2503207, 132356, 1, 0, 0
2504207, 130894, 1, 0, 0
2505207, 144336, 1, 0, 0
2506207, 97184, 1, 0, 0
2507207, 177316, 1, 0, 0
2508207, 109353, 1, 0, 0
2509207, 98924, 1, 0, 0
2510207, 113144, 1, 0, 0
2511207, 131691, 1, 0, 0
2512207, 125005, 1, 0, 0
2513207, 124420, 1, 0, 0
2514207, 108420, 1, 0, 0
2515207, 202932, 1, 0, 0
2516207, 103563, 1, 0, 0
2517207, 135971, 1, 0, 0
2518207, 93416, 1, 0, 0
2519207, 160664, 1, 0, 0
2520207, 94622, 1, 0, 0
2521207, 90622, 1, 0, 0
2522207, 114996, 1, 0, 0
2523207, 194028, 1, 0, 0
2524207, 111259, 1, 0, 0
2525207, 180108, 1, 0, 0
2526207, 95383, 1, 0, 0
2527207, 92632, 1, 0, 0
2528207, 96532, 1, 0, 0
2529216, 172642, 1, 0, 0
