1450000, 9206908376753, 1, 0, 0
1451000, 9207793820902, 1, 0, 0
1452011, 9208800163302, 1, 0, 0
1453000, 9209916270682, 1, 0, 0
1454000, 9210837670941, 1, 0, 0
1455000, 9211806463333, 1, 0, 0
1456000, 9212887698744, 1, 0, 0
1457031, 9213848394923, 1, 0, 0
1458000, 9214749011756, 1, 0, 0
1459015, 9215810323656, 1, 0, 0
1460000, 9216908040758, 1, 0, 0
1461000, 9217698489192, 1, 0, 0
1462000, 9218779342754, 1, 0, 0
1463031, 9219800729231, 1, 0, 0
1464031, 9220878614888, 1, 0, 0
1465007, 9221776451642, 1, 0, 0
1466023, 9222834841924, 1, 0, 0
1467007, 9223837670328, 1, 0, 0
1468007, 9224821746898, 1, 0, 0
1469015, 9225799148159, 1, 0, 0
1470015, 9226832538468, 1, 0, 0
1471000, 9227848893807, 1, 0, 0
1472011, 9228640663962, 1, 0, 0
1473019, 9229724704569, 1, 0, 0
1474031, 9230836097325, 1, 0, 0
1475007, 9231819099955, 1, 0, 0
1476000, 9232793584320, 1, 0, 0
1477003, 9233702719297, 1, 0, 0
1478000, 9234935595983, 1, 0, 0
1479015, 9235803467874, 1, 0, 0
1480000, 9236810259171, 1, 0, 0
1481000, 9237842176275, 1, 0, 0
1482000, 9238842222726, 1, 0, 0
1483019, 9239814365252, 1, 0, 0
1484000, 9240819748633, 1, 0, 0
1485000, 9241721753260, 1, 0, 0
1486011, 9242676528209, 1, 0, 0
1487003, 9243811869637, 1, 0, 0
1488023, 9244828475827, 1, 0, 0
1489000, 9245901297925, 1, 0, 0
1490000, 9246775893940, 1, 0, 0
1491007, 9247834984466, 1, 0, 0
1492039, 9248754044323, 1, 0, 0
1493000, 9249874697181, 1, 0, 0
1494000, 9250744020284, 1, 0, 0
1495015, 9251844676279, 1, 0, 0
1496000, 9252901027706, 1, 0, 0
1497011, 9253808489613, 1, 0, 0
1498000, 9254796417172, 1, 0, 0
1499015, 9255828220755, 1, 0, 0
1500011, 9256768371023, 1, 0, 0
1501019, 9257834760751, 1, 0, 0
1502027, 9258827405696, 1, 0, 0
1503003, 9259964918933, 1, 0, 0
1504003, 9260735724940, 1, 0, 0
1505003, 9261720733070, 1, 0, 0
1506027, 9262797090485, 1, 0, 0
1507011, 9263898643631, 1, 0, 0
1508000, 9264939616078, 1, 0, 0
1509011, 9265736658767, 1, 0, 0
1510000, 9266830295052, 1, 0, 0
1511019, 9267843082485, 1, 0, 0
1512011, 9268831814213, 1, 0, 0
1513003, 9269842097490, 1, 0, 0
1514015, 9270822926506, 1, 0, 0
1515000, 9271846133667, 1, 0, 0
1516003, 9272705290075, 1, 0, 0
1517000, 9273823552488, 1, 0, 0
1518000, 9274711524213, 1, 0, 0
1519007, 9275678187867, 1, 0, 0
1520000, 9276810510749, 1, 0, 0
1521003, 9277837382614, 1, 0, 0
1522019, 9278837273233, 1, 0, 0
1523011, 9279749165572, 1, 0, 0
1524011, 9280840615688, 1, 0, 0
1525000, 9281853933470, 1, 0, 0
1526000, 9282757163166, 1, 0, 0
1527000, 9283788159644, 1, 0, 0
1528011, 9284828592136, 1, 0, 0
1529000, 9285803933621, 1, 0, 0
1530000, 9286896470724, 1, 0, 0
1531015, 9287730414438, 1, 0, 0
1532029, 9288985057176, 1, 0, 0
1533023, 9289850612872, 1, 0, 0
1534000, 9290841167835, 1, 0, 0
1535007, 9291751495965, 1, 0, 0
1536023, 9292816201758, 1, 0, 0
1537003, 9293812184157, 1, 0, 0
1538000, 9294803686030, 1, 0, 0
1539027, 9295814953865, 1, 0, 0
1540000, 9296745720767, 1, 0, 0
1541019, 9297797718899, 1, 0, 0
1542011, 9298811641052, 1, 0, 0
1543000, 9299841642188, 1, 0, 0
1544000, 9300893900913, 1, 0, 0
1545003, 9301769346096, 1, 0, 0
1546000, 9302922159983, 1, 0, 0
1547000, 9303785900934, 1, 0, 0
1548015, 9304688012749, 1, 0, 0
1549000, 9305872875529, 1, 0, 0
1550007, 9306722538757, 1, 0, 0
1551000, 9307868955299, 1, 0, 0
1552019, 9308803542241, 1, 0, 0
1553019, 9309831590122, 1, 0, 0
1554015, 9310855767573, 1, 0, 0
1555011, 9311818384522, 1, 0, 0
1556015, 9312837890768, 1, 0, 0
1557000, 9313765945929, 1, 0, 0
1558031, 9314829229425, 1, 0, 0
1559003, 9315821175964, 1, 0, 0
1560003, 9316803468610, 1, 0, 0
1561000, 9317771644528, 1, 0, 0
1562000, 9318823279380, 1, 0, 0
1563007, 9319787528786, 1, 0, 0
1564035, 9320824765821, 1, 0, 0
1565023, 9321863722570, 1, 0, 0
1566000, 9322834589383, 1, 0, 0
1567023, 9323800564710, 1, 0, 0
1568003, 9324815853063, 1, 0, 0
1569007, 9325696685157, 1, 0, 0
1570003, 9326806462284, 1, 0, 0
1571019, 9327803351737, 1, 0, 0
1572023, 9328828738781, 1, 0, 0
1573007, 9329828850507, 1, 0, 0
1574000, 9330795486367, 1, 0, 0
1575000, 9331831218786, 1, 0, 0
1576007, 9332728968399, 1, 0, 0
1577011, 9333860117909, 1, 0, 0
1578023, 9334753558308, 1, 0, 0
1579015, 9335830731308, 1, 0, 0
1580027, 9336856370870, 1, 0, 0
1581027, 9337818083279, 1, 0, 0
1582011, 9338817714884, 1, 0, 0
1583000, 9339808489710, 1, 0, 0
1584000, 9340808966802, 1, 0, 0
1585019, 9341755890433, 1, 0, 0
1586023, 9342816355508, 1, 0, 0
1587000, 9343809775820, 1, 0, 0
1588003, 9344797647581, 1, 0, 0
1589019, 9345798687085, 1, 0, 0
1590019, 9346826784486, 1, 0, 0
1591000, 9347775167617, 1, 0, 0
1592000, 9348798597334, 1, 0, 0
1593031, 9349828901562, 1, 0, 0
1594000, 9350828826007, 1, 0, 0
1595007, 9351743817257, 1, 0, 0
1596000, 9352893283939, 1, 0, 0
1597000, 9353719396675, 1, 0, 0
1598015, 9354892892714, 1, 0, 0
1599023, 9355745890520, 1, 0, 0
1600003, 9356805075692, 1, 0, 0
1601007, 9357895774030, 1, 0, 0
1602015, 9358799283355, 1, 0, 0
1603000, 9359725054463, 1, 0, 0
1604000, 9360942743415, 1, 0, 0
1605000, 9361904713521, 1, 0, 0
1606007, 9362762460817, 1, 0, 0
1607011, 9363842863344, 1, 0, 0
1608000, 9364819166976, 1, 0, 0
1609019, 9365811719364, 1, 0, 0
1610011, 9366812035060, 1, 0, 0
1611011, 9367799372701, 1, 0, 0
1612007, 9368793742250, 1, 0, 0
1613000, 9369907500559, 1, 0, 0
1614027, 9370741824687, 1, 0, 0
1615000, 9371879719329, 1, 0, 0
1616023, 9372749339708, 1, 0, 0
1617000, 9373825408229, 1, 0, 0
1618023, 9374768403504, 1, 0, 0
1619019, 9375861985227, 1, 0, 0
1620000, 9376852408968, 1, 0, 0
1621003, 9377786385669, 1, 0, 0
1622000, 9378853571977, 1, 0, 0
1623000, 9379853351729, 1, 0, 0
1624011, 9380759372796, 1, 0, 0
1625015, 9381842887680, 1, 0, 0
1626000, 9382891674618, 1, 0, 0
1627007, 9383820247712, 1, 0, 0
1628023, 9384805300030, 1, 0, 0
1629000, 9385821094587, 1, 0, 0
1630015, 9386835996663, 1, 0, 0
1631019, 9387845907620, 1, 0, 0
1632027, 9388761171673, 1, 0, 0
1633000, 9389850817178, 1, 0, 0
1634011, 9390845310627, 1, 0, 0
1635011, 9391781950331, 1, 0, 0
1636035, 9392903752914, 1, 0, 0
1637000, 9393795660664, 1, 0, 0
1638023, 9394700343167, 1, 0, 0
1639003, 9395859965436, 1, 0, 0
1640000, 9396809165562, 1, 0, 0
1641000, 9397835438481, 1, 0, 0
1642015, 9398827996033, 1, 0, 0
1643019, 9399869902833, 1, 0, 0
1644000, 9400877656059, 1, 0, 0
1645000, 9401790757505, 1, 0, 0
1646000, 9402898160482, 1, 0, 0
1647000, 9403752925457, 1, 0, 0
1648023, 9404850965747, 1, 0, 0
1649000, 9405777106379, 1, 0, 0
1650023, 9406851634582, 1, 0, 0
1651019, 9407837938724, 1, 0, 0
1652007, 9408872280047, 1, 0, 0
1653000, 9409965976176, 1, 0, 0
1654011, 9410787325792, 1, 0, 0
1655007, 9411833504697, 1, 0, 0
1656003, 9412832670064, 1, 0, 0
1657000, 9413820812731, 1, 0, 0
1658000, 9414805539011, 1, 0, 0
1659015, 9415868848330, 1, 0, 0
1660019, 9416811423740, 1, 0, 0
1661019, 9417836789656, 1, 0, 0
1662011, 9418838931179, 1, 0, 0
1663000, 9419778162357, 1, 0, 0
1664023, 9420838341368, 1, 0, 0
1665003, 9421798409925, 1, 0, 0
1666007, 9422826813703, 1, 0, 0
1667000, 9423794493917, 1, 0, 0
1668003, 9424740499260, 1, 0, 0
1669000, 9425765089070, 1, 0, 0
1670000, 9426809836611, 1, 0, 0
1671000, 9427838993380, 1, 0, 0
1672000, 9428933796893, 1, 0, 0
1673007, 9429717936448, 1, 0, 0
1674000, 9430800851543, 1, 0, 0
1675011, 9431802319637, 1, 0, 0
1676011, 9432748710218, 1, 0, 0
1677027, 9433863319579, 1, 0, 0
1678000, 9434679334233, 1, 0, 0
1679023, 9435845024128, 1, 0, 0
1680019, 9436740477114, 1, 0, 0
1681019, 9437799211048, 1, 0, 0
1682000, 9438833832905, 1, 0, 0
1683011, 9439828552527, 1, 0, 0
1684000, 9440875614532, 1, 0, 0
1685019, 9441840006912, 1, 0, 0
1686015, 9442781394578, 1, 0, 0
1687000, 9443880666424, 1, 0, 0
1688000, 9444712450880, 1, 0, 0
1689000, 9445772479312, 1, 0, 0
1690015, 9446852820516, 1, 0, 0
1691011, 9447829541720, 1, 0, 0
1692000, 9448783281851, 1, 0, 0
1693019, 9449679597704, 1, 0, 0
1694023, 9450857929467, 1, 0, 0
1695023, 9451880994761, 1, 0, 0
1696019, 9452887097171, 1, 0, 0
1697000, 9453767798490, 1, 0, 0
1698023, 9454844199348, 1, 0, 0
1699000, 9455778828427, 1, 0, 0
1700015, 9456799193469, 1, 0, 0
1701000, 9457820487510, 1, 0, 0
1702031, 9458721698206, 1, 0, 0
1703015, 9459809473843, 1, 0, 0
1704011, 9460817783837, 1, 0, 0
1705003, 9461815531929, 1, 0, 0
1706023, 9462768372362, 1, 0, 0
1707011, 9463821798247, 1, 0, 0
1708019, 9464875008999, 1, 0, 0
1709003, 9465813236347, 1, 0, 0
1710000, 9466743153572, 1, 0, 0
1711000, 9467783926637, 1, 0, 0
1712000, 9468707034001, 1, 0, 0
1713007, 9469737129428, 1, 0, 0
1714000, 9470818360714, 1, 0, 0
1715000, 9471757222038, 1, 0, 0
1716003, 9472749278442, 1, 0, 0
1717035, 9473787740677, 1, 0, 0
1718011, 9474824974086, 1, 0, 0
1719011, 9475726535765, 1, 0, 0
1720023, 9476832222927, 1, 0, 0
1721015, 9477820570190, 1, 0, 0
1722011, 9478813403785, 1, 0, 0
1723000, 9479799359114, 1, 0, 0
1724007, 9480849526070, 1, 0, 0
1725023, 9481722584875, 1, 0, 0
1726019, 9482866960684, 1, 0, 0
1727011, 9483802712749, 1, 0, 0
1728000, 9484769870729, 1, 0, 0
1729000, 9485741079054, 1, 0, 0
1730007, 9486841314938, 1, 0, 0
1731011, 9487881367513, 1, 0, 0
1732019, 9488857886642, 1, 0, 0
1733007, 9489787650901, 1, 0, 0
1734011, 9490790221956, 1, 0, 0
1735000, 9491828451432, 1, 0, 0
1736003, 9492838329712, 1, 0, 0
1737003, 9493814294493, 1, 0, 0
1738023, 9494753495141, 1, 0, 0
1739007, 9495801200140, 1, 0, 0
1740000, 9496809015589, 1, 0, 0
1741000, 9497870355233, 1, 0, 0
1742011, 9498876557474, 1, 0, 0
1743000, 9499833825446, 1, 0, 0
1744011, 9500777833529, 1, 0, 0
1745019, 9501867046150, 1, 0, 0
1746003, 9502816899101, 1, 0, 0
1747000, 9503804406333, 1, 0, 0
1748003, 9504687654869, 1, 0, 0
1749003, 9505815236441, 1, 0, 0
1750000, 9506870697794, 1, 0, 0
1751000, 9507726994091, 1, 0, 0
1752003, 9508702988981, 1, 0, 0
1753000, 9509841176921, 1, 0, 0
1754011, 9510810363070, 1, 0, 0
1755007, 9511819466592, 1, 0, 0
1756011, 9512838007910, 1, 0, 0
1757023, 9513836613577, 1, 0, 0
1758000, 9514880970195, 1, 0, 0
1759000, 9515832963883, 1, 0, 0
1760000, 9516897500997, 1, 0, 0
1761015, 9517788458283, 1, 0, 0
1762000, 9518801871743, 1, 0, 0
1763004, 9519796659083, 1, 0, 0
1764003, 9520881151698, 1, 0, 0
1765000, 9521815879096, 1, 0, 0
1766003, 9522814531046, 1, 0, 0
1767007, 9523867534748, 1, 0, 0
1768000, 9524828729825, 1, 0, 0
1769000, 9525712603170, 1, 0, 0
1770011, 9526705475278, 1, 0, 0
1771019, 9527761009690, 1, 0, 0
1772011, 9528807937952, 1, 0, 0
1773019, 9529818481322, 1, 0, 0
1774000, 9530810517596, 1, 0, 0
1775023, 9531811724667, 1, 0, 0
1776000, 9532825056126, 1, 0, 0
1777015, 9533717734352, 1, 0, 0
1778000, 9534817230006, 1, 0, 0
1779019, 9535822501524, 1, 0, 0
1780000, 9536807355820, 1, 0, 0
1781019, 9537813505595, 1, 0, 0
1782000, 9538846863610, 1, 0, 0
1783039, 9539821650212, 1, 0, 0
1784000, 9540831315044, 1, 0, 0
1785015, 9541791198935, 1, 0, 0
1786015, 9542805771752, 1, 0, 0
1787000, 9543821783239, 1, 0, 0
1788000, 9544740496850, 1, 0, 0
1789015, 9545832455766, 1, 0, 0
1790015, 9546804575172, 1, 0, 0
1791019, 9547806308105, 1, 0, 0
1792000, 9548835818653, 1, 0, 0
1793000, 9549902986755, 1, 0, 0
1794000, 9550814446099, 1, 0, 0
1795000, 9551801672309, 1, 0, 0
1796019, 9552810005822, 1, 0, 0
1797000, 9553759228642, 1, 0, 0
1798031, 9554862746103, 1, 0, 0
1799000, 9555889597468, 1, 0, 0
1800000, 9556872646316, 1, 0, 0
1801003, 9557821605805, 1, 0, 0
1802000, 9558929657696, 1, 0, 0
1803015, 9559834166403, 1, 0, 0
1804000, 9560881669135, 1, 0, 0
1805007, 9561768330417, 1, 0, 0
1806000, 9562835797625, 1, 0, 0
1807011, 9563779185076, 1, 0, 0
1808015, 9564797871885, 1, 0, 0
1809003, 9565804318383, 1, 0, 0
1810023, 9566816026668, 1, 0, 0
1811011, 9567831180534, 1, 0, 0
1812000, 9568810863899, 1, 0, 0
1813015, 9569819477953, 1, 0, 0
1814000, 9570792009515, 1, 0, 0
1815007, 9571831741856, 1, 0, 0
1816000, 9572756947805, 1, 0, 0
1817000, 9573722022457, 1, 0, 0
1818000, 9574827647905, 1, 0, 0
1819000, 9575819165298, 1, 0, 0
1820000, 9576703921172, 1, 0, 0
1821007, 9577798068690, 1, 0, 0
1822027, 9578832489457, 1, 0, 0
1823023, 9579832544763, 1, 0, 0
1824035, 9580785478796, 1, 0, 0
1825007, 9581750049247, 1, 0, 0
1826000, 9582822702594, 1, 0, 0
1827011, 9583841344237, 1, 0, 0
1828000, 9584826263356, 1, 0, 0
1829027, 9585763528483, 1, 0, 0
1830015, 9586825357453, 1, 0, 0
1831000, 9587915623491, 1, 0, 0
1832000, 9588733957746, 1, 0, 0
1833007, 9589841010395, 1, 0, 0
1834019, 9590873948337, 1, 0, 0
1835023, 9591850837863, 1, 0, 0
1836015, 9592830841428, 1, 0, 0
1837015, 9593917443013, 1, 0, 0
1838000, 9594831513913, 1, 0, 0
1839000, 9595742748531, 1, 0, 0
1840000, 9596830960628, 1, 0, 0
1841011, 9597873858391, 1, 0, 0
1842000, 9598827822382, 1, 0, 0
1843000, 9599925641574, 1, 0, 0
1844000, 9600903250377, 1, 0, 0
1845003, 9601736884767, 1, 0, 0
1846019, 9602866868733, 1, 0, 0
1847002, 9603860168421, 1, 0, 0
1848000, 9604741321398, 1, 0, 0
1849015, 9605869734934, 1, 0, 0
1850000, 9606871895983, 1, 0, 0
1851000, 9607789092364, 1, 0, 0
1852015, 9608722354465, 1, 0, 0
1853000, 9609886804302, 1, 0, 0
1854000, 9610811202737, 1, 0, 0
1855015, 9611781666171, 1, 0, 0
1856023, 9612844344244, 1, 0, 0
1857011, 9613854852177, 1, 0, 0
1858007, 9614798830888, 1, 0, 0
1859027, 9615823521070, 1, 0, 0
1860000, 9616839597446, 1, 0, 0
1861015, 9617831109145, 1, 0, 0
1862000, 9618907125823, 1, 0, 0
1863015, 9619800336913, 1, 0, 0
1864000, 9620856220980, 1, 0, 0
1865015, 9621888486185, 1, 0, 0
1866000, 9622924018580, 1, 0, 0
1867000, 9623927672392, 1, 0, 0
1868007, 9624728426804, 1, 0, 0
1869003, 9625900240702, 1, 0, 0
1870000, 9626830508659, 1, 0, 0
1871011, 9627771435544, 1, 0, 0
1872007, 9628841967493, 1, 0, 0
1873000, 9629829949641, 1, 0, 0
1874003, 9630816662473, 1, 0, 0
1875000, 9631807028402, 1, 0, 0
1876023, 9632766744342, 1, 0, 0
1877023, 9633838524706, 1, 0, 0
1878011, 9634811429532, 1, 0, 0
1879019, 9635769400467, 1, 0, 0
1880000, 9636931249993, 1, 0, 0
1881000, 9637738465435, 1, 0, 0
1882000, 9638848044646, 1, 0, 0
1883007, 9639783396947, 1, 0, 0
1884000, 9640851650731, 1, 0, 0
1885000, 9641802981496, 1, 0, 0
1886003, 9642637402726, 1, 0, 0
1887019, 9643824829653, 1, 0, 0
1888019, 9644824112255, 1, 0, 0
1889023, 9645832037463, 1, 0, 0
1890011, 9646816506917, 1, 0, 0
1891000, 9647826418578, 1, 0, 0
1892023, 9648792717255, 1, 0, 0
1893003, 9649828956648, 1, 0, 0
1894011, 9650812341871, 1, 0, 0
1895000, 9651823367208, 1, 0, 0
1896000, 9652813229274, 1, 0, 0
1897015, 9653801154582, 1, 0, 0
1898027, 9654828219232, 1, 0, 0
1899000, 9655799980703, 1, 0, 0
1900023, 9656807591611, 1, 0, 0
1901015, 9657901939217, 1, 0, 0
1902035, 9658864465138, 1, 0, 0
1903011, 9659754870703, 1, 0, 0
1904015, 9660758238489, 1, 0, 0
1905027, 9661847434180, 1, 0, 0
1906000, 9662828754921, 1, 0, 0
1907023, 9663836643968, 1, 0, 0
1908000, 9664833542429, 1, 0, 0
1909023, 9665868701943, 1, 0, 0
1910015, 9666854289899, 1, 0, 0
1911019, 9667860918731, 1, 0, 0
1912019, 9668920093638, 1, 0, 0
1913009, 9669821268474, 1, 0, 0
1914003, 9670831385444, 1, 0, 0
1915027, 9671848200026, 1, 0, 0
1916019, 9672878030721, 1, 0, 0
1917002, 9673786493413, 1, 0, 0
1918011, 9674828330494, 1, 0, 0
1919007, 9675817644520, 1, 0, 0
1920000, 9676797839525, 1, 0, 0
1921000, 9677786576863, 1, 0, 0
1922000, 9678768370177, 1, 0, 0
1923007, 9679890145287, 1, 0, 0
1924019, 9680908075591, 1, 0, 0
1925000, 9681774106973, 1, 0, 0
1926007, 9682810140638, 1, 0, 0
1927007, 9683816961978, 1, 0, 0
1928000, 9684834155772, 1, 0, 0
1929011, 9685756917900, 1, 0, 0
1930000, 9686844590383, 1, 0, 0
1931000, 9687890527412, 1, 0, 0
1932003, 9688809402870, 1, 0, 0
1933011, 9689851733246, 1, 0, 0
1934003, 9690882165325, 1, 0, 0
1935023, 9691836648684, 1, 0, 0
1936000, 9692882824120, 1, 0, 0
1937000, 9693723393204, 1, 0, 0
1938023, 9694784179219, 1, 0, 0
1939031, 9695802516654, 1, 0, 0
1940000, 9696703249699, 1, 0, 0
1941000, 9697822097990, 1, 0, 0
1942003, 9698821538036, 1, 0, 0
1943000, 9699867255952, 1, 0, 0
1944000, 9700885877322, 1, 0, 0
1945015, 9701757589545, 1, 0, 0
1946015, 9702805664853, 1, 0, 0
1947003, 9703819427853, 1, 0, 0
1948000, 9704819666831, 1, 0, 0
1949015, 9705847986013, 1, 0, 0
1950015, 9706863442496, 1, 0, 0
1951000, 9707863764041, 1, 0, 0
1952003, 9708816537990, 1, 0, 0
1953019, 9709770229736, 1, 0, 0
1954019, 9710888322380, 1, 0, 0
1955000, 9711804356754, 1, 0, 0
1956023, 9712805199454, 1, 0, 0
1957035, 9713884457370, 1, 0, 0
1958000, 9714813741916, 1, 0, 0
1959019, 9715834801718, 1, 0, 0
1960000, 9716762254586, 1, 0, 0
1961000, 9717839361297, 1, 0, 0
1962000, 9718789344900, 1, 0, 0
1963015, 9719812564682, 1, 0, 0
1964000, 9720763827627, 1, 0, 0
1965019, 9721808175932, 1, 0, 0
1966015, 9722829681107, 1, 0, 0
1967011, 9723838915968, 1, 0, 0
1968019, 9724930616155, 1, 0, 0
1969015, 9725817912405, 1, 0, 0
1970003, 9726752313539, 1, 0, 0
1971019, 9727782695178, 1, 0, 0
1972007, 9728950834287, 1, 0, 0
1973000, 9729774470371, 1, 0, 0
1974020, 9730832657723, 1, 0, 0
1975007, 9731863730910, 1, 0, 0
1976023, 9732815145359, 1, 0, 0
1977023, 9733740541956, 1, 0, 0
1978000, 9734776869370, 1, 0, 0
1979000, 9735790339176, 1, 0, 0
1980000, 9736936734076, 1, 0, 0
1981019, 9737752300287, 1, 0, 0
1982007, 9738922634183, 1, 0, 0
1983011, 9739821194204, 1, 0, 0
1984000, 9740890649343, 1, 0, 0
1985000, 9741790835017, 1, 0, 0
1986003, 9742650184862, 1, 0, 0
1987023, 9743797083746, 1, 0, 0
1988031, 9744845517275, 1, 0, 0
1989003, 9745819569655, 1, 0, 0
1990003, 9746802195907, 1, 0, 0
1991023, 9747826696178, 1, 0, 0
1992019, 9748925085640, 1, 0, 0
1993000, 9749858000029, 1, 0, 0
1994000, 9750817340159, 1, 0, 0
1995000, 9751843308265, 1, 0, 0
1996000, 9752827470861, 1, 0, 0
1997019, 9753833979771, 1, 0, 0
1998011, 9754847070517, 1, 0, 0
1999015, 9755825432869, 1, 0, 0
2000019, 9756815397818, 1, 0, 0
2001003, 9757887645913, 1, 0, 0
2002027, 9758803274146, 1, 0, 0
2003023, 9759891509393, 1, 0, 0
2004000, 9760746510388, 1, 0, 0
2005000, 9761832990679, 1, 0, 0
2006019, 9762853452250, 1, 0, 0
2007023, 9763693870005, 1, 0, 0
2008000, 9764845363985, 1, 0, 0
2009003, 9765849751610, 1, 0, 0
2010007, 9766817908126, 1, 0, 0
2011027, 9767904282598, 1, 0, 0
2012007, 9768808737918, 1, 0, 0
2013023, 9769765535371, 1, 0, 0
2014000, 9770753484581, 1, 0, 0
2015000, 9771802870538, 1, 0, 0
2016015, 9772871883786, 1, 0, 0
2017000, 9773806822452, 1, 0, 0
2018014, 9774882840429, 1, 0, 0
2019011, 9775831237170, 1, 0, 0
2020000, 9776817216756, 1, 0, 0
2021007, 9777829828902, 1, 0, 0
2022000, 9778804323054, 1, 0, 0
2023000, 9779742036278, 1, 0, 0
2024000, 9780799379231, 1, 0, 0
2025000, 9781894915729, 1, 0, 0
2026000, 9782840115220, 1, 0, 0
2027003, 9783796168869, 1, 0, 0
2028000, 9784773510177, 1, 0, 0
2029019, 9785714714739, 1, 0, 0
2030000, 9786942593855, 1, 0, 0
2031000, 9787824170271, 1, 0, 0
2032007, 9788773742957, 1, 0, 0
2033007, 9789816008265, 1, 0, 0
2034015, 9790929735590, 1, 0, 0
2035015, 9791792347767, 1, 0, 0
2036003, 9792781366951, 1, 0, 0
2037000, 9793851102186, 1, 0, 0
2038000, 9794859288798, 1, 0, 0
2039000, 9795796110916, 1, 0, 0
2040039, 9796834331703, 1, 0, 0
2041023, 9797812541556, 1, 0, 0
2042011, 9798831263845, 1, 0, 0
2043000, 9799972703398, 1, 0, 0
2044000, 9800789730749, 1, 0, 0
2045000, 9801909191653, 1, 0, 0
2046007, 9802849665708, 1, 0, 0
2047015, 9803895824419, 1, 0, 0
2048003, 9804834383706, 1, 0, 0
2049015, 9805832042983, 1, 0, 0
2050000, 9806926228025, 1, 0, 0
2051011, 9807766974760, 1, 0, 0
2052007, 9808792482845, 1, 0, 0
2053023, 9809864874532, 1, 0, 0
2054027, 9810806444737, 1, 0, 0
2055027, 9811862417555, 1, 0, 0
2056011, 9812760273796, 1, 0, 0
2057023, 9813826567703, 1, 0, 0
2058019, 9814872229170, 1, 0, 0
2059000, 9815856746713, 1, 0, 0
2060019, 9816786292512, 1, 0, 0
2061000, 9817791935310, 1, 0, 0
2062023, 9818834067964, 1, 0, 0
2063027, 9819889473220, 1, 0, 0
2064019, 9820814417412, 1, 0, 0
2065000, 9821873527487, 1, 0, 0
2066000, 9822833046769, 1, 0, 0
2067003, 9823726969036, 1, 0, 0
2068000, 9824796050454, 1, 0, 0
2069027, 9825694171300, 1, 0, 0
2070000, 9826860570639, 1, 0, 0
2071000, 9827797401209, 1, 0, 0
2072015, 9828779119857, 1, 0, 0
2073031, 9829828440592, 1, 0, 0
2074013, 9830853580253, 1, 0, 0
2075001, 9831826798727, 1, 0, 0
2076019, 9832850925905, 1, 0, 0
2077000, 9833807685958, 1, 0, 0
2078000, 9834801208622, 1, 0, 0
2079000, 9835879019579, 1, 0, 0
2080003, 9836785170353, 1, 0, 0
2081000, 9837756799123, 1, 0, 0
2082007, 9838861026410, 1, 0, 0
2083023, 9839846519520, 1, 0, 0
2084011, 9840817621642, 1, 0, 0
2085000, 9841764417648, 1, 0, 0
2086019, 9842729503366, 1, 0, 0
2087000, 9843750688991, 1, 0, 0
2088000, 9844688922364, 1, 0, 0
2089019, 9845838115640, 1, 0, 0
2090000, 9846821817003, 1, 0, 0
2091000, 9847833739668, 1, 0, 0
2092003, 9848788341009, 1, 0, 0
2093015, 9849726783628, 1, 0, 0
2094015, 9850699143328, 1, 0, 0
2095027, 9851888942917, 1, 0, 0
2096011, 9852868087654, 1, 0, 0
2097000, 9853809656756, 1, 0, 0
2098011, 9854769769513, 1, 0, 0
2099019, 9855823942314, 1, 0, 0
2100011, 9856871183948, 1, 0, 0
2101003, 9857924680346, 1, 0, 0
2102000, 9859010797390, 1, 0, 0
2103007, 9859769339451, 1, 0, 0
2104011, 9860753984010, 1, 0, 0
2105027, 9861831153252, 1, 0, 0
2106019, 9862802524375, 1, 0, 0
2107003, 9863795126618, 1, 0, 0
2108000, 9864806176105, 1, 0, 0
2109015, 9865791281527, 1, 0, 0
2110000, 9866853654988, 1, 0, 0
2111023, 9867896627801, 1, 0, 0
2112007, 9868831375513, 1, 0, 0
2113000, 9869809921272, 1, 0, 0
2114015, 9870695502202, 1, 0, 0
2115011, 9871886968499, 1, 0, 0
2116011, 9872850932788, 1, 0, 0
2117019, 9873841978818, 1, 0, 0
2118000, 9874880742801, 1, 0, 0
2119000, 9875651817133, 1, 0, 0
2120000, 9876926840688, 1, 0, 0
2121000, 9877816264730, 1, 0, 0
2122011, 9878804610208, 1, 0, 0
2123011, 9879808616506, 1, 0, 0
2124023, 9880853805398, 1, 0, 0
2125000, 9881876852416, 1, 0, 0
2126000, 9882911561486, 1, 0, 0
2127000, 9883830015791, 1, 0, 0
2128000, 9884751364582, 1, 0, 0
2129000, 9885831981795, 1, 0, 0
2130000, 9886887688537, 1, 0, 0
2131000, 9887881909355, 1, 0, 0
2132000, 9888850071372, 1, 0, 0
2133019, 9889826103698, 1, 0, 0
2134000, 9890845574782, 1, 0, 0
2135000, 9891893623625, 1, 0, 0
2136019, 9892811944555, 1, 0, 0
2137011, 9893802418045, 1, 0, 0
2138015, 9894827564684, 1, 0, 0
2139000, 9895885373941, 1, 0, 0
2140011, 9896736316641, 1, 0, 0
2141000, 9897816693110, 1, 0, 0
2142015, 9898753570283, 1, 0, 0
2143000, 9899887125271, 1, 0, 0
2144000, 9900883961476, 1, 0, 0
2145019, 9901844637574, 1, 0, 0
2146007, 9902821536718, 1, 0, 0
2147003, 9903830021283, 1, 0, 0
2148000, 9904767775152, 1, 0, 0
2149000, 9905769649416, 1, 0, 0
