1706802, 24424, 1, 0, 0
1707803, 35140, 1, 0, 0
1708803, 37752, 1, 0, 0
1709804, 30327, 1, 0, 0
1710810, 29928, 1, 0, 0
1711810, 34469, 1, 0, 0
1712810, 27170, 1, 0, 0
1713809, 32109, 1, 0, 0
1714810, 46728, 1, 0, 0
1715809, 34603, 1, 0, 0
1716810, 27136, 1, 0, 0
1717810, 26518, 1, 0, 0
1718810, 33181, 1, 0, 0
1719810, 24241, 1, 0, 0
1720809, 25368, 1, 0, 0
1721809, 24558, 1, 0, 0
1722810, 26800, 1, 0, 0
1723810, 28025, 1, 0, 0
1724810, 39215, 1, 0, 0
1725810, 25255, 1, 0, 0
1726810, 29585, 1, 0, 0
1727810, 25034, 1, 0, 0
1728809, 27312, 1, 0, 0
1729810, 24008, 1, 0, 0
1730809, 31453, 1, 0, 0
1731810, 34963, 1, 0, 0
1732810, 36602, 1, 0, 0
1733810, 19803, 1, 0, 0
1734810, 28976, 1, 0, 0
1735809, 23608, 1, 0, 0
1736810, 23232, 1, 0, 0
1737810, 35969, 1, 0, 0
1738810, 23939, 1, 0, 0
1739810, 24436, 1, 0, 0
1740809, 33271, 1, 0, 0
1741810, 35507, 1, 0, 0
1742810, 32399, 1, 0, 0
1743810, 27143, 1, 0, 0
1744809, 25764, 1, 0, 0
1745809, 27527, 1, 0, 0
1746810, 37746, 1, 0, 0
1747811, 35098, 1, 0, 0
1748812, 21973, 1, 0, 0
1749813, 28798, 1, 0, 0
1750813, 58965, 1, 0, 0
1751814, 58188, 1, 0, 0
1752814, 40789, 1, 0, 0
1753814, 23498, 1, 0, 0
1754814, 26933, 1, 0, 0
1755814, 20606, 1, 0, 0
1756814, 24539, 1, 0, 0
1757814, 28245, 1, 0, 0
1758814, 68131, 1, 0, 0
1759814, 26289, 1, 0, 0
1760813, 44971, 1, 0, 0
1761814, 33832, 1, 0, 0
1762814, 39370, 1, 0, 0
1763813, 28774, 1, 0, 0
1764813, 30030, 1, 0, 0
1765814, 23362, 1, 0, 0
1766814, 26623, 1, 0, 0
1767814, 38385, 1, 0, 0
1768813, 34273, 1, 0, 0
1769814, 34966, 1, 0, 0
1770814, 30417, 1, 0, 0
1771814, 23141, 1, 0, 0
1772814, 23359, 1, 0, 0
1773815, 23633, 1, 0, 0
1774815, 23654, 1, 0, 0
1775816, 30240, 1, 0, 0
1776816, 40519, 1, 0, 0
1777816, 25465, 1, 0, 0
1778816, 24776, 1, 0, 0
1779816, 23362, 1, 0, 0
1780815, 24438, 1, 0, 0
1781816, 31566, 1, 0, 0
1782815, 27046, 1, 0, 0
1783816, 51653, 1, 0, 0
1784815, 29541, 1, 0, 0
1785816, 23108, 1, 0, 0
1786816, 25941, 1, 0, 0
1787816, 33280, 1, 0, 0
1788816, 23028, 1, 0, 0
1789815, 23960, 1, 0, 0
1790816, 22225, 1, 0, 0
1791815, 21998, 1, 0, 0
1792816, 28329, 1, 0, 0
1793815, 32082, 1, 0, 0
1794816, 22448, 1, 0, 0
1795815, 33753, 1, 0, 0
1796815, 28013, 1, 0, 0
1797815, 19916, 1, 0, 0
1798816, 26675, 1, 0, 0
1799815, 34804, 1, 0, 0
1800816, 25152, 1, 0, 0
1801816, 25506, 1, 0, 0
1802817, 34504, 1, 0, 0
1803817, 31536, 1, 0, 0
1804818, 40553, 1, 0, 0
1805819, 36222, 1, 0, 0
1806819, 31203, 1, 0, 0
1807819, 29134, 1, 0, 0
1808820, 33228, 1, 0, 0
1809821, 24032, 1, 0, 0
1810821, 24888, 1, 0, 0
1811822, 27429, 1, 0, 0
1812823, 35309, 1, 0, 0
1813824, 40259, 1, 0, 0
1814824, 31852, 1, 0, 0
1815825, 35463, 1, 0, 0
1816825, 47223, 1, 0, 0
1817825, 25596, 1, 0, 0
1818826, 42408, 1, 0, 0
1819827, 52957, 1, 0, 0
1820827, 21616, 1, 0, 0
1821828, 42670, 1, 0, 0
1822829, 23769, 1, 0, 0
1823829, 32512, 1, 0, 0
1824829, 35612, 1, 0, 0
1825830, 30126, 1, 0, 0
1826830, 36095, 1, 0, 0
1827831, 31117, 1, 0, 0
1828831, 20418, 1, 0, 0
1829832, 22975, 1, 0, 0
1830833, 24885, 1, 0, 0
1831833, 43115, 1, 0, 0
1832834, 30378, 1, 0, 0
1833834, 34931, 1, 0, 0
1834834, 40672, 1, 0, 0
1835839, 33168, 1, 0, 0
1836840, 29333, 1, 0, 0
1837841, 35280, 1, 0, 0
1838841, 38150, 1, 0, 0
1839842, 36209, 1, 0, 0
1840843, 29725, 1, 0, 0
1841844, 41875, 1, 0, 0
1842845, 36762, 1, 0, 0
1843846, 36230, 1, 0, 0
1844846, 59469, 1, 0, 0
1845847, 26756, 1, 0, 0
1846847, 42652, 1, 0, 0
1847848, 35219, 1, 0, 0
1848849, 34520, 1, 0, 0
1849849, 29062, 1, 0, 0
1850850, 40047, 1, 0, 0
1851851, 32977, 1, 0, 0
1852851, 23431, 1, 0, 0
1853851, 44722, 1, 0, 0
1854852, 46131, 1, 0, 0
1855853, 31762, 1, 0, 0
1856854, 28454, 1, 0, 0
1857855, 31830, 1, 0, 0
1858856, 34602, 1, 0, 0
1859856, 36507, 1, 0, 0
1860857, 49158, 1, 0, 0
1861858, 19523, 1, 0, 0
1862859, 38109, 1, 0, 0
1863859, 36002, 1, 0, 0
1864860, 31852, 1, 0, 0
1865861, 38092, 1, 0, 0
1866862, 31785, 1, 0, 0
1867863, 70538, 1, 0, 0
1868863, 55875, 1, 0, 0
1869864, 36760, 1, 0, 0
1870865, 35933, 1, 0, 0
1871865, 20356, 1, 0, 0
1872871, 23099, 1, 0, 0
1873872, 24666, 1, 0, 0
1874872, 37124, 1, 0, 0
1875873, 33069, 1, 0, 0
1876873, 25987, 1, 0, 0
1877874, 32071, 1, 0, 0
1878874, 42375, 1, 0, 0
1879875, 49687, 1, 0, 0
1880875, 50172, 1, 0, 0
1881875, 21835, 1, 0, 0
1882876, 24351, 1, 0, 0
1883877, 23295, 1, 0, 0
1884878, 40726, 1, 0, 0
1885878, 32063, 1, 0, 0
1886879, 23067, 1, 0, 0
1887880, 24849, 1, 0, 0
1888881, 25879, 1, 0, 0
1889882, 25431, 1, 0, 0
1890883, 30115, 1, 0, 0
1891884, 23150, 1, 0, 0
1892885, 22292, 1, 0, 0
1893885, 23959, 1, 0, 0
1894885, 26963, 1, 0, 0
1895886, 27393, 1, 0, 0
1896887, 28750, 1, 0, 0
1897887, 44915, 1, 0, 0
1898887, 36118, 1, 0, 0
1899888, 30912, 1, 0, 0
1900888, 26648, 1, 0, 0
1901890, 34854, 1, 0, 0
1902891, 27556, 1, 0, 0
1903891, 26495, 1, 0, 0
1904891, 29381, 1, 0, 0
1905892, 24114, 1, 0, 0
1906893, 29668, 1, 0, 0
1907893, 26527, 1, 0, 0
1908893, 37568, 1, 0, 0
1909894, 22506, 1, 0, 0
1910895, 28988, 1, 0, 0
1911896, 43119, 1, 0, 0
1912897, 21929, 1, 0, 0
1913898, 28089, 1, 0, 0
1914898, 60115, 1, 0, 0
1915899, 22649, 1, 0, 0
1916899, 27911, 1, 0, 0
1917900, 22461, 1, 0, 0
1918901, 23814, 1, 0, 0
1919902, 23545, 1, 0, 0
1920903, 38843, 1, 0, 0
1921904, 42857, 1, 0, 0
1922904, 42591, 1, 0, 0
1923905, 51748, 1, 0, 0
1924906, 33408, 1, 0, 0
1925907, 25540, 1, 0, 0
1926908, 24570, 1, 0, 0
1927908, 37724, 1, 0, 0
1928909, 35327, 1, 0, 0
1929909, 45658, 1, 0, 0
1930910, 34705, 1, 0, 0
1931910, 25868, 1, 0, 0
1932911, 36009, 1, 0, 0
1933912, 42279, 1, 0, 0
1934913, 26577, 1, 0, 0
1935913, 42267, 1, 0, 0
1936914, 73240, 1, 0, 0
1937915, 28255, 1, 0, 0
1938915, 31616, 1, 0, 0
1939915, 42976, 1, 0, 0
1940916, 26177, 1, 0, 0
1941917, 32007, 1, 0, 0
1942917, 25511, 1, 0, 0
1943917, 48085, 1, 0, 0
1944918, 33210, 1, 0, 0
1945918, 22945, 1, 0, 0
1946918, 22580, 1, 0, 0
1947920, 34016, 1, 0, 0
1948920, 25510, 1, 0, 0
1949921, 42475, 1, 0, 0
1950922, 28328, 1, 0, 0
1951922, 28888, 1, 0, 0
1952923, 30680, 1, 0, 0
1953923, 34366, 1, 0, 0
1954924, 35591, 1, 0, 0
1955925, 41419, 1, 0, 0
1956925, 33713, 1, 0, 0
1957926, 35582, 1, 0, 0
1958927, 33779, 1, 0, 0
1959927, 26941, 1, 0, 0
1960928, 39219, 1, 0, 0
1961928, 54268, 1, 0, 0
1962929, 30762, 1, 0, 0
1963930, 35699, 1, 0, 0
1964931, 30460, 1, 0, 0
1965931, 32776, 1, 0, 0
1966932, 25823, 1, 0, 0
1967933, 70193, 1, 0, 0
1968933, 24368, 1, 0, 0
1969934, 28003, 1, 0, 0
1970935, 37816, 1, 0, 0
1971936, 30051, 1, 0, 0
1972937, 38582, 1, 0, 0
1973937, 21213, 1, 0, 0
1974938, 44922, 1, 0, 0
1975938, 24928, 1, 0, 0
1976939, 31108, 1, 0, 0
1977940, 30968, 1, 0, 0
1978940, 35734, 1, 0, 0
1979941, 33347, 1, 0, 0
1980942, 31382, 1, 0, 0
1981943, 29311, 1, 0, 0
1982944, 18005, 1, 0, 0
1983944, 26504, 1, 0, 0
1984944, 36961, 1, 0, 0
1985945, 39591, 1, 0, 0
1986951, 22777, 1, 0, 0
1987952, 23197, 1, 0, 0
1988953, 30455, 1, 0, 0
1989954, 36503, 1, 0, 0
1990954, 54897, 1, 0, 0
1991955, 39428, 1, 0, 0
1992956, 20747, 1, 0, 0
1993957, 41772, 1, 0, 0
1994958, 47331, 1, 0, 0
1995958, 46308, 1, 0, 0
1996959, 25634, 1, 0, 0
1997960, 35308, 1, 0, 0
1998960, 25414, 1, 0, 0
1999961, 28078, 1, 0, 0
2000962, 47974, 1, 0, 0
2001962, 39848, 1, 0, 0
2002963, 71144, 1, 0, 0
2003963, 32951, 1, 0, 0
2004964, 24182, 1, 0, 0
2005965, 41053, 1, 0, 0
2006965, 33144, 1, 0, 0
2007966, 25235, 1, 0, 0
2008966, 34203, 1, 0, 0
2009966, 58634, 1, 0, 0
2010967, 39917, 1, 0, 0
2011968, 28689, 1, 0, 0
2012969, 44769, 1, 0, 0
2013969, 46219, 1, 0, 0
2014970, 23642, 1, 0, 0
2015971, 29229, 1, 0, 0
2016971, 34436, 1, 0, 0
2017971, 36359, 1, 0, 0
2018972, 25222, 1, 0, 0
2019972, 25249, 1, 0, 0
2020973, 34455, 1, 0, 0
2021974, 43067, 1, 0, 0
2022975, 39053, 1, 0, 0
2023975, 23745, 1, 0, 0
2024975, 26250, 1, 0, 0
2025975, 20378, 1, 0, 0
2026976, 21585, 1, 0, 0
2027977, 36332, 1, 0, 0
2028978, 39657, 1, 0, 0
2029978, 34589, 1, 0, 0
2030979, 44011, 1, 0, 0
2031980, 27057, 1, 0, 0
2032980, 27625, 1, 0, 0
2033981, 36787, 1, 0, 0
2034982, 54513, 1, 0, 0
2035983, 38649, 1, 0, 0
2036984, 45781, 1, 0, 0
2037985, 26875, 1, 0, 0
2038985, 25798, 1, 0, 0
2039985, 24276, 1, 0, 0
2040997, 39996, 1, 0, 0
2041997, 42117, 1, 0, 0
2042998, 43720, 1, 0, 0
2043998, 31167, 1, 0, 0
2044998, 41703, 1, 0, 0
2045999, 43321, 1, 0, 0
2046999, 45483, 1, 0, 0
2048000, 22994, 1, 0, 0
2049001, 35880, 1, 0, 0
2050001, 38804, 1, 0, 0
2051001, 50723, 1, 0, 0
2052001, 27462, 1, 0, 0
2053001, 56316, 1, 0, 0
2054001, 31021, 1, 0, 0
2055001, 23548, 1, 0, 0
2056001, 29495, 1, 0, 0
2057001, 23146, 1, 0, 0
2058001, 36628, 1, 0, 0
2059001, 33209, 1, 0, 0
2060001, 65055, 1, 0, 0
2061002, 22675, 1, 0, 0
2062001, 24400, 1, 0, 0
2063001, 28261, 1, 0, 0
2064001, 23499, 1, 0, 0
2065001, 25698, 1, 0, 0
2066001, 34195, 1, 0, 0
2067001, 30885, 1, 0, 0
2068001, 33679, 1, 0, 0
2069001, 29974, 1, 0, 0
2070001, 24825, 1, 0, 0
2071001, 35917, 1, 0, 0
2072001, 34919, 1, 0, 0
2073001, 24669, 1, 0, 0
2074001, 36598, 1, 0, 0
2075001, 26437, 1, 0, 0
2076001, 23686, 1, 0, 0
2077001, 28059, 1, 0, 0
2078002, 27426, 1, 0, 0
2079001, 39402, 1, 0, 0
2080001, 43726, 1, 0, 0
2081001, 36791, 1, 0, 0
2082001, 31138, 1, 0, 0
2083010, 34866, 1, 0, 0
2084011, 25069, 1, 0, 0
2085011, 46158, 1, 0, 0
2086012, 35885, 1, 0, 0
2087012, 48255, 1, 0, 0
2088013, 26261, 1, 0, 0
2089014, 23044, 1, 0, 0
2090015, 24044, 1, 0, 0
2091016, 22710, 1, 0, 0
2092017, 22227, 1, 0, 0
2093018, 35506, 1, 0, 0
2094019, 42851, 1, 0, 0
2095020, 45751, 1, 0, 0
2096021, 34762, 1, 0, 0
2097030, 24517, 1, 0, 0
2098031, 27065, 1, 0, 0
2099032, 23991, 1, 0, 0
2100033, 29213, 1, 0, 0
2101033, 35762, 1, 0, 0
2102034, 56499, 1, 0, 0
2103035, 26554, 1, 0, 0
2104036, 30586, 1, 0, 0
2105037, 30363, 1, 0, 0
2106037, 33599, 1, 0, 0
2107038, 35242, 1, 0, 0
2108039, 35009, 1, 0, 0
2109040, 29321, 1, 0, 0
2110040, 38845, 1, 0, 0
2111040, 59434, 1, 0, 0
2112041, 17517, 1, 0, 0
2113041, 22141, 1, 0, 0
2114042, 37554, 1, 0, 0
2115042, 31196, 1, 0, 0
2116043, 25656, 1, 0, 0
2117044, 24359, 1, 0, 0
2118044, 27866, 1, 0, 0
2119045, 48761, 1, 0, 0
2120046, 39349, 1, 0, 0
2121047, 45541, 1, 0, 0
2122048, 28441, 1, 0, 0
2123049, 26174, 1, 0, 0
2124049, 44087, 1, 0, 0
2125050, 32642, 1, 0, 0
2126051, 35316, 1, 0, 0
2127051, 30220, 1, 0, 0
2128051, 30071, 1, 0, 0
2129052, 33776, 1, 0, 0
2130053, 72853, 1, 0, 0
2131054, 29551, 1, 0, 0
2132055, 27972, 1, 0, 0
2133056, 23243, 1, 0, 0
2134057, 26138, 1, 0, 0
2135057, 32960, 1, 0, 0
2136058, 25081, 1, 0, 0
2137058, 28407, 1, 0, 0
2138059, 26820, 1, 0, 0
2139060, 36583, 1, 0, 0
2140060, 29412, 1, 0, 0
2141061, 36376, 1, 0, 0
2142062, 30362, 1, 0, 0
2143062, 38871, 1, 0, 0
2144063, 37877, 1, 0, 0
2145063, 24146, 1, 0, 0
2146064, 25490, 1, 0, 0
2147065, 27896, 1, 0, 0
2148065, 52227, 1, 0, 0
2149066, 49755, 1, 0, 0
2150066, 21927, 1, 0, 0
2151067, 22959, 1, 0, 0
2152068, 25483, 1, 0, 0
2153069, 25074, 1, 0, 0
2154069, 45578, 1, 0, 0
2155070, 30218, 1, 0, 0
2156071, 42730, 1, 0, 0
2157071, 27550, 1, 0, 0
2158072, 25320, 1, 0, 0
2159072, 35702, 1, 0, 0
2160073, 28062, 1, 0, 0
2161074, 41791, 1, 0, 0
2162076, 44226, 1, 0, 0
2163076, 31010, 1, 0, 0
2164077, 44665, 1, 0, 0
2165078, 25637, 1, 0, 0
2166079, 36985, 1, 0, 0
2167080, 28007, 1, 0, 0
2168080, 38202, 1, 0, 0
2169081, 28627, 1, 0, 0
2170082, 24944, 1, 0, 0
2171083, 38293, 1, 0, 0
2172084, 41395, 1, 0, 0
2173085, 26794, 1, 0, 0
2174085, 23390, 1, 0, 0
2175087, 37336, 1, 0, 0
2176087, 32373, 1, 0, 0
2177088, 39457, 1, 0, 0
2178089, 31335, 1, 0, 0
2179090, 36261, 1, 0, 0
2180091, 27891, 1, 0, 0
2181092, 23865, 1, 0, 0
2182093, 27047, 1, 0, 0
2183094, 23797, 1, 0, 0
2184095, 28905, 1, 0, 0
2185096, 30868, 1, 0, 0
2186097, 50310, 1, 0, 0
2187098, 37040, 1, 0, 0
2188099, 23918, 1, 0, 0
2189100, 38758, 1, 0, 0
2190101, 38603, 1, 0, 0
2191101, 38245, 1, 0, 0
2192102, 23680, 1, 0, 0
2193103, 28247, 1, 0, 0
2194104, 41187, 1, 0, 0
2195105, 33309, 1, 0, 0
2196105, 31112, 1, 0, 0
2197106, 42724, 1, 0, 0
2198107, 26889, 1, 0, 0
2199108, 24348, 1, 0, 0
2200109, 41482, 1, 0, 0
2201109, 24005, 1, 0, 0
2202115, 31824, 1, 0, 0
2203116, 39011, 1, 0, 0
2204116, 24288, 1, 0, 0
2205117, 32098, 1, 0, 0
2206118, 28774, 1, 0, 0
2207118, 28293, 1, 0, 0
2208131, 26723, 1, 0, 0
2209132, 35352, 1, 0, 0
2210133, 26831, 1, 0, 0
2211134, 30269, 1, 0, 0
2212134, 26390, 1, 0, 0
2213135, 27282, 1, 0, 0
2214136, 30581, 1, 0, 0
2215136, 24543, 1, 0, 0
2216136, 27743, 1, 0, 0
2217137, 40080, 1, 0, 0
2218138, 31924, 1, 0, 0
2219139, 40315, 1, 0, 0
2220139, 39404, 1, 0, 0
2221140, 42774, 1, 0, 0
2222141, 33536, 1, 0, 0
2223142, 24770, 1, 0, 0
2224143, 26328, 1, 0, 0
2225144, 23378, 1, 0, 0
2226145, 47862, 1, 0, 0
2227145, 34442, 1, 0, 0
2228146, 25287, 1, 0, 0
2229147, 34274, 1, 0, 0
2230148, 38272, 1, 0, 0
2231149, 28652, 1, 0, 0
2232150, 30764, 1, 0, 0
2233150, 46347, 1, 0, 0
2234151, 44822, 1, 0, 0
2235152, 38564, 1, 0, 0
2236152, 46806, 1, 0, 0
2237152, 25310, 1, 0, 0
2238153, 33995, 1, 0, 0
2239154, 26841, 1, 0, 0
2240154, 32299, 1, 0, 0
2241155, 23002, 1, 0, 0
2242155, 23262, 1, 0, 0
2243155, 25047, 1, 0, 0
2244155, 25531, 1, 0, 0
2245156, 42334, 1, 0, 0
2246155, 25068, 1, 0, 0
2247155, 26311, 1, 0, 0
2248155, 22882, 1, 0, 0
2249155, 24425, 1, 0, 0
2250155, 54841, 1, 0, 0
2251155, 54066, 1, 0, 0
2252155, 25938, 1, 0, 0
2253155, 27995, 1, 0, 0
2254155, 36748, 1, 0, 0
2255155, 35432, 1, 0, 0
2256155, 33493, 1, 0, 0
2257155, 46002, 1, 0, 0
2258155, 34686, 1, 0, 0
2259156, 23791, 1, 0, 0
2260157, 34667, 1, 0, 0
2261158, 30406, 1, 0, 0
2262158, 42180, 1, 0, 0
2263158, 33736, 1, 0, 0
2264158, 49924, 1, 0, 0
2265158, 30126, 1, 0, 0
2266158, 35148, 1, 0, 0
2267158, 36874, 1, 0, 0
2268157, 44352, 1, 0, 0
2269158, 34704, 1, 0, 0
2270157, 56129, 1, 0, 0
2271158, 35001, 1, 0, 0
2272158, 47834, 1, 0, 0
2273157, 55893, 1, 0, 0
2274158, 30387, 1, 0, 0
2275157, 23976, 1, 0, 0
2276157, 30727, 1, 0, 0
2277157, 29745, 1, 0, 0
2278157, 33204, 1, 0, 0
2279157, 49654, 1, 0, 0
2280157, 28048, 1, 0, 0
2281157, 34001, 1, 0, 0
2282157, 56996, 1, 0, 0
2283158, 40744, 1, 0, 0
2284157, 29881, 1, 0, 0
2285158, 29485, 1, 0, 0
2286157, 26257, 1, 0, 0
2287158, 23897, 1, 0, 0
2288158, 30401, 1, 0, 0
2289157, 33894, 1, 0, 0
2290158, 34477, 1, 0, 0
2291158, 29609, 1, 0, 0
2292158, 47271, 1, 0, 0
2293158, 28774, 1, 0, 0
2294157, 38047, 1, 0, 0
2295158, 32570, 1, 0, 0
2296157, 34591, 1, 0, 0
2297158, 43495, 1, 0, 0
2298158, 27169, 1, 0, 0
2299157, 21688, 1, 0, 0
2300158, 34787, 1, 0, 0
2301157, 21111, 1, 0, 0
2302157, 27014, 1, 0, 0
2303157, 25602, 1, 0, 0
2304158, 27418, 1, 0, 0
2305158, 26536, 1, 0, 0
2306158, 31592, 1, 0, 0
2307158, 25764, 1, 0, 0
2308158, 25228, 1, 0, 0
2309158, 30000, 1, 0, 0
2310158, 56518, 1, 0, 0
2311158, 29285, 1, 0, 0
2312159, 36114, 1, 0, 0
2313160, 36288, 1, 0, 0
2314161, 27968, 1, 0, 0
2315161, 44041, 1, 0, 0
2316161, 34251, 1, 0, 0
2317161, 29882, 1, 0, 0
2318161, 42917, 1, 0, 0
2319161, 26003, 1, 0, 0
2320161, 28343, 1, 0, 0
2321161, 26766, 1, 0, 0
2322161, 46238, 1, 0, 0
2323161, 64844, 1, 0, 0
2324161, 22562, 1, 0, 0
2325161, 26288, 1, 0, 0
2326161, 26456, 1, 0, 0
2327164, 32962, 1, 0, 0
2328164, 25209, 1, 0, 0
2329164, 31943, 1, 0, 0
2330165, 36290, 1, 0, 0
2331166, 38434, 1, 0, 0
2332167, 33129, 1, 0, 0
2333167, 28924, 1, 0, 0
2334168, 24575, 1, 0, 0
2335169, 30608, 1, 0, 0
2336170, 32715, 1, 0, 0
2337171, 31230, 1, 0, 0
2338172, 32091, 1, 0, 0
2339172, 29469, 1, 0, 0
2340173, 33582, 1, 0, 0
2341174, 59227, 1, 0, 0
2342175, 26360, 1, 0, 0
2343176, 38623, 1, 0, 0
2344177, 32540, 1, 0, 0
2345179, 30168, 1, 0, 0
2346179, 25576, 1, 0, 0
2347179, 26338, 1, 0, 0
2348178, 32158, 1, 0, 0
2349179, 32930, 1, 0, 0
2350179, 29627, 1, 0, 0
2351178, 24528, 1, 0, 0
2352179, 30147, 1, 0, 0
2353179, 25243, 1, 0, 0
2354179, 34209, 1, 0, 0
2355179, 31712, 1, 0, 0
2356178, 38567, 1, 0, 0
2357179, 27920, 1, 0, 0
2358178, 35816, 1, 0, 0
2359179, 27013, 1, 0, 0
2360179, 35511, 1, 0, 0
2361179, 31389, 1, 0, 0
2362180, 25469, 1, 0, 0
2363181, 37384, 1, 0, 0
2364181, 46451, 1, 0, 0
2365181, 25718, 1, 0, 0
2366181, 28663, 1, 0, 0
2367181, 31026, 1, 0, 0
2368183, 21679, 1, 0, 0
2369183, 20586, 1, 0, 0
2370183, 24344, 1, 0, 0
2371183, 31595, 1, 0, 0
2372183, 43085, 1, 0, 0
2373182, 28946, 1, 0, 0
2374182, 22421, 1, 0, 0
2375183, 39412, 1, 0, 0
2376183, 40083, 1, 0, 0
2377183, 27592, 1, 0, 0
2378188, 46100, 1, 0, 0
2379188, 54185, 1, 0, 0
2380188, 42921, 1, 0, 0
2381188, 50309, 1, 0, 0
2382188, 36162, 1, 0, 0
2383188, 34698, 1, 0, 0
2384188, 25827, 1, 0, 0
2385188, 44336, 1, 0, 0
2386188, 37348, 1, 0, 0
2387188, 28586, 1, 0, 0
2388188, 28385, 1, 0, 0
2389188, 34195, 1, 0, 0
2390188, 65927, 1, 0, 0
2391188, 28136, 1, 0, 0
2392188, 34332, 1, 0, 0
2393188, 27056, 1, 0, 0
2394188, 25046, 1, 0, 0
2395188, 42820, 1, 0, 0
2396188, 28965, 1, 0, 0
2397188, 26142, 1, 0, 0
2398188, 55609, 1, 0, 0
2399188, 27546, 1, 0, 0
2400188, 23116, 1, 0, 0
2401188, 25693, 1, 0, 0
2402188, 22057, 1, 0, 0
2403188, 27420, 1, 0, 0
2404188, 57171, 1, 0, 0
2405188, 23865, 1, 0, 0
2406188, 39140, 1, 0, 0
2407188, 49030, 1, 0, 0
2408188, 33270, 1, 0, 0
2409188, 45296, 1, 0, 0
2410188, 45682, 1, 0, 0
2411188, 41984, 1, 0, 0
2412188, 23988, 1, 0, 0
2413188, 35212, 1, 0, 0
2414188, 29769, 1, 0, 0
2415188, 29941, 1, 0, 0
2416189, 27260, 1, 0, 0
2417190, 44806, 1, 0, 0
2418191, 49535, 1, 0, 0
2419192, 34573, 1, 0, 0
2420192, 42979, 1, 0, 0
2421194, 23219, 1, 0, 0
2422195, 40072, 1, 0, 0
2423194, 34654, 1, 0, 0
2424195, 37217, 1, 0, 0
2425195, 36811, 1, 0, 0
2426196, 33600, 1, 0, 0
2427197, 30833, 1, 0, 0
2428197, 36037, 1, 0, 0
2429198, 29160, 1, 0, 0
2430199, 35844, 1, 0, 0
2431198, 36731, 1, 0, 0
2432198, 32887, 1, 0, 0
2433198, 26987, 1, 0, 0
2434199, 28880, 1, 0, 0
2435199, 31265, 1, 0, 0
2436199, 27176, 1, 0, 0
2437199, 52470, 1, 0, 0
2438199, 46362, 1, 0, 0
2439199, 30863, 1, 0, 0
2440199, 51474, 1, 0, 0
2441202, 36697, 1, 0, 0
2442203, 22662, 1, 0, 0
2443202, 38249, 1, 0, 0
2444202, 43275, 1, 0, 0
2445203, 47690, 1, 0, 0
2446202, 31497, 1, 0, 0
2447202, 31014, 1, 0, 0
2448202, 24561, 1, 0, 0
2449202, 25426, 1, 0, 0
2450202, 23007, 1, 0, 0
2451202, 28854, 1, 0, 0
2452202, 56738, 1, 0, 0
2453202, 32760, 1, 0, 0
2454202, 33475, 1, 0, 0
2455202, 41874, 1, 0, 0
2456202, 32273, 1, 0, 0
2457202, 25353, 1, 0, 0
2458202, 26907, 1, 0, 0
2459202, 38722, 1, 0, 0
2460202, 57151, 1, 0, 0
2461202, 43453, 1, 0, 0
2462202, 51829, 1, 0, 0
2463202, 22282, 1, 0, 0
2464202, 30766, 1, 0, 0
2465202, 29530, 1, 0, 0
2466202, 25761, 1, 0, 0
2467203, 30038, 1, 0, 0
2468203, 43800, 1, 0, 0
2469202, 30704, 1, 0, 0
2470202, 45485, 1, 0, 0
2471202, 45289, 1, 0, 0
2472202, 28260, 1, 0, 0
2473202, 28297, 1, 0, 0
2474202, 49466, 1, 0, 0
2475202, 21453, 1, 0, 0
2476203, 20115, 1, 0, 0
2477202, 26101, 1, 0, 0
2478202, 23630, 1, 0, 0
2479202, 36470, 1, 0, 0
2480202, 41820, 1, 0, 0
2481202, 28285, 1, 0, 0
2482202, 25028, 1, 0, 0
2483203, 32410, 1, 0, 0
2484202, 24119, 1, 0, 0
2485202, 23369, 1, 0, 0
2486202, 23773, 1, 0, 0
2487203, 25377, 1, 0, 0
2488204, 42631, 1, 0, 0
2489204, 26556, 1, 0, 0
2490205, 25622, 1, 0, 0
2491205, 47897, 1, 0, 0
2492205, 39762, 1, 0, 0
2493205, 27352, 1, 0, 0
2494206, 31237, 1, 0, 0
2495207, 24588, 1, 0, 0
2496208, 22799, 1, 0, 0
2497208, 32866, 1, 0, 0
2498209, 36182, 1, 0, 0
2499208, 22239, 1, 0, 0
2500208, 22593, 1, 0, 0
2501208, 24957, 1, 0, 0
2502208, 23411, 1, 0, 0
2503208, 25411, 1, 0, 0
2504208, 38240, 1, 0, 0
2505208, 41739, 1, 0, 0
2506209, 36373, 1, 0, 0
2507209, 29100, 1, 0, 0
2508208, 27784, 1, 0, 0
2509208, 32264, 1, 0, 0
2510209, 46300, 1, 0, 0
2511208, 48239, 1, 0, 0
2512208, 42386, 1, 0, 0
2513208, 23161, 1, 0, 0
2514208, 21444, 1, 0, 0
2515208, 23952, 1, 0, 0
2516208, 27166, 1, 0, 0
2517208, 33314, 1, 0, 0
2518208, 32822, 1, 0, 0
2519208, 27533, 1, 0, 0
2520208, 30541, 1, 0, 0
2521208, 29278, 1, 0, 0
2522208, 28217, 1, 0, 0
2523208, 23071, 1, 0, 0
2524208, 34846, 1, 0, 0
2525208, 42025, 1, 0, 0
2526208, 29459, 1, 0, 0
2527208, 31272, 1, 0, 0
2528208, 26599, 1, 0, 0
2529217, 23041, 1, 0, 0
