2388011, 2902058, 1, 0, 0
2389000, 2604848, 1, 0, 0
2390003, 2298685, 1, 0, 0
2391000, 4242120, 1, 0, 0
2392011, 3646862, 1, 0, 0
2393011, 3521383, 1, 0, 0
2394007, 3406810, 1, 0, 0
2395000, 2631368, 1, 0, 0
2396027, 2849431, 1, 0, 0
2397015, 3363897, 1, 0, 0
2398007, 5308726, 1, 0, 0
2399000, 4336160, 1, 0, 0
2400015, 4083585, 1, 0, 0
2401000, 3378095, 1, 0, 0
2402003, 3012635, 1, 0, 0
2403023, 5067788, 1, 0, 0
2404011, 4306131, 1, 0, 0
2405015, 3106886, 1, 0, 0
2406000, 2804677, 1, 0, 0
2407011, 3858503, 1, 0, 0
2408019, 3941901, 1, 0, 0
2409015, 3079230, 1, 0, 0
2410007, 3117078, 1, 0, 0
2411019, 4188367, 1, 0, 0
2412000, 2962630, 1, 0, 0
2413000, 4880241, 1, 0, 0
2414000, 5193299, 1, 0, 0
2415015, 3614392, 1, 0, 0
2416015, 4652261, 1, 0, 0
2417000, 4500494, 1, 0, 0
2418011, 5291593, 1, 0, 0
2419027, 3661858, 1, 0, 0
2420000, 3578370, 1, 0, 0
2421011, 2199174, 1, 0, 0
2422000, 2454977, 1, 0, 0
2423002, 5314611, 1, 0, 0
2424000, 4072315, 1, 0, 0
2425027, 2712432, 1, 0, 0
2426003, 3983137, 1, 0, 0
2427023, 4419837, 1, 0, 0
2428000, 2748248, 1, 0, 0
2429015, 3381134, 1, 0, 0
2430015, 3831826, 1, 0, 0
2431019, 5229534, 1, 0, 0
2432015, 6311746, 1, 0, 0
2433015, 3054827, 1, 0, 0
2434000, 4857202, 1, 0, 0
2435011, 4710793, 1, 0, 0
2436023, 4568696, 1, 0, 0
2437000, 4298853, 1, 0, 0
2438007, 2906699, 1, 0, 0
2439000, 3508149, 1, 0, 0
2440011, 2811247, 1, 0, 0
2441000, 2299861, 1, 0, 0
2442031, 3026740, 1, 0, 0
2443003, 4315675, 1, 0, 0
2444000, 5464662, 1, 0, 0
2445000, 2780077, 1, 0, 0
2446003, 2706769, 1, 0, 0
2447019, 5386752, 1, 0, 0
2448000, 4031222, 1, 0, 0
2449007, 3869650, 1, 0, 0
2450023, 2940076, 1, 0, 0
2451000, 4290956, 1, 0, 0
2452000, 4352563, 1, 0, 0
2453000, 3400694, 1, 0, 0
2454019, 3739294, 1, 0, 0
2455000, 3839633, 1, 0, 0
2456035, 2176856, 1, 0, 0
2457000, 5605902, 1, 0, 0
2458000, 4127053, 1, 0, 0
2459000, 5248654, 1, 0, 0
2460000, 3348611, 1, 0, 0
2461001, 2793383, 1, 0, 0
2462015, 4724490, 1, 0, 0
2463023, 4500104, 1, 0, 0
2464000, 3205647, 1, 0, 0
2465011, 3407307, 1, 0, 0
2466000, 4669647, 1, 0, 0
2467000, 3059824, 1, 0, 0
2468011, 2837698, 1, 0, 0
2469000, 3604634, 1, 0, 0
2470011, 4182628, 1, 0, 0
2471023, 3736784, 1, 0, 0
2472000, 3779429, 1, 0, 0
2473019, 2957709, 1, 0, 0
2474015, 4877732, 1, 0, 0
2475000, 5899568, 1, 0, 0
2476000, 4027002, 1, 0, 0
2477000, 4965062, 1, 0, 0
2478003, 4485304, 1, 0, 0
2479019, 3053777, 1, 0, 0
2480011, 4211269, 1, 0, 0
2481000, 3970250, 1, 0, 0
2482000, 3125810, 1, 0, 0
2483015, 5056540, 1, 0, 0
2484000, 4933050, 1, 0, 0
2485000, 4535808, 1, 0, 0
2486003, 3256544, 1, 0, 0
2487015, 5209035, 1, 0, 0
2488019, 5110070, 1, 0, 0
2489000, 4734168, 1, 0, 0
2490000, 3998112, 1, 0, 0
2491000, 2813462, 1, 0, 0
2492000, 4232365, 1, 0, 0
2493023, 3526301, 1, 0, 0
2494023, 6391355, 1, 0, 0
2495000, 5506592, 1, 0, 0
2496019, 3651526, 1, 0, 0
2497019, 3285480, 1, 0, 0
2498019, 4838437, 1, 0, 0
2499000, 3824201, 1, 0, 0
2500000, 3617678, 1, 0, 0
2501000, 3635154, 1, 0, 0
2502022, 2544536, 1, 0, 0
2503000, 5221024, 1, 0, 0
2504023, 3709943, 1, 0, 0
2505000, 4155265, 1, 0, 0
2506000, 3752978, 1, 0, 0
2507000, 5083664, 1, 0, 0
2508019, 3124655, 1, 0, 0
2509007, 3167824, 1, 0, 0
2510000, 3522430, 1, 0, 0
2511015, 3833539, 1, 0, 0
2512007, 4337462, 1, 0, 0
2513019, 2947156, 1, 0, 0
2514000, 3017795, 1, 0, 0
2515015, 4793549, 1, 0, 0
2516023, 3530479, 1, 0, 0
2517007, 3379349, 1, 0, 0
2518000, 3099903, 1, 0, 0
2519000, 4819553, 1, 0, 0
2520000, 4071395, 1, 0, 0
2521000, 2275443, 1, 0, 0
2522019, 4179731, 1, 0, 0
2523027, 2248302, 1, 0, 0
2524011, 3901156, 1, 0, 0
2525000, 5550132, 1, 0, 0
2526031, 5068742, 1, 0, 0
2527000, 2708045, 1, 0, 0
2528031, 5851198, 1, 0, 0
2529015, 5053740, 1, 0, 0
2530011, 4160198, 1, 0, 0
2531000, 3623348, 1, 0, 0
2532000, 2851592, 1, 0, 0
2533019, 4715656, 1, 0, 0
2534000, 2219545, 1, 0, 0
2535011, 2519500, 1, 0, 0
2536023, 5036906, 1, 0, 0
2537023, 3872473, 1, 0, 0
2538007, 5292869, 1, 0, 0
2539007, 3297476, 1, 0, 0
2540023, 4509340, 1, 0, 0
2541011, 6047361, 1, 0, 0
2542000, 5326957, 1, 0, 0
2543000, 3366339, 1, 0, 0
2544002, 2290661, 1, 0, 0
2545019, 3359081, 1, 0, 0
2546000, 5465736, 1, 0, 0
2547027, 4313631, 1, 0, 0
2548007, 3073389, 1, 0, 0
2549015, 5676735, 1, 0, 0
2550011, 5138424, 1, 0, 0
2551039, 3292815, 1, 0, 0
2552000, 5228957, 1, 0, 0
2553027, 5571567, 1, 0, 0
2554000, 5788299, 1, 0, 0
2555011, 3377926, 1, 0, 0
2556000, 4807223, 1, 0, 0
2557007, 5609539, 1, 0, 0
2558023, 5478710, 1, 0, 0
2559000, 3532107, 1, 0, 0
2560027, 2437617, 1, 0, 0
2561019, 5365615, 1, 0, 0
2562000, 5593599, 1, 0, 0
2563015, 5357789, 1, 0, 0
2564019, 5759977, 1, 0, 0
2565023, 4415737, 1, 0, 0
2566003, 4089429, 1, 0, 0
2567003, 2353273, 1, 0, 0
2568007, 2777381, 1, 0, 0
2569000, 4334139, 1, 0, 0
2570019, 4772121, 1, 0, 0
2571000, 5508751, 1, 0, 0
2572011, 3968988, 1, 0, 0
2573011, 4846908, 1, 0, 0
2574000, 3198371, 1, 0, 0
2575000, 2528128, 1, 0, 0
2576000, 3978076, 1, 0, 0
2577000, 2238094, 1, 0, 0
2578000, 2343842, 1, 0, 0
2579007, 4822145, 1, 0, 0
2580003, 3234834, 1, 0, 0
2581000, 3459012, 1, 0, 0
2582011, 3297379, 1, 0, 0
2583003, 2979101, 1, 0, 0
2584003, 5074593, 1, 0, 0
2585000, 4440178, 1, 0, 0
2586023, 4026913, 1, 0, 0
2587011, 3467327, 1, 0, 0
2588011, 4580894, 1, 0, 0
2589000, 4372219, 1, 0, 0
2590003, 3601596, 1, 0, 0
2591007, 5537057, 1, 0, 0
2592003, 4077724, 1, 0, 0
2593000, 5007403, 1, 0, 0
2594003, 3061456, 1, 0, 0
2595015, 3455346, 1, 0, 0
2596000, 4095305, 1, 0, 0
2597000, 4241477, 1, 0, 0
2598003, 4038973, 1, 0, 0
2599015, 4601270, 1, 0, 0
2600007, 5187129, 1, 0, 0
2601011, 4752738, 1, 0, 0
2602000, 5043458, 1, 0, 0
2603000, 5723427, 1, 0, 0
2604001, 5982037, 1, 0, 0
2605031, 2827160, 1, 0, 0
2606003, 4764873, 1, 0, 0
2607011, 5195574, 1, 0, 0
2608000, 3532611, 1, 0, 0
2609000, 4577807, 1, 0, 0
2610023, 2255342, 1, 0, 0
2611000, 3063610, 1, 0, 0
2612000, 3791771, 1, 0, 0
2613000, 5054698, 1, 0, 0
2614000, 3812512, 1, 0, 0
2615003, 2756570, 1, 0, 0
2616031, 4201831, 1, 0, 0
2617000, 5479451, 1, 0, 0
2618000, 3214857, 1, 0, 0
2619011, 3662212, 1, 0, 0
2620011, 5113452, 1, 0, 0
2621000, 5048825, 1, 0, 0
2622000, 3998385, 1, 0, 0
2623000, 4204833, 1, 0, 0
2624000, 2476570, 1, 0, 0
2625019, 4726602, 1, 0, 0
2626023, 2996702, 1, 0, 0
2627007, 3616977, 1, 0, 0
2628000, 2558376, 1, 0, 0
2629035, 4943082, 1, 0, 0
2630000, 4434048, 1, 0, 0
2631007, 2877288, 1, 0, 0
2632019, 3322890, 1, 0, 0
2633019, 5365400, 1, 0, 0
2634023, 4885766, 1, 0, 0
2635003, 3033820, 1, 0, 0
2636000, 2625752, 1, 0, 0
2637007, 3815421, 1, 0, 0
2638000, 4441462, 1, 0, 0
2639000, 4453452, 1, 0, 0
2640015, 3184991, 1, 0, 0
2641023, 4860064, 1, 0, 0
2642023, 2607200, 1, 0, 0
2643000, 4444029, 1, 0, 0
2644000, 2491937, 1, 0, 0
2645000, 3782074, 1, 0, 0
2646023, 2640859, 1, 0, 0
2647019, 2926625, 1, 0, 0
2648025, 3856958, 1, 0, 0
2649019, 4478913, 1, 0, 0
2650015, 2590780, 1, 0, 0
2651000, 2594963, 1, 0, 0
2652003, 1562632, 1, 0, 0
2653003, 3287200, 1, 0, 0
2654015, 3443620, 1, 0, 0
2655015, 3868055, 1, 0, 0
2656011, 3812602, 1, 0, 0
2657031, 3960888, 1, 0, 0
2658000, 3769123, 1, 0, 0
2659000, 3895210, 1, 0, 0
2660019, 3475585, 1, 0, 0
2661003, 2880179, 1, 0, 0
2662000, 3331942, 1, 0, 0
2663000, 3906502, 1, 0, 0
2664000, 3012252, 1, 0, 0
2665007, 3431590, 1, 0, 0
2666000, 3475932, 1, 0, 0
2667007, 3413317, 1, 0, 0
2668027, 4562873, 1, 0, 0
2669000, 3242959, 1, 0, 0
2670000, 3476374, 1, 0, 0
2671000, 3574561, 1, 0, 0
2672000, 2580137, 1, 0, 0
2673000, 5074785, 1, 0, 0
2674023, 2728247, 1, 0, 0
2675007, 3600676, 1, 0, 0
2676003, 5761934, 1, 0, 0
2677003, 5567273, 1, 0, 0
2678000, 4474959, 1, 0, 0
2679000, 2610521, 1, 0, 0
2680023, 3319685, 1, 0, 0
2681000, 5051562, 1, 0, 0
2682000, 3682859, 1, 0, 0
2683007, 3878993, 1, 0, 0
2684007, 3936532, 1, 0, 0
2685015, 3802386, 1, 0, 0
2686011, 4788118, 1, 0, 0
2687000, 5605024, 1, 0, 0
2688027, 3913086, 1, 0, 0
2689000, 3322180, 1, 0, 0
2690000, 4585233, 1, 0, 0
2691003, 3673381, 1, 0, 0
2692000, 5135596, 1, 0, 0
2693011, 3194567, 1, 0, 0
2694007, 4397798, 1, 0, 0
2695007, 3630706, 1, 0, 0
2696011, 5032579, 1, 0, 0
2697015, 5712125, 1, 0, 0
2698007, 3858438, 1, 0, 0
2699019, 4381247, 1, 0, 0
2700015, 5366884, 1, 0, 0
2701000, 5575364, 1, 0, 0
2702011, 3746950, 1, 0, 0
2703023, 4072995, 1, 0, 0
2704027, 5349463, 1, 0, 0
2705019, 4551558, 1, 0, 0
2706027, 2964505, 1, 0, 0
2707000, 3278819, 1, 0, 0
2708007, 5629399, 1, 0, 0
2709000, 4189848, 1, 0, 0
2710000, 2770695, 1, 0, 0
2711019, 2079586, 1, 0, 0
2712023, 6273814, 1, 0, 0
2713000, 4172551, 1, 0, 0
2714007, 2946061, 1, 0, 0
2715000, 3638552, 1, 0, 0
2716011, 4123216, 1, 0, 0
2717000, 4203837, 1, 0, 0
2718015, 3131609, 1, 0, 0
2719023, 5593715, 1, 0, 0
2720000, 6620457, 1, 0, 0
2721003, 5673957, 1, 0, 0
2722000, 3819297, 1, 0, 0
2723003, 3222328, 1, 0, 0
2724023, 4941562, 1, 0, 0
2725000, 4622163, 1, 0, 0
2726003, 2251369, 1, 0, 0
2727015, 4436948, 1, 0, 0
2728000, 4591116, 1, 0, 0
2729000, 5243048, 1, 0, 0
2730007, 5171047, 1, 0, 0
2731003, 4446411, 1, 0, 0
2732003, 5334379, 1, 0, 0
2733003, 5196297, 1, 0, 0
2734015, 3661638, 1, 0, 0
2735007, 4940258, 1, 0, 0
2736000, 4785006, 1, 0, 0
2737015, 2782105, 1, 0, 0
2738000, 5171687, 1, 0, 0
2739007, 4423025, 1, 0, 0
2740000, 5124481, 1, 0, 0
2741003, 3606693, 1, 0, 0
2742015, 3695648, 1, 0, 0
2743014, 5356256, 1, 0, 0
2744000, 3667072, 1, 0, 0
2745015, 3180180, 1, 0, 0
2746003, 5931306, 1, 0, 0
2747007, 5349608, 1, 0, 0
2748023, 6228503, 1, 0, 0
2749007, 5098381, 1, 0, 0
2750003, 3796947, 1, 0, 0
2751027, 4496805, 1, 0, 0
2752000, 4982400, 1, 0, 0
2753023, 3493533, 1, 0, 0
2754000, 4752191, 1, 0, 0
2755007, 3299560, 1, 0, 0
2756000, 3680095, 1, 0, 0
2757000, 5267330, 1, 0, 0
2758027, 4316069, 1, 0, 0
2759000, 3948882, 1, 0, 0
2760011, 3302058, 1, 0, 0
2761003, 3925756, 1, 0, 0
2762023, 3347151, 1, 0, 0
2763027, 4062676, 1, 0, 0
2764011, 5130308, 1, 0, 0
2765039, 5090806, 1, 0, 0
2766015, 2826970, 1, 0, 0
2767023, 3390091, 1, 0, 0
2768003, 5927558, 1, 0, 0
2769007, 4604359, 1, 0, 0
2770007, 4099874, 1, 0, 0
2771007, 3660640, 1, 0, 0
2772007, 4591652, 1, 0, 0
2773003, 5503391, 1, 0, 0
2774000, 5491373, 1, 0, 0
2775000, 2994156, 1, 0, 0
2776000, 3606626, 1, 0, 0
2777000, 4917390, 1, 0, 0
2778007, 4653442, 1, 0, 0
2779000, 2619964, 1, 0, 0
2780000, 4121303, 1, 0, 0
2781000, 4503387, 1, 0, 0
2782015, 3979563, 1, 0, 0
2783003, 4291165, 1, 0, 0
2784003, 3911353, 1, 0, 0
2785011, 5017021, 1, 0, 0
2786000, 4249454, 1, 0, 0
2787015, 3538097, 1, 0, 0
2788000, 3196740, 1, 0, 0
2789000, 5263508, 1, 0, 0
2790007, 5589786, 1, 0, 0
2791015, 6052182, 1, 0, 0
2792000, 2999602, 1, 0, 0
2793000, 4727121, 1, 0, 0
2794011, 2903668, 1, 0, 0
2795000, 4786428, 1, 0, 0
2796011, 3564106, 1, 0, 0
2797000, 3095834, 1, 0, 0
2798000, 4894064, 1, 0, 0
2799011, 3419789, 1, 0, 0
2800031, 2907238, 1, 0, 0
2801027, 5068418, 1, 0, 0
2802019, 4213244, 1, 0, 0
2803015, 5222688, 1, 0, 0
2804000, 5558659, 1, 0, 0
2805000, 5244664, 1, 0, 0
2806000, 3672796, 1, 0, 0
2807021, 4391989, 1, 0, 0
2808000, 5720847, 1, 0, 0
2809027, 2556040, 1, 0, 0
2810000, 5885988, 1, 0, 0
2811019, 3912642, 1, 0, 0
2812000, 5603856, 1, 0, 0
2813000, 3574213, 1, 0, 0
2814015, 4478180, 1, 0, 0
2815007, 4246114, 1, 0, 0
2816015, 3205723, 1, 0, 0
2817000, 5154542, 1, 0, 0
2818004, 4576248, 1, 0, 0
2819019, 4494724, 1, 0, 0
2820031, 3707863, 1, 0, 0
2821000, 4461484, 1, 0, 0
2822000, 3253780, 1, 0, 0
2823031, 3303819, 1, 0, 0
2824000, 3521097, 1, 0, 0
2825000, 3455817, 1, 0, 0
2826007, 4241829, 1, 0, 0
2827003, 4345355, 1, 0, 0
2828000, 3093282, 1, 0, 0
2829032, 5179917, 1, 0, 0
2830027, 4771072, 1, 0, 0
2831015, 4950643, 1, 0, 0
2832007, 5249844, 1, 0, 0
2833007, 4057567, 1, 0, 0
2834000, 4357366, 1, 0, 0
2835023, 4851467, 1, 0, 0
2836000, 5487869, 1, 0, 0
2837023, 5103576, 1, 0, 0
2838015, 3561400, 1, 0, 0
2839000, 3242932, 1, 0, 0
2840000, 3429339, 1, 0, 0
2841023, 3004199, 1, 0, 0
2842003, 3409987, 1, 0, 0
2843003, 3592569, 1, 0, 0
2844000, 2919469, 1, 0, 0
2845015, 3753881, 1, 0, 0
2846000, 5016375, 1, 0, 0
2847019, 1910337, 1, 0, 0
2848000, 3257204, 1, 0, 0
2849000, 3696919, 1, 0, 0
2850003, 3370563, 1, 0, 0
2851007, 3717831, 1, 0, 0
2852007, 3539413, 1, 0, 0
2853023, 3484378, 1, 0, 0
2854003, 3015450, 1, 0, 0
2855000, 4103494, 1, 0, 0
2856000, 5283891, 1, 0, 0
2857000, 5105099, 1, 0, 0
2858019, 5048610, 1, 0, 0
2859003, 4964572, 1, 0, 0
2860015, 5978658, 1, 0, 0
2861011, 4998625, 1, 0, 0
2862023, 3418581, 1, 0, 0
2863000, 4693054, 1, 0, 0
2864019, 4624681, 1, 0, 0
2865000, 3888049, 1, 0, 0
2866000, 4715352, 1, 0, 0
2867015, 4850982, 1, 0, 0
2868003, 6793614, 1, 0, 0
2869019, 5426744, 1, 0, 0
2870011, 4454127, 1, 0, 0
2871015, 5202278, 1, 0, 0
2872015, 2789781, 1, 0, 0
2873019, 3518532, 1, 0, 0
2874000, 2781524, 1, 0, 0
2875000, 3528143, 1, 0, 0
2876011, 3956518, 1, 0, 0
2877000, 2290272, 1, 0, 0
2878000, 2922469, 1, 0, 0
2879003, 5377927, 1, 0, 0
2880015, 2670693, 1, 0, 0
2881011, 3953678, 1, 0, 0
2882000, 2502246, 1, 0, 0
2883000, 4169286, 1, 0, 0
2884000, 3018571, 1, 0, 0
2885000, 4215370, 1, 0, 0
2886039, 3938778, 1, 0, 0
2887003, 3575070, 1, 0, 0
2888000, 5545706, 1, 0, 0
2889000, 5797532, 1, 0, 0
2890031, 6652425, 1, 0, 0
2891007, 5644254, 1, 0, 0
2892003, 5357874, 1, 0, 0
2893019, 3503013, 1, 0, 0
2894000, 5581724, 1, 0, 0
2895000, 3935354, 1, 0, 0
2896015, 5121583, 1, 0, 0
2897019, 6226334, 1, 0, 0
2898007, 3078416, 1, 0, 0
2899027, 2298174, 1, 0, 0
2900031, 6207330, 1, 0, 0
2901007, 4969170, 1, 0, 0
2902003, 3988993, 1, 0, 0
2903015, 3902607, 1, 0, 0
2904003, 4186588, 1, 0, 0
2905019, 2519448, 1, 0, 0
2906000, 4779461, 1, 0, 0
2907019, 4667873, 1, 0, 0
2908011, 4194097, 1, 0, 0
2909000, 5014067, 1, 0, 0
2910023, 4094783, 1, 0, 0
2911000, 4239546, 1, 0, 0
2912011, 4430364, 1, 0, 0
2913000, 3735434, 1, 0, 0
2914007, 4013809, 1, 0, 0
2915019, 5287746, 1, 0, 0
2916000, 3744311, 1, 0, 0
2917000, 2249842, 1, 0, 0
2918000, 3088718, 1, 0, 0
2919019, 2796052, 1, 0, 0
2920015, 2655508, 1, 0, 0
2921003, 2926520, 1, 0, 0
2922023, 4745565, 1, 0, 0
2923027, 2961383, 1, 0, 0
2924023, 5535250, 1, 0, 0
2925000, 3414762, 1, 0, 0
2926019, 3772099, 1, 0, 0
2927035, 4281021, 1, 0, 0
2928000, 4901255, 1, 0, 0
2929000, 3528593, 1, 0, 0
2930000, 4237723, 1, 0, 0
2931007, 5201957, 1, 0, 0
2932015, 2763241, 1, 0, 0
2933007, 2971649, 1, 0, 0
2934019, 3695952, 1, 0, 0
2935001, 5122614, 1, 0, 0
2936011, 5288895, 1, 0, 0
2937023, 3971745, 1, 0, 0
2938000, 4286615, 1, 0, 0
2939007, 5824142, 1, 0, 0
2940011, 5423654, 1, 0, 0
2941003, 4285742, 1, 0, 0
2942027, 5272105, 1, 0, 0
2943019, 5600445, 1, 0, 0
2944000, 3819753, 1, 0, 0
2945000, 5129547, 1, 0, 0
2946011, 2835807, 1, 0, 0
2947024, 4932184, 1, 0, 0
2948000, 2672655, 1, 0, 0
2949019, 5249940, 1, 0, 0
2950000, 4506262, 1, 0, 0
2951015, 2859585, 1, 0, 0
2952023, 4303656, 1, 0, 0
2953000, 4758029, 1, 0, 0
2954007, 3653759, 1, 0, 0
2955000, 2811395, 1, 0, 0
2956003, 3475581, 1, 0, 0
2957000, 3188930, 1, 0, 0
2958000, 2051633, 1, 0, 0
2959000, 5101386, 1, 0, 0
2960007, 4562263, 1, 0, 0
2961031, 4448542, 1, 0, 0
2962007, 4913223, 1, 0, 0
2963007, 3988090, 1, 0, 0
2964000, 2472780, 1, 0, 0
2965003, 4510249, 1, 0, 0
2966000, 3074961, 1, 0, 0
2967000, 3566952, 1, 0, 0
2968000, 3502692, 1, 0, 0
2969007, 4665813, 1, 0, 0
2970003, 4996168, 1, 0, 0
2971011, 3529505, 1, 0, 0
2972000, 3400918, 1, 0, 0
2973000, 3309250, 1, 0, 0
2974003, 4654109, 1, 0, 0
2975000, 5633225, 1, 0, 0
2976003, 4893958, 1, 0, 0
2977007, 4323408, 1, 0, 0
2978011, 2716722, 1, 0, 0
2979011, 2383112, 1, 0, 0
2980015, 6062101, 1, 0, 0
2981011, 4960803, 1, 0, 0
2982015, 4042890, 1, 0, 0
2983000, 3151264, 1, 0, 0
2984000, 3313804, 1, 0, 0
2985007, 3361814, 1, 0, 0
2986007, 4894546, 1, 0, 0
2987015, 3889490, 1, 0, 0
2988003, 3108463, 1, 0, 0
2989000, 3929788, 1, 0, 0
2990000, 4991602, 1, 0, 0
2991003, 5281808, 1, 0, 0
2992011, 5574754, 1, 0, 0
2993011, 3035875, 1, 0, 0
2994015, 5787266, 1, 0, 0
2995000, 5889417, 1, 0, 0
2996015, 4794450, 1, 0, 0
2997003, 5124811, 1, 0, 0
2998000, 5579046, 1, 0, 0
2999003, 3599626, 1, 0, 0
3000015, 3790770, 1, 0, 0
3001007, 2351971, 1, 0, 0
3002003, 2967771, 1, 0, 0
3003000, 1769039, 1, 0, 0
3004015, 4160704, 1, 0, 0
3005015, 4881495, 1, 0, 0
3006035, 3329146, 1, 0, 0
3007019, 4051193, 1, 0, 0
3008031, 4061336, 1, 0, 0
3009015, 5002717, 1, 0, 0
3010000, 3293568, 1, 0, 0
3011000, 3410940, 1, 0, 0
3012003, 3761968, 1, 0, 0
3013031, 3340260, 1, 0, 0
3014000, 3587479, 1, 0, 0
3015011, 3971341, 1, 0, 0
3016015, 4648035, 1, 0, 0
3017000, 3157623, 1, 0, 0
3018000, 3170055, 1, 0, 0
3019000, 2603871, 1, 0, 0
3020000, 5252538, 1, 0, 0
3021023, 4614549, 1, 0, 0
3022003, 3952273, 1, 0, 0
3023011, 4813452, 1, 0, 0
3024011, 3554973, 1, 0, 0
3025019, 5347176, 1, 0, 0
3026000, 3521998, 1, 0, 0
3027000, 4193220, 1, 0, 0
3028027, 3451221, 1, 0, 0
3029003, 5882915, 1, 0, 0
3030015, 3242613, 1, 0, 0
3031019, 4371091, 1, 0, 0
3032000, 3081034, 1, 0, 0
3033003, 4660680, 1, 0, 0
3034000, 6099122, 1, 0, 0
3035011, 5621981, 1, 0, 0
3036015, 4158566, 1, 0, 0
3037011, 6063067, 1, 0, 0
3038011, 5417664, 1, 0, 0
3039000, 5797857, 1, 0, 0
3040000, 4770484, 1, 0, 0
3041027, 4274672, 1, 0, 0
3042019, 5399625, 1, 0, 0
3043000, 3798809, 1, 0, 0
3044007, 5419130, 1, 0, 0
3045000, 5278103, 1, 0, 0
3046000, 4116893, 1, 0, 0
3047015, 5125440, 1, 0, 0
3048015, 4759100, 1, 0, 0
3049000, 5092919, 1, 0, 0
3050035, 4438681, 1, 0, 0
3051000, 5443566, 1, 0, 0
3052019, 5141539, 1, 0, 0
3053000, 2820209, 1, 0, 0
3054011, 3229553, 1, 0, 0
3055000, 2926233, 1, 0, 0
3056003, 2295401, 1, 0, 0
3057003, 3545256, 1, 0, 0
3058015, 5424873, 1, 0, 0
3059007, 4931967, 1, 0, 0
3060000, 5308153, 1, 0, 0
3061000, 5169786, 1, 0, 0
3062019, 4985076, 1, 0, 0
3063003, 4614229, 1, 0, 0
3064000, 3429511, 1, 0, 0
3065007, 3871905, 1, 0, 0
3066011, 5445423, 1, 0, 0
3067015, 3824834, 1, 0, 0
3068015, 3825775, 1, 0, 0
3069003, 5657845, 1, 0, 0
3070015, 4353977, 1, 0, 0
3071003, 4317256, 1, 0, 0
3072007, 4842186, 1, 0, 0
3073007, 5151207, 1, 0, 0
3074000, 3069611, 1, 0, 0
3075000, 3420948, 1, 0, 0
3076003, 3553786, 1, 0, 0
3077000, 4615101, 1, 0, 0
3078019, 3706546, 1, 0, 0
3079000, 5197798, 1, 0, 0
3080000, 5100620, 1, 0, 0
3081019, 3863979, 1, 0, 0
3082011, 3274244, 1, 0, 0
3083000, 3546505, 1, 0, 0
3084000, 4725474, 1, 0, 0
3085043, 3209981, 1, 0, 0
3086015, 4855805, 1, 0, 0
3087011, 5310720, 1, 0, 0
3088000, 4655354, 1, 0, 0
3089000, 2268613, 1, 0, 0
3090000, 3037139, 1, 0, 0
3091023, 3692560, 1, 0, 0
3092000, 3691379, 1, 0, 0
3093000, 2565731, 1, 0, 0
3094019, 2532194, 1, 0, 0
3095000, 3155862, 1, 0, 0
3096035, 5407828, 1, 0, 0
3097007, 5357172, 1, 0, 0
3098000, 2642816, 1, 0, 0
3099000, 4576537, 1, 0, 0
3100000, 3708741, 1, 0, 0
3101007, 2587814, 1, 0, 0
3102039, 4100869, 1, 0, 0
3103023, 4027344, 1, 0, 0
3104000, 2930017, 1, 0, 0
3105015, 2870207, 1, 0, 0
3106003, 4747326, 1, 0, 0
3107003, 4897214, 1, 0, 0
3108011, 3749398, 1, 0, 0
3109003, 3195336, 1, 0, 0
3110000, 4200797, 1, 0, 0
3111019, 3203678, 1, 0, 0
3112000, 5698100, 1, 0, 0
3113015, 5363829, 1, 0, 0
3114011, 4346385, 1, 0, 0
3115000, 5075129, 1, 0, 0
3116000, 3958212, 1, 0, 0
3117007, 3420943, 1, 0, 0
3118011, 3799221, 1, 0, 0
3119015, 3611007, 1, 0, 0
3120000, 4768123, 1, 0, 0
3121011, 5925923, 1, 0, 0
3122000, 4641719, 1, 0, 0
3123015, 4972405, 1, 0, 0
3124000, 4520027, 1, 0, 0
3125000, 4280089, 1, 0, 0
3126011, 3179695, 1, 0, 0
3127019, 3744040, 1, 0, 0
3128000, 3608372, 1, 0, 0
3129000, 3146427, 1, 0, 0
3130011, 5095403, 1, 0, 0
3131047, 3656418, 1, 0, 0
3132000, 3015917, 1, 0, 0
3133007, 2841494, 1, 0, 0
3134019, 3160227, 1, 0, 0
3135031, 3280149, 1, 0, 0
3136003, 4653370, 1, 0, 0
3137000, 4698990, 1, 0, 0
3138011, 4986584, 1, 0, 0
3139000, 3669777, 1, 0, 0
3140003, 3213771, 1, 0, 0
3141007, 2774487, 1, 0, 0
3142011, 3335401, 1, 0, 0
3143011, 5604760, 1, 0, 0
3144000, 2950406, 1, 0, 0
3145000, 3596062, 1, 0, 0
3146031, 4276016, 1, 0, 0
3147023, 4331656, 1, 0, 0
3148000, 3788023, 1, 0, 0
3149000, 2716921, 1, 0, 0
3150011, 4272652, 1, 0, 0
3151011, 2721069, 1, 0, 0
3152023, 5006047, 1, 0, 0
3153023, 3276418, 1, 0, 0
3154003, 3215745, 1, 0, 0
3155015, 4906494, 1, 0, 0
3156019, 3784453, 1, 0, 0
3157023, 4893964, 1, 0, 0
3158023, 4827419, 1, 0, 0
3159000, 4441683, 1, 0, 0
3160011, 3850080, 1, 0, 0
3161015, 2510880, 1, 0, 0
3162000, 7874268, 1, 0, 0
3163003, 4815543, 1, 0, 0
3164000, 2964296, 1, 0, 0
