2150022, 9906794442122, 1, 0, 0
2151000, 9907927969576, 1, 0, 0
2152026, 9908816462074, 1, 0, 0
2153034, 9909747559203, 1, 0, 0
2154038, 9910809022594, 1, 0, 0
2155022, 9911788805772, 1, 0, 0
2156000, 9912798703968, 1, 0, 0
2157018, 9913816738333, 1, 0, 0
2158000, 9914778437982, 1, 0, 0
2159014, 9915812560970, 1, 0, 0
2160022, 9916787247799, 1, 0, 0
2161002, 9917876287346, 1, 0, 0
2162000, 9918866258024, 1, 0, 0
2163006, 9919710549354, 1, 0, 0
2164002, 9920818577465, 1, 0, 0
2165006, 9921790763862, 1, 0, 0
2166000, 9922809144712, 1, 0, 0
2167000, 9923814270203, 1, 0, 0
2168014, 9924817179046, 1, 0, 0
2169000, 9925850840615, 1, 0, 0
2170000, 9926793889716, 1, 0, 0
2171018, 9927806450350, 1, 0, 0
2172026, 9928825562423, 1, 0, 0
2173014, 9929813147229, 1, 0, 0
2174022, 9930737921577, 1, 0, 0
2175006, 9931812486130, 1, 0, 0
2176001, 9932834420905, 1, 0, 0
2177000, 9933701702144, 1, 0, 0
2178018, 9934754027097, 1, 0, 0
2179018, 9935874511238, 1, 0, 0
2180026, 9936731467308, 1, 0, 0
2181002, 9937842713961, 1, 0, 0
2182000, 9938801361905, 1, 0, 0
2183000, 9939787276564, 1, 0, 0
2184006, 9940812654758, 1, 0, 0
2185000, 9941824858784, 1, 0, 0
2186018, 9942820434314, 1, 0, 0
2187014, 9943827006932, 1, 0, 0
2188018, 9944740857025, 1, 0, 0
2189010, 9945797213616, 1, 0, 0
2190006, 9946784736808, 1, 0, 0
2191026, 9947791599400, 1, 0, 0
2192000, 9948882762016, 1, 0, 0
2193022, 9949741602379, 1, 0, 0
2194000, 9950948163059, 1, 0, 0
2195000, 9951879147255, 1, 0, 0
2196022, 9952810130551, 1, 0, 0
2197002, 9953811737038, 1, 0, 0
2198000, 9954922562610, 1, 0, 0
2199010, 9955711749733, 1, 0, 0
2200000, 9956817849098, 1, 0, 0
2201000, 9957800333648, 1, 0, 0
2202002, 9958853787655, 1, 0, 0
2203000, 9959841828753, 1, 0, 0
2204022, 9960713554476, 1, 0, 0
2205026, 9961809045380, 1, 0, 0
2206006, 9962835685364, 1, 0, 0
2207010, 9963826621183, 1, 0, 0
2208026, 9964812480947, 1, 0, 0
2209006, 9965790491592, 1, 0, 0
2210010, 9966873612130, 1, 0, 0
2211031, 9967825419534, 1, 0, 0
2212006, 9968905995399, 1, 0, 0
2213002, 9969758385864, 1, 0, 0
2214010, 9970810193093, 1, 0, 0
2215000, 9971859465719, 1, 0, 0
2216010, 9972860453473, 1, 0, 0
2217000, 9973839583544, 1, 0, 0
2218014, 9974715240974, 1, 0, 0
2219006, 9975847682744, 1, 0, 0
2220010, 9976825697197, 1, 0, 0
2221000, 9977816382250, 1, 0, 0
2222014, 9978883061838, 1, 0, 0
2223010, 9979743055528, 1, 0, 0
2224006, 9980881765420, 1, 0, 0
2225018, 9981844208135, 1, 0, 0
2226014, 9982812310890, 1, 0, 0
2227014, 9983850808848, 1, 0, 0
2228000, 9984880405638, 1, 0, 0
2229000, 9985817695556, 1, 0, 0
2230002, 9986785097946, 1, 0, 0
2231010, 9987671791335, 1, 0, 0
2232014, 9988857042053, 1, 0, 0
2233022, 9989802945178, 1, 0, 0
2234002, 9990909831798, 1, 0, 0
2235010, 9991803204899, 1, 0, 0
2236000, 9992819434736, 1, 0, 0
2237014, 9993829397087, 1, 0, 0
2238018, 9994823296252, 1, 0, 0
2239000, 9995827381091, 1, 0, 0
2240000, 9996816511698, 1, 0, 0
2241010, 9997833457181, 1, 0, 0
2242022, 9998818702420, 1, 0, 0
2243006, 9999820331755, 1, 0, 0
2244018, 10000777420771, 1, 0, 0
2245010, 10001772660256, 1, 0, 0
2246014, 10002858108677, 1, 0, 0
2247000, 10003890438550, 1, 0, 0
2248000, 10004820314909, 1, 0, 0
2249030, 10005821948462, 1, 0, 0
2250022, 10006857956106, 1, 0, 0
2251002, 10007740252246, 1, 0, 0
2252000, 10008817723308, 1, 0, 0
2253002, 10009900568597, 1, 0, 0
2254000, 10010768115069, 1, 0, 0
2255006, 10011780907133, 1, 0, 0
2256014, 10012829895941, 1, 0, 0
2257006, 10013939142753, 1, 0, 0
2258010, 10014840158875, 1, 0, 0
2259006, 10015814342966, 1, 0, 0
2260018, 10016829534750, 1, 0, 0
2261000, 10017847155743, 1, 0, 0
2262000, 10018907995662, 1, 0, 0
2263026, 10019754930958, 1, 0, 0
2264000, 10020881604134, 1, 0, 0
2265002, 10021760132423, 1, 0, 0
2266002, 10022768963429, 1, 0, 0
2267014, 10023806781243, 1, 0, 0
2268000, 10024809630180, 1, 0, 0
2269000, 10025746213562, 1, 0, 0
2270000, 10026738759493, 1, 0, 0
2271018, 10027768672731, 1, 0, 0
2272006, 10028828666717, 1, 0, 0
2273026, 10029791920464, 1, 0, 0
2274022, 10030813304238, 1, 0, 0
2275002, 10031807085933, 1, 0, 0
2276014, 10032832896900, 1, 0, 0
2277000, 10033821656437, 1, 0, 0
2278010, 10034783437688, 1, 0, 0
2279006, 10035800885476, 1, 0, 0
2280006, 10036841513588, 1, 0, 0
2281000, 10037908349088, 1, 0, 0
2282010, 10038770238517, 1, 0, 0
2283000, 10039829798978, 1, 0, 0
2284010, 10040808540365, 1, 0, 0
2285000, 10041807652126, 1, 0, 0
2286014, 10042833218256, 1, 0, 0
2287010, 10043816182519, 1, 0, 0
2288000, 10044810359338, 1, 0, 0
2289022, 10045842555367, 1, 0, 0
2290022, 10046814879932, 1, 0, 0
2291018, 10047815051314, 1, 0, 0
2292022, 10048841015198, 1, 0, 0
2293000, 10049755262218, 1, 0, 0
2294014, 10050869610539, 1, 0, 0
2295000, 10051873737837, 1, 0, 0
2296010, 10052744863635, 1, 0, 0
2297000, 10053894328047, 1, 0, 0
2298006, 10054815279110, 1, 0, 0
2299000, 10055865711199, 1, 0, 0
2300014, 10056844620121, 1, 0, 0
2301026, 10057788762213, 1, 0, 0
2302000, 10058823750832, 1, 0, 0
2303010, 10059850113037, 1, 0, 0
2304000, 10060828200306, 1, 0, 0
2305010, 10061735908324, 1, 0, 0
2306000, 10062798759539, 1, 0, 0
2307000, 10063843960653, 1, 0, 0
2308000, 10064922168355, 1, 0, 0
2309006, 10065787818586, 1, 0, 0
2310022, 10066762351559, 1, 0, 0
2311000, 10067799587362, 1, 0, 0
2312000, 10068830995440, 1, 0, 0
2313000, 10069767842448, 1, 0, 0
2314018, 10070727256997, 1, 0, 0
2315000, 10071776510017, 1, 0, 0
2316022, 10072908477738, 1, 0, 0
2317018, 10073822707557, 1, 0, 0
2318000, 10074904802354, 1, 0, 0
2319000, 10075970888937, 1, 0, 0
2320000, 10076872486890, 1, 0, 0
2321002, 10077742125492, 1, 0, 0
2322014, 10078783700876, 1, 0, 0
2323018, 10079843000079, 1, 0, 0
2324004, 10080929696130, 1, 0, 0
2325000, 10081819980977, 1, 0, 0
2326002, 10082800501227, 1, 0, 0
2327018, 10083879391712, 1, 0, 0
2328022, 10084815100010, 1, 0, 0
2329010, 10085876042798, 1, 0, 0
2330022, 10086852773370, 1, 0, 0
2331010, 10087824129487, 1, 0, 0
2332000, 10088811053438, 1, 0, 0
2333000, 10089927754317, 1, 0, 0
2334000, 10090742276620, 1, 0, 0
2335000, 10091794320658, 1, 0, 0
2336002, 10092870676741, 1, 0, 0
2337014, 10093820498159, 1, 0, 0
2338000, 10094802477934, 1, 0, 0
2339000, 10095810052995, 1, 0, 0
2340010, 10096710276824, 1, 0, 0
2341014, 10097823067096, 1, 0, 0
2342018, 10098882336465, 1, 0, 0
2343002, 10099940616954, 1, 0, 0
2344018, 10100923008847, 1, 0, 0
2345000, 10101844739109, 1, 0, 0
2346000, 10102880117376, 1, 0, 0
2347006, 10103768286042, 1, 0, 0
2348030, 10104833601641, 1, 0, 0
2349014, 10105845118029, 1, 0, 0
2350022, 10106773670712, 1, 0, 0
2351034, 10107865719141, 1, 0, 0
2352000, 10108839409258, 1, 0, 0
2353022, 10109779411275, 1, 0, 0
2354000, 10110903165824, 1, 0, 0
2355010, 10111808245342, 1, 0, 0
2356006, 10112801720732, 1, 0, 0
2357000, 10113809350361, 1, 0, 0
2358010, 10114811338991, 1, 0, 0
2359010, 10115842999725, 1, 0, 0
2360010, 10116737902908, 1, 0, 0
2361000, 10117979786958, 1, 0, 0
2362018, 10118817594802, 1, 0, 0
2363014, 10119807385603, 1, 0, 0
2364000, 10120907079552, 1, 0, 0
2365000, 10121805118188, 1, 0, 0
2366014, 10122928798536, 1, 0, 0
2367000, 10123861985456, 1, 0, 0
2368018, 10124652715804, 1, 0, 0
2369000, 10125868374605, 1, 0, 0
2370000, 10126880306966, 1, 0, 0
2371018, 10127804921191, 1, 0, 0
2372018, 10128846956835, 1, 0, 0
2373018, 10129849589075, 1, 0, 0
2374014, 10130907696136, 1, 0, 0
2375000, 10131816733076, 1, 0, 0
2376000, 10132821008646, 1, 0, 0
2377000, 10133922068598, 1, 0, 0
2378002, 10134841152281, 1, 0, 0
2379018, 10135790962421, 1, 0, 0
2380000, 10136696052716, 1, 0, 0
2381006, 10137843982868, 1, 0, 0
2382000, 10138743082770, 1, 0, 0
2383018, 10139748023885, 1, 0, 0
2384002, 10140813707430, 1, 0, 0
2385018, 10141689295019, 1, 0, 0
2386000, 10142830245469, 1, 0, 0
2387006, 10143825263532, 1, 0, 0
2388026, 10144820554907, 1, 0, 0
2389000, 10145822430685, 1, 0, 0
2390000, 10146776023885, 1, 0, 0
2391022, 10147824190156, 1, 0, 0
2392002, 10148824728953, 1, 0, 0
2393042, 10149852512830, 1, 0, 0
2394034, 10150821988811, 1, 0, 0
2395002, 10151836968868, 1, 0, 0
2396014, 10152901393443, 1, 0, 0
2397014, 10153799912006, 1, 0, 0
2398010, 10154839856085, 1, 0, 0
2399022, 10155812515396, 1, 0, 0
2400018, 10156720270256, 1, 0, 0
2401000, 10157820730605, 1, 0, 0
2402000, 10158664130397, 1, 0, 0
2403018, 10159775974364, 1, 0, 0
2404018, 10160764549324, 1, 0, 0
2405006, 10161777739702, 1, 0, 0
2406000, 10162667364606, 1, 0, 0
2407000, 10163760120195, 1, 0, 0
2408000, 10164835345548, 1, 0, 0
2409010, 10165774064798, 1, 0, 0
2410000, 10166775909520, 1, 0, 0
2411001, 10167865011523, 1, 0, 0
2412006, 10168811663647, 1, 0, 0
2413002, 10169813240079, 1, 0, 0
2414000, 10170902892536, 1, 0, 0
2415006, 10171837733177, 1, 0, 0
2416002, 10172782266891, 1, 0, 0
2417002, 10173811989731, 1, 0, 0
2418022, 10174816229646, 1, 0, 0
2419010, 10175700928910, 1, 0, 0
2420022, 10176821301209, 1, 0, 0
2421022, 10177812636414, 1, 0, 0
2422000, 10178818028615, 1, 0, 0
2423018, 10179805211017, 1, 0, 0
2424018, 10180815907453, 1, 0, 0
2425010, 10181817881215, 1, 0, 0
2426000, 10182897727855, 1, 0, 0
2427000, 10183765570634, 1, 0, 0
2428000, 10184789160015, 1, 0, 0
2429000, 10185780995005, 1, 0, 0
2430022, 10186861793613, 1, 0, 0
2431000, 10187857797188, 1, 0, 0
2432018, 10188869184782, 1, 0, 0
2433010, 10189811428004, 1, 0, 0
2434000, 10190841886223, 1, 0, 0
2435000, 10191792244007, 1, 0, 0
2436022, 10192724446030, 1, 0, 0
2437000, 10193791735408, 1, 0, 0
2438018, 10194824088708, 1, 0, 0
2439010, 10195822491765, 1, 0, 0
2440006, 10196865718138, 1, 0, 0
2441000, 10197814625780, 1, 0, 0
2442022, 10198881013886, 1, 0, 0
2443010, 10199802426461, 1, 0, 0
2444026, 10200779480209, 1, 0, 0
2445000, 10201832026372, 1, 0, 0
2446001, 10202834179246, 1, 0, 0
2447000, 10203840712732, 1, 0, 0
2448002, 10204826269402, 1, 0, 0
2449004, 10205804746265, 1, 0, 0
2450000, 10206827514891, 1, 0, 0
2451010, 10207783512414, 1, 0, 0
2452006, 10208760087413, 1, 0, 0
2453018, 10209893896338, 1, 0, 0
2454014, 10210793948460, 1, 0, 0
2455000, 10211880652970, 1, 0, 0
2456000, 10212847262598, 1, 0, 0
2457000, 10213813570924, 1, 0, 0
2458000, 10214768881542, 1, 0, 0
2459002, 10215781683854, 1, 0, 0
2460000, 10216818117092, 1, 0, 0
2461014, 10217857233541, 1, 0, 0
2462022, 10218877207029, 1, 0, 0
2463002, 10219850734545, 1, 0, 0
2464006, 10220737470724, 1, 0, 0
2465006, 10221801666641, 1, 0, 0
2466018, 10222792771659, 1, 0, 0
2467000, 10223866873075, 1, 0, 0
2468014, 10224670457639, 1, 0, 0
2469006, 10225829681890, 1, 0, 0
2470026, 10226826086168, 1, 0, 0
2471014, 10227872814866, 1, 0, 0
2472000, 10228816696315, 1, 0, 0
2473000, 10229784300475, 1, 0, 0
2474000, 10230745072366, 1, 0, 0
2475001, 10231897168632, 1, 0, 0
2476000, 10232756525957, 1, 0, 0
2477034, 10233850211015, 1, 0, 0
2478000, 10234859154647, 1, 0, 0
2479042, 10235838680108, 1, 0, 0
2480018, 10236790632451, 1, 0, 0
2481014, 10237802864273, 1, 0, 0
2482010, 10238883816193, 1, 0, 0
2483000, 10239768411690, 1, 0, 0
2484000, 10240827779138, 1, 0, 0
2485000, 10241824373612, 1, 0, 0
2486018, 10242745715862, 1, 0, 0
2487002, 10243802421616, 1, 0, 0
2488006, 10244823432300, 1, 0, 0
2489002, 10245822950086, 1, 0, 0
2490010, 10246810985728, 1, 0, 0
2491010, 10247822353557, 1, 0, 0
2492002, 10248791343611, 1, 0, 0
2493026, 10249898336862, 1, 0, 0
2494026, 10250932494848, 1, 0, 0
2495000, 10251782918294, 1, 0, 0
2496000, 10252833224065, 1, 0, 0
2497018, 10253814269472, 1, 0, 0
2498041, 10254834472917, 1, 0, 0
2499026, 10255901694293, 1, 0, 0
2500000, 10256792587326, 1, 0, 0
2501030, 10257737032937, 1, 0, 0
2502000, 10258870289253, 1, 0, 0
2503006, 10259861617485, 1, 0, 0
2504002, 10260778984810, 1, 0, 0
2505000, 10261812088753, 1, 0, 0
2506018, 10262783819588, 1, 0, 0
2507000, 10263842209604, 1, 0, 0
2508022, 10264761056495, 1, 0, 0
2509026, 10265796505285, 1, 0, 0
2510000, 10266899308528, 1, 0, 0
2511000, 10267799147765, 1, 0, 0
2512000, 10268785346179, 1, 0, 0
2513018, 10269842704081, 1, 0, 0
2514010, 10270806644231, 1, 0, 0
2515000, 10271918553894, 1, 0, 0
2516010, 10272664969486, 1, 0, 0
2517002, 10273781449308, 1, 0, 0
2518006, 10274769246193, 1, 0, 0
2519006, 10275896820459, 1, 0, 0
2520000, 10276746768270, 1, 0, 0
2521018, 10277804177761, 1, 0, 0
2522000, 10278885116090, 1, 0, 0
2523000, 10279831858553, 1, 0, 0
2524000, 10280737636764, 1, 0, 0
2525006, 10281797469367, 1, 0, 0
2526002, 10282761825340, 1, 0, 0
2527018, 10283785433463, 1, 0, 0
2528000, 10284821543151, 1, 0, 0
2529000, 10285861863354, 1, 0, 0
2530002, 10286771005005, 1, 0, 0
2531000, 10287857052085, 1, 0, 0
2532006, 10288829417514, 1, 0, 0
2533026, 10289831946337, 1, 0, 0
2534000, 10290842505063, 1, 0, 0
2535000, 10291807329904, 1, 0, 0
2536026, 10292757070114, 1, 0, 0
2537006, 10293862501814, 1, 0, 0
2538018, 10294736165157, 1, 0, 0
2539000, 10295806020105, 1, 0, 0
2540010, 10296816458902, 1, 0, 0
2541022, 10297827097946, 1, 0, 0
2542022, 10298830733563, 1, 0, 0
2543014, 10299835796137, 1, 0, 0
2544000, 10300814736997, 1, 0, 0
2545000, 10301858227162, 1, 0, 0
2546000, 10302812823161, 1, 0, 0
2547002, 10303700162598, 1, 0, 0
2548000, 10304867824975, 1, 0, 0
2549034, 10305931503044, 1, 0, 0
2550034, 10306872537420, 1, 0, 0
2551000, 10307843758511, 1, 0, 0
2552014, 10308791904296, 1, 0, 0
2553018, 10309947463769, 1, 0, 0
2554022, 10310708440582, 1, 0, 0
2555000, 10311935401241, 1, 0, 0
2556006, 10312736339860, 1, 0, 0
2557000, 10313940966456, 1, 0, 0
2558000, 10314712097973, 1, 0, 0
2559018, 10315827114367, 1, 0, 0
2560000, 10316831903757, 1, 0, 0
2561000, 10317735195691, 1, 0, 0
2562018, 10318790134054, 1, 0, 0
2563000, 10319858531920, 1, 0, 0
2564002, 10320818899270, 1, 0, 0
2565014, 10321841657866, 1, 0, 0
2566014, 10322812477286, 1, 0, 0
2567000, 10323726925470, 1, 0, 0
2568038, 10324839339924, 1, 0, 0
2569026, 10325820142618, 1, 0, 0
2570000, 10326910381477, 1, 0, 0
2571000, 10327826469868, 1, 0, 0
2572000, 10328954762108, 1, 0, 0
2573002, 10329870291040, 1, 0, 0
2574002, 10330829200037, 1, 0, 0
2575000, 10331789202289, 1, 0, 0
2576002, 10332820973007, 1, 0, 0
2577000, 10333827447571, 1, 0, 0
2578010, 10334817094846, 1, 0, 0
2579000, 10335900738103, 1, 0, 0
2580000, 10336808737627, 1, 0, 0
2581010, 10337798136566, 1, 0, 0
2582002, 10338807202323, 1, 0, 0
2583018, 10339819899203, 1, 0, 0
2584010, 10340832354053, 1, 0, 0
2585006, 10341748992628, 1, 0, 0
2586010, 10342802580095, 1, 0, 0
2587022, 10343733754859, 1, 0, 0
2588000, 10344885212483, 1, 0, 0
2589030, 10345740086053, 1, 0, 0
2590000, 10346751247200, 1, 0, 0
2591002, 10347782887687, 1, 0, 0
2592000, 10348857954889, 1, 0, 0
2593000, 10349827476865, 1, 0, 0
2594014, 10350834623076, 1, 0, 0
2595000, 10351980753477, 1, 0, 0
2596026, 10352926183806, 1, 0, 0
2597000, 10353886123793, 1, 0, 0
2598006, 10354953290473, 1, 0, 0
2599000, 10355906395389, 1, 0, 0
2600000, 10356810216875, 1, 0, 0
2601010, 10357883047075, 1, 0, 0
2602030, 10358899822680, 1, 0, 0
2603010, 10359792581452, 1, 0, 0
2604018, 10360808544656, 1, 0, 0
2605000, 10361873690562, 1, 0, 0
2606002, 10362826165299, 1, 0, 0
2607014, 10363846578992, 1, 0, 0
2608006, 10364785459582, 1, 0, 0
2609000, 10365800510827, 1, 0, 0
2610014, 10366810218896, 1, 0, 0
2611000, 10367816873338, 1, 0, 0
2612006, 10368790063229, 1, 0, 0
2613000, 10369825071148, 1, 0, 0
2614012, 10370809781757, 1, 0, 0
2615026, 10371790227871, 1, 0, 0
2616030, 10372813220911, 1, 0, 0
2617002, 10373823495948, 1, 0, 0
2618000, 10374802862034, 1, 0, 0
2619022, 10375803572495, 1, 0, 0
2620002, 10376803583814, 1, 0, 0
2621014, 10377819611773, 1, 0, 0
2622018, 10378868654168, 1, 0, 0
2623006, 10379772841363, 1, 0, 0
2624002, 10380743110941, 1, 0, 0
2625000, 10381821237683, 1, 0, 0
2626038, 10382814633568, 1, 0, 0
2627002, 10383771324378, 1, 0, 0
2628018, 10384812829181, 1, 0, 0
2629014, 10385884374986, 1, 0, 0
2630014, 10386842376176, 1, 0, 0
2631010, 10387914555976, 1, 0, 0
2632002, 10388705522251, 1, 0, 0
2633002, 10389877722603, 1, 0, 0
2634022, 10390801399044, 1, 0, 0
2635002, 10391815017872, 1, 0, 0
2636000, 10392897671648, 1, 0, 0
2637000, 10393801768811, 1, 0, 0
2638018, 10394830400802, 1, 0, 0
2639026, 10395843056137, 1, 0, 0
2640000, 10396831955687, 1, 0, 0
2641002, 10397783411603, 1, 0, 0
2642000, 10398814524318, 1, 0, 0
2643000, 10399831670443, 1, 0, 0
2644000, 10400815117477, 1, 0, 0
2645002, 10401831480193, 1, 0, 0
2646000, 10402883019050, 1, 0, 0
2647002, 10403806666469, 1, 0, 0
2648022, 10404818909172, 1, 0, 0
2649000, 10405861888023, 1, 0, 0
2650002, 10406822938376, 1, 0, 0
2651000, 10407809225490, 1, 0, 0
2652018, 10408740435340, 1, 0, 0
2653014, 10409821931714, 1, 0, 0
2654000, 10410906795525, 1, 0, 0
2655018, 10411790767837, 1, 0, 0
2656000, 10412706766065, 1, 0, 0
2657000, 10413873623647, 1, 0, 0
2658010, 10414764511018, 1, 0, 0
2659002, 10415851532944, 1, 0, 0
2660010, 10416805234037, 1, 0, 0
2661018, 10417799768460, 1, 0, 0
2662010, 10418857840873, 1, 0, 0
2663018, 10419826658940, 1, 0, 0
2664006, 10420787472106, 1, 0, 0
2665002, 10421755055718, 1, 0, 0
2666000, 10422853323274, 1, 0, 0
2667000, 10423804269660, 1, 0, 0
2668018, 10424940722135, 1, 0, 0
2669002, 10425829334301, 1, 0, 0
2670002, 10426804209871, 1, 0, 0
2671018, 10427792388505, 1, 0, 0
2672000, 10428667206817, 1, 0, 0
2673000, 10429813582051, 1, 0, 0
2674010, 10430819799873, 1, 0, 0
2675000, 10431877055480, 1, 0, 0
2676000, 10432849924304, 1, 0, 0
2677002, 10433859531450, 1, 0, 0
2678034, 10434859259308, 1, 0, 0
2679010, 10435832264912, 1, 0, 0
2680000, 10436823309757, 1, 0, 0
2681034, 10437749613819, 1, 0, 0
2682006, 10438750892457, 1, 0, 0
2683000, 10439887768589, 1, 0, 0
2684022, 10440923592504, 1, 0, 0
2685022, 10441812929377, 1, 0, 0
2686006, 10442781631859, 1, 0, 0
2687000, 10443758994713, 1, 0, 0
2688000, 10444803522718, 1, 0, 0
2689022, 10445814383994, 1, 0, 0
2690022, 10446828074568, 1, 0, 0
2691014, 10447832697872, 1, 0, 0
2692000, 10448897056450, 1, 0, 0
2693018, 10449748379044, 1, 0, 0
2694000, 10450834847836, 1, 0, 0
2695000, 10451926373436, 1, 0, 0
2696018, 10452673324669, 1, 0, 0
2697000, 10453822478144, 1, 0, 0
2698010, 10454802734218, 1, 0, 0
2699002, 10455803931802, 1, 0, 0
2700000, 10456790280418, 1, 0, 0
2701010, 10457644575773, 1, 0, 0
2702006, 10458852581737, 1, 0, 0
2703002, 10459830720149, 1, 0, 0
2704018, 10460847590151, 1, 0, 0
2705000, 10461937051768, 1, 0, 0
2706018, 10462752111016, 1, 0, 0
2707022, 10463759997053, 1, 0, 0
2708010, 10464807429976, 1, 0, 0
2709014, 10465839732394, 1, 0, 0
2710000, 10466783528717, 1, 0, 0
2711010, 10467821821549, 1, 0, 0
2712010, 10468819558596, 1, 0, 0
2713010, 10469820967470, 1, 0, 0
2714018, 10470862140046, 1, 0, 0
2715000, 10471888110412, 1, 0, 0
2716014, 10472841910951, 1, 0, 0
2717000, 10473854803721, 1, 0, 0
2718018, 10474794688847, 1, 0, 0
2719022, 10475863040711, 1, 0, 0
2720022, 10476790839713, 1, 0, 0
2721022, 10477830894761, 1, 0, 0
2722010, 10478890018327, 1, 0, 0
2723006, 10479809290889, 1, 0, 0
2724000, 10480700551878, 1, 0, 0
2725014, 10481861070355, 1, 0, 0
2726007, 10482749619536, 1, 0, 0
2727003, 10483842085471, 1, 0, 0
2728014, 10484843853060, 1, 0, 0
2729000, 10485836334641, 1, 0, 0
2730000, 10486858073940, 1, 0, 0
2731010, 10487811762518, 1, 0, 0
2732000, 10488768067239, 1, 0, 0
2733010, 10489800603860, 1, 0, 0
2734000, 10490847342225, 1, 0, 0
2735000, 10491829774743, 1, 0, 0
2736000, 10492859493787, 1, 0, 0
2737010, 10493801305931, 1, 0, 0
2738002, 10494810419578, 1, 0, 0
2739000, 10495800388907, 1, 0, 0
2740022, 10496831019458, 1, 0, 0
2741014, 10497820451904, 1, 0, 0
2742006, 10498839710810, 1, 0, 0
2743034, 10499835405622, 1, 0, 0
2744000, 10500893007241, 1, 0, 0
2745018, 10501715051569, 1, 0, 0
2746006, 10502869690118, 1, 0, 0
2747006, 10503816082186, 1, 0, 0
2748014, 10504852773061, 1, 0, 0
2749000, 10505893045424, 1, 0, 0
2750002, 10506771997728, 1, 0, 0
2751014, 10507892875601, 1, 0, 0
2752000, 10508778067030, 1, 0, 0
2753006, 10509819553492, 1, 0, 0
2754038, 10510828621457, 1, 0, 0
2755000, 10511783495382, 1, 0, 0
2756000, 10512777534815, 1, 0, 0
2757000, 10513850344938, 1, 0, 0
2758026, 10514770830572, 1, 0, 0
2759000, 10515961897692, 1, 0, 0
2760000, 10516895687690, 1, 0, 0
2761018, 10517860755141, 1, 0, 0
2762000, 10518854513086, 1, 0, 0
2763006, 10519888215364, 1, 0, 0
2764006, 10520860157129, 1, 0, 0
2765000, 10521832193125, 1, 0, 0
2766014, 10522822517827, 1, 0, 0
2767026, 10523774789272, 1, 0, 0
2768006, 10524768043776, 1, 0, 0
2769018, 10525765491820, 1, 0, 0
2770022, 10526804935878, 1, 0, 0
2771014, 10527826868618, 1, 0, 0
2772006, 10528841225128, 1, 0, 0
2773014, 10529884901804, 1, 0, 0
2774000, 10530868952718, 1, 0, 0
2775000, 10531800311747, 1, 0, 0
2776014, 10532888397754, 1, 0, 0
2777015, 10533834595793, 1, 0, 0
2778026, 10534840601441, 1, 0, 0
2779002, 10535827758330, 1, 0, 0
2780006, 10536915764243, 1, 0, 0
2781000, 10537683357415, 1, 0, 0
2782000, 10538827201616, 1, 0, 0
2783000, 10539871532566, 1, 0, 0
2784000, 10540709495172, 1, 0, 0
2785022, 10541757422224, 1, 0, 0
2786002, 10542793308989, 1, 0, 0
2787010, 10543808695090, 1, 0, 0
2788022, 10544897395222, 1, 0, 0
2789000, 10545840692962, 1, 0, 0
2790000, 10546894781971, 1, 0, 0
2791014, 10547780104055, 1, 0, 0
2792006, 10548811004954, 1, 0, 0
2793042, 10549715310240, 1, 0, 0
2794000, 10550926029517, 1, 0, 0
2795000, 10551827380435, 1, 0, 0
2796010, 10552799540462, 1, 0, 0
2797014, 10553816136195, 1, 0, 0
2798022, 10554741984086, 1, 0, 0
2799000, 10555889232526, 1, 0, 0
2800000, 10556762063711, 1, 0, 0
2801000, 10557806145485, 1, 0, 0
2802014, 10558846699102, 1, 0, 0
2803018, 10559782895877, 1, 0, 0
2804000, 10560843681710, 1, 0, 0
2805034, 10561786723712, 1, 0, 0
2806002, 10562776076853, 1, 0, 0
2807000, 10563859267712, 1, 0, 0
2808000, 10564784925812, 1, 0, 0
2809010, 10565793126636, 1, 0, 0
2810010, 10566833413852, 1, 0, 0
2811002, 10567836912057, 1, 0, 0
2812006, 10568929122166, 1, 0, 0
2813000, 10569861342811, 1, 0, 0
2814000, 10570725615108, 1, 0, 0
2815022, 10571836346318, 1, 0, 0
2816038, 10572803149969, 1, 0, 0
2817010, 10573825902141, 1, 0, 0
2818000, 10574827978965, 1, 0, 0
2819002, 10575798971472, 1, 0, 0
2820000, 10576826846181, 1, 0, 0
2821000, 10577840262636, 1, 0, 0
2822010, 10578841087179, 1, 0, 0
2823000, 10579847975445, 1, 0, 0
2824022, 10580843964465, 1, 0, 0
2825026, 10581868606418, 1, 0, 0
2826010, 10582882135657, 1, 0, 0
2827010, 10583862342790, 1, 0, 0
2828000, 10584883214482, 1, 0, 0
2829010, 10585753099362, 1, 0, 0
2830000, 10586728687031, 1, 0, 0
2831002, 10587655492253, 1, 0, 0
2832002, 10588801605757, 1, 0, 0
2833006, 10589697969521, 1, 0, 0
2834018, 10590670545877, 1, 0, 0
2835000, 10591796024584, 1, 0, 0
2836000, 10592823635405, 1, 0, 0
2837034, 10593706773187, 1, 0, 0
2838002, 10594827209798, 1, 0, 0
2839000, 10595826625909, 1, 0, 0
2840014, 10596868384941, 1, 0, 0
2841038, 10597867968855, 1, 0, 0
2842002, 10598838622418, 1, 0, 0
2843002, 10599840465641, 1, 0, 0
2844014, 10600794917468, 1, 0, 0
2845002, 10601791720692, 1, 0, 0
2846018, 10602808406781, 1, 0, 0
2847000, 10603849277823, 1, 0, 0
2848006, 10604763920282, 1, 0, 0
2849034, 10605859950560, 1, 0, 0
