2530216, 26289, 1, 0, 0
2531216, 31763, 1, 0, 0
2532216, 30324, 1, 0, 0
2533216, 30699, 1, 0, 0
2534215, 31100, 1, 0, 0
2535215, 35122, 1, 0, 0
2536215, 24670, 1, 0, 0
2537215, 25486, 1, 0, 0
2538215, 29459, 1, 0, 0
2539216, 23633, 1, 0, 0
2540215, 21776, 1, 0, 0
2541216, 22656, 1, 0, 0
2542215, 26950, 1, 0, 0
2543215, 38812, 1, 0, 0
2544215, 29125, 1, 0, 0
2545215, 27080, 1, 0, 0
2546216, 24521, 1, 0, 0
2547215, 29084, 1, 0, 0
2548215, 30327, 1, 0, 0
2549215, 21402, 1, 0, 0
2550215, 28864, 1, 0, 0
2551215, 26083, 1, 0, 0
2552215, 28805, 1, 0, 0
2553215, 25939, 1, 0, 0
2554215, 28171, 1, 0, 0
2555216, 22475, 1, 0, 0
2556215, 24673, 1, 0, 0
2557215, 20337, 1, 0, 0
2558216, 23933, 1, 0, 0
2559215, 39798, 1, 0, 0
2560215, 22479, 1, 0, 0
2561216, 32015, 1, 0, 0
2562216, 24285, 1, 0, 0
2563216, 28151, 1, 0, 0
2564216, 31139, 1, 0, 0
2565216, 26507, 1, 0, 0
2566215, 27899, 1, 0, 0
2567216, 35770, 1, 0, 0
2568215, 29771, 1, 0, 0
2569215, 29039, 1, 0, 0
2570215, 29300, 1, 0, 0
2571215, 26546, 1, 0, 0
2572215, 33742, 1, 0, 0
2573216, 31043, 1, 0, 0
2574216, 25564, 1, 0, 0
2575216, 25280, 1, 0, 0
2576215, 26048, 1, 0, 0
2577215, 30177, 1, 0, 0
2578215, 36387, 1, 0, 0
2579215, 37621, 1, 0, 0
2580215, 38558, 1, 0, 0
2581216, 34743, 1, 0, 0
2582215, 40555, 1, 0, 0
2583216, 27746, 1, 0, 0
2584215, 24799, 1, 0, 0
2585215, 36480, 1, 0, 0
2586216, 27324, 1, 0, 0
2587216, 26154, 1, 0, 0
2588216, 32750, 1, 0, 0
2589215, 40104, 1, 0, 0
2590215, 21923, 1, 0, 0
2591215, 35282, 1, 0, 0
2592215, 29202, 1, 0, 0
2593216, 33981, 1, 0, 0
2594215, 26787, 1, 0, 0
2595215, 23873, 1, 0, 0
2596215, 22049, 1, 0, 0
2597216, 21332, 1, 0, 0
2598216, 23105, 1, 0, 0
2599217, 25661, 1, 0, 0
2600217, 24190, 1, 0, 0
2601217, 27828, 1, 0, 0
2602217, 39522, 1, 0, 0
2603217, 23062, 1, 0, 0
2604217, 27281, 1, 0, 0
2605217, 17586, 1, 0, 0
2606216, 26355, 1, 0, 0
2607217, 30091, 1, 0, 0
2608217, 34607, 1, 0, 0
2609217, 58388, 1, 0, 0
2610217, 38152, 1, 0, 0
2611217, 21993, 1, 0, 0
2612217, 28449, 1, 0, 0
2613217, 26972, 1, 0, 0
2614217, 35482, 1, 0, 0
2615217, 27304, 1, 0, 0
2616217, 25846, 1, 0, 0
2617218, 22647, 1, 0, 0
2618219, 21929, 1, 0, 0
2619219, 23599, 1, 0, 0
2620219, 26971, 1, 0, 0
2621219, 27008, 1, 0, 0
2622219, 36112, 1, 0, 0
2623219, 27399, 1, 0, 0
2624219, 21202, 1, 0, 0
2625219, 45980, 1, 0, 0
2626219, 24255, 1, 0, 0
2627219, 46638, 1, 0, 0
2628219, 26735, 1, 0, 0
2629219, 29069, 1, 0, 0
2630219, 29696, 1, 0, 0
2631219, 29929, 1, 0, 0
2632227, 36052, 1, 0, 0
2633226, 28301, 1, 0, 0
2634226, 28067, 1, 0, 0
2635226, 34152, 1, 0, 0
2636226, 44997, 1, 0, 0
2637227, 30362, 1, 0, 0
2638227, 28639, 1, 0, 0
2639227, 26490, 1, 0, 0
2640226, 55992, 1, 0, 0
2641227, 29125, 1, 0, 0
2642228, 25870, 1, 0, 0
2643228, 26576, 1, 0, 0
2644229, 24732, 1, 0, 0
2645229, 23992, 1, 0, 0
2646230, 22605, 1, 0, 0
2647230, 23925, 1, 0, 0
2648231, 24138, 1, 0, 0
2649232, 41415, 1, 0, 0
2650232, 37211, 1, 0, 0
2651233, 22196, 1, 0, 0
2652233, 22421, 1, 0, 0
2653233, 33102, 1, 0, 0
2654235, 46567, 1, 0, 0
2655236, 26656, 1, 0, 0
2656236, 22151, 1, 0, 0
2657236, 24526, 1, 0, 0
2658237, 26021, 1, 0, 0
2659238, 25881, 1, 0, 0
2660238, 25000, 1, 0, 0
2661239, 30339, 1, 0, 0
2662240, 24466, 1, 0, 0
2663240, 25454, 1, 0, 0
2664239, 31759, 1, 0, 0
2665240, 25133, 1, 0, 0
2666240, 26532, 1, 0, 0
2667240, 24652, 1, 0, 0
2668240, 27732, 1, 0, 0
2669240, 34340, 1, 0, 0
2670240, 23658, 1, 0, 0
2671240, 29895, 1, 0, 0
2672240, 26421, 1, 0, 0
2673240, 26958, 1, 0, 0
2674240, 24887, 1, 0, 0
2675241, 23224, 1, 0, 0
2676240, 22200, 1, 0, 0
2677240, 26604, 1, 0, 0
2678240, 24560, 1, 0, 0
2679240, 25458, 1, 0, 0
2680240, 29500, 1, 0, 0
2681241, 31903, 1, 0, 0
2682241, 26116, 1, 0, 0
2683241, 39472, 1, 0, 0
2684241, 29893, 1, 0, 0
2685241, 29329, 1, 0, 0
2686241, 25282, 1, 0, 0
2687242, 21872, 1, 0, 0
2688241, 27797, 1, 0, 0
2689241, 29814, 1, 0, 0
2690241, 26993, 1, 0, 0
2691241, 31396, 1, 0, 0
2692241, 31900, 1, 0, 0
2693241, 37638, 1, 0, 0
2694242, 32249, 1, 0, 0
2695241, 29498, 1, 0, 0
2696241, 27281, 1, 0, 0
2697241, 30805, 1, 0, 0
2698241, 27439, 1, 0, 0
2699241, 24723, 1, 0, 0
2700241, 32840, 1, 0, 0
2701241, 25747, 1, 0, 0
2702241, 24973, 1, 0, 0
2703241, 26489, 1, 0, 0
2704241, 28556, 1, 0, 0
2705241, 37853, 1, 0, 0
2706241, 38822, 1, 0, 0
2707241, 29568, 1, 0, 0
2708241, 28727, 1, 0, 0
2709241, 28769, 1, 0, 0
2710241, 27163, 1, 0, 0
2711241, 24050, 1, 0, 0
2712241, 20985, 1, 0, 0
2713241, 26225, 1, 0, 0
2714241, 38772, 1, 0, 0
2715242, 42027, 1, 0, 0
2716242, 33824, 1, 0, 0
2717243, 21524, 1, 0, 0
2718245, 25764, 1, 0, 0
2719246, 44341, 1, 0, 0
2720247, 34868, 1, 0, 0
2721248, 53064, 1, 0, 0
2722251, 27193, 1, 0, 0
2723251, 30934, 1, 0, 0
2724251, 29193, 1, 0, 0
2725251, 27338, 1, 0, 0
2726251, 31969, 1, 0, 0
2727251, 27260, 1, 0, 0
2728251, 39572, 1, 0, 0
2729250, 25908, 1, 0, 0
2730251, 32931, 1, 0, 0
2731251, 33600, 1, 0, 0
2732251, 29010, 1, 0, 0
2733251, 37499, 1, 0, 0
2734251, 26284, 1, 0, 0
2735251, 31406, 1, 0, 0
2736251, 32552, 1, 0, 0
2737251, 26839, 1, 0, 0
2738251, 48779, 1, 0, 0
2739251, 34313, 1, 0, 0
2740252, 26295, 1, 0, 0
2741253, 30653, 1, 0, 0
2742254, 25281, 1, 0, 0
2743254, 30661, 1, 0, 0
2744254, 33872, 1, 0, 0
2745254, 30979, 1, 0, 0
2746253, 34346, 1, 0, 0
2747254, 36457, 1, 0, 0
2748254, 23693, 1, 0, 0
2749253, 27101, 1, 0, 0
2750254, 33161, 1, 0, 0
2751254, 24845, 1, 0, 0
2752254, 26063, 1, 0, 0
2753253, 24992, 1, 0, 0
2754254, 29300, 1, 0, 0
2755254, 27676, 1, 0, 0
2756254, 29078, 1, 0, 0
2757254, 24066, 1, 0, 0
2758256, 23792, 1, 0, 0
2759256, 47793, 1, 0, 0
2760257, 22378, 1, 0, 0
2761256, 22395, 1, 0, 0
2762256, 25895, 1, 0, 0
2763256, 40529, 1, 0, 0
2764256, 21268, 1, 0, 0
2765256, 25987, 1, 0, 0
2766257, 20711, 1, 0, 0
2767257, 30755, 1, 0, 0
2768256, 25095, 1, 0, 0
2769257, 31664, 1, 0, 0
2770256, 39663, 1, 0, 0
2771256, 25246, 1, 0, 0
2772256, 43439, 1, 0, 0
2773256, 34267, 1, 0, 0
2774256, 24692, 1, 0, 0
2775256, 23067, 1, 0, 0
2776256, 31571, 1, 0, 0
2777256, 28203, 1, 0, 0
2778256, 34625, 1, 0, 0
2779257, 25737, 1, 0, 0
2780257, 29079, 1, 0, 0
2781256, 24855, 1, 0, 0
2782256, 28939, 1, 0, 0
2783256, 29589, 1, 0, 0
2784257, 30933, 1, 0, 0
2785258, 37867, 1, 0, 0
2786258, 26502, 1, 0, 0
2787259, 32551, 1, 0, 0
2788260, 33176, 1, 0, 0
2789260, 23205, 1, 0, 0
2790261, 29880, 1, 0, 0
2791262, 30629, 1, 0, 0
2792263, 24645, 1, 0, 0
2793264, 39199, 1, 0, 0
2794264, 29182, 1, 0, 0
2795265, 38034, 1, 0, 0
2796266, 25837, 1, 0, 0
2797266, 29256, 1, 0, 0
2798267, 31078, 1, 0, 0
2799268, 29113, 1, 0, 0
2800268, 33273, 1, 0, 0
2801269, 29333, 1, 0, 0
2802270, 27453, 1, 0, 0
2803270, 28045, 1, 0, 0
2804271, 28258, 1, 0, 0
2805272, 25849, 1, 0, 0
2806273, 24912, 1, 0, 0
2807273, 34468, 1, 0, 0
2808272, 23527, 1, 0, 0
2809273, 23117, 1, 0, 0
2810273, 23354, 1, 0, 0
2811273, 30622, 1, 0, 0
2812273, 22928, 1, 0, 0
2813273, 25177, 1, 0, 0
2814273, 27840, 1, 0, 0
2815273, 27048, 1, 0, 0
2816273, 24938, 1, 0, 0
2817273, 26503, 1, 0, 0
2818273, 23867, 1, 0, 0
2819273, 29785, 1, 0, 0
2820274, 29074, 1, 0, 0
2821274, 35090, 1, 0, 0
2822276, 27735, 1, 0, 0
2823276, 26844, 1, 0, 0
2824276, 28277, 1, 0, 0
2825276, 23582, 1, 0, 0
2826276, 25449, 1, 0, 0
2827277, 25094, 1, 0, 0
2828277, 24580, 1, 0, 0
2829276, 19912, 1, 0, 0
2830276, 32928, 1, 0, 0
2831276, 33246, 1, 0, 0
2832276, 28087, 1, 0, 0
2833276, 33992, 1, 0, 0
2834276, 24464, 1, 0, 0
2835276, 26193, 1, 0, 0
2836276, 28877, 1, 0, 0
2837276, 25761, 1, 0, 0
2838276, 33437, 1, 0, 0
2839276, 27241, 1, 0, 0
2840276, 24301, 1, 0, 0
2841277, 26270, 1, 0, 0
2842281, 39947, 1, 0, 0
2843281, 24165, 1, 0, 0
2844280, 33453, 1, 0, 0
2845280, 24014, 1, 0, 0
2846281, 23145, 1, 0, 0
2847281, 23434, 1, 0, 0
2848281, 22575, 1, 0, 0
2849280, 25059, 1, 0, 0
2850280, 29135, 1, 0, 0
2851280, 38739, 1, 0, 0
2852281, 31519, 1, 0, 0
2853282, 25125, 1, 0, 0
2854282, 27993, 1, 0, 0
2855283, 33519, 1, 0, 0
2856283, 34288, 1, 0, 0
2857283, 25753, 1, 0, 0
2858285, 27216, 1, 0, 0
2859285, 24813, 1, 0, 0
2860286, 27182, 1, 0, 0
2861287, 28992, 1, 0, 0
2862287, 27982, 1, 0, 0
2863288, 34262, 1, 0, 0
2864288, 24434, 1, 0, 0
2865289, 21013, 1, 0, 0
2866289, 24961, 1, 0, 0
2867290, 22715, 1, 0, 0
2868291, 30438, 1, 0, 0
2869291, 26138, 1, 0, 0
2870292, 27552, 1, 0, 0
2871292, 24773, 1, 0, 0
2872292, 27119, 1, 0, 0
2873292, 25265, 1, 0, 0
2874292, 37723, 1, 0, 0
2875292, 33677, 1, 0, 0
2876292, 42420, 1, 0, 0
2877292, 31071, 1, 0, 0
2878292, 24828, 1, 0, 0
2879292, 24670, 1, 0, 0
2880292, 30749, 1, 0, 0
2881292, 24677, 1, 0, 0
2882292, 24288, 1, 0, 0
2883292, 24317, 1, 0, 0
2884292, 36159, 1, 0, 0
2885292, 29364, 1, 0, 0
2886292, 44643, 1, 0, 0
2887292, 29490, 1, 0, 0
2888292, 24918, 1, 0, 0
2889292, 26561, 1, 0, 0
2890292, 31405, 1, 0, 0
2891292, 26473, 1, 0, 0
2892292, 23419, 1, 0, 0
2893292, 23695, 1, 0, 0
2894292, 22093, 1, 0, 0
2895293, 25088, 1, 0, 0
2896292, 23276, 1, 0, 0
2897292, 32824, 1, 0, 0
2898292, 27250, 1, 0, 0
2899292, 29910, 1, 0, 0
2900293, 23720, 1, 0, 0
2901292, 36902, 1, 0, 0
2902292, 31899, 1, 0, 0
2903292, 29113, 1, 0, 0
2904292, 32409, 1, 0, 0
2905293, 30973, 1, 0, 0
2906292, 24474, 1, 0, 0
2907292, 36959, 1, 0, 0
2908292, 34935, 1, 0, 0
2909292, 32223, 1, 0, 0
2910292, 28878, 1, 0, 0
2911292, 32939, 1, 0, 0
2912293, 30100, 1, 0, 0
2913293, 28130, 1, 0, 0
2914292, 31325, 1, 0, 0
2915292, 26640, 1, 0, 0
2916292, 35225, 1, 0, 0
2917292, 24173, 1, 0, 0
2918293, 23878, 1, 0, 0
2919294, 29038, 1, 0, 0
2920293, 24148, 1, 0, 0
2921292, 24700, 1, 0, 0
2922292, 31243, 1, 0, 0
2923292, 40818, 1, 0, 0
2924292, 25578, 1, 0, 0
2925293, 31296, 1, 0, 0
2926292, 32372, 1, 0, 0
2927292, 28450, 1, 0, 0
2928293, 45060, 1, 0, 0
2929294, 24154, 1, 0, 0
2930295, 26260, 1, 0, 0
2931295, 25698, 1, 0, 0
2932296, 24263, 1, 0, 0
2933297, 26798, 1, 0, 0
2934298, 24709, 1, 0, 0
2935298, 37326, 1, 0, 0
2936298, 31298, 1, 0, 0
2937298, 40960, 1, 0, 0
2938298, 48177, 1, 0, 0
2939298, 34603, 1, 0, 0
2940298, 36951, 1, 0, 0
2941299, 21895, 1, 0, 0
2942298, 33183, 1, 0, 0
2943298, 27293, 1, 0, 0
2944298, 23097, 1, 0, 0
2945299, 35367, 1, 0, 0
2946299, 32166, 1, 0, 0
2947298, 32925, 1, 0, 0
2948299, 29777, 1, 0, 0
2949298, 32912, 1, 0, 0
2950298, 32310, 1, 0, 0
2951298, 23810, 1, 0, 0
2952298, 23406, 1, 0, 0
2953298, 25883, 1, 0, 0
2954298, 30322, 1, 0, 0
2955298, 23724, 1, 0, 0
2956298, 27089, 1, 0, 0
2957298, 35375, 1, 0, 0
2958299, 26497, 1, 0, 0
2959298, 26541, 1, 0, 0
2960298, 30308, 1, 0, 0
2961298, 38518, 1, 0, 0
2962298, 34599, 1, 0, 0
2963298, 28607, 1, 0, 0
2964298, 26947, 1, 0, 0
2965299, 36301, 1, 0, 0
2966298, 30209, 1, 0, 0
2967299, 24548, 1, 0, 0
2968299, 27155, 1, 0, 0
2969298, 32873, 1, 0, 0
2970298, 40046, 1, 0, 0
2971298, 42736, 1, 0, 0
2972298, 32506, 1, 0, 0
2973298, 30869, 1, 0, 0
2974298, 24347, 1, 0, 0
2975298, 34457, 1, 0, 0
2976299, 29298, 1, 0, 0
2977299, 31899, 1, 0, 0
2978300, 22405, 1, 0, 0
2979300, 22284, 1, 0, 0
2980301, 28877, 1, 0, 0
2981301, 38355, 1, 0, 0
2982302, 28636, 1, 0, 0
2983301, 35531, 1, 0, 0
2984301, 42715, 1, 0, 0
2985301, 27909, 1, 0, 0
2986302, 32729, 1, 0, 0
2987303, 26606, 1, 0, 0
2988303, 38697, 1, 0, 0
2989304, 27372, 1, 0, 0
2990305, 34602, 1, 0, 0
2991305, 29002, 1, 0, 0
2992306, 49446, 1, 0, 0
2993307, 24673, 1, 0, 0
2994308, 28620, 1, 0, 0
2995315, 31901, 1, 0, 0
2996315, 42207, 1, 0, 0
2997314, 24944, 1, 0, 0
2998315, 29022, 1, 0, 0
2999315, 32989, 1, 0, 0
3000315, 23220, 1, 0, 0
3001314, 24161, 1, 0, 0
3002314, 27552, 1, 0, 0
3003315, 22883, 1, 0, 0
3004315, 22857, 1, 0, 0
3005315, 29867, 1, 0, 0
3006315, 29771, 1, 0, 0
3007315, 37437, 1, 0, 0
3008315, 23562, 1, 0, 0
3009315, 33784, 1, 0, 0
3010314, 24987, 1, 0, 0
3011315, 28664, 1, 0, 0
3012315, 31877, 1, 0, 0
3013315, 30675, 1, 0, 0
3014315, 39732, 1, 0, 0
3015315, 23915, 1, 0, 0
3016314, 33489, 1, 0, 0
3017315, 22635, 1, 0, 0
3018315, 22655, 1, 0, 0
3019315, 25644, 1, 0, 0
3020315, 27509, 1, 0, 0
3021314, 34050, 1, 0, 0
3022314, 27604, 1, 0, 0
3023315, 38978, 1, 0, 0
3024314, 46945, 1, 0, 0
3025314, 24889, 1, 0, 0
3026315, 23239, 1, 0, 0
3027315, 33922, 1, 0, 0
3028314, 22723, 1, 0, 0
3029315, 26531, 1, 0, 0
3030315, 26904, 1, 0, 0
3031315, 29583, 1, 0, 0
3032315, 42089, 1, 0, 0
3033314, 31493, 1, 0, 0
3034315, 30443, 1, 0, 0
3035314, 28487, 1, 0, 0
3036315, 25648, 1, 0, 0
3037315, 38665, 1, 0, 0
3038315, 22117, 1, 0, 0
3039315, 22329, 1, 0, 0
3040316, 32203, 1, 0, 0
3041317, 35022, 1, 0, 0
3042317, 31353, 1, 0, 0
3043317, 30139, 1, 0, 0
3044317, 28167, 1, 0, 0
3045317, 28402, 1, 0, 0
3046316, 25285, 1, 0, 0
3047317, 28989, 1, 0, 0
3048317, 25972, 1, 0, 0
3049317, 30608, 1, 0, 0
3050317, 36600, 1, 0, 0
3051317, 26102, 1, 0, 0
3052317, 32957, 1, 0, 0
3053317, 29168, 1, 0, 0
3054317, 25637, 1, 0, 0
3055317, 28075, 1, 0, 0
3056317, 29530, 1, 0, 0
3057317, 32102, 1, 0, 0
3058317, 22991, 1, 0, 0
3059317, 25777, 1, 0, 0
3060317, 25174, 1, 0, 0
3061317, 27728, 1, 0, 0
3062317, 25452, 1, 0, 0
3063317, 49143, 1, 0, 0
3064317, 21851, 1, 0, 0
3065317, 31631, 1, 0, 0
3066317, 30175, 1, 0, 0
3067317, 22733, 1, 0, 0
3068317, 33696, 1, 0, 0
3069317, 23071, 1, 0, 0
3070317, 39379, 1, 0, 0
3071317, 40866, 1, 0, 0
3072317, 26705, 1, 0, 0
3073317, 28227, 1, 0, 0
3074317, 32837, 1, 0, 0
3075317, 28057, 1, 0, 0
3076318, 42086, 1, 0, 0
3077319, 39307, 1, 0, 0
3078320, 24253, 1, 0, 0
3079320, 29198, 1, 0, 0
3080321, 31474, 1, 0, 0
3081321, 36162, 1, 0, 0
3082324, 29847, 1, 0, 0
3083322, 40488, 1, 0, 0
3084323, 25636, 1, 0, 0
3085324, 26761, 1, 0, 0
3086324, 26389, 1, 0, 0
3087325, 36312, 1, 0, 0
3088326, 28508, 1, 0, 0
3089326, 30980, 1, 0, 0
3090327, 24793, 1, 0, 0
3091328, 33079, 1, 0, 0
3092328, 28191, 1, 0, 0
3093329, 36621, 1, 0, 0
3094330, 22145, 1, 0, 0
3095338, 20232, 1, 0, 0
3096338, 25877, 1, 0, 0
3097338, 26966, 1, 0, 0
3098338, 27608, 1, 0, 0
3099338, 40743, 1, 0, 0
3100339, 37783, 1, 0, 0
3101339, 31792, 1, 0, 0
3102340, 29270, 1, 0, 0
3103341, 32679, 1, 0, 0
3104341, 26935, 1, 0, 0
3105342, 28899, 1, 0, 0
3106343, 28283, 1, 0, 0
3107344, 25031, 1, 0, 0
3108344, 28305, 1, 0, 0
3109345, 21141, 1, 0, 0
3110346, 34697, 1, 0, 0
3111347, 28320, 1, 0, 0
3112348, 27168, 1, 0, 0
3113348, 30229, 1, 0, 0
3114349, 22798, 1, 0, 0
3115349, 36149, 1, 0, 0
3116349, 24016, 1, 0, 0
3117349, 25475, 1, 0, 0
3118350, 26814, 1, 0, 0
3119351, 27365, 1, 0, 0
3120352, 24102, 1, 0, 0
3121352, 22118, 1, 0, 0
3122353, 22623, 1, 0, 0
3123353, 22884, 1, 0, 0
3124353, 25034, 1, 0, 0
3125354, 27670, 1, 0, 0
3126355, 40377, 1, 0, 0
3127356, 23038, 1, 0, 0
3128357, 24134, 1, 0, 0
3129358, 34974, 1, 0, 0
3130358, 38576, 1, 0, 0
3131358, 28133, 1, 0, 0
3132359, 25644, 1, 0, 0
3133360, 31095, 1, 0, 0
3134360, 23899, 1, 0, 0
3135361, 28338, 1, 0, 0
3136361, 29461, 1, 0, 0
3137362, 29280, 1, 0, 0
3138362, 34237, 1, 0, 0
3139363, 28994, 1, 0, 0
3140364, 28809, 1, 0, 0
3141365, 30195, 1, 0, 0
3142366, 32249, 1, 0, 0
3143367, 22766, 1, 0, 0
3144367, 26199, 1, 0, 0
3145368, 43041, 1, 0, 0
3146368, 23583, 1, 0, 0
3147368, 26505, 1, 0, 0
3148368, 36780, 1, 0, 0
3149369, 23442, 1, 0, 0
3150369, 25615, 1, 0, 0
3151370, 27039, 1, 0, 0
3152370, 48600, 1, 0, 0
3153371, 24868, 1, 0, 0
3154372, 33529, 1, 0, 0
3155373, 32580, 1, 0, 0
3156373, 28236, 1, 0, 0
3157373, 29152, 1, 0, 0
3158373, 25868, 1, 0, 0
3159373, 28237, 1, 0, 0
3160374, 24985, 1, 0, 0
3161375, 40095, 1, 0, 0
3162376, 41446, 1, 0, 0
3163377, 27790, 1, 0, 0
3164378, 25353, 1, 0, 0
3165379, 24129, 1, 0, 0
3166380, 22968, 1, 0, 0
3167380, 25902, 1, 0, 0
3168380, 29713, 1, 0, 0
3169381, 25058, 1, 0, 0
3170381, 44594, 1, 0, 0
3171382, 39119, 1, 0, 0
3172383, 23350, 1, 0, 0
3173383, 28501, 1, 0, 0
3174384, 24789, 1, 0, 0
3175384, 35145, 1, 0, 0
3176385, 32422, 1, 0, 0
3177385, 33975, 1, 0, 0
3178386, 23676, 1, 0, 0
3179386, 39204, 1, 0, 0
3180387, 23611, 1, 0, 0
3181388, 42186, 1, 0, 0
3182388, 36308, 1, 0, 0
3183389, 26276, 1, 0, 0
3184389, 31106, 1, 0, 0
3185389, 35453, 1, 0, 0
3186390, 31864, 1, 0, 0
3187390, 24467, 1, 0, 0
3188391, 25165, 1, 0, 0
3189392, 28552, 1, 0, 0
3190393, 25938, 1, 0, 0
3191394, 35111, 1, 0, 0
3192394, 34539, 1, 0, 0
3193395, 25913, 1, 0, 0
3194395, 24666, 1, 0, 0
3195396, 26906, 1, 0, 0
3196397, 26335, 1, 0, 0
3197398, 29757, 1, 0, 0
3198398, 35920, 1, 0, 0
3199399, 31434, 1, 0, 0
3200400, 33550, 1, 0, 0
3201400, 31306, 1, 0, 0
3202401, 32267, 1, 0, 0
3203401, 26413, 1, 0, 0
3204401, 28421, 1, 0, 0
3205402, 25176, 1, 0, 0
3206402, 29939, 1, 0, 0
3207403, 30071, 1, 0, 0
3208404, 41410, 1, 0, 0
3209404, 36956, 1, 0, 0
3210405, 29367, 1, 0, 0
3211406, 29244, 1, 0, 0
3212407, 27104, 1, 0, 0
3213407, 34728, 1, 0, 0
3214408, 32722, 1, 0, 0
3215409, 29175, 1, 0, 0
3216409, 39950, 1, 0, 0
3217410, 41208, 1, 0, 0
3218411, 34460, 1, 0, 0
3219412, 22922, 1, 0, 0
3220412, 19860, 1, 0, 0
3221413, 21636, 1, 0, 0
3222414, 23513, 1, 0, 0
3223415, 35322, 1, 0, 0
3224415, 31778, 1, 0, 0
3225415, 28121, 1, 0, 0
3226416, 30847, 1, 0, 0
3227417, 41496, 1, 0, 0
3228425, 39749, 1, 0, 0
3229426, 37326, 1, 0, 0
3230427, 23651, 1, 0, 0
3231427, 30490, 1, 0, 0
3232428, 28982, 1, 0, 0
3233429, 33408, 1, 0, 0
3234430, 31992, 1, 0, 0
3235430, 35404, 1, 0, 0
3236430, 25685, 1, 0, 0
3237432, 35160, 1, 0, 0
3238433, 22840, 1, 0, 0
3239433, 32671, 1, 0, 0
3240434, 31382, 1, 0, 0
3241434, 26892, 1, 0, 0
3242434, 24630, 1, 0, 0
3243434, 32389, 1, 0, 0
3244434, 30381, 1, 0, 0
3245435, 40121, 1, 0, 0
3246436, 39429, 1, 0, 0
3247437, 34657, 1, 0, 0
3248438, 29815, 1, 0, 0
3249439, 32854, 1, 0, 0
3250439, 29858, 1, 0, 0
3251440, 24981, 1, 0, 0
3252441, 26840, 1, 0, 0
3253442, 27028, 1, 0, 0
3254442, 24934, 1, 0, 0
3255443, 28155, 1, 0, 0
3256444, 24687, 1, 0, 0
3257445, 27722, 1, 0, 0
3258445, 28727, 1, 0, 0
3259446, 35914, 1, 0, 0
3260447, 25782, 1, 0, 0
3261448, 27255, 1, 0, 0
3262448, 29888, 1, 0, 0
3263449, 33698, 1, 0, 0
3264449, 34291, 1, 0, 0
3265450, 28742, 1, 0, 0
3266450, 25648, 1, 0, 0
3267450, 26359, 1, 0, 0
3268451, 23493, 1, 0, 0
3269452, 25232, 1, 0, 0
3270453, 30530, 1, 0, 0
3271454, 36858, 1, 0, 0
3272454, 25926, 1, 0, 0
3273454, 32829, 1, 0, 0
3274455, 33711, 1, 0, 0
3275456, 27053, 1, 0, 0
3276457, 26000, 1, 0, 0
3277457, 32888, 1, 0, 0
3278458, 28874, 1, 0, 0
3279459, 27242, 1, 0, 0
3280459, 38813, 1, 0, 0
3281460, 29582, 1, 0, 0
3282461, 20616, 1, 0, 0
3283461, 21231, 1, 0, 0
3284462, 21925, 1, 0, 0
3285462, 26039, 1, 0, 0
3286463, 30045, 1, 0, 0
3287464, 30788, 1, 0, 0
3288464, 33107, 1, 0, 0
3289465, 28452, 1, 0, 0
3290465, 26526, 1, 0, 0
3291466, 33495, 1, 0, 0
3292466, 28506, 1, 0, 0
3293466, 36300, 1, 0, 0
3294467, 30943, 1, 0, 0
3295467, 38183, 1, 0, 0
3296468, 37214, 1, 0, 0
3297468, 26561, 1, 0, 0
3298469, 23331, 1, 0, 0
3299469, 33738, 1, 0, 0
3300470, 42774, 1, 0, 0
3301478, 33240, 1, 0, 0
3302479, 24459, 1, 0, 0
3303479, 24701, 1, 0, 0
3304480, 24001, 1, 0, 0
3305480, 27104, 1, 0, 0
3306481, 29688, 1, 0, 0
3307481, 31973, 1, 0, 0
3308482, 24206, 1, 0, 0
3309483, 32619, 1, 0, 0
3310484, 29805, 1, 0, 0
3311485, 40284, 1, 0, 0
3312486, 28142, 1, 0, 0
3313486, 22700, 1, 0, 0
3314487, 23844, 1, 0, 0
3315488, 39402, 1, 0, 0
3316489, 28036, 1, 0, 0
3317489, 28947, 1, 0, 0
3318489, 29487, 1, 0, 0
3319489, 32566, 1, 0, 0
3320490, 27136, 1, 0, 0
3321490, 40323, 1, 0, 0
3322491, 30546, 1, 0, 0
3323492, 23440, 1, 0, 0
3324492, 32664, 1, 0, 0
3325492, 24651, 1, 0, 0
3326493, 22938, 1, 0, 0
3327494, 24865, 1, 0, 0
3328495, 28170, 1, 0, 0
3329496, 27548, 1, 0, 0
3330497, 38971, 1, 0, 0
3331498, 29627, 1, 0, 0
3332499, 37379, 1, 0, 0
3333499, 29747, 1, 0, 0
3334500, 37052, 1, 0, 0
3335500, 25972, 1, 0, 0
3336500, 24568, 1, 0, 0
3337501, 30996, 1, 0, 0
3338502, 21683, 1, 0, 0
3339502, 21001, 1, 0, 0
3340503, 23330, 1, 0, 0
3341504, 27235, 1, 0, 0
3342505, 34945, 1, 0, 0
3343506, 24958, 1, 0, 0
3344506, 21936, 1, 0, 0
3345514, 25414, 1, 0, 0
3346515, 29629, 1, 0, 0
3347516, 24678, 1, 0, 0
3348516, 31552, 1, 0, 0
3349516, 27388, 1, 0, 0
3350517, 40636, 1, 0, 0
3351518, 38004, 1, 0, 0
3352519, 26212, 1, 0, 0
