2530217, 133536, 1, 0, 0
2531217, 169369, 1, 0, 0
2532217, 181581, 1, 0, 0
2533217, 147199, 1, 0, 0
2534216, 117145, 1, 0, 0
2535216, 168640, 1, 0, 0
2536216, 113040, 1, 0, 0
2537216, 83395, 1, 0, 0
2538216, 123247, 1, 0, 0
2539217, 111256, 1, 0, 0
2540216, 107547, 1, 0, 0
2541217, 125736, 1, 0, 0
2542216, 122654, 1, 0, 0
2543216, 112632, 1, 0, 0
2544216, 180912, 1, 0, 0
2545216, 116184, 1, 0, 0
2546217, 221952, 1, 0, 0
2547216, 184696, 1, 0, 0
2548216, 167319, 1, 0, 0
2549216, 116264, 1, 0, 0
2550216, 96864, 1, 0, 0
2551216, 225813, 1, 0, 0
2552216, 174852, 1, 0, 0
2553216, 124804, 1, 0, 0
2554216, 81993, 1, 0, 0
2555217, 122697, 1, 0, 0
2556216, 88008, 1, 0, 0
2557216, 189668, 1, 0, 0
2558217, 165860, 1, 0, 0
2559216, 96680, 1, 0, 0
2560216, 103175, 1, 0, 0
2561217, 214012, 1, 0, 0
2562217, 102018, 1, 0, 0
2563217, 94680, 1, 0, 0
2564217, 99779, 1, 0, 0
2565217, 108316, 1, 0, 0
2566216, 140416, 1, 0, 0
2567217, 102320, 1, 0, 0
2568216, 111571, 1, 0, 0
2569216, 125061, 1, 0, 0
2570216, 217665, 1, 0, 0
2571216, 138582, 1, 0, 0
2572216, 97948, 1, 0, 0
2573217, 132028, 1, 0, 0
2574217, 180920, 1, 0, 0
2575217, 92628, 1, 0, 0
2576216, 174654, 1, 0, 0
2577216, 143200, 1, 0, 0
2578216, 146994, 1, 0, 0
2579216, 209240, 1, 0, 0
2580216, 135091, 1, 0, 0
2581217, 98224, 1, 0, 0
2582216, 143755, 1, 0, 0
2583217, 189004, 1, 0, 0
2584216, 141585, 1, 0, 0
2585216, 154310, 1, 0, 0
2586217, 121220, 1, 0, 0
2587217, 145016, 1, 0, 0
2588217, 201676, 1, 0, 0
2589216, 152628, 1, 0, 0
2590216, 157833, 1, 0, 0
2591216, 124952, 1, 0, 0
2592216, 116808, 1, 0, 0
2593217, 100284, 1, 0, 0
2594216, 152788, 1, 0, 0
2595216, 185188, 1, 0, 0
2596216, 193876, 1, 0, 0
2597217, 189104, 1, 0, 0
2598217, 139060, 1, 0, 0
2599218, 102312, 1, 0, 0
2600218, 200736, 1, 0, 0
2601218, 127596, 1, 0, 0
2602218, 134754, 1, 0, 0
2603218, 189668, 1, 0, 0
2604218, 215451, 1, 0, 0
2605218, 124440, 1, 0, 0
2606217, 113449, 1, 0, 0
2607218, 250224, 1, 0, 0
2608218, 165373, 1, 0, 0
2609218, 140268, 1, 0, 0
2610218, 156832, 1, 0, 0
2611218, 110664, 1, 0, 0
2612218, 116436, 1, 0, 0
2613218, 122926, 1, 0, 0
2614218, 152064, 1, 0, 0
2615218, 129125, 1, 0, 0
2616218, 111744, 1, 0, 0
2617219, 91628, 1, 0, 0
2618220, 92343, 1, 0, 0
2619220, 80508, 1, 0, 0
2620220, 130166, 1, 0, 0
2621220, 95092, 1, 0, 0
2622220, 148172, 1, 0, 0
2623220, 96640, 1, 0, 0
2624220, 100060, 1, 0, 0
2625220, 101993, 1, 0, 0
2626220, 104548, 1, 0, 0
2627220, 106852, 1, 0, 0
2628220, 119123, 1, 0, 0
2629220, 95476, 1, 0, 0
2630220, 117908, 1, 0, 0
2631220, 105765, 1, 0, 0
2632228, 125878, 1, 0, 0
2633227, 166094, 1, 0, 0
2634227, 110042, 1, 0, 0
2635227, 181737, 1, 0, 0
2636227, 95256, 1, 0, 0
2637228, 95356, 1, 0, 0
2638228, 136052, 1, 0, 0
2639228, 179523, 1, 0, 0
2640227, 95619, 1, 0, 0
2641228, 147756, 1, 0, 0
2642229, 126357, 1, 0, 0
2643229, 110264, 1, 0, 0
2644230, 162000, 1, 0, 0
2645230, 135056, 1, 0, 0
2646231, 120055, 1, 0, 0
2647231, 114060, 1, 0, 0
2648232, 103288, 1, 0, 0
2649233, 122581, 1, 0, 0
2650233, 123556, 1, 0, 0
2651234, 92008, 1, 0, 0
2652234, 145592, 1, 0, 0
2653234, 139020, 1, 0, 0
2654236, 106537, 1, 0, 0
2655237, 105544, 1, 0, 0
2656237, 189380, 1, 0, 0
2657237, 123572, 1, 0, 0
2658238, 124116, 1, 0, 0
2659239, 132228, 1, 0, 0
2660239, 176468, 1, 0, 0
2661240, 147444, 1, 0, 0
2662241, 119244, 1, 0, 0
2663241, 195996, 1, 0, 0
2664240, 143619, 1, 0, 0
2665241, 168512, 1, 0, 0
2666241, 161949, 1, 0, 0
2667241, 179463, 1, 0, 0
2668241, 219743, 1, 0, 0
2669241, 218268, 1, 0, 0
2670241, 99579, 1, 0, 0
2671241, 169449, 1, 0, 0
2672241, 153464, 1, 0, 0
2673241, 125869, 1, 0, 0
2674241, 150294, 1, 0, 0
2675242, 104740, 1, 0, 0
2676241, 138498, 1, 0, 0
2677241, 141949, 1, 0, 0
2678241, 164948, 1, 0, 0
2679241, 161992, 1, 0, 0
2680241, 135479, 1, 0, 0
2681242, 219124, 1, 0, 0
2682242, 115132, 1, 0, 0
2683242, 121737, 1, 0, 0
2684242, 151739, 1, 0, 0
2685242, 163224, 1, 0, 0
2686242, 160368, 1, 0, 0
2687243, 121256, 1, 0, 0
2688242, 114230, 1, 0, 0
2689242, 121592, 1, 0, 0
2690242, 98658, 1, 0, 0
2691242, 99416, 1, 0, 0
2692242, 103707, 1, 0, 0
2693242, 148376, 1, 0, 0
2694243, 156228, 1, 0, 0
2695242, 195379, 1, 0, 0
2696242, 148700, 1, 0, 0
2697242, 91527, 1, 0, 0
2698242, 200924, 1, 0, 0
2699242, 155267, 1, 0, 0
2700242, 145044, 1, 0, 0
2701242, 132916, 1, 0, 0
2702242, 109372, 1, 0, 0
2703242, 84312, 1, 0, 0
2704242, 153225, 1, 0, 0
2705242, 96624, 1, 0, 0
2706242, 156348, 1, 0, 0
2707242, 111483, 1, 0, 0
2708242, 145732, 1, 0, 0
2709242, 219095, 1, 0, 0
2710242, 164412, 1, 0, 0
2711242, 175019, 1, 0, 0
2712242, 180248, 1, 0, 0
2713242, 150366, 1, 0, 0
2714242, 162608, 1, 0, 0
2715243, 149276, 1, 0, 0
2716243, 122988, 1, 0, 0
2717244, 142381, 1, 0, 0
2718246, 137374, 1, 0, 0
2719247, 99788, 1, 0, 0
2720248, 150981, 1, 0, 0
2721249, 171908, 1, 0, 0
2722252, 98679, 1, 0, 0
2723252, 95940, 1, 0, 0
2724252, 181597, 1, 0, 0
2725252, 154662, 1, 0, 0
2726252, 130710, 1, 0, 0
2727252, 154918, 1, 0, 0
2728252, 117693, 1, 0, 0
2729251, 110078, 1, 0, 0
2730252, 153648, 1, 0, 0
2731252, 150742, 1, 0, 0
2732252, 244308, 1, 0, 0
2733252, 138720, 1, 0, 0
2734252, 110010, 1, 0, 0
2735252, 190742, 1, 0, 0
2736252, 176776, 1, 0, 0
2737252, 163612, 1, 0, 0
2738252, 168516, 1, 0, 0
2739252, 136160, 1, 0, 0
2740253, 165486, 1, 0, 0
2741254, 145632, 1, 0, 0
2742255, 175696, 1, 0, 0
2743255, 105533, 1, 0, 0
2744255, 106464, 1, 0, 0
2745255, 83423, 1, 0, 0
2746254, 87067, 1, 0, 0
2747255, 94256, 1, 0, 0
2748255, 134200, 1, 0, 0
2749254, 153733, 1, 0, 0
2750255, 202340, 1, 0, 0
2751255, 153569, 1, 0, 0
2752255, 130740, 1, 0, 0
2753254, 133021, 1, 0, 0
2754254, 106576, 1, 0, 0
2755255, 144384, 1, 0, 0
2756255, 147156, 1, 0, 0
2757255, 151795, 1, 0, 0
2758257, 197736, 1, 0, 0
2759257, 157681, 1, 0, 0
2760258, 95412, 1, 0, 0
2761257, 86762, 1, 0, 0
2762257, 90572, 1, 0, 0
2763257, 103235, 1, 0, 0
2764257, 86504, 1, 0, 0
2765257, 99627, 1, 0, 0
2766258, 137168, 1, 0, 0
2767258, 164340, 1, 0, 0
2768257, 207035, 1, 0, 0
2769258, 175556, 1, 0, 0
2770257, 170914, 1, 0, 0
2771257, 118914, 1, 0, 0
2772257, 106386, 1, 0, 0
2773257, 96684, 1, 0, 0
2774257, 112368, 1, 0, 0
2775257, 125316, 1, 0, 0
2776257, 126390, 1, 0, 0
2777257, 161861, 1, 0, 0
2778257, 174948, 1, 0, 0
2779258, 130432, 1, 0, 0
2780258, 149493, 1, 0, 0
2781257, 233725, 1, 0, 0
2782257, 101921, 1, 0, 0
2783257, 119988, 1, 0, 0
2784258, 202168, 1, 0, 0
2785259, 163348, 1, 0, 0
2786259, 150212, 1, 0, 0
2787260, 122524, 1, 0, 0
2788261, 103100, 1, 0, 0
2789261, 177552, 1, 0, 0
2790262, 119504, 1, 0, 0
2791263, 169910, 1, 0, 0
2792264, 139888, 1, 0, 0
2793265, 97248, 1, 0, 0
2794265, 134172, 1, 0, 0
2795266, 111144, 1, 0, 0
2796267, 166136, 1, 0, 0
2797267, 107016, 1, 0, 0
2798268, 108120, 1, 0, 0
2799269, 121972, 1, 0, 0
2800269, 159260, 1, 0, 0
2801270, 160411, 1, 0, 0
2802271, 174784, 1, 0, 0
2803271, 130760, 1, 0, 0
2804272, 193552, 1, 0, 0
2805273, 124004, 1, 0, 0
2806274, 124828, 1, 0, 0
2807274, 105180, 1, 0, 0
2808273, 119791, 1, 0, 0
2809274, 125844, 1, 0, 0
2810274, 125364, 1, 0, 0
2811274, 149929, 1, 0, 0
2812274, 87951, 1, 0, 0
2813274, 91852, 1, 0, 0
2814274, 96176, 1, 0, 0
2815274, 146306, 1, 0, 0
2816274, 129596, 1, 0, 0
2817274, 126006, 1, 0, 0
2818274, 147663, 1, 0, 0
2819274, 177448, 1, 0, 0
2820275, 99588, 1, 0, 0
2821275, 173744, 1, 0, 0
2822277, 170145, 1, 0, 0
2823277, 107368, 1, 0, 0
2824277, 138228, 1, 0, 0
2825277, 99283, 1, 0, 0
2826277, 118010, 1, 0, 0
2827278, 161252, 1, 0, 0
2828278, 154550, 1, 0, 0
2829277, 163259, 1, 0, 0
2830277, 153489, 1, 0, 0
2831277, 106536, 1, 0, 0
2832277, 116464, 1, 0, 0
2833277, 156260, 1, 0, 0
2834277, 194062, 1, 0, 0
2835277, 126270, 1, 0, 0
2836277, 124888, 1, 0, 0
2837277, 129360, 1, 0, 0
2838277, 138514, 1, 0, 0
2839277, 141048, 1, 0, 0
2840277, 119296, 1, 0, 0
2841278, 133708, 1, 0, 0
2842282, 120876, 1, 0, 0
2843282, 142106, 1, 0, 0
2844281, 101049, 1, 0, 0
2845281, 105793, 1, 0, 0
2846282, 167508, 1, 0, 0
2847282, 157524, 1, 0, 0
2848282, 124288, 1, 0, 0
2849281, 102750, 1, 0, 0
2850281, 104456, 1, 0, 0
2851281, 135392, 1, 0, 0
2852282, 194892, 1, 0, 0
2853283, 113524, 1, 0, 0
2854283, 117032, 1, 0, 0
2855284, 111468, 1, 0, 0
2856284, 95652, 1, 0, 0
2857284, 104584, 1, 0, 0
2858285, 131940, 1, 0, 0
2859286, 122288, 1, 0, 0
2860287, 93112, 1, 0, 0
2861288, 161872, 1, 0, 0
2862288, 172808, 1, 0, 0
2863289, 150840, 1, 0, 0
2864289, 140888, 1, 0, 0
2865290, 125200, 1, 0, 0
2866290, 78576, 1, 0, 0
2867291, 79232, 1, 0, 0
2868292, 85986, 1, 0, 0
2869292, 91072, 1, 0, 0
2870293, 115960, 1, 0, 0
2871293, 151132, 1, 0, 0
2872293, 99971, 1, 0, 0
2873293, 84804, 1, 0, 0
2874293, 93200, 1, 0, 0
2875293, 128976, 1, 0, 0
2876293, 112744, 1, 0, 0
2877293, 130446, 1, 0, 0
2878293, 169573, 1, 0, 0
2879293, 148352, 1, 0, 0
2880293, 151672, 1, 0, 0
2881293, 88320, 1, 0, 0
2882293, 143675, 1, 0, 0
2883293, 140392, 1, 0, 0
2884293, 102230, 1, 0, 0
2885293, 122158, 1, 0, 0
2886293, 165341, 1, 0, 0
2887293, 148296, 1, 0, 0
2888293, 121080, 1, 0, 0
2889293, 153221, 1, 0, 0
2890293, 169725, 1, 0, 0
2891293, 122138, 1, 0, 0
2892293, 114626, 1, 0, 0
2893293, 139712, 1, 0, 0
2894293, 154344, 1, 0, 0
2895294, 110644, 1, 0, 0
2896293, 173361, 1, 0, 0
2897293, 122600, 1, 0, 0
2898293, 133529, 1, 0, 0
2899293, 96996, 1, 0, 0
2900294, 109760, 1, 0, 0
2901293, 140812, 1, 0, 0
2902293, 189213, 1, 0, 0
2903293, 156736, 1, 0, 0
2904293, 128976, 1, 0, 0
2905294, 148144, 1, 0, 0
2906293, 129049, 1, 0, 0
2907293, 137789, 1, 0, 0
2908293, 188208, 1, 0, 0
2909293, 141812, 1, 0, 0
2910293, 179347, 1, 0, 0
2911293, 134810, 1, 0, 0
2912294, 101932, 1, 0, 0
2913294, 149712, 1, 0, 0
2914293, 127479, 1, 0, 0
2915293, 96336, 1, 0, 0
2916293, 103988, 1, 0, 0
2917293, 166374, 1, 0, 0
2918294, 109052, 1, 0, 0
2919295, 174429, 1, 0, 0
2920294, 90742, 1, 0, 0
2921293, 134294, 1, 0, 0
2922293, 130586, 1, 0, 0
2923293, 94944, 1, 0, 0
2924293, 148620, 1, 0, 0
2925294, 119484, 1, 0, 0
2926293, 113197, 1, 0, 0
2927293, 219180, 1, 0, 0
2928294, 189192, 1, 0, 0
2929295, 148380, 1, 0, 0
2930296, 182420, 1, 0, 0
2931296, 246012, 1, 0, 0
2932297, 107184, 1, 0, 0
2933298, 94800, 1, 0, 0
2934299, 125842, 1, 0, 0
2935299, 135147, 1, 0, 0
2936299, 127064, 1, 0, 0
2937299, 184188, 1, 0, 0
2938299, 215071, 1, 0, 0
2939299, 185045, 1, 0, 0
2940299, 141680, 1, 0, 0
2941300, 149704, 1, 0, 0
2942299, 88596, 1, 0, 0
2943299, 114896, 1, 0, 0
2944299, 109321, 1, 0, 0
2945300, 110105, 1, 0, 0
2946300, 101148, 1, 0, 0
2947299, 148296, 1, 0, 0
2948300, 100180, 1, 0, 0
2949299, 167415, 1, 0, 0
2950299, 136492, 1, 0, 0
2951299, 202200, 1, 0, 0
2952299, 104060, 1, 0, 0
2953299, 146030, 1, 0, 0
2954299, 127199, 1, 0, 0
2955299, 152416, 1, 0, 0
2956299, 175991, 1, 0, 0
2957299, 169041, 1, 0, 0
2958300, 154572, 1, 0, 0
2959299, 131307, 1, 0, 0
2960299, 190140, 1, 0, 0
2961299, 180448, 1, 0, 0
2962299, 125285, 1, 0, 0
2963299, 147984, 1, 0, 0
2964299, 167691, 1, 0, 0
2965300, 116284, 1, 0, 0
2966299, 146894, 1, 0, 0
2967300, 174560, 1, 0, 0
2968300, 151571, 1, 0, 0
2969299, 106802, 1, 0, 0
2970299, 108012, 1, 0, 0
2971299, 79448, 1, 0, 0
2972299, 113893, 1, 0, 0
2973299, 102208, 1, 0, 0
2974299, 170890, 1, 0, 0
2975299, 120140, 1, 0, 0
2976300, 119408, 1, 0, 0
2977300, 168196, 1, 0, 0
2978301, 159792, 1, 0, 0
2979301, 70396, 1, 0, 0
2980302, 90896, 1, 0, 0
2981302, 92380, 1, 0, 0
2982303, 82076, 1, 0, 0
2983302, 117589, 1, 0, 0
2984302, 160092, 1, 0, 0
2985302, 117724, 1, 0, 0
2986303, 90332, 1, 0, 0
2987304, 84955, 1, 0, 0
2988304, 94936, 1, 0, 0
2989305, 117088, 1, 0, 0
2990306, 184779, 1, 0, 0
2991306, 135220, 1, 0, 0
2992307, 152743, 1, 0, 0
2993308, 90344, 1, 0, 0
2994309, 115480, 1, 0, 0
2995316, 90588, 1, 0, 0
2996316, 94748, 1, 0, 0
2997315, 119419, 1, 0, 0
2998316, 148012, 1, 0, 0
2999316, 171420, 1, 0, 0
3000316, 148968, 1, 0, 0
3001315, 109433, 1, 0, 0
3002315, 123351, 1, 0, 0
3003316, 210848, 1, 0, 0
3004316, 115575, 1, 0, 0
3005316, 114860, 1, 0, 0
3006316, 114096, 1, 0, 0
3007316, 165052, 1, 0, 0
3008316, 120264, 1, 0, 0
3009316, 159183, 1, 0, 0
3010315, 110770, 1, 0, 0
3011316, 92296, 1, 0, 0
3012316, 128184, 1, 0, 0
3013316, 114564, 1, 0, 0
3014316, 67943, 1, 0, 0
3015316, 121096, 1, 0, 0
3016315, 96920, 1, 0, 0
3017316, 88312, 1, 0, 0
3018316, 141260, 1, 0, 0
3019316, 152600, 1, 0, 0
3020316, 102468, 1, 0, 0
3021315, 170678, 1, 0, 0
3022315, 104556, 1, 0, 0
3023316, 160924, 1, 0, 0
3024315, 183087, 1, 0, 0
3025315, 120124, 1, 0, 0
3026316, 129632, 1, 0, 0
3027316, 214086, 1, 0, 0
3028315, 98230, 1, 0, 0
3029316, 122528, 1, 0, 0
3030316, 245208, 1, 0, 0
3031316, 137133, 1, 0, 0
3032316, 138662, 1, 0, 0
3033315, 155275, 1, 0, 0
3034316, 141256, 1, 0, 0
3035315, 213685, 1, 0, 0
3036316, 221788, 1, 0, 0
3037316, 143499, 1, 0, 0
3038316, 198596, 1, 0, 0
3039316, 156040, 1, 0, 0
3040317, 240220, 1, 0, 0
3041318, 113498, 1, 0, 0
3042318, 107895, 1, 0, 0
3043318, 153300, 1, 0, 0
3044318, 100096, 1, 0, 0
3045318, 123379, 1, 0, 0
3046317, 217601, 1, 0, 0
3047318, 155924, 1, 0, 0
3048318, 143588, 1, 0, 0
3049318, 98358, 1, 0, 0
3050318, 146246, 1, 0, 0
3051318, 100948, 1, 0, 0
3052318, 120236, 1, 0, 0
3053318, 173593, 1, 0, 0
3054318, 92632, 1, 0, 0
3055318, 100668, 1, 0, 0
3056318, 160536, 1, 0, 0
3057318, 126928, 1, 0, 0
3058318, 138986, 1, 0, 0
3059318, 114472, 1, 0, 0
3060318, 95872, 1, 0, 0
3061318, 102422, 1, 0, 0
3062318, 152396, 1, 0, 0
3063318, 218832, 1, 0, 0
3064318, 132768, 1, 0, 0
3065318, 109012, 1, 0, 0
3066318, 116968, 1, 0, 0
3067318, 154846, 1, 0, 0
3068318, 160636, 1, 0, 0
3069318, 153137, 1, 0, 0
3070318, 93340, 1, 0, 0
3071318, 120032, 1, 0, 0
3072318, 100552, 1, 0, 0
3073318, 112692, 1, 0, 0
3074318, 122404, 1, 0, 0
3075318, 138456, 1, 0, 0
3076319, 103924, 1, 0, 0
3077320, 107672, 1, 0, 0
3078321, 164304, 1, 0, 0
3079321, 91384, 1, 0, 0
3080322, 161068, 1, 0, 0
3081322, 150816, 1, 0, 0
3082325, 92116, 1, 0, 0
3083323, 88884, 1, 0, 0
3084324, 94624, 1, 0, 0
3085325, 149784, 1, 0, 0
3086325, 182312, 1, 0, 0
3087326, 123848, 1, 0, 0
3088327, 140396, 1, 0, 0
3089327, 146252, 1, 0, 0
3090328, 100540, 1, 0, 0
3091329, 165888, 1, 0, 0
3092329, 243948, 1, 0, 0
3093330, 149038, 1, 0, 0
3094331, 195884, 1, 0, 0
3095339, 96115, 1, 0, 0
3096339, 91363, 1, 0, 0
3097339, 136308, 1, 0, 0
3098339, 121996, 1, 0, 0
3099339, 107447, 1, 0, 0
3100340, 129112, 1, 0, 0
3101340, 108092, 1, 0, 0
3102341, 104427, 1, 0, 0
3103342, 107220, 1, 0, 0
3104342, 88720, 1, 0, 0
3105343, 124735, 1, 0, 0
3106344, 122472, 1, 0, 0
3107345, 121548, 1, 0, 0
3108345, 220008, 1, 0, 0
3109346, 198292, 1, 0, 0
3110347, 89652, 1, 0, 0
3111348, 163340, 1, 0, 0
3112349, 98656, 1, 0, 0
3113349, 123192, 1, 0, 0
3114350, 135576, 1, 0, 0
3115350, 170000, 1, 0, 0
3116350, 160568, 1, 0, 0
3117350, 110764, 1, 0, 0
3118351, 131796, 1, 0, 0
3119352, 189408, 1, 0, 0
3120353, 103016, 1, 0, 0
3121353, 120172, 1, 0, 0
3122354, 156876, 1, 0, 0
3123354, 184012, 1, 0, 0
3124354, 130004, 1, 0, 0
3125355, 93392, 1, 0, 0
3126356, 98457, 1, 0, 0
3127357, 137372, 1, 0, 0
3128358, 134540, 1, 0, 0
3129359, 103568, 1, 0, 0
3130359, 96740, 1, 0, 0
3131359, 129592, 1, 0, 0
3132360, 127460, 1, 0, 0
3133361, 189364, 1, 0, 0
3134361, 86828, 1, 0, 0
3135362, 117104, 1, 0, 0
3136362, 173700, 1, 0, 0
3137363, 98056, 1, 0, 0
3138363, 98944, 1, 0, 0
3139364, 118552, 1, 0, 0
3140365, 107372, 1, 0, 0
3141366, 108960, 1, 0, 0
3142367, 94728, 1, 0, 0
3143368, 134012, 1, 0, 0
3144368, 94052, 1, 0, 0
3145369, 149480, 1, 0, 0
3146369, 194168, 1, 0, 0
3147369, 116764, 1, 0, 0
3148369, 129500, 1, 0, 0
3149370, 114392, 1, 0, 0
3150370, 143940, 1, 0, 0
3151371, 140051, 1, 0, 0
3152371, 141216, 1, 0, 0
3153372, 105748, 1, 0, 0
3154373, 149760, 1, 0, 0
3155374, 136632, 1, 0, 0
3156374, 149604, 1, 0, 0
3157374, 164540, 1, 0, 0
3158374, 94528, 1, 0, 0
3159374, 103744, 1, 0, 0
3160375, 89414, 1, 0, 0
3161376, 165716, 1, 0, 0
3162377, 201890, 1, 0, 0
3163378, 119500, 1, 0, 0
3164379, 163544, 1, 0, 0
3165379, 110944, 1, 0, 0
3166381, 97834, 1, 0, 0
3167381, 134768, 1, 0, 0
3168381, 139248, 1, 0, 0
3169382, 97580, 1, 0, 0
3170382, 113572, 1, 0, 0
3171383, 220900, 1, 0, 0
3172384, 134952, 1, 0, 0
3173384, 139272, 1, 0, 0
3174385, 195468, 1, 0, 0
3175385, 177472, 1, 0, 0
3176386, 165936, 1, 0, 0
3177386, 155408, 1, 0, 0
3178387, 173610, 1, 0, 0
3179387, 79032, 1, 0, 0
3180388, 153112, 1, 0, 0
3181389, 84836, 1, 0, 0
3182389, 83644, 1, 0, 0
3183390, 100348, 1, 0, 0
3184390, 97032, 1, 0, 0
3185390, 123208, 1, 0, 0
3186391, 231564, 1, 0, 0
3187391, 107776, 1, 0, 0
3188392, 109364, 1, 0, 0
3189393, 125376, 1, 0, 0
3190394, 91364, 1, 0, 0
3191395, 116783, 1, 0, 0
3192395, 134872, 1, 0, 0
3193396, 196876, 1, 0, 0
3194396, 155148, 1, 0, 0
3195397, 104500, 1, 0, 0
3196398, 120512, 1, 0, 0
3197399, 105432, 1, 0, 0
3198399, 139412, 1, 0, 0
3199400, 140528, 1, 0, 0
3200401, 131052, 1, 0, 0
3201401, 135492, 1, 0, 0
3202402, 144723, 1, 0, 0
3203402, 153600, 1, 0, 0
3204402, 185004, 1, 0, 0
3205403, 105448, 1, 0, 0
3206403, 136452, 1, 0, 0
3207404, 110284, 1, 0, 0
3208405, 86468, 1, 0, 0
3209405, 110096, 1, 0, 0
3210406, 119048, 1, 0, 0
3211407, 122332, 1, 0, 0
3212408, 140167, 1, 0, 0
3213408, 157472, 1, 0, 0
3214409, 110376, 1, 0, 0
3215410, 126676, 1, 0, 0
3216410, 124416, 1, 0, 0
3217411, 113438, 1, 0, 0
3218412, 174856, 1, 0, 0
3219413, 203760, 1, 0, 0
3220413, 177788, 1, 0, 0
3221414, 103496, 1, 0, 0
3222415, 92752, 1, 0, 0
3223416, 107548, 1, 0, 0
3224416, 170324, 1, 0, 0
3225416, 105688, 1, 0, 0
3226417, 137926, 1, 0, 0
3227418, 99716, 1, 0, 0
3228426, 116210, 1, 0, 0
3229427, 109592, 1, 0, 0
3230428, 144548, 1, 0, 0
3231428, 102012, 1, 0, 0
3232429, 154016, 1, 0, 0
3233430, 107668, 1, 0, 0
3234431, 151196, 1, 0, 0
3235431, 256340, 1, 0, 0
3236431, 155068, 1, 0, 0
3237433, 94419, 1, 0, 0
3238434, 114144, 1, 0, 0
3239434, 114812, 1, 0, 0
3240435, 167092, 1, 0, 0
3241435, 177288, 1, 0, 0
3242435, 190740, 1, 0, 0
3243435, 135212, 1, 0, 0
3244435, 116456, 1, 0, 0
3245436, 164984, 1, 0, 0
3246437, 126952, 1, 0, 0
3247438, 124188, 1, 0, 0
3248439, 115704, 1, 0, 0
3249440, 109780, 1, 0, 0
3250440, 95928, 1, 0, 0
3251441, 96696, 1, 0, 0
3252442, 143172, 1, 0, 0
3253443, 106412, 1, 0, 0
3254443, 148948, 1, 0, 0
3255444, 152640, 1, 0, 0
3256445, 93324, 1, 0, 0
3257446, 107896, 1, 0, 0
3258446, 98788, 1, 0, 0
3259447, 142292, 1, 0, 0
3260448, 177336, 1, 0, 0
3261449, 93940, 1, 0, 0
3262449, 120780, 1, 0, 0
3263450, 154744, 1, 0, 0
3264450, 198824, 1, 0, 0
3265451, 99192, 1, 0, 0
3266451, 150536, 1, 0, 0
3267451, 120800, 1, 0, 0
3268452, 128620, 1, 0, 0
3269453, 211508, 1, 0, 0
3270454, 165328, 1, 0, 0
3271455, 167700, 1, 0, 0
3272455, 152640, 1, 0, 0
3273455, 149628, 1, 0, 0
3274456, 116464, 1, 0, 0
3275457, 108548, 1, 0, 0
3276457, 112376, 1, 0, 0
3277458, 156828, 1, 0, 0
3278459, 94808, 1, 0, 0
3279460, 120644, 1, 0, 0
3280460, 145060, 1, 0, 0
3281461, 141636, 1, 0, 0
3282462, 131620, 1, 0, 0
3283462, 94348, 1, 0, 0
3284463, 114768, 1, 0, 0
3285463, 126224, 1, 0, 0
3286464, 135376, 1, 0, 0
3287465, 148507, 1, 0, 0
3288465, 103352, 1, 0, 0
3289466, 134457, 1, 0, 0
3290466, 175832, 1, 0, 0
3291467, 151936, 1, 0, 0
3292467, 171084, 1, 0, 0
3293467, 166040, 1, 0, 0
3294468, 96288, 1, 0, 0
3295468, 100548, 1, 0, 0
3296469, 138856, 1, 0, 0
3297469, 121900, 1, 0, 0
3298470, 158924, 1, 0, 0
3299470, 243316, 1, 0, 0
3300471, 191260, 1, 0, 0
3301479, 122519, 1, 0, 0
3302480, 121948, 1, 0, 0
3303480, 141056, 1, 0, 0
3304481, 98740, 1, 0, 0
3305481, 188748, 1, 0, 0
3306482, 162392, 1, 0, 0
3307482, 91096, 1, 0, 0
3308483, 98728, 1, 0, 0
3309484, 87636, 1, 0, 0
3310485, 143436, 1, 0, 0
3311486, 148552, 1, 0, 0
3312487, 144175, 1, 0, 0
3313487, 105900, 1, 0, 0
3314488, 202420, 1, 0, 0
3315489, 149560, 1, 0, 0
3316490, 113720, 1, 0, 0
3317490, 128488, 1, 0, 0
3318490, 107156, 1, 0, 0
3319490, 139188, 1, 0, 0
3320491, 94984, 1, 0, 0
3321491, 113056, 1, 0, 0
3322492, 172931, 1, 0, 0
3323493, 174452, 1, 0, 0
3324493, 175372, 1, 0, 0
3325493, 95048, 1, 0, 0
3326494, 98721, 1, 0, 0
3327495, 94772, 1, 0, 0
3328496, 153178, 1, 0, 0
3329497, 187908, 1, 0, 0
3330498, 129112, 1, 0, 0
3331499, 147108, 1, 0, 0
3332500, 110436, 1, 0, 0
3333500, 135288, 1, 0, 0
3334501, 235708, 1, 0, 0
3335501, 147904, 1, 0, 0
3336501, 103356, 1, 0, 0
3337502, 103684, 1, 0, 0
3338503, 90024, 1, 0, 0
3339503, 147976, 1, 0, 0
3340504, 112956, 1, 0, 0
3341505, 115188, 1, 0, 0
3342506, 102404, 1, 0, 0
3343507, 105988, 1, 0, 0
3344507, 139708, 1, 0, 0
3345515, 171182, 1, 0, 0
3346516, 141772, 1, 0, 0
3347517, 122993, 1, 0, 0
3348517, 120528, 1, 0, 0
3349517, 144116, 1, 0, 0
3350518, 122256, 1, 0, 0
3351519, 155036, 1, 0, 0
3352520, 135436, 1, 0, 0
