2150003, 43629211076933, 1, 0, 0
2151027, 43630074169767, 1, 0, 0
2152003, 43631216891644, 1, 0, 0
2153003, 43632171764088, 1, 0, 0
2154003, 43633168386080, 1, 0, 0
2155000, 43634232654780, 1, 0, 0
2156011, 43635156567426, 1, 0, 0
2157001, 43636203882810, 1, 0, 0
2158000, 43637164104235, 1, 0, 0
2159000, 43638083847656, 1, 0, 0
2160011, 43639256032617, 1, 0, 0
2161000, 43640032464760, 1, 0, 0
2162000, 43641174956032, 1, 0, 0
2163015, 43642172933538, 1, 0, 0
2164003, 43643199585076, 1, 0, 0
2165000, 43644165416361, 1, 0, 0
2166023, 43645300694832, 1, 0, 0
2167000, 43646137655211, 1, 0, 0
2168007, 43647194927421, 1, 0, 0
2169000, 43648205091596, 1, 0, 0
2170000, 43649195486445, 1, 0, 0
2171011, 43650232830879, 1, 0, 0
2172011, 43651164255068, 1, 0, 0
2173000, 43652210662364, 1, 0, 0
2174000, 43653215485526, 1, 0, 0
2175015, 43654153633782, 1, 0, 0
2176000, 43655186358605, 1, 0, 0
2177000, 43656178674305, 1, 0, 0
2178012, 43657082292756, 1, 0, 0
2179000, 43658216406109, 1, 0, 0
2180000, 43659175684838, 1, 0, 0
2181011, 43660155650209, 1, 0, 0
2182023, 43661185009402, 1, 0, 0
2183000, 43662179332131, 1, 0, 0
2184000, 43663253818160, 1, 0, 0
2185007, 43664252170513, 1, 0, 0
2186003, 43665222583743, 1, 0, 0
2187000, 43666183814484, 1, 0, 0
2188000, 43667194265140, 1, 0, 0
2189000, 43668114423440, 1, 0, 0
2190023, 43669175114102, 1, 0, 0
2191007, 43670185100020, 1, 0, 0
2192007, 43671229608608, 1, 0, 0
2193003, 43672075790815, 1, 0, 0
2194003, 43673199089115, 1, 0, 0
2195023, 43674185031246, 1, 0, 0
2196023, 43675206833588, 1, 0, 0
2197011, 43676200497645, 1, 0, 0
2198000, 43677216531484, 1, 0, 0
2199011, 43678190083564, 1, 0, 0
2200011, 43679203264917, 1, 0, 0
2201019, 43680183055970, 1, 0, 0
2202000, 43681198953006, 1, 0, 0
2203000, 43682160047896, 1, 0, 0
2204011, 43683180411679, 1, 0, 0
2205003, 43684163244935, 1, 0, 0
2206000, 43685160639763, 1, 0, 0
2207000, 43686129594340, 1, 0, 0
2208023, 43687174857594, 1, 0, 0
2209000, 43688143600989, 1, 0, 0
2210000, 43689113074416, 1, 0, 0
2211003, 43689971290411, 1, 0, 0
2212015, 43691183862428, 1, 0, 0
2213039, 43692219805817, 1, 0, 0
2214000, 43693146944146, 1, 0, 0
2215000, 43694253454827, 1, 0, 0
2216011, 43695105011505, 1, 0, 0
2217000, 43696154279716, 1, 0, 0
2218015, 43697210138408, 1, 0, 0
2219015, 43698226644530, 1, 0, 0
2220000, 43699262189298, 1, 0, 0
2221007, 43700130083514, 1, 0, 0
2222019, 43701255896895, 1, 0, 0
2223023, 43702188390586, 1, 0, 0
2224000, 43703141940649, 1, 0, 0
2225000, 43704174696967, 1, 0, 0
2226023, 43705198514326, 1, 0, 0
2227019, 43706186211374, 1, 0, 0
2228043, 43707223985215, 1, 0, 0
2229000, 43708182109011, 1, 0, 0
2230007, 43709144162761, 1, 0, 0
2231000, 43710233899090, 1, 0, 0
2232000, 43711255802179, 1, 0, 0
2233011, 43712240694386, 1, 0, 0
2234035, 43713273396128, 1, 0, 0
2235003, 43714261775795, 1, 0, 0
2236023, 43715183344642, 1, 0, 0
2237011, 43716187447051, 1, 0, 0
2238018, 43717211204465, 1, 0, 0
2239003, 43718237448105, 1, 0, 0
2240011, 43719174091552, 1, 0, 0
2241003, 43720196501199, 1, 0, 0
2242015, 43721208435403, 1, 0, 0
2243000, 43722250833036, 1, 0, 0
2244000, 43723197396242, 1, 0, 0
2245000, 43724250409896, 1, 0, 0
2246023, 43725084434853, 1, 0, 0
2247011, 43726177447038, 1, 0, 0
2248007, 43727199363642, 1, 0, 0
2249023, 43728177115931, 1, 0, 0
2250015, 43729222576715, 1, 0, 0
2251000, 43730198516016, 1, 0, 0
2252023, 43731178768998, 1, 0, 0
2253000, 43732203991503, 1, 0, 0
2254027, 43733262890169, 1, 0, 0
2255019, 43734113855127, 1, 0, 0
2256000, 43735191423692, 1, 0, 0
2257000, 43736218770621, 1, 0, 0
2258000, 43737216379404, 1, 0, 0
2259015, 43738158268938, 1, 0, 0
2260000, 43739166401638, 1, 0, 0
2261003, 43740213712422, 1, 0, 0
2262031, 43741052738164, 1, 0, 0
2263000, 43742232280364, 1, 0, 0
2264003, 43743117261383, 1, 0, 0
2265000, 43744105934408, 1, 0, 0
2266003, 43745141191561, 1, 0, 0
2267000, 43746165814031, 1, 0, 0
2268000, 43747172485838, 1, 0, 0
2269007, 43748197100108, 1, 0, 0
2270015, 43749095687309, 1, 0, 0
2271011, 43750201812099, 1, 0, 0
2272000, 43751176296040, 1, 0, 0
2273003, 43752228276796, 1, 0, 0
2274027, 43753237712392, 1, 0, 0
2275019, 43754199133251, 1, 0, 0
2276007, 43755109515613, 1, 0, 0
2277011, 43756134808951, 1, 0, 0
2278000, 43757220866819, 1, 0, 0
2279015, 43758208112999, 1, 0, 0
2280011, 43759077437789, 1, 0, 0
2281015, 43760188961954, 1, 0, 0
2282000, 43761167222906, 1, 0, 0
2283023, 43762089673360, 1, 0, 0
2284000, 43763218267091, 1, 0, 0
2285015, 43764125582120, 1, 0, 0
2286019, 43765161100124, 1, 0, 0
2287015, 43766187621172, 1, 0, 0
2288023, 43767119067214, 1, 0, 0
2289000, 43768147819489, 1, 0, 0
2290011, 43769199385956, 1, 0, 0
2291011, 43770153319924, 1, 0, 0
2292000, 43771295818078, 1, 0, 0
2293000, 43772108508819, 1, 0, 0
2294015, 43773187324549, 1, 0, 0
2295027, 43774238184541, 1, 0, 0
2296015, 43775230567190, 1, 0, 0
2297000, 43776161536909, 1, 0, 0
2298000, 43777188161004, 1, 0, 0
2299011, 43778164198983, 1, 0, 0
2300019, 43779209259935, 1, 0, 0
2301000, 43780257467311, 1, 0, 0
2302007, 43781021377064, 1, 0, 0
2303019, 43782211642318, 1, 0, 0
2304000, 43783269141584, 1, 0, 0
2305011, 43784134492595, 1, 0, 0
2306011, 43785172037658, 1, 0, 0
2307015, 43786176163179, 1, 0, 0
2308015, 43787199951523, 1, 0, 0
2309015, 43788225239668, 1, 0, 0
2310000, 43789161497973, 1, 0, 0
2311000, 43790197963265, 1, 0, 0
2312000, 43791195894221, 1, 0, 0
2313011, 43792168901055, 1, 0, 0
2314023, 43793207692974, 1, 0, 0
2315015, 43794192792038, 1, 0, 0
2316019, 43795104191524, 1, 0, 0
2317000, 43796205548789, 1, 0, 0
2318003, 43797199862848, 1, 0, 0
2319023, 43798248185862, 1, 0, 0
2320000, 43799225601693, 1, 0, 0
2321003, 43800152311256, 1, 0, 0
2322007, 43801193406836, 1, 0, 0
2323000, 43802221775191, 1, 0, 0
2324011, 43803163561136, 1, 0, 0
2325011, 43804200897146, 1, 0, 0
2326000, 43805180374088, 1, 0, 0
2327015, 43806073441607, 1, 0, 0
2328000, 43807231481683, 1, 0, 0
2329031, 43808268155759, 1, 0, 0
2330003, 43809133472847, 1, 0, 0
2331000, 43810168498198, 1, 0, 0
2332007, 43811182704574, 1, 0, 0
2333000, 43812323588761, 1, 0, 0
2334000, 43813108511673, 1, 0, 0
2335019, 43814178392601, 1, 0, 0
2336023, 43815152455585, 1, 0, 0
2337000, 43816192336579, 1, 0, 0
2338015, 43817046753715, 1, 0, 0
2339027, 43818263345711, 1, 0, 0
2340000, 43819162619542, 1, 0, 0
2341011, 43820091487164, 1, 0, 0
2342023, 43821048263284, 1, 0, 0
2343000, 43822300169991, 1, 0, 0
2344003, 43823110101788, 1, 0, 0
2345000, 43824263880912, 1, 0, 0
2346000, 43825180403404, 1, 0, 0
2347001, 43826172814822, 1, 0, 0
2348023, 43827151876857, 1, 0, 0
2349000, 43828204121219, 1, 0, 0
2350015, 43829205999329, 1, 0, 0
2351000, 43830194265589, 1, 0, 0
2352003, 43831127742499, 1, 0, 0
2353011, 43832151739985, 1, 0, 0
2354019, 43833216719256, 1, 0, 0
2355000, 43834141678565, 1, 0, 0
2356000, 43835243970997, 1, 0, 0
2357023, 43836062007239, 1, 0, 0
2358000, 43837194094719, 1, 0, 0
2359015, 43838146785792, 1, 0, 0
2360015, 43839191741821, 1, 0, 0
2361003, 43840081754903, 1, 0, 0
2362000, 43841193676800, 1, 0, 0
2363019, 43842168384036, 1, 0, 0
2364015, 43843186039461, 1, 0, 0
2365011, 43844185434885, 1, 0, 0
2366003, 43845208477173, 1, 0, 0
2367003, 43846187956665, 1, 0, 0
2368007, 43847259273736, 1, 0, 0
2369007, 43848084077479, 1, 0, 0
2370000, 43848992637070, 1, 0, 0
2371000, 43850180707776, 1, 0, 0
2372015, 43851102680406, 1, 0, 0
2373007, 43852172438713, 1, 0, 0
2374023, 43853168694062, 1, 0, 0
2375015, 43854185795580, 1, 0, 0
2376023, 43855098163042, 1, 0, 0
2377011, 43856241950270, 1, 0, 0
2378023, 43857215952595, 1, 0, 0
2379011, 43858158591384, 1, 0, 0
2380007, 43859175538232, 1, 0, 0
2381023, 43860141082756, 1, 0, 0
2382023, 43861195726894, 1, 0, 0
2383019, 43862254782539, 1, 0, 0
2384003, 43863179954326, 1, 0, 0
2385003, 43864191768398, 1, 0, 0
2386019, 43865122976390, 1, 0, 0
2387007, 43866202312025, 1, 0, 0
2388007, 43867158420464, 1, 0, 0
2389000, 43868173976680, 1, 0, 0
2390023, 43869180832807, 1, 0, 0
2391000, 43870248688449, 1, 0, 0
2392000, 43871136633960, 1, 0, 0
2393027, 43872159382998, 1, 0, 0
2394035, 43873199256294, 1, 0, 0
2395019, 43874198150470, 1, 0, 0
2396000, 43875176234839, 1, 0, 0
2397015, 43876189245696, 1, 0, 0
2398000, 43877204293449, 1, 0, 0
2399000, 43878090012462, 1, 0, 0
2400000, 43879165679839, 1, 0, 0
2401000, 43880173933828, 1, 0, 0
2402000, 43881086895972, 1, 0, 0
2403007, 43882129009170, 1, 0, 0
2404007, 43883182983007, 1, 0, 0
2405011, 43884233247433, 1, 0, 0
2406000, 43885133245523, 1, 0, 0
2407007, 43886185393029, 1, 0, 0
2408000, 43887188305480, 1, 0, 0
2409007, 43888264671911, 1, 0, 0
2410011, 43889058586728, 1, 0, 0
2411011, 43890146360817, 1, 0, 0
2412011, 43891154400452, 1, 0, 0
2413023, 43892174684250, 1, 0, 0
2414011, 43893207201195, 1, 0, 0
2415011, 43894227367602, 1, 0, 0
2416019, 43895180725676, 1, 0, 0
2417019, 43896208742181, 1, 0, 0
2418000, 43897065809811, 1, 0, 0
2419023, 43898183324968, 1, 0, 0
2420003, 43899176188931, 1, 0, 0
2421000, 43900048708700, 1, 0, 0
2422015, 43901196093065, 1, 0, 0
2423000, 43902275282229, 1, 0, 0
2424023, 43903202942173, 1, 0, 0
2425019, 43904235472383, 1, 0, 0
2426011, 43905082216743, 1, 0, 0
2427015, 43906154282147, 1, 0, 0
2428007, 43907181976418, 1, 0, 0
2429019, 43908148205633, 1, 0, 0
2430019, 43909193957107, 1, 0, 0
2431003, 43910144581912, 1, 0, 0
2432000, 43911221010390, 1, 0, 0
2433007, 43912075108676, 1, 0, 0
2434019, 43913182809743, 1, 0, 0
2435015, 43914167783806, 1, 0, 0
2436007, 43915173583103, 1, 0, 0
2437000, 43916166776973, 1, 0, 0
2438011, 43917215826815, 1, 0, 0
2439023, 43918211597161, 1, 0, 0
2440015, 43919162610588, 1, 0, 0
2441019, 43920296187422, 1, 0, 0
2442003, 43921163820077, 1, 0, 0
2443000, 43922192419907, 1, 0, 0
2444007, 43923169482405, 1, 0, 0
2445000, 43924168495142, 1, 0, 0
2446019, 43925160550336, 1, 0, 0
2447000, 43926195394932, 1, 0, 0
2448007, 43927203660999, 1, 0, 0
2449000, 43928187343804, 1, 0, 0
2450000, 43929205130101, 1, 0, 0
2451000, 43930179880897, 1, 0, 0
2452000, 43931318859560, 1, 0, 0
2453000, 43932173742298, 1, 0, 0
2454027, 43933202626607, 1, 0, 0
2455000, 43934149320477, 1, 0, 0
2456007, 43935141029392, 1, 0, 0
2457000, 43936241838782, 1, 0, 0
2458000, 43937168185896, 1, 0, 0
2459003, 43938090505234, 1, 0, 0
2460000, 43939219602909, 1, 0, 0
2461015, 43940049346779, 1, 0, 0
2462027, 43941184558451, 1, 0, 0
2463027, 43942194673655, 1, 0, 0
2464019, 43943196010794, 1, 0, 0
2465000, 43944200670430, 1, 0, 0
2466003, 43945204255815, 1, 0, 0
2467000, 43946200944168, 1, 0, 0
2468000, 43947120472668, 1, 0, 0
2469000, 43948133277278, 1, 0, 0
2470023, 43949179537899, 1, 0, 0
2471000, 43950274348514, 1, 0, 0
2472000, 43951227033336, 1, 0, 0
2473000, 43952046264111, 1, 0, 0
2474000, 43953202627914, 1, 0, 0
2475000, 43954087017345, 1, 0, 0
2476023, 43955114979447, 1, 0, 0
2477000, 43956187382564, 1, 0, 0
2478011, 43957205721195, 1, 0, 0
2479000, 43958317794807, 1, 0, 0
2480015, 43959102487716, 1, 0, 0
2481020, 43960141609592, 1, 0, 0
2482000, 43961188845955, 1, 0, 0
2483000, 43962152965294, 1, 0, 0
2484023, 43963174029127, 1, 0, 0
2485015, 43964202293192, 1, 0, 0
2486000, 43965284055810, 1, 0, 0
2487027, 43966147971806, 1, 0, 0
2488019, 43967205988616, 1, 0, 0
2489015, 43968240221519, 1, 0, 0
2490015, 43969221595942, 1, 0, 0
2491007, 43970238955079, 1, 0, 0
2492023, 43971166954272, 1, 0, 0
2493011, 43972186695997, 1, 0, 0
2494017, 43973202737284, 1, 0, 0
2495000, 43974251130600, 1, 0, 0
2496000, 43975151877320, 1, 0, 0
2497000, 43976110163745, 1, 0, 0
2498003, 43977166110050, 1, 0, 0
2499007, 43978050390641, 1, 0, 0
2500000, 43979225833566, 1, 0, 0
2501000, 43980131315669, 1, 0, 0
2502000, 43981193965668, 1, 0, 0
2503023, 43982205662243, 1, 0, 0
2504019, 43983189453565, 1, 0, 0
2505011, 43984117280333, 1, 0, 0
2506007, 43985202574249, 1, 0, 0
2507000, 43986199226130, 1, 0, 0
2508000, 43987124060634, 1, 0, 0
2509000, 43988152948321, 1, 0, 0
2510007, 43989181560581, 1, 0, 0
2511019, 43990189424844, 1, 0, 0
2512031, 43991192643277, 1, 0, 0
2513023, 43992178254038, 1, 0, 0
2514000, 43993222231827, 1, 0, 0
2515000, 43994162809424, 1, 0, 0
2516000, 43995159589641, 1, 0, 0
2517003, 43996252900736, 1, 0, 0
2518015, 43997123825570, 1, 0, 0
2519019, 43998196109348, 1, 0, 0
2520011, 43999187910740, 1, 0, 0
2521003, 44000172336489, 1, 0, 0
2522019, 44001166494406, 1, 0, 0
2523019, 44002202328506, 1, 0, 0
2524003, 44003184069494, 1, 0, 0
2525000, 44004160320812, 1, 0, 0
2526019, 44005204574437, 1, 0, 0
2527019, 44006212811536, 1, 0, 0
2528000, 44007164768971, 1, 0, 0
2529011, 44008220755561, 1, 0, 0
2530003, 44009231318474, 1, 0, 0
2531003, 44010141674152, 1, 0, 0
2532000, 44011225383753, 1, 0, 0
2533000, 44012186058423, 1, 0, 0
2534023, 44013184231574, 1, 0, 0
2535015, 44014088457726, 1, 0, 0
2536039, 44015193937958, 1, 0, 0
2537011, 44016178316756, 1, 0, 0
2538000, 44017175912721, 1, 0, 0
2539007, 44018253830857, 1, 0, 0
2540015, 44019199327432, 1, 0, 0
2541011, 44020121084391, 1, 0, 0
2542000, 44021289421716, 1, 0, 0
2543011, 44022141016995, 1, 0, 0
2544011, 44023164225561, 1, 0, 0
2545011, 44024170928496, 1, 0, 0
2546007, 44025175552524, 1, 0, 0
2547023, 44026271558402, 1, 0, 0
2548027, 44027146851367, 1, 0, 0
2549000, 44028289855910, 1, 0, 0
2550023, 44029163876195, 1, 0, 0
2551000, 44030167790731, 1, 0, 0
2552031, 44031171070363, 1, 0, 0
2553007, 44032192376634, 1, 0, 0
2554000, 44033181456916, 1, 0, 0
2555015, 44034180121114, 1, 0, 0
2556007, 44035200740691, 1, 0, 0
2557001, 44036115274014, 1, 0, 0
2558019, 44037178050492, 1, 0, 0
2559000, 44038129203061, 1, 0, 0
2560007, 44039188912517, 1, 0, 0
2561000, 44040188372042, 1, 0, 0
2562000, 44041247080272, 1, 0, 0
2563019, 44042235415195, 1, 0, 0
2564027, 44043211985822, 1, 0, 0
2565027, 44044218367082, 1, 0, 0
2566000, 44045207726255, 1, 0, 0
2567019, 44046095165273, 1, 0, 0
2568007, 44047311339237, 1, 0, 0
2569007, 44048181946250, 1, 0, 0
2570019, 44049195183843, 1, 0, 0
2571019, 44050218439081, 1, 0, 0
2572007, 44051159948518, 1, 0, 0
2573003, 44052187464661, 1, 0, 0
2574000, 44053158670947, 1, 0, 0
2575015, 44054195762504, 1, 0, 0
2576000, 44055143688546, 1, 0, 0
2577011, 44056199787489, 1, 0, 0
2578015, 44057170321929, 1, 0, 0
2579023, 44058140489631, 1, 0, 0
2580011, 44059192046343, 1, 0, 0
2581000, 44060166741989, 1, 0, 0
2582007, 44061156390705, 1, 0, 0
2583000, 44062211934848, 1, 0, 0
2584000, 44063043563625, 1, 0, 0
2585011, 44064122986814, 1, 0, 0
2586000, 44065036839617, 1, 0, 0
2587000, 44066240383371, 1, 0, 0
2588007, 44067176906637, 1, 0, 0
2589011, 44068135151899, 1, 0, 0
2590019, 44069202930083, 1, 0, 0
2591003, 44070215275707, 1, 0, 0
2592027, 44071234981864, 1, 0, 0
2593015, 44072172800224, 1, 0, 0
2594003, 44073170310553, 1, 0, 0
2595000, 44074177757138, 1, 0, 0
2596019, 44075171972602, 1, 0, 0
2597015, 44076192732507, 1, 0, 0
2598015, 44077126488501, 1, 0, 0
2599000, 44078154041128, 1, 0, 0
2600015, 44079145790909, 1, 0, 0
2601003, 44080183003410, 1, 0, 0
2602015, 44081176083596, 1, 0, 0
2603023, 44082195894807, 1, 0, 0
2604000, 44083279216310, 1, 0, 0
2605000, 44084312620599, 1, 0, 0
2606027, 44085185030325, 1, 0, 0
2607011, 44086203755960, 1, 0, 0
2608000, 44087320403421, 1, 0, 0
2609015, 44088168410516, 1, 0, 0
2610000, 44089290808298, 1, 0, 0
2611019, 44090079536085, 1, 0, 0
2612000, 44091085578901, 1, 0, 0
2613011, 44092194398170, 1, 0, 0
2614015, 44093326826134, 1, 0, 0
2615023, 44094195640322, 1, 0, 0
2616000, 44095278380878, 1, 0, 0
2617000, 44096137072577, 1, 0, 0
2618007, 44097182966151, 1, 0, 0
2619007, 44098172428734, 1, 0, 0
2620000, 44099173485102, 1, 0, 0
2621035, 44100243768581, 1, 0, 0
2622003, 44101188398555, 1, 0, 0
2623019, 44102161042128, 1, 0, 0
2624015, 44103117782526, 1, 0, 0
2625023, 44104150124054, 1, 0, 0
2626031, 44105139078551, 1, 0, 0
2627015, 44106162804732, 1, 0, 0
2628019, 44107212612018, 1, 0, 0
2629023, 44108196019589, 1, 0, 0
2630019, 44109195013693, 1, 0, 0
2631003, 44110177624502, 1, 0, 0
2632007, 44111181126719, 1, 0, 0
2633011, 44112200419375, 1, 0, 0
2634000, 44113172350463, 1, 0, 0
2635000, 44114175597679, 1, 0, 0
2636007, 44115177154399, 1, 0, 0
2637000, 44116194785513, 1, 0, 0
2638000, 44117176138398, 1, 0, 0
2639015, 44118233564836, 1, 0, 0
2640023, 44119218802535, 1, 0, 0
2641015, 44120308944107, 1, 0, 0
2642043, 44121333339249, 1, 0, 0
2643011, 44122207771296, 1, 0, 0
2644015, 44123046697724, 1, 0, 0
2645000, 44124022426799, 1, 0, 0
2646000, 44125257343593, 1, 0, 0
2647003, 44126110972745, 1, 0, 0
2648000, 44127238008257, 1, 0, 0
2649016, 44128073487052, 1, 0, 0
2650000, 44129185688159, 1, 0, 0
2651015, 44130269724191, 1, 0, 0
2652003, 44131171294243, 1, 0, 0
2653023, 44132216524321, 1, 0, 0
2654000, 44133256816927, 1, 0, 0
2655019, 44134078388020, 1, 0, 0
2656007, 44135179528651, 1, 0, 0
2657000, 44136214957870, 1, 0, 0
2658019, 44137273637119, 1, 0, 0
2659000, 44138182690930, 1, 0, 0
2660007, 44139071090908, 1, 0, 0
2661000, 44140202700052, 1, 0, 0
2662007, 44141221546708, 1, 0, 0
2663000, 44142203862769, 1, 0, 0
2664015, 44143108297671, 1, 0, 0
2665000, 44144198178728, 1, 0, 0
2666000, 44145108711402, 1, 0, 0
2667000, 44146035581528, 1, 0, 0
2668000, 44147123622020, 1, 0, 0
2669015, 44148151695227, 1, 0, 0
2670007, 44149197552730, 1, 0, 0
2671000, 44150065721590, 1, 0, 0
2672019, 44151175544896, 1, 0, 0
2673007, 44152200143272, 1, 0, 0
2674003, 44153143011565, 1, 0, 0
2675000, 44154188851686, 1, 0, 0
2676011, 44155172170404, 1, 0, 0
2677007, 44156224812566, 1, 0, 0
2678007, 44157221351051, 1, 0, 0
2679027, 44158134120233, 1, 0, 0
2680019, 44159196360625, 1, 0, 0
2681000, 44160286196014, 1, 0, 0
2682003, 44161247602050, 1, 0, 0
2683015, 44162206820869, 1, 0, 0
2684000, 44163245751562, 1, 0, 0
2685000, 44164172186332, 1, 0, 0
2686019, 44165197878074, 1, 0, 0
2687019, 44166245082538, 1, 0, 0
2688000, 44167205432931, 1, 0, 0
2689019, 44168144007365, 1, 0, 0
2690000, 44169144048190, 1, 0, 0
2691015, 44170152379790, 1, 0, 0
2692011, 44171184796336, 1, 0, 0
2693011, 44172192201227, 1, 0, 0
2694023, 44173082719191, 1, 0, 0
2695009, 44174202402066, 1, 0, 0
2696015, 44175274428413, 1, 0, 0
2697019, 44176186314632, 1, 0, 0
2698007, 44177200013030, 1, 0, 0
2699000, 44178255405957, 1, 0, 0
2700000, 44179134349671, 1, 0, 0
2701015, 44180174790542, 1, 0, 0
2702019, 44181187863515, 1, 0, 0
2703007, 44182189562047, 1, 0, 0
2704019, 44183133139615, 1, 0, 0
2705002, 44184143534633, 1, 0, 0
2706000, 44185189566949, 1, 0, 0
2707015, 44186137284235, 1, 0, 0
2708000, 44187174439446, 1, 0, 0
2709000, 44188126175318, 1, 0, 0
2710007, 44189174164608, 1, 0, 0
2711019, 44190225431038, 1, 0, 0
2712015, 44191137960017, 1, 0, 0
2713023, 44192176724817, 1, 0, 0
2714000, 44193235234310, 1, 0, 0
2715000, 44194185899097, 1, 0, 0
2716000, 44195164002091, 1, 0, 0
2717000, 44196154269392, 1, 0, 0
2718003, 44197192328403, 1, 0, 0
2719000, 44198190669507, 1, 0, 0
2720011, 44199182974837, 1, 0, 0
2721011, 44200192003242, 1, 0, 0
2722000, 44201231127403, 1, 0, 0
2723000, 44202295027986, 1, 0, 0
2724001, 44203107514346, 1, 0, 0
2725019, 44204184056480, 1, 0, 0
2726000, 44205195107535, 1, 0, 0
2727000, 44206267822361, 1, 0, 0
2728000, 44207076815704, 1, 0, 0
2729000, 44208187798247, 1, 0, 0
2730000, 44209262508801, 1, 0, 0
2731000, 44210141676168, 1, 0, 0
2732003, 44211113997352, 1, 0, 0
2733000, 44212191650097, 1, 0, 0
2734000, 44213109667698, 1, 0, 0
2735007, 44214160105444, 1, 0, 0
2736007, 44215146513210, 1, 0, 0
2737027, 44216186432377, 1, 0, 0
2738006, 44217198988504, 1, 0, 0
2739011, 44218204209742, 1, 0, 0
2740000, 44219152271634, 1, 0, 0
2741000, 44220198072259, 1, 0, 0
2742015, 44221303094979, 1, 0, 0
2743007, 44222186617691, 1, 0, 0
2744000, 44223133284809, 1, 0, 0
2745000, 44224169405147, 1, 0, 0
2746039, 44225231257458, 1, 0, 0
2747011, 44226211715591, 1, 0, 0
2748015, 44227225412733, 1, 0, 0
2749003, 44228186383628, 1, 0, 0
2750000, 44229226317338, 1, 0, 0
2751015, 44230068742632, 1, 0, 0
2752000, 44231210494978, 1, 0, 0
2753003, 44232144835986, 1, 0, 0
2754011, 44233174911575, 1, 0, 0
2755015, 44234135812009, 1, 0, 0
2756011, 44235183017703, 1, 0, 0
2757031, 44236143861733, 1, 0, 0
2758019, 44237327591084, 1, 0, 0
2759015, 44238188942703, 1, 0, 0
2760015, 44239183413410, 1, 0, 0
2761027, 44240254691003, 1, 0, 0
2762005, 44241147481703, 1, 0, 0
2763000, 44242217504067, 1, 0, 0
2764000, 44243177630032, 1, 0, 0
2765000, 44244208606614, 1, 0, 0
2766000, 44245158836677, 1, 0, 0
2767023, 44246085482135, 1, 0, 0
2768000, 44247229615510, 1, 0, 0
2769000, 44248213127619, 1, 0, 0
2770011, 44249064158617, 1, 0, 0
2771000, 44250202484801, 1, 0, 0
2772035, 44251207758631, 1, 0, 0
2773000, 44252159901862, 1, 0, 0
2774003, 44253174231239, 1, 0, 0
2775011, 44254173595732, 1, 0, 0
2776000, 44255136258019, 1, 0, 0
2777011, 44256195552725, 1, 0, 0
2778003, 44257116770113, 1, 0, 0
2779000, 44258144480785, 1, 0, 0
2780019, 44259188948333, 1, 0, 0
2781007, 44260170272543, 1, 0, 0
2782000, 44261239989940, 1, 0, 0
2783011, 44262130006748, 1, 0, 0
2784007, 44263260810165, 1, 0, 0
2785000, 44264180566116, 1, 0, 0
2786051, 44265076701709, 1, 0, 0
2787000, 44266257934036, 1, 0, 0
2788019, 44267220240631, 1, 0, 0
2789011, 44268137769426, 1, 0, 0
2790000, 44269189844585, 1, 0, 0
2791007, 44270183462473, 1, 0, 0
2792023, 44271183703597, 1, 0, 0
2793015, 44272085802245, 1, 0, 0
2794015, 44273199219641, 1, 0, 0
2795019, 44274203754038, 1, 0, 0
2796023, 44275091044929, 1, 0, 0
2797023, 44276155322475, 1, 0, 0
2798011, 44277148864526, 1, 0, 0
2799003, 44278159126591, 1, 0, 0
2800003, 44279225276460, 1, 0, 0
2801015, 44280197789399, 1, 0, 0
2802015, 44281167400050, 1, 0, 0
2803000, 44282191179412, 1, 0, 0
2804000, 44283163134225, 1, 0, 0
2805011, 44284208854763, 1, 0, 0
2806000, 44285135142541, 1, 0, 0
2807007, 44286037792899, 1, 0, 0
2808007, 44287274797921, 1, 0, 0
2809002, 44288222811503, 1, 0, 0
2810019, 44289110592587, 1, 0, 0
2811000, 44290085208069, 1, 0, 0
2812000, 44291087097627, 1, 0, 0
2813019, 44292181392885, 1, 0, 0
2814019, 44293204722224, 1, 0, 0
2815000, 44294319243696, 1, 0, 0
2816000, 44295158133922, 1, 0, 0
2817031, 44296207597965, 1, 0, 0
2818015, 44297159632557, 1, 0, 0
2819003, 44298152186107, 1, 0, 0
2820007, 44299126373030, 1, 0, 0
2821007, 44300159801454, 1, 0, 0
2822023, 44301159579567, 1, 0, 0
2823000, 44302181673283, 1, 0, 0
2824000, 44303205341529, 1, 0, 0
2825000, 44304116804489, 1, 0, 0
2826007, 44305136544078, 1, 0, 0
2827019, 44306215275865, 1, 0, 0
2828015, 44307177270190, 1, 0, 0
2829011, 44308174340194, 1, 0, 0
2830000, 44309166927052, 1, 0, 0
2831003, 44310162506845, 1, 0, 0
2832019, 44311183206843, 1, 0, 0
2833003, 44312189080920, 1, 0, 0
2834039, 44313207667108, 1, 0, 0
2835000, 44314181424440, 1, 0, 0
2836015, 44315229223400, 1, 0, 0
2837000, 44316187599202, 1, 0, 0
2838011, 44317210323952, 1, 0, 0
2839019, 44318101875978, 1, 0, 0
2840019, 44319218115226, 1, 0, 0
2841000, 44320248073932, 1, 0, 0
2842011, 44321198780006, 1, 0, 0
2843000, 44322280176251, 1, 0, 0
2844000, 44323128964745, 1, 0, 0
2845003, 44324167700746, 1, 0, 0
2846000, 44325330102215, 1, 0, 0
2847000, 44326214350164, 1, 0, 0
2848011, 44327189608301, 1, 0, 0
2849019, 44328185731834, 1, 0, 0
