1611018, 5257782, 1, 0, 0
1612000, 3734364, 1, 0, 0
1613002, 3587789, 1, 0, 0
1614000, 4012835, 1, 0, 0
1615038, 3204402, 1, 0, 0
1616006, 3957867, 1, 0, 0
1617000, 4715400, 1, 0, 0
1618002, 5248661, 1, 0, 0
1619000, 3907343, 1, 0, 0
1620000, 3590628, 1, 0, 0
1621000, 3696789, 1, 0, 0
1622010, 3709759, 1, 0, 0
1623000, 5213684, 1, 0, 0
1624000, 4176794, 1, 0, 0
1625002, 4380051, 1, 0, 0
1626000, 2905011, 1, 0, 0
1627018, 2112797, 1, 0, 0
1628006, 3341351, 1, 0, 0
1629006, 3902352, 1, 0, 0
1630000, 4220689, 1, 0, 0
1631010, 4583365, 1, 0, 0
1632000, 4600779, 1, 0, 0
1633000, 5785149, 1, 0, 0
1634018, 4683414, 1, 0, 0
1635002, 3576020, 1, 0, 0
1636026, 4277541, 1, 0, 0
1637006, 3870013, 1, 0, 0
1638014, 3518291, 1, 0, 0
1639030, 5517839, 1, 0, 0
1640042, 5541914, 1, 0, 0
1641010, 4840995, 1, 0, 0
1642026, 4888926, 1, 0, 0
1643018, 4562938, 1, 0, 0
1644022, 4062910, 1, 0, 0
1645010, 4499509, 1, 0, 0
1646014, 5154178, 1, 0, 0
1647000, 5349558, 1, 0, 0
1648038, 3912213, 1, 0, 0
1649018, 5459768, 1, 0, 0
1650018, 3320978, 1, 0, 0
1651002, 5373520, 1, 0, 0
1652018, 5229759, 1, 0, 0
1653002, 5076784, 1, 0, 0
1654000, 2567455, 1, 0, 0
1655022, 3869222, 1, 0, 0
1656010, 5113031, 1, 0, 0
1657018, 6172509, 1, 0, 0
1658002, 4787182, 1, 0, 0
1659022, 4525209, 1, 0, 0
1660018, 6346453, 1, 0, 0
1661002, 5211693, 1, 0, 0
1662000, 5768626, 1, 0, 0
1663046, 4617709, 1, 0, 0
1664000, 4152184, 1, 0, 0
1665014, 4968089, 1, 0, 0
1666000, 3046230, 1, 0, 0
1667022, 2754094, 1, 0, 0
1668000, 3974469, 1, 0, 0
1669000, 5164600, 1, 0, 0
1670000, 4039334, 1, 0, 0
1671010, 4004189, 1, 0, 0
1672010, 4810263, 1, 0, 0
1673018, 4319631, 1, 0, 0
1674000, 3318590, 1, 0, 0
1675000, 3757796, 1, 0, 0
1676000, 2384558, 1, 0, 0
1677010, 3746125, 1, 0, 0
1678002, 4978124, 1, 0, 0
1679030, 2847944, 1, 0, 0
1680010, 4369725, 1, 0, 0
1681002, 4540649, 1, 0, 0
1682000, 3473074, 1, 0, 0
1683034, 2492726, 1, 0, 0
1684000, 3446408, 1, 0, 0
1685026, 3628619, 1, 0, 0
1686014, 2780870, 1, 0, 0
1687010, 3834136, 1, 0, 0
1688018, 3081235, 1, 0, 0
1689011, 3139425, 1, 0, 0
1690002, 5501540, 1, 0, 0
1691018, 5471660, 1, 0, 0
1692002, 2766096, 1, 0, 0
1693026, 5927175, 1, 0, 0
1694018, 5769752, 1, 0, 0
1695034, 4092678, 1, 0, 0
1696026, 4270560, 1, 0, 0
1697022, 5763891, 1, 0, 0
1698010, 4622412, 1, 0, 0
1699000, 3757146, 1, 0, 0
1700000, 3189295, 1, 0, 0
1701018, 3188573, 1, 0, 0
1702000, 4737804, 1, 0, 0
1703000, 3683893, 1, 0, 0
1704000, 4027293, 1, 0, 0
1705014, 2495364, 1, 0, 0
1706000, 3339066, 1, 0, 0
1707002, 4318859, 1, 0, 0
1708000, 3491608, 1, 0, 0
1709018, 2707682, 1, 0, 0
1710002, 3630999, 1, 0, 0
1711010, 2879617, 1, 0, 0
1712000, 5135663, 1, 0, 0
1713021, 4763805, 1, 0, 0
1714018, 5597329, 1, 0, 0
1715000, 5557528, 1, 0, 0
1716000, 5126274, 1, 0, 0
1717018, 3369282, 1, 0, 0
1718010, 3483741, 1, 0, 0
1719000, 5366540, 1, 0, 0
1720002, 4726850, 1, 0, 0
1721018, 5184230, 1, 0, 0
1722000, 5376963, 1, 0, 0
1723000, 2730007, 1, 0, 0
1724006, 2531254, 1, 0, 0
1725022, 5263000, 1, 0, 0
1726000, 3686286, 1, 0, 0
1727010, 2057181, 1, 0, 0
1728018, 3063053, 1, 0, 0
1729026, 4965724, 1, 0, 0
1730022, 4346932, 1, 0, 0
1731026, 5217924, 1, 0, 0
1732002, 3885427, 1, 0, 0
1733006, 3912374, 1, 0, 0
1734018, 4372588, 1, 0, 0
1735000, 4581678, 1, 0, 0
1736000, 2898610, 1, 0, 0
1737022, 4015746, 1, 0, 0
1738006, 4272554, 1, 0, 0
1739000, 4666999, 1, 0, 0
1740018, 3664702, 1, 0, 0
1741010, 5050451, 1, 0, 0
1742026, 4216324, 1, 0, 0
1743014, 4229843, 1, 0, 0
1744014, 6603285, 1, 0, 0
1745010, 4467244, 1, 0, 0
1746018, 5466669, 1, 0, 0
1747000, 4731279, 1, 0, 0
1748026, 4849607, 1, 0, 0
1749006, 5506635, 1, 0, 0
1750018, 5416821, 1, 0, 0
1751014, 4539691, 1, 0, 0
1752000, 4638965, 1, 0, 0
1753002, 4486263, 1, 0, 0
1754000, 4373898, 1, 0, 0
1755018, 3695687, 1, 0, 0
1756022, 5206372, 1, 0, 0
1757014, 5104530, 1, 0, 0
1758014, 4059863, 1, 0, 0
1759014, 4966488, 1, 0, 0
1760001, 3245671, 1, 0, 0
1761000, 4946863, 1, 0, 0
1762022, 2779527, 1, 0, 0
1763000, 4244373, 1, 0, 0
1764010, 3569272, 1, 0, 0
1765000, 3305310, 1, 0, 0
1766010, 3943110, 1, 0, 0
1767018, 3031660, 1, 0, 0
1768000, 2109962, 1, 0, 0
1769005, 4063601, 1, 0, 0
1770018, 4527103, 1, 0, 0
1771000, 4347694, 1, 0, 0
1772000, 2812814, 1, 0, 0
1773022, 3603366, 1, 0, 0
1774006, 4096999, 1, 0, 0
1775000, 5675238, 1, 0, 0
1776034, 4399868, 1, 0, 0
1777018, 5013621, 1, 0, 0
1778010, 5298919, 1, 0, 0
1779000, 3299268, 1, 0, 0
1780018, 5120747, 1, 0, 0
1781000, 4612849, 1, 0, 0
1782002, 5096323, 1, 0, 0
1783010, 3988240, 1, 0, 0
1784000, 3549190, 1, 0, 0
1785006, 3402946, 1, 0, 0
1786022, 5668566, 1, 0, 0
1787002, 4460177, 1, 0, 0
1788000, 4927589, 1, 0, 0
1789000, 3649571, 1, 0, 0
1790000, 3638193, 1, 0, 0
1791018, 2014968, 1, 0, 0
1792002, 4786466, 1, 0, 0
1793010, 6127873, 1, 0, 0
1794006, 4000220, 1, 0, 0
1795018, 4575412, 1, 0, 0
1796038, 4259123, 1, 0, 0
1797030, 3834491, 1, 0, 0
1798002, 3350228, 1, 0, 0
1799026, 5697251, 1, 0, 0
1800000, 5190564, 1, 0, 0
1801000, 2211120, 1, 0, 0
1802000, 3844478, 1, 0, 0
1803022, 4729003, 1, 0, 0
1804000, 3267379, 1, 0, 0
1805034, 2156156, 1, 0, 0
1806010, 3006433, 1, 0, 0
1807014, 5702165, 1, 0, 0
1808002, 4914540, 1, 0, 0
1809006, 2585928, 1, 0, 0
1810014, 2691039, 1, 0, 0
1811002, 4258052, 1, 0, 0
1812000, 5226168, 1, 0, 0
1813000, 4947934, 1, 0, 0
1814000, 5542076, 1, 0, 0
1815000, 2770882, 1, 0, 0
1816022, 4322893, 1, 0, 0
1817022, 4756296, 1, 0, 0
1818000, 4898690, 1, 0, 0
1819002, 4112480, 1, 0, 0
1820002, 3037434, 1, 0, 0
1821022, 3167053, 1, 0, 0
1822002, 5120237, 1, 0, 0
1823002, 5492086, 1, 0, 0
1824022, 4966812, 1, 0, 0
1825010, 4959136, 1, 0, 0
1826014, 2656981, 1, 0, 0
1827000, 3047197, 1, 0, 0
1828000, 5360436, 1, 0, 0
1829002, 7018863, 1, 0, 0
1830014, 5858339, 1, 0, 0
1831026, 5201468, 1, 0, 0
1832000, 2393564, 1, 0, 0
1833000, 4782873, 1, 0, 0
1834022, 5327515, 1, 0, 0
1835000, 4067083, 1, 0, 0
1836010, 3586679, 1, 0, 0
1837002, 4161628, 1, 0, 0
1838006, 3839328, 1, 0, 0
1839002, 2509886, 1, 0, 0
1840002, 3834233, 1, 0, 0
1841000, 4325543, 1, 0, 0
1842010, 3744609, 1, 0, 0
1843000, 2338953, 1, 0, 0
1844000, 4030062, 1, 0, 0
1845010, 4992900, 1, 0, 0
1846006, 4650995, 1, 0, 0
1847030, 4198935, 1, 0, 0
1848000, 5860750, 1, 0, 0
1849010, 3905747, 1, 0, 0
1850022, 5003820, 1, 0, 0
1851000, 4661795, 1, 0, 0
1852026, 5175023, 1, 0, 0
1853000, 4869298, 1, 0, 0
1854014, 5320784, 1, 0, 0
1855000, 2925426, 1, 0, 0
1856000, 3321400, 1, 0, 0
1857000, 3641694, 1, 0, 0
1858014, 5042240, 1, 0, 0
1859018, 5740390, 1, 0, 0
1860002, 4350274, 1, 0, 0
1861006, 5599448, 1, 0, 0
1862000, 4545474, 1, 0, 0
1863022, 2944760, 1, 0, 0
1864014, 4748936, 1, 0, 0
1865002, 5279554, 1, 0, 0
1866006, 4476517, 1, 0, 0
1867022, 3776422, 1, 0, 0
1868000, 4599357, 1, 0, 0
1869000, 4282229, 1, 0, 0
1870042, 4144636, 1, 0, 0
1871006, 3291817, 1, 0, 0
1872026, 4204935, 1, 0, 0
1873018, 3773347, 1, 0, 0
1874022, 5468836, 1, 0, 0
1875034, 5013920, 1, 0, 0
1876006, 4903893, 1, 0, 0
1877000, 4429595, 1, 0, 0
1878014, 4112612, 1, 0, 0
1879000, 3716400, 1, 0, 0
1880034, 3647828, 1, 0, 0
1881000, 3966741, 1, 0, 0
1882018, 5570731, 1, 0, 0
1883006, 5086944, 1, 0, 0
1884010, 5504988, 1, 0, 0
1885014, 3297296, 1, 0, 0
1886006, 4182194, 1, 0, 0
1887030, 3845296, 1, 0, 0
1888000, 5745340, 1, 0, 0
1889000, 4802994, 1, 0, 0
1890018, 3951611, 1, 0, 0
1891014, 5147940, 1, 0, 0
1892026, 3022126, 1, 0, 0
1893014, 4195878, 1, 0, 0
1894000, 3444401, 1, 0, 0
1895002, 4988856, 1, 0, 0
1896018, 4444474, 1, 0, 0
1897018, 4310577, 1, 0, 0
1898014, 4338908, 1, 0, 0
1899000, 5519948, 1, 0, 0
1900026, 4139752, 1, 0, 0
1901000, 5328651, 1, 0, 0
1902000, 2580552, 1, 0, 0
1903000, 3014281, 1, 0, 0
1904038, 4224368, 1, 0, 0
1905026, 3213280, 1, 0, 0
1906018, 4553128, 1, 0, 0
1907000, 3939825, 1, 0, 0
1908000, 3743485, 1, 0, 0
1909022, 2474450, 1, 0, 0
1910000, 3776779, 1, 0, 0
1911014, 3636746, 1, 0, 0
1912000, 3970278, 1, 0, 0
1913000, 4164829, 1, 0, 0
1914000, 4627039, 1, 0, 0
1915000, 4714239, 1, 0, 0
1916000, 5565465, 1, 0, 0
1917014, 4228692, 1, 0, 0
1918000, 5590485, 1, 0, 0
1919018, 4252932, 1, 0, 0
1920018, 2473685, 1, 0, 0
1921000, 4547845, 1, 0, 0
1922006, 4822212, 1, 0, 0
1923002, 4489892, 1, 0, 0
1924014, 4299617, 1, 0, 0
1925000, 4704247, 1, 0, 0
1926002, 3392292, 1, 0, 0
1927014, 2491078, 1, 0, 0
1928000, 4536560, 1, 0, 0
1929014, 4197640, 1, 0, 0
1930000, 4829393, 1, 0, 0
1931006, 5703822, 1, 0, 0
1932026, 4923643, 1, 0, 0
1933010, 4829046, 1, 0, 0
1934002, 4892496, 1, 0, 0
1935000, 4387871, 1, 0, 0
1936030, 4924311, 1, 0, 0
1937006, 4221942, 1, 0, 0
1938022, 3070078, 1, 0, 0
1939018, 2466167, 1, 0, 0
1940026, 3959431, 1, 0, 0
1941000, 5898677, 1, 0, 0
1942000, 3920914, 1, 0, 0
1943002, 3175177, 1, 0, 0
1944006, 2201228, 1, 0, 0
1945000, 4030965, 1, 0, 0
1946018, 3913956, 1, 0, 0
1947000, 3400588, 1, 0, 0
1948000, 4251864, 1, 0, 0
1949000, 3606354, 1, 0, 0
1950000, 3483419, 1, 0, 0
1951018, 3076675, 1, 0, 0
1952010, 2972094, 1, 0, 0
1953000, 2980203, 1, 0, 0
1954010, 2532588, 1, 0, 0
1955002, 3150649, 1, 0, 0
1956000, 5354743, 1, 0, 0
1957000, 4887532, 1, 0, 0
1958022, 4930203, 1, 0, 0
1959026, 4813288, 1, 0, 0
1960018, 2594034, 1, 0, 0
1961000, 4496030, 1, 0, 0
1962000, 4546835, 1, 0, 0
1963023, 3234729, 1, 0, 0
1964000, 4915076, 1, 0, 0
1965000, 2424489, 1, 0, 0
1966022, 5169338, 1, 0, 0
1967034, 5320446, 1, 0, 0
1968030, 4290268, 1, 0, 0
1969018, 2780471, 1, 0, 0
1970022, 4461667, 1, 0, 0
1971000, 3392902, 1, 0, 0
1972022, 5741753, 1, 0, 0
1973000, 2556535, 1, 0, 0
1974000, 2879656, 1, 0, 0
1975000, 5484555, 1, 0, 0
1976000, 5201142, 1, 0, 0
1977002, 5138692, 1, 0, 0
1978000, 5219641, 1, 0, 0
1979000, 5569250, 1, 0, 0
1980000, 5036530, 1, 0, 0
1981030, 4064957, 1, 0, 0
1982006, 4313593, 1, 0, 0
1983014, 6189380, 1, 0, 0
1984018, 3812985, 1, 0, 0
1985022, 4027658, 1, 0, 0
1986018, 5024253, 1, 0, 0
1987018, 3958732, 1, 0, 0
1988006, 5309851, 1, 0, 0
1989026, 3659487, 1, 0, 0
1990000, 3296799, 1, 0, 0
1991022, 2619667, 1, 0, 0
1992026, 3219344, 1, 0, 0
1993000, 2839788, 1, 0, 0
1994010, 4026016, 1, 0, 0
1995000, 4313831, 1, 0, 0
1996006, 4357005, 1, 0, 0
1997006, 2730583, 1, 0, 0
1998010, 5151182, 1, 0, 0
1999018, 4096403, 1, 0, 0
2000018, 4611349, 1, 0, 0
2001010, 4892107, 1, 0, 0
2002022, 4330144, 1, 0, 0
2003006, 4169268, 1, 0, 0
2004006, 4604098, 1, 0, 0
2005010, 4972988, 1, 0, 0
2006006, 3602732, 1, 0, 0
2007000, 5527956, 1, 0, 0
2008022, 4816364, 1, 0, 0
2009030, 2823213, 1, 0, 0
2010010, 5333813, 1, 0, 0
2011002, 3310346, 1, 0, 0
2012002, 3843345, 1, 0, 0
2013002, 2953193, 1, 0, 0
2014022, 2759124, 1, 0, 0
2015006, 5458750, 1, 0, 0
2016000, 4101351, 1, 0, 0
2017010, 4085809, 1, 0, 0
2018006, 4230082, 1, 0, 0
2019000, 5527917, 1, 0, 0
2020000, 4251083, 1, 0, 0
2021000, 3306284, 1, 0, 0
2022014, 3927031, 1, 0, 0
2023000, 3573281, 1, 0, 0
2024014, 4105975, 1, 0, 0
2025018, 4041411, 1, 0, 0
2026000, 4661997, 1, 0, 0
2027006, 4157150, 1, 0, 0
2028018, 5378320, 1, 0, 0
2029006, 3074505, 1, 0, 0
2030002, 5072078, 1, 0, 0
2031010, 3440569, 1, 0, 0
2032022, 6632514, 1, 0, 0
2033006, 4539787, 1, 0, 0
2034022, 3791658, 1, 0, 0
2035014, 5012850, 1, 0, 0
2036000, 3753352, 1, 0, 0
2037018, 4188101, 1, 0, 0
2038002, 4748512, 1, 0, 0
2039002, 3654331, 1, 0, 0
2040000, 5264985, 1, 0, 0
2041000, 4338421, 1, 0, 0
2042014, 4370853, 1, 0, 0
2043018, 5663853, 1, 0, 0
2044034, 5428091, 1, 0, 0
2045000, 4711112, 1, 0, 0
2046014, 3108215, 1, 0, 0
2047002, 3911871, 1, 0, 0
2048018, 5251394, 1, 0, 0
2049018, 3800397, 1, 0, 0
2050000, 3624091, 1, 0, 0
2051042, 5494922, 1, 0, 0
2052014, 5419644, 1, 0, 0
2053000, 2211707, 1, 0, 0
2054000, 6164748, 1, 0, 0
2055030, 4931288, 1, 0, 0
2056000, 4349926, 1, 0, 0
2057000, 5126700, 1, 0, 0
2058014, 3741809, 1, 0, 0
2059000, 5825488, 1, 0, 0
2060018, 5528733, 1, 0, 0
2061010, 4175310, 1, 0, 0
2062018, 6796813, 1, 0, 0
2063022, 4907703, 1, 0, 0
2064010, 5543762, 1, 0, 0
2065018, 4512444, 1, 0, 0
2066000, 3208123, 1, 0, 0
2067014, 4188648, 1, 0, 0
2068000, 2765789, 1, 0, 0
2069000, 4367545, 1, 0, 0
2070000, 5004619, 1, 0, 0
2071000, 3400156, 1, 0, 0
2072000, 4981448, 1, 0, 0
2073000, 4172722, 1, 0, 0
2074010, 3066704, 1, 0, 0
2075002, 4792377, 1, 0, 0
2076000, 5144992, 1, 0, 0
2077010, 4493395, 1, 0, 0
2078034, 4106532, 1, 0, 0
2079000, 3516812, 1, 0, 0
2080000, 4575969, 1, 0, 0
2081000, 3723289, 1, 0, 0
2082026, 5564047, 1, 0, 0
2083014, 5611456, 1, 0, 0
2084002, 5231274, 1, 0, 0
2085000, 5305407, 1, 0, 0
2086000, 4699822, 1, 0, 0
2087000, 4346302, 1, 0, 0
2088000, 4333203, 1, 0, 0
2089022, 5145812, 1, 0, 0
2090000, 5006665, 1, 0, 0
2091014, 3616365, 1, 0, 0
2092000, 3298936, 1, 0, 0
2093018, 5103796, 1, 0, 0
2094000, 3479347, 1, 0, 0
2095000, 5645039, 1, 0, 0
2096030, 3187131, 1, 0, 0
2097018, 3254204, 1, 0, 0
2098010, 2705208, 1, 0, 0
2099000, 3603253, 1, 0, 0
2100000, 4032199, 1, 0, 0
2101002, 2949204, 1, 0, 0
2102000, 4770212, 1, 0, 0
2103014, 6377818, 1, 0, 0
2104006, 2328686, 1, 0, 0
2105022, 4304896, 1, 0, 0
2106018, 5642752, 1, 0, 0
2107018, 3729880, 1, 0, 0
2108000, 5512432, 1, 0, 0
2109000, 3417544, 1, 0, 0
2110014, 3823604, 1, 0, 0
2111000, 4900396, 1, 0, 0
2112010, 6415314, 1, 0, 0
2113000, 4635545, 1, 0, 0
2114010, 3503543, 1, 0, 0
2115014, 3843941, 1, 0, 0
2116010, 3409920, 1, 0, 0
2117006, 5735205, 1, 0, 0
2118000, 5700414, 1, 0, 0
2119014, 4302089, 1, 0, 0
2120010, 3653064, 1, 0, 0
2121002, 2753197, 1, 0, 0
2122000, 3520020, 1, 0, 0
2123002, 2984905, 1, 0, 0
2124006, 3995055, 1, 0, 0
2125030, 5058933, 1, 0, 0
2126000, 3791956, 1, 0, 0
2127000, 3885820, 1, 0, 0
2128010, 4887886, 1, 0, 0
2129006, 4593715, 1, 0, 0
2130000, 5200546, 1, 0, 0
2131002, 4396502, 1, 0, 0
2132002, 5750969, 1, 0, 0
2133010, 5391752, 1, 0, 0
2134014, 3554814, 1, 0, 0
2135014, 3204360, 1, 0, 0
2136010, 3743354, 1, 0, 0
2137000, 2762608, 1, 0, 0
2138027, 4819171, 1, 0, 0
2139006, 3616791, 1, 0, 0
2140010, 5490247, 1, 0, 0
2141006, 3637014, 1, 0, 0
2142022, 3559716, 1, 0, 0
2143018, 5802113, 1, 0, 0
2144000, 5561930, 1, 0, 0
2145002, 5296683, 1, 0, 0
2146000, 4807556, 1, 0, 0
2147000, 4374790, 1, 0, 0
2148020, 2439281, 1, 0, 0
2149030, 2862304, 1, 0, 0
2150022, 3720094, 1, 0, 0
2151000, 3605262, 1, 0, 0
2152026, 3165859, 1, 0, 0
2153034, 3159511, 1, 0, 0
2154038, 4409882, 1, 0, 0
2155022, 4889932, 1, 0, 0
2156000, 5465659, 1, 0, 0
2157018, 5562004, 1, 0, 0
2158000, 4897876, 1, 0, 0
2159014, 3859985, 1, 0, 0
2160022, 3096929, 1, 0, 0
2161002, 3747974, 1, 0, 0
2162000, 4482428, 1, 0, 0
2163006, 3037494, 1, 0, 0
2164002, 5812060, 1, 0, 0
2165006, 4541279, 1, 0, 0
2166000, 4808508, 1, 0, 0
2167000, 4947999, 1, 0, 0
2168014, 4640511, 1, 0, 0
2169000, 3863768, 1, 0, 0
2170000, 3452665, 1, 0, 0
2171018, 4377193, 1, 0, 0
2172026, 5563259, 1, 0, 0
2173014, 5742442, 1, 0, 0
2174022, 2492121, 1, 0, 0
2175006, 4959196, 1, 0, 0
2176001, 3291850, 1, 0, 0
2177000, 2618772, 1, 0, 0
2178018, 2983096, 1, 0, 0
2179018, 2903225, 1, 0, 0
2180026, 2430573, 1, 0, 0
2181002, 4968526, 1, 0, 0
2182000, 5537176, 1, 0, 0
2183000, 4462140, 1, 0, 0
2184006, 3189191, 1, 0, 0
2185000, 3614592, 1, 0, 0
2186018, 5117934, 1, 0, 0
2187014, 3490105, 1, 0, 0
2188018, 2423497, 1, 0, 0
2189010, 4386538, 1, 0, 0
2190006, 5470241, 1, 0, 0
2191026, 5218996, 1, 0, 0
2192000, 3966214, 1, 0, 0
2193022, 3956974, 1, 0, 0
2194000, 3290745, 1, 0, 0
2195000, 2269628, 1, 0, 0
2196022, 5510822, 1, 0, 0
2197002, 4946929, 1, 0, 0
2198000, 3357200, 1, 0, 0
2199010, 2225770, 1, 0, 0
2200000, 4429595, 1, 0, 0
2201000, 4341605, 1, 0, 0
2202002, 5291681, 1, 0, 0
2203000, 2880631, 1, 0, 0
2204022, 3348381, 1, 0, 0
2205026, 2935726, 1, 0, 0
2206006, 4626522, 1, 0, 0
2207010, 2824198, 1, 0, 0
2208026, 4497579, 1, 0, 0
2209006, 3617969, 1, 0, 0
2210010, 3565879, 1, 0, 0
2211031, 5267239, 1, 0, 0
2212006, 4496825, 1, 0, 0
2213002, 3084246, 1, 0, 0
2214010, 4325835, 1, 0, 0
2215000, 3225190, 1, 0, 0
2216010, 3336469, 1, 0, 0
2217000, 3663785, 1, 0, 0
2218014, 2740101, 1, 0, 0
2219006, 5099102, 1, 0, 0
2220010, 4878625, 1, 0, 0
2221000, 4621306, 1, 0, 0
2222014, 3132180, 1, 0, 0
2223010, 4798162, 1, 0, 0
2224006, 4622385, 1, 0, 0
2225018, 4339831, 1, 0, 0
2226014, 3246314, 1, 0, 0
2227014, 5173186, 1, 0, 0
2228000, 3378049, 1, 0, 0
2229000, 5161806, 1, 0, 0
2230002, 3654713, 1, 0, 0
2231010, 2825059, 1, 0, 0
2232014, 2482587, 1, 0, 0
2233022, 4900043, 1, 0, 0
2234002, 2556622, 1, 0, 0
2235010, 5423369, 1, 0, 0
2236000, 5290387, 1, 0, 0
2237014, 5076106, 1, 0, 0
2238018, 4631521, 1, 0, 0
2239000, 4606913, 1, 0, 0
2240000, 4868535, 1, 0, 0
2241010, 4228225, 1, 0, 0
2242022, 4934686, 1, 0, 0
2243006, 3971878, 1, 0, 0
2244018, 3496480, 1, 0, 0
2245010, 5411758, 1, 0, 0
2246014, 4758462, 1, 0, 0
2247000, 4931293, 1, 0, 0
2248000, 3031692, 1, 0, 0
2249030, 2594235, 1, 0, 0
2250022, 3225083, 1, 0, 0
2251002, 3399738, 1, 0, 0
2252000, 4342167, 1, 0, 0
2253002, 3030582, 1, 0, 0
2254000, 3791576, 1, 0, 0
2255006, 3835655, 1, 0, 0
2256014, 4912755, 1, 0, 0
2257006, 3235868, 1, 0, 0
2258010, 3132917, 1, 0, 0
2259006, 5138456, 1, 0, 0
2260018, 4283268, 1, 0, 0
2261000, 4309704, 1, 0, 0
2262000, 2546760, 1, 0, 0
2263026, 4230611, 1, 0, 0
2264000, 3928152, 1, 0, 0
2265002, 3069554, 1, 0, 0
2266002, 4362971, 1, 0, 0
2267014, 5035586, 1, 0, 0
2268000, 4761058, 1, 0, 0
2269000, 4619366, 1, 0, 0
2270000, 3364047, 1, 0, 0
2271018, 3206729, 1, 0, 0
2272006, 3905515, 1, 0, 0
2273026, 4900386, 1, 0, 0
2274022, 4980176, 1, 0, 0
2275002, 5334244, 1, 0, 0
2276014, 4878185, 1, 0, 0
2277000, 4693332, 1, 0, 0
2278010, 3833403, 1, 0, 0
2279006, 5273555, 1, 0, 0
2280006, 5688839, 1, 0, 0
2281000, 3288634, 1, 0, 0
2282010, 3451821, 1, 0, 0
2283000, 3569984, 1, 0, 0
2284010, 5187672, 1, 0, 0
2285000, 3529269, 1, 0, 0
2286014, 5277017, 1, 0, 0
2287010, 5102249, 1, 0, 0
2288000, 3637947, 1, 0, 0
2289022, 3084025, 1, 0, 0
2290022, 2562999, 1, 0, 0
2291018, 5681864, 1, 0, 0
2292022, 5343254, 1, 0, 0
2293000, 3550786, 1, 0, 0
2294014, 4074808, 1, 0, 0
2295000, 4381613, 1, 0, 0
2296010, 2500461, 1, 0, 0
2297000, 3401130, 1, 0, 0
2298006, 2266685, 1, 0, 0
2299000, 6034010, 1, 0, 0
2300014, 4499899, 1, 0, 0
2301026, 2905146, 1, 0, 0
2302000, 5797478, 1, 0, 0
2303010, 5281041, 1, 0, 0
2304000, 2873325, 1, 0, 0
2305010, 4429614, 1, 0, 0
2306000, 5645680, 1, 0, 0
2307000, 5046847, 1, 0, 0
2308000, 4435249, 1, 0, 0
2309006, 4691930, 1, 0, 0
2310022, 4025192, 1, 0, 0
2311000, 2290270, 1, 0, 0
2312000, 4762979, 1, 0, 0
2313000, 5245156, 1, 0, 0
2314018, 2638269, 1, 0, 0
2315000, 2918980, 1, 0, 0
2316022, 2186497, 1, 0, 0
2317018, 5802014, 1, 0, 0
2318000, 4286601, 1, 0, 0
2319000, 4096517, 1, 0, 0
2320000, 3113738, 1, 0, 0
2321002, 2565255, 1, 0, 0
2322014, 4567720, 1, 0, 0
2323018, 4437637, 1, 0, 0
2324004, 4039654, 1, 0, 0
2325000, 3381713, 1, 0, 0
2326002, 2884342, 1, 0, 0
2327018, 3312899, 1, 0, 0
2328022, 4872099, 1, 0, 0
2329010, 3893214, 1, 0, 0
2330022, 4671503, 1, 0, 0
2331010, 4503553, 1, 0, 0
2332000, 4835146, 1, 0, 0
2333000, 3673523, 1, 0, 0
2334000, 3117735, 1, 0, 0
2335000, 2310199, 1, 0, 0
2336002, 3624031, 1, 0, 0
2337014, 3626276, 1, 0, 0
2338000, 3677982, 1, 0, 0
2339000, 5270196, 1, 0, 0
2340010, 2420615, 1, 0, 0
2341014, 4929010, 1, 0, 0
2342018, 4538432, 1, 0, 0
2343002, 2200369, 1, 0, 0
2344018, 3676817, 1, 0, 0
2345000, 2698269, 1, 0, 0
2346000, 3686168, 1, 0, 0
2347006, 3204365, 1, 0, 0
2348030, 2535562, 1, 0, 0
2349014, 5710961, 1, 0, 0
2350022, 3829153, 1, 0, 0
2351034, 5880645, 1, 0, 0
2352000, 4110615, 1, 0, 0
2353022, 4743089, 1, 0, 0
2354000, 3253366, 1, 0, 0
2355010, 2621594, 1, 0, 0
2356006, 4484258, 1, 0, 0
2357000, 3932592, 1, 0, 0
2358010, 4123524, 1, 0, 0
2359010, 2513901, 1, 0, 0
2360010, 3767385, 1, 0, 0
2361000, 3094090, 1, 0, 0
2362018, 4058382, 1, 0, 0
2363014, 3738746, 1, 0, 0
2364000, 4188133, 1, 0, 0
2365000, 5181399, 1, 0, 0
2366014, 3131134, 1, 0, 0
2367000, 4341115, 1, 0, 0
2368018, 3419296, 1, 0, 0
2369000, 3585859, 1, 0, 0
2370000, 2911234, 1, 0, 0
2371018, 3859030, 1, 0, 0
2372018, 6847555, 1, 0, 0
2373018, 3756121, 1, 0, 0
2374014, 3646353, 1, 0, 0
2375000, 4014347, 1, 0, 0
2376000, 5253639, 1, 0, 0
2377000, 3230038, 1, 0, 0
2378002, 4395378, 1, 0, 0
2379018, 4507415, 1, 0, 0
2380000, 2950301, 1, 0, 0
2381006, 4659281, 1, 0, 0
2382000, 3789109, 1, 0, 0
2383018, 2449674, 1, 0, 0
2384002, 4751658, 1, 0, 0
2385018, 3405139, 1, 0, 0
2386000, 2221913, 1, 0, 0
2387006, 4142773, 1, 0, 0
