2530261, 120764, 1, 0, 0
2531262, 99876, 1, 0, 0
2532262, 92496, 1, 0, 0
2533263, 109424, 1, 0, 0
2534263, 211676, 1, 0, 0
2535264, 159492, 1, 0, 0
2536265, 91252, 1, 0, 0
2537266, 138116, 1, 0, 0
2538267, 112360, 1, 0, 0
2539268, 96991, 1, 0, 0
2540268, 131728, 1, 0, 0
2541268, 144856, 1, 0, 0
2542269, 133576, 1, 0, 0
2543270, 96887, 1, 0, 0
2544271, 165514, 1, 0, 0
2545271, 96248, 1, 0, 0
2546272, 125036, 1, 0, 0
2547273, 128784, 1, 0, 0
2548274, 103956, 1, 0, 0
2549274, 99720, 1, 0, 0
2550275, 107424, 1, 0, 0
2551276, 90041, 1, 0, 0
2552276, 103004, 1, 0, 0
2553277, 129644, 1, 0, 0
2554277, 98860, 1, 0, 0
2555277, 88312, 1, 0, 0
2556278, 102485, 1, 0, 0
2557278, 130616, 1, 0, 0
2558279, 109812, 1, 0, 0
2559279, 162664, 1, 0, 0
2560280, 111952, 1, 0, 0
2561280, 152220, 1, 0, 0
2562281, 118608, 1, 0, 0
2563281, 97656, 1, 0, 0
2564282, 75644, 1, 0, 0
2565282, 123220, 1, 0, 0
2566283, 109110, 1, 0, 0
2567284, 139624, 1, 0, 0
2568285, 104943, 1, 0, 0
2569286, 100032, 1, 0, 0
2570287, 134337, 1, 0, 0
2571288, 99584, 1, 0, 0
2572288, 102248, 1, 0, 0
2573288, 107920, 1, 0, 0
2574289, 130680, 1, 0, 0
2575290, 129036, 1, 0, 0
2576290, 188912, 1, 0, 0
2577291, 176616, 1, 0, 0
2578291, 105100, 1, 0, 0
2579292, 128852, 1, 0, 0
2580293, 100832, 1, 0, 0
2581294, 125160, 1, 0, 0
2582295, 98440, 1, 0, 0
2583296, 137084, 1, 0, 0
2584296, 103196, 1, 0, 0
2585297, 111864, 1, 0, 0
2586299, 131056, 1, 0, 0
2587298, 118940, 1, 0, 0
2588299, 118012, 1, 0, 0
2589299, 119960, 1, 0, 0
2590299, 75508, 1, 0, 0
2591300, 108904, 1, 0, 0
2592301, 101100, 1, 0, 0
2593301, 75044, 1, 0, 0
2594302, 76980, 1, 0, 0
2595303, 97770, 1, 0, 0
2596304, 143736, 1, 0, 0
2597304, 124800, 1, 0, 0
2598305, 148760, 1, 0, 0
2599305, 98208, 1, 0, 0
2600306, 101072, 1, 0, 0
2601306, 94604, 1, 0, 0
2602307, 98152, 1, 0, 0
2603307, 153776, 1, 0, 0
2604308, 123388, 1, 0, 0
2605309, 85256, 1, 0, 0
2606309, 109812, 1, 0, 0
2607310, 128728, 1, 0, 0
2608311, 112907, 1, 0, 0
2609312, 148260, 1, 0, 0
2610312, 131112, 1, 0, 0
2611313, 128471, 1, 0, 0
2612314, 83104, 1, 0, 0
2613315, 97136, 1, 0, 0
2614316, 119432, 1, 0, 0
2615316, 96304, 1, 0, 0
2616316, 95836, 1, 0, 0
2617317, 138536, 1, 0, 0
2618317, 103264, 1, 0, 0
2619326, 81956, 1, 0, 0
2620327, 87384, 1, 0, 0
2621327, 122024, 1, 0, 0
2622327, 114978, 1, 0, 0
2623327, 110106, 1, 0, 0
2624327, 91112, 1, 0, 0
2625327, 114842, 1, 0, 0
2626327, 111740, 1, 0, 0
2627327, 105548, 1, 0, 0
2628327, 91515, 1, 0, 0
2629327, 95488, 1, 0, 0
2630327, 149201, 1, 0, 0
2631327, 101345, 1, 0, 0
2632327, 88232, 1, 0, 0
2633327, 91975, 1, 0, 0
2634327, 146980, 1, 0, 0
2635328, 95404, 1, 0, 0
2636328, 118872, 1, 0, 0
2637329, 146676, 1, 0, 0
2638330, 167028, 1, 0, 0
2639331, 104659, 1, 0, 0
2640331, 142102, 1, 0, 0
2641332, 92448, 1, 0, 0
2642332, 107847, 1, 0, 0
2643331, 136120, 1, 0, 0
2644331, 91352, 1, 0, 0
2645331, 147211, 1, 0, 0
2646331, 131660, 1, 0, 0
2647332, 106392, 1, 0, 0
2648331, 111499, 1, 0, 0
2649332, 88528, 1, 0, 0
2650332, 92884, 1, 0, 0
2651333, 97416, 1, 0, 0
2652334, 106529, 1, 0, 0
2653334, 101836, 1, 0, 0
2654335, 107752, 1, 0, 0
2655335, 138368, 1, 0, 0
2656336, 121084, 1, 0, 0
2657336, 127867, 1, 0, 0
2658336, 123967, 1, 0, 0
2659336, 95087, 1, 0, 0
2660336, 76412, 1, 0, 0
2661336, 80960, 1, 0, 0
2662335, 95855, 1, 0, 0
2663335, 118822, 1, 0, 0
2664335, 92364, 1, 0, 0
2665335, 100340, 1, 0, 0
2666336, 77812, 1, 0, 0
2667336, 80744, 1, 0, 0
2668336, 91867, 1, 0, 0
2669335, 85769, 1, 0, 0
2670335, 86232, 1, 0, 0
2671335, 85317, 1, 0, 0
2672335, 87140, 1, 0, 0
2673336, 112856, 1, 0, 0
2674336, 118990, 1, 0, 0
2675335, 84520, 1, 0, 0
2676336, 114012, 1, 0, 0
2677335, 154334, 1, 0, 0
2678335, 148604, 1, 0, 0
2679336, 106408, 1, 0, 0
2680336, 156464, 1, 0, 0
2681336, 91483, 1, 0, 0
2682335, 96996, 1, 0, 0
2683335, 111107, 1, 0, 0
2684336, 171140, 1, 0, 0
2685336, 113813, 1, 0, 0
2686336, 120840, 1, 0, 0
2687335, 114746, 1, 0, 0
2688335, 95020, 1, 0, 0
2689335, 96588, 1, 0, 0
2690336, 124040, 1, 0, 0
2691336, 102874, 1, 0, 0
2692336, 123548, 1, 0, 0
2693336, 100948, 1, 0, 0
2694335, 118938, 1, 0, 0
2695335, 130326, 1, 0, 0
2696335, 144640, 1, 0, 0
2697336, 105108, 1, 0, 0
2698336, 117584, 1, 0, 0
2699335, 125709, 1, 0, 0
2700335, 89172, 1, 0, 0
2701335, 121517, 1, 0, 0
2702335, 100400, 1, 0, 0
2703335, 96548, 1, 0, 0
2704336, 91328, 1, 0, 0
2705336, 101385, 1, 0, 0
2706336, 82384, 1, 0, 0
2707335, 112696, 1, 0, 0
2708335, 136732, 1, 0, 0
2709335, 82996, 1, 0, 0
2710336, 125376, 1, 0, 0
2711335, 118314, 1, 0, 0
2712335, 133125, 1, 0, 0
2713336, 103428, 1, 0, 0
2714336, 86958, 1, 0, 0
2715336, 129593, 1, 0, 0
2716336, 104536, 1, 0, 0
2717336, 101184, 1, 0, 0
2718335, 117909, 1, 0, 0
2719336, 89820, 1, 0, 0
2720336, 74260, 1, 0, 0
2721336, 75043, 1, 0, 0
2722335, 169389, 1, 0, 0
2723335, 157748, 1, 0, 0
2724335, 129192, 1, 0, 0
2725335, 87995, 1, 0, 0
2726335, 105125, 1, 0, 0
2727335, 102126, 1, 0, 0
2728336, 222940, 1, 0, 0
2729335, 101873, 1, 0, 0
2730335, 152780, 1, 0, 0
2731335, 153920, 1, 0, 0
2732335, 87499, 1, 0, 0
2733335, 105645, 1, 0, 0
2734335, 111904, 1, 0, 0
2735336, 125796, 1, 0, 0
2736336, 108692, 1, 0, 0
2737335, 145329, 1, 0, 0
2738335, 149129, 1, 0, 0
2739335, 91948, 1, 0, 0
2740335, 93009, 1, 0, 0
2741335, 99988, 1, 0, 0
2742336, 121668, 1, 0, 0
2743336, 104896, 1, 0, 0
2744335, 119915, 1, 0, 0
2745335, 105792, 1, 0, 0
2746335, 180280, 1, 0, 0
2747335, 119803, 1, 0, 0
2748335, 133669, 1, 0, 0
2749336, 118780, 1, 0, 0
2750335, 90926, 1, 0, 0
2751336, 106980, 1, 0, 0
2752336, 107603, 1, 0, 0
2753335, 96536, 1, 0, 0
2754335, 153260, 1, 0, 0
2755335, 117901, 1, 0, 0
2756336, 108620, 1, 0, 0
2757335, 128828, 1, 0, 0
2758335, 113433, 1, 0, 0
2759335, 117204, 1, 0, 0
2760335, 120068, 1, 0, 0
2761335, 96692, 1, 0, 0
2762335, 96004, 1, 0, 0
2763336, 160640, 1, 0, 0
2764335, 137677, 1, 0, 0
2765335, 127540, 1, 0, 0
2766335, 135480, 1, 0, 0
2767335, 113149, 1, 0, 0
2768335, 100780, 1, 0, 0
2769336, 120296, 1, 0, 0
2770335, 117033, 1, 0, 0
2771335, 116168, 1, 0, 0
2772335, 160724, 1, 0, 0
2773335, 95492, 1, 0, 0
2774335, 204888, 1, 0, 0
2775336, 126136, 1, 0, 0
2776336, 103248, 1, 0, 0
2777336, 89396, 1, 0, 0
2778337, 97958, 1, 0, 0
2779337, 118328, 1, 0, 0
2780338, 99124, 1, 0, 0
2781339, 82020, 1, 0, 0
2782340, 169150, 1, 0, 0
2783340, 122920, 1, 0, 0
2784341, 79196, 1, 0, 0
2785342, 100168, 1, 0, 0
2786342, 132424, 1, 0, 0
2787343, 75032, 1, 0, 0
2788344, 99716, 1, 0, 0
2789344, 96144, 1, 0, 0
2790345, 89268, 1, 0, 0
2791346, 123720, 1, 0, 0
2792347, 107108, 1, 0, 0
2793348, 141966, 1, 0, 0
2794348, 81128, 1, 0, 0
2795350, 96295, 1, 0, 0
2796350, 140516, 1, 0, 0
2797351, 82456, 1, 0, 0
2798351, 91880, 1, 0, 0
2799351, 134124, 1, 0, 0
2800352, 142812, 1, 0, 0
2801353, 81152, 1, 0, 0
2802354, 100464, 1, 0, 0
2803354, 89288, 1, 0, 0
2804354, 90364, 1, 0, 0
2805355, 99936, 1, 0, 0
2806356, 114440, 1, 0, 0
2807357, 104576, 1, 0, 0
2808358, 80091, 1, 0, 0
2809358, 98564, 1, 0, 0
2810359, 91960, 1, 0, 0
2811359, 84564, 1, 0, 0
2812359, 87408, 1, 0, 0
2813360, 101168, 1, 0, 0
2814360, 106440, 1, 0, 0
2815360, 117024, 1, 0, 0
2816361, 100348, 1, 0, 0
2817362, 112468, 1, 0, 0
2818362, 119964, 1, 0, 0
2819363, 110636, 1, 0, 0
2820363, 117736, 1, 0, 0
2821364, 87448, 1, 0, 0
2822364, 99472, 1, 0, 0
2823365, 105116, 1, 0, 0
2824366, 112548, 1, 0, 0
2825367, 128271, 1, 0, 0
2826367, 101624, 1, 0, 0
2827368, 136328, 1, 0, 0
2828369, 79628, 1, 0, 0
2829370, 120244, 1, 0, 0
2830371, 113204, 1, 0, 0
2831371, 105844, 1, 0, 0
2832372, 144208, 1, 0, 0
2833372, 136560, 1, 0, 0
2834372, 91036, 1, 0, 0
2835372, 119020, 1, 0, 0
2836373, 99216, 1, 0, 0
2837374, 103344, 1, 0, 0
2838374, 123472, 1, 0, 0
2839374, 164484, 1, 0, 0
2840374, 100400, 1, 0, 0
2841375, 84572, 1, 0, 0
2842375, 93912, 1, 0, 0
2843376, 104140, 1, 0, 0
2844377, 126392, 1, 0, 0
2845377, 109716, 1, 0, 0
2846378, 98660, 1, 0, 0
2847378, 100700, 1, 0, 0
2848380, 79073, 1, 0, 0
2849381, 130672, 1, 0, 0
2850382, 145124, 1, 0, 0
2851383, 124988, 1, 0, 0
2852383, 166268, 1, 0, 0
2853384, 101628, 1, 0, 0
2854385, 92884, 1, 0, 0
2855385, 89904, 1, 0, 0
2856386, 83552, 1, 0, 0
2857387, 124459, 1, 0, 0
2858387, 89708, 1, 0, 0
2859388, 111916, 1, 0, 0
2860388, 102172, 1, 0, 0
2861389, 147852, 1, 0, 0
2862390, 89672, 1, 0, 0
2863391, 104380, 1, 0, 0
2864392, 112395, 1, 0, 0
2865392, 116472, 1, 0, 0
2866393, 117216, 1, 0, 0
2867393, 127560, 1, 0, 0
2868393, 85848, 1, 0, 0
2869394, 99800, 1, 0, 0
2870395, 122088, 1, 0, 0
2871395, 119196, 1, 0, 0
2872397, 148855, 1, 0, 0
2873397, 116604, 1, 0, 0
2874398, 99480, 1, 0, 0
2875399, 93896, 1, 0, 0
2876400, 100944, 1, 0, 0
2877400, 121136, 1, 0, 0
2878400, 120228, 1, 0, 0
2879401, 114636, 1, 0, 0
2880401, 98084, 1, 0, 0
2881402, 123260, 1, 0, 0
2882403, 94472, 1, 0, 0
2883403, 100432, 1, 0, 0
2884403, 100580, 1, 0, 0
2885404, 116192, 1, 0, 0
2886405, 100552, 1, 0, 0
2887406, 105756, 1, 0, 0
2888406, 99920, 1, 0, 0
2889407, 130248, 1, 0, 0
2890408, 99684, 1, 0, 0
2891408, 202828, 1, 0, 0
2892408, 109140, 1, 0, 0
2893410, 128583, 1, 0, 0
2894410, 104536, 1, 0, 0
2895411, 92596, 1, 0, 0
2896412, 94160, 1, 0, 0
2897412, 98176, 1, 0, 0
2898413, 100784, 1, 0, 0
2899413, 108300, 1, 0, 0
2900414, 101300, 1, 0, 0
2901415, 123244, 1, 0, 0
2902416, 62736, 1, 0, 0
2903416, 80784, 1, 0, 0
2904417, 93872, 1, 0, 0
2905418, 117972, 1, 0, 0
2906418, 109644, 1, 0, 0
2907418, 108280, 1, 0, 0
2908419, 107912, 1, 0, 0
2909420, 100116, 1, 0, 0
2910420, 111920, 1, 0, 0
2911420, 106844, 1, 0, 0
2912421, 97952, 1, 0, 0
2913422, 106820, 1, 0, 0
2914422, 122000, 1, 0, 0
2915423, 86596, 1, 0, 0
2916423, 76352, 1, 0, 0
2917423, 76992, 1, 0, 0
2918423, 92312, 1, 0, 0
2919423, 135372, 1, 0, 0
2920424, 109876, 1, 0, 0
2921425, 82252, 1, 0, 0
2922425, 88908, 1, 0, 0
2923426, 139712, 1, 0, 0
2924426, 102840, 1, 0, 0
2925427, 92735, 1, 0, 0
2926428, 72860, 1, 0, 0
2927428, 114668, 1, 0, 0
2928429, 134500, 1, 0, 0
2929429, 86168, 1, 0, 0
2930429, 141996, 1, 0, 0
2931430, 98944, 1, 0, 0
2932431, 96112, 1, 0, 0
2933432, 94364, 1, 0, 0
2934433, 111620, 1, 0, 0
2935434, 130000, 1, 0, 0
2936435, 86916, 1, 0, 0
2937435, 95384, 1, 0, 0
2938436, 92524, 1, 0, 0
2939436, 105388, 1, 0, 0
2940437, 111516, 1, 0, 0
2941437, 149964, 1, 0, 0
2942438, 134084, 1, 0, 0
2943438, 158124, 1, 0, 0
2944438, 121448, 1, 0, 0
2945438, 103108, 1, 0, 0
2946439, 105204, 1, 0, 0
2947439, 154248, 1, 0, 0
2948440, 83180, 1, 0, 0
2949440, 93956, 1, 0, 0
2950440, 123416, 1, 0, 0
2951441, 143948, 1, 0, 0
2952442, 135460, 1, 0, 0
2953443, 143452, 1, 0, 0
2954444, 126520, 1, 0, 0
2955444, 119468, 1, 0, 0
2956445, 116572, 1, 0, 0
2957446, 82472, 1, 0, 0
2958446, 151564, 1, 0, 0
2959447, 177624, 1, 0, 0
2960448, 99852, 1, 0, 0
2961449, 80668, 1, 0, 0
2962449, 103020, 1, 0, 0
2963450, 78420, 1, 0, 0
2964450, 90632, 1, 0, 0
2965450, 144568, 1, 0, 0
2966451, 147888, 1, 0, 0
2967451, 110944, 1, 0, 0
2968452, 91900, 1, 0, 0
2969453, 146340, 1, 0, 0
2970454, 114152, 1, 0, 0
2971454, 135392, 1, 0, 0
2972454, 103344, 1, 0, 0
2973455, 141440, 1, 0, 0
2974456, 86332, 1, 0, 0
2975457, 108936, 1, 0, 0
2976458, 107968, 1, 0, 0
2977458, 110668, 1, 0, 0
2978459, 89804, 1, 0, 0
2979460, 99840, 1, 0, 0
2980461, 97412, 1, 0, 0
2981462, 148120, 1, 0, 0
2982462, 132564, 1, 0, 0
2983463, 118248, 1, 0, 0
2984464, 99204, 1, 0, 0
2985465, 92064, 1, 0, 0
2986465, 100116, 1, 0, 0
2987466, 82916, 1, 0, 0
2988467, 115248, 1, 0, 0
2989467, 97952, 1, 0, 0
2990468, 116400, 1, 0, 0
2991469, 118788, 1, 0, 0
2992470, 94520, 1, 0, 0
2993470, 149504, 1, 0, 0
2994471, 109028, 1, 0, 0
2995472, 141638, 1, 0, 0
2996472, 141716, 1, 0, 0
2997473, 122517, 1, 0, 0
2998474, 114952, 1, 0, 0
2999475, 70884, 1, 0, 0
3000475, 92464, 1, 0, 0
3001476, 139820, 1, 0, 0
3002476, 157952, 1, 0, 0
3003476, 125908, 1, 0, 0
3004486, 83674, 1, 0, 0
3005486, 87268, 1, 0, 0
3006486, 106352, 1, 0, 0
3007487, 104584, 1, 0, 0
3008488, 103120, 1, 0, 0
3009489, 150572, 1, 0, 0
3010490, 114696, 1, 0, 0
3011491, 166836, 1, 0, 0
3012492, 119112, 1, 0, 0
3013492, 137544, 1, 0, 0
3014493, 93256, 1, 0, 0
3015494, 106580, 1, 0, 0
3016494, 147696, 1, 0, 0
3017496, 102941, 1, 0, 0
3018497, 107936, 1, 0, 0
3019497, 126316, 1, 0, 0
3020498, 109676, 1, 0, 0
3021499, 125248, 1, 0, 0
3022500, 102620, 1, 0, 0
3023501, 146084, 1, 0, 0
3024502, 92488, 1, 0, 0
3025502, 89184, 1, 0, 0
3026502, 89764, 1, 0, 0
3027503, 131100, 1, 0, 0
3028503, 108952, 1, 0, 0
3029504, 100128, 1, 0, 0
3030505, 86536, 1, 0, 0
3031505, 83360, 1, 0, 0
3032505, 125936, 1, 0, 0
3033506, 115408, 1, 0, 0
3034506, 124104, 1, 0, 0
3035507, 110132, 1, 0, 0
3036508, 92168, 1, 0, 0
3037509, 106892, 1, 0, 0
3038509, 99064, 1, 0, 0
3039510, 113740, 1, 0, 0
3040511, 86388, 1, 0, 0
3041511, 122460, 1, 0, 0
3042512, 86248, 1, 0, 0
3043512, 118172, 1, 0, 0
3044512, 95488, 1, 0, 0
3045513, 119308, 1, 0, 0
3046514, 126244, 1, 0, 0
3047515, 90180, 1, 0, 0
3048516, 90256, 1, 0, 0
3049517, 79796, 1, 0, 0
3050518, 138380, 1, 0, 0
3051519, 103064, 1, 0, 0
3052519, 94324, 1, 0, 0
3053520, 101388, 1, 0, 0
3054521, 97480, 1, 0, 0
3055521, 78140, 1, 0, 0
3056522, 89500, 1, 0, 0
3057523, 120112, 1, 0, 0
3058523, 84152, 1, 0, 0
3059524, 88851, 1, 0, 0
3060525, 91000, 1, 0, 0
3061526, 118557, 1, 0, 0
3062527, 110124, 1, 0, 0
3063527, 269880, 1, 0, 0
3064528, 91688, 1, 0, 0
3065529, 101424, 1, 0, 0
3066530, 103448, 1, 0, 0
3067536, 111498, 1, 0, 0
3068537, 117072, 1, 0, 0
3069537, 102468, 1, 0, 0
3070538, 158480, 1, 0, 0
3071539, 87896, 1, 0, 0
3072539, 104856, 1, 0, 0
3073540, 105336, 1, 0, 0
3074540, 111352, 1, 0, 0
3075541, 90160, 1, 0, 0
3076541, 80768, 1, 0, 0
3077542, 104256, 1, 0, 0
3078543, 96680, 1, 0, 0
3079544, 91296, 1, 0, 0
3080544, 100820, 1, 0, 0
3081545, 98469, 1, 0, 0
3082545, 112720, 1, 0, 0
3083546, 121692, 1, 0, 0
3084546, 76672, 1, 0, 0
3085547, 124964, 1, 0, 0
3086547, 95592, 1, 0, 0
3087547, 98628, 1, 0, 0
3088548, 109144, 1, 0, 0
3089548, 86324, 1, 0, 0
3090549, 107700, 1, 0, 0
3091550, 90360, 1, 0, 0
3092550, 123344, 1, 0, 0
3093552, 119136, 1, 0, 0
3094552, 108588, 1, 0, 0
3095553, 102436, 1, 0, 0
3096554, 130040, 1, 0, 0
3097554, 87332, 1, 0, 0
3098555, 112200, 1, 0, 0
3099556, 85682, 1, 0, 0
3100557, 84672, 1, 0, 0
3101558, 88523, 1, 0, 0
3102558, 143484, 1, 0, 0
3103559, 107416, 1, 0, 0
3104560, 111780, 1, 0, 0
3105561, 109616, 1, 0, 0
3106561, 88960, 1, 0, 0
3107561, 118528, 1, 0, 0
3108562, 120296, 1, 0, 0
3109562, 108276, 1, 0, 0
3110563, 109468, 1, 0, 0
3111563, 103952, 1, 0, 0
3112564, 96580, 1, 0, 0
3113565, 89572, 1, 0, 0
3114566, 85496, 1, 0, 0
3115566, 153428, 1, 0, 0
3116566, 73696, 1, 0, 0
3117567, 81880, 1, 0, 0
3118568, 119428, 1, 0, 0
3119569, 99464, 1, 0, 0
3120570, 101052, 1, 0, 0
3121571, 80579, 1, 0, 0
3122572, 93028, 1, 0, 0
3123573, 90712, 1, 0, 0
3124574, 89226, 1, 0, 0
3125575, 138789, 1, 0, 0
3126575, 79148, 1, 0, 0
3127576, 88923, 1, 0, 0
3128576, 84088, 1, 0, 0
3129577, 91060, 1, 0, 0
3130578, 136804, 1, 0, 0
3131579, 110316, 1, 0, 0
3132579, 129104, 1, 0, 0
3133579, 103580, 1, 0, 0
3134580, 99800, 1, 0, 0
3135581, 99284, 1, 0, 0
3136582, 85276, 1, 0, 0
3137582, 91440, 1, 0, 0
3138583, 142224, 1, 0, 0
3139584, 129084, 1, 0, 0
3140585, 146688, 1, 0, 0
3141586, 199584, 1, 0, 0
3142587, 119120, 1, 0, 0
3143587, 81056, 1, 0, 0
3144588, 138344, 1, 0, 0
3145589, 103240, 1, 0, 0
3146589, 88816, 1, 0, 0
3147590, 104200, 1, 0, 0
3148591, 81292, 1, 0, 0
3149591, 110112, 1, 0, 0
3150591, 92800, 1, 0, 0
3151592, 97756, 1, 0, 0
3152593, 106200, 1, 0, 0
3153593, 122624, 1, 0, 0
3154593, 107588, 1, 0, 0
3155594, 92756, 1, 0, 0
3156595, 131616, 1, 0, 0
3157595, 152312, 1, 0, 0
3158596, 110680, 1, 0, 0
3159597, 113656, 1, 0, 0
3160598, 85908, 1, 0, 0
3161599, 99364, 1, 0, 0
3162599, 112464, 1, 0, 0
3163600, 132328, 1, 0, 0
3164601, 119040, 1, 0, 0
3165602, 103156, 1, 0, 0
3166602, 119340, 1, 0, 0
3167603, 77602, 1, 0, 0
3168604, 97572, 1, 0, 0
3169605, 80628, 1, 0, 0
3170605, 147780, 1, 0, 0
3171606, 147124, 1, 0, 0
3172607, 95856, 1, 0, 0
3173607, 83720, 1, 0, 0
3174607, 78804, 1, 0, 0
3175608, 79892, 1, 0, 0
3176608, 109952, 1, 0, 0
3177609, 139928, 1, 0, 0
3178610, 87412, 1, 0, 0
3179610, 115476, 1, 0, 0
3180610, 105656, 1, 0, 0
3181611, 96616, 1, 0, 0
3182612, 105280, 1, 0, 0
3183613, 116828, 1, 0, 0
3184613, 104516, 1, 0, 0
3185614, 118996, 1, 0, 0
3186614, 113788, 1, 0, 0
3187615, 128512, 1, 0, 0
3188616, 120756, 1, 0, 0
3189617, 97776, 1, 0, 0
3190617, 124000, 1, 0, 0
3191618, 138508, 1, 0, 0
3192619, 106808, 1, 0, 0
3193620, 186240, 1, 0, 0
3194620, 88340, 1, 0, 0
3195621, 100952, 1, 0, 0
3196622, 124119, 1, 0, 0
3197623, 104696, 1, 0, 0
3198624, 129244, 1, 0, 0
3199625, 125880, 1, 0, 0
3200625, 123644, 1, 0, 0
3201626, 147640, 1, 0, 0
3202627, 130440, 1, 0, 0
3203627, 111896, 1, 0, 0
3204627, 127580, 1, 0, 0
3205628, 138988, 1, 0, 0
3206628, 149788, 1, 0, 0
3207629, 88416, 1, 0, 0
3208629, 140680, 1, 0, 0
3209630, 122976, 1, 0, 0
3210631, 89300, 1, 0, 0
3211632, 84152, 1, 0, 0
3212633, 123524, 1, 0, 0
3213633, 180540, 1, 0, 0
3214634, 98908, 1, 0, 0
3215634, 113876, 1, 0, 0
3216634, 135764, 1, 0, 0
3217634, 89232, 1, 0, 0
3218635, 89652, 1, 0, 0
3219635, 155056, 1, 0, 0
3220636, 205382, 1, 0, 0
3221636, 107680, 1, 0, 0
3222637, 109732, 1, 0, 0
3223637, 140372, 1, 0, 0
3224638, 133336, 1, 0, 0
3225639, 130832, 1, 0, 0
3226639, 94868, 1, 0, 0
3227640, 122788, 1, 0, 0
3228640, 99056, 1, 0, 0
3229641, 111792, 1, 0, 0
3230642, 105556, 1, 0, 0
3231642, 136368, 1, 0, 0
3232643, 89844, 1, 0, 0
3233643, 84180, 1, 0, 0
3234644, 102776, 1, 0, 0
3235645, 122897, 1, 0, 0
3236646, 131924, 1, 0, 0
3237646, 111076, 1, 0, 0
3238647, 205000, 1, 0, 0
3239648, 106337, 1, 0, 0
3240648, 124044, 1, 0, 0
3241649, 83396, 1, 0, 0
3242649, 86468, 1, 0, 0
3243650, 89380, 1, 0, 0
3244650, 98568, 1, 0, 0
3245651, 124527, 1, 0, 0
3246651, 166320, 1, 0, 0
3247652, 131856, 1, 0, 0
3248653, 99100, 1, 0, 0
3249654, 173650, 1, 0, 0
3250654, 155520, 1, 0, 0
3251655, 147620, 1, 0, 0
3252656, 120088, 1, 0, 0
3253657, 177908, 1, 0, 0
3254657, 87568, 1, 0, 0
3255658, 94240, 1, 0, 0
3256659, 98584, 1, 0, 0
3257659, 111836, 1, 0, 0
3258659, 89440, 1, 0, 0
3259660, 101444, 1, 0, 0
3260660, 95784, 1, 0, 0
3261661, 80252, 1, 0, 0
3262662, 88108, 1, 0, 0
3263662, 127172, 1, 0, 0
3264662, 97112, 1, 0, 0
3265663, 128676, 1, 0, 0
3266664, 150576, 1, 0, 0
3267665, 176192, 1, 0, 0
3268666, 89426, 1, 0, 0
3269667, 104100, 1, 0, 0
3270667, 105288, 1, 0, 0
3271667, 113272, 1, 0, 0
3272668, 123776, 1, 0, 0
3273668, 120992, 1, 0, 0
3274669, 92604, 1, 0, 0
3275669, 144576, 1, 0, 0
3276670, 97224, 1, 0, 0
3277671, 87400, 1, 0, 0
3278671, 99984, 1, 0, 0
3279672, 98008, 1, 0, 0
3280672, 136008, 1, 0, 0
3281673, 73200, 1, 0, 0
3282673, 137640, 1, 0, 0
3283674, 100876, 1, 0, 0
3284674, 80220, 1, 0, 0
3285674, 86188, 1, 0, 0
3286674, 94556, 1, 0, 0
3287675, 74876, 1, 0, 0
3288676, 148939, 1, 0, 0
3289677, 82844, 1, 0, 0
3290678, 79084, 1, 0, 0
3291678, 84520, 1, 0, 0
3292679, 109780, 1, 0, 0
3293679, 112996, 1, 0, 0
3294680, 107092, 1, 0, 0
3295680, 90032, 1, 0, 0
3296681, 105974, 1, 0, 0
3297682, 89180, 1, 0, 0
3298682, 100712, 1, 0, 0
3299682, 96344, 1, 0, 0
3300682, 79192, 1, 0, 0
3301683, 101420, 1, 0, 0
3302684, 109552, 1, 0, 0
3303684, 116388, 1, 0, 0
3304685, 96236, 1, 0, 0
3305685, 82460, 1, 0, 0
3306686, 98592, 1, 0, 0
3307687, 92704, 1, 0, 0
3308688, 165516, 1, 0, 0
3309688, 127876, 1, 0, 0
3310689, 98140, 1, 0, 0
3311689, 129464, 1, 0, 0
3312691, 140291, 1, 0, 0
3313691, 92140, 1, 0, 0
3314692, 192168, 1, 0, 0
3315691, 104888, 1, 0, 0
3316692, 104892, 1, 0, 0
3317692, 139640, 1, 0, 0
3318692, 121220, 1, 0, 0
3319692, 101593, 1, 0, 0
3320691, 127807, 1, 0, 0
3321692, 132700, 1, 0, 0
3322691, 89317, 1, 0, 0
3323692, 129856, 1, 0, 0
3324692, 111591, 1, 0, 0
3325692, 125824, 1, 0, 0
3326692, 92476, 1, 0, 0
3327692, 127923, 1, 0, 0
3328692, 79855, 1, 0, 0
3329692, 114312, 1, 0, 0
3330692, 93685, 1, 0, 0
3331692, 84584, 1, 0, 0
3332692, 119775, 1, 0, 0
3333691, 124136, 1, 0, 0
3334692, 103288, 1, 0, 0
3335691, 116008, 1, 0, 0
3336691, 153593, 1, 0, 0
3337691, 119915, 1, 0, 0
3338692, 97328, 1, 0, 0
3339692, 107459, 1, 0, 0
3340692, 100548, 1, 0, 0
3341692, 111004, 1, 0, 0
3342693, 134708, 1, 0, 0
3343694, 102376, 1, 0, 0
3344694, 131808, 1, 0, 0
3345695, 119252, 1, 0, 0
3346696, 124763, 1, 0, 0
3347697, 140272, 1, 0, 0
3348697, 132780, 1, 0, 0
3349697, 111108, 1, 0, 0
3350698, 118664, 1, 0, 0
3351699, 149320, 1, 0, 0
3352699, 89704, 1, 0, 0
