2388018, 4367825, 1, 0, 0
2389000, 2626304, 1, 0, 0
2390014, 5155551, 1, 0, 0
2391018, 4163354, 1, 0, 0
2392022, 4115350, 1, 0, 0
2393000, 5711873, 1, 0, 0
2394026, 5797210, 1, 0, 0
2395004, 3805628, 1, 0, 0
2396022, 4344590, 1, 0, 0
2397010, 4728615, 1, 0, 0
2398000, 4810914, 1, 0, 0
2399000, 2912034, 1, 0, 0
2400000, 4537692, 1, 0, 0
2401026, 2986110, 1, 0, 0
2402000, 6353371, 1, 0, 0
2403000, 6219159, 1, 0, 0
2404000, 3390354, 1, 0, 0
2405000, 5749778, 1, 0, 0
2406000, 4153555, 1, 0, 0
2407000, 3042421, 1, 0, 0
2408010, 3513175, 1, 0, 0
2409038, 3603265, 1, 0, 0
2410010, 2673012, 1, 0, 0
2411002, 3056146, 1, 0, 0
2412026, 6310084, 1, 0, 0
2413018, 4612481, 1, 0, 0
2414002, 5930249, 1, 0, 0
2415000, 4011450, 1, 0, 0
2416000, 3962697, 1, 0, 0
2417000, 4321520, 1, 0, 0
2418000, 3906197, 1, 0, 0
2419006, 3913009, 1, 0, 0
2420000, 4707742, 1, 0, 0
2421006, 2730719, 1, 0, 0
2422000, 4226591, 1, 0, 0
2423018, 3359006, 1, 0, 0
2424006, 5196454, 1, 0, 0
2425000, 5486257, 1, 0, 0
2426000, 4248334, 1, 0, 0
2427022, 4054314, 1, 0, 0
2428030, 5999117, 1, 0, 0
2429000, 2448870, 1, 0, 0
2430006, 1531851, 1, 0, 0
2431000, 6394301, 1, 0, 0
2432018, 6083019, 1, 0, 0
2433010, 6128561, 1, 0, 0
2434000, 4179029, 1, 0, 0
2435014, 5992710, 1, 0, 0
2436000, 4602390, 1, 0, 0
2437018, 4993596, 1, 0, 0
2438006, 4203981, 1, 0, 0
2439000, 6365561, 1, 0, 0
2440002, 2924457, 1, 0, 0
2441018, 5254289, 1, 0, 0
2442002, 2888408, 1, 0, 0
2443010, 3926465, 1, 0, 0
2444010, 4217349, 1, 0, 0
2445018, 5968493, 1, 0, 0
2446000, 6580915, 1, 0, 0
2447022, 3139852, 1, 0, 0
2448014, 4082811, 1, 0, 0
2449006, 2848158, 1, 0, 0
2450000, 3253693, 1, 0, 0
2451018, 6040567, 1, 0, 0
2452002, 4993212, 1, 0, 0
2453022, 6910165, 1, 0, 0
2454022, 7101948, 1, 0, 0
2455006, 3368090, 1, 0, 0
2456014, 5794803, 1, 0, 0
2457000, 4491630, 1, 0, 0
2458000, 5053617, 1, 0, 0
2459018, 4514899, 1, 0, 0
2460000, 2985477, 1, 0, 0
2461000, 3279786, 1, 0, 0
2462002, 3702502, 1, 0, 0
2463000, 3955077, 1, 0, 0
2464000, 2545044, 1, 0, 0
2465014, 3419367, 1, 0, 0
2466026, 6752467, 1, 0, 0
2467014, 4979173, 1, 0, 0
2468014, 6231272, 1, 0, 0
2469006, 3363803, 1, 0, 0
2470005, 3854409, 1, 0, 0
2471022, 6218004, 1, 0, 0
2472010, 4477511, 1, 0, 0
2473014, 4202717, 1, 0, 0
2474000, 4049171, 1, 0, 0
2475002, 3406248, 1, 0, 0
2476026, 3586555, 1, 0, 0
2477030, 6121580, 1, 0, 0
2478010, 3024663, 1, 0, 0
2479010, 6521873, 1, 0, 0
2480002, 6657084, 1, 0, 0
2481014, 5582366, 1, 0, 0
2482010, 4781475, 1, 0, 0
2483006, 3840758, 1, 0, 0
2484000, 5539929, 1, 0, 0
2485010, 4750543, 1, 0, 0
2486010, 5081979, 1, 0, 0
2487000, 2673347, 1, 0, 0
2488014, 2750117, 1, 0, 0
2489030, 4529956, 1, 0, 0
2490000, 5276867, 1, 0, 0
2491010, 6654113, 1, 0, 0
2492010, 3480609, 1, 0, 0
2493000, 4473462, 1, 0, 0
2494000, 4029795, 1, 0, 0
2495010, 2966903, 1, 0, 0
2496002, 4591162, 1, 0, 0
2497014, 5356912, 1, 0, 0
2498000, 3964630, 1, 0, 0
2499000, 4474573, 1, 0, 0
2500006, 4036588, 1, 0, 0
2501000, 5869120, 1, 0, 0
2502006, 4080205, 1, 0, 0
2503000, 5233488, 1, 0, 0
2504006, 2747240, 1, 0, 0
2505000, 2485994, 1, 0, 0
2506018, 5237159, 1, 0, 0
2507010, 5721574, 1, 0, 0
2508000, 3338120, 1, 0, 0
2509022, 4335389, 1, 0, 0
2510014, 4157372, 1, 0, 0
2511002, 3359531, 1, 0, 0
2512014, 3468572, 1, 0, 0
2513000, 2732835, 1, 0, 0
2514022, 1896329, 1, 0, 0
2515000, 4382111, 1, 0, 0
2516030, 3426127, 1, 0, 0
2517006, 6349493, 1, 0, 0
2518000, 3867186, 1, 0, 0
2519000, 5535812, 1, 0, 0
2520000, 3436631, 1, 0, 0
2521018, 5592324, 1, 0, 0
2522026, 5506349, 1, 0, 0
2523030, 5572078, 1, 0, 0
2524000, 3628280, 1, 0, 0
2525002, 2370804, 1, 0, 0
2526018, 5463889, 1, 0, 0
2527006, 5746216, 1, 0, 0
2528018, 5556105, 1, 0, 0
2529018, 4350421, 1, 0, 0
2530000, 5688292, 1, 0, 0
2531000, 7013993, 1, 0, 0
2532006, 6116530, 1, 0, 0
2533014, 3809739, 1, 0, 0
2534002, 5397021, 1, 0, 0
2535000, 4137330, 1, 0, 0
2536000, 2745572, 1, 0, 0
2537000, 4954458, 1, 0, 0
2538014, 3606337, 1, 0, 0
2539002, 3650572, 1, 0, 0
2540010, 4938712, 1, 0, 0
2541002, 4542935, 1, 0, 0
2542000, 2809240, 1, 0, 0
2543014, 2766884, 1, 0, 0
2544014, 4023457, 1, 0, 0
2545022, 3188384, 1, 0, 0
2546018, 6109564, 1, 0, 0
2547006, 5409419, 1, 0, 0
2548000, 4524103, 1, 0, 0
2549026, 3512963, 1, 0, 0
2550002, 5613264, 1, 0, 0
2551022, 6050468, 1, 0, 0
2552014, 5684239, 1, 0, 0
2553000, 5639888, 1, 0, 0
2554030, 5112903, 1, 0, 0
2555006, 3330238, 1, 0, 0
2556026, 2607348, 1, 0, 0
2557026, 3302563, 1, 0, 0
2558000, 3157522, 1, 0, 0
2559014, 3092437, 1, 0, 0
2560014, 4101667, 1, 0, 0
2561000, 4181177, 1, 0, 0
2562002, 3285892, 1, 0, 0
2563020, 6734239, 1, 0, 0
2564014, 5998130, 1, 0, 0
2565022, 5314133, 1, 0, 0
2566034, 4314287, 1, 0, 0
2567000, 6359593, 1, 0, 0
2568018, 5327500, 1, 0, 0
2569002, 3979049, 1, 0, 0
2570002, 4551290, 1, 0, 0
2571006, 6447468, 1, 0, 0
2572000, 6012635, 1, 0, 0
2573000, 3602799, 1, 0, 0
2574000, 4198313, 1, 0, 0
2575014, 2857972, 1, 0, 0
2576000, 4033548, 1, 0, 0
2577026, 3510288, 1, 0, 0
2578000, 2519859, 1, 0, 0
2579002, 4639335, 1, 0, 0
2580000, 4991492, 1, 0, 0
2581000, 3067299, 1, 0, 0
2582022, 3984026, 1, 0, 0
2583022, 3665872, 1, 0, 0
2584000, 3232596, 1, 0, 0
2585000, 5128834, 1, 0, 0
2586026, 4053366, 1, 0, 0
2587022, 3328110, 1, 0, 0
2588014, 4342450, 1, 0, 0
2589000, 6118225, 1, 0, 0
2590000, 5628858, 1, 0, 0
2591000, 6429756, 1, 0, 0
2592014, 4651183, 1, 0, 0
2593002, 4254256, 1, 0, 0
2594030, 2907182, 1, 0, 0
2595014, 5907017, 1, 0, 0
2596000, 4266635, 1, 0, 0
2597000, 3404269, 1, 0, 0
2598000, 4831334, 1, 0, 0
2599022, 3631316, 1, 0, 0
2600010, 5765190, 1, 0, 0
2601014, 5132655, 1, 0, 0
2602000, 3984643, 1, 0, 0
2603002, 3199896, 1, 0, 0
2604000, 4897159, 1, 0, 0
2605026, 2825057, 1, 0, 0
2606014, 4265141, 1, 0, 0
2607002, 4177243, 1, 0, 0
2608000, 4212688, 1, 0, 0
2609006, 4382658, 1, 0, 0
2610000, 4214936, 1, 0, 0
2611014, 6967805, 1, 0, 0
2612006, 6514696, 1, 0, 0
2613026, 6338967, 1, 0, 0
2614000, 3648450, 1, 0, 0
2615002, 4627678, 1, 0, 0
2616000, 2930339, 1, 0, 0
2617010, 4488101, 1, 0, 0
2618026, 3491913, 1, 0, 0
2619000, 4125364, 1, 0, 0
2620018, 4730168, 1, 0, 0
2621001, 4324367, 1, 0, 0
2622030, 3139236, 1, 0, 0
2623026, 3253044, 1, 0, 0
2624018, 5698979, 1, 0, 0
2625018, 5654474, 1, 0, 0
2626000, 5778194, 1, 0, 0
2627018, 4660352, 1, 0, 0
2628018, 6161534, 1, 0, 0
2629002, 4921125, 1, 0, 0
2630022, 3350151, 1, 0, 0
2631000, 5798008, 1, 0, 0
2632000, 3933211, 1, 0, 0
2633014, 5678285, 1, 0, 0
2634014, 5407355, 1, 0, 0
2635014, 4101078, 1, 0, 0
2636002, 4614306, 1, 0, 0
2637006, 5301482, 1, 0, 0
2638000, 4497593, 1, 0, 0
2639002, 5261735, 1, 0, 0
2640010, 4098645, 1, 0, 0
2641026, 5132622, 1, 0, 0
2642000, 4706148, 1, 0, 0
2643000, 2470898, 1, 0, 0
2644000, 4488978, 1, 0, 0
2645014, 4793787, 1, 0, 0
2646010, 5132561, 1, 0, 0
2647000, 3715154, 1, 0, 0
2648010, 5519693, 1, 0, 0
2649002, 5958907, 1, 0, 0
2650014, 5843764, 1, 0, 0
2651006, 3624954, 1, 0, 0
2652022, 3983729, 1, 0, 0
2653018, 6385284, 1, 0, 0
2654010, 4401340, 1, 0, 0
2655000, 5365984, 1, 0, 0
2656002, 3155672, 1, 0, 0
2657002, 5189387, 1, 0, 0
2658000, 6364936, 1, 0, 0
2659006, 5505493, 1, 0, 0
2660022, 5064739, 1, 0, 0
2661001, 4770498, 1, 0, 0
2662000, 6251457, 1, 0, 0
2663010, 4290836, 1, 0, 0
2664000, 4788026, 1, 0, 0
2665006, 4979120, 1, 0, 0
2666000, 3180984, 1, 0, 0
2667002, 3423074, 1, 0, 0
2668010, 6307297, 1, 0, 0
2669002, 6764444, 1, 0, 0
2670000, 4140797, 1, 0, 0
2671010, 5165785, 1, 0, 0
2672000, 5543549, 1, 0, 0
2673014, 3625514, 1, 0, 0
2674000, 3629720, 1, 0, 0
2675000, 3205628, 1, 0, 0
2676000, 4428964, 1, 0, 0
2677010, 4857385, 1, 0, 0
2678002, 4836928, 1, 0, 0
2679000, 4661095, 1, 0, 0
2680006, 4420277, 1, 0, 0
2681018, 3082342, 1, 0, 0
2682010, 5906527, 1, 0, 0
2683010, 4965058, 1, 0, 0
2684000, 2909446, 1, 0, 0
2685018, 4531985, 1, 0, 0
2686010, 4994416, 1, 0, 0
2687002, 4399384, 1, 0, 0
2688006, 5851189, 1, 0, 0
2689000, 2759038, 1, 0, 0
2690018, 3225299, 1, 0, 0
2691000, 3302112, 1, 0, 0
2692022, 2119788, 1, 0, 0
2693000, 2508191, 1, 0, 0
2694022, 3683202, 1, 0, 0
2695000, 5351265, 1, 0, 0
2696026, 5501918, 1, 0, 0
2697018, 5961796, 1, 0, 0
2698014, 5521992, 1, 0, 0
2699022, 3817351, 1, 0, 0
2700000, 2774122, 1, 0, 0
2701022, 4083410, 1, 0, 0
2702002, 4085335, 1, 0, 0
2703006, 4482713, 1, 0, 0
2704010, 4021974, 1, 0, 0
2705014, 5745367, 1, 0, 0
2706020, 6231466, 1, 0, 0
2707026, 5365682, 1, 0, 0
2708006, 3247459, 1, 0, 0
2709014, 4430838, 1, 0, 0
2710018, 5672036, 1, 0, 0
2711002, 5277133, 1, 0, 0
2712018, 4771035, 1, 0, 0
2713000, 3015669, 1, 0, 0
2714000, 3648743, 1, 0, 0
2715000, 4265974, 1, 0, 0
2716018, 3699838, 1, 0, 0
2717018, 4775456, 1, 0, 0
2718002, 5099230, 1, 0, 0
2719030, 5733939, 1, 0, 0
2720000, 3539942, 1, 0, 0
2721026, 5244559, 1, 0, 0
2722006, 4212541, 1, 0, 0
2723022, 3645650, 1, 0, 0
2724003, 5780572, 1, 0, 0
2725014, 4414590, 1, 0, 0
2726006, 6094297, 1, 0, 0
2727014, 6172821, 1, 0, 0
2728006, 5927196, 1, 0, 0
2729018, 5594124, 1, 0, 0
2730000, 4424447, 1, 0, 0
2731014, 5299659, 1, 0, 0
2732022, 4800889, 1, 0, 0
2733014, 2603413, 1, 0, 0
2734022, 4893545, 1, 0, 0
2735022, 3962816, 1, 0, 0
2736006, 4454017, 1, 0, 0
2737018, 4462515, 1, 0, 0
2738000, 2972108, 1, 0, 0
2739006, 4122173, 1, 0, 0
2740000, 5408418, 1, 0, 0
2741001, 3563856, 1, 0, 0
2742034, 3355252, 1, 0, 0
2743014, 2805806, 1, 0, 0
2744018, 4891197, 1, 0, 0
2745022, 5074040, 1, 0, 0
2746000, 3709519, 1, 0, 0
2747000, 4706127, 1, 0, 0
2748014, 6005259, 1, 0, 0
2749018, 5593027, 1, 0, 0
2750014, 4842013, 1, 0, 0
2751006, 3199109, 1, 0, 0
2752026, 5372071, 1, 0, 0
2753018, 5993581, 1, 0, 0
2754014, 5093346, 1, 0, 0
2755000, 2767138, 1, 0, 0
2756006, 3889975, 1, 0, 0
2757006, 4030965, 1, 0, 0
2758026, 3443734, 1, 0, 0
2759018, 5022977, 1, 0, 0
2760010, 5584203, 1, 0, 0
2761010, 5817259, 1, 0, 0
2762006, 4066953, 1, 0, 0
2763018, 5594826, 1, 0, 0
2764034, 5427843, 1, 0, 0
2765018, 5446765, 1, 0, 0
2766010, 4946991, 1, 0, 0
2767022, 6002177, 1, 0, 0
2768002, 3896000, 1, 0, 0
2769014, 2927316, 1, 0, 0
2770006, 5200121, 1, 0, 0
2771000, 4366781, 1, 0, 0
2772018, 4830820, 1, 0, 0
2773014, 4060353, 1, 0, 0
2774006, 3134315, 1, 0, 0
2775002, 4937255, 1, 0, 0
2776046, 5575100, 1, 0, 0
2777000, 2781593, 1, 0, 0
2778000, 2795302, 1, 0, 0
2779022, 4143902, 1, 0, 0
2780002, 2215540, 1, 0, 0
2781030, 3373115, 1, 0, 0
2782022, 5624965, 1, 0, 0
2783006, 4654958, 1, 0, 0
2784000, 5648360, 1, 0, 0
2785030, 3722120, 1, 0, 0
2786002, 6388452, 1, 0, 0
2787022, 6635067, 1, 0, 0
2788010, 5080962, 1, 0, 0
2789002, 4223527, 1, 0, 0
2790014, 4453157, 1, 0, 0
2791006, 4313641, 1, 0, 0
2792000, 2660851, 1, 0, 0
2793000, 3804624, 1, 0, 0
2794000, 5375383, 1, 0, 0
2795002, 4533171, 1, 0, 0
2796014, 3971597, 1, 0, 0
2797000, 5682548, 1, 0, 0
2798014, 6281560, 1, 0, 0
2799000, 6041484, 1, 0, 0
2800000, 4687431, 1, 0, 0
2801006, 7047343, 1, 0, 0
2802000, 6252734, 1, 0, 0
2803000, 6058200, 1, 0, 0
2804014, 3282796, 1, 0, 0
2805002, 3120453, 1, 0, 0
2806022, 4615266, 1, 0, 0
2807006, 2653205, 1, 0, 0
2808022, 4892551, 1, 0, 0
2809000, 6047128, 1, 0, 0
2810006, 6602941, 1, 0, 0
2811026, 3480590, 1, 0, 0
2812026, 5874967, 1, 0, 0
2813010, 6214405, 1, 0, 0
2814002, 6191292, 1, 0, 0
2815026, 5423544, 1, 0, 0
2816002, 3975683, 1, 0, 0
2817000, 5366399, 1, 0, 0
2818000, 3521460, 1, 0, 0
2819014, 4816784, 1, 0, 0
2820000, 3523611, 1, 0, 0
2821022, 4329422, 1, 0, 0
2822018, 5789269, 1, 0, 0
2823014, 5782674, 1, 0, 0
2824000, 4441347, 1, 0, 0
2825006, 4529734, 1, 0, 0
2826000, 3252963, 1, 0, 0
2827000, 3324662, 1, 0, 0
2828014, 4478783, 1, 0, 0
2829000, 4481667, 1, 0, 0
2830000, 3194260, 1, 0, 0
2831010, 5806496, 1, 0, 0
2832026, 5313839, 1, 0, 0
2833002, 5090405, 1, 0, 0
2834018, 5624373, 1, 0, 0
2835006, 5426252, 1, 0, 0
2836014, 3039008, 1, 0, 0
2837018, 3513334, 1, 0, 0
2838002, 3467452, 1, 0, 0
2839002, 4862926, 1, 0, 0
2840000, 3343448, 1, 0, 0
2841000, 3523491, 1, 0, 0
2842000, 3687024, 1, 0, 0
2843000, 3912681, 1, 0, 0
2844030, 4103774, 1, 0, 0
2845000, 5041880, 1, 0, 0
2846006, 3432835, 1, 0, 0
2847000, 3455859, 1, 0, 0
2848018, 2896378, 1, 0, 0
2849000, 3741513, 1, 0, 0
2850000, 4173499, 1, 0, 0
2851002, 6609029, 1, 0, 0
2852010, 6356215, 1, 0, 0
2853010, 4265179, 1, 0, 0
2854000, 6359679, 1, 0, 0
2855018, 3132844, 1, 0, 0
2856006, 4155798, 1, 0, 0
2857018, 3790620, 1, 0, 0
2858000, 6351248, 1, 0, 0
2859022, 5519185, 1, 0, 0
2860006, 5245700, 1, 0, 0
2861000, 4375329, 1, 0, 0
2862000, 5026401, 1, 0, 0
2863006, 4646739, 1, 0, 0
2864000, 4468376, 1, 0, 0
2865000, 3092033, 1, 0, 0
2866006, 5388745, 1, 0, 0
2867010, 2958602, 1, 0, 0
2868034, 5465890, 1, 0, 0
2869014, 4480435, 1, 0, 0
2870018, 5157844, 1, 0, 0
2871014, 6107438, 1, 0, 0
2872000, 4541591, 1, 0, 0
2873000, 5275034, 1, 0, 0
2874010, 3513540, 1, 0, 0
2875000, 4772140, 1, 0, 0
2876022, 1936534, 1, 0, 0
2877002, 4086626, 1, 0, 0
2878010, 5491182, 1, 0, 0
2879000, 4762245, 1, 0, 0
2880000, 5973095, 1, 0, 0
2881002, 5595807, 1, 0, 0
2882000, 4762644, 1, 0, 0
2883010, 6012558, 1, 0, 0
2884002, 4356955, 1, 0, 0
2885014, 4830594, 1, 0, 0
2886018, 4678983, 1, 0, 0
2887022, 3739699, 1, 0, 0
2888014, 3118253, 1, 0, 0
2889006, 4807456, 1, 0, 0
2890000, 3619365, 1, 0, 0
2891000, 4781959, 1, 0, 0
2892000, 4147558, 1, 0, 0
2893000, 3594233, 1, 0, 0
2894000, 2545953, 1, 0, 0
2895014, 2986387, 1, 0, 0
2896010, 3921745, 1, 0, 0
2897018, 4877660, 1, 0, 0
2898026, 5277523, 1, 0, 0
2899000, 4048391, 1, 0, 0
2900002, 3604702, 1, 0, 0
2901030, 4967253, 1, 0, 0
2902000, 3380639, 1, 0, 0
2903000, 4901905, 1, 0, 0
2904018, 4361046, 1, 0, 0
2905000, 5104453, 1, 0, 0
2906000, 4387908, 1, 0, 0
2907018, 2744475, 1, 0, 0
2908006, 3355444, 1, 0, 0
2909018, 4658859, 1, 0, 0
2910000, 3314514, 1, 0, 0
2911014, 3979346, 1, 0, 0
2912014, 3764576, 1, 0, 0
2913010, 3370419, 1, 0, 0
2914002, 4684604, 1, 0, 0
2915000, 5096052, 1, 0, 0
2916034, 5033059, 1, 0, 0
2917000, 7673920, 1, 0, 0
2918000, 5481850, 1, 0, 0
2919000, 3894958, 1, 0, 0
2920000, 3751162, 1, 0, 0
2921002, 3579266, 1, 0, 0
2922006, 5515195, 1, 0, 0
2923010, 2939686, 1, 0, 0
2924006, 4278014, 1, 0, 0
2925010, 2594217, 1, 0, 0
2926018, 4811538, 1, 0, 0
2927000, 4287616, 1, 0, 0
2928026, 5785941, 1, 0, 0
2929000, 5990688, 1, 0, 0
2930000, 3883882, 1, 0, 0
2931010, 5187825, 1, 0, 0
2932006, 4279831, 1, 0, 0
2933022, 2119669, 1, 0, 0
2934014, 4696521, 1, 0, 0
2935006, 6293363, 1, 0, 0
2936000, 4617393, 1, 0, 0
2937006, 5488391, 1, 0, 0
2938010, 4240444, 1, 0, 0
2939014, 3578366, 1, 0, 0
2940000, 2989278, 1, 0, 0
2941000, 4564626, 1, 0, 0
2942000, 3680934, 1, 0, 0
2943018, 3775357, 1, 0, 0
2944022, 3258967, 1, 0, 0
2945014, 3917217, 1, 0, 0
2946022, 3680677, 1, 0, 0
2947002, 5256553, 1, 0, 0
2948002, 4576247, 1, 0, 0
2949018, 7576656, 1, 0, 0
2950014, 6117220, 1, 0, 0
2951002, 6724028, 1, 0, 0
2952006, 6301898, 1, 0, 0
2953000, 4888063, 1, 0, 0
2954000, 4207895, 1, 0, 0
2955000, 2851765, 1, 0, 0
2956022, 2824651, 1, 0, 0
2957006, 7020233, 1, 0, 0
2958000, 3850714, 1, 0, 0
2959006, 4891584, 1, 0, 0
2960000, 3750943, 1, 0, 0
2961000, 2603101, 1, 0, 0
2962014, 3996528, 1, 0, 0
2963010, 6495378, 1, 0, 0
2964022, 6119051, 1, 0, 0
2965002, 5386532, 1, 0, 0
2966010, 4540687, 1, 0, 0
2967018, 4369790, 1, 0, 0
2968014, 3017230, 1, 0, 0
2969000, 3082308, 1, 0, 0
2970000, 3440402, 1, 0, 0
2971000, 3769009, 1, 0, 0
2972030, 2887116, 1, 0, 0
2973010, 5344367, 1, 0, 0
2974006, 4116168, 1, 0, 0
2975000, 4971547, 1, 0, 0
2976006, 3472907, 1, 0, 0
2977000, 4153205, 1, 0, 0
2978000, 3683067, 1, 0, 0
2979006, 3727196, 1, 0, 0
2980000, 3795499, 1, 0, 0
2981022, 3829224, 1, 0, 0
2982006, 3633324, 1, 0, 0
2983034, 4227257, 1, 0, 0
2984006, 2790567, 1, 0, 0
2985000, 5458691, 1, 0, 0
2986006, 4826335, 1, 0, 0
2987000, 3844756, 1, 0, 0
2988034, 2931005, 1, 0, 0
2989018, 3987773, 1, 0, 0
2990000, 3021717, 1, 0, 0
2991000, 2806567, 1, 0, 0
2992002, 4402239, 1, 0, 0
2993000, 3919817, 1, 0, 0
2994026, 5064424, 1, 0, 0
2995002, 4794050, 1, 0, 0
2996000, 2846063, 1, 0, 0
2997000, 3259365, 1, 0, 0
2998000, 4741995, 1, 0, 0
2999006, 4187597, 1, 0, 0
3000000, 3785646, 1, 0, 0
3001006, 4490450, 1, 0, 0
3002000, 4438491, 1, 0, 0
3003000, 4145962, 1, 0, 0
3004014, 4479763, 1, 0, 0
3005026, 6829164, 1, 0, 0
3006018, 5895845, 1, 0, 0
3007022, 4403524, 1, 0, 0
3008002, 3742769, 1, 0, 0
3009022, 4204955, 1, 0, 0
3010000, 5040238, 1, 0, 0
3011018, 5519563, 1, 0, 0
3012000, 5439406, 1, 0, 0
3013000, 3422947, 1, 0, 0
3014006, 4824740, 1, 0, 0
3015026, 4281126, 1, 0, 0
3016026, 5313889, 1, 0, 0
3017006, 4622296, 1, 0, 0
3018022, 2195577, 1, 0, 0
3019002, 3883999, 1, 0, 0
3020014, 6398065, 1, 0, 0
3021022, 5869897, 1, 0, 0
3022030, 6034874, 1, 0, 0
3023006, 6512275, 1, 0, 0
3024010, 6925159, 1, 0, 0
3025002, 3392497, 1, 0, 0
3026000, 3342222, 1, 0, 0
3027018, 5106217, 1, 0, 0
3028000, 5863071, 1, 0, 0
3029006, 4757839, 1, 0, 0
3030010, 3343822, 1, 0, 0
3031006, 6146213, 1, 0, 0
3032000, 3778778, 1, 0, 0
3033000, 4741161, 1, 0, 0
3034022, 4015024, 1, 0, 0
3035002, 3782026, 1, 0, 0
3036026, 4301317, 1, 0, 0
3037026, 6865795, 1, 0, 0
3038022, 5981058, 1, 0, 0
3039002, 5819568, 1, 0, 0
3040010, 6891895, 1, 0, 0
3041006, 3733887, 1, 0, 0
3042030, 4353526, 1, 0, 0
3043018, 5198574, 1, 0, 0
3044022, 4930432, 1, 0, 0
3045000, 3368343, 1, 0, 0
3046026, 3537497, 1, 0, 0
3047007, 5315808, 1, 0, 0
3048000, 4612849, 1, 0, 0
3049000, 4187289, 1, 0, 0
3050000, 4659616, 1, 0, 0
3051018, 5646872, 1, 0, 0
3052000, 2581935, 1, 0, 0
3053022, 3326574, 1, 0, 0
3054022, 6381944, 1, 0, 0
3055010, 5596914, 1, 0, 0
3056000, 5502932, 1, 0, 0
3057000, 5170111, 1, 0, 0
3058026, 4854565, 1, 0, 0
3059010, 4393347, 1, 0, 0
3060022, 4415827, 1, 0, 0
3061000, 3403489, 1, 0, 0
3062006, 3614415, 1, 0, 0
3063026, 5735351, 1, 0, 0
3064000, 5384470, 1, 0, 0
3065014, 4501868, 1, 0, 0
3066018, 2902803, 1, 0, 0
3067022, 4599020, 1, 0, 0
3068018, 4222479, 1, 0, 0
3069000, 5294726, 1, 0, 0
3070022, 6136182, 1, 0, 0
3071022, 5339344, 1, 0, 0
3072000, 4256301, 1, 0, 0
3073026, 4733958, 1, 0, 0
3074002, 3598193, 1, 0, 0
3075000, 4726152, 1, 0, 0
3076002, 4493633, 1, 0, 0
3077010, 2860697, 1, 0, 0
3078000, 4288051, 1, 0, 0
3079000, 5286671, 1, 0, 0
3080000, 5168889, 1, 0, 0
3081022, 3454541, 1, 0, 0
3082006, 4455845, 1, 0, 0
3083000, 6448806, 1, 0, 0
3084026, 5086961, 1, 0, 0
3085000, 5868880, 1, 0, 0
3086010, 4654327, 1, 0, 0
3087006, 3627090, 1, 0, 0
3088006, 5354380, 1, 0, 0
3089022, 5016618, 1, 0, 0
3090002, 5132318, 1, 0, 0
3091000, 2941194, 1, 0, 0
3092006, 3123968, 1, 0, 0
3093010, 4239413, 1, 0, 0
3094000, 2517303, 1, 0, 0
3095000, 5479711, 1, 0, 0
3096018, 5946062, 1, 0, 0
3097010, 4382077, 1, 0, 0
3098006, 5774064, 1, 0, 0
3099002, 3678836, 1, 0, 0
3100002, 3287617, 1, 0, 0
3101006, 3888040, 1, 0, 0
3102002, 3372116, 1, 0, 0
3103014, 4815591, 1, 0, 0
3104008, 5269304, 1, 0, 0
3105026, 3750238, 1, 0, 0
3106026, 4777877, 1, 0, 0
3107000, 5453347, 1, 0, 0
3108005, 4392012, 1, 0, 0
3109000, 3627406, 1, 0, 0
3110000, 3191997, 1, 0, 0
3111010, 5054854, 1, 0, 0
3112000, 5714298, 1, 0, 0
3113026, 3846089, 1, 0, 0
3114010, 4423946, 1, 0, 0
3115000, 3103423, 1, 0, 0
3116026, 5094909, 1, 0, 0
3117014, 3754671, 1, 0, 0
3118002, 5852106, 1, 0, 0
3119018, 4062229, 1, 0, 0
3120000, 3567124, 1, 0, 0
3121022, 4912813, 1, 0, 0
3122018, 3254799, 1, 0, 0
3123006, 3959075, 1, 0, 0
3124000, 2377369, 1, 0, 0
3125000, 4086700, 1, 0, 0
3126014, 4722121, 1, 0, 0
3127002, 4406796, 1, 0, 0
3128022, 5646195, 1, 0, 0
3129000, 4463005, 1, 0, 0
3130014, 5732871, 1, 0, 0
3131014, 2852847, 1, 0, 0
3132018, 5748654, 1, 0, 0
3133018, 3511269, 1, 0, 0
3134014, 2882979, 1, 0, 0
3135006, 3691599, 1, 0, 0
3136000, 5696412, 1, 0, 0
3137010, 4652439, 1, 0, 0
3138002, 4332808, 1, 0, 0
3139000, 6290362, 1, 0, 0
3140000, 3419775, 1, 0, 0
3141000, 5896939, 1, 0, 0
3142026, 3427693, 1, 0, 0
3143026, 6828458, 1, 0, 0
3144000, 5375057, 1, 0, 0
3145014, 3087507, 1, 0, 0
3146000, 3664171, 1, 0, 0
3147014, 4228825, 1, 0, 0
3148022, 3977653, 1, 0, 0
3149026, 5396107, 1, 0, 0
3150000, 3740395, 1, 0, 0
3151000, 3649319, 1, 0, 0
3152000, 4537840, 1, 0, 0
3153010, 3686197, 1, 0, 0
3154010, 2481190, 1, 0, 0
3155002, 3806670, 1, 0, 0
3156018, 5961284, 1, 0, 0
3157000, 5658796, 1, 0, 0
3158014, 3649092, 1, 0, 0
3159000, 2737565, 1, 0, 0
3160014, 6239832, 1, 0, 0
3161000, 5075495, 1, 0, 0
3162000, 4005988, 1, 0, 0
3163026, 3670064, 1, 0, 0
3164002, 2875734, 1, 0, 0
