2388019, 3741356, 1, 0, 0
2389000, 5261886, 1, 0, 0
2390000, 4599138, 1, 0, 0
2391019, 4101048, 1, 0, 0
2392019, 3759638, 1, 0, 0
2393003, 4943558, 1, 0, 0
2394000, 4420203, 1, 0, 0
2395024, 4920095, 1, 0, 0
2396000, 3877799, 1, 0, 0
2397000, 4635895, 1, 0, 0
2398019, 3112941, 1, 0, 0
2399027, 3184051, 1, 0, 0
2400023, 4480017, 1, 0, 0
2401000, 5536870, 1, 0, 0
2402003, 3847256, 1, 0, 0
2403015, 5322927, 1, 0, 0
2404031, 2992181, 1, 0, 0
2405000, 3820392, 1, 0, 0
2406007, 4616939, 1, 0, 0
2407003, 5223037, 1, 0, 0
2408035, 4083511, 1, 0, 0
2409000, 3889055, 1, 0, 0
2410000, 3699753, 1, 0, 0
2411000, 4292190, 1, 0, 0
2412023, 5189067, 1, 0, 0
2413000, 3236671, 1, 0, 0
2414000, 5362402, 1, 0, 0
2415011, 4742357, 1, 0, 0
2416019, 3179532, 1, 0, 0
2417000, 2630223, 1, 0, 0
2418019, 2304459, 1, 0, 0
2419023, 5096312, 1, 0, 0
2420007, 4421329, 1, 0, 0
2421000, 3566546, 1, 0, 0
2422007, 4165920, 1, 0, 0
2423007, 2515901, 1, 0, 0
2424023, 2340078, 1, 0, 0
2425011, 4751143, 1, 0, 0
2426027, 3783615, 1, 0, 0
2427003, 4524640, 1, 0, 0
2428019, 2140257, 1, 0, 0
2429007, 3558948, 1, 0, 0
2430011, 3285957, 1, 0, 0
2431011, 5180699, 1, 0, 0
2432000, 3111488, 1, 0, 0
2433007, 3692122, 1, 0, 0
2434003, 3331279, 1, 0, 0
2435003, 5318057, 1, 0, 0
2436015, 5527362, 1, 0, 0
2437003, 3244010, 1, 0, 0
2438011, 5485678, 1, 0, 0
2439015, 3428903, 1, 0, 0
2440015, 4856455, 1, 0, 0
2441024, 4602307, 1, 0, 0
2442003, 5954324, 1, 0, 0
2443007, 3776941, 1, 0, 0
2444003, 3528400, 1, 0, 0
2445000, 3961146, 1, 0, 0
2446000, 4763379, 1, 0, 0
2447000, 5119511, 1, 0, 0
2448000, 3287387, 1, 0, 0
2449000, 3771424, 1, 0, 0
2450027, 3465797, 1, 0, 0
2451003, 2782511, 1, 0, 0
2452007, 2655326, 1, 0, 0
2453000, 5108272, 1, 0, 0
2454000, 4629368, 1, 0, 0
2455000, 4128123, 1, 0, 0
2456000, 3577952, 1, 0, 0
2457015, 3565945, 1, 0, 0
2458023, 4081107, 1, 0, 0
2459003, 5744064, 1, 0, 0
2460003, 4964000, 1, 0, 0
2461000, 5075273, 1, 0, 0
2462011, 4139384, 1, 0, 0
2463007, 3740006, 1, 0, 0
2464019, 3977405, 1, 0, 0
2465000, 2590030, 1, 0, 0
2466000, 4782259, 1, 0, 0
2467011, 4804800, 1, 0, 0
2468000, 2426684, 1, 0, 0
2469000, 3497772, 1, 0, 0
2470007, 5123032, 1, 0, 0
2471019, 4628563, 1, 0, 0
2472003, 4090181, 1, 0, 0
2473000, 4064093, 1, 0, 0
2474023, 2484123, 1, 0, 0
2475000, 3428603, 1, 0, 0
2476000, 2647156, 1, 0, 0
2477003, 3141704, 1, 0, 0
2478000, 2994874, 1, 0, 0
2479000, 2459739, 1, 0, 0
2480000, 4139725, 1, 0, 0
2481007, 3579420, 1, 0, 0
2482000, 2644055, 1, 0, 0
2483000, 5264709, 1, 0, 0
2484007, 3197090, 1, 0, 0
2485023, 3040677, 1, 0, 0
2486000, 4670215, 1, 0, 0
2487019, 2926306, 1, 0, 0
2488011, 3185787, 1, 0, 0
2489023, 3050984, 1, 0, 0
2490035, 4158649, 1, 0, 0
2491023, 4614501, 1, 0, 0
2492000, 3604126, 1, 0, 0
2493000, 3308568, 1, 0, 0
2494011, 3784442, 1, 0, 0
2495000, 5611642, 1, 0, 0
2496023, 5578984, 1, 0, 0
2497000, 4079711, 1, 0, 0
2498035, 3795783, 1, 0, 0
2499003, 5023064, 1, 0, 0
2500027, 5415295, 1, 0, 0
2501011, 4410937, 1, 0, 0
2502015, 5354404, 1, 0, 0
2503027, 3092067, 1, 0, 0
2504015, 3137831, 1, 0, 0
2505015, 2784614, 1, 0, 0
2506011, 3837184, 1, 0, 0
2507000, 3209323, 1, 0, 0
2508007, 3765456, 1, 0, 0
2509015, 4670270, 1, 0, 0
2510000, 4324574, 1, 0, 0
2511019, 3454186, 1, 0, 0
2512000, 3684222, 1, 0, 0
2513003, 5462889, 1, 0, 0
2514015, 3152730, 1, 0, 0
2515000, 4495240, 1, 0, 0
2516000, 3744281, 1, 0, 0
2517003, 4484397, 1, 0, 0
2518007, 4280862, 1, 0, 0
2519027, 3142728, 1, 0, 0
2520015, 2831902, 1, 0, 0
2521019, 3381969, 1, 0, 0
2522000, 3974185, 1, 0, 0
2523000, 2943145, 1, 0, 0
2524000, 4643087, 1, 0, 0
2525003, 4775143, 1, 0, 0
2526000, 2841751, 1, 0, 0
2527000, 2127583, 1, 0, 0
2528015, 3048839, 1, 0, 0
2529011, 4777543, 1, 0, 0
2530011, 4233329, 1, 0, 0
2531000, 3759918, 1, 0, 0
2532000, 2368777, 1, 0, 0
2533007, 3047457, 1, 0, 0
2534007, 4209376, 1, 0, 0
2535007, 3806406, 1, 0, 0
2536023, 3403507, 1, 0, 0
2537015, 6052718, 1, 0, 0
2538011, 4208579, 1, 0, 0
2539019, 5205253, 1, 0, 0
2540007, 4856317, 1, 0, 0
2541000, 3690601, 1, 0, 0
2542000, 4361801, 1, 0, 0
2543003, 3984749, 1, 0, 0
2544000, 3308413, 1, 0, 0
2545019, 3418305, 1, 0, 0
2546000, 2312368, 1, 0, 0
2547007, 2918253, 1, 0, 0
2548000, 2720979, 1, 0, 0
2549007, 4004550, 1, 0, 0
2550000, 5455265, 1, 0, 0
2551000, 2486656, 1, 0, 0
2552027, 2467911, 1, 0, 0
2553007, 4034392, 1, 0, 0
2554039, 6299290, 1, 0, 0
2555000, 5873506, 1, 0, 0
2556003, 4063410, 1, 0, 0
2557011, 3402596, 1, 0, 0
2558015, 2472626, 1, 0, 0
2559000, 5093157, 1, 0, 0
2560000, 5887512, 1, 0, 0
2561000, 2718577, 1, 0, 0
2562000, 3569694, 1, 0, 0
2563007, 5359914, 1, 0, 0
2564000, 4893504, 1, 0, 0
2565000, 5053334, 1, 0, 0
2566019, 3553970, 1, 0, 0
2567003, 5097291, 1, 0, 0
2568007, 4222539, 1, 0, 0
2569000, 5213754, 1, 0, 0
2570000, 2126616, 1, 0, 0
2571007, 3320671, 1, 0, 0
2572019, 5241545, 1, 0, 0
2573019, 3770159, 1, 0, 0
2574000, 2799232, 1, 0, 0
2575000, 5398479, 1, 0, 0
2576000, 2956688, 1, 0, 0
2577015, 3370070, 1, 0, 0
2578015, 3442102, 1, 0, 0
2579011, 2365399, 1, 0, 0
2580019, 3773817, 1, 0, 0
2581003, 5034366, 1, 0, 0
2582003, 4527968, 1, 0, 0
2583003, 2468258, 1, 0, 0
2584007, 3328350, 1, 0, 0
2585000, 3719650, 1, 0, 0
2586000, 3477505, 1, 0, 0
2587015, 4058663, 1, 0, 0
2588000, 2514441, 1, 0, 0
2589011, 3070775, 1, 0, 0
2590000, 3293298, 1, 0, 0
2591000, 3624769, 1, 0, 0
2592000, 3877124, 1, 0, 0
2593000, 5118483, 1, 0, 0
2594011, 3713029, 1, 0, 0
2595015, 2615317, 1, 0, 0
2596015, 2660513, 1, 0, 0
2597035, 2509561, 1, 0, 0
2598000, 3669528, 1, 0, 0
2599023, 4759653, 1, 0, 0
2600000, 3501343, 1, 0, 0
2601011, 2841125, 1, 0, 0
2602019, 3492464, 1, 0, 0
2603003, 3040048, 1, 0, 0
2604000, 2430672, 1, 0, 0
2605003, 3006830, 1, 0, 0
2606000, 5758856, 1, 0, 0
2607007, 2147886, 1, 0, 0
2608003, 2426634, 1, 0, 0
2609003, 3457697, 1, 0, 0
2610000, 4103244, 1, 0, 0
2611000, 3445889, 1, 0, 0
2612000, 4481247, 1, 0, 0
2613000, 4790054, 1, 0, 0
2614015, 2930384, 1, 0, 0
2615000, 3944825, 1, 0, 0
2616047, 4335000, 1, 0, 0
2617023, 5587161, 1, 0, 0
2618000, 5697515, 1, 0, 0
2619011, 6427903, 1, 0, 0
2620007, 3781353, 1, 0, 0
2621000, 5596676, 1, 0, 0
2622000, 3895811, 1, 0, 0
2623015, 4438205, 1, 0, 0
2624019, 4998686, 1, 0, 0
2625000, 4610508, 1, 0, 0
2626023, 5042512, 1, 0, 0
2627000, 4919922, 1, 0, 0
2628000, 4385415, 1, 0, 0
2629003, 5070707, 1, 0, 0
2630011, 4072313, 1, 0, 0
2631003, 4687681, 1, 0, 0
2632015, 4225290, 1, 0, 0
2633027, 3109545, 1, 0, 0
2634011, 4408620, 1, 0, 0
2635000, 2772999, 1, 0, 0
2636027, 4732878, 1, 0, 0
2637000, 5449672, 1, 0, 0
2638000, 4411062, 1, 0, 0
2639023, 2467681, 1, 0, 0
2640019, 5182188, 1, 0, 0
2641019, 3267309, 1, 0, 0
2642000, 4011929, 1, 0, 0
2643000, 4914353, 1, 0, 0
2644000, 3067991, 1, 0, 0
2645003, 4097135, 1, 0, 0
2646051, 3353027, 1, 0, 0
2647000, 4708361, 1, 0, 0
2648011, 5116692, 1, 0, 0
2649007, 4169465, 1, 0, 0
2650000, 4001063, 1, 0, 0
2651019, 5214324, 1, 0, 0
2652027, 3945976, 1, 0, 0
2653019, 3312299, 1, 0, 0
2654000, 4567562, 1, 0, 0
2655000, 5253656, 1, 0, 0
2656000, 3363439, 1, 0, 0
2657019, 3018721, 1, 0, 0
2658039, 5367806, 1, 0, 0
2659000, 3676584, 1, 0, 0
2660000, 2560929, 1, 0, 0
2661003, 4117161, 1, 0, 0
2662000, 4237511, 1, 0, 0
2663000, 2818986, 1, 0, 0
2664011, 2684881, 1, 0, 0
2665000, 5019844, 1, 0, 0
2666000, 2401683, 1, 0, 0
2667000, 3439514, 1, 0, 0
2668000, 1972869, 1, 0, 0
2669015, 2249751, 1, 0, 0
2670000, 4517397, 1, 0, 0
2671023, 2963073, 1, 0, 0
2672000, 3880059, 1, 0, 0
2673031, 3429193, 1, 0, 0
2674000, 4733834, 1, 0, 0
2675007, 3508746, 1, 0, 0
2676003, 3439788, 1, 0, 0
2677000, 3680287, 1, 0, 0
2678000, 3456266, 1, 0, 0
2679003, 2665557, 1, 0, 0
2680003, 4498194, 1, 0, 0
2681000, 2163943, 1, 0, 0
2682003, 3807097, 1, 0, 0
2683000, 4869070, 1, 0, 0
2684007, 4404724, 1, 0, 0
2685000, 2608779, 1, 0, 0
2686023, 2701768, 1, 0, 0
2687000, 4616663, 1, 0, 0
2688011, 3798125, 1, 0, 0
2689003, 4048339, 1, 0, 0
2690000, 5495585, 1, 0, 0
2691011, 5047800, 1, 0, 0
2692004, 5069775, 1, 0, 0
2693015, 3908628, 1, 0, 0
2694000, 2978057, 1, 0, 0
2695000, 2542229, 1, 0, 0
2696027, 3646490, 1, 0, 0
2697000, 4233307, 1, 0, 0
2698000, 2670094, 1, 0, 0
2699000, 3368748, 1, 0, 0
2700000, 3770737, 1, 0, 0
2701019, 3487240, 1, 0, 0
2702011, 4213449, 1, 0, 0
2703011, 5964495, 1, 0, 0
2704011, 3500337, 1, 0, 0
2705000, 4906698, 1, 0, 0
2706007, 3168628, 1, 0, 0
2707000, 4463276, 1, 0, 0
2708000, 3437038, 1, 0, 0
2709000, 3570347, 1, 0, 0
2710011, 2084543, 1, 0, 0
2711000, 3028516, 1, 0, 0
2712007, 2910893, 1, 0, 0
2713023, 3056476, 1, 0, 0
2714019, 3112541, 1, 0, 0
2715000, 4182181, 1, 0, 0
2716031, 3398254, 1, 0, 0
2717000, 3576636, 1, 0, 0
2718003, 3563106, 1, 0, 0
2719000, 4697904, 1, 0, 0
2720008, 3615866, 1, 0, 0
2721016, 2740995, 1, 0, 0
2722007, 5038727, 1, 0, 0
2723007, 5451566, 1, 0, 0
2724000, 3713053, 1, 0, 0
2725000, 2915247, 1, 0, 0
2726011, 3141604, 1, 0, 0
2727003, 3276370, 1, 0, 0
2728015, 4312244, 1, 0, 0
2729000, 5194405, 1, 0, 0
2730031, 3234648, 1, 0, 0
2731019, 3092798, 1, 0, 0
2732000, 2804025, 1, 0, 0
2733015, 2624072, 1, 0, 0
2734003, 4262755, 1, 0, 0
2735000, 2866239, 1, 0, 0
2736011, 3286145, 1, 0, 0
2737000, 2736403, 1, 0, 0
2738000, 2806384, 1, 0, 0
2739003, 4503237, 1, 0, 0
2740000, 2579535, 1, 0, 0
2741000, 3483329, 1, 0, 0
2742000, 3009940, 1, 0, 0
2743000, 4170068, 1, 0, 0
2744000, 4613934, 1, 0, 0
2745015, 6217639, 1, 0, 0
2746015, 5525974, 1, 0, 0
2747000, 5425747, 1, 0, 0
2748000, 3925044, 1, 0, 0
2749003, 3218024, 1, 0, 0
2750019, 2555319, 1, 0, 0
2751015, 2899607, 1, 0, 0
2752000, 4662134, 1, 0, 0
2753019, 3314933, 1, 0, 0
2754000, 5148563, 1, 0, 0
2755000, 3574932, 1, 0, 0
2756000, 3719054, 1, 0, 0
2757000, 3191738, 1, 0, 0
2758000, 2820408, 1, 0, 0
2759019, 2465400, 1, 0, 0
2760019, 5378567, 1, 0, 0
2761011, 5762956, 1, 0, 0
2762023, 5486838, 1, 0, 0
2763015, 5394045, 1, 0, 0
2764019, 5120569, 1, 0, 0
2765007, 5248444, 1, 0, 0
2766000, 4620035, 1, 0, 0
2767003, 3270666, 1, 0, 0
2768000, 2500142, 1, 0, 0
2769003, 2298667, 1, 0, 0
2770000, 3493305, 1, 0, 0
2771000, 3602024, 1, 0, 0
2772000, 4736468, 1, 0, 0
2773007, 5128238, 1, 0, 0
2774007, 4317712, 1, 0, 0
2775000, 4575152, 1, 0, 0
2776000, 3837744, 1, 0, 0
2777003, 3100329, 1, 0, 0
2778007, 2807827, 1, 0, 0
2779000, 4690341, 1, 0, 0
2780000, 3324041, 1, 0, 0
2781000, 2291050, 1, 0, 0
2782000, 3497009, 1, 0, 0
2783003, 4031504, 1, 0, 0
2784000, 3077155, 1, 0, 0
2785000, 2570120, 1, 0, 0
2786000, 3371528, 1, 0, 0
2787023, 3770640, 1, 0, 0
2788003, 4724545, 1, 0, 0
2789003, 3050816, 1, 0, 0
2790019, 3741126, 1, 0, 0
2791000, 3250478, 1, 0, 0
2792011, 3395563, 1, 0, 0
2793039, 5156007, 1, 0, 0
2794015, 3761491, 1, 0, 0
2795011, 4994789, 1, 0, 0
2796000, 3283690, 1, 0, 0
2797003, 3803396, 1, 0, 0
2798028, 4854992, 1, 0, 0
2799000, 4296051, 1, 0, 0
2800000, 3542904, 1, 0, 0
2801015, 2892634, 1, 0, 0
2802000, 3339422, 1, 0, 0
2803019, 3149250, 1, 0, 0
2804000, 2625730, 1, 0, 0
2805000, 4679822, 1, 0, 0
2806015, 3165807, 1, 0, 0
2807019, 5345632, 1, 0, 0
2808000, 5286323, 1, 0, 0
2809000, 3297160, 1, 0, 0
2810000, 4015133, 1, 0, 0
2811023, 4128001, 1, 0, 0
2812023, 3873322, 1, 0, 0
2813007, 5918382, 1, 0, 0
2814023, 5408430, 1, 0, 0
2815000, 3312433, 1, 0, 0
2816000, 3658086, 1, 0, 0
2817000, 4306903, 1, 0, 0
2818019, 3731025, 1, 0, 0
2819000, 3549700, 1, 0, 0
2820003, 3454677, 1, 0, 0
2821000, 4789138, 1, 0, 0
2822027, 2172296, 1, 0, 0
2823000, 4493140, 1, 0, 0
2824027, 3645753, 1, 0, 0
2825019, 4520776, 1, 0, 0
2826011, 4547702, 1, 0, 0
2827015, 3108451, 1, 0, 0
2828000, 4190793, 1, 0, 0
2829000, 3111759, 1, 0, 0
2830019, 3274261, 1, 0, 0
2831019, 3403406, 1, 0, 0
2832000, 5150612, 1, 0, 0
2833000, 3080109, 1, 0, 0
2834000, 2624426, 1, 0, 0
2835000, 4059577, 1, 0, 0
2836015, 3458140, 1, 0, 0
2837003, 4022304, 1, 0, 0
2838011, 3615730, 1, 0, 0
2839000, 3873122, 1, 0, 0
2840019, 4604648, 1, 0, 0
2841000, 3153171, 1, 0, 0
2842003, 4829132, 1, 0, 0
2843000, 3785525, 1, 0, 0
2844023, 4079948, 1, 0, 0
2845019, 5056352, 1, 0, 0
2846019, 3499573, 1, 0, 0
2847000, 2771731, 1, 0, 0
2848003, 3924653, 1, 0, 0
2849000, 5395750, 1, 0, 0
2850023, 4835371, 1, 0, 0
2851003, 4089299, 1, 0, 0
2852000, 2577923, 1, 0, 0
2853007, 3667618, 1, 0, 0
2854007, 4552582, 1, 0, 0
2855019, 4524471, 1, 0, 0
2856011, 5096719, 1, 0, 0
2857019, 4973981, 1, 0, 0
2858000, 4343044, 1, 0, 0
2859000, 3796519, 1, 0, 0
2860000, 5247009, 1, 0, 0
2861011, 4827359, 1, 0, 0
2862003, 2314526, 1, 0, 0
2863011, 3107536, 1, 0, 0
2864000, 4734063, 1, 0, 0
2865027, 2966855, 1, 0, 0
2866003, 6310346, 1, 0, 0
2867000, 6595277, 1, 0, 0
2868011, 6087161, 1, 0, 0
2869023, 5722444, 1, 0, 0
2870000, 5039604, 1, 0, 0
2871000, 3792546, 1, 0, 0
2872015, 3688861, 1, 0, 0
2873020, 6159276, 1, 0, 0
2874000, 5510146, 1, 0, 0
2875011, 3918078, 1, 0, 0
2876007, 4461157, 1, 0, 0
2877000, 5530666, 1, 0, 0
2878011, 2502540, 1, 0, 0
2879007, 3596730, 1, 0, 0
2880031, 3058880, 1, 0, 0
2881015, 5585982, 1, 0, 0
2882003, 3821177, 1, 0, 0
2883007, 3266539, 1, 0, 0
2884011, 5203943, 1, 0, 0
2885023, 4237846, 1, 0, 0
2886000, 3105996, 1, 0, 0
2887020, 4475482, 1, 0, 0
2888000, 3251690, 1, 0, 0
2889039, 3318025, 1, 0, 0
2890003, 3148290, 1, 0, 0
2891000, 3879744, 1, 0, 0
2892007, 3789844, 1, 0, 0
2893003, 3950859, 1, 0, 0
2894000, 3480351, 1, 0, 0
2895000, 3799601, 1, 0, 0
2896031, 3204890, 1, 0, 0
2897000, 3670130, 1, 0, 0
2898035, 3840416, 1, 0, 0
2899015, 4856327, 1, 0, 0
2900000, 5427588, 1, 0, 0
2901000, 4020761, 1, 0, 0
2902000, 2367601, 1, 0, 0
2903007, 3139022, 1, 0, 0
2904000, 3973470, 1, 0, 0
2905007, 4145436, 1, 0, 0
2906023, 3141814, 1, 0, 0
2907003, 3936368, 1, 0, 0
2908000, 2669309, 1, 0, 0
2909007, 3857748, 1, 0, 0
2910015, 2618724, 1, 0, 0
2911000, 3694419, 1, 0, 0
2912015, 4640812, 1, 0, 0
2913023, 4152661, 1, 0, 0
2914000, 3386787, 1, 0, 0
2915000, 4681906, 1, 0, 0
2916035, 4584230, 1, 0, 0
2917007, 3312721, 1, 0, 0
2918000, 4878625, 1, 0, 0
2919003, 4330430, 1, 0, 0
2920000, 3106349, 1, 0, 0
2921000, 3755491, 1, 0, 0
2922000, 3938717, 1, 0, 0
2923015, 5086681, 1, 0, 0
2924000, 3960575, 1, 0, 0
2925015, 3714931, 1, 0, 0
2926003, 4772043, 1, 0, 0
2927000, 2848641, 1, 0, 0
2928000, 2326614, 1, 0, 0
2929019, 3680622, 1, 0, 0
2930011, 2290683, 1, 0, 0
2931000, 2354725, 1, 0, 0
2932027, 3485804, 1, 0, 0
2933011, 5775844, 1, 0, 0
2934000, 4164819, 1, 0, 0
2935007, 4162092, 1, 0, 0
2936015, 3460371, 1, 0, 0
2937000, 3260403, 1, 0, 0
2938000, 2359965, 1, 0, 0
2939003, 2601587, 1, 0, 0
2940027, 3012002, 1, 0, 0
2941003, 3686517, 1, 0, 0
2942019, 5100567, 1, 0, 0
2943007, 5662377, 1, 0, 0
2944011, 3975426, 1, 0, 0
2945035, 5018911, 1, 0, 0
2946000, 4619118, 1, 0, 0
2947007, 3365329, 1, 0, 0
2948000, 4961766, 1, 0, 0
2949011, 3112019, 1, 0, 0
2950011, 3579437, 1, 0, 0
2951011, 3125250, 1, 0, 0
2952000, 3502096, 1, 0, 0
2953015, 3656326, 1, 0, 0
2954003, 3570696, 1, 0, 0
2955000, 4913572, 1, 0, 0
2956023, 2332361, 1, 0, 0
2957035, 2815155, 1, 0, 0
2958019, 3228897, 1, 0, 0
2959023, 4810409, 1, 0, 0
2960000, 2647676, 1, 0, 0
2961000, 2451217, 1, 0, 0
2962000, 4392026, 1, 0, 0
2963016, 3194711, 1, 0, 0
2964000, 3446951, 1, 0, 0
2965007, 3933462, 1, 0, 0
2966011, 4433301, 1, 0, 0
2967000, 2638524, 1, 0, 0
2968000, 3333012, 1, 0, 0
2969003, 3842655, 1, 0, 0
2970000, 5061093, 1, 0, 0
2971000, 5262872, 1, 0, 0
2972031, 4770898, 1, 0, 0
2973000, 5030436, 1, 0, 0
2974019, 3069371, 1, 0, 0
2975007, 3582576, 1, 0, 0
2976023, 5389352, 1, 0, 0
2977007, 2831714, 1, 0, 0
2978000, 3374440, 1, 0, 0
2979019, 5129003, 1, 0, 0
2980000, 6167188, 1, 0, 0
2981027, 5460534, 1, 0, 0
2982011, 5993338, 1, 0, 0
2983000, 4749495, 1, 0, 0
2984019, 3788766, 1, 0, 0
2985000, 3310045, 1, 0, 0
2986015, 5368999, 1, 0, 0
2987021, 6088073, 1, 0, 0
2988015, 5433392, 1, 0, 0
2989000, 4391474, 1, 0, 0
2990000, 2726660, 1, 0, 0
2991000, 3796264, 1, 0, 0
2992015, 3164084, 1, 0, 0
2993000, 5452496, 1, 0, 0
2994003, 4349436, 1, 0, 0
2995000, 5711762, 1, 0, 0
2996003, 5449638, 1, 0, 0
2997003, 5470788, 1, 0, 0
2998023, 3294355, 1, 0, 0
2999003, 2676729, 1, 0, 0
3000000, 5105600, 1, 0, 0
3001015, 3030281, 1, 0, 0
3002000, 4711385, 1, 0, 0
3003011, 2290615, 1, 0, 0
3004019, 4170690, 1, 0, 0
3005000, 5122084, 1, 0, 0
3006000, 3910019, 1, 0, 0
3007000, 3037666, 1, 0, 0
3008011, 5131612, 1, 0, 0
3009003, 2778884, 1, 0, 0
3010015, 4198298, 1, 0, 0
3011019, 5790325, 1, 0, 0
3012015, 4189781, 1, 0, 0
3013019, 3992231, 1, 0, 0
3014027, 7212371, 1, 0, 0
3015000, 4607884, 1, 0, 0
3016011, 4521864, 1, 0, 0
3017007, 6088481, 1, 0, 0
3018015, 4197962, 1, 0, 0
3019007, 4241473, 1, 0, 0
3020023, 3331551, 1, 0, 0
3021035, 3065556, 1, 0, 0
3022011, 4558469, 1, 0, 0
3023000, 4326045, 1, 0, 0
3024000, 2293156, 1, 0, 0
3025000, 4033910, 1, 0, 0
3026000, 3762040, 1, 0, 0
3027000, 2576474, 1, 0, 0
3028000, 4863556, 1, 0, 0
3029003, 4049286, 1, 0, 0
3030000, 2228236, 1, 0, 0
3031023, 3317238, 1, 0, 0
3032007, 5190888, 1, 0, 0
3033000, 2661129, 1, 0, 0
3034000, 3511210, 1, 0, 0
3035015, 3254879, 1, 0, 0
3036000, 1973930, 1, 0, 0
3037019, 2717738, 1, 0, 0
3038019, 2633440, 1, 0, 0
3039000, 3934448, 1, 0, 0
3040000, 2013809, 1, 0, 0
3041000, 4030221, 1, 0, 0
3042000, 5202960, 1, 0, 0
3043000, 3344618, 1, 0, 0
3044000, 4471749, 1, 0, 0
3045011, 3951847, 1, 0, 0
3046007, 3033563, 1, 0, 0
3047000, 2610823, 1, 0, 0
3048011, 3172633, 1, 0, 0
3049015, 5271883, 1, 0, 0
3050003, 4679230, 1, 0, 0
3051000, 3698562, 1, 0, 0
3052031, 3726686, 1, 0, 0
3053007, 3032148, 1, 0, 0
3054007, 5221392, 1, 0, 0
3055019, 5051567, 1, 0, 0
3056000, 3927965, 1, 0, 0
3057001, 3620963, 1, 0, 0
3058003, 3396675, 1, 0, 0
3059000, 4577688, 1, 0, 0
3060007, 4855178, 1, 0, 0
3061001, 5188998, 1, 0, 0
3062023, 3479717, 1, 0, 0
3063000, 2506457, 1, 0, 0
3064011, 3223604, 1, 0, 0
3065011, 4603102, 1, 0, 0
3066007, 4710575, 1, 0, 0
3067019, 3421001, 1, 0, 0
3068011, 3063276, 1, 0, 0
3069000, 2890806, 1, 0, 0
3070007, 5489428, 1, 0, 0
3071000, 4240601, 1, 0, 0
3072019, 5504469, 1, 0, 0
3073000, 4537263, 1, 0, 0
3074011, 4128934, 1, 0, 0
3075000, 3556085, 1, 0, 0
3076015, 4649614, 1, 0, 0
3077011, 5230921, 1, 0, 0
3078007, 2948243, 1, 0, 0
3079000, 4908403, 1, 0, 0
3080031, 3694282, 1, 0, 0
3081015, 2892653, 1, 0, 0
3082007, 5563434, 1, 0, 0
3083015, 5615066, 1, 0, 0
3084003, 5502626, 1, 0, 0
3085015, 5179113, 1, 0, 0
3086000, 2593842, 1, 0, 0
3087011, 3100492, 1, 0, 0
3088000, 3737617, 1, 0, 0
3089015, 4230981, 1, 0, 0
3090000, 3784250, 1, 0, 0
3091000, 4272906, 1, 0, 0
3092023, 1984719, 1, 0, 0
3093000, 2686587, 1, 0, 0
3094000, 2681890, 1, 0, 0
3095019, 3852569, 1, 0, 0
3096011, 6128529, 1, 0, 0
3097003, 4114824, 1, 0, 0
3098011, 4328666, 1, 0, 0
3099031, 4121002, 1, 0, 0
3100003, 4186392, 1, 0, 0
3101011, 4510947, 1, 0, 0
3102000, 4827421, 1, 0, 0
3103000, 4444290, 1, 0, 0
3104011, 5841380, 1, 0, 0
3105000, 5189964, 1, 0, 0
3106000, 3640340, 1, 0, 0
3107000, 4515863, 1, 0, 0
3108000, 3465694, 1, 0, 0
3109000, 1647095, 1, 0, 0
3110000, 6422285, 1, 0, 0
3111000, 3929486, 1, 0, 0
3112023, 3989247, 1, 0, 0
3113003, 4006347, 1, 0, 0
3114000, 4424128, 1, 0, 0
3115003, 2985633, 1, 0, 0
3116003, 3752776, 1, 0, 0
3117000, 3140181, 1, 0, 0
3118016, 4826888, 1, 0, 0
3119019, 2573804, 1, 0, 0
3120026, 3842356, 1, 0, 0
3121015, 5548430, 1, 0, 0
3122039, 3118166, 1, 0, 0
3123000, 2876881, 1, 0, 0
3124000, 3179253, 1, 0, 0
3125027, 5735641, 1, 0, 0
3126027, 4818639, 1, 0, 0
3127003, 4518211, 1, 0, 0
3128000, 3225558, 1, 0, 0
3129015, 5176662, 1, 0, 0
3130007, 5112681, 1, 0, 0
3131000, 4015410, 1, 0, 0
3132000, 4540835, 1, 0, 0
3133007, 3078958, 1, 0, 0
3134003, 3639431, 1, 0, 0
3135000, 5266184, 1, 0, 0
3136000, 2740506, 1, 0, 0
3137000, 4780073, 1, 0, 0
3138000, 5315153, 1, 0, 0
3139007, 4486647, 1, 0, 0
3140000, 4322869, 1, 0, 0
3141000, 5719371, 1, 0, 0
3142032, 4283128, 1, 0, 0
3143011, 4154109, 1, 0, 0
3144003, 4817381, 1, 0, 0
3145000, 4573311, 1, 0, 0
3146015, 2679847, 1, 0, 0
3147000, 3475558, 1, 0, 0
3148023, 4719848, 1, 0, 0
3149015, 3384828, 1, 0, 0
3150011, 4523963, 1, 0, 0
3151015, 3100045, 1, 0, 0
3152026, 3250528, 1, 0, 0
3153000, 4952617, 1, 0, 0
3154000, 3717309, 1, 0, 0
3155019, 3815591, 1, 0, 0
3156000, 3334473, 1, 0, 0
3157003, 2736851, 1, 0, 0
3158023, 4598842, 1, 0, 0
3159015, 4786782, 1, 0, 0
3160007, 5952631, 1, 0, 0
3161000, 3221248, 1, 0, 0
3162000, 3942811, 1, 0, 0
3163015, 2598395, 1, 0, 0
3164000, 3093571, 1, 0, 0
