1450015, 9206879759781, 1, 0, 0
1451022, 9207828082535, 1, 0, 0
1452000, 9208961890623, 1, 0, 0
1453000, 9209734735001, 1, 0, 0
1454010, 9210825770008, 1, 0, 0
1455022, 9211814953247, 1, 0, 0
1456010, 9212883079941, 1, 0, 0
1457000, 9213990904935, 1, 0, 0
1458000, 9214759838202, 1, 0, 0
1459010, 9215679602511, 1, 0, 0
1460000, 9216817148456, 1, 0, 0
1461002, 9217819936779, 1, 0, 0
1462022, 9218895666553, 1, 0, 0
1463006, 9219800779365, 1, 0, 0
1464014, 9220820270790, 1, 0, 0
1465030, 9221846313494, 1, 0, 0
1466000, 9222803717750, 1, 0, 0
1467000, 9223927526779, 1, 0, 0
1468003, 9224767243521, 1, 0, 0
1469014, 9225781148724, 1, 0, 0
1470030, 9226840589088, 1, 0, 0
1471000, 9227807709313, 1, 0, 0
1472006, 9228812382057, 1, 0, 0
1473022, 9229849323383, 1, 0, 0
1474015, 9230850470269, 1, 0, 0
1475011, 9231784666648, 1, 0, 0
1476022, 9232856268961, 1, 0, 0
1477006, 9233788116545, 1, 0, 0
1478023, 9234794369538, 1, 0, 0
1479014, 9235752253741, 1, 0, 0
1480006, 9236715043783, 1, 0, 0
1481015, 9237834400096, 1, 0, 0
1482000, 9238800317963, 1, 0, 0
1483022, 9239891966844, 1, 0, 0
1484000, 9240773647944, 1, 0, 0
1485000, 9241673263627, 1, 0, 0
1486006, 9242876396601, 1, 0, 0
1487018, 9243773288902, 1, 0, 0
1488000, 9244851162770, 1, 0, 0
1489010, 9245798555480, 1, 0, 0
1490000, 9246884825450, 1, 0, 0
1491018, 9247834880698, 1, 0, 0
1492019, 9248826106739, 1, 0, 0
1493000, 9249847356354, 1, 0, 0
1494006, 9250844188581, 1, 0, 0
1495019, 9251817130047, 1, 0, 0
1496006, 9252824326207, 1, 0, 0
1497000, 9253914004858, 1, 0, 0
1498018, 9254781656883, 1, 0, 0
1499022, 9255819412168, 1, 0, 0
1500011, 9256851284685, 1, 0, 0
1501000, 9257783508414, 1, 0, 0
1502002, 9258870490326, 1, 0, 0
1503000, 9259824723776, 1, 0, 0
1504000, 9260813434489, 1, 0, 0
1505010, 9261849229535, 1, 0, 0
1506022, 9262824834009, 1, 0, 0
1507007, 9263761705393, 1, 0, 0
1508006, 9264823065040, 1, 0, 0
1509018, 9265796097666, 1, 0, 0
1510000, 9266776296150, 1, 0, 0
1511006, 9267761805404, 1, 0, 0
1512007, 9268773655799, 1, 0, 0
1513006, 9269743923912, 1, 0, 0
1514002, 9270880667007, 1, 0, 0
1515000, 9271822030961, 1, 0, 0
1516000, 9272956849310, 1, 0, 0
1517014, 9273733102301, 1, 0, 0
1518002, 9274827410084, 1, 0, 0
1519030, 9275757820463, 1, 0, 0
1520000, 9276755809033, 1, 0, 0
1521002, 9277759745757, 1, 0, 0
1522000, 9278848554246, 1, 0, 0
1523010, 9279805497659, 1, 0, 0
1524002, 9280815718156, 1, 0, 0
1525014, 9281853234020, 1, 0, 0
1526000, 9282804916920, 1, 0, 0
1527002, 9283839007291, 1, 0, 0
1528000, 9284780388244, 1, 0, 0
1529035, 9285786560120, 1, 0, 0
1530000, 9286945362233, 1, 0, 0
1531015, 9287790129730, 1, 0, 0
1532022, 9288889738771, 1, 0, 0
1533000, 9289825946948, 1, 0, 0
1534000, 9290825547708, 1, 0, 0
1535015, 9291833742473, 1, 0, 0
1536023, 9292854045839, 1, 0, 0
1537000, 9293930218480, 1, 0, 0
1538000, 9294775633364, 1, 0, 0
1539010, 9295789036617, 1, 0, 0
1540010, 9296853973825, 1, 0, 0
1541027, 9297768514568, 1, 0, 0
1542000, 9298822745516, 1, 0, 0
1543006, 9299824736156, 1, 0, 0
1544008, 9300800979148, 1, 0, 0
1545000, 9301805167705, 1, 0, 0
1546006, 9302697619217, 1, 0, 0
1547000, 9303880140407, 1, 0, 0
1548018, 9304681132652, 1, 0, 0
1549006, 9305777913397, 1, 0, 0
1550022, 9306872362207, 1, 0, 0
1551023, 9307732983056, 1, 0, 0
1552022, 9308688811878, 1, 0, 0
1553002, 9309827857344, 1, 0, 0
1554010, 9310799678154, 1, 0, 0
1555000, 9311774906830, 1, 0, 0
1556000, 9312829905619, 1, 0, 0
1557030, 9313836694040, 1, 0, 0
1558006, 9314826761679, 1, 0, 0
1559006, 9315764658020, 1, 0, 0
1560000, 9316848611396, 1, 0, 0
1561015, 9317782132254, 1, 0, 0
1562000, 9318767727011, 1, 0, 0
1563030, 9319854459293, 1, 0, 0
1564000, 9320762693461, 1, 0, 0
1565006, 9321845743074, 1, 0, 0
1566010, 9322796881698, 1, 0, 0
1567000, 9323861745049, 1, 0, 0
1568000, 9324770137618, 1, 0, 0
1569011, 9325827526713, 1, 0, 0
1570006, 9326840217591, 1, 0, 0
1571006, 9327708643331, 1, 0, 0
1572010, 9328926773515, 1, 0, 0
1573014, 9329738921132, 1, 0, 0
1574007, 9330855098926, 1, 0, 0
1575018, 9331867166637, 1, 0, 0
1576000, 9332871851429, 1, 0, 0
1577000, 9333854951512, 1, 0, 0
1578018, 9334716729961, 1, 0, 0
1579022, 9335890027320, 1, 0, 0
1580000, 9336778594685, 1, 0, 0
1581000, 9337788060988, 1, 0, 0
1582000, 9338795504949, 1, 0, 0
1583018, 9339808341887, 1, 0, 0
1584002, 9340872592214, 1, 0, 0
1585018, 9341765938860, 1, 0, 0
1586000, 9342903013952, 1, 0, 0
1587014, 9343801215638, 1, 0, 0
1588007, 9344865178932, 1, 0, 0
1589000, 9345827124817, 1, 0, 0
1590000, 9346796730456, 1, 0, 0
1591006, 9347729432505, 1, 0, 0
1592011, 9348797926702, 1, 0, 0
1593018, 9349841137335, 1, 0, 0
1594000, 9350820351505, 1, 0, 0
1595002, 9351799583262, 1, 0, 0
1596011, 9352878800944, 1, 0, 0
1597015, 9353859300290, 1, 0, 0
1598003, 9354824234894, 1, 0, 0
1599000, 9355844897149, 1, 0, 0
1600022, 9356794984382, 1, 0, 0
1601000, 9357836943475, 1, 0, 0
1602000, 9358850710219, 1, 0, 0
1603002, 9359758620789, 1, 0, 0
1604026, 9360896312474, 1, 0, 0
1605003, 9361869626592, 1, 0, 0
1606015, 9362857478520, 1, 0, 0
1607011, 9363849947061, 1, 0, 0
1608022, 9364805924689, 1, 0, 0
1609014, 9365806805630, 1, 0, 0
1610022, 9366832377279, 1, 0, 0
1611015, 9367832898506, 1, 0, 0
1612026, 9368836906451, 1, 0, 0
1613014, 9369745430524, 1, 0, 0
1614010, 9370846040050, 1, 0, 0
1615018, 9371815105955, 1, 0, 0
1616000, 9372806846283, 1, 0, 0
1617010, 9373812045063, 1, 0, 0
1618011, 9374892876606, 1, 0, 0
1619002, 9375758499640, 1, 0, 0
1620002, 9376855638818, 1, 0, 0
1621000, 9377755053803, 1, 0, 0
1622019, 9378823143552, 1, 0, 0
1623019, 9379806599173, 1, 0, 0
1624014, 9380838827536, 1, 0, 0
1625010, 9381901445984, 1, 0, 0
1626002, 9382816539868, 1, 0, 0
1627000, 9383881816545, 1, 0, 0
1628010, 9384782860450, 1, 0, 0
1629010, 9385811297674, 1, 0, 0
1630006, 9386790929503, 1, 0, 0
1631018, 9387766609213, 1, 0, 0
1632010, 9388844801172, 1, 0, 0
1633000, 9389726949415, 1, 0, 0
1634014, 9390804375129, 1, 0, 0
1635019, 9391861445738, 1, 0, 0
1636001, 9392831059178, 1, 0, 0
1637000, 9393897216527, 1, 0, 0
1638000, 9394728646413, 1, 0, 0
1639018, 9395817865987, 1, 0, 0
1640000, 9396833865636, 1, 0, 0
1641022, 9397849911003, 1, 0, 0
1642009, 9398772443081, 1, 0, 0
1643022, 9399855309625, 1, 0, 0
1644014, 9400789677278, 1, 0, 0
1645000, 9401908230419, 1, 0, 0
1646000, 9402814824445, 1, 0, 0
1647000, 9403813545666, 1, 0, 0
1648000, 9404812236519, 1, 0, 0
1649006, 9405897381433, 1, 0, 0
1650000, 9406862334640, 1, 0, 0
1651000, 9407818820945, 1, 0, 0
1652010, 9408835799480, 1, 0, 0
1653000, 9409826311346, 1, 0, 0
1654006, 9410801535109, 1, 0, 0
1655002, 9411802331694, 1, 0, 0
1656002, 9412830123270, 1, 0, 0
1657000, 9413789831370, 1, 0, 0
1658046, 9414782193971, 1, 0, 0
1659018, 9415820334632, 1, 0, 0
1660006, 9416787086465, 1, 0, 0
1661015, 9417754567755, 1, 0, 0
1662000, 9418778976715, 1, 0, 0
1663030, 9419746284830, 1, 0, 0
1664006, 9420728493157, 1, 0, 0
1665002, 9421813173069, 1, 0, 0
1666000, 9422817248599, 1, 0, 0
1667000, 9423794793597, 1, 0, 0
1668006, 9424858121365, 1, 0, 0
1669000, 9425926590754, 1, 0, 0
1670000, 9426801747731, 1, 0, 0
1671010, 9427776386026, 1, 0, 0
1672002, 9428744170481, 1, 0, 0
1673018, 9429842203827, 1, 0, 0
1674000, 9430887826744, 1, 0, 0
1675018, 9431754020379, 1, 0, 0
1676014, 9432927162142, 1, 0, 0
1677027, 9433800601068, 1, 0, 0
1678000, 9434777876068, 1, 0, 0
1679010, 9435673820490, 1, 0, 0
1680000, 9436825550217, 1, 0, 0
1681022, 9437808501590, 1, 0, 0
1682015, 9438774408113, 1, 0, 0
1683018, 9439835208895, 1, 0, 0
1684011, 9440732676759, 1, 0, 0
1685010, 9441812342597, 1, 0, 0
1686002, 9442810325167, 1, 0, 0
1687010, 9443849548806, 1, 0, 0
1688023, 9444819812382, 1, 0, 0
1689022, 9445896555951, 1, 0, 0
1690000, 9446884385870, 1, 0, 0
1691000, 9447777081323, 1, 0, 0
1692000, 9448832255593, 1, 0, 0
1693011, 9449978640096, 1, 0, 0
1694000, 9450868059305, 1, 0, 0
1695010, 9451815119511, 1, 0, 0
1696014, 9452909772228, 1, 0, 0
1697006, 9453741043124, 1, 0, 0
1698000, 9454817744650, 1, 0, 0
1699010, 9455786694416, 1, 0, 0
1700026, 9456788046314, 1, 0, 0
1701018, 9457824086013, 1, 0, 0
1702014, 9458812227848, 1, 0, 0
1703000, 9459836565814, 1, 0, 0
1704000, 9460780052026, 1, 0, 0
1705006, 9461778973300, 1, 0, 0
1706000, 9462819457234, 1, 0, 0
1707006, 9463716420820, 1, 0, 0
1708038, 9464766623536, 1, 0, 0
1709000, 9465812232036, 1, 0, 0
1710026, 9466834361973, 1, 0, 0
1711000, 9467871017916, 1, 0, 0
1712000, 9468943533692, 1, 0, 0
1713010, 9469771054292, 1, 0, 0
1714000, 9470837574175, 1, 0, 0
1715006, 9471850921732, 1, 0, 0
1716014, 9472812765126, 1, 0, 0
1717000, 9473833124010, 1, 0, 0
1718000, 9474820814249, 1, 0, 0
1719000, 9475779709817, 1, 0, 0
1720019, 9476838471074, 1, 0, 0
1721000, 9477698451992, 1, 0, 0
1722014, 9478818842754, 1, 0, 0
1723000, 9479827844308, 1, 0, 0
1724034, 9480848705570, 1, 0, 0
1725010, 9481810027257, 1, 0, 0
1726026, 9482826153043, 1, 0, 0
1727007, 9483798225993, 1, 0, 0
1728010, 9484886448178, 1, 0, 0
1729011, 9485838819520, 1, 0, 0
1730002, 9486710017900, 1, 0, 0
1731011, 9487824467931, 1, 0, 0
1732010, 9488731151900, 1, 0, 0
1733000, 9489844250613, 1, 0, 0
1734027, 9490843431101, 1, 0, 0
1735018, 9491917428114, 1, 0, 0
1736006, 9492818143798, 1, 0, 0
1737006, 9493808394773, 1, 0, 0
1738000, 9494777890545, 1, 0, 0
1739000, 9495837863790, 1, 0, 0
1740014, 9496880692926, 1, 0, 0
1741019, 9497876123954, 1, 0, 0
1742000, 9498731555771, 1, 0, 0
1743002, 9499842664374, 1, 0, 0
1744000, 9500827782191, 1, 0, 0
1745000, 9501825460301, 1, 0, 0
1746011, 9502908224097, 1, 0, 0
1747000, 9503798982550, 1, 0, 0
1748026, 9504811779421, 1, 0, 0
1749000, 9505813769953, 1, 0, 0
1750010, 9506802304031, 1, 0, 0
1751000, 9507724713757, 1, 0, 0
1752014, 9508828167655, 1, 0, 0
1753000, 9509796059482, 1, 0, 0
1754000, 9510864317211, 1, 0, 0
1755000, 9511913196225, 1, 0, 0
1756000, 9512843256943, 1, 0, 0
1757002, 9513943861143, 1, 0, 0
1758000, 9514815146764, 1, 0, 0
1759000, 9515923119767, 1, 0, 0
1760000, 9516792354859, 1, 0, 0
1761022, 9517897599225, 1, 0, 0
1762039, 9518826547847, 1, 0, 0
1763023, 9519803278995, 1, 0, 0
1764010, 9520807126248, 1, 0, 0
1765002, 9521712783990, 1, 0, 0
1766000, 9522971334794, 1, 0, 0
1767000, 9523792559070, 1, 0, 0
1768027, 9524691484363, 1, 0, 0
1769000, 9525874273174, 1, 0, 0
1770026, 9526831439697, 1, 0, 0
1771014, 9527762597931, 1, 0, 0
1772000, 9528733569200, 1, 0, 0
1773000, 9529832063346, 1, 0, 0
1774010, 9530744429259, 1, 0, 0
1775023, 9531846784471, 1, 0, 0
1776000, 9532774122877, 1, 0, 0
1777006, 9533722580657, 1, 0, 0
1778039, 9534831297193, 1, 0, 0
1779000, 9535745615543, 1, 0, 0
1780022, 9536891337512, 1, 0, 0
1781002, 9537792141879, 1, 0, 0
1782000, 9538819967314, 1, 0, 0
1783000, 9539943540849, 1, 0, 0
1784000, 9540756563678, 1, 0, 0
1785002, 9541768151636, 1, 0, 0
1786030, 9542846759550, 1, 0, 0
1787000, 9543768788165, 1, 0, 0
1788014, 9544754313460, 1, 0, 0
1789000, 9545843255393, 1, 0, 0
1790000, 9546887106545, 1, 0, 0
1791022, 9547683817952, 1, 0, 0
1792026, 9548817834754, 1, 0, 0
1793000, 9549782832784, 1, 0, 0
1794000, 9550803626808, 1, 0, 0
1795000, 9551816266479, 1, 0, 0
1796027, 9552892398245, 1, 0, 0
1797038, 9553841387211, 1, 0, 0
1798000, 9554831168672, 1, 0, 0
1799000, 9555880155853, 1, 0, 0
1800014, 9556805764739, 1, 0, 0
1801002, 9557796378712, 1, 0, 0
1802022, 9558815193386, 1, 0, 0
1803003, 9559864310264, 1, 0, 0
1804000, 9560746475435, 1, 0, 0
1805022, 9561809670888, 1, 0, 0
1806014, 9562891802278, 1, 0, 0
1807018, 9563745497955, 1, 0, 0
1808000, 9564800069342, 1, 0, 0
1809014, 9565803756509, 1, 0, 0
1810002, 9566809050277, 1, 0, 0
1811000, 9567730140740, 1, 0, 0
1812000, 9568718344447, 1, 0, 0
1813000, 9569863504416, 1, 0, 0
1814000, 9570856670349, 1, 0, 0
1815014, 9571856629652, 1, 0, 0
1816002, 9572801978649, 1, 0, 0
1817000, 9573798254956, 1, 0, 0
1818000, 9574819602663, 1, 0, 0
1819000, 9575844991889, 1, 0, 0
1820026, 9576780250230, 1, 0, 0
1821000, 9577824201413, 1, 0, 0
1822000, 9578863268193, 1, 0, 0
1823018, 9579848851320, 1, 0, 0
1824000, 9580883266366, 1, 0, 0
1825000, 9581819716972, 1, 0, 0
1826022, 9582786586125, 1, 0, 0
1827000, 9583731534155, 1, 0, 0
1828030, 9584816847534, 1, 0, 0
1829000, 9585711105714, 1, 0, 0
1830000, 9586843433423, 1, 0, 0
1831000, 9587931799316, 1, 0, 0
1832000, 9588747038844, 1, 0, 0
1833011, 9589736935716, 1, 0, 0
1834018, 9590894842667, 1, 0, 0
1835023, 9591836316619, 1, 0, 0
1836000, 9592918784585, 1, 0, 0
1837006, 9593727992343, 1, 0, 0
1838014, 9594826412157, 1, 0, 0
1839000, 9595821072464, 1, 0, 0
1840000, 9596661688034, 1, 0, 0
1841022, 9597817648367, 1, 0, 0
1842014, 9598861542318, 1, 0, 0
1843018, 9599975926001, 1, 0, 0
1844000, 9600781989783, 1, 0, 0
1845026, 9601764987957, 1, 0, 0
1846026, 9602829002620, 1, 0, 0
1847000, 9603837199970, 1, 0, 0
1848000, 9604894028063, 1, 0, 0
1849010, 9605831394363, 1, 0, 0
1850006, 9606797142248, 1, 0, 0
1851006, 9607820763704, 1, 0, 0
1852010, 9608718658367, 1, 0, 0
1853019, 9609749875594, 1, 0, 0
1854000, 9610951540633, 1, 0, 0
1855034, 9611775937217, 1, 0, 0
1856014, 9612849760649, 1, 0, 0
1857022, 9613818515129, 1, 0, 0
1858010, 9614748391284, 1, 0, 0
1859010, 9615792147574, 1, 0, 0
1860000, 9616800355056, 1, 0, 0
1861010, 9617808069111, 1, 0, 0
1862014, 9618794733217, 1, 0, 0
1863003, 9619804154117, 1, 0, 0
1864000, 9620949257012, 1, 0, 0
1865000, 9621715205539, 1, 0, 0
1866000, 9622692835589, 1, 0, 0
1867003, 9623784486767, 1, 0, 0
1868000, 9624838588151, 1, 0, 0
1869018, 9625786606074, 1, 0, 0
1870007, 9626793337081, 1, 0, 0
1871018, 9627910681451, 1, 0, 0
1872000, 9628864869419, 1, 0, 0
1873000, 9629867473805, 1, 0, 0
1874000, 9630847796721, 1, 0, 0
1875002, 9631736936170, 1, 0, 0
1876000, 9632780979822, 1, 0, 0
1877003, 9633787471697, 1, 0, 0
1878010, 9634812852200, 1, 0, 0
1879000, 9635879806664, 1, 0, 0
1880018, 9636785377564, 1, 0, 0
1881014, 9637718174444, 1, 0, 0
1882006, 9638852270184, 1, 0, 0
1883010, 9639815596024, 1, 0, 0
1884002, 9640871847798, 1, 0, 0
1885000, 9641887298982, 1, 0, 0
1886000, 9642711040210, 1, 0, 0
1887000, 9643823731636, 1, 0, 0
1888002, 9644794888740, 1, 0, 0
1889001, 9645806113442, 1, 0, 0
1890000, 9646830955667, 1, 0, 0
1891015, 9647825553647, 1, 0, 0
1892000, 9648863376112, 1, 0, 0
1893006, 9649750584375, 1, 0, 0
1894006, 9650781142149, 1, 0, 0
1895000, 9651838124574, 1, 0, 0
1896018, 9652822754805, 1, 0, 0
1897000, 9653945228998, 1, 0, 0
1898018, 9654699694479, 1, 0, 0
1899000, 9655833322134, 1, 0, 0
1900007, 9656696772143, 1, 0, 0
1901022, 9657812999842, 1, 0, 0
1902022, 9658836739014, 1, 0, 0
1903000, 9659877904634, 1, 0, 0
1904022, 9660815771070, 1, 0, 0
1905026, 9661961977477, 1, 0, 0
1906026, 9662873751232, 1, 0, 0
1907027, 9663843605192, 1, 0, 0
1908010, 9664850776023, 1, 0, 0
1909000, 9665828843025, 1, 0, 0
1910000, 9666744739046, 1, 0, 0
1911006, 9667753865904, 1, 0, 0
1912000, 9668941653554, 1, 0, 0
1913019, 9669754813276, 1, 0, 0
1914042, 9670831162304, 1, 0, 0
1915034, 9671798842603, 1, 0, 0
1916002, 9672935474697, 1, 0, 0
1917000, 9673922698259, 1, 0, 0
1918007, 9674698282327, 1, 0, 0
1919018, 9675899465126, 1, 0, 0
1920023, 9676780217744, 1, 0, 0
1921018, 9677767919940, 1, 0, 0
1922000, 9678834514287, 1, 0, 0
1923000, 9679818888943, 1, 0, 0
1924014, 9680804938536, 1, 0, 0
1925010, 9681816837674, 1, 0, 0
1926034, 9682836743855, 1, 0, 0
1927007, 9683840970764, 1, 0, 0
1928018, 9684790762220, 1, 0, 0
1929000, 9685891142407, 1, 0, 0
1930002, 9686740432724, 1, 0, 0
1931000, 9687885182079, 1, 0, 0
1932006, 9688783458681, 1, 0, 0
1933014, 9689826376100, 1, 0, 0
1934018, 9690828244058, 1, 0, 0
1935000, 9691818602014, 1, 0, 0
1936000, 9692932761085, 1, 0, 0
1937030, 9693654269814, 1, 0, 0
1938000, 9694901152093, 1, 0, 0
1939000, 9695879049398, 1, 0, 0
1940002, 9696774856475, 1, 0, 0
1941000, 9697839474606, 1, 0, 0
1942002, 9698816289236, 1, 0, 0
1943000, 9699835865213, 1, 0, 0
1944000, 9700779789429, 1, 0, 0
1945022, 9701821026147, 1, 0, 0
1946010, 9702870325713, 1, 0, 0
1947015, 9703842686900, 1, 0, 0
1948000, 9704761060327, 1, 0, 0
1949006, 9705867995277, 1, 0, 0
1950038, 9706786147172, 1, 0, 0
1951000, 9707829247154, 1, 0, 0
1952000, 9708849754087, 1, 0, 0
1953022, 9709839852285, 1, 0, 0
1954015, 9710820901734, 1, 0, 0
1955000, 9711814599063, 1, 0, 0
1956006, 9712806631772, 1, 0, 0
1957018, 9713815027730, 1, 0, 0
1958034, 9714808031771, 1, 0, 0
1959018, 9715840407683, 1, 0, 0
1960014, 9716844153961, 1, 0, 0
1961006, 9717817194437, 1, 0, 0
1962000, 9718891406407, 1, 0, 0
1963000, 9719812859831, 1, 0, 0
1964026, 9720760799005, 1, 0, 0
1965002, 9721769003431, 1, 0, 0
1966018, 9722795368988, 1, 0, 0
1967000, 9723946336241, 1, 0, 0
1968011, 9724729089656, 1, 0, 0
1969000, 9725812132587, 1, 0, 0
1970019, 9726841099222, 1, 0, 0
1971003, 9727781325864, 1, 0, 0
1972018, 9728732404525, 1, 0, 0
1973000, 9729893709263, 1, 0, 0
1974006, 9730788464104, 1, 0, 0
1975010, 9731767797774, 1, 0, 0
1976000, 9732887467166, 1, 0, 0
1977000, 9733737788444, 1, 0, 0
1978000, 9734914112802, 1, 0, 0
1979006, 9735716784556, 1, 0, 0
1980026, 9736795642952, 1, 0, 0
1981014, 9737810045811, 1, 0, 0
1982010, 9738728210495, 1, 0, 0
1983002, 9739714597315, 1, 0, 0
1984006, 9740907604720, 1, 0, 0
1985000, 9741778267320, 1, 0, 0
1986000, 9742751789839, 1, 0, 0
1987000, 9743934693160, 1, 0, 0
1988000, 9744678620626, 1, 0, 0
1989000, 9745903387187, 1, 0, 0
1990014, 9746789050081, 1, 0, 0
1991000, 9747911545758, 1, 0, 0
1992002, 9748791083852, 1, 0, 0
1993000, 9749841810102, 1, 0, 0
1994022, 9750903924492, 1, 0, 0
1995019, 9751790514364, 1, 0, 0
1996002, 9752814015403, 1, 0, 0
1997006, 9753834300083, 1, 0, 0
1998030, 9754762137863, 1, 0, 0
1999006, 9755859909633, 1, 0, 0
2000019, 9756863309797, 1, 0, 0
2001000, 9757777754750, 1, 0, 0
2002000, 9758790458881, 1, 0, 0
2003004, 9759703963067, 1, 0, 0
2004022, 9760791852580, 1, 0, 0
2005000, 9761800354436, 1, 0, 0
2006014, 9762864800123, 1, 0, 0
2007019, 9763766041975, 1, 0, 0
2008000, 9764908994047, 1, 0, 0
2009000, 9765771454648, 1, 0, 0
2010010, 9766795195433, 1, 0, 0
2011000, 9767783769647, 1, 0, 0
2012018, 9768769304987, 1, 0, 0
2013022, 9769801701551, 1, 0, 0
2014000, 9770834611020, 1, 0, 0
2015006, 9771746932205, 1, 0, 0
2016006, 9772835375545, 1, 0, 0
2017000, 9773922677786, 1, 0, 0
2018000, 9774740152623, 1, 0, 0
2019010, 9775730055126, 1, 0, 0
2020000, 9776832050670, 1, 0, 0
2021000, 9777909122852, 1, 0, 0
2022000, 9778758636553, 1, 0, 0
2023006, 9779794308028, 1, 0, 0
2024000, 9780838050578, 1, 0, 0
2025006, 9781776537118, 1, 0, 0
2026000, 9782849109452, 1, 0, 0
2027022, 9783765758939, 1, 0, 0
2028014, 9784871437574, 1, 0, 0
2029022, 9785831116701, 1, 0, 0
2030002, 9786767957656, 1, 0, 0
2031000, 9787836038895, 1, 0, 0
2032002, 9788868224975, 1, 0, 0
2033003, 9789810363037, 1, 0, 0
2034000, 9790815141553, 1, 0, 0
2035019, 9791746067570, 1, 0, 0
2036000, 9792938759313, 1, 0, 0
2037000, 9793721475045, 1, 0, 0
2038022, 9794908475948, 1, 0, 0
2039010, 9795983131858, 1, 0, 0
2040000, 9796868728810, 1, 0, 0
2041010, 9797847685153, 1, 0, 0
2042014, 9798834832994, 1, 0, 0
2043022, 9799840998067, 1, 0, 0
2044018, 9800838543473, 1, 0, 0
2045022, 9801813102261, 1, 0, 0
2046011, 9802811361116, 1, 0, 0
2047018, 9803844506174, 1, 0, 0
2048006, 9804814624360, 1, 0, 0
2049000, 9805830194471, 1, 0, 0
2050000, 9806841053635, 1, 0, 0
2051000, 9807808196560, 1, 0, 0
2052002, 9808742046513, 1, 0, 0
2053010, 9809785101148, 1, 0, 0
2054000, 9810927244954, 1, 0, 0
2055000, 9811731608119, 1, 0, 0
2056000, 9812754178330, 1, 0, 0
2057002, 9813903867584, 1, 0, 0
2058000, 9814881529798, 1, 0, 0
2059000, 9815802619716, 1, 0, 0
2060000, 9816667542306, 1, 0, 0
2061000, 9817822956418, 1, 0, 0
2062023, 9818832114043, 1, 0, 0
2063023, 9819826932420, 1, 0, 0
2064018, 9820851344119, 1, 0, 0
2065014, 9821922972375, 1, 0, 0
2066002, 9822830492254, 1, 0, 0
2067002, 9823852079031, 1, 0, 0
2068000, 9824983865350, 1, 0, 0
2069000, 9825801224428, 1, 0, 0
2070010, 9826751754743, 1, 0, 0
2071003, 9827865461196, 1, 0, 0
2072000, 9828724922768, 1, 0, 0
2073000, 9829813466118, 1, 0, 0
2074000, 9830836554340, 1, 0, 0
2075000, 9831972631169, 1, 0, 0
2076000, 9832825361136, 1, 0, 0
2077000, 9833897274734, 1, 0, 0
2078000, 9834785306257, 1, 0, 0
2079000, 9835798418359, 1, 0, 0
2080000, 9836854837468, 1, 0, 0
2081000, 9837833638506, 1, 0, 0
2082007, 9838657037726, 1, 0, 0
2083006, 9839650953605, 1, 0, 0
2084018, 9840816260546, 1, 0, 0
2085006, 9841826370457, 1, 0, 0
2086014, 9842803136128, 1, 0, 0
2087000, 9843816380889, 1, 0, 0
2088006, 9844808481549, 1, 0, 0
2089019, 9845848599855, 1, 0, 0
2090014, 9846904802701, 1, 0, 0
2091000, 9847760275072, 1, 0, 0
2092006, 9848847059734, 1, 0, 0
2093000, 9849831926620, 1, 0, 0
2094000, 9850818826087, 1, 0, 0
2095018, 9851739005740, 1, 0, 0
2096019, 9852801585650, 1, 0, 0
2097000, 9853792541240, 1, 0, 0
2098010, 9854845939987, 1, 0, 0
2099011, 9855829641240, 1, 0, 0
2100000, 9856766104438, 1, 0, 0
2101010, 9857741859035, 1, 0, 0
2102000, 9858884531181, 1, 0, 0
2103000, 9859803617601, 1, 0, 0
2104000, 9860795644627, 1, 0, 0
2105025, 9861806290314, 1, 0, 0
2106007, 9862814653587, 1, 0, 0
2107002, 9863736265212, 1, 0, 0
2108015, 9864820583064, 1, 0, 0
2109026, 9865797401874, 1, 0, 0
2110000, 9866896344748, 1, 0, 0
2111010, 9867868662780, 1, 0, 0
2112018, 9868850115361, 1, 0, 0
2113018, 9869864979493, 1, 0, 0
2114000, 9870824599476, 1, 0, 0
2115002, 9871755562098, 1, 0, 0
2116007, 9872846802830, 1, 0, 0
2117000, 9873781068294, 1, 0, 0
2118000, 9874695927479, 1, 0, 0
2119022, 9875733192334, 1, 0, 0
2120000, 9876828103746, 1, 0, 0
2121010, 9877822515702, 1, 0, 0
2122000, 9878881560672, 1, 0, 0
2123000, 9879828619106, 1, 0, 0
2124022, 9880821621440, 1, 0, 0
2125014, 9881787670171, 1, 0, 0
2126002, 9882871882939, 1, 0, 0
2127018, 9883887021068, 1, 0, 0
2128006, 9884928293083, 1, 0, 0
2129000, 9885808776612, 1, 0, 0
2130007, 9886709003586, 1, 0, 0
2131010, 9887759817341, 1, 0, 0
2132000, 9888892395079, 1, 0, 0
2133000, 9889851256650, 1, 0, 0
2134003, 9890818817945, 1, 0, 0
2135000, 9891813525955, 1, 0, 0
2136010, 9892687574241, 1, 0, 0
2137014, 9893841871698, 1, 0, 0
2138018, 9894784440005, 1, 0, 0
2139000, 9895822985488, 1, 0, 0
2140000, 9896791362171, 1, 0, 0
2141014, 9897683498055, 1, 0, 0
2142014, 9898822862478, 1, 0, 0
2143018, 9899820663511, 1, 0, 0
2144007, 9900894993948, 1, 0, 0
2145018, 9901877033665, 1, 0, 0
2146014, 9902742056266, 1, 0, 0
2147000, 9903837427935, 1, 0, 0
2148000, 9904856668527, 1, 0, 0
2149026, 9905796582379, 1, 0, 0
