2530217, 95308, 1, 0, 0
2531217, 124984, 1, 0, 0
2532217, 106734, 1, 0, 0
2533217, 116304, 1, 0, 0
2534216, 120084, 1, 0, 0
2535216, 109657, 1, 0, 0
2536216, 96604, 1, 0, 0
2537216, 90454, 1, 0, 0
2538216, 213917, 1, 0, 0
2539217, 133000, 1, 0, 0
2540216, 151375, 1, 0, 0
2541217, 141080, 1, 0, 0
2542216, 162074, 1, 0, 0
2543216, 128384, 1, 0, 0
2544216, 186344, 1, 0, 0
2545216, 125893, 1, 0, 0
2546217, 149384, 1, 0, 0
2547216, 97405, 1, 0, 0
2548216, 83231, 1, 0, 0
2549216, 113537, 1, 0, 0
2550216, 126614, 1, 0, 0
2551216, 223639, 1, 0, 0
2552216, 147476, 1, 0, 0
2553216, 173428, 1, 0, 0
2554216, 166050, 1, 0, 0
2555217, 149830, 1, 0, 0
2556216, 122826, 1, 0, 0
2557216, 136344, 1, 0, 0
2558217, 94840, 1, 0, 0
2559216, 134854, 1, 0, 0
2560216, 97149, 1, 0, 0
2561217, 101392, 1, 0, 0
2562217, 96440, 1, 0, 0
2563217, 92300, 1, 0, 0
2564217, 90682, 1, 0, 0
2565217, 108920, 1, 0, 0
2566216, 112592, 1, 0, 0
2567217, 217360, 1, 0, 0
2568216, 166370, 1, 0, 0
2569216, 159007, 1, 0, 0
2570216, 176316, 1, 0, 0
2571216, 152996, 1, 0, 0
2572216, 124092, 1, 0, 0
2573217, 139200, 1, 0, 0
2574217, 122152, 1, 0, 0
2575217, 121313, 1, 0, 0
2576216, 88324, 1, 0, 0
2577216, 98892, 1, 0, 0
2578216, 94334, 1, 0, 0
2579216, 88948, 1, 0, 0
2580216, 91707, 1, 0, 0
2581217, 136032, 1, 0, 0
2582216, 193257, 1, 0, 0
2583217, 94464, 1, 0, 0
2584216, 117309, 1, 0, 0
2585216, 195899, 1, 0, 0
2586216, 202236, 1, 0, 0
2587217, 118492, 1, 0, 0
2588217, 97688, 1, 0, 0
2589216, 96180, 1, 0, 0
2590216, 90574, 1, 0, 0
2591216, 110634, 1, 0, 0
2592216, 140876, 1, 0, 0
2593217, 124160, 1, 0, 0
2594216, 146458, 1, 0, 0
2595216, 97364, 1, 0, 0
2596216, 155336, 1, 0, 0
2597217, 120020, 1, 0, 0
2598217, 106708, 1, 0, 0
2599218, 114592, 1, 0, 0
2600218, 166322, 1, 0, 0
2601218, 186152, 1, 0, 0
2602218, 173349, 1, 0, 0
2603218, 130952, 1, 0, 0
2604218, 115695, 1, 0, 0
2605218, 172964, 1, 0, 0
2606217, 126866, 1, 0, 0
2607218, 106844, 1, 0, 0
2608218, 153589, 1, 0, 0
2609218, 94426, 1, 0, 0
2610218, 97456, 1, 0, 0
2611218, 100772, 1, 0, 0
2612218, 143707, 1, 0, 0
2613218, 120892, 1, 0, 0
2614218, 132988, 1, 0, 0
2615218, 141325, 1, 0, 0
2616218, 108280, 1, 0, 0
2617219, 105214, 1, 0, 0
2618220, 118553, 1, 0, 0
2619220, 155444, 1, 0, 0
2620220, 119319, 1, 0, 0
2621220, 157936, 1, 0, 0
2622220, 162904, 1, 0, 0
2623220, 217189, 1, 0, 0
2624220, 185836, 1, 0, 0
2625220, 97217, 1, 0, 0
2626220, 96376, 1, 0, 0
2627220, 158676, 1, 0, 0
2628220, 223587, 1, 0, 0
2629220, 95088, 1, 0, 0
2630220, 221016, 1, 0, 0
2631220, 112004, 1, 0, 0
2632228, 179165, 1, 0, 0
2633227, 123699, 1, 0, 0
2634227, 127963, 1, 0, 0
2635227, 203515, 1, 0, 0
2636227, 130776, 1, 0, 0
2637228, 160996, 1, 0, 0
2638228, 178434, 1, 0, 0
2639228, 105469, 1, 0, 0
2640227, 87435, 1, 0, 0
2641228, 139228, 1, 0, 0
2642229, 98473, 1, 0, 0
2643229, 138676, 1, 0, 0
2644230, 139564, 1, 0, 0
2645230, 107644, 1, 0, 0
2646231, 151416, 1, 0, 0
2647231, 112316, 1, 0, 0
2648232, 154748, 1, 0, 0
2649233, 122853, 1, 0, 0
2650233, 119600, 1, 0, 0
2651234, 103400, 1, 0, 0
2652234, 105756, 1, 0, 0
2653234, 154976, 1, 0, 0
2654236, 262409, 1, 0, 0
2655236, 133136, 1, 0, 0
2656237, 132844, 1, 0, 0
2657237, 143628, 1, 0, 0
2658238, 155516, 1, 0, 0
2659239, 158944, 1, 0, 0
2660239, 97732, 1, 0, 0
2661240, 146209, 1, 0, 0
2662241, 160299, 1, 0, 0
2663241, 148484, 1, 0, 0
2664240, 90454, 1, 0, 0
2665241, 113648, 1, 0, 0
2666241, 96012, 1, 0, 0
2667241, 166394, 1, 0, 0
2668241, 168164, 1, 0, 0
2669241, 108220, 1, 0, 0
2670241, 90542, 1, 0, 0
2671240, 104004, 1, 0, 0
2672241, 158964, 1, 0, 0
2673241, 122502, 1, 0, 0
2674241, 106306, 1, 0, 0
2675242, 89416, 1, 0, 0
2676241, 82906, 1, 0, 0
2677241, 98198, 1, 0, 0
2678241, 98474, 1, 0, 0
2679241, 104152, 1, 0, 0
2680241, 196652, 1, 0, 0
2681242, 94020, 1, 0, 0
2682242, 159740, 1, 0, 0
2683242, 93045, 1, 0, 0
2684242, 90362, 1, 0, 0
2685242, 94952, 1, 0, 0
2686242, 124020, 1, 0, 0
2687243, 146548, 1, 0, 0
2688242, 86778, 1, 0, 0
2689242, 119380, 1, 0, 0
2690242, 151367, 1, 0, 0
2691242, 189640, 1, 0, 0
2692242, 127079, 1, 0, 0
2693242, 147239, 1, 0, 0
2694243, 132852, 1, 0, 0
2695242, 128052, 1, 0, 0
2696242, 95068, 1, 0, 0
2697242, 94158, 1, 0, 0
2698242, 104420, 1, 0, 0
2699242, 135791, 1, 0, 0
2700242, 163988, 1, 0, 0
2701242, 114878, 1, 0, 0
2702242, 86140, 1, 0, 0
2703242, 123271, 1, 0, 0
2704242, 164136, 1, 0, 0
2705242, 90788, 1, 0, 0
2706242, 89237, 1, 0, 0
2707242, 113801, 1, 0, 0
2708242, 85212, 1, 0, 0
2709242, 118714, 1, 0, 0
2710242, 144248, 1, 0, 0
2711242, 139279, 1, 0, 0
2712242, 82318, 1, 0, 0
2713242, 97405, 1, 0, 0
2714242, 136732, 1, 0, 0
2715242, 121952, 1, 0, 0
2716243, 86484, 1, 0, 0
2717244, 173466, 1, 0, 0
2718246, 90001, 1, 0, 0
2719247, 100395, 1, 0, 0
2720248, 126985, 1, 0, 0
2721249, 95824, 1, 0, 0
2722252, 108303, 1, 0, 0
2723252, 101056, 1, 0, 0
2724252, 161585, 1, 0, 0
2725252, 116536, 1, 0, 0
2726252, 132924, 1, 0, 0
2727252, 119555, 1, 0, 0
2728252, 128296, 1, 0, 0
2729251, 213109, 1, 0, 0
2730252, 114700, 1, 0, 0
2731252, 133693, 1, 0, 0
2732252, 124524, 1, 0, 0
2733252, 126504, 1, 0, 0
2734252, 107963, 1, 0, 0
2735252, 151771, 1, 0, 0
2736252, 182014, 1, 0, 0
2737252, 93600, 1, 0, 0
2738252, 115684, 1, 0, 0
2739252, 104532, 1, 0, 0
2740253, 121782, 1, 0, 0
2741254, 113076, 1, 0, 0
2742255, 119340, 1, 0, 0
2743255, 195323, 1, 0, 0
2744255, 202088, 1, 0, 0
2745255, 221509, 1, 0, 0
2746254, 104532, 1, 0, 0
2747255, 108860, 1, 0, 0
2748255, 117444, 1, 0, 0
2749254, 94386, 1, 0, 0
2750255, 123676, 1, 0, 0
2751255, 161837, 1, 0, 0
2752255, 145320, 1, 0, 0
2753254, 136408, 1, 0, 0
2754254, 147880, 1, 0, 0
2755255, 130964, 1, 0, 0
2756255, 126376, 1, 0, 0
2757255, 116384, 1, 0, 0
2758257, 102447, 1, 0, 0
2759257, 173165, 1, 0, 0
2760258, 130152, 1, 0, 0
2761257, 95135, 1, 0, 0
2762257, 140516, 1, 0, 0
2763257, 97673, 1, 0, 0
2764257, 143740, 1, 0, 0
2765257, 147555, 1, 0, 0
2766258, 93024, 1, 0, 0
2767258, 158406, 1, 0, 0
2768257, 96600, 1, 0, 0
2769258, 113616, 1, 0, 0
2770257, 140380, 1, 0, 0
2771257, 180576, 1, 0, 0
2772257, 112036, 1, 0, 0
2773257, 104200, 1, 0, 0
2774257, 91499, 1, 0, 0
2775257, 157460, 1, 0, 0
2776257, 171587, 1, 0, 0
2777257, 126662, 1, 0, 0
2778257, 191132, 1, 0, 0
2779258, 138320, 1, 0, 0
2780258, 137293, 1, 0, 0
2781257, 125601, 1, 0, 0
2782257, 127443, 1, 0, 0
2783257, 148452, 1, 0, 0
2784258, 175032, 1, 0, 0
2785259, 142837, 1, 0, 0
2786259, 99032, 1, 0, 0
2787260, 102352, 1, 0, 0
2788261, 195132, 1, 0, 0
2789261, 98368, 1, 0, 0
2790262, 176172, 1, 0, 0
2791263, 89386, 1, 0, 0
2792264, 83040, 1, 0, 0
2793265, 134580, 1, 0, 0
2794265, 140292, 1, 0, 0
2795266, 144636, 1, 0, 0
2796267, 156796, 1, 0, 0
2797267, 117904, 1, 0, 0
2798268, 110564, 1, 0, 0
2799269, 134016, 1, 0, 0
2800269, 102260, 1, 0, 0
2801270, 152327, 1, 0, 0
2802271, 241704, 1, 0, 0
2803271, 138792, 1, 0, 0
2804272, 151056, 1, 0, 0
2805273, 136016, 1, 0, 0
2806274, 81852, 1, 0, 0
2807274, 88820, 1, 0, 0
2808273, 170678, 1, 0, 0
2809274, 79232, 1, 0, 0
2810274, 97428, 1, 0, 0
2811274, 132668, 1, 0, 0
2812274, 175583, 1, 0, 0
2813274, 113500, 1, 0, 0
2814274, 165377, 1, 0, 0
2815274, 182938, 1, 0, 0
2816274, 101248, 1, 0, 0
2817274, 126602, 1, 0, 0
2818274, 170754, 1, 0, 0
2819274, 159092, 1, 0, 0
2820275, 159932, 1, 0, 0
2821275, 93020, 1, 0, 0
2822277, 129050, 1, 0, 0
2823277, 103440, 1, 0, 0
2824277, 98900, 1, 0, 0
2825277, 87551, 1, 0, 0
2826277, 117101, 1, 0, 0
2827278, 174376, 1, 0, 0
2828278, 195651, 1, 0, 0
2829277, 78522, 1, 0, 0
2830277, 132464, 1, 0, 0
2831277, 124160, 1, 0, 0
2832277, 100504, 1, 0, 0
2833277, 139656, 1, 0, 0
2834277, 292112, 1, 0, 0
2835277, 151543, 1, 0, 0
2836277, 134470, 1, 0, 0
2837277, 141584, 1, 0, 0
2838277, 89841, 1, 0, 0
2839277, 106856, 1, 0, 0
2840277, 99236, 1, 0, 0
2841278, 93932, 1, 0, 0
2842282, 90239, 1, 0, 0
2843282, 101673, 1, 0, 0
2844281, 102482, 1, 0, 0
2845281, 103499, 1, 0, 0
2846282, 93712, 1, 0, 0
2847282, 91128, 1, 0, 0
2848282, 133876, 1, 0, 0
2849281, 105821, 1, 0, 0
2850281, 145421, 1, 0, 0
2851281, 176208, 1, 0, 0
2852282, 151656, 1, 0, 0
2853283, 195872, 1, 0, 0
2854283, 119340, 1, 0, 0
2855283, 163796, 1, 0, 0
2856284, 95448, 1, 0, 0
2857284, 178768, 1, 0, 0
2858285, 162353, 1, 0, 0
2859286, 183476, 1, 0, 0
2860287, 162488, 1, 0, 0
2861288, 100376, 1, 0, 0
2862288, 144588, 1, 0, 0
2863289, 96748, 1, 0, 0
2864289, 95180, 1, 0, 0
2865290, 80096, 1, 0, 0
2866290, 172532, 1, 0, 0
2867291, 130536, 1, 0, 0
2868292, 99656, 1, 0, 0
2869292, 139040, 1, 0, 0
2870293, 149696, 1, 0, 0
2871293, 127340, 1, 0, 0
2872293, 159543, 1, 0, 0
2873293, 118488, 1, 0, 0
2874293, 107228, 1, 0, 0
2875293, 99808, 1, 0, 0
2876293, 95835, 1, 0, 0
2877293, 104848, 1, 0, 0
2878293, 169709, 1, 0, 0
2879293, 116448, 1, 0, 0
2880293, 106656, 1, 0, 0
2881293, 143667, 1, 0, 0
2882293, 108136, 1, 0, 0
2883293, 136860, 1, 0, 0
2884293, 203267, 1, 0, 0
2885293, 149501, 1, 0, 0
2886293, 168180, 1, 0, 0
2887293, 136088, 1, 0, 0
2888293, 164468, 1, 0, 0
2889293, 120100, 1, 0, 0
2890293, 81765, 1, 0, 0
2891293, 102942, 1, 0, 0
2892293, 160860, 1, 0, 0
2893293, 128800, 1, 0, 0
2894293, 104928, 1, 0, 0
2895294, 114632, 1, 0, 0
2896293, 139403, 1, 0, 0
2897293, 202972, 1, 0, 0
2898293, 153149, 1, 0, 0
2899293, 130848, 1, 0, 0
2900294, 137196, 1, 0, 0
2901293, 187075, 1, 0, 0
2902293, 115079, 1, 0, 0
2903293, 114370, 1, 0, 0
2904293, 105156, 1, 0, 0
2905294, 118240, 1, 0, 0
2906293, 100848, 1, 0, 0
2907293, 105233, 1, 0, 0
2908293, 147895, 1, 0, 0
2909293, 162444, 1, 0, 0
2910293, 141221, 1, 0, 0
2911293, 134134, 1, 0, 0
2912294, 182252, 1, 0, 0
2913294, 171564, 1, 0, 0
2914293, 177697, 1, 0, 0
2915293, 140608, 1, 0, 0
2916293, 138356, 1, 0, 0
2917293, 109001, 1, 0, 0
2918294, 125656, 1, 0, 0
2919295, 205546, 1, 0, 0
2920294, 177829, 1, 0, 0
2921293, 133641, 1, 0, 0
2922293, 131279, 1, 0, 0
2923293, 114312, 1, 0, 0
2924293, 142560, 1, 0, 0
2925294, 105636, 1, 0, 0
2926293, 125777, 1, 0, 0
2927293, 197832, 1, 0, 0
2928294, 118468, 1, 0, 0
2929295, 123100, 1, 0, 0
2930296, 161196, 1, 0, 0
2931296, 137764, 1, 0, 0
2932297, 145772, 1, 0, 0
2933298, 135860, 1, 0, 0
2934299, 161134, 1, 0, 0
2935299, 133237, 1, 0, 0
2936299, 142972, 1, 0, 0
2937299, 101532, 1, 0, 0
2938299, 159371, 1, 0, 0
2939299, 149065, 1, 0, 0
2940299, 187596, 1, 0, 0
2941300, 97484, 1, 0, 0
2942299, 90426, 1, 0, 0
2943299, 234092, 1, 0, 0
2944299, 100144, 1, 0, 0
2945300, 162289, 1, 0, 0
2946300, 155928, 1, 0, 0
2947299, 113457, 1, 0, 0
2948300, 103000, 1, 0, 0
2949299, 95075, 1, 0, 0
2950299, 126434, 1, 0, 0
2951299, 109204, 1, 0, 0
2952299, 91791, 1, 0, 0
2953299, 99935, 1, 0, 0
2954299, 122370, 1, 0, 0
2955299, 89508, 1, 0, 0
2956299, 132728, 1, 0, 0
2957299, 143739, 1, 0, 0
2958300, 196816, 1, 0, 0
2959299, 98278, 1, 0, 0
2960299, 112552, 1, 0, 0
2961299, 95539, 1, 0, 0
2962299, 126942, 1, 0, 0
2963299, 107632, 1, 0, 0
2964299, 112396, 1, 0, 0
2965300, 108488, 1, 0, 0
2966299, 133685, 1, 0, 0
2967300, 136628, 1, 0, 0
2968300, 176876, 1, 0, 0
2969299, 104768, 1, 0, 0
2970299, 147575, 1, 0, 0
2971299, 90884, 1, 0, 0
2972299, 102554, 1, 0, 0
2973299, 95088, 1, 0, 0
2974299, 113633, 1, 0, 0
2975299, 108572, 1, 0, 0
2976300, 123380, 1, 0, 0
2977300, 94356, 1, 0, 0
2978301, 90036, 1, 0, 0
2979301, 72640, 1, 0, 0
2980302, 97608, 1, 0, 0
2981302, 156492, 1, 0, 0
2982303, 189780, 1, 0, 0
2983302, 141153, 1, 0, 0
2984302, 96492, 1, 0, 0
2985302, 97124, 1, 0, 0
2986303, 148168, 1, 0, 0
2987304, 101166, 1, 0, 0
2988304, 113288, 1, 0, 0
2989305, 107176, 1, 0, 0
2990306, 187408, 1, 0, 0
2991306, 106508, 1, 0, 0
2992307, 91844, 1, 0, 0
2993308, 117744, 1, 0, 0
2994309, 159432, 1, 0, 0
2995316, 179260, 1, 0, 0
2996316, 92996, 1, 0, 0
2997315, 135295, 1, 0, 0
2998316, 123304, 1, 0, 0
2999316, 112992, 1, 0, 0
3000316, 218398, 1, 0, 0
3001315, 150834, 1, 0, 0
3002315, 157637, 1, 0, 0
3003316, 145524, 1, 0, 0
3004316, 130658, 1, 0, 0
3005316, 109104, 1, 0, 0
3006316, 121588, 1, 0, 0
3007316, 132460, 1, 0, 0
3008316, 137129, 1, 0, 0
3009316, 135311, 1, 0, 0
3010315, 103859, 1, 0, 0
3011316, 92920, 1, 0, 0
3012316, 115571, 1, 0, 0
3013316, 108280, 1, 0, 0
3014316, 111091, 1, 0, 0
3015316, 127476, 1, 0, 0
3016315, 108432, 1, 0, 0
3017316, 131296, 1, 0, 0
3018316, 124808, 1, 0, 0
3019316, 177701, 1, 0, 0
3020316, 113828, 1, 0, 0
3021315, 141393, 1, 0, 0
3022315, 140420, 1, 0, 0
3023316, 191124, 1, 0, 0
3024315, 132200, 1, 0, 0
3025315, 135151, 1, 0, 0
3026316, 109380, 1, 0, 0
3027316, 99951, 1, 0, 0
3028315, 83027, 1, 0, 0
3029316, 88908, 1, 0, 0
3030316, 97792, 1, 0, 0
3031316, 109249, 1, 0, 0
3032316, 182182, 1, 0, 0
3033315, 130378, 1, 0, 0
3034316, 85940, 1, 0, 0
3035315, 92244, 1, 0, 0
3036316, 164352, 1, 0, 0
3037316, 129369, 1, 0, 0
3038316, 136088, 1, 0, 0
3039316, 229428, 1, 0, 0
3040317, 106948, 1, 0, 0
3041318, 94553, 1, 0, 0
3042318, 190382, 1, 0, 0
3043318, 123276, 1, 0, 0
3044318, 108032, 1, 0, 0
3045318, 120528, 1, 0, 0
3046317, 115123, 1, 0, 0
3047318, 153192, 1, 0, 0
3048318, 146532, 1, 0, 0
3049318, 115947, 1, 0, 0
3050318, 124456, 1, 0, 0
3051318, 145740, 1, 0, 0
3052318, 193657, 1, 0, 0
3053318, 115231, 1, 0, 0
3054318, 99195, 1, 0, 0
3055318, 155128, 1, 0, 0
3056318, 113349, 1, 0, 0
3057318, 137648, 1, 0, 0
3058318, 134654, 1, 0, 0
3059318, 112208, 1, 0, 0
3060318, 150272, 1, 0, 0
3061318, 187251, 1, 0, 0
3062318, 152524, 1, 0, 0
3063318, 145992, 1, 0, 0
3064318, 72224, 1, 0, 0
3065318, 121112, 1, 0, 0
3066318, 111547, 1, 0, 0
3067318, 135723, 1, 0, 0
3068318, 130052, 1, 0, 0
3069318, 165201, 1, 0, 0
3070318, 158940, 1, 0, 0
3071318, 202682, 1, 0, 0
3072318, 167140, 1, 0, 0
3073318, 141589, 1, 0, 0
3074318, 148380, 1, 0, 0
3075318, 137980, 1, 0, 0
3076319, 103532, 1, 0, 0
3077320, 105568, 1, 0, 0
3078321, 140068, 1, 0, 0
3079321, 108720, 1, 0, 0
3080322, 96480, 1, 0, 0
3081322, 100220, 1, 0, 0
3082325, 96056, 1, 0, 0
3083323, 100600, 1, 0, 0
3084324, 118712, 1, 0, 0
3085325, 93600, 1, 0, 0
3086325, 151844, 1, 0, 0
3087326, 192864, 1, 0, 0
3088327, 101720, 1, 0, 0
3089327, 107052, 1, 0, 0
3090328, 127796, 1, 0, 0
3091329, 124584, 1, 0, 0
3092329, 126364, 1, 0, 0
3093330, 114933, 1, 0, 0
3094331, 135684, 1, 0, 0
3095339, 179996, 1, 0, 0
3096339, 132004, 1, 0, 0
3097339, 141028, 1, 0, 0
3098339, 147484, 1, 0, 0
3099339, 171671, 1, 0, 0
3100340, 126628, 1, 0, 0
3101340, 224332, 1, 0, 0
3102341, 115360, 1, 0, 0
3103342, 122428, 1, 0, 0
3104342, 82572, 1, 0, 0
3105343, 100435, 1, 0, 0
3106344, 134016, 1, 0, 0
3107345, 201452, 1, 0, 0
3108345, 106696, 1, 0, 0
3109346, 130348, 1, 0, 0
3110347, 126380, 1, 0, 0
3111348, 226532, 1, 0, 0
3112349, 123168, 1, 0, 0
3113349, 142660, 1, 0, 0
3114350, 112184, 1, 0, 0
3115350, 113300, 1, 0, 0
3116350, 100240, 1, 0, 0
3117350, 93136, 1, 0, 0
3118351, 95216, 1, 0, 0
3119352, 92688, 1, 0, 0
3120353, 127744, 1, 0, 0
3121353, 75324, 1, 0, 0
3122354, 123432, 1, 0, 0
3123354, 146328, 1, 0, 0
3124354, 98960, 1, 0, 0
3125355, 125816, 1, 0, 0
3126356, 102549, 1, 0, 0
3127357, 128152, 1, 0, 0
3128358, 184724, 1, 0, 0
3129359, 96960, 1, 0, 0
3130359, 107936, 1, 0, 0
3131359, 137908, 1, 0, 0
3132360, 143408, 1, 0, 0
3133361, 230908, 1, 0, 0
3134361, 105588, 1, 0, 0
3135362, 92852, 1, 0, 0
3136362, 98108, 1, 0, 0
3137363, 135252, 1, 0, 0
3138363, 114860, 1, 0, 0
3139364, 130748, 1, 0, 0
3140365, 92435, 1, 0, 0
3141366, 95168, 1, 0, 0
3142367, 246728, 1, 0, 0
3143368, 149028, 1, 0, 0
3144368, 174816, 1, 0, 0
3145369, 92968, 1, 0, 0
3146369, 95248, 1, 0, 0
3147369, 129236, 1, 0, 0
3148369, 147792, 1, 0, 0
3149370, 154748, 1, 0, 0
3150370, 164720, 1, 0, 0
3151371, 150509, 1, 0, 0
3152371, 171708, 1, 0, 0
3153372, 102160, 1, 0, 0
3154373, 120368, 1, 0, 0
3155374, 137036, 1, 0, 0
3156374, 92684, 1, 0, 0
3157374, 105588, 1, 0, 0
3158374, 99560, 1, 0, 0
3159374, 92724, 1, 0, 0
3160375, 92723, 1, 0, 0
3161376, 121584, 1, 0, 0
3162377, 92039, 1, 0, 0
3163378, 120252, 1, 0, 0
3164379, 118180, 1, 0, 0
3165379, 119048, 1, 0, 0
3166381, 90205, 1, 0, 0
3167381, 143832, 1, 0, 0
3168381, 208856, 1, 0, 0
3169382, 143112, 1, 0, 0
3170382, 113752, 1, 0, 0
3171383, 108312, 1, 0, 0
3172384, 166044, 1, 0, 0
3173384, 181844, 1, 0, 0
3174385, 114544, 1, 0, 0
3175385, 85952, 1, 0, 0
3176386, 131896, 1, 0, 0
3177386, 132124, 1, 0, 0
3178387, 121982, 1, 0, 0
3179387, 112020, 1, 0, 0
3180388, 121448, 1, 0, 0
3181389, 159740, 1, 0, 0
3182389, 126604, 1, 0, 0
3183390, 131972, 1, 0, 0
3184390, 115648, 1, 0, 0
3185390, 148216, 1, 0, 0
3186391, 118392, 1, 0, 0
3187391, 108300, 1, 0, 0
3188392, 156624, 1, 0, 0
3189393, 116000, 1, 0, 0
3190394, 130300, 1, 0, 0
3191395, 180515, 1, 0, 0
3192395, 106464, 1, 0, 0
3193396, 119412, 1, 0, 0
3194396, 104932, 1, 0, 0
3195397, 162700, 1, 0, 0
3196398, 133052, 1, 0, 0
3197399, 232136, 1, 0, 0
3198399, 145124, 1, 0, 0
3199400, 105812, 1, 0, 0
3200401, 118493, 1, 0, 0
3201401, 106476, 1, 0, 0
3202402, 145082, 1, 0, 0
3203402, 123588, 1, 0, 0
3204402, 159336, 1, 0, 0
3205403, 103128, 1, 0, 0
3206403, 122604, 1, 0, 0
3207404, 110324, 1, 0, 0
3208405, 224472, 1, 0, 0
3209405, 203048, 1, 0, 0
3210406, 113720, 1, 0, 0
3211407, 140120, 1, 0, 0
3212408, 95688, 1, 0, 0
3213408, 131724, 1, 0, 0
3214409, 171512, 1, 0, 0
3215410, 105984, 1, 0, 0
3216410, 159308, 1, 0, 0
3217411, 134725, 1, 0, 0
3218412, 139880, 1, 0, 0
3219413, 130532, 1, 0, 0
3220413, 86620, 1, 0, 0
3221414, 158936, 1, 0, 0
3222415, 94340, 1, 0, 0
3223416, 134208, 1, 0, 0
3224416, 105568, 1, 0, 0
3225416, 123392, 1, 0, 0
3226417, 140507, 1, 0, 0
3227418, 122108, 1, 0, 0
3228426, 127308, 1, 0, 0
3229427, 186012, 1, 0, 0
3230428, 142844, 1, 0, 0
3231428, 106192, 1, 0, 0
3232429, 108684, 1, 0, 0
3233430, 142445, 1, 0, 0
3234431, 115096, 1, 0, 0
3235431, 167740, 1, 0, 0
3236431, 112228, 1, 0, 0
3237433, 102179, 1, 0, 0
3238434, 104664, 1, 0, 0
3239434, 134588, 1, 0, 0
3240435, 121848, 1, 0, 0
3241435, 161184, 1, 0, 0
3242435, 97344, 1, 0, 0
3243435, 165188, 1, 0, 0
3244435, 129900, 1, 0, 0
3245436, 186992, 1, 0, 0
3246437, 120820, 1, 0, 0
3247438, 102648, 1, 0, 0
3248439, 111432, 1, 0, 0
3249440, 95160, 1, 0, 0
3250440, 138620, 1, 0, 0
3251441, 142332, 1, 0, 0
3252442, 124412, 1, 0, 0
3253443, 153596, 1, 0, 0
3254443, 192188, 1, 0, 0
3255444, 161492, 1, 0, 0
3256445, 175888, 1, 0, 0
3257446, 160136, 1, 0, 0
3258446, 135748, 1, 0, 0
3259447, 123312, 1, 0, 0
3260448, 170056, 1, 0, 0
3261449, 123180, 1, 0, 0
3262449, 168320, 1, 0, 0
3263450, 196488, 1, 0, 0
3264450, 131164, 1, 0, 0
3265451, 87252, 1, 0, 0
3266451, 157436, 1, 0, 0
3267451, 141364, 1, 0, 0
3268452, 94688, 1, 0, 0
3269453, 100179, 1, 0, 0
3270454, 168176, 1, 0, 0
3271455, 103444, 1, 0, 0
3272455, 103908, 1, 0, 0
3273455, 178356, 1, 0, 0
3274456, 154896, 1, 0, 0
3275457, 214068, 1, 0, 0
3276457, 130228, 1, 0, 0
3277458, 129096, 1, 0, 0
3278459, 131440, 1, 0, 0
3279460, 154316, 1, 0, 0
3280460, 133444, 1, 0, 0
3281461, 109388, 1, 0, 0
3282462, 92036, 1, 0, 0
3283462, 139620, 1, 0, 0
3284463, 126144, 1, 0, 0
3285463, 127760, 1, 0, 0
3286464, 164404, 1, 0, 0
3287465, 175844, 1, 0, 0
3288465, 102528, 1, 0, 0
3289466, 107796, 1, 0, 0
3290466, 102084, 1, 0, 0
3291467, 145132, 1, 0, 0
3292467, 224372, 1, 0, 0
3293467, 89056, 1, 0, 0
3294468, 90124, 1, 0, 0
3295468, 83592, 1, 0, 0
3296469, 204528, 1, 0, 0
3297469, 225972, 1, 0, 0
3298470, 173812, 1, 0, 0
3299470, 126780, 1, 0, 0
3300471, 117496, 1, 0, 0
3301479, 119595, 1, 0, 0
3302480, 100240, 1, 0, 0
3303480, 160400, 1, 0, 0
3304481, 109276, 1, 0, 0
3305481, 112500, 1, 0, 0
3306482, 103648, 1, 0, 0
3307482, 102476, 1, 0, 0
3308483, 181852, 1, 0, 0
3309484, 115408, 1, 0, 0
3310485, 135256, 1, 0, 0
3311486, 148176, 1, 0, 0
3312487, 161290, 1, 0, 0
3313487, 103256, 1, 0, 0
3314488, 132512, 1, 0, 0
3315489, 91776, 1, 0, 0
3316490, 157732, 1, 0, 0
3317490, 140848, 1, 0, 0
3318490, 96404, 1, 0, 0
3319490, 99608, 1, 0, 0
3320491, 144364, 1, 0, 0
3321491, 225132, 1, 0, 0
3322492, 106261, 1, 0, 0
3323493, 160796, 1, 0, 0
3324493, 173748, 1, 0, 0
3325493, 162724, 1, 0, 0
3326494, 111876, 1, 0, 0
3327495, 100072, 1, 0, 0
3328496, 146825, 1, 0, 0
3329497, 149628, 1, 0, 0
3330498, 118576, 1, 0, 0
3331499, 107256, 1, 0, 0
3332500, 92468, 1, 0, 0
3333500, 121528, 1, 0, 0
3334501, 142188, 1, 0, 0
3335501, 87888, 1, 0, 0
3336501, 131440, 1, 0, 0
3337502, 198561, 1, 0, 0
3338503, 133576, 1, 0, 0
3339503, 128688, 1, 0, 0
3340504, 105312, 1, 0, 0
3341505, 85134, 1, 0, 0
3342506, 108152, 1, 0, 0
3343506, 122256, 1, 0, 0
3344507, 142432, 1, 0, 0
3345515, 108797, 1, 0, 0
3346516, 153616, 1, 0, 0
3347517, 160075, 1, 0, 0
3348517, 157124, 1, 0, 0
3349517, 100480, 1, 0, 0
3350518, 112712, 1, 0, 0
3351519, 133764, 1, 0, 0
3352520, 98860, 1, 0, 0
