2530216, 58642, 1, 0, 0
2531216, 60146, 1, 0, 0
2532216, 33496, 1, 0, 0
2533215, 22978, 1, 0, 0
2534215, 25739, 1, 0, 0
2535215, 28333, 1, 0, 0
2536215, 34769, 1, 0, 0
2537215, 46874, 1, 0, 0
2538215, 28053, 1, 0, 0
2539215, 21130, 1, 0, 0
2540215, 20329, 1, 0, 0
2541216, 22309, 1, 0, 0
2542215, 25300, 1, 0, 0
2543215, 28598, 1, 0, 0
2544215, 29034, 1, 0, 0
2545215, 38178, 1, 0, 0
2546216, 38025, 1, 0, 0
2547215, 24193, 1, 0, 0
2548215, 29961, 1, 0, 0
2549215, 27983, 1, 0, 0
2550215, 28510, 1, 0, 0
2551215, 30666, 1, 0, 0
2552215, 26186, 1, 0, 0
2553215, 40595, 1, 0, 0
2554215, 33893, 1, 0, 0
2555216, 31941, 1, 0, 0
2556215, 21925, 1, 0, 0
2557215, 38717, 1, 0, 0
2558215, 28041, 1, 0, 0
2559215, 42744, 1, 0, 0
2560215, 60823, 1, 0, 0
2561216, 27408, 1, 0, 0
2562215, 54801, 1, 0, 0
2563215, 56737, 1, 0, 0
2564215, 39403, 1, 0, 0
2565215, 28772, 1, 0, 0
2566215, 42262, 1, 0, 0
2567216, 32968, 1, 0, 0
2568215, 29154, 1, 0, 0
2569215, 27952, 1, 0, 0
2570215, 41021, 1, 0, 0
2571215, 35435, 1, 0, 0
2572215, 39964, 1, 0, 0
2573215, 29754, 1, 0, 0
2574216, 25615, 1, 0, 0
2575215, 24549, 1, 0, 0
2576215, 23818, 1, 0, 0
2577215, 32560, 1, 0, 0
2578215, 25716, 1, 0, 0
2579215, 40306, 1, 0, 0
2580215, 27717, 1, 0, 0
2581215, 23948, 1, 0, 0
2582215, 24563, 1, 0, 0
2583215, 23564, 1, 0, 0
2584215, 31797, 1, 0, 0
2585215, 29528, 1, 0, 0
2586215, 33908, 1, 0, 0
2587215, 28256, 1, 0, 0
2588216, 47632, 1, 0, 0
2589215, 30576, 1, 0, 0
2590215, 45005, 1, 0, 0
2591215, 39704, 1, 0, 0
2592215, 30428, 1, 0, 0
2593215, 30055, 1, 0, 0
2594215, 25330, 1, 0, 0
2595215, 46139, 1, 0, 0
2596215, 46072, 1, 0, 0
2597216, 43684, 1, 0, 0
2598216, 47117, 1, 0, 0
2599217, 34551, 1, 0, 0
2600216, 27558, 1, 0, 0
2601216, 32937, 1, 0, 0
2602216, 37864, 1, 0, 0
2603217, 30589, 1, 0, 0
2604217, 20748, 1, 0, 0
2605216, 22810, 1, 0, 0
2606216, 42469, 1, 0, 0
2607217, 28617, 1, 0, 0
2608217, 24075, 1, 0, 0
2609217, 23582, 1, 0, 0
2610217, 26676, 1, 0, 0
2611217, 29166, 1, 0, 0
2612217, 29443, 1, 0, 0
2613217, 31775, 1, 0, 0
2614217, 24148, 1, 0, 0
2615216, 21240, 1, 0, 0
2616217, 28750, 1, 0, 0
2617218, 24517, 1, 0, 0
2618219, 42668, 1, 0, 0
2619219, 35482, 1, 0, 0
2620219, 44344, 1, 0, 0
2621219, 25564, 1, 0, 0
2622219, 42467, 1, 0, 0
2623219, 28191, 1, 0, 0
2624219, 19526, 1, 0, 0
2625219, 27335, 1, 0, 0
2626218, 28578, 1, 0, 0
2627219, 24906, 1, 0, 0
2628219, 23323, 1, 0, 0
2629219, 32584, 1, 0, 0
2630219, 26969, 1, 0, 0
2631219, 61242, 1, 0, 0
2632226, 35955, 1, 0, 0
2633226, 42283, 1, 0, 0
2634226, 24602, 1, 0, 0
2635226, 26096, 1, 0, 0
2636226, 41313, 1, 0, 0
2637227, 23631, 1, 0, 0
2638227, 23092, 1, 0, 0
2639226, 24216, 1, 0, 0
2640226, 38558, 1, 0, 0
2641227, 29774, 1, 0, 0
2642228, 31342, 1, 0, 0
2643228, 27195, 1, 0, 0
2644228, 32651, 1, 0, 0
2645229, 38920, 1, 0, 0
2646230, 32082, 1, 0, 0
2647230, 24647, 1, 0, 0
2648230, 27037, 1, 0, 0
2649231, 29936, 1, 0, 0
2650232, 31746, 1, 0, 0
2651233, 41209, 1, 0, 0
2652233, 16928, 1, 0, 0
2653233, 21722, 1, 0, 0
2654234, 34904, 1, 0, 0
2655235, 40699, 1, 0, 0
2656236, 27038, 1, 0, 0
2657236, 36495, 1, 0, 0
2658237, 28123, 1, 0, 0
2659237, 34894, 1, 0, 0
2660238, 34115, 1, 0, 0
2661239, 31125, 1, 0, 0
2662240, 32549, 1, 0, 0
2663240, 24871, 1, 0, 0
2664239, 38168, 1, 0, 0
2665240, 34976, 1, 0, 0
2666240, 36653, 1, 0, 0
2667240, 25529, 1, 0, 0
2668240, 35574, 1, 0, 0
2669240, 23135, 1, 0, 0
2670240, 30024, 1, 0, 0
2671239, 41941, 1, 0, 0
2672240, 24882, 1, 0, 0
2673240, 31714, 1, 0, 0
2674239, 26678, 1, 0, 0
2675240, 24443, 1, 0, 0
2676240, 23856, 1, 0, 0
2677240, 47589, 1, 0, 0
2678240, 28169, 1, 0, 0
2679240, 27010, 1, 0, 0
2680240, 41265, 1, 0, 0
2681241, 34408, 1, 0, 0
2682241, 23408, 1, 0, 0
2683241, 37189, 1, 0, 0
2684241, 30268, 1, 0, 0
2685241, 37009, 1, 0, 0
2686241, 51734, 1, 0, 0
2687241, 42054, 1, 0, 0
2688241, 24010, 1, 0, 0
2689241, 20063, 1, 0, 0
2690241, 24016, 1, 0, 0
2691241, 26218, 1, 0, 0
2692241, 49738, 1, 0, 0
2693241, 26315, 1, 0, 0
2694241, 26851, 1, 0, 0
2695240, 55602, 1, 0, 0
2696241, 42182, 1, 0, 0
2697241, 35623, 1, 0, 0
2698241, 26651, 1, 0, 0
2699241, 21516, 1, 0, 0
2700241, 39636, 1, 0, 0
2701241, 18767, 1, 0, 0
2702241, 32710, 1, 0, 0
2703241, 40258, 1, 0, 0
2704241, 43393, 1, 0, 0
2705241, 37173, 1, 0, 0
2706241, 36267, 1, 0, 0
2707240, 23418, 1, 0, 0
2708241, 26727, 1, 0, 0
2709241, 31335, 1, 0, 0
2710241, 24817, 1, 0, 0
2711241, 25609, 1, 0, 0
2712241, 20390, 1, 0, 0
2713240, 22139, 1, 0, 0
2714241, 27337, 1, 0, 0
2715241, 36631, 1, 0, 0
2716242, 38156, 1, 0, 0
2717243, 30253, 1, 0, 0
2718245, 23295, 1, 0, 0
2719246, 36238, 1, 0, 0
2720247, 20711, 1, 0, 0
2721247, 23620, 1, 0, 0
2722251, 45165, 1, 0, 0
2723251, 35557, 1, 0, 0
2724251, 33237, 1, 0, 0
2725251, 51058, 1, 0, 0
2726251, 26837, 1, 0, 0
2727251, 32716, 1, 0, 0
2728251, 34253, 1, 0, 0
2729250, 30486, 1, 0, 0
2730251, 47869, 1, 0, 0
2731251, 33253, 1, 0, 0
2732250, 31268, 1, 0, 0
2733251, 23438, 1, 0, 0
2734251, 27533, 1, 0, 0
2735251, 37607, 1, 0, 0
2736251, 36355, 1, 0, 0
2737251, 24206, 1, 0, 0
2738251, 24004, 1, 0, 0
2739251, 23712, 1, 0, 0
2740252, 26199, 1, 0, 0
2741253, 25841, 1, 0, 0
2742253, 36082, 1, 0, 0
2743253, 26139, 1, 0, 0
2744254, 45452, 1, 0, 0
2745254, 23213, 1, 0, 0
2746253, 38050, 1, 0, 0
2747254, 26422, 1, 0, 0
2748254, 25188, 1, 0, 0
2749253, 37428, 1, 0, 0
2750254, 24916, 1, 0, 0
2751253, 68435, 1, 0, 0
2752254, 29403, 1, 0, 0
2753253, 24647, 1, 0, 0
2754253, 44488, 1, 0, 0
2755254, 29376, 1, 0, 0
2756254, 27640, 1, 0, 0
2757253, 45103, 1, 0, 0
2758256, 27500, 1, 0, 0
2759256, 43106, 1, 0, 0
2760256, 43060, 1, 0, 0
2761256, 35852, 1, 0, 0
2762256, 28962, 1, 0, 0
2763256, 41906, 1, 0, 0
2764256, 46120, 1, 0, 0
2765256, 27590, 1, 0, 0
2766257, 28212, 1, 0, 0
2767256, 29842, 1, 0, 0
2768256, 35136, 1, 0, 0
2769257, 23912, 1, 0, 0
2770256, 30429, 1, 0, 0
2771256, 21982, 1, 0, 0
2772256, 23543, 1, 0, 0
2773256, 43802, 1, 0, 0
2774256, 31348, 1, 0, 0
2775256, 23960, 1, 0, 0
2776256, 32477, 1, 0, 0
2777256, 35146, 1, 0, 0
2778256, 33410, 1, 0, 0
2779257, 32077, 1, 0, 0
2780256, 45259, 1, 0, 0
2781256, 28539, 1, 0, 0
2782256, 35930, 1, 0, 0
2783256, 50141, 1, 0, 0
2784256, 33416, 1, 0, 0
2785258, 31020, 1, 0, 0
2786258, 25247, 1, 0, 0
2787258, 28941, 1, 0, 0
2788259, 48860, 1, 0, 0
2789260, 33308, 1, 0, 0
2790261, 54228, 1, 0, 0
2791262, 21664, 1, 0, 0
2792263, 40354, 1, 0, 0
2793263, 32756, 1, 0, 0
2794264, 50567, 1, 0, 0
2795264, 40917, 1, 0, 0
2796265, 31396, 1, 0, 0
2797266, 41455, 1, 0, 0
2798267, 43316, 1, 0, 0
2799267, 40078, 1, 0, 0
2800268, 31762, 1, 0, 0
2801269, 29146, 1, 0, 0
2802270, 36529, 1, 0, 0
2803270, 22961, 1, 0, 0
2804271, 30378, 1, 0, 0
2805272, 27725, 1, 0, 0
2806272, 29640, 1, 0, 0
2807273, 29025, 1, 0, 0
2808272, 22711, 1, 0, 0
2809273, 18918, 1, 0, 0
2810273, 25527, 1, 0, 0
2811273, 36277, 1, 0, 0
2812273, 45066, 1, 0, 0
2813273, 35640, 1, 0, 0
2814273, 35481, 1, 0, 0
2815273, 24406, 1, 0, 0
2816273, 24102, 1, 0, 0
2817273, 19829, 1, 0, 0
2818272, 23483, 1, 0, 0
2819273, 22840, 1, 0, 0
2820274, 23258, 1, 0, 0
2821274, 24324, 1, 0, 0
2822275, 27480, 1, 0, 0
2823276, 40301, 1, 0, 0
2824276, 45184, 1, 0, 0
2825276, 28663, 1, 0, 0
2826276, 32129, 1, 0, 0
2827276, 46588, 1, 0, 0
2828276, 37663, 1, 0, 0
2829276, 60254, 1, 0, 0
2830276, 42463, 1, 0, 0
2831276, 27550, 1, 0, 0
2832276, 34049, 1, 0, 0
2833276, 43898, 1, 0, 0
2834276, 27285, 1, 0, 0
2835276, 22547, 1, 0, 0
2836276, 39310, 1, 0, 0
2837276, 26419, 1, 0, 0
2838276, 24813, 1, 0, 0
2839276, 29558, 1, 0, 0
2840276, 45835, 1, 0, 0
2841277, 31992, 1, 0, 0
2842281, 27804, 1, 0, 0
2843280, 27316, 1, 0, 0
2844280, 26092, 1, 0, 0
2845280, 24877, 1, 0, 0
2846280, 39110, 1, 0, 0
2847281, 34174, 1, 0, 0
2848281, 28240, 1, 0, 0
2849280, 26934, 1, 0, 0
2850280, 38946, 1, 0, 0
2851280, 23629, 1, 0, 0
2852281, 26752, 1, 0, 0
2853281, 34851, 1, 0, 0
2854282, 30384, 1, 0, 0
2855282, 42006, 1, 0, 0
2856282, 23196, 1, 0, 0
2857283, 23657, 1, 0, 0
2858284, 34509, 1, 0, 0
2859285, 48692, 1, 0, 0
2860286, 35152, 1, 0, 0
2861287, 42177, 1, 0, 0
2862287, 23992, 1, 0, 0
2863288, 39468, 1, 0, 0
2864288, 28691, 1, 0, 0
2865289, 27625, 1, 0, 0
2866289, 22056, 1, 0, 0
2867290, 48982, 1, 0, 0
2868291, 35430, 1, 0, 0
2869291, 33246, 1, 0, 0
2870292, 26110, 1, 0, 0
2871292, 44207, 1, 0, 0
2872292, 26634, 1, 0, 0
2873292, 20236, 1, 0, 0
2874292, 27703, 1, 0, 0
2875292, 39726, 1, 0, 0
2876292, 31068, 1, 0, 0
2877292, 45862, 1, 0, 0
2878292, 34902, 1, 0, 0
2879292, 47367, 1, 0, 0
2880292, 31923, 1, 0, 0
2881292, 29211, 1, 0, 0
2882292, 26421, 1, 0, 0
2883292, 23867, 1, 0, 0
2884292, 31809, 1, 0, 0
2885292, 26118, 1, 0, 0
2886292, 25973, 1, 0, 0
2887292, 45074, 1, 0, 0
2888292, 39548, 1, 0, 0
2889292, 23949, 1, 0, 0
2890292, 24261, 1, 0, 0
2891292, 23501, 1, 0, 0
2892292, 45249, 1, 0, 0
2893292, 36939, 1, 0, 0
2894292, 42042, 1, 0, 0
2895293, 29493, 1, 0, 0
2896292, 27292, 1, 0, 0
2897292, 27166, 1, 0, 0
2898292, 31045, 1, 0, 0
2899292, 28482, 1, 0, 0
2900292, 58429, 1, 0, 0
2901292, 32465, 1, 0, 0
2902292, 36820, 1, 0, 0
2903292, 27809, 1, 0, 0
2904292, 27343, 1, 0, 0
2905292, 28327, 1, 0, 0
2906292, 26321, 1, 0, 0
2907292, 25184, 1, 0, 0
2908292, 24835, 1, 0, 0
2909292, 27707, 1, 0, 0
2910292, 42553, 1, 0, 0
2911292, 39414, 1, 0, 0
2912292, 46704, 1, 0, 0
2913292, 77981, 1, 0, 0
2914292, 40287, 1, 0, 0
2915292, 41737, 1, 0, 0
2916292, 36900, 1, 0, 0
2917292, 42528, 1, 0, 0
2918292, 27407, 1, 0, 0
2919293, 29439, 1, 0, 0
2920293, 37369, 1, 0, 0
2921292, 24208, 1, 0, 0
2922291, 40147, 1, 0, 0
2923292, 39295, 1, 0, 0
2924292, 34493, 1, 0, 0
2925293, 29481, 1, 0, 0
2926292, 24089, 1, 0, 0
2927292, 25981, 1, 0, 0
2928293, 27608, 1, 0, 0
2929294, 32775, 1, 0, 0
2930295, 25792, 1, 0, 0
2931295, 23141, 1, 0, 0
2932296, 23162, 1, 0, 0
2933297, 24390, 1, 0, 0
2934298, 31884, 1, 0, 0
2935298, 39531, 1, 0, 0
2936298, 26937, 1, 0, 0
2937298, 25153, 1, 0, 0
2938298, 27322, 1, 0, 0
2939298, 30677, 1, 0, 0
2940298, 35575, 1, 0, 0
2941299, 29924, 1, 0, 0
2942298, 28022, 1, 0, 0
2943298, 24248, 1, 0, 0
2944298, 23746, 1, 0, 0
2945299, 25606, 1, 0, 0
2946299, 34061, 1, 0, 0
2947298, 24104, 1, 0, 0
2948298, 27885, 1, 0, 0
2949298, 43173, 1, 0, 0
2950298, 36270, 1, 0, 0
2951298, 40996, 1, 0, 0
2952298, 39739, 1, 0, 0
2953298, 35951, 1, 0, 0
2954298, 29610, 1, 0, 0
2955298, 25388, 1, 0, 0
2956298, 22805, 1, 0, 0
2957298, 31785, 1, 0, 0
2958299, 37402, 1, 0, 0
2959298, 33679, 1, 0, 0
2960298, 28189, 1, 0, 0
2961298, 25514, 1, 0, 0
2962298, 37297, 1, 0, 0
2963298, 30421, 1, 0, 0
2964298, 38924, 1, 0, 0
2965299, 37078, 1, 0, 0
2966298, 28657, 1, 0, 0
2967299, 26274, 1, 0, 0
2968298, 38428, 1, 0, 0
2969298, 28095, 1, 0, 0
2970298, 32990, 1, 0, 0
2971298, 24143, 1, 0, 0
2972298, 31206, 1, 0, 0
2973298, 43263, 1, 0, 0
2974298, 28160, 1, 0, 0
2975298, 36342, 1, 0, 0
2976298, 26155, 1, 0, 0
2977299, 32419, 1, 0, 0
2978299, 46641, 1, 0, 0
2979300, 21643, 1, 0, 0
2980301, 38500, 1, 0, 0
2981301, 55951, 1, 0, 0
2982302, 28408, 1, 0, 0
2983301, 38707, 1, 0, 0
2984301, 24184, 1, 0, 0
2985301, 28718, 1, 0, 0
2986302, 24918, 1, 0, 0
2987303, 24260, 1, 0, 0
2988303, 24078, 1, 0, 0
2989303, 25769, 1, 0, 0
2990305, 24114, 1, 0, 0
2991305, 33020, 1, 0, 0
2992306, 29217, 1, 0, 0
2993307, 64470, 1, 0, 0
2994308, 36984, 1, 0, 0
2995315, 22999, 1, 0, 0
2996315, 24294, 1, 0, 0
2997314, 30026, 1, 0, 0
2998315, 42888, 1, 0, 0
2999315, 28453, 1, 0, 0
3000315, 26127, 1, 0, 0
3001314, 46034, 1, 0, 0
3002314, 23233, 1, 0, 0
3003315, 25515, 1, 0, 0
3004315, 19677, 1, 0, 0
3005315, 23182, 1, 0, 0
3006315, 27040, 1, 0, 0
3007315, 32023, 1, 0, 0
3008315, 47663, 1, 0, 0
3009314, 29971, 1, 0, 0
3010314, 27991, 1, 0, 0
3011315, 33533, 1, 0, 0
3012315, 26867, 1, 0, 0
3013315, 58823, 1, 0, 0
3014315, 27729, 1, 0, 0
3015315, 41731, 1, 0, 0
3016314, 20669, 1, 0, 0
3017315, 38672, 1, 0, 0
3018315, 29640, 1, 0, 0
3019314, 23109, 1, 0, 0
3020315, 26770, 1, 0, 0
3021314, 26437, 1, 0, 0
3022314, 27213, 1, 0, 0
3023315, 38181, 1, 0, 0
3024314, 25128, 1, 0, 0
3025314, 29939, 1, 0, 0
3026315, 31176, 1, 0, 0
3027314, 31009, 1, 0, 0
3028314, 34422, 1, 0, 0
3029315, 35682, 1, 0, 0
3030315, 29561, 1, 0, 0
3031314, 25336, 1, 0, 0
3032314, 25488, 1, 0, 0
3033314, 22467, 1, 0, 0
3034315, 21550, 1, 0, 0
3035314, 22794, 1, 0, 0
3036315, 21590, 1, 0, 0
3037315, 22147, 1, 0, 0
3038315, 23021, 1, 0, 0
3039315, 47396, 1, 0, 0
3040316, 20871, 1, 0, 0
3041317, 39487, 1, 0, 0
3042316, 24873, 1, 0, 0
3043317, 22702, 1, 0, 0
3044317, 29666, 1, 0, 0
3045317, 29691, 1, 0, 0
3046316, 55543, 1, 0, 0
3047317, 29790, 1, 0, 0
3048317, 36626, 1, 0, 0
3049316, 26890, 1, 0, 0
3050316, 32975, 1, 0, 0
3051317, 27463, 1, 0, 0
3052317, 40394, 1, 0, 0
3053317, 43564, 1, 0, 0
3054317, 22739, 1, 0, 0
3055317, 24188, 1, 0, 0
3056317, 36516, 1, 0, 0
3057317, 26290, 1, 0, 0
3058316, 45411, 1, 0, 0
3059316, 24217, 1, 0, 0
3060317, 28258, 1, 0, 0
3061317, 23422, 1, 0, 0
3062317, 27713, 1, 0, 0
3063317, 32334, 1, 0, 0
3064317, 25273, 1, 0, 0
3065317, 31340, 1, 0, 0
3066317, 58057, 1, 0, 0
3067317, 35841, 1, 0, 0
3068317, 24105, 1, 0, 0
3069317, 23715, 1, 0, 0
3070317, 22992, 1, 0, 0
3071317, 25046, 1, 0, 0
3072317, 22830, 1, 0, 0
3073317, 33172, 1, 0, 0
3074317, 27271, 1, 0, 0
3075317, 42611, 1, 0, 0
3076318, 30781, 1, 0, 0
3077319, 24045, 1, 0, 0
3078320, 49391, 1, 0, 0
3079320, 36631, 1, 0, 0
3080321, 32816, 1, 0, 0
3081321, 26767, 1, 0, 0
3082324, 22162, 1, 0, 0
3083322, 23490, 1, 0, 0
3084323, 22975, 1, 0, 0
3085324, 34349, 1, 0, 0
3086324, 30536, 1, 0, 0
3087325, 30894, 1, 0, 0
3088326, 42608, 1, 0, 0
3089326, 28486, 1, 0, 0
3090327, 22500, 1, 0, 0
3091327, 32377, 1, 0, 0
3092328, 34548, 1, 0, 0
3093329, 27489, 1, 0, 0
3094330, 33547, 1, 0, 0
3095338, 18436, 1, 0, 0
3096338, 24805, 1, 0, 0
3097338, 27021, 1, 0, 0
3098338, 26599, 1, 0, 0
3099338, 28956, 1, 0, 0
3100338, 31187, 1, 0, 0
3101339, 40449, 1, 0, 0
3102340, 48516, 1, 0, 0
3103341, 61650, 1, 0, 0
3104341, 20153, 1, 0, 0
3105342, 23358, 1, 0, 0
3106343, 44844, 1, 0, 0
3107344, 28315, 1, 0, 0
3108344, 26263, 1, 0, 0
3109345, 20784, 1, 0, 0
3110346, 21447, 1, 0, 0
3111347, 28351, 1, 0, 0
3112347, 34314, 1, 0, 0
3113348, 26833, 1, 0, 0
3114348, 43712, 1, 0, 0
3115349, 31764, 1, 0, 0
3116349, 23465, 1, 0, 0
3117349, 23200, 1, 0, 0
3118350, 34549, 1, 0, 0
3119351, 56357, 1, 0, 0
3120352, 56342, 1, 0, 0
3121352, 47252, 1, 0, 0
3122353, 43031, 1, 0, 0
3123353, 43359, 1, 0, 0
3124353, 42208, 1, 0, 0
3125354, 32445, 1, 0, 0
3126355, 42122, 1, 0, 0
3127356, 32826, 1, 0, 0
3128357, 27807, 1, 0, 0
3129357, 59457, 1, 0, 0
3130358, 34940, 1, 0, 0
3131358, 46307, 1, 0, 0
3132359, 36255, 1, 0, 0
3133360, 23548, 1, 0, 0
3134360, 21438, 1, 0, 0
3135361, 23328, 1, 0, 0
3136361, 23265, 1, 0, 0
3137362, 25338, 1, 0, 0
3138362, 28606, 1, 0, 0
3139363, 31854, 1, 0, 0
3140364, 31051, 1, 0, 0
3141365, 30221, 1, 0, 0
3142366, 23879, 1, 0, 0
3143366, 22458, 1, 0, 0
3144367, 31121, 1, 0, 0
3145368, 36332, 1, 0, 0
3146368, 32752, 1, 0, 0
3147368, 26008, 1, 0, 0
3148368, 38358, 1, 0, 0
3149369, 37560, 1, 0, 0
3150369, 50877, 1, 0, 0
3151370, 35868, 1, 0, 0
3152370, 27114, 1, 0, 0
3153371, 32055, 1, 0, 0
3154371, 44635, 1, 0, 0
3155372, 42833, 1, 0, 0
3156373, 53918, 1, 0, 0
3157373, 22236, 1, 0, 0
3158373, 23203, 1, 0, 0
3159373, 42459, 1, 0, 0
3160374, 34184, 1, 0, 0
3161375, 31006, 1, 0, 0
3162376, 19401, 1, 0, 0
3163376, 38643, 1, 0, 0
3164377, 29323, 1, 0, 0
3165378, 29383, 1, 0, 0
3166379, 34596, 1, 0, 0
3167380, 26490, 1, 0, 0
3168380, 25988, 1, 0, 0
3169381, 38762, 1, 0, 0
3170381, 26628, 1, 0, 0
3171382, 45465, 1, 0, 0
3172383, 44603, 1, 0, 0
3173383, 26972, 1, 0, 0
3174383, 51474, 1, 0, 0
3175384, 24174, 1, 0, 0
3176384, 35818, 1, 0, 0
3177385, 33328, 1, 0, 0
3178386, 25632, 1, 0, 0
3179386, 25319, 1, 0, 0
3180387, 37731, 1, 0, 0
3181388, 17389, 1, 0, 0
3182388, 20282, 1, 0, 0
3183389, 24245, 1, 0, 0
3184389, 39037, 1, 0, 0
3185389, 27275, 1, 0, 0
3186390, 31414, 1, 0, 0
3187390, 34386, 1, 0, 0
3188391, 45774, 1, 0, 0
3189392, 38936, 1, 0, 0
3190392, 27549, 1, 0, 0
3191393, 28140, 1, 0, 0
3192394, 23005, 1, 0, 0
3193394, 25197, 1, 0, 0
3194395, 45985, 1, 0, 0
3195396, 40046, 1, 0, 0
3196396, 30325, 1, 0, 0
3197397, 45800, 1, 0, 0
3198398, 26285, 1, 0, 0
3199398, 43946, 1, 0, 0
3200400, 50428, 1, 0, 0
3201400, 40087, 1, 0, 0
3202401, 35706, 1, 0, 0
3203401, 34599, 1, 0, 0
3204401, 31394, 1, 0, 0
3205402, 33843, 1, 0, 0
3206402, 27573, 1, 0, 0
3207403, 45426, 1, 0, 0
3208403, 39592, 1, 0, 0
3209404, 24573, 1, 0, 0
3210405, 29758, 1, 0, 0
3211406, 41512, 1, 0, 0
3212407, 49685, 1, 0, 0
3213407, 25774, 1, 0, 0
3214408, 28348, 1, 0, 0
3215409, 40842, 1, 0, 0
3216409, 33583, 1, 0, 0
3217410, 29663, 1, 0, 0
3218411, 25022, 1, 0, 0
3219411, 48433, 1, 0, 0
3220412, 60312, 1, 0, 0
3221413, 27678, 1, 0, 0
3222414, 43674, 1, 0, 0
3223415, 40289, 1, 0, 0
3224415, 27951, 1, 0, 0
3225415, 26000, 1, 0, 0
3226416, 48094, 1, 0, 0
3227417, 31198, 1, 0, 0
3228425, 34362, 1, 0, 0
3229425, 29208, 1, 0, 0
3230426, 25965, 1, 0, 0
3231427, 22588, 1, 0, 0
3232428, 25191, 1, 0, 0
3233429, 39359, 1, 0, 0
3234430, 24731, 1, 0, 0
3235430, 26972, 1, 0, 0
3236430, 37086, 1, 0, 0
3237432, 38914, 1, 0, 0
3238432, 46519, 1, 0, 0
3239433, 37542, 1, 0, 0
3240434, 43547, 1, 0, 0
3241434, 49644, 1, 0, 0
3242434, 26467, 1, 0, 0
3243434, 23214, 1, 0, 0
3244434, 32029, 1, 0, 0
3245435, 23422, 1, 0, 0
3246436, 36602, 1, 0, 0
3247437, 23077, 1, 0, 0
3248438, 20368, 1, 0, 0
3249439, 24211, 1, 0, 0
3250439, 33535, 1, 0, 0
3251440, 23780, 1, 0, 0
3252441, 25220, 1, 0, 0
3253441, 32791, 1, 0, 0
3254442, 28130, 1, 0, 0
3255443, 21580, 1, 0, 0
3256444, 27168, 1, 0, 0
3257444, 28929, 1, 0, 0
3258445, 26278, 1, 0, 0
3259446, 23835, 1, 0, 0
3260447, 32995, 1, 0, 0
3261448, 25316, 1, 0, 0
3262448, 28994, 1, 0, 0
3263449, 33180, 1, 0, 0
3264449, 35130, 1, 0, 0
3265450, 26803, 1, 0, 0
3266450, 30441, 1, 0, 0
3267450, 54187, 1, 0, 0
3268451, 23967, 1, 0, 0
3269452, 23481, 1, 0, 0
3270453, 26116, 1, 0, 0
3271454, 33954, 1, 0, 0
3272454, 33024, 1, 0, 0
3273454, 32540, 1, 0, 0
3274455, 32872, 1, 0, 0
3275455, 34854, 1, 0, 0
3276456, 27454, 1, 0, 0
3277457, 22576, 1, 0, 0
3278458, 33095, 1, 0, 0
3279459, 26114, 1, 0, 0
3280459, 22788, 1, 0, 0
3281460, 38409, 1, 0, 0
3282461, 36049, 1, 0, 0
3283461, 21836, 1, 0, 0
3284462, 23937, 1, 0, 0
3285462, 27101, 1, 0, 0
3286463, 27355, 1, 0, 0
3287464, 27109, 1, 0, 0
3288464, 32947, 1, 0, 0
3289465, 29937, 1, 0, 0
3290465, 34819, 1, 0, 0
3291466, 31469, 1, 0, 0
3292466, 27030, 1, 0, 0
3293466, 25665, 1, 0, 0
3294467, 68249, 1, 0, 0
3295467, 29385, 1, 0, 0
3296468, 25976, 1, 0, 0
3297468, 36775, 1, 0, 0
3298469, 32240, 1, 0, 0
3299469, 22978, 1, 0, 0
3300470, 24326, 1, 0, 0
3301478, 22981, 1, 0, 0
3302479, 27816, 1, 0, 0
3303479, 23139, 1, 0, 0
3304479, 23083, 1, 0, 0
3305480, 21663, 1, 0, 0
3306481, 23689, 1, 0, 0
3307481, 37324, 1, 0, 0
3308482, 23542, 1, 0, 0
3309483, 20900, 1, 0, 0
3310484, 30840, 1, 0, 0
3311484, 34353, 1, 0, 0
3312486, 30479, 1, 0, 0
3313486, 31505, 1, 0, 0
3314487, 21058, 1, 0, 0
3315488, 26584, 1, 0, 0
3316489, 31720, 1, 0, 0
3317489, 47932, 1, 0, 0
3318489, 28435, 1, 0, 0
3319489, 23466, 1, 0, 0
3320490, 27392, 1, 0, 0
3321490, 23525, 1, 0, 0
3322491, 26177, 1, 0, 0
3323492, 47088, 1, 0, 0
3324492, 23547, 1, 0, 0
3325492, 32415, 1, 0, 0
3326493, 32304, 1, 0, 0
3327494, 42069, 1, 0, 0
3328495, 24966, 1, 0, 0
3329496, 29578, 1, 0, 0
3330497, 44179, 1, 0, 0
3331498, 55741, 1, 0, 0
3332498, 32118, 1, 0, 0
3333499, 29030, 1, 0, 0
3334499, 50763, 1, 0, 0
3335500, 44319, 1, 0, 0
3336500, 48974, 1, 0, 0
3337501, 24628, 1, 0, 0
3338502, 22274, 1, 0, 0
3339502, 42228, 1, 0, 0
3340503, 19587, 1, 0, 0
3341504, 24708, 1, 0, 0
3342505, 23873, 1, 0, 0
3343505, 31824, 1, 0, 0
3344506, 49370, 1, 0, 0
3345514, 25246, 1, 0, 0
3346514, 24736, 1, 0, 0
3347515, 24152, 1, 0, 0
3348516, 36119, 1, 0, 0
3349516, 39200, 1, 0, 0
3350517, 32979, 1, 0, 0
3351518, 34719, 1, 0, 0
3352518, 23213, 1, 0, 0
