2388000, 4363943, 1, 0, 0
2389000, 4854109, 1, 0, 0
2390014, 3465233, 1, 0, 0
2391000, 5401725, 1, 0, 0
2392018, 5129584, 1, 0, 0
2393000, 3672623, 1, 0, 0
2394014, 4000986, 1, 0, 0
2395000, 4695156, 1, 0, 0
2396014, 4708414, 1, 0, 0
2397006, 3790858, 1, 0, 0
2398000, 3858805, 1, 0, 0
2399026, 3591693, 1, 0, 0
2400000, 3277791, 1, 0, 0
2401010, 5375328, 1, 0, 0
2402000, 4418003, 1, 0, 0
2403010, 3367002, 1, 0, 0
2404002, 4904675, 1, 0, 0
2405006, 4289138, 1, 0, 0
2406014, 4779541, 1, 0, 0
2407010, 4233925, 1, 0, 0
2408014, 3879058, 1, 0, 0
2409010, 4372701, 1, 0, 0
2410000, 3991396, 1, 0, 0
2411010, 3389457, 1, 0, 0
2412006, 5222914, 1, 0, 0
2413000, 3811637, 1, 0, 0
2414010, 2779822, 1, 0, 0
2415002, 4999786, 1, 0, 0
2416030, 1807285, 1, 0, 0
2417000, 5256327, 1, 0, 0
2418022, 5065372, 1, 0, 0
2419000, 4632019, 1, 0, 0
2420001, 4436654, 1, 0, 0
2421006, 3202086, 1, 0, 0
2422026, 5212149, 1, 0, 0
2423000, 5287495, 1, 0, 0
2424002, 4031127, 1, 0, 0
2425010, 5240585, 1, 0, 0
2426019, 4338491, 1, 0, 0
2427018, 4477613, 1, 0, 0
2428018, 5041681, 1, 0, 0
2429000, 3878232, 1, 0, 0
2430026, 2639151, 1, 0, 0
2431000, 5097426, 1, 0, 0
2432050, 3744682, 1, 0, 0
2433006, 4236990, 1, 0, 0
2434018, 2881830, 1, 0, 0
2435026, 4934813, 1, 0, 0
2436010, 3713301, 1, 0, 0
2437000, 4254621, 1, 0, 0
2438000, 5457819, 1, 0, 0
2439018, 3942565, 1, 0, 0
2440002, 3714443, 1, 0, 0
2441000, 2895784, 1, 0, 0
2442018, 2981705, 1, 0, 0
2443002, 5134112, 1, 0, 0
2444026, 3595869, 1, 0, 0
2445000, 2983025, 1, 0, 0
2446018, 3982104, 1, 0, 0
2447000, 3690666, 1, 0, 0
2448018, 4621894, 1, 0, 0
2449000, 5321516, 1, 0, 0
2450018, 5091238, 1, 0, 0
2451002, 4955426, 1, 0, 0
2452000, 3948678, 1, 0, 0
2453018, 3398317, 1, 0, 0
2454000, 3907993, 1, 0, 0
2455026, 4436443, 1, 0, 0
2456010, 4268552, 1, 0, 0
2457014, 3800582, 1, 0, 0
2458018, 3309217, 1, 0, 0
2459000, 5367210, 1, 0, 0
2460010, 5006483, 1, 0, 0
2461018, 4672757, 1, 0, 0
2462010, 4590736, 1, 0, 0
2463000, 4668252, 1, 0, 0
2464018, 3890895, 1, 0, 0
2465018, 4606023, 1, 0, 0
2466010, 3937981, 1, 0, 0
2467010, 5485977, 1, 0, 0
2468010, 5340364, 1, 0, 0
2469018, 6208512, 1, 0, 0
2470010, 4733531, 1, 0, 0
2471006, 4802182, 1, 0, 0
2472000, 4091773, 1, 0, 0
2473014, 3465616, 1, 0, 0
2474018, 4824956, 1, 0, 0
2475000, 3039791, 1, 0, 0
2476018, 4658082, 1, 0, 0
2477018, 3992505, 1, 0, 0
2478022, 4124779, 1, 0, 0
2479030, 3924747, 1, 0, 0
2480030, 4707099, 1, 0, 0
2481000, 5028913, 1, 0, 0
2482022, 4321895, 1, 0, 0
2483020, 4704955, 1, 0, 0
2484000, 3583839, 1, 0, 0
2485000, 4784619, 1, 0, 0
2486000, 4867227, 1, 0, 0
2487000, 3229267, 1, 0, 0
2488002, 2909893, 1, 0, 0
2489002, 3310161, 1, 0, 0
2490006, 2979676, 1, 0, 0
2491000, 3916178, 1, 0, 0
2492002, 3493328, 1, 0, 0
2493002, 5113475, 1, 0, 0
2494002, 4151499, 1, 0, 0
2495000, 4064067, 1, 0, 0
2496002, 3512656, 1, 0, 0
2497018, 4132852, 1, 0, 0
2498000, 2344237, 1, 0, 0
2499014, 2946974, 1, 0, 0
2500006, 4901303, 1, 0, 0
2501018, 4100986, 1, 0, 0
2502006, 3691220, 1, 0, 0
2503000, 4524281, 1, 0, 0
2504018, 4354752, 1, 0, 0
2505002, 4504360, 1, 0, 0
2506034, 3889174, 1, 0, 0
2507022, 3908835, 1, 0, 0
2508010, 3400004, 1, 0, 0
2509000, 4215518, 1, 0, 0
2510000, 4153695, 1, 0, 0
2511018, 4520097, 1, 0, 0
2512000, 4705182, 1, 0, 0
2513009, 4497611, 1, 0, 0
2514000, 3909127, 1, 0, 0
2515038, 4828255, 1, 0, 0
2516006, 5068941, 1, 0, 0
2517006, 3776572, 1, 0, 0
2518014, 4561259, 1, 0, 0
2519022, 4400105, 1, 0, 0
2520018, 5517023, 1, 0, 0
2521006, 4274412, 1, 0, 0
2522014, 5436006, 1, 0, 0
2523014, 5265712, 1, 0, 0
2524018, 4316844, 1, 0, 0
2525000, 2229833, 1, 0, 0
2526014, 3728633, 1, 0, 0
2527000, 3688892, 1, 0, 0
2528000, 5324241, 1, 0, 0
2529006, 4951845, 1, 0, 0
2530000, 4854327, 1, 0, 0
2531000, 3608311, 1, 0, 0
2532000, 5196429, 1, 0, 0
2533000, 3822048, 1, 0, 0
2534000, 3837699, 1, 0, 0
2535014, 3389325, 1, 0, 0
2536006, 4994179, 1, 0, 0
2537018, 5183097, 1, 0, 0
2538000, 4490460, 1, 0, 0
2539026, 4751313, 1, 0, 0
2540024, 5964307, 1, 0, 0
2541014, 5690685, 1, 0, 0
2542014, 5033332, 1, 0, 0
2543026, 3163276, 1, 0, 0
2544000, 4909763, 1, 0, 0
2545000, 4462474, 1, 0, 0
2546018, 4715397, 1, 0, 0
2547000, 4471251, 1, 0, 0
2548000, 4051433, 1, 0, 0
2549010, 6283473, 1, 0, 0
2550000, 4715674, 1, 0, 0
2551026, 4628867, 1, 0, 0
2552006, 3991893, 1, 0, 0
2553026, 4964031, 1, 0, 0
2554006, 4843483, 1, 0, 0
2555026, 5331510, 1, 0, 0
2556002, 4984074, 1, 0, 0
2557000, 6242339, 1, 0, 0
2558018, 5171327, 1, 0, 0
2559018, 3181341, 1, 0, 0
2560000, 5662593, 1, 0, 0
2561026, 4022177, 1, 0, 0
2562014, 5141382, 1, 0, 0
2563002, 4447011, 1, 0, 0
2564022, 4103463, 1, 0, 0
2565000, 5135142, 1, 0, 0
2566022, 4299345, 1, 0, 0
2567000, 4017110, 1, 0, 0
2568018, 3745345, 1, 0, 0
2569006, 4166141, 1, 0, 0
2570000, 4668766, 1, 0, 0
2571000, 4488282, 1, 0, 0
2572006, 3712804, 1, 0, 0
2573000, 3936921, 1, 0, 0
2574014, 4633113, 1, 0, 0
2575010, 5181571, 1, 0, 0
2576006, 4806890, 1, 0, 0
2577010, 4217895, 1, 0, 0
2578006, 3369019, 1, 0, 0
2579000, 3680553, 1, 0, 0
2580002, 3018253, 1, 0, 0
2581018, 3638167, 1, 0, 0
2582002, 2970122, 1, 0, 0
2583000, 4523471, 1, 0, 0
2584000, 5088557, 1, 0, 0
2585018, 3532654, 1, 0, 0
2586002, 4424739, 1, 0, 0
2587022, 4860626, 1, 0, 0
2588002, 3832553, 1, 0, 0
2589002, 3042865, 1, 0, 0
2590006, 5901152, 1, 0, 0
2591002, 3733760, 1, 0, 0
2592000, 4418793, 1, 0, 0
2593002, 3775770, 1, 0, 0
2594018, 4479259, 1, 0, 0
2595020, 5213644, 1, 0, 0
2596010, 5538234, 1, 0, 0
2597002, 6292624, 1, 0, 0
2598006, 5388166, 1, 0, 0
2599018, 5211906, 1, 0, 0
2600000, 5152726, 1, 0, 0
2601014, 4948388, 1, 0, 0
2602000, 3085066, 1, 0, 0
2603010, 5004689, 1, 0, 0
2604006, 4782787, 1, 0, 0
2605014, 6702324, 1, 0, 0
2606010, 5848212, 1, 0, 0
2607000, 4124787, 1, 0, 0
2608034, 3924461, 1, 0, 0
2609000, 2312446, 1, 0, 0
2610022, 2823222, 1, 0, 0
2611002, 4872981, 1, 0, 0
2612014, 4624329, 1, 0, 0
2613000, 4844681, 1, 0, 0
2614034, 3435123, 1, 0, 0
2615018, 4481424, 1, 0, 0
2616002, 4967797, 1, 0, 0
2617010, 5940139, 1, 0, 0
2618006, 5488919, 1, 0, 0
2619009, 5480114, 1, 0, 0
2620000, 4912098, 1, 0, 0
2621010, 4690336, 1, 0, 0
2622038, 3695928, 1, 0, 0
2623010, 4086702, 1, 0, 0
2624014, 6169550, 1, 0, 0
2625022, 2832795, 1, 0, 0
2626006, 5043961, 1, 0, 0
2627000, 2747693, 1, 0, 0
2628002, 4477947, 1, 0, 0
2629006, 4411108, 1, 0, 0
2630000, 4593210, 1, 0, 0
2631002, 4135761, 1, 0, 0
2632000, 3435425, 1, 0, 0
2633022, 4538262, 1, 0, 0
2634018, 4482940, 1, 0, 0
2635014, 3581947, 1, 0, 0
2636018, 2783528, 1, 0, 0
2637000, 4481514, 1, 0, 0
2638010, 4270377, 1, 0, 0
2639018, 4676408, 1, 0, 0
2640022, 2442056, 1, 0, 0
2641000, 4180349, 1, 0, 0
2642006, 4490314, 1, 0, 0
2643018, 4653345, 1, 0, 0
2644000, 5382221, 1, 0, 0
2645014, 5038509, 1, 0, 0
2646018, 5517395, 1, 0, 0
2647006, 5484441, 1, 0, 0
2648000, 5401989, 1, 0, 0
2649000, 3184281, 1, 0, 0
2650006, 4003299, 1, 0, 0
2651002, 4181890, 1, 0, 0
2652002, 5166085, 1, 0, 0
2653000, 4105585, 1, 0, 0
2654006, 2699805, 1, 0, 0
2655000, 4424401, 1, 0, 0
2656010, 5309318, 1, 0, 0
2657000, 5377083, 1, 0, 0
2658010, 5055734, 1, 0, 0
2659002, 5352085, 1, 0, 0
2660002, 4501463, 1, 0, 0
2661006, 5182378, 1, 0, 0
2662014, 4141954, 1, 0, 0
2663002, 4976871, 1, 0, 0
2664006, 4275500, 1, 0, 0
2665022, 4663989, 1, 0, 0
2666000, 4898655, 1, 0, 0
2667006, 5135518, 1, 0, 0
2668014, 5012815, 1, 0, 0
2669018, 3908788, 1, 0, 0
2670018, 4887357, 1, 0, 0
2671022, 3780769, 1, 0, 0
2672000, 5338429, 1, 0, 0
2673014, 4575565, 1, 0, 0
2674002, 4957740, 1, 0, 0
2675026, 5429201, 1, 0, 0
2676015, 5590519, 1, 0, 0
2677000, 4952272, 1, 0, 0
2678010, 4653135, 1, 0, 0
2679002, 5620642, 1, 0, 0
2680010, 4546474, 1, 0, 0
2681006, 3582350, 1, 0, 0
2682000, 4898857, 1, 0, 0
2683022, 3785212, 1, 0, 0
2684000, 3487754, 1, 0, 0
2685026, 4257712, 1, 0, 0
2686018, 4984832, 1, 0, 0
2687000, 5849525, 1, 0, 0
2688026, 4570032, 1, 0, 0
2689000, 4782306, 1, 0, 0
2690000, 4298043, 1, 0, 0
2691022, 3928364, 1, 0, 0
2692014, 4302123, 1, 0, 0
2693022, 3218935, 1, 0, 0
2694018, 3892715, 1, 0, 0
2695038, 4526883, 1, 0, 0
2696006, 4017758, 1, 0, 0
2697010, 4157939, 1, 0, 0
2698006, 5896311, 1, 0, 0
2699022, 4053648, 1, 0, 0
2700010, 4549398, 1, 0, 0
2701014, 4302275, 1, 0, 0
2702014, 4696796, 1, 0, 0
2703026, 4934888, 1, 0, 0
2704002, 4310519, 1, 0, 0
2705000, 3516040, 1, 0, 0
2706006, 3399302, 1, 0, 0
2707000, 4003364, 1, 0, 0
2708002, 4512892, 1, 0, 0
2709010, 3983219, 1, 0, 0
2710000, 5080554, 1, 0, 0
2711000, 5265773, 1, 0, 0
2712000, 5564328, 1, 0, 0
2713000, 5272227, 1, 0, 0
2714018, 3189184, 1, 0, 0
2715000, 3251111, 1, 0, 0
2716010, 3339815, 1, 0, 0
2717014, 5693503, 1, 0, 0
2718014, 5251812, 1, 0, 0
2719000, 2806423, 1, 0, 0
2720018, 3793770, 1, 0, 0
2721010, 2266217, 1, 0, 0
2722010, 4934802, 1, 0, 0
2723000, 4398518, 1, 0, 0
2724000, 3958406, 1, 0, 0
2725000, 4744727, 1, 0, 0
2726006, 3938875, 1, 0, 0
2727000, 4976235, 1, 0, 0
2728018, 2997544, 1, 0, 0
2729000, 5165025, 1, 0, 0
2730000, 4421978, 1, 0, 0
2731000, 3117515, 1, 0, 0
2732002, 4891511, 1, 0, 0
2733010, 2952680, 1, 0, 0
2734010, 4879512, 1, 0, 0
2735000, 4284849, 1, 0, 0
2736030, 3840644, 1, 0, 0
2737002, 4516345, 1, 0, 0
2738010, 3109423, 1, 0, 0
2739000, 2968422, 1, 0, 0
2740018, 4902573, 1, 0, 0
2741002, 4480785, 1, 0, 0
2742000, 4787711, 1, 0, 0
2743006, 4091919, 1, 0, 0
2744018, 3628347, 1, 0, 0
2745000, 3871538, 1, 0, 0
2746000, 4176275, 1, 0, 0
2747000, 3569375, 1, 0, 0
2748010, 4450241, 1, 0, 0
2749000, 5110601, 1, 0, 0
2750000, 4194895, 1, 0, 0
2751018, 4151216, 1, 0, 0
2752038, 4630021, 1, 0, 0
2753000, 5537329, 1, 0, 0
2754000, 5072064, 1, 0, 0
2755014, 3844450, 1, 0, 0
2756000, 4501218, 1, 0, 0
2757002, 5030459, 1, 0, 0
2758002, 5394611, 1, 0, 0
2759000, 2833781, 1, 0, 0
2760000, 4763938, 1, 0, 0
2761010, 5660092, 1, 0, 0
2762002, 5003727, 1, 0, 0
2763002, 3454726, 1, 0, 0
2764000, 4886251, 1, 0, 0
2765002, 5320561, 1, 0, 0
2766002, 5440569, 1, 0, 0
2767006, 4285748, 1, 0, 0
2768000, 5289320, 1, 0, 0
2769014, 4290235, 1, 0, 0
2770018, 3068847, 1, 0, 0
2771010, 4437884, 1, 0, 0
2772000, 3095203, 1, 0, 0
2773013, 3399776, 1, 0, 0
2774006, 5016020, 1, 0, 0
2775006, 5423864, 1, 0, 0
2776000, 4630048, 1, 0, 0
2777002, 4372049, 1, 0, 0
2778014, 3521670, 1, 0, 0
2779006, 4953173, 1, 0, 0
2780026, 4312649, 1, 0, 0
2781002, 5060653, 1, 0, 0
2782000, 4973143, 1, 0, 0
2783000, 3815058, 1, 0, 0
2784014, 4483466, 1, 0, 0
2785014, 3211732, 1, 0, 0
2786022, 4479391, 1, 0, 0
2787022, 3898664, 1, 0, 0
2788000, 3680098, 1, 0, 0
2789006, 5000046, 1, 0, 0
2790000, 4786779, 1, 0, 0
2791002, 3918692, 1, 0, 0
2792006, 5243538, 1, 0, 0
2793038, 4309342, 1, 0, 0
2794018, 3227019, 1, 0, 0
2795000, 3338727, 1, 0, 0
2796030, 4718921, 1, 0, 0
2797010, 4653866, 1, 0, 0
2798000, 3948461, 1, 0, 0
2799010, 4211214, 1, 0, 0
2800018, 3909125, 1, 0, 0
2801002, 4186252, 1, 0, 0
2802022, 4879034, 1, 0, 0
2803010, 4418993, 1, 0, 0
2804000, 4980781, 1, 0, 0
2805000, 4322976, 1, 0, 0
2806006, 4732268, 1, 0, 0
2807018, 3552981, 1, 0, 0
2808000, 5835167, 1, 0, 0
2809026, 5372993, 1, 0, 0
2810000, 5465408, 1, 0, 0
2811002, 4168464, 1, 0, 0
2812022, 5324321, 1, 0, 0
2813000, 5177181, 1, 0, 0
2814010, 4046167, 1, 0, 0
2815002, 5984138, 1, 0, 0
2816042, 4104195, 1, 0, 0
2817000, 5510068, 1, 0, 0
2818018, 5382727, 1, 0, 0
2819010, 4553988, 1, 0, 0
2820006, 4360703, 1, 0, 0
2821010, 3450287, 1, 0, 0
2822014, 4539118, 1, 0, 0
2823010, 4560625, 1, 0, 0
2824000, 4767424, 1, 0, 0
2825006, 4850940, 1, 0, 0
2826000, 4915056, 1, 0, 0
2827006, 5235187, 1, 0, 0
2828003, 5362210, 1, 0, 0
2829010, 5537487, 1, 0, 0
2830000, 4140038, 1, 0, 0
2831000, 3755696, 1, 0, 0
2832000, 4812987, 1, 0, 0
2833002, 3574690, 1, 0, 0
2834000, 4823243, 1, 0, 0
2835000, 5312319, 1, 0, 0
2836000, 4372746, 1, 0, 0
2837002, 4596837, 1, 0, 0
2838018, 3846940, 1, 0, 0
2839000, 4739589, 1, 0, 0
2840014, 5134688, 1, 0, 0
2841018, 4768460, 1, 0, 0
2842030, 3389963, 1, 0, 0
2843026, 4826213, 1, 0, 0
2844018, 3678797, 1, 0, 0
2845000, 5277294, 1, 0, 0
2846006, 5468531, 1, 0, 0
2847018, 5232997, 1, 0, 0
2848018, 5785665, 1, 0, 0
2849002, 5531498, 1, 0, 0
2850014, 4034868, 1, 0, 0
2851000, 3471503, 1, 0, 0
2852022, 4174655, 1, 0, 0
2853026, 4514173, 1, 0, 0
2854010, 4639905, 1, 0, 0
2855000, 4096780, 1, 0, 0
2856026, 3838644, 1, 0, 0
2857006, 4017496, 1, 0, 0
2858014, 4885166, 1, 0, 0
2859014, 4948301, 1, 0, 0
2860000, 5296184, 1, 0, 0
2861006, 4091118, 1, 0, 0
2862018, 4806873, 1, 0, 0
2863030, 3334347, 1, 0, 0
2864018, 5392359, 1, 0, 0
2865014, 5818601, 1, 0, 0
2866000, 5237698, 1, 0, 0
2867000, 5139038, 1, 0, 0
2868000, 5002592, 1, 0, 0
2869002, 4071908, 1, 0, 0
2870000, 5061115, 1, 0, 0
2871010, 4971468, 1, 0, 0
2872000, 4796333, 1, 0, 0
2873018, 4704982, 1, 0, 0
2874011, 3459984, 1, 0, 0
2875014, 3813186, 1, 0, 0
2876006, 3371719, 1, 0, 0
2877002, 3339187, 1, 0, 0
2878014, 5093303, 1, 0, 0
2879018, 5051557, 1, 0, 0
2880014, 3975996, 1, 0, 0
2881011, 5401022, 1, 0, 0
2882014, 5372000, 1, 0, 0
2883000, 5114815, 1, 0, 0
2884000, 3805876, 1, 0, 0
2885018, 4030769, 1, 0, 0
2886000, 2894172, 1, 0, 0
2887018, 4016246, 1, 0, 0
2888014, 5364148, 1, 0, 0
2889010, 4805887, 1, 0, 0
2890000, 3869683, 1, 0, 0
2891006, 4817611, 1, 0, 0
2892000, 5404575, 1, 0, 0
2893006, 5316644, 1, 0, 0
2894022, 5534819, 1, 0, 0
2895014, 5406464, 1, 0, 0
2896006, 5549627, 1, 0, 0
2897000, 4073510, 1, 0, 0
2898034, 4290970, 1, 0, 0
2899006, 4002504, 1, 0, 0
2900000, 5670964, 1, 0, 0
2901000, 3373435, 1, 0, 0
2902000, 4338791, 1, 0, 0
2903014, 4135976, 1, 0, 0
2904014, 3694675, 1, 0, 0
2905000, 4176476, 1, 0, 0
2906006, 4960867, 1, 0, 0
2907002, 3834764, 1, 0, 0
2908014, 3391394, 1, 0, 0
2909000, 3834298, 1, 0, 0
2910018, 4284554, 1, 0, 0
2911030, 4179192, 1, 0, 0
2912022, 3897955, 1, 0, 0
2913022, 4468567, 1, 0, 0
2914002, 3924433, 1, 0, 0
2915022, 5301873, 1, 0, 0
2916018, 3355162, 1, 0, 0
2917014, 5165182, 1, 0, 0
2918026, 5360593, 1, 0, 0
2919006, 4173246, 1, 0, 0
2920010, 5184252, 1, 0, 0
2921018, 5726430, 1, 0, 0
2922000, 4788688, 1, 0, 0
2923000, 2761511, 1, 0, 0
2924026, 5395159, 1, 0, 0
2925000, 3731723, 1, 0, 0
2926014, 4174586, 1, 0, 0
2927014, 4606063, 1, 0, 0
2928006, 2609686, 1, 0, 0
2929014, 5258163, 1, 0, 0
2930002, 4838803, 1, 0, 0
2931026, 4985912, 1, 0, 0
2932022, 5008812, 1, 0, 0
2933022, 5000670, 1, 0, 0
2934014, 5195088, 1, 0, 0
2935018, 3615169, 1, 0, 0
2936034, 3602816, 1, 0, 0
2937000, 3350131, 1, 0, 0
2938000, 2716753, 1, 0, 0
2939030, 4128296, 1, 0, 0
2940030, 3363534, 1, 0, 0
2941002, 3901284, 1, 0, 0
2942026, 4033780, 1, 0, 0
2943022, 4870571, 1, 0, 0
2944022, 4990839, 1, 0, 0
2945014, 5035196, 1, 0, 0
2946010, 3067736, 1, 0, 0
2947010, 3719914, 1, 0, 0
2948010, 4720494, 1, 0, 0
2949000, 3448825, 1, 0, 0
2950022, 3881194, 1, 0, 0
2951000, 5224125, 1, 0, 0
2952000, 5595334, 1, 0, 0
2953018, 4699139, 1, 0, 0
2954002, 4280649, 1, 0, 0
2955002, 5326008, 1, 0, 0
2956000, 5175227, 1, 0, 0
2957000, 3323728, 1, 0, 0
2958006, 4991515, 1, 0, 0
2959000, 4532536, 1, 0, 0
2960014, 4834847, 1, 0, 0
2961000, 3076060, 1, 0, 0
2962018, 3639978, 1, 0, 0
2963006, 4357871, 1, 0, 0
2964000, 4653676, 1, 0, 0
2965000, 3564775, 1, 0, 0
2966000, 4246836, 1, 0, 0
2967002, 4843556, 1, 0, 0
2968000, 4754552, 1, 0, 0
2969002, 3987517, 1, 0, 0
2970010, 3748669, 1, 0, 0
2971002, 2413832, 1, 0, 0
2972006, 3877219, 1, 0, 0
2973006, 4099415, 1, 0, 0
2974014, 5171852, 1, 0, 0
2975026, 3654981, 1, 0, 0
2976022, 5182234, 1, 0, 0
2977022, 4149719, 1, 0, 0
2978030, 4303189, 1, 0, 0
2979000, 5784424, 1, 0, 0
2980014, 4519570, 1, 0, 0
2981002, 3938662, 1, 0, 0
2982030, 3507564, 1, 0, 0
2983026, 3945720, 1, 0, 0
2984014, 3082157, 1, 0, 0
2985014, 4157475, 1, 0, 0
2986014, 3642983, 1, 0, 0
2987000, 5475633, 1, 0, 0
2988006, 3171682, 1, 0, 0
2989002, 4178031, 1, 0, 0
2990006, 3908008, 1, 0, 0
2991018, 4216032, 1, 0, 0
2992000, 2845508, 1, 0, 0
2993018, 4108975, 1, 0, 0
2994022, 4608545, 1, 0, 0
2995010, 4278230, 1, 0, 0
2996002, 2945809, 1, 0, 0
2997018, 4522678, 1, 0, 0
2998014, 4445394, 1, 0, 0
2999018, 3810145, 1, 0, 0
3000000, 5415090, 1, 0, 0
3001000, 5152207, 1, 0, 0
3002006, 4584674, 1, 0, 0
3003010, 5118796, 1, 0, 0
3004000, 6069794, 1, 0, 0
3005002, 5035358, 1, 0, 0
3006010, 3868729, 1, 0, 0
3007002, 3407510, 1, 0, 0
3008006, 4574571, 1, 0, 0
3009000, 3623496, 1, 0, 0
3010014, 5383897, 1, 0, 0
3011014, 4960306, 1, 0, 0
3012010, 3652133, 1, 0, 0
3013038, 4010999, 1, 0, 0
3014010, 3067948, 1, 0, 0
3015018, 6118161, 1, 0, 0
3016026, 3640636, 1, 0, 0
3017000, 5380691, 1, 0, 0
3018022, 5580799, 1, 0, 0
3019018, 5008067, 1, 0, 0
3020000, 5054855, 1, 0, 0
3021000, 3900768, 1, 0, 0
3022014, 4220453, 1, 0, 0
3023014, 3362033, 1, 0, 0
3024000, 3167253, 1, 0, 0
3025014, 3307797, 1, 0, 0
3026022, 5652294, 1, 0, 0
3027018, 4997768, 1, 0, 0
3028006, 3893551, 1, 0, 0
3029006, 5051063, 1, 0, 0
3030000, 4804925, 1, 0, 0
3031006, 4413536, 1, 0, 0
3032000, 3806304, 1, 0, 0
3033018, 2882445, 1, 0, 0
3034000, 5135447, 1, 0, 0
3035006, 3685427, 1, 0, 0
3036006, 5387225, 1, 0, 0
3037000, 3408590, 1, 0, 0
3038022, 4841860, 1, 0, 0
3039002, 5622343, 1, 0, 0
3040000, 4654013, 1, 0, 0
3041000, 3788740, 1, 0, 0
3042010, 3349865, 1, 0, 0
3043018, 5094162, 1, 0, 0
3044022, 3777631, 1, 0, 0
3045038, 4943213, 1, 0, 0
3046000, 4616683, 1, 0, 0
3047018, 4403403, 1, 0, 0
3048002, 4641087, 1, 0, 0
3049000, 4401639, 1, 0, 0
3050006, 3672545, 1, 0, 0
3051022, 4637183, 1, 0, 0
3052000, 3746063, 1, 0, 0
3053026, 4504685, 1, 0, 0
3054022, 4856936, 1, 0, 0
3055014, 4361343, 1, 0, 0
3056002, 4511224, 1, 0, 0
3057002, 3453462, 1, 0, 0
3058026, 5732862, 1, 0, 0
3059010, 5098346, 1, 0, 0
3060018, 4879406, 1, 0, 0
3061014, 4672954, 1, 0, 0
3062006, 5110035, 1, 0, 0
3063022, 3172269, 1, 0, 0
3064000, 3784633, 1, 0, 0
3065000, 5458473, 1, 0, 0
3066000, 3364898, 1, 0, 0
3067001, 5572400, 1, 0, 0
3068010, 3888016, 1, 0, 0
3069018, 5223307, 1, 0, 0
3070010, 3446106, 1, 0, 0
3071000, 3346319, 1, 0, 0
3072010, 3931747, 1, 0, 0
3073000, 4917782, 1, 0, 0
3074014, 3572602, 1, 0, 0
3075002, 4221564, 1, 0, 0
3076000, 4171909, 1, 0, 0
3077006, 2364696, 1, 0, 0
3078010, 5289364, 1, 0, 0
3079000, 5205827, 1, 0, 0
3080006, 3605863, 1, 0, 0
3081000, 4228902, 1, 0, 0
3082002, 3724958, 1, 0, 0
3083000, 3397606, 1, 0, 0
3084000, 3814385, 1, 0, 0
3085014, 4675979, 1, 0, 0
3086022, 5242839, 1, 0, 0
3087022, 3449031, 1, 0, 0
3088000, 4412153, 1, 0, 0
3089002, 4036782, 1, 0, 0
3090001, 4488706, 1, 0, 0
3091034, 4123906, 1, 0, 0
3092000, 4622858, 1, 0, 0
3093000, 3284293, 1, 0, 0
3094018, 5270247, 1, 0, 0
3095000, 5851586, 1, 0, 0
3096002, 6041306, 1, 0, 0
3097022, 4275728, 1, 0, 0
3098018, 4755895, 1, 0, 0
3099014, 3227515, 1, 0, 0
3100000, 3516587, 1, 0, 0
3101002, 3453942, 1, 0, 0
3102006, 4551613, 1, 0, 0
3103022, 4590786, 1, 0, 0
3104000, 4108558, 1, 0, 0
3105006, 3894978, 1, 0, 0
3106000, 4743075, 1, 0, 0
3107010, 4615712, 1, 0, 0
3108014, 5108726, 1, 0, 0
3109006, 4938528, 1, 0, 0
3110010, 4089023, 1, 0, 0
3111000, 5016476, 1, 0, 0
3112000, 3920405, 1, 0, 0
3113022, 4197594, 1, 0, 0
3114000, 5930139, 1, 0, 0
3115022, 3894988, 1, 0, 0
3116000, 4458327, 1, 0, 0
3117038, 4984258, 1, 0, 0
3118030, 4808824, 1, 0, 0
3119006, 5380471, 1, 0, 0
3120000, 4847503, 1, 0, 0
3121000, 5086204, 1, 0, 0
3122000, 6070176, 1, 0, 0
3123001, 5276483, 1, 0, 0
3124000, 5407922, 1, 0, 0
3125014, 4414925, 1, 0, 0
3126000, 3401663, 1, 0, 0
3127018, 4694160, 1, 0, 0
3128034, 5459810, 1, 0, 0
3129000, 4075401, 1, 0, 0
3130000, 3038091, 1, 0, 0
3131030, 4220020, 1, 0, 0
3132002, 5175806, 1, 0, 0
3133000, 4439852, 1, 0, 0
3134042, 4830128, 1, 0, 0
3135014, 4206892, 1, 0, 0
3136018, 4341811, 1, 0, 0
3137014, 4920728, 1, 0, 0
3138022, 3373261, 1, 0, 0
3139014, 4927543, 1, 0, 0
3140022, 4013553, 1, 0, 0
3141026, 4090518, 1, 0, 0
3142010, 5342404, 1, 0, 0
3143006, 4033671, 1, 0, 0
3144002, 5179775, 1, 0, 0
3145000, 5200092, 1, 0, 0
3146006, 2839567, 1, 0, 0
3147000, 5356462, 1, 0, 0
3148022, 3306807, 1, 0, 0
3149018, 4802657, 1, 0, 0
3150022, 5247841, 1, 0, 0
3151014, 4517205, 1, 0, 0
3152010, 2987660, 1, 0, 0
3153000, 3980426, 1, 0, 0
3154034, 3790348, 1, 0, 0
3155018, 4629519, 1, 0, 0
3156000, 4138978, 1, 0, 0
3157006, 3688806, 1, 0, 0
3158000, 6070352, 1, 0, 0
3159000, 4498948, 1, 0, 0
3160018, 4518678, 1, 0, 0
3161000, 4098832, 1, 0, 0
3162000, 2248960, 1, 0, 0
3163026, 4921323, 1, 0, 0
3164006, 5410879, 1, 0, 0
