2189022, 2412593510396, 1, 0, 0
2190006, 2413587454496, 1, 0, 0
2191002, 2414646827201, 1, 0, 0
2192000, 2415672644121, 1, 0, 0
2193002, 2416613750460, 1, 0, 0
2194022, 2417639988782, 1, 0, 0
2195010, 2418641088600, 1, 0, 0
2196010, 2419630393816, 1, 0, 0
2197000, 2420682752926, 1, 0, 0
2198018, 2421614640676, 1, 0, 0
2199002, 2422603337231, 1, 0, 0
2200000, 2423626814153, 1, 0, 0
2201006, 2424669455694, 1, 0, 0
2202010, 2425765123178, 1, 0, 0
2203018, 2426705448984, 1, 0, 0
2204000, 2427588059480, 1, 0, 0
2205006, 2428646039373, 1, 0, 0
2206014, 2429654655013, 1, 0, 0
2207026, 2430625002600, 1, 0, 0
2208034, 2431733841834, 1, 0, 0
2209000, 2432662142202, 1, 0, 0
2210000, 2433664713902, 1, 0, 0
2211010, 2434620153120, 1, 0, 0
2212030, 2435606341859, 1, 0, 0
2213022, 2436681257232, 1, 0, 0
2214030, 2437696269947, 1, 0, 0
2215002, 2438604432177, 1, 0, 0
2216000, 2439705945977, 1, 0, 0
2217018, 2440617915316, 1, 0, 0
2218022, 2441626044987, 1, 0, 0
2219000, 2442544747981, 1, 0, 0
2220019, 2443614033012, 1, 0, 0
2221010, 2444660213190, 1, 0, 0
2222022, 2445650310183, 1, 0, 0
2223022, 2446621031893, 1, 0, 0
2224006, 2447597912513, 1, 0, 0
2225002, 2448584730005, 1, 0, 0
2226000, 2449651541887, 1, 0, 0
2227000, 2450643280149, 1, 0, 0
2228026, 2451728299538, 1, 0, 0
2229006, 2452682614722, 1, 0, 0
2230014, 2453743282779, 1, 0, 0
2231014, 2454604825385, 1, 0, 0
2232026, 2455641932780, 1, 0, 0
2233018, 2456696780769, 1, 0, 0
2234000, 2457679499374, 1, 0, 0
2235018, 2458573069233, 1, 0, 0
2236002, 2459604360388, 1, 0, 0
2237030, 2460647845842, 1, 0, 0
2238018, 2461631348606, 1, 0, 0
2239030, 2462638308168, 1, 0, 0
2240000, 2463608102734, 1, 0, 0
2241010, 2464712279987, 1, 0, 0
2242018, 2465639127211, 1, 0, 0
2243018, 2466632855644, 1, 0, 0
2244000, 2467669627698, 1, 0, 0
2245016, 2468684405868, 1, 0, 0
2246002, 2469605581808, 1, 0, 0
2247010, 2470642141976, 1, 0, 0
2248022, 2471694956918, 1, 0, 0
2249000, 2472708194505, 1, 0, 0
2250014, 2473563562837, 1, 0, 0
2251030, 2474616629870, 1, 0, 0
2252000, 2475652795049, 1, 0, 0
2253034, 2476682470495, 1, 0, 0
2254022, 2477618727094, 1, 0, 0
2255000, 2478681158131, 1, 0, 0
2256014, 2479571790448, 1, 0, 0
2257022, 2480709437538, 1, 0, 0
2258000, 2481683970821, 1, 0, 0
2259016, 2482614528274, 1, 0, 0
2260006, 2483663101757, 1, 0, 0
2261000, 2484636727457, 1, 0, 0
2262000, 2485635289985, 1, 0, 0
2263022, 2486706616528, 1, 0, 0
2264014, 2487619050420, 1, 0, 0
2265018, 2488634508474, 1, 0, 0
2266000, 2489637377600, 1, 0, 0
2267010, 2490613832432, 1, 0, 0
2268002, 2491714115617, 1, 0, 0
2269010, 2492726012001, 1, 0, 0
2270000, 2493720953395, 1, 0, 0
2271014, 2494596100864, 1, 0, 0
2272000, 2495619388841, 1, 0, 0
2273022, 2496634173825, 1, 0, 0
2274010, 2497647097004, 1, 0, 0
2275002, 2498689556784, 1, 0, 0
2276022, 2499643705009, 1, 0, 0
2277006, 2500629181018, 1, 0, 0
2278018, 2501688230139, 1, 0, 0
2279018, 2502683157037, 1, 0, 0
2280026, 2503732019680, 1, 0, 0
2281014, 2504653828353, 1, 0, 0
2282014, 2505677211354, 1, 0, 0
2283014, 2506674748471, 1, 0, 0
2284002, 2507584838037, 1, 0, 0
2285006, 2508630094820, 1, 0, 0
2286018, 2509619723758, 1, 0, 0
2287014, 2510626502054, 1, 0, 0
2288000, 2511641622354, 1, 0, 0
2289022, 2512643251969, 1, 0, 0
2290014, 2513654573244, 1, 0, 0
2291002, 2514677277000, 1, 0, 0
2292000, 2515580803647, 1, 0, 0
2293002, 2516629831139, 1, 0, 0
2294014, 2517632339638, 1, 0, 0
2295002, 2518636524519, 1, 0, 0
2296000, 2519580079761, 1, 0, 0
2297022, 2520654728655, 1, 0, 0
2298000, 2521694045327, 1, 0, 0
2299001, 2522696588437, 1, 0, 0
2300006, 2523742907433, 1, 0, 0
2301000, 2524757638014, 1, 0, 0
2302000, 2525539582916, 1, 0, 0
2303002, 2526585763600, 1, 0, 0
2304002, 2527592574664, 1, 0, 0
2305022, 2528606185085, 1, 0, 0
2306000, 2529751669250, 1, 0, 0
2307002, 2530695988432, 1, 0, 0
2308022, 2531654100711, 1, 0, 0
2309050, 2532591064732, 1, 0, 0
2310014, 2533706243777, 1, 0, 0
2311006, 2534679018951, 1, 0, 0
2312010, 2535653346556, 1, 0, 0
2313018, 2536618992168, 1, 0, 0
2314018, 2537654030822, 1, 0, 0
2315010, 2538597615552, 1, 0, 0
2316026, 2539617056211, 1, 0, 0
2317014, 2540745419918, 1, 0, 0
2318014, 2541650821117, 1, 0, 0
2319000, 2542643888797, 1, 0, 0
2320000, 2543499629472, 1, 0, 0
2321006, 2544616404951, 1, 0, 0
2322000, 2545666523686, 1, 0, 0
2323010, 2546667869907, 1, 0, 0
2324022, 2547633930646, 1, 0, 0
2325014, 2548741093686, 1, 0, 0
2326002, 2549583724110, 1, 0, 0
2327022, 2550636564130, 1, 0, 0
2328000, 2551660569046, 1, 0, 0
2329000, 2552681768566, 1, 0, 0
2330022, 2553643728262, 1, 0, 0
2331000, 2554754741394, 1, 0, 0
2332000, 2555616616183, 1, 0, 0
2333026, 2556548691423, 1, 0, 0
2334026, 2557667757267, 1, 0, 0
2335002, 2558687429808, 1, 0, 0
2336000, 2559647155955, 1, 0, 0
2337000, 2560634595828, 1, 0, 0
2338002, 2561545435681, 1, 0, 0
2339000, 2562672431369, 1, 0, 0
2340000, 2563726097861, 1, 0, 0
2341018, 2564560537687, 1, 0, 0
2342010, 2565640393611, 1, 0, 0
2343022, 2566715623535, 1, 0, 0
2344014, 2567708404449, 1, 0, 0
2345018, 2568570411778, 1, 0, 0
2346006, 2569734879952, 1, 0, 0
2347010, 2570590800146, 1, 0, 0
2348000, 2571649652356, 1, 0, 0
2349000, 2572662900840, 1, 0, 0
2350022, 2573644708077, 1, 0, 0
2351000, 2574667840895, 1, 0, 0
2352006, 2575686608560, 1, 0, 0
2353000, 2576550329711, 1, 0, 0
2354030, 2577654449037, 1, 0, 0
2355006, 2578740705602, 1, 0, 0
2356010, 2579600610072, 1, 0, 0
2357006, 2580668599157, 1, 0, 0
2358006, 2581614748755, 1, 0, 0
2359014, 2582703433067, 1, 0, 0
2360014, 2583647998787, 1, 0, 0
2361022, 2584687862361, 1, 0, 0
2362018, 2585681356991, 1, 0, 0
2363006, 2586627933518, 1, 0, 0
2364014, 2587696634962, 1, 0, 0
2365000, 2588612193714, 1, 0, 0
2366014, 2589623502118, 1, 0, 0
2367018, 2590642567258, 1, 0, 0
2368006, 2591693063455, 1, 0, 0
2369018, 2592605396839, 1, 0, 0
2370018, 2593649837219, 1, 0, 0
2371010, 2594675162392, 1, 0, 0
2372014, 2595627019008, 1, 0, 0
2373014, 2596602363499, 1, 0, 0
2374002, 2597655304818, 1, 0, 0
2375022, 2598607251853, 1, 0, 0
2376026, 2599546598337, 1, 0, 0
2377000, 2600651857695, 1, 0, 0
2378014, 2601705246936, 1, 0, 0
2379000, 2602671751242, 1, 0, 0
2380014, 2603673524109, 1, 0, 0
2381000, 2604642046014, 1, 0, 0
2382000, 2605694042699, 1, 0, 0
2383000, 2606736149152, 1, 0, 0
2384022, 2607588667145, 1, 0, 0
2385010, 2608618266989, 1, 0, 0
2386010, 2609618661105, 1, 0, 0
2387014, 2610618912758, 1, 0, 0
2388023, 2611673362005, 1, 0, 0
2389022, 2612593621999, 1, 0, 0
2390010, 2613624043446, 1, 0, 0
2391006, 2614533413328, 1, 0, 0
2392000, 2615616141487, 1, 0, 0
2393022, 2616468724464, 1, 0, 0
2394030, 2617681660317, 1, 0, 0
2395006, 2618673974889, 1, 0, 0
2396000, 2619650304292, 1, 0, 0
2397006, 2620734434000, 1, 0, 0
2398030, 2621591111795, 1, 0, 0
2399018, 2622654724371, 1, 0, 0
2400030, 2623629325631, 1, 0, 0
2401006, 2624699038529, 1, 0, 0
2402034, 2625703720832, 1, 0, 0
2403018, 2626642281908, 1, 0, 0
2404002, 2627654046365, 1, 0, 0
2405018, 2628659226277, 1, 0, 0
2406000, 2629654286101, 1, 0, 0
2407026, 2630647650424, 1, 0, 0
2408000, 2631636350818, 1, 0, 0
2409000, 2632628138666, 1, 0, 0
2410000, 2633634084843, 1, 0, 0
2411018, 2634787627954, 1, 0, 0
2412018, 2635723976373, 1, 0, 0
2413002, 2636640644808, 1, 0, 0
2414000, 2637642519595, 1, 0, 0
2415026, 2638637230204, 1, 0, 0
2416010, 2639686362063, 1, 0, 0
2417014, 2640649158956, 1, 0, 0
2418022, 2641648122607, 1, 0, 0
2419022, 2642781799911, 1, 0, 0
2420000, 2643627419196, 1, 0, 0
2421000, 2644636694120, 1, 0, 0
2422000, 2645723027397, 1, 0, 0
2423000, 2646651408443, 1, 0, 0
2424000, 2647610397911, 1, 0, 0
2425006, 2648650204285, 1, 0, 0
2426022, 2649682453064, 1, 0, 0
2427000, 2650698023809, 1, 0, 0
2428014, 2651656244169, 1, 0, 0
2429010, 2652656296621, 1, 0, 0
2430010, 2653685800419, 1, 0, 0
2431000, 2654631951049, 1, 0, 0
2432000, 2655649423665, 1, 0, 0
2433000, 2656576465722, 1, 0, 0
2434022, 2657629300910, 1, 0, 0
2435022, 2658674370126, 1, 0, 0
2436014, 2659641492839, 1, 0, 0
2437022, 2660674823879, 1, 0, 0
2438010, 2661620570981, 1, 0, 0
2439026, 2662683739370, 1, 0, 0
2440026, 2663695717276, 1, 0, 0
2441018, 2664619763049, 1, 0, 0
2442000, 2665661835373, 1, 0, 0
2443022, 2666614901149, 1, 0, 0
2444022, 2667628640636, 1, 0, 0
2445022, 2668506945305, 1, 0, 0
2446014, 2669575754968, 1, 0, 0
2447000, 2670635577779, 1, 0, 0
2448014, 2671689300006, 1, 0, 0
2449000, 2672645984232, 1, 0, 0
2450002, 2673650058386, 1, 0, 0
2451022, 2674601940333, 1, 0, 0
2452000, 2675612636635, 1, 0, 0
2453030, 2676592999430, 1, 0, 0
2454002, 2677574658627, 1, 0, 0
2455000, 2678627070005, 1, 0, 0
2456000, 2679641318421, 1, 0, 0
2457006, 2680572747545, 1, 0, 0
2458014, 2681587204578, 1, 0, 0
2459002, 2682637817652, 1, 0, 0
2460002, 2683640722797, 1, 0, 0
2461006, 2684605652102, 1, 0, 0
2462030, 2685634153148, 1, 0, 0
2463014, 2686599564726, 1, 0, 0
2464022, 2687645854431, 1, 0, 0
2465000, 2688641000915, 1, 0, 0
2466030, 2689672611268, 1, 0, 0
2467002, 2690624416879, 1, 0, 0
2468000, 2691623842200, 1, 0, 0
2469000, 2692523796794, 1, 0, 0
2470002, 2693596355009, 1, 0, 0
2471000, 2694628309663, 1, 0, 0
2472010, 2695736083097, 1, 0, 0
2473002, 2696601181587, 1, 0, 0
2474000, 2697673201429, 1, 0, 0
2475000, 2698728951930, 1, 0, 0
2476010, 2699567856351, 1, 0, 0
2477010, 2700591535121, 1, 0, 0
2478000, 2701606744482, 1, 0, 0
2479022, 2702633719237, 1, 0, 0
2480006, 2703576465779, 1, 0, 0
2481000, 2704679043739, 1, 0, 0
2482018, 2705753339055, 1, 0, 0
2483018, 2706652327841, 1, 0, 0
2484006, 2707663657446, 1, 0, 0
2485000, 2708629884118, 1, 0, 0
2486002, 2709674110510, 1, 0, 0
2487006, 2710652482071, 1, 0, 0
2488000, 2711678886585, 1, 0, 0
2489000, 2712725659508, 1, 0, 0
2490014, 2713666588978, 1, 0, 0
2491002, 2714559756457, 1, 0, 0
2492000, 2715642099463, 1, 0, 0
2493034, 2716692036380, 1, 0, 0
2494000, 2717702196657, 1, 0, 0
2495010, 2718575233139, 1, 0, 0
2496006, 2719639336056, 1, 0, 0
2497002, 2720642728842, 1, 0, 0
2498022, 2721608280279, 1, 0, 0
2499006, 2722640547675, 1, 0, 0
2500000, 2723633408193, 1, 0, 0
2501014, 2724626204892, 1, 0, 0
2502010, 2725645191764, 1, 0, 0
2503030, 2726643030722, 1, 0, 0
2504000, 2727686729081, 1, 0, 0
2505000, 2728638792995, 1, 0, 0
2506000, 2729623651007, 1, 0, 0
2507022, 2730645956018, 1, 0, 0
2508018, 2731707418034, 1, 0, 0
2509022, 2732591704219, 1, 0, 0
2510000, 2733627579985, 1, 0, 0
2511018, 2734661004711, 1, 0, 0
2512000, 2735641027819, 1, 0, 0
2513014, 2736631876222, 1, 0, 0
2514000, 2737616562128, 1, 0, 0
2515014, 2738619020846, 1, 0, 0
2516006, 2739614840633, 1, 0, 0
2517010, 2740603128780, 1, 0, 0
2518030, 2741751781453, 1, 0, 0
2519000, 2742582503076, 1, 0, 0
2520026, 2743686116762, 1, 0, 0
2521000, 2744623237873, 1, 0, 0
2522018, 2745519132786, 1, 0, 0
2523000, 2746597958396, 1, 0, 0
2524000, 2747684505975, 1, 0, 0
2525025, 2748584305830, 1, 0, 0
2526014, 2749653983561, 1, 0, 0
2527010, 2750701038843, 1, 0, 0
2528018, 2751636127124, 1, 0, 0
2529018, 2752525934323, 1, 0, 0
2530014, 2753675984076, 1, 0, 0
2531010, 2754598349156, 1, 0, 0
2532018, 2755630931630, 1, 0, 0
2533002, 2756663332084, 1, 0, 0
2534010, 2757820168927, 1, 0, 0
2535018, 2758672899234, 1, 0, 0
2536010, 2759629101608, 1, 0, 0
2537002, 2760688477895, 1, 0, 0
2538022, 2761617996845, 1, 0, 0
2539014, 2762631848636, 1, 0, 0
2540015, 2763650490776, 1, 0, 0
2541000, 2764649832218, 1, 0, 0
2542030, 2765617432256, 1, 0, 0
2543014, 2766588589757, 1, 0, 0
2544002, 2767716183576, 1, 0, 0
2545002, 2768538195481, 1, 0, 0
2546000, 2769707474532, 1, 0, 0
2547010, 2770676124689, 1, 0, 0
2548022, 2771599588922, 1, 0, 0
2549010, 2772675720342, 1, 0, 0
2550006, 2773625072599, 1, 0, 0
2551018, 2774661186081, 1, 0, 0
2552022, 2775647230526, 1, 0, 0
2553000, 2776720530342, 1, 0, 0
2554006, 2777665693100, 1, 0, 0
2555014, 2778611243055, 1, 0, 0
2556022, 2779630715489, 1, 0, 0
2557014, 2780577717335, 1, 0, 0
2558000, 2781666112367, 1, 0, 0
2559010, 2782623663487, 1, 0, 0
2560010, 2783553381899, 1, 0, 0
2561000, 2784724580032, 1, 0, 0
2562002, 2785700035071, 1, 0, 0
2563030, 2786719832389, 1, 0, 0
2564000, 2787715692209, 1, 0, 0
2565006, 2788710674568, 1, 0, 0
2566000, 2789686913248, 1, 0, 0
2567000, 2790633329740, 1, 0, 0
2568000, 2791568511609, 1, 0, 0
2569000, 2792629769014, 1, 0, 0
2570000, 2793601866977, 1, 0, 0
2571014, 2794662719727, 1, 0, 0
2572002, 2795639083839, 1, 0, 0
2573022, 2796624734105, 1, 0, 0
2574022, 2797746461279, 1, 0, 0
2575002, 2798671901069, 1, 0, 0
2576000, 2799632337204, 1, 0, 0
2577026, 2800641987282, 1, 0, 0
2578022, 2801656617589, 1, 0, 0
2579000, 2802683977340, 1, 0, 0
2580014, 2803611742562, 1, 0, 0
2581018, 2804708872382, 1, 0, 0
2582022, 2805634735901, 1, 0, 0
2583000, 2806701821483, 1, 0, 0
2584000, 2807591920732, 1, 0, 0
2585030, 2808648206025, 1, 0, 0
2586000, 2809691278589, 1, 0, 0
2587000, 2810703518508, 1, 0, 0
2588010, 2811593420787, 1, 0, 0
2589000, 2812658277874, 1, 0, 0
2590010, 2813587264136, 1, 0, 0
2591002, 2814720105777, 1, 0, 0
2592014, 2815693083937, 1, 0, 0
2593022, 2816659479798, 1, 0, 0
2594018, 2817654725067, 1, 0, 0
2595010, 2818598160427, 1, 0, 0
2596001, 2819652696980, 1, 0, 0
2597000, 2820659558463, 1, 0, 0
2598000, 2821646405163, 1, 0, 0
2599006, 2822570266222, 1, 0, 0
2600000, 2823675730874, 1, 0, 0
2601000, 2824630046471, 1, 0, 0
2602006, 2825649130813, 1, 0, 0
2603000, 2826738984556, 1, 0, 0
2604010, 2827688968315, 1, 0, 0
2605000, 2828586010459, 1, 0, 0
2606017, 2829671077034, 1, 0, 0
2607022, 2830667328128, 1, 0, 0
2608006, 2831663508227, 1, 0, 0
2609022, 2832690853755, 1, 0, 0
2610022, 2833612819237, 1, 0, 0
2611000, 2834748840820, 1, 0, 0
2612002, 2835610101744, 1, 0, 0
2613026, 2836661264478, 1, 0, 0
2614000, 2837662960564, 1, 0, 0
2615000, 2838702592710, 1, 0, 0
2616018, 2839629788450, 1, 0, 0
2617018, 2840712549734, 1, 0, 0
2618002, 2841587829101, 1, 0, 0
2619018, 2842640267278, 1, 0, 0
2620014, 2843633038345, 1, 0, 0
2621022, 2844659533040, 1, 0, 0
2622014, 2845669971937, 1, 0, 0
2623006, 2846634374534, 1, 0, 0
2624014, 2847647690812, 1, 0, 0
2625002, 2848617490232, 1, 0, 0
2626014, 2849620524306, 1, 0, 0
2627014, 2850622604680, 1, 0, 0
2628000, 2851674910749, 1, 0, 0
2629002, 2852647100044, 1, 0, 0
2630000, 2853686943360, 1, 0, 0
2631014, 2854610007086, 1, 0, 0
2632000, 2855670900227, 1, 0, 0
2633000, 2856649573257, 1, 0, 0
2634000, 2857652997865, 1, 0, 0
2635000, 2858504458929, 1, 0, 0
2636000, 2859669722931, 1, 0, 0
2637000, 2860681861668, 1, 0, 0
2638026, 2861643425321, 1, 0, 0
2639000, 2862585787024, 1, 0, 0
2640002, 2863701740983, 1, 0, 0
2641006, 2864631231298, 1, 0, 0
2642022, 2865675739837, 1, 0, 0
2643000, 2866677084940, 1, 0, 0
2644000, 2867529461373, 1, 0, 0
2645018, 2868676315952, 1, 0, 0
2646030, 2869729414665, 1, 0, 0
2647006, 2870603332001, 1, 0, 0
2648000, 2871706552772, 1, 0, 0
2649006, 2872646765000, 1, 0, 0
2650010, 2873632096444, 1, 0, 0
2651002, 2874671319763, 1, 0, 0
2652002, 2875678247168, 1, 0, 0
2653010, 2876676787278, 1, 0, 0
2654000, 2877687093138, 1, 0, 0
2655022, 2878739761012, 1, 0, 0
2656026, 2879635987814, 1, 0, 0
2657022, 2880596735840, 1, 0, 0
2658000, 2881651424190, 1, 0, 0
2659006, 2882608577878, 1, 0, 0
2660002, 2883618945505, 1, 0, 0
2661034, 2884692265079, 1, 0, 0
2662014, 2885676446198, 1, 0, 0
2663026, 2886664787018, 1, 0, 0
2664000, 2887675429578, 1, 0, 0
2665022, 2888621705308, 1, 0, 0
2666006, 2889622672594, 1, 0, 0
2667014, 2890658356223, 1, 0, 0
2668006, 2891591627752, 1, 0, 0
2669000, 2892617051693, 1, 0, 0
2670000, 2893635335197, 1, 0, 0
2671022, 2894645504537, 1, 0, 0
2672000, 2895653508499, 1, 0, 0
2673014, 2896681649525, 1, 0, 0
2674000, 2897723458071, 1, 0, 0
2675014, 2898641246795, 1, 0, 0
2676000, 2899715734849, 1, 0, 0
2677018, 2900693877994, 1, 0, 0
2678014, 2901567582857, 1, 0, 0
2679022, 2902621963659, 1, 0, 0
2680000, 2903694505255, 1, 0, 0
2681000, 2904684582455, 1, 0, 0
2682002, 2905644055580, 1, 0, 0
2683000, 2906633532669, 1, 0, 0
2684000, 2907658194292, 1, 0, 0
2685000, 2908615499008, 1, 0, 0
2686014, 2909701184489, 1, 0, 0
2687000, 2910669274075, 1, 0, 0
2688014, 2911640778554, 1, 0, 0
2689026, 2912656523931, 1, 0, 0
2690026, 2913653173496, 1, 0, 0
2691002, 2914576333593, 1, 0, 0
2692010, 2915673047121, 1, 0, 0
2693010, 2916647238188, 1, 0, 0
2694018, 2917633498471, 1, 0, 0
2695010, 2918621863071, 1, 0, 0
2696000, 2919656822438, 1, 0, 0
2697010, 2920575285290, 1, 0, 0
2698000, 2921614501178, 1, 0, 0
2699002, 2922626558074, 1, 0, 0
2700022, 2923542132823, 1, 0, 0
2701018, 2924628474872, 1, 0, 0
2702003, 2925585349388, 1, 0, 0
2703000, 2926629844869, 1, 0, 0
2704002, 2927627528776, 1, 0, 0
2705006, 2928654032996, 1, 0, 0
2706018, 2929628524610, 1, 0, 0
2707010, 2930667602233, 1, 0, 0
2708000, 2931585311107, 1, 0, 0
2709006, 2932562968853, 1, 0, 0
2710022, 2933727732759, 1, 0, 0
2711026, 2934685380276, 1, 0, 0
2712010, 2935635319023, 1, 0, 0
2713000, 2936596290523, 1, 0, 0
2714002, 2937613318713, 1, 0, 0
2715022, 2938769252093, 1, 0, 0
2716000, 2939645272045, 1, 0, 0
2717000, 2940577959744, 1, 0, 0
2718014, 2941652047171, 1, 0, 0
2719018, 2942642384933, 1, 0, 0
2720026, 2943604314272, 1, 0, 0
2721026, 2944636696774, 1, 0, 0
2722000, 2945725517554, 1, 0, 0
2723000, 2946666978311, 1, 0, 0
2724018, 2947521312181, 1, 0, 0
2725010, 2948651102003, 1, 0, 0
2726010, 2949657750727, 1, 0, 0
2727000, 2950626628668, 1, 0, 0
2728018, 2951759632064, 1, 0, 0
2729000, 2952598110724, 1, 0, 0
2730000, 2953661437264, 1, 0, 0
2731002, 2954607198139, 1, 0, 0
2732014, 2955569922346, 1, 0, 0
2733000, 2956659769042, 1, 0, 0
2734000, 2957621672078, 1, 0, 0
2735018, 2958659213754, 1, 0, 0
2736018, 2959685199027, 1, 0, 0
2737006, 2960686716340, 1, 0, 0
2738022, 2961710437238, 1, 0, 0
2739000, 2962634331182, 1, 0, 0
2740018, 2963632935584, 1, 0, 0
2741000, 2964653038892, 1, 0, 0
2742000, 2965674193649, 1, 0, 0
2743014, 2966664333534, 1, 0, 0
2744030, 2967711111806, 1, 0, 0
2745000, 2968688418319, 1, 0, 0
2746018, 2969786788294, 1, 0, 0
2747000, 2970596877690, 1, 0, 0
2748010, 2971693082158, 1, 0, 0
2749000, 2972573818660, 1, 0, 0
2750002, 2973583951050, 1, 0, 0
2751014, 2974642085065, 1, 0, 0
2752000, 2975657241034, 1, 0, 0
2753000, 2976656726386, 1, 0, 0
2754018, 2977734287768, 1, 0, 0
2755018, 2978685164713, 1, 0, 0
2756022, 2979655609189, 1, 0, 0
2757006, 2980624832928, 1, 0, 0
2758014, 2981591605226, 1, 0, 0
2759000, 2982689990135, 1, 0, 0
2760014, 2983645204106, 1, 0, 0
2761022, 2984589581210, 1, 0, 0
2762010, 2985637878406, 1, 0, 0
2763010, 2986650908883, 1, 0, 0
2764014, 2987680301781, 1, 0, 0
2765000, 2988670796538, 1, 0, 0
2766003, 2989632842733, 1, 0, 0
2767003, 2990600191892, 1, 0, 0
2768034, 2991611001315, 1, 0, 0
2769026, 2992680488545, 1, 0, 0
2770000, 2993610034090, 1, 0, 0
2771018, 2994656149115, 1, 0, 0
2772000, 2995668604943, 1, 0, 0
2773022, 2996558950282, 1, 0, 0
2774000, 2997819993322, 1, 0, 0
2775000, 2998590220530, 1, 0, 0
2776000, 2999645323087, 1, 0, 0
2777022, 3000601499737, 1, 0, 0
2778022, 3001656573364, 1, 0, 0
2779000, 3002623819817, 1, 0, 0
2780006, 3003596341058, 1, 0, 0
2781000, 3004642739541, 1, 0, 0
2782026, 3005715123663, 1, 0, 0
2783000, 3006672841441, 1, 0, 0
2784018, 3007527544700, 1, 0, 0
2785014, 3008658682295, 1, 0, 0
2786010, 3009626400352, 1, 0, 0
2787002, 3010565724190, 1, 0, 0
2788000, 3011706579462, 1, 0, 0
2789018, 3012674251357, 1, 0, 0
2790000, 3013638384711, 1, 0, 0
2791000, 3014668916162, 1, 0, 0
2792030, 3015615308601, 1, 0, 0
2793000, 3016714578869, 1, 0, 0
2794018, 3017589114229, 1, 0, 0
2795000, 3018680222973, 1, 0, 0
2796000, 3019645803426, 1, 0, 0
2797014, 3020633577888, 1, 0, 0
2798018, 3021657635558, 1, 0, 0
2799002, 3022721555360, 1, 0, 0
2800026, 3023676941286, 1, 0, 0
2801006, 3024604513051, 1, 0, 0
2802014, 3025656737121, 1, 0, 0
2803010, 3026636238256, 1, 0, 0
2804006, 3027628460229, 1, 0, 0
2805000, 3028672994889, 1, 0, 0
2806018, 3029653462152, 1, 0, 0
2807018, 3030613200312, 1, 0, 0
2808002, 3031578766898, 1, 0, 0
2809006, 3032642937128, 1, 0, 0
2810000, 3033599916287, 1, 0, 0
2811018, 3034608769238, 1, 0, 0
2812000, 3035632357060, 1, 0, 0
2813034, 3036665712463, 1, 0, 0
2814010, 3037631907649, 1, 0, 0
2815000, 3038639598442, 1, 0, 0
2816018, 3039674496469, 1, 0, 0
2817014, 3040661006097, 1, 0, 0
2818002, 3041659134812, 1, 0, 0
2819002, 3042638290648, 1, 0, 0
2820000, 3043645860945, 1, 0, 0
2821010, 3044642496021, 1, 0, 0
2822014, 3045674245100, 1, 0, 0
2823026, 3046651462743, 1, 0, 0
2824010, 3047669619564, 1, 0, 0
2825000, 3048668953518, 1, 0, 0
2826002, 3049598135547, 1, 0, 0
2827026, 3050636784054, 1, 0, 0
2828022, 3051570047717, 1, 0, 0
2829030, 3052725774389, 1, 0, 0
2830006, 3053606111823, 1, 0, 0
2831010, 3054678033407, 1, 0, 0
2832014, 3055651913384, 1, 0, 0
2833006, 3056625384160, 1, 0, 0
2834014, 3057640375894, 1, 0, 0
2835002, 3058646236689, 1, 0, 0
2836006, 3059640062025, 1, 0, 0
2837014, 3060621002677, 1, 0, 0
2838002, 3061658334899, 1, 0, 0
2839000, 3062723757489, 1, 0, 0
2840000, 3063618955354, 1, 0, 0
2841034, 3064659780051, 1, 0, 0
2842000, 3065663942453, 1, 0, 0
2843026, 3066642557565, 1, 0, 0
2844000, 3067649464865, 1, 0, 0
2845014, 3068648707904, 1, 0, 0
2846000, 3069656620064, 1, 0, 0
2847006, 3070640176921, 1, 0, 0
2848030, 3071616350839, 1, 0, 0
2849010, 3072671011661, 1, 0, 0
2850002, 3073590491621, 1, 0, 0
2851000, 3074569266435, 1, 0, 0
2852014, 3075679443134, 1, 0, 0
2853022, 3076587746567, 1, 0, 0
2854002, 3077646233159, 1, 0, 0
2855018, 3078656467513, 1, 0, 0
2856014, 3079649398556, 1, 0, 0
2857014, 3080753000096, 1, 0, 0
2858014, 3081666941920, 1, 0, 0
2859000, 3082648394622, 1, 0, 0
2860000, 3083625295805, 1, 0, 0
2861002, 3084628034178, 1, 0, 0
2862002, 3085623103013, 1, 0, 0
2863002, 3086603274238, 1, 0, 0
2864000, 3087680184640, 1, 0, 0
2865006, 3088647894603, 1, 0, 0
2866038, 3089654652154, 1, 0, 0
2867018, 3090657109846, 1, 0, 0
2868006, 3091591342961, 1, 0, 0
2869006, 3092638882557, 1, 0, 0
2870038, 3093670503396, 1, 0, 0
2871000, 3094721149642, 1, 0, 0
2872022, 3095588344351, 1, 0, 0
2873006, 3096550629322, 1, 0, 0
2874000, 3097598276370, 1, 0, 0
2875026, 3098666780740, 1, 0, 0
2876022, 3099686396555, 1, 0, 0
2877014, 3100648042048, 1, 0, 0
2878022, 3101649261399, 1, 0, 0
2879022, 3102660995308, 1, 0, 0
2880000, 3103662027041, 1, 0, 0
2881026, 3104674961177, 1, 0, 0
2882006, 3105646919974, 1, 0, 0
2883000, 3106691835753, 1, 0, 0
2884000, 3107657773467, 1, 0, 0
2885010, 3108653864303, 1, 0, 0
2886018, 3109658062274, 1, 0, 0
2887002, 3110617627789, 1, 0, 0
2888006, 3111622939643, 1, 0, 0
