2388006, 3434385, 1, 0, 0
2389000, 6008892, 1, 0, 0
2390018, 6104218, 1, 0, 0
2391010, 3919764, 1, 0, 0
2392022, 3996986, 1, 0, 0
2393000, 5516338, 1, 0, 0
2394000, 3182945, 1, 0, 0
2395022, 3193302, 1, 0, 0
2396014, 6254432, 1, 0, 0
2397002, 6653626, 1, 0, 0
2398006, 2578907, 1, 0, 0
2399022, 4402934, 1, 0, 0
2400022, 6227813, 1, 0, 0
2401010, 4867865, 1, 0, 0
2402007, 2946278, 1, 0, 0
2403000, 3538783, 1, 0, 0
2404014, 6607004, 1, 0, 0
2405018, 3640494, 1, 0, 0
2406000, 4383043, 1, 0, 0
2407010, 5294235, 1, 0, 0
2408000, 4437885, 1, 0, 0
2409038, 4283617, 1, 0, 0
2410022, 3705144, 1, 0, 0
2411006, 4556830, 1, 0, 0
2412010, 6408351, 1, 0, 0
2413002, 5068909, 1, 0, 0
2414000, 2956467, 1, 0, 0
2415000, 2421829, 1, 0, 0
2416014, 4331942, 1, 0, 0
2417022, 3183556, 1, 0, 0
2418000, 4024399, 1, 0, 0
2419026, 5165399, 1, 0, 0
2420006, 5883649, 1, 0, 0
2421000, 3542140, 1, 0, 0
2422006, 3083946, 1, 0, 0
2423000, 5524738, 1, 0, 0
2424000, 3931846, 1, 0, 0
2425000, 3678721, 1, 0, 0
2426000, 2641601, 1, 0, 0
2427000, 5178164, 1, 0, 0
2428000, 3800547, 1, 0, 0
2429006, 3136779, 1, 0, 0
2430000, 5581819, 1, 0, 0
2431006, 3634012, 1, 0, 0
2432000, 2852618, 1, 0, 0
2433002, 3216973, 1, 0, 0
2434010, 3732210, 1, 0, 0
2435000, 4802688, 1, 0, 0
2436018, 4364143, 1, 0, 0
2437000, 3618182, 1, 0, 0
2438000, 3717353, 1, 0, 0
2439018, 4880800, 1, 0, 0
2440000, 6166875, 1, 0, 0
2441000, 4860700, 1, 0, 0
2442022, 3379379, 1, 0, 0
2443000, 5643178, 1, 0, 0
2444002, 3471879, 1, 0, 0
2445000, 7383437, 1, 0, 0
2446022, 6049153, 1, 0, 0
2447036, 6632610, 1, 0, 0
2448006, 4501083, 1, 0, 0
2449030, 3278196, 1, 0, 0
2450014, 4187142, 1, 0, 0
2451026, 6574869, 1, 0, 0
2452018, 6028955, 1, 0, 0
2453018, 6413517, 1, 0, 0
2454000, 4368288, 1, 0, 0
2455000, 4738696, 1, 0, 0
2456006, 3683356, 1, 0, 0
2457002, 5888002, 1, 0, 0
2458018, 3424646, 1, 0, 0
2459018, 4049612, 1, 0, 0
2460018, 5950217, 1, 0, 0
2461000, 3956335, 1, 0, 0
2462038, 3334751, 1, 0, 0
2463014, 5225292, 1, 0, 0
2464014, 6104182, 1, 0, 0
2465018, 3494254, 1, 0, 0
2466000, 4536822, 1, 0, 0
2467017, 3987219, 1, 0, 0
2468000, 2871388, 1, 0, 0
2469000, 3592618, 1, 0, 0
2470000, 3730258, 1, 0, 0
2471014, 5818816, 1, 0, 0
2472026, 3067533, 1, 0, 0
2473022, 5738022, 1, 0, 0
2474006, 4195494, 1, 0, 0
2475000, 3176588, 1, 0, 0
2476014, 4782373, 1, 0, 0
2477014, 4594628, 1, 0, 0
2478018, 4612570, 1, 0, 0
2479018, 3601866, 1, 0, 0
2480000, 4451324, 1, 0, 0
2481018, 4324539, 1, 0, 0
2482026, 4008470, 1, 0, 0
2483002, 4370467, 1, 0, 0
2484022, 2984938, 1, 0, 0
2485018, 2748736, 1, 0, 0
2486018, 4864283, 1, 0, 0
2487000, 2867166, 1, 0, 0
2488000, 3286705, 1, 0, 0
2489014, 4517084, 1, 0, 0
2490000, 7364942, 1, 0, 0
2491010, 6266172, 1, 0, 0
2492000, 4527435, 1, 0, 0
2493000, 4692287, 1, 0, 0
2494018, 2926544, 1, 0, 0
2495018, 6042794, 1, 0, 0
2496000, 5575437, 1, 0, 0
2497026, 5316587, 1, 0, 0
2498002, 3776982, 1, 0, 0
2499002, 6113028, 1, 0, 0
2500006, 5321627, 1, 0, 0
2501000, 4762402, 1, 0, 0
2502010, 4421128, 1, 0, 0
2503030, 5702702, 1, 0, 0
2504000, 3614866, 1, 0, 0
2505010, 2905271, 1, 0, 0
2506010, 3328640, 1, 0, 0
2507026, 4967248, 1, 0, 0
2508018, 4706420, 1, 0, 0
2509010, 3398548, 1, 0, 0
2510014, 5931454, 1, 0, 0
2511000, 5862107, 1, 0, 0
2512018, 5350927, 1, 0, 0
2513000, 3314848, 1, 0, 0
2514006, 4130520, 1, 0, 0
2515014, 5213861, 1, 0, 0
2516002, 3601437, 1, 0, 0
2517006, 4111309, 1, 0, 0
2518000, 4628141, 1, 0, 0
2519018, 4963785, 1, 0, 0
2520026, 3896085, 1, 0, 0
2521000, 3715309, 1, 0, 0
2522014, 5504885, 1, 0, 0
2523006, 5076607, 1, 0, 0
2524000, 5889745, 1, 0, 0
2525018, 5803162, 1, 0, 0
2526000, 3885442, 1, 0, 0
2527010, 4090954, 1, 0, 0
2528010, 5990697, 1, 0, 0
2529010, 4914358, 1, 0, 0
2530000, 4684111, 1, 0, 0
2531034, 3622917, 1, 0, 0
2532006, 3813091, 1, 0, 0
2533006, 5014650, 1, 0, 0
2534014, 6179510, 1, 0, 0
2535018, 3778680, 1, 0, 0
2536010, 5945212, 1, 0, 0
2537000, 5481884, 1, 0, 0
2538010, 5408961, 1, 0, 0
2539014, 3097567, 1, 0, 0
2540014, 3884930, 1, 0, 0
2541030, 3569292, 1, 0, 0
2542014, 2858796, 1, 0, 0
2543002, 6163676, 1, 0, 0
2544000, 5781409, 1, 0, 0
2545014, 5055857, 1, 0, 0
2546018, 3714626, 1, 0, 0
2547002, 5594656, 1, 0, 0
2548018, 2529075, 1, 0, 0
2549034, 5300127, 1, 0, 0
2550006, 3685605, 1, 0, 0
2551002, 3200620, 1, 0, 0
2552002, 3275086, 1, 0, 0
2553006, 4111804, 1, 0, 0
2554002, 2875854, 1, 0, 0
2555000, 3935125, 1, 0, 0
2556022, 4829407, 1, 0, 0
2557000, 3715932, 1, 0, 0
2558014, 4334040, 1, 0, 0
2559000, 3994911, 1, 0, 0
2560000, 4134982, 1, 0, 0
2561000, 2457911, 1, 0, 0
2562010, 3335243, 1, 0, 0
2563000, 2918740, 1, 0, 0
2564018, 4574735, 1, 0, 0
2565018, 5833509, 1, 0, 0
2566002, 2927554, 1, 0, 0
2567000, 3975756, 1, 0, 0
2568000, 3994560, 1, 0, 0
2569026, 3216378, 1, 0, 0
2570030, 6129276, 1, 0, 0
2571006, 6241622, 1, 0, 0
2572000, 6221090, 1, 0, 0
2573000, 5910101, 1, 0, 0
2574022, 5865272, 1, 0, 0
2575000, 4187961, 1, 0, 0
2576000, 6591771, 1, 0, 0
2577000, 5023606, 1, 0, 0
2578010, 6880098, 1, 0, 0
2579002, 6655866, 1, 0, 0
2580010, 5534161, 1, 0, 0
2581014, 5349966, 1, 0, 0
2582026, 4965496, 1, 0, 0
2583000, 5166792, 1, 0, 0
2584006, 4570845, 1, 0, 0
2585018, 5133706, 1, 0, 0
2586002, 3400377, 1, 0, 0
2587014, 3293429, 1, 0, 0
2588000, 3677466, 1, 0, 0
2589000, 5836502, 1, 0, 0
2590000, 5337805, 1, 0, 0
2591000, 7151704, 1, 0, 0
2592002, 2212838, 1, 0, 0
2593006, 4057271, 1, 0, 0
2594018, 6290505, 1, 0, 0
2595014, 4484632, 1, 0, 0
2596000, 3640273, 1, 0, 0
2597000, 4204001, 1, 0, 0
2598002, 3049007, 1, 0, 0
2599006, 5152839, 1, 0, 0
2600010, 4958429, 1, 0, 0
2601000, 6114335, 1, 0, 0
2602010, 5509815, 1, 0, 0
2603000, 1896605, 1, 0, 0
2604014, 2780386, 1, 0, 0
2605000, 6097767, 1, 0, 0
2606010, 4770622, 1, 0, 0
2607000, 2799607, 1, 0, 0
2608000, 3337427, 1, 0, 0
2609000, 2496673, 1, 0, 0
2610022, 4010349, 1, 0, 0
2611030, 4600911, 1, 0, 0
2612014, 4107374, 1, 0, 0
2613014, 4968211, 1, 0, 0
2614018, 3708379, 1, 0, 0
2615000, 3905590, 1, 0, 0
2616010, 4027584, 1, 0, 0
2617014, 3142175, 1, 0, 0
2618010, 3991048, 1, 0, 0
2619000, 4223259, 1, 0, 0
2620002, 4906149, 1, 0, 0
2621006, 4477857, 1, 0, 0
2622000, 2976599, 1, 0, 0
2623022, 5402195, 1, 0, 0
2624000, 5697473, 1, 0, 0
2625010, 3942583, 1, 0, 0
2626018, 4853377, 1, 0, 0
2627010, 5954308, 1, 0, 0
2628022, 3416538, 1, 0, 0
2629022, 5495474, 1, 0, 0
2630014, 5490342, 1, 0, 0
2631002, 3497520, 1, 0, 0
2632030, 4584752, 1, 0, 0
2633010, 4092206, 1, 0, 0
2634022, 4552733, 1, 0, 0
2635000, 4616306, 1, 0, 0
2636018, 2696854, 1, 0, 0
2637000, 3812993, 1, 0, 0
2638018, 3370047, 1, 0, 0
2639000, 5734895, 1, 0, 0
2640006, 4312032, 1, 0, 0
2641000, 3155776, 1, 0, 0
2642000, 4330722, 1, 0, 0
2643018, 2976951, 1, 0, 0
2644022, 5221682, 1, 0, 0
2645000, 5287309, 1, 0, 0
2646014, 4906435, 1, 0, 0
2647000, 2461455, 1, 0, 0
2648014, 3199983, 1, 0, 0
2649000, 3162962, 1, 0, 0
2650000, 3799308, 1, 0, 0
2651000, 2359871, 1, 0, 0
2652022, 6154168, 1, 0, 0
2653022, 6519019, 1, 0, 0
2654006, 6293264, 1, 0, 0
2655000, 6000541, 1, 0, 0
2656000, 3084935, 1, 0, 0
2657010, 4509121, 1, 0, 0
2658006, 6284302, 1, 0, 0
2659022, 3685831, 1, 0, 0
2660010, 7039189, 1, 0, 0
2661018, 4178716, 1, 0, 0
2662022, 3856243, 1, 0, 0
2663000, 3387671, 1, 0, 0
2664030, 4762515, 1, 0, 0
2665018, 3522795, 1, 0, 0
2666018, 3991185, 1, 0, 0
2667014, 3588373, 1, 0, 0
2668000, 5111915, 1, 0, 0
2669000, 5163388, 1, 0, 0
2670002, 3111741, 1, 0, 0
2671000, 3974460, 1, 0, 0
2672000, 2937775, 1, 0, 0
2673022, 6355765, 1, 0, 0
2674006, 2765052, 1, 0, 0
2675022, 5226723, 1, 0, 0
2676006, 6630910, 1, 0, 0
2677001, 5855472, 1, 0, 0
2678002, 3895733, 1, 0, 0
2679000, 5397000, 1, 0, 0
2680026, 3951662, 1, 0, 0
2681000, 3088693, 1, 0, 0
2682000, 4185917, 1, 0, 0
2683010, 3278095, 1, 0, 0
2684000, 5578325, 1, 0, 0
2685018, 4487928, 1, 0, 0
2686000, 4125728, 1, 0, 0
2687034, 4777109, 1, 0, 0
2688000, 4385621, 1, 0, 0
2689022, 3907148, 1, 0, 0
2690014, 4294427, 1, 0, 0
2691000, 4347445, 1, 0, 0
2692006, 3312760, 1, 0, 0
2693000, 5497118, 1, 0, 0
2694000, 3439072, 1, 0, 0
2695018, 4708930, 1, 0, 0
2696000, 2832229, 1, 0, 0
2697010, 3699608, 1, 0, 0
2698010, 5374421, 1, 0, 0
2699000, 5205703, 1, 0, 0
2700002, 5581327, 1, 0, 0
2701000, 4170742, 1, 0, 0
2702018, 4558558, 1, 0, 0
2703014, 5105946, 1, 0, 0
2704026, 4792735, 1, 0, 0
2705000, 2675664, 1, 0, 0
2706018, 3276114, 1, 0, 0
2707030, 4948828, 1, 0, 0
2708002, 2223827, 1, 0, 0
2709014, 6161290, 1, 0, 0
2710022, 5808596, 1, 0, 0
2711014, 5320706, 1, 0, 0
2712018, 3582026, 1, 0, 0
2713022, 5014006, 1, 0, 0
2714000, 2605800, 1, 0, 0
2715010, 3427700, 1, 0, 0
2716000, 4897594, 1, 0, 0
2717006, 5358231, 1, 0, 0
2718000, 4200364, 1, 0, 0
2719000, 2417464, 1, 0, 0
2720002, 4379001, 1, 0, 0
2721000, 4005688, 1, 0, 0
2722022, 4565637, 1, 0, 0
2723002, 5039806, 1, 0, 0
2724002, 3977663, 1, 0, 0
2725026, 5144006, 1, 0, 0
2726000, 3668193, 1, 0, 0
2727000, 5770077, 1, 0, 0
2728006, 4092319, 1, 0, 0
2729000, 5113847, 1, 0, 0
2730000, 3232787, 1, 0, 0
2731014, 3291822, 1, 0, 0
2732000, 5491265, 1, 0, 0
2733000, 4544455, 1, 0, 0
2734006, 3848704, 1, 0, 0
2735010, 2731216, 1, 0, 0
2736010, 5571257, 1, 0, 0
2737000, 3973709, 1, 0, 0
2738014, 3879862, 1, 0, 0
2739000, 2391350, 1, 0, 0
2740014, 4825795, 1, 0, 0
2741000, 4770127, 1, 0, 0
2742014, 2912565, 1, 0, 0
2743022, 3712985, 1, 0, 0
2744002, 3833241, 1, 0, 0
2745018, 3979721, 1, 0, 0
2746014, 5693292, 1, 0, 0
2747014, 5154906, 1, 0, 0
2748000, 3333007, 1, 0, 0
2749006, 5079671, 1, 0, 0
2750014, 4984090, 1, 0, 0
2751000, 3508694, 1, 0, 0
2752010, 3375533, 1, 0, 0
2753010, 5176617, 1, 0, 0
2754006, 3927917, 1, 0, 0
2755000, 3763132, 1, 0, 0
2756002, 4215134, 1, 0, 0
2757000, 5291037, 1, 0, 0
2758030, 4825883, 1, 0, 0
2759014, 4447032, 1, 0, 0
2760006, 3219700, 1, 0, 0
2761010, 3421705, 1, 0, 0
2762000, 5223354, 1, 0, 0
2763014, 3009389, 1, 0, 0
2764000, 5321109, 1, 0, 0
2765000, 4803429, 1, 0, 0
2766014, 3245967, 1, 0, 0
2767000, 4952529, 1, 0, 0
2768022, 4388892, 1, 0, 0
2769014, 5053948, 1, 0, 0
2770000, 3769585, 1, 0, 0
2771026, 2228181, 1, 0, 0
2772002, 3108985, 1, 0, 0
2773018, 5774333, 1, 0, 0
2774030, 5122307, 1, 0, 0
2775026, 4795369, 1, 0, 0
2776000, 4546838, 1, 0, 0
2777006, 3608181, 1, 0, 0
2778038, 4779012, 1, 0, 0
2779014, 5778987, 1, 0, 0
2780014, 3777287, 1, 0, 0
2781000, 3863662, 1, 0, 0
2782018, 6837359, 1, 0, 0
2783000, 2454997, 1, 0, 0
2784006, 4133112, 1, 0, 0
2785022, 7064158, 1, 0, 0
2786018, 5452765, 1, 0, 0
2787000, 2773517, 1, 0, 0
2788006, 4932214, 1, 0, 0
2789014, 3194377, 1, 0, 0
2790000, 5719442, 1, 0, 0
2791026, 4969309, 1, 0, 0
2792000, 4515932, 1, 0, 0
2793000, 3772276, 1, 0, 0
2794002, 4220509, 1, 0, 0
2795026, 3625748, 1, 0, 0
2796000, 5444292, 1, 0, 0
2797006, 6030619, 1, 0, 0
2798002, 4842987, 1, 0, 0
2799010, 5701765, 1, 0, 0
2800000, 3717659, 1, 0, 0
2801022, 6942665, 1, 0, 0
2802000, 4239788, 1, 0, 0
2803000, 4448570, 1, 0, 0
2804018, 5049633, 1, 0, 0
2805000, 4485312, 1, 0, 0
2806010, 3560241, 1, 0, 0
2807006, 4391418, 1, 0, 0
2808000, 3817173, 1, 0, 0
2809006, 2940618, 1, 0, 0
2810000, 4221007, 1, 0, 0
2811000, 2673248, 1, 0, 0
2812010, 3788982, 1, 0, 0
2813000, 2731679, 1, 0, 0
2814000, 5414409, 1, 0, 0
2815002, 4513383, 1, 0, 0
2816000, 4270301, 1, 0, 0
2817018, 3252442, 1, 0, 0
2818000, 2965801, 1, 0, 0
2819002, 3223863, 1, 0, 0
2820002, 4813132, 1, 0, 0
2821030, 3075293, 1, 0, 0
2822010, 2555081, 1, 0, 0
2823038, 3830177, 1, 0, 0
2824000, 3309955, 1, 0, 0
2825018, 3326060, 1, 0, 0
2826014, 4219952, 1, 0, 0
2827000, 4432017, 1, 0, 0
2828030, 4115124, 1, 0, 0
2829018, 4203075, 1, 0, 0
2830000, 4918115, 1, 0, 0
2831010, 2543877, 1, 0, 0
2832018, 4785563, 1, 0, 0
2833010, 4854604, 1, 0, 0
2834026, 4589291, 1, 0, 0
2835030, 2934208, 1, 0, 0
2836000, 3478493, 1, 0, 0
2837000, 3207046, 1, 0, 0
2838002, 3468314, 1, 0, 0
2839002, 4145909, 1, 0, 0
2840002, 5171385, 1, 0, 0
2841000, 3425468, 1, 0, 0
2842000, 2697001, 1, 0, 0
2843002, 5143323, 1, 0, 0
2844042, 4440447, 1, 0, 0
2845000, 3129906, 1, 0, 0
2846022, 3595914, 1, 0, 0
2847000, 3738595, 1, 0, 0
2848006, 5617588, 1, 0, 0
2849022, 3956745, 1, 0, 0
2850000, 4923293, 1, 0, 0
2851002, 3023522, 1, 0, 0
2852000, 4634425, 1, 0, 0
2853038, 5430989, 1, 0, 0
2854002, 3724901, 1, 0, 0
2855010, 3385003, 1, 0, 0
2856010, 4914208, 1, 0, 0
2857000, 4291047, 1, 0, 0
2858002, 3750950, 1, 0, 0
2859001, 4404145, 1, 0, 0
2860000, 3744500, 1, 0, 0
2861002, 4842563, 1, 0, 0
2862002, 2603132, 1, 0, 0
2863000, 5445602, 1, 0, 0
2864000, 4035437, 1, 0, 0
2865018, 4287009, 1, 0, 0
2866011, 5158452, 1, 0, 0
2867006, 5250005, 1, 0, 0
2868002, 5740342, 1, 0, 0
2869034, 5250790, 1, 0, 0
2870018, 5552956, 1, 0, 0
2871014, 4146128, 1, 0, 0
2872018, 3438907, 1, 0, 0
2873002, 4183131, 1, 0, 0
2874018, 4827239, 1, 0, 0
2875006, 4684145, 1, 0, 0
2876000, 4924242, 1, 0, 0
2877006, 4286917, 1, 0, 0
2878006, 4205105, 1, 0, 0
2879026, 3921604, 1, 0, 0
2880026, 5773343, 1, 0, 0
2881010, 3797735, 1, 0, 0
2882010, 4301847, 1, 0, 0
2883000, 3353415, 1, 0, 0
2884000, 2807593, 1, 0, 0
2885038, 3389338, 1, 0, 0
2886000, 3698506, 1, 0, 0
2887000, 3172406, 1, 0, 0
2888022, 2969045, 1, 0, 0
2889022, 3553782, 1, 0, 0
2890002, 4981206, 1, 0, 0
2891010, 5155519, 1, 0, 0
2892014, 5323744, 1, 0, 0
2893000, 5066585, 1, 0, 0
2894000, 3807587, 1, 0, 0
2895000, 3159115, 1, 0, 0
2896000, 3564554, 1, 0, 0
2897010, 2912453, 1, 0, 0
2898034, 5656875, 1, 0, 0
2899000, 6412743, 1, 0, 0
2900034, 3142161, 1, 0, 0
2901014, 6170241, 1, 0, 0
2902000, 3319232, 1, 0, 0
2903000, 5086705, 1, 0, 0
2904000, 4439621, 1, 0, 0
2905022, 4977971, 1, 0, 0
2906006, 5663909, 1, 0, 0
2907000, 4675484, 1, 0, 0
2908022, 5437423, 1, 0, 0
2909002, 5740195, 1, 0, 0
2910026, 4883802, 1, 0, 0
2911000, 4848392, 1, 0, 0
2912006, 3694781, 1, 0, 0
2913014, 3165570, 1, 0, 0
2914018, 3932180, 1, 0, 0
2915000, 5143323, 1, 0, 0
2916030, 3649196, 1, 0, 0
2917026, 7735279, 1, 0, 0
2918022, 5790871, 1, 0, 0
2919010, 4624872, 1, 0, 0
2920014, 2016704, 1, 0, 0
2921030, 3594160, 1, 0, 0
2922002, 4264589, 1, 0, 0
2923010, 4549989, 1, 0, 0
2924010, 5424630, 1, 0, 0
2925010, 5065716, 1, 0, 0
2926000, 1876330, 1, 0, 0
2927000, 3504362, 1, 0, 0
2928018, 3961747, 1, 0, 0
2929006, 4436097, 1, 0, 0
2930006, 3666694, 1, 0, 0
2931000, 4490567, 1, 0, 0
2932002, 4136161, 1, 0, 0
2933014, 3742326, 1, 0, 0
2934022, 2194537, 1, 0, 0
2935018, 5004685, 1, 0, 0
2936006, 3720319, 1, 0, 0
2937042, 5360853, 1, 0, 0
2938006, 3216073, 1, 0, 0
2939002, 4238370, 1, 0, 0
2940006, 4427986, 1, 0, 0
2941010, 4815119, 1, 0, 0
2942022, 3484605, 1, 0, 0
2943006, 3812100, 1, 0, 0
2944000, 4293742, 1, 0, 0
2945034, 3349423, 1, 0, 0
2946000, 5958074, 1, 0, 0
2947022, 3229352, 1, 0, 0
2948014, 4176418, 1, 0, 0
2949000, 7619366, 1, 0, 0
2950022, 3816044, 1, 0, 0
2951002, 4995821, 1, 0, 0
2952002, 5065152, 1, 0, 0
2953010, 4843531, 1, 0, 0
2954000, 3411468, 1, 0, 0
2955000, 3521979, 1, 0, 0
2956022, 2890145, 1, 0, 0
2957014, 3538156, 1, 0, 0
2958010, 4629434, 1, 0, 0
2959014, 5528642, 1, 0, 0
2960000, 2484397, 1, 0, 0
2961010, 3314390, 1, 0, 0
2962010, 3369526, 1, 0, 0
2963002, 6008823, 1, 0, 0
2964000, 6370278, 1, 0, 0
2965002, 4952296, 1, 0, 0
2966002, 4967032, 1, 0, 0
2967014, 5510965, 1, 0, 0
2968000, 5791729, 1, 0, 0
2969002, 5664436, 1, 0, 0
2970000, 5336703, 1, 0, 0
2971010, 4255772, 1, 0, 0
2972022, 3038993, 1, 0, 0
2973002, 5671551, 1, 0, 0
2974022, 3799864, 1, 0, 0
2975026, 4372225, 1, 0, 0
2976006, 6458218, 1, 0, 0
2977026, 4623822, 1, 0, 0
2978000, 6311239, 1, 0, 0
2979014, 5065761, 1, 0, 0
2980000, 6533177, 1, 0, 0
2981000, 5421299, 1, 0, 0
2982014, 4328912, 1, 0, 0
2983000, 4886512, 1, 0, 0
2984022, 5180754, 1, 0, 0
2985000, 3537537, 1, 0, 0
2986002, 2676459, 1, 0, 0
2987030, 2898672, 1, 0, 0
2988014, 3571505, 1, 0, 0
2989022, 3499936, 1, 0, 0
2990022, 7060370, 1, 0, 0
2991014, 6933006, 1, 0, 0
2992018, 6619085, 1, 0, 0
2993002, 5370366, 1, 0, 0
2994034, 5391859, 1, 0, 0
2995006, 5298968, 1, 0, 0
2996006, 4510389, 1, 0, 0
2997000, 4011431, 1, 0, 0
2998000, 3595115, 1, 0, 0
2999014, 2366471, 1, 0, 0
3000002, 3322084, 1, 0, 0
3001022, 2962146, 1, 0, 0
3002018, 5010563, 1, 0, 0
3003010, 3615674, 1, 0, 0
3004022, 2617392, 1, 0, 0
3005000, 3692575, 1, 0, 0
3006000, 2588102, 1, 0, 0
3007000, 4152105, 1, 0, 0
3008000, 5497461, 1, 0, 0
3009010, 4251303, 1, 0, 0
3010014, 3925118, 1, 0, 0
3011010, 3009192, 1, 0, 0
3012000, 5391666, 1, 0, 0
3013010, 4393439, 1, 0, 0
3014018, 3366532, 1, 0, 0
3015018, 6816240, 1, 0, 0
3016022, 5177338, 1, 0, 0
3017006, 4918816, 1, 0, 0
3018006, 3030074, 1, 0, 0
3019000, 4265709, 1, 0, 0
3020000, 3235529, 1, 0, 0
3021022, 3322483, 1, 0, 0
3022002, 2999271, 1, 0, 0
3023014, 3478975, 1, 0, 0
3024014, 6940060, 1, 0, 0
3025030, 4222937, 1, 0, 0
3026000, 3433970, 1, 0, 0
3027010, 3899540, 1, 0, 0
3028000, 4164323, 1, 0, 0
3029006, 2247944, 1, 0, 0
3030000, 4078005, 1, 0, 0
3031002, 5647260, 1, 0, 0
3032014, 3183776, 1, 0, 0
3033014, 4984233, 1, 0, 0
3034026, 3936066, 1, 0, 0
3035006, 2659531, 1, 0, 0
3036030, 5880446, 1, 0, 0
3037000, 4659521, 1, 0, 0
3038000, 5167890, 1, 0, 0
3039000, 3870069, 1, 0, 0
3040000, 3475542, 1, 0, 0
3041000, 4770150, 1, 0, 0
3042006, 3146521, 1, 0, 0
3043014, 5776746, 1, 0, 0
3044010, 5410195, 1, 0, 0
3045000, 3290282, 1, 0, 0
3046000, 2974072, 1, 0, 0
3047002, 3029433, 1, 0, 0
3048000, 5140559, 1, 0, 0
3049002, 5122119, 1, 0, 0
3050002, 4055697, 1, 0, 0
3051000, 5091387, 1, 0, 0
3052018, 5113892, 1, 0, 0
3053000, 2990956, 1, 0, 0
3054018, 3725690, 1, 0, 0
3055000, 4223052, 1, 0, 0
3056014, 3359702, 1, 0, 0
3057026, 4139934, 1, 0, 0
3058014, 3227016, 1, 0, 0
3059000, 3810554, 1, 0, 0
3060000, 4057782, 1, 0, 0
3061000, 3943014, 1, 0, 0
3062014, 3737003, 1, 0, 0
3063000, 3743545, 1, 0, 0
3064022, 2498757, 1, 0, 0
3065000, 3156154, 1, 0, 0
3066026, 4050706, 1, 0, 0
3067000, 5961860, 1, 0, 0
3068010, 4512966, 1, 0, 0
3069042, 6404079, 1, 0, 0
3070000, 6655317, 1, 0, 0
3071022, 4010693, 1, 0, 0
3072000, 5893597, 1, 0, 0
3073002, 4274948, 1, 0, 0
3074006, 4230277, 1, 0, 0
3075000, 4196318, 1, 0, 0
3076002, 3592454, 1, 0, 0
3077000, 4856100, 1, 0, 0
3078000, 3603341, 1, 0, 0
3079014, 5764029, 1, 0, 0
3080002, 4535758, 1, 0, 0
3081000, 4624033, 1, 0, 0
3082002, 4159192, 1, 0, 0
3083000, 2869924, 1, 0, 0
3084000, 4258888, 1, 0, 0
3085006, 6998729, 1, 0, 0
3086006, 5764837, 1, 0, 0
3087006, 4041481, 1, 0, 0
3088018, 4847906, 1, 0, 0
3089000, 3694309, 1, 0, 0
3090026, 3167149, 1, 0, 0
3091022, 5365152, 1, 0, 0
3092000, 4929317, 1, 0, 0
3093006, 5009698, 1, 0, 0
3094000, 4544999, 1, 0, 0
3095017, 4191672, 1, 0, 0
3096018, 4654427, 1, 0, 0
3097000, 6354179, 1, 0, 0
3098022, 5672659, 1, 0, 0
3099002, 4415830, 1, 0, 0
3100006, 4560017, 1, 0, 0
3101000, 4835889, 1, 0, 0
3102022, 3557971, 1, 0, 0
3103022, 2686920, 1, 0, 0
3104014, 5827315, 1, 0, 0
3105014, 3545874, 1, 0, 0
3106000, 4073161, 1, 0, 0
3107014, 3970559, 1, 0, 0
3108014, 5112455, 1, 0, 0
3109000, 6741114, 1, 0, 0
3110000, 5267599, 1, 0, 0
3111022, 5810570, 1, 0, 0
3112002, 3876193, 1, 0, 0
3113014, 4358306, 1, 0, 0
3114002, 5920633, 1, 0, 0
3115018, 5690431, 1, 0, 0
3116000, 3677676, 1, 0, 0
3117006, 5021815, 1, 0, 0
3118010, 5767037, 1, 0, 0
3119030, 4034259, 1, 0, 0
3120000, 3327403, 1, 0, 0
3121000, 3840785, 1, 0, 0
3122006, 4814875, 1, 0, 0
3123002, 2593054, 1, 0, 0
3124022, 4004332, 1, 0, 0
3125030, 5109197, 1, 0, 0
3126000, 2780761, 1, 0, 0
3127000, 2431100, 1, 0, 0
3128018, 4775924, 1, 0, 0
3129026, 4414524, 1, 0, 0
3130000, 3089273, 1, 0, 0
3131022, 4596899, 1, 0, 0
3132006, 2633153, 1, 0, 0
3133006, 4325203, 1, 0, 0
3134022, 4591886, 1, 0, 0
3135010, 4248607, 1, 0, 0
3136018, 4241402, 1, 0, 0
3137000, 3173018, 1, 0, 0
3138006, 3531268, 1, 0, 0
3139000, 5758954, 1, 0, 0
3140010, 5659501, 1, 0, 0
3141010, 4789338, 1, 0, 0
3142000, 6792051, 1, 0, 0
3143014, 3783073, 1, 0, 0
3144000, 5688727, 1, 0, 0
3145000, 3701980, 1, 0, 0
3146026, 4645452, 1, 0, 0
3147034, 3143853, 1, 0, 0
3148000, 7363310, 1, 0, 0
3149038, 3128270, 1, 0, 0
3150014, 2977285, 1, 0, 0
3151038, 5591367, 1, 0, 0
3152006, 5264661, 1, 0, 0
3153030, 3318509, 1, 0, 0
3154026, 4109242, 1, 0, 0
3155010, 5829591, 1, 0, 0
3156030, 4003827, 1, 0, 0
3157022, 4616186, 1, 0, 0
3158026, 3571704, 1, 0, 0
3159006, 2520526, 1, 0, 0
3160006, 2855517, 1, 0, 0
3161014, 6530567, 1, 0, 0
3162022, 6652611, 1, 0, 0
3163000, 4710789, 1, 0, 0
3164006, 5130519, 1, 0, 0
