2189000, 2412671377443, 1, 0, 0
2190000, 2413647016874, 1, 0, 0
2191006, 2414599142293, 1, 0, 0
2192000, 2415583958901, 1, 0, 0
2193018, 2416594781349, 1, 0, 0
2194006, 2417662531274, 1, 0, 0
2195002, 2418627155099, 1, 0, 0
2196000, 2419663177830, 1, 0, 0
2197002, 2420665054876, 1, 0, 0
2198002, 2421645826967, 1, 0, 0
2199006, 2422600401387, 1, 0, 0
2200034, 2423661578085, 1, 0, 0
2201006, 2424613870283, 1, 0, 0
2202034, 2425588961576, 1, 0, 0
2203000, 2426675437301, 1, 0, 0
2204014, 2427597389164, 1, 0, 0
2205002, 2428707536848, 1, 0, 0
2206022, 2429660285979, 1, 0, 0
2207000, 2430661695233, 1, 0, 0
2208018, 2431653192422, 1, 0, 0
2209000, 2432774628577, 1, 0, 0
2210014, 2433681918256, 1, 0, 0
2211006, 2434636166269, 1, 0, 0
2212034, 2435628613055, 1, 0, 0
2213010, 2436674119683, 1, 0, 0
2214006, 2437647101500, 1, 0, 0
2215002, 2438652713514, 1, 0, 0
2216000, 2439635570945, 1, 0, 0
2217000, 2440607887571, 1, 0, 0
2218002, 2441515414884, 1, 0, 0
2219000, 2442778369473, 1, 0, 0
2220006, 2443652434586, 1, 0, 0
2221000, 2444666604816, 1, 0, 0
2222018, 2445653144337, 1, 0, 0
2223000, 2446657482463, 1, 0, 0
2224006, 2447672146306, 1, 0, 0
2225006, 2448563107692, 1, 0, 0
2226022, 2449670077001, 1, 0, 0
2227010, 2450632718388, 1, 0, 0
2228014, 2451478167344, 1, 0, 0
2229000, 2452699874745, 1, 0, 0
2230000, 2453533015257, 1, 0, 0
2231014, 2454650097483, 1, 0, 0
2232000, 2455706719599, 1, 0, 0
2233000, 2456783729215, 1, 0, 0
2234002, 2457640173723, 1, 0, 0
2235022, 2458574002561, 1, 0, 0
2236000, 2459577230011, 1, 0, 0
2237010, 2460737951268, 1, 0, 0
2238000, 2461690722998, 1, 0, 0
2239018, 2462638374793, 1, 0, 0
2240022, 2463602325058, 1, 0, 0
2241000, 2464670392152, 1, 0, 0
2242010, 2465634221468, 1, 0, 0
2243018, 2466630911201, 1, 0, 0
2244022, 2467711586937, 1, 0, 0
2245010, 2468629677260, 1, 0, 0
2246010, 2469602952552, 1, 0, 0
2247002, 2470671438995, 1, 0, 0
2248000, 2471716444910, 1, 0, 0
2249026, 2472555831906, 1, 0, 0
2250000, 2473657483210, 1, 0, 0
2251000, 2474536510861, 1, 0, 0
2252022, 2475753534458, 1, 0, 0
2253000, 2476651099027, 1, 0, 0
2254002, 2477645252376, 1, 0, 0
2255022, 2478695824076, 1, 0, 0
2256002, 2479648533376, 1, 0, 0
2257010, 2480687443379, 1, 0, 0
2258002, 2481581977705, 1, 0, 0
2259000, 2482598454239, 1, 0, 0
2260018, 2483660900849, 1, 0, 0
2261002, 2484615290320, 1, 0, 0
2262010, 2485637982692, 1, 0, 0
2263000, 2486658528495, 1, 0, 0
2264006, 2487631142061, 1, 0, 0
2265000, 2488676793309, 1, 0, 0
2266000, 2489670803392, 1, 0, 0
2267006, 2490559215130, 1, 0, 0
2268018, 2491679803069, 1, 0, 0
2269014, 2492630557347, 1, 0, 0
2270006, 2493601531201, 1, 0, 0
2271034, 2494673068439, 1, 0, 0
2272022, 2495645114469, 1, 0, 0
2273000, 2496588882482, 1, 0, 0
2274026, 2497634964822, 1, 0, 0
2275000, 2498822785252, 1, 0, 0
2276030, 2499586028592, 1, 0, 0
2277018, 2500602451608, 1, 0, 0
2278010, 2501760400267, 1, 0, 0
2279000, 2502523541763, 1, 0, 0
2280000, 2503514432706, 1, 0, 0
2281026, 2504622117441, 1, 0, 0
2282014, 2505655617677, 1, 0, 0
2283014, 2506713113162, 1, 0, 0
2284002, 2507632803114, 1, 0, 0
2285030, 2508654126340, 1, 0, 0
2286018, 2509698493933, 1, 0, 0
2287000, 2510743659932, 1, 0, 0
2288000, 2511532084998, 1, 0, 0
2289014, 2512703498068, 1, 0, 0
2290000, 2513679563900, 1, 0, 0
2291010, 2514670315855, 1, 0, 0
2292010, 2515661649772, 1, 0, 0
2293010, 2516639292254, 1, 0, 0
2294000, 2517622625685, 1, 0, 0
2295000, 2518617333026, 1, 0, 0
2296018, 2519589443326, 1, 0, 0
2297006, 2520684039018, 1, 0, 0
2298002, 2521681224371, 1, 0, 0
2299002, 2522685817066, 1, 0, 0
2300010, 2523633578583, 1, 0, 0
2301014, 2524549907996, 1, 0, 0
2302014, 2525649609855, 1, 0, 0
2303000, 2526656024991, 1, 0, 0
2304018, 2527559780774, 1, 0, 0
2305002, 2528628071136, 1, 0, 0
2306030, 2529749660389, 1, 0, 0
2307026, 2530687792594, 1, 0, 0
2308010, 2531562666520, 1, 0, 0
2309022, 2532636699607, 1, 0, 0
2310000, 2533607871055, 1, 0, 0
2311030, 2534639759801, 1, 0, 0
2312010, 2535647322568, 1, 0, 0
2313002, 2536636678254, 1, 0, 0
2314022, 2537572757528, 1, 0, 0
2315000, 2538770394609, 1, 0, 0
2316002, 2539593978651, 1, 0, 0
2317018, 2540658787298, 1, 0, 0
2318010, 2541588245765, 1, 0, 0
2319010, 2542591929783, 1, 0, 0
2320006, 2543641430917, 1, 0, 0
2321022, 2544648703127, 1, 0, 0
2322018, 2545661106321, 1, 0, 0
2323018, 2546590024884, 1, 0, 0
2324018, 2547641772200, 1, 0, 0
2325010, 2548657045114, 1, 0, 0
2326010, 2549541955803, 1, 0, 0
2327000, 2550652393481, 1, 0, 0
2328000, 2551663709298, 1, 0, 0
2329014, 2552653144286, 1, 0, 0
2330006, 2553648733791, 1, 0, 0
2331000, 2554638737625, 1, 0, 0
2332030, 2555530822457, 1, 0, 0
2333018, 2556618113631, 1, 0, 0
2334034, 2557792937313, 1, 0, 0
2335026, 2558630474294, 1, 0, 0
2336000, 2559613551870, 1, 0, 0
2337002, 2560634669205, 1, 0, 0
2338034, 2561630061170, 1, 0, 0
2339014, 2562670869820, 1, 0, 0
2340014, 2563604143071, 1, 0, 0
2341000, 2564643596350, 1, 0, 0
2342000, 2565609618297, 1, 0, 0
2343022, 2566660984587, 1, 0, 0
2344018, 2567605270077, 1, 0, 0
2345018, 2568757175134, 1, 0, 0
2346034, 2569634266236, 1, 0, 0
2347006, 2570669249462, 1, 0, 0
2348022, 2571634636223, 1, 0, 0
2349006, 2572669879597, 1, 0, 0
2350026, 2573725621911, 1, 0, 0
2351018, 2574659824814, 1, 0, 0
2352006, 2575602360736, 1, 0, 0
2353000, 2576650436394, 1, 0, 0
2354002, 2577473773742, 1, 0, 0
2355022, 2578630018279, 1, 0, 0
2356000, 2579703430061, 1, 0, 0
2357014, 2580572139131, 1, 0, 0
2358000, 2581702984406, 1, 0, 0
2359010, 2582654533364, 1, 0, 0
2360000, 2583624407825, 1, 0, 0
2361000, 2584647123378, 1, 0, 0
2362000, 2585696799356, 1, 0, 0
2363022, 2586620905299, 1, 0, 0
2364002, 2587650923403, 1, 0, 0
2365018, 2588549960671, 1, 0, 0
2366000, 2589646217550, 1, 0, 0
2367000, 2590583620711, 1, 0, 0
2368006, 2591657294977, 1, 0, 0
2369038, 2592662426526, 1, 0, 0
2370018, 2593692253343, 1, 0, 0
2371014, 2594641926239, 1, 0, 0
2372022, 2595649353168, 1, 0, 0
2373000, 2596633550965, 1, 0, 0
2374034, 2597620129428, 1, 0, 0
2375018, 2598715014797, 1, 0, 0
2376014, 2599637695217, 1, 0, 0
2377014, 2600668845254, 1, 0, 0
2378022, 2601686065305, 1, 0, 0
2379014, 2602555742063, 1, 0, 0
2380014, 2603611163946, 1, 0, 0
2381022, 2604666058986, 1, 0, 0
2382000, 2605619727013, 1, 0, 0
2383000, 2606607119375, 1, 0, 0
2384000, 2607739233973, 1, 0, 0
2385010, 2608699088593, 1, 0, 0
2386010, 2609665606681, 1, 0, 0
2387026, 2610667023729, 1, 0, 0
2388018, 2611680254509, 1, 0, 0
2389006, 2612724772964, 1, 0, 0
2390000, 2613628764952, 1, 0, 0
2391010, 2614731537889, 1, 0, 0
2392000, 2615587148331, 1, 0, 0
2393014, 2616626910758, 1, 0, 0
2394000, 2617495538403, 1, 0, 0
2395022, 2618628543308, 1, 0, 0
2396014, 2619564271799, 1, 0, 0
2397018, 2620687352000, 1, 0, 0
2398006, 2621601010747, 1, 0, 0
2399014, 2622709944861, 1, 0, 0
2400014, 2623640119949, 1, 0, 0
2401000, 2624577776972, 1, 0, 0
2402010, 2625685161722, 1, 0, 0
2403010, 2626719951729, 1, 0, 0
2404006, 2627518126084, 1, 0, 0
2405010, 2628726399241, 1, 0, 0
2406000, 2629578148592, 1, 0, 0
2407026, 2630595496768, 1, 0, 0
2408010, 2631673338209, 1, 0, 0
2409018, 2632734006527, 1, 0, 0
2410022, 2633622399008, 1, 0, 0
2411014, 2634668516863, 1, 0, 0
2412026, 2635597044835, 1, 0, 0
2413000, 2636712521475, 1, 0, 0
2414034, 2637765641261, 1, 0, 0
2415000, 2638697783942, 1, 0, 0
2416018, 2639778618314, 1, 0, 0
2417010, 2640687575010, 1, 0, 0
2418000, 2641645636324, 1, 0, 0
2419010, 2642590899324, 1, 0, 0
2420018, 2643647868948, 1, 0, 0
2421006, 2644607420255, 1, 0, 0
2422014, 2645702410925, 1, 0, 0
2423002, 2646575905185, 1, 0, 0
2424000, 2647630237934, 1, 0, 0
2425000, 2648845097981, 1, 0, 0
2426018, 2649596042708, 1, 0, 0
2427010, 2650691170942, 1, 0, 0
2428022, 2651679640128, 1, 0, 0
2429000, 2652672130432, 1, 0, 0
2430006, 2653475957231, 1, 0, 0
2431000, 2654507484373, 1, 0, 0
2432018, 2655614149907, 1, 0, 0
2433000, 2656650596315, 1, 0, 0
2434014, 2657642922258, 1, 0, 0
2435000, 2658499802213, 1, 0, 0
2436002, 2659604523498, 1, 0, 0
2437014, 2660663240650, 1, 0, 0
2438002, 2661594560888, 1, 0, 0
2439018, 2662634502794, 1, 0, 0
2440022, 2663621872813, 1, 0, 0
2441026, 2664674802504, 1, 0, 0
2442006, 2665706518681, 1, 0, 0
2443006, 2666627836926, 1, 0, 0
2444022, 2667659170774, 1, 0, 0
2445018, 2668639294550, 1, 0, 0
2446000, 2669604801728, 1, 0, 0
2447010, 2670544923234, 1, 0, 0
2448000, 2671688449120, 1, 0, 0
2449026, 2672494442363, 1, 0, 0
2450000, 2673680072567, 1, 0, 0
2451038, 2674709338813, 1, 0, 0
2452018, 2675656494827, 1, 0, 0
2453010, 2676611862607, 1, 0, 0
2454018, 2677675527791, 1, 0, 0
2455014, 2678603052152, 1, 0, 0
2456014, 2679671203988, 1, 0, 0
2457014, 2680654080189, 1, 0, 0
2458006, 2681612389731, 1, 0, 0
2459000, 2682631931127, 1, 0, 0
2460006, 2683636266659, 1, 0, 0
2461014, 2684636239487, 1, 0, 0
2462000, 2685628623323, 1, 0, 0
2463018, 2686646807996, 1, 0, 0
2464000, 2687632328120, 1, 0, 0
2465022, 2688680836354, 1, 0, 0
2466002, 2689631006595, 1, 0, 0
2467014, 2690661830627, 1, 0, 0
2468000, 2691598269496, 1, 0, 0
2469000, 2692577989646, 1, 0, 0
2470000, 2693623634266, 1, 0, 0
2471000, 2694731249602, 1, 0, 0
2472000, 2695577244847, 1, 0, 0
2473018, 2696697128801, 1, 0, 0
2474006, 2697611803335, 1, 0, 0
2475000, 2698693314312, 1, 0, 0
2476006, 2699635998402, 1, 0, 0
2477000, 2700739454021, 1, 0, 0
2478002, 2701619433291, 1, 0, 0
2479000, 2702673614437, 1, 0, 0
2480014, 2703630591364, 1, 0, 0
2481022, 2704709762279, 1, 0, 0
2482000, 2705662075705, 1, 0, 0
2483010, 2706644847820, 1, 0, 0
2484000, 2707608661435, 1, 0, 0
2485000, 2708648665890, 1, 0, 0
2486022, 2709570697318, 1, 0, 0
2487000, 2710540157448, 1, 0, 0
2488022, 2711571106800, 1, 0, 0
2489018, 2712698630517, 1, 0, 0
2490010, 2713673770761, 1, 0, 0
2491014, 2714619211897, 1, 0, 0
2492000, 2715601620725, 1, 0, 0
2493018, 2716582245698, 1, 0, 0
2494018, 2717699685403, 1, 0, 0
2495010, 2718647057868, 1, 0, 0
2496010, 2719608055678, 1, 0, 0
2497009, 2720730763564, 1, 0, 0
2498000, 2721586128058, 1, 0, 0
2499010, 2722533299439, 1, 0, 0
2500014, 2723683153563, 1, 0, 0
2501010, 2724538696828, 1, 0, 0
2502014, 2725666535440, 1, 0, 0
2503000, 2726684071771, 1, 0, 0
2504015, 2727663823305, 1, 0, 0
2505018, 2728618425602, 1, 0, 0
2506014, 2729653912099, 1, 0, 0
2507002, 2730651273548, 1, 0, 0
2508030, 2731757600862, 1, 0, 0
2509000, 2732660211149, 1, 0, 0
2510000, 2733731473158, 1, 0, 0
2511023, 2734580122861, 1, 0, 0
2512010, 2735634731307, 1, 0, 0
2513022, 2736640302576, 1, 0, 0
2514014, 2737650070561, 1, 0, 0
2515010, 2738659069181, 1, 0, 0
2516000, 2739664253906, 1, 0, 0
2517022, 2740634778822, 1, 0, 0
2518006, 2741667004666, 1, 0, 0
2519002, 2742615549929, 1, 0, 0
2520010, 2743618392556, 1, 0, 0
2521010, 2744577393456, 1, 0, 0
2522006, 2745720887904, 1, 0, 0
2523018, 2746631670644, 1, 0, 0
2524000, 2747692690871, 1, 0, 0
2525000, 2748685710526, 1, 0, 0
2526018, 2749727633928, 1, 0, 0
2527006, 2750632011401, 1, 0, 0
2528000, 2751650829810, 1, 0, 0
2529022, 2752757905307, 1, 0, 0
2530006, 2753670724157, 1, 0, 0
2531000, 2754685542838, 1, 0, 0
2532000, 2755518786023, 1, 0, 0
2533010, 2756599390862, 1, 0, 0
2534022, 2757652012045, 1, 0, 0
2535010, 2758678473992, 1, 0, 0
2536026, 2759648523140, 1, 0, 0
2537000, 2760722063955, 1, 0, 0
2538018, 2761673940631, 1, 0, 0
2539010, 2762697447595, 1, 0, 0
2540030, 2763662244388, 1, 0, 0
2541010, 2764665788611, 1, 0, 0
2542010, 2765602700082, 1, 0, 0
2543006, 2766701975825, 1, 0, 0
2544018, 2767569195066, 1, 0, 0
2545002, 2768580326871, 1, 0, 0
2546018, 2769615628021, 1, 0, 0
2547010, 2770596476843, 1, 0, 0
2548014, 2771614875875, 1, 0, 0
2549018, 2772696786685, 1, 0, 0
2550018, 2773720496232, 1, 0, 0
2551022, 2774671781061, 1, 0, 0
2552010, 2775626208702, 1, 0, 0
2553006, 2776615328352, 1, 0, 0
2554002, 2777657703952, 1, 0, 0
2555000, 2778645415120, 1, 0, 0
2556014, 2779639557733, 1, 0, 0
2557000, 2780714931607, 1, 0, 0
2558006, 2781627644611, 1, 0, 0
2559010, 2782606138786, 1, 0, 0
2560006, 2783680382167, 1, 0, 0
2561006, 2784661842358, 1, 0, 0
2562000, 2785598145717, 1, 0, 0
2563010, 2786656452074, 1, 0, 0
2564022, 2787737706198, 1, 0, 0
2565022, 2788651563222, 1, 0, 0
2566002, 2789597870005, 1, 0, 0
2567000, 2790744561067, 1, 0, 0
2568000, 2791599165948, 1, 0, 0
2569018, 2792694322765, 1, 0, 0
2570038, 2793627627678, 1, 0, 0
2571010, 2794571618165, 1, 0, 0
2572000, 2795654510552, 1, 0, 0
2573002, 2796646429705, 1, 0, 0
2574010, 2797676797942, 1, 0, 0
2575022, 2798688501548, 1, 0, 0
2576026, 2799657423145, 1, 0, 0
2577026, 2800617248184, 1, 0, 0
2578002, 2801634557380, 1, 0, 0
2579006, 2802717184142, 1, 0, 0
2580010, 2803619455777, 1, 0, 0
2581002, 2804630743637, 1, 0, 0
2582010, 2805575486205, 1, 0, 0
2583014, 2806702512531, 1, 0, 0
2584006, 2807709396401, 1, 0, 0
2585030, 2808676954304, 1, 0, 0
2586000, 2809760484794, 1, 0, 0
2587000, 2810609211924, 1, 0, 0
2588022, 2811727271623, 1, 0, 0
2589010, 2812666940423, 1, 0, 0
2590022, 2813643335804, 1, 0, 0
2591018, 2814656192685, 1, 0, 0
2592006, 2815585889563, 1, 0, 0
2593001, 2816571497695, 1, 0, 0
2594000, 2817568013720, 1, 0, 0
2595006, 2818603815867, 1, 0, 0
2596010, 2819566610689, 1, 0, 0
2597022, 2820688828545, 1, 0, 0
2598010, 2821651361713, 1, 0, 0
2599022, 2822663365326, 1, 0, 0
2600000, 2823701415576, 1, 0, 0
2601006, 2824555611462, 1, 0, 0
2602014, 2825682996560, 1, 0, 0
2603018, 2826735263167, 1, 0, 0
2604000, 2827687703308, 1, 0, 0
2605022, 2828616758011, 1, 0, 0
2606006, 2829686769777, 1, 0, 0
2607000, 2830631229792, 1, 0, 0
2608002, 2831613020835, 1, 0, 0
2609018, 2832644052323, 1, 0, 0
2610010, 2833607170657, 1, 0, 0
2611014, 2834629024658, 1, 0, 0
2612000, 2835663068188, 1, 0, 0
2613000, 2836614708123, 1, 0, 0
2614000, 2837706796384, 1, 0, 0
2615006, 2838663398836, 1, 0, 0
2616000, 2839723488339, 1, 0, 0
2617014, 2840613903456, 1, 0, 0
2618022, 2841652396463, 1, 0, 0
2619010, 2842692567777, 1, 0, 0
2620010, 2843627628915, 1, 0, 0
2621006, 2844667702616, 1, 0, 0
2622000, 2845577900706, 1, 0, 0
2623006, 2846641571331, 1, 0, 0
2624002, 2847634781330, 1, 0, 0
2625002, 2848505334673, 1, 0, 0
2626030, 2849615558335, 1, 0, 0
2627006, 2850650052611, 1, 0, 0
2628018, 2851648804035, 1, 0, 0
2629018, 2852746978870, 1, 0, 0
2630000, 2853551099341, 1, 0, 0
2631022, 2854699206001, 1, 0, 0
2632000, 2855611096983, 1, 0, 0
2633018, 2856596795152, 1, 0, 0
2634018, 2857730657155, 1, 0, 0
2635010, 2858668249461, 1, 0, 0
2636010, 2859661197266, 1, 0, 0
2637000, 2860579752665, 1, 0, 0
2638030, 2861754194996, 1, 0, 0
2639000, 2862545160822, 1, 0, 0
2640000, 2863671630078, 1, 0, 0
2641014, 2864667780151, 1, 0, 0
2642000, 2865720189222, 1, 0, 0
2643034, 2866619719058, 1, 0, 0
2644006, 2867662507988, 1, 0, 0
2645010, 2868601855897, 1, 0, 0
2646038, 2869516056376, 1, 0, 0
2647018, 2870689813987, 1, 0, 0
2648000, 2871714158849, 1, 0, 0
2649002, 2872633822605, 1, 0, 0
2650000, 2873597175304, 1, 0, 0
2651002, 2874620219332, 1, 0, 0
2652030, 2875561861380, 1, 0, 0
2653010, 2876645202568, 1, 0, 0
2654018, 2877583897523, 1, 0, 0
2655000, 2878649678360, 1, 0, 0
2656026, 2879643189906, 1, 0, 0
2657006, 2880634719441, 1, 0, 0
2658014, 2881680889646, 1, 0, 0
2659026, 2882615907507, 1, 0, 0
2660030, 2883500985435, 1, 0, 0
2661034, 2884740479266, 1, 0, 0
2662026, 2885681800615, 1, 0, 0
2663018, 2886672174786, 1, 0, 0
2664000, 2887696425771, 1, 0, 0
2665006, 2888653705913, 1, 0, 0
2666018, 2889564828864, 1, 0, 0
2667002, 2890618438968, 1, 0, 0
2668014, 2891567145950, 1, 0, 0
2669010, 2892632036525, 1, 0, 0
2670000, 2893663147057, 1, 0, 0
2671000, 2894582250432, 1, 0, 0
2672000, 2895549744357, 1, 0, 0
2673026, 2896772872847, 1, 0, 0
2674000, 2897678646443, 1, 0, 0
2675000, 2898625220483, 1, 0, 0
2676000, 2899749987063, 1, 0, 0
2677018, 2900566663554, 1, 0, 0
2678022, 2901692960781, 1, 0, 0
2679000, 2902753290936, 1, 0, 0
2680006, 2903546601577, 1, 0, 0
2681022, 2904642829399, 1, 0, 0
2682002, 2905651357149, 1, 0, 0
2683022, 2906654534077, 1, 0, 0
2684000, 2907767842291, 1, 0, 0
2685000, 2908690791295, 1, 0, 0
2686006, 2909534421212, 1, 0, 0
2687000, 2910698860751, 1, 0, 0
2688022, 2911743898011, 1, 0, 0
2689010, 2912655706415, 1, 0, 0
2690002, 2913593051892, 1, 0, 0
2691018, 2914622095738, 1, 0, 0
2692002, 2915723811959, 1, 0, 0
2693018, 2916576863577, 1, 0, 0
2694038, 2917718190624, 1, 0, 0
2695000, 2918642797044, 1, 0, 0
2696014, 2919647361475, 1, 0, 0
2697002, 2920626269634, 1, 0, 0
2698014, 2921636068352, 1, 0, 0
2699006, 2922647053992, 1, 0, 0
2700000, 2923646939165, 1, 0, 0
2701000, 2924676921158, 1, 0, 0
2702000, 2925761492030, 1, 0, 0
2703018, 2926606320405, 1, 0, 0
2704022, 2927664375141, 1, 0, 0
2705002, 2928662348838, 1, 0, 0
2706002, 2929603939476, 1, 0, 0
2707000, 2930661249394, 1, 0, 0
2708006, 2931528745285, 1, 0, 0
2709000, 2932605225466, 1, 0, 0
2710000, 2933706499008, 1, 0, 0
2711022, 2934698862799, 1, 0, 0
2712022, 2935727817234, 1, 0, 0
2713002, 2936628377181, 1, 0, 0
2714010, 2937658287621, 1, 0, 0
2715022, 2938641284380, 1, 0, 0
2716018, 2939660192017, 1, 0, 0
2717006, 2940636495485, 1, 0, 0
2718000, 2941753111274, 1, 0, 0
2719022, 2942576355389, 1, 0, 0
2720026, 2943578868725, 1, 0, 0
2721000, 2944728486980, 1, 0, 0
2722022, 2945644202015, 1, 0, 0
2723014, 2946659791631, 1, 0, 0
2724014, 2947571212599, 1, 0, 0
2725000, 2948720599411, 1, 0, 0
2726000, 2949708433227, 1, 0, 0
2727000, 2950575153906, 1, 0, 0
2728022, 2951477039993, 1, 0, 0
2729030, 2952559506093, 1, 0, 0
2730018, 2953673749806, 1, 0, 0
2731006, 2954586294922, 1, 0, 0
2732000, 2955671319034, 1, 0, 0
2733006, 2956635224865, 1, 0, 0
2734006, 2957604038018, 1, 0, 0
2735014, 2958650067212, 1, 0, 0
2736000, 2959573502966, 1, 0, 0
2737000, 2960664652759, 1, 0, 0
2738000, 2961651766321, 1, 0, 0
2739000, 2962678369843, 1, 0, 0
2740022, 2963646771290, 1, 0, 0
2741000, 2964663267369, 1, 0, 0
2742000, 2965690240647, 1, 0, 0
2743000, 2966563249929, 1, 0, 0
2744002, 2967684130115, 1, 0, 0
2745000, 2968622860448, 1, 0, 0
2746002, 2969568910173, 1, 0, 0
2747010, 2970699360429, 1, 0, 0
2748014, 2971664039444, 1, 0, 0
2749000, 2972657995929, 1, 0, 0
2750000, 2973667042372, 1, 0, 0
2751042, 2974531747999, 1, 0, 0
2752026, 2975645259882, 1, 0, 0
2753000, 2976627610279, 1, 0, 0
2754030, 2977782616627, 1, 0, 0
2755022, 2978688567623, 1, 0, 0
2756010, 2979612839331, 1, 0, 0
2757026, 2980564334880, 1, 0, 0
2758022, 2981636958162, 1, 0, 0
2759000, 2982605822740, 1, 0, 0
2760000, 2983637646750, 1, 0, 0
2761000, 2984578128713, 1, 0, 0
2762018, 2985665218255, 1, 0, 0
2763000, 2986725625938, 1, 0, 0
2764002, 2987638500017, 1, 0, 0
2765010, 2988610924716, 1, 0, 0
2766002, 2989637037398, 1, 0, 0
2767002, 2990654344462, 1, 0, 0
2768022, 2991675941073, 1, 0, 0
2769000, 2992575755888, 1, 0, 0
2770026, 2993645698697, 1, 0, 0
2771042, 2994645938363, 1, 0, 0
2772014, 2995733801288, 1, 0, 0
2773026, 2996612497292, 1, 0, 0
2774000, 2997726906313, 1, 0, 0
2775010, 2998664481738, 1, 0, 0
2776000, 2999662777151, 1, 0, 0
2777006, 3000653433994, 1, 0, 0
2778038, 3001678476088, 1, 0, 0
2779014, 3002675416748, 1, 0, 0
2780022, 3003768962227, 1, 0, 0
2781010, 3004605864929, 1, 0, 0
2782002, 3005690053995, 1, 0, 0
2783010, 3006609120320, 1, 0, 0
2784026, 3007624515257, 1, 0, 0
2785026, 3008659957391, 1, 0, 0
2786014, 3009633551725, 1, 0, 0
2787000, 3010676880874, 1, 0, 0
2788018, 3011698370122, 1, 0, 0
2789018, 3012676627569, 1, 0, 0
2790000, 3013708740746, 1, 0, 0
2791018, 3014552657287, 1, 0, 0
2792014, 3015670488194, 1, 0, 0
2793000, 3016727740056, 1, 0, 0
2794018, 3017568898755, 1, 0, 0
2795000, 3018671723903, 1, 0, 0
2796030, 3019545394164, 1, 0, 0
2797002, 3020656416503, 1, 0, 0
2798000, 3021733088503, 1, 0, 0
2799002, 3022638998704, 1, 0, 0
2800030, 3023661469664, 1, 0, 0
2801006, 3024505301035, 1, 0, 0
2802014, 3025727048365, 1, 0, 0
2803010, 3026605211965, 1, 0, 0
2804022, 3027713852482, 1, 0, 0
2805022, 3028710688191, 1, 0, 0
2806018, 3029735810681, 1, 0, 0
2807000, 3030709137331, 1, 0, 0
2808000, 3031523027661, 1, 0, 0
2809000, 3032640477621, 1, 0, 0
2810000, 3033650248536, 1, 0, 0
2811018, 3034695888971, 1, 0, 0
2812022, 3035654753206, 1, 0, 0
2813014, 3036809011220, 1, 0, 0
2814018, 3037687901762, 1, 0, 0
2815000, 3038643275535, 1, 0, 0
2816000, 3039608628665, 1, 0, 0
2817000, 3040638815799, 1, 0, 0
2818002, 3041648499121, 1, 0, 0
2819000, 3042626892592, 1, 0, 0
2820000, 3043635996243, 1, 0, 0
2821034, 3044532461123, 1, 0, 0
2822000, 3045655483889, 1, 0, 0
2823000, 3046674800298, 1, 0, 0
2824010, 3047734889301, 1, 0, 0
2825006, 3048637780271, 1, 0, 0
2826000, 3049617166433, 1, 0, 0
2827022, 3050694683710, 1, 0, 0
2828006, 3051643380189, 1, 0, 0
2829010, 3052656443170, 1, 0, 0
2830022, 3053653227196, 1, 0, 0
2831002, 3054654112047, 1, 0, 0
2832006, 3055637909805, 1, 0, 0
2833006, 3056620179328, 1, 0, 0
2834000, 3057675550574, 1, 0, 0
2835022, 3058648035920, 1, 0, 0
2836000, 3059736065120, 1, 0, 0
2837000, 3060591607997, 1, 0, 0
2838030, 3061613585052, 1, 0, 0
2839010, 3062591248669, 1, 0, 0
2840002, 3063521302739, 1, 0, 0
2841006, 3064640299838, 1, 0, 0
2842022, 3065662014017, 1, 0, 0
2843018, 3066619930879, 1, 0, 0
2844018, 3067640723202, 1, 0, 0
2845026, 3068664800281, 1, 0, 0
2846018, 3069656811282, 1, 0, 0
2847000, 3070633519062, 1, 0, 0
2848006, 3071620298511, 1, 0, 0
2849006, 3072603367981, 1, 0, 0
2850014, 3073602345463, 1, 0, 0
2851026, 3074667702491, 1, 0, 0
2852000, 3075643800977, 1, 0, 0
2853000, 3076660127074, 1, 0, 0
2854010, 3077658160551, 1, 0, 0
2855034, 3078642273901, 1, 0, 0
2856014, 3079628331133, 1, 0, 0
2857022, 3080642249793, 1, 0, 0
2858006, 3081654442491, 1, 0, 0
2859010, 3082625810234, 1, 0, 0
2860010, 3083639521061, 1, 0, 0
2861000, 3084589871690, 1, 0, 0
2862000, 3085567758807, 1, 0, 0
2863000, 3086618599014, 1, 0, 0
2864002, 3087591181998, 1, 0, 0
2865002, 3088582248649, 1, 0, 0
2866014, 3089689870804, 1, 0, 0
2867000, 3090636092482, 1, 0, 0
2868000, 3091523336337, 1, 0, 0
2869006, 3092662207724, 1, 0, 0
2870002, 3093653607938, 1, 0, 0
2871000, 3094698549308, 1, 0, 0
2872014, 3095554902659, 1, 0, 0
2873018, 3096621172362, 1, 0, 0
2874000, 3097610476019, 1, 0, 0
2875006, 3098658423469, 1, 0, 0
2876002, 3099528608561, 1, 0, 0
2877002, 3100671868952, 1, 0, 0
2878022, 3101675226576, 1, 0, 0
2879010, 3102737411887, 1, 0, 0
2880010, 3103634294721, 1, 0, 0
2881022, 3104620381339, 1, 0, 0
2882000, 3105627512535, 1, 0, 0
2883000, 3106592154014, 1, 0, 0
2884014, 3107667704680, 1, 0, 0
2885014, 3108749053789, 1, 0, 0
2886014, 3109664546860, 1, 0, 0
2887022, 3110517699494, 1, 0, 0
2888010, 3111647865734, 1, 0, 0
