2530261, 30191, 1, 0, 0
2531262, 24969, 1, 0, 0
2532262, 23124, 1, 0, 0
2533263, 27356, 1, 0, 0
2534263, 52919, 1, 0, 0
2535264, 39873, 1, 0, 0
2536265, 22813, 1, 0, 0
2537266, 34529, 1, 0, 0
2538267, 28090, 1, 0, 0
2539268, 24247, 1, 0, 0
2540268, 32932, 1, 0, 0
2541268, 36214, 1, 0, 0
2542269, 33394, 1, 0, 0
2543270, 24221, 1, 0, 0
2544271, 41378, 1, 0, 0
2545271, 24062, 1, 0, 0
2546272, 31259, 1, 0, 0
2547273, 32196, 1, 0, 0
2548274, 25989, 1, 0, 0
2549274, 24930, 1, 0, 0
2550275, 26856, 1, 0, 0
2551276, 22510, 1, 0, 0
2552276, 25751, 1, 0, 0
2553277, 32411, 1, 0, 0
2554277, 24715, 1, 0, 0
2555277, 22078, 1, 0, 0
2556278, 25621, 1, 0, 0
2557278, 32654, 1, 0, 0
2558279, 27453, 1, 0, 0
2559279, 40666, 1, 0, 0
2560280, 27988, 1, 0, 0
2561280, 38055, 1, 0, 0
2562281, 29652, 1, 0, 0
2563281, 24414, 1, 0, 0
2564282, 18911, 1, 0, 0
2565282, 30805, 1, 0, 0
2566283, 27277, 1, 0, 0
2567284, 34907, 1, 0, 0
2568285, 26235, 1, 0, 0
2569286, 25008, 1, 0, 0
2570287, 33584, 1, 0, 0
2571288, 24896, 1, 0, 0
2572288, 25562, 1, 0, 0
2573288, 26980, 1, 0, 0
2574289, 32670, 1, 0, 0
2575290, 32259, 1, 0, 0
2576290, 47228, 1, 0, 0
2577291, 44154, 1, 0, 0
2578291, 26275, 1, 0, 0
2579292, 32213, 1, 0, 0
2580293, 25208, 1, 0, 0
2581294, 31290, 1, 0, 0
2582295, 24610, 1, 0, 0
2583296, 34271, 1, 0, 0
2584296, 25799, 1, 0, 0
2585297, 27966, 1, 0, 0
2586299, 32764, 1, 0, 0
2587298, 29735, 1, 0, 0
2588299, 29503, 1, 0, 0
2589299, 29990, 1, 0, 0
2590299, 18877, 1, 0, 0
2591300, 27226, 1, 0, 0
2592301, 25275, 1, 0, 0
2593301, 18761, 1, 0, 0
2594302, 19245, 1, 0, 0
2595303, 24442, 1, 0, 0
2596304, 35934, 1, 0, 0
2597304, 31200, 1, 0, 0
2598305, 37190, 1, 0, 0
2599305, 24552, 1, 0, 0
2600306, 25268, 1, 0, 0
2601306, 23651, 1, 0, 0
2602307, 24538, 1, 0, 0
2603307, 38444, 1, 0, 0
2604308, 30847, 1, 0, 0
2605309, 21314, 1, 0, 0
2606309, 27453, 1, 0, 0
2607310, 32182, 1, 0, 0
2608311, 28226, 1, 0, 0
2609312, 37065, 1, 0, 0
2610312, 32778, 1, 0, 0
2611313, 32117, 1, 0, 0
2612314, 20776, 1, 0, 0
2613315, 24284, 1, 0, 0
2614316, 29858, 1, 0, 0
2615316, 24076, 1, 0, 0
2616316, 23959, 1, 0, 0
2617317, 34634, 1, 0, 0
2618317, 25816, 1, 0, 0
2619326, 20489, 1, 0, 0
2620327, 21846, 1, 0, 0
2621327, 30506, 1, 0, 0
2622327, 28744, 1, 0, 0
2623327, 27526, 1, 0, 0
2624327, 22778, 1, 0, 0
2625327, 28710, 1, 0, 0
2626327, 27935, 1, 0, 0
2627327, 26387, 1, 0, 0
2628327, 22878, 1, 0, 0
2629327, 23872, 1, 0, 0
2630327, 37300, 1, 0, 0
2631327, 25336, 1, 0, 0
2632327, 22058, 1, 0, 0
2633327, 22993, 1, 0, 0
2634327, 36745, 1, 0, 0
2635328, 23851, 1, 0, 0
2636328, 29718, 1, 0, 0
2637329, 36669, 1, 0, 0
2638330, 41757, 1, 0, 0
2639331, 26164, 1, 0, 0
2640331, 35525, 1, 0, 0
2641332, 23112, 1, 0, 0
2642332, 26961, 1, 0, 0
2643331, 34030, 1, 0, 0
2644331, 22838, 1, 0, 0
2645331, 36802, 1, 0, 0
2646331, 32915, 1, 0, 0
2647332, 26598, 1, 0, 0
2648331, 27874, 1, 0, 0
2649332, 22132, 1, 0, 0
2650332, 23221, 1, 0, 0
2651333, 24354, 1, 0, 0
2652334, 26632, 1, 0, 0
2653334, 25459, 1, 0, 0
2654335, 26938, 1, 0, 0
2655335, 34592, 1, 0, 0
2656336, 30271, 1, 0, 0
2657336, 31964, 1, 0, 0
2658336, 30991, 1, 0, 0
2659336, 23771, 1, 0, 0
2660336, 19103, 1, 0, 0
2661336, 20240, 1, 0, 0
2662335, 23963, 1, 0, 0
2663335, 29705, 1, 0, 0
2664335, 23091, 1, 0, 0
2665335, 25085, 1, 0, 0
2666336, 19453, 1, 0, 0
2667336, 20186, 1, 0, 0
2668336, 22966, 1, 0, 0
2669335, 21442, 1, 0, 0
2670335, 21558, 1, 0, 0
2671335, 21329, 1, 0, 0
2672335, 21785, 1, 0, 0
2673336, 28214, 1, 0, 0
2674336, 29747, 1, 0, 0
2675335, 21130, 1, 0, 0
2676336, 28503, 1, 0, 0
2677335, 38583, 1, 0, 0
2678335, 37151, 1, 0, 0
2679336, 26602, 1, 0, 0
2680336, 39116, 1, 0, 0
2681336, 22870, 1, 0, 0
2682335, 24249, 1, 0, 0
2683335, 27776, 1, 0, 0
2684336, 42785, 1, 0, 0
2685336, 28453, 1, 0, 0
2686336, 30210, 1, 0, 0
2687335, 28686, 1, 0, 0
2688335, 23755, 1, 0, 0
2689335, 24147, 1, 0, 0
2690336, 31010, 1, 0, 0
2691336, 25718, 1, 0, 0
2692336, 30888, 1, 0, 0
2693336, 25237, 1, 0, 0
2694335, 29734, 1, 0, 0
2695335, 32581, 1, 0, 0
2696335, 36160, 1, 0, 0
2697336, 26277, 1, 0, 0
2698336, 29396, 1, 0, 0
2699335, 31427, 1, 0, 0
2700335, 22293, 1, 0, 0
2701335, 30379, 1, 0, 0
2702335, 25100, 1, 0, 0
2703335, 24137, 1, 0, 0
2704336, 22832, 1, 0, 0
2705336, 25346, 1, 0, 0
2706336, 20596, 1, 0, 0
2707335, 28174, 1, 0, 0
2708335, 34183, 1, 0, 0
2709335, 20749, 1, 0, 0
2710336, 31344, 1, 0, 0
2711335, 29578, 1, 0, 0
2712335, 33281, 1, 0, 0
2713336, 25857, 1, 0, 0
2714336, 21739, 1, 0, 0
2715336, 32398, 1, 0, 0
2716336, 26133, 1, 0, 0
2717336, 25296, 1, 0, 0
2718335, 29477, 1, 0, 0
2719336, 22455, 1, 0, 0
2720336, 18565, 1, 0, 0
2721336, 18760, 1, 0, 0
2722335, 42347, 1, 0, 0
2723335, 39437, 1, 0, 0
2724335, 32298, 1, 0, 0
2725335, 21998, 1, 0, 0
2726335, 26281, 1, 0, 0
2727335, 25531, 1, 0, 0
2728336, 55735, 1, 0, 0
2729335, 25468, 1, 0, 0
2730335, 38195, 1, 0, 0
2731335, 38480, 1, 0, 0
2732335, 21874, 1, 0, 0
2733335, 26411, 1, 0, 0
2734335, 27976, 1, 0, 0
2735336, 31449, 1, 0, 0
2736336, 27173, 1, 0, 0
2737335, 36332, 1, 0, 0
2738335, 37282, 1, 0, 0
2739335, 22987, 1, 0, 0
2740335, 23252, 1, 0, 0
2741335, 24998, 1, 0, 0
2742336, 30417, 1, 0, 0
2743336, 26224, 1, 0, 0
2744335, 29978, 1, 0, 0
2745335, 26448, 1, 0, 0
2746335, 45070, 1, 0, 0
2747335, 29949, 1, 0, 0
2748335, 33417, 1, 0, 0
2749336, 29695, 1, 0, 0
2750335, 22731, 1, 0, 0
2751336, 26745, 1, 0, 0
2752336, 26900, 1, 0, 0
2753335, 24134, 1, 0, 0
2754335, 38315, 1, 0, 0
2755335, 29475, 1, 0, 0
2756336, 27155, 1, 0, 0
2757335, 32207, 1, 0, 0
2758335, 28358, 1, 0, 0
2759335, 29301, 1, 0, 0
2760335, 30017, 1, 0, 0
2761335, 24173, 1, 0, 0
2762335, 24001, 1, 0, 0
2763336, 40160, 1, 0, 0
2764335, 34419, 1, 0, 0
2765335, 31886, 1, 0, 0
2766335, 33869, 1, 0, 0
2767335, 28287, 1, 0, 0
2768335, 25195, 1, 0, 0
2769336, 30074, 1, 0, 0
2770335, 29258, 1, 0, 0
2771335, 29042, 1, 0, 0
2772335, 40181, 1, 0, 0
2773335, 23873, 1, 0, 0
2774335, 51222, 1, 0, 0
2775336, 31533, 1, 0, 0
2776336, 25812, 1, 0, 0
2777336, 22349, 1, 0, 0
2778337, 24489, 1, 0, 0
2779337, 29582, 1, 0, 0
2780338, 24781, 1, 0, 0
2781339, 20505, 1, 0, 0
2782340, 42287, 1, 0, 0
2783340, 30730, 1, 0, 0
2784341, 19799, 1, 0, 0
2785342, 25042, 1, 0, 0
2786342, 33106, 1, 0, 0
2787343, 18758, 1, 0, 0
2788344, 24929, 1, 0, 0
2789344, 24036, 1, 0, 0
2790345, 22317, 1, 0, 0
2791346, 30931, 1, 0, 0
2792347, 26776, 1, 0, 0
2793348, 35491, 1, 0, 0
2794348, 20282, 1, 0, 0
2795350, 24073, 1, 0, 0
2796350, 35129, 1, 0, 0
2797351, 20614, 1, 0, 0
2798351, 22970, 1, 0, 0
2799351, 33531, 1, 0, 0
2800352, 35703, 1, 0, 0
2801353, 20288, 1, 0, 0
2802354, 25116, 1, 0, 0
2803354, 22322, 1, 0, 0
2804354, 22591, 1, 0, 0
2805355, 24984, 1, 0, 0
2806356, 28610, 1, 0, 0
2807357, 26144, 1, 0, 0
2808358, 20022, 1, 0, 0
2809358, 24641, 1, 0, 0
2810359, 22990, 1, 0, 0
2811359, 21141, 1, 0, 0
2812359, 21852, 1, 0, 0
2813360, 25292, 1, 0, 0
2814360, 26610, 1, 0, 0
2815360, 29256, 1, 0, 0
2816361, 25088, 1, 0, 0
2817362, 28117, 1, 0, 0
2818362, 29991, 1, 0, 0
2819363, 27659, 1, 0, 0
2820363, 29434, 1, 0, 0
2821364, 21862, 1, 0, 0
2822364, 24868, 1, 0, 0
2823365, 26279, 1, 0, 0
2824366, 28137, 1, 0, 0
2825367, 32067, 1, 0, 0
2826367, 25406, 1, 0, 0
2827368, 34082, 1, 0, 0
2828369, 19907, 1, 0, 0
2829370, 30061, 1, 0, 0
2830371, 28301, 1, 0, 0
2831371, 26461, 1, 0, 0
2832372, 36052, 1, 0, 0
2833372, 34140, 1, 0, 0
2834372, 22759, 1, 0, 0
2835372, 29754, 1, 0, 0
2836373, 24804, 1, 0, 0
2837374, 25836, 1, 0, 0
2838374, 30868, 1, 0, 0
2839374, 41121, 1, 0, 0
2840374, 25100, 1, 0, 0
2841375, 21143, 1, 0, 0
2842375, 23478, 1, 0, 0
2843376, 26035, 1, 0, 0
2844377, 31598, 1, 0, 0
2845377, 27429, 1, 0, 0
2846378, 24665, 1, 0, 0
2847378, 25175, 1, 0, 0
2848380, 19768, 1, 0, 0
2849381, 32668, 1, 0, 0
2850382, 36281, 1, 0, 0
2851383, 31247, 1, 0, 0
2852383, 41567, 1, 0, 0
2853384, 25407, 1, 0, 0
2854385, 23221, 1, 0, 0
2855385, 22476, 1, 0, 0
2856386, 20888, 1, 0, 0
2857387, 31114, 1, 0, 0
2858387, 22427, 1, 0, 0
2859388, 27979, 1, 0, 0
2860388, 25543, 1, 0, 0
2861389, 36963, 1, 0, 0
2862390, 22418, 1, 0, 0
2863391, 26095, 1, 0, 0
2864392, 28098, 1, 0, 0
2865392, 29118, 1, 0, 0
2866393, 29304, 1, 0, 0
2867393, 31890, 1, 0, 0
2868393, 21462, 1, 0, 0
2869394, 24950, 1, 0, 0
2870395, 30522, 1, 0, 0
2871395, 29799, 1, 0, 0
2872397, 37213, 1, 0, 0
2873397, 29151, 1, 0, 0
2874398, 24870, 1, 0, 0
2875399, 23474, 1, 0, 0
2876400, 25236, 1, 0, 0
2877400, 30284, 1, 0, 0
2878400, 30057, 1, 0, 0
2879401, 28659, 1, 0, 0
2880401, 24521, 1, 0, 0
2881402, 30815, 1, 0, 0
2882403, 23618, 1, 0, 0
2883403, 25108, 1, 0, 0
2884403, 25145, 1, 0, 0
2885404, 29048, 1, 0, 0
2886405, 25138, 1, 0, 0
2887406, 26439, 1, 0, 0
2888406, 24980, 1, 0, 0
2889407, 32562, 1, 0, 0
2890408, 24921, 1, 0, 0
2891408, 50707, 1, 0, 0
2892408, 27285, 1, 0, 0
2893410, 32145, 1, 0, 0
2894410, 26134, 1, 0, 0
2895411, 23149, 1, 0, 0
2896412, 23540, 1, 0, 0
2897412, 24544, 1, 0, 0
2898413, 25197, 1, 0, 0
2899413, 27075, 1, 0, 0
2900414, 25325, 1, 0, 0
2901415, 30811, 1, 0, 0
2902416, 15684, 1, 0, 0
2903416, 20196, 1, 0, 0
2904417, 23468, 1, 0, 0
2905418, 29493, 1, 0, 0
2906418, 27411, 1, 0, 0
2907418, 27070, 1, 0, 0
2908419, 26978, 1, 0, 0
2909420, 25029, 1, 0, 0
2910420, 27980, 1, 0, 0
2911420, 26711, 1, 0, 0
2912421, 24488, 1, 0, 0
2913422, 26705, 1, 0, 0
2914422, 30500, 1, 0, 0
2915423, 21649, 1, 0, 0
2916423, 19088, 1, 0, 0
2917423, 19248, 1, 0, 0
2918423, 23078, 1, 0, 0
2919423, 33843, 1, 0, 0
2920424, 27469, 1, 0, 0
2921425, 20563, 1, 0, 0
2922425, 22227, 1, 0, 0
2923426, 34928, 1, 0, 0
2924426, 25710, 1, 0, 0
2925427, 23184, 1, 0, 0
2926428, 18215, 1, 0, 0
2927428, 28667, 1, 0, 0
2928429, 33625, 1, 0, 0
2929429, 21542, 1, 0, 0
2930429, 35499, 1, 0, 0
2931430, 24736, 1, 0, 0
2932431, 24028, 1, 0, 0
2933432, 23591, 1, 0, 0
2934433, 27905, 1, 0, 0
2935434, 32500, 1, 0, 0
2936435, 21729, 1, 0, 0
2937435, 23846, 1, 0, 0
2938436, 23131, 1, 0, 0
2939436, 26347, 1, 0, 0
2940437, 27879, 1, 0, 0
2941437, 37491, 1, 0, 0
2942438, 33521, 1, 0, 0
2943438, 39531, 1, 0, 0
2944438, 30362, 1, 0, 0
2945438, 25777, 1, 0, 0
2946439, 26301, 1, 0, 0
2947439, 38562, 1, 0, 0
2948440, 20795, 1, 0, 0
2949440, 23489, 1, 0, 0
2950440, 30854, 1, 0, 0
2951441, 35987, 1, 0, 0
2952442, 33865, 1, 0, 0
2953443, 35863, 1, 0, 0
2954444, 31630, 1, 0, 0
2955444, 29867, 1, 0, 0
2956445, 29142, 1, 0, 0
2957446, 20618, 1, 0, 0
2958446, 37891, 1, 0, 0
2959447, 44406, 1, 0, 0
2960448, 24963, 1, 0, 0
2961449, 20167, 1, 0, 0
2962449, 25755, 1, 0, 0
2963450, 19605, 1, 0, 0
2964450, 22658, 1, 0, 0
2965450, 36142, 1, 0, 0
2966451, 36972, 1, 0, 0
2967451, 27736, 1, 0, 0
2968452, 22975, 1, 0, 0
2969453, 36585, 1, 0, 0
2970454, 28538, 1, 0, 0
2971454, 33848, 1, 0, 0
2972454, 25836, 1, 0, 0
2973455, 35360, 1, 0, 0
2974456, 21583, 1, 0, 0
2975457, 27234, 1, 0, 0
2976458, 26992, 1, 0, 0
2977458, 27667, 1, 0, 0
2978459, 22451, 1, 0, 0
2979460, 24960, 1, 0, 0
2980461, 24353, 1, 0, 0
2981462, 37030, 1, 0, 0
2982462, 33141, 1, 0, 0
2983463, 29562, 1, 0, 0
2984464, 24800, 1, 0, 0
2985465, 23016, 1, 0, 0
2986465, 25029, 1, 0, 0
2987466, 20729, 1, 0, 0
2988467, 28812, 1, 0, 0
2989467, 24488, 1, 0, 0
2990468, 29100, 1, 0, 0
2991469, 29697, 1, 0, 0
2992470, 23630, 1, 0, 0
2993470, 37376, 1, 0, 0
2994471, 27257, 1, 0, 0
2995472, 35409, 1, 0, 0
2996472, 35429, 1, 0, 0
2997473, 30629, 1, 0, 0
2998474, 28738, 1, 0, 0
2999475, 17721, 1, 0, 0
3000475, 23116, 1, 0, 0
3001476, 34955, 1, 0, 0
3002476, 39488, 1, 0, 0
3003476, 31477, 1, 0, 0
3004486, 20918, 1, 0, 0
3005486, 21817, 1, 0, 0
3006486, 26588, 1, 0, 0
3007487, 26146, 1, 0, 0
3008488, 25780, 1, 0, 0
3009489, 37643, 1, 0, 0
3010490, 28674, 1, 0, 0
3011491, 41709, 1, 0, 0
3012492, 29778, 1, 0, 0
3013493, 34386, 1, 0, 0
3014493, 23314, 1, 0, 0
3015494, 26645, 1, 0, 0
3016494, 36924, 1, 0, 0
3017496, 25735, 1, 0, 0
3018497, 26984, 1, 0, 0
3019497, 31579, 1, 0, 0
3020498, 27419, 1, 0, 0
3021499, 31312, 1, 0, 0
3022500, 25655, 1, 0, 0
3023501, 36521, 1, 0, 0
3024502, 23122, 1, 0, 0
3025502, 22296, 1, 0, 0
3026502, 22441, 1, 0, 0
3027503, 32775, 1, 0, 0
3028503, 27238, 1, 0, 0
3029504, 25032, 1, 0, 0
3030505, 21634, 1, 0, 0
3031505, 20840, 1, 0, 0
3032505, 31484, 1, 0, 0
3033506, 28852, 1, 0, 0
3034506, 31026, 1, 0, 0
3035507, 27533, 1, 0, 0
3036508, 23042, 1, 0, 0
3037509, 26723, 1, 0, 0
3038509, 24766, 1, 0, 0
3039510, 28435, 1, 0, 0
3040511, 21597, 1, 0, 0
3041511, 30615, 1, 0, 0
3042512, 21562, 1, 0, 0
3043512, 29543, 1, 0, 0
3044512, 23872, 1, 0, 0
3045513, 29827, 1, 0, 0
3046514, 31561, 1, 0, 0
3047515, 22545, 1, 0, 0
3048516, 22564, 1, 0, 0
3049517, 19949, 1, 0, 0
3050518, 34595, 1, 0, 0
3051519, 25766, 1, 0, 0
3052519, 23581, 1, 0, 0
3053520, 25347, 1, 0, 0
3054521, 24370, 1, 0, 0
3055521, 19535, 1, 0, 0
3056522, 22375, 1, 0, 0
3057523, 30028, 1, 0, 0
3058523, 21038, 1, 0, 0
3059524, 22211, 1, 0, 0
3060525, 22750, 1, 0, 0
3061526, 29639, 1, 0, 0
3062527, 27531, 1, 0, 0
3063527, 67470, 1, 0, 0
3064528, 22922, 1, 0, 0
3065529, 25356, 1, 0, 0
3066530, 25862, 1, 0, 0
3067536, 27874, 1, 0, 0
3068537, 29268, 1, 0, 0
3069537, 25617, 1, 0, 0
3070538, 39620, 1, 0, 0
3071539, 21974, 1, 0, 0
3072539, 26214, 1, 0, 0
3073540, 26334, 1, 0, 0
3074540, 27839, 1, 0, 0
3075541, 22539, 1, 0, 0
3076541, 20192, 1, 0, 0
3077542, 26064, 1, 0, 0
3078543, 24170, 1, 0, 0
3079544, 22824, 1, 0, 0
3080544, 25205, 1, 0, 0
3081545, 24617, 1, 0, 0
3082545, 28180, 1, 0, 0
3083546, 30423, 1, 0, 0
3084546, 19167, 1, 0, 0
3085547, 31241, 1, 0, 0
3086547, 23898, 1, 0, 0
3087547, 24657, 1, 0, 0
3088548, 27286, 1, 0, 0
3089548, 21581, 1, 0, 0
3090549, 26925, 1, 0, 0
3091550, 22590, 1, 0, 0
3092550, 30836, 1, 0, 0
3093552, 29784, 1, 0, 0
3094552, 27147, 1, 0, 0
3095553, 25609, 1, 0, 0
3096554, 32510, 1, 0, 0
3097554, 21833, 1, 0, 0
3098555, 28050, 1, 0, 0
3099556, 21420, 1, 0, 0
3100557, 21168, 1, 0, 0
3101558, 22130, 1, 0, 0
3102558, 35871, 1, 0, 0
3103559, 26854, 1, 0, 0
3104560, 27945, 1, 0, 0
3105561, 27404, 1, 0, 0
3106561, 22240, 1, 0, 0
3107561, 29632, 1, 0, 0
3108562, 30074, 1, 0, 0
3109562, 27069, 1, 0, 0
3110563, 27367, 1, 0, 0
3111563, 25988, 1, 0, 0
3112564, 24145, 1, 0, 0
3113565, 22393, 1, 0, 0
3114566, 21374, 1, 0, 0
3115566, 38357, 1, 0, 0
3116566, 18424, 1, 0, 0
3117567, 20470, 1, 0, 0
3118568, 29857, 1, 0, 0
3119569, 24866, 1, 0, 0
3120570, 25263, 1, 0, 0
3121571, 20144, 1, 0, 0
3122572, 23257, 1, 0, 0
3123573, 22678, 1, 0, 0
3124574, 22306, 1, 0, 0
3125575, 34697, 1, 0, 0
3126575, 19787, 1, 0, 0
3127576, 22230, 1, 0, 0
3128576, 21022, 1, 0, 0
3129577, 22765, 1, 0, 0
3130578, 34201, 1, 0, 0
3131579, 27579, 1, 0, 0
3132579, 32276, 1, 0, 0
3133579, 25895, 1, 0, 0
3134580, 24950, 1, 0, 0
3135581, 24821, 1, 0, 0
3136582, 21319, 1, 0, 0
3137582, 22860, 1, 0, 0
3138583, 35556, 1, 0, 0
3139584, 32271, 1, 0, 0
3140585, 36672, 1, 0, 0
3141586, 49896, 1, 0, 0
3142587, 29780, 1, 0, 0
3143587, 20264, 1, 0, 0
3144588, 34587, 1, 0, 0
3145589, 25810, 1, 0, 0
3146589, 22204, 1, 0, 0
3147590, 26050, 1, 0, 0
3148591, 20323, 1, 0, 0
3149591, 27528, 1, 0, 0
3150591, 23200, 1, 0, 0
3151592, 24439, 1, 0, 0
3152593, 26550, 1, 0, 0
3153593, 30656, 1, 0, 0
3154593, 26897, 1, 0, 0
3155594, 23189, 1, 0, 0
3156595, 32904, 1, 0, 0
3157595, 38078, 1, 0, 0
3158596, 27670, 1, 0, 0
3159597, 28414, 1, 0, 0
3160598, 21477, 1, 0, 0
3161599, 24841, 1, 0, 0
3162599, 28116, 1, 0, 0
3163600, 33082, 1, 0, 0
3164601, 29760, 1, 0, 0
3165602, 25789, 1, 0, 0
3166602, 29835, 1, 0, 0
3167603, 19400, 1, 0, 0
3168604, 24393, 1, 0, 0
3169605, 20157, 1, 0, 0
3170605, 36945, 1, 0, 0
3171606, 36781, 1, 0, 0
3172607, 23964, 1, 0, 0
3173607, 20930, 1, 0, 0
3174607, 19701, 1, 0, 0
3175608, 19973, 1, 0, 0
3176608, 27488, 1, 0, 0
3177609, 34982, 1, 0, 0
3178610, 21853, 1, 0, 0
3179610, 28869, 1, 0, 0
3180610, 26414, 1, 0, 0
3181611, 24154, 1, 0, 0
3182612, 26320, 1, 0, 0
3183613, 29207, 1, 0, 0
3184613, 26129, 1, 0, 0
3185614, 29749, 1, 0, 0
3186614, 28447, 1, 0, 0
3187615, 32128, 1, 0, 0
3188616, 30189, 1, 0, 0
3189617, 24444, 1, 0, 0
3190617, 31000, 1, 0, 0
3191618, 34627, 1, 0, 0
3192619, 26702, 1, 0, 0
3193620, 46559, 1, 0, 0
3194620, 22085, 1, 0, 0
3195621, 25238, 1, 0, 0
3196622, 31029, 1, 0, 0
3197623, 26174, 1, 0, 0
3198624, 32311, 1, 0, 0
3199625, 31470, 1, 0, 0
3200625, 30911, 1, 0, 0
3201626, 36910, 1, 0, 0
3202627, 32609, 1, 0, 0
3203627, 27974, 1, 0, 0
3204627, 31895, 1, 0, 0
3205628, 34747, 1, 0, 0
3206628, 37447, 1, 0, 0
3207629, 22104, 1, 0, 0
3208629, 35170, 1, 0, 0
3209630, 30744, 1, 0, 0
3210631, 22325, 1, 0, 0
3211632, 21038, 1, 0, 0
3212633, 30881, 1, 0, 0
3213633, 45135, 1, 0, 0
3214634, 24727, 1, 0, 0
3215634, 28469, 1, 0, 0
3216634, 33941, 1, 0, 0
3217634, 22308, 1, 0, 0
3218635, 22413, 1, 0, 0
3219635, 38764, 1, 0, 0
3220636, 51345, 1, 0, 0
3221636, 26920, 1, 0, 0
3222637, 27433, 1, 0, 0
3223637, 35093, 1, 0, 0
3224638, 33334, 1, 0, 0
3225639, 32708, 1, 0, 0
3226639, 23717, 1, 0, 0
3227640, 30697, 1, 0, 0
3228640, 24764, 1, 0, 0
3229641, 27948, 1, 0, 0
3230642, 26389, 1, 0, 0
3231642, 34092, 1, 0, 0
3232643, 22461, 1, 0, 0
3233643, 21045, 1, 0, 0
3234644, 25694, 1, 0, 0
3235645, 30724, 1, 0, 0
3236646, 32981, 1, 0, 0
3237646, 27769, 1, 0, 0
3238647, 51250, 1, 0, 0
3239648, 26584, 1, 0, 0
3240648, 31011, 1, 0, 0
3241649, 20849, 1, 0, 0
3242649, 21617, 1, 0, 0
3243650, 22345, 1, 0, 0
3244650, 24642, 1, 0, 0
3245651, 31131, 1, 0, 0
3246651, 41580, 1, 0, 0
3247652, 32964, 1, 0, 0
3248653, 24775, 1, 0, 0
3249654, 43412, 1, 0, 0
3250654, 38880, 1, 0, 0
3251655, 36905, 1, 0, 0
3252656, 30022, 1, 0, 0
3253657, 44477, 1, 0, 0
3254657, 21892, 1, 0, 0
3255658, 23560, 1, 0, 0
3256659, 24646, 1, 0, 0
3257659, 27959, 1, 0, 0
3258659, 22360, 1, 0, 0
3259660, 25361, 1, 0, 0
3260660, 23946, 1, 0, 0
3261661, 20063, 1, 0, 0
3262662, 22027, 1, 0, 0
3263662, 31793, 1, 0, 0
3264662, 24278, 1, 0, 0
3265663, 32169, 1, 0, 0
3266664, 37644, 1, 0, 0
3267665, 44047, 1, 0, 0
3268666, 22356, 1, 0, 0
3269667, 26025, 1, 0, 0
3270667, 26322, 1, 0, 0
3271667, 28318, 1, 0, 0
3272668, 30944, 1, 0, 0
3273668, 30248, 1, 0, 0
3274669, 23151, 1, 0, 0
3275669, 36143, 1, 0, 0
3276670, 24306, 1, 0, 0
3277671, 21850, 1, 0, 0
3278671, 24996, 1, 0, 0
3279672, 24502, 1, 0, 0
3280672, 34002, 1, 0, 0
3281673, 18300, 1, 0, 0
3282673, 34410, 1, 0, 0
3283674, 25219, 1, 0, 0
3284674, 20055, 1, 0, 0
3285674, 21547, 1, 0, 0
3286674, 23639, 1, 0, 0
3287675, 18719, 1, 0, 0
3288676, 37234, 1, 0, 0
3289677, 20711, 1, 0, 0
3290678, 19771, 1, 0, 0
3291678, 21130, 1, 0, 0
3292679, 27445, 1, 0, 0
3293680, 28249, 1, 0, 0
3294680, 26773, 1, 0, 0
3295680, 22508, 1, 0, 0
3296681, 26493, 1, 0, 0
3297682, 22295, 1, 0, 0
3298682, 25178, 1, 0, 0
3299682, 24086, 1, 0, 0
3300682, 19798, 1, 0, 0
3301683, 25355, 1, 0, 0
3302684, 27388, 1, 0, 0
3303684, 29097, 1, 0, 0
3304685, 24059, 1, 0, 0
3305685, 20615, 1, 0, 0
3306686, 24648, 1, 0, 0
3307687, 23176, 1, 0, 0
3308688, 41379, 1, 0, 0
3309688, 31969, 1, 0, 0
3310689, 24535, 1, 0, 0
3311689, 32366, 1, 0, 0
3312691, 35072, 1, 0, 0
3313691, 23035, 1, 0, 0
3314692, 48042, 1, 0, 0
3315691, 26222, 1, 0, 0
3316692, 26223, 1, 0, 0
3317692, 34910, 1, 0, 0
3318692, 30305, 1, 0, 0
3319692, 25398, 1, 0, 0
3320691, 31951, 1, 0, 0
3321692, 33175, 1, 0, 0
3322691, 22329, 1, 0, 0
3323692, 32464, 1, 0, 0
3324692, 27897, 1, 0, 0
3325692, 31456, 1, 0, 0
3326692, 23119, 1, 0, 0
3327692, 31980, 1, 0, 0
3328692, 19963, 1, 0, 0
3329692, 28578, 1, 0, 0
3330692, 23421, 1, 0, 0
3331692, 21146, 1, 0, 0
3332692, 29943, 1, 0, 0
3333691, 31034, 1, 0, 0
3334692, 25822, 1, 0, 0
3335691, 29002, 1, 0, 0
3336691, 38398, 1, 0, 0
3337691, 29978, 1, 0, 0
3338692, 24332, 1, 0, 0
3339692, 26864, 1, 0, 0
3340692, 25137, 1, 0, 0
3341692, 27751, 1, 0, 0
3342693, 33677, 1, 0, 0
3343694, 25594, 1, 0, 0
3344694, 32952, 1, 0, 0
3345695, 29813, 1, 0, 0
3346696, 31190, 1, 0, 0
3347697, 35068, 1, 0, 0
3348697, 33195, 1, 0, 0
3349697, 27777, 1, 0, 0
3350698, 29666, 1, 0, 0
3351699, 37330, 1, 0, 0
3352699, 22426, 1, 0, 0
