2530261, 128520, 1, 0, 0
2531262, 123172, 1, 0, 0
2532262, 130076, 1, 0, 0
2533263, 84820, 1, 0, 0
2534263, 112728, 1, 0, 0
2535264, 106517, 1, 0, 0
2536265, 84992, 1, 0, 0
2537266, 106380, 1, 0, 0
2538267, 152232, 1, 0, 0
2539268, 98461, 1, 0, 0
2540268, 145668, 1, 0, 0
2541268, 134280, 1, 0, 0
2542269, 148936, 1, 0, 0
2543270, 86489, 1, 0, 0
2544271, 91000, 1, 0, 0
2545271, 102040, 1, 0, 0
2546272, 125620, 1, 0, 0
2547273, 125704, 1, 0, 0
2548274, 175464, 1, 0, 0
2549274, 92064, 1, 0, 0
2550275, 139280, 1, 0, 0
2551276, 201122, 1, 0, 0
2552276, 111992, 1, 0, 0
2553277, 110360, 1, 0, 0
2554277, 169444, 1, 0, 0
2555277, 156340, 1, 0, 0
2556278, 81594, 1, 0, 0
2557278, 149060, 1, 0, 0
2558279, 111164, 1, 0, 0
2559279, 122048, 1, 0, 0
2560280, 153420, 1, 0, 0
2561280, 182232, 1, 0, 0
2562281, 188368, 1, 0, 0
2563281, 162668, 1, 0, 0
2564282, 70085, 1, 0, 0
2565282, 91500, 1, 0, 0
2566283, 191144, 1, 0, 0
2567284, 100424, 1, 0, 0
2568285, 182969, 1, 0, 0
2569286, 102892, 1, 0, 0
2570287, 76903, 1, 0, 0
2571288, 80096, 1, 0, 0
2572288, 88584, 1, 0, 0
2573288, 84856, 1, 0, 0
2574289, 87848, 1, 0, 0
2575290, 118524, 1, 0, 0
2576290, 82896, 1, 0, 0
2577291, 92724, 1, 0, 0
2578292, 69812, 1, 0, 0
2579292, 84368, 1, 0, 0
2580293, 92796, 1, 0, 0
2581294, 94540, 1, 0, 0
2582295, 104976, 1, 0, 0
2583296, 99588, 1, 0, 0
2584296, 109564, 1, 0, 0
2585297, 101176, 1, 0, 0
2586299, 154968, 1, 0, 0
2587298, 140884, 1, 0, 0
2588299, 126972, 1, 0, 0
2589299, 90672, 1, 0, 0
2590299, 99104, 1, 0, 0
2591300, 101812, 1, 0, 0
2592301, 226060, 1, 0, 0
2593301, 88644, 1, 0, 0
2594302, 88368, 1, 0, 0
2595303, 130077, 1, 0, 0
2596304, 130532, 1, 0, 0
2597304, 127456, 1, 0, 0
2598305, 128476, 1, 0, 0
2599305, 123764, 1, 0, 0
2600306, 86136, 1, 0, 0
2601306, 79364, 1, 0, 0
2602307, 104104, 1, 0, 0
2603307, 330636, 1, 0, 0
2604308, 112704, 1, 0, 0
2605309, 91756, 1, 0, 0
2606310, 88880, 1, 0, 0
2607310, 208284, 1, 0, 0
2608311, 152467, 1, 0, 0
2609312, 194744, 1, 0, 0
2610312, 91852, 1, 0, 0
2611313, 118141, 1, 0, 0
2612314, 113738, 1, 0, 0
2613315, 106556, 1, 0, 0
2614316, 156704, 1, 0, 0
2615316, 126448, 1, 0, 0
2616316, 157752, 1, 0, 0
2617317, 107356, 1, 0, 0
2618317, 146516, 1, 0, 0
2619326, 119829, 1, 0, 0
2620327, 85558, 1, 0, 0
2621327, 135080, 1, 0, 0
2622327, 147159, 1, 0, 0
2623327, 92568, 1, 0, 0
2624327, 130456, 1, 0, 0
2625327, 89789, 1, 0, 0
2626327, 94228, 1, 0, 0
2627327, 105004, 1, 0, 0
2628327, 133169, 1, 0, 0
2629327, 94860, 1, 0, 0
2630327, 107647, 1, 0, 0
2631327, 128612, 1, 0, 0
2632327, 105360, 1, 0, 0
2633327, 146782, 1, 0, 0
2634327, 93404, 1, 0, 0
2635328, 111732, 1, 0, 0
2636328, 208780, 1, 0, 0
2637329, 103924, 1, 0, 0
2638330, 146529, 1, 0, 0
2639331, 89614, 1, 0, 0
2640331, 116964, 1, 0, 0
2641332, 165572, 1, 0, 0
2642332, 141961, 1, 0, 0
2643331, 152528, 1, 0, 0
2644331, 80300, 1, 0, 0
2645331, 98562, 1, 0, 0
2646331, 105188, 1, 0, 0
2647332, 214996, 1, 0, 0
2648331, 141357, 1, 0, 0
2649332, 177272, 1, 0, 0
2650332, 169196, 1, 0, 0
2651333, 155504, 1, 0, 0
2652334, 78281, 1, 0, 0
2653334, 79632, 1, 0, 0
2654335, 82801, 1, 0, 0
2655335, 95284, 1, 0, 0
2656336, 184628, 1, 0, 0
2657336, 79587, 1, 0, 0
2658336, 79747, 1, 0, 0
2659336, 133297, 1, 0, 0
2660336, 121052, 1, 0, 0
2661336, 98420, 1, 0, 0
2662336, 113485, 1, 0, 0
2663335, 165621, 1, 0, 0
2664335, 99947, 1, 0, 0
2665335, 143048, 1, 0, 0
2666336, 161360, 1, 0, 0
2667336, 99028, 1, 0, 0
2668336, 119615, 1, 0, 0
2669335, 83267, 1, 0, 0
2670335, 159104, 1, 0, 0
2671335, 119203, 1, 0, 0
2672335, 169916, 1, 0, 0
2673336, 128340, 1, 0, 0
2674336, 140692, 1, 0, 0
2675335, 83547, 1, 0, 0
2676336, 79300, 1, 0, 0
2677335, 102890, 1, 0, 0
2678335, 112284, 1, 0, 0
2679336, 115324, 1, 0, 0
2680336, 155215, 1, 0, 0
2681336, 115655, 1, 0, 0
2682335, 144360, 1, 0, 0
2683335, 130690, 1, 0, 0
2684336, 95876, 1, 0, 0
2685336, 137949, 1, 0, 0
2686336, 93365, 1, 0, 0
2687335, 117769, 1, 0, 0
2688335, 127492, 1, 0, 0
2689335, 131888, 1, 0, 0
2690336, 93988, 1, 0, 0
2691336, 155827, 1, 0, 0
2692336, 117124, 1, 0, 0
2693336, 89509, 1, 0, 0
2694335, 149185, 1, 0, 0
2695335, 176920, 1, 0, 0
2696335, 105037, 1, 0, 0
2697336, 133076, 1, 0, 0
2698336, 95008, 1, 0, 0
2699335, 90882, 1, 0, 0
2700335, 117964, 1, 0, 0
2701335, 105037, 1, 0, 0
2702335, 103063, 1, 0, 0
2703335, 103639, 1, 0, 0
2704336, 121160, 1, 0, 0
2705336, 220268, 1, 0, 0
2706336, 116744, 1, 0, 0
2707335, 159095, 1, 0, 0
2708335, 146266, 1, 0, 0
2709335, 87900, 1, 0, 0
2710336, 83356, 1, 0, 0
2711335, 105221, 1, 0, 0
2712335, 136348, 1, 0, 0
2713336, 146824, 1, 0, 0
2714336, 167523, 1, 0, 0
2715336, 124072, 1, 0, 0
2716336, 106130, 1, 0, 0
2717336, 97084, 1, 0, 0
2718335, 122398, 1, 0, 0
2719336, 210684, 1, 0, 0
2720336, 116148, 1, 0, 0
2721336, 112700, 1, 0, 0
2722335, 107447, 1, 0, 0
2723335, 104448, 1, 0, 0
2724335, 125304, 1, 0, 0
2725335, 99647, 1, 0, 0
2726335, 134698, 1, 0, 0
2727335, 114698, 1, 0, 0
2728336, 98644, 1, 0, 0
2729335, 97393, 1, 0, 0
2730335, 194458, 1, 0, 0
2731335, 123276, 1, 0, 0
2732335, 110766, 1, 0, 0
2733335, 92156, 1, 0, 0
2734335, 141952, 1, 0, 0
2735336, 166656, 1, 0, 0
2736336, 102250, 1, 0, 0
2737335, 126642, 1, 0, 0
2738335, 146054, 1, 0, 0
2739335, 189044, 1, 0, 0
2740335, 92380, 1, 0, 0
2741335, 162728, 1, 0, 0
2742336, 124436, 1, 0, 0
2743336, 156324, 1, 0, 0
2744335, 112104, 1, 0, 0
2745335, 117112, 1, 0, 0
2746335, 94586, 1, 0, 0
2747335, 90406, 1, 0, 0
2748335, 167295, 1, 0, 0
2749336, 89500, 1, 0, 0
2750335, 101957, 1, 0, 0
2751336, 195880, 1, 0, 0
2752336, 111163, 1, 0, 0
2753335, 86022, 1, 0, 0
2754335, 143568, 1, 0, 0
2755335, 129049, 1, 0, 0
2756336, 108072, 1, 0, 0
2757335, 100736, 1, 0, 0
2758335, 98270, 1, 0, 0
2759335, 111900, 1, 0, 0
2760335, 157661, 1, 0, 0
2761335, 147980, 1, 0, 0
2762335, 130384, 1, 0, 0
2763336, 125776, 1, 0, 0
2764335, 110138, 1, 0, 0
2765335, 103608, 1, 0, 0
2766335, 143072, 1, 0, 0
2767335, 122766, 1, 0, 0
2768335, 93701, 1, 0, 0
2769336, 122144, 1, 0, 0
2770336, 131951, 1, 0, 0
2771335, 230126, 1, 0, 0
2772335, 134398, 1, 0, 0
2773335, 90492, 1, 0, 0
2774335, 90206, 1, 0, 0
2775336, 103668, 1, 0, 0
2776336, 153032, 1, 0, 0
2777336, 110720, 1, 0, 0
2778337, 98997, 1, 0, 0
2779337, 94972, 1, 0, 0
2780338, 135444, 1, 0, 0
2781339, 114080, 1, 0, 0
2782340, 129646, 1, 0, 0
2783340, 176584, 1, 0, 0
2784341, 100404, 1, 0, 0
2785342, 72772, 1, 0, 0
2786342, 113864, 1, 0, 0
2787343, 187888, 1, 0, 0
2788344, 111088, 1, 0, 0
2789345, 126992, 1, 0, 0
2790345, 104840, 1, 0, 0
2791346, 93072, 1, 0, 0
2792347, 123688, 1, 0, 0
2793348, 156299, 1, 0, 0
2794348, 67528, 1, 0, 0
2795350, 139968, 1, 0, 0
2796350, 104092, 1, 0, 0
2797351, 76476, 1, 0, 0
2798351, 101292, 1, 0, 0
2799351, 90620, 1, 0, 0
2800352, 131848, 1, 0, 0
2801353, 78060, 1, 0, 0
2802354, 118216, 1, 0, 0
2803354, 133872, 1, 0, 0
2804354, 77500, 1, 0, 0
2805355, 155500, 1, 0, 0
2806356, 103264, 1, 0, 0
2807357, 119672, 1, 0, 0
2808358, 177030, 1, 0, 0
2809358, 117664, 1, 0, 0
2810359, 166060, 1, 0, 0
2811359, 157644, 1, 0, 0
2812359, 113060, 1, 0, 0
2813360, 169580, 1, 0, 0
2814360, 95380, 1, 0, 0
2815360, 111480, 1, 0, 0
2816361, 178244, 1, 0, 0
2817362, 97576, 1, 0, 0
2818362, 212448, 1, 0, 0
2819363, 106420, 1, 0, 0
2820363, 143264, 1, 0, 0
2821364, 176511, 1, 0, 0
2822364, 166512, 1, 0, 0
2823365, 121664, 1, 0, 0
2824366, 164120, 1, 0, 0
2825367, 132943, 1, 0, 0
2826367, 118408, 1, 0, 0
2827368, 141632, 1, 0, 0
2828369, 91648, 1, 0, 0
2829370, 136732, 1, 0, 0
2830371, 124208, 1, 0, 0
2831371, 167736, 1, 0, 0
2832372, 99724, 1, 0, 0
2833372, 105840, 1, 0, 0
2834372, 103320, 1, 0, 0
2835372, 187996, 1, 0, 0
2836373, 187588, 1, 0, 0
2837374, 126728, 1, 0, 0
2838374, 121740, 1, 0, 0
2839374, 124960, 1, 0, 0
2840374, 91916, 1, 0, 0
2841375, 242748, 1, 0, 0
2842375, 89260, 1, 0, 0
2843376, 103200, 1, 0, 0
2844377, 150840, 1, 0, 0
2845377, 166900, 1, 0, 0
2846378, 124460, 1, 0, 0
2847378, 105096, 1, 0, 0
2848380, 86658, 1, 0, 0
2849381, 130536, 1, 0, 0
2850382, 148356, 1, 0, 0
2851383, 136404, 1, 0, 0
2852383, 92520, 1, 0, 0
2853384, 133932, 1, 0, 0
2854385, 154624, 1, 0, 0
2855385, 86760, 1, 0, 0
2856386, 107688, 1, 0, 0
2857387, 154937, 1, 0, 0
2858387, 114484, 1, 0, 0
2859388, 99936, 1, 0, 0
2860388, 129108, 1, 0, 0
2861389, 148240, 1, 0, 0
2862390, 146124, 1, 0, 0
2863391, 114732, 1, 0, 0
2864392, 111680, 1, 0, 0
2865393, 109676, 1, 0, 0
2866393, 109968, 1, 0, 0
2867393, 95488, 1, 0, 0
2868393, 74980, 1, 0, 0
2869394, 93844, 1, 0, 0
2870395, 121012, 1, 0, 0
2871395, 92752, 1, 0, 0
2872397, 160807, 1, 0, 0
2873397, 108824, 1, 0, 0
2874398, 99380, 1, 0, 0
2875399, 110804, 1, 0, 0
2876400, 114924, 1, 0, 0
2877400, 115912, 1, 0, 0
2878401, 114976, 1, 0, 0
2879401, 119144, 1, 0, 0
2880401, 84960, 1, 0, 0
2881402, 138329, 1, 0, 0
2882403, 121248, 1, 0, 0
2883403, 219780, 1, 0, 0
2884403, 149652, 1, 0, 0
2885404, 126200, 1, 0, 0
2886405, 105384, 1, 0, 0
2887406, 171624, 1, 0, 0
2888407, 176376, 1, 0, 0
2889407, 123360, 1, 0, 0
2890408, 93680, 1, 0, 0
2891408, 99536, 1, 0, 0
2892408, 92732, 1, 0, 0
2893410, 102077, 1, 0, 0
2894410, 156548, 1, 0, 0
2895411, 178008, 1, 0, 0
2896412, 146688, 1, 0, 0
2897412, 114892, 1, 0, 0
2898413, 84080, 1, 0, 0
2899413, 121896, 1, 0, 0
2900414, 121712, 1, 0, 0
2901415, 116636, 1, 0, 0
2902416, 138956, 1, 0, 0
2903416, 93208, 1, 0, 0
2904417, 114788, 1, 0, 0
2905418, 91720, 1, 0, 0
2906418, 91448, 1, 0, 0
2907418, 108668, 1, 0, 0
2908419, 90644, 1, 0, 0
2909420, 92568, 1, 0, 0
2910420, 106964, 1, 0, 0
2911421, 104332, 1, 0, 0
2912421, 146736, 1, 0, 0
2913422, 183324, 1, 0, 0
2914422, 89808, 1, 0, 0
2915423, 133728, 1, 0, 0
2916423, 85092, 1, 0, 0
2917423, 74668, 1, 0, 0
2918423, 97516, 1, 0, 0
2919423, 223172, 1, 0, 0
2920424, 146536, 1, 0, 0
2921425, 130316, 1, 0, 0
2922425, 116304, 1, 0, 0
2923426, 103672, 1, 0, 0
2924426, 98464, 1, 0, 0
2925427, 155268, 1, 0, 0
2926428, 255896, 1, 0, 0
2927428, 132700, 1, 0, 0
2928429, 94380, 1, 0, 0
2929429, 133524, 1, 0, 0
2930429, 109860, 1, 0, 0
2931430, 152064, 1, 0, 0
2932431, 91584, 1, 0, 0
2933432, 151308, 1, 0, 0
2934433, 227796, 1, 0, 0
2935434, 108932, 1, 0, 0
2936435, 110056, 1, 0, 0
2937435, 123936, 1, 0, 0
2938436, 138864, 1, 0, 0
2939436, 115708, 1, 0, 0
2940437, 108632, 1, 0, 0
2941437, 102396, 1, 0, 0
2942438, 157488, 1, 0, 0
2943438, 138816, 1, 0, 0
2944438, 122424, 1, 0, 0
2945438, 114632, 1, 0, 0
2946439, 110636, 1, 0, 0
2947439, 143472, 1, 0, 0
2948440, 97760, 1, 0, 0
2949440, 76920, 1, 0, 0
2950440, 149604, 1, 0, 0
2951441, 81864, 1, 0, 0
2952442, 107852, 1, 0, 0
2953443, 110112, 1, 0, 0
2954444, 170200, 1, 0, 0
2955444, 158752, 1, 0, 0
2956445, 123712, 1, 0, 0
2957446, 146316, 1, 0, 0
2958446, 106420, 1, 0, 0
2959447, 108704, 1, 0, 0
2960448, 228144, 1, 0, 0
2961449, 152844, 1, 0, 0
2962449, 101308, 1, 0, 0
2963450, 78648, 1, 0, 0
2964450, 92552, 1, 0, 0
2965451, 103344, 1, 0, 0
2966451, 97212, 1, 0, 0
2967451, 92136, 1, 0, 0
2968452, 91380, 1, 0, 0
2969453, 81208, 1, 0, 0
2970454, 97512, 1, 0, 0
2971454, 149924, 1, 0, 0
2972454, 134824, 1, 0, 0
2973455, 121020, 1, 0, 0
2974456, 127524, 1, 0, 0
2975457, 82464, 1, 0, 0
2976458, 118608, 1, 0, 0
2977458, 73044, 1, 0, 0
2978459, 88228, 1, 0, 0
2979460, 89576, 1, 0, 0
2980461, 83388, 1, 0, 0
2981462, 118060, 1, 0, 0
2982462, 86968, 1, 0, 0
2983463, 105312, 1, 0, 0
2984464, 116448, 1, 0, 0
2985465, 191412, 1, 0, 0
2986465, 183592, 1, 0, 0
2987466, 136228, 1, 0, 0
2988467, 148096, 1, 0, 0
2989467, 96532, 1, 0, 0
2990468, 68504, 1, 0, 0
2991469, 75160, 1, 0, 0
2992470, 86384, 1, 0, 0
2993470, 92200, 1, 0, 0
2994471, 91600, 1, 0, 0
2995472, 111436, 1, 0, 0
2996473, 113180, 1, 0, 0
2997474, 111520, 1, 0, 0
2998474, 135848, 1, 0, 0
2999475, 261388, 1, 0, 0
3000475, 181604, 1, 0, 0
3001476, 94093, 1, 0, 0
3002476, 105536, 1, 0, 0
3003476, 153096, 1, 0, 0
3004486, 194386, 1, 0, 0
3005486, 161360, 1, 0, 0
3006486, 180672, 1, 0, 0
3007487, 94512, 1, 0, 0
3008489, 96403, 1, 0, 0
3009489, 138780, 1, 0, 0
3010490, 125720, 1, 0, 0
3011491, 149844, 1, 0, 0
3012492, 88048, 1, 0, 0
3013493, 134904, 1, 0, 0
3014493, 125024, 1, 0, 0
3015494, 90984, 1, 0, 0
3016494, 78220, 1, 0, 0
3017496, 129798, 1, 0, 0
3018497, 147868, 1, 0, 0
3019497, 143016, 1, 0, 0
3020498, 125892, 1, 0, 0
3021499, 174116, 1, 0, 0
3022500, 191600, 1, 0, 0
3023501, 89064, 1, 0, 0
3024502, 96564, 1, 0, 0
3025502, 132304, 1, 0, 0
3026502, 161512, 1, 0, 0
3027503, 118056, 1, 0, 0
3028503, 196928, 1, 0, 0
3029504, 121104, 1, 0, 0
3030505, 121252, 1, 0, 0
3031505, 120772, 1, 0, 0
3032505, 126792, 1, 0, 0
3033506, 129396, 1, 0, 0
3034506, 108700, 1, 0, 0
3035507, 178120, 1, 0, 0
3036508, 79832, 1, 0, 0
3037509, 110080, 1, 0, 0
3038509, 135388, 1, 0, 0
3039510, 146768, 1, 0, 0
3040511, 95700, 1, 0, 0
3041511, 132596, 1, 0, 0
3042512, 130056, 1, 0, 0
3043512, 94928, 1, 0, 0
3044512, 94272, 1, 0, 0
3045513, 154112, 1, 0, 0
3046514, 188488, 1, 0, 0
3047515, 145476, 1, 0, 0
3048516, 96964, 1, 0, 0
3049517, 96264, 1, 0, 0
3050518, 128824, 1, 0, 0
3051519, 96052, 1, 0, 0
3052520, 120008, 1, 0, 0
3053520, 179904, 1, 0, 0
3054521, 92664, 1, 0, 0
3055521, 156988, 1, 0, 0
3056522, 115084, 1, 0, 0
3057523, 169588, 1, 0, 0
3058523, 143800, 1, 0, 0
3059524, 108271, 1, 0, 0
3060525, 106829, 1, 0, 0
3061526, 158613, 1, 0, 0
3062527, 121116, 1, 0, 0
3063527, 129596, 1, 0, 0
3064528, 239684, 1, 0, 0
3065529, 118268, 1, 0, 0
3066530, 110592, 1, 0, 0
3067536, 112561, 1, 0, 0
3068537, 80320, 1, 0, 0
3069537, 79776, 1, 0, 0
3070538, 89408, 1, 0, 0
3071539, 118220, 1, 0, 0
3072539, 111024, 1, 0, 0
3073540, 124140, 1, 0, 0
3074540, 103840, 1, 0, 0
3075541, 149060, 1, 0, 0
3076541, 100316, 1, 0, 0
3077542, 127964, 1, 0, 0
3078543, 111860, 1, 0, 0
3079544, 102249, 1, 0, 0
3080544, 105496, 1, 0, 0
3081545, 114525, 1, 0, 0
3082545, 194164, 1, 0, 0
3083546, 108160, 1, 0, 0
3084546, 87848, 1, 0, 0
3085547, 81620, 1, 0, 0
3086547, 91368, 1, 0, 0
3087547, 129152, 1, 0, 0
3088548, 145388, 1, 0, 0
3089548, 123088, 1, 0, 0
3090549, 132679, 1, 0, 0
3091550, 88696, 1, 0, 0
3092551, 103152, 1, 0, 0
3093552, 122013, 1, 0, 0
3094552, 101344, 1, 0, 0
3095553, 124784, 1, 0, 0
3096554, 86064, 1, 0, 0
3097554, 86932, 1, 0, 0
3098555, 117016, 1, 0, 0
3099556, 85206, 1, 0, 0
3100557, 126308, 1, 0, 0
3101558, 124135, 1, 0, 0
3102558, 192300, 1, 0, 0
3103559, 96832, 1, 0, 0
3104560, 98324, 1, 0, 0
3105561, 171832, 1, 0, 0
3106561, 129252, 1, 0, 0
3107561, 78652, 1, 0, 0
3108562, 93944, 1, 0, 0
3109562, 91216, 1, 0, 0
3110563, 89380, 1, 0, 0
3111563, 105440, 1, 0, 0
3112564, 124588, 1, 0, 0
3113565, 100576, 1, 0, 0
3114566, 82988, 1, 0, 0
3115566, 119284, 1, 0, 0
3116566, 122824, 1, 0, 0
3117567, 82792, 1, 0, 0
3118568, 95944, 1, 0, 0
3119569, 174141, 1, 0, 0
3120570, 139628, 1, 0, 0
3121571, 113066, 1, 0, 0
3122572, 151996, 1, 0, 0
3123573, 166776, 1, 0, 0
3124574, 94781, 1, 0, 0
3125575, 173178, 1, 0, 0
3126575, 180416, 1, 0, 0
3127576, 133602, 1, 0, 0
3128576, 89620, 1, 0, 0
3129577, 128740, 1, 0, 0
3130578, 171372, 1, 0, 0
3131579, 151144, 1, 0, 0
3132579, 153276, 1, 0, 0
3133579, 94292, 1, 0, 0
3134580, 136672, 1, 0, 0
3135581, 88684, 1, 0, 0
3136582, 154180, 1, 0, 0
3137582, 155528, 1, 0, 0
3138583, 111508, 1, 0, 0
3139584, 87456, 1, 0, 0
3140585, 115296, 1, 0, 0
3141586, 73844, 1, 0, 0
3142587, 102456, 1, 0, 0
3143587, 113888, 1, 0, 0
3144588, 108268, 1, 0, 0
3145589, 128796, 1, 0, 0
3146589, 117392, 1, 0, 0
3147590, 125344, 1, 0, 0
3148591, 143740, 1, 0, 0
3149591, 125464, 1, 0, 0
3150591, 141820, 1, 0, 0
3151592, 82988, 1, 0, 0
3152593, 164604, 1, 0, 0
3153593, 125896, 1, 0, 0
3154594, 87820, 1, 0, 0
3155594, 115972, 1, 0, 0
3156595, 99084, 1, 0, 0
3157595, 138556, 1, 0, 0
3158596, 141912, 1, 0, 0
3159597, 263356, 1, 0, 0
3160598, 72140, 1, 0, 0
3161599, 77892, 1, 0, 0
3162599, 86968, 1, 0, 0
3163600, 111068, 1, 0, 0
3164601, 90028, 1, 0, 0
3165602, 108272, 1, 0, 0
3166602, 174600, 1, 0, 0
3167603, 73118, 1, 0, 0
3168604, 79288, 1, 0, 0
3169605, 144152, 1, 0, 0
3170605, 115800, 1, 0, 0
3171606, 85848, 1, 0, 0
3172607, 95740, 1, 0, 0
3173607, 100284, 1, 0, 0
3174607, 108988, 1, 0, 0
3175608, 96852, 1, 0, 0
3176608, 99740, 1, 0, 0
3177609, 121020, 1, 0, 0
3178610, 110344, 1, 0, 0
3179610, 120564, 1, 0, 0
3180610, 148172, 1, 0, 0
3181611, 129992, 1, 0, 0
3182612, 124632, 1, 0, 0
3183613, 88828, 1, 0, 0
3184613, 117432, 1, 0, 0
3185614, 138276, 1, 0, 0
3186614, 155360, 1, 0, 0
3187615, 115604, 1, 0, 0
3188616, 145876, 1, 0, 0
3189617, 135460, 1, 0, 0
3190617, 114916, 1, 0, 0
3191618, 109132, 1, 0, 0
3192619, 76836, 1, 0, 0
3193620, 89304, 1, 0, 0
3194620, 90664, 1, 0, 0
3195621, 97168, 1, 0, 0
3196622, 98453, 1, 0, 0
3197623, 142268, 1, 0, 0
3198624, 92436, 1, 0, 0
3199625, 96256, 1, 0, 0
3200625, 71788, 1, 0, 0
3201626, 69544, 1, 0, 0
3202627, 85648, 1, 0, 0
3203627, 95024, 1, 0, 0
3204627, 145768, 1, 0, 0
3205628, 95440, 1, 0, 0
3206628, 92116, 1, 0, 0
3207629, 88420, 1, 0, 0
3208629, 201420, 1, 0, 0
3209630, 119296, 1, 0, 0
3210631, 153444, 1, 0, 0
3211632, 93008, 1, 0, 0
3212633, 104676, 1, 0, 0
3213633, 137140, 1, 0, 0
3214634, 146976, 1, 0, 0
3215634, 148956, 1, 0, 0
3216634, 131676, 1, 0, 0
3217634, 177316, 1, 0, 0
3218635, 127720, 1, 0, 0
3219635, 148148, 1, 0, 0
3220636, 147132, 1, 0, 0
3221636, 99856, 1, 0, 0
3222637, 104160, 1, 0, 0
3223637, 140116, 1, 0, 0
3224638, 85068, 1, 0, 0
3225639, 120216, 1, 0, 0
3226639, 103368, 1, 0, 0
3227640, 87216, 1, 0, 0
3228641, 91208, 1, 0, 0
3229641, 100612, 1, 0, 0
3230642, 90112, 1, 0, 0
3231642, 121420, 1, 0, 0
3232643, 126292, 1, 0, 0
3233643, 77240, 1, 0, 0
3234644, 137172, 1, 0, 0
3235645, 78209, 1, 0, 0
3236646, 160040, 1, 0, 0
3237646, 93864, 1, 0, 0
3238647, 108336, 1, 0, 0
3239648, 117170, 1, 0, 0
3240648, 103812, 1, 0, 0
3241649, 84924, 1, 0, 0
3242649, 91212, 1, 0, 0
3243650, 168612, 1, 0, 0
3244650, 145668, 1, 0, 0
3245651, 122833, 1, 0, 0
3246651, 125168, 1, 0, 0
3247652, 92327, 1, 0, 0
3248653, 99232, 1, 0, 0
3249654, 102929, 1, 0, 0
3250654, 98992, 1, 0, 0
3251655, 121192, 1, 0, 0
3252656, 117140, 1, 0, 0
3253657, 154368, 1, 0, 0
3254657, 80328, 1, 0, 0
3255658, 109728, 1, 0, 0
3256659, 94060, 1, 0, 0
3257659, 116368, 1, 0, 0
3258659, 106492, 1, 0, 0
3259660, 92244, 1, 0, 0
3260660, 208436, 1, 0, 0
3261661, 122948, 1, 0, 0
3262662, 96240, 1, 0, 0
3263662, 222912, 1, 0, 0
3264662, 167920, 1, 0, 0
3265663, 79280, 1, 0, 0
3266664, 90736, 1, 0, 0
3267665, 116096, 1, 0, 0
3268666, 101430, 1, 0, 0
3269667, 95976, 1, 0, 0
3270667, 90532, 1, 0, 0
3271667, 121188, 1, 0, 0
3272668, 104444, 1, 0, 0
3273668, 85732, 1, 0, 0
3274669, 162532, 1, 0, 0
3275669, 107256, 1, 0, 0
3276670, 201512, 1, 0, 0
3277671, 162712, 1, 0, 0
3278671, 86084, 1, 0, 0
3279672, 127312, 1, 0, 0
3280672, 150600, 1, 0, 0
3281673, 175740, 1, 0, 0
3282673, 98024, 1, 0, 0
3283674, 160440, 1, 0, 0
3284674, 107100, 1, 0, 0
3285674, 116956, 1, 0, 0
3286674, 126540, 1, 0, 0
3287675, 99444, 1, 0, 0
3288676, 64483, 1, 0, 0
3289677, 78268, 1, 0, 0
3290678, 97200, 1, 0, 0
3291678, 79264, 1, 0, 0
3292679, 102376, 1, 0, 0
3293680, 210628, 1, 0, 0
3294680, 153640, 1, 0, 0
3295680, 123036, 1, 0, 0
3296681, 163808, 1, 0, 0
3297682, 122200, 1, 0, 0
3298682, 159200, 1, 0, 0
3299682, 185420, 1, 0, 0
3300682, 127600, 1, 0, 0
3301683, 143380, 1, 0, 0
3302684, 135200, 1, 0, 0
3303684, 139644, 1, 0, 0
3304685, 80308, 1, 0, 0
3305685, 169388, 1, 0, 0
3306686, 108032, 1, 0, 0
3307687, 96296, 1, 0, 0
3308688, 159732, 1, 0, 0
3309688, 106372, 1, 0, 0
3310689, 219408, 1, 0, 0
3311690, 205968, 1, 0, 0
3312691, 83712, 1, 0, 0
3313691, 80080, 1, 0, 0
3314692, 85276, 1, 0, 0
3315691, 82526, 1, 0, 0
3316692, 84852, 1, 0, 0
3317692, 83156, 1, 0, 0
3318692, 85324, 1, 0, 0
3319692, 80040, 1, 0, 0
3320691, 80876, 1, 0, 0
3321692, 86888, 1, 0, 0
3322691, 88988, 1, 0, 0
3323692, 134568, 1, 0, 0
3324692, 112064, 1, 0, 0
3325692, 143976, 1, 0, 0
3326692, 106130, 1, 0, 0
3327692, 149089, 1, 0, 0
3328692, 94450, 1, 0, 0
3329692, 87644, 1, 0, 0
3330692, 85477, 1, 0, 0
3331692, 145913, 1, 0, 0
3332692, 96256, 1, 0, 0
3333691, 134030, 1, 0, 0
3334692, 100436, 1, 0, 0
3335691, 144288, 1, 0, 0
3336691, 121933, 1, 0, 0
3337691, 70854, 1, 0, 0
3338692, 137088, 1, 0, 0
3339692, 90010, 1, 0, 0
3340692, 92932, 1, 0, 0
3341692, 181964, 1, 0, 0
3342693, 184740, 1, 0, 0
3343694, 165116, 1, 0, 0
3344694, 86492, 1, 0, 0
3345695, 173972, 1, 0, 0
3346696, 156715, 1, 0, 0
3347697, 86488, 1, 0, 0
3348697, 94316, 1, 0, 0
3349698, 112684, 1, 0, 0
3350698, 113436, 1, 0, 0
3351699, 123360, 1, 0, 0
3352699, 97632, 1, 0, 0
