2530261, 22845, 1, 0, 0
2531262, 36684, 1, 0, 0
2532262, 22083, 1, 0, 0
2533263, 25368, 1, 0, 0
2534263, 33404, 1, 0, 0
2535264, 27130, 1, 0, 0
2536265, 22049, 1, 0, 0
2537266, 25274, 1, 0, 0
2538267, 22010, 1, 0, 0
2539268, 29433, 1, 0, 0
2540268, 26761, 1, 0, 0
2541268, 24428, 1, 0, 0
2542269, 19848, 1, 0, 0
2543270, 28388, 1, 0, 0
2544271, 39558, 1, 0, 0
2545271, 24744, 1, 0, 0
2546272, 34771, 1, 0, 0
2547273, 29069, 1, 0, 0
2548274, 22686, 1, 0, 0
2549274, 30051, 1, 0, 0
2550275, 27429, 1, 0, 0
2551276, 28081, 1, 0, 0
2552276, 48926, 1, 0, 0
2553276, 25019, 1, 0, 0
2554277, 30466, 1, 0, 0
2555277, 20156, 1, 0, 0
2556278, 22051, 1, 0, 0
2557278, 30194, 1, 0, 0
2558279, 39210, 1, 0, 0
2559279, 33930, 1, 0, 0
2560280, 44331, 1, 0, 0
2561280, 30067, 1, 0, 0
2562281, 28411, 1, 0, 0
2563281, 19689, 1, 0, 0
2564282, 25077, 1, 0, 0
2565282, 39802, 1, 0, 0
2566283, 32330, 1, 0, 0
2567284, 35675, 1, 0, 0
2568285, 24539, 1, 0, 0
2569286, 30617, 1, 0, 0
2570287, 32512, 1, 0, 0
2571287, 24587, 1, 0, 0
2572288, 37744, 1, 0, 0
2573288, 32704, 1, 0, 0
2574289, 31215, 1, 0, 0
2575290, 29875, 1, 0, 0
2576290, 28817, 1, 0, 0
2577291, 16787, 1, 0, 0
2578291, 16811, 1, 0, 0
2579292, 31471, 1, 0, 0
2580293, 29773, 1, 0, 0
2581294, 36166, 1, 0, 0
2582295, 27272, 1, 0, 0
2583295, 32614, 1, 0, 0
2584296, 45173, 1, 0, 0
2585296, 38392, 1, 0, 0
2586297, 44612, 1, 0, 0
2587298, 25612, 1, 0, 0
2588298, 37287, 1, 0, 0
2589299, 31729, 1, 0, 0
2590299, 22803, 1, 0, 0
2591300, 23458, 1, 0, 0
2592301, 25864, 1, 0, 0
2593301, 40011, 1, 0, 0
2594302, 25708, 1, 0, 0
2595303, 31261, 1, 0, 0
2596303, 23688, 1, 0, 0
2597304, 35483, 1, 0, 0
2598304, 24965, 1, 0, 0
2599305, 18574, 1, 0, 0
2600306, 31408, 1, 0, 0
2601306, 21908, 1, 0, 0
2602307, 31392, 1, 0, 0
2603307, 36435, 1, 0, 0
2604308, 23374, 1, 0, 0
2605309, 17193, 1, 0, 0
2606309, 21050, 1, 0, 0
2607310, 21286, 1, 0, 0
2608311, 31401, 1, 0, 0
2609312, 23399, 1, 0, 0
2610312, 23731, 1, 0, 0
2611313, 34532, 1, 0, 0
2612314, 35679, 1, 0, 0
2613315, 24409, 1, 0, 0
2614316, 33634, 1, 0, 0
2615316, 24155, 1, 0, 0
2616316, 55055, 1, 0, 0
2617317, 27666, 1, 0, 0
2618317, 37136, 1, 0, 0
2619326, 23640, 1, 0, 0
2620327, 32159, 1, 0, 0
2621327, 45948, 1, 0, 0
2622327, 41318, 1, 0, 0
2623327, 28720, 1, 0, 0
2624327, 42523, 1, 0, 0
2625327, 21871, 1, 0, 0
2626327, 18568, 1, 0, 0
2627327, 21009, 1, 0, 0
2628327, 34928, 1, 0, 0
2629327, 56911, 1, 0, 0
2630327, 21412, 1, 0, 0
2631326, 30738, 1, 0, 0
2632327, 33662, 1, 0, 0
2633327, 25068, 1, 0, 0
2634327, 48361, 1, 0, 0
2635327, 37570, 1, 0, 0
2636328, 36753, 1, 0, 0
2637329, 23760, 1, 0, 0
2638330, 38628, 1, 0, 0
2639331, 21570, 1, 0, 0
2640331, 22334, 1, 0, 0
2641332, 21750, 1, 0, 0
2642332, 32085, 1, 0, 0
2643331, 32754, 1, 0, 0
2644331, 32627, 1, 0, 0
2645331, 35123, 1, 0, 0
2646331, 21407, 1, 0, 0
2647331, 24285, 1, 0, 0
2648331, 27727, 1, 0, 0
2649331, 40698, 1, 0, 0
2650332, 43860, 1, 0, 0
2651332, 32072, 1, 0, 0
2652333, 23442, 1, 0, 0
2653334, 31290, 1, 0, 0
2654335, 36133, 1, 0, 0
2655335, 26429, 1, 0, 0
2656336, 29492, 1, 0, 0
2657336, 29373, 1, 0, 0
2658336, 24990, 1, 0, 0
2659335, 40534, 1, 0, 0
2660336, 19434, 1, 0, 0
2661336, 27426, 1, 0, 0
2662335, 24595, 1, 0, 0
2663335, 39218, 1, 0, 0
2664335, 27335, 1, 0, 0
2665335, 32660, 1, 0, 0
2666336, 29852, 1, 0, 0
2667336, 45730, 1, 0, 0
2668336, 16834, 1, 0, 0
2669335, 18459, 1, 0, 0
2670335, 27804, 1, 0, 0
2671335, 41147, 1, 0, 0
2672335, 27233, 1, 0, 0
2673336, 46255, 1, 0, 0
2674335, 27568, 1, 0, 0
2675335, 31278, 1, 0, 0
2676336, 38949, 1, 0, 0
2677335, 29226, 1, 0, 0
2678335, 30243, 1, 0, 0
2679336, 35511, 1, 0, 0
2680336, 20568, 1, 0, 0
2681335, 19227, 1, 0, 0
2682335, 21362, 1, 0, 0
2683335, 21519, 1, 0, 0
2684336, 39173, 1, 0, 0
2685336, 40546, 1, 0, 0
2686336, 20531, 1, 0, 0
2687335, 28199, 1, 0, 0
2688335, 35735, 1, 0, 0
2689335, 27080, 1, 0, 0
2690336, 26163, 1, 0, 0
2691335, 35620, 1, 0, 0
2692336, 43512, 1, 0, 0
2693335, 26480, 1, 0, 0
2694335, 31902, 1, 0, 0
2695335, 22256, 1, 0, 0
2696335, 21965, 1, 0, 0
2697336, 21633, 1, 0, 0
2698336, 23350, 1, 0, 0
2699335, 27097, 1, 0, 0
2700335, 22156, 1, 0, 0
2701335, 33539, 1, 0, 0
2702335, 44810, 1, 0, 0
2703335, 24162, 1, 0, 0
2704336, 24001, 1, 0, 0
2705335, 35611, 1, 0, 0
2706336, 29038, 1, 0, 0
2707335, 34300, 1, 0, 0
2708335, 21871, 1, 0, 0
2709335, 22448, 1, 0, 0
2710336, 28639, 1, 0, 0
2711335, 28504, 1, 0, 0
2712335, 40876, 1, 0, 0
2713336, 26124, 1, 0, 0
2714336, 23171, 1, 0, 0
2715336, 19678, 1, 0, 0
2716335, 26382, 1, 0, 0
2717336, 25693, 1, 0, 0
2718335, 43336, 1, 0, 0
2719336, 24394, 1, 0, 0
2720336, 22135, 1, 0, 0
2721335, 30221, 1, 0, 0
2722335, 21056, 1, 0, 0
2723335, 27436, 1, 0, 0
2724335, 26810, 1, 0, 0
2725335, 37628, 1, 0, 0
2726335, 54076, 1, 0, 0
2727335, 46467, 1, 0, 0
2728336, 36719, 1, 0, 0
2729335, 25050, 1, 0, 0
2730335, 33466, 1, 0, 0
2731335, 27151, 1, 0, 0
2732335, 29345, 1, 0, 0
2733335, 38385, 1, 0, 0
2734335, 33055, 1, 0, 0
2735336, 42573, 1, 0, 0
2736335, 21506, 1, 0, 0
2737335, 24890, 1, 0, 0
2738335, 25040, 1, 0, 0
2739335, 42462, 1, 0, 0
2740335, 23050, 1, 0, 0
2741335, 24779, 1, 0, 0
2742336, 33757, 1, 0, 0
2743335, 27144, 1, 0, 0
2744335, 47703, 1, 0, 0
2745335, 43107, 1, 0, 0
2746335, 31465, 1, 0, 0
2747335, 29419, 1, 0, 0
2748335, 25582, 1, 0, 0
2749336, 55834, 1, 0, 0
2750335, 55589, 1, 0, 0
2751336, 37060, 1, 0, 0
2752335, 37810, 1, 0, 0
2753335, 30556, 1, 0, 0
2754335, 35203, 1, 0, 0
2755335, 37436, 1, 0, 0
2756336, 36385, 1, 0, 0
2757335, 27893, 1, 0, 0
2758335, 27400, 1, 0, 0
2759335, 25587, 1, 0, 0
2760335, 32915, 1, 0, 0
2761335, 22128, 1, 0, 0
2762335, 30208, 1, 0, 0
2763336, 34396, 1, 0, 0
2764335, 26378, 1, 0, 0
2765335, 23281, 1, 0, 0
2766335, 23070, 1, 0, 0
2767335, 27441, 1, 0, 0
2768335, 38684, 1, 0, 0
2769336, 24977, 1, 0, 0
2770335, 26184, 1, 0, 0
2771335, 31769, 1, 0, 0
2772335, 38819, 1, 0, 0
2773335, 31927, 1, 0, 0
2774335, 36575, 1, 0, 0
2775335, 34587, 1, 0, 0
2776335, 24279, 1, 0, 0
2777336, 22068, 1, 0, 0
2778337, 22985, 1, 0, 0
2779337, 29264, 1, 0, 0
2780338, 35998, 1, 0, 0
2781339, 15495, 1, 0, 0
2782340, 26126, 1, 0, 0
2783340, 33865, 1, 0, 0
2784341, 34323, 1, 0, 0
2785342, 26665, 1, 0, 0
2786342, 30604, 1, 0, 0
2787343, 29727, 1, 0, 0
2788344, 29237, 1, 0, 0
2789344, 29922, 1, 0, 0
2790345, 50025, 1, 0, 0
2791346, 44378, 1, 0, 0
2792347, 30197, 1, 0, 0
2793348, 43853, 1, 0, 0
2794348, 29425, 1, 0, 0
2795349, 24917, 1, 0, 0
2796350, 18460, 1, 0, 0
2797351, 21076, 1, 0, 0
2798351, 51563, 1, 0, 0
2799351, 42044, 1, 0, 0
2800352, 45639, 1, 0, 0
2801353, 22429, 1, 0, 0
2802353, 39014, 1, 0, 0
2803354, 23823, 1, 0, 0
2804354, 29830, 1, 0, 0
2805355, 22086, 1, 0, 0
2806356, 42369, 1, 0, 0
2807356, 49335, 1, 0, 0
2808357, 29956, 1, 0, 0
2809358, 31330, 1, 0, 0
2810359, 30929, 1, 0, 0
2811359, 30624, 1, 0, 0
2812359, 28747, 1, 0, 0
2813360, 41217, 1, 0, 0
2814360, 54299, 1, 0, 0
2815360, 39211, 1, 0, 0
2816361, 30386, 1, 0, 0
2817362, 32075, 1, 0, 0
2818362, 31952, 1, 0, 0
2819363, 38334, 1, 0, 0
2820363, 43803, 1, 0, 0
2821364, 26298, 1, 0, 0
2822364, 22836, 1, 0, 0
2823365, 35583, 1, 0, 0
2824366, 31927, 1, 0, 0
2825367, 28525, 1, 0, 0
2826367, 25364, 1, 0, 0
2827368, 36303, 1, 0, 0
2828369, 19876, 1, 0, 0
2829369, 20834, 1, 0, 0
2830370, 20420, 1, 0, 0
2831371, 24689, 1, 0, 0
2832372, 37295, 1, 0, 0
2833372, 24495, 1, 0, 0
2834372, 34930, 1, 0, 0
2835372, 42547, 1, 0, 0
2836373, 36304, 1, 0, 0
2837374, 24877, 1, 0, 0
2838374, 34841, 1, 0, 0
2839374, 38721, 1, 0, 0
2840374, 25181, 1, 0, 0
2841374, 20586, 1, 0, 0
2842375, 24971, 1, 0, 0
2843376, 24854, 1, 0, 0
2844376, 24279, 1, 0, 0
2845377, 25675, 1, 0, 0
2846378, 27785, 1, 0, 0
2847378, 23328, 1, 0, 0
2848380, 33857, 1, 0, 0
2849381, 28376, 1, 0, 0
2850382, 20468, 1, 0, 0
2851382, 23315, 1, 0, 0
2852383, 36491, 1, 0, 0
2853384, 33663, 1, 0, 0
2854384, 21880, 1, 0, 0
2855385, 21060, 1, 0, 0
2856386, 18996, 1, 0, 0
2857387, 22822, 1, 0, 0
2858387, 23996, 1, 0, 0
2859388, 25156, 1, 0, 0
2860388, 26460, 1, 0, 0
2861389, 36373, 1, 0, 0
2862390, 31528, 1, 0, 0
2863391, 37686, 1, 0, 0
2864392, 44801, 1, 0, 0
2865392, 35311, 1, 0, 0
2866393, 34765, 1, 0, 0
2867393, 56059, 1, 0, 0
2868393, 27711, 1, 0, 0
2869394, 32880, 1, 0, 0
2870394, 29571, 1, 0, 0
2871395, 62950, 1, 0, 0
2872396, 24877, 1, 0, 0
2873397, 26392, 1, 0, 0
2874398, 25462, 1, 0, 0
2875399, 50513, 1, 0, 0
2876400, 20992, 1, 0, 0
2877400, 23857, 1, 0, 0
2878400, 29214, 1, 0, 0
2879401, 55822, 1, 0, 0
2880401, 40120, 1, 0, 0
2881402, 31283, 1, 0, 0
2882403, 25947, 1, 0, 0
2883403, 19896, 1, 0, 0
2884403, 27139, 1, 0, 0
2885404, 37808, 1, 0, 0
2886405, 36277, 1, 0, 0
2887406, 23016, 1, 0, 0
2888406, 22667, 1, 0, 0
2889407, 25664, 1, 0, 0
2890408, 23241, 1, 0, 0
2891408, 36296, 1, 0, 0
2892408, 31954, 1, 0, 0
2893409, 28608, 1, 0, 0
2894410, 23329, 1, 0, 0
2895411, 31635, 1, 0, 0
2896412, 23305, 1, 0, 0
2897412, 33127, 1, 0, 0
2898413, 33226, 1, 0, 0
2899413, 42513, 1, 0, 0
2900414, 37752, 1, 0, 0
2901415, 39051, 1, 0, 0
2902416, 28407, 1, 0, 0
2903416, 36670, 1, 0, 0
2904417, 54394, 1, 0, 0
2905418, 25553, 1, 0, 0
2906418, 20546, 1, 0, 0
2907418, 27420, 1, 0, 0
2908419, 29164, 1, 0, 0
2909420, 24060, 1, 0, 0
2910420, 35057, 1, 0, 0
2911420, 46728, 1, 0, 0
2912421, 27718, 1, 0, 0
2913422, 39136, 1, 0, 0
2914422, 28021, 1, 0, 0
2915422, 22825, 1, 0, 0
2916423, 25670, 1, 0, 0
2917423, 48647, 1, 0, 0
2918423, 22727, 1, 0, 0
2919423, 28714, 1, 0, 0
2920424, 35628, 1, 0, 0
2921425, 34264, 1, 0, 0
2922425, 31962, 1, 0, 0
2923426, 25409, 1, 0, 0
2924426, 22256, 1, 0, 0
2925427, 40064, 1, 0, 0
2926428, 24978, 1, 0, 0
2927428, 25789, 1, 0, 0
2928428, 30585, 1, 0, 0
2929429, 27351, 1, 0, 0
2930429, 21642, 1, 0, 0
2931430, 25050, 1, 0, 0
2932431, 38029, 1, 0, 0
2933432, 43001, 1, 0, 0
2934433, 20601, 1, 0, 0
2935434, 22592, 1, 0, 0
2936434, 33032, 1, 0, 0
2937435, 24241, 1, 0, 0
2938436, 29512, 1, 0, 0
2939436, 25684, 1, 0, 0
2940437, 25348, 1, 0, 0
2941437, 25917, 1, 0, 0
2942438, 21976, 1, 0, 0
2943438, 20313, 1, 0, 0
2944438, 46674, 1, 0, 0
2945438, 31942, 1, 0, 0
2946438, 38475, 1, 0, 0
2947439, 32603, 1, 0, 0
2948439, 19992, 1, 0, 0
2949440, 18957, 1, 0, 0
2950440, 30756, 1, 0, 0
2951441, 22740, 1, 0, 0
2952442, 33174, 1, 0, 0
2953443, 34888, 1, 0, 0
2954444, 28809, 1, 0, 0
2955444, 35347, 1, 0, 0
2956445, 23418, 1, 0, 0
2957446, 19656, 1, 0, 0
2958446, 22389, 1, 0, 0
2959447, 29222, 1, 0, 0
2960448, 33522, 1, 0, 0
2961449, 39431, 1, 0, 0
2962449, 28020, 1, 0, 0
2963450, 33543, 1, 0, 0
2964450, 37620, 1, 0, 0
2965450, 29641, 1, 0, 0
2966451, 37873, 1, 0, 0
2967451, 38684, 1, 0, 0
2968452, 25052, 1, 0, 0
2969453, 22490, 1, 0, 0
2970453, 23230, 1, 0, 0
2971454, 22092, 1, 0, 0
2972454, 23210, 1, 0, 0
2973455, 31798, 1, 0, 0
2974456, 28488, 1, 0, 0
2975457, 37688, 1, 0, 0
2976457, 24779, 1, 0, 0
2977458, 19572, 1, 0, 0
2978459, 33548, 1, 0, 0
2979460, 33419, 1, 0, 0
2980461, 40482, 1, 0, 0
2981461, 36045, 1, 0, 0
2982462, 47326, 1, 0, 0
2983463, 21662, 1, 0, 0
2984464, 41746, 1, 0, 0
2985464, 23942, 1, 0, 0
2986465, 35737, 1, 0, 0
2987466, 23822, 1, 0, 0
2988467, 24832, 1, 0, 0
2989467, 24506, 1, 0, 0
2990468, 32352, 1, 0, 0
2991469, 18652, 1, 0, 0
2992469, 26874, 1, 0, 0
2993470, 34497, 1, 0, 0
2994471, 24257, 1, 0, 0
2995472, 24267, 1, 0, 0
2996472, 28637, 1, 0, 0
2997473, 31517, 1, 0, 0
2998474, 30462, 1, 0, 0
2999475, 28398, 1, 0, 0
3000475, 23980, 1, 0, 0
3001476, 33376, 1, 0, 0
3002476, 36572, 1, 0, 0
3003476, 37855, 1, 0, 0
3004486, 39897, 1, 0, 0
3005486, 34870, 1, 0, 0
3006486, 37269, 1, 0, 0
3007487, 35469, 1, 0, 0
3008488, 22583, 1, 0, 0
3009489, 26412, 1, 0, 0
3010490, 36473, 1, 0, 0
3011491, 58484, 1, 0, 0
3012491, 28778, 1, 0, 0
3013492, 26432, 1, 0, 0
3014493, 34000, 1, 0, 0
3015493, 35309, 1, 0, 0
3016494, 21444, 1, 0, 0
3017495, 28089, 1, 0, 0
3018496, 27816, 1, 0, 0
3019497, 30686, 1, 0, 0
3020498, 26688, 1, 0, 0
3021499, 22906, 1, 0, 0
3022500, 20322, 1, 0, 0
3023501, 20424, 1, 0, 0
3024501, 22496, 1, 0, 0
3025502, 34990, 1, 0, 0
3026502, 32930, 1, 0, 0
3027503, 48423, 1, 0, 0
3028503, 41694, 1, 0, 0
3029504, 35081, 1, 0, 0
3030505, 29414, 1, 0, 0
3031505, 28088, 1, 0, 0
3032505, 29435, 1, 0, 0
3033506, 38137, 1, 0, 0
3034506, 39469, 1, 0, 0
3035507, 25985, 1, 0, 0
3036508, 27652, 1, 0, 0
3037508, 21693, 1, 0, 0
3038509, 43664, 1, 0, 0
3039510, 46695, 1, 0, 0
3040510, 26094, 1, 0, 0
3041511, 21794, 1, 0, 0
3042512, 26728, 1, 0, 0
3043512, 23329, 1, 0, 0
3044512, 28873, 1, 0, 0
3045513, 21288, 1, 0, 0
3046514, 22853, 1, 0, 0
3047515, 40415, 1, 0, 0
3048516, 25530, 1, 0, 0
3049517, 29893, 1, 0, 0
3050518, 20981, 1, 0, 0
3051519, 29829, 1, 0, 0
3052519, 40059, 1, 0, 0
3053520, 23472, 1, 0, 0
3054521, 24561, 1, 0, 0
3055521, 33808, 1, 0, 0
3056522, 21088, 1, 0, 0
3057523, 34621, 1, 0, 0
3058523, 24925, 1, 0, 0
3059524, 45239, 1, 0, 0
3060525, 26535, 1, 0, 0
3061526, 25655, 1, 0, 0
3062527, 33298, 1, 0, 0
3063527, 35056, 1, 0, 0
3064528, 28787, 1, 0, 0
3065529, 22389, 1, 0, 0
3066530, 19510, 1, 0, 0
3067536, 29589, 1, 0, 0
3068536, 28071, 1, 0, 0
3069537, 19733, 1, 0, 0
3070538, 32972, 1, 0, 0
3071539, 20582, 1, 0, 0
3072539, 26779, 1, 0, 0
3073540, 40026, 1, 0, 0
3074540, 31272, 1, 0, 0
3075540, 21924, 1, 0, 0
3076541, 26723, 1, 0, 0
3077542, 22735, 1, 0, 0
3078543, 41157, 1, 0, 0
3079544, 23750, 1, 0, 0
3080544, 23843, 1, 0, 0
3081545, 20744, 1, 0, 0
3082545, 18813, 1, 0, 0
3083546, 37044, 1, 0, 0
3084546, 45964, 1, 0, 0
3085547, 19339, 1, 0, 0
3086547, 22525, 1, 0, 0
3087547, 31839, 1, 0, 0
3088548, 35411, 1, 0, 0
3089548, 30326, 1, 0, 0
3090549, 43338, 1, 0, 0
3091550, 36283, 1, 0, 0
3092550, 30833, 1, 0, 0
3093551, 42613, 1, 0, 0
3094552, 49339, 1, 0, 0
3095553, 33372, 1, 0, 0
3096554, 52383, 1, 0, 0
3097554, 23316, 1, 0, 0
3098555, 37569, 1, 0, 0
3099556, 22272, 1, 0, 0
3100557, 45796, 1, 0, 0
3101558, 31431, 1, 0, 0
3102558, 34602, 1, 0, 0
3103559, 32583, 1, 0, 0
3104560, 22018, 1, 0, 0
3105560, 32144, 1, 0, 0
3106561, 35094, 1, 0, 0
3107561, 38267, 1, 0, 0
3108562, 24130, 1, 0, 0
3109562, 24172, 1, 0, 0
3110562, 24432, 1, 0, 0
3111563, 30473, 1, 0, 0
3112564, 42117, 1, 0, 0
3113565, 32531, 1, 0, 0
3114566, 38855, 1, 0, 0
3115566, 37698, 1, 0, 0
3116566, 25442, 1, 0, 0
3117567, 32660, 1, 0, 0
3118568, 37999, 1, 0, 0
3119569, 43343, 1, 0, 0
3120569, 43984, 1, 0, 0
3121571, 21053, 1, 0, 0
3122571, 20655, 1, 0, 0
3123572, 28216, 1, 0, 0
3124574, 33450, 1, 0, 0
3125575, 39031, 1, 0, 0
3126575, 31759, 1, 0, 0
3127576, 27503, 1, 0, 0
3128576, 34359, 1, 0, 0
3129577, 21248, 1, 0, 0
3130578, 34325, 1, 0, 0
3131579, 27992, 1, 0, 0
3132579, 27632, 1, 0, 0
3133579, 23776, 1, 0, 0
3134580, 53795, 1, 0, 0
3135581, 33819, 1, 0, 0
3136582, 27171, 1, 0, 0
3137582, 29354, 1, 0, 0
3138583, 26863, 1, 0, 0
3139584, 43219, 1, 0, 0
3140585, 23997, 1, 0, 0
3141586, 29637, 1, 0, 0
3142587, 34915, 1, 0, 0
3143587, 38235, 1, 0, 0
3144588, 46258, 1, 0, 0
3145589, 27728, 1, 0, 0
3146589, 25537, 1, 0, 0
3147590, 20221, 1, 0, 0
3148591, 29823, 1, 0, 0
3149591, 34864, 1, 0, 0
3150591, 36642, 1, 0, 0
3151592, 36254, 1, 0, 0
3152593, 38739, 1, 0, 0
3153593, 25944, 1, 0, 0
3154593, 35193, 1, 0, 0
3155594, 45805, 1, 0, 0
3156595, 21190, 1, 0, 0
3157595, 39716, 1, 0, 0
3158596, 26143, 1, 0, 0
3159597, 20021, 1, 0, 0
3160598, 24948, 1, 0, 0
3161598, 37042, 1, 0, 0
3162599, 37859, 1, 0, 0
3163600, 38657, 1, 0, 0
3164601, 21411, 1, 0, 0
3165601, 31372, 1, 0, 0
3166602, 38998, 1, 0, 0
3167603, 33362, 1, 0, 0
3168604, 21385, 1, 0, 0
3169604, 27707, 1, 0, 0
3170605, 24613, 1, 0, 0
3171606, 36262, 1, 0, 0
3172607, 36219, 1, 0, 0
3173607, 21924, 1, 0, 0
3174607, 25561, 1, 0, 0
3175608, 30420, 1, 0, 0
3176608, 30108, 1, 0, 0
3177609, 29252, 1, 0, 0
3178609, 51569, 1, 0, 0
3179610, 53712, 1, 0, 0
3180610, 22508, 1, 0, 0
3181611, 21225, 1, 0, 0
3182612, 41259, 1, 0, 0
3183613, 56282, 1, 0, 0
3184613, 26427, 1, 0, 0
3185614, 29419, 1, 0, 0
3186614, 31926, 1, 0, 0
3187615, 42353, 1, 0, 0
3188616, 36958, 1, 0, 0
3189616, 25156, 1, 0, 0
3190617, 41730, 1, 0, 0
3191618, 40140, 1, 0, 0
3192619, 21778, 1, 0, 0
3193620, 24049, 1, 0, 0
3194620, 33124, 1, 0, 0
3195621, 38353, 1, 0, 0
3196622, 30622, 1, 0, 0
3197623, 27938, 1, 0, 0
3198623, 38982, 1, 0, 0
3199624, 27292, 1, 0, 0
3200625, 54020, 1, 0, 0
3201626, 24061, 1, 0, 0
3202627, 21298, 1, 0, 0
3203627, 40021, 1, 0, 0
3204627, 34365, 1, 0, 0
3205628, 26193, 1, 0, 0
3206628, 34587, 1, 0, 0
3207629, 22888, 1, 0, 0
3208629, 60872, 1, 0, 0
3209630, 42467, 1, 0, 0
3210631, 29002, 1, 0, 0
3211632, 29144, 1, 0, 0
3212632, 24794, 1, 0, 0
3213633, 21218, 1, 0, 0
3214634, 21620, 1, 0, 0
3215634, 22721, 1, 0, 0
3216634, 21969, 1, 0, 0
3217634, 29867, 1, 0, 0
3218635, 32999, 1, 0, 0
3219635, 22812, 1, 0, 0
3220636, 23252, 1, 0, 0
3221636, 31418, 1, 0, 0
3222637, 44015, 1, 0, 0
3223637, 22068, 1, 0, 0
3224638, 40346, 1, 0, 0
3225638, 30524, 1, 0, 0
3226639, 20447, 1, 0, 0
3227640, 23030, 1, 0, 0
3228640, 41355, 1, 0, 0
3229641, 31243, 1, 0, 0
3230642, 27482, 1, 0, 0
3231642, 51504, 1, 0, 0
3232643, 36941, 1, 0, 0
3233643, 45187, 1, 0, 0
3234643, 38280, 1, 0, 0
3235645, 19287, 1, 0, 0
3236645, 24562, 1, 0, 0
3237646, 40379, 1, 0, 0
3238646, 27258, 1, 0, 0
3239648, 24479, 1, 0, 0
3240648, 24577, 1, 0, 0
3241648, 36876, 1, 0, 0
3242649, 22160, 1, 0, 0
3243649, 27984, 1, 0, 0
3244650, 22653, 1, 0, 0
3245651, 37225, 1, 0, 0
3246651, 33165, 1, 0, 0
3247652, 24726, 1, 0, 0
3248653, 21502, 1, 0, 0
3249654, 27576, 1, 0, 0
3250654, 40807, 1, 0, 0
3251655, 23370, 1, 0, 0
3252656, 49864, 1, 0, 0
3253656, 38149, 1, 0, 0
3254657, 27471, 1, 0, 0
3255658, 28799, 1, 0, 0
3256659, 38934, 1, 0, 0
3257659, 32904, 1, 0, 0
3258659, 24161, 1, 0, 0
3259660, 29857, 1, 0, 0
3260660, 35336, 1, 0, 0
3261661, 44364, 1, 0, 0
3262661, 37132, 1, 0, 0
3263662, 33431, 1, 0, 0
3264662, 50118, 1, 0, 0
3265663, 27751, 1, 0, 0
3266664, 32976, 1, 0, 0
3267665, 22052, 1, 0, 0
3268666, 40900, 1, 0, 0
3269666, 20947, 1, 0, 0
3270667, 24570, 1, 0, 0
3271667, 36769, 1, 0, 0
3272668, 27079, 1, 0, 0
3273668, 19126, 1, 0, 0
3274669, 28983, 1, 0, 0
3275669, 48517, 1, 0, 0
3276670, 37712, 1, 0, 0
3277671, 19708, 1, 0, 0
3278671, 20679, 1, 0, 0
3279672, 20253, 1, 0, 0
3280672, 20334, 1, 0, 0
3281673, 19617, 1, 0, 0
3282673, 62093, 1, 0, 0
3283674, 21509, 1, 0, 0
3284674, 35097, 1, 0, 0
3285674, 16271, 1, 0, 0
3286674, 25937, 1, 0, 0
3287675, 38662, 1, 0, 0
3288676, 29859, 1, 0, 0
3289677, 30682, 1, 0, 0
3290678, 35666, 1, 0, 0
3291678, 21883, 1, 0, 0
3292679, 32105, 1, 0, 0
3293679, 22030, 1, 0, 0
3294680, 20362, 1, 0, 0
3295680, 21545, 1, 0, 0
3296681, 34338, 1, 0, 0
3297682, 60618, 1, 0, 0
3298682, 34675, 1, 0, 0
3299682, 30646, 1, 0, 0
3300682, 37606, 1, 0, 0
3301683, 47099, 1, 0, 0
3302684, 41546, 1, 0, 0
3303684, 39583, 1, 0, 0
3304685, 35686, 1, 0, 0
3305685, 29887, 1, 0, 0
3306686, 27618, 1, 0, 0
3307687, 44967, 1, 0, 0
3308687, 31749, 1, 0, 0
3309688, 23818, 1, 0, 0
3310689, 23637, 1, 0, 0
3311689, 22429, 1, 0, 0
3312691, 29606, 1, 0, 0
3313691, 36963, 1, 0, 0
3314692, 33522, 1, 0, 0
3315691, 22627, 1, 0, 0
3316692, 33075, 1, 0, 0
3317692, 23787, 1, 0, 0
3318692, 23509, 1, 0, 0
3319692, 51982, 1, 0, 0
3320691, 47228, 1, 0, 0
3321691, 32320, 1, 0, 0
3322691, 29546, 1, 0, 0
3323692, 21790, 1, 0, 0
3324692, 30163, 1, 0, 0
3325692, 26861, 1, 0, 0
3326692, 36062, 1, 0, 0
3327692, 49324, 1, 0, 0
3328691, 30850, 1, 0, 0
3329692, 44345, 1, 0, 0
3330692, 22780, 1, 0, 0
3331692, 40381, 1, 0, 0
3332691, 26062, 1, 0, 0
3333691, 39385, 1, 0, 0
3334692, 47901, 1, 0, 0
3335691, 44248, 1, 0, 0
3336691, 21602, 1, 0, 0
3337691, 16824, 1, 0, 0
3338692, 24635, 1, 0, 0
3339692, 40428, 1, 0, 0
3340692, 31371, 1, 0, 0
3341692, 26305, 1, 0, 0
3342693, 41002, 1, 0, 0
3343694, 51291, 1, 0, 0
3344694, 38537, 1, 0, 0
3345695, 21403, 1, 0, 0
3346696, 24711, 1, 0, 0
3347697, 31648, 1, 0, 0
3348697, 56545, 1, 0, 0
3349697, 19637, 1, 0, 0
3350698, 21593, 1, 0, 0
3351698, 38365, 1, 0, 0
3352699, 42193, 1, 0, 0
