2530262, 78608, 1, 0, 0
2531262, 98672, 1, 0, 0
2532263, 154880, 1, 0, 0
2533263, 157144, 1, 0, 0
2534263, 163160, 1, 0, 0
2535264, 165302, 1, 0, 0
2536265, 127464, 1, 0, 0
2537266, 198764, 1, 0, 0
2538267, 97360, 1, 0, 0
2539268, 104355, 1, 0, 0
2540268, 125384, 1, 0, 0
2541268, 191752, 1, 0, 0
2542269, 128240, 1, 0, 0
2543270, 88811, 1, 0, 0
2544271, 106713, 1, 0, 0
2545271, 112032, 1, 0, 0
2546272, 133244, 1, 0, 0
2547273, 99612, 1, 0, 0
2548274, 85496, 1, 0, 0
2549275, 105004, 1, 0, 0
2550275, 184356, 1, 0, 0
2551276, 200887, 1, 0, 0
2552277, 97944, 1, 0, 0
2553277, 118060, 1, 0, 0
2554277, 161268, 1, 0, 0
2555277, 107000, 1, 0, 0
2556278, 94829, 1, 0, 0
2557278, 117800, 1, 0, 0
2558279, 107916, 1, 0, 0
2559279, 99716, 1, 0, 0
2560280, 157348, 1, 0, 0
2561280, 86792, 1, 0, 0
2562281, 104544, 1, 0, 0
2563281, 71252, 1, 0, 0
2564282, 106881, 1, 0, 0
2565282, 112840, 1, 0, 0
2566284, 113170, 1, 0, 0
2567284, 100140, 1, 0, 0
2568285, 167380, 1, 0, 0
2569286, 135708, 1, 0, 0
2570287, 176083, 1, 0, 0
2571288, 88624, 1, 0, 0
2572288, 92264, 1, 0, 0
2573288, 184396, 1, 0, 0
2574289, 132780, 1, 0, 0
2575290, 141992, 1, 0, 0
2576290, 104064, 1, 0, 0
2577291, 121448, 1, 0, 0
2578292, 162084, 1, 0, 0
2579292, 134336, 1, 0, 0
2580293, 91516, 1, 0, 0
2581294, 99660, 1, 0, 0
2582295, 219920, 1, 0, 0
2583296, 104300, 1, 0, 0
2584296, 98920, 1, 0, 0
2585297, 128676, 1, 0, 0
2586298, 89180, 1, 0, 0
2587298, 86204, 1, 0, 0
2588299, 112076, 1, 0, 0
2589299, 88152, 1, 0, 0
2590299, 141008, 1, 0, 0
2591300, 99444, 1, 0, 0
2592301, 96600, 1, 0, 0
2593301, 78072, 1, 0, 0
2594302, 99324, 1, 0, 0
2595303, 83532, 1, 0, 0
2596304, 115168, 1, 0, 0
2597304, 103672, 1, 0, 0
2598305, 122812, 1, 0, 0
2599305, 133152, 1, 0, 0
2600306, 96276, 1, 0, 0
2601306, 85156, 1, 0, 0
2602307, 110592, 1, 0, 0
2603308, 80208, 1, 0, 0
2604308, 68968, 1, 0, 0
2605309, 92696, 1, 0, 0
2606310, 134280, 1, 0, 0
2607311, 140292, 1, 0, 0
2608312, 116579, 1, 0, 0
2609312, 112496, 1, 0, 0
2610312, 184528, 1, 0, 0
2611313, 108223, 1, 0, 0
2612314, 123856, 1, 0, 0
2613315, 193568, 1, 0, 0
2614316, 138172, 1, 0, 0
2615316, 133892, 1, 0, 0
2616316, 119420, 1, 0, 0
2617317, 164628, 1, 0, 0
2618318, 127256, 1, 0, 0
2619326, 122281, 1, 0, 0
2620327, 104155, 1, 0, 0
2621327, 116368, 1, 0, 0
2622327, 160316, 1, 0, 0
2623327, 137493, 1, 0, 0
2624327, 117336, 1, 0, 0
2625327, 161725, 1, 0, 0
2626327, 109120, 1, 0, 0
2627327, 94324, 1, 0, 0
2628327, 95279, 1, 0, 0
2629327, 137812, 1, 0, 0
2630327, 82906, 1, 0, 0
2631327, 116800, 1, 0, 0
2632327, 202072, 1, 0, 0
2633327, 120076, 1, 0, 0
2634327, 139324, 1, 0, 0
2635328, 131960, 1, 0, 0
2636328, 138124, 1, 0, 0
2637329, 150644, 1, 0, 0
2638330, 98489, 1, 0, 0
2639331, 139564, 1, 0, 0
2640331, 143367, 1, 0, 0
2641332, 90228, 1, 0, 0
2642332, 146342, 1, 0, 0
2643331, 136232, 1, 0, 0
2644331, 106276, 1, 0, 0
2645331, 77889, 1, 0, 0
2646331, 77708, 1, 0, 0
2647332, 145112, 1, 0, 0
2648332, 115315, 1, 0, 0
2649332, 92540, 1, 0, 0
2650332, 153772, 1, 0, 0
2651333, 78160, 1, 0, 0
2652334, 136431, 1, 0, 0
2653334, 120176, 1, 0, 0
2654335, 104711, 1, 0, 0
2655336, 237544, 1, 0, 0
2656336, 149372, 1, 0, 0
2657336, 161965, 1, 0, 0
2658336, 90978, 1, 0, 0
2659336, 154366, 1, 0, 0
2660336, 169584, 1, 0, 0
2661336, 107572, 1, 0, 0
2662336, 111175, 1, 0, 0
2663335, 151463, 1, 0, 0
2664335, 144736, 1, 0, 0
2665335, 186224, 1, 0, 0
2666336, 135948, 1, 0, 0
2667336, 71740, 1, 0, 0
2668336, 76948, 1, 0, 0
2669335, 86454, 1, 0, 0
2670335, 143456, 1, 0, 0
2671335, 87935, 1, 0, 0
2672335, 87268, 1, 0, 0
2673336, 143444, 1, 0, 0
2674336, 122418, 1, 0, 0
2675335, 87651, 1, 0, 0
2676336, 97244, 1, 0, 0
2677336, 134834, 1, 0, 0
2678335, 113101, 1, 0, 0
2679336, 156628, 1, 0, 0
2680336, 160760, 1, 0, 0
2681336, 125353, 1, 0, 0
2682335, 119955, 1, 0, 0
2683335, 88592, 1, 0, 0
2684336, 98564, 1, 0, 0
2685336, 126290, 1, 0, 0
2686336, 89233, 1, 0, 0
2687335, 154862, 1, 0, 0
2688335, 140908, 1, 0, 0
2689336, 94500, 1, 0, 0
2690336, 99420, 1, 0, 0
2691336, 96776, 1, 0, 0
2692336, 130028, 1, 0, 0
2693336, 155155, 1, 0, 0
2694336, 124032, 1, 0, 0
2695336, 137301, 1, 0, 0
2696335, 99559, 1, 0, 0
2697336, 121848, 1, 0, 0
2698336, 230836, 1, 0, 0
2699335, 95211, 1, 0, 0
2700336, 165960, 1, 0, 0
2701335, 112092, 1, 0, 0
2702335, 110134, 1, 0, 0
2703335, 149085, 1, 0, 0
2704336, 145120, 1, 0, 0
2705336, 218638, 1, 0, 0
2706336, 73388, 1, 0, 0
2707336, 110534, 1, 0, 0
2708335, 78942, 1, 0, 0
2709335, 139468, 1, 0, 0
2710336, 107472, 1, 0, 0
2711336, 99763, 1, 0, 0
2712335, 125537, 1, 0, 0
2713336, 244756, 1, 0, 0
2714336, 115239, 1, 0, 0
2715336, 81657, 1, 0, 0
2716336, 116288, 1, 0, 0
2717336, 209724, 1, 0, 0
2718335, 96500, 1, 0, 0
2719336, 70908, 1, 0, 0
2720336, 106624, 1, 0, 0
2721336, 96204, 1, 0, 0
2722335, 78710, 1, 0, 0
2723335, 98424, 1, 0, 0
2724336, 117516, 1, 0, 0
2725335, 135651, 1, 0, 0
2726335, 90462, 1, 0, 0
2727335, 102110, 1, 0, 0
2728336, 106252, 1, 0, 0
2729335, 105953, 1, 0, 0
2730335, 117989, 1, 0, 0
2731335, 148016, 1, 0, 0
2732335, 140616, 1, 0, 0
2733335, 96900, 1, 0, 0
2734335, 126904, 1, 0, 0
2735336, 127600, 1, 0, 0
2736336, 106978, 1, 0, 0
2737335, 105601, 1, 0, 0
2738335, 99311, 1, 0, 0
2739336, 111248, 1, 0, 0
2740335, 87791, 1, 0, 0
2741335, 95700, 1, 0, 0
2742336, 100004, 1, 0, 0
2743336, 90042, 1, 0, 0
2744335, 105557, 1, 0, 0
2745336, 116268, 1, 0, 0
2746336, 157645, 1, 0, 0
2747335, 87095, 1, 0, 0
2748335, 135943, 1, 0, 0
2749336, 91312, 1, 0, 0
2750335, 111795, 1, 0, 0
2751336, 120748, 1, 0, 0
2752336, 291947, 1, 0, 0
2753335, 131795, 1, 0, 0
2754336, 115460, 1, 0, 0
2755335, 106074, 1, 0, 0
2756336, 93696, 1, 0, 0
2757336, 158150, 1, 0, 0
2758335, 103155, 1, 0, 0
2759336, 147820, 1, 0, 0
2760335, 138730, 1, 0, 0
2761336, 222640, 1, 0, 0
2762336, 131160, 1, 0, 0
2763336, 142420, 1, 0, 0
2764335, 132912, 1, 0, 0
2765335, 137684, 1, 0, 0
2766335, 135256, 1, 0, 0
2767335, 126774, 1, 0, 0
2768335, 168512, 1, 0, 0
2769336, 89628, 1, 0, 0
2770336, 150698, 1, 0, 0
2771335, 94790, 1, 0, 0
2772335, 87819, 1, 0, 0
2773335, 80916, 1, 0, 0
2774335, 83955, 1, 0, 0
2775336, 126836, 1, 0, 0
2776336, 81112, 1, 0, 0
2777336, 106480, 1, 0, 0
2778337, 136407, 1, 0, 0
2779337, 112384, 1, 0, 0
2780338, 76664, 1, 0, 0
2781339, 74680, 1, 0, 0
2782340, 76427, 1, 0, 0
2783341, 104088, 1, 0, 0
2784341, 148372, 1, 0, 0
2785342, 91104, 1, 0, 0
2786342, 82848, 1, 0, 0
2787343, 75776, 1, 0, 0
2788344, 73430, 1, 0, 0
2789345, 109500, 1, 0, 0
2790345, 122868, 1, 0, 0
2791346, 98156, 1, 0, 0
2792347, 126973, 1, 0, 0
2793348, 97830, 1, 0, 0
2794349, 96812, 1, 0, 0
2795350, 122685, 1, 0, 0
2796350, 143728, 1, 0, 0
2797351, 198768, 1, 0, 0
2798351, 87144, 1, 0, 0
2799351, 160856, 1, 0, 0
2800352, 131680, 1, 0, 0
2801353, 93828, 1, 0, 0
2802354, 103592, 1, 0, 0
2803354, 162792, 1, 0, 0
2804354, 81684, 1, 0, 0
2805355, 90452, 1, 0, 0
2806356, 131636, 1, 0, 0
2807357, 186868, 1, 0, 0
2808358, 146525, 1, 0, 0
2809358, 86076, 1, 0, 0
2810359, 123116, 1, 0, 0
2811359, 212416, 1, 0, 0
2812359, 137696, 1, 0, 0
2813360, 85636, 1, 0, 0
2814360, 122660, 1, 0, 0
2815360, 125216, 1, 0, 0
2816361, 96396, 1, 0, 0
2817362, 197112, 1, 0, 0
2818362, 140996, 1, 0, 0
2819363, 98404, 1, 0, 0
2820363, 98036, 1, 0, 0
2821364, 126405, 1, 0, 0
2822365, 111136, 1, 0, 0
2823365, 121032, 1, 0, 0
2824366, 103044, 1, 0, 0
2825367, 142005, 1, 0, 0
2826368, 169824, 1, 0, 0
2827368, 142668, 1, 0, 0
2828369, 81392, 1, 0, 0
2829370, 85420, 1, 0, 0
2830371, 88600, 1, 0, 0
2831371, 104152, 1, 0, 0
2832372, 101236, 1, 0, 0
2833372, 92384, 1, 0, 0
2834372, 139960, 1, 0, 0
2835372, 145188, 1, 0, 0
2836373, 118308, 1, 0, 0
2837374, 115568, 1, 0, 0
2838374, 112748, 1, 0, 0
2839374, 145268, 1, 0, 0
2840374, 176720, 1, 0, 0
2841375, 83352, 1, 0, 0
2842375, 81952, 1, 0, 0
2843376, 99576, 1, 0, 0
2844377, 142800, 1, 0, 0
2845377, 98156, 1, 0, 0
2846378, 96396, 1, 0, 0
2847378, 118416, 1, 0, 0
2848380, 170990, 1, 0, 0
2849381, 134896, 1, 0, 0
2850382, 164100, 1, 0, 0
2851383, 99376, 1, 0, 0
2852383, 155160, 1, 0, 0
2853384, 191712, 1, 0, 0
2854385, 167520, 1, 0, 0
2855386, 122672, 1, 0, 0
2856386, 140952, 1, 0, 0
2857387, 149974, 1, 0, 0
2858388, 135492, 1, 0, 0
2859388, 93568, 1, 0, 0
2860389, 90568, 1, 0, 0
2861389, 97836, 1, 0, 0
2862390, 205064, 1, 0, 0
2863391, 139468, 1, 0, 0
2864392, 102669, 1, 0, 0
2865393, 156804, 1, 0, 0
2866393, 155540, 1, 0, 0
2867393, 112968, 1, 0, 0
2868394, 162752, 1, 0, 0
2869394, 121284, 1, 0, 0
2870395, 116504, 1, 0, 0
2871396, 114868, 1, 0, 0
2872397, 86585, 1, 0, 0
2873397, 135584, 1, 0, 0
2874398, 171844, 1, 0, 0
2875399, 116404, 1, 0, 0
2876400, 136384, 1, 0, 0
2877400, 131940, 1, 0, 0
2878401, 152308, 1, 0, 0
2879401, 207792, 1, 0, 0
2880401, 134264, 1, 0, 0
2881402, 107928, 1, 0, 0
2882403, 120272, 1, 0, 0
2883403, 95856, 1, 0, 0
2884403, 130668, 1, 0, 0
2885404, 97428, 1, 0, 0
2886405, 105084, 1, 0, 0
2887406, 87676, 1, 0, 0
2888407, 94984, 1, 0, 0
2889407, 128212, 1, 0, 0
2890408, 170836, 1, 0, 0
2891408, 217840, 1, 0, 0
2892409, 124872, 1, 0, 0
2893410, 90733, 1, 0, 0
2894411, 79308, 1, 0, 0
2895411, 96660, 1, 0, 0
2896412, 99716, 1, 0, 0
2897412, 152592, 1, 0, 0
2898413, 114552, 1, 0, 0
2899414, 107864, 1, 0, 0
2900414, 163196, 1, 0, 0
2901415, 92692, 1, 0, 0
2902416, 103956, 1, 0, 0
2903416, 161780, 1, 0, 0
2904417, 149680, 1, 0, 0
2905418, 137396, 1, 0, 0
2906418, 90112, 1, 0, 0
2907419, 162816, 1, 0, 0
2908419, 132292, 1, 0, 0
2909420, 96512, 1, 0, 0
2910420, 105900, 1, 0, 0
2911421, 103808, 1, 0, 0
2912421, 144936, 1, 0, 0
2913422, 93844, 1, 0, 0
2914423, 76596, 1, 0, 0
2915423, 151180, 1, 0, 0
2916423, 82076, 1, 0, 0
2917423, 101492, 1, 0, 0
2918423, 86836, 1, 0, 0
2919423, 126776, 1, 0, 0
2920424, 129564, 1, 0, 0
2921425, 183988, 1, 0, 0
2922426, 109100, 1, 0, 0
2923426, 101396, 1, 0, 0
2924426, 88168, 1, 0, 0
2925427, 85310, 1, 0, 0
2926428, 91268, 1, 0, 0
2927428, 114416, 1, 0, 0
2928429, 101084, 1, 0, 0
2929429, 124636, 1, 0, 0
2930430, 79636, 1, 0, 0
2931431, 163552, 1, 0, 0
2932431, 133608, 1, 0, 0
2933432, 81748, 1, 0, 0
2934433, 106624, 1, 0, 0
2935434, 93520, 1, 0, 0
2936435, 94064, 1, 0, 0
2937436, 132008, 1, 0, 0
2938436, 152168, 1, 0, 0
2939437, 120212, 1, 0, 0
2940437, 266004, 1, 0, 0
2941437, 125032, 1, 0, 0
2942438, 90864, 1, 0, 0
2943438, 114024, 1, 0, 0
2944438, 106764, 1, 0, 0
2945438, 91652, 1, 0, 0
2946439, 156160, 1, 0, 0
2947439, 118764, 1, 0, 0
2948440, 89564, 1, 0, 0
2949440, 138868, 1, 0, 0
2950441, 188832, 1, 0, 0
2951441, 83232, 1, 0, 0
2952442, 76280, 1, 0, 0
2953443, 128792, 1, 0, 0
2954444, 144512, 1, 0, 0
2955444, 104856, 1, 0, 0
2956445, 74116, 1, 0, 0
2957446, 125392, 1, 0, 0
2958447, 89044, 1, 0, 0
2959447, 114324, 1, 0, 0
2960448, 202516, 1, 0, 0
2961449, 104152, 1, 0, 0
2962449, 127264, 1, 0, 0
2963450, 87244, 1, 0, 0
2964451, 88040, 1, 0, 0
2965451, 102128, 1, 0, 0
2966451, 99848, 1, 0, 0
2967451, 85488, 1, 0, 0
2968452, 85688, 1, 0, 0
2969453, 75324, 1, 0, 0
2970454, 110364, 1, 0, 0
2971455, 80220, 1, 0, 0
2972455, 126384, 1, 0, 0
2973455, 135372, 1, 0, 0
2974456, 124088, 1, 0, 0
2975457, 175064, 1, 0, 0
2976458, 140268, 1, 0, 0
2977458, 83036, 1, 0, 0
2978459, 141640, 1, 0, 0
2979460, 87292, 1, 0, 0
2980461, 116440, 1, 0, 0
2981462, 164900, 1, 0, 0
2982462, 128476, 1, 0, 0
2983463, 96660, 1, 0, 0
2984464, 187552, 1, 0, 0
2985465, 110128, 1, 0, 0
2986466, 152232, 1, 0, 0
2987466, 148924, 1, 0, 0
2988467, 172600, 1, 0, 0
2989467, 189124, 1, 0, 0
2990468, 138004, 1, 0, 0
2991469, 95112, 1, 0, 0
2992470, 73384, 1, 0, 0
2993470, 88576, 1, 0, 0
2994471, 97976, 1, 0, 0
2995472, 120971, 1, 0, 0
2996473, 131132, 1, 0, 0
2997474, 137746, 1, 0, 0
2998475, 84012, 1, 0, 0
2999475, 81796, 1, 0, 0
3000475, 95160, 1, 0, 0
3001476, 106293, 1, 0, 0
3002476, 109444, 1, 0, 0
3003477, 133220, 1, 0, 0
3004486, 158525, 1, 0, 0
3005486, 113256, 1, 0, 0
3006487, 134624, 1, 0, 0
3007488, 103996, 1, 0, 0
3008489, 194553, 1, 0, 0
3009489, 143816, 1, 0, 0
3010490, 131508, 1, 0, 0
3011491, 121688, 1, 0, 0
3012492, 139732, 1, 0, 0
3013493, 152244, 1, 0, 0
3014493, 241528, 1, 0, 0
3015494, 150224, 1, 0, 0
3016495, 114340, 1, 0, 0
3017496, 152287, 1, 0, 0
3018497, 124227, 1, 0, 0
3019497, 141840, 1, 0, 0
3020498, 144284, 1, 0, 0
3021499, 93044, 1, 0, 0
3022500, 70328, 1, 0, 0
3023501, 98228, 1, 0, 0
3024502, 78592, 1, 0, 0
3025502, 104788, 1, 0, 0
3026502, 98796, 1, 0, 0
3027503, 133392, 1, 0, 0
3028504, 87668, 1, 0, 0
3029504, 78180, 1, 0, 0
3030505, 78224, 1, 0, 0
3031505, 99184, 1, 0, 0
3032505, 156520, 1, 0, 0
3033506, 118832, 1, 0, 0
3034506, 125332, 1, 0, 0
3035507, 117740, 1, 0, 0
3036508, 183540, 1, 0, 0
3037509, 106072, 1, 0, 0
3038509, 103744, 1, 0, 0
3039510, 168340, 1, 0, 0
3040511, 91508, 1, 0, 0
3041511, 108380, 1, 0, 0
3042512, 114580, 1, 0, 0
3043512, 94424, 1, 0, 0
3044512, 91960, 1, 0, 0
3045513, 158856, 1, 0, 0
3046514, 90120, 1, 0, 0
3047515, 100212, 1, 0, 0
3048516, 148712, 1, 0, 0
3049517, 87704, 1, 0, 0
3050518, 89448, 1, 0, 0
3051519, 160048, 1, 0, 0
3052520, 190652, 1, 0, 0
3053520, 204452, 1, 0, 0
3054521, 125200, 1, 0, 0
3055522, 139476, 1, 0, 0
3056522, 143076, 1, 0, 0
3057523, 175404, 1, 0, 0
3058523, 107080, 1, 0, 0
3059524, 120683, 1, 0, 0
3060525, 148191, 1, 0, 0
3061526, 103344, 1, 0, 0
3062527, 116016, 1, 0, 0
3063528, 157100, 1, 0, 0
3064528, 89392, 1, 0, 0
3065529, 116340, 1, 0, 0
3066530, 132156, 1, 0, 0
3067536, 157281, 1, 0, 0
3068537, 176280, 1, 0, 0
3069537, 237812, 1, 0, 0
3070538, 145820, 1, 0, 0
3071539, 187584, 1, 0, 0
3072539, 113812, 1, 0, 0
3073540, 134444, 1, 0, 0
3074541, 272408, 1, 0, 0
3075541, 148424, 1, 0, 0
3076541, 89820, 1, 0, 0
3077542, 113356, 1, 0, 0
3078543, 106148, 1, 0, 0
3079544, 116191, 1, 0, 0
3080544, 145108, 1, 0, 0
3081545, 333202, 1, 0, 0
3082546, 112428, 1, 0, 0
3083546, 83532, 1, 0, 0
3084547, 103964, 1, 0, 0
3085547, 95560, 1, 0, 0
3086547, 203528, 1, 0, 0
3087547, 86172, 1, 0, 0
3088548, 95420, 1, 0, 0
3089548, 100068, 1, 0, 0
3090550, 143268, 1, 0, 0
3091550, 131424, 1, 0, 0
3092551, 113880, 1, 0, 0
3093552, 94233, 1, 0, 0
3094553, 108728, 1, 0, 0
3095553, 109460, 1, 0, 0
3096554, 175196, 1, 0, 0
3097554, 82464, 1, 0, 0
3098555, 140092, 1, 0, 0
3099556, 134945, 1, 0, 0
3100557, 130256, 1, 0, 0
3101558, 130021, 1, 0, 0
3102558, 134168, 1, 0, 0
3103559, 97220, 1, 0, 0
3104560, 124228, 1, 0, 0
3105561, 124948, 1, 0, 0
3106561, 200448, 1, 0, 0
3107561, 84180, 1, 0, 0
3108562, 101796, 1, 0, 0
3109562, 120512, 1, 0, 0
3110563, 123104, 1, 0, 0
3111564, 131476, 1, 0, 0
3112564, 217948, 1, 0, 0
3113565, 118760, 1, 0, 0
3114566, 85452, 1, 0, 0
3115566, 91776, 1, 0, 0
3116567, 81984, 1, 0, 0
3117567, 156856, 1, 0, 0
3118568, 103796, 1, 0, 0
3119569, 97030, 1, 0, 0
3120570, 106576, 1, 0, 0
3121571, 104999, 1, 0, 0
3122572, 85960, 1, 0, 0
3123573, 118020, 1, 0, 0
3124574, 122449, 1, 0, 0
3125575, 95748, 1, 0, 0
3126575, 194076, 1, 0, 0
3127576, 88643, 1, 0, 0
3128577, 127016, 1, 0, 0
3129578, 100932, 1, 0, 0
3130578, 98336, 1, 0, 0
3131579, 89144, 1, 0, 0
3132579, 129028, 1, 0, 0
3133580, 107360, 1, 0, 0
3134581, 102224, 1, 0, 0
3135581, 139748, 1, 0, 0
3136582, 99100, 1, 0, 0
3137582, 101664, 1, 0, 0
3138583, 117308, 1, 0, 0
3139584, 134804, 1, 0, 0
3140585, 113608, 1, 0, 0
3141586, 96848, 1, 0, 0
3142587, 89284, 1, 0, 0
3143588, 120612, 1, 0, 0
3144588, 87960, 1, 0, 0
3145589, 147788, 1, 0, 0
3146589, 144036, 1, 0, 0
3147590, 168900, 1, 0, 0
3148591, 83984, 1, 0, 0
3149591, 150724, 1, 0, 0
3150591, 84020, 1, 0, 0
3151592, 122596, 1, 0, 0
3152593, 90964, 1, 0, 0
3153594, 123260, 1, 0, 0
3154594, 112668, 1, 0, 0
3155595, 84628, 1, 0, 0
3156595, 109776, 1, 0, 0
3157595, 140360, 1, 0, 0
3158596, 98396, 1, 0, 0
3159597, 103056, 1, 0, 0
3160598, 91524, 1, 0, 0
3161599, 117536, 1, 0, 0
3162599, 93156, 1, 0, 0
3163600, 139424, 1, 0, 0
3164601, 107004, 1, 0, 0
3165602, 85972, 1, 0, 0
3166602, 170036, 1, 0, 0
3167603, 126737, 1, 0, 0
3168604, 76272, 1, 0, 0
3169605, 79808, 1, 0, 0
3170605, 134804, 1, 0, 0
3171606, 99580, 1, 0, 0
3172607, 219892, 1, 0, 0
3173607, 144104, 1, 0, 0
3174607, 269964, 1, 0, 0
3175608, 110016, 1, 0, 0
3176608, 157496, 1, 0, 0
3177609, 105812, 1, 0, 0
3178610, 131516, 1, 0, 0
3179610, 154484, 1, 0, 0
3180611, 131700, 1, 0, 0
3181611, 112484, 1, 0, 0
3182612, 104608, 1, 0, 0
3183613, 117604, 1, 0, 0
3184614, 106228, 1, 0, 0
3185614, 136992, 1, 0, 0
3186614, 103424, 1, 0, 0
3187615, 102476, 1, 0, 0
3188616, 91880, 1, 0, 0
3189617, 107664, 1, 0, 0
3190618, 156912, 1, 0, 0
3191618, 169736, 1, 0, 0
3192619, 105080, 1, 0, 0
3193620, 87748, 1, 0, 0
3194620, 117668, 1, 0, 0
3195621, 157508, 1, 0, 0
3196622, 153478, 1, 0, 0
3197623, 217712, 1, 0, 0
3198624, 201616, 1, 0, 0
3199625, 159096, 1, 0, 0
3200626, 109728, 1, 0, 0
3201627, 78640, 1, 0, 0
3202627, 118112, 1, 0, 0
3203627, 103444, 1, 0, 0
3204627, 149872, 1, 0, 0
3205628, 90660, 1, 0, 0
3206629, 114724, 1, 0, 0
3207629, 99288, 1, 0, 0
3208630, 100944, 1, 0, 0
3209630, 114464, 1, 0, 0
3210631, 124400, 1, 0, 0
3211632, 130244, 1, 0, 0
3212633, 165444, 1, 0, 0
3213633, 83904, 1, 0, 0
3214634, 117944, 1, 0, 0
3215634, 139172, 1, 0, 0
3216634, 113304, 1, 0, 0
3217635, 162872, 1, 0, 0
3218635, 102812, 1, 0, 0
3219635, 136112, 1, 0, 0
3220636, 124955, 1, 0, 0
3221637, 98800, 1, 0, 0
3222637, 88044, 1, 0, 0
3223638, 127748, 1, 0, 0
3224638, 108104, 1, 0, 0
3225639, 97768, 1, 0, 0
3226640, 89628, 1, 0, 0
3227641, 113272, 1, 0, 0
3228641, 93724, 1, 0, 0
3229641, 164412, 1, 0, 0
3230642, 105220, 1, 0, 0
3231642, 88400, 1, 0, 0
3232643, 103628, 1, 0, 0
3233644, 130304, 1, 0, 0
3234644, 92888, 1, 0, 0
3235645, 86641, 1, 0, 0
3236646, 85896, 1, 0, 0
3237646, 139672, 1, 0, 0
3238647, 172232, 1, 0, 0
3239648, 88031, 1, 0, 0
3240648, 86144, 1, 0, 0
3241649, 92236, 1, 0, 0
3242649, 116456, 1, 0, 0
3243650, 91536, 1, 0, 0
3244650, 121752, 1, 0, 0
3245651, 88875, 1, 0, 0
3246651, 88900, 1, 0, 0
3247652, 63132, 1, 0, 0
3248653, 83440, 1, 0, 0
3249654, 98577, 1, 0, 0
3250655, 134536, 1, 0, 0
3251656, 149912, 1, 0, 0
3252656, 192320, 1, 0, 0
3253657, 143764, 1, 0, 0
3254657, 120412, 1, 0, 0
3255658, 90000, 1, 0, 0
3256659, 132316, 1, 0, 0
3257659, 130576, 1, 0, 0
3258659, 127468, 1, 0, 0
3259660, 129144, 1, 0, 0
3260660, 139740, 1, 0, 0
3261661, 130728, 1, 0, 0
3262662, 86084, 1, 0, 0
3263662, 151856, 1, 0, 0
3264663, 128360, 1, 0, 0
3265663, 105584, 1, 0, 0
3266664, 107220, 1, 0, 0
3267665, 102816, 1, 0, 0
3268666, 113054, 1, 0, 0
3269667, 115720, 1, 0, 0
3270667, 93036, 1, 0, 0
3271667, 182748, 1, 0, 0
3272668, 132924, 1, 0, 0
3273668, 66928, 1, 0, 0
3274669, 109376, 1, 0, 0
3275669, 118228, 1, 0, 0
3276670, 88252, 1, 0, 0
3277671, 86220, 1, 0, 0
3278672, 101732, 1, 0, 0
3279672, 106392, 1, 0, 0
3280672, 136516, 1, 0, 0
3281673, 93844, 1, 0, 0
3282673, 123256, 1, 0, 0
3283674, 135376, 1, 0, 0
3284674, 167808, 1, 0, 0
3285674, 138120, 1, 0, 0
3286674, 85152, 1, 0, 0
3287675, 112184, 1, 0, 0
3288676, 114737, 1, 0, 0
3289677, 89952, 1, 0, 0
3290678, 122820, 1, 0, 0
3291678, 79356, 1, 0, 0
3292679, 153692, 1, 0, 0
3293680, 181020, 1, 0, 0
3294680, 98160, 1, 0, 0
3295680, 150732, 1, 0, 0
3296681, 148567, 1, 0, 0
3297682, 102912, 1, 0, 0
3298682, 101348, 1, 0, 0
3299682, 144852, 1, 0, 0
3300682, 87324, 1, 0, 0
3301683, 113500, 1, 0, 0
3302684, 114228, 1, 0, 0
3303685, 75980, 1, 0, 0
3304685, 101488, 1, 0, 0
3305685, 128752, 1, 0, 0
3306686, 103660, 1, 0, 0
3307687, 91880, 1, 0, 0
3308688, 162700, 1, 0, 0
3309689, 158760, 1, 0, 0
3310689, 112804, 1, 0, 0
3311690, 124760, 1, 0, 0
3312691, 165250, 1, 0, 0
3313691, 110568, 1, 0, 0
3314692, 103156, 1, 0, 0
3315692, 114554, 1, 0, 0
3316692, 90868, 1, 0, 0
3317692, 128084, 1, 0, 0
3318692, 102756, 1, 0, 0
3319692, 148356, 1, 0, 0
3320692, 117345, 1, 0, 0
3321692, 166532, 1, 0, 0
3322692, 181217, 1, 0, 0
3323692, 108068, 1, 0, 0
3324692, 98326, 1, 0, 0
3325692, 114296, 1, 0, 0
3326692, 129101, 1, 0, 0
3327692, 105049, 1, 0, 0
3328692, 87595, 1, 0, 0
3329692, 90256, 1, 0, 0
3330692, 93721, 1, 0, 0
3331692, 88384, 1, 0, 0
3332692, 220976, 1, 0, 0
3333691, 147835, 1, 0, 0
3334692, 154236, 1, 0, 0
3335691, 108784, 1, 0, 0
3336691, 123835, 1, 0, 0
3337691, 104400, 1, 0, 0
3338692, 91064, 1, 0, 0
3339692, 107623, 1, 0, 0
3340692, 150580, 1, 0, 0
3341693, 86784, 1, 0, 0
3342693, 79864, 1, 0, 0
3343694, 72996, 1, 0, 0
3344695, 83192, 1, 0, 0
3345695, 82812, 1, 0, 0
3346696, 98065, 1, 0, 0
3347697, 91168, 1, 0, 0
3348697, 135764, 1, 0, 0
3349698, 87756, 1, 0, 0
3350698, 143824, 1, 0, 0
3351699, 106268, 1, 0, 0
3352699, 175160, 1, 0, 0
