2530261, 32130, 1, 0, 0
2531262, 30793, 1, 0, 0
2532262, 32519, 1, 0, 0
2533263, 21205, 1, 0, 0
2534263, 28182, 1, 0, 0
2535264, 26629, 1, 0, 0
2536265, 21248, 1, 0, 0
2537266, 26595, 1, 0, 0
2538267, 38058, 1, 0, 0
2539268, 24615, 1, 0, 0
2540268, 36417, 1, 0, 0
2541268, 33570, 1, 0, 0
2542269, 37235, 1, 0, 0
2543270, 21622, 1, 0, 0
2544271, 22749, 1, 0, 0
2545271, 25510, 1, 0, 0
2546272, 31405, 1, 0, 0
2547273, 31426, 1, 0, 0
2548274, 43866, 1, 0, 0
2549274, 23016, 1, 0, 0
2550275, 34819, 1, 0, 0
2551276, 50280, 1, 0, 0
2552276, 27998, 1, 0, 0
2553277, 27590, 1, 0, 0
2554277, 42361, 1, 0, 0
2555277, 39085, 1, 0, 0
2556278, 20398, 1, 0, 0
2557278, 37265, 1, 0, 0
2558279, 27792, 1, 0, 0
2559279, 30512, 1, 0, 0
2560280, 38355, 1, 0, 0
2561280, 45558, 1, 0, 0
2562281, 47092, 1, 0, 0
2563281, 40667, 1, 0, 0
2564282, 17521, 1, 0, 0
2565282, 22875, 1, 0, 0
2566283, 47786, 1, 0, 0
2567284, 25107, 1, 0, 0
2568285, 45741, 1, 0, 0
2569286, 25723, 1, 0, 0
2570287, 19225, 1, 0, 0
2571288, 20024, 1, 0, 0
2572288, 22146, 1, 0, 0
2573288, 21214, 1, 0, 0
2574289, 21962, 1, 0, 0
2575290, 29631, 1, 0, 0
2576290, 20724, 1, 0, 0
2577291, 23181, 1, 0, 0
2578292, 17453, 1, 0, 0
2579292, 21092, 1, 0, 0
2580293, 23199, 1, 0, 0
2581294, 23635, 1, 0, 0
2582295, 26244, 1, 0, 0
2583296, 24897, 1, 0, 0
2584296, 27391, 1, 0, 0
2585297, 25294, 1, 0, 0
2586299, 38742, 1, 0, 0
2587298, 35221, 1, 0, 0
2588299, 31743, 1, 0, 0
2589299, 22668, 1, 0, 0
2590299, 24776, 1, 0, 0
2591300, 25453, 1, 0, 0
2592301, 56515, 1, 0, 0
2593301, 22161, 1, 0, 0
2594302, 22092, 1, 0, 0
2595303, 32519, 1, 0, 0
2596304, 32633, 1, 0, 0
2597304, 31864, 1, 0, 0
2598305, 32119, 1, 0, 0
2599305, 30941, 1, 0, 0
2600306, 21534, 1, 0, 0
2601306, 19841, 1, 0, 0
2602307, 26026, 1, 0, 0
2603307, 82659, 1, 0, 0
2604308, 28176, 1, 0, 0
2605309, 22939, 1, 0, 0
2606310, 22220, 1, 0, 0
2607310, 52071, 1, 0, 0
2608311, 38116, 1, 0, 0
2609312, 48685, 1, 0, 0
2610312, 22963, 1, 0, 0
2611313, 29535, 1, 0, 0
2612314, 28434, 1, 0, 0
2613315, 26639, 1, 0, 0
2614316, 39176, 1, 0, 0
2615316, 31612, 1, 0, 0
2616316, 39438, 1, 0, 0
2617317, 26839, 1, 0, 0
2618317, 36629, 1, 0, 0
2619326, 29957, 1, 0, 0
2620327, 21389, 1, 0, 0
2621327, 33771, 1, 0, 0
2622327, 36788, 1, 0, 0
2623327, 23142, 1, 0, 0
2624327, 32614, 1, 0, 0
2625327, 22447, 1, 0, 0
2626327, 23557, 1, 0, 0
2627327, 26251, 1, 0, 0
2628327, 33292, 1, 0, 0
2629327, 23715, 1, 0, 0
2630327, 26911, 1, 0, 0
2631327, 32153, 1, 0, 0
2632327, 26340, 1, 0, 0
2633327, 36695, 1, 0, 0
2634327, 23351, 1, 0, 0
2635328, 27933, 1, 0, 0
2636328, 52195, 1, 0, 0
2637329, 25981, 1, 0, 0
2638330, 36632, 1, 0, 0
2639331, 22403, 1, 0, 0
2640331, 29241, 1, 0, 0
2641332, 41393, 1, 0, 0
2642332, 35490, 1, 0, 0
2643331, 38132, 1, 0, 0
2644331, 20075, 1, 0, 0
2645331, 24640, 1, 0, 0
2646331, 26297, 1, 0, 0
2647332, 53749, 1, 0, 0
2648331, 35339, 1, 0, 0
2649332, 44318, 1, 0, 0
2650332, 42299, 1, 0, 0
2651333, 38875, 1, 0, 0
2652334, 19570, 1, 0, 0
2653334, 19908, 1, 0, 0
2654335, 20700, 1, 0, 0
2655335, 23821, 1, 0, 0
2656336, 46157, 1, 0, 0
2657336, 19896, 1, 0, 0
2658336, 19936, 1, 0, 0
2659336, 33324, 1, 0, 0
2660336, 30263, 1, 0, 0
2661336, 24605, 1, 0, 0
2662336, 28371, 1, 0, 0
2663335, 41405, 1, 0, 0
2664335, 24986, 1, 0, 0
2665335, 35762, 1, 0, 0
2666336, 40340, 1, 0, 0
2667336, 24757, 1, 0, 0
2668336, 29903, 1, 0, 0
2669335, 20816, 1, 0, 0
2670335, 39776, 1, 0, 0
2671335, 29800, 1, 0, 0
2672335, 42479, 1, 0, 0
2673336, 32085, 1, 0, 0
2674336, 35173, 1, 0, 0
2675335, 20886, 1, 0, 0
2676336, 19825, 1, 0, 0
2677335, 25722, 1, 0, 0
2678335, 28071, 1, 0, 0
2679336, 28832, 1, 0, 0
2680336, 38803, 1, 0, 0
2681336, 28913, 1, 0, 0
2682335, 36090, 1, 0, 0
2683335, 32672, 1, 0, 0
2684336, 23969, 1, 0, 0
2685336, 34487, 1, 0, 0
2686336, 23341, 1, 0, 0
2687335, 29442, 1, 0, 0
2688335, 31872, 1, 0, 0
2689335, 32972, 1, 0, 0
2690336, 23497, 1, 0, 0
2691336, 38956, 1, 0, 0
2692336, 29281, 1, 0, 0
2693336, 22378, 1, 0, 0
2694335, 37297, 1, 0, 0
2695335, 44229, 1, 0, 0
2696335, 26258, 1, 0, 0
2697336, 33269, 1, 0, 0
2698336, 23752, 1, 0, 0
2699335, 22720, 1, 0, 0
2700335, 29491, 1, 0, 0
2701335, 26259, 1, 0, 0
2702335, 25765, 1, 0, 0
2703335, 25909, 1, 0, 0
2704336, 30290, 1, 0, 0
2705336, 55066, 1, 0, 0
2706336, 29186, 1, 0, 0
2707335, 39773, 1, 0, 0
2708335, 36566, 1, 0, 0
2709335, 21975, 1, 0, 0
2710336, 20839, 1, 0, 0
2711335, 26305, 1, 0, 0
2712335, 34087, 1, 0, 0
2713336, 36707, 1, 0, 0
2714336, 41879, 1, 0, 0
2715336, 31018, 1, 0, 0
2716336, 26532, 1, 0, 0
2717336, 24271, 1, 0, 0
2718335, 30599, 1, 0, 0
2719336, 52671, 1, 0, 0
2720336, 29037, 1, 0, 0
2721336, 28175, 1, 0, 0
2722335, 26861, 1, 0, 0
2723335, 26112, 1, 0, 0
2724335, 31326, 1, 0, 0
2725335, 24911, 1, 0, 0
2726335, 33674, 1, 0, 0
2727335, 28674, 1, 0, 0
2728336, 24661, 1, 0, 0
2729335, 24348, 1, 0, 0
2730335, 48614, 1, 0, 0
2731335, 30819, 1, 0, 0
2732335, 27691, 1, 0, 0
2733335, 23039, 1, 0, 0
2734335, 35488, 1, 0, 0
2735336, 41664, 1, 0, 0
2736336, 25562, 1, 0, 0
2737335, 31660, 1, 0, 0
2738335, 36513, 1, 0, 0
2739335, 47261, 1, 0, 0
2740335, 23095, 1, 0, 0
2741335, 40682, 1, 0, 0
2742336, 31109, 1, 0, 0
2743336, 39081, 1, 0, 0
2744335, 28026, 1, 0, 0
2745335, 29278, 1, 0, 0
2746335, 23646, 1, 0, 0
2747335, 22601, 1, 0, 0
2748335, 41824, 1, 0, 0
2749336, 22375, 1, 0, 0
2750335, 25488, 1, 0, 0
2751336, 48970, 1, 0, 0
2752336, 27790, 1, 0, 0
2753335, 21505, 1, 0, 0
2754335, 35892, 1, 0, 0
2755335, 32262, 1, 0, 0
2756336, 27018, 1, 0, 0
2757335, 25184, 1, 0, 0
2758335, 24567, 1, 0, 0
2759335, 27975, 1, 0, 0
2760335, 39415, 1, 0, 0
2761335, 36995, 1, 0, 0
2762335, 32596, 1, 0, 0
2763336, 31444, 1, 0, 0
2764335, 27534, 1, 0, 0
2765335, 25902, 1, 0, 0
2766335, 35768, 1, 0, 0
2767335, 30692, 1, 0, 0
2768335, 23425, 1, 0, 0
2769336, 30537, 1, 0, 0
2770336, 32986, 1, 0, 0
2771335, 57531, 1, 0, 0
2772335, 33599, 1, 0, 0
2773335, 22623, 1, 0, 0
2774335, 22551, 1, 0, 0
2775336, 25917, 1, 0, 0
2776336, 38258, 1, 0, 0
2777336, 27680, 1, 0, 0
2778337, 24749, 1, 0, 0
2779337, 23743, 1, 0, 0
2780338, 33861, 1, 0, 0
2781339, 28520, 1, 0, 0
2782340, 32411, 1, 0, 0
2783340, 44146, 1, 0, 0
2784341, 25101, 1, 0, 0
2785342, 18193, 1, 0, 0
2786342, 28466, 1, 0, 0
2787343, 46972, 1, 0, 0
2788344, 27773, 1, 0, 0
2789345, 31748, 1, 0, 0
2790345, 26210, 1, 0, 0
2791346, 23268, 1, 0, 0
2792347, 30922, 1, 0, 0
2793348, 39074, 1, 0, 0
2794348, 16882, 1, 0, 0
2795350, 34992, 1, 0, 0
2796350, 26023, 1, 0, 0
2797351, 19119, 1, 0, 0
2798351, 25323, 1, 0, 0
2799351, 22655, 1, 0, 0
2800352, 32962, 1, 0, 0
2801353, 19515, 1, 0, 0
2802354, 29554, 1, 0, 0
2803354, 33468, 1, 0, 0
2804354, 19375, 1, 0, 0
2805355, 38875, 1, 0, 0
2806356, 25816, 1, 0, 0
2807357, 29918, 1, 0, 0
2808358, 44257, 1, 0, 0
2809358, 29416, 1, 0, 0
2810359, 41514, 1, 0, 0
2811359, 39411, 1, 0, 0
2812359, 28265, 1, 0, 0
2813360, 42395, 1, 0, 0
2814360, 23845, 1, 0, 0
2815360, 27870, 1, 0, 0
2816361, 44561, 1, 0, 0
2817362, 24394, 1, 0, 0
2818362, 53112, 1, 0, 0
2819363, 26605, 1, 0, 0
2820363, 35816, 1, 0, 0
2821364, 44127, 1, 0, 0
2822364, 41628, 1, 0, 0
2823365, 30416, 1, 0, 0
2824366, 41030, 1, 0, 0
2825367, 33235, 1, 0, 0
2826367, 29602, 1, 0, 0
2827368, 35408, 1, 0, 0
2828369, 22912, 1, 0, 0
2829370, 34183, 1, 0, 0
2830371, 31052, 1, 0, 0
2831371, 41934, 1, 0, 0
2832372, 24930, 1, 0, 0
2833372, 26460, 1, 0, 0
2834372, 25830, 1, 0, 0
2835372, 46999, 1, 0, 0
2836373, 46897, 1, 0, 0
2837374, 31682, 1, 0, 0
2838374, 30435, 1, 0, 0
2839374, 31240, 1, 0, 0
2840374, 22979, 1, 0, 0
2841375, 60687, 1, 0, 0
2842375, 22315, 1, 0, 0
2843376, 25800, 1, 0, 0
2844377, 37710, 1, 0, 0
2845377, 41725, 1, 0, 0
2846378, 31115, 1, 0, 0
2847378, 26274, 1, 0, 0
2848380, 21664, 1, 0, 0
2849381, 32634, 1, 0, 0
2850382, 37089, 1, 0, 0
2851383, 34101, 1, 0, 0
2852383, 23130, 1, 0, 0
2853384, 33483, 1, 0, 0
2854385, 38656, 1, 0, 0
2855385, 21690, 1, 0, 0
2856386, 26922, 1, 0, 0
2857387, 38734, 1, 0, 0
2858387, 28621, 1, 0, 0
2859388, 24984, 1, 0, 0
2860388, 32277, 1, 0, 0
2861389, 37060, 1, 0, 0
2862390, 36531, 1, 0, 0
2863391, 28683, 1, 0, 0
2864392, 27920, 1, 0, 0
2865393, 27419, 1, 0, 0
2866393, 27492, 1, 0, 0
2867393, 23872, 1, 0, 0
2868393, 18745, 1, 0, 0
2869394, 23461, 1, 0, 0
2870395, 30253, 1, 0, 0
2871395, 23188, 1, 0, 0
2872397, 40201, 1, 0, 0
2873397, 27206, 1, 0, 0
2874398, 24845, 1, 0, 0
2875399, 27701, 1, 0, 0
2876400, 28731, 1, 0, 0
2877400, 28978, 1, 0, 0
2878401, 28744, 1, 0, 0
2879401, 29786, 1, 0, 0
2880401, 21240, 1, 0, 0
2881402, 34582, 1, 0, 0
2882403, 30312, 1, 0, 0
2883403, 54945, 1, 0, 0
2884403, 37413, 1, 0, 0
2885404, 31550, 1, 0, 0
2886405, 26346, 1, 0, 0
2887406, 42906, 1, 0, 0
2888407, 44094, 1, 0, 0
2889407, 30840, 1, 0, 0
2890408, 23420, 1, 0, 0
2891408, 24884, 1, 0, 0
2892408, 23183, 1, 0, 0
2893410, 25519, 1, 0, 0
2894410, 39137, 1, 0, 0
2895411, 44502, 1, 0, 0
2896412, 36672, 1, 0, 0
2897412, 28723, 1, 0, 0
2898413, 21020, 1, 0, 0
2899413, 30474, 1, 0, 0
2900414, 30428, 1, 0, 0
2901415, 29159, 1, 0, 0
2902416, 34739, 1, 0, 0
2903416, 23302, 1, 0, 0
2904417, 28697, 1, 0, 0
2905418, 22930, 1, 0, 0
2906418, 22862, 1, 0, 0
2907418, 27167, 1, 0, 0
2908419, 22661, 1, 0, 0
2909420, 23142, 1, 0, 0
2910420, 26741, 1, 0, 0
2911421, 26083, 1, 0, 0
2912421, 36684, 1, 0, 0
2913422, 45831, 1, 0, 0
2914422, 22452, 1, 0, 0
2915423, 33433, 1, 0, 0
2916423, 21273, 1, 0, 0
2917423, 18667, 1, 0, 0
2918423, 24380, 1, 0, 0
2919423, 55793, 1, 0, 0
2920424, 36634, 1, 0, 0
2921425, 32579, 1, 0, 0
2922425, 29076, 1, 0, 0
2923426, 25918, 1, 0, 0
2924426, 24616, 1, 0, 0
2925427, 38817, 1, 0, 0
2926428, 63974, 1, 0, 0
2927428, 33175, 1, 0, 0
2928429, 23595, 1, 0, 0
2929429, 33381, 1, 0, 0
2930429, 27465, 1, 0, 0
2931430, 38016, 1, 0, 0
2932431, 22896, 1, 0, 0
2933432, 37827, 1, 0, 0
2934433, 56949, 1, 0, 0
2935434, 27233, 1, 0, 0
2936435, 27514, 1, 0, 0
2937435, 30984, 1, 0, 0
2938436, 34716, 1, 0, 0
2939436, 28927, 1, 0, 0
2940437, 27158, 1, 0, 0
2941437, 25599, 1, 0, 0
2942438, 39372, 1, 0, 0
2943438, 34704, 1, 0, 0
2944438, 30606, 1, 0, 0
2945438, 28658, 1, 0, 0
2946439, 27659, 1, 0, 0
2947439, 35868, 1, 0, 0
2948440, 24440, 1, 0, 0
2949440, 19230, 1, 0, 0
2950440, 37401, 1, 0, 0
2951441, 20466, 1, 0, 0
2952442, 26963, 1, 0, 0
2953443, 27528, 1, 0, 0
2954444, 42550, 1, 0, 0
2955444, 39688, 1, 0, 0
2956445, 30928, 1, 0, 0
2957446, 36579, 1, 0, 0
2958446, 26605, 1, 0, 0
2959447, 27176, 1, 0, 0
2960448, 57036, 1, 0, 0
2961449, 38211, 1, 0, 0
2962449, 25326, 1, 0, 0
2963450, 19662, 1, 0, 0
2964450, 23138, 1, 0, 0
2965451, 25836, 1, 0, 0
2966451, 24303, 1, 0, 0
2967451, 23034, 1, 0, 0
2968452, 22845, 1, 0, 0
2969453, 20302, 1, 0, 0
2970454, 24378, 1, 0, 0
2971454, 37481, 1, 0, 0
2972454, 33707, 1, 0, 0
2973455, 30255, 1, 0, 0
2974456, 31881, 1, 0, 0
2975457, 20616, 1, 0, 0
2976458, 29652, 1, 0, 0
2977458, 18261, 1, 0, 0
2978459, 22057, 1, 0, 0
2979460, 22394, 1, 0, 0
2980461, 20847, 1, 0, 0
2981462, 29515, 1, 0, 0
2982462, 21742, 1, 0, 0
2983463, 26328, 1, 0, 0
2984464, 29112, 1, 0, 0
2985465, 47853, 1, 0, 0
2986465, 45898, 1, 0, 0
2987466, 34057, 1, 0, 0
2988467, 37024, 1, 0, 0
2989467, 24133, 1, 0, 0
2990468, 17126, 1, 0, 0
2991469, 18790, 1, 0, 0
2992470, 21596, 1, 0, 0
2993470, 23050, 1, 0, 0
2994471, 22900, 1, 0, 0
2995472, 27859, 1, 0, 0
2996473, 28295, 1, 0, 0
2997474, 27880, 1, 0, 0
2998474, 33962, 1, 0, 0
2999475, 65347, 1, 0, 0
3000475, 45401, 1, 0, 0
3001476, 23523, 1, 0, 0
3002476, 26384, 1, 0, 0
3003476, 38274, 1, 0, 0
3004486, 48596, 1, 0, 0
3005486, 40340, 1, 0, 0
3006486, 45168, 1, 0, 0
3007487, 23628, 1, 0, 0
3008489, 24100, 1, 0, 0
3009489, 34695, 1, 0, 0
3010490, 31430, 1, 0, 0
3011491, 37461, 1, 0, 0
3012492, 22012, 1, 0, 0
3013493, 33726, 1, 0, 0
3014493, 31256, 1, 0, 0
3015494, 22746, 1, 0, 0
3016494, 19555, 1, 0, 0
3017496, 32449, 1, 0, 0
3018497, 36966, 1, 0, 0
3019497, 35754, 1, 0, 0
3020498, 31473, 1, 0, 0
3021499, 43529, 1, 0, 0
3022500, 47900, 1, 0, 0
3023501, 22266, 1, 0, 0
3024502, 24141, 1, 0, 0
3025502, 33076, 1, 0, 0
3026502, 40378, 1, 0, 0
3027503, 29514, 1, 0, 0
3028503, 49232, 1, 0, 0
3029504, 30276, 1, 0, 0
3030505, 30313, 1, 0, 0
3031505, 30193, 1, 0, 0
3032505, 31698, 1, 0, 0
3033506, 32349, 1, 0, 0
3034506, 27175, 1, 0, 0
3035507, 44530, 1, 0, 0
3036508, 19958, 1, 0, 0
3037509, 27520, 1, 0, 0
3038509, 33848, 1, 0, 0
3039510, 36692, 1, 0, 0
3040511, 23925, 1, 0, 0
3041511, 33149, 1, 0, 0
3042512, 32514, 1, 0, 0
3043512, 23732, 1, 0, 0
3044512, 23568, 1, 0, 0
3045513, 38528, 1, 0, 0
3046514, 47122, 1, 0, 0
3047515, 36369, 1, 0, 0
3048516, 24241, 1, 0, 0
3049517, 24066, 1, 0, 0
3050518, 32206, 1, 0, 0
3051519, 24013, 1, 0, 0
3052520, 30002, 1, 0, 0
3053520, 44976, 1, 0, 0
3054521, 23166, 1, 0, 0
3055521, 39247, 1, 0, 0
3056522, 28771, 1, 0, 0
3057523, 42397, 1, 0, 0
3058523, 35950, 1, 0, 0
3059524, 27067, 1, 0, 0
3060525, 26707, 1, 0, 0
3061526, 39653, 1, 0, 0
3062527, 30279, 1, 0, 0
3063527, 32399, 1, 0, 0
3064528, 59921, 1, 0, 0
3065529, 29567, 1, 0, 0
3066530, 27647, 1, 0, 0
3067536, 28140, 1, 0, 0
3068537, 20080, 1, 0, 0
3069537, 19943, 1, 0, 0
3070538, 22352, 1, 0, 0
3071539, 29555, 1, 0, 0
3072539, 27756, 1, 0, 0
3073540, 31035, 1, 0, 0
3074540, 25960, 1, 0, 0
3075541, 37264, 1, 0, 0
3076541, 25079, 1, 0, 0
3077542, 31991, 1, 0, 0
3078543, 27965, 1, 0, 0
3079544, 25562, 1, 0, 0
3080544, 26374, 1, 0, 0
3081545, 28631, 1, 0, 0
3082545, 48541, 1, 0, 0
3083546, 27040, 1, 0, 0
3084546, 21962, 1, 0, 0
3085547, 20405, 1, 0, 0
3086547, 22842, 1, 0, 0
3087547, 32288, 1, 0, 0
3088548, 36347, 1, 0, 0
3089548, 30772, 1, 0, 0
3090549, 33169, 1, 0, 0
3091550, 22174, 1, 0, 0
3092551, 25788, 1, 0, 0
3093552, 30503, 1, 0, 0
3094552, 25336, 1, 0, 0
3095553, 31196, 1, 0, 0
3096554, 21516, 1, 0, 0
3097554, 21733, 1, 0, 0
3098555, 29254, 1, 0, 0
3099556, 21301, 1, 0, 0
3100557, 31577, 1, 0, 0
3101558, 31034, 1, 0, 0
3102558, 48075, 1, 0, 0
3103559, 24208, 1, 0, 0
3104560, 24581, 1, 0, 0
3105561, 42958, 1, 0, 0
3106561, 32313, 1, 0, 0
3107561, 19663, 1, 0, 0
3108562, 23486, 1, 0, 0
3109562, 22804, 1, 0, 0
3110563, 22345, 1, 0, 0
3111563, 26360, 1, 0, 0
3112564, 31147, 1, 0, 0
3113565, 25144, 1, 0, 0
3114566, 20747, 1, 0, 0
3115566, 29821, 1, 0, 0
3116566, 30706, 1, 0, 0
3117567, 20698, 1, 0, 0
3118568, 23986, 1, 0, 0
3119569, 43535, 1, 0, 0
3120570, 34907, 1, 0, 0
3121571, 28266, 1, 0, 0
3122572, 37999, 1, 0, 0
3123573, 41694, 1, 0, 0
3124574, 23695, 1, 0, 0
3125575, 43294, 1, 0, 0
3126575, 45104, 1, 0, 0
3127576, 33400, 1, 0, 0
3128576, 22405, 1, 0, 0
3129577, 32185, 1, 0, 0
3130578, 42843, 1, 0, 0
3131579, 37786, 1, 0, 0
3132579, 38319, 1, 0, 0
3133579, 23573, 1, 0, 0
3134580, 34168, 1, 0, 0
3135581, 22171, 1, 0, 0
3136582, 38545, 1, 0, 0
3137582, 38883, 1, 0, 0
3138583, 27877, 1, 0, 0
3139584, 21864, 1, 0, 0
3140585, 28824, 1, 0, 0
3141586, 18461, 1, 0, 0
3142587, 25614, 1, 0, 0
3143587, 28472, 1, 0, 0
3144588, 27067, 1, 0, 0
3145589, 32199, 1, 0, 0
3146589, 29348, 1, 0, 0
3147590, 31336, 1, 0, 0
3148591, 35935, 1, 0, 0
3149591, 31365, 1, 0, 0
3150591, 35455, 1, 0, 0
3151592, 20747, 1, 0, 0
3152593, 41151, 1, 0, 0
3153593, 31474, 1, 0, 0
3154594, 21955, 1, 0, 0
3155594, 28993, 1, 0, 0
3156595, 24771, 1, 0, 0
3157595, 34639, 1, 0, 0
3158596, 35478, 1, 0, 0
3159597, 65839, 1, 0, 0
3160598, 18035, 1, 0, 0
3161599, 19473, 1, 0, 0
3162599, 21742, 1, 0, 0
3163600, 27767, 1, 0, 0
3164601, 22507, 1, 0, 0
3165602, 27068, 1, 0, 0
3166602, 43650, 1, 0, 0
3167603, 18279, 1, 0, 0
3168604, 19822, 1, 0, 0
3169605, 36038, 1, 0, 0
3170605, 28950, 1, 0, 0
3171606, 21462, 1, 0, 0
3172607, 23935, 1, 0, 0
3173607, 25071, 1, 0, 0
3174607, 27247, 1, 0, 0
3175608, 24213, 1, 0, 0
3176608, 24935, 1, 0, 0
3177609, 30255, 1, 0, 0
3178610, 27586, 1, 0, 0
3179610, 30141, 1, 0, 0
3180610, 37043, 1, 0, 0
3181611, 32497, 1, 0, 0
3182612, 31158, 1, 0, 0
3183613, 22207, 1, 0, 0
3184613, 29358, 1, 0, 0
3185614, 34569, 1, 0, 0
3186614, 38841, 1, 0, 0
3187615, 28901, 1, 0, 0
3188616, 36469, 1, 0, 0
3189617, 33865, 1, 0, 0
3190617, 28729, 1, 0, 0
3191618, 27283, 1, 0, 0
3192619, 19209, 1, 0, 0
3193620, 22326, 1, 0, 0
3194620, 22666, 1, 0, 0
3195621, 24292, 1, 0, 0
3196622, 24613, 1, 0, 0
3197623, 35567, 1, 0, 0
3198624, 23109, 1, 0, 0
3199625, 24064, 1, 0, 0
3200625, 17947, 1, 0, 0
3201626, 17387, 1, 0, 0
3202627, 21411, 1, 0, 0
3203627, 23756, 1, 0, 0
3204627, 36442, 1, 0, 0
3205628, 23860, 1, 0, 0
3206628, 23029, 1, 0, 0
3207629, 22105, 1, 0, 0
3208629, 50355, 1, 0, 0
3209630, 29825, 1, 0, 0
3210631, 38361, 1, 0, 0
3211632, 23252, 1, 0, 0
3212633, 26169, 1, 0, 0
3213633, 34285, 1, 0, 0
3214634, 36744, 1, 0, 0
3215634, 37240, 1, 0, 0
3216634, 32918, 1, 0, 0
3217634, 44330, 1, 0, 0
3218635, 31930, 1, 0, 0
3219635, 37037, 1, 0, 0
3220636, 36783, 1, 0, 0
3221636, 24964, 1, 0, 0
3222637, 26040, 1, 0, 0
3223637, 35029, 1, 0, 0
3224638, 21267, 1, 0, 0
3225639, 30054, 1, 0, 0
3226639, 25842, 1, 0, 0
3227640, 21804, 1, 0, 0
3228641, 22802, 1, 0, 0
3229641, 25153, 1, 0, 0
3230642, 22528, 1, 0, 0
3231642, 30355, 1, 0, 0
3232643, 31572, 1, 0, 0
3233643, 19310, 1, 0, 0
3234644, 34293, 1, 0, 0
3235645, 19552, 1, 0, 0
3236646, 40010, 1, 0, 0
3237646, 23466, 1, 0, 0
3238647, 27084, 1, 0, 0
3239648, 29292, 1, 0, 0
3240648, 25953, 1, 0, 0
3241649, 21231, 1, 0, 0
3242649, 22803, 1, 0, 0
3243650, 42153, 1, 0, 0
3244650, 36417, 1, 0, 0
3245651, 30708, 1, 0, 0
3246651, 31292, 1, 0, 0
3247652, 23081, 1, 0, 0
3248653, 24808, 1, 0, 0
3249654, 25732, 1, 0, 0
3250654, 24748, 1, 0, 0
3251655, 30298, 1, 0, 0
3252656, 29285, 1, 0, 0
3253657, 38592, 1, 0, 0
3254657, 20082, 1, 0, 0
3255658, 27432, 1, 0, 0
3256659, 23515, 1, 0, 0
3257659, 29092, 1, 0, 0
3258659, 26623, 1, 0, 0
3259660, 23061, 1, 0, 0
3260660, 52109, 1, 0, 0
3261661, 30737, 1, 0, 0
3262662, 24060, 1, 0, 0
3263662, 55728, 1, 0, 0
3264662, 41980, 1, 0, 0
3265663, 19820, 1, 0, 0
3266664, 22684, 1, 0, 0
3267665, 29024, 1, 0, 0
3268666, 25357, 1, 0, 0
3269667, 23994, 1, 0, 0
3270667, 22633, 1, 0, 0
3271667, 30297, 1, 0, 0
3272668, 26112, 1, 0, 0
3273668, 21433, 1, 0, 0
3274669, 40633, 1, 0, 0
3275669, 26814, 1, 0, 0
3276670, 50378, 1, 0, 0
3277671, 40678, 1, 0, 0
3278671, 21521, 1, 0, 0
3279672, 31828, 1, 0, 0
3280672, 37650, 1, 0, 0
3281673, 43935, 1, 0, 0
3282673, 24505, 1, 0, 0
3283674, 40110, 1, 0, 0
3284674, 26775, 1, 0, 0
3285674, 29239, 1, 0, 0
3286674, 31635, 1, 0, 0
3287675, 24861, 1, 0, 0
3288676, 16120, 1, 0, 0
3289677, 19567, 1, 0, 0
3290678, 24300, 1, 0, 0
3291678, 19816, 1, 0, 0
3292679, 25594, 1, 0, 0
3293680, 52657, 1, 0, 0
3294680, 38410, 1, 0, 0
3295680, 30759, 1, 0, 0
3296681, 40952, 1, 0, 0
3297682, 30550, 1, 0, 0
3298682, 39800, 1, 0, 0
3299682, 46355, 1, 0, 0
3300682, 31900, 1, 0, 0
3301683, 35845, 1, 0, 0
3302684, 33800, 1, 0, 0
3303684, 34911, 1, 0, 0
3304685, 20077, 1, 0, 0
3305685, 42347, 1, 0, 0
3306686, 27008, 1, 0, 0
3307687, 24075, 1, 0, 0
3308688, 39933, 1, 0, 0
3309688, 26593, 1, 0, 0
3310689, 54852, 1, 0, 0
3311690, 51492, 1, 0, 0
3312691, 20928, 1, 0, 0
3313691, 20020, 1, 0, 0
3314692, 21319, 1, 0, 0
3315691, 20632, 1, 0, 0
3316692, 21213, 1, 0, 0
3317692, 20789, 1, 0, 0
3318692, 21331, 1, 0, 0
3319692, 20010, 1, 0, 0
3320691, 20219, 1, 0, 0
3321692, 21722, 1, 0, 0
3322691, 22247, 1, 0, 0
3323692, 33642, 1, 0, 0
3324692, 28016, 1, 0, 0
3325692, 35994, 1, 0, 0
3326692, 26532, 1, 0, 0
3327692, 37272, 1, 0, 0
3328692, 23612, 1, 0, 0
3329692, 21911, 1, 0, 0
3330692, 21369, 1, 0, 0
3331692, 36478, 1, 0, 0
3332692, 24064, 1, 0, 0
3333691, 33507, 1, 0, 0
3334692, 25109, 1, 0, 0
3335691, 36072, 1, 0, 0
3336691, 30484, 1, 0, 0
3337691, 17712, 1, 0, 0
3338692, 34272, 1, 0, 0
3339692, 22502, 1, 0, 0
3340692, 23233, 1, 0, 0
3341692, 45491, 1, 0, 0
3342693, 46185, 1, 0, 0
3343694, 41279, 1, 0, 0
3344694, 21623, 1, 0, 0
3345695, 43493, 1, 0, 0
3346696, 39178, 1, 0, 0
3347697, 21622, 1, 0, 0
3348697, 23579, 1, 0, 0
3349698, 28171, 1, 0, 0
3350698, 28359, 1, 0, 0
3351699, 30840, 1, 0, 0
3352699, 24408, 1, 0, 0
