1611019, 2854175, 1, 0, 0
1612000, 3998850, 1, 0, 0
1613015, 2386086, 1, 0, 0
1614000, 5124313, 1, 0, 0
1615031, 3346759, 1, 0, 0
1616011, 2943268, 1, 0, 0
1617007, 4826207, 1, 0, 0
1618000, 4082552, 1, 0, 0
1619003, 4399969, 1, 0, 0
1620003, 3399514, 1, 0, 0
1621031, 3894939, 1, 0, 0
1622015, 3028357, 1, 0, 0
1623007, 3845289, 1, 0, 0
1624000, 4634841, 1, 0, 0
1625000, 3334230, 1, 0, 0
1626015, 3668027, 1, 0, 0
1627003, 2567560, 1, 0, 0
1628000, 3248198, 1, 0, 0
1629000, 2499588, 1, 0, 0
1630023, 3877229, 1, 0, 0
1631015, 4866831, 1, 0, 0
1632015, 4185214, 1, 0, 0
1633003, 3178163, 1, 0, 0
1634023, 4982729, 1, 0, 0
1635000, 4231877, 1, 0, 0
1636031, 4657836, 1, 0, 0
1637000, 4329252, 1, 0, 0
1638000, 3388078, 1, 0, 0
1639011, 3932894, 1, 0, 0
1640000, 2943244, 1, 0, 0
1641007, 4173354, 1, 0, 0
1642015, 4399229, 1, 0, 0
1643015, 3911851, 1, 0, 0
1644001, 2580439, 1, 0, 0
1645023, 3619437, 1, 0, 0
1646000, 3694828, 1, 0, 0
1647019, 2879740, 1, 0, 0
1648000, 3523737, 1, 0, 0
1649011, 3739414, 1, 0, 0
1650000, 3546370, 1, 0, 0
1651000, 2540527, 1, 0, 0
1652000, 2802242, 1, 0, 0
1653019, 2866889, 1, 0, 0
1654000, 4409637, 1, 0, 0
1655023, 4115433, 1, 0, 0
1656019, 4887638, 1, 0, 0
1657007, 4796977, 1, 0, 0
1658000, 4925503, 1, 0, 0
1659030, 4792562, 1, 0, 0
1660007, 4791468, 1, 0, 0
1661000, 4548078, 1, 0, 0
1662019, 4945707, 1, 0, 0
1663015, 4053059, 1, 0, 0
1664007, 4529987, 1, 0, 0
1665011, 4105532, 1, 0, 0
1666027, 4211675, 1, 0, 0
1667035, 2858257, 1, 0, 0
1668019, 3144138, 1, 0, 0
1669000, 3434130, 1, 0, 0
1670000, 3939695, 1, 0, 0
1671000, 4936037, 1, 0, 0
1672000, 5083581, 1, 0, 0
1673000, 4489951, 1, 0, 0
1674000, 2774144, 1, 0, 0
1675011, 2673881, 1, 0, 0
1676011, 4342038, 1, 0, 0
1677023, 4735206, 1, 0, 0
1678019, 4582192, 1, 0, 0
1679000, 4255837, 1, 0, 0
1680000, 4473620, 1, 0, 0
1681000, 4884323, 1, 0, 0
1682000, 2724426, 1, 0, 0
1683039, 4325470, 1, 0, 0
1684023, 5558869, 1, 0, 0
1685023, 5167987, 1, 0, 0
1686000, 4944687, 1, 0, 0
1687027, 5119757, 1, 0, 0
1688000, 3734382, 1, 0, 0
1689019, 4791236, 1, 0, 0
1690000, 2743182, 1, 0, 0
1691000, 2273064, 1, 0, 0
1692011, 3174263, 1, 0, 0
1693000, 4017726, 1, 0, 0
1694000, 5161646, 1, 0, 0
1695003, 4969297, 1, 0, 0
1696000, 5499915, 1, 0, 0
1697000, 4883018, 1, 0, 0
1698019, 5076391, 1, 0, 0
1699000, 5422469, 1, 0, 0
1700019, 6279548, 1, 0, 0
1701015, 4858883, 1, 0, 0
1702023, 5629839, 1, 0, 0
1703000, 5926304, 1, 0, 0
1704023, 5111352, 1, 0, 0
1705027, 4350694, 1, 0, 0
1706000, 2491346, 1, 0, 0
1707000, 3858609, 1, 0, 0
1708031, 2754271, 1, 0, 0
1709000, 4094249, 1, 0, 0
1710000, 2532488, 1, 0, 0
1711000, 5735198, 1, 0, 0
1712000, 2710542, 1, 0, 0
1713000, 3025581, 1, 0, 0
1714015, 5247268, 1, 0, 0
1715000, 4493902, 1, 0, 0
1716023, 2556162, 1, 0, 0
1717023, 2173580, 1, 0, 0
1718019, 3459236, 1, 0, 0
1719015, 3660386, 1, 0, 0
1720019, 3302462, 1, 0, 0
1721007, 2955755, 1, 0, 0
1722000, 2541698, 1, 0, 0
1723000, 2076018, 1, 0, 0
1724000, 4139803, 1, 0, 0
1725011, 2951552, 1, 0, 0
1726007, 3174445, 1, 0, 0
1727000, 4464082, 1, 0, 0
1728000, 4017560, 1, 0, 0
1729027, 5034443, 1, 0, 0
1730000, 4167591, 1, 0, 0
1731011, 3262801, 1, 0, 0
1732000, 4482008, 1, 0, 0
1733000, 4140723, 1, 0, 0
1734015, 4269663, 1, 0, 0
1735011, 4664387, 1, 0, 0
1736000, 4238920, 1, 0, 0
1737000, 3616191, 1, 0, 0
1738000, 4066761, 1, 0, 0
1739011, 3330485, 1, 0, 0
1740000, 4949825, 1, 0, 0
1741000, 3983002, 1, 0, 0
1742007, 3705877, 1, 0, 0
1743027, 4682116, 1, 0, 0
1744000, 4466774, 1, 0, 0
1745001, 3813834, 1, 0, 0
1746007, 3019546, 1, 0, 0
1747015, 5295831, 1, 0, 0
1748000, 3163450, 1, 0, 0
1749035, 2337017, 1, 0, 0
1750023, 3867838, 1, 0, 0
1751031, 4921675, 1, 0, 0
1752011, 3138864, 1, 0, 0
1753011, 4617633, 1, 0, 0
1754000, 2737348, 1, 0, 0
1755019, 2917944, 1, 0, 0
1756000, 3135574, 1, 0, 0
1757000, 1737562, 1, 0, 0
1758003, 2591009, 1, 0, 0
1759003, 5107227, 1, 0, 0
1760035, 4594466, 1, 0, 0
1761000, 4774191, 1, 0, 0
1762000, 4025251, 1, 0, 0
1763023, 4463738, 1, 0, 0
1764000, 2611756, 1, 0, 0
1765003, 3217493, 1, 0, 0
1766023, 2930614, 1, 0, 0
1767000, 4473049, 1, 0, 0
1768000, 3471517, 1, 0, 0
1769000, 2061041, 1, 0, 0
1770023, 2909586, 1, 0, 0
1771019, 5005091, 1, 0, 0
1772011, 2982703, 1, 0, 0
1773000, 3827219, 1, 0, 0
1774000, 4883417, 1, 0, 0
1775000, 4991484, 1, 0, 0
1776000, 4136790, 1, 0, 0
1777000, 2290307, 1, 0, 0
1778000, 2979341, 1, 0, 0
1779027, 2556970, 1, 0, 0
1780000, 4225290, 1, 0, 0
1781000, 3405620, 1, 0, 0
1782007, 2529807, 1, 0, 0
1783015, 3161133, 1, 0, 0
1784000, 3537198, 1, 0, 0
1785015, 3267768, 1, 0, 0
1786003, 5144239, 1, 0, 0
1787000, 5510344, 1, 0, 0
1788019, 4719061, 1, 0, 0
1789000, 4310789, 1, 0, 0
1790000, 3044996, 1, 0, 0
1791000, 4280412, 1, 0, 0
1792007, 2506428, 1, 0, 0
1793000, 6138073, 1, 0, 0
1794019, 3970244, 1, 0, 0
1795027, 4806018, 1, 0, 0
1796007, 5075788, 1, 0, 0
1797011, 4939906, 1, 0, 0
1798019, 4818749, 1, 0, 0
1799019, 5031489, 1, 0, 0
1800019, 5219503, 1, 0, 0
1801000, 4858550, 1, 0, 0
1802000, 3442276, 1, 0, 0
1803016, 4491830, 1, 0, 0
1804035, 3980473, 1, 0, 0
1805003, 4985394, 1, 0, 0
1806003, 2811299, 1, 0, 0
1807000, 5062692, 1, 0, 0
1808007, 5050140, 1, 0, 0
1809023, 4494766, 1, 0, 0
1810021, 4843584, 1, 0, 0
1811015, 4402195, 1, 0, 0
1812007, 4425368, 1, 0, 0
1813011, 4822527, 1, 0, 0
1814015, 4717227, 1, 0, 0
1815011, 4863894, 1, 0, 0
1816007, 3699902, 1, 0, 0
1817015, 5187149, 1, 0, 0
1818019, 2943401, 1, 0, 0
1819019, 4824181, 1, 0, 0
1820023, 3212100, 1, 0, 0
1821000, 3096190, 1, 0, 0
1822023, 3586498, 1, 0, 0
1823011, 4661088, 1, 0, 0
1824000, 3530656, 1, 0, 0
1825000, 4596578, 1, 0, 0
1826007, 3980145, 1, 0, 0
1827000, 3715090, 1, 0, 0
1828011, 3766477, 1, 0, 0
1829002, 4130841, 1, 0, 0
1830003, 3197569, 1, 0, 0
1831015, 3307115, 1, 0, 0
1832000, 2512230, 1, 0, 0
1833023, 3592881, 1, 0, 0
1834000, 3522875, 1, 0, 0
1835007, 2743200, 1, 0, 0
1836011, 4511147, 1, 0, 0
1837011, 4380871, 1, 0, 0
1838003, 5219899, 1, 0, 0
1839011, 3140841, 1, 0, 0
1840000, 3133874, 1, 0, 0
1841000, 5259753, 1, 0, 0
1842000, 4172552, 1, 0, 0
1843011, 3792929, 1, 0, 0
1844000, 3536680, 1, 0, 0
1845000, 4097314, 1, 0, 0
1846003, 4539537, 1, 0, 0
1847011, 3587178, 1, 0, 0
1848003, 4566710, 1, 0, 0
1849000, 3538822, 1, 0, 0
1850007, 4053137, 1, 0, 0
1851011, 3264079, 1, 0, 0
1852007, 3368485, 1, 0, 0
1853007, 3292504, 1, 0, 0
1854003, 5182003, 1, 0, 0
1855000, 3895576, 1, 0, 0
1856000, 4526244, 1, 0, 0
1857007, 4228394, 1, 0, 0
1858015, 5188503, 1, 0, 0
1859000, 3830334, 1, 0, 0
1860007, 3624118, 1, 0, 0
1861000, 4699549, 1, 0, 0
1862015, 4747157, 1, 0, 0
1863000, 2963829, 1, 0, 0
1864015, 4018599, 1, 0, 0
1865000, 4705078, 1, 0, 0
1866015, 4249634, 1, 0, 0
1867019, 5428755, 1, 0, 0
1868019, 3372095, 1, 0, 0
1869003, 5138352, 1, 0, 0
1870007, 4121419, 1, 0, 0
1871000, 4916567, 1, 0, 0
1872003, 2877118, 1, 0, 0
1873007, 4145861, 1, 0, 0
1874000, 4806026, 1, 0, 0
1875000, 5085337, 1, 0, 0
1876015, 5558654, 1, 0, 0
1877011, 5407746, 1, 0, 0
1878023, 3120967, 1, 0, 0
1879000, 5135579, 1, 0, 0
1880019, 4319043, 1, 0, 0
1881003, 5068628, 1, 0, 0
1882000, 5197345, 1, 0, 0
1883019, 4008488, 1, 0, 0
1884007, 4821182, 1, 0, 0
1885019, 4670890, 1, 0, 0
1886003, 4151386, 1, 0, 0
1887007, 4576469, 1, 0, 0
1888000, 4983214, 1, 0, 0
1889019, 5143856, 1, 0, 0
1890000, 3592344, 1, 0, 0
1891000, 5070566, 1, 0, 0
1892007, 2379775, 1, 0, 0
1893027, 3169500, 1, 0, 0
1894019, 3621451, 1, 0, 0
1895000, 4737670, 1, 0, 0
1896003, 2208691, 1, 0, 0
1897007, 2754377, 1, 0, 0
1898019, 4881550, 1, 0, 0
1899003, 4470640, 1, 0, 0
1900023, 5455649, 1, 0, 0
1901000, 3399261, 1, 0, 0
1902000, 3377655, 1, 0, 0
1903000, 3006763, 1, 0, 0
1904019, 3291723, 1, 0, 0
1905015, 4677045, 1, 0, 0
1906023, 2330518, 1, 0, 0
1907000, 2086092, 1, 0, 0
1908027, 2223406, 1, 0, 0
1909000, 3163628, 1, 0, 0
1910000, 3246942, 1, 0, 0
1911015, 3836246, 1, 0, 0
1912000, 5139912, 1, 0, 0
1913000, 4202984, 1, 0, 0
1914015, 4978573, 1, 0, 0
1915011, 2699842, 1, 0, 0
1916019, 6333909, 1, 0, 0
1917000, 2625997, 1, 0, 0
1918000, 5438310, 1, 0, 0
1919000, 4857971, 1, 0, 0
1920023, 5097090, 1, 0, 0
1921000, 5480676, 1, 0, 0
1922007, 4234294, 1, 0, 0
1923019, 4921334, 1, 0, 0
1924007, 2401071, 1, 0, 0
1925003, 3151160, 1, 0, 0
1926047, 4380777, 1, 0, 0
1927019, 5569695, 1, 0, 0
1928015, 3247389, 1, 0, 0
1929019, 3031664, 1, 0, 0
1930031, 5291325, 1, 0, 0
1931015, 4483532, 1, 0, 0
1932011, 3135619, 1, 0, 0
1933003, 4538927, 1, 0, 0
1934003, 4132712, 1, 0, 0
1935011, 4667807, 1, 0, 0
1936011, 2625432, 1, 0, 0
1937015, 4911912, 1, 0, 0
1938003, 5179404, 1, 0, 0
1939000, 3298166, 1, 0, 0
1940000, 3214582, 1, 0, 0
1941000, 3544642, 1, 0, 0
1942019, 4676891, 1, 0, 0
1943019, 3432362, 1, 0, 0
1944000, 2246533, 1, 0, 0
1945003, 2861410, 1, 0, 0
1946027, 5089295, 1, 0, 0
1947023, 4685587, 1, 0, 0
1948011, 4042819, 1, 0, 0
1949000, 3008765, 1, 0, 0
1950015, 4143574, 1, 0, 0
1951000, 4648578, 1, 0, 0
1952000, 2540316, 1, 0, 0
1953000, 2585815, 1, 0, 0
1954015, 3198396, 1, 0, 0
1955000, 3424330, 1, 0, 0
1956000, 3170603, 1, 0, 0
1957011, 4044097, 1, 0, 0
1958003, 3495357, 1, 0, 0
1959023, 4965582, 1, 0, 0
1960003, 3622865, 1, 0, 0
1961015, 4630476, 1, 0, 0
1962000, 5422312, 1, 0, 0
1963000, 4923474, 1, 0, 0
1964000, 5393165, 1, 0, 0
1965007, 2835169, 1, 0, 0
1966011, 5410949, 1, 0, 0
1967019, 4380650, 1, 0, 0
1968007, 4073689, 1, 0, 0
1969019, 3618883, 1, 0, 0
1970015, 3178644, 1, 0, 0
1971003, 3809316, 1, 0, 0
1972015, 3586950, 1, 0, 0
1973011, 4346598, 1, 0, 0
1974000, 4393938, 1, 0, 0
1975011, 3707777, 1, 0, 0
1976023, 2288217, 1, 0, 0
1977011, 4724548, 1, 0, 0
1978027, 4246646, 1, 0, 0
1979000, 2551832, 1, 0, 0
1980023, 4119063, 1, 0, 0
1981019, 3850593, 1, 0, 0
1982000, 3106936, 1, 0, 0
1983011, 4995927, 1, 0, 0
1984011, 5210038, 1, 0, 0
1985003, 5225367, 1, 0, 0
1986019, 3284732, 1, 0, 0
1987027, 4403630, 1, 0, 0
1988003, 2394954, 1, 0, 0
1989000, 3472306, 1, 0, 0
1990019, 3610437, 1, 0, 0
1991000, 3877461, 1, 0, 0
1992019, 4605002, 1, 0, 0
1993003, 2939078, 1, 0, 0
1994003, 3625819, 1, 0, 0
1995011, 4688540, 1, 0, 0
1996000, 3118868, 1, 0, 0
1997023, 4993704, 1, 0, 0
1998019, 3678072, 1, 0, 0
1999011, 4856568, 1, 0, 0
2000000, 3709228, 1, 0, 0
2001015, 3728801, 1, 0, 0
2002000, 2834137, 1, 0, 0
2003023, 3694355, 1, 0, 0
2004000, 4836788, 1, 0, 0
2005027, 4335639, 1, 0, 0
2006011, 5207721, 1, 0, 0
2007003, 5526158, 1, 0, 0
2008000, 4152776, 1, 0, 0
2009000, 3037870, 1, 0, 0
2010015, 3633951, 1, 0, 0
2011007, 3122370, 1, 0, 0
2012011, 5040343, 1, 0, 0
2013015, 5302168, 1, 0, 0
2014001, 5888214, 1, 0, 0
2015007, 5086638, 1, 0, 0
2016019, 4715793, 1, 0, 0
2017015, 4881236, 1, 0, 0
2018000, 4896012, 1, 0, 0
2019000, 4047836, 1, 0, 0
2020031, 3235333, 1, 0, 0
2021000, 3283738, 1, 0, 0
2022000, 3650171, 1, 0, 0
2023000, 2666521, 1, 0, 0
2024000, 4811258, 1, 0, 0
2025019, 3487404, 1, 0, 0
2026000, 2486705, 1, 0, 0
2027000, 3698240, 1, 0, 0
2028003, 3089771, 1, 0, 0
2029003, 4026134, 1, 0, 0
2030023, 2796296, 1, 0, 0
2031000, 4609551, 1, 0, 0
2032003, 3745042, 1, 0, 0
2033023, 2522032, 1, 0, 0
2034000, 4010962, 1, 0, 0
2035007, 2563367, 1, 0, 0
2036027, 3328910, 1, 0, 0
2037000, 6178929, 1, 0, 0
2038011, 3463891, 1, 0, 0
2039003, 3554537, 1, 0, 0
2040000, 2402140, 1, 0, 0
2041007, 3932495, 1, 0, 0
2042000, 3816236, 1, 0, 0
2043019, 3332399, 1, 0, 0
2044015, 3591432, 1, 0, 0
2045011, 5036199, 1, 0, 0
2046019, 2847038, 1, 0, 0
2047003, 5059403, 1, 0, 0
2048000, 2894475, 1, 0, 0
2049007, 2930593, 1, 0, 0
2050003, 3645325, 1, 0, 0
2051000, 4081935, 1, 0, 0
2052015, 3731379, 1, 0, 0
2053007, 3045531, 1, 0, 0
2054000, 4240402, 1, 0, 0
2055019, 4899824, 1, 0, 0
2056019, 3591743, 1, 0, 0
2057000, 2185543, 1, 0, 0
2058007, 2552181, 1, 0, 0
2059007, 3492057, 1, 0, 0
2060000, 5164709, 1, 0, 0
2061015, 5236984, 1, 0, 0
2062027, 4968790, 1, 0, 0
2063000, 5677907, 1, 0, 0
2064019, 2976533, 1, 0, 0
2065023, 3643632, 1, 0, 0
2066019, 6139330, 1, 0, 0
2067007, 4218461, 1, 0, 0
2068000, 5534498, 1, 0, 0
2069015, 4185266, 1, 0, 0
2070000, 3100938, 1, 0, 0
2071003, 3546646, 1, 0, 0
2072000, 5237001, 1, 0, 0
2073011, 4888043, 1, 0, 0
2074023, 3963992, 1, 0, 0
2075000, 2597542, 1, 0, 0
2076000, 4440262, 1, 0, 0
2077015, 5102825, 1, 0, 0
2078007, 5467436, 1, 0, 0
2079027, 5627203, 1, 0, 0
2080011, 5157686, 1, 0, 0
2081023, 4642409, 1, 0, 0
2082003, 4663230, 1, 0, 0
2083019, 3419542, 1, 0, 0
2084019, 3429213, 1, 0, 0
2085011, 3883737, 1, 0, 0
2086000, 5097287, 1, 0, 0
2087000, 3667665, 1, 0, 0
2088000, 3498308, 1, 0, 0
2089011, 4378777, 1, 0, 0
2090003, 2820638, 1, 0, 0
2091007, 5243059, 1, 0, 0
2092014, 5396539, 1, 0, 0
2093023, 3948462, 1, 0, 0
2094007, 4273779, 1, 0, 0
2095015, 4365651, 1, 0, 0
2096023, 4353876, 1, 0, 0
2097019, 5237724, 1, 0, 0
2098007, 3550893, 1, 0, 0
2099000, 4682371, 1, 0, 0
2100000, 1882485, 1, 0, 0
2101000, 2892659, 1, 0, 0
2102011, 4338018, 1, 0, 0
2103007, 4647525, 1, 0, 0
2104001, 4573815, 1, 0, 0
2105000, 3832311, 1, 0, 0
2106000, 3664297, 1, 0, 0
2107007, 3624362, 1, 0, 0
2108023, 2828100, 1, 0, 0
2109000, 3184925, 1, 0, 0
2110003, 3873788, 1, 0, 0
2111011, 3057119, 1, 0, 0
2112007, 5107437, 1, 0, 0
2113007, 3813775, 1, 0, 0
2114019, 5047940, 1, 0, 0
2115011, 3974958, 1, 0, 0
2116015, 5075781, 1, 0, 0
2117027, 4413954, 1, 0, 0
2118007, 4528990, 1, 0, 0
2119003, 4533449, 1, 0, 0
2120003, 5185940, 1, 0, 0
2121027, 4305161, 1, 0, 0
2122007, 3503848, 1, 0, 0
2123003, 3569580, 1, 0, 0
2124000, 5189518, 1, 0, 0
2125003, 3152890, 1, 0, 0
2126031, 3076606, 1, 0, 0
2127023, 3911858, 1, 0, 0
2128000, 3011730, 1, 0, 0
2129000, 4549893, 1, 0, 0
2130011, 3968944, 1, 0, 0
2131000, 3323080, 1, 0, 0
2132000, 2918583, 1, 0, 0
2133015, 3637000, 1, 0, 0
2134000, 2813352, 1, 0, 0
2135000, 4423695, 1, 0, 0
2136011, 4788220, 1, 0, 0
2137011, 3975771, 1, 0, 0
2138007, 4796482, 1, 0, 0
2139000, 2873709, 1, 0, 0
2140011, 4006737, 1, 0, 0
2141019, 5342873, 1, 0, 0
2142011, 4874427, 1, 0, 0
2143011, 4298204, 1, 0, 0
2144007, 4852993, 1, 0, 0
2145000, 3967521, 1, 0, 0
2146015, 4156178, 1, 0, 0
2147019, 3656222, 1, 0, 0
2148015, 4575592, 1, 0, 0
2149031, 3948030, 1, 0, 0
2150007, 3283949, 1, 0, 0
2151003, 4844598, 1, 0, 0
2152003, 5446157, 1, 0, 0
2153011, 4902404, 1, 0, 0
2154003, 4218979, 1, 0, 0
2155027, 3242325, 1, 0, 0
2156000, 3431458, 1, 0, 0
2157007, 3982642, 1, 0, 0
2158031, 3051850, 1, 0, 0
2159015, 3776959, 1, 0, 0
2160015, 5867682, 1, 0, 0
2161000, 5798296, 1, 0, 0
2162015, 4510013, 1, 0, 0
2163000, 4124705, 1, 0, 0
2164000, 4316562, 1, 0, 0
2165011, 3160568, 1, 0, 0
2166000, 5297868, 1, 0, 0
2167000, 2891269, 1, 0, 0
2168000, 3566373, 1, 0, 0
2169000, 2862207, 1, 0, 0
2170003, 2678979, 1, 0, 0
2171003, 4113375, 1, 0, 0
2172000, 4016386, 1, 0, 0
2173000, 5099305, 1, 0, 0
2174000, 3279115, 1, 0, 0
2175007, 4222145, 1, 0, 0
2176011, 4245238, 1, 0, 0
2177000, 2903942, 1, 0, 0
2178003, 2539523, 1, 0, 0
2179019, 4292367, 1, 0, 0
2180000, 5323253, 1, 0, 0
2181007, 4442635, 1, 0, 0
2182000, 4249421, 1, 0, 0
2183000, 2222222, 1, 0, 0
2184000, 2321045, 1, 0, 0
2185027, 3960472, 1, 0, 0
2186000, 4006270, 1, 0, 0
2187023, 3455305, 1, 0, 0
2188007, 3526844, 1, 0, 0
2189000, 2971803, 1, 0, 0
2190003, 3729353, 1, 0, 0
2191007, 5985616, 1, 0, 0
2192015, 5399979, 1, 0, 0
2193007, 3777806, 1, 0, 0
2194000, 3852889, 1, 0, 0
2195027, 2692128, 1, 0, 0
2196023, 3073234, 1, 0, 0
2197000, 5353319, 1, 0, 0
2198000, 4470658, 1, 0, 0
2199027, 4807094, 1, 0, 0
2200000, 3808290, 1, 0, 0
2201019, 2124374, 1, 0, 0
2202000, 4584301, 1, 0, 0
2203000, 2664662, 1, 0, 0
2204000, 3671502, 1, 0, 0
2205019, 2224735, 1, 0, 0
2206015, 4549797, 1, 0, 0
2207000, 4947421, 1, 0, 0
2208019, 4033631, 1, 0, 0
2209000, 2953422, 1, 0, 0
2210023, 2270412, 1, 0, 0
2211011, 4882915, 1, 0, 0
2212000, 3410700, 1, 0, 0
2213000, 3753740, 1, 0, 0
2214031, 3102704, 1, 0, 0
2215007, 3469542, 1, 0, 0
2216023, 4458784, 1, 0, 0
2217003, 3476901, 1, 0, 0
2218007, 3347677, 1, 0, 0
2219000, 2510314, 1, 0, 0
2220000, 3232843, 1, 0, 0
2221003, 4803228, 1, 0, 0
2222007, 2523755, 1, 0, 0
2223000, 2882921, 1, 0, 0
2224011, 3632083, 1, 0, 0
2225000, 2924344, 1, 0, 0
2226031, 5450775, 1, 0, 0
2227000, 3820942, 1, 0, 0
2228003, 3626942, 1, 0, 0
2229000, 2487552, 1, 0, 0
2230015, 4126200, 1, 0, 0
2231007, 4631699, 1, 0, 0
2232023, 5426205, 1, 0, 0
2233011, 2528753, 1, 0, 0
2234019, 3006439, 1, 0, 0
2235027, 2689867, 1, 0, 0
2236019, 4490250, 1, 0, 0
2237019, 3738477, 1, 0, 0
2238003, 3736804, 1, 0, 0
2239007, 4074114, 1, 0, 0
2240000, 5438125, 1, 0, 0
2241019, 3941523, 1, 0, 0
2242015, 3176004, 1, 0, 0
2243000, 3578204, 1, 0, 0
2244019, 4644890, 1, 0, 0
2245007, 2954889, 1, 0, 0
2246000, 3003023, 1, 0, 0
2247000, 4916364, 1, 0, 0
2248027, 4761799, 1, 0, 0
2249000, 4052852, 1, 0, 0
2250007, 3536211, 1, 0, 0
2251007, 3340922, 1, 0, 0
2252000, 6015093, 1, 0, 0
2253007, 5882391, 1, 0, 0
2254019, 4630620, 1, 0, 0
2255007, 4775829, 1, 0, 0
2256005, 2929794, 1, 0, 0
2257019, 3071089, 1, 0, 0
2258019, 2562458, 1, 0, 0
2259000, 4835944, 1, 0, 0
2260000, 2257176, 1, 0, 0
2261015, 2468583, 1, 0, 0
2262000, 3208589, 1, 0, 0
2263007, 3820676, 1, 0, 0
2264019, 4300418, 1, 0, 0
2265007, 3499622, 1, 0, 0
2266000, 4295658, 1, 0, 0
2267011, 5308160, 1, 0, 0
2268011, 4781238, 1, 0, 0
2269000, 5060174, 1, 0, 0
2270015, 3044725, 1, 0, 0
2271007, 3485081, 1, 0, 0
2272000, 4940708, 1, 0, 0
2273000, 3247728, 1, 0, 0
2274015, 5927399, 1, 0, 0
2275011, 6373240, 1, 0, 0
2276007, 3470764, 1, 0, 0
2277003, 3377916, 1, 0, 0
2278039, 5188356, 1, 0, 0
2279000, 5905811, 1, 0, 0
2280000, 5062850, 1, 0, 0
2281007, 4349273, 1, 0, 0
2282011, 4144714, 1, 0, 0
2283000, 2253912, 1, 0, 0
2284031, 3509546, 1, 0, 0
2285023, 2910380, 1, 0, 0
2286015, 4011097, 1, 0, 0
2287000, 4655755, 1, 0, 0
2288019, 5215717, 1, 0, 0
2289027, 5092200, 1, 0, 0
2290000, 4294439, 1, 0, 0
2291007, 5324507, 1, 0, 0
2292007, 4405846, 1, 0, 0
2293015, 4724534, 1, 0, 0
2294019, 3848834, 1, 0, 0
2295000, 2693264, 1, 0, 0
2296011, 3306021, 1, 0, 0
2297017, 5019629, 1, 0, 0
2298011, 5323860, 1, 0, 0
2299000, 3913036, 1, 0, 0
2300000, 3510102, 1, 0, 0
2301007, 4406865, 1, 0, 0
2302000, 4931262, 1, 0, 0
2303027, 4952311, 1, 0, 0
2304007, 5755505, 1, 0, 0
2305000, 5072670, 1, 0, 0
2306000, 5056201, 1, 0, 0
2307043, 4928552, 1, 0, 0
2308027, 6304759, 1, 0, 0
2309000, 4855417, 1, 0, 0
2310019, 5346844, 1, 0, 0
2311007, 5289052, 1, 0, 0
2312011, 4938494, 1, 0, 0
2313015, 3136407, 1, 0, 0
2314015, 2312616, 1, 0, 0
2315023, 5406133, 1, 0, 0
2316015, 3347706, 1, 0, 0
2317000, 4061403, 1, 0, 0
2318003, 4049073, 1, 0, 0
2319011, 4574602, 1, 0, 0
2320000, 2774441, 1, 0, 0
2321003, 4272509, 1, 0, 0
2322007, 5960320, 1, 0, 0
2323039, 4275151, 1, 0, 0
2324019, 4576509, 1, 0, 0
2325011, 4334481, 1, 0, 0
2326051, 3247615, 1, 0, 0
2327000, 5078265, 1, 0, 0
2328027, 3037870, 1, 0, 0
2329023, 2328369, 1, 0, 0
2330019, 3831587, 1, 0, 0
2331011, 3064222, 1, 0, 0
2332000, 2206038, 1, 0, 0
2333000, 3111490, 1, 0, 0
2334023, 4183468, 1, 0, 0
2335011, 4604441, 1, 0, 0
2336027, 2555843, 1, 0, 0
2337023, 5124912, 1, 0, 0
2338000, 4696066, 1, 0, 0
2339000, 4729815, 1, 0, 0
2340007, 3726651, 1, 0, 0
2341015, 5610001, 1, 0, 0
2342003, 3487158, 1, 0, 0
2343019, 3285119, 1, 0, 0
2344015, 3306048, 1, 0, 0
2345000, 3868085, 1, 0, 0
2346019, 5588036, 1, 0, 0
2347011, 3935529, 1, 0, 0
2348019, 3031174, 1, 0, 0
2349023, 3835672, 1, 0, 0
2350023, 4874673, 1, 0, 0
2351003, 4220762, 1, 0, 0
2352007, 3692093, 1, 0, 0
2353019, 3514996, 1, 0, 0
2354011, 4105304, 1, 0, 0
2355003, 6264526, 1, 0, 0
2356015, 6099288, 1, 0, 0
2357019, 4067368, 1, 0, 0
2358000, 6116266, 1, 0, 0
2359019, 5207961, 1, 0, 0
2360000, 4072186, 1, 0, 0
2361000, 5546400, 1, 0, 0
2362003, 2747549, 1, 0, 0
2363000, 5885686, 1, 0, 0
2364000, 4235861, 1, 0, 0
2365007, 2868413, 1, 0, 0
2366035, 3786541, 1, 0, 0
2367011, 3426084, 1, 0, 0
2368000, 4788457, 1, 0, 0
2369023, 4990056, 1, 0, 0
2370011, 3468360, 1, 0, 0
2371000, 4541109, 1, 0, 0
2372000, 3451884, 1, 0, 0
2373011, 2326687, 1, 0, 0
2374000, 3102418, 1, 0, 0
2375015, 3453668, 1, 0, 0
2376003, 4797003, 1, 0, 0
2377019, 3277254, 1, 0, 0
2378000, 5143179, 1, 0, 0
2379000, 3553707, 1, 0, 0
2380007, 3954265, 1, 0, 0
2381007, 4443689, 1, 0, 0
2382023, 3435176, 1, 0, 0
2383011, 4158388, 1, 0, 0
2384000, 3330404, 1, 0, 0
2385019, 4452110, 1, 0, 0
2386023, 3603657, 1, 0, 0
2387015, 3429836, 1, 0, 0
