1495000, 1595037268595, 1, 0, 0
1496000, 1596129115692, 1, 0, 0
1497014, 1596985563808, 1, 0, 0
1498000, 1598077163311, 1, 0, 0
1499002, 1598920797004, 1, 0, 0
1500006, 1600041481858, 1, 0, 0
1501000, 1601110341362, 1, 0, 0
1502000, 1602005653330, 1, 0, 0
1503000, 1602993412213, 1, 0, 0
1504000, 1604099334517, 1, 0, 0
1505007, 1604969134224, 1, 0, 0
1506002, 1606031481996, 1, 0, 0
1507029, 1606963974334, 1, 0, 0
1508000, 1607992007992, 1, 0, 0
1509026, 1608965429719, 1, 0, 0
1510000, 1610019266616, 1, 0, 0
1511014, 1611033950497, 1, 0, 0
1512006, 1612017656037, 1, 0, 0
1513022, 1613048722603, 1, 0, 0
1514010, 1614048572649, 1, 0, 0
1515018, 1615017667820, 1, 0, 0
1516014, 1616073634119, 1, 0, 0
1517000, 1617098290583, 1, 0, 0
1518010, 1618008423562, 1, 0, 0
1519018, 1619027016547, 1, 0, 0
1520018, 1619952471409, 1, 0, 0
1521014, 1620987921110, 1, 0, 0
1522002, 1622011559275, 1, 0, 0
1523000, 1623090796410, 1, 0, 0
1524022, 1624023945522, 1, 0, 0
1525022, 1625067260668, 1, 0, 0
1526018, 1626066588266, 1, 0, 0
1527000, 1626962144276, 1, 0, 0
1528000, 1628116699434, 1, 0, 0
1529015, 1628948983558, 1, 0, 0
1530002, 1630012326794, 1, 0, 0
1531014, 1631069845664, 1, 0, 0
1532030, 1632120431500, 1, 0, 0
1533030, 1633047298740, 1, 0, 0
1534006, 1634061892878, 1, 0, 0
1535000, 1635037843395, 1, 0, 0
1536026, 1636034591218, 1, 0, 0
1537018, 1637028079486, 1, 0, 0
1538000, 1638047377872, 1, 0, 0
1539014, 1639040775976, 1, 0, 0
1540002, 1640028600565, 1, 0, 0
1541000, 1641100227681, 1, 0, 0
1542006, 1642036410260, 1, 0, 0
1543000, 1643027265916, 1, 0, 0
1544000, 1644046696672, 1, 0, 0
1545014, 1645035728754, 1, 0, 0
1546006, 1646020299512, 1, 0, 0
1547000, 1647130120272, 1, 0, 0
1548018, 1648090884677, 1, 0, 0
1549000, 1649067308680, 1, 0, 0
1550026, 1650045806560, 1, 0, 0
1551002, 1651017643929, 1, 0, 0
1552000, 1652025140966, 1, 0, 0
1553000, 1653064802868, 1, 0, 0
1554002, 1653951245535, 1, 0, 0
1555000, 1654942626893, 1, 0, 0
1556010, 1656024317131, 1, 0, 0
1557002, 1656950316004, 1, 0, 0
1558002, 1658031356431, 1, 0, 0
1559000, 1659018613640, 1, 0, 0
1560000, 1660091022979, 1, 0, 0
1561000, 1661147157010, 1, 0, 0
1562018, 1662057296103, 1, 0, 0
1563026, 1663052493965, 1, 0, 0
1564000, 1664049621416, 1, 0, 0
1565005, 1665018949205, 1, 0, 0
1566002, 1666026122518, 1, 0, 0
1567022, 1667084566931, 1, 0, 0
1568018, 1668026676729, 1, 0, 0
1569022, 1669051372569, 1, 0, 0
1570000, 1670073709434, 1, 0, 0
1571010, 1670992534637, 1, 0, 0
1572010, 1671984990530, 1, 0, 0
1573006, 1672930719149, 1, 0, 0
1574031, 1674042293645, 1, 0, 0
1575000, 1674975923506, 1, 0, 0
1576022, 1675977746264, 1, 0, 0
1577000, 1677015287743, 1, 0, 0
1578010, 1678166060327, 1, 0, 0
1579010, 1679102562006, 1, 0, 0
1580000, 1680068638581, 1, 0, 0
1581000, 1680928697196, 1, 0, 0
1582014, 1682034710280, 1, 0, 0
1583000, 1683065932788, 1, 0, 0
1584000, 1684124486388, 1, 0, 0
1585026, 1685059691254, 1, 0, 0
1586000, 1685996101563, 1, 0, 0
1587026, 1686976466976, 1, 0, 0
1588018, 1688037063959, 1, 0, 0
1589026, 1689034118372, 1, 0, 0
1590006, 1690054127814, 1, 0, 0
1591010, 1690992924293, 1, 0, 0
1592010, 1692099886031, 1, 0, 0
1593000, 1693033864403, 1, 0, 0
1594014, 1694023229314, 1, 0, 0
1595014, 1695099131083, 1, 0, 0
1596000, 1696044451745, 1, 0, 0
1597000, 1696992360114, 1, 0, 0
1598022, 1697968973749, 1, 0, 0
1599000, 1699038012193, 1, 0, 0
1600026, 1700127763056, 1, 0, 0
1601002, 1701023235983, 1, 0, 0
1602006, 1702027264685, 1, 0, 0
1603022, 1703040739335, 1, 0, 0
1604000, 1704141703698, 1, 0, 0
1605026, 1704930080171, 1, 0, 0
1606038, 1706033757034, 1, 0, 0
1607014, 1707037056756, 1, 0, 0
1608026, 1708005797745, 1, 0, 0
1609022, 1708939306960, 1, 0, 0
1610008, 1710031855886, 1, 0, 0
1611022, 1711032498851, 1, 0, 0
1612010, 1712073045752, 1, 0, 0
1613000, 1713062738779, 1, 0, 0
1614018, 1713872861427, 1, 0, 0
1615006, 1715018332980, 1, 0, 0
1616000, 1716021554327, 1, 0, 0
1617014, 1717019233933, 1, 0, 0
1618014, 1717991686655, 1, 0, 0
1619026, 1719045865466, 1, 0, 0
1620022, 1720068310773, 1, 0, 0
1621006, 1721037504346, 1, 0, 0
1622014, 1722029184553, 1, 0, 0
1623000, 1723099624125, 1, 0, 0
1624022, 1724015065257, 1, 0, 0
1625000, 1725014122712, 1, 0, 0
1626000, 1725956782627, 1, 0, 0
1627026, 1727005064143, 1, 0, 0
1628000, 1728015249082, 1, 0, 0
1629018, 1729025243249, 1, 0, 0
1630000, 1730014008196, 1, 0, 0
1631000, 1730918022698, 1, 0, 0
1632022, 1731929189471, 1, 0, 0
1633006, 1733035448367, 1, 0, 0
1634022, 1734037348567, 1, 0, 0
1635000, 1735043630978, 1, 0, 0
1636000, 1736069662635, 1, 0, 0
1637014, 1737059789040, 1, 0, 0
1638000, 1738132053930, 1, 0, 0
1639011, 1739030634188, 1, 0, 0
1640022, 1740054678698, 1, 0, 0
1641006, 1741049501248, 1, 0, 0
1642000, 1742047354299, 1, 0, 0
1643006, 1743102348441, 1, 0, 0
1644000, 1744137960764, 1, 0, 0
1645014, 1745084764013, 1, 0, 0
1646000, 1746068536634, 1, 0, 0
1647014, 1746993743948, 1, 0, 0
1648006, 1748048769124, 1, 0, 0
1649018, 1749043160176, 1, 0, 0
1650006, 1750082648188, 1, 0, 0
1651000, 1751060448336, 1, 0, 0
1652000, 1752013630461, 1, 0, 0
1653000, 1753069424060, 1, 0, 0
1654000, 1754107483636, 1, 0, 0
1655030, 1755045274147, 1, 0, 0
1656026, 1756119190975, 1, 0, 0
1657018, 1757023604355, 1, 0, 0
1658018, 1758031269651, 1, 0, 0
1659000, 1759075166827, 1, 0, 0
1660026, 1760038209614, 1, 0, 0
1661010, 1761014815542, 1, 0, 0
1662002, 1762033856448, 1, 0, 0
1663018, 1763036699305, 1, 0, 0
1664000, 1764034475763, 1, 0, 0
1665000, 1765128856324, 1, 0, 0
1666000, 1765920816316, 1, 0, 0
1667000, 1767032050621, 1, 0, 0
1668022, 1768069942739, 1, 0, 0
1669010, 1769012310074, 1, 0, 0
1670000, 1770022906424, 1, 0, 0
1671006, 1770970258269, 1, 0, 0
1672000, 1772180634624, 1, 0, 0
1673018, 1772968263731, 1, 0, 0
1674014, 1774017762193, 1, 0, 0
1675010, 1775072219794, 1, 0, 0
1676014, 1776088014148, 1, 0, 0
1677010, 1777037552534, 1, 0, 0
1678014, 1778029144014, 1, 0, 0
1679014, 1779037006906, 1, 0, 0
1680000, 1780028642915, 1, 0, 0
1681022, 1781026520801, 1, 0, 0
1682000, 1782087386714, 1, 0, 0
1683000, 1783158710424, 1, 0, 0
1684000, 1783912218632, 1, 0, 0
1685000, 1785054450643, 1, 0, 0
1686018, 1786040916242, 1, 0, 0
1687026, 1787027753778, 1, 0, 0
1688000, 1788165352787, 1, 0, 0
1689000, 1789001916457, 1, 0, 0
1690002, 1790014263076, 1, 0, 0
1691000, 1791055576233, 1, 0, 0
1692014, 1792030754746, 1, 0, 0
1693002, 1792966067075, 1, 0, 0
1694034, 1794062192468, 1, 0, 0
1695006, 1794957020160, 1, 0, 0
1696000, 1796030523788, 1, 0, 0
1697006, 1797029494830, 1, 0, 0
1698000, 1798023016945, 1, 0, 0
1699006, 1798955381394, 1, 0, 0
1700018, 1800042185289, 1, 0, 0
1701000, 1800956445220, 1, 0, 0
1702000, 1802019652105, 1, 0, 0
1703000, 1803071612489, 1, 0, 0
1704000, 1804035970214, 1, 0, 0
1705010, 1804984028726, 1, 0, 0
1706000, 1806028936658, 1, 0, 0
1707006, 1807058907853, 1, 0, 0
1708000, 1808029678051, 1, 0, 0
1709014, 1808980814284, 1, 0, 0
1710030, 1809913993431, 1, 0, 0
1711000, 1811070281650, 1, 0, 0
1712000, 1812129026118, 1, 0, 0
1713000, 1813024541594, 1, 0, 0
1714018, 1814022425842, 1, 0, 0
1715010, 1815027645830, 1, 0, 0
1716000, 1816130060813, 1, 0, 0
1717022, 1816932714097, 1, 0, 0
1718000, 1818130913859, 1, 0, 0
1719000, 1818988988238, 1, 0, 0
1720014, 1820008143920, 1, 0, 0
1721000, 1821070798918, 1, 0, 0
1722000, 1822093096217, 1, 0, 0
1723006, 1822932054331, 1, 0, 0
1724010, 1823973039076, 1, 0, 0
1725022, 1825043394265, 1, 0, 0
1726022, 1826050917566, 1, 0, 0
1727002, 1827059095576, 1, 0, 0
1728018, 1828013855653, 1, 0, 0
1729018, 1829013481385, 1, 0, 0
1730000, 1830062212585, 1, 0, 0
1731030, 1831036700084, 1, 0, 0
1732010, 1832032722387, 1, 0, 0
1733022, 1833068943885, 1, 0, 0
1734002, 1833988963351, 1, 0, 0
1735018, 1835033442937, 1, 0, 0
1736006, 1836031795801, 1, 0, 0
1737000, 1837045205085, 1, 0, 0
1738010, 1838056910529, 1, 0, 0
1739000, 1839033644927, 1, 0, 0
1740002, 1839966514464, 1, 0, 0
1741002, 1841047032223, 1, 0, 0
1742014, 1842052929684, 1, 0, 0
1743022, 1843099843771, 1, 0, 0
1744000, 1844025730148, 1, 0, 0
1745014, 1844986667911, 1, 0, 0
1746002, 1845931717593, 1, 0, 0
1747014, 1846889431083, 1, 0, 0
1748000, 1848010705773, 1, 0, 0
1749006, 1849043226584, 1, 0, 0
1750000, 1850042689800, 1, 0, 0
1751000, 1851059805067, 1, 0, 0
1752006, 1851892905351, 1, 0, 0
1753022, 1853012706910, 1, 0, 0
1754000, 1854141984852, 1, 0, 0
1755018, 1855002756553, 1, 0, 0
1756038, 1856060535615, 1, 0, 0
1757022, 1857052107709, 1, 0, 0
1758000, 1858045544083, 1, 0, 0
1759022, 1859053686147, 1, 0, 0
1760018, 1860043539978, 1, 0, 0
1761000, 1861079025133, 1, 0, 0
1762000, 1861933491638, 1, 0, 0
1763014, 1863059638021, 1, 0, 0
1764042, 1863974505734, 1, 0, 0
1765015, 1865050349233, 1, 0, 0
1766000, 1866038122177, 1, 0, 0
1767006, 1867050837059, 1, 0, 0
1768000, 1868033490510, 1, 0, 0
1769010, 1869039247087, 1, 0, 0
1770000, 1870049009633, 1, 0, 0
1771014, 1871033495922, 1, 0, 0
1772002, 1872043928412, 1, 0, 0
1773026, 1873037867914, 1, 0, 0
1774026, 1874046222035, 1, 0, 0
1775000, 1875051777777, 1, 0, 0
1776022, 1876061777867, 1, 0, 0
1777000, 1877128812371, 1, 0, 0
1778002, 1878127594616, 1, 0, 0
1779000, 1879140003683, 1, 0, 0
1780000, 1880000321090, 1, 0, 0
1781002, 1880914411649, 1, 0, 0
1782010, 1882025955467, 1, 0, 0
1783010, 1882981217308, 1, 0, 0
1784018, 1884121334672, 1, 0, 0
1785017, 1885073908615, 1, 0, 0
1786004, 1886071787481, 1, 0, 0
1787000, 1886941180026, 1, 0, 0
1788022, 1888068216167, 1, 0, 0
1789000, 1888993554245, 1, 0, 0
1790000, 1890006770141, 1, 0, 0
1791000, 1890988753247, 1, 0, 0
1792014, 1891972765353, 1, 0, 0
1793000, 1893089204261, 1, 0, 0
1794008, 1894019051093, 1, 0, 0
1795014, 1895117635354, 1, 0, 0
1796000, 1896069703947, 1, 0, 0
1797014, 1897090623866, 1, 0, 0
1798016, 1898029587812, 1, 0, 0
1799002, 1899009679619, 1, 0, 0
1800000, 1899940433693, 1, 0, 0
1801010, 1901035119988, 1, 0, 0
1802006, 1901991027443, 1, 0, 0
1803002, 1903027934352, 1, 0, 0
1804000, 1904072589125, 1, 0, 0
1805014, 1905012080879, 1, 0, 0
1806000, 1906026835498, 1, 0, 0
1807018, 1907037877793, 1, 0, 0
1808010, 1908028541378, 1, 0, 0
1809034, 1908981670262, 1, 0, 0
1810018, 1910063553482, 1, 0, 0
1811014, 1911046237984, 1, 0, 0
1812026, 1912049464407, 1, 0, 0
1813018, 1913073268220, 1, 0, 0
1814014, 1914053539956, 1, 0, 0
1815000, 1915123831884, 1, 0, 0
1816006, 1916034625365, 1, 0, 0
1817022, 1917164670978, 1, 0, 0
1818030, 1918056948422, 1, 0, 0
1819014, 1919042252454, 1, 0, 0
1820026, 1920026099715, 1, 0, 0
1821006, 1921047187991, 1, 0, 0
1822014, 1922016039450, 1, 0, 0
1823000, 1923128371006, 1, 0, 0
1824022, 1924063088267, 1, 0, 0
1825018, 1925014790939, 1, 0, 0
1826014, 1926045892171, 1, 0, 0
1827000, 1926994046184, 1, 0, 0
1828018, 1928034120971, 1, 0, 0
1829018, 1929033848906, 1, 0, 0
1830014, 1930014488882, 1, 0, 0
1831000, 1931020974569, 1, 0, 0
1832010, 1932165098310, 1, 0, 0
1833002, 1933042470271, 1, 0, 0
1834018, 1933956978955, 1, 0, 0
1835018, 1935078657485, 1, 0, 0
1836026, 1936026436489, 1, 0, 0
1837022, 1937024325101, 1, 0, 0
1838014, 1938023734321, 1, 0, 0
1839014, 1939063962984, 1, 0, 0
1840002, 1940054992515, 1, 0, 0
1841000, 1941075510652, 1, 0, 0
1842010, 1941984474515, 1, 0, 0
1843000, 1943026098049, 1, 0, 0
1844018, 1944035427900, 1, 0, 0
1845000, 1945043331467, 1, 0, 0
1846010, 1945950642293, 1, 0, 0
1847000, 1947131534526, 1, 0, 0
1848022, 1947972643156, 1, 0, 0
1849022, 1949035077068, 1, 0, 0
1850022, 1950033551916, 1, 0, 0
1851018, 1951100153605, 1, 0, 0
1852000, 1951999555811, 1, 0, 0
1853000, 1953022377356, 1, 0, 0
1854002, 1954017560359, 1, 0, 0
1855022, 1954970786545, 1, 0, 0
1856000, 1956054961995, 1, 0, 0
1857000, 1957091306864, 1, 0, 0
1858002, 1958103899951, 1, 0, 0
1859000, 1959090588787, 1, 0, 0
1860006, 1959918004305, 1, 0, 0
1861000, 1961092382429, 1, 0, 0
1862018, 1962119030912, 1, 0, 0
1863030, 1963043232845, 1, 0, 0
1864018, 1964025548016, 1, 0, 0
1865000, 1965033135735, 1, 0, 0
1866022, 1966032442939, 1, 0, 0
1867006, 1967037964384, 1, 0, 0
1868018, 1968025439490, 1, 0, 0
1869010, 1969035760409, 1, 0, 0
1870017, 1970075848207, 1, 0, 0
1871002, 1971012877071, 1, 0, 0
1872010, 1972051235052, 1, 0, 0
1873000, 1973030363691, 1, 0, 0
1874022, 1974031376052, 1, 0, 0
1875014, 1975032261755, 1, 0, 0
1876006, 1976010586297, 1, 0, 0
1877000, 1977050729154, 1, 0, 0
1878026, 1978039440867, 1, 0, 0
1879014, 1979084660344, 1, 0, 0
1880002, 1979950433926, 1, 0, 0
1881014, 1981043287802, 1, 0, 0
1882000, 1981945900637, 1, 0, 0
1883002, 1983021419349, 1, 0, 0
1884000, 1984053319531, 1, 0, 0
1885000, 1985126609425, 1, 0, 0
1886000, 1985967358804, 1, 0, 0
1887002, 1986971736343, 1, 0, 0
1888022, 1988089420900, 1, 0, 0
1889002, 1989048521950, 1, 0, 0
1890018, 1989956147350, 1, 0, 0
1891022, 1991033518974, 1, 0, 0
1892006, 1992012477152, 1, 0, 0
1893030, 1993055305098, 1, 0, 0
1894006, 1994004013264, 1, 0, 0
1895014, 1994943505048, 1, 0, 0
1896010, 1996068135069, 1, 0, 0
1897000, 1997076969470, 1, 0, 0
1898000, 1997990184472, 1, 0, 0
1899000, 1998989093138, 1, 0, 0
1900018, 1999947809326, 1, 0, 0
1901010, 2001039061391, 1, 0, 0
1902002, 2001950035343, 1, 0, 0
1903010, 2003025777906, 1, 0, 0
1904000, 2004059999952, 1, 0, 0
1905018, 2005064139388, 1, 0, 0
1906018, 2006137648064, 1, 0, 0
1907000, 2007058677276, 1, 0, 0
1908022, 2008043357109, 1, 0, 0
1909006, 2009065559161, 1, 0, 0
1910000, 2010062768974, 1, 0, 0
1911034, 2011018694249, 1, 0, 0
1912002, 2012054591709, 1, 0, 0
1913000, 2013091687910, 1, 0, 0
1914022, 2013958481012, 1, 0, 0
1915006, 2015119090275, 1, 0, 0
1916000, 2015921707152, 1, 0, 0
1917004, 2016956439229, 1, 0, 0
1918014, 2018106092304, 1, 0, 0
1919026, 2019104753832, 1, 0, 0
1920000, 2020085965090, 1, 0, 0
1921000, 2020978689270, 1, 0, 0
1922000, 2022048942648, 1, 0, 0
1923000, 2023070637384, 1, 0, 0
1924000, 2023956103349, 1, 0, 0
1925000, 2025004466463, 1, 0, 0
1926000, 2025994376728, 1, 0, 0
1927002, 2026957642303, 1, 0, 0
1928014, 2028037179247, 1, 0, 0
1929030, 2029009508171, 1, 0, 0
1930022, 2030041803039, 1, 0, 0
1931014, 2031075166311, 1, 0, 0
1932022, 2032046572251, 1, 0, 0
1933000, 2033090315108, 1, 0, 0
1934002, 2034024121986, 1, 0, 0
1935000, 2034984343154, 1, 0, 0
1936010, 2036049687100, 1, 0, 0
1937000, 2037201885705, 1, 0, 0
1938010, 2037973320610, 1, 0, 0
1939018, 2039046141475, 1, 0, 0
1940000, 2039961819612, 1, 0, 0
1941000, 2041106831654, 1, 0, 0
1942018, 2041964013204, 1, 0, 0
1943014, 2043104416498, 1, 0, 0
1944010, 2044027365768, 1, 0, 0
1945014, 2045083969159, 1, 0, 0
1946014, 2046023737122, 1, 0, 0
1947000, 2047069847681, 1, 0, 0
1948000, 2048083588354, 1, 0, 0
1949000, 2049107574720, 1, 0, 0
1950010, 2050014837773, 1, 0, 0
1951022, 2051062861197, 1, 0, 0
1952000, 2052057059560, 1, 0, 0
1953000, 2053112765514, 1, 0, 0
1954034, 2053997721121, 1, 0, 0
1955000, 2055048466055, 1, 0, 0
1956002, 2056027055740, 1, 0, 0
1957026, 2056999279419, 1, 0, 0
1958000, 2058043945447, 1, 0, 0
1959000, 2059060414878, 1, 0, 0
1960000, 2060112184090, 1, 0, 0
1961000, 2060924429871, 1, 0, 0
1962000, 2061991836725, 1, 0, 0
1963000, 2063057360022, 1, 0, 0
1964000, 2064000891174, 1, 0, 0
1965006, 2065015744568, 1, 0, 0
1966030, 2066060247593, 1, 0, 0
1967000, 2066997256344, 1, 0, 0
1968000, 2068039683690, 1, 0, 0
1969002, 2069035791234, 1, 0, 0
1970014, 2070087744403, 1, 0, 0
1971000, 2071116280463, 1, 0, 0
1972022, 2071961317023, 1, 0, 0
1973000, 2073030711692, 1, 0, 0
1974006, 2074062063884, 1, 0, 0
1975014, 2075022801293, 1, 0, 0
1976000, 2076052841885, 1, 0, 0
1977010, 2076956166112, 1, 0, 0
1978000, 2078050299271, 1, 0, 0
1979002, 2079042138942, 1, 0, 0
1980000, 2079980743157, 1, 0, 0
1981022, 2081171866941, 1, 0, 0
1982000, 2082001300923, 1, 0, 0
1983000, 2083141201685, 1, 0, 0
1984002, 2084058146993, 1, 0, 0
1985000, 2085053193961, 1, 0, 0
1986014, 2086110192056, 1, 0, 0
1987000, 2086991794539, 1, 0, 0
1988006, 2088041589587, 1, 0, 0
1989018, 2088979997892, 1, 0, 0
1990014, 2090093649256, 1, 0, 0
1991026, 2091029328698, 1, 0, 0
1992022, 2092070670372, 1, 0, 0
1993000, 2093027941079, 1, 0, 0
1994010, 2094001332834, 1, 0, 0
1995000, 2095017210959, 1, 0, 0
1996006, 2095994717195, 1, 0, 0
1997006, 2096975912467, 1, 0, 0
1998002, 2097964768754, 1, 0, 0
1999030, 2099071990896, 1, 0, 0
2000000, 2099997527548, 1, 0, 0
2001000, 2101064417163, 1, 0, 0
2002014, 2101973337195, 1, 0, 0
2003000, 2103017162677, 1, 0, 0
2004026, 2104055798838, 1, 0, 0
2005000, 2105039765964, 1, 0, 0
2006026, 2106060819004, 1, 0, 0
2007018, 2107053945776, 1, 0, 0
2008000, 2108141301438, 1, 0, 0
2009010, 2109042637587, 1, 0, 0
2010018, 2110001112149, 1, 0, 0
2011000, 2111048235937, 1, 0, 0
2012002, 2112067789245, 1, 0, 0
2013022, 2113033001277, 1, 0, 0
2014026, 2114042232126, 1, 0, 0
2015000, 2115103529894, 1, 0, 0
2016002, 2116074810586, 1, 0, 0
2017018, 2117003231670, 1, 0, 0
2018002, 2118048224436, 1, 0, 0
2019002, 2119023499831, 1, 0, 0
2020038, 2120027756154, 1, 0, 0
2021014, 2120979380438, 1, 0, 0
2022006, 2122043573678, 1, 0, 0
2023000, 2123033118973, 1, 0, 0
2024014, 2124085569953, 1, 0, 0
2025000, 2125025523201, 1, 0, 0
2026010, 2126023481862, 1, 0, 0
2027010, 2127008650512, 1, 0, 0
2028000, 2128031190484, 1, 0, 0
2029010, 2128926749149, 1, 0, 0
2030002, 2130123759708, 1, 0, 0
2031022, 2131017463291, 1, 0, 0
2032014, 2132037051334, 1, 0, 0
2033022, 2133101944218, 1, 0, 0
2034000, 2133969732043, 1, 0, 0
2035010, 2134964159809, 1, 0, 0
2036018, 2136008129708, 1, 0, 0
2037014, 2137026682532, 1, 0, 0
2038000, 2138015941384, 1, 0, 0
2039014, 2139008268971, 1, 0, 0
2040000, 2140010261868, 1, 0, 0
2041002, 2140975876850, 1, 0, 0
2042014, 2142035101254, 1, 0, 0
2043001, 2143000725538, 1, 0, 0
2044000, 2144012955162, 1, 0, 0
2045018, 2145075904338, 1, 0, 0
2046034, 2145944881108, 1, 0, 0
2047018, 2147034530744, 1, 0, 0
2048010, 2148081972124, 1, 0, 0
2049000, 2148988396286, 1, 0, 0
2050006, 2150025810213, 1, 0, 0
2051014, 2151032800781, 1, 0, 0
2052002, 2152064891133, 1, 0, 0
2053018, 2152983008145, 1, 0, 0
2054022, 2154002582167, 1, 0, 0
2055000, 2155122683509, 1, 0, 0
2056010, 2156031948058, 1, 0, 0
2057010, 2157024877178, 1, 0, 0
2058018, 2158068670010, 1, 0, 0
2059026, 2159057803730, 1, 0, 0
2060030, 2160023038892, 1, 0, 0
2061000, 2161060558552, 1, 0, 0
2062022, 2162020596378, 1, 0, 0
2063000, 2163166298725, 1, 0, 0
2064000, 2163906637120, 1, 0, 0
2065000, 2164842685009, 1, 0, 0
2066000, 2165956649933, 1, 0, 0
2067022, 2167063029298, 1, 0, 0
2068014, 2168062276317, 1, 0, 0
2069018, 2168960079686, 1, 0, 0
2070000, 2170060223222, 1, 0, 0
2071000, 2171012174909, 1, 0, 0
2072018, 2172067261214, 1, 0, 0
2073022, 2172961588578, 1, 0, 0
2074000, 2174069464334, 1, 0, 0
2075014, 2174953236779, 1, 0, 0
2076000, 2176031654647, 1, 0, 0
2077000, 2176959635032, 1, 0, 0
2078000, 2177978687830, 1, 0, 0
2079006, 2179076347627, 1, 0, 0
2080006, 2180060985790, 1, 0, 0
2081006, 2180936799183, 1, 0, 0
2082002, 2182031016916, 1, 0, 0
2083000, 2183044413036, 1, 0, 0
2084010, 2184044682357, 1, 0, 0
2085026, 2185034806094, 1, 0, 0
2086014, 2185976103027, 1, 0, 0
2087006, 2187033197646, 1, 0, 0
2088000, 2187987046945, 1, 0, 0
2089010, 2189044607380, 1, 0, 0
2090006, 2190048935861, 1, 0, 0
2091022, 2191055006235, 1, 0, 0
2092000, 2191998276533, 1, 0, 0
2093014, 2193046202653, 1, 0, 0
2094002, 2193978263252, 1, 0, 0
2095018, 2194962104338, 1, 0, 0
2096010, 2196032696999, 1, 0, 0
2097000, 2197051519116, 1, 0, 0
2098000, 2198028659000, 1, 0, 0
2099002, 2199062695418, 1, 0, 0
2100006, 2200000804262, 1, 0, 0
2101014, 2201032891311, 1, 0, 0
2102000, 2202056699379, 1, 0, 0
2103022, 2203116592959, 1, 0, 0
2104010, 2204076230127, 1, 0, 0
2105030, 2205013853470, 1, 0, 0
2106006, 2206043264020, 1, 0, 0
2107002, 2207006636641, 1, 0, 0
2108014, 2208013076649, 1, 0, 0
2109030, 2208970129259, 1, 0, 0
2110014, 2210007133716, 1, 0, 0
2111018, 2211088063420, 1, 0, 0
2112018, 2212020503368, 1, 0, 0
2113022, 2213043054831, 1, 0, 0
2114002, 2214032868690, 1, 0, 0
2115024, 2215012669787, 1, 0, 0
2116002, 2215990955831, 1, 0, 0
2117002, 2217129711106, 1, 0, 0
2118000, 2218148110761, 1, 0, 0
2119018, 2219029166641, 1, 0, 0
2120018, 2220036852354, 1, 0, 0
2121000, 2221058720231, 1, 0, 0
2122002, 2221862644268, 1, 0, 0
2123018, 2223030326035, 1, 0, 0
2124030, 2224025894398, 1, 0, 0
2125022, 2224969614269, 1, 0, 0
2126006, 2226011762261, 1, 0, 0
2127002, 2227024899370, 1, 0, 0
2128000, 2228135447128, 1, 0, 0
2129014, 2228980772487, 1, 0, 0
2130000, 2230023102096, 1, 0, 0
2131026, 2230989033437, 1, 0, 0
2132010, 2232103127069, 1, 0, 0
2133000, 2233021023413, 1, 0, 0
2134018, 2234101136346, 1, 0, 0
2135014, 2235058160596, 1, 0, 0
2136000, 2235949386674, 1, 0, 0
2137000, 2237031462966, 1, 0, 0
2138018, 2237970334471, 1, 0, 0
2139010, 2239041015977, 1, 0, 0
2140006, 2240016643643, 1, 0, 0
2141010, 2241028074040, 1, 0, 0
2142000, 2242032376133, 1, 0, 0
2143010, 2242894417002, 1, 0, 0
2144014, 2244100251762, 1, 0, 0
2145000, 2245013825108, 1, 0, 0
2146000, 2246103326938, 1, 0, 0
2147022, 2246858314302, 1, 0, 0
2148026, 2248088791020, 1, 0, 0
2149018, 2248994938777, 1, 0, 0
2150006, 2250042971192, 1, 0, 0
2151022, 2251047765867, 1, 0, 0
2152014, 2252056374528, 1, 0, 0
2153006, 2253026385686, 1, 0, 0
2154014, 2253928746494, 1, 0, 0
2155000, 2255080527017, 1, 0, 0
2156000, 2256069321361, 1, 0, 0
2157022, 2256885009517, 1, 0, 0
2158014, 2257993581453, 1, 0, 0
2159002, 2259021497999, 1, 0, 0
2160022, 2260043369726, 1, 0, 0
2161000, 2261049693169, 1, 0, 0
2162002, 2262057264450, 1, 0, 0
2163000, 2263007030958, 1, 0, 0
2164018, 2264037618847, 1, 0, 0
2165000, 2265105469810, 1, 0, 0
2166000, 2266065493317, 1, 0, 0
2167022, 2267072376555, 1, 0, 0
2168018, 2267998351525, 1, 0, 0
2169000, 2269034016953, 1, 0, 0
2170022, 2270038005775, 1, 0, 0
2171010, 2271040099609, 1, 0, 0
2172038, 2272048310068, 1, 0, 0
2173002, 2273077589693, 1, 0, 0
2174014, 2274029140297, 1, 0, 0
2175034, 2275063376810, 1, 0, 0
2176014, 2275992685001, 1, 0, 0
2177000, 2277036610505, 1, 0, 0
2178000, 2278024280955, 1, 0, 0
2179000, 2279042085746, 1, 0, 0
2180014, 2280045882684, 1, 0, 0
2181000, 2281041886921, 1, 0, 0
2182000, 2282013034803, 1, 0, 0
2183000, 2283033997187, 1, 0, 0
2184000, 2284064849493, 1, 0, 0
2185023, 2285049050195, 1, 0, 0
2186000, 2285993855512, 1, 0, 0
2187000, 2287051478220, 1, 0, 0
2188002, 2288032958112, 1, 0, 0
2189010, 2289055665474, 1, 0, 0
2190010, 2290085230261, 1, 0, 0
2191000, 2290921314585, 1, 0, 0
2192000, 2292095293449, 1, 0, 0
2193000, 2293078276543, 1, 0, 0
2194006, 2294094509697, 1, 0, 0
