2196021, 2264234318527, 1, 0, 0
2197000, 2265193538457, 1, 0, 0
2198000, 2266220273843, 1, 0, 0
2199000, 2267230989930, 1, 0, 0
2200000, 2268280719961, 1, 0, 0
2201001, 2269073529657, 1, 0, 0
2202009, 2270173964427, 1, 0, 0
2203013, 2271196573504, 1, 0, 0
2204021, 2272156345354, 1, 0, 0
2205021, 2273163816415, 1, 0, 0
2206005, 2274160436783, 1, 0, 0
2207000, 2275292940137, 1, 0, 0
2208000, 2276122031511, 1, 0, 0
2209013, 2277143887758, 1, 0, 0
2210005, 2278171455645, 1, 0, 0
2211001, 2279164036237, 1, 0, 0
2212000, 2280289223913, 1, 0, 0
2213000, 2281164846186, 1, 0, 0
2214009, 2282191255610, 1, 0, 0
2215025, 2283145097498, 1, 0, 0
2216000, 2284198408956, 1, 0, 0
2217000, 2285146607093, 1, 0, 0
2218000, 2286239802366, 1, 0, 0
2219017, 2287043421188, 1, 0, 0
2220013, 2288185865666, 1, 0, 0
2221000, 2289185371588, 1, 0, 0
2222000, 2290203721065, 1, 0, 0
2223021, 2291215493773, 1, 0, 0
2224025, 2292187868876, 1, 0, 0
2225000, 2293195261663, 1, 0, 0
2226000, 2294273236669, 1, 0, 0
2227009, 2295225522493, 1, 0, 0
2228000, 2296159219222, 1, 0, 0
2229001, 2297173627140, 1, 0, 0
2230000, 2298176298602, 1, 0, 0
2231001, 2299153481405, 1, 0, 0
2232005, 2300127116465, 1, 0, 0
2233017, 2301162361481, 1, 0, 0
2234017, 2302174450103, 1, 0, 0
2235001, 2303181412998, 1, 0, 0
2236029, 2304168339468, 1, 0, 0
2237001, 2305196331447, 1, 0, 0
2238025, 2306206278859, 1, 0, 0
2239000, 2307104524480, 1, 0, 0
2240000, 2308194967999, 1, 0, 0
2241017, 2309254335684, 1, 0, 0
2242000, 2310223566148, 1, 0, 0
2243013, 2311129901746, 1, 0, 0
2244005, 2312217855130, 1, 0, 0
2245025, 2313074709324, 1, 0, 0
2246013, 2314189500437, 1, 0, 0
2247000, 2315188084663, 1, 0, 0
2248017, 2316179105648, 1, 0, 0
2249021, 2317182701540, 1, 0, 0
2250013, 2318208653331, 1, 0, 0
2251017, 2319170725266, 1, 0, 0
2252000, 2320113054336, 1, 0, 0
2253017, 2321183784201, 1, 0, 0
2254021, 2322194910627, 1, 0, 0
2255017, 2323160567346, 1, 0, 0
2256000, 2324171078583, 1, 0, 0
2257000, 2325226358877, 1, 0, 0
2258017, 2326168517314, 1, 0, 0
2259000, 2327300162293, 1, 0, 0
2260021, 2328131629863, 1, 0, 0
2261000, 2329195894106, 1, 0, 0
2262005, 2330176642621, 1, 0, 0
2263009, 2331177139742, 1, 0, 0
2264000, 2332299369930, 1, 0, 0
2265009, 2333014446426, 1, 0, 0
2266017, 2334177465167, 1, 0, 0
2267017, 2335195365032, 1, 0, 0
2268021, 2336210745161, 1, 0, 0
2269013, 2337159256410, 1, 0, 0
2270021, 2338213635609, 1, 0, 0
2271000, 2339286009914, 1, 0, 0
2272000, 2340065887281, 1, 0, 0
2273000, 2341191754283, 1, 0, 0
2274017, 2342200114740, 1, 0, 0
2275005, 2343141218060, 1, 0, 0
2276000, 2344351088877, 1, 0, 0
2277000, 2345151653799, 1, 0, 0
2278017, 2346156658168, 1, 0, 0
2279000, 2347252800011, 1, 0, 0
2280000, 2348162386079, 1, 0, 0
2281000, 2349190598775, 1, 0, 0
2282001, 2350128882242, 1, 0, 0
2283009, 2351242817391, 1, 0, 0
2284001, 2352164783555, 1, 0, 0
2285021, 2353155683793, 1, 0, 0
2286009, 2354200381918, 1, 0, 0
2287021, 2355219289216, 1, 0, 0
2288000, 2356185264554, 1, 0, 0
2289000, 2357201460966, 1, 0, 0
2290000, 2358176060078, 1, 0, 0
2291013, 2359063415718, 1, 0, 0
2292005, 2360143684951, 1, 0, 0
2293000, 2361211670921, 1, 0, 0
2294013, 2362101134993, 1, 0, 0
2295005, 2363155108865, 1, 0, 0
2296017, 2364188957472, 1, 0, 0
2297000, 2365138189189, 1, 0, 0
2298000, 2366246913526, 1, 0, 0
2299000, 2367210807483, 1, 0, 0
2300000, 2368165548174, 1, 0, 0
2301000, 2369179945423, 1, 0, 0
2302009, 2370198597494, 1, 0, 0
2303000, 2371234154746, 1, 0, 0
2304000, 2372238550930, 1, 0, 0
2305000, 2373056359904, 1, 0, 0
2306021, 2374147770533, 1, 0, 0
2307009, 2375167904472, 1, 0, 0
2308013, 2376108866570, 1, 0, 0
2309041, 2377018055911, 1, 0, 0
2310009, 2378200347080, 1, 0, 0
2311021, 2379194540278, 1, 0, 0
2312021, 2380199704266, 1, 0, 0
2313009, 2381155333595, 1, 0, 0
2314013, 2382137528453, 1, 0, 0
2315001, 2383154998749, 1, 0, 0
2316021, 2384138075056, 1, 0, 0
2317001, 2385204836966, 1, 0, 0
2318009, 2386173351685, 1, 0, 0
2319025, 2387194218136, 1, 0, 0
2320001, 2388241102427, 1, 0, 0
2321000, 2389181475689, 1, 0, 0
2322000, 2390166109364, 1, 0, 0
2323025, 2391158995850, 1, 0, 0
2324013, 2392227081455, 1, 0, 0
2325000, 2393170213247, 1, 0, 0
2326009, 2394251279026, 1, 0, 0
2327000, 2395165478786, 1, 0, 0
2328000, 2396206868376, 1, 0, 0
2329017, 2397156470540, 1, 0, 0
2330000, 2398163565887, 1, 0, 0
2331000, 2399143362589, 1, 0, 0
2332021, 2400096927397, 1, 0, 0
2333005, 2401172964388, 1, 0, 0
2334021, 2402185934909, 1, 0, 0
2335000, 2403064996888, 1, 0, 0
2336000, 2404183206758, 1, 0, 0
2337017, 2405191556300, 1, 0, 0
2338025, 2406195148217, 1, 0, 0
2339009, 2407124344062, 1, 0, 0
2340021, 2408178974230, 1, 0, 0
2341021, 2409194938365, 1, 0, 0
2342021, 2410220116542, 1, 0, 0
2343000, 2411198915164, 1, 0, 0
2344021, 2412177163669, 1, 0, 0
2345017, 2413234235992, 1, 0, 0
2346017, 2414270289498, 1, 0, 0
2347000, 2415092761280, 1, 0, 0
2348021, 2416177731939, 1, 0, 0
2349021, 2417247891489, 1, 0, 0
2350013, 2418164248998, 1, 0, 0
2351005, 2419203096725, 1, 0, 0
2352021, 2420185812835, 1, 0, 0
2353021, 2421164786230, 1, 0, 0
2354000, 2422190803216, 1, 0, 0
2355000, 2423124377478, 1, 0, 0
2356013, 2424103756284, 1, 0, 0
2357013, 2425183241633, 1, 0, 0
2358000, 2426193324503, 1, 0, 0
2359025, 2427168503985, 1, 0, 0
2360021, 2428118120115, 1, 0, 0
2361000, 2429202337764, 1, 0, 0
2362000, 2430166029264, 1, 0, 0
2363013, 2431220762692, 1, 0, 0
2364021, 2432195893838, 1, 0, 0
2365009, 2433185658884, 1, 0, 0
2366005, 2434248661752, 1, 0, 0
2367025, 2435249764796, 1, 0, 0
2368000, 2436236112956, 1, 0, 0
2369000, 2437312372255, 1, 0, 0
2370000, 2438254009091, 1, 0, 0
2371001, 2439089978804, 1, 0, 0
2372017, 2440049020756, 1, 0, 0
2373000, 2441160809760, 1, 0, 0
2374021, 2442193339692, 1, 0, 0
2375021, 2443168726094, 1, 0, 0
2376017, 2444107380415, 1, 0, 0
2377005, 2445266416157, 1, 0, 0
2378005, 2446165938430, 1, 0, 0
2379021, 2447308492476, 1, 0, 0
2380001, 2448183868881, 1, 0, 0
2381000, 2449168828937, 1, 0, 0
2382000, 2450130456771, 1, 0, 0
2383009, 2451096540650, 1, 0, 0
2384001, 2452173680929, 1, 0, 0
2385000, 2453182630784, 1, 0, 0
2386009, 2454190527558, 1, 0, 0
2387009, 2455159093882, 1, 0, 0
2388013, 2456156683854, 1, 0, 0
2389013, 2457171234928, 1, 0, 0
2390009, 2458178655331, 1, 0, 0
2391000, 2459194010742, 1, 0, 0
2392000, 2460225231119, 1, 0, 0
2393005, 2461083323465, 1, 0, 0
2394029, 2462159901494, 1, 0, 0
2395000, 2463118473718, 1, 0, 0
2396000, 2464307235940, 1, 0, 0
2397000, 2465213197386, 1, 0, 0
2398001, 2466188861271, 1, 0, 0
2399021, 2467200454264, 1, 0, 0
2400005, 2468027798478, 1, 0, 0
2401021, 2469194314204, 1, 0, 0
2402009, 2470169480686, 1, 0, 0
2403005, 2471068632234, 1, 0, 0
2404021, 2472211774306, 1, 0, 0
2405001, 2473172921190, 1, 0, 0
2406021, 2474263189863, 1, 0, 0
2407000, 2475168482979, 1, 0, 0
2408001, 2476185636080, 1, 0, 0
2409009, 2477261545567, 1, 0, 0
2410006, 2478124947016, 1, 0, 0
2411013, 2479238881026, 1, 0, 0
2412001, 2480232844996, 1, 0, 0
2413000, 2481231512224, 1, 0, 0
2414000, 2482196948105, 1, 0, 0
2415025, 2483192856817, 1, 0, 0
2416005, 2484271002705, 1, 0, 0
2417007, 2485233890458, 1, 0, 0
2418005, 2486161960036, 1, 0, 0
2419021, 2487069778572, 1, 0, 0
2420011, 2488173948517, 1, 0, 0
2421005, 2489199636208, 1, 0, 0
2422009, 2490208241681, 1, 0, 0
2423013, 2491084468274, 1, 0, 0
2424001, 2492213781600, 1, 0, 0
2425013, 2493119282095, 1, 0, 0
2426005, 2494195943180, 1, 0, 0
2427009, 2495116452236, 1, 0, 0
2428000, 2496229217299, 1, 0, 0
2429017, 2497194569969, 1, 0, 0
2430013, 2498235361119, 1, 0, 0
2431013, 2499197056461, 1, 0, 0
2432017, 2500135826102, 1, 0, 0
2433005, 2501170528773, 1, 0, 0
2434001, 2502190376000, 1, 0, 0
2435021, 2503259587469, 1, 0, 0
2436013, 2504134831060, 1, 0, 0
2437000, 2505182696086, 1, 0, 0
2438009, 2506146633258, 1, 0, 0
2439013, 2507232930040, 1, 0, 0
2440005, 2508192806484, 1, 0, 0
2441001, 2509139045015, 1, 0, 0
2442025, 2510154984766, 1, 0, 0
2443017, 2511185387295, 1, 0, 0
2444013, 2512185055114, 1, 0, 0
2445005, 2513213707714, 1, 0, 0
2446000, 2514153239399, 1, 0, 0
2447000, 2515109574679, 1, 0, 0
2448005, 2516130259236, 1, 0, 0
2449033, 2517170799819, 1, 0, 0
2450013, 2518071196114, 1, 0, 0
2451017, 2519194484399, 1, 0, 0
2452013, 2520207916836, 1, 0, 0
2453000, 2521240694672, 1, 0, 0
2454005, 2522176170375, 1, 0, 0
2455000, 2523130400897, 1, 0, 0
2456021, 2524028249910, 1, 0, 0
2457009, 2525189029927, 1, 0, 0
2458000, 2526334099409, 1, 0, 0
2459021, 2527099484482, 1, 0, 0
2460025, 2528194562226, 1, 0, 0
2461000, 2529188700747, 1, 0, 0
2462013, 2530107345445, 1, 0, 0
2463000, 2531182379838, 1, 0, 0
2464021, 2532076573774, 1, 0, 0
2465025, 2533256584039, 1, 0, 0
2466017, 2534248231267, 1, 0, 0
2467045, 2535303498433, 1, 0, 0
2468021, 2536207178991, 1, 0, 0
2469013, 2537177380621, 1, 0, 0
2470000, 2538136314645, 1, 0, 0
2471009, 2539107688870, 1, 0, 0
2472009, 2540199034545, 1, 0, 0
2473000, 2541192187420, 1, 0, 0
2474001, 2542154093281, 1, 0, 0
2475017, 2543208258437, 1, 0, 0
2476005, 2544174553439, 1, 0, 0
2477021, 2545194780696, 1, 0, 0
2478000, 2546289342733, 1, 0, 0
2479017, 2547101846690, 1, 0, 0
2480021, 2548297793431, 1, 0, 0
2481013, 2549133929911, 1, 0, 0
2482000, 2550124040614, 1, 0, 0
2483029, 2551207363306, 1, 0, 0
2484001, 2552239125878, 1, 0, 0
2485009, 2553158210961, 1, 0, 0
2486009, 2554195742531, 1, 0, 0
2487009, 2555191625567, 1, 0, 0
2488000, 2556216002709, 1, 0, 0
2489000, 2557136585789, 1, 0, 0
2490029, 2558190407157, 1, 0, 0
2491000, 2559139323955, 1, 0, 0
2492017, 2560213942273, 1, 0, 0
2493017, 2561125799914, 1, 0, 0
2494010, 2562182569815, 1, 0, 0
2495009, 2563202669227, 1, 0, 0
2496000, 2564105748801, 1, 0, 0
2497000, 2565088306126, 1, 0, 0
2498021, 2566202537369, 1, 0, 0
2499000, 2567298037973, 1, 0, 0
2500000, 2568129709627, 1, 0, 0
2501000, 2569303696338, 1, 0, 0
2502017, 2570181871029, 1, 0, 0
2503013, 2571186669982, 1, 0, 0
2504001, 2572224583711, 1, 0, 0
2505005, 2573119365612, 1, 0, 0
2506021, 2574083086052, 1, 0, 0
2507001, 2575160733351, 1, 0, 0
2508025, 2576224447994, 1, 0, 0
2509017, 2577236110552, 1, 0, 0
2510000, 2578119687510, 1, 0, 0
2511000, 2579172794860, 1, 0, 0
2512001, 2580221249991, 1, 0, 0
2513009, 2581212550722, 1, 0, 0
2514000, 2582266129441, 1, 0, 0
2515029, 2583248546029, 1, 0, 0
2516033, 2584200787960, 1, 0, 0
2517000, 2585039997398, 1, 0, 0
2518017, 2586209739203, 1, 0, 0
2519009, 2587238923664, 1, 0, 0
2520001, 2588185462583, 1, 0, 0
2521009, 2589183799872, 1, 0, 0
2522005, 2590166791840, 1, 0, 0
2523001, 2591167583729, 1, 0, 0
2524021, 2592148927476, 1, 0, 0
2525000, 2593071337531, 1, 0, 0
2526021, 2594030121688, 1, 0, 0
2527017, 2595191706546, 1, 0, 0
2528013, 2596180471603, 1, 0, 0
2529033, 2597174018039, 1, 0, 0
2530009, 2598208601877, 1, 0, 0
2531021, 2599211037812, 1, 0, 0
2532000, 2600217396124, 1, 0, 0
2533000, 2601270293102, 1, 0, 0
2534000, 2602272115994, 1, 0, 0
2535009, 2603140029425, 1, 0, 0
2536005, 2604183631399, 1, 0, 0
2537002, 2605199611796, 1, 0, 0
2538009, 2606169747730, 1, 0, 0
2539009, 2607145307154, 1, 0, 0
2540017, 2608141987529, 1, 0, 0
2541005, 2609155029662, 1, 0, 0
2542000, 2610181799013, 1, 0, 0
2543025, 2611189843411, 1, 0, 0
2544037, 2612217452940, 1, 0, 0
2545000, 2613219253616, 1, 0, 0
2546009, 2614157585194, 1, 0, 0
2547005, 2615084456802, 1, 0, 0
2548017, 2616167720045, 1, 0, 0
2549021, 2617186335340, 1, 0, 0
2550005, 2618186298358, 1, 0, 0
2551009, 2619180341035, 1, 0, 0
2552021, 2620177618302, 1, 0, 0
2553009, 2621186734586, 1, 0, 0
2554000, 2622213573962, 1, 0, 0
2555010, 2623157326705, 1, 0, 0
2556000, 2624262710199, 1, 0, 0
2557000, 2625242487151, 1, 0, 0
2558009, 2626245719953, 1, 0, 0
2559025, 2627212672270, 1, 0, 0
2560000, 2628160859968, 1, 0, 0
2561000, 2629219411245, 1, 0, 0
2562005, 2630117445270, 1, 0, 0
2563009, 2631218970201, 1, 0, 0
2564000, 2632187360909, 1, 0, 0
2565005, 2633110319385, 1, 0, 0
2566001, 2634156260114, 1, 0, 0
2567025, 2635200709814, 1, 0, 0
2568000, 2636203309596, 1, 0, 0
2569001, 2637182572602, 1, 0, 0
2570000, 2638264418250, 1, 0, 0
2571001, 2639291304602, 1, 0, 0
2572000, 2640129928978, 1, 0, 0
2573000, 2641141797239, 1, 0, 0
2574037, 2642171761085, 1, 0, 0
2575025, 2643197206897, 1, 0, 0
2576000, 2644178806508, 1, 0, 0
2577000, 2645172080982, 1, 0, 0
2578001, 2646197520946, 1, 0, 0
2579013, 2647175197513, 1, 0, 0
2580000, 2648150363614, 1, 0, 0
2581000, 2649192150993, 1, 0, 0
2582009, 2650193378755, 1, 0, 0
2583000, 2651203493846, 1, 0, 0
2584000, 2652251247012, 1, 0, 0
2585013, 2653206218490, 1, 0, 0
2586013, 2654187535985, 1, 0, 0
2587029, 2655154105032, 1, 0, 0
2588025, 2656194148676, 1, 0, 0
2589013, 2657200363855, 1, 0, 0
2590029, 2658224945953, 1, 0, 0
2591001, 2659171118951, 1, 0, 0
2592017, 2660180618981, 1, 0, 0
2593000, 2661175033421, 1, 0, 0
2594000, 2662185337122, 1, 0, 0
2595005, 2663174552476, 1, 0, 0
2596000, 2664235075085, 1, 0, 0
2597000, 2665151782587, 1, 0, 0
2598016, 2666168221349, 1, 0, 0
2599005, 2667217908935, 1, 0, 0
2600000, 2668202319614, 1, 0, 0
2601009, 2669171647951, 1, 0, 0
2602000, 2670304388492, 1, 0, 0
2603000, 2671215016513, 1, 0, 0
2604000, 2672123363298, 1, 0, 0
2605001, 2673236442835, 1, 0, 0
2606013, 2674215469759, 1, 0, 0
2607013, 2675203145761, 1, 0, 0
2608029, 2676255539794, 1, 0, 0
2609001, 2677208932713, 1, 0, 0
2610000, 2678228461093, 1, 0, 0
2611013, 2679089519475, 1, 0, 0
2612000, 2680183778416, 1, 0, 0
2613001, 2681069121227, 1, 0, 0
2614025, 2682188126102, 1, 0, 0
2615021, 2683211082547, 1, 0, 0
2616000, 2684248403831, 1, 0, 0
2617013, 2685116132556, 1, 0, 0
2618017, 2686202342054, 1, 0, 0
2619000, 2687255855884, 1, 0, 0
2620000, 2688232017508, 1, 0, 0
2621000, 2689193564017, 1, 0, 0
2622005, 2690176682280, 1, 0, 0
2623009, 2691122627179, 1, 0, 0
2624000, 2692206158626, 1, 0, 0
2625017, 2693196382934, 1, 0, 0
2626017, 2694181294044, 1, 0, 0
2627000, 2695199633864, 1, 0, 0
2628021, 2696128244807, 1, 0, 0
2629013, 2697219596419, 1, 0, 0
2630021, 2698180460657, 1, 0, 0
2631001, 2699146795269, 1, 0, 0
2632000, 2700277352538, 1, 0, 0
2633001, 2701170464987, 1, 0, 0
2634001, 2702163437341, 1, 0, 0
2635025, 2703183384676, 1, 0, 0
2636000, 2704095864774, 1, 0, 0
2637000, 2705099537095, 1, 0, 0
2638029, 2706109562262, 1, 0, 0
2639000, 2707246445469, 1, 0, 0
2640001, 2708132938201, 1, 0, 0
2641013, 2709158414495, 1, 0, 0
2642005, 2710179444888, 1, 0, 0
2643017, 2711116988644, 1, 0, 0
2644041, 2712233225187, 1, 0, 0
2645009, 2713174471036, 1, 0, 0
2646000, 2714181722334, 1, 0, 0
2647005, 2715127694202, 1, 0, 0
2648005, 2716179800844, 1, 0, 0
2649000, 2717194730573, 1, 0, 0
2650009, 2718186640025, 1, 0, 0
2651005, 2719163243088, 1, 0, 0
2652000, 2720159366044, 1, 0, 0
2653005, 2721264121538, 1, 0, 0
2654000, 2722190209294, 1, 0, 0
2655017, 2723252063067, 1, 0, 0
2656001, 2724200672265, 1, 0, 0
2657001, 2725173495514, 1, 0, 0
2658001, 2726170192682, 1, 0, 0
2659017, 2727184943036, 1, 0, 0
2660000, 2728190661334, 1, 0, 0
2661000, 2729180553726, 1, 0, 0
2662013, 2730111145788, 1, 0, 0
2663017, 2731136902968, 1, 0, 0
2664000, 2732163231973, 1, 0, 0
2665000, 2733058609558, 1, 0, 0
2666000, 2734127566150, 1, 0, 0
2667025, 2735222611855, 1, 0, 0
2668000, 2736188765862, 1, 0, 0
2669009, 2737194152033, 1, 0, 0
2670013, 2738133503188, 1, 0, 0
2671013, 2739181456775, 1, 0, 0
2672009, 2740235955529, 1, 0, 0
2673021, 2741153582947, 1, 0, 0
2674021, 2742224495400, 1, 0, 0
2675021, 2743191779600, 1, 0, 0
2676009, 2744133966604, 1, 0, 0
2677000, 2745174833579, 1, 0, 0
2678017, 2746253802571, 1, 0, 0
2679021, 2747202960119, 1, 0, 0
2680001, 2748168634325, 1, 0, 0
2681005, 2749171130918, 1, 0, 0
2682000, 2750187054323, 1, 0, 0
2683001, 2751235329964, 1, 0, 0
2684005, 2752228960839, 1, 0, 0
2685005, 2753173153732, 1, 0, 0
2686000, 2754257403185, 1, 0, 0
2687000, 2755194502080, 1, 0, 0
2688000, 2756287794042, 1, 0, 0
2689000, 2757332177484, 1, 0, 0
2690001, 2758133810496, 1, 0, 0
2691000, 2759194972753, 1, 0, 0
2692013, 2760052302771, 1, 0, 0
2693007, 2761185157053, 1, 0, 0
2694000, 2762198554371, 1, 0, 0
2695017, 2763358323290, 1, 0, 0
2696009, 2764216657041, 1, 0, 0
2697029, 2765186496982, 1, 0, 0
2698009, 2766185542765, 1, 0, 0
2699000, 2767185422937, 1, 0, 0
2700005, 2768189073925, 1, 0, 0
2701000, 2769188698828, 1, 0, 0
2702000, 2770294125519, 1, 0, 0
2703000, 2771020687535, 1, 0, 0
2704013, 2772183239734, 1, 0, 0
2705017, 2773183666704, 1, 0, 0
2706017, 2774203593889, 1, 0, 0
2707009, 2775180946236, 1, 0, 0
2708021, 2776192995388, 1, 0, 0
2709000, 2777203320079, 1, 0, 0
2710009, 2778177832351, 1, 0, 0
2711005, 2779245838453, 1, 0, 0
2712029, 2780158515777, 1, 0, 0
2713009, 2781096843350, 1, 0, 0
2714005, 2782220910552, 1, 0, 0
2715001, 2783231968056, 1, 0, 0
2716017, 2784182054718, 1, 0, 0
2717000, 2785265259466, 1, 0, 0
2718000, 2786161528788, 1, 0, 0
2719005, 2787212057194, 1, 0, 0
2720045, 2788135978593, 1, 0, 0
2721000, 2789279174004, 1, 0, 0
2722021, 2790140639360, 1, 0, 0
2723029, 2791125145232, 1, 0, 0
2724009, 2792161765445, 1, 0, 0
2725029, 2793173898261, 1, 0, 0
2726017, 2794201210387, 1, 0, 0
2727005, 2795176739711, 1, 0, 0
2728013, 2796192480271, 1, 0, 0
2729005, 2797248828253, 1, 0, 0
2730000, 2798150401229, 1, 0, 0
2731013, 2799208904179, 1, 0, 0
2732000, 2800178478405, 1, 0, 0
2733037, 2801208925162, 1, 0, 0
2734025, 2802197708087, 1, 0, 0
2735017, 2803193727154, 1, 0, 0
2736000, 2804171647681, 1, 0, 0
2737017, 2805185694598, 1, 0, 0
2738000, 2806108159533, 1, 0, 0
2739001, 2807143295750, 1, 0, 0
2740000, 2808135807559, 1, 0, 0
2741001, 2809212014110, 1, 0, 0
2742005, 2810201273210, 1, 0, 0
2743000, 2811309376569, 1, 0, 0
2744000, 2812181988120, 1, 0, 0
2745021, 2813214208079, 1, 0, 0
2746001, 2814196114598, 1, 0, 0
2747017, 2815147803881, 1, 0, 0
2748009, 2816197344177, 1, 0, 0
2749001, 2817200212101, 1, 0, 0
2750017, 2818200569336, 1, 0, 0
2751021, 2819220582240, 1, 0, 0
2752000, 2820195396161, 1, 0, 0
2753009, 2821206331462, 1, 0, 0
2754021, 2822216329327, 1, 0, 0
2755000, 2823114224129, 1, 0, 0
2756001, 2824130572314, 1, 0, 0
2757001, 2825175403021, 1, 0, 0
2758013, 2826122063564, 1, 0, 0
2759000, 2827222407622, 1, 0, 0
2760000, 2828281482539, 1, 0, 0
2761000, 2829098956245, 1, 0, 0
2762013, 2830042071672, 1, 0, 0
2763021, 2831199685249, 1, 0, 0
2764033, 2832193847977, 1, 0, 0
2765000, 2833285238035, 1, 0, 0
2766021, 2834199820287, 1, 0, 0
2767013, 2835191359774, 1, 0, 0
2768013, 2836161591875, 1, 0, 0
2769000, 2837225617558, 1, 0, 0
2770021, 2838142175306, 1, 0, 0
2771009, 2839189341833, 1, 0, 0
2772000, 2840245743470, 1, 0, 0
2773013, 2841124069392, 1, 0, 0
2774000, 2842223260357, 1, 0, 0
2775000, 2843063264820, 1, 0, 0
2776017, 2844216153366, 1, 0, 0
2777009, 2845155003260, 1, 0, 0
2778000, 2846200525621, 1, 0, 0
2779005, 2847233630099, 1, 0, 0
2780005, 2848160283876, 1, 0, 0
2781013, 2849184935924, 1, 0, 0
2782005, 2850132725228, 1, 0, 0
2783000, 2851239243292, 1, 0, 0
2784000, 2852142885639, 1, 0, 0
2785013, 2853203333718, 1, 0, 0
2786005, 2854197973151, 1, 0, 0
2787017, 2855189461024, 1, 0, 0
2788009, 2856151119177, 1, 0, 0
2789000, 2857250665007, 1, 0, 0
2790000, 2858269696593, 1, 0, 0
2791001, 2859155081452, 1, 0, 0
2792001, 2860246902153, 1, 0, 0
2793025, 2861229658748, 1, 0, 0
2794000, 2862246984261, 1, 0, 0
2795009, 2863118097272, 1, 0, 0
2796000, 2864308849116, 1, 0, 0
2797000, 2865101631755, 1, 0, 0
2798013, 2866157604980, 1, 0, 0
2799017, 2867187310222, 1, 0, 0
2800017, 2868182937895, 1, 0, 0
2801005, 2869125748490, 1, 0, 0
2802013, 2870185945942, 1, 0, 0
2803000, 2871214396872, 1, 0, 0
2804009, 2872211815577, 1, 0, 0
2805013, 2873230772106, 1, 0, 0
2806000, 2874188880389, 1, 0, 0
2807005, 2875168969935, 1, 0, 0
2808005, 2876176223808, 1, 0, 0
2809000, 2877197043178, 1, 0, 0
2810001, 2878174911132, 1, 0, 0
2811005, 2879114385596, 1, 0, 0
2812000, 2880164462102, 1, 0, 0
2813017, 2881168398569, 1, 0, 0
2814013, 2882218111083, 1, 0, 0
2815001, 2883175802809, 1, 0, 0
2816029, 2884189480125, 1, 0, 0
2817017, 2885154646340, 1, 0, 0
2818013, 2886165062761, 1, 0, 0
2819029, 2887046080252, 1, 0, 0
2820000, 2888187160938, 1, 0, 0
2821009, 2888967182820, 1, 0, 0
2822005, 2890192507433, 1, 0, 0
2823025, 2891139828062, 1, 0, 0
2824037, 2892215043974, 1, 0, 0
2825000, 2893173259031, 1, 0, 0
2826000, 2894291899857, 1, 0, 0
2827029, 2895084050685, 1, 0, 0
2828000, 2896208327202, 1, 0, 0
2829017, 2897197532099, 1, 0, 0
2830001, 2898156598201, 1, 0, 0
2831013, 2899185669339, 1, 0, 0
2832000, 2900189641146, 1, 0, 0
2833021, 2901194270972, 1, 0, 0
2834033, 2902234157077, 1, 0, 0
2835000, 2903195769829, 1, 0, 0
2836025, 2904191834049, 1, 0, 0
2837013, 2905252364575, 1, 0, 0
2838000, 2906189897025, 1, 0, 0
2839000, 2907086327192, 1, 0, 0
2840013, 2908097809965, 1, 0, 0
2841000, 2909129958530, 1, 0, 0
2842000, 2910171567004, 1, 0, 0
2843001, 2911198460573, 1, 0, 0
2844033, 2912183527310, 1, 0, 0
2845000, 2913198677825, 1, 0, 0
2846005, 2914161796301, 1, 0, 0
2847013, 2915187399556, 1, 0, 0
2848025, 2916202828815, 1, 0, 0
2849000, 2917196575435, 1, 0, 0
2850000, 2918097858056, 1, 0, 0
2851021, 2919107863518, 1, 0, 0
2852001, 2920196383854, 1, 0, 0
2853000, 2921183679370, 1, 0, 0
2854000, 2922226552549, 1, 0, 0
2855037, 2923192453517, 1, 0, 0
2856017, 2924139896293, 1, 0, 0
2857005, 2925076326270, 1, 0, 0
2858000, 2926120798743, 1, 0, 0
2859000, 2927168873244, 1, 0, 0
2860025, 2928238209608, 1, 0, 0
2861000, 2929170285413, 1, 0, 0
2862017, 2930170644239, 1, 0, 0
2863029, 2931185064863, 1, 0, 0
2864000, 2932202868914, 1, 0, 0
2865013, 2933155314447, 1, 0, 0
2866013, 2934137925013, 1, 0, 0
2867000, 2935245630411, 1, 0, 0
2868013, 2936119182919, 1, 0, 0
2869005, 2937171978310, 1, 0, 0
2870001, 2938224781581, 1, 0, 0
2871005, 2939252615963, 1, 0, 0
2872033, 2940195760061, 1, 0, 0
2873021, 2941083232698, 1, 0, 0
2874000, 2942253024107, 1, 0, 0
2875000, 2943232356055, 1, 0, 0
2876009, 2944193214496, 1, 0, 0
2877005, 2945131936166, 1, 0, 0
2878009, 2946130180664, 1, 0, 0
2879000, 2947261155866, 1, 0, 0
2880021, 2948136791319, 1, 0, 0
2881000, 2949281478556, 1, 0, 0
2882000, 2950089942609, 1, 0, 0
2883010, 2951230124142, 1, 0, 0
2884009, 2952187450148, 1, 0, 0
2885000, 2953222559431, 1, 0, 0
2886021, 2954056553720, 1, 0, 0
2887000, 2955240803251, 1, 0, 0
2888021, 2956137208612, 1, 0, 0
2889017, 2957197193761, 1, 0, 0
2890009, 2958168930614, 1, 0, 0
2891000, 2959233377110, 1, 0, 0
2892009, 2960142632990, 1, 0, 0
2893001, 2961172926638, 1, 0, 0
2894013, 2962130544656, 1, 0, 0
2895017, 2963201263516, 1, 0, 0
