2532467, 27445, 1, 0, 0
2533467, 35608, 1, 0, 0
2534467, 36141, 1, 0, 0
2535475, 37989, 1, 0, 0
2536705, 29845, 1, 0, 0
2537706, 46879, 1, 0, 0
2538706, 36390, 1, 0, 0
2539706, 28247, 1, 0, 0
2540955, 42962, 1, 0, 0
2541956, 25753, 1, 0, 0
2542955, 51936, 1, 0, 0
2543955, 31274, 1, 0, 0
2544956, 20933, 1, 0, 0
2545956, 23806, 1, 0, 0
2546956, 24320, 1, 0, 0
2547956, 23181, 1, 0, 0
2548956, 25202, 1, 0, 0
2549956, 23800, 1, 0, 0
2550956, 25762, 1, 0, 0
2551955, 38571, 1, 0, 0
2552955, 35183, 1, 0, 0
2553955, 27100, 1, 0, 0
2554955, 19919, 1, 0, 0
2555956, 24801, 1, 0, 0
2556955, 18081, 1, 0, 0
2557955, 32161, 1, 0, 0
2558955, 23382, 1, 0, 0
2559955, 30378, 1, 0, 0
2560955, 37530, 1, 0, 0
2561963, 38228, 1, 0, 0
2562963, 30870, 1, 0, 0
2563964, 44201, 1, 0, 0
2564963, 26740, 1, 0, 0
2565963, 31938, 1, 0, 0
2566963, 38324, 1, 0, 0
2567963, 32591, 1, 0, 0
2568963, 35091, 1, 0, 0
2569964, 58054, 1, 0, 0
2570963, 34819, 1, 0, 0
2571963, 24101, 1, 0, 0
2572963, 20950, 1, 0, 0
2573963, 31089, 1, 0, 0
2574963, 25462, 1, 0, 0
2575964, 24492, 1, 0, 0
2576963, 24053, 1, 0, 0
2577963, 45630, 1, 0, 0
2578964, 24382, 1, 0, 0
2579963, 22646, 1, 0, 0
2580963, 27502, 1, 0, 0
2581963, 29701, 1, 0, 0
2582963, 35681, 1, 0, 0
2583963, 43203, 1, 0, 0
2584963, 32711, 1, 0, 0
2585967, 28673, 1, 0, 0
2586966, 24768, 1, 0, 0
2587967, 26151, 1, 0, 0
2588967, 28208, 1, 0, 0
2589966, 41128, 1, 0, 0
2590967, 36358, 1, 0, 0
2591967, 35306, 1, 0, 0
2592966, 32199, 1, 0, 0
2593966, 24264, 1, 0, 0
2594966, 32084, 1, 0, 0
2595966, 31901, 1, 0, 0
2596966, 26147, 1, 0, 0
2597966, 24931, 1, 0, 0
2598966, 22980, 1, 0, 0
2599967, 24070, 1, 0, 0
2600966, 25302, 1, 0, 0
2601966, 31993, 1, 0, 0
2602966, 37258, 1, 0, 0
2603966, 31229, 1, 0, 0
2604966, 52736, 1, 0, 0
2605966, 22827, 1, 0, 0
2606966, 35513, 1, 0, 0
2607966, 31595, 1, 0, 0
2608966, 27410, 1, 0, 0
2609966, 33721, 1, 0, 0
2610967, 26894, 1, 0, 0
2611974, 29451, 1, 0, 0
2612974, 29318, 1, 0, 0
2613974, 42269, 1, 0, 0
2614974, 34265, 1, 0, 0
2615974, 34661, 1, 0, 0
2616974, 28408, 1, 0, 0
2617974, 27020, 1, 0, 0
2618974, 35846, 1, 0, 0
2619974, 45523, 1, 0, 0
2620974, 44709, 1, 0, 0
2621974, 32673, 1, 0, 0
2622974, 33744, 1, 0, 0
2623974, 23366, 1, 0, 0
2624974, 33568, 1, 0, 0
2625977, 40198, 1, 0, 0
2626976, 49724, 1, 0, 0
2627976, 37485, 1, 0, 0
2628976, 23220, 1, 0, 0
2629977, 28299, 1, 0, 0
2630977, 25194, 1, 0, 0
2631977, 25818, 1, 0, 0
2632977, 27614, 1, 0, 0
2633976, 40838, 1, 0, 0
2634976, 29760, 1, 0, 0
2635976, 27646, 1, 0, 0
2636977, 43591, 1, 0, 0
2637976, 35508, 1, 0, 0
2638976, 35981, 1, 0, 0
2639976, 34962, 1, 0, 0
2640976, 27538, 1, 0, 0
2641976, 22348, 1, 0, 0
2642977, 21577, 1, 0, 0
2643976, 22551, 1, 0, 0
2644976, 33515, 1, 0, 0
2645976, 72078, 1, 0, 0
2646977, 39152, 1, 0, 0
2647977, 35016, 1, 0, 0
2648976, 37269, 1, 0, 0
2649976, 35296, 1, 0, 0
2650977, 38268, 1, 0, 0
2651977, 27039, 1, 0, 0
2652977, 45186, 1, 0, 0
2653977, 27434, 1, 0, 0
2654976, 39327, 1, 0, 0
2655976, 27148, 1, 0, 0
2656976, 30956, 1, 0, 0
2657976, 23530, 1, 0, 0
2658977, 25973, 1, 0, 0
2659977, 24912, 1, 0, 0
2660976, 27966, 1, 0, 0
2661976, 34645, 1, 0, 0
2662977, 25230, 1, 0, 0
2663976, 25527, 1, 0, 0
2664976, 41869, 1, 0, 0
2665977, 36636, 1, 0, 0
2666976, 25300, 1, 0, 0
2667977, 26972, 1, 0, 0
2669226, 28116, 1, 0, 0
2670234, 25795, 1, 0, 0
2671234, 31926, 1, 0, 0
2672234, 26703, 1, 0, 0
2673234, 26015, 1, 0, 0
2674234, 42932, 1, 0, 0
2675233, 31661, 1, 0, 0
2676237, 30655, 1, 0, 0
2677237, 24302, 1, 0, 0
2678237, 36127, 1, 0, 0
2679237, 40236, 1, 0, 0
2680236, 37915, 1, 0, 0
2681236, 41980, 1, 0, 0
2682237, 26760, 1, 0, 0
2683237, 22557, 1, 0, 0
2684237, 31437, 1, 0, 0
2685237, 38863, 1, 0, 0
2686240, 31880, 1, 0, 0
2687467, 39066, 1, 0, 0
2688468, 54384, 1, 0, 0
2689467, 29681, 1, 0, 0
2690467, 20836, 1, 0, 0
2691467, 23864, 1, 0, 0
2692467, 28264, 1, 0, 0
2693467, 32970, 1, 0, 0
2694467, 27883, 1, 0, 0
2695467, 27163, 1, 0, 0
2696467, 30083, 1, 0, 0
2697467, 43361, 1, 0, 0
2698467, 24431, 1, 0, 0
2699467, 50337, 1, 0, 0
2700467, 57908, 1, 0, 0
2701468, 37776, 1, 0, 0
2702467, 41100, 1, 0, 0
2703467, 47621, 1, 0, 0
2704467, 23401, 1, 0, 0
2705467, 32578, 1, 0, 0
2706467, 50022, 1, 0, 0
2707467, 32385, 1, 0, 0
2708467, 28438, 1, 0, 0
2709467, 44717, 1, 0, 0
2710468, 39351, 1, 0, 0
2711467, 58683, 1, 0, 0
2712467, 31130, 1, 0, 0
2713467, 25847, 1, 0, 0
2714467, 65679, 1, 0, 0
2715467, 43616, 1, 0, 0
2716467, 38575, 1, 0, 0
2717467, 35668, 1, 0, 0
2718467, 25032, 1, 0, 0
2719467, 26424, 1, 0, 0
2720467, 33799, 1, 0, 0
2721468, 35164, 1, 0, 0
2722467, 24272, 1, 0, 0
2723467, 30383, 1, 0, 0
2724467, 26387, 1, 0, 0
2725467, 24084, 1, 0, 0
2726467, 26682, 1, 0, 0
2727467, 25421, 1, 0, 0
2728467, 23800, 1, 0, 0
2729467, 22133, 1, 0, 0
2730467, 27328, 1, 0, 0
2731467, 27857, 1, 0, 0
2732467, 29676, 1, 0, 0
2733467, 33582, 1, 0, 0
2734468, 40690, 1, 0, 0
2735467, 24688, 1, 0, 0
2736467, 25629, 1, 0, 0
2737467, 29277, 1, 0, 0
2738467, 30171, 1, 0, 0
2739468, 28061, 1, 0, 0
2740467, 54173, 1, 0, 0
2741467, 39876, 1, 0, 0
2742467, 29807, 1, 0, 0
2743468, 54893, 1, 0, 0
2744467, 39564, 1, 0, 0
2745467, 37126, 1, 0, 0
2746467, 33237, 1, 0, 0
2747467, 42196, 1, 0, 0
2748467, 38556, 1, 0, 0
2749467, 53655, 1, 0, 0
2750467, 42840, 1, 0, 0
2751467, 48833, 1, 0, 0
2752467, 29785, 1, 0, 0
2753467, 31211, 1, 0, 0
2754467, 39830, 1, 0, 0
2755467, 42038, 1, 0, 0
2756468, 46880, 1, 0, 0
2757467, 43397, 1, 0, 0
2758467, 31383, 1, 0, 0
2759467, 34931, 1, 0, 0
2760467, 30616, 1, 0, 0
2761467, 46986, 1, 0, 0
2762467, 51932, 1, 0, 0
2763467, 31521, 1, 0, 0
2764467, 24298, 1, 0, 0
2765467, 25192, 1, 0, 0
2766467, 29380, 1, 0, 0
2767467, 24245, 1, 0, 0
2768467, 24197, 1, 0, 0
2769467, 49761, 1, 0, 0
2770467, 30719, 1, 0, 0
2771467, 43030, 1, 0, 0
2772467, 41874, 1, 0, 0
2773467, 32843, 1, 0, 0
2774467, 41221, 1, 0, 0
2775467, 24597, 1, 0, 0
2776467, 27065, 1, 0, 0
2777467, 28354, 1, 0, 0
2778468, 25296, 1, 0, 0
2779467, 26158, 1, 0, 0
2780467, 31363, 1, 0, 0
2781467, 64003, 1, 0, 0
2782467, 39250, 1, 0, 0
2783467, 34534, 1, 0, 0
2784467, 26587, 1, 0, 0
2785467, 27955, 1, 0, 0
2786467, 37387, 1, 0, 0
2787468, 25810, 1, 0, 0
2788467, 27500, 1, 0, 0
2789467, 42001, 1, 0, 0
2790467, 27810, 1, 0, 0
2791467, 39283, 1, 0, 0
2792467, 33076, 1, 0, 0
2793467, 27945, 1, 0, 0
2794467, 24007, 1, 0, 0
2795467, 25543, 1, 0, 0
2796467, 47687, 1, 0, 0
2797467, 56849, 1, 0, 0
2798467, 27746, 1, 0, 0
2799467, 40858, 1, 0, 0
2800467, 23535, 1, 0, 0
2801467, 42186, 1, 0, 0
2802467, 30274, 1, 0, 0
2803467, 32195, 1, 0, 0
2804468, 42629, 1, 0, 0
2805467, 24342, 1, 0, 0
2806467, 37536, 1, 0, 0
2807469, 29207, 1, 0, 0
2808467, 28759, 1, 0, 0
2809467, 30669, 1, 0, 0
2810467, 33302, 1, 0, 0
2811467, 22990, 1, 0, 0
2812467, 24687, 1, 0, 0
2813467, 39879, 1, 0, 0
2814467, 55156, 1, 0, 0
2815467, 26853, 1, 0, 0
2816467, 27822, 1, 0, 0
2817467, 48958, 1, 0, 0
2818467, 56630, 1, 0, 0
2819467, 24531, 1, 0, 0
2820467, 23817, 1, 0, 0
2821467, 24100, 1, 0, 0
2822467, 25432, 1, 0, 0
2823472, 26896, 1, 0, 0
2824547, 31541, 1, 0, 0
2825547, 32596, 1, 0, 0
2826547, 28213, 1, 0, 0
2827547, 31866, 1, 0, 0
2828546, 34181, 1, 0, 0
2829546, 36056, 1, 0, 0
2830547, 44119, 1, 0, 0
2831546, 45173, 1, 0, 0
2832547, 26934, 1, 0, 0
2833547, 31796, 1, 0, 0
2834546, 27010, 1, 0, 0
2835546, 41596, 1, 0, 0
2836547, 36405, 1, 0, 0
2837547, 44229, 1, 0, 0
2838547, 49840, 1, 0, 0
2839547, 27164, 1, 0, 0
2840547, 41785, 1, 0, 0
2841547, 35657, 1, 0, 0
2842546, 23020, 1, 0, 0
2843547, 28782, 1, 0, 0
2844547, 34004, 1, 0, 0
2845547, 25029, 1, 0, 0
2846547, 40254, 1, 0, 0
2847546, 46529, 1, 0, 0
2848547, 32472, 1, 0, 0
2849547, 28679, 1, 0, 0
2850547, 27865, 1, 0, 0
2851547, 41198, 1, 0, 0
2852546, 45968, 1, 0, 0
2853546, 39096, 1, 0, 0
2854547, 34049, 1, 0, 0
2855547, 28180, 1, 0, 0
2856547, 24715, 1, 0, 0
2857547, 20248, 1, 0, 0
2858547, 22776, 1, 0, 0
2859547, 24165, 1, 0, 0
2860547, 23450, 1, 0, 0
2861547, 24932, 1, 0, 0
2862547, 22673, 1, 0, 0
2863546, 25877, 1, 0, 0
2864551, 32907, 1, 0, 0
2865551, 31916, 1, 0, 0
2866551, 23889, 1, 0, 0
2867551, 28572, 1, 0, 0
2868550, 32689, 1, 0, 0
2869551, 35950, 1, 0, 0
2870550, 43645, 1, 0, 0
2871550, 28786, 1, 0, 0
2872551, 23372, 1, 0, 0
2873550, 23813, 1, 0, 0
2874550, 37481, 1, 0, 0
2875550, 40345, 1, 0, 0
2876550, 29541, 1, 0, 0
2877551, 26943, 1, 0, 0
2878550, 26127, 1, 0, 0
2879550, 28017, 1, 0, 0
2880551, 27913, 1, 0, 0
2881551, 34445, 1, 0, 0
2882551, 24390, 1, 0, 0
2883550, 40224, 1, 0, 0
2884551, 30368, 1, 0, 0
2885551, 32974, 1, 0, 0
2886550, 31614, 1, 0, 0
2887550, 46661, 1, 0, 0
2888555, 42347, 1, 0, 0
2889555, 44048, 1, 0, 0
2890555, 40699, 1, 0, 0
2891555, 28002, 1, 0, 0
2892555, 24175, 1, 0, 0
2893560, 26621, 1, 0, 0
2894560, 27400, 1, 0, 0
2895559, 25721, 1, 0, 0
2896559, 40402, 1, 0, 0
2897559, 37585, 1, 0, 0
2898559, 39295, 1, 0, 0
2899559, 39317, 1, 0, 0
2900559, 38808, 1, 0, 0
2901559, 44866, 1, 0, 0
2902559, 32220, 1, 0, 0
2903559, 31976, 1, 0, 0
2904560, 31933, 1, 0, 0
2905560, 26977, 1, 0, 0
2906559, 31530, 1, 0, 0
2907561, 48062, 1, 0, 0
2908561, 27530, 1, 0, 0
2909561, 27107, 1, 0, 0
2910562, 26135, 1, 0, 0
2911561, 28253, 1, 0, 0
2912561, 29283, 1, 0, 0
2913561, 42720, 1, 0, 0
2914562, 27489, 1, 0, 0
2915561, 37911, 1, 0, 0
2916561, 51778, 1, 0, 0
2917561, 53930, 1, 0, 0
2918561, 25946, 1, 0, 0
2919562, 28110, 1, 0, 0
2920562, 30270, 1, 0, 0
2921562, 47582, 1, 0, 0
2922561, 32414, 1, 0, 0
2923561, 25463, 1, 0, 0
2924565, 25591, 1, 0, 0
2925565, 27794, 1, 0, 0
2926566, 45965, 1, 0, 0
2927566, 27768, 1, 0, 0
2928566, 20877, 1, 0, 0
2929566, 23084, 1, 0, 0
2930566, 32889, 1, 0, 0
2931566, 25236, 1, 0, 0
2932566, 32728, 1, 0, 0
2933571, 24688, 1, 0, 0
2934570, 48923, 1, 0, 0
2935571, 32528, 1, 0, 0
2936571, 26759, 1, 0, 0
2937570, 33361, 1, 0, 0
2938570, 39992, 1, 0, 0
2939571, 45561, 1, 0, 0
2940571, 50235, 1, 0, 0
2941571, 20937, 1, 0, 0
2942571, 24822, 1, 0, 0
2943571, 33618, 1, 0, 0
2944571, 27101, 1, 0, 0
2945571, 20442, 1, 0, 0
2946571, 25703, 1, 0, 0
2947570, 26672, 1, 0, 0
2948571, 32272, 1, 0, 0
2949571, 23683, 1, 0, 0
2950570, 29161, 1, 0, 0
2951571, 38046, 1, 0, 0
2952571, 23787, 1, 0, 0
2953571, 27033, 1, 0, 0
2954571, 34316, 1, 0, 0
2955820, 40691, 1, 0, 0
2956821, 32693, 1, 0, 0
2957821, 23536, 1, 0, 0
2958821, 24687, 1, 0, 0
2959821, 41000, 1, 0, 0
2960821, 53212, 1, 0, 0
2961821, 39026, 1, 0, 0
2962821, 62777, 1, 0, 0
2963821, 59498, 1, 0, 0
2964821, 42034, 1, 0, 0
2965821, 35200, 1, 0, 0
2966821, 25780, 1, 0, 0
2967821, 25447, 1, 0, 0
2968821, 29374, 1, 0, 0
2969821, 27120, 1, 0, 0
2970820, 38521, 1, 0, 0
2971821, 24620, 1, 0, 0
2972821, 26137, 1, 0, 0
2973820, 30139, 1, 0, 0
2974821, 24268, 1, 0, 0
2975821, 24912, 1, 0, 0
2976820, 22202, 1, 0, 0
2977820, 22167, 1, 0, 0
2978820, 26274, 1, 0, 0
2979821, 25276, 1, 0, 0
2980821, 28634, 1, 0, 0
2981821, 37256, 1, 0, 0
2982821, 41790, 1, 0, 0
2983820, 35006, 1, 0, 0
2984820, 40698, 1, 0, 0
2985820, 46003, 1, 0, 0
2986820, 32787, 1, 0, 0
2987820, 25008, 1, 0, 0
2988821, 30543, 1, 0, 0
2989826, 34687, 1, 0, 0
2990825, 23380, 1, 0, 0
2991826, 21952, 1, 0, 0
2992826, 29478, 1, 0, 0
2993826, 34585, 1, 0, 0
2994825, 32904, 1, 0, 0
2995826, 72550, 1, 0, 0
2996826, 35142, 1, 0, 0
2997826, 25811, 1, 0, 0
2998826, 35403, 1, 0, 0
2999826, 31528, 1, 0, 0
3000826, 26806, 1, 0, 0
3001825, 39721, 1, 0, 0
3002825, 21878, 1, 0, 0
3003826, 26610, 1, 0, 0
3004826, 32191, 1, 0, 0
3005826, 45911, 1, 0, 0
3006826, 49752, 1, 0, 0
3007825, 27804, 1, 0, 0
3008826, 29832, 1, 0, 0
3009825, 44317, 1, 0, 0
3010825, 24443, 1, 0, 0
3011825, 30209, 1, 0, 0
3012826, 25433, 1, 0, 0
3013825, 25063, 1, 0, 0
3014825, 58136, 1, 0, 0
3015825, 38566, 1, 0, 0
3016826, 25606, 1, 0, 0
3017825, 39872, 1, 0, 0
3018826, 39756, 1, 0, 0
3019826, 32543, 1, 0, 0
3020826, 36737, 1, 0, 0
3021826, 32942, 1, 0, 0
3022826, 26968, 1, 0, 0
3023826, 27036, 1, 0, 0
3024825, 35572, 1, 0, 0
3025826, 33850, 1, 0, 0
3026826, 39695, 1, 0, 0
3027826, 28383, 1, 0, 0
3028825, 23914, 1, 0, 0
3029826, 44343, 1, 0, 0
3030826, 27681, 1, 0, 0
3031826, 47439, 1, 0, 0
3032826, 52771, 1, 0, 0
3033826, 21809, 1, 0, 0
3034826, 22854, 1, 0, 0
3035826, 25811, 1, 0, 0
3036825, 26285, 1, 0, 0
3037826, 30129, 1, 0, 0
3038826, 23921, 1, 0, 0
3039825, 24463, 1, 0, 0
3040825, 24344, 1, 0, 0
3041826, 44252, 1, 0, 0
3042825, 50104, 1, 0, 0
3043826, 48494, 1, 0, 0
3044825, 31578, 1, 0, 0
3045825, 28965, 1, 0, 0
3046825, 45538, 1, 0, 0
3047826, 24689, 1, 0, 0
3048826, 38570, 1, 0, 0
3049840, 26319, 1, 0, 0
3050840, 25785, 1, 0, 0
3051840, 46172, 1, 0, 0
3052840, 26849, 1, 0, 0
3053840, 28715, 1, 0, 0
3054839, 25796, 1, 0, 0
3055840, 38307, 1, 0, 0
3056843, 24312, 1, 0, 0
3057843, 40878, 1, 0, 0
3058843, 30784, 1, 0, 0
3059843, 30597, 1, 0, 0
3060843, 37948, 1, 0, 0
3061843, 43161, 1, 0, 0
3062843, 47049, 1, 0, 0
3063843, 22354, 1, 0, 0
3064843, 25036, 1, 0, 0
3065843, 26986, 1, 0, 0
3066843, 38167, 1, 0, 0
3067843, 46607, 1, 0, 0
3068842, 28497, 1, 0, 0
3069842, 27716, 1, 0, 0
3070843, 24438, 1, 0, 0
3071843, 33489, 1, 0, 0
3072843, 24472, 1, 0, 0
3073842, 23058, 1, 0, 0
3074843, 30868, 1, 0, 0
3075843, 30072, 1, 0, 0
3076843, 32894, 1, 0, 0
3077843, 35746, 1, 0, 0
3078842, 24259, 1, 0, 0
3079843, 25404, 1, 0, 0
3080853, 25846, 1, 0, 0
3081853, 24651, 1, 0, 0
3082852, 23751, 1, 0, 0
3083853, 26085, 1, 0, 0
3084853, 24709, 1, 0, 0
3085852, 29127, 1, 0, 0
3086853, 29813, 1, 0, 0
3087853, 62488, 1, 0, 0
3088853, 27706, 1, 0, 0
3089853, 31472, 1, 0, 0
3090853, 34902, 1, 0, 0
3091852, 26231, 1, 0, 0
3092853, 45564, 1, 0, 0
3093853, 38232, 1, 0, 0
3094853, 35108, 1, 0, 0
3095853, 27345, 1, 0, 0
3096853, 33909, 1, 0, 0
3097853, 26689, 1, 0, 0
3098853, 23393, 1, 0, 0
3099852, 23487, 1, 0, 0
3100853, 39898, 1, 0, 0
3101857, 24340, 1, 0, 0
3102859, 30061, 1, 0, 0
3103858, 61990, 1, 0, 0
3104859, 27616, 1, 0, 0
3105858, 36625, 1, 0, 0
3106858, 31006, 1, 0, 0
3107858, 38915, 1, 0, 0
3108858, 35666, 1, 0, 0
3109858, 27209, 1, 0, 0
3110859, 27618, 1, 0, 0
3111858, 33575, 1, 0, 0
3112858, 28300, 1, 0, 0
3113858, 24720, 1, 0, 0
3114858, 34991, 1, 0, 0
3115858, 30981, 1, 0, 0
3116858, 33713, 1, 0, 0
3117859, 47661, 1, 0, 0
3118858, 31403, 1, 0, 0
3119858, 44536, 1, 0, 0
3120858, 30318, 1, 0, 0
3121858, 32545, 1, 0, 0
3122858, 59103, 1, 0, 0
3123858, 32964, 1, 0, 0
3124858, 38816, 1, 0, 0
3125858, 26688, 1, 0, 0
3126858, 31253, 1, 0, 0
3127858, 40020, 1, 0, 0
3128858, 36182, 1, 0, 0
3129858, 33893, 1, 0, 0
3130858, 26346, 1, 0, 0
3131858, 26109, 1, 0, 0
3132858, 34662, 1, 0, 0
3133858, 30782, 1, 0, 0
3134859, 31224, 1, 0, 0
3135858, 36890, 1, 0, 0
3136858, 27665, 1, 0, 0
3137858, 24997, 1, 0, 0
3138858, 21714, 1, 0, 0
3139858, 24110, 1, 0, 0
3140858, 25427, 1, 0, 0
3141858, 25895, 1, 0, 0
3142861, 24379, 1, 0, 0
3143861, 24334, 1, 0, 0
3144860, 27273, 1, 0, 0
3145861, 32853, 1, 0, 0
3146861, 31156, 1, 0, 0
3147861, 26674, 1, 0, 0
3148861, 31513, 1, 0, 0
3149861, 26502, 1, 0, 0
3150860, 40021, 1, 0, 0
3151861, 37836, 1, 0, 0
3152860, 26535, 1, 0, 0
3153861, 30747, 1, 0, 0
3154861, 40524, 1, 0, 0
3155861, 23167, 1, 0, 0
3156861, 25901, 1, 0, 0
3157865, 27057, 1, 0, 0
3158864, 28079, 1, 0, 0
3159865, 44398, 1, 0, 0
3160865, 50746, 1, 0, 0
3161865, 33761, 1, 0, 0
3162865, 40308, 1, 0, 0
3163865, 37275, 1, 0, 0
3164866, 26278, 1, 0, 0
3165866, 31774, 1, 0, 0
3166866, 29229, 1, 0, 0
3167866, 50227, 1, 0, 0
3168866, 29825, 1, 0, 0
3169866, 35540, 1, 0, 0
3170866, 52510, 1, 0, 0
3171866, 36226, 1, 0, 0
3172866, 32238, 1, 0, 0
3173865, 38050, 1, 0, 0
3174866, 33906, 1, 0, 0
3175865, 41730, 1, 0, 0
3176866, 34365, 1, 0, 0
3177874, 73768, 1, 0, 0
3178888, 22421, 1, 0, 0
3179887, 40025, 1, 0, 0
3180887, 31728, 1, 0, 0
3181888, 39720, 1, 0, 0
3182889, 42916, 1, 0, 0
3183890, 25919, 1, 0, 0
3184889, 42713, 1, 0, 0
3185889, 37517, 1, 0, 0
3186889, 32312, 1, 0, 0
3187890, 28069, 1, 0, 0
3188889, 29660, 1, 0, 0
3189894, 46061, 1, 0, 0
3190894, 26270, 1, 0, 0
3191894, 30980, 1, 0, 0
3192894, 24692, 1, 0, 0
3193897, 37894, 1, 0, 0
3194898, 28818, 1, 0, 0
3195898, 27854, 1, 0, 0
3196898, 36659, 1, 0, 0
3197899, 40446, 1, 0, 0
3198898, 33806, 1, 0, 0
3199898, 28872, 1, 0, 0
3200900, 42971, 1, 0, 0
3201900, 32118, 1, 0, 0
3202899, 32246, 1, 0, 0
3203899, 25984, 1, 0, 0
3204900, 22697, 1, 0, 0
3205909, 33598, 1, 0, 0
3206909, 25854, 1, 0, 0
3207909, 28890, 1, 0, 0
3208909, 23922, 1, 0, 0
3209909, 41951, 1, 0, 0
3210914, 29160, 1, 0, 0
3211913, 34834, 1, 0, 0
3212914, 25982, 1, 0, 0
3213913, 38921, 1, 0, 0
3214914, 32997, 1, 0, 0
3215913, 48558, 1, 0, 0
3216913, 41527, 1, 0, 0
3217914, 33797, 1, 0, 0
3218913, 28037, 1, 0, 0
3219913, 24611, 1, 0, 0
3220913, 24884, 1, 0, 0
3221913, 23124, 1, 0, 0
3222913, 24611, 1, 0, 0
3223913, 49030, 1, 0, 0
3224913, 37487, 1, 0, 0
3225913, 24382, 1, 0, 0
3226913, 42450, 1, 0, 0
3227913, 25684, 1, 0, 0
3228913, 24430, 1, 0, 0
3229913, 29892, 1, 0, 0
3230913, 24722, 1, 0, 0
3231913, 23523, 1, 0, 0
3232913, 24159, 1, 0, 0
3233913, 28689, 1, 0, 0
3234913, 23135, 1, 0, 0
3235913, 26031, 1, 0, 0
3236914, 28820, 1, 0, 0
3237913, 23824, 1, 0, 0
3238913, 38777, 1, 0, 0
3239913, 25771, 1, 0, 0
3240913, 48784, 1, 0, 0
3241913, 26333, 1, 0, 0
3242913, 34468, 1, 0, 0
3243913, 29541, 1, 0, 0
3244913, 43394, 1, 0, 0
3245913, 24678, 1, 0, 0
3246914, 28404, 1, 0, 0
3247914, 37784, 1, 0, 0
3248913, 25515, 1, 0, 0
3249913, 33887, 1, 0, 0
3250914, 33649, 1, 0, 0
3251913, 48428, 1, 0, 0
3252913, 27728, 1, 0, 0
3253913, 26145, 1, 0, 0
3254913, 27112, 1, 0, 0
3255913, 41598, 1, 0, 0
3256914, 46732, 1, 0, 0
3257913, 25310, 1, 0, 0
3258921, 24920, 1, 0, 0
3259921, 32803, 1, 0, 0
3260920, 38027, 1, 0, 0
3261921, 24460, 1, 0, 0
3262921, 24037, 1, 0, 0
3263921, 22338, 1, 0, 0
3264921, 26457, 1, 0, 0
3265921, 23131, 1, 0, 0
3266921, 38006, 1, 0, 0
3267921, 27363, 1, 0, 0
3268921, 24565, 1, 0, 0
3269921, 28861, 1, 0, 0
3270921, 35699, 1, 0, 0
3271921, 25498, 1, 0, 0
3272921, 51911, 1, 0, 0
3273921, 26414, 1, 0, 0
3274921, 37722, 1, 0, 0
3275920, 38949, 1, 0, 0
3276923, 34828, 1, 0, 0
3277923, 41739, 1, 0, 0
3278928, 27443, 1, 0, 0
3279927, 25460, 1, 0, 0
3280928, 27492, 1, 0, 0
3281928, 36376, 1, 0, 0
3282928, 28695, 1, 0, 0
3283928, 25042, 1, 0, 0
3284928, 32562, 1, 0, 0
3285927, 48055, 1, 0, 0
3286927, 26134, 1, 0, 0
3287927, 44424, 1, 0, 0
3288927, 26321, 1, 0, 0
3289927, 47857, 1, 0, 0
3290927, 47250, 1, 0, 0
3291927, 34804, 1, 0, 0
3292928, 28891, 1, 0, 0
3293928, 54013, 1, 0, 0
3294928, 54756, 1, 0, 0
3295928, 49403, 1, 0, 0
3296927, 42753, 1, 0, 0
3297927, 44196, 1, 0, 0
3298928, 37748, 1, 0, 0
3299928, 23808, 1, 0, 0
3300927, 27827, 1, 0, 0
3301927, 21934, 1, 0, 0
3302930, 31890, 1, 0, 0
3303936, 24926, 1, 0, 0
3304936, 28227, 1, 0, 0
3305936, 30177, 1, 0, 0
3306935, 22412, 1, 0, 0
3307935, 23171, 1, 0, 0
3308935, 26583, 1, 0, 0
3309936, 51902, 1, 0, 0
3310935, 43616, 1, 0, 0
3311936, 45550, 1, 0, 0
3312936, 25708, 1, 0, 0
3313936, 27246, 1, 0, 0
3314936, 39136, 1, 0, 0
3315936, 31323, 1, 0, 0
3316936, 37162, 1, 0, 0
3317936, 39158, 1, 0, 0
3318936, 35558, 1, 0, 0
3319936, 38768, 1, 0, 0
3320936, 25842, 1, 0, 0
3321943, 30070, 1, 0, 0
3322943, 24359, 1, 0, 0
3323943, 44912, 1, 0, 0
3324943, 33155, 1, 0, 0
3325950, 27571, 1, 0, 0
3326955, 24157, 1, 0, 0
3327955, 23389, 1, 0, 0
3328955, 32783, 1, 0, 0
3329954, 29550, 1, 0, 0
3330955, 55969, 1, 0, 0
3331955, 29997, 1, 0, 0
3332958, 22723, 1, 0, 0
3333959, 29152, 1, 0, 0
3334958, 36066, 1, 0, 0
3335959, 26427, 1, 0, 0
3336959, 34688, 1, 0, 0
3337958, 35618, 1, 0, 0
3338958, 35970, 1, 0, 0
3339958, 36041, 1, 0, 0
3340958, 42150, 1, 0, 0
3341958, 39020, 1, 0, 0
3342958, 29769, 1, 0, 0
3343958, 29147, 1, 0, 0
3344958, 29445, 1, 0, 0
3345959, 24934, 1, 0, 0
3346958, 30122, 1, 0, 0
3347958, 34382, 1, 0, 0
3348958, 34566, 1, 0, 0
3349958, 24386, 1, 0, 0
3350958, 35854, 1, 0, 0
3351960, 45461, 1, 0, 0
3352960, 30007, 1, 0, 0
3353960, 24050, 1, 0, 0
3354960, 26030, 1, 0, 0
3355960, 24766, 1, 0, 0
