2533572, 109093, 1, 0, 0
2534572, 244244, 1, 0, 0
2535572, 165549, 1, 0, 0
2536571, 201789, 1, 0, 0
2537571, 107163, 1, 0, 0
2538572, 113196, 1, 0, 0
2539572, 161209, 1, 0, 0
2540571, 128988, 1, 0, 0
2541571, 109076, 1, 0, 0
2542572, 126484, 1, 0, 0
2543572, 152220, 1, 0, 0
2544577, 150913, 1, 0, 0
2545577, 130026, 1, 0, 0
2546578, 148832, 1, 0, 0
2547577, 157349, 1, 0, 0
2548577, 149217, 1, 0, 0
2549577, 198890, 1, 0, 0
2550577, 135259, 1, 0, 0
2551577, 107512, 1, 0, 0
2552578, 93464, 1, 0, 0
2553577, 102326, 1, 0, 0
2554577, 121932, 1, 0, 0
2555578, 108628, 1, 0, 0
2556577, 103751, 1, 0, 0
2557577, 103547, 1, 0, 0
2558577, 94704, 1, 0, 0
2559577, 105129, 1, 0, 0
2560578, 149808, 1, 0, 0
2561577, 192796, 1, 0, 0
2562577, 103703, 1, 0, 0
2563577, 99744, 1, 0, 0
2564577, 103588, 1, 0, 0
2565577, 125565, 1, 0, 0
2566577, 98930, 1, 0, 0
2567578, 103712, 1, 0, 0
2568577, 172604, 1, 0, 0
2569577, 159767, 1, 0, 0
2570577, 92440, 1, 0, 0
2571578, 87228, 1, 0, 0
2572578, 87119, 1, 0, 0
2573577, 93037, 1, 0, 0
2574577, 93585, 1, 0, 0
2575578, 111252, 1, 0, 0
2576578, 106246, 1, 0, 0
2577578, 94878, 1, 0, 0
2578578, 119471, 1, 0, 0
2579578, 93568, 1, 0, 0
2580584, 101025, 1, 0, 0
2581583, 115347, 1, 0, 0
2582583, 156588, 1, 0, 0
2583583, 132568, 1, 0, 0
2584584, 168232, 1, 0, 0
2585583, 156200, 1, 0, 0
2586584, 105388, 1, 0, 0
2587583, 186502, 1, 0, 0
2588583, 151967, 1, 0, 0
2589583, 124032, 1, 0, 0
2590584, 120464, 1, 0, 0
2591584, 105329, 1, 0, 0
2592583, 109945, 1, 0, 0
2593584, 94112, 1, 0, 0
2594584, 94040, 1, 0, 0
2595583, 96696, 1, 0, 0
2596583, 103327, 1, 0, 0
2597583, 128588, 1, 0, 0
2598583, 148936, 1, 0, 0
2599583, 142876, 1, 0, 0
2600583, 149765, 1, 0, 0
2601584, 112519, 1, 0, 0
2602584, 103995, 1, 0, 0
2603583, 158534, 1, 0, 0
2604583, 122878, 1, 0, 0
2605584, 107704, 1, 0, 0
2606586, 106365, 1, 0, 0
2607585, 106246, 1, 0, 0
2608586, 133204, 1, 0, 0
2609586, 121853, 1, 0, 0
2610585, 120072, 1, 0, 0
2611585, 147595, 1, 0, 0
2612585, 104400, 1, 0, 0
2613595, 165722, 1, 0, 0
2614595, 112008, 1, 0, 0
2615595, 132940, 1, 0, 0
2616595, 168312, 1, 0, 0
2617595, 91712, 1, 0, 0
2618595, 107692, 1, 0, 0
2619595, 166966, 1, 0, 0
2620595, 96316, 1, 0, 0
2621595, 141004, 1, 0, 0
2622595, 227196, 1, 0, 0
2623596, 154744, 1, 0, 0
2624596, 102628, 1, 0, 0
2625596, 116472, 1, 0, 0
2626596, 178358, 1, 0, 0
2627603, 237775, 1, 0, 0
2628616, 207221, 1, 0, 0
2629615, 134046, 1, 0, 0
2630615, 172204, 1, 0, 0
2631616, 149516, 1, 0, 0
2632615, 105377, 1, 0, 0
2633615, 209753, 1, 0, 0
2634615, 130854, 1, 0, 0
2635615, 90532, 1, 0, 0
2636615, 132204, 1, 0, 0
2637616, 128820, 1, 0, 0
2638616, 137788, 1, 0, 0
2639615, 220416, 1, 0, 0
2640616, 183132, 1, 0, 0
2641615, 127635, 1, 0, 0
2642615, 146054, 1, 0, 0
2643616, 143684, 1, 0, 0
2644616, 156124, 1, 0, 0
2645615, 112748, 1, 0, 0
2646615, 148840, 1, 0, 0
2647615, 100432, 1, 0, 0
2648632, 121051, 1, 0, 0
2649631, 95263, 1, 0, 0
2650632, 80932, 1, 0, 0
2651632, 97885, 1, 0, 0
2652632, 95300, 1, 0, 0
2653631, 101045, 1, 0, 0
2654631, 87500, 1, 0, 0
2655631, 104360, 1, 0, 0
2656632, 95960, 1, 0, 0
2657631, 99023, 1, 0, 0
2658631, 101289, 1, 0, 0
2659632, 136812, 1, 0, 0
2660631, 163459, 1, 0, 0
2661631, 96524, 1, 0, 0
2662631, 145729, 1, 0, 0
2663631, 133688, 1, 0, 0
2664631, 93217, 1, 0, 0
2665631, 101756, 1, 0, 0
2666631, 100324, 1, 0, 0
2667632, 85052, 1, 0, 0
2668632, 103563, 1, 0, 0
2669631, 101881, 1, 0, 0
2670631, 154034, 1, 0, 0
2671631, 127808, 1, 0, 0
2672632, 126060, 1, 0, 0
2673631, 96180, 1, 0, 0
2674631, 92940, 1, 0, 0
2675632, 105760, 1, 0, 0
2676632, 101453, 1, 0, 0
2677631, 192320, 1, 0, 0
2678631, 147119, 1, 0, 0
2679632, 133884, 1, 0, 0
2680632, 168052, 1, 0, 0
2681632, 100340, 1, 0, 0
2682631, 103367, 1, 0, 0
2683632, 111548, 1, 0, 0
2684631, 93497, 1, 0, 0
2685632, 116916, 1, 0, 0
2686631, 108164, 1, 0, 0
2687632, 93424, 1, 0, 0
2688632, 147799, 1, 0, 0
2689631, 151027, 1, 0, 0
2690631, 195375, 1, 0, 0
2691631, 112512, 1, 0, 0
2692632, 106420, 1, 0, 0
2693631, 119415, 1, 0, 0
2694633, 161710, 1, 0, 0
2695633, 161208, 1, 0, 0
2696633, 190894, 1, 0, 0
2697634, 186473, 1, 0, 0
2698645, 248727, 1, 0, 0
2699645, 141993, 1, 0, 0
2700646, 187228, 1, 0, 0
2701646, 108108, 1, 0, 0
2702645, 104632, 1, 0, 0
2703646, 100240, 1, 0, 0
2704645, 105801, 1, 0, 0
2705645, 95324, 1, 0, 0
2706645, 101149, 1, 0, 0
2707646, 110676, 1, 0, 0
2708645, 140624, 1, 0, 0
2709646, 152064, 1, 0, 0
2710645, 144864, 1, 0, 0
2711646, 121124, 1, 0, 0
2712645, 139131, 1, 0, 0
2713645, 94614, 1, 0, 0
2714645, 106032, 1, 0, 0
2715646, 130712, 1, 0, 0
2716645, 197177, 1, 0, 0
2717645, 111091, 1, 0, 0
2718645, 125469, 1, 0, 0
2719645, 111756, 1, 0, 0
2720645, 123599, 1, 0, 0
2721645, 92900, 1, 0, 0
2722645, 96224, 1, 0, 0
2723646, 92104, 1, 0, 0
2724646, 130988, 1, 0, 0
2725645, 95939, 1, 0, 0
2726646, 102920, 1, 0, 0
2727646, 119508, 1, 0, 0
2728646, 111112, 1, 0, 0
2729648, 121706, 1, 0, 0
2730648, 180040, 1, 0, 0
2731648, 117521, 1, 0, 0
2732647, 142298, 1, 0, 0
2733647, 203943, 1, 0, 0
2734647, 139011, 1, 0, 0
2735648, 107932, 1, 0, 0
2736647, 111855, 1, 0, 0
2737647, 102218, 1, 0, 0
2738647, 99571, 1, 0, 0
2739648, 122284, 1, 0, 0
2740648, 104260, 1, 0, 0
2741647, 106378, 1, 0, 0
2742648, 105844, 1, 0, 0
2743648, 150466, 1, 0, 0
2744657, 106434, 1, 0, 0
2745657, 140216, 1, 0, 0
2746657, 102906, 1, 0, 0
2747657, 104356, 1, 0, 0
2748657, 87483, 1, 0, 0
2749657, 96080, 1, 0, 0
2750657, 111776, 1, 0, 0
2751657, 140816, 1, 0, 0
2752658, 180876, 1, 0, 0
2753907, 89111, 1, 0, 0
2754907, 114420, 1, 0, 0
2755907, 183075, 1, 0, 0
2756907, 168876, 1, 0, 0
2757907, 196736, 1, 0, 0
2758907, 183315, 1, 0, 0
2759907, 112444, 1, 0, 0
2760907, 130942, 1, 0, 0
2761907, 118604, 1, 0, 0
2762907, 146620, 1, 0, 0
2763908, 142944, 1, 0, 0
2764907, 107751, 1, 0, 0
2765907, 105657, 1, 0, 0
2766907, 108452, 1, 0, 0
2767907, 146034, 1, 0, 0
2768907, 105704, 1, 0, 0
2769907, 114792, 1, 0, 0
2770907, 155715, 1, 0, 0
2771907, 136128, 1, 0, 0
2772907, 121717, 1, 0, 0
2773907, 100728, 1, 0, 0
2774907, 121524, 1, 0, 0
2775907, 110074, 1, 0, 0
2776907, 111959, 1, 0, 0
2777907, 159223, 1, 0, 0
2778907, 158582, 1, 0, 0
2779907, 108440, 1, 0, 0
2780908, 215036, 1, 0, 0
2781907, 136780, 1, 0, 0
2782907, 146538, 1, 0, 0
2783908, 86184, 1, 0, 0
2784907, 125345, 1, 0, 0
2785907, 99651, 1, 0, 0
2786907, 113365, 1, 0, 0
2787907, 96140, 1, 0, 0
2788908, 113480, 1, 0, 0
2789907, 101893, 1, 0, 0
2790907, 103767, 1, 0, 0
2791907, 143612, 1, 0, 0
2792908, 184940, 1, 0, 0
2793908, 85004, 1, 0, 0
2794907, 98910, 1, 0, 0
2795907, 108636, 1, 0, 0
2796907, 112112, 1, 0, 0
2797907, 174122, 1, 0, 0
2798907, 177717, 1, 0, 0
2799907, 211271, 1, 0, 0
2800907, 103603, 1, 0, 0
2801907, 150106, 1, 0, 0
2802907, 101733, 1, 0, 0
2803907, 136008, 1, 0, 0
2804907, 141029, 1, 0, 0
2805907, 128532, 1, 0, 0
2806907, 166896, 1, 0, 0
2807907, 145324, 1, 0, 0
2808908, 105036, 1, 0, 0
2809907, 154106, 1, 0, 0
2810907, 151439, 1, 0, 0
2811907, 169768, 1, 0, 0
2812907, 148064, 1, 0, 0
2813907, 119759, 1, 0, 0
2814907, 191184, 1, 0, 0
2815907, 110742, 1, 0, 0
2816907, 134950, 1, 0, 0
2817907, 106980, 1, 0, 0
2818907, 215672, 1, 0, 0
2819907, 150862, 1, 0, 0
2820907, 100036, 1, 0, 0
2821907, 146724, 1, 0, 0
2822907, 112252, 1, 0, 0
2823907, 106148, 1, 0, 0
2824907, 124840, 1, 0, 0
2825907, 149324, 1, 0, 0
2826907, 106286, 1, 0, 0
2827907, 127460, 1, 0, 0
2828907, 151147, 1, 0, 0
2829907, 99003, 1, 0, 0
2830907, 109672, 1, 0, 0
2831907, 99755, 1, 0, 0
2832906, 106846, 1, 0, 0
2833907, 120068, 1, 0, 0
2834907, 135580, 1, 0, 0
2835907, 110114, 1, 0, 0
2836907, 102528, 1, 0, 0
2837907, 114358, 1, 0, 0
2838907, 132376, 1, 0, 0
2839907, 98914, 1, 0, 0
2840907, 130340, 1, 0, 0
2841907, 114190, 1, 0, 0
2842907, 121121, 1, 0, 0
2843907, 178188, 1, 0, 0
2844907, 133373, 1, 0, 0
2845907, 217961, 1, 0, 0
2846913, 94003, 1, 0, 0
2847913, 98562, 1, 0, 0
2848914, 164740, 1, 0, 0
2849913, 110926, 1, 0, 0
2850913, 97917, 1, 0, 0
2851913, 143792, 1, 0, 0
2852913, 104960, 1, 0, 0
2853913, 104260, 1, 0, 0
2854913, 109020, 1, 0, 0
2855913, 130878, 1, 0, 0
2856913, 175212, 1, 0, 0
2857913, 158398, 1, 0, 0
2858913, 155143, 1, 0, 0
2859914, 116824, 1, 0, 0
2860913, 184608, 1, 0, 0
2861914, 94396, 1, 0, 0
2862914, 165488, 1, 0, 0
2863913, 104772, 1, 0, 0
2864913, 90852, 1, 0, 0
2865915, 99141, 1, 0, 0
2866915, 106242, 1, 0, 0
2867915, 138290, 1, 0, 0
2868915, 178504, 1, 0, 0
2869915, 127843, 1, 0, 0
2870915, 103067, 1, 0, 0
2871915, 89053, 1, 0, 0
2872916, 74656, 1, 0, 0
2873915, 95987, 1, 0, 0
2874915, 179271, 1, 0, 0
2875915, 99488, 1, 0, 0
2876915, 97320, 1, 0, 0
2877915, 102870, 1, 0, 0
2878915, 100968, 1, 0, 0
2879916, 156200, 1, 0, 0
2880919, 161648, 1, 0, 0
2881922, 209619, 1, 0, 0
2882922, 105912, 1, 0, 0
2883922, 100344, 1, 0, 0
2884922, 166194, 1, 0, 0
2885922, 154560, 1, 0, 0
2886930, 102919, 1, 0, 0
2887929, 141881, 1, 0, 0
2888929, 116364, 1, 0, 0
2889930, 105676, 1, 0, 0
2890930, 100492, 1, 0, 0
2891932, 149021, 1, 0, 0
2892932, 115819, 1, 0, 0
2893932, 161645, 1, 0, 0
2894934, 150538, 1, 0, 0
2895941, 121399, 1, 0, 0
2896941, 115032, 1, 0, 0
2897941, 105780, 1, 0, 0
2898941, 178910, 1, 0, 0
2899941, 137816, 1, 0, 0
2900942, 106060, 1, 0, 0
2901942, 106378, 1, 0, 0
2902941, 113389, 1, 0, 0
2903941, 156160, 1, 0, 0
2904942, 175324, 1, 0, 0
2905941, 101213, 1, 0, 0
2906941, 178362, 1, 0, 0
2907941, 124388, 1, 0, 0
2908942, 149604, 1, 0, 0
2909941, 107419, 1, 0, 0
2910942, 141292, 1, 0, 0
2911941, 102574, 1, 0, 0
2912941, 101097, 1, 0, 0
2913941, 138610, 1, 0, 0
2914941, 108808, 1, 0, 0
2915941, 130408, 1, 0, 0
2916941, 126830, 1, 0, 0
2917942, 98760, 1, 0, 0
2918941, 104168, 1, 0, 0
2919941, 100024, 1, 0, 0
2920941, 98094, 1, 0, 0
2921941, 125072, 1, 0, 0
2922941, 100344, 1, 0, 0
2923942, 113384, 1, 0, 0
2924941, 142414, 1, 0, 0
2925941, 109564, 1, 0, 0
2926941, 145124, 1, 0, 0
2927941, 91612, 1, 0, 0
2928941, 101069, 1, 0, 0
2929942, 145536, 1, 0, 0
2930941, 178114, 1, 0, 0
2931941, 142598, 1, 0, 0
2932941, 103948, 1, 0, 0
2933941, 150378, 1, 0, 0
2934941, 190264, 1, 0, 0
2935941, 108324, 1, 0, 0
2936941, 161629, 1, 0, 0
2937941, 97356, 1, 0, 0
2938941, 102310, 1, 0, 0
2939942, 103580, 1, 0, 0
2940942, 97953, 1, 0, 0
2941941, 105617, 1, 0, 0
2942941, 163923, 1, 0, 0
2943941, 112924, 1, 0, 0
2944941, 130732, 1, 0, 0
2945941, 158354, 1, 0, 0
2946942, 128040, 1, 0, 0
2947942, 154776, 1, 0, 0
2948941, 103195, 1, 0, 0
2949942, 223684, 1, 0, 0
2950941, 140212, 1, 0, 0
2951946, 104673, 1, 0, 0
2952945, 114658, 1, 0, 0
2953946, 124924, 1, 0, 0
2954945, 108232, 1, 0, 0
2955945, 125621, 1, 0, 0
2956945, 164956, 1, 0, 0
2957946, 103108, 1, 0, 0
2958945, 99995, 1, 0, 0
2959946, 106800, 1, 0, 0
2960946, 99536, 1, 0, 0
2961945, 104560, 1, 0, 0
2962946, 102681, 1, 0, 0
2963946, 100920, 1, 0, 0
2964947, 102608, 1, 0, 0
2965947, 90486, 1, 0, 0
2966947, 153629, 1, 0, 0
2967947, 125360, 1, 0, 0
2968946, 165261, 1, 0, 0
2969946, 116360, 1, 0, 0
2970946, 125520, 1, 0, 0
2971946, 164972, 1, 0, 0
2972946, 99448, 1, 0, 0
2973946, 92488, 1, 0, 0
2974946, 124684, 1, 0, 0
2975946, 111255, 1, 0, 0
2976947, 174360, 1, 0, 0
2977946, 112996, 1, 0, 0
2978947, 100792, 1, 0, 0
2979947, 111079, 1, 0, 0
2980947, 164228, 1, 0, 0
2981947, 118160, 1, 0, 0
2982946, 156800, 1, 0, 0
2983946, 147072, 1, 0, 0
2984960, 100130, 1, 0, 0
2985960, 165581, 1, 0, 0
2986960, 98422, 1, 0, 0
2987960, 109532, 1, 0, 0
2988964, 183509, 1, 0, 0
2989964, 138670, 1, 0, 0
2990965, 214528, 1, 0, 0
2991964, 104724, 1, 0, 0
2992965, 90720, 1, 0, 0
2993965, 125916, 1, 0, 0
2994965, 246886, 1, 0, 0
2995965, 135668, 1, 0, 0
2996965, 129369, 1, 0, 0
2997965, 126642, 1, 0, 0
2998965, 132936, 1, 0, 0
2999965, 122386, 1, 0, 0
3000964, 99779, 1, 0, 0
3001964, 117437, 1, 0, 0
3002964, 217092, 1, 0, 0
3003964, 86126, 1, 0, 0
3004964, 122840, 1, 0, 0
3005964, 108404, 1, 0, 0
3006974, 143524, 1, 0, 0
3007974, 135648, 1, 0, 0
3008974, 146904, 1, 0, 0
3009976, 117930, 1, 0, 0
3010976, 165664, 1, 0, 0
3011975, 150082, 1, 0, 0
3012976, 143604, 1, 0, 0
3013976, 98642, 1, 0, 0
3014975, 89617, 1, 0, 0
3015976, 123716, 1, 0, 0
3016976, 138470, 1, 0, 0
3017975, 206654, 1, 0, 0
3018976, 139304, 1, 0, 0
3019975, 99079, 1, 0, 0
3020975, 131240, 1, 0, 0
3021975, 131684, 1, 0, 0
3022976, 103500, 1, 0, 0
3023976, 132680, 1, 0, 0
3024976, 175143, 1, 0, 0
3025975, 93525, 1, 0, 0
3026975, 136724, 1, 0, 0
3027976, 96600, 1, 0, 0
3028976, 104092, 1, 0, 0
3029976, 109188, 1, 0, 0
3030976, 98588, 1, 0, 0
3031976, 116068, 1, 0, 0
3032990, 194933, 1, 0, 0
3033990, 98056, 1, 0, 0
3034989, 192672, 1, 0, 0
3035990, 95944, 1, 0, 0
3036990, 126370, 1, 0, 0
3037989, 101929, 1, 0, 0
3038990, 165424, 1, 0, 0
3039989, 153989, 1, 0, 0
3040989, 95808, 1, 0, 0
3041989, 113849, 1, 0, 0
3042989, 218852, 1, 0, 0
3043989, 125769, 1, 0, 0
3044989, 122604, 1, 0, 0
3045990, 107212, 1, 0, 0
3046990, 99992, 1, 0, 0
3047989, 150958, 1, 0, 0
3048989, 171112, 1, 0, 0
3049989, 98210, 1, 0, 0
3050990, 102724, 1, 0, 0
3051990, 115827, 1, 0, 0
3052990, 167055, 1, 0, 0
3053989, 138798, 1, 0, 0
3054989, 90722, 1, 0, 0
3055989, 109420, 1, 0, 0
3056989, 109953, 1, 0, 0
3057989, 150832, 1, 0, 0
3058989, 98740, 1, 0, 0
3059989, 169173, 1, 0, 0
3060989, 125517, 1, 0, 0
3061990, 107976, 1, 0, 0
3062989, 168732, 1, 0, 0
3063993, 120079, 1, 0, 0
3064993, 145104, 1, 0, 0
3065993, 104540, 1, 0, 0
3066994, 116480, 1, 0, 0
3067993, 163195, 1, 0, 0
3068994, 98188, 1, 0, 0
3069993, 109697, 1, 0, 0
3070994, 199564, 1, 0, 0
3071993, 103211, 1, 0, 0
3072993, 187356, 1, 0, 0
3073994, 121372, 1, 0, 0
3074993, 112940, 1, 0, 0
3075994, 122236, 1, 0, 0
3076993, 118242, 1, 0, 0
3077993, 104744, 1, 0, 0
3078993, 111871, 1, 0, 0
3079993, 99044, 1, 0, 0
3080994, 178936, 1, 0, 0
3081993, 167383, 1, 0, 0
3082994, 125224, 1, 0, 0
3083994, 194048, 1, 0, 0
3084993, 111075, 1, 0, 0
3085993, 98078, 1, 0, 0
3086993, 128316, 1, 0, 0
3087994, 98732, 1, 0, 0
3088993, 106730, 1, 0, 0
3089993, 176020, 1, 0, 0
3090994, 116811, 1, 0, 0
3091995, 109424, 1, 0, 0
3092998, 218508, 1, 0, 0
3093999, 168408, 1, 0, 0
3094999, 128204, 1, 0, 0
3095998, 193757, 1, 0, 0
3096998, 168920, 1, 0, 0
3097998, 160196, 1, 0, 0
3098998, 215011, 1, 0, 0
3099998, 138296, 1, 0, 0
3100998, 105977, 1, 0, 0
3101999, 191440, 1, 0, 0
3102998, 180352, 1, 0, 0
3103998, 154324, 1, 0, 0
3104998, 105941, 1, 0, 0
3105998, 99095, 1, 0, 0
3106999, 136420, 1, 0, 0
3107998, 126358, 1, 0, 0
3108999, 146904, 1, 0, 0
3109998, 100760, 1, 0, 0
3110999, 116248, 1, 0, 0
3111999, 203592, 1, 0, 0
3112998, 198174, 1, 0, 0
3113998, 134694, 1, 0, 0
3114998, 232376, 1, 0, 0
3115999, 163412, 1, 0, 0
3116999, 96700, 1, 0, 0
3117998, 130006, 1, 0, 0
3118998, 172124, 1, 0, 0
3119999, 123896, 1, 0, 0
3120999, 174000, 1, 0, 0
3121998, 95727, 1, 0, 0
3122998, 116708, 1, 0, 0
3123998, 102434, 1, 0, 0
3124999, 179540, 1, 0, 0
3126004, 182642, 1, 0, 0
3127004, 104056, 1, 0, 0
3128004, 158948, 1, 0, 0
3129004, 105497, 1, 0, 0
3130005, 109520, 1, 0, 0
3131004, 104200, 1, 0, 0
3132004, 135776, 1, 0, 0
3133004, 128032, 1, 0, 0
3134004, 146924, 1, 0, 0
3135004, 126834, 1, 0, 0
3136004, 98480, 1, 0, 0
3137004, 105249, 1, 0, 0
3138004, 102516, 1, 0, 0
3139004, 208608, 1, 0, 0
3140004, 132872, 1, 0, 0
3141004, 183288, 1, 0, 0
3142004, 144028, 1, 0, 0
3143005, 107628, 1, 0, 0
3144004, 110742, 1, 0, 0
3145004, 150856, 1, 0, 0
3146004, 112888, 1, 0, 0
3147004, 141200, 1, 0, 0
3148005, 101632, 1, 0, 0
3149005, 104264, 1, 0, 0
3150004, 157277, 1, 0, 0
3151004, 109040, 1, 0, 0
3152004, 103940, 1, 0, 0
3153004, 111996, 1, 0, 0
3154005, 130408, 1, 0, 0
3155005, 118926, 1, 0, 0
3156004, 117501, 1, 0, 0
3157004, 122616, 1, 0, 0
3158004, 184344, 1, 0, 0
3159004, 105349, 1, 0, 0
3160004, 103547, 1, 0, 0
3161004, 170964, 1, 0, 0
3162004, 107968, 1, 0, 0
3163004, 140560, 1, 0, 0
3164005, 206796, 1, 0, 0
3165004, 107259, 1, 0, 0
3166013, 189154, 1, 0, 0
3167013, 145104, 1, 0, 0
3168014, 88376, 1, 0, 0
3169013, 92928, 1, 0, 0
3170013, 103455, 1, 0, 0
3171013, 122328, 1, 0, 0
3172013, 193409, 1, 0, 0
3173013, 122314, 1, 0, 0
3174013, 88488, 1, 0, 0
3175013, 99336, 1, 0, 0
3176014, 140136, 1, 0, 0
3177013, 102918, 1, 0, 0
3178013, 167060, 1, 0, 0
3179013, 153605, 1, 0, 0
3180014, 122296, 1, 0, 0
3181014, 225857, 1, 0, 0
3182024, 103295, 1, 0, 0
3183024, 124536, 1, 0, 0
3184023, 155539, 1, 0, 0
3185023, 123971, 1, 0, 0
3186023, 137709, 1, 0, 0
3187023, 144088, 1, 0, 0
3188023, 307504, 1, 0, 0
3189023, 106552, 1, 0, 0
3190023, 99427, 1, 0, 0
3191023, 124928, 1, 0, 0
3192023, 158044, 1, 0, 0
3193023, 143092, 1, 0, 0
3194023, 198402, 1, 0, 0
3195023, 173764, 1, 0, 0
3196023, 100916, 1, 0, 0
3197023, 109145, 1, 0, 0
3198025, 112391, 1, 0, 0
3199025, 178370, 1, 0, 0
3200026, 149032, 1, 0, 0
3201025, 95227, 1, 0, 0
3202025, 110162, 1, 0, 0
3203025, 111351, 1, 0, 0
3204025, 126060, 1, 0, 0
3205025, 218440, 1, 0, 0
3206025, 136760, 1, 0, 0
3207026, 112152, 1, 0, 0
3208026, 110942, 1, 0, 0
3209026, 99148, 1, 0, 0
3210026, 174492, 1, 0, 0
3211026, 92900, 1, 0, 0
3212025, 171083, 1, 0, 0
3213026, 127660, 1, 0, 0
3214025, 93221, 1, 0, 0
3215025, 87483, 1, 0, 0
3216026, 82092, 1, 0, 0
3217025, 112684, 1, 0, 0
3218025, 146052, 1, 0, 0
3219025, 138314, 1, 0, 0
3220028, 145189, 1, 0, 0
3221027, 113913, 1, 0, 0
3222027, 161577, 1, 0, 0
3223027, 104904, 1, 0, 0
3224027, 90852, 1, 0, 0
3225028, 99068, 1, 0, 0
3226028, 162428, 1, 0, 0
3227027, 150242, 1, 0, 0
3228027, 128560, 1, 0, 0
3229028, 100148, 1, 0, 0
3230027, 135115, 1, 0, 0
3231028, 102056, 1, 0, 0
3232027, 99027, 1, 0, 0
3233028, 129328, 1, 0, 0
3234027, 105097, 1, 0, 0
3235027, 120952, 1, 0, 0
3236028, 198204, 1, 0, 0
3237028, 186090, 1, 0, 0
3238028, 124520, 1, 0, 0
3239027, 112476, 1, 0, 0
3240027, 131799, 1, 0, 0
3241028, 127908, 1, 0, 0
3242028, 136300, 1, 0, 0
3243028, 87416, 1, 0, 0
3244027, 156408, 1, 0, 0
3245028, 124032, 1, 0, 0
3246028, 96348, 1, 0, 0
3247027, 140984, 1, 0, 0
3248027, 166466, 1, 0, 0
3249028, 107736, 1, 0, 0
3250028, 127675, 1, 0, 0
3251028, 176284, 1, 0, 0
3252027, 115695, 1, 0, 0
3253027, 159048, 1, 0, 0
3254027, 161576, 1, 0, 0
3255031, 155840, 1, 0, 0
3256031, 143140, 1, 0, 0
3257030, 122402, 1, 0, 0
3258031, 201702, 1, 0, 0
3259030, 133637, 1, 0, 0
3260030, 108620, 1, 0, 0
3261030, 146990, 1, 0, 0
3262030, 102668, 1, 0, 0
3263030, 102174, 1, 0, 0
3264030, 99416, 1, 0, 0
3265030, 90826, 1, 0, 0
3266031, 139528, 1, 0, 0
3267030, 197917, 1, 0, 0
3268031, 109968, 1, 0, 0
3269031, 146478, 1, 0, 0
3270031, 97889, 1, 0, 0
3271031, 148012, 1, 0, 0
3272030, 177253, 1, 0, 0
3273030, 104108, 1, 0, 0
3274030, 193669, 1, 0, 0
3275030, 192648, 1, 0, 0
3276030, 100488, 1, 0, 0
3277031, 146853, 1, 0, 0
3278030, 169953, 1, 0, 0
3279030, 147979, 1, 0, 0
3280030, 173025, 1, 0, 0
3281031, 120300, 1, 0, 0
3282031, 136432, 1, 0, 0
3283030, 121625, 1, 0, 0
3284031, 173724, 1, 0, 0
3285030, 134210, 1, 0, 0
3286030, 115907, 1, 0, 0
3287033, 126670, 1, 0, 0
3288032, 197541, 1, 0, 0
3289032, 122862, 1, 0, 0
3290032, 151559, 1, 0, 0
3291032, 112212, 1, 0, 0
3292032, 161701, 1, 0, 0
3293033, 104648, 1, 0, 0
3294033, 106086, 1, 0, 0
3295033, 96716, 1, 0, 0
3296032, 95819, 1, 0, 0
3297032, 156064, 1, 0, 0
3298032, 101560, 1, 0, 0
3299033, 88984, 1, 0, 0
3300032, 99583, 1, 0, 0
3301032, 121252, 1, 0, 0
3302033, 104584, 1, 0, 0
3303033, 163795, 1, 0, 0
3304033, 120432, 1, 0, 0
3305033, 170226, 1, 0, 0
3306033, 133916, 1, 0, 0
3307033, 151616, 1, 0, 0
3308032, 167635, 1, 0, 0
3309033, 132092, 1, 0, 0
3310033, 138618, 1, 0, 0
3311033, 238640, 1, 0, 0
3312033, 176256, 1, 0, 0
3313032, 179191, 1, 0, 0
3314032, 124340, 1, 0, 0
3315033, 96984, 1, 0, 0
3316032, 116152, 1, 0, 0
3317033, 163080, 1, 0, 0
3318032, 117769, 1, 0, 0
3319033, 97916, 1, 0, 0
3320033, 169592, 1, 0, 0
3321033, 129437, 1, 0, 0
3322033, 97892, 1, 0, 0
3323032, 107151, 1, 0, 0
3324032, 150850, 1, 0, 0
3325032, 177456, 1, 0, 0
3326032, 157257, 1, 0, 0
3327033, 117944, 1, 0, 0
3328033, 124408, 1, 0, 0
3329033, 155851, 1, 0, 0
3330033, 81016, 1, 0, 0
3331033, 91128, 1, 0, 0
3332033, 91335, 1, 0, 0
3333033, 151044, 1, 0, 0
3334032, 118826, 1, 0, 0
3335032, 145017, 1, 0, 0
3336032, 102896, 1, 0, 0
3337032, 92380, 1, 0, 0
3338034, 123576, 1, 0, 0
3339033, 131227, 1, 0, 0
3340032, 202550, 1, 0, 0
3341032, 156960, 1, 0, 0
3342033, 152828, 1, 0, 0
3343033, 109953, 1, 0, 0
3344032, 91475, 1, 0, 0
3345032, 107579, 1, 0, 0
3346032, 117932, 1, 0, 0
3347032, 131480, 1, 0, 0
3348032, 112184, 1, 0, 0
3349032, 178172, 1, 0, 0
3350032, 95099, 1, 0, 0
3351032, 100632, 1, 0, 0
3352032, 100680, 1, 0, 0
3353032, 166072, 1, 0, 0
3354032, 100672, 1, 0, 0
3355033, 103404, 1, 0, 0
3356033, 107008, 1, 0, 0
