2388023, 3416950, 1, 0, 0
2389019, 4697455, 1, 0, 0
2390003, 3900017, 1, 0, 0
2391000, 2905908, 1, 0, 0
2392011, 2687227, 1, 0, 0
2393023, 5781861, 1, 0, 0
2394000, 5169319, 1, 0, 0
2395023, 3759443, 1, 0, 0
2396003, 4373582, 1, 0, 0
2397003, 3030322, 1, 0, 0
2398000, 3526000, 1, 0, 0
2399023, 3387000, 1, 0, 0
2400012, 3489184, 1, 0, 0
2401011, 5777672, 1, 0, 0
2402003, 6484023, 1, 0, 0
2403003, 5558134, 1, 0, 0
2404000, 3013517, 1, 0, 0
2405000, 4752486, 1, 0, 0
2406000, 5089706, 1, 0, 0
2407007, 2514385, 1, 0, 0
2408007, 3128430, 1, 0, 0
2409000, 2652116, 1, 0, 0
2410011, 5100178, 1, 0, 0
2411015, 4721431, 1, 0, 0
2412000, 3698942, 1, 0, 0
2413027, 1929117, 1, 0, 0
2414011, 5073294, 1, 0, 0
2415007, 4871467, 1, 0, 0
2416003, 4737851, 1, 0, 0
2417023, 3470109, 1, 0, 0
2418003, 5238808, 1, 0, 0
2419000, 4605497, 1, 0, 0
2420011, 5023280, 1, 0, 0
2421003, 5000330, 1, 0, 0
2422003, 5285652, 1, 0, 0
2423039, 4484890, 1, 0, 0
2424023, 5020818, 1, 0, 0
2425007, 3504630, 1, 0, 0
2426007, 4459363, 1, 0, 0
2427011, 5277144, 1, 0, 0
2428031, 3305896, 1, 0, 0
2429039, 2217354, 1, 0, 0
2430031, 5003229, 1, 0, 0
2431007, 4024595, 1, 0, 0
2432019, 3774078, 1, 0, 0
2433000, 3085637, 1, 0, 0
2434023, 3388574, 1, 0, 0
2435000, 5874485, 1, 0, 0
2436015, 3664198, 1, 0, 0
2437039, 3617897, 1, 0, 0
2438000, 5460188, 1, 0, 0
2439015, 4902122, 1, 0, 0
2440031, 4030291, 1, 0, 0
2441015, 4307724, 1, 0, 0
2442007, 4258840, 1, 0, 0
2443022, 4497029, 1, 0, 0
2444031, 3798509, 1, 0, 0
2445003, 2237365, 1, 0, 0
2446000, 4377841, 1, 0, 0
2447019, 3892789, 1, 0, 0
2448000, 3553081, 1, 0, 0
2449000, 3759149, 1, 0, 0
2450011, 3050968, 1, 0, 0
2451007, 3196545, 1, 0, 0
2452000, 4391948, 1, 0, 0
2453007, 3168846, 1, 0, 0
2454000, 3761865, 1, 0, 0
2455000, 2865243, 1, 0, 0
2456000, 2505006, 1, 0, 0
2457015, 2890663, 1, 0, 0
2458000, 5116750, 1, 0, 0
2459000, 3839094, 1, 0, 0
2460025, 4035836, 1, 0, 0
2461011, 4850769, 1, 0, 0
2462000, 4649999, 1, 0, 0
2463019, 4137154, 1, 0, 0
2464023, 3823644, 1, 0, 0
2465002, 4214910, 1, 0, 0
2466000, 3560533, 1, 0, 0
2467019, 4171328, 1, 0, 0
2468000, 2316993, 1, 0, 0
2469003, 2272270, 1, 0, 0
2470023, 3637351, 1, 0, 0
2471003, 2571188, 1, 0, 0
2472019, 4155386, 1, 0, 0
2473011, 4851592, 1, 0, 0
2474003, 3892572, 1, 0, 0
2475000, 5058168, 1, 0, 0
2476046, 4575706, 1, 0, 0
2477000, 4067451, 1, 0, 0
2478000, 3836795, 1, 0, 0
2479000, 4931968, 1, 0, 0
2480007, 4143753, 1, 0, 0
2481011, 3162202, 1, 0, 0
2482003, 5195921, 1, 0, 0
2483000, 4786504, 1, 0, 0
2484000, 2417207, 1, 0, 0
2485000, 3175770, 1, 0, 0
2486000, 4904807, 1, 0, 0
2487003, 4468681, 1, 0, 0
2488019, 4153151, 1, 0, 0
2489003, 3208194, 1, 0, 0
2490019, 3070504, 1, 0, 0
2491000, 5138939, 1, 0, 0
2492023, 4847013, 1, 0, 0
2493007, 4798558, 1, 0, 0
2494019, 5047268, 1, 0, 0
2495019, 3917024, 1, 0, 0
2496000, 3524942, 1, 0, 0
2497011, 4110080, 1, 0, 0
2498000, 4690952, 1, 0, 0
2499023, 2769632, 1, 0, 0
2500019, 3857133, 1, 0, 0
2501000, 3205151, 1, 0, 0
2502000, 3739082, 1, 0, 0
2503011, 4753172, 1, 0, 0
2504011, 3346948, 1, 0, 0
2505003, 2171276, 1, 0, 0
2506000, 5786016, 1, 0, 0
2507000, 2920830, 1, 0, 0
2508019, 4795346, 1, 0, 0
2509023, 3931219, 1, 0, 0
2510019, 3232651, 1, 0, 0
2511011, 2022331, 1, 0, 0
2512015, 5360499, 1, 0, 0
2513031, 4997453, 1, 0, 0
2514015, 5153119, 1, 0, 0
2515007, 3022318, 1, 0, 0
2516000, 5114178, 1, 0, 0
2517000, 2966815, 1, 0, 0
2518000, 2584021, 1, 0, 0
2519023, 2367983, 1, 0, 0
2520031, 2503510, 1, 0, 0
2521015, 4717408, 1, 0, 0
2522019, 3349680, 1, 0, 0
2523019, 3166517, 1, 0, 0
2524019, 4343333, 1, 0, 0
2525003, 5661700, 1, 0, 0
2526039, 5236549, 1, 0, 0
2527019, 4600539, 1, 0, 0
2528007, 3858810, 1, 0, 0
2529000, 3605757, 1, 0, 0
2530000, 2320636, 1, 0, 0
2531019, 4837766, 1, 0, 0
2532019, 3849220, 1, 0, 0
2533007, 3774457, 1, 0, 0
2534000, 2814224, 1, 0, 0
2535027, 3677041, 1, 0, 0
2536000, 3015431, 1, 0, 0
2537000, 3121925, 1, 0, 0
2538000, 2938996, 1, 0, 0
2539015, 2741553, 1, 0, 0
2540019, 4990822, 1, 0, 0
2541023, 4657245, 1, 0, 0
2542000, 3738790, 1, 0, 0
2543000, 3387187, 1, 0, 0
2544000, 3942936, 1, 0, 0
2545000, 4248314, 1, 0, 0
2546000, 3890838, 1, 0, 0
2547019, 4892423, 1, 0, 0
2548007, 5124583, 1, 0, 0
2549003, 4602804, 1, 0, 0
2550023, 4566160, 1, 0, 0
2551003, 3364841, 1, 0, 0
2552013, 4726544, 1, 0, 0
2553011, 3111496, 1, 0, 0
2554019, 3202607, 1, 0, 0
2555003, 4061850, 1, 0, 0
2556000, 3528050, 1, 0, 0
2557000, 2664357, 1, 0, 0
2558023, 3379764, 1, 0, 0
2559003, 3409134, 1, 0, 0
2560019, 3228005, 1, 0, 0
2561035, 2945741, 1, 0, 0
2562011, 4436768, 1, 0, 0
2563007, 4998254, 1, 0, 0
2564000, 3578738, 1, 0, 0
2565000, 4327358, 1, 0, 0
2566000, 2918135, 1, 0, 0
2567019, 3368463, 1, 0, 0
2568011, 3861050, 1, 0, 0
2569019, 4079810, 1, 0, 0
2570007, 2302203, 1, 0, 0
2571000, 2971619, 1, 0, 0
2572023, 3254473, 1, 0, 0
2573003, 5595245, 1, 0, 0
2574019, 4636219, 1, 0, 0
2575000, 3194251, 1, 0, 0
2576019, 4329846, 1, 0, 0
2577019, 4810633, 1, 0, 0
2578000, 4171693, 1, 0, 0
2579000, 4929823, 1, 0, 0
2580019, 4647168, 1, 0, 0
2581039, 4082593, 1, 0, 0
2582000, 3966438, 1, 0, 0
2583035, 3722691, 1, 0, 0
2584000, 4911247, 1, 0, 0
2585000, 3427851, 1, 0, 0
2586000, 3439324, 1, 0, 0
2587019, 5549316, 1, 0, 0
2588000, 6145447, 1, 0, 0
2589000, 5122418, 1, 0, 0
2590019, 4345075, 1, 0, 0
2591000, 3622926, 1, 0, 0
2592000, 2809123, 1, 0, 0
2593000, 4040332, 1, 0, 0
2594000, 1962075, 1, 0, 0
2595023, 3919697, 1, 0, 0
2596000, 4191621, 1, 0, 0
2597000, 2558141, 1, 0, 0
2598003, 3680199, 1, 0, 0
2599011, 2738830, 1, 0, 0
2600015, 3139086, 1, 0, 0
2601000, 1743536, 1, 0, 0
2602015, 4043748, 1, 0, 0
2603000, 2317181, 1, 0, 0
2604015, 4246134, 1, 0, 0
2605007, 4387798, 1, 0, 0
2606003, 4961050, 1, 0, 0
2607000, 4924675, 1, 0, 0
2608000, 4169698, 1, 0, 0
2609000, 3865857, 1, 0, 0
2610000, 4306015, 1, 0, 0
2611000, 2991748, 1, 0, 0
2612011, 2659669, 1, 0, 0
2613003, 2989433, 1, 0, 0
2614000, 2124552, 1, 0, 0
2615000, 2393847, 1, 0, 0
2616007, 4989395, 1, 0, 0
2617000, 2885296, 1, 0, 0
2618007, 3566948, 1, 0, 0
2619023, 4777305, 1, 0, 0
2620007, 5683246, 1, 0, 0
2621000, 3859960, 1, 0, 0
2622019, 4941866, 1, 0, 0
2623000, 5510642, 1, 0, 0
2624031, 5031467, 1, 0, 0
2625023, 2791986, 1, 0, 0
2626015, 4149983, 1, 0, 0
2627000, 3765335, 1, 0, 0
2628000, 3152771, 1, 0, 0
2629003, 3569292, 1, 0, 0
2630011, 4967281, 1, 0, 0
2631023, 3073804, 1, 0, 0
2632000, 3580932, 1, 0, 0
2633023, 2971087, 1, 0, 0
2634019, 4212026, 1, 0, 0
2635000, 4559713, 1, 0, 0
2636031, 5131815, 1, 0, 0
2637003, 4771421, 1, 0, 0
2638000, 3256591, 1, 0, 0
2639000, 3421572, 1, 0, 0
2640007, 5349117, 1, 0, 0
2641019, 5244058, 1, 0, 0
2642027, 2282400, 1, 0, 0
2643007, 2540107, 1, 0, 0
2644007, 5609190, 1, 0, 0
2645000, 3410466, 1, 0, 0
2646001, 3831578, 1, 0, 0
2647000, 2780955, 1, 0, 0
2648027, 3432242, 1, 0, 0
2649003, 3534821, 1, 0, 0
2650000, 3299717, 1, 0, 0
2651000, 4287363, 1, 0, 0
2652023, 5247743, 1, 0, 0
2653015, 5045688, 1, 0, 0
2654000, 3187053, 1, 0, 0
2655011, 4618457, 1, 0, 0
2656015, 5459154, 1, 0, 0
2657000, 4955217, 1, 0, 0
2658000, 3854520, 1, 0, 0
2659000, 4024747, 1, 0, 0
2660003, 4439428, 1, 0, 0
2661023, 3259623, 1, 0, 0
2662019, 5320038, 1, 0, 0
2663010, 5086139, 1, 0, 0
2664003, 3622232, 1, 0, 0
2665000, 2994356, 1, 0, 0
2666023, 2226821, 1, 0, 0
2667011, 3525601, 1, 0, 0
2668007, 2870974, 1, 0, 0
2669000, 2916402, 1, 0, 0
2670003, 4449208, 1, 0, 0
2671003, 2867477, 1, 0, 0
2672000, 3918845, 1, 0, 0
2673000, 2999538, 1, 0, 0
2674000, 5965431, 1, 0, 0
2675008, 3259567, 1, 0, 0
2676003, 3493321, 1, 0, 0
2677011, 3000824, 1, 0, 0
2678007, 4496631, 1, 0, 0
2679024, 3572293, 1, 0, 0
2680011, 4769226, 1, 0, 0
2681011, 4043300, 1, 0, 0
2682007, 3446664, 1, 0, 0
2683019, 3167596, 1, 0, 0
2684000, 4281572, 1, 0, 0
2685000, 2339442, 1, 0, 0
2686007, 2238707, 1, 0, 0
2687002, 2998883, 1, 0, 0
2688003, 2179116, 1, 0, 0
2689000, 4006076, 1, 0, 0
2690000, 4752389, 1, 0, 0
2691003, 4825359, 1, 0, 0
2692007, 5374996, 1, 0, 0
2693000, 5230793, 1, 0, 0
2694000, 4195366, 1, 0, 0
2695000, 5005220, 1, 0, 0
2696000, 3406706, 1, 0, 0
2697000, 2583530, 1, 0, 0
2698031, 4673671, 1, 0, 0
2699000, 2488580, 1, 0, 0
2700000, 3287941, 1, 0, 0
2701000, 3252719, 1, 0, 0
2702000, 4263829, 1, 0, 0
2703019, 3994668, 1, 0, 0
2704019, 3441360, 1, 0, 0
2705000, 2472519, 1, 0, 0
2706000, 4101405, 1, 0, 0
2707003, 4364751, 1, 0, 0
2708023, 5026657, 1, 0, 0
2709027, 3926835, 1, 0, 0
2710003, 3223946, 1, 0, 0
2711031, 3225049, 1, 0, 0
2712023, 5724287, 1, 0, 0
2713023, 5228488, 1, 0, 0
2714011, 4658417, 1, 0, 0
2715000, 3131004, 1, 0, 0
2716007, 3567827, 1, 0, 0
2717019, 4593064, 1, 0, 0
2718000, 3785451, 1, 0, 0
2719035, 4598172, 1, 0, 0
2720015, 2530905, 1, 0, 0
2721002, 3880462, 1, 0, 0
2722031, 2440242, 1, 0, 0
2723003, 2214433, 1, 0, 0
2724023, 5579694, 1, 0, 0
2725000, 3648478, 1, 0, 0
2726015, 3298530, 1, 0, 0
2727000, 2545568, 1, 0, 0
2728035, 3468320, 1, 0, 0
2729000, 2798669, 1, 0, 0
2730014, 4448677, 1, 0, 0
2731000, 4185159, 1, 0, 0
2732000, 3357466, 1, 0, 0
2733000, 3019050, 1, 0, 0
2734000, 2632298, 1, 0, 0
2735000, 2032675, 1, 0, 0
2736000, 2569945, 1, 0, 0
2737015, 2707484, 1, 0, 0
2738015, 2857769, 1, 0, 0
2739023, 4380053, 1, 0, 0
2740003, 3524219, 1, 0, 0
2741000, 3768761, 1, 0, 0
2742003, 4625084, 1, 0, 0
2743000, 1608769, 1, 0, 0
2744000, 2471355, 1, 0, 0
2745007, 4480745, 1, 0, 0
2746023, 3016657, 1, 0, 0
2747000, 3513369, 1, 0, 0
2748011, 2406278, 1, 0, 0
2749003, 4628672, 1, 0, 0
2750007, 5367248, 1, 0, 0
2751000, 4256232, 1, 0, 0
2752000, 3678988, 1, 0, 0
2753007, 3540905, 1, 0, 0
2754007, 3423526, 1, 0, 0
2755000, 2705055, 1, 0, 0
2756000, 4169831, 1, 0, 0
2757000, 4408018, 1, 0, 0
2758015, 2848534, 1, 0, 0
2759015, 4254537, 1, 0, 0
2760035, 4861444, 1, 0, 0
2761011, 4664260, 1, 0, 0
2762019, 3540961, 1, 0, 0
2763031, 4019452, 1, 0, 0
2764000, 4004339, 1, 0, 0
2765003, 3444879, 1, 0, 0
2766000, 4810900, 1, 0, 0
2767000, 4844451, 1, 0, 0
2768000, 3981423, 1, 0, 0
2769003, 3401514, 1, 0, 0
2770019, 3268404, 1, 0, 0
2771011, 5483518, 1, 0, 0
2772007, 4950528, 1, 0, 0
2773019, 3942288, 1, 0, 0
2774000, 4923355, 1, 0, 0
2775000, 3322134, 1, 0, 0
2776000, 4925594, 1, 0, 0
2777003, 4737217, 1, 0, 0
2778011, 3823943, 1, 0, 0
2779000, 2967138, 1, 0, 0
2780011, 1945832, 1, 0, 0
2781019, 2176243, 1, 0, 0
2782015, 4221500, 1, 0, 0
2783000, 3456189, 1, 0, 0
2784000, 4771697, 1, 0, 0
2785000, 3268188, 1, 0, 0
2786015, 3175254, 1, 0, 0
2787000, 2498093, 1, 0, 0
2788000, 4292558, 1, 0, 0
2789007, 4204794, 1, 0, 0
2790011, 2348183, 1, 0, 0
2791019, 4036171, 1, 0, 0
2792019, 2898805, 1, 0, 0
2793015, 3397972, 1, 0, 0
2794000, 5378318, 1, 0, 0
2795019, 5266728, 1, 0, 0
2796024, 4221303, 1, 0, 0
2797019, 5711337, 1, 0, 0
2798011, 3680077, 1, 0, 0
2799003, 4872272, 1, 0, 0
2800027, 3295633, 1, 0, 0
2801007, 3251325, 1, 0, 0
2802003, 4853598, 1, 0, 0
2803000, 3567978, 1, 0, 0
2804000, 1992546, 1, 0, 0
2805007, 2680197, 1, 0, 0
2806000, 3899947, 1, 0, 0
2807039, 5038821, 1, 0, 0
2808003, 3865682, 1, 0, 0
2809019, 3181303, 1, 0, 0
2810011, 2709131, 1, 0, 0
2811011, 4969391, 1, 0, 0
2812019, 4269483, 1, 0, 0
2813000, 4853191, 1, 0, 0
2814004, 4514969, 1, 0, 0
2815003, 2397298, 1, 0, 0
2816000, 3824307, 1, 0, 0
2817003, 4498208, 1, 0, 0
2818000, 2941114, 1, 0, 0
2819015, 5140719, 1, 0, 0
2820011, 5300657, 1, 0, 0
2821019, 3689564, 1, 0, 0
2822007, 5373824, 1, 0, 0
2823015, 3581985, 1, 0, 0
2824000, 3973219, 1, 0, 0
2825000, 2662937, 1, 0, 0
2826003, 4339353, 1, 0, 0
2827003, 2402979, 1, 0, 0
2828000, 4697075, 1, 0, 0
2829000, 2521426, 1, 0, 0
2830019, 2611818, 1, 0, 0
2831023, 4000980, 1, 0, 0
2832023, 5447858, 1, 0, 0
2833000, 5037326, 1, 0, 0
2834023, 4328023, 1, 0, 0
2835000, 4001462, 1, 0, 0
2836023, 4232173, 1, 0, 0
2837000, 3614889, 1, 0, 0
2838023, 3149508, 1, 0, 0
2839000, 4977603, 1, 0, 0
2840000, 2646210, 1, 0, 0
2841000, 4225778, 1, 0, 0
2842009, 3813561, 1, 0, 0
2843019, 3831653, 1, 0, 0
2844000, 3421666, 1, 0, 0
2845000, 3581327, 1, 0, 0
2846007, 3399520, 1, 0, 0
2847000, 3788452, 1, 0, 0
2848007, 3172715, 1, 0, 0
2849003, 4086986, 1, 0, 0
2850000, 3025671, 1, 0, 0
2851000, 4106026, 1, 0, 0
2852015, 3582062, 1, 0, 0
2853003, 3305469, 1, 0, 0
2854003, 3343741, 1, 0, 0
2855000, 5149754, 1, 0, 0
2856015, 4449999, 1, 0, 0
2857000, 5223527, 1, 0, 0
2858000, 5067116, 1, 0, 0
2859000, 4950441, 1, 0, 0
2860000, 4104066, 1, 0, 0
2861000, 3142528, 1, 0, 0
2862000, 3360054, 1, 0, 0
2863000, 3867671, 1, 0, 0
2864015, 3284606, 1, 0, 0
2865019, 2219744, 1, 0, 0
2866000, 4819186, 1, 0, 0
2867003, 3567494, 1, 0, 0
2868007, 4064762, 1, 0, 0
2869023, 1972232, 1, 0, 0
2870015, 3052001, 1, 0, 0
2871000, 5115210, 1, 0, 0
2872000, 4630238, 1, 0, 0
2873015, 4102836, 1, 0, 0
2874023, 3130973, 1, 0, 0
2875007, 3147922, 1, 0, 0
2876000, 3452077, 1, 0, 0
2877000, 5196089, 1, 0, 0
2878031, 4856947, 1, 0, 0
2879000, 4950545, 1, 0, 0
2880007, 4178370, 1, 0, 0
2881019, 2620196, 1, 0, 0
2882035, 4036251, 1, 0, 0
2883019, 5177489, 1, 0, 0
2884000, 5423275, 1, 0, 0
2885027, 2728834, 1, 0, 0
2886011, 2869940, 1, 0, 0
2887007, 4735519, 1, 0, 0
2888007, 3271038, 1, 0, 0
2889000, 3710939, 1, 0, 0
2890019, 4292737, 1, 0, 0
2891000, 3091123, 1, 0, 0
2892003, 2926558, 1, 0, 0
2893007, 2774623, 1, 0, 0
2894000, 5110019, 1, 0, 0
2895003, 4542374, 1, 0, 0
2896015, 4489917, 1, 0, 0
2897000, 4675731, 1, 0, 0
2898000, 2885419, 1, 0, 0
2899015, 2878224, 1, 0, 0
2900000, 4649996, 1, 0, 0
2901027, 4438505, 1, 0, 0
2902000, 2758520, 1, 0, 0
2903000, 2198225, 1, 0, 0
2904019, 3574362, 1, 0, 0
2905003, 5293802, 1, 0, 0
2906000, 2867437, 1, 0, 0
2907023, 4092616, 1, 0, 0
2908007, 3657377, 1, 0, 0
2909000, 2183214, 1, 0, 0
2910007, 4573969, 1, 0, 0
2911003, 5937834, 1, 0, 0
2912003, 5160810, 1, 0, 0
2913000, 5064572, 1, 0, 0
2914019, 3054254, 1, 0, 0
2915000, 2713355, 1, 0, 0
2916023, 4332482, 1, 0, 0
2917015, 3274109, 1, 0, 0
2918000, 5161315, 1, 0, 0
2919011, 4642575, 1, 0, 0
2920000, 3497055, 1, 0, 0
2921019, 2621651, 1, 0, 0
2922000, 2829331, 1, 0, 0
2923000, 3700197, 1, 0, 0
2924011, 4578911, 1, 0, 0
2925000, 2677910, 1, 0, 0
2926011, 3364474, 1, 0, 0
2927000, 4672771, 1, 0, 0
2928000, 5430224, 1, 0, 0
2929027, 4741390, 1, 0, 0
2930000, 3630494, 1, 0, 0
2931023, 4333433, 1, 0, 0
2932007, 4551724, 1, 0, 0
2933015, 4770837, 1, 0, 0
2934000, 4199056, 1, 0, 0
2935000, 4882729, 1, 0, 0
2936001, 3265931, 1, 0, 0
2937000, 2962973, 1, 0, 0
2938000, 5149050, 1, 0, 0
2939027, 5198803, 1, 0, 0
2940003, 2791215, 1, 0, 0
2941000, 3407266, 1, 0, 0
2942000, 3157516, 1, 0, 0
2943000, 4857906, 1, 0, 0
2944000, 4446870, 1, 0, 0
2945019, 2963707, 1, 0, 0
2946000, 4198259, 1, 0, 0
2947027, 4036137, 1, 0, 0
2948027, 5989671, 1, 0, 0
2949003, 4310559, 1, 0, 0
2950035, 4397135, 1, 0, 0
2951023, 4941833, 1, 0, 0
2952019, 5387597, 1, 0, 0
2953015, 4039310, 1, 0, 0
2954000, 4153861, 1, 0, 0
2955015, 2762011, 1, 0, 0
2956000, 2613801, 1, 0, 0
2957019, 2866542, 1, 0, 0
2958011, 4845096, 1, 0, 0
2959003, 5224279, 1, 0, 0
2960000, 4953695, 1, 0, 0
2961003, 4469977, 1, 0, 0
2962019, 5183673, 1, 0, 0
2963015, 2974732, 1, 0, 0
2964003, 3032295, 1, 0, 0
2965000, 5009924, 1, 0, 0
2966003, 4784432, 1, 0, 0
2967011, 3033191, 1, 0, 0
2968000, 2924196, 1, 0, 0
2969023, 3377176, 1, 0, 0
2970000, 3853988, 1, 0, 0
2971000, 3912785, 1, 0, 0
2972003, 4729202, 1, 0, 0
2973003, 2922405, 1, 0, 0
2974000, 2405915, 1, 0, 0
2975015, 2996641, 1, 0, 0
2976015, 3470519, 1, 0, 0
2977007, 3347809, 1, 0, 0
2978019, 2508019, 1, 0, 0
2979000, 2672576, 1, 0, 0
2980000, 5247209, 1, 0, 0
2981027, 4616460, 1, 0, 0
2982000, 4019983, 1, 0, 0
2983015, 4972866, 1, 0, 0
2984011, 4871065, 1, 0, 0
2985000, 5010558, 1, 0, 0
2986003, 4630471, 1, 0, 0
2987007, 4825125, 1, 0, 0
2988023, 4630729, 1, 0, 0
2989015, 3952531, 1, 0, 0
2990000, 2754456, 1, 0, 0
2991015, 2956824, 1, 0, 0
2992015, 5889320, 1, 0, 0
2993027, 5605275, 1, 0, 0
2994043, 6197375, 1, 0, 0
2995003, 6414006, 1, 0, 0
2996000, 4530831, 1, 0, 0
2997000, 4018685, 1, 0, 0
2998019, 5235385, 1, 0, 0
2999000, 4957758, 1, 0, 0
3000000, 2747111, 1, 0, 0
3001023, 4133304, 1, 0, 0
3002011, 3357668, 1, 0, 0
3003003, 4983363, 1, 0, 0
3004000, 4280581, 1, 0, 0
3005000, 3940716, 1, 0, 0
3006015, 5022694, 1, 0, 0
3007003, 3830962, 1, 0, 0
3008027, 4210514, 1, 0, 0
3009000, 5750011, 1, 0, 0
3010035, 4926578, 1, 0, 0
3011015, 4207264, 1, 0, 0
3012019, 4850398, 1, 0, 0
3013000, 4002362, 1, 0, 0
3014000, 2685309, 1, 0, 0
3015015, 4513610, 1, 0, 0
3016000, 4592628, 1, 0, 0
3017019, 5873710, 1, 0, 0
3018014, 4115912, 1, 0, 0
3019007, 4642958, 1, 0, 0
3020000, 5411299, 1, 0, 0
3021000, 4581809, 1, 0, 0
3022027, 4606879, 1, 0, 0
3023007, 3582170, 1, 0, 0
3024000, 4671474, 1, 0, 0
3025015, 3762163, 1, 0, 0
3026031, 3334574, 1, 0, 0
3027000, 2503307, 1, 0, 0
3028000, 4394205, 1, 0, 0
3029023, 2269716, 1, 0, 0
3030015, 2460076, 1, 0, 0
3031000, 5400882, 1, 0, 0
3032001, 4047299, 1, 0, 0
3033000, 3366078, 1, 0, 0
3034002, 4522099, 1, 0, 0
3035000, 2858388, 1, 0, 0
3036007, 4437010, 1, 0, 0
3037000, 4884076, 1, 0, 0
3038003, 4029175, 1, 0, 0
3039007, 5094188, 1, 0, 0
3040000, 4116332, 1, 0, 0
3041023, 3282056, 1, 0, 0
3042000, 5511822, 1, 0, 0
3043019, 3134824, 1, 0, 0
3044000, 4254689, 1, 0, 0
3045011, 5122105, 1, 0, 0
3046000, 5441698, 1, 0, 0
3047007, 5305633, 1, 0, 0
3048035, 3697617, 1, 0, 0
3049003, 4565590, 1, 0, 0
3050039, 3525089, 1, 0, 0
3051000, 3258307, 1, 0, 0
3052000, 4973199, 1, 0, 0
3053015, 5132132, 1, 0, 0
3054019, 5222947, 1, 0, 0
3055000, 5359580, 1, 0, 0
3056003, 4691642, 1, 0, 0
3057007, 4936738, 1, 0, 0
3058019, 4537367, 1, 0, 0
3059003, 3692373, 1, 0, 0
3060023, 5208950, 1, 0, 0
3061000, 4673157, 1, 0, 0
3062023, 4230364, 1, 0, 0
3063015, 4605439, 1, 0, 0
3064000, 4857925, 1, 0, 0
3065000, 3717153, 1, 0, 0
3066000, 4782636, 1, 0, 0
3067000, 5326573, 1, 0, 0
3068027, 5250582, 1, 0, 0
3069000, 5253953, 1, 0, 0
3070000, 3612474, 1, 0, 0
3071015, 3417087, 1, 0, 0
3072019, 5284169, 1, 0, 0
3073000, 4852692, 1, 0, 0
3074003, 5043215, 1, 0, 0
3075011, 2872133, 1, 0, 0
3076015, 4104251, 1, 0, 0
3077000, 4060253, 1, 0, 0
3078031, 1882020, 1, 0, 0
3079003, 2280191, 1, 0, 0
3080027, 2752008, 1, 0, 0
3081011, 3444850, 1, 0, 0
3082000, 3678724, 1, 0, 0
3083000, 2836751, 1, 0, 0
3084000, 3179493, 1, 0, 0
3085000, 5041678, 1, 0, 0
3086023, 3277484, 1, 0, 0
3087015, 3244421, 1, 0, 0
3088000, 2144205, 1, 0, 0
3089007, 4974896, 1, 0, 0
3090015, 4208769, 1, 0, 0
3091000, 3339274, 1, 0, 0
3092019, 3400204, 1, 0, 0
3093000, 4999101, 1, 0, 0
3094019, 3631716, 1, 0, 0
3095007, 5028839, 1, 0, 0
3096000, 4320164, 1, 0, 0
3097039, 3372563, 1, 0, 0
3098007, 3824139, 1, 0, 0
3099000, 3870577, 1, 0, 0
3100011, 3339876, 1, 0, 0
3101000, 4162725, 1, 0, 0
3102000, 3920906, 1, 0, 0
3103000, 4383943, 1, 0, 0
3104003, 3497669, 1, 0, 0
3105007, 5754004, 1, 0, 0
3106000, 3186265, 1, 0, 0
3107001, 4960536, 1, 0, 0
3108007, 4475743, 1, 0, 0
3109027, 3865179, 1, 0, 0
3110015, 5498325, 1, 0, 0
3111007, 4714437, 1, 0, 0
3112008, 3926627, 1, 0, 0
3113007, 2694887, 1, 0, 0
3114000, 5005113, 1, 0, 0
3115000, 3714326, 1, 0, 0
3116015, 3291141, 1, 0, 0
3117000, 2880333, 1, 0, 0
3118000, 2152871, 1, 0, 0
3119015, 2827429, 1, 0, 0
3120035, 4900183, 1, 0, 0
3121000, 4708736, 1, 0, 0
3122019, 4660354, 1, 0, 0
3123007, 5012905, 1, 0, 0
3124011, 4031472, 1, 0, 0
3125000, 4150723, 1, 0, 0
3126000, 3779283, 1, 0, 0
3127000, 4225944, 1, 0, 0
3128007, 4054936, 1, 0, 0
3129007, 4838420, 1, 0, 0
3130000, 3729534, 1, 0, 0
3131015, 2613063, 1, 0, 0
3132011, 4740903, 1, 0, 0
3133007, 3894860, 1, 0, 0
3134015, 4419792, 1, 0, 0
3135000, 4622680, 1, 0, 0
3136015, 2667962, 1, 0, 0
3137007, 4680685, 1, 0, 0
3138003, 3543761, 1, 0, 0
3139007, 2058188, 1, 0, 0
3140000, 3307654, 1, 0, 0
3141011, 3523205, 1, 0, 0
3142019, 4887386, 1, 0, 0
3143007, 3590872, 1, 0, 0
3144000, 3622186, 1, 0, 0
3145000, 1695341, 1, 0, 0
3146000, 3077201, 1, 0, 0
3147015, 2962943, 1, 0, 0
3148023, 4187542, 1, 0, 0
3149000, 2989408, 1, 0, 0
3150011, 1908423, 1, 0, 0
3151019, 6020738, 1, 0, 0
3152011, 4556673, 1, 0, 0
3153023, 5305540, 1, 0, 0
3154000, 4895769, 1, 0, 0
3155023, 2932799, 1, 0, 0
3156000, 4269085, 1, 0, 0
3157000, 4589378, 1, 0, 0
3158003, 4495367, 1, 0, 0
3159019, 3397983, 1, 0, 0
3160015, 4864723, 1, 0, 0
3161000, 2944589, 1, 0, 0
3162000, 2866144, 1, 0, 0
3163000, 3863109, 1, 0, 0
3164007, 3353581, 1, 0, 0
