2388000, 4822754, 1, 0, 0
2389000, 5011015, 1, 0, 0
2390000, 3743942, 1, 0, 0
2391018, 5122476, 1, 0, 0
2392000, 5161333, 1, 0, 0
2393006, 4587083, 1, 0, 0
2394000, 4942277, 1, 0, 0
2395000, 2982812, 1, 0, 0
2396000, 2952114, 1, 0, 0
2397026, 3770071, 1, 0, 0
2398002, 3115018, 1, 0, 0
2399010, 4037193, 1, 0, 0
2400034, 3709966, 1, 0, 0
2401018, 2909877, 1, 0, 0
2402018, 4225190, 1, 0, 0
2403002, 4625542, 1, 0, 0
2404006, 2531515, 1, 0, 0
2405000, 3516127, 1, 0, 0
2406010, 5427193, 1, 0, 0
2407014, 5199235, 1, 0, 0
2408006, 4496542, 1, 0, 0
2409022, 5079756, 1, 0, 0
2410000, 2374351, 1, 0, 0
2411018, 3919163, 1, 0, 0
2412000, 3049299, 1, 0, 0
2413010, 3338792, 1, 0, 0
2414022, 2444809, 1, 0, 0
2415030, 3827794, 1, 0, 0
2416000, 4034412, 1, 0, 0
2417000, 5488313, 1, 0, 0
2418014, 5287866, 1, 0, 0
2419000, 2439339, 1, 0, 0
2420016, 4752396, 1, 0, 0
2421018, 4789518, 1, 0, 0
2422010, 4459366, 1, 0, 0
2423000, 5062645, 1, 0, 0
2424002, 4922608, 1, 0, 0
2425000, 5393410, 1, 0, 0
2426000, 5274103, 1, 0, 0
2427002, 5079470, 1, 0, 0
2428006, 5161377, 1, 0, 0
2429026, 2302049, 1, 0, 0
2430018, 3079077, 1, 0, 0
2431018, 2960990, 1, 0, 0
2432010, 2996591, 1, 0, 0
2433002, 4212092, 1, 0, 0
2434014, 4814396, 1, 0, 0
2435014, 3789202, 1, 0, 0
2436000, 3917355, 1, 0, 0
2437000, 5044286, 1, 0, 0
2438034, 6255116, 1, 0, 0
2439018, 5996371, 1, 0, 0
2440022, 5043717, 1, 0, 0
2441010, 4773934, 1, 0, 0
2442000, 4141847, 1, 0, 0
2443020, 3912916, 1, 0, 0
2444000, 4703387, 1, 0, 0
2445002, 5161718, 1, 0, 0
2446006, 5347163, 1, 0, 0
2447010, 2569431, 1, 0, 0
2448000, 4201885, 1, 0, 0
2449002, 3151538, 1, 0, 0
2450026, 5404547, 1, 0, 0
2451002, 4361717, 1, 0, 0
2452018, 4392856, 1, 0, 0
2453000, 5380618, 1, 0, 0
2454014, 3007300, 1, 0, 0
2455000, 4842093, 1, 0, 0
2456026, 5591692, 1, 0, 0
2457018, 5257716, 1, 0, 0
2458018, 4814619, 1, 0, 0
2459000, 3728557, 1, 0, 0
2460000, 4881899, 1, 0, 0
2461000, 4685810, 1, 0, 0
2462000, 4783076, 1, 0, 0
2463000, 3712347, 1, 0, 0
2464002, 5020009, 1, 0, 0
2465002, 5136296, 1, 0, 0
2466000, 4118984, 1, 0, 0
2467018, 3445084, 1, 0, 0
2468000, 3991216, 1, 0, 0
2469006, 4706993, 1, 0, 0
2470010, 4403290, 1, 0, 0
2471006, 4845574, 1, 0, 0
2472000, 3602285, 1, 0, 0
2473002, 5116905, 1, 0, 0
2474018, 5049027, 1, 0, 0
2475010, 5130619, 1, 0, 0
2476014, 3230775, 1, 0, 0
2477006, 5001322, 1, 0, 0
2478030, 4987519, 1, 0, 0
2479030, 5110651, 1, 0, 0
2480006, 3582352, 1, 0, 0
2481014, 3791873, 1, 0, 0
2482027, 4692498, 1, 0, 0
2483018, 4381688, 1, 0, 0
2484006, 5486803, 1, 0, 0
2485030, 4937824, 1, 0, 0
2486002, 2595891, 1, 0, 0
2487000, 5126478, 1, 0, 0
2488000, 4578125, 1, 0, 0
2489022, 3141779, 1, 0, 0
2490018, 2740696, 1, 0, 0
2491018, 5912312, 1, 0, 0
2492025, 5397076, 1, 0, 0
2493002, 2052095, 1, 0, 0
2494010, 2665185, 1, 0, 0
2495000, 4766935, 1, 0, 0
2496018, 5043850, 1, 0, 0
2497010, 2418403, 1, 0, 0
2498014, 5033768, 1, 0, 0
2499000, 4429824, 1, 0, 0
2500018, 2917422, 1, 0, 0
2501022, 4773767, 1, 0, 0
2502006, 4561096, 1, 0, 0
2503026, 3349762, 1, 0, 0
2504010, 3606513, 1, 0, 0
2505018, 3449642, 1, 0, 0
2506010, 2364498, 1, 0, 0
2507022, 5231138, 1, 0, 0
2508000, 5276941, 1, 0, 0
2509002, 4782528, 1, 0, 0
2510000, 5318488, 1, 0, 0
2511002, 3506109, 1, 0, 0
2512022, 2708883, 1, 0, 0
2513001, 2543781, 1, 0, 0
2514006, 2385151, 1, 0, 0
2515022, 4784605, 1, 0, 0
2516000, 4712263, 1, 0, 0
2517018, 4523044, 1, 0, 0
2518000, 2711975, 1, 0, 0
2519000, 3715170, 1, 0, 0
2520000, 4564512, 1, 0, 0
2521006, 4044381, 1, 0, 0
2522000, 4592555, 1, 0, 0
2523022, 2804704, 1, 0, 0
2524000, 3980591, 1, 0, 0
2525022, 3684190, 1, 0, 0
2526000, 3269635, 1, 0, 0
2527014, 3615356, 1, 0, 0
2528014, 2793028, 1, 0, 0
2529000, 4070129, 1, 0, 0
2530018, 3788598, 1, 0, 0
2531000, 5338171, 1, 0, 0
2532000, 4639720, 1, 0, 0
2533000, 1936626, 1, 0, 0
2534002, 2707697, 1, 0, 0
2535014, 5603889, 1, 0, 0
2536000, 4089967, 1, 0, 0
2537006, 5175928, 1, 0, 0
2538000, 4713621, 1, 0, 0
2539006, 4863840, 1, 0, 0
2540000, 3521277, 1, 0, 0
2541034, 3819689, 1, 0, 0
2542002, 5356439, 1, 0, 0
2543000, 3875338, 1, 0, 0
2544002, 2516473, 1, 0, 0
2545000, 3849463, 1, 0, 0
2546000, 3515745, 1, 0, 0
2547000, 3174749, 1, 0, 0
2548000, 2957073, 1, 0, 0
2549006, 3260424, 1, 0, 0
2550026, 2740016, 1, 0, 0
2551000, 5424813, 1, 0, 0
2552000, 5189662, 1, 0, 0
2553014, 3120527, 1, 0, 0
2554000, 3422471, 1, 0, 0
2555000, 3478643, 1, 0, 0
2556030, 3422424, 1, 0, 0
2557026, 5211728, 1, 0, 0
2558010, 6153312, 1, 0, 0
2559010, 4781865, 1, 0, 0
2560002, 2369190, 1, 0, 0
2561030, 4235730, 1, 0, 0
2562000, 5167233, 1, 0, 0
2563006, 4586768, 1, 0, 0
2564002, 5519342, 1, 0, 0
2565018, 3893625, 1, 0, 0
2566038, 3348516, 1, 0, 0
2567003, 4474790, 1, 0, 0
2568010, 2997888, 1, 0, 0
2569022, 2853022, 1, 0, 0
2570000, 2540687, 1, 0, 0
2571000, 3076592, 1, 0, 0
2572000, 3169347, 1, 0, 0
2573006, 3889902, 1, 0, 0
2574000, 2711646, 1, 0, 0
2575022, 2590650, 1, 0, 0
2576000, 2367313, 1, 0, 0
2577010, 2154627, 1, 0, 0
2578034, 4781592, 1, 0, 0
2579000, 3453204, 1, 0, 0
2580014, 3142782, 1, 0, 0
2581006, 3296716, 1, 0, 0
2582000, 5252394, 1, 0, 0
2583000, 5088939, 1, 0, 0
2584000, 3550444, 1, 0, 0
2585006, 4250462, 1, 0, 0
2586010, 3975282, 1, 0, 0
2587010, 5293439, 1, 0, 0
2588018, 4877569, 1, 0, 0
2589000, 2595061, 1, 0, 0
2590018, 4135498, 1, 0, 0
2591002, 5412074, 1, 0, 0
2592018, 4629391, 1, 0, 0
2593002, 5597498, 1, 0, 0
2594018, 4655949, 1, 0, 0
2595006, 4277898, 1, 0, 0
2596022, 4860620, 1, 0, 0
2597006, 3724228, 1, 0, 0
2598018, 5332406, 1, 0, 0
2599014, 5193557, 1, 0, 0
2600018, 5105778, 1, 0, 0
2601000, 3691155, 1, 0, 0
2602002, 4177697, 1, 0, 0
2603000, 4083428, 1, 0, 0
2604014, 2868669, 1, 0, 0
2605000, 4617912, 1, 0, 0
2606026, 3139714, 1, 0, 0
2607014, 3493124, 1, 0, 0
2608000, 3120895, 1, 0, 0
2609018, 2495508, 1, 0, 0
2610018, 3170615, 1, 0, 0
2611022, 3939721, 1, 0, 0
2612018, 2065748, 1, 0, 0
2613022, 2940985, 1, 0, 0
2614000, 3254295, 1, 0, 0
2615000, 3590590, 1, 0, 0
2616002, 4803898, 1, 0, 0
2617018, 4584187, 1, 0, 0
2618000, 3853890, 1, 0, 0
2619000, 3550692, 1, 0, 0
2620022, 3658169, 1, 0, 0
2621002, 3494746, 1, 0, 0
2622026, 5096693, 1, 0, 0
2623022, 5357913, 1, 0, 0
2624018, 5653010, 1, 0, 0
2625034, 4894161, 1, 0, 0
2626000, 3428791, 1, 0, 0
2627022, 4677368, 1, 0, 0
2628000, 2532784, 1, 0, 0
2629022, 2685351, 1, 0, 0
2630010, 4601672, 1, 0, 0
2631014, 4255275, 1, 0, 0
2632000, 3776251, 1, 0, 0
2633000, 4663459, 1, 0, 0
2634014, 4057685, 1, 0, 0
2635000, 2967352, 1, 0, 0
2636022, 5057489, 1, 0, 0
2637006, 4396648, 1, 0, 0
2638000, 3911577, 1, 0, 0
2639006, 3451101, 1, 0, 0
2640018, 3258465, 1, 0, 0
2641026, 2908974, 1, 0, 0
2642000, 4424526, 1, 0, 0
2643006, 3990680, 1, 0, 0
2644018, 3008290, 1, 0, 0
2645026, 4596625, 1, 0, 0
2646018, 4207598, 1, 0, 0
2647000, 4162077, 1, 0, 0
2648006, 5057638, 1, 0, 0
2649000, 4853333, 1, 0, 0
2650006, 2971775, 1, 0, 0
2651000, 4188791, 1, 0, 0
2652000, 3574657, 1, 0, 0
2653006, 2641679, 1, 0, 0
2654006, 5297514, 1, 0, 0
2655000, 4174526, 1, 0, 0
2656010, 5028981, 1, 0, 0
2657030, 3665924, 1, 0, 0
2658018, 4352904, 1, 0, 0
2659026, 3522274, 1, 0, 0
2660010, 5747866, 1, 0, 0
2661022, 3400460, 1, 0, 0
2662000, 4396975, 1, 0, 0
2663000, 5056957, 1, 0, 0
2664000, 3650212, 1, 0, 0
2665006, 2902851, 1, 0, 0
2666000, 3167249, 1, 0, 0
2667000, 3295954, 1, 0, 0
2668026, 3521400, 1, 0, 0
2669010, 2569380, 1, 0, 0
2670018, 3155893, 1, 0, 0
2671000, 4852300, 1, 0, 0
2672014, 4554304, 1, 0, 0
2673000, 4089424, 1, 0, 0
2674000, 2359736, 1, 0, 0
2675018, 3533410, 1, 0, 0
2676000, 4437076, 1, 0, 0
2677002, 3338830, 1, 0, 0
2678014, 3652133, 1, 0, 0
2679000, 3388934, 1, 0, 0
2680022, 4233467, 1, 0, 0
2681002, 3780957, 1, 0, 0
2682022, 3388788, 1, 0, 0
2683030, 4997549, 1, 0, 0
2684018, 5517924, 1, 0, 0
2685006, 5564012, 1, 0, 0
2686042, 5500717, 1, 0, 0
2687000, 5245455, 1, 0, 0
2688000, 5055146, 1, 0, 0
2689006, 3964860, 1, 0, 0
2690000, 3391184, 1, 0, 0
2691006, 5469788, 1, 0, 0
2692018, 4903105, 1, 0, 0
2693014, 4413354, 1, 0, 0
2694002, 3813753, 1, 0, 0
2695000, 4590273, 1, 0, 0
2696022, 3222874, 1, 0, 0
2697000, 3283890, 1, 0, 0
2698002, 2768627, 1, 0, 0
2699000, 3857126, 1, 0, 0
2700000, 3730614, 1, 0, 0
2701000, 2126994, 1, 0, 0
2702018, 3365753, 1, 0, 0
2703006, 5568912, 1, 0, 0
2704010, 5864820, 1, 0, 0
2705000, 5309168, 1, 0, 0
2706000, 5503044, 1, 0, 0
2707014, 4915127, 1, 0, 0
2708010, 4347514, 1, 0, 0
2709000, 4805882, 1, 0, 0
2710022, 4260753, 1, 0, 0
2711002, 4785162, 1, 0, 0
2712000, 5419401, 1, 0, 0
2713006, 5799961, 1, 0, 0
2714010, 5227582, 1, 0, 0
2715000, 5781667, 1, 0, 0
2716010, 5349724, 1, 0, 0
2717022, 5111098, 1, 0, 0
2718000, 5512538, 1, 0, 0
2719022, 4836890, 1, 0, 0
2720018, 3386090, 1, 0, 0
2721000, 3933846, 1, 0, 0
2722018, 4377537, 1, 0, 0
2723006, 1723438, 1, 0, 0
2724000, 3724313, 1, 0, 0
2725014, 5159073, 1, 0, 0
2726000, 3387354, 1, 0, 0
2727006, 3914788, 1, 0, 0
2728014, 2988645, 1, 0, 0
2729010, 3458879, 1, 0, 0
2730018, 2978336, 1, 0, 0
2731006, 3944761, 1, 0, 0
2732006, 5694341, 1, 0, 0
2733000, 3200675, 1, 0, 0
2734018, 3109134, 1, 0, 0
2735014, 3930460, 1, 0, 0
2736018, 5083990, 1, 0, 0
2737000, 4663089, 1, 0, 0
2738014, 4458349, 1, 0, 0
2739022, 5121415, 1, 0, 0
2740000, 5342314, 1, 0, 0
2741014, 4797494, 1, 0, 0
2742000, 4545684, 1, 0, 0
2743010, 2791838, 1, 0, 0
2744000, 4550423, 1, 0, 0
2745010, 3619435, 1, 0, 0
2746022, 4906239, 1, 0, 0
2747010, 5244146, 1, 0, 0
2748018, 5102813, 1, 0, 0
2749010, 5234903, 1, 0, 0
2750000, 4311653, 1, 0, 0
2751000, 3474216, 1, 0, 0
2752000, 3537257, 1, 0, 0
2753014, 2316463, 1, 0, 0
2754014, 4233268, 1, 0, 0
2755006, 4948261, 1, 0, 0
2756006, 3855293, 1, 0, 0
2757014, 4860542, 1, 0, 0
2758018, 3874763, 1, 0, 0
2759014, 2293063, 1, 0, 0
2760010, 6056365, 1, 0, 0
2761026, 3823037, 1, 0, 0
2762000, 3710012, 1, 0, 0
2763034, 3859521, 1, 0, 0
2764000, 4868744, 1, 0, 0
2765000, 4202383, 1, 0, 0
2766026, 3284457, 1, 0, 0
2767018, 4118750, 1, 0, 0
2768030, 5174045, 1, 0, 0
2769010, 5625474, 1, 0, 0
2770018, 5077633, 1, 0, 0
2771002, 4587990, 1, 0, 0
2772000, 5327120, 1, 0, 0
2773006, 3121690, 1, 0, 0
2774000, 4977417, 1, 0, 0
2775010, 4882112, 1, 0, 0
2776014, 4680125, 1, 0, 0
2777006, 3658752, 1, 0, 0
2778002, 3420304, 1, 0, 0
2779022, 4975244, 1, 0, 0
2780010, 5156573, 1, 0, 0
2781000, 5105115, 1, 0, 0
2782030, 3355482, 1, 0, 0
2783026, 4401939, 1, 0, 0
2784018, 4801587, 1, 0, 0
2785000, 4226121, 1, 0, 0
2786007, 3766381, 1, 0, 0
2787018, 4039587, 1, 0, 0
2788014, 2850986, 1, 0, 0
2789000, 3686966, 1, 0, 0
2790018, 3315217, 1, 0, 0
2791006, 5240659, 1, 0, 0
2792030, 4655559, 1, 0, 0
2793022, 2919919, 1, 0, 0
2794006, 4507455, 1, 0, 0
2795000, 2869906, 1, 0, 0
2796030, 3912496, 1, 0, 0
2797022, 3013277, 1, 0, 0
2798018, 5764338, 1, 0, 0
2799006, 3149469, 1, 0, 0
2800002, 2871022, 1, 0, 0
2801000, 4966025, 1, 0, 0
2802006, 3045527, 1, 0, 0
2803000, 3484662, 1, 0, 0
2804000, 3707733, 1, 0, 0
2805006, 2656724, 1, 0, 0
2806000, 5190534, 1, 0, 0
2807022, 3128758, 1, 0, 0
2808001, 3586473, 1, 0, 0
2809006, 4631616, 1, 0, 0
2810002, 3952770, 1, 0, 0
2811010, 6003736, 1, 0, 0
2812006, 5514305, 1, 0, 0
2813006, 4994720, 1, 0, 0
2814022, 5053178, 1, 0, 0
2815006, 5611710, 1, 0, 0
2816000, 5320114, 1, 0, 0
2817000, 4007793, 1, 0, 0
2818006, 5138751, 1, 0, 0
2819018, 4775031, 1, 0, 0
2820022, 4218427, 1, 0, 0
2821010, 3637746, 1, 0, 0
2822000, 5562393, 1, 0, 0
2823002, 3408703, 1, 0, 0
2824010, 3239782, 1, 0, 0
2825000, 2733355, 1, 0, 0
2826014, 3796101, 1, 0, 0
2827002, 4022511, 1, 0, 0
2828022, 4659776, 1, 0, 0
2829000, 3260177, 1, 0, 0
2830000, 4250279, 1, 0, 0
2831002, 3742618, 1, 0, 0
2832022, 3400021, 1, 0, 0
2833018, 2973152, 1, 0, 0
2834000, 4520855, 1, 0, 0
2835000, 4528708, 1, 0, 0
2836010, 4173274, 1, 0, 0
2837006, 3752933, 1, 0, 0
2838000, 4990726, 1, 0, 0
2839000, 4052041, 1, 0, 0
2840018, 4519158, 1, 0, 0
2841014, 3035354, 1, 0, 0
2842002, 3532786, 1, 0, 0
2843000, 4835539, 1, 0, 0
2844018, 3472658, 1, 0, 0
2845000, 3454607, 1, 0, 0
2846000, 2393054, 1, 0, 0
2847000, 3491847, 1, 0, 0
2848010, 2658838, 1, 0, 0
2849010, 4183464, 1, 0, 0
2850018, 3900296, 1, 0, 0
2851002, 3898763, 1, 0, 0
2852034, 4635995, 1, 0, 0
2853010, 4494421, 1, 0, 0
2854000, 2420427, 1, 0, 0
2855002, 4280080, 1, 0, 0
2856000, 2967336, 1, 0, 0
2857010, 3291758, 1, 0, 0
2858030, 6174688, 1, 0, 0
2859014, 5896538, 1, 0, 0
2860026, 4950312, 1, 0, 0
2861000, 3764019, 1, 0, 0
2862027, 4062792, 1, 0, 0
2863000, 4030086, 1, 0, 0
2864002, 3446086, 1, 0, 0
2865034, 4493704, 1, 0, 0
2866018, 5899356, 1, 0, 0
2867010, 6830319, 1, 0, 0
2868000, 4591259, 1, 0, 0
2869014, 2633924, 1, 0, 0
2870002, 2923846, 1, 0, 0
2871000, 3594742, 1, 0, 0
2872000, 3192487, 1, 0, 0
2873000, 3427346, 1, 0, 0
2874000, 2862348, 1, 0, 0
2875000, 4071936, 1, 0, 0
2876000, 5130216, 1, 0, 0
2877000, 4384554, 1, 0, 0
2878000, 4651903, 1, 0, 0
2879014, 2641292, 1, 0, 0
2880000, 4424803, 1, 0, 0
2881000, 4899616, 1, 0, 0
2882000, 2508315, 1, 0, 0
2883038, 2011785, 1, 0, 0
2884018, 6600350, 1, 0, 0
2885000, 5549668, 1, 0, 0
2886002, 3520240, 1, 0, 0
2887018, 4310936, 1, 0, 0
2888000, 3849516, 1, 0, 0
2889014, 5132173, 1, 0, 0
2890000, 3589351, 1, 0, 0
2891010, 3062504, 1, 0, 0
2892002, 5026380, 1, 0, 0
2893006, 4872498, 1, 0, 0
2894018, 5647425, 1, 0, 0
2895022, 5291903, 1, 0, 0
2896018, 5079270, 1, 0, 0
2897010, 3807012, 1, 0, 0
2898000, 3517753, 1, 0, 0
2899014, 3796836, 1, 0, 0
2900018, 4247567, 1, 0, 0
2901000, 3633048, 1, 0, 0
2902000, 3858450, 1, 0, 0
2903006, 4188594, 1, 0, 0
2904026, 3926756, 1, 0, 0
2905024, 3183825, 1, 0, 0
2906001, 3304656, 1, 0, 0
2907000, 2515269, 1, 0, 0
2908006, 3815798, 1, 0, 0
2909030, 3530627, 1, 0, 0
2910018, 2682144, 1, 0, 0
2911000, 3381243, 1, 0, 0
2912000, 4773961, 1, 0, 0
2913000, 5075430, 1, 0, 0
2914006, 5129591, 1, 0, 0
2915002, 4933674, 1, 0, 0
2916000, 3341492, 1, 0, 0
2917022, 4143188, 1, 0, 0
2918026, 4579058, 1, 0, 0
2919000, 5124307, 1, 0, 0
2920000, 3965680, 1, 0, 0
2921010, 2519820, 1, 0, 0
2922014, 2871874, 1, 0, 0
2923018, 4969524, 1, 0, 0
2924010, 4415055, 1, 0, 0
2925022, 2538267, 1, 0, 0
2926018, 2248862, 1, 0, 0
2927002, 3549882, 1, 0, 0
2928000, 2989334, 1, 0, 0
2929008, 2268042, 1, 0, 0
2930022, 5223764, 1, 0, 0
2931010, 6080623, 1, 0, 0
2932018, 3395402, 1, 0, 0
2933000, 5195824, 1, 0, 0
2934000, 5097659, 1, 0, 0
2935000, 5662030, 1, 0, 0
2936008, 5820750, 1, 0, 0
2937000, 3072196, 1, 0, 0
2938014, 5612938, 1, 0, 0
2939000, 4329911, 1, 0, 0
2940000, 3788979, 1, 0, 0
2941000, 4359899, 1, 0, 0
2942020, 5480963, 1, 0, 0
2943002, 3901608, 1, 0, 0
2944000, 5354900, 1, 0, 0
2945010, 3062169, 1, 0, 0
2946002, 5138314, 1, 0, 0
2947000, 3591896, 1, 0, 0
2948002, 5199140, 1, 0, 0
2949018, 6305339, 1, 0, 0
2950018, 3243818, 1, 0, 0
2951000, 2991977, 1, 0, 0
2952000, 2886650, 1, 0, 0
2953022, 4699233, 1, 0, 0
2954014, 3965478, 1, 0, 0
2955022, 3933634, 1, 0, 0
2956000, 2503892, 1, 0, 0
2957026, 2673000, 1, 0, 0
2958000, 5364832, 1, 0, 0
2959000, 5024299, 1, 0, 0
2960010, 4880045, 1, 0, 0
2961014, 5208994, 1, 0, 0
2962006, 4665679, 1, 0, 0
2963002, 4779668, 1, 0, 0
2964014, 3551704, 1, 0, 0
2965042, 3508021, 1, 0, 0
2966034, 3569866, 1, 0, 0
2967000, 3274675, 1, 0, 0
2968006, 2953490, 1, 0, 0
2969022, 4987196, 1, 0, 0
2970026, 4290817, 1, 0, 0
2971026, 5018659, 1, 0, 0
2972006, 4991607, 1, 0, 0
2973000, 5028065, 1, 0, 0
2974000, 2494718, 1, 0, 0
2975014, 1836596, 1, 0, 0
2976022, 2625090, 1, 0, 0
2977014, 5495478, 1, 0, 0
2978002, 5656381, 1, 0, 0
2979022, 2994519, 1, 0, 0
2980000, 2980136, 1, 0, 0
2981000, 4534277, 1, 0, 0
2982000, 3058708, 1, 0, 0
2983000, 5266602, 1, 0, 0
2984000, 4735980, 1, 0, 0
2985006, 4124639, 1, 0, 0
2986006, 3165571, 1, 0, 0
2987000, 4728454, 1, 0, 0
2988026, 4964436, 1, 0, 0
2989038, 4995293, 1, 0, 0
2990000, 5593031, 1, 0, 0
2991006, 4114481, 1, 0, 0
2992000, 4386992, 1, 0, 0
2993010, 3033951, 1, 0, 0
2994002, 2901605, 1, 0, 0
2995014, 4488611, 1, 0, 0
2996010, 3393706, 1, 0, 0
2997000, 4120368, 1, 0, 0
2998000, 3832883, 1, 0, 0
2999026, 3718551, 1, 0, 0
3000002, 3398068, 1, 0, 0
3001000, 3052911, 1, 0, 0
3002002, 2877199, 1, 0, 0
3003000, 5660992, 1, 0, 0
3004006, 5147659, 1, 0, 0
3005018, 4818725, 1, 0, 0
3006022, 3274032, 1, 0, 0
3007006, 4982989, 1, 0, 0
3008022, 4959083, 1, 0, 0
3009006, 4346042, 1, 0, 0
3010000, 6172140, 1, 0, 0
3011002, 4704460, 1, 0, 0
3012010, 5111296, 1, 0, 0
3013022, 4035808, 1, 0, 0
3014004, 3126820, 1, 0, 0
3015000, 5072615, 1, 0, 0
3016010, 5264955, 1, 0, 0
3017014, 5211275, 1, 0, 0
3018000, 4776753, 1, 0, 0
3019006, 5354805, 1, 0, 0
3020026, 5496355, 1, 0, 0
3021014, 5510183, 1, 0, 0
3022019, 4956800, 1, 0, 0
3023002, 3859389, 1, 0, 0
3024000, 4502592, 1, 0, 0
3025000, 4983002, 1, 0, 0
3026006, 4956388, 1, 0, 0
3027000, 4085245, 1, 0, 0
3028010, 3794923, 1, 0, 0
3029010, 5073489, 1, 0, 0
3030000, 2682403, 1, 0, 0
3031018, 3605754, 1, 0, 0
3032022, 4395323, 1, 0, 0
3033000, 3058524, 1, 0, 0
3034014, 5434024, 1, 0, 0
3035000, 2411774, 1, 0, 0
3036000, 4703653, 1, 0, 0
3037000, 3316464, 1, 0, 0
3038000, 4388455, 1, 0, 0
3039000, 5173521, 1, 0, 0
3040000, 4873923, 1, 0, 0
3041018, 4825807, 1, 0, 0
3042002, 4948149, 1, 0, 0
3043014, 5021387, 1, 0, 0
3044000, 5612871, 1, 0, 0
3045018, 4064107, 1, 0, 0
3046026, 3810782, 1, 0, 0
3047000, 5907068, 1, 0, 0
3048000, 4989806, 1, 0, 0
3049014, 4796969, 1, 0, 0
3050000, 3493271, 1, 0, 0
3051026, 3532715, 1, 0, 0
3052000, 3221335, 1, 0, 0
3053018, 2922106, 1, 0, 0
3054014, 4011017, 1, 0, 0
3055024, 3535379, 1, 0, 0
3056000, 5119428, 1, 0, 0
3057000, 4739208, 1, 0, 0
3058000, 2923589, 1, 0, 0
3059022, 4127694, 1, 0, 0
3060000, 3860505, 1, 0, 0
3061002, 4786733, 1, 0, 0
3062002, 4866718, 1, 0, 0
3063042, 2819599, 1, 0, 0
3064000, 4900303, 1, 0, 0
3065000, 3585983, 1, 0, 0
3066000, 3886096, 1, 0, 0
3067000, 4377548, 1, 0, 0
3068022, 2962059, 1, 0, 0
3069000, 3306856, 1, 0, 0
3070042, 4207643, 1, 0, 0
3071022, 5230271, 1, 0, 0
3072018, 5227707, 1, 0, 0
3073006, 5225521, 1, 0, 0
3074026, 5175515, 1, 0, 0
3075000, 3751519, 1, 0, 0
3076000, 4434171, 1, 0, 0
3077000, 4186998, 1, 0, 0
3078018, 3496191, 1, 0, 0
3079038, 4970249, 1, 0, 0
3080000, 3202942, 1, 0, 0
3081000, 3806227, 1, 0, 0
3082000, 2035037, 1, 0, 0
3083014, 4534798, 1, 0, 0
3084014, 2693981, 1, 0, 0
3085001, 4627946, 1, 0, 0
3086000, 3217383, 1, 0, 0
3087000, 3019669, 1, 0, 0
3088030, 3996657, 1, 0, 0
3089006, 5056125, 1, 0, 0
3090030, 2052632, 1, 0, 0
3091002, 4540602, 1, 0, 0
3092014, 4672550, 1, 0, 0
3093022, 5610992, 1, 0, 0
3094006, 6092381, 1, 0, 0
3095000, 4342490, 1, 0, 0
3096000, 3472895, 1, 0, 0
3097022, 5945656, 1, 0, 0
3098022, 5575529, 1, 0, 0
3099000, 3826976, 1, 0, 0
3100000, 4163799, 1, 0, 0
3101026, 2398221, 1, 0, 0
3102000, 5298851, 1, 0, 0
3103002, 2615247, 1, 0, 0
3104000, 2757157, 1, 0, 0
3105000, 4137577, 1, 0, 0
3106014, 5000995, 1, 0, 0
3107018, 5002060, 1, 0, 0
3108038, 3499876, 1, 0, 0
3109010, 4284335, 1, 0, 0
3110000, 3281911, 1, 0, 0
3111000, 2171985, 1, 0, 0
3112002, 3375178, 1, 0, 0
3113018, 4815439, 1, 0, 0
3114002, 4984586, 1, 0, 0
3115000, 4486369, 1, 0, 0
3116006, 4942365, 1, 0, 0
3117014, 3362133, 1, 0, 0
3118006, 4871750, 1, 0, 0
3119014, 5230317, 1, 0, 0
3120000, 4892314, 1, 0, 0
3121000, 2910299, 1, 0, 0
3122000, 4085564, 1, 0, 0
3123006, 5218584, 1, 0, 0
3124014, 5694093, 1, 0, 0
3125014, 5498045, 1, 0, 0
3126010, 4501928, 1, 0, 0
3127006, 4954739, 1, 0, 0
3128026, 3474483, 1, 0, 0
3129000, 2781660, 1, 0, 0
3130002, 4326816, 1, 0, 0
3131000, 4271521, 1, 0, 0
3132000, 2032726, 1, 0, 0
3133006, 4742664, 1, 0, 0
3134022, 5220714, 1, 0, 0
3135010, 3679140, 1, 0, 0
3136000, 4969383, 1, 0, 0
3137010, 3557313, 1, 0, 0
3138010, 2609339, 1, 0, 0
3139000, 5800160, 1, 0, 0
3140002, 5207255, 1, 0, 0
3141026, 4884609, 1, 0, 0
3142002, 2891502, 1, 0, 0
3143014, 2598732, 1, 0, 0
3144022, 5320533, 1, 0, 0
3145002, 5047620, 1, 0, 0
3146010, 4787311, 1, 0, 0
3147000, 4298884, 1, 0, 0
3148014, 4606782, 1, 0, 0
3149018, 4951690, 1, 0, 0
3150010, 4808865, 1, 0, 0
3151000, 4952188, 1, 0, 0
3152010, 2943319, 1, 0, 0
3153018, 4051184, 1, 0, 0
3154000, 2735651, 1, 0, 0
3155000, 2590715, 1, 0, 0
3156026, 5906278, 1, 0, 0
3157000, 3689383, 1, 0, 0
3158014, 3722023, 1, 0, 0
3159002, 4113903, 1, 0, 0
3160000, 5496649, 1, 0, 0
3161000, 4851396, 1, 0, 0
3162018, 4416352, 1, 0, 0
3163000, 4780330, 1, 0, 0
3164002, 4167062, 1, 0, 0
