2388011, 4472167, 1, 0, 0
2389007, 3884173, 1, 0, 0
2390007, 5142860, 1, 0, 0
2391000, 4538626, 1, 0, 0
2392000, 4324262, 1, 0, 0
2393000, 6218523, 1, 0, 0
2394000, 5520663, 1, 0, 0
2395011, 4150531, 1, 0, 0
2396015, 4789679, 1, 0, 0
2397003, 4216848, 1, 0, 0
2398019, 4620430, 1, 0, 0
2399000, 4272923, 1, 0, 0
2400027, 5296788, 1, 0, 0
2401031, 5380514, 1, 0, 0
2402035, 3547850, 1, 0, 0
2403015, 5033209, 1, 0, 0
2404000, 6168249, 1, 0, 0
2405000, 5158514, 1, 0, 0
2406000, 4454492, 1, 0, 0
2407015, 4268780, 1, 0, 0
2408015, 4555396, 1, 0, 0
2409003, 4595772, 1, 0, 0
2410019, 5016118, 1, 0, 0
2411007, 4035413, 1, 0, 0
2412003, 4034135, 1, 0, 0
2413007, 4432855, 1, 0, 0
2414011, 3596129, 1, 0, 0
2415015, 4817091, 1, 0, 0
2416011, 2800792, 1, 0, 0
2417000, 3336124, 1, 0, 0
2418011, 4120490, 1, 0, 0
2419000, 4614463, 1, 0, 0
2420004, 3052010, 1, 0, 0
2421031, 3901525, 1, 0, 0
2422007, 4911486, 1, 0, 0
2423000, 5112826, 1, 0, 0
2424019, 4170127, 1, 0, 0
2425023, 5900997, 1, 0, 0
2426015, 5498968, 1, 0, 0
2427023, 3401519, 1, 0, 0
2428027, 3975425, 1, 0, 0
2429000, 5648226, 1, 0, 0
2430000, 3836332, 1, 0, 0
2431003, 5550165, 1, 0, 0
2432000, 6353343, 1, 0, 0
2433000, 4664831, 1, 0, 0
2434000, 3442586, 1, 0, 0
2435023, 3955314, 1, 0, 0
2436000, 5467062, 1, 0, 0
2437000, 4492919, 1, 0, 0
2438015, 5273867, 1, 0, 0
2439003, 4730366, 1, 0, 0
2440000, 3529440, 1, 0, 0
2441000, 5689850, 1, 0, 0
2442011, 5456244, 1, 0, 0
2443011, 4225671, 1, 0, 0
2444043, 4277290, 1, 0, 0
2445007, 4621176, 1, 0, 0
2446000, 3798522, 1, 0, 0
2447019, 4265834, 1, 0, 0
2448003, 3500491, 1, 0, 0
2449035, 4596885, 1, 0, 0
2450011, 5167479, 1, 0, 0
2451023, 4323290, 1, 0, 0
2452000, 3911903, 1, 0, 0
2453000, 2991585, 1, 0, 0
2454015, 3849773, 1, 0, 0
2455000, 2263087, 1, 0, 0
2456019, 4920954, 1, 0, 0
2457019, 3876827, 1, 0, 0
2458000, 3909453, 1, 0, 0
2459007, 3977373, 1, 0, 0
2460015, 4643328, 1, 0, 0
2461000, 3860479, 1, 0, 0
2462003, 4765451, 1, 0, 0
2463000, 4346231, 1, 0, 0
2464000, 3403707, 1, 0, 0
2465023, 5235695, 1, 0, 0
2466015, 5323611, 1, 0, 0
2467011, 5147034, 1, 0, 0
2468019, 4479001, 1, 0, 0
2469019, 4840204, 1, 0, 0
2470000, 4488158, 1, 0, 0
2471007, 4453681, 1, 0, 0
2472003, 4258069, 1, 0, 0
2473015, 4964669, 1, 0, 0
2474003, 5317320, 1, 0, 0
2475000, 4424124, 1, 0, 0
2476003, 5710248, 1, 0, 0
2477023, 5097430, 1, 0, 0
2478000, 3888136, 1, 0, 0
2479000, 3100233, 1, 0, 0
2480015, 3792080, 1, 0, 0
2481000, 4100273, 1, 0, 0
2482000, 4260671, 1, 0, 0
2483015, 4549722, 1, 0, 0
2484007, 4713626, 1, 0, 0
2485035, 4717420, 1, 0, 0
2486000, 4669796, 1, 0, 0
2487000, 5153801, 1, 0, 0
2488031, 4362848, 1, 0, 0
2489000, 4038341, 1, 0, 0
2490003, 5493081, 1, 0, 0
2491011, 4264401, 1, 0, 0
2492031, 4837730, 1, 0, 0
2493015, 4445780, 1, 0, 0
2494007, 4035337, 1, 0, 0
2495003, 4816730, 1, 0, 0
2496003, 4755405, 1, 0, 0
2497007, 5293214, 1, 0, 0
2498000, 3726050, 1, 0, 0
2499000, 4322080, 1, 0, 0
2500007, 4120938, 1, 0, 0
2501019, 3433823, 1, 0, 0
2502000, 4318679, 1, 0, 0
2503000, 3840624, 1, 0, 0
2504000, 4374664, 1, 0, 0
2505003, 4948061, 1, 0, 0
2506023, 4739718, 1, 0, 0
2507007, 4426968, 1, 0, 0
2508000, 5243699, 1, 0, 0
2509003, 4736739, 1, 0, 0
2510027, 5322949, 1, 0, 0
2511000, 5100337, 1, 0, 0
2512000, 4245685, 1, 0, 0
2513000, 4700442, 1, 0, 0
2514007, 3822953, 1, 0, 0
2515000, 4027603, 1, 0, 0
2516003, 2532344, 1, 0, 0
2517000, 5325181, 1, 0, 0
2518007, 3663679, 1, 0, 0
2519011, 5008117, 1, 0, 0
2520019, 5090793, 1, 0, 0
2521011, 4165246, 1, 0, 0
2522015, 2752772, 1, 0, 0
2523000, 4324940, 1, 0, 0
2524015, 4391002, 1, 0, 0
2525015, 4658460, 1, 0, 0
2526003, 3792726, 1, 0, 0
2527000, 3550542, 1, 0, 0
2528006, 4756248, 1, 0, 0
2529000, 3984154, 1, 0, 0
2530003, 3952870, 1, 0, 0
2531019, 3751220, 1, 0, 0
2532000, 3210775, 1, 0, 0
2533007, 3063058, 1, 0, 0
2534007, 4622004, 1, 0, 0
2535000, 4557272, 1, 0, 0
2536003, 4837160, 1, 0, 0
2537007, 4750624, 1, 0, 0
2538007, 4644882, 1, 0, 0
2539000, 4687659, 1, 0, 0
2540019, 4097019, 1, 0, 0
2541015, 4322835, 1, 0, 0
2542007, 4728413, 1, 0, 0
2543027, 4756191, 1, 0, 0
2544019, 4924013, 1, 0, 0
2545011, 4932150, 1, 0, 0
2546003, 5261396, 1, 0, 0
2547027, 6292141, 1, 0, 0
2548011, 5327214, 1, 0, 0
2549019, 4209857, 1, 0, 0
2550011, 5170762, 1, 0, 0
2551011, 4868716, 1, 0, 0
2552007, 3078401, 1, 0, 0
2553011, 4953514, 1, 0, 0
2554031, 3797029, 1, 0, 0
2555011, 3476237, 1, 0, 0
2556000, 3465883, 1, 0, 0
2557000, 4667030, 1, 0, 0
2558007, 4762507, 1, 0, 0
2559000, 4995012, 1, 0, 0
2560000, 4240139, 1, 0, 0
2561039, 3403319, 1, 0, 0
2562000, 5255962, 1, 0, 0
2563000, 4708653, 1, 0, 0
2564000, 4513423, 1, 0, 0
2565031, 4859344, 1, 0, 0
2566007, 4600082, 1, 0, 0
2567000, 5336950, 1, 0, 0
2568003, 4357714, 1, 0, 0
2569011, 4168681, 1, 0, 0
2570003, 4470547, 1, 0, 0
2571019, 4443133, 1, 0, 0
2572015, 5644872, 1, 0, 0
2573023, 3296898, 1, 0, 0
2574000, 4418097, 1, 0, 0
2575023, 3890051, 1, 0, 0
2576000, 4400868, 1, 0, 0
2577000, 3473731, 1, 0, 0
2578019, 4267981, 1, 0, 0
2579000, 5156004, 1, 0, 0
2580023, 3974106, 1, 0, 0
2581019, 4349843, 1, 0, 0
2582000, 3931457, 1, 0, 0
2583007, 3902055, 1, 0, 0
2584010, 3945872, 1, 0, 0
2585000, 2772585, 1, 0, 0
2586000, 3610437, 1, 0, 0
2587027, 5426081, 1, 0, 0
2588019, 4807017, 1, 0, 0
2589023, 5070214, 1, 0, 0
2590007, 4538595, 1, 0, 0
2591011, 3429043, 1, 0, 0
2592003, 4416636, 1, 0, 0
2593015, 4795783, 1, 0, 0
2594015, 5066866, 1, 0, 0
2595011, 4032248, 1, 0, 0
2596000, 4812596, 1, 0, 0
2597000, 3516662, 1, 0, 0
2598000, 3949042, 1, 0, 0
2599011, 4232229, 1, 0, 0
2600023, 4117521, 1, 0, 0
2601011, 4079211, 1, 0, 0
2602000, 5019290, 1, 0, 0
2603003, 3655941, 1, 0, 0
2604000, 4504746, 1, 0, 0
2605003, 3289596, 1, 0, 0
2606007, 3301602, 1, 0, 0
2607000, 3712523, 1, 0, 0
2608011, 3309983, 1, 0, 0
2609023, 3055204, 1, 0, 0
2610015, 3683569, 1, 0, 0
2611000, 3322851, 1, 0, 0
2612007, 3431344, 1, 0, 0
2613027, 3986273, 1, 0, 0
2614007, 3315306, 1, 0, 0
2615019, 3843066, 1, 0, 0
2616015, 4385016, 1, 0, 0
2617007, 4441626, 1, 0, 0
2618000, 4996672, 1, 0, 0
2619001, 5204490, 1, 0, 0
2620027, 4513668, 1, 0, 0
2621011, 4700952, 1, 0, 0
2622000, 4305348, 1, 0, 0
2623007, 5303041, 1, 0, 0
2624023, 4844044, 1, 0, 0
2625015, 4500032, 1, 0, 0
2626003, 3944481, 1, 0, 0
2627019, 3845736, 1, 0, 0
2628023, 4723507, 1, 0, 0
2629000, 3449874, 1, 0, 0
2630015, 4770865, 1, 0, 0
2631019, 5044855, 1, 0, 0
2632023, 5114631, 1, 0, 0
2633015, 4815894, 1, 0, 0
2634000, 5087885, 1, 0, 0
2635023, 5706966, 1, 0, 0
2636000, 4154417, 1, 0, 0
2637000, 4544793, 1, 0, 0
2638000, 4415322, 1, 0, 0
2639011, 4438051, 1, 0, 0
2640027, 5139867, 1, 0, 0
2641027, 5081129, 1, 0, 0
2642003, 5696270, 1, 0, 0
2643015, 6265035, 1, 0, 0
2644019, 5359871, 1, 0, 0
2645023, 4862054, 1, 0, 0
2646000, 4835693, 1, 0, 0
2647023, 4112948, 1, 0, 0
2648000, 3535940, 1, 0, 0
2649000, 5014225, 1, 0, 0
2650007, 5578558, 1, 0, 0
2651019, 5923403, 1, 0, 0
2652003, 4130363, 1, 0, 0
2653011, 5030180, 1, 0, 0
2654000, 5795931, 1, 0, 0
2655000, 5268476, 1, 0, 0
2656011, 4899827, 1, 0, 0
2657011, 3771425, 1, 0, 0
2658000, 4428000, 1, 0, 0
2659027, 4602556, 1, 0, 0
2660007, 4404894, 1, 0, 0
2661000, 4319799, 1, 0, 0
2662000, 5218742, 1, 0, 0
2663003, 4468231, 1, 0, 0
2664000, 2791341, 1, 0, 0
2665011, 4489303, 1, 0, 0
2666000, 5010882, 1, 0, 0
2667000, 5557447, 1, 0, 0
2668000, 3614108, 1, 0, 0
2669000, 4922728, 1, 0, 0
2670011, 3833326, 1, 0, 0
2671007, 5079024, 1, 0, 0
2672015, 3603360, 1, 0, 0
2673027, 5087457, 1, 0, 0
2674000, 4993601, 1, 0, 0
2675019, 5213418, 1, 0, 0
2676000, 5397614, 1, 0, 0
2677000, 5176768, 1, 0, 0
2678011, 4037833, 1, 0, 0
2679015, 4474837, 1, 0, 0
2680015, 4520079, 1, 0, 0
2681011, 4537938, 1, 0, 0
2682000, 4150462, 1, 0, 0
2683003, 3101020, 1, 0, 0
2684015, 4223520, 1, 0, 0
2685011, 4832087, 1, 0, 0
2686000, 3725561, 1, 0, 0
2687000, 4030605, 1, 0, 0
2688000, 4321646, 1, 0, 0
2689011, 3588237, 1, 0, 0
2690000, 3780956, 1, 0, 0
2691000, 2970459, 1, 0, 0
2692019, 4173141, 1, 0, 0
2693007, 3120989, 1, 0, 0
2694015, 3604475, 1, 0, 0
2695007, 4948150, 1, 0, 0
2696015, 4664375, 1, 0, 0
2697000, 3943374, 1, 0, 0
2698000, 4592001, 1, 0, 0
2699000, 4072528, 1, 0, 0
2700003, 4075281, 1, 0, 0
2701003, 3338765, 1, 0, 0
2702000, 3875763, 1, 0, 0
2703003, 3423823, 1, 0, 0
2704019, 4361320, 1, 0, 0
2705000, 2967278, 1, 0, 0
2706007, 4501108, 1, 0, 0
2707000, 4489452, 1, 0, 0
2708000, 4548370, 1, 0, 0
2709003, 4187095, 1, 0, 0
2710000, 3625172, 1, 0, 0
2711007, 4926182, 1, 0, 0
2712011, 3997911, 1, 0, 0
2713000, 3286272, 1, 0, 0
2714023, 5075974, 1, 0, 0
2715003, 3859193, 1, 0, 0
2716003, 2548418, 1, 0, 0
2717015, 5268457, 1, 0, 0
2718000, 5616747, 1, 0, 0
2719000, 4705087, 1, 0, 0
2720000, 3828881, 1, 0, 0
2721007, 4835113, 1, 0, 0
2722003, 5436238, 1, 0, 0
2723007, 5275040, 1, 0, 0
2724007, 3319912, 1, 0, 0
2725000, 4812945, 1, 0, 0
2726035, 4851861, 1, 0, 0
2727007, 4440294, 1, 0, 0
2728000, 4820362, 1, 0, 0
2729000, 3753834, 1, 0, 0
2730015, 4977454, 1, 0, 0
2731000, 4120504, 1, 0, 0
2732011, 3972760, 1, 0, 0
2733015, 4583638, 1, 0, 0
2734007, 2656936, 1, 0, 0
2735000, 3556657, 1, 0, 0
2736019, 4627595, 1, 0, 0
2737019, 3848196, 1, 0, 0
2738000, 3825390, 1, 0, 0
2739007, 3279491, 1, 0, 0
2740007, 4447401, 1, 0, 0
2741000, 4128761, 1, 0, 0
2742000, 4486541, 1, 0, 0
2743007, 4069284, 1, 0, 0
2744019, 5762578, 1, 0, 0
2745019, 4486701, 1, 0, 0
2746019, 4975042, 1, 0, 0
2747015, 3124242, 1, 0, 0
2748000, 3581320, 1, 0, 0
2749000, 4581884, 1, 0, 0
2750000, 3519695, 1, 0, 0
2751021, 4092937, 1, 0, 0
2752003, 3261976, 1, 0, 0
2753015, 6176381, 1, 0, 0
2754019, 4518798, 1, 0, 0
2755019, 4509160, 1, 0, 0
2756007, 4793995, 1, 0, 0
2757007, 3881310, 1, 0, 0
2758000, 4412224, 1, 0, 0
2759000, 4042041, 1, 0, 0
2760019, 4579921, 1, 0, 0
2761015, 4488483, 1, 0, 0
2762000, 4741922, 1, 0, 0
2763003, 4105836, 1, 0, 0
2764015, 3420542, 1, 0, 0
2765000, 3684435, 1, 0, 0
2766003, 4469376, 1, 0, 0
2767031, 4509979, 1, 0, 0
2768000, 4679103, 1, 0, 0
2769007, 4511129, 1, 0, 0
2770015, 4842133, 1, 0, 0
2771035, 4713412, 1, 0, 0
2772000, 4435254, 1, 0, 0
2773007, 4025465, 1, 0, 0
2774003, 3836162, 1, 0, 0
2775007, 4606751, 1, 0, 0
2776039, 3839417, 1, 0, 0
2777000, 4850651, 1, 0, 0
2778019, 4162387, 1, 0, 0
2779000, 4539895, 1, 0, 0
2780000, 3616485, 1, 0, 0
2781015, 2661296, 1, 0, 0
2782000, 4422896, 1, 0, 0
2783023, 4069453, 1, 0, 0
2784000, 4733269, 1, 0, 0
2785000, 4127498, 1, 0, 0
2786019, 3837477, 1, 0, 0
2787000, 4321346, 1, 0, 0
2788019, 4626721, 1, 0, 0
2789000, 3676757, 1, 0, 0
2790003, 4374820, 1, 0, 0
2791003, 5076796, 1, 0, 0
2792019, 4716993, 1, 0, 0
2793000, 4282502, 1, 0, 0
2794007, 5408621, 1, 0, 0
2795000, 5450865, 1, 0, 0
2796015, 4768569, 1, 0, 0
2797011, 3962939, 1, 0, 0
2798023, 4392007, 1, 0, 0
2799007, 3472346, 1, 0, 0
2800015, 3208979, 1, 0, 0
2801019, 4026545, 1, 0, 0
2802043, 3736374, 1, 0, 0
2803019, 5062789, 1, 0, 0
2804011, 4870460, 1, 0, 0
2805000, 4940018, 1, 0, 0
2806003, 4248067, 1, 0, 0
2807003, 4696369, 1, 0, 0
2808019, 4886762, 1, 0, 0
2809007, 5111896, 1, 0, 0
2810003, 5149348, 1, 0, 0
2811000, 5045935, 1, 0, 0
2812011, 3572217, 1, 0, 0
2813019, 4170401, 1, 0, 0
2814000, 4726637, 1, 0, 0
2815011, 4023988, 1, 0, 0
2816000, 5286112, 1, 0, 0
2817000, 4718651, 1, 0, 0
2818000, 5688937, 1, 0, 0
2819000, 4539557, 1, 0, 0
2820000, 3837034, 1, 0, 0
2821000, 4783845, 1, 0, 0
2822019, 2768283, 1, 0, 0
2823007, 4212693, 1, 0, 0
2824023, 3252573, 1, 0, 0
2825015, 4490207, 1, 0, 0
2826035, 3895798, 1, 0, 0
2827027, 5858891, 1, 0, 0
2828000, 5035553, 1, 0, 0
2829019, 3987794, 1, 0, 0
2830011, 5214379, 1, 0, 0
2831003, 4768083, 1, 0, 0
2832000, 4296486, 1, 0, 0
2833011, 4224559, 1, 0, 0
2834019, 4751633, 1, 0, 0
2835019, 2434987, 1, 0, 0
2836000, 3749456, 1, 0, 0
2837004, 3894790, 1, 0, 0
2838003, 4467711, 1, 0, 0
2839000, 3350975, 1, 0, 0
2840023, 4675401, 1, 0, 0
2841000, 4311468, 1, 0, 0
2842023, 3835954, 1, 0, 0
2843023, 4779735, 1, 0, 0
2844000, 4993516, 1, 0, 0
2845000, 3618723, 1, 0, 0
2846003, 4581963, 1, 0, 0
2847031, 3473137, 1, 0, 0
2848003, 3928484, 1, 0, 0
2849015, 5463596, 1, 0, 0
2850000, 4763015, 1, 0, 0
2851011, 3312811, 1, 0, 0
2852011, 4173375, 1, 0, 0
2853011, 3958432, 1, 0, 0
2854000, 5190221, 1, 0, 0
2855007, 4685046, 1, 0, 0
2856003, 4072816, 1, 0, 0
2857027, 4123204, 1, 0, 0
2858003, 4588034, 1, 0, 0
2859019, 4751093, 1, 0, 0
2860011, 3962596, 1, 0, 0
2861011, 4144191, 1, 0, 0
2862007, 5382954, 1, 0, 0
2863000, 4293941, 1, 0, 0
2864019, 4590367, 1, 0, 0
2865000, 4210494, 1, 0, 0
2866000, 4248072, 1, 0, 0
2867000, 3477191, 1, 0, 0
2868000, 4356338, 1, 0, 0
2869000, 4859378, 1, 0, 0
2870015, 4734853, 1, 0, 0
2871023, 4788642, 1, 0, 0
2872019, 6487279, 1, 0, 0
2873000, 5677260, 1, 0, 0
2874000, 4500754, 1, 0, 0
2875011, 4950198, 1, 0, 0
2876000, 3748833, 1, 0, 0
2877023, 3341559, 1, 0, 0
2878015, 4616541, 1, 0, 0
2879000, 3743183, 1, 0, 0
2880000, 3739917, 1, 0, 0
2881027, 3563375, 1, 0, 0
2882019, 5252092, 1, 0, 0
2883000, 4831494, 1, 0, 0
2884007, 3981308, 1, 0, 0
2885015, 3967902, 1, 0, 0
2886000, 4628323, 1, 0, 0
2887007, 4139046, 1, 0, 0
2888000, 4685133, 1, 0, 0
2889023, 4146217, 1, 0, 0
2890015, 3162618, 1, 0, 0
2891000, 4408533, 1, 0, 0
2892000, 4883762, 1, 0, 0
2893000, 4223239, 1, 0, 0
2894000, 3481267, 1, 0, 0
2895003, 4947466, 1, 0, 0
2896007, 3743492, 1, 0, 0
2897011, 4215259, 1, 0, 0
2898011, 3955067, 1, 0, 0
2899011, 4065771, 1, 0, 0
2900015, 4496309, 1, 0, 0
2901000, 4730218, 1, 0, 0
2902000, 4033829, 1, 0, 0
2903011, 4322843, 1, 0, 0
2904000, 3878911, 1, 0, 0
2905000, 3733220, 1, 0, 0
2906000, 4610703, 1, 0, 0
2907000, 4883882, 1, 0, 0
2908023, 4526707, 1, 0, 0
2909035, 4710712, 1, 0, 0
2910027, 5780377, 1, 0, 0
2911019, 5831302, 1, 0, 0
2912000, 7203474, 1, 0, 0
2913011, 4732814, 1, 0, 0
2914019, 4171646, 1, 0, 0
2915003, 4680100, 1, 0, 0
2916000, 3314209, 1, 0, 0
2917023, 4374738, 1, 0, 0
2918000, 4341945, 1, 0, 0
2919003, 3367160, 1, 0, 0
2920019, 4148972, 1, 0, 0
2921039, 5131088, 1, 0, 0
2922023, 5224983, 1, 0, 0
2923000, 4757135, 1, 0, 0
2924003, 4772883, 1, 0, 0
2925019, 4537971, 1, 0, 0
2926015, 3723244, 1, 0, 0
2927023, 4880614, 1, 0, 0
2928000, 3203068, 1, 0, 0
2929019, 3371612, 1, 0, 0
2930011, 3650805, 1, 0, 0
2931015, 4127572, 1, 0, 0
2932000, 4887233, 1, 0, 0
2933035, 4750598, 1, 0, 0
2934007, 4067311, 1, 0, 0
2935000, 4624931, 1, 0, 0
2936011, 4048159, 1, 0, 0
2937015, 3699036, 1, 0, 0
2938023, 4073027, 1, 0, 0
2939000, 4548878, 1, 0, 0
2940027, 4814557, 1, 0, 0
2941003, 3896468, 1, 0, 0
2942000, 4015665, 1, 0, 0
2943000, 4616583, 1, 0, 0
2944000, 4139241, 1, 0, 0
2945000, 3923391, 1, 0, 0
2946023, 2988468, 1, 0, 0
2947007, 5165244, 1, 0, 0
2948011, 5457861, 1, 0, 0
2949015, 5027862, 1, 0, 0
2950023, 3681733, 1, 0, 0
2951000, 4915982, 1, 0, 0
2952011, 4744464, 1, 0, 0
2953000, 3896759, 1, 0, 0
2954003, 5120509, 1, 0, 0
2955011, 5484779, 1, 0, 0
2956023, 4975728, 1, 0, 0
2957000, 4615959, 1, 0, 0
2958019, 4034968, 1, 0, 0
2959019, 3974548, 1, 0, 0
2960011, 4875635, 1, 0, 0
2961000, 4088491, 1, 0, 0
2962000, 4283560, 1, 0, 0
2963015, 2837454, 1, 0, 0
2964015, 4431476, 1, 0, 0
2965000, 4563556, 1, 0, 0
2966003, 3987714, 1, 0, 0
2967007, 4436422, 1, 0, 0
2968027, 3866279, 1, 0, 0
2969019, 5316765, 1, 0, 0
2970015, 4398395, 1, 0, 0
2971000, 4648901, 1, 0, 0
2972000, 4824035, 1, 0, 0
2973015, 3679569, 1, 0, 0
2974015, 3769345, 1, 0, 0
2975019, 5254452, 1, 0, 0
2976000, 3366544, 1, 0, 0
2977003, 3478133, 1, 0, 0
2978019, 4688315, 1, 0, 0
2979000, 3871584, 1, 0, 0
2980011, 3372344, 1, 0, 0
2981007, 4590568, 1, 0, 0
2982007, 4303866, 1, 0, 0
2983019, 4152681, 1, 0, 0
2984000, 4903931, 1, 0, 0
2985023, 4760403, 1, 0, 0
2986003, 3180887, 1, 0, 0
2987015, 4884221, 1, 0, 0
2988003, 3324562, 1, 0, 0
2989003, 4105708, 1, 0, 0
2990035, 4959231, 1, 0, 0
2991000, 3736186, 1, 0, 0
2992011, 4022610, 1, 0, 0
2993000, 5012190, 1, 0, 0
2994000, 5182468, 1, 0, 0
2995023, 4908147, 1, 0, 0
2996031, 5004181, 1, 0, 0
2997000, 6233932, 1, 0, 0
2998000, 3499765, 1, 0, 0
2999023, 3898640, 1, 0, 0
3000015, 4638397, 1, 0, 0
3001035, 5480373, 1, 0, 0
3002007, 4860331, 1, 0, 0
3003023, 5432127, 1, 0, 0
3004019, 6798323, 1, 0, 0
3005000, 6027736, 1, 0, 0
3006000, 4621941, 1, 0, 0
3007011, 3161757, 1, 0, 0
3008000, 4222749, 1, 0, 0
3009027, 4775776, 1, 0, 0
3010023, 4664279, 1, 0, 0
3011000, 4723765, 1, 0, 0
3012000, 3692069, 1, 0, 0
3013027, 4926446, 1, 0, 0
3014003, 6285764, 1, 0, 0
3015023, 4673937, 1, 0, 0
3016011, 5494196, 1, 0, 0
3017000, 5252719, 1, 0, 0
3018000, 4732869, 1, 0, 0
3019019, 2932300, 1, 0, 0
3020000, 5371293, 1, 0, 0
3021000, 3387470, 1, 0, 0
3022003, 4509409, 1, 0, 0
3023000, 4682009, 1, 0, 0
3024000, 2874627, 1, 0, 0
3025011, 3547986, 1, 0, 0
3026027, 4476109, 1, 0, 0
3027027, 5361430, 1, 0, 0
3028000, 3280529, 1, 0, 0
3029031, 3758204, 1, 0, 0
3030000, 5352671, 1, 0, 0
3031007, 4739164, 1, 0, 0
3032000, 4710217, 1, 0, 0
3033023, 3581571, 1, 0, 0
3034003, 3429822, 1, 0, 0
3035000, 4928974, 1, 0, 0
3036015, 5125229, 1, 0, 0
3037011, 4523628, 1, 0, 0
3038003, 4548463, 1, 0, 0
3039019, 3205637, 1, 0, 0
3040019, 4827918, 1, 0, 0
3041000, 4278400, 1, 0, 0
3042000, 4006580, 1, 0, 0
3043007, 3945621, 1, 0, 0
3044007, 5474417, 1, 0, 0
3045007, 4697218, 1, 0, 0
3046000, 5210698, 1, 0, 0
3047007, 3693146, 1, 0, 0
3048000, 5005470, 1, 0, 0
3049023, 4708992, 1, 0, 0
3050000, 4702084, 1, 0, 0
3051011, 4627087, 1, 0, 0
3052015, 4711328, 1, 0, 0
3053000, 4742046, 1, 0, 0
3054000, 4511854, 1, 0, 0
3055000, 4751456, 1, 0, 0
3056000, 5002249, 1, 0, 0
3057000, 3522286, 1, 0, 0
3058000, 4310510, 1, 0, 0
3059027, 4246734, 1, 0, 0
3060011, 4557908, 1, 0, 0
3061035, 4523785, 1, 0, 0
3062011, 4643383, 1, 0, 0
3063023, 4594025, 1, 0, 0
3064002, 4201328, 1, 0, 0
3065000, 4775903, 1, 0, 0
3066000, 4732072, 1, 0, 0
3067015, 4546748, 1, 0, 0
3068003, 5859177, 1, 0, 0
3069011, 5268239, 1, 0, 0
3070015, 4156842, 1, 0, 0
3071019, 3843749, 1, 0, 0
3072000, 3928161, 1, 0, 0
3073000, 4416375, 1, 0, 0
3074000, 3638727, 1, 0, 0
3075000, 3314265, 1, 0, 0
3076007, 4027299, 1, 0, 0
3077000, 3266020, 1, 0, 0
3078011, 4759676, 1, 0, 0
3079007, 4732699, 1, 0, 0
3080019, 3636227, 1, 0, 0
3081003, 4055341, 1, 0, 0
3082039, 5333231, 1, 0, 0
3083015, 5268340, 1, 0, 0
3084023, 4993558, 1, 0, 0
3085003, 5039584, 1, 0, 0
3086003, 4566053, 1, 0, 0
3087000, 3379386, 1, 0, 0
3088000, 3617460, 1, 0, 0
3089000, 3426003, 1, 0, 0
3090000, 4862732, 1, 0, 0
3091000, 3687404, 1, 0, 0
3092000, 4908617, 1, 0, 0
3093011, 3099119, 1, 0, 0
3094003, 4836856, 1, 0, 0
3095007, 4861935, 1, 0, 0
3096000, 5293919, 1, 0, 0
3097000, 5026704, 1, 0, 0
3098019, 4576762, 1, 0, 0
3099004, 4950503, 1, 0, 0
3100001, 4726850, 1, 0, 0
3101023, 5121098, 1, 0, 0
3102000, 5358786, 1, 0, 0
3103000, 5113828, 1, 0, 0
3104003, 3833202, 1, 0, 0
3105031, 5601946, 1, 0, 0
3106000, 4930493, 1, 0, 0
3107023, 4611724, 1, 0, 0
3108003, 5294248, 1, 0, 0
3109019, 5259305, 1, 0, 0
3110039, 4907600, 1, 0, 0
3111003, 4947498, 1, 0, 0
3112007, 4987661, 1, 0, 0
3113015, 5487671, 1, 0, 0
3114007, 3824802, 1, 0, 0
3115000, 4481947, 1, 0, 0
3116031, 4150984, 1, 0, 0
3117011, 5355199, 1, 0, 0
3118015, 4718916, 1, 0, 0
3119019, 5286911, 1, 0, 0
3120007, 5253741, 1, 0, 0
3121027, 4521158, 1, 0, 0
3122000, 4676034, 1, 0, 0
3123000, 3163700, 1, 0, 0
3124015, 3319410, 1, 0, 0
3125011, 4454242, 1, 0, 0
3126003, 5020530, 1, 0, 0
3127007, 3125884, 1, 0, 0
3128011, 5499642, 1, 0, 0
3129043, 4933812, 1, 0, 0
3130023, 4785636, 1, 0, 0
3131000, 3482239, 1, 0, 0
3132000, 3654729, 1, 0, 0
3133000, 3284218, 1, 0, 0
3134000, 4759592, 1, 0, 0
3135011, 4323924, 1, 0, 0
3136011, 4467856, 1, 0, 0
3137019, 4280260, 1, 0, 0
3138019, 3944467, 1, 0, 0
3139023, 4495361, 1, 0, 0
3140015, 3014553, 1, 0, 0
3141007, 2850303, 1, 0, 0
3142000, 4883886, 1, 0, 0
3143000, 4748492, 1, 0, 0
3144019, 3966434, 1, 0, 0
3145000, 2754322, 1, 0, 0
3146023, 4696286, 1, 0, 0
3147007, 3916907, 1, 0, 0
3148011, 4463942, 1, 0, 0
3149023, 4918687, 1, 0, 0
3150000, 4611896, 1, 0, 0
3151000, 5262233, 1, 0, 0
3152011, 3624483, 1, 0, 0
3153019, 5030886, 1, 0, 0
3154007, 4865503, 1, 0, 0
3155007, 3913360, 1, 0, 0
3156019, 3379405, 1, 0, 0
3157019, 3903174, 1, 0, 0
3158023, 4268979, 1, 0, 0
3159011, 3809838, 1, 0, 0
3160000, 3728418, 1, 0, 0
3161000, 3218548, 1, 0, 0
3162000, 4880116, 1, 0, 0
3163015, 4475292, 1, 0, 0
3164003, 2944369, 1, 0, 0
