2195000, 2295046976780, 1, 0, 0
2196000, 2296013929297, 1, 0, 0
2197022, 2297022324056, 1, 0, 0
2198000, 2298082106580, 1, 0, 0
2199030, 2299042379240, 1, 0, 0
2200000, 2300082996634, 1, 0, 0
2201000, 2301001477893, 1, 0, 0
2202000, 2301990444191, 1, 0, 0
2203034, 2303026454587, 1, 0, 0
2204000, 2304148391437, 1, 0, 0
2205014, 2304937505937, 1, 0, 0
2206002, 2306031151482, 1, 0, 0
2207000, 2307018331372, 1, 0, 0
2208000, 2308028952257, 1, 0, 0
2209022, 2309099151512, 1, 0, 0
2210000, 2310031398242, 1, 0, 0
2211002, 2310979130878, 1, 0, 0
2212022, 2311964471712, 1, 0, 0
2213010, 2313036229837, 1, 0, 0
2214000, 2313980386210, 1, 0, 0
2215014, 2315098721378, 1, 0, 0
2216006, 2316021679848, 1, 0, 0
2217006, 2317023497916, 1, 0, 0
2218018, 2318022595030, 1, 0, 0
2219000, 2318999360447, 1, 0, 0
2220038, 2320030599167, 1, 0, 0
2221010, 2321091829135, 1, 0, 0
2222000, 2322173984151, 1, 0, 0
2223034, 2322989031380, 1, 0, 0
2224000, 2324031302190, 1, 0, 0
2225014, 2325020757119, 1, 0, 0
2226014, 2326033000078, 1, 0, 0
2227010, 2327048631564, 1, 0, 0
2228002, 2328025356302, 1, 0, 0
2229006, 2328988930395, 1, 0, 0
2230002, 2330041608138, 1, 0, 0
2231018, 2331031816907, 1, 0, 0
2232000, 2332034663096, 1, 0, 0
2233030, 2333070809733, 1, 0, 0
2234000, 2334030078316, 1, 0, 0
2235002, 2334929226355, 1, 0, 0
2236000, 2336019742700, 1, 0, 0
2237000, 2337025615332, 1, 0, 0
2238026, 2338064686502, 1, 0, 0
2239006, 2339034985520, 1, 0, 0
2240027, 2339933322635, 1, 0, 0
2241002, 2341047874166, 1, 0, 0
2242000, 2341954949210, 1, 0, 0
2243026, 2342905407230, 1, 0, 0
2244010, 2344056057802, 1, 0, 0
2245000, 2345120524689, 1, 0, 0
2246010, 2346021866903, 1, 0, 0
2247022, 2347101718624, 1, 0, 0
2248014, 2348060850517, 1, 0, 0
2249018, 2349068620138, 1, 0, 0
2250000, 2350080400566, 1, 0, 0
2251000, 2350916560650, 1, 0, 0
2252000, 2352180015596, 1, 0, 0
2253018, 2352966440559, 1, 0, 0
2254000, 2354036733778, 1, 0, 0
2255018, 2355042276023, 1, 0, 0
2256000, 2356054015564, 1, 0, 0
2257034, 2357061375732, 1, 0, 0
2258006, 2358012911635, 1, 0, 0
2259006, 2359024919079, 1, 0, 0
2260002, 2360095860255, 1, 0, 0
2261000, 2361034326437, 1, 0, 0
2262000, 2361979921107, 1, 0, 0
2263002, 2362896137138, 1, 0, 0
2264000, 2364189998637, 1, 0, 0
2265014, 2364907021468, 1, 0, 0
2266026, 2365983600822, 1, 0, 0
2267000, 2367045111721, 1, 0, 0
2268006, 2368132669741, 1, 0, 0
2269018, 2369039251937, 1, 0, 0
2270026, 2370043060405, 1, 0, 0
2271000, 2371064606592, 1, 0, 0
2272000, 2372001967683, 1, 0, 0
2273022, 2372996144912, 1, 0, 0
2274000, 2374049104216, 1, 0, 0
2275000, 2375067713734, 1, 0, 0
2276026, 2375960278965, 1, 0, 0
2277000, 2376999612208, 1, 0, 0
2278018, 2378095745405, 1, 0, 0
2279014, 2379043306316, 1, 0, 0
2280010, 2380037094889, 1, 0, 0
2281034, 2381017342077, 1, 0, 0
2282006, 2382039941848, 1, 0, 0
2283006, 2383137189797, 1, 0, 0
2284000, 2384059069839, 1, 0, 0
2285002, 2385118907520, 1, 0, 0
2286019, 2386001226275, 1, 0, 0
2287010, 2387046977907, 1, 0, 0
2288006, 2388005443680, 1, 0, 0
2289000, 2389113141312, 1, 0, 0
2290018, 2390031298334, 1, 0, 0
2291018, 2391049701786, 1, 0, 0
2292006, 2392038841933, 1, 0, 0
2293002, 2393023124342, 1, 0, 0
2294018, 2394020888158, 1, 0, 0
2295010, 2395025476901, 1, 0, 0
2296014, 2396050716467, 1, 0, 0
2297002, 2397032134472, 1, 0, 0
2298000, 2398037873907, 1, 0, 0
2299014, 2399031690612, 1, 0, 0
2300006, 2400042496717, 1, 0, 0
2301022, 2401050710256, 1, 0, 0
2302010, 2402030061595, 1, 0, 0
2303018, 2403001493597, 1, 0, 0
2304000, 2404009821370, 1, 0, 0
2305022, 2405086882615, 1, 0, 0
2306000, 2406044901030, 1, 0, 0
2307000, 2407064999190, 1, 0, 0
2308000, 2407928037164, 1, 0, 0
2309000, 2409099977399, 1, 0, 0
2310030, 2409949493512, 1, 0, 0
2311002, 2411082988694, 1, 0, 0
2312018, 2411982404700, 1, 0, 0
2313014, 2413034658429, 1, 0, 0
2314022, 2414040336460, 1, 0, 0
2315000, 2415032460950, 1, 0, 0
2316030, 2416155398663, 1, 0, 0
2317000, 2417025749355, 1, 0, 0
2318000, 2418125458573, 1, 0, 0
2319026, 2418973673325, 1, 0, 0
2320018, 2419973458657, 1, 0, 0
2321010, 2421109232078, 1, 0, 0
2322014, 2422014454749, 1, 0, 0
2323006, 2423032287032, 1, 0, 0
2324000, 2424109856875, 1, 0, 0
2325014, 2425015639922, 1, 0, 0
2326006, 2426138584226, 1, 0, 0
2327004, 2426979887738, 1, 0, 0
2328006, 2428038959122, 1, 0, 0
2329010, 2428998070586, 1, 0, 0
2330022, 2430037064071, 1, 0, 0
2331010, 2431065690021, 1, 0, 0
2332010, 2431988040800, 1, 0, 0
2333000, 2433068926060, 1, 0, 0
2334018, 2434052469775, 1, 0, 0
2335000, 2435038962026, 1, 0, 0
2336000, 2436052173274, 1, 0, 0
2337006, 2437068328612, 1, 0, 0
2338000, 2438035674049, 1, 0, 0
2339006, 2439019007288, 1, 0, 0
2340000, 2440093625079, 1, 0, 0
2341018, 2440988148008, 1, 0, 0
2342014, 2442056696575, 1, 0, 0
2343006, 2442977114635, 1, 0, 0
2344000, 2444072035966, 1, 0, 0
2345002, 2445001587053, 1, 0, 0
2346006, 2445992726315, 1, 0, 0
2347000, 2447038678631, 1, 0, 0
2348042, 2448101138648, 1, 0, 0
2349000, 2449050434781, 1, 0, 0
2350014, 2449870829265, 1, 0, 0
2351000, 2450958952088, 1, 0, 0
2352010, 2452048087677, 1, 0, 0
2353010, 2452958596980, 1, 0, 0
2354000, 2454057414433, 1, 0, 0
2355011, 2454874189190, 1, 0, 0
2356002, 2455986145471, 1, 0, 0
2357022, 2457040301659, 1, 0, 0
2358010, 2458064823066, 1, 0, 0
2359022, 2459060789539, 1, 0, 0
2360018, 2460131103388, 1, 0, 0
2361006, 2460992288354, 1, 0, 0
2362000, 2462049993686, 1, 0, 0
2363022, 2462994389062, 1, 0, 0
2364000, 2464073242235, 1, 0, 0
2365000, 2465052900856, 1, 0, 0
2366014, 2466063891881, 1, 0, 0
2367000, 2467092240678, 1, 0, 0
2368034, 2468022360347, 1, 0, 0
2369002, 2469021502239, 1, 0, 0
2370000, 2470063954172, 1, 0, 0
2371000, 2471076013390, 1, 0, 0
2372000, 2472023859448, 1, 0, 0
2373002, 2472993346949, 1, 0, 0
2374006, 2474080897897, 1, 0, 0
2375002, 2475025607352, 1, 0, 0
2376000, 2476020976210, 1, 0, 0
2377018, 2476893567594, 1, 0, 0
2378018, 2478032276997, 1, 0, 0
2379000, 2478988229188, 1, 0, 0
2380002, 2480028463163, 1, 0, 0
2381026, 2481034672345, 1, 0, 0
2382000, 2482037699732, 1, 0, 0
2383006, 2483040158966, 1, 0, 0
2384002, 2484020978315, 1, 0, 0
2385014, 2484974499466, 1, 0, 0
2386006, 2486028362141, 1, 0, 0
2387002, 2487040192138, 1, 0, 0
2388000, 2488067764411, 1, 0, 0
2389014, 2488968021515, 1, 0, 0
2390006, 2489995030410, 1, 0, 0
2391000, 2491023243958, 1, 0, 0
2392014, 2491986635684, 1, 0, 0
2393006, 2493061828956, 1, 0, 0
2394018, 2494051325675, 1, 0, 0
2395002, 2495006104242, 1, 0, 0
2396002, 2496093584518, 1, 0, 0
2397000, 2496901655951, 1, 0, 0
2398000, 2498050313881, 1, 0, 0
2399000, 2499022692480, 1, 0, 0
2400018, 2500013091924, 1, 0, 0
2401000, 2501008874377, 1, 0, 0
2402022, 2502061272282, 1, 0, 0
2403014, 2502962417372, 1, 0, 0
2404018, 2504038707444, 1, 0, 0
2405022, 2504955280581, 1, 0, 0
2406018, 2506046166327, 1, 0, 0
2407014, 2507088871629, 1, 0, 0
2408022, 2508072656904, 1, 0, 0
2409022, 2509091649157, 1, 0, 0
2410006, 2510023398377, 1, 0, 0
2411006, 2511034562617, 1, 0, 0
2412002, 2512040252066, 1, 0, 0
2413018, 2513019234218, 1, 0, 0
2414000, 2513991223519, 1, 0, 0
2415018, 2514972619974, 1, 0, 0
2416018, 2516055402272, 1, 0, 0
2417000, 2517031020955, 1, 0, 0
2418000, 2518127396523, 1, 0, 0
2419000, 2518970437001, 1, 0, 0
2420002, 2520046254994, 1, 0, 0
2421000, 2521120195537, 1, 0, 0
2422002, 2522105252713, 1, 0, 0
2423022, 2522976105302, 1, 0, 0
2424026, 2524052185261, 1, 0, 0
2425014, 2525054788327, 1, 0, 0
2426000, 2526021833341, 1, 0, 0
2427018, 2527139343057, 1, 0, 0
2428000, 2528063189023, 1, 0, 0
2429000, 2529010269658, 1, 0, 0
2430006, 2530062892178, 1, 0, 0
2431000, 2530952597196, 1, 0, 0
2432026, 2531970333575, 1, 0, 0
2433022, 2533072145689, 1, 0, 0
2434002, 2533908999492, 1, 0, 0
2435000, 2534989495332, 1, 0, 0
2436000, 2536099993280, 1, 0, 0
2437000, 2537034478098, 1, 0, 0
2438002, 2537936579920, 1, 0, 0
2439018, 2539052747301, 1, 0, 0
2440018, 2540075494820, 1, 0, 0
2441014, 2541045314308, 1, 0, 0
2442000, 2542105367094, 1, 0, 0
2443000, 2542922240501, 1, 0, 0
2444000, 2544087034794, 1, 0, 0
2445038, 2544939871230, 1, 0, 0
2446022, 2546121745930, 1, 0, 0
2447022, 2547051005789, 1, 0, 0
2448000, 2548001099170, 1, 0, 0
2449002, 2549022124276, 1, 0, 0
2450018, 2550009065780, 1, 0, 0
2451000, 2551071804331, 1, 0, 0
2452014, 2552042679653, 1, 0, 0
2453022, 2553018100911, 1, 0, 0
2454022, 2554021766875, 1, 0, 0
2455000, 2555066459057, 1, 0, 0
2456026, 2555965121134, 1, 0, 0
2457000, 2557087126519, 1, 0, 0
2458006, 2558048965587, 1, 0, 0
2459014, 2558950393651, 1, 0, 0
2460010, 2560070867576, 1, 0, 0
2461000, 2561085667183, 1, 0, 0
2462000, 2562074023385, 1, 0, 0
2463000, 2562888451674, 1, 0, 0
2464010, 2563977371370, 1, 0, 0
2465010, 2565131726683, 1, 0, 0
2466018, 2566014878907, 1, 0, 0
2467000, 2567052521616, 1, 0, 0
2468010, 2567976033045, 1, 0, 0
2469022, 2568925284590, 1, 0, 0
2470010, 2570105598011, 1, 0, 0
2471006, 2571004798161, 1, 0, 0
2472002, 2572016791314, 1, 0, 0
2473010, 2572993012917, 1, 0, 0
2474000, 2574042485562, 1, 0, 0
2475000, 2575098768371, 1, 0, 0
2476006, 2576023190004, 1, 0, 0
2477018, 2576987569917, 1, 0, 0
2478018, 2577891171225, 1, 0, 0
2479000, 2578894566746, 1, 0, 0
2480022, 2580034294059, 1, 0, 0
2481026, 2581100913954, 1, 0, 0
2482000, 2582037025785, 1, 0, 0
2483006, 2583065048664, 1, 0, 0
2484000, 2584034391399, 1, 0, 0
2485000, 2584972131406, 1, 0, 0
2486018, 2585977237387, 1, 0, 0
2487000, 2587145937493, 1, 0, 0
2488026, 2588007760640, 1, 0, 0
2489010, 2589047618813, 1, 0, 0
2490000, 2590010637241, 1, 0, 0
2491018, 2590948160266, 1, 0, 0
2492000, 2591932576900, 1, 0, 0
2493014, 2592950356742, 1, 0, 0
2494006, 2593971229595, 1, 0, 0
2495000, 2595120518900, 1, 0, 0
2496018, 2595853051413, 1, 0, 0
2497002, 2597059114336, 1, 0, 0
2498000, 2598156712141, 1, 0, 0
2499018, 2598962876576, 1, 0, 0
2500002, 2600020190110, 1, 0, 0
2501026, 2600976215839, 1, 0, 0
2502000, 2602102537157, 1, 0, 0
2503000, 2603015736292, 1, 0, 0
2504014, 2604043104736, 1, 0, 0
2505000, 2605091773012, 1, 0, 0
2506026, 2605947716998, 1, 0, 0
2507014, 2607197715161, 1, 0, 0
2508000, 2608017386304, 1, 0, 0
2509006, 2608949387696, 1, 0, 0
2510000, 2610062424135, 1, 0, 0
2511002, 2611050872687, 1, 0, 0
2512006, 2612015372199, 1, 0, 0
2513000, 2613074941666, 1, 0, 0
2514006, 2613927066489, 1, 0, 0
2515000, 2614978812785, 1, 0, 0
2516010, 2616042148312, 1, 0, 0
2517010, 2617038180645, 1, 0, 0
2518014, 2618065466180, 1, 0, 0
2519010, 2619074144195, 1, 0, 0
2520006, 2619967614571, 1, 0, 0
2521000, 2620997127510, 1, 0, 0
2522002, 2622030420530, 1, 0, 0
2523014, 2623016281229, 1, 0, 0
2524000, 2624008212452, 1, 0, 0
2525002, 2624981019584, 1, 0, 0
2526000, 2626055992720, 1, 0, 0
2527002, 2626922127911, 1, 0, 0
2528000, 2627930765780, 1, 0, 0
2529006, 2629010195415, 1, 0, 0
2530000, 2630038634115, 1, 0, 0
2531000, 2631034631000, 1, 0, 0
2532030, 2632107780389, 1, 0, 0
2533006, 2633053616250, 1, 0, 0
2534010, 2634056342253, 1, 0, 0
2535000, 2635087128035, 1, 0, 0
2536020, 2635954540930, 1, 0, 0
2537000, 2636929472691, 1, 0, 0
2538010, 2638069748584, 1, 0, 0
2539002, 2639015287378, 1, 0, 0
2540006, 2640007684464, 1, 0, 0
2541014, 2640940152165, 1, 0, 0
2542014, 2642032904933, 1, 0, 0
2543018, 2643042709806, 1, 0, 0
2544000, 2644010293190, 1, 0, 0
2545022, 2645041138358, 1, 0, 0
2546010, 2646104104956, 1, 0, 0
2547002, 2647096441297, 1, 0, 0
2548002, 2648035283304, 1, 0, 0
2549000, 2649212888789, 1, 0, 0
2550002, 2649888543544, 1, 0, 0
2551026, 2651203699842, 1, 0, 0
2552000, 2652062326531, 1, 0, 0
2553006, 2652983459634, 1, 0, 0
2554002, 2653972754819, 1, 0, 0
2555006, 2654942369432, 1, 0, 0
2556000, 2656061535414, 1, 0, 0
2557000, 2657095382058, 1, 0, 0
2558018, 2657978281314, 1, 0, 0
2559002, 2659033719344, 1, 0, 0
2560000, 2660121784070, 1, 0, 0
2561022, 2661050322818, 1, 0, 0
2562000, 2662059439456, 1, 0, 0
2563010, 2663051374552, 1, 0, 0
2564000, 2663998898617, 1, 0, 0
2565018, 2664940379542, 1, 0, 0
2566006, 2666000091558, 1, 0, 0
2567030, 2667057484992, 1, 0, 0
2568026, 2668048922293, 1, 0, 0
2569014, 2669043550559, 1, 0, 0
2570018, 2670041057538, 1, 0, 0
2571014, 2670968955770, 1, 0, 0
2572038, 2672165285391, 1, 0, 0
2573014, 2673203384705, 1, 0, 0
2574002, 2674015518079, 1, 0, 0
2575002, 2675012717916, 1, 0, 0
2576022, 2676101343600, 1, 0, 0
2577006, 2677032554473, 1, 0, 0
2578000, 2678062171328, 1, 0, 0
2579000, 2678963967262, 1, 0, 0
2580000, 2679965794047, 1, 0, 0
2581006, 2681047539822, 1, 0, 0
2582002, 2682081366434, 1, 0, 0
2583014, 2683004368387, 1, 0, 0
2584010, 2684008049734, 1, 0, 0
2585026, 2685063976328, 1, 0, 0
2586000, 2686023120258, 1, 0, 0
2587006, 2687021738742, 1, 0, 0
2588034, 2688100560825, 1, 0, 0
2589022, 2689050646778, 1, 0, 0
2590010, 2690037718554, 1, 0, 0
2591000, 2691116789196, 1, 0, 0
2592000, 2691985010808, 1, 0, 0
2593000, 2693022926391, 1, 0, 0
2594002, 2694040970493, 1, 0, 0
2595000, 2694969682180, 1, 0, 0
2596022, 2695951085912, 1, 0, 0
2597000, 2697105479906, 1, 0, 0
2598006, 2698031209544, 1, 0, 0
2599038, 2699058864735, 1, 0, 0
2600018, 2700073951500, 1, 0, 0
2601014, 2701068400045, 1, 0, 0
2602022, 2702077854579, 1, 0, 0
2603002, 2703048466467, 1, 0, 0
2604014, 2704008967600, 1, 0, 0
2605022, 2705036633876, 1, 0, 0
2606000, 2706019656406, 1, 0, 0
2607000, 2707038305068, 1, 0, 0
2608030, 2708068158125, 1, 0, 0
2609014, 2709061409516, 1, 0, 0
2610010, 2710150006191, 1, 0, 0
2611006, 2711052564186, 1, 0, 0
2612000, 2712009652942, 1, 0, 0
2613000, 2713175707847, 1, 0, 0
2614006, 2714060857210, 1, 0, 0
2615002, 2715120704064, 1, 0, 0
2616000, 2716132067294, 1, 0, 0
2617010, 2716902950275, 1, 0, 0
2618002, 2718016253510, 1, 0, 0
2619005, 2719010386573, 1, 0, 0
2620014, 2720079128440, 1, 0, 0
2621000, 2721054885149, 1, 0, 0
2622002, 2722055645064, 1, 0, 0
2623010, 2722968835895, 1, 0, 0
2624010, 2724022881051, 1, 0, 0
2625010, 2725040067556, 1, 0, 0
2626000, 2726030670017, 1, 0, 0
2627002, 2726971092283, 1, 0, 0
2628000, 2728143674077, 1, 0, 0
2629010, 2728964284772, 1, 0, 0
2630002, 2729923028812, 1, 0, 0
2631022, 2731002650807, 1, 0, 0
2632000, 2732034304361, 1, 0, 0
2633030, 2733014760897, 1, 0, 0
2634000, 2734097837907, 1, 0, 0
2635000, 2735020825906, 1, 0, 0
2636000, 2735959343730, 1, 0, 0
2637000, 2737058668097, 1, 0, 0
2638014, 2738045896707, 1, 0, 0
2639034, 2739013444345, 1, 0, 0
2640006, 2740020244041, 1, 0, 0
2641026, 2740970207013, 1, 0, 0
2642018, 2741945006749, 1, 0, 0
2643031, 2742925358979, 1, 0, 0
2644014, 2744049288973, 1, 0, 0
2645000, 2745072185962, 1, 0, 0
2646026, 2746028441073, 1, 0, 0
2647000, 2747064682955, 1, 0, 0
2648006, 2748037103181, 1, 0, 0
2649014, 2749037890958, 1, 0, 0
2650038, 2750081016996, 1, 0, 0
2651010, 2750945973670, 1, 0, 0
2652000, 2751934159128, 1, 0, 0
2653018, 2753031280847, 1, 0, 0
2654000, 2754071302904, 1, 0, 0
2655018, 2754982999512, 1, 0, 0
2656000, 2755966078096, 1, 0, 0
2657000, 2757033465323, 1, 0, 0
2658000, 2757889861844, 1, 0, 0
2659002, 2759021842015, 1, 0, 0
2660026, 2760045226555, 1, 0, 0
2661018, 2761045126404, 1, 0, 0
2662000, 2762023184070, 1, 0, 0
2663022, 2763161947893, 1, 0, 0
2664002, 2764018382499, 1, 0, 0
2665026, 2764956920053, 1, 0, 0
2666006, 2766038884116, 1, 0, 0
2667000, 2767154071385, 1, 0, 0
2668010, 2768010722231, 1, 0, 0
2669010, 2769017091668, 1, 0, 0
2670000, 2770039039815, 1, 0, 0
2671000, 2771180098444, 1, 0, 0
2672018, 2771933387576, 1, 0, 0
2673014, 2773093607373, 1, 0, 0
2674000, 2774030434972, 1, 0, 0
2675000, 2775074232150, 1, 0, 0
2676000, 2776049613000, 1, 0, 0
2677002, 2776908021979, 1, 0, 0
2678010, 2778049857446, 1, 0, 0
2679010, 2779015256414, 1, 0, 0
2680014, 2780005294100, 1, 0, 0
2681042, 2781106717425, 1, 0, 0
2682002, 2782014526646, 1, 0, 0
2683006, 2783064101844, 1, 0, 0
2684002, 2784062259845, 1, 0, 0
2685014, 2785012465877, 1, 0, 0
2686000, 2786170893708, 1, 0, 0
2687000, 2787053666442, 1, 0, 0
2688022, 2788054696434, 1, 0, 0
2689006, 2789028113948, 1, 0, 0
2690002, 2790047708077, 1, 0, 0
2691000, 2790983702081, 1, 0, 0
2692000, 2792075032577, 1, 0, 0
2693010, 2792931807996, 1, 0, 0
2694002, 2794046860900, 1, 0, 0
2695000, 2794988452661, 1, 0, 0
2696022, 2795975393640, 1, 0, 0
2697010, 2797029016768, 1, 0, 0
2698018, 2798087319713, 1, 0, 0
2699000, 2799134813213, 1, 0, 0
2700030, 2799906035706, 1, 0, 0
2701022, 2801057694019, 1, 0, 0
2702010, 2802067441329, 1, 0, 0
2703010, 2803025833775, 1, 0, 0
2704000, 2804025196526, 1, 0, 0
2705022, 2805059852902, 1, 0, 0
2706000, 2806009228161, 1, 0, 0
2707018, 2807007054928, 1, 0, 0
2708026, 2808057328160, 1, 0, 0
2709000, 2809092797709, 1, 0, 0
2710014, 2810001175934, 1, 0, 0
2711018, 2811066903818, 1, 0, 0
2712000, 2812048733645, 1, 0, 0
2713018, 2813019847673, 1, 0, 0
2714014, 2814079864006, 1, 0, 0
2715000, 2814969924262, 1, 0, 0
2716000, 2816137180604, 1, 0, 0
2717014, 2817030960776, 1, 0, 0
2718030, 2818065386378, 1, 0, 0
2719000, 2819055672511, 1, 0, 0
2720006, 2819996942919, 1, 0, 0
2721026, 2820953196308, 1, 0, 0
2722000, 2821932755868, 1, 0, 0
2723022, 2823091480692, 1, 0, 0
2724000, 2824023123604, 1, 0, 0
2725000, 2825062279309, 1, 0, 0
2726000, 2825998769335, 1, 0, 0
2727002, 2826970019911, 1, 0, 0
2728000, 2828010343828, 1, 0, 0
2729006, 2828924108307, 1, 0, 0
2730014, 2830034823260, 1, 0, 0
2731026, 2831103845103, 1, 0, 0
2732002, 2832063533158, 1, 0, 0
2733022, 2833024778140, 1, 0, 0
2734014, 2834068362665, 1, 0, 0
2735000, 2835053065477, 1, 0, 0
2736018, 2836044370080, 1, 0, 0
2737010, 2837059665471, 1, 0, 0
2738018, 2837982646020, 1, 0, 0
2739014, 2839042360729, 1, 0, 0
2740000, 2839970117034, 1, 0, 0
2741000, 2841116260010, 1, 0, 0
2742006, 2841973568753, 1, 0, 0
2743018, 2843082001073, 1, 0, 0
2744022, 2844089271973, 1, 0, 0
2745018, 2845171952053, 1, 0, 0
2746000, 2846048319996, 1, 0, 0
2747000, 2847174297183, 1, 0, 0
2748002, 2847899194491, 1, 0, 0
2749000, 2849014853265, 1, 0, 0
2750000, 2850133478244, 1, 0, 0
2751014, 2850940603197, 1, 0, 0
2752000, 2852026210391, 1, 0, 0
2753000, 2852956385244, 1, 0, 0
2754001, 2853979840467, 1, 0, 0
2755010, 2854927801177, 1, 0, 0
2756000, 2856043919400, 1, 0, 0
2757000, 2856905327332, 1, 0, 0
2758000, 2858028947293, 1, 0, 0
2759030, 2859040137660, 1, 0, 0
2760002, 2860096202104, 1, 0, 0
2761030, 2861045993343, 1, 0, 0
2762010, 2862162002878, 1, 0, 0
2763006, 2863073985189, 1, 0, 0
2764000, 2864040819559, 1, 0, 0
2765010, 2865111594951, 1, 0, 0
2766034, 2865986799536, 1, 0, 0
2767000, 2867103516289, 1, 0, 0
2768022, 2867976531662, 1, 0, 0
2769000, 2868998734327, 1, 0, 0
2770000, 2870036929693, 1, 0, 0
2771000, 2871054632388, 1, 0, 0
2772000, 2872100798892, 1, 0, 0
2773006, 2873024866833, 1, 0, 0
2774000, 2874031473229, 1, 0, 0
2775006, 2875029771751, 1, 0, 0
2776002, 2876065233513, 1, 0, 0
2777006, 2877042952911, 1, 0, 0
2778000, 2878069368860, 1, 0, 0
2779000, 2879037918958, 1, 0, 0
2780002, 2879937229947, 1, 0, 0
2781006, 2881030976979, 1, 0, 0
2782006, 2881954092119, 1, 0, 0
2783026, 2883045003294, 1, 0, 0
2784010, 2884039758616, 1, 0, 0
2785000, 2885047876564, 1, 0, 0
2786022, 2886041045825, 1, 0, 0
2787018, 2887053847284, 1, 0, 0
2788010, 2888063185187, 1, 0, 0
2789010, 2889020162302, 1, 0, 0
2790000, 2890048932141, 1, 0, 0
2791000, 2891057401280, 1, 0, 0
2792038, 2891994142788, 1, 0, 0
2793002, 2893039744114, 1, 0, 0
2794006, 2894068180083, 1, 0, 0
2795000, 2895001355866, 1, 0, 0
2796018, 2895997230529, 1, 0, 0
2797018, 2896965714086, 1, 0, 0
2798000, 2898011548331, 1, 0, 0
2799018, 2899113478545, 1, 0, 0
2800000, 2899955003951, 1, 0, 0
2801022, 2901041192263, 1, 0, 0
2802010, 2902024766394, 1, 0, 0
2803022, 2903113895601, 1, 0, 0
2804022, 2903935753841, 1, 0, 0
2805018, 2905031048655, 1, 0, 0
2806002, 2906000000312, 1, 0, 0
2807000, 2906941923227, 1, 0, 0
2808042, 2908011537821, 1, 0, 0
2809022, 2909059833374, 1, 0, 0
2810000, 2910001023323, 1, 0, 0
2811018, 2911039203657, 1, 0, 0
2812000, 2912037362494, 1, 0, 0
2813000, 2913021397739, 1, 0, 0
2814000, 2914077373819, 1, 0, 0
2815010, 2915033853834, 1, 0, 0
2816014, 2916150705011, 1, 0, 0
2817000, 2917085187188, 1, 0, 0
2818000, 2918037568188, 1, 0, 0
2819018, 2918969413085, 1, 0, 0
2820002, 2920093630138, 1, 0, 0
2821000, 2921077859759, 1, 0, 0
2822000, 2921953128316, 1, 0, 0
2823006, 2923042735698, 1, 0, 0
2824034, 2923971155380, 1, 0, 0
2825022, 2925032410812, 1, 0, 0
2826010, 2925977334850, 1, 0, 0
2827000, 2927021125278, 1, 0, 0
2828010, 2928119178406, 1, 0, 0
2829002, 2929017260428, 1, 0, 0
2830001, 2930039187112, 1, 0, 0
2831006, 2931064752899, 1, 0, 0
2832002, 2932022620669, 1, 0, 0
2833000, 2933029108891, 1, 0, 0
2834010, 2933983781539, 1, 0, 0
2835030, 2934923004352, 1, 0, 0
2836010, 2936133572570, 1, 0, 0
2837014, 2937040488994, 1, 0, 0
2838018, 2938061600632, 1, 0, 0
2839014, 2939116996362, 1, 0, 0
2840002, 2940094068523, 1, 0, 0
2841000, 2940990478065, 1, 0, 0
2842026, 2942182365441, 1, 0, 0
2843030, 2943073396397, 1, 0, 0
2844006, 2944052217049, 1, 0, 0
2845022, 2945066802010, 1, 0, 0
2846000, 2946048492446, 1, 0, 0
2847006, 2947032574013, 1, 0, 0
2848000, 2948127698410, 1, 0, 0
2849002, 2948952621796, 1, 0, 0
2850002, 2950010906602, 1, 0, 0
2851026, 2951031170669, 1, 0, 0
2852000, 2952175698121, 1, 0, 0
2853002, 2953113767378, 1, 0, 0
2854006, 2954043865055, 1, 0, 0
2855000, 2955018650728, 1, 0, 0
2856022, 2956046877038, 1, 0, 0
2857000, 2957084422173, 1, 0, 0
2858000, 2957895193549, 1, 0, 0
2859010, 2958992696312, 1, 0, 0
2860006, 2960031781464, 1, 0, 0
2861000, 2961010417463, 1, 0, 0
2862022, 2962030610524, 1, 0, 0
2863000, 2963122891565, 1, 0, 0
2864000, 2963967088364, 1, 0, 0
2865000, 2965093818042, 1, 0, 0
2866014, 2966050849476, 1, 0, 0
2867018, 2967041940642, 1, 0, 0
2868006, 2968021042351, 1, 0, 0
2869018, 2969117964767, 1, 0, 0
2870000, 2969961934572, 1, 0, 0
2871000, 2971040829173, 1, 0, 0
2872014, 2972172190617, 1, 0, 0
2873022, 2973004981295, 1, 0, 0
2874006, 2974038499396, 1, 0, 0
2875022, 2975044925007, 1, 0, 0
2876002, 2976111037698, 1, 0, 0
2877000, 2977025507623, 1, 0, 0
2878000, 2977998857691, 1, 0, 0
2879022, 2979046066915, 1, 0, 0
2880000, 2980022341300, 1, 0, 0
2881018, 2981026083089, 1, 0, 0
2882014, 2982047236230, 1, 0, 0
2883030, 2983176336145, 1, 0, 0
2884002, 2984044190025, 1, 0, 0
2885002, 2985046366652, 1, 0, 0
2886030, 2986051449004, 1, 0, 0
2887014, 2987099248501, 1, 0, 0
2888000, 2988041572642, 1, 0, 0
2889000, 2989089165436, 1, 0, 0
2890018, 2990027866579, 1, 0, 0
2891006, 2991033690132, 1, 0, 0
2892002, 2992158990309, 1, 0, 0
2893000, 2993130951868, 1, 0, 0
2894022, 2994132809870, 1, 0, 0
