2533573, 206806, 1, 0, 0
2534573, 105568, 1, 0, 0
2535573, 95451, 1, 0, 0
2536573, 113517, 1, 0, 0
2537572, 126530, 1, 0, 0
2538573, 104024, 1, 0, 0
2539573, 160908, 1, 0, 0
2540572, 141209, 1, 0, 0
2541573, 141716, 1, 0, 0
2542573, 109260, 1, 0, 0
2543573, 124840, 1, 0, 0
2544578, 153950, 1, 0, 0
2545578, 202846, 1, 0, 0
2546579, 147420, 1, 0, 0
2547579, 196912, 1, 0, 0
2548578, 104612, 1, 0, 0
2549578, 136844, 1, 0, 0
2550578, 163807, 1, 0, 0
2551579, 120784, 1, 0, 0
2552579, 113696, 1, 0, 0
2553578, 149357, 1, 0, 0
2554578, 158232, 1, 0, 0
2555579, 128128, 1, 0, 0
2556578, 130162, 1, 0, 0
2557578, 183671, 1, 0, 0
2558578, 169836, 1, 0, 0
2559578, 114906, 1, 0, 0
2560579, 127296, 1, 0, 0
2561578, 92284, 1, 0, 0
2562578, 156356, 1, 0, 0
2563578, 189624, 1, 0, 0
2564578, 238020, 1, 0, 0
2565578, 134338, 1, 0, 0
2566578, 182362, 1, 0, 0
2567579, 129640, 1, 0, 0
2568578, 232604, 1, 0, 0
2569578, 123159, 1, 0, 0
2570578, 130856, 1, 0, 0
2571579, 107068, 1, 0, 0
2572579, 132984, 1, 0, 0
2573578, 93177, 1, 0, 0
2574578, 117957, 1, 0, 0
2575579, 103824, 1, 0, 0
2576579, 110486, 1, 0, 0
2577579, 104536, 1, 0, 0
2578579, 137345, 1, 0, 0
2579579, 130536, 1, 0, 0
2580585, 104564, 1, 0, 0
2581584, 109437, 1, 0, 0
2582584, 129696, 1, 0, 0
2583584, 210418, 1, 0, 0
2584585, 156308, 1, 0, 0
2585584, 133945, 1, 0, 0
2586585, 228968, 1, 0, 0
2587584, 134774, 1, 0, 0
2588584, 172948, 1, 0, 0
2589584, 95763, 1, 0, 0
2590585, 131988, 1, 0, 0
2591585, 110714, 1, 0, 0
2592584, 102262, 1, 0, 0
2593585, 108620, 1, 0, 0
2594585, 163996, 1, 0, 0
2595584, 96776, 1, 0, 0
2596584, 102350, 1, 0, 0
2597584, 160096, 1, 0, 0
2598584, 100652, 1, 0, 0
2599584, 108048, 1, 0, 0
2600584, 109765, 1, 0, 0
2601585, 139272, 1, 0, 0
2602585, 150318, 1, 0, 0
2603584, 99367, 1, 0, 0
2604584, 146294, 1, 0, 0
2605585, 125144, 1, 0, 0
2606587, 165682, 1, 0, 0
2607586, 109001, 1, 0, 0
2608587, 166264, 1, 0, 0
2609587, 211643, 1, 0, 0
2610587, 127663, 1, 0, 0
2611586, 107131, 1, 0, 0
2612586, 149149, 1, 0, 0
2613596, 131980, 1, 0, 0
2614596, 127139, 1, 0, 0
2615596, 170048, 1, 0, 0
2616596, 99199, 1, 0, 0
2617596, 171928, 1, 0, 0
2618596, 158488, 1, 0, 0
2619596, 137977, 1, 0, 0
2620596, 105573, 1, 0, 0
2621596, 158568, 1, 0, 0
2622596, 105260, 1, 0, 0
2623597, 95192, 1, 0, 0
2624597, 96284, 1, 0, 0
2625597, 116996, 1, 0, 0
2626597, 145213, 1, 0, 0
2627604, 181354, 1, 0, 0
2628617, 192063, 1, 0, 0
2629616, 110726, 1, 0, 0
2630616, 120136, 1, 0, 0
2631617, 129648, 1, 0, 0
2632617, 122674, 1, 0, 0
2633616, 149569, 1, 0, 0
2634616, 89309, 1, 0, 0
2635617, 103968, 1, 0, 0
2636616, 108100, 1, 0, 0
2637617, 113828, 1, 0, 0
2638617, 119976, 1, 0, 0
2639616, 156920, 1, 0, 0
2640617, 132684, 1, 0, 0
2641616, 129965, 1, 0, 0
2642616, 222474, 1, 0, 0
2643617, 96340, 1, 0, 0
2644617, 132424, 1, 0, 0
2645616, 144604, 1, 0, 0
2646616, 127460, 1, 0, 0
2647616, 125344, 1, 0, 0
2648633, 122555, 1, 0, 0
2649632, 185741, 1, 0, 0
2650633, 159764, 1, 0, 0
2651633, 91979, 1, 0, 0
2652633, 94632, 1, 0, 0
2653632, 174750, 1, 0, 0
2654632, 121140, 1, 0, 0
2655632, 86612, 1, 0, 0
2656633, 148892, 1, 0, 0
2657632, 101593, 1, 0, 0
2658632, 97257, 1, 0, 0
2659633, 185164, 1, 0, 0
2660632, 127731, 1, 0, 0
2661632, 227320, 1, 0, 0
2662632, 165269, 1, 0, 0
2663632, 159136, 1, 0, 0
2664632, 84864, 1, 0, 0
2665632, 171916, 1, 0, 0
2666632, 142036, 1, 0, 0
2667633, 164900, 1, 0, 0
2668633, 91295, 1, 0, 0
2669632, 95371, 1, 0, 0
2670632, 114102, 1, 0, 0
2671632, 148640, 1, 0, 0
2672633, 108268, 1, 0, 0
2673632, 161541, 1, 0, 0
2674632, 122080, 1, 0, 0
2675633, 94024, 1, 0, 0
2676633, 113909, 1, 0, 0
2677632, 102374, 1, 0, 0
2678632, 167159, 1, 0, 0
2679633, 111760, 1, 0, 0
2680633, 210514, 1, 0, 0
2681633, 154298, 1, 0, 0
2682632, 152264, 1, 0, 0
2683633, 117660, 1, 0, 0
2684632, 102710, 1, 0, 0
2685633, 108112, 1, 0, 0
2686632, 111187, 1, 0, 0
2687633, 109600, 1, 0, 0
2688633, 97633, 1, 0, 0
2689632, 137697, 1, 0, 0
2690632, 135479, 1, 0, 0
2691632, 107555, 1, 0, 0
2692633, 137112, 1, 0, 0
2693632, 107623, 1, 0, 0
2694634, 152371, 1, 0, 0
2695634, 109680, 1, 0, 0
2696634, 120636, 1, 0, 0
2697635, 170937, 1, 0, 0
2698646, 122540, 1, 0, 0
2699646, 134722, 1, 0, 0
2700647, 117056, 1, 0, 0
2701647, 226998, 1, 0, 0
2702646, 180920, 1, 0, 0
2703647, 203064, 1, 0, 0
2704646, 184576, 1, 0, 0
2705646, 117652, 1, 0, 0
2706646, 158186, 1, 0, 0
2707647, 233144, 1, 0, 0
2708646, 155379, 1, 0, 0
2709647, 193572, 1, 0, 0
2710646, 237269, 1, 0, 0
2711647, 90380, 1, 0, 0
2712646, 99551, 1, 0, 0
2713646, 122666, 1, 0, 0
2714646, 99944, 1, 0, 0
2715647, 142036, 1, 0, 0
2716646, 102650, 1, 0, 0
2717646, 105457, 1, 0, 0
2718646, 112952, 1, 0, 0
2719646, 110796, 1, 0, 0
2720646, 187983, 1, 0, 0
2721646, 106522, 1, 0, 0
2722646, 139427, 1, 0, 0
2723647, 90476, 1, 0, 0
2724647, 124568, 1, 0, 0
2725646, 112548, 1, 0, 0
2726647, 119900, 1, 0, 0
2727647, 111684, 1, 0, 0
2728647, 145736, 1, 0, 0
2729649, 167760, 1, 0, 0
2730649, 158098, 1, 0, 0
2731649, 103087, 1, 0, 0
2732648, 125477, 1, 0, 0
2733648, 121225, 1, 0, 0
2734648, 100628, 1, 0, 0
2735649, 158488, 1, 0, 0
2736648, 105981, 1, 0, 0
2737648, 143531, 1, 0, 0
2738648, 102198, 1, 0, 0
2739649, 128472, 1, 0, 0
2740649, 92084, 1, 0, 0
2741648, 103919, 1, 0, 0
2742649, 105940, 1, 0, 0
2743649, 131091, 1, 0, 0
2744658, 130200, 1, 0, 0
2745658, 162062, 1, 0, 0
2746658, 112300, 1, 0, 0
2747658, 105560, 1, 0, 0
2748658, 164564, 1, 0, 0
2749658, 114028, 1, 0, 0
2750658, 152740, 1, 0, 0
2751658, 95436, 1, 0, 0
2752659, 107032, 1, 0, 0
2753908, 96755, 1, 0, 0
2754908, 123092, 1, 0, 0
2755908, 98954, 1, 0, 0
2756908, 105244, 1, 0, 0
2757908, 103007, 1, 0, 0
2758908, 154758, 1, 0, 0
2759908, 179084, 1, 0, 0
2760908, 180980, 1, 0, 0
2761908, 107412, 1, 0, 0
2762908, 119508, 1, 0, 0
2763909, 127324, 1, 0, 0
2764908, 187787, 1, 0, 0
2765908, 160332, 1, 0, 0
2766908, 141485, 1, 0, 0
2767908, 170234, 1, 0, 0
2768908, 188496, 1, 0, 0
2769909, 187040, 1, 0, 0
2770908, 166842, 1, 0, 0
2771908, 179935, 1, 0, 0
2772908, 162334, 1, 0, 0
2773908, 238834, 1, 0, 0
2774908, 120216, 1, 0, 0
2775908, 102002, 1, 0, 0
2776908, 151415, 1, 0, 0
2777908, 125381, 1, 0, 0
2778908, 180460, 1, 0, 0
2779909, 110104, 1, 0, 0
2780909, 99344, 1, 0, 0
2781908, 166038, 1, 0, 0
2782908, 87499, 1, 0, 0
2783909, 83972, 1, 0, 0
2784908, 115499, 1, 0, 0
2785908, 184212, 1, 0, 0
2786908, 154802, 1, 0, 0
2787908, 125272, 1, 0, 0
2788909, 138132, 1, 0, 0
2789908, 102838, 1, 0, 0
2790908, 133225, 1, 0, 0
2791908, 116368, 1, 0, 0
2792909, 208828, 1, 0, 0
2793909, 205980, 1, 0, 0
2794908, 137977, 1, 0, 0
2795908, 144688, 1, 0, 0
2796908, 142260, 1, 0, 0
2797908, 103355, 1, 0, 0
2798908, 98654, 1, 0, 0
2799908, 102030, 1, 0, 0
2800908, 100492, 1, 0, 0
2801908, 93093, 1, 0, 0
2802908, 156484, 1, 0, 0
2803908, 96560, 1, 0, 0
2804908, 105293, 1, 0, 0
2805908, 97613, 1, 0, 0
2806908, 121280, 1, 0, 0
2807908, 189532, 1, 0, 0
2808909, 99752, 1, 0, 0
2809908, 99959, 1, 0, 0
2810908, 136624, 1, 0, 0
2811908, 182748, 1, 0, 0
2812908, 163832, 1, 0, 0
2813908, 186546, 1, 0, 0
2814908, 190552, 1, 0, 0
2815908, 137465, 1, 0, 0
2816908, 148352, 1, 0, 0
2817908, 158344, 1, 0, 0
2818908, 154024, 1, 0, 0
2819908, 119459, 1, 0, 0
2820908, 93532, 1, 0, 0
2821908, 151816, 1, 0, 0
2822908, 175363, 1, 0, 0
2823908, 151396, 1, 0, 0
2824908, 141625, 1, 0, 0
2825908, 191780, 1, 0, 0
2826908, 113305, 1, 0, 0
2827908, 113872, 1, 0, 0
2828908, 106618, 1, 0, 0
2829908, 220344, 1, 0, 0
2830908, 187292, 1, 0, 0
2831908, 93905, 1, 0, 0
2832908, 102250, 1, 0, 0
2833908, 109924, 1, 0, 0
2834908, 111712, 1, 0, 0
2835908, 113257, 1, 0, 0
2836908, 124952, 1, 0, 0
2837908, 165317, 1, 0, 0
2838908, 99116, 1, 0, 0
2839908, 93277, 1, 0, 0
2840909, 92340, 1, 0, 0
2841908, 101853, 1, 0, 0
2842908, 107071, 1, 0, 0
2843908, 107232, 1, 0, 0
2844908, 165141, 1, 0, 0
2845908, 165301, 1, 0, 0
2846914, 130445, 1, 0, 0
2847914, 129489, 1, 0, 0
2848915, 139744, 1, 0, 0
2849914, 96480, 1, 0, 0
2850914, 103267, 1, 0, 0
2851914, 96096, 1, 0, 0
2852914, 117741, 1, 0, 0
2853914, 232476, 1, 0, 0
2854914, 108240, 1, 0, 0
2855914, 105941, 1, 0, 0
2856914, 134324, 1, 0, 0
2857914, 107455, 1, 0, 0
2858914, 178422, 1, 0, 0
2859915, 104112, 1, 0, 0
2860914, 136892, 1, 0, 0
2861915, 191296, 1, 0, 0
2862915, 107240, 1, 0, 0
2863914, 90026, 1, 0, 0
2864914, 100588, 1, 0, 0
2865916, 168802, 1, 0, 0
2866916, 169857, 1, 0, 0
2867916, 140220, 1, 0, 0
2868916, 134632, 1, 0, 0
2869916, 189329, 1, 0, 0
2870916, 107451, 1, 0, 0
2871916, 216312, 1, 0, 0
2872917, 78704, 1, 0, 0
2873916, 115383, 1, 0, 0
2874916, 133689, 1, 0, 0
2875916, 119904, 1, 0, 0
2876916, 101032, 1, 0, 0
2877916, 97773, 1, 0, 0
2878916, 99715, 1, 0, 0
2879917, 153508, 1, 0, 0
2880920, 146838, 1, 0, 0
2881923, 88677, 1, 0, 0
2882923, 142228, 1, 0, 0
2883923, 98276, 1, 0, 0
2884923, 115471, 1, 0, 0
2885923, 132296, 1, 0, 0
2886931, 168790, 1, 0, 0
2887930, 205885, 1, 0, 0
2888930, 169093, 1, 0, 0
2889931, 172616, 1, 0, 0
2890931, 197957, 1, 0, 0
2891933, 126127, 1, 0, 0
2892933, 137345, 1, 0, 0
2893933, 166510, 1, 0, 0
2894935, 89001, 1, 0, 0
2895942, 99896, 1, 0, 0
2896942, 120404, 1, 0, 0
2897943, 144940, 1, 0, 0
2898942, 124348, 1, 0, 0
2899943, 116060, 1, 0, 0
2900943, 109904, 1, 0, 0
2901943, 133593, 1, 0, 0
2902942, 108880, 1, 0, 0
2903942, 101828, 1, 0, 0
2904943, 135444, 1, 0, 0
2905942, 96716, 1, 0, 0
2906942, 103983, 1, 0, 0
2907942, 165957, 1, 0, 0
2908943, 133196, 1, 0, 0
2909942, 95643, 1, 0, 0
2910943, 159172, 1, 0, 0
2911942, 171335, 1, 0, 0
2912942, 99391, 1, 0, 0
2913942, 103871, 1, 0, 0
2914942, 106684, 1, 0, 0
2915942, 99408, 1, 0, 0
2916942, 109177, 1, 0, 0
2917943, 129284, 1, 0, 0
2918942, 102854, 1, 0, 0
2919942, 236120, 1, 0, 0
2920942, 142306, 1, 0, 0
2921942, 121388, 1, 0, 0
2922943, 106372, 1, 0, 0
2923943, 205116, 1, 0, 0
2924942, 127319, 1, 0, 0
2925942, 134860, 1, 0, 0
2926942, 119468, 1, 0, 0
2927942, 222300, 1, 0, 0
2928942, 100880, 1, 0, 0
2929943, 110836, 1, 0, 0
2930942, 111463, 1, 0, 0
2931942, 105313, 1, 0, 0
2932942, 186940, 1, 0, 0
2933942, 131907, 1, 0, 0
2934942, 102428, 1, 0, 0
2935942, 153249, 1, 0, 0
2936942, 112180, 1, 0, 0
2937942, 113460, 1, 0, 0
2938942, 167379, 1, 0, 0
2939943, 135588, 1, 0, 0
2940943, 148688, 1, 0, 0
2941942, 97093, 1, 0, 0
2942942, 130626, 1, 0, 0
2943942, 110322, 1, 0, 0
2944942, 188068, 1, 0, 0
2945942, 139967, 1, 0, 0
2946943, 112960, 1, 0, 0
2947943, 173768, 1, 0, 0
2948942, 185877, 1, 0, 0
2949943, 151520, 1, 0, 0
2950942, 177613, 1, 0, 0
2951947, 143390, 1, 0, 0
2952946, 93761, 1, 0, 0
2953947, 132916, 1, 0, 0
2954946, 129345, 1, 0, 0
2955946, 101073, 1, 0, 0
2956946, 102548, 1, 0, 0
2957947, 105396, 1, 0, 0
2958946, 102246, 1, 0, 0
2959947, 115420, 1, 0, 0
2960947, 173312, 1, 0, 0
2961946, 95751, 1, 0, 0
2962947, 119352, 1, 0, 0
2963947, 98798, 1, 0, 0
2964948, 97948, 1, 0, 0
2965948, 101401, 1, 0, 0
2966948, 150446, 1, 0, 0
2967948, 227524, 1, 0, 0
2968948, 161273, 1, 0, 0
2969947, 162422, 1, 0, 0
2970947, 146776, 1, 0, 0
2971947, 108092, 1, 0, 0
2972947, 175572, 1, 0, 0
2973947, 133829, 1, 0, 0
2974947, 121996, 1, 0, 0
2975947, 105205, 1, 0, 0
2976948, 100188, 1, 0, 0
2977947, 100696, 1, 0, 0
2978948, 189828, 1, 0, 0
2979948, 85769, 1, 0, 0
2980948, 148308, 1, 0, 0
2981948, 89644, 1, 0, 0
2982947, 95795, 1, 0, 0
2983948, 100688, 1, 0, 0
2984961, 105472, 1, 0, 0
2985961, 126690, 1, 0, 0
2986961, 186546, 1, 0, 0
2987961, 151080, 1, 0, 0
2988965, 197577, 1, 0, 0
2989965, 177001, 1, 0, 0
2990966, 96956, 1, 0, 0
2991965, 93097, 1, 0, 0
2992966, 172012, 1, 0, 0
2993966, 109740, 1, 0, 0
2994966, 94318, 1, 0, 0
2995966, 105324, 1, 0, 0
2996966, 97601, 1, 0, 0
2997966, 91047, 1, 0, 0
2998966, 131532, 1, 0, 0
2999966, 127571, 1, 0, 0
3000965, 123951, 1, 0, 0
3001965, 103795, 1, 0, 0
3002965, 208708, 1, 0, 0
3003965, 148888, 1, 0, 0
3004965, 105556, 1, 0, 0
3005965, 95739, 1, 0, 0
3006975, 123548, 1, 0, 0
3007975, 132560, 1, 0, 0
3008975, 217856, 1, 0, 0
3009977, 143912, 1, 0, 0
3010977, 188736, 1, 0, 0
3011976, 103019, 1, 0, 0
3012977, 170536, 1, 0, 0
3013977, 129665, 1, 0, 0
3014976, 105901, 1, 0, 0
3015977, 166780, 1, 0, 0
3016977, 181885, 1, 0, 0
3017977, 98322, 1, 0, 0
3018977, 154024, 1, 0, 0
3019976, 107627, 1, 0, 0
3020976, 155776, 1, 0, 0
3021976, 113152, 1, 0, 0
3022977, 105036, 1, 0, 0
3023977, 101369, 1, 0, 0
3024977, 161649, 1, 0, 0
3025976, 169993, 1, 0, 0
3026976, 111115, 1, 0, 0
3027977, 151376, 1, 0, 0
3028977, 91972, 1, 0, 0
3029977, 83768, 1, 0, 0
3030977, 124496, 1, 0, 0
3031977, 205121, 1, 0, 0
3032991, 145200, 1, 0, 0
3033991, 114928, 1, 0, 0
3034990, 104940, 1, 0, 0
3035991, 98524, 1, 0, 0
3036991, 121325, 1, 0, 0
3037990, 100096, 1, 0, 0
3038991, 91980, 1, 0, 0
3039990, 118938, 1, 0, 0
3040990, 101080, 1, 0, 0
3041990, 172136, 1, 0, 0
3042990, 94416, 1, 0, 0
3043990, 103199, 1, 0, 0
3044990, 98888, 1, 0, 0
3045991, 90860, 1, 0, 0
3046991, 105976, 1, 0, 0
3047990, 109129, 1, 0, 0
3048990, 158668, 1, 0, 0
3049990, 105305, 1, 0, 0
3050991, 165232, 1, 0, 0
3051991, 182406, 1, 0, 0
3052991, 131243, 1, 0, 0
3053990, 170270, 1, 0, 0
3054990, 172932, 1, 0, 0
3055990, 95748, 1, 0, 0
3056990, 106182, 1, 0, 0
3057990, 206364, 1, 0, 0
3058990, 125868, 1, 0, 0
3059990, 97821, 1, 0, 0
3060990, 127939, 1, 0, 0
3061991, 110076, 1, 0, 0
3062990, 99451, 1, 0, 0
3063994, 213958, 1, 0, 0
3064994, 219088, 1, 0, 0
3065994, 103755, 1, 0, 0
3066995, 161312, 1, 0, 0
3067994, 81029, 1, 0, 0
3068995, 101084, 1, 0, 0
3069994, 103819, 1, 0, 0
3070995, 117044, 1, 0, 0
3071994, 102114, 1, 0, 0
3072994, 110756, 1, 0, 0
3073995, 101820, 1, 0, 0
3074994, 110486, 1, 0, 0
3075995, 111456, 1, 0, 0
3076994, 123111, 1, 0, 0
3077994, 154964, 1, 0, 0
3078994, 105741, 1, 0, 0
3079994, 124848, 1, 0, 0
3080995, 112952, 1, 0, 0
3081995, 109861, 1, 0, 0
3082995, 119548, 1, 0, 0
3083995, 127772, 1, 0, 0
3084994, 186246, 1, 0, 0
3085994, 138486, 1, 0, 0
3086994, 112052, 1, 0, 0
3087995, 99660, 1, 0, 0
3088994, 98470, 1, 0, 0
3089994, 97993, 1, 0, 0
3090995, 102269, 1, 0, 0
3091996, 104432, 1, 0, 0
3092999, 101922, 1, 0, 0
3094000, 152384, 1, 0, 0
3095000, 205348, 1, 0, 0
3095999, 119795, 1, 0, 0
3096999, 107548, 1, 0, 0
3097999, 101401, 1, 0, 0
3098999, 146002, 1, 0, 0
3099999, 156952, 1, 0, 0
3100999, 107079, 1, 0, 0
3102000, 93716, 1, 0, 0
3102999, 128668, 1, 0, 0
3103999, 103488, 1, 0, 0
3104999, 153753, 1, 0, 0
3105999, 267539, 1, 0, 0
3107000, 90628, 1, 0, 0
3107999, 163451, 1, 0, 0
3109000, 154528, 1, 0, 0
3109999, 97721, 1, 0, 0
3111000, 101932, 1, 0, 0
3112000, 159052, 1, 0, 0
3112999, 108316, 1, 0, 0
3113999, 135767, 1, 0, 0
3114999, 99528, 1, 0, 0
3116000, 108692, 1, 0, 0
3117000, 134902, 1, 0, 0
3117999, 108316, 1, 0, 0
3118999, 126954, 1, 0, 0
3120000, 129352, 1, 0, 0
3121000, 125248, 1, 0, 0
3121999, 138658, 1, 0, 0
3122999, 174308, 1, 0, 0
3123999, 100088, 1, 0, 0
3125000, 151116, 1, 0, 0
3126005, 126690, 1, 0, 0
3127005, 98822, 1, 0, 0
3128006, 82240, 1, 0, 0
3129005, 147231, 1, 0, 0
3130006, 102796, 1, 0, 0
3131005, 100160, 1, 0, 0
3132005, 96640, 1, 0, 0
3133005, 198234, 1, 0, 0
3134005, 124036, 1, 0, 0
3135005, 110290, 1, 0, 0
3136005, 118352, 1, 0, 0
3137005, 127015, 1, 0, 0
3138005, 100968, 1, 0, 0
3139005, 106358, 1, 0, 0
3140005, 142076, 1, 0, 0
3141006, 123180, 1, 0, 0
3142005, 139859, 1, 0, 0
3143006, 148320, 1, 0, 0
3144005, 151311, 1, 0, 0
3145005, 212252, 1, 0, 0
3146005, 168504, 1, 0, 0
3147006, 129480, 1, 0, 0
3148006, 178904, 1, 0, 0
3149006, 146084, 1, 0, 0
3150005, 137565, 1, 0, 0
3151005, 147292, 1, 0, 0
3152005, 114040, 1, 0, 0
3153006, 92536, 1, 0, 0
3154006, 156064, 1, 0, 0
3155006, 143099, 1, 0, 0
3156005, 142678, 1, 0, 0
3157005, 137132, 1, 0, 0
3158005, 135467, 1, 0, 0
3159005, 106306, 1, 0, 0
3160005, 223287, 1, 0, 0
3161005, 104772, 1, 0, 0
3162005, 124792, 1, 0, 0
3163005, 98370, 1, 0, 0
3164006, 108892, 1, 0, 0
3165006, 110838, 1, 0, 0
3166014, 105833, 1, 0, 0
3167015, 93564, 1, 0, 0
3168015, 91280, 1, 0, 0
3169014, 101105, 1, 0, 0
3170014, 102078, 1, 0, 0
3171014, 107004, 1, 0, 0
3172014, 119443, 1, 0, 0
3173014, 88164, 1, 0, 0
3174014, 85016, 1, 0, 0
3175014, 93024, 1, 0, 0
3176015, 126420, 1, 0, 0
3177014, 147347, 1, 0, 0
3178014, 99776, 1, 0, 0
3179014, 99183, 1, 0, 0
3180015, 103376, 1, 0, 0
3181015, 106938, 1, 0, 0
3182025, 105401, 1, 0, 0
3183025, 114562, 1, 0, 0
3184024, 122930, 1, 0, 0
3185024, 102130, 1, 0, 0
3186024, 102990, 1, 0, 0
3187024, 113316, 1, 0, 0
3188024, 138580, 1, 0, 0
3189024, 123772, 1, 0, 0
3190024, 103319, 1, 0, 0
3191024, 147719, 1, 0, 0
3192024, 106548, 1, 0, 0
3193024, 104112, 1, 0, 0
3194024, 141953, 1, 0, 0
3195024, 130444, 1, 0, 0
3196024, 145028, 1, 0, 0
3197024, 117721, 1, 0, 0
3198026, 115900, 1, 0, 0
3199026, 104356, 1, 0, 0
3200027, 103024, 1, 0, 0
3201026, 152968, 1, 0, 0
3202026, 169697, 1, 0, 0
3203026, 115751, 1, 0, 0
3204026, 106056, 1, 0, 0
3205026, 151608, 1, 0, 0
3206026, 98578, 1, 0, 0
3207027, 94904, 1, 0, 0
3208027, 91603, 1, 0, 0
3209027, 136328, 1, 0, 0
3210027, 85080, 1, 0, 0
3211027, 92160, 1, 0, 0
3212026, 98746, 1, 0, 0
3213027, 84896, 1, 0, 0
3214026, 142794, 1, 0, 0
3215026, 89881, 1, 0, 0
3216027, 148832, 1, 0, 0
3217026, 163415, 1, 0, 0
3218027, 95932, 1, 0, 0
3219026, 103251, 1, 0, 0
3220029, 115373, 1, 0, 0
3221028, 96496, 1, 0, 0
3222028, 120604, 1, 0, 0
3223028, 224996, 1, 0, 0
3224028, 160752, 1, 0, 0
3225029, 99216, 1, 0, 0
3226029, 131164, 1, 0, 0
3227028, 158750, 1, 0, 0
3228028, 90174, 1, 0, 0
3229029, 121880, 1, 0, 0
3230028, 183819, 1, 0, 0
3231029, 243168, 1, 0, 0
3232028, 87715, 1, 0, 0
3233029, 90144, 1, 0, 0
3234028, 84356, 1, 0, 0
3235028, 111976, 1, 0, 0
3236029, 122392, 1, 0, 0
3237029, 226062, 1, 0, 0
3238029, 101328, 1, 0, 0
3239028, 183479, 1, 0, 0
3240028, 176596, 1, 0, 0
3241029, 98312, 1, 0, 0
3242029, 154778, 1, 0, 0
3243029, 237656, 1, 0, 0
3244028, 98358, 1, 0, 0
3245029, 108636, 1, 0, 0
3246029, 186598, 1, 0, 0
3247028, 183427, 1, 0, 0
3248028, 139159, 1, 0, 0
3249029, 107372, 1, 0, 0
3250029, 165729, 1, 0, 0
3251029, 168620, 1, 0, 0
3252028, 93105, 1, 0, 0
3253028, 125952, 1, 0, 0
3254028, 120044, 1, 0, 0
3255032, 116925, 1, 0, 0
3256032, 115616, 1, 0, 0
3257031, 138338, 1, 0, 0
3258032, 117030, 1, 0, 0
3259031, 177621, 1, 0, 0
3260031, 107184, 1, 0, 0
3261031, 141661, 1, 0, 0
3262031, 107420, 1, 0, 0
3263031, 120668, 1, 0, 0
3264031, 181596, 1, 0, 0
3265031, 149781, 1, 0, 0
3266032, 116788, 1, 0, 0
3267031, 139519, 1, 0, 0
3268032, 94992, 1, 0, 0
3269032, 156384, 1, 0, 0
3270032, 116588, 1, 0, 0
3271032, 102340, 1, 0, 0
3272032, 78514, 1, 0, 0
3273031, 96212, 1, 0, 0
3274031, 109689, 1, 0, 0
3275031, 126572, 1, 0, 0
3276031, 270598, 1, 0, 0
3277032, 146781, 1, 0, 0
3278031, 113837, 1, 0, 0
3279031, 181893, 1, 0, 0
3280031, 147403, 1, 0, 0
3281032, 133488, 1, 0, 0
3282032, 152980, 1, 0, 0
3283031, 109109, 1, 0, 0
3284032, 116300, 1, 0, 0
3285031, 185889, 1, 0, 0
3286031, 96820, 1, 0, 0
3287034, 115544, 1, 0, 0
3288034, 167875, 1, 0, 0
3289033, 132420, 1, 0, 0
3290033, 108100, 1, 0, 0
3291033, 100780, 1, 0, 0
3292033, 155223, 1, 0, 0
3293034, 99348, 1, 0, 0
3294034, 155235, 1, 0, 0
3295034, 166290, 1, 0, 0
3296033, 135315, 1, 0, 0
3297033, 90226, 1, 0, 0
3298033, 110908, 1, 0, 0
3299034, 139828, 1, 0, 0
3300033, 94930, 1, 0, 0
3301033, 143380, 1, 0, 0
3302034, 174068, 1, 0, 0
3303034, 109585, 1, 0, 0
3304034, 92536, 1, 0, 0
3305034, 102226, 1, 0, 0
3306034, 91576, 1, 0, 0
3307034, 110660, 1, 0, 0
3308033, 135019, 1, 0, 0
3309034, 109760, 1, 0, 0
3310034, 179559, 1, 0, 0
3311034, 138228, 1, 0, 0
3312034, 92876, 1, 0, 0
3313033, 134438, 1, 0, 0
3314033, 172984, 1, 0, 0
3315034, 242504, 1, 0, 0
3316034, 114626, 1, 0, 0
3317034, 105496, 1, 0, 0
3318033, 179591, 1, 0, 0
3319034, 178580, 1, 0, 0
3320034, 151116, 1, 0, 0
3321034, 104876, 1, 0, 0
3322034, 131044, 1, 0, 0
3323033, 309689, 1, 0, 0
3324033, 155975, 1, 0, 0
3325033, 119480, 1, 0, 0
3326033, 117829, 1, 0, 0
3327034, 120248, 1, 0, 0
3328034, 124056, 1, 0, 0
3329034, 168936, 1, 0, 0
3330034, 84316, 1, 0, 0
3331034, 145312, 1, 0, 0
3332034, 129245, 1, 0, 0
3333034, 109388, 1, 0, 0
3334033, 104272, 1, 0, 0
3335033, 141545, 1, 0, 0
3336033, 108232, 1, 0, 0
3337034, 112528, 1, 0, 0
3338035, 104647, 1, 0, 0
3339034, 109829, 1, 0, 0
3340033, 131503, 1, 0, 0
3341033, 96728, 1, 0, 0
3342034, 135532, 1, 0, 0
3343034, 98354, 1, 0, 0
3344033, 107695, 1, 0, 0
3345033, 105757, 1, 0, 0
3346033, 149336, 1, 0, 0
3347033, 160448, 1, 0, 0
3348033, 101817, 1, 0, 0
3349034, 95704, 1, 0, 0
3350033, 107007, 1, 0, 0
3351033, 124896, 1, 0, 0
3352033, 138090, 1, 0, 0
3353033, 99284, 1, 0, 0
3354033, 101168, 1, 0, 0
3355034, 93704, 1, 0, 0
3356034, 141972, 1, 0, 0
