2388000, 2431356, 1, 0, 0
2389019, 2400789, 1, 0, 0
2390023, 2464765, 1, 0, 0
2391007, 5022359, 1, 0, 0
2392000, 3105711, 1, 0, 0
2393000, 3422338, 1, 0, 0
2394000, 3544533, 1, 0, 0
2395000, 4203043, 1, 0, 0
2396000, 4578778, 1, 0, 0
2397000, 3595111, 1, 0, 0
2398003, 4314213, 1, 0, 0
2399005, 3292468, 1, 0, 0
2400007, 4274354, 1, 0, 0
2401015, 4594771, 1, 0, 0
2402031, 4159590, 1, 0, 0
2403019, 3009162, 1, 0, 0
2404035, 4787622, 1, 0, 0
2405023, 3033858, 1, 0, 0
2406000, 4202662, 1, 0, 0
2407000, 5270309, 1, 0, 0
2408023, 4578410, 1, 0, 0
2409003, 4417875, 1, 0, 0
2410000, 4987822, 1, 0, 0
2411000, 5090406, 1, 0, 0
2412003, 4648450, 1, 0, 0
2413000, 3088804, 1, 0, 0
2414023, 2432115, 1, 0, 0
2415003, 2110050, 1, 0, 0
2416015, 4812172, 1, 0, 0
2417015, 4201691, 1, 0, 0
2418000, 5044781, 1, 0, 0
2419000, 2865151, 1, 0, 0
2420000, 4431251, 1, 0, 0
2421007, 4304981, 1, 0, 0
2422007, 4816865, 1, 0, 0
2423000, 3431009, 1, 0, 0
2424015, 2529269, 1, 0, 0
2425023, 3390944, 1, 0, 0
2426003, 4808022, 1, 0, 0
2427007, 3367418, 1, 0, 0
2428000, 4462774, 1, 0, 0
2429027, 5231575, 1, 0, 0
2430011, 5123123, 1, 0, 0
2431039, 5114940, 1, 0, 0
2432027, 4423888, 1, 0, 0
2433000, 6135328, 1, 0, 0
2434000, 3118628, 1, 0, 0
2435001, 3507914, 1, 0, 0
2436015, 4745749, 1, 0, 0
2437027, 4120560, 1, 0, 0
2438003, 4153250, 1, 0, 0
2439000, 5039687, 1, 0, 0
2440000, 4167137, 1, 0, 0
2441000, 4694854, 1, 0, 0
2442000, 3592656, 1, 0, 0
2443003, 4081252, 1, 0, 0
2444015, 3838036, 1, 0, 0
2445000, 2717879, 1, 0, 0
2446023, 2729296, 1, 0, 0
2447003, 4659536, 1, 0, 0
2448000, 4488798, 1, 0, 0
2449000, 2344822, 1, 0, 0
2450015, 2473852, 1, 0, 0
2451000, 4227772, 1, 0, 0
2452000, 2722980, 1, 0, 0
2453001, 4831421, 1, 0, 0
2454031, 6047426, 1, 0, 0
2455007, 5800790, 1, 0, 0
2456000, 3509588, 1, 0, 0
2457019, 2611845, 1, 0, 0
2458015, 5379598, 1, 0, 0
2459007, 5297878, 1, 0, 0
2460011, 4859328, 1, 0, 0
2461000, 3979638, 1, 0, 0
2462011, 3526328, 1, 0, 0
2463015, 5371498, 1, 0, 0
2464000, 3980143, 1, 0, 0
2465031, 4359428, 1, 0, 0
2466007, 5062984, 1, 0, 0
2467000, 4748345, 1, 0, 0
2468000, 2833269, 1, 0, 0
2469000, 4794865, 1, 0, 0
2470000, 3787685, 1, 0, 0
2471023, 2560821, 1, 0, 0
2472000, 3970677, 1, 0, 0
2473003, 5269341, 1, 0, 0
2474000, 5479278, 1, 0, 0
2475015, 3276590, 1, 0, 0
2476023, 5078423, 1, 0, 0
2477011, 4335237, 1, 0, 0
2478011, 4199564, 1, 0, 0
2479000, 5152184, 1, 0, 0
2480011, 4905581, 1, 0, 0
2481007, 2577915, 1, 0, 0
2482000, 3621634, 1, 0, 0
2483000, 3399346, 1, 0, 0
2484011, 2812797, 1, 0, 0
2485003, 4854016, 1, 0, 0
2486000, 4611327, 1, 0, 0
2487003, 4180980, 1, 0, 0
2488019, 2829623, 1, 0, 0
2489023, 2979078, 1, 0, 0
2490023, 4033642, 1, 0, 0
2491027, 5977057, 1, 0, 0
2492023, 4301132, 1, 0, 0
2493000, 3307850, 1, 0, 0
2494000, 4953534, 1, 0, 0
2495000, 5021342, 1, 0, 0
2496000, 4747639, 1, 0, 0
2497000, 2306884, 1, 0, 0
2498000, 3918709, 1, 0, 0
2499000, 4861129, 1, 0, 0
2500023, 2673573, 1, 0, 0
2501000, 6656401, 1, 0, 0
2502000, 4892958, 1, 0, 0
2503000, 4696071, 1, 0, 0
2504019, 4277028, 1, 0, 0
2505007, 4627565, 1, 0, 0
2506019, 4388439, 1, 0, 0
2507000, 3364332, 1, 0, 0
2508007, 2756329, 1, 0, 0
2509000, 4958754, 1, 0, 0
2510000, 5271990, 1, 0, 0
2511007, 3497372, 1, 0, 0
2512007, 4513172, 1, 0, 0
2513015, 3457091, 1, 0, 0
2514019, 3876551, 1, 0, 0
2515007, 3981759, 1, 0, 0
2516000, 4021216, 1, 0, 0
2517023, 3614010, 1, 0, 0
2518003, 3919271, 1, 0, 0
2519023, 4297494, 1, 0, 0
2520000, 4894960, 1, 0, 0
2521011, 2760008, 1, 0, 0
2522000, 5054590, 1, 0, 0
2523011, 3111079, 1, 0, 0
2524015, 4542504, 1, 0, 0
2525000, 3909745, 1, 0, 0
2526003, 2614796, 1, 0, 0
2527003, 3270343, 1, 0, 0
2528000, 3306318, 1, 0, 0
2529003, 5747260, 1, 0, 0
2530015, 2577638, 1, 0, 0
2531003, 3938666, 1, 0, 0
2532015, 5641262, 1, 0, 0
2533011, 4988957, 1, 0, 0
2534003, 5517180, 1, 0, 0
2535011, 4100552, 1, 0, 0
2536015, 3314187, 1, 0, 0
2537000, 5428954, 1, 0, 0
2538000, 4247003, 1, 0, 0
2539007, 4347815, 1, 0, 0
2540023, 4337107, 1, 0, 0
2541015, 3425326, 1, 0, 0
2542007, 2554099, 1, 0, 0
2543007, 2515589, 1, 0, 0
2544011, 2743316, 1, 0, 0
2545000, 4495319, 1, 0, 0
2546000, 4154801, 1, 0, 0
2547003, 3117718, 1, 0, 0
2548000, 3954010, 1, 0, 0
2549007, 5207064, 1, 0, 0
2550000, 4463661, 1, 0, 0
2551023, 3252978, 1, 0, 0
2552000, 3200693, 1, 0, 0
2553000, 3839991, 1, 0, 0
2554000, 3197996, 1, 0, 0
2555003, 4114449, 1, 0, 0
2556000, 3940741, 1, 0, 0
2557000, 3604598, 1, 0, 0
2558007, 5770085, 1, 0, 0
2559007, 4102846, 1, 0, 0
2560000, 5234704, 1, 0, 0
2561003, 5017564, 1, 0, 0
2562000, 4328534, 1, 0, 0
2563000, 3733491, 1, 0, 0
2564000, 3828680, 1, 0, 0
2565000, 3892705, 1, 0, 0
2566015, 4597689, 1, 0, 0
2567000, 3157528, 1, 0, 0
2568023, 3522086, 1, 0, 0
2569000, 4098379, 1, 0, 0
2570007, 2918115, 1, 0, 0
2571000, 4770007, 1, 0, 0
2572000, 5025276, 1, 0, 0
2573023, 3934886, 1, 0, 0
2574000, 2630896, 1, 0, 0
2575011, 4505165, 1, 0, 0
2576000, 4242465, 1, 0, 0
2577000, 3893848, 1, 0, 0
2578019, 2996524, 1, 0, 0
2579000, 4084585, 1, 0, 0
2580007, 2770810, 1, 0, 0
2581007, 5094687, 1, 0, 0
2582000, 2763872, 1, 0, 0
2583000, 4091729, 1, 0, 0
2584015, 4725880, 1, 0, 0
2585003, 4750986, 1, 0, 0
2586001, 3194865, 1, 0, 0
2587000, 2604900, 1, 0, 0
2588019, 3654181, 1, 0, 0
2589000, 3444604, 1, 0, 0
2590000, 2988189, 1, 0, 0
2591011, 5291717, 1, 0, 0
2592007, 4043431, 1, 0, 0
2593003, 2983950, 1, 0, 0
2594035, 2803547, 1, 0, 0
2595007, 4247282, 1, 0, 0
2596006, 2424606, 1, 0, 0
2597023, 2802078, 1, 0, 0
2598000, 3475284, 1, 0, 0
2599023, 3849578, 1, 0, 0
2600019, 3221816, 1, 0, 0
2601000, 1921044, 1, 0, 0
2602003, 3770711, 1, 0, 0
2603015, 4503640, 1, 0, 0
2604000, 3308593, 1, 0, 0
2605015, 3873304, 1, 0, 0
2606027, 5467256, 1, 0, 0
2607000, 4702838, 1, 0, 0
2608027, 2181476, 1, 0, 0
2609011, 5829672, 1, 0, 0
2610000, 4451118, 1, 0, 0
2611011, 3228134, 1, 0, 0
2612000, 4023059, 1, 0, 0
2613023, 3985521, 1, 0, 0
2614015, 4302855, 1, 0, 0
2615019, 4575694, 1, 0, 0
2616000, 3082253, 1, 0, 0
2617011, 4955974, 1, 0, 0
2618007, 4511818, 1, 0, 0
2619000, 5061374, 1, 0, 0
2620019, 3133744, 1, 0, 0
2621027, 2478098, 1, 0, 0
2622007, 4589073, 1, 0, 0
2623000, 3190873, 1, 0, 0
2624000, 2357254, 1, 0, 0
2625015, 3959800, 1, 0, 0
2626015, 3831852, 1, 0, 0
2627000, 3147291, 1, 0, 0
2628000, 2723765, 1, 0, 0
2629000, 5316003, 1, 0, 0
2630027, 4526717, 1, 0, 0
2631019, 3661275, 1, 0, 0
2632000, 3758126, 1, 0, 0
2633000, 2431588, 1, 0, 0
2634011, 3591354, 1, 0, 0
2635000, 3658108, 1, 0, 0
2636015, 3962489, 1, 0, 0
2637015, 2685077, 1, 0, 0
2638019, 3728399, 1, 0, 0
2639000, 3696042, 1, 0, 0
2640003, 3122859, 1, 0, 0
2641007, 4237323, 1, 0, 0
2642011, 3505286, 1, 0, 0
2643023, 3888264, 1, 0, 0
2644000, 4747962, 1, 0, 0
2645027, 3909242, 1, 0, 0
2646007, 6311865, 1, 0, 0
2647003, 3956552, 1, 0, 0
2648000, 5137919, 1, 0, 0
2649003, 4834326, 1, 0, 0
2650011, 4152373, 1, 0, 0
2651023, 5248233, 1, 0, 0
2652011, 3670713, 1, 0, 0
2653000, 5246117, 1, 0, 0
2654000, 4704187, 1, 0, 0
2655023, 3169121, 1, 0, 0
2656002, 4667295, 1, 0, 0
2657023, 2895300, 1, 0, 0
2658019, 3021524, 1, 0, 0
2659000, 2499393, 1, 0, 0
2660003, 2124795, 1, 0, 0
2661000, 4877536, 1, 0, 0
2662027, 2428465, 1, 0, 0
2663007, 5060022, 1, 0, 0
2664003, 4957681, 1, 0, 0
2665000, 3120327, 1, 0, 0
2666019, 4381780, 1, 0, 0
2667000, 5079236, 1, 0, 0
2668011, 4392832, 1, 0, 0
2669007, 4433857, 1, 0, 0
2670038, 4662559, 1, 0, 0
2671015, 3447577, 1, 0, 0
2672000, 2258511, 1, 0, 0
2673027, 4856550, 1, 0, 0
2674000, 4669218, 1, 0, 0
2675000, 3015835, 1, 0, 0
2676000, 3553496, 1, 0, 0
2677015, 6293759, 1, 0, 0
2678000, 3538945, 1, 0, 0
2679000, 3842100, 1, 0, 0
2680004, 3796955, 1, 0, 0
2681031, 2730597, 1, 0, 0
2682019, 7958425, 1, 0, 0
2683003, 5416834, 1, 0, 0
2684000, 3654763, 1, 0, 0
2685023, 3009258, 1, 0, 0
2686027, 2477092, 1, 0, 0
2687007, 3493459, 1, 0, 0
2688035, 3855495, 1, 0, 0
2689019, 3319835, 1, 0, 0
2690007, 4058483, 1, 0, 0
2691019, 5338670, 1, 0, 0
2692007, 4777413, 1, 0, 0
2693031, 3443989, 1, 0, 0
2694003, 3252815, 1, 0, 0
2695007, 2677909, 1, 0, 0
2696019, 2762624, 1, 0, 0
2697035, 3211334, 1, 0, 0
2698015, 3821290, 1, 0, 0
2699007, 4364960, 1, 0, 0
2700015, 3240262, 1, 0, 0
2701019, 5235204, 1, 0, 0
2702000, 3579360, 1, 0, 0
2703023, 2572938, 1, 0, 0
2704000, 2931881, 1, 0, 0
2705000, 2469138, 1, 0, 0
2706007, 2424176, 1, 0, 0
2707023, 3717687, 1, 0, 0
2708023, 5146428, 1, 0, 0
2709007, 4652570, 1, 0, 0
2710007, 4185657, 1, 0, 0
2711003, 4856961, 1, 0, 0
2712003, 2845556, 1, 0, 0
2713000, 4111287, 1, 0, 0
2714000, 4838612, 1, 0, 0
2715003, 5677106, 1, 0, 0
2716000, 5599251, 1, 0, 0
2717003, 4843958, 1, 0, 0
2718015, 2977589, 1, 0, 0
2719000, 4931879, 1, 0, 0
2720023, 2627237, 1, 0, 0
2721007, 3664164, 1, 0, 0
2722000, 5349595, 1, 0, 0
2723007, 3175903, 1, 0, 0
2724000, 4834121, 1, 0, 0
2725000, 5409066, 1, 0, 0
2726019, 5023901, 1, 0, 0
2727000, 3554577, 1, 0, 0
2728011, 2227367, 1, 0, 0
2729000, 3860031, 1, 0, 0
2730015, 2152291, 1, 0, 0
2731000, 1791553, 1, 0, 0
2732000, 5003697, 1, 0, 0
2733000, 3256707, 1, 0, 0
2734003, 4039616, 1, 0, 0
2735003, 3140704, 1, 0, 0
2736011, 4711028, 1, 0, 0
2737019, 4741676, 1, 0, 0
2738011, 2729861, 1, 0, 0
2739000, 3237712, 1, 0, 0
2740003, 2892891, 1, 0, 0
2741023, 4981411, 1, 0, 0
2742011, 4662514, 1, 0, 0
2743011, 4540352, 1, 0, 0
2744007, 4051196, 1, 0, 0
2745000, 4977207, 1, 0, 0
2746007, 3921687, 1, 0, 0
2747003, 4580371, 1, 0, 0
2748000, 3485525, 1, 0, 0
2749007, 3969286, 1, 0, 0
2750023, 5301773, 1, 0, 0
2751000, 4956054, 1, 0, 0
2752027, 3166173, 1, 0, 0
2753031, 4095039, 1, 0, 0
2754019, 4993151, 1, 0, 0
2755000, 3126748, 1, 0, 0
2756019, 2895478, 1, 0, 0
2757007, 5054878, 1, 0, 0
2758000, 3654920, 1, 0, 0
2759000, 2522115, 1, 0, 0
2760011, 3630391, 1, 0, 0
2761007, 4203151, 1, 0, 0
2762003, 4254287, 1, 0, 0
2763023, 3060511, 1, 0, 0
2764007, 2924392, 1, 0, 0
2765023, 3045887, 1, 0, 0
2766000, 3639720, 1, 0, 0
2767019, 3382674, 1, 0, 0
2768000, 2463755, 1, 0, 0
2769003, 3415496, 1, 0, 0
2770000, 2908531, 1, 0, 0
2771027, 2102250, 1, 0, 0
2772000, 2943594, 1, 0, 0
2773007, 3274992, 1, 0, 0
2774023, 3863280, 1, 0, 0
2775003, 4326275, 1, 0, 0
2776000, 2815910, 1, 0, 0
2777019, 3594887, 1, 0, 0
2778015, 4096284, 1, 0, 0
2779019, 2544329, 1, 0, 0
2780015, 2642339, 1, 0, 0
2781015, 3728582, 1, 0, 0
2782031, 3639178, 1, 0, 0
2783007, 3480672, 1, 0, 0
2784000, 3521137, 1, 0, 0
2785003, 4316828, 1, 0, 0
2786000, 3545139, 1, 0, 0
2787023, 4439220, 1, 0, 0
2788002, 3668438, 1, 0, 0
2789019, 2718246, 1, 0, 0
2790015, 5363584, 1, 0, 0
2791007, 5673807, 1, 0, 0
2792011, 5219564, 1, 0, 0
2793003, 5026475, 1, 0, 0
2794000, 3278935, 1, 0, 0
2795015, 3157780, 1, 0, 0
2796011, 3950947, 1, 0, 0
2797007, 3781828, 1, 0, 0
2798000, 3710530, 1, 0, 0
2799023, 3481914, 1, 0, 0
2800000, 5914447, 1, 0, 0
2801011, 5166733, 1, 0, 0
2802000, 5342804, 1, 0, 0
2803023, 5006826, 1, 0, 0
2804011, 5132201, 1, 0, 0
2805007, 5167230, 1, 0, 0
2806023, 5196535, 1, 0, 0
2807000, 3333761, 1, 0, 0
2808015, 3826596, 1, 0, 0
2809000, 2771260, 1, 0, 0
2810000, 3126110, 1, 0, 0
2811023, 2719121, 1, 0, 0
2812000, 4800399, 1, 0, 0
2813000, 3660011, 1, 0, 0
2814003, 4901516, 1, 0, 0
2815019, 3364879, 1, 0, 0
2816019, 4659042, 1, 0, 0
2817015, 4259831, 1, 0, 0
2818003, 5098436, 1, 0, 0
2819000, 5015997, 1, 0, 0
2820003, 3970632, 1, 0, 0
2821000, 4790370, 1, 0, 0
2822031, 4622136, 1, 0, 0
2823023, 4982795, 1, 0, 0
2824000, 2627180, 1, 0, 0
2825000, 3303181, 1, 0, 0
2826015, 3132694, 1, 0, 0
2827003, 3466239, 1, 0, 0
2828015, 5254952, 1, 0, 0
2829000, 5361338, 1, 0, 0
2830011, 2935812, 1, 0, 0
2831015, 4648846, 1, 0, 0
2832035, 3724310, 1, 0, 0
2833000, 2201959, 1, 0, 0
2834007, 3023061, 1, 0, 0
2835015, 5260846, 1, 0, 0
2836027, 5586506, 1, 0, 0
2837003, 5043247, 1, 0, 0
2838000, 5059810, 1, 0, 0
2839019, 5664924, 1, 0, 0
2840003, 5294856, 1, 0, 0
2841011, 5542213, 1, 0, 0
2842019, 3471735, 1, 0, 0
2843035, 4648691, 1, 0, 0
2844000, 5483065, 1, 0, 0
2845011, 3992767, 1, 0, 0
2846011, 3076692, 1, 0, 0
2847000, 5250810, 1, 0, 0
2848000, 3785477, 1, 0, 0
2849000, 4175461, 1, 0, 0
2850015, 4684318, 1, 0, 0
2851031, 4250049, 1, 0, 0
2852006, 3242634, 1, 0, 0
2853015, 2567600, 1, 0, 0
2854011, 4411573, 1, 0, 0
2855000, 3993062, 1, 0, 0
2856000, 3041794, 1, 0, 0
2857011, 3047332, 1, 0, 0
2858027, 1792181, 1, 0, 0
2859007, 5652486, 1, 0, 0
2860011, 3335626, 1, 0, 0
2861011, 3271531, 1, 0, 0
2862000, 4148434, 1, 0, 0
2863015, 2611081, 1, 0, 0
2864015, 3783769, 1, 0, 0
2865003, 5593189, 1, 0, 0
2866000, 4918919, 1, 0, 0
2867000, 4061280, 1, 0, 0
2868019, 4551030, 1, 0, 0
2869000, 4232432, 1, 0, 0
2870000, 2375857, 1, 0, 0
2871019, 3744260, 1, 0, 0
2872000, 5576000, 1, 0, 0
2873015, 5368704, 1, 0, 0
2874000, 5211369, 1, 0, 0
2875015, 3603684, 1, 0, 0
2876000, 3328027, 1, 0, 0
2877000, 4370493, 1, 0, 0
2878007, 4404853, 1, 0, 0
2879011, 3147279, 1, 0, 0
2880039, 4413047, 1, 0, 0
2881000, 3221000, 1, 0, 0
2882015, 2881718, 1, 0, 0
2883015, 3961573, 1, 0, 0
2884003, 6397240, 1, 0, 0
2885019, 5195762, 1, 0, 0
2886007, 5448303, 1, 0, 0
2887031, 4842338, 1, 0, 0
2888000, 3626119, 1, 0, 0
2889007, 2981916, 1, 0, 0
2890027, 5070532, 1, 0, 0
2891000, 4320895, 1, 0, 0
2892000, 3502927, 1, 0, 0
2893007, 4716519, 1, 0, 0
2894023, 4338075, 1, 0, 0
2895043, 4558084, 1, 0, 0
2896023, 3778014, 1, 0, 0
2897000, 4225850, 1, 0, 0
2898015, 4121491, 1, 0, 0
2899000, 4838639, 1, 0, 0
2900031, 4643874, 1, 0, 0
2901000, 4673962, 1, 0, 0
2902000, 3341236, 1, 0, 0
2903000, 3632654, 1, 0, 0
2904000, 3048437, 1, 0, 0
2905007, 4125098, 1, 0, 0
2906015, 4869317, 1, 0, 0
2907019, 2869104, 1, 0, 0
2908019, 3904572, 1, 0, 0
2909000, 3917820, 1, 0, 0
2910011, 2994753, 1, 0, 0
2911015, 4673517, 1, 0, 0
2912011, 3019028, 1, 0, 0
2913023, 4884461, 1, 0, 0
2914003, 5341075, 1, 0, 0
2915000, 4380450, 1, 0, 0
2916000, 1855749, 1, 0, 0
2917000, 2744870, 1, 0, 0
2918023, 2675568, 1, 0, 0
2919015, 3176964, 1, 0, 0
2920011, 2857785, 1, 0, 0
2921000, 4452850, 1, 0, 0
2922000, 4653892, 1, 0, 0
2923000, 4929996, 1, 0, 0
2924007, 4974705, 1, 0, 0
2925000, 4884754, 1, 0, 0
2926000, 5403676, 1, 0, 0
2927000, 2959940, 1, 0, 0
2928000, 2948398, 1, 0, 0
2929027, 5306484, 1, 0, 0
2930027, 4538814, 1, 0, 0
2931003, 5260702, 1, 0, 0
2932019, 5556298, 1, 0, 0
2933023, 2961558, 1, 0, 0
2934000, 2683324, 1, 0, 0
2935000, 5044792, 1, 0, 0
2936000, 3253436, 1, 0, 0
2937011, 1805918, 1, 0, 0
2938023, 5393954, 1, 0, 0
2939035, 3332945, 1, 0, 0
2940011, 4290751, 1, 0, 0
2941000, 4760635, 1, 0, 0
2942007, 5523855, 1, 0, 0
2943007, 3311868, 1, 0, 0
2944000, 3171484, 1, 0, 0
2945007, 5868288, 1, 0, 0
2946007, 5088345, 1, 0, 0
2947015, 2411974, 1, 0, 0
2948000, 3487221, 1, 0, 0
2949023, 4155290, 1, 0, 0
2950011, 5544483, 1, 0, 0
2951000, 5776632, 1, 0, 0
2952019, 6705644, 1, 0, 0
2953011, 3857454, 1, 0, 0
2954003, 4272906, 1, 0, 0
2955011, 4837363, 1, 0, 0
2956003, 5513234, 1, 0, 0
2957031, 5597421, 1, 0, 0
2958007, 5451623, 1, 0, 0
2959001, 3905384, 1, 0, 0
2960011, 3435154, 1, 0, 0
2961000, 4144063, 1, 0, 0
2962011, 4018882, 1, 0, 0
2963023, 3526107, 1, 0, 0
2964000, 5046729, 1, 0, 0
2965000, 2588891, 1, 0, 0
2966007, 4408685, 1, 0, 0
2967000, 3573318, 1, 0, 0
2968007, 1906458, 1, 0, 0
2969000, 3105702, 1, 0, 0
2970019, 3688032, 1, 0, 0
2971019, 4941763, 1, 0, 0
2972003, 4075920, 1, 0, 0
2973011, 2960873, 1, 0, 0
2974000, 3212491, 1, 0, 0
2975000, 3425017, 1, 0, 0
2976002, 4755534, 1, 0, 0
2977015, 4810802, 1, 0, 0
2978011, 4808695, 1, 0, 0
2979000, 3067151, 1, 0, 0
2980019, 2808012, 1, 0, 0
2981019, 2372994, 1, 0, 0
2982019, 2690005, 1, 0, 0
2983000, 3948228, 1, 0, 0
2984015, 3414881, 1, 0, 0
2985000, 3277946, 1, 0, 0
2986019, 4673480, 1, 0, 0
2987015, 3939880, 1, 0, 0
2988011, 3771023, 1, 0, 0
2989015, 4236543, 1, 0, 0
2990000, 2683761, 1, 0, 0
2991031, 3877511, 1, 0, 0
2992007, 2895681, 1, 0, 0
2993007, 4790600, 1, 0, 0
2994003, 3345637, 1, 0, 0
2995000, 4793146, 1, 0, 0
2996015, 3921761, 1, 0, 0
2997000, 2960109, 1, 0, 0
2998019, 3142551, 1, 0, 0
2999000, 3580479, 1, 0, 0
3000000, 3592976, 1, 0, 0
3001000, 2646744, 1, 0, 0
3002000, 5809723, 1, 0, 0
3003023, 3987903, 1, 0, 0
3004000, 2154330, 1, 0, 0
3005000, 3478487, 1, 0, 0
3006007, 4392955, 1, 0, 0
3007003, 3254495, 1, 0, 0
3008027, 4400382, 1, 0, 0
3009000, 6906125, 1, 0, 0
3010011, 5747302, 1, 0, 0
3011027, 4516463, 1, 0, 0
3012023, 2712693, 1, 0, 0
3013000, 5069696, 1, 0, 0
3014000, 5225045, 1, 0, 0
3015019, 2815274, 1, 0, 0
3016000, 4291025, 1, 0, 0
3017019, 4533693, 1, 0, 0
3018000, 4090559, 1, 0, 0
3019000, 2461848, 1, 0, 0
3020003, 4867184, 1, 0, 0
3021015, 5383747, 1, 0, 0
3022000, 4436482, 1, 0, 0
3023019, 4642198, 1, 0, 0
3024000, 4785507, 1, 0, 0
3025000, 4418368, 1, 0, 0
3026000, 5134896, 1, 0, 0
3027007, 3391751, 1, 0, 0
3028015, 3873592, 1, 0, 0
3029015, 2972591, 1, 0, 0
3030000, 2363773, 1, 0, 0
3031007, 3165933, 1, 0, 0
3032019, 5131355, 1, 0, 0
3033000, 3330989, 1, 0, 0
3034007, 4421862, 1, 0, 0
3035011, 3387708, 1, 0, 0
3036023, 4028945, 1, 0, 0
3037000, 3315136, 1, 0, 0
3038011, 2175133, 1, 0, 0
3039007, 3758849, 1, 0, 0
3040039, 5221794, 1, 0, 0
3041000, 3359957, 1, 0, 0
3042019, 2920500, 1, 0, 0
3043000, 4096373, 1, 0, 0
3044000, 5032758, 1, 0, 0
3045000, 2512635, 1, 0, 0
3046000, 3214265, 1, 0, 0
3047000, 3933910, 1, 0, 0
3048015, 4097711, 1, 0, 0
3049000, 4300492, 1, 0, 0
3050000, 2549038, 1, 0, 0
3051000, 2216983, 1, 0, 0
3052019, 3315370, 1, 0, 0
3053019, 4101263, 1, 0, 0
3054000, 3213192, 1, 0, 0
3055007, 5029059, 1, 0, 0
3056000, 4815431, 1, 0, 0
3057019, 5091534, 1, 0, 0
3058035, 4625744, 1, 0, 0
3059000, 4687430, 1, 0, 0
3060015, 3656930, 1, 0, 0
3061011, 3467483, 1, 0, 0
3062023, 4690023, 1, 0, 0
3063027, 5054828, 1, 0, 0
3064000, 4126011, 1, 0, 0
3065023, 2483096, 1, 0, 0
3066000, 5222934, 1, 0, 0
3067003, 4375964, 1, 0, 0
3068023, 3391386, 1, 0, 0
3069019, 4172781, 1, 0, 0
3070023, 5043581, 1, 0, 0
3071000, 4644874, 1, 0, 0
3072000, 2992431, 1, 0, 0
3073000, 2272582, 1, 0, 0
3074000, 1988520, 1, 0, 0
3075011, 2645523, 1, 0, 0
3076000, 5103754, 1, 0, 0
3077007, 3356923, 1, 0, 0
3078011, 3434930, 1, 0, 0
3079011, 5049020, 1, 0, 0
3080000, 2147250, 1, 0, 0
3081000, 1894850, 1, 0, 0
3082023, 2327668, 1, 0, 0
3083000, 2951697, 1, 0, 0
3084000, 4940481, 1, 0, 0
3085000, 4070689, 1, 0, 0
3086000, 3651069, 1, 0, 0
3087015, 4059026, 1, 0, 0
3088015, 4983398, 1, 0, 0
3089011, 5106844, 1, 0, 0
3090015, 3015120, 1, 0, 0
3091027, 2787402, 1, 0, 0
3092011, 2397788, 1, 0, 0
3093035, 5038463, 1, 0, 0
3094000, 3300207, 1, 0, 0
3095011, 3032985, 1, 0, 0
3096003, 4112390, 1, 0, 0
3097011, 2609377, 1, 0, 0
3098000, 2716858, 1, 0, 0
3099000, 3249778, 1, 0, 0
3100000, 3290751, 1, 0, 0
3101007, 2780947, 1, 0, 0
3102000, 4668048, 1, 0, 0
3103051, 3659553, 1, 0, 0
3104007, 4245105, 1, 0, 0
3105019, 5114124, 1, 0, 0
3106007, 3983018, 1, 0, 0
3107000, 2674854, 1, 0, 0
3108007, 4616798, 1, 0, 0
3109015, 5518574, 1, 0, 0
3110011, 4354369, 1, 0, 0
3111003, 2748066, 1, 0, 0
3112003, 4672734, 1, 0, 0
3113003, 2815944, 1, 0, 0
3114000, 4050714, 1, 0, 0
3115000, 4025521, 1, 0, 0
3116000, 2983349, 1, 0, 0
3117003, 2303967, 1, 0, 0
3118009, 4933775, 1, 0, 0
3119003, 3555495, 1, 0, 0
3120015, 4276560, 1, 0, 0
3121023, 2574564, 1, 0, 0
3122003, 3650605, 1, 0, 0
3123011, 4478139, 1, 0, 0
3124015, 2705036, 1, 0, 0
3125000, 2214883, 1, 0, 0
3126011, 4835347, 1, 0, 0
3127007, 3764352, 1, 0, 0
3128000, 3502769, 1, 0, 0
3129000, 5262297, 1, 0, 0
3130000, 2786226, 1, 0, 0
3131000, 2552181, 1, 0, 0
3132000, 3041768, 1, 0, 0
3133011, 3401930, 1, 0, 0
3134003, 3775027, 1, 0, 0
3135000, 4292073, 1, 0, 0
3136023, 4364044, 1, 0, 0
3137019, 5624817, 1, 0, 0
3138015, 2938560, 1, 0, 0
3139011, 6009060, 1, 0, 0
3140000, 3550045, 1, 0, 0
3141000, 3915361, 1, 0, 0
3142000, 2867873, 1, 0, 0
3143003, 2207415, 1, 0, 0
3144015, 4305031, 1, 0, 0
3145019, 3684793, 1, 0, 0
3146027, 4809618, 1, 0, 0
3147019, 4125325, 1, 0, 0
3148000, 2820652, 1, 0, 0
3149015, 2697528, 1, 0, 0
3150000, 2570741, 1, 0, 0
3151000, 4894016, 1, 0, 0
3152023, 2279431, 1, 0, 0
3153015, 5538741, 1, 0, 0
3154000, 4584422, 1, 0, 0
3155007, 3779934, 1, 0, 0
3156007, 5829411, 1, 0, 0
3157031, 4712804, 1, 0, 0
3158000, 2207378, 1, 0, 0
3159011, 3479227, 1, 0, 0
3160019, 5095293, 1, 0, 0
3161000, 5013474, 1, 0, 0
3162023, 4494399, 1, 0, 0
3163000, 4708617, 1, 0, 0
3164000, 3160603, 1, 0, 0
