2196003, 2264217658655, 1, 0, 0
2197000, 2265184573309, 1, 0, 0
2198023, 2266182894940, 1, 0, 0
2199011, 2267164186419, 1, 0, 0
2200000, 2268138864061, 1, 0, 0
2201011, 2269194038127, 1, 0, 0
2202003, 2270045727884, 1, 0, 0
2203015, 2271056802093, 1, 0, 0
2204003, 2272098353268, 1, 0, 0
2205031, 2273189488007, 1, 0, 0
2206003, 2274164141859, 1, 0, 0
2207000, 2275182061253, 1, 0, 0
2208000, 2276207331118, 1, 0, 0
2209000, 2277178029452, 1, 0, 0
2210000, 2278180584703, 1, 0, 0
2211000, 2279141693837, 1, 0, 0
2212011, 2280206520674, 1, 0, 0
2213023, 2281193442142, 1, 0, 0
2214000, 2282085928808, 1, 0, 0
2215000, 2283102590036, 1, 0, 0
2216004, 2284221965337, 1, 0, 0
2217015, 2285027454995, 1, 0, 0
2218027, 2286102599458, 1, 0, 0
2219019, 2287218390208, 1, 0, 0
2220000, 2288269592269, 1, 0, 0
2221000, 2289095536045, 1, 0, 0
2222015, 2290253215918, 1, 0, 0
2223000, 2291264416108, 1, 0, 0
2224031, 2292122940135, 1, 0, 0
2225007, 2293211623619, 1, 0, 0
2226000, 2294201400264, 1, 0, 0
2227000, 2295134119946, 1, 0, 0
2228000, 2296182084021, 1, 0, 0
2229000, 2297192601221, 1, 0, 0
2230000, 2298290088862, 1, 0, 0
2231000, 2299174908181, 1, 0, 0
2232019, 2300186529064, 1, 0, 0
2233000, 2301176369819, 1, 0, 0
2234007, 2302178232316, 1, 0, 0
2235000, 2303174871568, 1, 0, 0
2236000, 2304131827985, 1, 0, 0
2237000, 2305196567687, 1, 0, 0
2238000, 2306304371294, 1, 0, 0
2239000, 2307137569044, 1, 0, 0
2240019, 2308088147834, 1, 0, 0
2241003, 2309183173137, 1, 0, 0
2242015, 2310205465809, 1, 0, 0
2243015, 2311199208070, 1, 0, 0
2244003, 2312082609460, 1, 0, 0
2245000, 2313173504247, 1, 0, 0
2246015, 2314106761903, 1, 0, 0
2247011, 2315205830715, 1, 0, 0
2248007, 2316241720816, 1, 0, 0
2249003, 2317053538882, 1, 0, 0
2250000, 2318185991527, 1, 0, 0
2251019, 2319196284991, 1, 0, 0
2252000, 2320205542725, 1, 0, 0
2253000, 2321217738923, 1, 0, 0
2254015, 2322169968714, 1, 0, 0
2255000, 2323176875816, 1, 0, 0
2256015, 2324204165558, 1, 0, 0
2257023, 2325165075173, 1, 0, 0
2258007, 2326205037123, 1, 0, 0
2259023, 2327153293701, 1, 0, 0
2260000, 2328182938549, 1, 0, 0
2261000, 2329099292557, 1, 0, 0
2262000, 2330237903350, 1, 0, 0
2263015, 2331164295989, 1, 0, 0
2264000, 2332131613901, 1, 0, 0
2265000, 2333123134530, 1, 0, 0
2266000, 2334176440619, 1, 0, 0
2267000, 2335111607267, 1, 0, 0
2268007, 2336178422579, 1, 0, 0
2269007, 2337191519948, 1, 0, 0
2270000, 2338117429184, 1, 0, 0
2271015, 2339078058734, 1, 0, 0
2272019, 2340195885854, 1, 0, 0
2273007, 2341206929400, 1, 0, 0
2274011, 2342206938829, 1, 0, 0
2275000, 2343262488693, 1, 0, 0
2276000, 2344087671411, 1, 0, 0
2277000, 2345165416713, 1, 0, 0
2278003, 2346229280788, 1, 0, 0
2279011, 2347176896598, 1, 0, 0
2280007, 2348172939184, 1, 0, 0
2281015, 2349188306333, 1, 0, 0
2282011, 2350294921211, 1, 0, 0
2283007, 2351225645687, 1, 0, 0
2284000, 2352218323601, 1, 0, 0
2285003, 2353163424566, 1, 0, 0
2286011, 2354051368210, 1, 0, 0
2287019, 2355186232019, 1, 0, 0
2288027, 2356234268160, 1, 0, 0
2289000, 2357264232032, 1, 0, 0
2290000, 2358183765626, 1, 0, 0
2291015, 2359289785506, 1, 0, 0
2292000, 2360250947231, 1, 0, 0
2293000, 2361182594373, 1, 0, 0
2294000, 2362121866781, 1, 0, 0
2295000, 2363134180390, 1, 0, 0
2296003, 2364183684736, 1, 0, 0
2297015, 2365174354360, 1, 0, 0
2298003, 2366118173625, 1, 0, 0
2299003, 2367166702547, 1, 0, 0
2300003, 2368175162894, 1, 0, 0
2301027, 2369231378832, 1, 0, 0
2302007, 2370227632841, 1, 0, 0
2303000, 2371163456002, 1, 0, 0
2304015, 2372204029332, 1, 0, 0
2305023, 2373094095613, 1, 0, 0
2306003, 2374223733932, 1, 0, 0
2307015, 2375203923339, 1, 0, 0
2308011, 2376118680141, 1, 0, 0
2309003, 2377182404743, 1, 0, 0
2310027, 2378183544177, 1, 0, 0
2311000, 2379127485709, 1, 0, 0
2312023, 2380251597275, 1, 0, 0
2313007, 2381143788010, 1, 0, 0
2314027, 2382168303006, 1, 0, 0
2315019, 2383165437991, 1, 0, 0
2316011, 2384159711327, 1, 0, 0
2317000, 2385189109510, 1, 0, 0
2318027, 2386066415137, 1, 0, 0
2319020, 2387170890104, 1, 0, 0
2320011, 2388183695399, 1, 0, 0
2321011, 2389116665974, 1, 0, 0
2322003, 2390170078400, 1, 0, 0
2323019, 2391147291864, 1, 0, 0
2324000, 2392381583647, 1, 0, 0
2325000, 2393113701074, 1, 0, 0
2326003, 2394183676432, 1, 0, 0
2327015, 2395129649256, 1, 0, 0
2328009, 2396188286355, 1, 0, 0
2329011, 2397176361257, 1, 0, 0
2330011, 2398180857768, 1, 0, 0
2331007, 2399201374557, 1, 0, 0
2332019, 2400098858842, 1, 0, 0
2333001, 2401200241103, 1, 0, 0
2334015, 2402168428727, 1, 0, 0
2335015, 2403154971628, 1, 0, 0
2336000, 2404207917984, 1, 0, 0
2337000, 2405165448060, 1, 0, 0
2338019, 2406248549541, 1, 0, 0
2339002, 2407192552608, 1, 0, 0
2340000, 2408189719190, 1, 0, 0
2341007, 2409229205790, 1, 0, 0
2342007, 2410112246753, 1, 0, 0
2343003, 2411188833504, 1, 0, 0
2344000, 2412207204720, 1, 0, 0
2345000, 2413142719000, 1, 0, 0
2346000, 2414035633147, 1, 0, 0
2347000, 2415134094864, 1, 0, 0
2348015, 2416198268464, 1, 0, 0
2349003, 2417127560056, 1, 0, 0
2350015, 2418227347375, 1, 0, 0
2351000, 2419190814000, 1, 0, 0
2352019, 2420185174649, 1, 0, 0
2353000, 2421243058234, 1, 0, 0
2354023, 2422053519129, 1, 0, 0
2355031, 2423240157765, 1, 0, 0
2356011, 2424268115587, 1, 0, 0
2357023, 2425112952251, 1, 0, 0
2358007, 2426207019701, 1, 0, 0
2359023, 2427201260952, 1, 0, 0
2360015, 2428205302344, 1, 0, 0
2361019, 2429202337744, 1, 0, 0
2362023, 2430177908253, 1, 0, 0
2363007, 2431206392990, 1, 0, 0
2364000, 2432140608884, 1, 0, 0
2365000, 2433266259227, 1, 0, 0
2366000, 2434198498515, 1, 0, 0
2367003, 2435196514338, 1, 0, 0
2368015, 2436199455534, 1, 0, 0
2369007, 2437192961785, 1, 0, 0
2370011, 2438218581467, 1, 0, 0
2371000, 2439326907480, 1, 0, 0
2372000, 2440166760771, 1, 0, 0
2373011, 2441229566374, 1, 0, 0
2374007, 2442210703989, 1, 0, 0
2375023, 2443166995018, 1, 0, 0
2376015, 2444162949358, 1, 0, 0
2377015, 2445136130725, 1, 0, 0
2378000, 2446191192964, 1, 0, 0
2379000, 2447237350015, 1, 0, 0
2380000, 2448062755233, 1, 0, 0
2381000, 2449185078267, 1, 0, 0
2382007, 2450251905731, 1, 0, 0
2383023, 2451292421357, 1, 0, 0
2384000, 2452304147903, 1, 0, 0
2385000, 2453063131319, 1, 0, 0
2386000, 2454272301369, 1, 0, 0
2387000, 2455179864574, 1, 0, 0
2388000, 2456260751121, 1, 0, 0
2389023, 2457050187155, 1, 0, 0
2390023, 2458194687593, 1, 0, 0
2391015, 2459182364883, 1, 0, 0
2392015, 2460066593252, 1, 0, 0
2393000, 2461181896589, 1, 0, 0
2394000, 2462172413969, 1, 0, 0
2395000, 2463163410136, 1, 0, 0
2396019, 2464114247801, 1, 0, 0
2397015, 2465099871379, 1, 0, 0
2398000, 2466171108052, 1, 0, 0
2399000, 2467202725392, 1, 0, 0
2400000, 2468221777691, 1, 0, 0
2401000, 2469231326683, 1, 0, 0
2402000, 2470120109501, 1, 0, 0
2403011, 2471189139076, 1, 0, 0
2404016, 2472056862997, 1, 0, 0
2405007, 2473268110822, 1, 0, 0
2406010, 2474273849557, 1, 0, 0
2407007, 2475213771574, 1, 0, 0
2408007, 2476168563940, 1, 0, 0
2409000, 2477190079676, 1, 0, 0
2410000, 2478098764384, 1, 0, 0
2411007, 2479269485079, 1, 0, 0
2412015, 2480149896996, 1, 0, 0
2413011, 2481160736973, 1, 0, 0
2414015, 2482198882582, 1, 0, 0
2415015, 2483168766027, 1, 0, 0
2416015, 2484167989039, 1, 0, 0
2417003, 2485269518077, 1, 0, 0
2418007, 2486163786460, 1, 0, 0
2419000, 2487201388626, 1, 0, 0
2420019, 2488130121582, 1, 0, 0
2421007, 2489135972483, 1, 0, 0
2422011, 2490038740211, 1, 0, 0
2423000, 2491190751412, 1, 0, 0
2424001, 2492259077384, 1, 0, 0
2425000, 2493216377132, 1, 0, 0
2426000, 2494264358209, 1, 0, 0
2427000, 2495181442401, 1, 0, 0
2428000, 2496146069172, 1, 0, 0
2429000, 2497188931894, 1, 0, 0
2430000, 2498120162781, 1, 0, 0
2431015, 2499185573733, 1, 0, 0
2432019, 2500244511453, 1, 0, 0
2433000, 2501207114124, 1, 0, 0
2434000, 2502070700090, 1, 0, 0
2435003, 2503210152984, 1, 0, 0
2436000, 2504212015101, 1, 0, 0
2437000, 2505033129821, 1, 0, 0
2438019, 2506154587078, 1, 0, 0
2439019, 2507189601256, 1, 0, 0
2440000, 2508177506761, 1, 0, 0
2441003, 2509160551451, 1, 0, 0
2442027, 2510090974365, 1, 0, 0
2443015, 2511094423175, 1, 0, 0
2444003, 2512238319326, 1, 0, 0
2445003, 2513188477090, 1, 0, 0
2446000, 2514097787658, 1, 0, 0
2447019, 2515208218705, 1, 0, 0
2448000, 2516205005714, 1, 0, 0
2449019, 2517108314927, 1, 0, 0
2450007, 2518184208537, 1, 0, 0
2451000, 2519167691964, 1, 0, 0
2452023, 2520134084521, 1, 0, 0
2453015, 2521188397061, 1, 0, 0
2454000, 2522096528248, 1, 0, 0
2455000, 2523224908723, 1, 0, 0
2456003, 2524196879106, 1, 0, 0
2457023, 2525178863504, 1, 0, 0
2458003, 2526168900495, 1, 0, 0
2459007, 2527207172619, 1, 0, 0
2460000, 2528271967772, 1, 0, 0
2461000, 2529252211214, 1, 0, 0
2462000, 2530225350045, 1, 0, 0
2463000, 2531167858782, 1, 0, 0
2464011, 2532161956743, 1, 0, 0
2465000, 2533121090005, 1, 0, 0
2466027, 2534202677415, 1, 0, 0
2467019, 2535210744060, 1, 0, 0
2468003, 2536183014185, 1, 0, 0
2469000, 2537176041933, 1, 0, 0
2470011, 2538194393703, 1, 0, 0
2471019, 2539276737710, 1, 0, 0
2472015, 2540191508527, 1, 0, 0
2473007, 2541178464842, 1, 0, 0
2474000, 2542192611151, 1, 0, 0
2475003, 2543204122968, 1, 0, 0
2476027, 2544192101704, 1, 0, 0
2477015, 2545234030054, 1, 0, 0
2478027, 2546196954671, 1, 0, 0
2479015, 2547202911260, 1, 0, 0
2480007, 2548184643300, 1, 0, 0
2481000, 2549120339430, 1, 0, 0
2482000, 2550215335628, 1, 0, 0
2483015, 2551196070298, 1, 0, 0
2484000, 2552176156778, 1, 0, 0
2485011, 2553241358759, 1, 0, 0
2486015, 2554250240668, 1, 0, 0
2487019, 2555182957680, 1, 0, 0
2488015, 2556167904782, 1, 0, 0
2489003, 2557109921910, 1, 0, 0
2490011, 2558105343743, 1, 0, 0
2491000, 2559194330394, 1, 0, 0
2492015, 2560066062042, 1, 0, 0
2493000, 2561096405675, 1, 0, 0
2494011, 2562132476787, 1, 0, 0
2495000, 2563260371422, 1, 0, 0
2496015, 2564186163236, 1, 0, 0
2497015, 2565119521568, 1, 0, 0
2498007, 2566175330168, 1, 0, 0
2499027, 2567217150870, 1, 0, 0
2500023, 2568105763593, 1, 0, 0
2501007, 2569172246484, 1, 0, 0
2502011, 2570178803162, 1, 0, 0
2503000, 2571174518438, 1, 0, 0
2504023, 2572172125235, 1, 0, 0
2505015, 2573193272744, 1, 0, 0
2506023, 2574131504316, 1, 0, 0
2507007, 2575221453801, 1, 0, 0
2508000, 2576207942176, 1, 0, 0
2509000, 2577075883151, 1, 0, 0
2510000, 2578189206406, 1, 0, 0
2511003, 2579159430039, 1, 0, 0
2512000, 2580167485733, 1, 0, 0
2513007, 2581206933563, 1, 0, 0
2514000, 2582157938789, 1, 0, 0
2515000, 2583185338222, 1, 0, 0
2516003, 2584138901132, 1, 0, 0
2517019, 2585173397133, 1, 0, 0
2518023, 2586131787823, 1, 0, 0
2519035, 2587239781483, 1, 0, 0
2520015, 2588188083518, 1, 0, 0
2521019, 2589201964206, 1, 0, 0
2522003, 2590172228943, 1, 0, 0
2523000, 2591208717813, 1, 0, 0
2524023, 2592165483926, 1, 0, 0
2525000, 2593183597793, 1, 0, 0
2526000, 2594188115768, 1, 0, 0
2527015, 2595173583141, 1, 0, 0
2528003, 2596178816500, 1, 0, 0
2529000, 2597077671394, 1, 0, 0
2530019, 2598171723224, 1, 0, 0
2531000, 2599198681863, 1, 0, 0
2532011, 2600181441350, 1, 0, 0
2533000, 2601147920751, 1, 0, 0
2534015, 2602156640586, 1, 0, 0
2535015, 2603216087772, 1, 0, 0
2536027, 2604232380969, 1, 0, 0
2537011, 2605187740821, 1, 0, 0
2538001, 2606187571190, 1, 0, 0
2539007, 2607194814013, 1, 0, 0
2540003, 2608174652325, 1, 0, 0
2541023, 2609185531730, 1, 0, 0
2542000, 2610243948545, 1, 0, 0
2543011, 2611190989022, 1, 0, 0
2544000, 2612189509828, 1, 0, 0
2545011, 2613191621232, 1, 0, 0
2546035, 2614191035227, 1, 0, 0
2547027, 2615174684692, 1, 0, 0
2548000, 2616221560957, 1, 0, 0
2549000, 2617109443889, 1, 0, 0
2550003, 2618179723282, 1, 0, 0
2551007, 2619180520404, 1, 0, 0
2552019, 2620117993468, 1, 0, 0
2553000, 2621239986407, 1, 0, 0
2554007, 2622213803273, 1, 0, 0
2555027, 2623313422521, 1, 0, 0
2556000, 2624193064590, 1, 0, 0
2557019, 2625205944406, 1, 0, 0
2558011, 2626131528097, 1, 0, 0
2559015, 2627209911587, 1, 0, 0
2560007, 2628149008470, 1, 0, 0
2561015, 2629175129278, 1, 0, 0
2562011, 2630213900258, 1, 0, 0
2563000, 2631139828750, 1, 0, 0
2564023, 2632296721064, 1, 0, 0
2565007, 2633205299530, 1, 0, 0
2566039, 2634333922614, 1, 0, 0
2567015, 2635210552848, 1, 0, 0
2568011, 2636202537587, 1, 0, 0
2569000, 2637293076947, 1, 0, 0
2570015, 2638119920718, 1, 0, 0
2571023, 2639299806476, 1, 0, 0
2572007, 2640225612206, 1, 0, 0
2573000, 2641199908832, 1, 0, 0
2574000, 2642263976723, 1, 0, 0
2575000, 2643001610616, 1, 0, 0
2576007, 2644076426915, 1, 0, 0
2577000, 2645264824243, 1, 0, 0
2578000, 2646217954252, 1, 0, 0
2579023, 2647147264204, 1, 0, 0
2580011, 2648105027428, 1, 0, 0
2581011, 2649157363066, 1, 0, 0
2582023, 2650188291664, 1, 0, 0
2583007, 2651183088414, 1, 0, 0
2584000, 2652163785752, 1, 0, 0
2585000, 2653252028225, 1, 0, 0
2586019, 2654225524323, 1, 0, 0
2587035, 2655157988656, 1, 0, 0
2588000, 2656216063206, 1, 0, 0
2589000, 2657193683392, 1, 0, 0
2590003, 2658250377093, 1, 0, 0
2591011, 2659119452191, 1, 0, 0
2592019, 2660072717948, 1, 0, 0
2593000, 2661200768430, 1, 0, 0
2594000, 2662161476187, 1, 0, 0
2595003, 2663026322668, 1, 0, 0
2596000, 2664172115491, 1, 0, 0
2597019, 2665181925474, 1, 0, 0
2598011, 2666169704120, 1, 0, 0
2599003, 2667161325612, 1, 0, 0
2600019, 2668243870278, 1, 0, 0
2601000, 2669182233084, 1, 0, 0
2602003, 2670212973688, 1, 0, 0
2603000, 2671176130698, 1, 0, 0
2604000, 2672198623383, 1, 0, 0
2605000, 2673344319541, 1, 0, 0
2606000, 2674097308587, 1, 0, 0
2607015, 2675123389290, 1, 0, 0
2608000, 2676178936191, 1, 0, 0
2609011, 2677170516443, 1, 0, 0
2610007, 2678155623657, 1, 0, 0
2611000, 2679190107533, 1, 0, 0
2612015, 2680180149381, 1, 0, 0
2613007, 2681170537752, 1, 0, 0
2614000, 2682173027255, 1, 0, 0
2615000, 2683153215604, 1, 0, 0
2616039, 2684264329487, 1, 0, 0
2617000, 2685278918650, 1, 0, 0
2618011, 2686222738037, 1, 0, 0
2619000, 2687142755089, 1, 0, 0
2620003, 2688206852074, 1, 0, 0
2621003, 2689234768515, 1, 0, 0
2622003, 2690093239429, 1, 0, 0
2623007, 2691268299807, 1, 0, 0
2624000, 2692163842785, 1, 0, 0
2625007, 2693190079979, 1, 0, 0
2626007, 2694148938087, 1, 0, 0
2627011, 2695196918204, 1, 0, 0
2628000, 2696277409150, 1, 0, 0
2629011, 2697136433255, 1, 0, 0
2630000, 2698198661173, 1, 0, 0
2631019, 2699297422362, 1, 0, 0
2632000, 2700329934057, 1, 0, 0
2633007, 2701113426789, 1, 0, 0
2634000, 2702167857003, 1, 0, 0
2635000, 2702991449974, 1, 0, 0
2636015, 2704260559789, 1, 0, 0
2637023, 2705201377539, 1, 0, 0
2638000, 2706201300761, 1, 0, 0
2639000, 2707149174778, 1, 0, 0
2640003, 2708217109443, 1, 0, 0
2641000, 2709244769309, 1, 0, 0
2642000, 2710040265774, 1, 0, 0
2643000, 2711146880122, 1, 0, 0
2644007, 2712220711055, 1, 0, 0
2645007, 2713191477034, 1, 0, 0
2646000, 2714122932141, 1, 0, 0
2647000, 2715089915747, 1, 0, 0
2648000, 2716226472285, 1, 0, 0
2649000, 2717168725924, 1, 0, 0
2650000, 2718092285457, 1, 0, 0
2651000, 2719124349078, 1, 0, 0
2652000, 2720156034394, 1, 0, 0
2653019, 2721235530765, 1, 0, 0
2654007, 2722238672208, 1, 0, 0
2655000, 2723117732510, 1, 0, 0
2656000, 2724095926465, 1, 0, 0
2657003, 2725129811816, 1, 0, 0
2658000, 2726202781127, 1, 0, 0
2659000, 2727232498395, 1, 0, 0
2660011, 2728078762021, 1, 0, 0
2661003, 2729172992350, 1, 0, 0
2662000, 2730244307552, 1, 0, 0
2663011, 2731116201998, 1, 0, 0
2664003, 2732194510097, 1, 0, 0
2665000, 2733172256370, 1, 0, 0
2666000, 2734299105539, 1, 0, 0
2667011, 2735137293219, 1, 0, 0
2668011, 2736206715429, 1, 0, 0
2669000, 2737273762586, 1, 0, 0
2670007, 2738131875276, 1, 0, 0
2671000, 2739266239880, 1, 0, 0
2672000, 2740063705067, 1, 0, 0
2673019, 2741167476490, 1, 0, 0
2674019, 2742142828709, 1, 0, 0
2675011, 2743315117141, 1, 0, 0
2676000, 2744141770323, 1, 0, 0
2677027, 2745192042390, 1, 0, 0
2678023, 2746199627999, 1, 0, 0
2679000, 2747194819718, 1, 0, 0
2680003, 2748172457456, 1, 0, 0
2681000, 2749205307591, 1, 0, 0
2682003, 2750178794397, 1, 0, 0
2683007, 2751167772229, 1, 0, 0
2684000, 2752182902242, 1, 0, 0
2685000, 2753105420387, 1, 0, 0
2686019, 2754194646661, 1, 0, 0
2687000, 2755240073709, 1, 0, 0
2688003, 2756147063990, 1, 0, 0
2689015, 2757141558738, 1, 0, 0
2690000, 2758197546122, 1, 0, 0
2691035, 2759093191619, 1, 0, 0
2692019, 2760177908440, 1, 0, 0
2693031, 2761195230492, 1, 0, 0
2694035, 2762195804619, 1, 0, 0
2695000, 2763191315864, 1, 0, 0
2696007, 2764192536503, 1, 0, 0
2697000, 2765166427719, 1, 0, 0
2698000, 2766184314434, 1, 0, 0
2699039, 2767201687873, 1, 0, 0
2700007, 2768187232247, 1, 0, 0
2701000, 2769241101563, 1, 0, 0
2702000, 2770185415470, 1, 0, 0
2703000, 2771210823334, 1, 0, 0
2704003, 2772202244805, 1, 0, 0
2705031, 2773169111915, 1, 0, 0
2706031, 2774303973030, 1, 0, 0
2707000, 2775181102417, 1, 0, 0
2708019, 2776106290577, 1, 0, 0
2709000, 2777182158159, 1, 0, 0
2710000, 2778144638583, 1, 0, 0
2711003, 2779086419965, 1, 0, 0
2712019, 2780173287679, 1, 0, 0
2713000, 2781203257634, 1, 0, 0
2714000, 2782139674868, 1, 0, 0
2715000, 2783129669673, 1, 0, 0
2716023, 2784247174719, 1, 0, 0
2717031, 2785237290262, 1, 0, 0
2718015, 2786102324514, 1, 0, 0
2719019, 2787207991078, 1, 0, 0
2720000, 2788110361672, 1, 0, 0
2721019, 2789094985605, 1, 0, 0
2722011, 2790192106343, 1, 0, 0
2723015, 2791154760896, 1, 0, 0
2724023, 2792199248989, 1, 0, 0
2725003, 2793179870858, 1, 0, 0
2726019, 2794190429641, 1, 0, 0
2727000, 2795221330882, 1, 0, 0
2728011, 2796136949363, 1, 0, 0
2729000, 2797195555525, 1, 0, 0
2730000, 2798168218755, 1, 0, 0
2731027, 2799185259530, 1, 0, 0
2732015, 2800185710502, 1, 0, 0
2733011, 2801192340580, 1, 0, 0
2734011, 2802148316108, 1, 0, 0
2735023, 2803175569908, 1, 0, 0
2736000, 2804283221476, 1, 0, 0
2737000, 2805143317581, 1, 0, 0
2738003, 2806170200455, 1, 0, 0
2739000, 2807174521467, 1, 0, 0
2740000, 2808197094078, 1, 0, 0
2741015, 2809299453586, 1, 0, 0
2742031, 2810158946922, 1, 0, 0
2743000, 2811147869998, 1, 0, 0
2744003, 2812009290735, 1, 0, 0
2745007, 2813182182252, 1, 0, 0
2746000, 2814275020201, 1, 0, 0
2747007, 2815181920509, 1, 0, 0
2748000, 2816169496242, 1, 0, 0
2749007, 2817101701906, 1, 0, 0
2750007, 2818167667418, 1, 0, 0
2751019, 2819103533489, 1, 0, 0
2752003, 2820209930920, 1, 0, 0
2753000, 2821301304881, 1, 0, 0
2754015, 2822231002349, 1, 0, 0
2755035, 2823242188544, 1, 0, 0
2756019, 2824255926996, 1, 0, 0
2757000, 2825222987591, 1, 0, 0
2758000, 2826187928530, 1, 0, 0
2759000, 2827151872511, 1, 0, 0
2760011, 2828186423266, 1, 0, 0
2761000, 2829180687081, 1, 0, 0
2762003, 2830239675326, 1, 0, 0
2763000, 2831274033498, 1, 0, 0
2764000, 2832172329873, 1, 0, 0
2765011, 2833113401048, 1, 0, 0
2766027, 2834091193149, 1, 0, 0
2767003, 2835181742618, 1, 0, 0
2768015, 2836171968664, 1, 0, 0
2769003, 2837174947136, 1, 0, 0
2770011, 2838178764129, 1, 0, 0
2771011, 2839190548579, 1, 0, 0
2772000, 2840135217232, 1, 0, 0
2773003, 2841181896453, 1, 0, 0
2774000, 2842279902000, 1, 0, 0
2775010, 2843169447402, 1, 0, 0
2776000, 2844090264172, 1, 0, 0
2777000, 2845283346875, 1, 0, 0
2778007, 2846248603039, 1, 0, 0
2779019, 2847205007849, 1, 0, 0
2780000, 2848203365694, 1, 0, 0
2781000, 2849226662418, 1, 0, 0
2782011, 2850236194925, 1, 0, 0
2783027, 2851198234111, 1, 0, 0
2784000, 2852214632174, 1, 0, 0
2785000, 2853206300652, 1, 0, 0
2786011, 2854180551687, 1, 0, 0
2787015, 2855186836303, 1, 0, 0
2788003, 2856298404635, 1, 0, 0
2789000, 2857271541886, 1, 0, 0
2790000, 2858208694773, 1, 0, 0
2791039, 2859112490307, 1, 0, 0
2792015, 2860272480110, 1, 0, 0
2793019, 2861131486872, 1, 0, 0
2794000, 2862187243147, 1, 0, 0
2795011, 2863178156341, 1, 0, 0
2796027, 2864189780182, 1, 0, 0
2797011, 2865183780350, 1, 0, 0
2798000, 2866102440138, 1, 0, 0
2799000, 2867242813244, 1, 0, 0
2800023, 2868167861580, 1, 0, 0
2801027, 2869200706209, 1, 0, 0
2802003, 2870216075444, 1, 0, 0
2803007, 2871166149676, 1, 0, 0
2804000, 2872192253791, 1, 0, 0
2805000, 2873189182555, 1, 0, 0
2806027, 2874024465988, 1, 0, 0
2807011, 2875209067494, 1, 0, 0
2808003, 2876249465421, 1, 0, 0
2809000, 2877282236992, 1, 0, 0
2810000, 2878072744106, 1, 0, 0
2811000, 2879177898878, 1, 0, 0
2812019, 2880166623459, 1, 0, 0
2813023, 2881213106078, 1, 0, 0
2814019, 2882236606136, 1, 0, 0
2815019, 2883142446451, 1, 0, 0
2816019, 2884183387996, 1, 0, 0
2817000, 2885104596161, 1, 0, 0
2818019, 2886140659924, 1, 0, 0
2819011, 2887307722584, 1, 0, 0
2820000, 2888202575496, 1, 0, 0
2821000, 2889171637556, 1, 0, 0
2822019, 2890126422587, 1, 0, 0
2823023, 2891177214599, 1, 0, 0
2824000, 2892186255575, 1, 0, 0
2825000, 2893314369783, 1, 0, 0
2826027, 2894094386131, 1, 0, 0
2827019, 2895193582721, 1, 0, 0
2828000, 2896172558696, 1, 0, 0
2829015, 2897050052584, 1, 0, 0
2830000, 2898214982875, 1, 0, 0
2831000, 2899170194348, 1, 0, 0
2832000, 2900142953312, 1, 0, 0
2833007, 2901192659208, 1, 0, 0
2834003, 2902176403464, 1, 0, 0
2835023, 2903200840108, 1, 0, 0
2836000, 2904248123532, 1, 0, 0
2837000, 2905234640039, 1, 0, 0
2838000, 2906200870288, 1, 0, 0
2839000, 2907188130536, 1, 0, 0
2840027, 2908025452404, 1, 0, 0
2841015, 2909204429685, 1, 0, 0
2842003, 2910266435505, 1, 0, 0
2843011, 2911221858991, 1, 0, 0
2844023, 2912112696154, 1, 0, 0
2845015, 2913191442337, 1, 0, 0
2846000, 2914193286480, 1, 0, 0
2847011, 2915290929491, 1, 0, 0
2848000, 2916228826646, 1, 0, 0
2849027, 2917089788473, 1, 0, 0
2850011, 2918250196493, 1, 0, 0
2851000, 2919159129790, 1, 0, 0
2852023, 2920199613952, 1, 0, 0
2853000, 2921147289657, 1, 0, 0
2854011, 2922129881252, 1, 0, 0
2855039, 2923160777824, 1, 0, 0
2856000, 2924328133009, 1, 0, 0
2857035, 2925174107299, 1, 0, 0
2858007, 2926191256837, 1, 0, 0
2859019, 2927104641147, 1, 0, 0
2860003, 2928199746390, 1, 0, 0
2861003, 2929174398870, 1, 0, 0
2862019, 2930165638532, 1, 0, 0
2863000, 2931234010610, 1, 0, 0
2864035, 2932123144078, 1, 0, 0
2865015, 2933181252204, 1, 0, 0
2866003, 2934166897789, 1, 0, 0
2867035, 2935197910038, 1, 0, 0
2868000, 2936219135811, 1, 0, 0
2869011, 2937169065381, 1, 0, 0
2870015, 2938199435200, 1, 0, 0
2871000, 2939248696382, 1, 0, 0
2872000, 2940237065362, 1, 0, 0
2873000, 2941159485831, 1, 0, 0
2874007, 2942148253036, 1, 0, 0
2875015, 2943223541083, 1, 0, 0
2876007, 2944099096663, 1, 0, 0
2877035, 2945197350290, 1, 0, 0
2878000, 2946190883357, 1, 0, 0
2879000, 2947177178896, 1, 0, 0
2880015, 2948214018500, 1, 0, 0
2881011, 2949165908781, 1, 0, 0
2882000, 2950224138528, 1, 0, 0
2883015, 2951146985852, 1, 0, 0
2884027, 2952218285453, 1, 0, 0
2885000, 2953168672943, 1, 0, 0
2886003, 2954193603467, 1, 0, 0
2887003, 2955204713892, 1, 0, 0
2888000, 2956176997065, 1, 0, 0
2889035, 2957183704115, 1, 0, 0
2890000, 2958280581849, 1, 0, 0
2891003, 2959116318355, 1, 0, 0
2892027, 2960129046156, 1, 0, 0
2893007, 2961244942112, 1, 0, 0
2894003, 2962114469433, 1, 0, 0
2895000, 2963049085079, 1, 0, 0
