1708553, 105066, 1, 0, 0
1709563, 172808, 1, 0, 0
1710566, 181780, 1, 0, 0
1711566, 156032, 1, 0, 0
1712565, 117569, 1, 0, 0
1713565, 124044, 1, 0, 0
1714565, 112080, 1, 0, 0
1715565, 106344, 1, 0, 0
1716566, 122432, 1, 0, 0
1717565, 102474, 1, 0, 0
1718565, 208896, 1, 0, 0
1719565, 137497, 1, 0, 0
1720566, 148208, 1, 0, 0
1721565, 193105, 1, 0, 0
1722565, 130134, 1, 0, 0
1723565, 88028, 1, 0, 0
1724565, 100956, 1, 0, 0
1725565, 116956, 1, 0, 0
1726566, 148192, 1, 0, 0
1727566, 106292, 1, 0, 0
1728566, 110036, 1, 0, 0
1729568, 129002, 1, 0, 0
1730567, 109745, 1, 0, 0
1731566, 115471, 1, 0, 0
1732566, 162010, 1, 0, 0
1733567, 109832, 1, 0, 0
1734567, 115507, 1, 0, 0
1735566, 121101, 1, 0, 0
1736572, 154356, 1, 0, 0
1737572, 149513, 1, 0, 0
1738572, 96512, 1, 0, 0
1739572, 145629, 1, 0, 0
1740574, 142858, 1, 0, 0
1741574, 185633, 1, 0, 0
1742574, 113832, 1, 0, 0
1743574, 87879, 1, 0, 0
1744574, 123844, 1, 0, 0
1745574, 93768, 1, 0, 0
1746574, 81397, 1, 0, 0
1747574, 142386, 1, 0, 0
1748574, 122374, 1, 0, 0
1749573, 196120, 1, 0, 0
1750574, 136200, 1, 0, 0
1751574, 135184, 1, 0, 0
1752574, 94668, 1, 0, 0
1753577, 100990, 1, 0, 0
1754577, 117797, 1, 0, 0
1755577, 105640, 1, 0, 0
1756577, 154040, 1, 0, 0
1757577, 133529, 1, 0, 0
1758577, 184648, 1, 0, 0
1759577, 107932, 1, 0, 0
1760577, 157560, 1, 0, 0
1761579, 162589, 1, 0, 0
1762579, 106774, 1, 0, 0
1763579, 105845, 1, 0, 0
1764578, 126074, 1, 0, 0
1765579, 160220, 1, 0, 0
1766579, 109076, 1, 0, 0
1767579, 152408, 1, 0, 0
1768581, 128622, 1, 0, 0
1769581, 106814, 1, 0, 0
1770581, 100532, 1, 0, 0
1771581, 98120, 1, 0, 0
1772581, 101252, 1, 0, 0
1773581, 111547, 1, 0, 0
1774581, 137689, 1, 0, 0
1775581, 115431, 1, 0, 0
1776581, 141264, 1, 0, 0
1777581, 221089, 1, 0, 0
1778581, 218586, 1, 0, 0
1779581, 104508, 1, 0, 0
1780581, 152412, 1, 0, 0
1781581, 175043, 1, 0, 0
1782581, 137869, 1, 0, 0
1783581, 96332, 1, 0, 0
1784581, 104444, 1, 0, 0
1785581, 110458, 1, 0, 0
1786581, 175172, 1, 0, 0
1787580, 162994, 1, 0, 0
1788581, 102932, 1, 0, 0
1789581, 204276, 1, 0, 0
1790588, 116655, 1, 0, 0
1791587, 123035, 1, 0, 0
1792593, 108139, 1, 0, 0
1793592, 122638, 1, 0, 0
1794593, 220863, 1, 0, 0
1795592, 195179, 1, 0, 0
1796592, 182190, 1, 0, 0
1797592, 151428, 1, 0, 0
1798592, 122614, 1, 0, 0
1799592, 97641, 1, 0, 0
1800595, 98431, 1, 0, 0
1801595, 132036, 1, 0, 0
1802595, 123416, 1, 0, 0
1803595, 98182, 1, 0, 0
1804595, 105728, 1, 0, 0
1805595, 103051, 1, 0, 0
1806595, 143016, 1, 0, 0
1807595, 123100, 1, 0, 0
1808595, 137977, 1, 0, 0
1809595, 108972, 1, 0, 0
1810595, 102602, 1, 0, 0
1811595, 123399, 1, 0, 0
1812595, 134464, 1, 0, 0
1813595, 114968, 1, 0, 0
1814595, 111936, 1, 0, 0
1815595, 95640, 1, 0, 0
1816595, 141805, 1, 0, 0
1817602, 160194, 1, 0, 0
1818602, 109972, 1, 0, 0
1819602, 98014, 1, 0, 0
1820601, 113481, 1, 0, 0
1821605, 148765, 1, 0, 0
1822605, 149485, 1, 0, 0
1823605, 104480, 1, 0, 0
1824604, 209561, 1, 0, 0
1825605, 104244, 1, 0, 0
1826604, 109265, 1, 0, 0
1827605, 135496, 1, 0, 0
1828604, 137589, 1, 0, 0
1829606, 143368, 1, 0, 0
1830855, 99509, 1, 0, 0
1831854, 113829, 1, 0, 0
1832854, 105996, 1, 0, 0
1833855, 129648, 1, 0, 0
1834854, 169841, 1, 0, 0
1835855, 146736, 1, 0, 0
1836855, 205532, 1, 0, 0
1837855, 96024, 1, 0, 0
1838854, 91687, 1, 0, 0
1839855, 158988, 1, 0, 0
1840855, 105037, 1, 0, 0
1841872, 146033, 1, 0, 0
1842871, 141825, 1, 0, 0
1843872, 182912, 1, 0, 0
1844872, 138370, 1, 0, 0
1845872, 171707, 1, 0, 0
1846871, 129573, 1, 0, 0
1847871, 144548, 1, 0, 0
1848871, 179687, 1, 0, 0
1849872, 123744, 1, 0, 0
1850871, 139591, 1, 0, 0
1851872, 123560, 1, 0, 0
1852871, 115559, 1, 0, 0
1853876, 97119, 1, 0, 0
1854876, 119127, 1, 0, 0
1855876, 102740, 1, 0, 0
1856876, 141688, 1, 0, 0
1857876, 248184, 1, 0, 0
1858876, 103611, 1, 0, 0
1859876, 98736, 1, 0, 0
1860875, 137685, 1, 0, 0
1861875, 123452, 1, 0, 0
1862876, 100796, 1, 0, 0
1863875, 107407, 1, 0, 0
1864878, 127820, 1, 0, 0
1865878, 164576, 1, 0, 0
1866879, 139020, 1, 0, 0
1867879, 101272, 1, 0, 0
1868879, 159735, 1, 0, 0
1869879, 167571, 1, 0, 0
1870879, 98444, 1, 0, 0
1871887, 101084, 1, 0, 0
1872886, 80288, 1, 0, 0
1873887, 123284, 1, 0, 0
1874894, 138445, 1, 0, 0
1875893, 137509, 1, 0, 0
1876894, 177756, 1, 0, 0
1877893, 85661, 1, 0, 0
1878894, 131500, 1, 0, 0
1879906, 196715, 1, 0, 0
1880905, 98630, 1, 0, 0
1881905, 99347, 1, 0, 0
1882905, 103948, 1, 0, 0
1883906, 141072, 1, 0, 0
1884906, 93628, 1, 0, 0
1885906, 93008, 1, 0, 0
1886906, 162344, 1, 0, 0
1887908, 184223, 1, 0, 0
1888908, 202426, 1, 0, 0
1889908, 121524, 1, 0, 0
1890908, 233489, 1, 0, 0
1891907, 141281, 1, 0, 0
1892908, 202064, 1, 0, 0
1893910, 168143, 1, 0, 0
1894909, 169149, 1, 0, 0
1895913, 164091, 1, 0, 0
1896914, 124260, 1, 0, 0
1897916, 187912, 1, 0, 0
1898916, 193204, 1, 0, 0
1899915, 182794, 1, 0, 0
1900915, 113213, 1, 0, 0
1901915, 176448, 1, 0, 0
1902915, 118854, 1, 0, 0
1903915, 178616, 1, 0, 0
1904915, 114028, 1, 0, 0
1905915, 121748, 1, 0, 0
1906915, 126740, 1, 0, 0
1907918, 133489, 1, 0, 0
1908918, 217980, 1, 0, 0
1909918, 103307, 1, 0, 0
1910918, 116732, 1, 0, 0
1911918, 107087, 1, 0, 0
1912918, 95456, 1, 0, 0
1914168, 141287, 1, 0, 0
1915167, 228152, 1, 0, 0
1916168, 92620, 1, 0, 0
1917167, 135599, 1, 0, 0
1918173, 98997, 1, 0, 0
1919173, 100676, 1, 0, 0
1920173, 158106, 1, 0, 0
1921173, 174652, 1, 0, 0
1922173, 234912, 1, 0, 0
1923173, 117104, 1, 0, 0
1924173, 153277, 1, 0, 0
1925317, 107461, 1, 0, 0
1926317, 148824, 1, 0, 0
1927317, 93408, 1, 0, 0
1928316, 112824, 1, 0, 0
1929317, 132332, 1, 0, 0
1930318, 121366, 1, 0, 0
1931426, 259028, 1, 0, 0
1932426, 143360, 1, 0, 0
1933425, 169133, 1, 0, 0
1934426, 95032, 1, 0, 0
1935425, 100500, 1, 0, 0
1936425, 117832, 1, 0, 0
1937425, 219259, 1, 0, 0
1938425, 163355, 1, 0, 0
1939425, 131559, 1, 0, 0
1940425, 147387, 1, 0, 0
1941426, 81684, 1, 0, 0
1942425, 196212, 1, 0, 0
1943425, 206754, 1, 0, 0
1944429, 144972, 1, 0, 0
1945429, 143400, 1, 0, 0
1946429, 100464, 1, 0, 0
1947429, 144064, 1, 0, 0
1948429, 103420, 1, 0, 0
1949430, 106124, 1, 0, 0
1950430, 122112, 1, 0, 0
1951429, 155179, 1, 0, 0
1952429, 121364, 1, 0, 0
1953429, 112152, 1, 0, 0
1954429, 109528, 1, 0, 0
1955429, 141465, 1, 0, 0
1956430, 110952, 1, 0, 0
1957430, 96036, 1, 0, 0
1958430, 146052, 1, 0, 0
1959429, 110406, 1, 0, 0
1960429, 134018, 1, 0, 0
1961429, 108112, 1, 0, 0
1962429, 108240, 1, 0, 0
1963429, 141021, 1, 0, 0
1964434, 177537, 1, 0, 0
1965433, 106930, 1, 0, 0
1966434, 109716, 1, 0, 0
1967434, 140804, 1, 0, 0
1968434, 136432, 1, 0, 0
1969434, 96952, 1, 0, 0
1970434, 127239, 1, 0, 0
1971434, 134688, 1, 0, 0
1972434, 139451, 1, 0, 0
1973434, 191579, 1, 0, 0
1974434, 112436, 1, 0, 0
1975434, 139460, 1, 0, 0
1976434, 163983, 1, 0, 0
1977434, 165356, 1, 0, 0
1978434, 180056, 1, 0, 0
1979433, 129889, 1, 0, 0
1980433, 143647, 1, 0, 0
1981434, 298728, 1, 0, 0
1982434, 277716, 1, 0, 0
1983462, 97881, 1, 0, 0
1984462, 135636, 1, 0, 0
1985462, 152580, 1, 0, 0
1986462, 186048, 1, 0, 0
1987462, 200880, 1, 0, 0
1988462, 164608, 1, 0, 0
1989462, 138672, 1, 0, 0
1990462, 276552, 1, 0, 0
1991462, 134728, 1, 0, 0
1992461, 141737, 1, 0, 0
1993462, 104524, 1, 0, 0
1994461, 122170, 1, 0, 0
1995461, 206450, 1, 0, 0
1996462, 146184, 1, 0, 0
1997462, 155655, 1, 0, 0
1998462, 150982, 1, 0, 0
1999462, 158060, 1, 0, 0
2000462, 140060, 1, 0, 0
2001467, 143466, 1, 0, 0
2002467, 174670, 1, 0, 0
2003466, 95583, 1, 0, 0
2004466, 96712, 1, 0, 0
2005467, 102760, 1, 0, 0
2006467, 90268, 1, 0, 0
2007466, 97661, 1, 0, 0
2008467, 138168, 1, 0, 0
2009467, 188400, 1, 0, 0
2010466, 106978, 1, 0, 0
2011467, 146180, 1, 0, 0
2012467, 109237, 1, 0, 0
2013466, 184856, 1, 0, 0
2014466, 111527, 1, 0, 0
2015467, 104672, 1, 0, 0
2016467, 108536, 1, 0, 0
2017466, 105513, 1, 0, 0
2018466, 115392, 1, 0, 0
2019467, 130676, 1, 0, 0
2020466, 126386, 1, 0, 0
2021466, 139199, 1, 0, 0
2022467, 147856, 1, 0, 0
2023468, 217236, 1, 0, 0
2024468, 95520, 1, 0, 0
2025468, 104084, 1, 0, 0
2026468, 130390, 1, 0, 0
2027468, 125352, 1, 0, 0
2028468, 123220, 1, 0, 0
2029717, 114349, 1, 0, 0
2030718, 127212, 1, 0, 0
2031718, 101001, 1, 0, 0
2032717, 108932, 1, 0, 0
2033718, 177284, 1, 0, 0
2034718, 103975, 1, 0, 0
2035717, 101201, 1, 0, 0
2036718, 95228, 1, 0, 0
2037718, 87808, 1, 0, 0
2038718, 101520, 1, 0, 0
2039718, 98378, 1, 0, 0
2040718, 99228, 1, 0, 0
2041718, 105320, 1, 0, 0
2042718, 159847, 1, 0, 0
2043718, 99088, 1, 0, 0
2044717, 132484, 1, 0, 0
2045718, 152604, 1, 0, 0
2046718, 228600, 1, 0, 0
2047717, 126906, 1, 0, 0
2048718, 105052, 1, 0, 0
2049718, 102446, 1, 0, 0
2050717, 105877, 1, 0, 0
2051717, 112396, 1, 0, 0
2052717, 125541, 1, 0, 0
2053718, 274448, 1, 0, 0
2054718, 216152, 1, 0, 0
2055718, 157056, 1, 0, 0
2056717, 206534, 1, 0, 0
2057718, 99684, 1, 0, 0
2058717, 143235, 1, 0, 0
2059717, 101389, 1, 0, 0
2060718, 108660, 1, 0, 0
2061728, 103116, 1, 0, 0
2062977, 105265, 1, 0, 0
2063977, 161845, 1, 0, 0
2064978, 135032, 1, 0, 0
2065978, 96372, 1, 0, 0
2066978, 170150, 1, 0, 0
2067977, 274914, 1, 0, 0
2068977, 98596, 1, 0, 0
2069977, 126608, 1, 0, 0
2070978, 116304, 1, 0, 0
2071977, 230118, 1, 0, 0
2072978, 105968, 1, 0, 0
2073978, 102708, 1, 0, 0
2074980, 85528, 1, 0, 0
2075981, 120588, 1, 0, 0
2076980, 118494, 1, 0, 0
2077980, 87800, 1, 0, 0
2078981, 105508, 1, 0, 0
2079980, 131615, 1, 0, 0
2080980, 134436, 1, 0, 0
2081980, 125225, 1, 0, 0
2082980, 148224, 1, 0, 0
2083980, 114844, 1, 0, 0
2084980, 113913, 1, 0, 0
2085980, 140308, 1, 0, 0
2086980, 136152, 1, 0, 0
2087980, 108584, 1, 0, 0
2088980, 116004, 1, 0, 0
2089980, 201620, 1, 0, 0
2090980, 132600, 1, 0, 0
2091980, 121712, 1, 0, 0
2092980, 201588, 1, 0, 0
2093980, 141472, 1, 0, 0
2094980, 216052, 1, 0, 0
2095980, 100436, 1, 0, 0
2096980, 96468, 1, 0, 0
2097980, 103047, 1, 0, 0
2098980, 221036, 1, 0, 0
2099980, 196372, 1, 0, 0
2100980, 132872, 1, 0, 0
2101980, 102290, 1, 0, 0
2102980, 110318, 1, 0, 0
2103980, 110622, 1, 0, 0
2104980, 96092, 1, 0, 0
2105980, 188328, 1, 0, 0
2106980, 213745, 1, 0, 0
2107980, 159039, 1, 0, 0
2108980, 122366, 1, 0, 0
2109979, 86866, 1, 0, 0
2110980, 94244, 1, 0, 0
2111980, 98198, 1, 0, 0
2112980, 118556, 1, 0, 0
2113980, 148564, 1, 0, 0
2114980, 119248, 1, 0, 0
2115980, 137640, 1, 0, 0
2116980, 143128, 1, 0, 0
2117980, 168352, 1, 0, 0
2118980, 171151, 1, 0, 0
2119980, 101776, 1, 0, 0
2120980, 147967, 1, 0, 0
2121980, 153460, 1, 0, 0
2122980, 143308, 1, 0, 0
2123980, 172360, 1, 0, 0
2124980, 111391, 1, 0, 0
2125980, 172308, 1, 0, 0
2126980, 176852, 1, 0, 0
2127979, 132728, 1, 0, 0
2128980, 182964, 1, 0, 0
2129980, 193585, 1, 0, 0
2130980, 166992, 1, 0, 0
2131980, 102334, 1, 0, 0
2132980, 201661, 1, 0, 0
2133980, 241116, 1, 0, 0
2134980, 84940, 1, 0, 0
2135980, 171095, 1, 0, 0
2136980, 127204, 1, 0, 0
2137980, 99419, 1, 0, 0
2138980, 124240, 1, 0, 0
2139980, 176640, 1, 0, 0
2140980, 131351, 1, 0, 0
2141980, 120060, 1, 0, 0
2142980, 111400, 1, 0, 0
2143980, 176048, 1, 0, 0
2144979, 110462, 1, 0, 0
2145980, 108388, 1, 0, 0
2146980, 217136, 1, 0, 0
2147980, 203432, 1, 0, 0
2148980, 187059, 1, 0, 0
2149981, 222324, 1, 0, 0
2150980, 179251, 1, 0, 0
2151980, 127448, 1, 0, 0
2152980, 151944, 1, 0, 0
2153980, 96272, 1, 0, 0
2154980, 99624, 1, 0, 0
2155980, 104172, 1, 0, 0
2156980, 105993, 1, 0, 0
2157980, 142954, 1, 0, 0
2158980, 199239, 1, 0, 0
2159981, 97604, 1, 0, 0
2160980, 154390, 1, 0, 0
2161980, 120984, 1, 0, 0
2162980, 92008, 1, 0, 0
2163993, 99447, 1, 0, 0
2164993, 103663, 1, 0, 0
2165992, 131627, 1, 0, 0
2166992, 117137, 1, 0, 0
2167993, 116684, 1, 0, 0
2168992, 162082, 1, 0, 0
2169993, 103888, 1, 0, 0
2170992, 98714, 1, 0, 0
2171993, 126260, 1, 0, 0
2172993, 149493, 1, 0, 0
2173993, 96752, 1, 0, 0
2174992, 166858, 1, 0, 0
2175993, 152244, 1, 0, 0
2176993, 104428, 1, 0, 0
2177992, 109925, 1, 0, 0
2178993, 147188, 1, 0, 0
2179992, 115671, 1, 0, 0
2180993, 130720, 1, 0, 0
2181992, 138614, 1, 0, 0
2182993, 122216, 1, 0, 0
2183993, 118126, 1, 0, 0
2184993, 180252, 1, 0, 0
2185994, 220835, 1, 0, 0
2187243, 241198, 1, 0, 0
2188243, 192104, 1, 0, 0
2189243, 106800, 1, 0, 0
2190243, 102204, 1, 0, 0
2191243, 129193, 1, 0, 0
2192243, 156036, 1, 0, 0
2193242, 130130, 1, 0, 0
2194243, 127504, 1, 0, 0
2195242, 150190, 1, 0, 0
2196243, 117840, 1, 0, 0
2197242, 181513, 1, 0, 0
2198243, 149120, 1, 0, 0
2199242, 121045, 1, 0, 0
2200242, 123192, 1, 0, 0
2201242, 136008, 1, 0, 0
2202242, 170684, 1, 0, 0
2203243, 103704, 1, 0, 0
2204243, 152128, 1, 0, 0
2205243, 165456, 1, 0, 0
2206243, 164900, 1, 0, 0
2207247, 153298, 1, 0, 0
2208248, 89240, 1, 0, 0
2209247, 103159, 1, 0, 0
2210247, 100056, 1, 0, 0
2211247, 105465, 1, 0, 0
2212248, 122124, 1, 0, 0
2213248, 128740, 1, 0, 0
2214248, 189385, 1, 0, 0
2215248, 164976, 1, 0, 0
2216247, 163171, 1, 0, 0
2217248, 164784, 1, 0, 0
2218247, 109853, 1, 0, 0
2219247, 204704, 1, 0, 0
2220247, 143375, 1, 0, 0
2221247, 208152, 1, 0, 0
2222248, 177870, 1, 0, 0
2223268, 114239, 1, 0, 0
2224268, 120148, 1, 0, 0
2225268, 110066, 1, 0, 0
2226268, 107764, 1, 0, 0
2227270, 105278, 1, 0, 0
2228270, 105736, 1, 0, 0
2229270, 99984, 1, 0, 0
2230270, 135531, 1, 0, 0
2231270, 157513, 1, 0, 0
2232269, 193313, 1, 0, 0
2233270, 129068, 1, 0, 0
2234270, 145880, 1, 0, 0
2235269, 163083, 1, 0, 0
2236270, 135504, 1, 0, 0
2237270, 107275, 1, 0, 0
2238270, 126514, 1, 0, 0
2239269, 261537, 1, 0, 0
2240270, 173620, 1, 0, 0
2241276, 136636, 1, 0, 0
2242275, 100216, 1, 0, 0
2243275, 111503, 1, 0, 0
2244276, 114616, 1, 0, 0
2245276, 115892, 1, 0, 0
2246276, 97860, 1, 0, 0
2247276, 105105, 1, 0, 0
2248276, 154706, 1, 0, 0
2249276, 147352, 1, 0, 0
2250276, 115452, 1, 0, 0
2251276, 116128, 1, 0, 0
2252276, 115187, 1, 0, 0
2253276, 119312, 1, 0, 0
2254277, 150645, 1, 0, 0
2255277, 192744, 1, 0, 0
2256277, 164932, 1, 0, 0
2257277, 267631, 1, 0, 0
2258278, 139208, 1, 0, 0
2259277, 180020, 1, 0, 0
2260277, 156440, 1, 0, 0
2261277, 158244, 1, 0, 0
2262278, 104148, 1, 0, 0
2263277, 185825, 1, 0, 0
2264277, 161493, 1, 0, 0
2265278, 142672, 1, 0, 0
2266277, 150746, 1, 0, 0
2267277, 121381, 1, 0, 0
2268281, 148071, 1, 0, 0
2269281, 185509, 1, 0, 0
2270281, 158438, 1, 0, 0
2271281, 163399, 1, 0, 0
2272281, 128952, 1, 0, 0
2273281, 116680, 1, 0, 0
2274280, 121225, 1, 0, 0
2275281, 120140, 1, 0, 0
2276281, 89592, 1, 0, 0
2277281, 109252, 1, 0, 0
2278281, 146198, 1, 0, 0
2279280, 147083, 1, 0, 0
2280281, 152868, 1, 0, 0
2281281, 132112, 1, 0, 0
2282281, 161825, 1, 0, 0
2283281, 111883, 1, 0, 0
2284281, 207651, 1, 0, 0
2285281, 178190, 1, 0, 0
2286281, 151303, 1, 0, 0
2287281, 149469, 1, 0, 0
2288281, 112288, 1, 0, 0
2289281, 100064, 1, 0, 0
2290281, 87384, 1, 0, 0
2291281, 85496, 1, 0, 0
2292283, 127409, 1, 0, 0
2293282, 106954, 1, 0, 0
2294283, 106508, 1, 0, 0
2295282, 95779, 1, 0, 0
2296283, 100404, 1, 0, 0
2297283, 170630, 1, 0, 0
2298282, 102862, 1, 0, 0
2299283, 147632, 1, 0, 0
2300283, 114430, 1, 0, 0
2301283, 113776, 1, 0, 0
2302316, 118000, 1, 0, 0
2303317, 104316, 1, 0, 0
2304316, 164184, 1, 0, 0
2305316, 146262, 1, 0, 0
2306316, 153801, 1, 0, 0
2307317, 133028, 1, 0, 0
2308317, 128792, 1, 0, 0
2309316, 156244, 1, 0, 0
2310316, 105685, 1, 0, 0
2311317, 93904, 1, 0, 0
2312317, 100468, 1, 0, 0
2313316, 115735, 1, 0, 0
2314317, 207284, 1, 0, 0
2315317, 169477, 1, 0, 0
2316317, 130876, 1, 0, 0
2317317, 183447, 1, 0, 0
2318317, 131363, 1, 0, 0
2319317, 103311, 1, 0, 0
2320316, 171055, 1, 0, 0
2321322, 141026, 1, 0, 0
2322533, 155441, 1, 0, 0
2323532, 80480, 1, 0, 0
2324532, 132688, 1, 0, 0
2325532, 101121, 1, 0, 0
2326533, 115368, 1, 0, 0
2327533, 187087, 1, 0, 0
2328532, 108836, 1, 0, 0
2329532, 103164, 1, 0, 0
2330533, 103704, 1, 0, 0
2331533, 91103, 1, 0, 0
2332532, 92596, 1, 0, 0
2333532, 95735, 1, 0, 0
2334533, 93656, 1, 0, 0
2335532, 99807, 1, 0, 0
2336532, 179296, 1, 0, 0
2337532, 186670, 1, 0, 0
2338532, 105705, 1, 0, 0
2339532, 162036, 1, 0, 0
2340532, 124208, 1, 0, 0
2341533, 161440, 1, 0, 0
2342533, 118650, 1, 0, 0
2343532, 137297, 1, 0, 0
2344533, 111708, 1, 0, 0
2345532, 130878, 1, 0, 0
2346533, 126656, 1, 0, 0
2347532, 92652, 1, 0, 0
2348533, 168776, 1, 0, 0
2349532, 167663, 1, 0, 0
2350532, 92004, 1, 0, 0
2351533, 98220, 1, 0, 0
2352532, 120460, 1, 0, 0
2353533, 97120, 1, 0, 0
2354533, 120800, 1, 0, 0
2355537, 131098, 1, 0, 0
2356537, 98534, 1, 0, 0
2357537, 149148, 1, 0, 0
2358537, 227507, 1, 0, 0
2359536, 99091, 1, 0, 0
2360537, 135180, 1, 0, 0
2361537, 130560, 1, 0, 0
2362536, 104192, 1, 0, 0
2363536, 99051, 1, 0, 0
2364536, 138472, 1, 0, 0
2365537, 196024, 1, 0, 0
2366536, 115035, 1, 0, 0
2367536, 86902, 1, 0, 0
2368537, 112032, 1, 0, 0
2369536, 120040, 1, 0, 0
2370537, 132764, 1, 0, 0
2371537, 133193, 1, 0, 0
2372536, 148564, 1, 0, 0
2373536, 124184, 1, 0, 0
2374536, 178782, 1, 0, 0
2375536, 116496, 1, 0, 0
2376537, 118668, 1, 0, 0
2377537, 115019, 1, 0, 0
2378537, 152640, 1, 0, 0
2379537, 101761, 1, 0, 0
2380536, 98962, 1, 0, 0
2381536, 178320, 1, 0, 0
2382537, 151860, 1, 0, 0
2383537, 109656, 1, 0, 0
2384536, 121945, 1, 0, 0
2385536, 107528, 1, 0, 0
2386536, 137992, 1, 0, 0
2387538, 150813, 1, 0, 0
2388538, 101180, 1, 0, 0
2389538, 254224, 1, 0, 0
2390538, 221952, 1, 0, 0
2391538, 182530, 1, 0, 0
2392538, 98254, 1, 0, 0
2393537, 133297, 1, 0, 0
2394538, 212808, 1, 0, 0
2395538, 98136, 1, 0, 0
2396538, 159587, 1, 0, 0
2397538, 162484, 1, 0, 0
2398538, 157416, 1, 0, 0
2399538, 108948, 1, 0, 0
2400543, 136103, 1, 0, 0
2401543, 155151, 1, 0, 0
2402543, 178960, 1, 0, 0
2403543, 133729, 1, 0, 0
2404542, 134882, 1, 0, 0
2405543, 96228, 1, 0, 0
2406543, 127083, 1, 0, 0
2407543, 194510, 1, 0, 0
2408543, 130664, 1, 0, 0
2409543, 127727, 1, 0, 0
2410543, 128136, 1, 0, 0
2411543, 151083, 1, 0, 0
2412543, 142748, 1, 0, 0
2413543, 139967, 1, 0, 0
2414543, 124132, 1, 0, 0
2415543, 161708, 1, 0, 0
2416543, 105236, 1, 0, 0
2417543, 105693, 1, 0, 0
2418543, 114986, 1, 0, 0
2419543, 249768, 1, 0, 0
2420543, 140360, 1, 0, 0
2421543, 158736, 1, 0, 0
2422543, 131455, 1, 0, 0
2423543, 183323, 1, 0, 0
2424543, 218046, 1, 0, 0
2425543, 137336, 1, 0, 0
2426543, 168180, 1, 0, 0
2427543, 97668, 1, 0, 0
2428543, 178598, 1, 0, 0
2429543, 88152, 1, 0, 0
2430543, 134706, 1, 0, 0
2431543, 137633, 1, 0, 0
2432543, 94300, 1, 0, 0
2433543, 154346, 1, 0, 0
2434543, 130002, 1, 0, 0
2435543, 176500, 1, 0, 0
2436543, 123247, 1, 0, 0
2437543, 85656, 1, 0, 0
2438543, 104660, 1, 0, 0
2439543, 170416, 1, 0, 0
2440543, 264096, 1, 0, 0
2441543, 93500, 1, 0, 0
2442544, 115160, 1, 0, 0
2443543, 147039, 1, 0, 0
2444543, 164884, 1, 0, 0
2445543, 108592, 1, 0, 0
2446543, 116492, 1, 0, 0
2447545, 111668, 1, 0, 0
2448545, 155107, 1, 0, 0
2449545, 170738, 1, 0, 0
2450545, 133080, 1, 0, 0
2451545, 176136, 1, 0, 0
2452545, 181476, 1, 0, 0
2453545, 158744, 1, 0, 0
2454545, 97244, 1, 0, 0
2455544, 118946, 1, 0, 0
2456545, 94512, 1, 0, 0
2457549, 98394, 1, 0, 0
2458549, 153568, 1, 0, 0
2459549, 150182, 1, 0, 0
2460549, 106434, 1, 0, 0
2461549, 83408, 1, 0, 0
2462548, 148956, 1, 0, 0
2463549, 178172, 1, 0, 0
2464549, 104892, 1, 0, 0
2465549, 103992, 1, 0, 0
2466549, 140340, 1, 0, 0
2467549, 119851, 1, 0, 0
2468549, 108988, 1, 0, 0
2469549, 117953, 1, 0, 0
2470549, 149057, 1, 0, 0
2471549, 168816, 1, 0, 0
2472549, 120620, 1, 0, 0
2473549, 106852, 1, 0, 0
2474549, 112736, 1, 0, 0
2475550, 176139, 1, 0, 0
2476553, 128554, 1, 0, 0
2477553, 96840, 1, 0, 0
2478554, 146300, 1, 0, 0
2479554, 127723, 1, 0, 0
2480553, 101473, 1, 0, 0
2481553, 106790, 1, 0, 0
2482554, 192456, 1, 0, 0
2483554, 137381, 1, 0, 0
2484553, 103659, 1, 0, 0
2485556, 117524, 1, 0, 0
2486556, 99076, 1, 0, 0
2487556, 142342, 1, 0, 0
2488556, 146012, 1, 0, 0
2489556, 105677, 1, 0, 0
2490555, 84772, 1, 0, 0
2491556, 191496, 1, 0, 0
2492556, 110732, 1, 0, 0
2493555, 103131, 1, 0, 0
2494555, 171511, 1, 0, 0
2495556, 101792, 1, 0, 0
2496556, 85064, 1, 0, 0
2497556, 157864, 1, 0, 0
2498556, 103439, 1, 0, 0
2499556, 120528, 1, 0, 0
2500556, 120288, 1, 0, 0
2501556, 124216, 1, 0, 0
2502556, 140204, 1, 0, 0
2503556, 146834, 1, 0, 0
2504569, 125310, 1, 0, 0
2505569, 166982, 1, 0, 0
2506569, 155491, 1, 0, 0
2507569, 164844, 1, 0, 0
2508571, 113008, 1, 0, 0
2509572, 120255, 1, 0, 0
2510572, 165081, 1, 0, 0
2511572, 131400, 1, 0, 0
2512572, 142130, 1, 0, 0
2513572, 179112, 1, 0, 0
2514572, 150466, 1, 0, 0
2515572, 127968, 1, 0, 0
2516572, 182598, 1, 0, 0
2517572, 127220, 1, 0, 0
2518572, 145617, 1, 0, 0
2519572, 142696, 1, 0, 0
2520572, 152032, 1, 0, 0
2521572, 101937, 1, 0, 0
2522572, 97945, 1, 0, 0
2523572, 126324, 1, 0, 0
2524573, 178248, 1, 0, 0
2525572, 110986, 1, 0, 0
2526573, 133728, 1, 0, 0
2527573, 211572, 1, 0, 0
2528572, 199595, 1, 0, 0
2529572, 114140, 1, 0, 0
2530571, 99475, 1, 0, 0
2531572, 197604, 1, 0, 0
2532572, 130472, 1, 0, 0
