1708413, 94584, 1, 0, 0
1709412, 102046, 1, 0, 0
1710412, 79487, 1, 0, 0
1711412, 181613, 1, 0, 0
1712413, 98628, 1, 0, 0
1713412, 143019, 1, 0, 0
1714414, 94689, 1, 0, 0
1715414, 101936, 1, 0, 0
1716414, 158438, 1, 0, 0
1717413, 156320, 1, 0, 0
1718413, 137772, 1, 0, 0
1719414, 128880, 1, 0, 0
1720413, 174806, 1, 0, 0
1721413, 122804, 1, 0, 0
1722413, 99388, 1, 0, 0
1723414, 132984, 1, 0, 0
1724414, 94816, 1, 0, 0
1725414, 103335, 1, 0, 0
1726413, 103403, 1, 0, 0
1727413, 104628, 1, 0, 0
1728414, 106900, 1, 0, 0
1729426, 110282, 1, 0, 0
1730426, 109189, 1, 0, 0
1731425, 151683, 1, 0, 0
1732425, 159863, 1, 0, 0
1733425, 136496, 1, 0, 0
1734425, 163167, 1, 0, 0
1735426, 109410, 1, 0, 0
1736458, 120631, 1, 0, 0
1737458, 152312, 1, 0, 0
1738458, 167839, 1, 0, 0
1739458, 223423, 1, 0, 0
1740458, 116932, 1, 0, 0
1741458, 102036, 1, 0, 0
1742458, 140860, 1, 0, 0
1743458, 155396, 1, 0, 0
1744458, 182830, 1, 0, 0
1745458, 130910, 1, 0, 0
1746458, 159947, 1, 0, 0
1747458, 190632, 1, 0, 0
1748458, 117248, 1, 0, 0
1749458, 83043, 1, 0, 0
1750458, 181237, 1, 0, 0
1751458, 97909, 1, 0, 0
1752458, 113489, 1, 0, 0
1753458, 102792, 1, 0, 0
1754458, 105908, 1, 0, 0
1755458, 110246, 1, 0, 0
1756458, 94736, 1, 0, 0
1757458, 109476, 1, 0, 0
1758458, 103564, 1, 0, 0
1759458, 114666, 1, 0, 0
1760458, 196240, 1, 0, 0
1761458, 81653, 1, 0, 0
1762459, 93160, 1, 0, 0
1763458, 95975, 1, 0, 0
1764458, 118636, 1, 0, 0
1765458, 240988, 1, 0, 0
1766458, 150576, 1, 0, 0
1767458, 195300, 1, 0, 0
1768458, 189201, 1, 0, 0
1769458, 124116, 1, 0, 0
1770458, 144992, 1, 0, 0
1771458, 110840, 1, 0, 0
1772458, 117452, 1, 0, 0
1773458, 192340, 1, 0, 0
1774458, 151743, 1, 0, 0
1775458, 113572, 1, 0, 0
1776458, 111167, 1, 0, 0
1777458, 209464, 1, 0, 0
1778458, 113193, 1, 0, 0
1779458, 107576, 1, 0, 0
1780458, 108644, 1, 0, 0
1781458, 113145, 1, 0, 0
1782458, 111668, 1, 0, 0
1783458, 105836, 1, 0, 0
1784458, 98770, 1, 0, 0
1785458, 163300, 1, 0, 0
1786458, 180412, 1, 0, 0
1787458, 113389, 1, 0, 0
1788458, 136640, 1, 0, 0
1789458, 172616, 1, 0, 0
1790458, 149220, 1, 0, 0
1791458, 121441, 1, 0, 0
1792458, 96780, 1, 0, 0
1793458, 98786, 1, 0, 0
1794459, 193380, 1, 0, 0
1795458, 114966, 1, 0, 0
1796458, 213345, 1, 0, 0
1797458, 144964, 1, 0, 0
1798458, 143608, 1, 0, 0
1799458, 158526, 1, 0, 0
1800458, 167120, 1, 0, 0
1801458, 228068, 1, 0, 0
1802458, 147967, 1, 0, 0
1803458, 119027, 1, 0, 0
1804458, 102368, 1, 0, 0
1805458, 132856, 1, 0, 0
1806458, 127132, 1, 0, 0
1807458, 213936, 1, 0, 0
1808458, 109468, 1, 0, 0
1809458, 132904, 1, 0, 0
1810458, 142134, 1, 0, 0
1811458, 166626, 1, 0, 0
1812458, 129416, 1, 0, 0
1813458, 158344, 1, 0, 0
1814458, 202016, 1, 0, 0
1815458, 155731, 1, 0, 0
1816458, 131224, 1, 0, 0
1817458, 121817, 1, 0, 0
1818458, 93153, 1, 0, 0
1819458, 95948, 1, 0, 0
1820458, 100096, 1, 0, 0
1821458, 118080, 1, 0, 0
1822458, 113677, 1, 0, 0
1823458, 107263, 1, 0, 0
1824463, 152732, 1, 0, 0
1825684, 134222, 1, 0, 0
1826684, 103728, 1, 0, 0
1827688, 110440, 1, 0, 0
1828687, 110078, 1, 0, 0
1829687, 193041, 1, 0, 0
1830688, 138760, 1, 0, 0
1831688, 107044, 1, 0, 0
1832937, 128560, 1, 0, 0
1833937, 123548, 1, 0, 0
1834937, 89885, 1, 0, 0
1835938, 133864, 1, 0, 0
1836937, 106262, 1, 0, 0
1837937, 101653, 1, 0, 0
1838938, 102192, 1, 0, 0
1839937, 113309, 1, 0, 0
1840937, 103523, 1, 0, 0
1841937, 101441, 1, 0, 0
1842938, 178644, 1, 0, 0
1843938, 175212, 1, 0, 0
1844938, 112676, 1, 0, 0
1845937, 93805, 1, 0, 0
1846937, 92772, 1, 0, 0
1847938, 202688, 1, 0, 0
1848937, 137149, 1, 0, 0
1849937, 105408, 1, 0, 0
1850938, 102752, 1, 0, 0
1851938, 112984, 1, 0, 0
1852938, 130794, 1, 0, 0
1853937, 119103, 1, 0, 0
1854937, 186674, 1, 0, 0
1855938, 226136, 1, 0, 0
1856937, 131143, 1, 0, 0
1857941, 71852, 1, 0, 0
1858941, 97617, 1, 0, 0
1859941, 107736, 1, 0, 0
1860940, 130754, 1, 0, 0
1861940, 130102, 1, 0, 0
1862940, 116308, 1, 0, 0
1863952, 111450, 1, 0, 0
1864952, 135299, 1, 0, 0
1865951, 220948, 1, 0, 0
1866951, 137941, 1, 0, 0
1867952, 207268, 1, 0, 0
1868952, 197613, 1, 0, 0
1869952, 132288, 1, 0, 0
1870952, 113744, 1, 0, 0
1871951, 103903, 1, 0, 0
1872951, 105432, 1, 0, 0
1873965, 157378, 1, 0, 0
1874965, 160300, 1, 0, 0
1875964, 117121, 1, 0, 0
1876965, 92308, 1, 0, 0
1877965, 178310, 1, 0, 0
1878965, 180252, 1, 0, 0
1879965, 172868, 1, 0, 0
1880964, 175323, 1, 0, 0
1881965, 104984, 1, 0, 0
1882964, 117541, 1, 0, 0
1883965, 104960, 1, 0, 0
1884965, 112968, 1, 0, 0
1885964, 149229, 1, 0, 0
1886965, 96496, 1, 0, 0
1887965, 124776, 1, 0, 0
1888964, 146406, 1, 0, 0
1889964, 146038, 1, 0, 0
1890964, 96024, 1, 0, 0
1891964, 97145, 1, 0, 0
1892964, 77020, 1, 0, 0
1893964, 87391, 1, 0, 0
1894964, 90326, 1, 0, 0
1895964, 101656, 1, 0, 0
1896964, 168784, 1, 0, 0
1897964, 96448, 1, 0, 0
1898965, 91788, 1, 0, 0
1899965, 94802, 1, 0, 0
1900964, 90902, 1, 0, 0
1901964, 129181, 1, 0, 0
1902964, 143431, 1, 0, 0
1903964, 105748, 1, 0, 0
1904965, 144788, 1, 0, 0
1905965, 177829, 1, 0, 0
1906965, 129757, 1, 0, 0
1907964, 84256, 1, 0, 0
1908965, 93652, 1, 0, 0
1909965, 106606, 1, 0, 0
1910965, 153204, 1, 0, 0
1911972, 160107, 1, 0, 0
1912971, 177833, 1, 0, 0
1913972, 180772, 1, 0, 0
1914972, 98022, 1, 0, 0
1915972, 247859, 1, 0, 0
1916971, 142546, 1, 0, 0
1917972, 159936, 1, 0, 0
1918972, 106316, 1, 0, 0
1919972, 158522, 1, 0, 0
1920972, 119812, 1, 0, 0
1921972, 148068, 1, 0, 0
1922972, 116256, 1, 0, 0
1923972, 101032, 1, 0, 0
1924972, 157052, 1, 0, 0
1925972, 165305, 1, 0, 0
1926972, 102314, 1, 0, 0
1927971, 133849, 1, 0, 0
1928971, 97684, 1, 0, 0
1929972, 91276, 1, 0, 0
1930972, 104232, 1, 0, 0
1931972, 114864, 1, 0, 0
1932972, 110220, 1, 0, 0
1933972, 138038, 1, 0, 0
1934971, 151083, 1, 0, 0
1935971, 122166, 1, 0, 0
1936971, 120044, 1, 0, 0
1937972, 113480, 1, 0, 0
1938980, 111857, 1, 0, 0
1939980, 107028, 1, 0, 0
1940980, 94122, 1, 0, 0
1941980, 97748, 1, 0, 0
1942980, 148836, 1, 0, 0
1943980, 206120, 1, 0, 0
1944981, 155708, 1, 0, 0
1945981, 161505, 1, 0, 0
1946980, 118542, 1, 0, 0
1947980, 110136, 1, 0, 0
1948980, 112280, 1, 0, 0
1949980, 99684, 1, 0, 0
1950980, 108452, 1, 0, 0
1951980, 102954, 1, 0, 0
1952980, 156804, 1, 0, 0
1953980, 129625, 1, 0, 0
1954980, 140684, 1, 0, 0
1955980, 136980, 1, 0, 0
1956980, 159707, 1, 0, 0
1957980, 126918, 1, 0, 0
1958981, 151128, 1, 0, 0
1959980, 280564, 1, 0, 0
1960980, 106400, 1, 0, 0
1961980, 97333, 1, 0, 0
1962980, 154438, 1, 0, 0
1963980, 101713, 1, 0, 0
1964980, 95628, 1, 0, 0
1965980, 92808, 1, 0, 0
1966980, 116948, 1, 0, 0
1967980, 160940, 1, 0, 0
1968982, 105341, 1, 0, 0
1969981, 106017, 1, 0, 0
1970992, 125980, 1, 0, 0
1971991, 126218, 1, 0, 0
1972992, 210628, 1, 0, 0
1973992, 130724, 1, 0, 0
1974992, 117092, 1, 0, 0
1975992, 140004, 1, 0, 0
1976999, 102314, 1, 0, 0
1977998, 120468, 1, 0, 0
1978998, 211095, 1, 0, 0
1979998, 202426, 1, 0, 0
1980998, 112628, 1, 0, 0
1981998, 91064, 1, 0, 0
1982998, 127372, 1, 0, 0
1983998, 199811, 1, 0, 0
1984998, 162268, 1, 0, 0
1985998, 133284, 1, 0, 0
1986998, 129681, 1, 0, 0
1987998, 101273, 1, 0, 0
1988998, 112688, 1, 0, 0
1989998, 100300, 1, 0, 0
1990998, 119284, 1, 0, 0
1991999, 102680, 1, 0, 0
1992998, 130990, 1, 0, 0
1993998, 107296, 1, 0, 0
1994998, 188180, 1, 0, 0
1995998, 93052, 1, 0, 0
1996999, 112672, 1, 0, 0
1997998, 104376, 1, 0, 0
1998998, 188920, 1, 0, 0
1999998, 107672, 1, 0, 0
2000998, 103287, 1, 0, 0
2001998, 104692, 1, 0, 0
2002998, 100596, 1, 0, 0
2003998, 184748, 1, 0, 0
2004998, 127128, 1, 0, 0
2005998, 185365, 1, 0, 0
2006998, 119563, 1, 0, 0
2007998, 107819, 1, 0, 0
2008998, 117985, 1, 0, 0
2009998, 124844, 1, 0, 0
2010998, 153288, 1, 0, 0
2011998, 170600, 1, 0, 0
2012998, 124488, 1, 0, 0
2013998, 179039, 1, 0, 0
2014998, 120280, 1, 0, 0
2015999, 153192, 1, 0, 0
2016998, 106198, 1, 0, 0
2018002, 118169, 1, 0, 0
2019002, 172264, 1, 0, 0
2020001, 151551, 1, 0, 0
2021001, 116504, 1, 0, 0
2022001, 130018, 1, 0, 0
2023001, 123788, 1, 0, 0
2024001, 106472, 1, 0, 0
2025001, 165009, 1, 0, 0
2026001, 127540, 1, 0, 0
2027009, 98283, 1, 0, 0
2028009, 111864, 1, 0, 0
2029009, 146016, 1, 0, 0
2030009, 156148, 1, 0, 0
2031009, 109280, 1, 0, 0
2032014, 102079, 1, 0, 0
2033014, 114964, 1, 0, 0
2034014, 220640, 1, 0, 0
2035014, 130924, 1, 0, 0
2036014, 104212, 1, 0, 0
2037014, 95267, 1, 0, 0
2038013, 90258, 1, 0, 0
2039015, 105538, 1, 0, 0
2040264, 99926, 1, 0, 0
2041264, 96256, 1, 0, 0
2042264, 114914, 1, 0, 0
2043264, 106460, 1, 0, 0
2044263, 102110, 1, 0, 0
2045263, 112492, 1, 0, 0
2046265, 145742, 1, 0, 0
2047265, 127272, 1, 0, 0
2048266, 145784, 1, 0, 0
2049265, 170538, 1, 0, 0
2050265, 97876, 1, 0, 0
2051265, 191191, 1, 0, 0
2052265, 126152, 1, 0, 0
2053266, 126352, 1, 0, 0
2054268, 110111, 1, 0, 0
2055268, 104232, 1, 0, 0
2056268, 107832, 1, 0, 0
2057268, 98650, 1, 0, 0
2058268, 143167, 1, 0, 0
2059268, 146404, 1, 0, 0
2060268, 189885, 1, 0, 0
2061268, 161749, 1, 0, 0
2062268, 164176, 1, 0, 0
2063269, 171892, 1, 0, 0
2064268, 140136, 1, 0, 0
2065268, 141160, 1, 0, 0
2066268, 112364, 1, 0, 0
2067268, 83936, 1, 0, 0
2068268, 108036, 1, 0, 0
2069268, 135031, 1, 0, 0
2070268, 246146, 1, 0, 0
2071268, 127588, 1, 0, 0
2072268, 154398, 1, 0, 0
2073268, 123960, 1, 0, 0
2074276, 137338, 1, 0, 0
2075276, 162582, 1, 0, 0
2076276, 156140, 1, 0, 0
2077275, 229773, 1, 0, 0
2078275, 123979, 1, 0, 0
2079275, 95124, 1, 0, 0
2080277, 111972, 1, 0, 0
2081277, 204668, 1, 0, 0
2082277, 177568, 1, 0, 0
2083277, 113641, 1, 0, 0
2084277, 149133, 1, 0, 0
2085277, 178970, 1, 0, 0
2086276, 95747, 1, 0, 0
2087276, 99419, 1, 0, 0
2088276, 98870, 1, 0, 0
2089277, 131340, 1, 0, 0
2090277, 162644, 1, 0, 0
2091277, 94930, 1, 0, 0
2092276, 94222, 1, 0, 0
2093276, 164240, 1, 0, 0
2094276, 111879, 1, 0, 0
2095281, 187761, 1, 0, 0
2096281, 133585, 1, 0, 0
2097281, 131443, 1, 0, 0
2098283, 100447, 1, 0, 0
2099282, 157213, 1, 0, 0
2100283, 132820, 1, 0, 0
2101282, 119795, 1, 0, 0
2102283, 143080, 1, 0, 0
2103283, 162662, 1, 0, 0
2104283, 108524, 1, 0, 0
2105283, 160784, 1, 0, 0
2106282, 117521, 1, 0, 0
2107283, 200172, 1, 0, 0
2108282, 211631, 1, 0, 0
2109283, 92592, 1, 0, 0
2110283, 106240, 1, 0, 0
2111283, 171887, 1, 0, 0
2112282, 139567, 1, 0, 0
2113282, 161785, 1, 0, 0
2114282, 95263, 1, 0, 0
2115283, 110572, 1, 0, 0
2116283, 115435, 1, 0, 0
2117283, 130814, 1, 0, 0
2118283, 116988, 1, 0, 0
2119283, 147292, 1, 0, 0
2120282, 122090, 1, 0, 0
2121282, 179912, 1, 0, 0
2122283, 196672, 1, 0, 0
2123283, 190764, 1, 0, 0
2124283, 208300, 1, 0, 0
2125283, 152516, 1, 0, 0
2126283, 131448, 1, 0, 0
2127283, 96000, 1, 0, 0
2128282, 94402, 1, 0, 0
2129283, 127696, 1, 0, 0
2130283, 124888, 1, 0, 0
2131282, 123203, 1, 0, 0
2132282, 116328, 1, 0, 0
2133282, 153380, 1, 0, 0
2134283, 126808, 1, 0, 0
2135287, 107709, 1, 0, 0
2136287, 119511, 1, 0, 0
2137288, 127364, 1, 0, 0
2138287, 155915, 1, 0, 0
2139287, 93916, 1, 0, 0
2140293, 153942, 1, 0, 0
2141292, 192996, 1, 0, 0
2142292, 211443, 1, 0, 0
2143292, 170004, 1, 0, 0
2144293, 131420, 1, 0, 0
2145293, 143063, 1, 0, 0
2146293, 130250, 1, 0, 0
2147292, 109805, 1, 0, 0
2148292, 177932, 1, 0, 0
2149292, 213637, 1, 0, 0
2150292, 106586, 1, 0, 0
2151293, 195164, 1, 0, 0
2152293, 93060, 1, 0, 0
2153293, 121520, 1, 0, 0
2154299, 184230, 1, 0, 0
2155299, 176540, 1, 0, 0
2156299, 123000, 1, 0, 0
2157300, 229828, 1, 0, 0
2158299, 178242, 1, 0, 0
2159299, 165428, 1, 0, 0
2160299, 87156, 1, 0, 0
2161299, 119623, 1, 0, 0
2162299, 135995, 1, 0, 0
2163299, 131104, 1, 0, 0
2164299, 109968, 1, 0, 0
2165299, 113161, 1, 0, 0
2166299, 106464, 1, 0, 0
2167299, 98930, 1, 0, 0
2168299, 168052, 1, 0, 0
2169299, 123167, 1, 0, 0
2170299, 218080, 1, 0, 0
2171299, 161461, 1, 0, 0
2172308, 155476, 1, 0, 0
2173307, 106830, 1, 0, 0
2174307, 145485, 1, 0, 0
2175308, 140428, 1, 0, 0
2176308, 188992, 1, 0, 0
2177308, 118230, 1, 0, 0
2178308, 183972, 1, 0, 0
2179308, 123087, 1, 0, 0
2180307, 103683, 1, 0, 0
2181307, 122032, 1, 0, 0
2182307, 103640, 1, 0, 0
2183312, 110525, 1, 0, 0
2184311, 103767, 1, 0, 0
2185312, 181072, 1, 0, 0
2186311, 169649, 1, 0, 0
2187312, 99600, 1, 0, 0
2188316, 129334, 1, 0, 0
2189315, 147483, 1, 0, 0
2190316, 112576, 1, 0, 0
2191316, 133768, 1, 0, 0
2192315, 154794, 1, 0, 0
2193315, 218924, 1, 0, 0
2194316, 101228, 1, 0, 0
2195315, 101169, 1, 0, 0
2196315, 147483, 1, 0, 0
2197316, 164284, 1, 0, 0
2198315, 113317, 1, 0, 0
2199315, 115387, 1, 0, 0
2200316, 145064, 1, 0, 0
2201315, 101105, 1, 0, 0
2202315, 106902, 1, 0, 0
2203316, 123412, 1, 0, 0
2204315, 125253, 1, 0, 0
2205315, 186194, 1, 0, 0
2206316, 117216, 1, 0, 0
2207316, 131135, 1, 0, 0
2208316, 101209, 1, 0, 0
2209315, 106594, 1, 0, 0
2210316, 121972, 1, 0, 0
2211316, 131227, 1, 0, 0
2212316, 119172, 1, 0, 0
2213315, 101201, 1, 0, 0
2214316, 124604, 1, 0, 0
2215315, 104988, 1, 0, 0
2216316, 164604, 1, 0, 0
2217315, 156472, 1, 0, 0
2218318, 159073, 1, 0, 0
2219324, 247606, 1, 0, 0
2220324, 136048, 1, 0, 0
2221324, 106062, 1, 0, 0
2222323, 99283, 1, 0, 0
2223323, 99239, 1, 0, 0
2224326, 94279, 1, 0, 0
2225326, 134862, 1, 0, 0
2226327, 90709, 1, 0, 0
2227327, 95635, 1, 0, 0
2228328, 100552, 1, 0, 0
2229328, 85353, 1, 0, 0
2230327, 97645, 1, 0, 0
2231328, 97736, 1, 0, 0
2232328, 105045, 1, 0, 0
2233327, 124204, 1, 0, 0
2234328, 135948, 1, 0, 0
2235328, 150550, 1, 0, 0
2236327, 105513, 1, 0, 0
2237327, 101777, 1, 0, 0
2238327, 110578, 1, 0, 0
2239328, 134068, 1, 0, 0
2240328, 93941, 1, 0, 0
2241327, 98810, 1, 0, 0
2242327, 100788, 1, 0, 0
2243328, 151380, 1, 0, 0
2244327, 89645, 1, 0, 0
2245328, 102264, 1, 0, 0
2246327, 98306, 1, 0, 0
2247327, 132428, 1, 0, 0
2248327, 122828, 1, 0, 0
2249328, 120660, 1, 0, 0
2250327, 107539, 1, 0, 0
2251327, 97237, 1, 0, 0
2252327, 104764, 1, 0, 0
2253328, 171372, 1, 0, 0
2254328, 135675, 1, 0, 0
2255328, 106938, 1, 0, 0
2256327, 119515, 1, 0, 0
2257327, 127255, 1, 0, 0
2258327, 110584, 1, 0, 0
2259328, 122852, 1, 0, 0
2260328, 162572, 1, 0, 0
2261327, 155307, 1, 0, 0
2262328, 114720, 1, 0, 0
2263328, 103928, 1, 0, 0
2264327, 122782, 1, 0, 0
2265328, 110716, 1, 0, 0
2266328, 113104, 1, 0, 0
2267328, 97693, 1, 0, 0
2268328, 96348, 1, 0, 0
2269328, 100076, 1, 0, 0
2270328, 109225, 1, 0, 0
2271327, 114730, 1, 0, 0
2272328, 109740, 1, 0, 0
2273340, 224169, 1, 0, 0
2274340, 113533, 1, 0, 0
2275340, 194820, 1, 0, 0
2276340, 165044, 1, 0, 0
2277339, 151035, 1, 0, 0
2278339, 130894, 1, 0, 0
2279340, 141504, 1, 0, 0
2280339, 153521, 1, 0, 0
2281339, 142858, 1, 0, 0
2282340, 149792, 1, 0, 0
2283340, 162864, 1, 0, 0
2284339, 93393, 1, 0, 0
2285339, 178354, 1, 0, 0
2286339, 162208, 1, 0, 0
2287339, 104096, 1, 0, 0
2288339, 168480, 1, 0, 0
2289340, 168788, 1, 0, 0
2290339, 97025, 1, 0, 0
2291339, 108188, 1, 0, 0
2292339, 92668, 1, 0, 0
2293339, 106464, 1, 0, 0
2294339, 105272, 1, 0, 0
2295340, 110760, 1, 0, 0
2296339, 111031, 1, 0, 0
2297339, 114646, 1, 0, 0
2298339, 102648, 1, 0, 0
2299339, 121796, 1, 0, 0
2300339, 125757, 1, 0, 0
2301339, 120280, 1, 0, 0
2302340, 146204, 1, 0, 0
2303339, 204764, 1, 0, 0
2304340, 133524, 1, 0, 0
2305339, 123855, 1, 0, 0
2306341, 100586, 1, 0, 0
2307342, 87960, 1, 0, 0
2308342, 91152, 1, 0, 0
2309342, 125088, 1, 0, 0
2310342, 155392, 1, 0, 0
2311342, 119659, 1, 0, 0
2312342, 162682, 1, 0, 0
2313345, 92874, 1, 0, 0
2314345, 104648, 1, 0, 0
2315345, 145712, 1, 0, 0
2316344, 215087, 1, 0, 0
2317345, 230428, 1, 0, 0
2318345, 144124, 1, 0, 0
2319345, 141552, 1, 0, 0
2320345, 191355, 1, 0, 0
2321346, 174304, 1, 0, 0
2322345, 94230, 1, 0, 0
2323345, 122616, 1, 0, 0
2324345, 90696, 1, 0, 0
2325345, 118822, 1, 0, 0
2326345, 104408, 1, 0, 0
2327345, 156548, 1, 0, 0
2328345, 97349, 1, 0, 0
2329345, 125805, 1, 0, 0
2330344, 137317, 1, 0, 0
2331345, 106780, 1, 0, 0
2332345, 154222, 1, 0, 0
2333345, 133985, 1, 0, 0
2334345, 134878, 1, 0, 0
2335345, 169992, 1, 0, 0
2336345, 190212, 1, 0, 0
2337345, 124276, 1, 0, 0
2338345, 108212, 1, 0, 0
2339345, 124428, 1, 0, 0
2340345, 128136, 1, 0, 0
2341345, 135751, 1, 0, 0
2342345, 105377, 1, 0, 0
2343345, 130532, 1, 0, 0
2344345, 195331, 1, 0, 0
2345345, 275663, 1, 0, 0
2346345, 114586, 1, 0, 0
2347345, 110452, 1, 0, 0
2348345, 105136, 1, 0, 0
2349345, 103351, 1, 0, 0
2350345, 96156, 1, 0, 0
2351345, 89176, 1, 0, 0
2352346, 119120, 1, 0, 0
2353345, 114738, 1, 0, 0
2354345, 150350, 1, 0, 0
2355345, 103547, 1, 0, 0
2356345, 162776, 1, 0, 0
2357345, 105833, 1, 0, 0
2358345, 124200, 1, 0, 0
2359345, 117269, 1, 0, 0
2360345, 190242, 1, 0, 0
2361345, 104044, 1, 0, 0
2362345, 80328, 1, 0, 0
2363345, 85152, 1, 0, 0
2364345, 100620, 1, 0, 0
2365345, 115292, 1, 0, 0
2366345, 97769, 1, 0, 0
2367345, 119071, 1, 0, 0
2368351, 111133, 1, 0, 0
2369365, 111345, 1, 0, 0
2370366, 213052, 1, 0, 0
2371366, 112460, 1, 0, 0
2372365, 154726, 1, 0, 0
2373366, 131327, 1, 0, 0
2374366, 161756, 1, 0, 0
2375366, 112644, 1, 0, 0
2376366, 154564, 1, 0, 0
2377366, 156020, 1, 0, 0
2378366, 128388, 1, 0, 0
2379366, 147779, 1, 0, 0
2380366, 125597, 1, 0, 0
2381372, 174159, 1, 0, 0
2382372, 233853, 1, 0, 0
2383372, 106122, 1, 0, 0
2384371, 102906, 1, 0, 0
2385372, 168892, 1, 0, 0
2386372, 106150, 1, 0, 0
2387372, 106218, 1, 0, 0
2388372, 106452, 1, 0, 0
2389372, 106244, 1, 0, 0
2390372, 128548, 1, 0, 0
2391372, 100692, 1, 0, 0
2392371, 106658, 1, 0, 0
2393371, 97161, 1, 0, 0
2394371, 154508, 1, 0, 0
2395371, 196404, 1, 0, 0
2396372, 102164, 1, 0, 0
2397372, 192972, 1, 0, 0
2398372, 108704, 1, 0, 0
2399372, 138566, 1, 0, 0
2400372, 119971, 1, 0, 0
2401372, 179364, 1, 0, 0
2402376, 111429, 1, 0, 0
2403376, 129576, 1, 0, 0
2404376, 218136, 1, 0, 0
2405376, 104184, 1, 0, 0
2406376, 94462, 1, 0, 0
2407376, 95032, 1, 0, 0
2408389, 112703, 1, 0, 0
2409388, 108048, 1, 0, 0
2410388, 209121, 1, 0, 0
2411388, 153864, 1, 0, 0
2412389, 152944, 1, 0, 0
2413388, 201157, 1, 0, 0
2414388, 139792, 1, 0, 0
2415388, 137553, 1, 0, 0
2416388, 116556, 1, 0, 0
2417388, 91380, 1, 0, 0
2418388, 126522, 1, 0, 0
2419388, 183243, 1, 0, 0
2420389, 105312, 1, 0, 0
2421389, 107931, 1, 0, 0
2422389, 113680, 1, 0, 0
2423388, 104308, 1, 0, 0
2424388, 93073, 1, 0, 0
2425389, 100668, 1, 0, 0
2426389, 92080, 1, 0, 0
2427389, 100272, 1, 0, 0
2428389, 139224, 1, 0, 0
2429389, 179779, 1, 0, 0
2430389, 222758, 1, 0, 0
2431388, 112552, 1, 0, 0
2432388, 201689, 1, 0, 0
2433388, 82976, 1, 0, 0
2434388, 115323, 1, 0, 0
2435389, 130516, 1, 0, 0
2436388, 126482, 1, 0, 0
2437388, 92836, 1, 0, 0
2438388, 81429, 1, 0, 0
2439389, 93560, 1, 0, 0
2440388, 98598, 1, 0, 0
2441388, 116416, 1, 0, 0
2442388, 139688, 1, 0, 0
2443388, 108596, 1, 0, 0
2444389, 106176, 1, 0, 0
2445388, 90002, 1, 0, 0
2446389, 98992, 1, 0, 0
2447388, 207267, 1, 0, 0
2448388, 174768, 1, 0, 0
2449388, 91523, 1, 0, 0
2450389, 123792, 1, 0, 0
2451388, 88796, 1, 0, 0
2452389, 114968, 1, 0, 0
2453389, 118748, 1, 0, 0
2454388, 138798, 1, 0, 0
2455388, 111092, 1, 0, 0
2456389, 84436, 1, 0, 0
2457388, 109313, 1, 0, 0
2458388, 107524, 1, 0, 0
2459388, 131623, 1, 0, 0
2460388, 102882, 1, 0, 0
2461390, 108967, 1, 0, 0
2462390, 145244, 1, 0, 0
2463389, 92872, 1, 0, 0
2464389, 98594, 1, 0, 0
2465389, 106002, 1, 0, 0
2466390, 159652, 1, 0, 0
2467390, 125121, 1, 0, 0
2468390, 113941, 1, 0, 0
2469396, 106536, 1, 0, 0
2470396, 109352, 1, 0, 0
2471396, 123455, 1, 0, 0
2472406, 127219, 1, 0, 0
2473406, 88304, 1, 0, 0
2474408, 107017, 1, 0, 0
2475407, 132900, 1, 0, 0
2476407, 118800, 1, 0, 0
2477408, 103368, 1, 0, 0
2478423, 102845, 1, 0, 0
2479423, 102598, 1, 0, 0
2480423, 168412, 1, 0, 0
2481423, 96532, 1, 0, 0
2482423, 102180, 1, 0, 0
2483423, 117237, 1, 0, 0
2484423, 95136, 1, 0, 0
2485423, 121888, 1, 0, 0
2486423, 174016, 1, 0, 0
2487424, 99932, 1, 0, 0
2488424, 165740, 1, 0, 0
2489423, 159703, 1, 0, 0
2490424, 119320, 1, 0, 0
2491424, 90108, 1, 0, 0
2492423, 148904, 1, 0, 0
2493424, 177588, 1, 0, 0
2494424, 191283, 1, 0, 0
2495423, 109457, 1, 0, 0
2496423, 125417, 1, 0, 0
2497424, 172232, 1, 0, 0
2498423, 119283, 1, 0, 0
2499423, 143888, 1, 0, 0
2500424, 134096, 1, 0, 0
2501424, 116832, 1, 0, 0
2502424, 132536, 1, 0, 0
2503424, 145404, 1, 0, 0
2504423, 129165, 1, 0, 0
2505424, 162668, 1, 0, 0
2506424, 171144, 1, 0, 0
2507433, 98136, 1, 0, 0
2508433, 101612, 1, 0, 0
2509434, 100172, 1, 0, 0
2510438, 101199, 1, 0, 0
2511439, 160923, 1, 0, 0
2512439, 187831, 1, 0, 0
2513439, 245360, 1, 0, 0
2514440, 144036, 1, 0, 0
2515440, 111383, 1, 0, 0
2516440, 111335, 1, 0, 0
2517440, 150298, 1, 0, 0
2518440, 162552, 1, 0, 0
2519440, 112456, 1, 0, 0
2520439, 126890, 1, 0, 0
2521439, 117657, 1, 0, 0
2522439, 113400, 1, 0, 0
2523447, 175725, 1, 0, 0
2524446, 128260, 1, 0, 0
2525447, 146356, 1, 0, 0
2526458, 148902, 1, 0, 0
2527458, 163260, 1, 0, 0
2528458, 180480, 1, 0, 0
2529458, 108132, 1, 0, 0
2530458, 115859, 1, 0, 0
2531458, 94236, 1, 0, 0
