2533573, 36881, 1, 0, 0
2534574, 43731, 1, 0, 0
2535573, 29377, 1, 0, 0
2536573, 47801, 1, 0, 0
2537573, 34917, 1, 0, 0
2538574, 63441, 1, 0, 0
2539573, 25498, 1, 0, 0
2540573, 26707, 1, 0, 0
2541573, 34194, 1, 0, 0
2542573, 27651, 1, 0, 0
2543573, 39686, 1, 0, 0
2544579, 32026, 1, 0, 0
2545579, 29578, 1, 0, 0
2546579, 27662, 1, 0, 0
2547579, 25939, 1, 0, 0
2548579, 27330, 1, 0, 0
2549578, 27997, 1, 0, 0
2550578, 36991, 1, 0, 0
2551579, 28019, 1, 0, 0
2552579, 31826, 1, 0, 0
2553578, 41449, 1, 0, 0
2554579, 37581, 1, 0, 0
2555579, 29117, 1, 0, 0
2556579, 54275, 1, 0, 0
2557579, 32907, 1, 0, 0
2558579, 41684, 1, 0, 0
2559578, 33093, 1, 0, 0
2560579, 45997, 1, 0, 0
2561579, 31663, 1, 0, 0
2562578, 27027, 1, 0, 0
2563579, 32019, 1, 0, 0
2564579, 31208, 1, 0, 0
2565579, 43539, 1, 0, 0
2566578, 25827, 1, 0, 0
2567579, 43976, 1, 0, 0
2568578, 34168, 1, 0, 0
2569578, 37603, 1, 0, 0
2570579, 59775, 1, 0, 0
2571579, 38931, 1, 0, 0
2572579, 22263, 1, 0, 0
2573578, 22880, 1, 0, 0
2574578, 31693, 1, 0, 0
2575579, 40148, 1, 0, 0
2576579, 25716, 1, 0, 0
2577579, 31771, 1, 0, 0
2578579, 25594, 1, 0, 0
2579579, 27979, 1, 0, 0
2580585, 29105, 1, 0, 0
2581584, 30119, 1, 0, 0
2582584, 34855, 1, 0, 0
2583584, 28722, 1, 0, 0
2584585, 32212, 1, 0, 0
2585585, 41751, 1, 0, 0
2586585, 25102, 1, 0, 0
2587584, 20505, 1, 0, 0
2588584, 22368, 1, 0, 0
2589584, 27004, 1, 0, 0
2590585, 29387, 1, 0, 0
2591585, 46750, 1, 0, 0
2592584, 36287, 1, 0, 0
2593585, 53855, 1, 0, 0
2594585, 47287, 1, 0, 0
2595584, 24371, 1, 0, 0
2596584, 40708, 1, 0, 0
2597584, 46387, 1, 0, 0
2598584, 45634, 1, 0, 0
2599584, 31781, 1, 0, 0
2600584, 57077, 1, 0, 0
2601585, 57316, 1, 0, 0
2602585, 44145, 1, 0, 0
2603585, 40839, 1, 0, 0
2604584, 27382, 1, 0, 0
2605585, 25762, 1, 0, 0
2606587, 27048, 1, 0, 0
2607587, 27470, 1, 0, 0
2608587, 33404, 1, 0, 0
2609587, 31267, 1, 0, 0
2610587, 31636, 1, 0, 0
2611587, 50118, 1, 0, 0
2612587, 34769, 1, 0, 0
2613597, 53935, 1, 0, 0
2614597, 69885, 1, 0, 0
2615597, 30067, 1, 0, 0
2616596, 30336, 1, 0, 0
2617597, 45410, 1, 0, 0
2618597, 33136, 1, 0, 0
2619596, 20488, 1, 0, 0
2620596, 32273, 1, 0, 0
2621596, 25692, 1, 0, 0
2622597, 24313, 1, 0, 0
2623597, 23524, 1, 0, 0
2624597, 45242, 1, 0, 0
2625598, 29547, 1, 0, 0
2626598, 36168, 1, 0, 0
2627605, 30235, 1, 0, 0
2628617, 44569, 1, 0, 0
2629617, 25212, 1, 0, 0
2630617, 36153, 1, 0, 0
2631617, 32842, 1, 0, 0
2632617, 50866, 1, 0, 0
2633617, 29612, 1, 0, 0
2634616, 29488, 1, 0, 0
2635617, 21854, 1, 0, 0
2636617, 28165, 1, 0, 0
2637617, 32505, 1, 0, 0
2638617, 43567, 1, 0, 0
2639616, 25327, 1, 0, 0
2640617, 24321, 1, 0, 0
2641617, 35925, 1, 0, 0
2642617, 49689, 1, 0, 0
2643617, 40247, 1, 0, 0
2644617, 24447, 1, 0, 0
2645616, 45929, 1, 0, 0
2646617, 35745, 1, 0, 0
2647617, 46363, 1, 0, 0
2648633, 35351, 1, 0, 0
2649633, 35189, 1, 0, 0
2650633, 34900, 1, 0, 0
2651633, 23495, 1, 0, 0
2652633, 24497, 1, 0, 0
2653632, 34538, 1, 0, 0
2654633, 33248, 1, 0, 0
2655633, 21621, 1, 0, 0
2656633, 26913, 1, 0, 0
2657632, 33030, 1, 0, 0
2658632, 30774, 1, 0, 0
2659633, 28140, 1, 0, 0
2660632, 34268, 1, 0, 0
2661633, 29455, 1, 0, 0
2662632, 26447, 1, 0, 0
2663633, 34451, 1, 0, 0
2664632, 42569, 1, 0, 0
2665633, 46223, 1, 0, 0
2666633, 47466, 1, 0, 0
2667633, 41625, 1, 0, 0
2668633, 46511, 1, 0, 0
2669633, 28255, 1, 0, 0
2670633, 34519, 1, 0, 0
2671633, 35764, 1, 0, 0
2672633, 46849, 1, 0, 0
2673633, 22046, 1, 0, 0
2674633, 28523, 1, 0, 0
2675633, 33071, 1, 0, 0
2676633, 53822, 1, 0, 0
2677633, 28377, 1, 0, 0
2678632, 34275, 1, 0, 0
2679633, 27981, 1, 0, 0
2680633, 30110, 1, 0, 0
2681633, 38409, 1, 0, 0
2682632, 37321, 1, 0, 0
2683633, 35596, 1, 0, 0
2684632, 41602, 1, 0, 0
2685633, 60185, 1, 0, 0
2686632, 33124, 1, 0, 0
2687633, 62892, 1, 0, 0
2688633, 34267, 1, 0, 0
2689633, 32621, 1, 0, 0
2690633, 26699, 1, 0, 0
2691632, 24671, 1, 0, 0
2692633, 23760, 1, 0, 0
2693633, 29570, 1, 0, 0
2694634, 25741, 1, 0, 0
2695634, 35515, 1, 0, 0
2696634, 46744, 1, 0, 0
2697636, 28792, 1, 0, 0
2698647, 35198, 1, 0, 0
2699646, 48922, 1, 0, 0
2700647, 46125, 1, 0, 0
2701647, 30630, 1, 0, 0
2702647, 31570, 1, 0, 0
2703647, 34152, 1, 0, 0
2704646, 45550, 1, 0, 0
2705647, 36693, 1, 0, 0
2706646, 33398, 1, 0, 0
2707647, 24568, 1, 0, 0
2708646, 31571, 1, 0, 0
2709647, 31027, 1, 0, 0
2710646, 44783, 1, 0, 0
2711647, 26411, 1, 0, 0
2712647, 26370, 1, 0, 0
2713647, 22144, 1, 0, 0
2714647, 43931, 1, 0, 0
2715647, 31983, 1, 0, 0
2716647, 27924, 1, 0, 0
2717647, 37265, 1, 0, 0
2718646, 25105, 1, 0, 0
2719647, 45892, 1, 0, 0
2720647, 30457, 1, 0, 0
2721647, 59026, 1, 0, 0
2722647, 53188, 1, 0, 0
2723647, 25269, 1, 0, 0
2724647, 23867, 1, 0, 0
2725647, 45492, 1, 0, 0
2726647, 44067, 1, 0, 0
2727647, 44536, 1, 0, 0
2728647, 46959, 1, 0, 0
2729649, 27850, 1, 0, 0
2730649, 28585, 1, 0, 0
2731649, 33328, 1, 0, 0
2732649, 45846, 1, 0, 0
2733649, 47293, 1, 0, 0
2734649, 60504, 1, 0, 0
2735649, 50628, 1, 0, 0
2736648, 43612, 1, 0, 0
2737648, 40405, 1, 0, 0
2738648, 39093, 1, 0, 0
2739649, 37025, 1, 0, 0
2740649, 33485, 1, 0, 0
2741649, 25916, 1, 0, 0
2742649, 69949, 1, 0, 0
2743649, 61991, 1, 0, 0
2744659, 25436, 1, 0, 0
2745659, 32535, 1, 0, 0
2746659, 43066, 1, 0, 0
2747659, 34766, 1, 0, 0
2748658, 49832, 1, 0, 0
2749658, 23177, 1, 0, 0
2750658, 30574, 1, 0, 0
2751659, 29258, 1, 0, 0
2752659, 36810, 1, 0, 0
2753908, 37230, 1, 0, 0
2754908, 44438, 1, 0, 0
2755908, 34104, 1, 0, 0
2756909, 28481, 1, 0, 0
2757908, 43824, 1, 0, 0
2758908, 29552, 1, 0, 0
2759909, 25466, 1, 0, 0
2760908, 27743, 1, 0, 0
2761908, 35079, 1, 0, 0
2762909, 31357, 1, 0, 0
2763909, 32883, 1, 0, 0
2764909, 35630, 1, 0, 0
2765908, 26849, 1, 0, 0
2766908, 25418, 1, 0, 0
2767908, 32489, 1, 0, 0
2768909, 35096, 1, 0, 0
2769909, 39472, 1, 0, 0
2770908, 23988, 1, 0, 0
2771908, 25469, 1, 0, 0
2772908, 31926, 1, 0, 0
2773908, 25632, 1, 0, 0
2774909, 38227, 1, 0, 0
2775909, 25959, 1, 0, 0
2776908, 25970, 1, 0, 0
2777908, 33421, 1, 0, 0
2778908, 40818, 1, 0, 0
2779909, 60229, 1, 0, 0
2780909, 60900, 1, 0, 0
2781908, 31501, 1, 0, 0
2782908, 34537, 1, 0, 0
2783909, 28823, 1, 0, 0
2784908, 35583, 1, 0, 0
2785908, 42538, 1, 0, 0
2786908, 44469, 1, 0, 0
2787909, 36730, 1, 0, 0
2788909, 28410, 1, 0, 0
2789908, 53937, 1, 0, 0
2790908, 31042, 1, 0, 0
2791909, 41714, 1, 0, 0
2792909, 39573, 1, 0, 0
2793909, 23046, 1, 0, 0
2794908, 24134, 1, 0, 0
2795908, 29710, 1, 0, 0
2796909, 22772, 1, 0, 0
2797909, 33973, 1, 0, 0
2798909, 25477, 1, 0, 0
2799909, 32900, 1, 0, 0
2800908, 43250, 1, 0, 0
2801908, 28229, 1, 0, 0
2802908, 34448, 1, 0, 0
2803908, 59336, 1, 0, 0
2804908, 51903, 1, 0, 0
2805908, 31209, 1, 0, 0
2806908, 26466, 1, 0, 0
2807909, 31795, 1, 0, 0
2808909, 41449, 1, 0, 0
2809909, 43050, 1, 0, 0
2810909, 28922, 1, 0, 0
2811909, 29757, 1, 0, 0
2812909, 26199, 1, 0, 0
2813908, 27623, 1, 0, 0
2814908, 49520, 1, 0, 0
2815908, 36373, 1, 0, 0
2816908, 28756, 1, 0, 0
2817909, 44363, 1, 0, 0
2818909, 22968, 1, 0, 0
2819908, 24902, 1, 0, 0
2820908, 34558, 1, 0, 0
2821908, 23410, 1, 0, 0
2822908, 35251, 1, 0, 0
2823908, 30919, 1, 0, 0
2824908, 41655, 1, 0, 0
2825909, 35671, 1, 0, 0
2826908, 52069, 1, 0, 0
2827909, 27021, 1, 0, 0
2828908, 50118, 1, 0, 0
2829908, 47793, 1, 0, 0
2830909, 31782, 1, 0, 0
2831908, 23953, 1, 0, 0
2832908, 25246, 1, 0, 0
2833908, 28175, 1, 0, 0
2834909, 31356, 1, 0, 0
2835908, 31421, 1, 0, 0
2836909, 29237, 1, 0, 0
2837908, 45403, 1, 0, 0
2838909, 26146, 1, 0, 0
2839908, 48184, 1, 0, 0
2840909, 28068, 1, 0, 0
2841908, 34474, 1, 0, 0
2842908, 33607, 1, 0, 0
2843909, 32561, 1, 0, 0
2844908, 36084, 1, 0, 0
2845908, 41479, 1, 0, 0
2846914, 32963, 1, 0, 0
2847914, 40164, 1, 0, 0
2848915, 31199, 1, 0, 0
2849915, 42176, 1, 0, 0
2850914, 29452, 1, 0, 0
2851915, 36642, 1, 0, 0
2852915, 39371, 1, 0, 0
2853914, 36105, 1, 0, 0
2854915, 25793, 1, 0, 0
2855915, 27728, 1, 0, 0
2856915, 24979, 1, 0, 0
2857915, 24980, 1, 0, 0
2858914, 25881, 1, 0, 0
2859915, 29056, 1, 0, 0
2860915, 41680, 1, 0, 0
2861915, 37702, 1, 0, 0
2862915, 27235, 1, 0, 0
2863914, 42946, 1, 0, 0
2864915, 57435, 1, 0, 0
2865917, 26695, 1, 0, 0
2866917, 34918, 1, 0, 0
2867917, 31211, 1, 0, 0
2868917, 56132, 1, 0, 0
2869917, 48653, 1, 0, 0
2870917, 25926, 1, 0, 0
2871916, 26455, 1, 0, 0
2872917, 31240, 1, 0, 0
2873916, 40492, 1, 0, 0
2874916, 39576, 1, 0, 0
2875917, 37323, 1, 0, 0
2876917, 24435, 1, 0, 0
2877917, 25577, 1, 0, 0
2878917, 26288, 1, 0, 0
2879917, 30208, 1, 0, 0
2880920, 47524, 1, 0, 0
2881923, 31245, 1, 0, 0
2882924, 24579, 1, 0, 0
2883924, 24576, 1, 0, 0
2884923, 39133, 1, 0, 0
2885924, 50660, 1, 0, 0
2886931, 25527, 1, 0, 0
2887931, 36290, 1, 0, 0
2888930, 35548, 1, 0, 0
2889931, 30941, 1, 0, 0
2890931, 41056, 1, 0, 0
2891934, 42463, 1, 0, 0
2892933, 44512, 1, 0, 0
2893933, 25596, 1, 0, 0
2894936, 27297, 1, 0, 0
2895943, 27440, 1, 0, 0
2896943, 28095, 1, 0, 0
2897943, 42983, 1, 0, 0
2898943, 43421, 1, 0, 0
2899943, 27052, 1, 0, 0
2900943, 27787, 1, 0, 0
2901943, 41696, 1, 0, 0
2902942, 57481, 1, 0, 0
2903943, 40933, 1, 0, 0
2904943, 24440, 1, 0, 0
2905943, 38122, 1, 0, 0
2906942, 37744, 1, 0, 0
2907942, 33884, 1, 0, 0
2908943, 59953, 1, 0, 0
2909942, 26888, 1, 0, 0
2910943, 22127, 1, 0, 0
2911942, 24053, 1, 0, 0
2912942, 26267, 1, 0, 0
2913942, 40765, 1, 0, 0
2914942, 42216, 1, 0, 0
2915942, 33950, 1, 0, 0
2916942, 35453, 1, 0, 0
2917943, 28229, 1, 0, 0
2918942, 26601, 1, 0, 0
2919942, 36395, 1, 0, 0
2920942, 48119, 1, 0, 0
2921943, 44270, 1, 0, 0
2922943, 35232, 1, 0, 0
2923943, 27000, 1, 0, 0
2924942, 45369, 1, 0, 0
2925942, 39561, 1, 0, 0
2926943, 27450, 1, 0, 0
2927943, 23121, 1, 0, 0
2928943, 26483, 1, 0, 0
2929943, 35285, 1, 0, 0
2930943, 29479, 1, 0, 0
2931942, 27550, 1, 0, 0
2932943, 26869, 1, 0, 0
2933943, 30820, 1, 0, 0
2934943, 25980, 1, 0, 0
2935942, 38435, 1, 0, 0
2936942, 43498, 1, 0, 0
2937942, 24832, 1, 0, 0
2938942, 24947, 1, 0, 0
2939943, 43926, 1, 0, 0
2940943, 33623, 1, 0, 0
2941943, 43867, 1, 0, 0
2942942, 25892, 1, 0, 0
2943942, 28427, 1, 0, 0
2944943, 42194, 1, 0, 0
2945943, 30171, 1, 0, 0
2946943, 30806, 1, 0, 0
2947943, 21315, 1, 0, 0
2948942, 29572, 1, 0, 0
2949943, 28580, 1, 0, 0
2950942, 25334, 1, 0, 0
2951947, 25048, 1, 0, 0
2952947, 30807, 1, 0, 0
2953947, 28423, 1, 0, 0
2954947, 48085, 1, 0, 0
2955946, 48624, 1, 0, 0
2956947, 43301, 1, 0, 0
2957947, 26203, 1, 0, 0
2958947, 24461, 1, 0, 0
2959947, 25845, 1, 0, 0
2960947, 28272, 1, 0, 0
2961946, 24378, 1, 0, 0
2962948, 42127, 1, 0, 0
2963948, 41269, 1, 0, 0
2964948, 25573, 1, 0, 0
2965948, 26561, 1, 0, 0
2966948, 40625, 1, 0, 0
2967948, 40852, 1, 0, 0
2968948, 41338, 1, 0, 0
2969948, 33143, 1, 0, 0
2970948, 31272, 1, 0, 0
2971947, 27750, 1, 0, 0
2972948, 42168, 1, 0, 0
2973948, 50163, 1, 0, 0
2974948, 43901, 1, 0, 0
2975948, 37497, 1, 0, 0
2976948, 36733, 1, 0, 0
2977947, 52456, 1, 0, 0
2978948, 43591, 1, 0, 0
2979948, 27711, 1, 0, 0
2980948, 27098, 1, 0, 0
2981948, 32096, 1, 0, 0
2982948, 24910, 1, 0, 0
2983948, 26286, 1, 0, 0
2984962, 25861, 1, 0, 0
2985961, 27783, 1, 0, 0
2986961, 26011, 1, 0, 0
2987961, 27192, 1, 0, 0
2988966, 31316, 1, 0, 0
2989965, 42623, 1, 0, 0
2990966, 45992, 1, 0, 0
2991966, 21604, 1, 0, 0
2992966, 22680, 1, 0, 0
2993966, 20120, 1, 0, 0
2994966, 19150, 1, 0, 0
2995966, 29613, 1, 0, 0
2996966, 27203, 1, 0, 0
2997966, 27493, 1, 0, 0
2998966, 25965, 1, 0, 0
2999966, 45639, 1, 0, 0
3000965, 30334, 1, 0, 0
3001965, 37107, 1, 0, 0
3002966, 25595, 1, 0, 0
3003966, 29860, 1, 0, 0
3004966, 31728, 1, 0, 0
3005965, 25219, 1, 0, 0
3006975, 33007, 1, 0, 0
3007975, 29087, 1, 0, 0
3008976, 23215, 1, 0, 0
3009977, 24624, 1, 0, 0
3010978, 30861, 1, 0, 0
3011977, 26121, 1, 0, 0
3012977, 31963, 1, 0, 0
3013977, 46971, 1, 0, 0
3014977, 27226, 1, 0, 0
3015977, 28101, 1, 0, 0
3016977, 21346, 1, 0, 0
3017977, 30993, 1, 0, 0
3018977, 27237, 1, 0, 0
3019977, 24087, 1, 0, 0
3020977, 27306, 1, 0, 0
3021977, 26685, 1, 0, 0
3022977, 36194, 1, 0, 0
3023977, 25847, 1, 0, 0
3024977, 34419, 1, 0, 0
3025977, 39025, 1, 0, 0
3026977, 50067, 1, 0, 0
3027977, 26969, 1, 0, 0
3028977, 56054, 1, 0, 0
3029978, 51656, 1, 0, 0
3030978, 24167, 1, 0, 0
3031978, 31202, 1, 0, 0
3032991, 36614, 1, 0, 0
3033991, 28062, 1, 0, 0
3034990, 44762, 1, 0, 0
3035991, 28755, 1, 0, 0
3036991, 26533, 1, 0, 0
3037990, 31281, 1, 0, 0
3038991, 25045, 1, 0, 0
3039990, 30905, 1, 0, 0
3040991, 38592, 1, 0, 0
3041991, 22743, 1, 0, 0
3042991, 40930, 1, 0, 0
3043991, 30047, 1, 0, 0
3044991, 24768, 1, 0, 0
3045991, 22823, 1, 0, 0
3046991, 24381, 1, 0, 0
3047990, 34130, 1, 0, 0
3048991, 27676, 1, 0, 0
3049991, 36793, 1, 0, 0
3050991, 39191, 1, 0, 0
3051991, 25538, 1, 0, 0
3052991, 24857, 1, 0, 0
3053991, 24139, 1, 0, 0
3054990, 23998, 1, 0, 0
3055991, 26833, 1, 0, 0
3056990, 25844, 1, 0, 0
3057991, 27774, 1, 0, 0
3058991, 33817, 1, 0, 0
3059990, 24328, 1, 0, 0
3060990, 27327, 1, 0, 0
3061991, 29900, 1, 0, 0
3062991, 27960, 1, 0, 0
3063994, 26112, 1, 0, 0
3064995, 34321, 1, 0, 0
3065994, 26933, 1, 0, 0
3066995, 24084, 1, 0, 0
3067994, 24366, 1, 0, 0
3068995, 24278, 1, 0, 0
3069995, 35581, 1, 0, 0
3070995, 37397, 1, 0, 0
3071994, 24342, 1, 0, 0
3072995, 25965, 1, 0, 0
3073995, 24941, 1, 0, 0
3074994, 45001, 1, 0, 0
3075995, 30526, 1, 0, 0
3076994, 31768, 1, 0, 0
3077995, 67204, 1, 0, 0
3078994, 55096, 1, 0, 0
3079995, 46755, 1, 0, 0
3080995, 36473, 1, 0, 0
3081995, 34992, 1, 0, 0
3082995, 44731, 1, 0, 0
3083995, 39648, 1, 0, 0
3084994, 24841, 1, 0, 0
3085994, 39290, 1, 0, 0
3086995, 39279, 1, 0, 0
3087995, 58750, 1, 0, 0
3088994, 25677, 1, 0, 0
3089994, 30267, 1, 0, 0
3090996, 37862, 1, 0, 0
3091996, 37526, 1, 0, 0
3092999, 25369, 1, 0, 0
3094000, 34789, 1, 0, 0
3095000, 24521, 1, 0, 0
3095999, 30267, 1, 0, 0
3097000, 36629, 1, 0, 0
3097999, 32865, 1, 0, 0
3098999, 33044, 1, 0, 0
3100000, 36606, 1, 0, 0
3100999, 30879, 1, 0, 0
3102000, 32412, 1, 0, 0
3103000, 28891, 1, 0, 0
3104000, 35361, 1, 0, 0
3104999, 22367, 1, 0, 0
3105999, 40221, 1, 0, 0
3107000, 25530, 1, 0, 0
3107999, 27677, 1, 0, 0
3109000, 32948, 1, 0, 0
3109999, 23345, 1, 0, 0
3111000, 25672, 1, 0, 0
3112000, 33382, 1, 0, 0
3113000, 46758, 1, 0, 0
3114000, 25782, 1, 0, 0
3115000, 33632, 1, 0, 0
3116000, 38581, 1, 0, 0
3117000, 43580, 1, 0, 0
3118000, 58709, 1, 0, 0
3118999, 44211, 1, 0, 0
3120000, 25845, 1, 0, 0
3121000, 27187, 1, 0, 0
3122000, 27064, 1, 0, 0
3123000, 25082, 1, 0, 0
3123999, 31281, 1, 0, 0
3125000, 31008, 1, 0, 0
3126006, 33668, 1, 0, 0
3127006, 30003, 1, 0, 0
3128006, 30453, 1, 0, 0
3129006, 26304, 1, 0, 0
3130006, 34804, 1, 0, 0
3131006, 47632, 1, 0, 0
3132006, 26940, 1, 0, 0
3133005, 32162, 1, 0, 0
3134006, 28995, 1, 0, 0
3135006, 28802, 1, 0, 0
3136006, 45284, 1, 0, 0
3137005, 26325, 1, 0, 0
3138006, 36261, 1, 0, 0
3139005, 61002, 1, 0, 0
3140006, 38730, 1, 0, 0
3141006, 35022, 1, 0, 0
3142005, 26291, 1, 0, 0
3143006, 34894, 1, 0, 0
3144005, 35501, 1, 0, 0
3145006, 75014, 1, 0, 0
3146006, 41067, 1, 0, 0
3147006, 41042, 1, 0, 0
3148006, 30770, 1, 0, 0
3149006, 42589, 1, 0, 0
3150005, 64166, 1, 0, 0
3151005, 21669, 1, 0, 0
3152005, 27759, 1, 0, 0
3153006, 24437, 1, 0, 0
3154006, 25992, 1, 0, 0
3155006, 42143, 1, 0, 0
3156005, 29936, 1, 0, 0
3157005, 27344, 1, 0, 0
3158005, 28080, 1, 0, 0
3159005, 36912, 1, 0, 0
3160005, 26418, 1, 0, 0
3161005, 43969, 1, 0, 0
3162006, 43656, 1, 0, 0
3163006, 32690, 1, 0, 0
3164006, 37331, 1, 0, 0
3165006, 27919, 1, 0, 0
3166015, 41962, 1, 0, 0
3167015, 37340, 1, 0, 0
3168015, 21798, 1, 0, 0
3169015, 23933, 1, 0, 0
3170015, 26863, 1, 0, 0
3171015, 35168, 1, 0, 0
3172014, 37008, 1, 0, 0
3173014, 24623, 1, 0, 0
3174014, 51514, 1, 0, 0
3175015, 35191, 1, 0, 0
3176015, 29981, 1, 0, 0
3177014, 46885, 1, 0, 0
3178014, 25134, 1, 0, 0
3179014, 41109, 1, 0, 0
3180015, 38153, 1, 0, 0
3181015, 26127, 1, 0, 0
3182025, 33608, 1, 0, 0
3183025, 34527, 1, 0, 0
3184025, 24675, 1, 0, 0
3185024, 28926, 1, 0, 0
3186024, 27627, 1, 0, 0
3187024, 29276, 1, 0, 0
3188024, 25051, 1, 0, 0
3189025, 57457, 1, 0, 0
3190024, 39952, 1, 0, 0
3191024, 29769, 1, 0, 0
3192024, 57088, 1, 0, 0
3193024, 25174, 1, 0, 0
3194024, 26041, 1, 0, 0
3195024, 25040, 1, 0, 0
3196025, 25489, 1, 0, 0
3197024, 44151, 1, 0, 0
3198026, 28163, 1, 0, 0
3199026, 45452, 1, 0, 0
3200027, 37276, 1, 0, 0
3201026, 25467, 1, 0, 0
3202026, 24402, 1, 0, 0
3203026, 30290, 1, 0, 0
3204026, 33754, 1, 0, 0
3205027, 39798, 1, 0, 0
3206026, 49259, 1, 0, 0
3207027, 60715, 1, 0, 0
3208027, 24335, 1, 0, 0
3209027, 25411, 1, 0, 0
3210027, 25999, 1, 0, 0
3211027, 23562, 1, 0, 0
3212026, 50965, 1, 0, 0
3213027, 34572, 1, 0, 0
3214027, 32744, 1, 0, 0
3215026, 35289, 1, 0, 0
3216027, 26753, 1, 0, 0
3217027, 22638, 1, 0, 0
3218027, 25683, 1, 0, 0
3219027, 45755, 1, 0, 0
3220030, 27326, 1, 0, 0
3221029, 25837, 1, 0, 0
3222029, 33258, 1, 0, 0
3223029, 30621, 1, 0, 0
3224029, 51553, 1, 0, 0
3225029, 52798, 1, 0, 0
3226029, 22318, 1, 0, 0
3227029, 25251, 1, 0, 0
3228028, 36037, 1, 0, 0
3229029, 25882, 1, 0, 0
3230029, 38848, 1, 0, 0
3231029, 27382, 1, 0, 0
3232029, 31761, 1, 0, 0
3233029, 38574, 1, 0, 0
3234028, 40501, 1, 0, 0
3235029, 26878, 1, 0, 0
3236029, 25222, 1, 0, 0
3237029, 36225, 1, 0, 0
3238029, 36357, 1, 0, 0
3239028, 34801, 1, 0, 0
3240028, 33471, 1, 0, 0
3241029, 24615, 1, 0, 0
3242029, 42221, 1, 0, 0
3243029, 43827, 1, 0, 0
3244029, 23911, 1, 0, 0
3245029, 25738, 1, 0, 0
3246029, 24213, 1, 0, 0
3247029, 27180, 1, 0, 0
3248028, 25547, 1, 0, 0
3249029, 25154, 1, 0, 0
3250029, 34068, 1, 0, 0
3251029, 34829, 1, 0, 0
3252028, 24637, 1, 0, 0
3253028, 32427, 1, 0, 0
3254029, 38963, 1, 0, 0
3255032, 23967, 1, 0, 0
3256032, 28436, 1, 0, 0
3257031, 29005, 1, 0, 0
3258032, 25545, 1, 0, 0
3259032, 31845, 1, 0, 0
3260032, 28880, 1, 0, 0
3261031, 37463, 1, 0, 0
3262032, 34295, 1, 0, 0
3263031, 39015, 1, 0, 0
3264032, 30533, 1, 0, 0
3265031, 47084, 1, 0, 0
3266032, 35118, 1, 0, 0
3267032, 27447, 1, 0, 0
3268032, 24250, 1, 0, 0
3269032, 34258, 1, 0, 0
3270032, 31403, 1, 0, 0
3271032, 50777, 1, 0, 0
3272032, 53533, 1, 0, 0
3273032, 47698, 1, 0, 0
3274032, 26020, 1, 0, 0
3275032, 50555, 1, 0, 0
3276031, 37882, 1, 0, 0
3277032, 27145, 1, 0, 0
3278032, 44343, 1, 0, 0
3279032, 26104, 1, 0, 0
3280031, 30366, 1, 0, 0
3281032, 35633, 1, 0, 0
3282032, 27631, 1, 0, 0
3283031, 46117, 1, 0, 0
3284032, 41262, 1, 0, 0
3285032, 36986, 1, 0, 0
3286032, 37110, 1, 0, 0
3287034, 26727, 1, 0, 0
3288034, 30593, 1, 0, 0
3289034, 26979, 1, 0, 0
3290033, 26634, 1, 0, 0
3291034, 26622, 1, 0, 0
3292034, 32470, 1, 0, 0
3293034, 32398, 1, 0, 0
3294034, 44941, 1, 0, 0
3295034, 22369, 1, 0, 0
3296034, 23019, 1, 0, 0
3297034, 21605, 1, 0, 0
3298034, 17714, 1, 0, 0
3299034, 20624, 1, 0, 0
3300034, 25599, 1, 0, 0
3301034, 26743, 1, 0, 0
3302034, 22390, 1, 0, 0
3303034, 25222, 1, 0, 0
3304034, 23903, 1, 0, 0
3305034, 37308, 1, 0, 0
3306034, 59380, 1, 0, 0
3307034, 53321, 1, 0, 0
3308033, 25519, 1, 0, 0
3309034, 27395, 1, 0, 0
3310034, 41197, 1, 0, 0
3311034, 40583, 1, 0, 0
3312034, 26609, 1, 0, 0
3313034, 26428, 1, 0, 0
3314033, 26250, 1, 0, 0
3315034, 26383, 1, 0, 0
3316034, 36654, 1, 0, 0
3317034, 29370, 1, 0, 0
3318034, 25177, 1, 0, 0
3319034, 23133, 1, 0, 0
3320034, 25642, 1, 0, 0
3321034, 21972, 1, 0, 0
3322034, 27941, 1, 0, 0
3323034, 23182, 1, 0, 0
3324033, 24048, 1, 0, 0
3325034, 41090, 1, 0, 0
3326034, 29112, 1, 0, 0
3327034, 32154, 1, 0, 0
3328034, 23330, 1, 0, 0
3329034, 33374, 1, 0, 0
3330034, 21850, 1, 0, 0
3331034, 22066, 1, 0, 0
3332034, 25016, 1, 0, 0
3333034, 37940, 1, 0, 0
3334034, 53396, 1, 0, 0
3335033, 33320, 1, 0, 0
3336034, 23654, 1, 0, 0
3337034, 41240, 1, 0, 0
3338035, 44252, 1, 0, 0
3339034, 58147, 1, 0, 0
3340034, 49034, 1, 0, 0
3341034, 37780, 1, 0, 0
3342034, 31779, 1, 0, 0
3343034, 23492, 1, 0, 0
3344034, 22808, 1, 0, 0
3345033, 27794, 1, 0, 0
3346034, 61395, 1, 0, 0
3347034, 52080, 1, 0, 0
3348034, 39398, 1, 0, 0
3349034, 61257, 1, 0, 0
3350034, 44879, 1, 0, 0
3351033, 33207, 1, 0, 0
3352033, 41789, 1, 0, 0
3353033, 60023, 1, 0, 0
3354034, 60430, 1, 0, 0
3355034, 46436, 1, 0, 0
3356034, 33464, 1, 0, 0
