1496000, 1564251438135, 1, 0, 0
1497000, 1565085160546, 1, 0, 0
1498000, 1566199003322, 1, 0, 0
1499000, 1567239177566, 1, 0, 0
1500000, 1568135134195, 1, 0, 0
1501000, 1569137856687, 1, 0, 0
1502000, 1570155613337, 1, 0, 0
1503019, 1571204472803, 1, 0, 0
1504023, 1572179480165, 1, 0, 0
1505011, 1573110562332, 1, 0, 0
1506019, 1574133812822, 1, 0, 0
1507003, 1575170772364, 1, 0, 0
1508007, 1576167494918, 1, 0, 0
1509027, 1577212841432, 1, 0, 0
1510000, 1578165990927, 1, 0, 0
1511015, 1579200330917, 1, 0, 0
1512023, 1580174381644, 1, 0, 0
1513000, 1581202795979, 1, 0, 0
1514023, 1582268680620, 1, 0, 0
1515000, 1583228218041, 1, 0, 0
1516011, 1584147221813, 1, 0, 0
1517000, 1585225134902, 1, 0, 0
1518000, 1586215866318, 1, 0, 0
1519003, 1587168372544, 1, 0, 0
1520027, 1588178764117, 1, 0, 0
1521000, 1589231066696, 1, 0, 0
1522000, 1590228880571, 1, 0, 0
1523000, 1591159977225, 1, 0, 0
1524003, 1592184673268, 1, 0, 0
1525019, 1593179727688, 1, 0, 0
1526000, 1594178865688, 1, 0, 0
1527000, 1595157003247, 1, 0, 0
1528019, 1596158745207, 1, 0, 0
1529019, 1597207965755, 1, 0, 0
1530000, 1598205033181, 1, 0, 0
1531000, 1599131327774, 1, 0, 0
1532000, 1600232870571, 1, 0, 0
1533003, 1601216566546, 1, 0, 0
1534003, 1602185734591, 1, 0, 0
1535000, 1603052787225, 1, 0, 0
1536011, 1604195086415, 1, 0, 0
1537021, 1605221323003, 1, 0, 0
1538015, 1606186136741, 1, 0, 0
1539011, 1607273009882, 1, 0, 0
1540000, 1608188367118, 1, 0, 0
1541000, 1609277479784, 1, 0, 0
1542019, 1610074476497, 1, 0, 0
1543000, 1611215020874, 1, 0, 0
1544000, 1612165933944, 1, 0, 0
1545000, 1613163286440, 1, 0, 0
1546000, 1614188308900, 1, 0, 0
1547019, 1615208977681, 1, 0, 0
1548007, 1616206935799, 1, 0, 0
1549000, 1617160180725, 1, 0, 0
1550000, 1618154667737, 1, 0, 0
1551023, 1619159093233, 1, 0, 0
1552007, 1620206308805, 1, 0, 0
1553019, 1621198045044, 1, 0, 0
1554000, 1622195640343, 1, 0, 0
1555015, 1623089291533, 1, 0, 0
1556015, 1624285253697, 1, 0, 0
1557019, 1625098880060, 1, 0, 0
1558000, 1626196712758, 1, 0, 0
1559000, 1627136126689, 1, 0, 0
1560003, 1628132890051, 1, 0, 0
1561019, 1629171377390, 1, 0, 0
1562003, 1630141946166, 1, 0, 0
1563015, 1631147399285, 1, 0, 0
1564007, 1632181834005, 1, 0, 0
1565023, 1633183675879, 1, 0, 0
1566023, 1634174680649, 1, 0, 0
1567019, 1635204784217, 1, 0, 0
1568000, 1636177476747, 1, 0, 0
1569015, 1637204102110, 1, 0, 0
1570003, 1638172861459, 1, 0, 0
1571000, 1639178401909, 1, 0, 0
1572003, 1640184207470, 1, 0, 0
1573000, 1641221854903, 1, 0, 0
1574007, 1642148946503, 1, 0, 0
1575027, 1643177126136, 1, 0, 0
1576007, 1644101695802, 1, 0, 0
1577000, 1645160352620, 1, 0, 0
1578019, 1646284583515, 1, 0, 0
1579000, 1647214239274, 1, 0, 0
1580000, 1648216740617, 1, 0, 0
1581007, 1649169978598, 1, 0, 0
1582019, 1650162852517, 1, 0, 0
1583011, 1651166875126, 1, 0, 0
1584000, 1652180221059, 1, 0, 0
1585023, 1653180022392, 1, 0, 0
1586019, 1654178110546, 1, 0, 0
1587003, 1655222983916, 1, 0, 0
1588031, 1656197004606, 1, 0, 0
1589015, 1657186432268, 1, 0, 0
1590000, 1658136891106, 1, 0, 0
1591003, 1659178133587, 1, 0, 0
1592003, 1660148021332, 1, 0, 0
1593000, 1661312958894, 1, 0, 0
1594023, 1662167475176, 1, 0, 0
1595000, 1663203278745, 1, 0, 0
1596011, 1664148263344, 1, 0, 0
1597000, 1665182932764, 1, 0, 0
1598031, 1666180005722, 1, 0, 0
1599000, 1667206244067, 1, 0, 0
1600023, 1668223052076, 1, 0, 0
1601003, 1669185238270, 1, 0, 0
1602015, 1670167967373, 1, 0, 0
1603007, 1671191248606, 1, 0, 0
1604008, 1672147119767, 1, 0, 0
1605023, 1673190126685, 1, 0, 0
1606000, 1674256493565, 1, 0, 0
1607015, 1675284628616, 1, 0, 0
1608000, 1676249406454, 1, 0, 0
1609007, 1677092329826, 1, 0, 0
1610007, 1678237945089, 1, 0, 0
1611011, 1679167632002, 1, 0, 0
1612019, 1680177789480, 1, 0, 0
1613003, 1681209806377, 1, 0, 0
1614007, 1682173563188, 1, 0, 0
1615015, 1683227392663, 1, 0, 0
1616019, 1684172434986, 1, 0, 0
1617019, 1685190212690, 1, 0, 0
1618011, 1686176033009, 1, 0, 0
1619001, 1687149495851, 1, 0, 0
1620019, 1688218267649, 1, 0, 0
1621007, 1689148356522, 1, 0, 0
1622000, 1690250692808, 1, 0, 0
1623000, 1691304229043, 1, 0, 0
1624003, 1692117927229, 1, 0, 0
1625000, 1693125547477, 1, 0, 0
1626023, 1694170481573, 1, 0, 0
1627003, 1695188469378, 1, 0, 0
1628000, 1696132361378, 1, 0, 0
1629000, 1697169455478, 1, 0, 0
1630000, 1698209258141, 1, 0, 0
1631015, 1699143275849, 1, 0, 0
1632000, 1700178906855, 1, 0, 0
1633019, 1701144274099, 1, 0, 0
1634007, 1702173408386, 1, 0, 0
1635000, 1703261606865, 1, 0, 0
1636027, 1704187456234, 1, 0, 0
1637000, 1705174826640, 1, 0, 0
1638019, 1706174318745, 1, 0, 0
1639000, 1707172273107, 1, 0, 0
1640015, 1708266189827, 1, 0, 0
1641015, 1709214311281, 1, 0, 0
1642000, 1710226852230, 1, 0, 0
1643000, 1711177312111, 1, 0, 0
1644000, 1712133623272, 1, 0, 0
1645000, 1713181105006, 1, 0, 0
1646011, 1714168244143, 1, 0, 0
1647007, 1715177210319, 1, 0, 0
1648011, 1716190425919, 1, 0, 0
1649000, 1717174279757, 1, 0, 0
1650013, 1718147045228, 1, 0, 0
1651000, 1719168348772, 1, 0, 0
1652011, 1720177982607, 1, 0, 0
1653011, 1721193261572, 1, 0, 0
1654000, 1722181661129, 1, 0, 0
1655009, 1723102041994, 1, 0, 0
1656023, 1724129630031, 1, 0, 0
1657000, 1725204069074, 1, 0, 0
1658015, 1726217045697, 1, 0, 0
1659007, 1727159876950, 1, 0, 0
1660000, 1728161021556, 1, 0, 0
1661019, 1729184837185, 1, 0, 0
1662000, 1730291477573, 1, 0, 0
1663019, 1731152429692, 1, 0, 0
1664007, 1732167551447, 1, 0, 0
1665003, 1733194321204, 1, 0, 0
1666011, 1734146013533, 1, 0, 0
1667023, 1735176405956, 1, 0, 0
1668000, 1736188242865, 1, 0, 0
1669023, 1737139217401, 1, 0, 0
1670007, 1738192524316, 1, 0, 0
1671000, 1739186646546, 1, 0, 0
1672003, 1740165567806, 1, 0, 0
1673023, 1741215572913, 1, 0, 0
1674000, 1742186901833, 1, 0, 0
1675007, 1743145759322, 1, 0, 0
1676000, 1744175307300, 1, 0, 0
1677011, 1745171939974, 1, 0, 0
1678000, 1746194584117, 1, 0, 0
1679007, 1747193318546, 1, 0, 0
1680000, 1748131960570, 1, 0, 0
1681015, 1749181105161, 1, 0, 0
1682000, 1750187950649, 1, 0, 0
1683000, 1751187212791, 1, 0, 0
1684000, 1752068141764, 1, 0, 0
1685019, 1753194859024, 1, 0, 0
1686015, 1754225021982, 1, 0, 0
1687018, 1755191951820, 1, 0, 0
1688003, 1756222994253, 1, 0, 0
1689000, 1757218160249, 1, 0, 0
1690023, 1758150299399, 1, 0, 0
1691035, 1759222863597, 1, 0, 0
1692000, 1760188377349, 1, 0, 0
1693015, 1761194737051, 1, 0, 0
1694015, 1762177463369, 1, 0, 0
1695000, 1763180147758, 1, 0, 0
1696003, 1764182100133, 1, 0, 0
1697011, 1765168091004, 1, 0, 0
1698000, 1766173575767, 1, 0, 0
1699031, 1767209757899, 1, 0, 0
1700000, 1768178817941, 1, 0, 0
1701000, 1769311428522, 1, 0, 0
1702000, 1770187096725, 1, 0, 0
1703007, 1771136846797, 1, 0, 0
1704000, 1772131652370, 1, 0, 0
1705015, 1773255450963, 1, 0, 0
1706007, 1774202335700, 1, 0, 0
1707031, 1775190069493, 1, 0, 0
1708000, 1776226327863, 1, 0, 0
1709000, 1777107631371, 1, 0, 0
1710000, 1778193534728, 1, 0, 0
1711027, 1779221627778, 1, 0, 0
1712000, 1780129217497, 1, 0, 0
1713015, 1781203965261, 1, 0, 0
1714019, 1782203785011, 1, 0, 0
1715000, 1783130533470, 1, 0, 0
1716000, 1784135675818, 1, 0, 0
1717000, 1785182360994, 1, 0, 0
1718011, 1786146615348, 1, 0, 0
1719007, 1787165121650, 1, 0, 0
1720000, 1788226692990, 1, 0, 0
1721007, 1789174295740, 1, 0, 0
1722000, 1790191830964, 1, 0, 0
1723000, 1791187860503, 1, 0, 0
1724015, 1792160116751, 1, 0, 0
1725023, 1793194576258, 1, 0, 0
1726000, 1794185872927, 1, 0, 0
1727011, 1795227027298, 1, 0, 0
1728000, 1796282267148, 1, 0, 0
1729000, 1797206421508, 1, 0, 0
1730000, 1798154230555, 1, 0, 0
1731027, 1799185784445, 1, 0, 0
1732000, 1800154488903, 1, 0, 0
1733019, 1801225794315, 1, 0, 0
1734000, 1802179348735, 1, 0, 0
1735000, 1803103539747, 1, 0, 0
1736007, 1804220753747, 1, 0, 0
1737019, 1805178798014, 1, 0, 0
1738011, 1806248408810, 1, 0, 0
1739007, 1807178892488, 1, 0, 0
1740027, 1808155957400, 1, 0, 0
1741000, 1809171216557, 1, 0, 0
1742023, 1810172183773, 1, 0, 0
1743019, 1811254254174, 1, 0, 0
1744007, 1812182875093, 1, 0, 0
1745003, 1813155032383, 1, 0, 0
1746019, 1814148876592, 1, 0, 0
1747019, 1815227234542, 1, 0, 0
1748019, 1816214410249, 1, 0, 0
1749007, 1817176618282, 1, 0, 0
1750035, 1818231432737, 1, 0, 0
1751003, 1819205128522, 1, 0, 0
1752003, 1820146110144, 1, 0, 0
1753000, 1821205607623, 1, 0, 0
1754015, 1822143427289, 1, 0, 0
1755000, 1823176330061, 1, 0, 0
1756019, 1824191711273, 1, 0, 0
1757007, 1825179601178, 1, 0, 0
1758007, 1826176760790, 1, 0, 0
1759019, 1827165040146, 1, 0, 0
1760011, 1828178916051, 1, 0, 0
1761000, 1829176858458, 1, 0, 0
1762000, 1830207322791, 1, 0, 0
1763027, 1831188137497, 1, 0, 0
1764000, 1832198828796, 1, 0, 0
1765015, 1833169994476, 1, 0, 0
1766007, 1834182702227, 1, 0, 0
1767007, 1835159392333, 1, 0, 0
1768000, 1836317502424, 1, 0, 0
1769007, 1837190846511, 1, 0, 0
1770023, 1838157486431, 1, 0, 0
1771011, 1839182494326, 1, 0, 0
1772007, 1840126918150, 1, 0, 0
1773003, 1841139854032, 1, 0, 0
1774032, 1842212369133, 1, 0, 0
1775015, 1843184625692, 1, 0, 0
1776015, 1844179378092, 1, 0, 0
1777023, 1845188028539, 1, 0, 0
1778027, 1846204971343, 1, 0, 0
1779007, 1847172267091, 1, 0, 0
1780000, 1848159611482, 1, 0, 0
1781015, 1849164148018, 1, 0, 0
1782000, 1850254647758, 1, 0, 0
1783023, 1851196309989, 1, 0, 0
1784007, 1852216736180, 1, 0, 0
1785011, 1853165949979, 1, 0, 0
1786019, 1854186479267, 1, 0, 0
1787000, 1855172084487, 1, 0, 0
1788019, 1856259656213, 1, 0, 0
1789000, 1857116571053, 1, 0, 0
1790000, 1858193151338, 1, 0, 0
1791000, 1859189777809, 1, 0, 0
1792015, 1860149235660, 1, 0, 0
1793000, 1861173849214, 1, 0, 0
1794000, 1862225637651, 1, 0, 0
1795011, 1863104919333, 1, 0, 0
1796011, 1864176788217, 1, 0, 0
1797000, 1865181425155, 1, 0, 0
1798019, 1866182280124, 1, 0, 0
1799007, 1867251488673, 1, 0, 0
1800007, 1868231817794, 1, 0, 0
1801007, 1869218809525, 1, 0, 0
1802019, 1870189872550, 1, 0, 0
1803027, 1871206257970, 1, 0, 0
1804000, 1872132691010, 1, 0, 0
1805002, 1873167826193, 1, 0, 0
1806003, 1874214965753, 1, 0, 0
1807007, 1875152966933, 1, 0, 0
1808003, 1876171237780, 1, 0, 0
1809000, 1877185392450, 1, 0, 0
1810007, 1878162675096, 1, 0, 0
1811011, 1879151422337, 1, 0, 0
1812000, 1880196271564, 1, 0, 0
1813011, 1881138253519, 1, 0, 0
1814000, 1882188724457, 1, 0, 0
1815000, 1883127932637, 1, 0, 0
1816000, 1884156970986, 1, 0, 0
1817003, 1885171440050, 1, 0, 0
1818007, 1886099874789, 1, 0, 0
1819007, 1887202306158, 1, 0, 0
1820000, 1888173019722, 1, 0, 0
1821000, 1889179148085, 1, 0, 0
1822000, 1890188308772, 1, 0, 0
1823007, 1891219627234, 1, 0, 0
1824019, 1892194062298, 1, 0, 0
1825000, 1893200731982, 1, 0, 0
1826015, 1894201219023, 1, 0, 0
1827019, 1895164225228, 1, 0, 0
1828007, 1896162992218, 1, 0, 0
1829015, 1897128581379, 1, 0, 0
1830000, 1898178020402, 1, 0, 0
1831019, 1899131170256, 1, 0, 0
1832000, 1900202378628, 1, 0, 0
1833003, 1901069930462, 1, 0, 0
1834000, 1902233893735, 1, 0, 0
1835003, 1903105664676, 1, 0, 0
1836009, 1904115594423, 1, 0, 0
1837007, 1905158228652, 1, 0, 0
1838007, 1906176746552, 1, 0, 0
1839019, 1907213094805, 1, 0, 0
1840011, 1908208902459, 1, 0, 0
1841027, 1909203033435, 1, 0, 0
1842007, 1910185534867, 1, 0, 0
1843000, 1911186085391, 1, 0, 0
1844000, 1912133986857, 1, 0, 0
1845000, 1913152494336, 1, 0, 0
1846003, 1914177248700, 1, 0, 0
1847000, 1915204821010, 1, 0, 0
1848000, 1916190567660, 1, 0, 0
1849000, 1917134802525, 1, 0, 0
1850000, 1918131138556, 1, 0, 0
1851000, 1919188068362, 1, 0, 0
1852011, 1920161577708, 1, 0, 0
1853020, 1921170068346, 1, 0, 0
1854000, 1922220791384, 1, 0, 0
1855000, 1923080587858, 1, 0, 0
1856015, 1924175945800, 1, 0, 0
1857000, 1925179458770, 1, 0, 0
1858000, 1926112673170, 1, 0, 0
1859007, 1927124001153, 1, 0, 0
1860023, 1928197665481, 1, 0, 0
1861000, 1929202179357, 1, 0, 0
1862019, 1930182800666, 1, 0, 0
1863000, 1931215486180, 1, 0, 0
1864003, 1932222544538, 1, 0, 0
1865000, 1933198604993, 1, 0, 0
1866000, 1934088826690, 1, 0, 0
1867019, 1935202684210, 1, 0, 0
1868019, 1936180840085, 1, 0, 0
1869003, 1937225710422, 1, 0, 0
1870004, 1938197005434, 1, 0, 0
1871003, 1939154160499, 1, 0, 0
1872000, 1940134210217, 1, 0, 0
1873015, 1941156821981, 1, 0, 0
1874007, 1942200459344, 1, 0, 0
1875027, 1943240620250, 1, 0, 0
1876000, 1944213049646, 1, 0, 0
1877035, 1945189788769, 1, 0, 0
1878001, 1946216881181, 1, 0, 0
1879019, 1947193486308, 1, 0, 0
1880000, 1948179063585, 1, 0, 0
1881019, 1949182973681, 1, 0, 0
1882007, 1950174231342, 1, 0, 0
1883000, 1951110100224, 1, 0, 0
1884035, 1952204132079, 1, 0, 0
1885019, 1953189552500, 1, 0, 0
1886011, 1954186580053, 1, 0, 0
1887011, 1955181026345, 1, 0, 0
1888000, 1956192826693, 1, 0, 0
1889000, 1957186888235, 1, 0, 0
1890007, 1958147388509, 1, 0, 0
1891003, 1959163791491, 1, 0, 0
1892027, 1960254700597, 1, 0, 0
1893000, 1961173918098, 1, 0, 0
1894000, 1962198092521, 1, 0, 0
1895011, 1963190040665, 1, 0, 0
1896009, 1964168225525, 1, 0, 0
1897006, 1965168693204, 1, 0, 0
1898015, 1966199817887, 1, 0, 0
1899000, 1967216511291, 1, 0, 0
1900015, 1968176465319, 1, 0, 0
1901000, 1969233862164, 1, 0, 0
1902023, 1970172832693, 1, 0, 0
1903019, 1971194033010, 1, 0, 0
1904000, 1972173479580, 1, 0, 0
1905019, 1973183061723, 1, 0, 0
1906003, 1974203953458, 1, 0, 0
1907000, 1975159590100, 1, 0, 0
1908019, 1976177707403, 1, 0, 0
1909000, 1977156941143, 1, 0, 0
1910011, 1978189578365, 1, 0, 0
1911000, 1979175746544, 1, 0, 0
1912000, 1980201336264, 1, 0, 0
1913007, 1981130037389, 1, 0, 0
1914000, 1982228568275, 1, 0, 0
1915019, 1983125346068, 1, 0, 0
1916039, 1984139906163, 1, 0, 0
1917015, 1985083897035, 1, 0, 0
1918003, 1986190659477, 1, 0, 0
1919019, 1987207051291, 1, 0, 0
1920019, 1988263071072, 1, 0, 0
1921015, 1989193932061, 1, 0, 0
1922022, 1990190749141, 1, 0, 0
1923023, 1991176097393, 1, 0, 0
1924000, 1992184790410, 1, 0, 0
1925003, 1993172050466, 1, 0, 0
1926003, 1994167199197, 1, 0, 0
1927000, 1995283129428, 1, 0, 0
1928000, 1996158520308, 1, 0, 0
1929000, 1997265149462, 1, 0, 0
1930003, 1998124258024, 1, 0, 0
1931019, 1999159322311, 1, 0, 0
1932023, 2000170936479, 1, 0, 0
1933027, 2001207553934, 1, 0, 0
1934027, 2002208806356, 1, 0, 0
1935011, 2003202822030, 1, 0, 0
1936000, 2004149531060, 1, 0, 0
1937000, 2005180315615, 1, 0, 0
1938000, 2006195886168, 1, 0, 0
1939019, 2007196957051, 1, 0, 0
1940000, 2008210062457, 1, 0, 0
1941027, 2009181762894, 1, 0, 0
1942003, 2010241353258, 1, 0, 0
1943015, 2011199730311, 1, 0, 0
1944027, 2012190600369, 1, 0, 0
1945000, 2013197140786, 1, 0, 0
1946019, 2014219790209, 1, 0, 0
1947007, 2015194810770, 1, 0, 0
1948035, 2016185632914, 1, 0, 0
1949000, 2017188841475, 1, 0, 0
1950000, 2018218384400, 1, 0, 0
1951019, 2019162352348, 1, 0, 0
1952007, 2020176192928, 1, 0, 0
1953023, 2021223349230, 1, 0, 0
1954023, 2022194394250, 1, 0, 0
1955011, 2023156384754, 1, 0, 0
1956000, 2024205262760, 1, 0, 0
1957015, 2025192023433, 1, 0, 0
1958000, 2026189173422, 1, 0, 0
1959007, 2027125772163, 1, 0, 0
1960007, 2028163528982, 1, 0, 0
1961000, 2029212512765, 1, 0, 0
1962007, 2030108523124, 1, 0, 0
1963011, 2031192445948, 1, 0, 0
1964000, 2032187291772, 1, 0, 0
1965000, 2033289629338, 1, 0, 0
1966003, 2034200705154, 1, 0, 0
1967000, 2035268320461, 1, 0, 0
1968000, 2036155465964, 1, 0, 0
1969011, 2037185102503, 1, 0, 0
1970003, 2038124734883, 1, 0, 0
1971011, 2039200821097, 1, 0, 0
1972019, 2040183510982, 1, 0, 0
1973000, 2041098166339, 1, 0, 0
1974000, 2042183429290, 1, 0, 0
1975015, 2043173115226, 1, 0, 0
1976019, 2044184239175, 1, 0, 0
1977019, 2045197302868, 1, 0, 0
1978000, 2046181386157, 1, 0, 0
1979035, 2047185203656, 1, 0, 0
1980000, 2048245369609, 1, 0, 0
1981023, 2049168283699, 1, 0, 0
1982019, 2050166479634, 1, 0, 0
1983007, 2051204678713, 1, 0, 0
1984000, 2052170600461, 1, 0, 0
1985007, 2053176225067, 1, 0, 0
1986023, 2054099532115, 1, 0, 0
1987000, 2055196203305, 1, 0, 0
1988007, 2056171684216, 1, 0, 0
1989007, 2057229072536, 1, 0, 0
1990000, 2058177231466, 1, 0, 0
1991000, 2059136583491, 1, 0, 0
1992000, 2060077825049, 1, 0, 0
1993000, 2061166886571, 1, 0, 0
1994000, 2062179338198, 1, 0, 0
1995019, 2063179952149, 1, 0, 0
1996000, 2064170495758, 1, 0, 0
1997000, 2065187685782, 1, 0, 0
1998003, 2066274060146, 1, 0, 0
1999019, 2067215620874, 1, 0, 0
2000047, 2068181181748, 1, 0, 0
2001011, 2069182672598, 1, 0, 0
2002007, 2070157177106, 1, 0, 0
2003023, 2071157262361, 1, 0, 0
2004000, 2072179194608, 1, 0, 0
2005019, 2073207948227, 1, 0, 0
2006023, 2074101551710, 1, 0, 0
2007000, 2075200754880, 1, 0, 0
2008000, 2076156892067, 1, 0, 0
2009019, 2077240633710, 1, 0, 0
2010015, 2078184419563, 1, 0, 0
2011015, 2079114748941, 1, 0, 0
2012013, 2080204836569, 1, 0, 0
2013019, 2081171760281, 1, 0, 0
2014000, 2082195904370, 1, 0, 0
2015035, 2083213218763, 1, 0, 0
2016007, 2084224656947, 1, 0, 0
2017019, 2085246669196, 1, 0, 0
2018000, 2086162139529, 1, 0, 0
2019000, 2087137874905, 1, 0, 0
2020000, 2088173712317, 1, 0, 0
2021011, 2089219579965, 1, 0, 0
2022007, 2090183441510, 1, 0, 0
2023019, 2091154460227, 1, 0, 0
2024000, 2092153028524, 1, 0, 0
2025003, 2093176579235, 1, 0, 0
2026015, 2094227076403, 1, 0, 0
2027011, 2095194648890, 1, 0, 0
2028019, 2096172746566, 1, 0, 0
2029003, 2097198607299, 1, 0, 0
2030011, 2098167741493, 1, 0, 0
2031019, 2099207657961, 1, 0, 0
2032000, 2100281411950, 1, 0, 0
2033031, 2101183578022, 1, 0, 0
2034007, 2102213332246, 1, 0, 0
2035000, 2103251764650, 1, 0, 0
2036019, 2104166568975, 1, 0, 0
2037007, 2105205275753, 1, 0, 0
2038027, 2106153711632, 1, 0, 0
2039000, 2107180535759, 1, 0, 0
2040007, 2108206137726, 1, 0, 0
2041019, 2109257079932, 1, 0, 0
2042000, 2110125711152, 1, 0, 0
2043011, 2111145943413, 1, 0, 0
2044000, 2112168167896, 1, 0, 0
2045000, 2113228070621, 1, 0, 0
2046003, 2114141590466, 1, 0, 0
2047011, 2115193718234, 1, 0, 0
2048019, 2116179377249, 1, 0, 0
2049000, 2117190799335, 1, 0, 0
2050015, 2118176797785, 1, 0, 0
2051011, 2119201079963, 1, 0, 0
2052003, 2120198021928, 1, 0, 0
2053000, 2121152656502, 1, 0, 0
2054000, 2122123088003, 1, 0, 0
2055007, 2123115854141, 1, 0, 0
2056003, 2124151614972, 1, 0, 0
2057000, 2125163190551, 1, 0, 0
2058019, 2126210967318, 1, 0, 0
2059019, 2127243065754, 1, 0, 0
2060000, 2128128194240, 1, 0, 0
2061019, 2129148399523, 1, 0, 0
2062023, 2130164445785, 1, 0, 0
2063007, 2131200703222, 1, 0, 0
2064007, 2132195049078, 1, 0, 0
2065019, 2133155359248, 1, 0, 0
2066000, 2134191892091, 1, 0, 0
2067000, 2135183298817, 1, 0, 0
2068003, 2136194961227, 1, 0, 0
2069003, 2137159882368, 1, 0, 0
2070019, 2138173008628, 1, 0, 0
2071011, 2139222507683, 1, 0, 0
2072019, 2140171773523, 1, 0, 0
2073003, 2141154819032, 1, 0, 0
2074023, 2142197652599, 1, 0, 0
2075023, 2143191598552, 1, 0, 0
2076000, 2144233588175, 1, 0, 0
2077011, 2145203995426, 1, 0, 0
2078039, 2146189130099, 1, 0, 0
2079000, 2147213036730, 1, 0, 0
2080003, 2148158852341, 1, 0, 0
2081000, 2149184461320, 1, 0, 0
2082000, 2150166508495, 1, 0, 0
2083000, 2151214061627, 1, 0, 0
2084019, 2152204001144, 1, 0, 0
2085019, 2153187362748, 1, 0, 0
2086011, 2154195857716, 1, 0, 0
2087000, 2155181778017, 1, 0, 0
2088031, 2156245297397, 1, 0, 0
2089007, 2157187361882, 1, 0, 0
2090007, 2158186462171, 1, 0, 0
2091003, 2159188420070, 1, 0, 0
2092000, 2160180216063, 1, 0, 0
2093023, 2161183452268, 1, 0, 0
2094000, 2162183987996, 1, 0, 0
2095000, 2163177914817, 1, 0, 0
2096015, 2164187087740, 1, 0, 0
2097003, 2165213873561, 1, 0, 0
2098000, 2166137192116, 1, 0, 0
2099000, 2167177912996, 1, 0, 0
2100003, 2168114399023, 1, 0, 0
2101007, 2169196331119, 1, 0, 0
2102000, 2170222321440, 1, 0, 0
2103000, 2171186636496, 1, 0, 0
2104000, 2172159277828, 1, 0, 0
2105000, 2173182975071, 1, 0, 0
2106016, 2174184804604, 1, 0, 0
2107011, 2175194285246, 1, 0, 0
2108019, 2176171190121, 1, 0, 0
2109003, 2177081844035, 1, 0, 0
2110023, 2178111227448, 1, 0, 0
2111000, 2179269305526, 1, 0, 0
2112027, 2180202888669, 1, 0, 0
2113000, 2181132207501, 1, 0, 0
2114014, 2182204785391, 1, 0, 0
2115015, 2183214068180, 1, 0, 0
2116007, 2184124221852, 1, 0, 0
2117019, 2185173850467, 1, 0, 0
2118000, 2186209670067, 1, 0, 0
2119007, 2187183756058, 1, 0, 0
2120000, 2188206177291, 1, 0, 0
2121003, 2189198866934, 1, 0, 0
2122015, 2190205580091, 1, 0, 0
2123000, 2191172581917, 1, 0, 0
2124019, 2192181029431, 1, 0, 0
2125020, 2193187394680, 1, 0, 0
2126027, 2194179921054, 1, 0, 0
2127000, 2195120898366, 1, 0, 0
2128015, 2196192624601, 1, 0, 0
2129023, 2197202219418, 1, 0, 0
2130019, 2198127096217, 1, 0, 0
2131011, 2199251056124, 1, 0, 0
2132007, 2200204474288, 1, 0, 0
2133000, 2201188287563, 1, 0, 0
2134015, 2202150784635, 1, 0, 0
2135003, 2203233511812, 1, 0, 0
2136019, 2204231960866, 1, 0, 0
2137031, 2205083877646, 1, 0, 0
2138000, 2206277315466, 1, 0, 0
2139019, 2207224641436, 1, 0, 0
2140023, 2208227581517, 1, 0, 0
2141019, 2209111206708, 1, 0, 0
2142000, 2210221013405, 1, 0, 0
2143011, 2211156484768, 1, 0, 0
2144023, 2212179096659, 1, 0, 0
2145019, 2213194796486, 1, 0, 0
2146003, 2214161913781, 1, 0, 0
2147000, 2215197006700, 1, 0, 0
2148003, 2216164309916, 1, 0, 0
2149003, 2217171735087, 1, 0, 0
2150007, 2218154114379, 1, 0, 0
2151015, 2219190507774, 1, 0, 0
2152000, 2220148353812, 1, 0, 0
2153003, 2221163617716, 1, 0, 0
2154000, 2222186576020, 1, 0, 0
2155000, 2223204239084, 1, 0, 0
2156019, 2224169013950, 1, 0, 0
2157015, 2225185375940, 1, 0, 0
2158023, 2226181371202, 1, 0, 0
2159000, 2227164997235, 1, 0, 0
2160019, 2228123347477, 1, 0, 0
2161019, 2229212757768, 1, 0, 0
2162015, 2230175547574, 1, 0, 0
2163019, 2231189072108, 1, 0, 0
2164000, 2232166506083, 1, 0, 0
2165023, 2233158596164, 1, 0, 0
2166000, 2234141624852, 1, 0, 0
2167003, 2235245876266, 1, 0, 0
2168000, 2236184780690, 1, 0, 0
2169027, 2237171686661, 1, 0, 0
2170000, 2238253252705, 1, 0, 0
2171002, 2239192969997, 1, 0, 0
2172015, 2240186753687, 1, 0, 0
2173015, 2241170958041, 1, 0, 0
2174015, 2242206263123, 1, 0, 0
2175039, 2243196589890, 1, 0, 0
2176019, 2244213212601, 1, 0, 0
2177007, 2245100630457, 1, 0, 0
2178000, 2246173655023, 1, 0, 0
2179000, 2247156510098, 1, 0, 0
2180023, 2248085262476, 1, 0, 0
2181007, 2249143863278, 1, 0, 0
2182007, 2250039989164, 1, 0, 0
2183011, 2251234408515, 1, 0, 0
2184000, 2252167209956, 1, 0, 0
2185000, 2253171063466, 1, 0, 0
2186023, 2254190200184, 1, 0, 0
2187007, 2255134923013, 1, 0, 0
2188000, 2256188649805, 1, 0, 0
2189015, 2257104646533, 1, 0, 0
2190003, 2258172057612, 1, 0, 0
2191015, 2259164755632, 1, 0, 0
2192035, 2260170971439, 1, 0, 0
2193000, 2261229013546, 1, 0, 0
2194003, 2262163990222, 1, 0, 0
2195015, 2263197497427, 1, 0, 0
