1611000, 4328155, 1, 0, 0
1612000, 5094536, 1, 0, 0
1613025, 4681356, 1, 0, 0
1614009, 4779271, 1, 0, 0
1615002, 5135387, 1, 0, 0
1616013, 4573305, 1, 0, 0
1617000, 4457223, 1, 0, 0
1618034, 4839410, 1, 0, 0
1619018, 4667658, 1, 0, 0
1620002, 4993002, 1, 0, 0
1621001, 5669753, 1, 0, 0
1622000, 3572833, 1, 0, 0
1623021, 5063622, 1, 0, 0
1624000, 4903097, 1, 0, 0
1625000, 4641203, 1, 0, 0
1626018, 4863996, 1, 0, 0
1627000, 4753113, 1, 0, 0
1628006, 4760361, 1, 0, 0
1629000, 3826336, 1, 0, 0
1630000, 2892808, 1, 0, 0
1631001, 4949688, 1, 0, 0
1632000, 3340203, 1, 0, 0
1633000, 2817302, 1, 0, 0
1634000, 4085826, 1, 0, 0
1635022, 4202229, 1, 0, 0
1636000, 4316485, 1, 0, 0
1637009, 2037321, 1, 0, 0
1638010, 4365105, 1, 0, 0
1639030, 2699988, 1, 0, 0
1640006, 4024370, 1, 0, 0
1641010, 5096278, 1, 0, 0
1642022, 5219378, 1, 0, 0
1643018, 4953342, 1, 0, 0
1644018, 4915484, 1, 0, 0
1645000, 3640245, 1, 0, 0
1646026, 4128178, 1, 0, 0
1647000, 4721675, 1, 0, 0
1648013, 3220827, 1, 0, 0
1649000, 3303663, 1, 0, 0
1650000, 2822485, 1, 0, 0
1651000, 4892632, 1, 0, 0
1652006, 4975520, 1, 0, 0
1653017, 5439483, 1, 0, 0
1654000, 4480166, 1, 0, 0
1655006, 3871079, 1, 0, 0
1656014, 5000737, 1, 0, 0
1657000, 5479063, 1, 0, 0
1658000, 4010638, 1, 0, 0
1659010, 3682065, 1, 0, 0
1660000, 2990062, 1, 0, 0
1661025, 3541679, 1, 0, 0
1662021, 3230089, 1, 0, 0
1663006, 4834701, 1, 0, 0
1664018, 3275494, 1, 0, 0
1665014, 4556439, 1, 0, 0
1666006, 4193318, 1, 0, 0
1667000, 3447587, 1, 0, 0
1668010, 2508756, 1, 0, 0
1669019, 4637331, 1, 0, 0
1670009, 2766786, 1, 0, 0
1671000, 2874405, 1, 0, 0
1672002, 2772673, 1, 0, 0
1673009, 4622298, 1, 0, 0
1674000, 4331389, 1, 0, 0
1675006, 3977366, 1, 0, 0
1676014, 4620729, 1, 0, 0
1677000, 3079904, 1, 0, 0
1678013, 4312696, 1, 0, 0
1679013, 2649187, 1, 0, 0
1680000, 3271454, 1, 0, 0
1681002, 3235986, 1, 0, 0
1682022, 4535984, 1, 0, 0
1683006, 4871816, 1, 0, 0
1684006, 4818025, 1, 0, 0
1685029, 5254674, 1, 0, 0
1686000, 3677097, 1, 0, 0
1687022, 4844124, 1, 0, 0
1688000, 5443528, 1, 0, 0
1689021, 5625514, 1, 0, 0
1690001, 4823877, 1, 0, 0
1691030, 5361478, 1, 0, 0
1692021, 3082264, 1, 0, 0
1693000, 4436586, 1, 0, 0
1694022, 4016946, 1, 0, 0
1695018, 3903853, 1, 0, 0
1696000, 2621496, 1, 0, 0
1697009, 4470543, 1, 0, 0
1698006, 4826469, 1, 0, 0
1699017, 2308589, 1, 0, 0
1700006, 4016691, 1, 0, 0
1701006, 5525646, 1, 0, 0
1702000, 6015304, 1, 0, 0
1703000, 4038513, 1, 0, 0
1704010, 2519097, 1, 0, 0
1705018, 3610742, 1, 0, 0
1706017, 5026186, 1, 0, 0
1707000, 3303889, 1, 0, 0
1708005, 3520676, 1, 0, 0
1709010, 2878737, 1, 0, 0
1710000, 2606244, 1, 0, 0
1711000, 3565494, 1, 0, 0
1712006, 4042715, 1, 0, 0
1713022, 3580259, 1, 0, 0
1714000, 2869985, 1, 0, 0
1715000, 3035042, 1, 0, 0
1716009, 2432266, 1, 0, 0
1717005, 3011139, 1, 0, 0
1718014, 5371285, 1, 0, 0
1719002, 5627639, 1, 0, 0
1720010, 4473784, 1, 0, 0
1721021, 2359886, 1, 0, 0
1722001, 5006163, 1, 0, 0
1723000, 5059137, 1, 0, 0
1724000, 3262137, 1, 0, 0
1725022, 3000998, 1, 0, 0
1726000, 3932099, 1, 0, 0
1727006, 3177417, 1, 0, 0
1728000, 4952312, 1, 0, 0
1729000, 2635430, 1, 0, 0
1730017, 3456176, 1, 0, 0
1731017, 4715569, 1, 0, 0
1732000, 3380762, 1, 0, 0
1733022, 2559481, 1, 0, 0
1734018, 4878617, 1, 0, 0
1735000, 3508668, 1, 0, 0
1736000, 4572924, 1, 0, 0
1737025, 5936325, 1, 0, 0
1738017, 5773755, 1, 0, 0
1739018, 5124204, 1, 0, 0
1740006, 2876682, 1, 0, 0
1741013, 5346269, 1, 0, 0
1742009, 4555499, 1, 0, 0
1743002, 3788692, 1, 0, 0
1744029, 4321603, 1, 0, 0
1745018, 5404849, 1, 0, 0
1746000, 3783073, 1, 0, 0
1747000, 5666780, 1, 0, 0
1748018, 2913924, 1, 0, 0
1749018, 3820469, 1, 0, 0
1750026, 4295386, 1, 0, 0
1751000, 3337542, 1, 0, 0
1752001, 2704448, 1, 0, 0
1753005, 5261601, 1, 0, 0
1754005, 5024516, 1, 0, 0
1755014, 3707221, 1, 0, 0
1756022, 5526652, 1, 0, 0
1757017, 3135843, 1, 0, 0
1758000, 3734299, 1, 0, 0
1759000, 3712717, 1, 0, 0
1760002, 2501292, 1, 0, 0
1761013, 3649854, 1, 0, 0
1762000, 3231697, 1, 0, 0
1763000, 1981502, 1, 0, 0
1764017, 4101439, 1, 0, 0
1765000, 4120488, 1, 0, 0
1766000, 3652340, 1, 0, 0
1767002, 3086383, 1, 0, 0
1768000, 4118045, 1, 0, 0
1769014, 4829842, 1, 0, 0
1770000, 4971490, 1, 0, 0
1771009, 4550932, 1, 0, 0
1772002, 3624046, 1, 0, 0
1773025, 3839130, 1, 0, 0
1774026, 4618423, 1, 0, 0
1775000, 4167862, 1, 0, 0
1776000, 4882295, 1, 0, 0
1777005, 4742459, 1, 0, 0
1778013, 5027520, 1, 0, 0
1779021, 5277727, 1, 0, 0
1780002, 3009131, 1, 0, 0
1781022, 4944923, 1, 0, 0
1782006, 3194277, 1, 0, 0
1783000, 5486079, 1, 0, 0
1784005, 2609714, 1, 0, 0
1785022, 4839435, 1, 0, 0
1786013, 2927045, 1, 0, 0
1787009, 3346463, 1, 0, 0
1788014, 5333663, 1, 0, 0
1789000, 4251404, 1, 0, 0
1790006, 3525890, 1, 0, 0
1791002, 3928716, 1, 0, 0
1792006, 3072618, 1, 0, 0
1793014, 2729343, 1, 0, 0
1794030, 2875431, 1, 0, 0
1795000, 2588724, 1, 0, 0
1796000, 4479296, 1, 0, 0
1797022, 4909295, 1, 0, 0
1798000, 3614156, 1, 0, 0
1799025, 3561056, 1, 0, 0
1800002, 3632259, 1, 0, 0
1801013, 4986383, 1, 0, 0
1802017, 5250827, 1, 0, 0
1803000, 5144739, 1, 0, 0
1804000, 5568192, 1, 0, 0
1805035, 5007445, 1, 0, 0
1806001, 4793238, 1, 0, 0
1807002, 4732664, 1, 0, 0
1808005, 4944305, 1, 0, 0
1809000, 4960866, 1, 0, 0
1810026, 5515414, 1, 0, 0
1811018, 5444031, 1, 0, 0
1812000, 3999973, 1, 0, 0
1813000, 2202261, 1, 0, 0
1814025, 4879830, 1, 0, 0
1815000, 2841297, 1, 0, 0
1816014, 6033903, 1, 0, 0
1817022, 4724200, 1, 0, 0
1818017, 3763249, 1, 0, 0
1819000, 6061678, 1, 0, 0
1820002, 4809444, 1, 0, 0
1821005, 4253591, 1, 0, 0
1822000, 3846630, 1, 0, 0
1823000, 2525843, 1, 0, 0
1824005, 4858201, 1, 0, 0
1825000, 4519737, 1, 0, 0
1826001, 4792741, 1, 0, 0
1827006, 4691786, 1, 0, 0
1828017, 3562917, 1, 0, 0
1829006, 4704216, 1, 0, 0
1830005, 3578806, 1, 0, 0
1831010, 3887990, 1, 0, 0
1832013, 3986373, 1, 0, 0
1833006, 4070552, 1, 0, 0
1834002, 5175485, 1, 0, 0
1835025, 4539835, 1, 0, 0
1836000, 5082049, 1, 0, 0
1837000, 3492838, 1, 0, 0
1838000, 3103936, 1, 0, 0
1839013, 5314619, 1, 0, 0
1840006, 5127731, 1, 0, 0
1841000, 3645457, 1, 0, 0
1842005, 2564074, 1, 0, 0
1843001, 5874601, 1, 0, 0
1844025, 2950105, 1, 0, 0
1845000, 4144025, 1, 0, 0
1846021, 3260512, 1, 0, 0
1847006, 3247254, 1, 0, 0
1848000, 4248140, 1, 0, 0
1849000, 4434744, 1, 0, 0
1850029, 2930451, 1, 0, 0
1851000, 6460506, 1, 0, 0
1852009, 5006079, 1, 0, 0
1853000, 5338574, 1, 0, 0
1854000, 4455785, 1, 0, 0
1855013, 4030585, 1, 0, 0
1856030, 2274916, 1, 0, 0
1857006, 4427645, 1, 0, 0
1858026, 4965028, 1, 0, 0
1859000, 4956467, 1, 0, 0
1860009, 3156675, 1, 0, 0
1861022, 4783275, 1, 0, 0
1862038, 4698940, 1, 0, 0
1863000, 2383403, 1, 0, 0
1864000, 3142657, 1, 0, 0
1865026, 4025982, 1, 0, 0
1866010, 4625527, 1, 0, 0
1867009, 3508148, 1, 0, 0
1868018, 3170797, 1, 0, 0
1869009, 4712611, 1, 0, 0
1870017, 5142801, 1, 0, 0
1871017, 5338448, 1, 0, 0
1872000, 5153526, 1, 0, 0
1873017, 3658534, 1, 0, 0
1874013, 5147367, 1, 0, 0
1875005, 6187024, 1, 0, 0
1876009, 5618691, 1, 0, 0
1877034, 5467440, 1, 0, 0
1878000, 5291456, 1, 0, 0
1879006, 4308761, 1, 0, 0
1880013, 5143368, 1, 0, 0
1881021, 5218392, 1, 0, 0
1882000, 5220318, 1, 0, 0
1883005, 5165646, 1, 0, 0
1884033, 5068409, 1, 0, 0
1885014, 5600699, 1, 0, 0
1886025, 5342642, 1, 0, 0
1887000, 4847557, 1, 0, 0
1888022, 4493778, 1, 0, 0
1889005, 2512520, 1, 0, 0
1890022, 5394733, 1, 0, 0
1891017, 4959746, 1, 0, 0
1892009, 3346661, 1, 0, 0
1893014, 3035380, 1, 0, 0
1894001, 5176667, 1, 0, 0
1895022, 2500717, 1, 0, 0
1896001, 2999820, 1, 0, 0
1897010, 4633339, 1, 0, 0
1898010, 3854337, 1, 0, 0
1899017, 3073659, 1, 0, 0
1900000, 2565450, 1, 0, 0
1901017, 4444264, 1, 0, 0
1902000, 6704307, 1, 0, 0
1903022, 5564506, 1, 0, 0
1904006, 4017618, 1, 0, 0
1905026, 3601881, 1, 0, 0
1906006, 4341139, 1, 0, 0
1907000, 3565382, 1, 0, 0
1908010, 3336781, 1, 0, 0
1909017, 5086135, 1, 0, 0
1910000, 2420336, 1, 0, 0
1911000, 2526182, 1, 0, 0
1912000, 2452172, 1, 0, 0
1913013, 4341734, 1, 0, 0
1914006, 4362796, 1, 0, 0
1915014, 3539687, 1, 0, 0
1916034, 3540011, 1, 0, 0
1917000, 3501379, 1, 0, 0
1918014, 4029935, 1, 0, 0
1919001, 3954991, 1, 0, 0
1920000, 2565125, 1, 0, 0
1921009, 3436564, 1, 0, 0
1922000, 3449338, 1, 0, 0
1923022, 5271627, 1, 0, 0
1924025, 4760106, 1, 0, 0
1925000, 4587593, 1, 0, 0
1926000, 5276747, 1, 0, 0
1927002, 4383943, 1, 0, 0
1928000, 3174464, 1, 0, 0
1929006, 3615252, 1, 0, 0
1930000, 3582847, 1, 0, 0
1931006, 3026753, 1, 0, 0
1932000, 3234949, 1, 0, 0
1933000, 3206842, 1, 0, 0
1934021, 3098344, 1, 0, 0
1935002, 2467958, 1, 0, 0
1936006, 2848686, 1, 0, 0
1937010, 2991875, 1, 0, 0
1938000, 3886751, 1, 0, 0
1939010, 3849589, 1, 0, 0
1940026, 4688118, 1, 0, 0
1941041, 3487530, 1, 0, 0
1942000, 3501823, 1, 0, 0
1943022, 5509167, 1, 0, 0
1944017, 5758152, 1, 0, 0
1945000, 5006273, 1, 0, 0
1946000, 4476031, 1, 0, 0
1947000, 5108616, 1, 0, 0
1948000, 4405312, 1, 0, 0
1949006, 5096161, 1, 0, 0
1950038, 4917439, 1, 0, 0
1951006, 4599776, 1, 0, 0
1952034, 4778783, 1, 0, 0
1953009, 4327418, 1, 0, 0
1954000, 3434995, 1, 0, 0
1955013, 2931999, 1, 0, 0
1956005, 3386063, 1, 0, 0
1957000, 3758319, 1, 0, 0
1958000, 2957667, 1, 0, 0
1959041, 3139809, 1, 0, 0
1960006, 4970169, 1, 0, 0
1961009, 4453958, 1, 0, 0
1962000, 4657766, 1, 0, 0
1963005, 4726430, 1, 0, 0
1964009, 4299286, 1, 0, 0
1965000, 4874458, 1, 0, 0
1966010, 3741554, 1, 0, 0
1967010, 2594814, 1, 0, 0
1968000, 1940693, 1, 0, 0
1969013, 4173618, 1, 0, 0
1970000, 2976594, 1, 0, 0
1971001, 2866374, 1, 0, 0
1972006, 5185776, 1, 0, 0
1973000, 5244820, 1, 0, 0
1974017, 4568683, 1, 0, 0
1975017, 1975003, 1, 0, 0
1976022, 2942979, 1, 0, 0
1977014, 4612934, 1, 0, 0
1978010, 4550201, 1, 0, 0
1979006, 5336685, 1, 0, 0
1980000, 4892254, 1, 0, 0
1981037, 4110008, 1, 0, 0
1982013, 3963379, 1, 0, 0
1983005, 4090394, 1, 0, 0
1984010, 4038151, 1, 0, 0
1985000, 2488616, 1, 0, 0
1986014, 3042839, 1, 0, 0
1987000, 5412753, 1, 0, 0
1988000, 4186390, 1, 0, 0
1989037, 4596541, 1, 0, 0
1990014, 4824019, 1, 0, 0
1991009, 4790830, 1, 0, 0
1992013, 5308205, 1, 0, 0
1993006, 4609216, 1, 0, 0
1994000, 4345279, 1, 0, 0
1995018, 2452153, 1, 0, 0
1996000, 3945005, 1, 0, 0
1997001, 2054190, 1, 0, 0
1998005, 3322201, 1, 0, 0
1999005, 5321212, 1, 0, 0
2000013, 5286487, 1, 0, 0
2001018, 4888402, 1, 0, 0
2002000, 2681864, 1, 0, 0
2003000, 4660713, 1, 0, 0
2004006, 4670751, 1, 0, 0
2005026, 5583469, 1, 0, 0
2006000, 3536514, 1, 0, 0
2007006, 2555282, 1, 0, 0
2008006, 4415391, 1, 0, 0
2009037, 4974790, 1, 0, 0
2010002, 5010230, 1, 0, 0
2011025, 4419694, 1, 0, 0
2012002, 4806858, 1, 0, 0
2013013, 3165559, 1, 0, 0
2014005, 4067094, 1, 0, 0
2015000, 4828144, 1, 0, 0
2016001, 5033226, 1, 0, 0
2017000, 3517574, 1, 0, 0
2018000, 3864808, 1, 0, 0
2019000, 4396976, 1, 0, 0
2020000, 2415572, 1, 0, 0
2021005, 4533146, 1, 0, 0
2022010, 4104801, 1, 0, 0
2023022, 2899471, 1, 0, 0
2024001, 3487924, 1, 0, 0
2025009, 2870782, 1, 0, 0
2026000, 3366412, 1, 0, 0
2027018, 3390205, 1, 0, 0
2028005, 3713754, 1, 0, 0
2029014, 4895112, 1, 0, 0
2030001, 4874285, 1, 0, 0
2031022, 4592000, 1, 0, 0
2032030, 4787805, 1, 0, 0
2033000, 4748619, 1, 0, 0
2034000, 4127907, 1, 0, 0
2035000, 3832355, 1, 0, 0
2036000, 2109129, 1, 0, 0
2037000, 3384458, 1, 0, 0
2038000, 5745147, 1, 0, 0
2039002, 4728046, 1, 0, 0
2040000, 3037535, 1, 0, 0
2041000, 2917654, 1, 0, 0
2042030, 3462584, 1, 0, 0
2043013, 4469013, 1, 0, 0
2044009, 3959972, 1, 0, 0
2045000, 4087332, 1, 0, 0
2046000, 4567612, 1, 0, 0
2047000, 2148797, 1, 0, 0
2048014, 4221807, 1, 0, 0
2049010, 4965571, 1, 0, 0
2050000, 4443678, 1, 0, 0
2051030, 3141349, 1, 0, 0
2052002, 4260639, 1, 0, 0
2053010, 3436862, 1, 0, 0
2054014, 5068327, 1, 0, 0
2055000, 4164594, 1, 0, 0
2056002, 2835625, 1, 0, 0
2057002, 5089302, 1, 0, 0
2058005, 5290765, 1, 0, 0
2059000, 4307682, 1, 0, 0
2060000, 4197905, 1, 0, 0
2061010, 4161120, 1, 0, 0
2062001, 2716768, 1, 0, 0
2063000, 5092276, 1, 0, 0
2064000, 4864820, 1, 0, 0
2065017, 6176737, 1, 0, 0
2066013, 5136194, 1, 0, 0
2067014, 3409340, 1, 0, 0
2068000, 4343195, 1, 0, 0
2069014, 5199820, 1, 0, 0
2070006, 4767644, 1, 0, 0
2071006, 4418981, 1, 0, 0
2072006, 3591073, 1, 0, 0
2073018, 3779122, 1, 0, 0
2074025, 3267505, 1, 0, 0
2075000, 4611893, 1, 0, 0
2076010, 6191493, 1, 0, 0
2077000, 3922714, 1, 0, 0
2078000, 4952965, 1, 0, 0
2079022, 3954982, 1, 0, 0
2080010, 4052517, 1, 0, 0
2081000, 4321881, 1, 0, 0
2082030, 4558772, 1, 0, 0
2083002, 4468614, 1, 0, 0
2084026, 5075083, 1, 0, 0
2085014, 4888439, 1, 0, 0
2086021, 3050566, 1, 0, 0
2087000, 5263001, 1, 0, 0
2088000, 2260264, 1, 0, 0
2089000, 3903858, 1, 0, 0
2090010, 4957102, 1, 0, 0
2091005, 2839764, 1, 0, 0
2092006, 5297026, 1, 0, 0
2093006, 5153500, 1, 0, 0
2094013, 5161780, 1, 0, 0
2095022, 4979083, 1, 0, 0
2096022, 3268830, 1, 0, 0
2097000, 3318647, 1, 0, 0
2098000, 3556609, 1, 0, 0
2099018, 3262418, 1, 0, 0
2100026, 3637394, 1, 0, 0
2101010, 2890160, 1, 0, 0
2102000, 4889777, 1, 0, 0
2103018, 4660753, 1, 0, 0
2104010, 5233620, 1, 0, 0
2105037, 5081973, 1, 0, 0
2106000, 3758567, 1, 0, 0
2107006, 2842918, 1, 0, 0
2108000, 5326627, 1, 0, 0
2109000, 3963903, 1, 0, 0
2110017, 2399317, 1, 0, 0
2111000, 4162728, 1, 0, 0
2112026, 2572641, 1, 0, 0
2113013, 4022235, 1, 0, 0
2114018, 2488595, 1, 0, 0
2115013, 4812178, 1, 0, 0
2116005, 3855832, 1, 0, 0
2117001, 2930590, 1, 0, 0
2118000, 4165040, 1, 0, 0
2119000, 3985179, 1, 0, 0
2120005, 4053042, 1, 0, 0
2121000, 5376433, 1, 0, 0
2122000, 5025070, 1, 0, 0
2123005, 2826874, 1, 0, 0
2124026, 2901292, 1, 0, 0
2125030, 1687679, 1, 0, 0
2126000, 2368546, 1, 0, 0
2127000, 3933837, 1, 0, 0
2128000, 3518490, 1, 0, 0
2129010, 3003825, 1, 0, 0
2130006, 3809435, 1, 0, 0
2131028, 4659887, 1, 0, 0
2132000, 4500130, 1, 0, 0
2133010, 3688754, 1, 0, 0
2134009, 4172683, 1, 0, 0
2135026, 5797448, 1, 0, 0
2136018, 3208856, 1, 0, 0
2137021, 3087406, 1, 0, 0
2138006, 3190940, 1, 0, 0
2139013, 2785362, 1, 0, 0
2140000, 4768233, 1, 0, 0
2141002, 4221587, 1, 0, 0
2142023, 5185822, 1, 0, 0
2143013, 4854895, 1, 0, 0
2144001, 3336997, 1, 0, 0
2145001, 4510659, 1, 0, 0
2146037, 4630185, 1, 0, 0
2147001, 4438382, 1, 0, 0
2148000, 3049624, 1, 0, 0
2149021, 5084498, 1, 0, 0
2150013, 5038985, 1, 0, 0
2151006, 4381014, 1, 0, 0
2152013, 4272318, 1, 0, 0
2153010, 3230902, 1, 0, 0
2154018, 5098714, 1, 0, 0
2155022, 4811050, 1, 0, 0
2156022, 5021692, 1, 0, 0
2157017, 3846921, 1, 0, 0
2158022, 5213604, 1, 0, 0
2159006, 3370990, 1, 0, 0
2160000, 3528546, 1, 0, 0
2161014, 4046728, 1, 0, 0
2162000, 3349567, 1, 0, 0
2163000, 4800598, 1, 0, 0
2164005, 4183842, 1, 0, 0
2165000, 5030643, 1, 0, 0
2166006, 4312920, 1, 0, 0
2167005, 4475836, 1, 0, 0
2168009, 4933561, 1, 0, 0
2169000, 5394166, 1, 0, 0
2170017, 4966253, 1, 0, 0
2171030, 3308123, 1, 0, 0
2172009, 3990435, 1, 0, 0
2173013, 4506794, 1, 0, 0
2174014, 5226756, 1, 0, 0
2175001, 5125389, 1, 0, 0
2176018, 5144212, 1, 0, 0
2177021, 4631060, 1, 0, 0
2178014, 3180116, 1, 0, 0
2179006, 2839195, 1, 0, 0
2180000, 4007242, 1, 0, 0
2181014, 3314219, 1, 0, 0
2182034, 2928257, 1, 0, 0
2183002, 6074927, 1, 0, 0
2184006, 4765327, 1, 0, 0
2185009, 5123815, 1, 0, 0
2186018, 4661201, 1, 0, 0
2187014, 4712064, 1, 0, 0
2188002, 4763819, 1, 0, 0
2189010, 4820393, 1, 0, 0
2190014, 2648898, 1, 0, 0
2191006, 2954241, 1, 0, 0
2192000, 2218962, 1, 0, 0
2193006, 2630798, 1, 0, 0
2194025, 3835307, 1, 0, 0
2195026, 2602640, 1, 0, 0
2196009, 4262926, 1, 0, 0
2197001, 4165274, 1, 0, 0
2198014, 5142842, 1, 0, 0
2199022, 4132753, 1, 0, 0
2200000, 5189870, 1, 0, 0
2201001, 4789795, 1, 0, 0
2202005, 5506618, 1, 0, 0
2203010, 5296308, 1, 0, 0
2204001, 5273089, 1, 0, 0
2205006, 4217803, 1, 0, 0
2206021, 5541222, 1, 0, 0
2207021, 6020689, 1, 0, 0
2208000, 5094582, 1, 0, 0
2209010, 5173127, 1, 0, 0
2210025, 4451424, 1, 0, 0
2211006, 3716835, 1, 0, 0
2212013, 3088576, 1, 0, 0
2213010, 4645092, 1, 0, 0
2214000, 3306187, 1, 0, 0
2215013, 5239948, 1, 0, 0
2216006, 5762594, 1, 0, 0
2217033, 5503409, 1, 0, 0
2218000, 3460103, 1, 0, 0
2219000, 4430302, 1, 0, 0
2220034, 4310070, 1, 0, 0
2221000, 3441911, 1, 0, 0
2222010, 4654651, 1, 0, 0
2223024, 3382406, 1, 0, 0
2224018, 4665962, 1, 0, 0
2225000, 5001966, 1, 0, 0
2226000, 4129218, 1, 0, 0
2227013, 3157274, 1, 0, 0
2228000, 2615557, 1, 0, 0
2229006, 3424904, 1, 0, 0
2230000, 4640227, 1, 0, 0
2231017, 4180697, 1, 0, 0
2232000, 3256053, 1, 0, 0
2233014, 3503161, 1, 0, 0
2234000, 3700797, 1, 0, 0
2235002, 3174125, 1, 0, 0
2236000, 4744981, 1, 0, 0
2237013, 3587016, 1, 0, 0
2238017, 4984783, 1, 0, 0
2239000, 3983557, 1, 0, 0
2240000, 4312283, 1, 0, 0
2241009, 5183998, 1, 0, 0
2242000, 3438337, 1, 0, 0
2243001, 3527328, 1, 0, 0
2244000, 4378469, 1, 0, 0
2245000, 5043269, 1, 0, 0
2246000, 3790907, 1, 0, 0
2247017, 4960430, 1, 0, 0
2248000, 5053360, 1, 0, 0
2249000, 4894332, 1, 0, 0
2250000, 2988865, 1, 0, 0
2251014, 4453947, 1, 0, 0
2252034, 4605287, 1, 0, 0
2253006, 3398417, 1, 0, 0
2254002, 4566536, 1, 0, 0
2255010, 4256813, 1, 0, 0
2256006, 2891422, 1, 0, 0
2257009, 5890154, 1, 0, 0
2258000, 5148620, 1, 0, 0
2259001, 3239682, 1, 0, 0
2260000, 4858810, 1, 0, 0
2261001, 2695841, 1, 0, 0
2262022, 4796288, 1, 0, 0
2263002, 4882879, 1, 0, 0
2264000, 5030213, 1, 0, 0
2265002, 3253418, 1, 0, 0
2266000, 3824553, 1, 0, 0
2267026, 3951263, 1, 0, 0
2268022, 5416875, 1, 0, 0
2269000, 3947452, 1, 0, 0
2270037, 5112385, 1, 0, 0
2271000, 5019809, 1, 0, 0
2272014, 3434619, 1, 0, 0
2273000, 4082271, 1, 0, 0
2274000, 3702834, 1, 0, 0
2275012, 3537990, 1, 0, 0
2276014, 5652112, 1, 0, 0
2277000, 5519189, 1, 0, 0
2278005, 4846987, 1, 0, 0
2279017, 3984334, 1, 0, 0
2280010, 5057818, 1, 0, 0
2281001, 4781342, 1, 0, 0
2282026, 3328720, 1, 0, 0
2283021, 5997849, 1, 0, 0
2284018, 4786204, 1, 0, 0
2285026, 3129732, 1, 0, 0
2286000, 5302115, 1, 0, 0
2287022, 3940119, 1, 0, 0
2288021, 4924200, 1, 0, 0
2289005, 2624250, 1, 0, 0
2290033, 2786560, 1, 0, 0
2291000, 3033410, 1, 0, 0
2292017, 3691565, 1, 0, 0
2293006, 4656906, 1, 0, 0
2294018, 5321033, 1, 0, 0
2295000, 5518700, 1, 0, 0
2296013, 3667000, 1, 0, 0
2297000, 2811501, 1, 0, 0
2298010, 3528157, 1, 0, 0
2299001, 5084721, 1, 0, 0
2300000, 4994093, 1, 0, 0
2301000, 4330115, 1, 0, 0
2302026, 4383341, 1, 0, 0
2303021, 4423435, 1, 0, 0
2304009, 4423355, 1, 0, 0
2305000, 5206815, 1, 0, 0
2306009, 4386872, 1, 0, 0
2307014, 4198018, 1, 0, 0
2308000, 5253612, 1, 0, 0
2309000, 5514587, 1, 0, 0
2310013, 3326335, 1, 0, 0
2311013, 3133576, 1, 0, 0
2312001, 3407346, 1, 0, 0
2313002, 5230236, 1, 0, 0
2314010, 4180154, 1, 0, 0
2315021, 3143111, 1, 0, 0
2316000, 4589315, 1, 0, 0
2317002, 3299823, 1, 0, 0
2318000, 5555425, 1, 0, 0
2319022, 2854970, 1, 0, 0
2320000, 4100732, 1, 0, 0
2321000, 4286576, 1, 0, 0
2322026, 2675252, 1, 0, 0
2323000, 2842634, 1, 0, 0
2324014, 3654674, 1, 0, 0
2325006, 4429014, 1, 0, 0
2326000, 4132563, 1, 0, 0
2327014, 4395539, 1, 0, 0
2328001, 5062764, 1, 0, 0
2329000, 4660636, 1, 0, 0
2330018, 3041287, 1, 0, 0
2331001, 4548261, 1, 0, 0
2332018, 5491325, 1, 0, 0
2333021, 4079526, 1, 0, 0
2334000, 3115772, 1, 0, 0
2335009, 4185491, 1, 0, 0
2336006, 3923767, 1, 0, 0
2337001, 5255134, 1, 0, 0
2338038, 4891977, 1, 0, 0
2339002, 4351761, 1, 0, 0
2340006, 4757324, 1, 0, 0
2341021, 4900171, 1, 0, 0
2342000, 3542987, 1, 0, 0
2343013, 2717828, 1, 0, 0
2344041, 4356230, 1, 0, 0
2345000, 4687040, 1, 0, 0
2346000, 3104004, 1, 0, 0
2347006, 2362356, 1, 0, 0
2348005, 4175732, 1, 0, 0
2349025, 3137794, 1, 0, 0
2350017, 5430017, 1, 0, 0
2351017, 5337603, 1, 0, 0
2352005, 4756427, 1, 0, 0
2353009, 4024103, 1, 0, 0
2354009, 2878352, 1, 0, 0
2355000, 5634062, 1, 0, 0
2356000, 5366787, 1, 0, 0
2357026, 3703308, 1, 0, 0
2358030, 2914442, 1, 0, 0
2359010, 3034151, 1, 0, 0
2360010, 2938192, 1, 0, 0
2361009, 4458228, 1, 0, 0
2362013, 3770151, 1, 0, 0
2363037, 4419236, 1, 0, 0
2364026, 2806037, 1, 0, 0
2365000, 3657074, 1, 0, 0
2366014, 4320769, 1, 0, 0
2367025, 4201025, 1, 0, 0
2368018, 5615307, 1, 0, 0
2369000, 5135909, 1, 0, 0
2370014, 4014806, 1, 0, 0
2371000, 2397951, 1, 0, 0
2372000, 2397879, 1, 0, 0
2373000, 3509588, 1, 0, 0
2374037, 3383762, 1, 0, 0
2375037, 4881775, 1, 0, 0
2376000, 5334252, 1, 0, 0
2377001, 4631261, 1, 0, 0
2378000, 3751298, 1, 0, 0
2379021, 4839896, 1, 0, 0
2380000, 4884064, 1, 0, 0
2381006, 2868071, 1, 0, 0
2382005, 5123325, 1, 0, 0
2383021, 5255659, 1, 0, 0
2384000, 4523785, 1, 0, 0
2385006, 4084277, 1, 0, 0
2386002, 4691783, 1, 0, 0
2387000, 4977186, 1, 0, 0
