2532462, 33592, 1, 0, 0
2533462, 20182, 1, 0, 0
2534462, 33266, 1, 0, 0
2535470, 29175, 1, 0, 0
2536699, 32157, 1, 0, 0
2537700, 34985, 1, 0, 0
2538700, 35785, 1, 0, 0
2539700, 31532, 1, 0, 0
2540949, 31350, 1, 0, 0
2541950, 33499, 1, 0, 0
2542950, 33846, 1, 0, 0
2543950, 24511, 1, 0, 0
2544950, 43943, 1, 0, 0
2545950, 24281, 1, 0, 0
2546950, 28847, 1, 0, 0
2547950, 31277, 1, 0, 0
2548950, 24002, 1, 0, 0
2549950, 27598, 1, 0, 0
2550950, 24581, 1, 0, 0
2551950, 26021, 1, 0, 0
2552950, 22980, 1, 0, 0
2553950, 24131, 1, 0, 0
2554950, 19567, 1, 0, 0
2555950, 26894, 1, 0, 0
2556950, 18851, 1, 0, 0
2557950, 23277, 1, 0, 0
2558950, 31944, 1, 0, 0
2559950, 31199, 1, 0, 0
2560950, 24158, 1, 0, 0
2561958, 37590, 1, 0, 0
2562958, 32124, 1, 0, 0
2563958, 27130, 1, 0, 0
2564958, 38309, 1, 0, 0
2565958, 25592, 1, 0, 0
2566958, 26928, 1, 0, 0
2567958, 32103, 1, 0, 0
2568958, 26694, 1, 0, 0
2569958, 31589, 1, 0, 0
2570958, 24991, 1, 0, 0
2571958, 30521, 1, 0, 0
2572958, 33988, 1, 0, 0
2573958, 22689, 1, 0, 0
2574958, 25023, 1, 0, 0
2575958, 37229, 1, 0, 0
2576958, 32144, 1, 0, 0
2577958, 23442, 1, 0, 0
2578958, 25019, 1, 0, 0
2579958, 24155, 1, 0, 0
2580958, 26870, 1, 0, 0
2581958, 41938, 1, 0, 0
2582958, 27852, 1, 0, 0
2583958, 33807, 1, 0, 0
2584958, 32568, 1, 0, 0
2585961, 32590, 1, 0, 0
2586960, 39414, 1, 0, 0
2587961, 33993, 1, 0, 0
2588961, 48787, 1, 0, 0
2589960, 31772, 1, 0, 0
2590961, 25367, 1, 0, 0
2591961, 30920, 1, 0, 0
2592961, 31484, 1, 0, 0
2593960, 24852, 1, 0, 0
2594961, 29594, 1, 0, 0
2595960, 27544, 1, 0, 0
2596960, 26748, 1, 0, 0
2597961, 26307, 1, 0, 0
2598960, 28478, 1, 0, 0
2599961, 37689, 1, 0, 0
2600961, 26845, 1, 0, 0
2601960, 26906, 1, 0, 0
2602961, 27082, 1, 0, 0
2603960, 39500, 1, 0, 0
2604961, 24840, 1, 0, 0
2605961, 25876, 1, 0, 0
2606961, 22722, 1, 0, 0
2607961, 27849, 1, 0, 0
2608961, 31948, 1, 0, 0
2609960, 27807, 1, 0, 0
2610961, 24710, 1, 0, 0
2611969, 34073, 1, 0, 0
2612969, 31346, 1, 0, 0
2613969, 30544, 1, 0, 0
2614969, 27833, 1, 0, 0
2615969, 31133, 1, 0, 0
2616968, 26786, 1, 0, 0
2617968, 31624, 1, 0, 0
2618968, 27829, 1, 0, 0
2619969, 29025, 1, 0, 0
2620968, 27288, 1, 0, 0
2621968, 26605, 1, 0, 0
2622969, 27692, 1, 0, 0
2623969, 43362, 1, 0, 0
2624968, 26110, 1, 0, 0
2625971, 30707, 1, 0, 0
2626971, 32304, 1, 0, 0
2627971, 24194, 1, 0, 0
2628971, 37533, 1, 0, 0
2629971, 24427, 1, 0, 0
2630971, 28539, 1, 0, 0
2631971, 26535, 1, 0, 0
2632971, 27601, 1, 0, 0
2633971, 25011, 1, 0, 0
2634971, 27340, 1, 0, 0
2635971, 25993, 1, 0, 0
2636971, 26441, 1, 0, 0
2637971, 33377, 1, 0, 0
2638971, 29978, 1, 0, 0
2639971, 30915, 1, 0, 0
2640971, 28681, 1, 0, 0
2641971, 23937, 1, 0, 0
2642971, 34050, 1, 0, 0
2643971, 25092, 1, 0, 0
2644971, 23333, 1, 0, 0
2645971, 24013, 1, 0, 0
2646971, 32846, 1, 0, 0
2647971, 25401, 1, 0, 0
2648971, 31292, 1, 0, 0
2649971, 38039, 1, 0, 0
2650971, 42585, 1, 0, 0
2651971, 22091, 1, 0, 0
2652971, 24082, 1, 0, 0
2653971, 34028, 1, 0, 0
2654971, 32180, 1, 0, 0
2655971, 22929, 1, 0, 0
2656971, 29596, 1, 0, 0
2657970, 33053, 1, 0, 0
2658971, 36612, 1, 0, 0
2659971, 28918, 1, 0, 0
2660971, 27162, 1, 0, 0
2661971, 28910, 1, 0, 0
2662971, 34209, 1, 0, 0
2663971, 31884, 1, 0, 0
2664971, 26914, 1, 0, 0
2665971, 25573, 1, 0, 0
2666971, 27000, 1, 0, 0
2667972, 34756, 1, 0, 0
2669221, 34985, 1, 0, 0
2670229, 28874, 1, 0, 0
2671229, 40839, 1, 0, 0
2672229, 35797, 1, 0, 0
2673229, 39848, 1, 0, 0
2674229, 39165, 1, 0, 0
2675228, 25094, 1, 0, 0
2676232, 25043, 1, 0, 0
2677232, 20798, 1, 0, 0
2678232, 27906, 1, 0, 0
2679231, 24373, 1, 0, 0
2680231, 20588, 1, 0, 0
2681231, 22588, 1, 0, 0
2682232, 18270, 1, 0, 0
2683231, 24367, 1, 0, 0
2684232, 30178, 1, 0, 0
2685232, 27616, 1, 0, 0
2686234, 33042, 1, 0, 0
2687461, 27395, 1, 0, 0
2688462, 36772, 1, 0, 0
2689462, 24971, 1, 0, 0
2690461, 22995, 1, 0, 0
2691461, 25471, 1, 0, 0
2692461, 25327, 1, 0, 0
2693461, 28326, 1, 0, 0
2694461, 32689, 1, 0, 0
2695462, 32940, 1, 0, 0
2696461, 29883, 1, 0, 0
2697462, 41780, 1, 0, 0
2698462, 25620, 1, 0, 0
2699462, 36446, 1, 0, 0
2700462, 24931, 1, 0, 0
2701462, 21271, 1, 0, 0
2702462, 32265, 1, 0, 0
2703462, 33612, 1, 0, 0
2704461, 25780, 1, 0, 0
2705462, 24627, 1, 0, 0
2706462, 25583, 1, 0, 0
2707462, 30997, 1, 0, 0
2708461, 24708, 1, 0, 0
2709462, 28038, 1, 0, 0
2710462, 34276, 1, 0, 0
2711462, 30564, 1, 0, 0
2712462, 25021, 1, 0, 0
2713462, 25583, 1, 0, 0
2714462, 29019, 1, 0, 0
2715461, 32934, 1, 0, 0
2716462, 25812, 1, 0, 0
2717462, 35253, 1, 0, 0
2718462, 26616, 1, 0, 0
2719461, 36482, 1, 0, 0
2720461, 23170, 1, 0, 0
2721462, 35334, 1, 0, 0
2722462, 23034, 1, 0, 0
2723462, 27581, 1, 0, 0
2724462, 22767, 1, 0, 0
2725462, 25012, 1, 0, 0
2726462, 32075, 1, 0, 0
2727461, 27329, 1, 0, 0
2728461, 23205, 1, 0, 0
2729461, 21803, 1, 0, 0
2730462, 25582, 1, 0, 0
2731461, 31670, 1, 0, 0
2732462, 25153, 1, 0, 0
2733462, 33533, 1, 0, 0
2734462, 28628, 1, 0, 0
2735461, 32430, 1, 0, 0
2736461, 32431, 1, 0, 0
2737461, 33964, 1, 0, 0
2738461, 32107, 1, 0, 0
2739462, 26034, 1, 0, 0
2740462, 29221, 1, 0, 0
2741462, 28927, 1, 0, 0
2742461, 27314, 1, 0, 0
2743462, 36183, 1, 0, 0
2744462, 26866, 1, 0, 0
2745462, 30578, 1, 0, 0
2746461, 30092, 1, 0, 0
2747462, 26401, 1, 0, 0
2748462, 27099, 1, 0, 0
2749461, 23495, 1, 0, 0
2750462, 25605, 1, 0, 0
2751461, 26884, 1, 0, 0
2752462, 28468, 1, 0, 0
2753462, 23805, 1, 0, 0
2754462, 24400, 1, 0, 0
2755461, 33364, 1, 0, 0
2756462, 24922, 1, 0, 0
2757462, 31963, 1, 0, 0
2758462, 36948, 1, 0, 0
2759462, 48039, 1, 0, 0
2760462, 26121, 1, 0, 0
2761462, 31400, 1, 0, 0
2762461, 29145, 1, 0, 0
2763461, 35555, 1, 0, 0
2764462, 30882, 1, 0, 0
2765462, 30735, 1, 0, 0
2766461, 27557, 1, 0, 0
2767462, 28794, 1, 0, 0
2768461, 31890, 1, 0, 0
2769462, 31795, 1, 0, 0
2770461, 31267, 1, 0, 0
2771461, 26220, 1, 0, 0
2772462, 25179, 1, 0, 0
2773461, 25519, 1, 0, 0
2774461, 27662, 1, 0, 0
2775462, 33002, 1, 0, 0
2776462, 26328, 1, 0, 0
2777461, 29814, 1, 0, 0
2778462, 27729, 1, 0, 0
2779462, 24739, 1, 0, 0
2780462, 24669, 1, 0, 0
2781462, 24754, 1, 0, 0
2782461, 24563, 1, 0, 0
2783462, 25444, 1, 0, 0
2784462, 34189, 1, 0, 0
2785462, 34717, 1, 0, 0
2786461, 34774, 1, 0, 0
2787462, 34941, 1, 0, 0
2788461, 22913, 1, 0, 0
2789461, 18767, 1, 0, 0
2790462, 29163, 1, 0, 0
2791462, 26310, 1, 0, 0
2792462, 31589, 1, 0, 0
2793462, 27453, 1, 0, 0
2794461, 26742, 1, 0, 0
2795461, 29245, 1, 0, 0
2796461, 34220, 1, 0, 0
2797462, 23663, 1, 0, 0
2798462, 35154, 1, 0, 0
2799462, 39437, 1, 0, 0
2800461, 24587, 1, 0, 0
2801461, 33121, 1, 0, 0
2802462, 25684, 1, 0, 0
2803461, 25524, 1, 0, 0
2804462, 30136, 1, 0, 0
2805462, 30852, 1, 0, 0
2806461, 31932, 1, 0, 0
2807464, 24862, 1, 0, 0
2808462, 29296, 1, 0, 0
2809461, 33569, 1, 0, 0
2810462, 35905, 1, 0, 0
2811462, 32119, 1, 0, 0
2812461, 26582, 1, 0, 0
2813462, 27512, 1, 0, 0
2814461, 22867, 1, 0, 0
2815462, 24353, 1, 0, 0
2816462, 26937, 1, 0, 0
2817462, 26407, 1, 0, 0
2818461, 23471, 1, 0, 0
2819462, 32316, 1, 0, 0
2820462, 31966, 1, 0, 0
2821462, 30754, 1, 0, 0
2822462, 41647, 1, 0, 0
2823467, 30999, 1, 0, 0
2824542, 29668, 1, 0, 0
2825542, 26088, 1, 0, 0
2826542, 33663, 1, 0, 0
2827541, 30263, 1, 0, 0
2828541, 40114, 1, 0, 0
2829541, 23496, 1, 0, 0
2830541, 27188, 1, 0, 0
2831541, 34247, 1, 0, 0
2832542, 35431, 1, 0, 0
2833542, 25992, 1, 0, 0
2834541, 33499, 1, 0, 0
2835541, 23793, 1, 0, 0
2836541, 34621, 1, 0, 0
2837541, 24971, 1, 0, 0
2838541, 28425, 1, 0, 0
2839542, 25750, 1, 0, 0
2840542, 28848, 1, 0, 0
2841542, 27305, 1, 0, 0
2842541, 32202, 1, 0, 0
2843541, 37228, 1, 0, 0
2844542, 29736, 1, 0, 0
2845541, 29822, 1, 0, 0
2846542, 25388, 1, 0, 0
2847541, 24706, 1, 0, 0
2848542, 25665, 1, 0, 0
2849542, 29101, 1, 0, 0
2850542, 32859, 1, 0, 0
2851542, 38277, 1, 0, 0
2852541, 52709, 1, 0, 0
2853541, 27117, 1, 0, 0
2854541, 29341, 1, 0, 0
2855541, 26539, 1, 0, 0
2856541, 25469, 1, 0, 0
2857542, 25467, 1, 0, 0
2858542, 26491, 1, 0, 0
2859541, 31407, 1, 0, 0
2860542, 37344, 1, 0, 0
2861542, 26173, 1, 0, 0
2862542, 27831, 1, 0, 0
2863541, 28942, 1, 0, 0
2864545, 26344, 1, 0, 0
2865545, 28041, 1, 0, 0
2866546, 26367, 1, 0, 0
2867545, 29509, 1, 0, 0
2868544, 26650, 1, 0, 0
2869546, 27734, 1, 0, 0
2870545, 25494, 1, 0, 0
2871545, 32387, 1, 0, 0
2872545, 34736, 1, 0, 0
2873545, 29494, 1, 0, 0
2874545, 26806, 1, 0, 0
2875545, 33188, 1, 0, 0
2876545, 26239, 1, 0, 0
2877546, 30567, 1, 0, 0
2878545, 35542, 1, 0, 0
2879545, 26141, 1, 0, 0
2880545, 26645, 1, 0, 0
2881545, 39772, 1, 0, 0
2882545, 41684, 1, 0, 0
2883545, 27917, 1, 0, 0
2884545, 29333, 1, 0, 0
2885546, 27240, 1, 0, 0
2886545, 25385, 1, 0, 0
2887545, 29376, 1, 0, 0
2888549, 36366, 1, 0, 0
2889550, 25827, 1, 0, 0
2890550, 28522, 1, 0, 0
2891549, 36935, 1, 0, 0
2892549, 37717, 1, 0, 0
2893554, 39947, 1, 0, 0
2894554, 23451, 1, 0, 0
2895554, 29744, 1, 0, 0
2896554, 39294, 1, 0, 0
2897554, 31103, 1, 0, 0
2898554, 29882, 1, 0, 0
2899554, 31931, 1, 0, 0
2900554, 32978, 1, 0, 0
2901554, 29470, 1, 0, 0
2902554, 29862, 1, 0, 0
2903554, 23844, 1, 0, 0
2904554, 29639, 1, 0, 0
2905554, 30512, 1, 0, 0
2906554, 33410, 1, 0, 0
2907556, 30511, 1, 0, 0
2908556, 32787, 1, 0, 0
2909556, 33707, 1, 0, 0
2910556, 21450, 1, 0, 0
2911556, 28685, 1, 0, 0
2912556, 35430, 1, 0, 0
2913555, 26333, 1, 0, 0
2914556, 26242, 1, 0, 0
2915556, 37717, 1, 0, 0
2916556, 25623, 1, 0, 0
2917556, 23055, 1, 0, 0
2918556, 28939, 1, 0, 0
2919556, 32849, 1, 0, 0
2920556, 29899, 1, 0, 0
2921556, 30151, 1, 0, 0
2922556, 46418, 1, 0, 0
2923556, 29457, 1, 0, 0
2924560, 32212, 1, 0, 0
2925560, 51847, 1, 0, 0
2926560, 21935, 1, 0, 0
2927561, 23323, 1, 0, 0
2928561, 21614, 1, 0, 0
2929560, 26557, 1, 0, 0
2930560, 26194, 1, 0, 0
2931560, 33041, 1, 0, 0
2932560, 25337, 1, 0, 0
2933566, 27413, 1, 0, 0
2934565, 43484, 1, 0, 0
2935565, 25265, 1, 0, 0
2936566, 25812, 1, 0, 0
2937565, 24958, 1, 0, 0
2938565, 24650, 1, 0, 0
2939565, 23009, 1, 0, 0
2940565, 33454, 1, 0, 0
2941565, 24938, 1, 0, 0
2942565, 27098, 1, 0, 0
2943565, 25411, 1, 0, 0
2944566, 28568, 1, 0, 0
2945566, 22583, 1, 0, 0
2946566, 27336, 1, 0, 0
2947565, 31573, 1, 0, 0
2948565, 32026, 1, 0, 0
2949565, 20979, 1, 0, 0
2950565, 30375, 1, 0, 0
2951566, 22677, 1, 0, 0
2952566, 23476, 1, 0, 0
2953565, 24886, 1, 0, 0
2954566, 27413, 1, 0, 0
2955815, 25694, 1, 0, 0
2956815, 28147, 1, 0, 0
2957816, 24100, 1, 0, 0
2958815, 26799, 1, 0, 0
2959815, 30871, 1, 0, 0
2960816, 27680, 1, 0, 0
2961816, 30954, 1, 0, 0
2962815, 38881, 1, 0, 0
2963815, 29458, 1, 0, 0
2964815, 26897, 1, 0, 0
2965815, 33005, 1, 0, 0
2966815, 32597, 1, 0, 0
2967815, 30959, 1, 0, 0
2968815, 33251, 1, 0, 0
2969815, 24368, 1, 0, 0
2970815, 27977, 1, 0, 0
2971816, 25111, 1, 0, 0
2972815, 27711, 1, 0, 0
2973815, 29726, 1, 0, 0
2974816, 27648, 1, 0, 0
2975815, 25071, 1, 0, 0
2976815, 35980, 1, 0, 0
2977815, 36336, 1, 0, 0
2978815, 33753, 1, 0, 0
2979815, 28860, 1, 0, 0
2980815, 33100, 1, 0, 0
2981815, 26267, 1, 0, 0
2982815, 26078, 1, 0, 0
2983815, 32183, 1, 0, 0
2984815, 30487, 1, 0, 0
2985815, 24320, 1, 0, 0
2986815, 27114, 1, 0, 0
2987815, 28507, 1, 0, 0
2988815, 21565, 1, 0, 0
2989820, 25272, 1, 0, 0
2990820, 22649, 1, 0, 0
2991820, 31755, 1, 0, 0
2992821, 25721, 1, 0, 0
2993821, 32964, 1, 0, 0
2994820, 27769, 1, 0, 0
2995820, 38374, 1, 0, 0
2996820, 23314, 1, 0, 0
2997820, 32315, 1, 0, 0
2998820, 37413, 1, 0, 0
2999820, 28053, 1, 0, 0
3000821, 34869, 1, 0, 0
3001820, 26380, 1, 0, 0
3002820, 31945, 1, 0, 0
3003820, 28409, 1, 0, 0
3004820, 30258, 1, 0, 0
3005820, 24335, 1, 0, 0
3006820, 28623, 1, 0, 0
3007820, 20693, 1, 0, 0
3008820, 24087, 1, 0, 0
3009820, 31680, 1, 0, 0
3010820, 46213, 1, 0, 0
3011820, 25041, 1, 0, 0
3012820, 34268, 1, 0, 0
3013820, 26484, 1, 0, 0
3014820, 23695, 1, 0, 0
3015820, 27855, 1, 0, 0
3016820, 29458, 1, 0, 0
3017820, 33584, 1, 0, 0
3018820, 28606, 1, 0, 0
3019820, 25206, 1, 0, 0
3020821, 29384, 1, 0, 0
3021820, 39474, 1, 0, 0
3022820, 37930, 1, 0, 0
3023820, 28222, 1, 0, 0
3024820, 31635, 1, 0, 0
3025820, 27156, 1, 0, 0
3026820, 30343, 1, 0, 0
3027821, 27953, 1, 0, 0
3028820, 27475, 1, 0, 0
3029821, 25170, 1, 0, 0
3030820, 30325, 1, 0, 0
3031820, 25893, 1, 0, 0
3032820, 20911, 1, 0, 0
3033820, 23148, 1, 0, 0
3034821, 28682, 1, 0, 0
3035820, 39545, 1, 0, 0
3036820, 30769, 1, 0, 0
3037820, 33888, 1, 0, 0
3038821, 25970, 1, 0, 0
3039820, 35347, 1, 0, 0
3040820, 33454, 1, 0, 0
3041820, 30444, 1, 0, 0
3042820, 28765, 1, 0, 0
3043820, 32810, 1, 0, 0
3044820, 31190, 1, 0, 0
3045820, 34900, 1, 0, 0
3046820, 28731, 1, 0, 0
3047820, 24872, 1, 0, 0
3048820, 27810, 1, 0, 0
3049834, 26929, 1, 0, 0
3050835, 30713, 1, 0, 0
3051835, 33662, 1, 0, 0
3052834, 26237, 1, 0, 0
3053835, 23769, 1, 0, 0
3054834, 28970, 1, 0, 0
3055835, 34472, 1, 0, 0
3056838, 35690, 1, 0, 0
3057838, 34596, 1, 0, 0
3058837, 29312, 1, 0, 0
3059837, 44721, 1, 0, 0
3060837, 24657, 1, 0, 0
3061838, 35413, 1, 0, 0
3062838, 32840, 1, 0, 0
3063837, 22119, 1, 0, 0
3064838, 30567, 1, 0, 0
3065837, 35351, 1, 0, 0
3066838, 32219, 1, 0, 0
3067838, 34430, 1, 0, 0
3068837, 27299, 1, 0, 0
3069837, 28389, 1, 0, 0
3070838, 27177, 1, 0, 0
3071837, 29759, 1, 0, 0
3072837, 29439, 1, 0, 0
3073837, 24586, 1, 0, 0
3074837, 30610, 1, 0, 0
3075838, 25309, 1, 0, 0
3076837, 33927, 1, 0, 0
3077837, 36291, 1, 0, 0
3078837, 34310, 1, 0, 0
3079837, 24717, 1, 0, 0
3080848, 31809, 1, 0, 0
3081848, 32172, 1, 0, 0
3082847, 26497, 1, 0, 0
3083848, 31512, 1, 0, 0
3084848, 37915, 1, 0, 0
3085847, 29718, 1, 0, 0
3086848, 33513, 1, 0, 0
3087847, 27108, 1, 0, 0
3088848, 31487, 1, 0, 0
3089848, 28882, 1, 0, 0
3090848, 25859, 1, 0, 0
3091847, 23970, 1, 0, 0
3092848, 25368, 1, 0, 0
3093848, 26224, 1, 0, 0
3094848, 28657, 1, 0, 0
3095847, 26117, 1, 0, 0
3096848, 31029, 1, 0, 0
3097847, 27940, 1, 0, 0
3098848, 25611, 1, 0, 0
3099847, 33549, 1, 0, 0
3100847, 22866, 1, 0, 0
3101851, 25937, 1, 0, 0
3102853, 38452, 1, 0, 0
3103853, 33046, 1, 0, 0
3104853, 39444, 1, 0, 0
3105852, 26589, 1, 0, 0
3106852, 32191, 1, 0, 0
3107853, 26313, 1, 0, 0
3108853, 28917, 1, 0, 0
3109852, 27684, 1, 0, 0
3110853, 31149, 1, 0, 0
3111853, 28866, 1, 0, 0
3112853, 39011, 1, 0, 0
3113852, 27289, 1, 0, 0
3114852, 25739, 1, 0, 0
3115853, 29747, 1, 0, 0
3116853, 30190, 1, 0, 0
3117853, 28095, 1, 0, 0
3118853, 25408, 1, 0, 0
3119853, 29319, 1, 0, 0
3120853, 43245, 1, 0, 0
3121853, 22782, 1, 0, 0
3122852, 29227, 1, 0, 0
3123853, 23498, 1, 0, 0
3124853, 25813, 1, 0, 0
3125853, 21413, 1, 0, 0
3126853, 29305, 1, 0, 0
3127853, 31908, 1, 0, 0
3128852, 28940, 1, 0, 0
3129853, 26532, 1, 0, 0
3130853, 30261, 1, 0, 0
3131853, 25883, 1, 0, 0
3132853, 36618, 1, 0, 0
3133853, 29686, 1, 0, 0
3134853, 28429, 1, 0, 0
3135853, 33602, 1, 0, 0
3136853, 25537, 1, 0, 0
3137853, 29091, 1, 0, 0
3138853, 38166, 1, 0, 0
3139853, 27343, 1, 0, 0
3140853, 27495, 1, 0, 0
3141853, 27783, 1, 0, 0
3142856, 41551, 1, 0, 0
3143856, 29389, 1, 0, 0
3144855, 29792, 1, 0, 0
3145855, 27360, 1, 0, 0
3146856, 32674, 1, 0, 0
3147856, 33241, 1, 0, 0
3148856, 30591, 1, 0, 0
3149856, 24428, 1, 0, 0
3150855, 31455, 1, 0, 0
3151855, 32969, 1, 0, 0
3152855, 32886, 1, 0, 0
3153855, 25072, 1, 0, 0
3154855, 23834, 1, 0, 0
3155855, 21341, 1, 0, 0
3156856, 31334, 1, 0, 0
3157859, 34664, 1, 0, 0
3158859, 29257, 1, 0, 0
3159859, 25022, 1, 0, 0
3160860, 26734, 1, 0, 0
3161860, 48388, 1, 0, 0
3162860, 29948, 1, 0, 0
3163860, 31458, 1, 0, 0
3164861, 27705, 1, 0, 0
3165861, 33314, 1, 0, 0
3166861, 31718, 1, 0, 0
3167860, 43394, 1, 0, 0
3168860, 39927, 1, 0, 0
3169861, 34547, 1, 0, 0
3170861, 35518, 1, 0, 0
3171860, 31700, 1, 0, 0
3172860, 26976, 1, 0, 0
3173860, 25853, 1, 0, 0
3174860, 25097, 1, 0, 0
3175860, 28568, 1, 0, 0
3176861, 30137, 1, 0, 0
3177881, 23725, 1, 0, 0
3178882, 19724, 1, 0, 0
3179882, 27544, 1, 0, 0
3180882, 26555, 1, 0, 0
3181884, 40421, 1, 0, 0
3182884, 26309, 1, 0, 0
3183884, 32396, 1, 0, 0
3184884, 28084, 1, 0, 0
3185884, 25240, 1, 0, 0
3186883, 27617, 1, 0, 0
3187884, 37969, 1, 0, 0
3188884, 41119, 1, 0, 0
3189889, 34546, 1, 0, 0
3190888, 31978, 1, 0, 0
3191888, 29454, 1, 0, 0
3192888, 29706, 1, 0, 0
3193891, 25207, 1, 0, 0
3194893, 30064, 1, 0, 0
3195893, 25963, 1, 0, 0
3196893, 36035, 1, 0, 0
3197894, 36316, 1, 0, 0
3198893, 24035, 1, 0, 0
3199893, 22927, 1, 0, 0
3200895, 22582, 1, 0, 0
3201894, 20521, 1, 0, 0
3202894, 24538, 1, 0, 0
3203894, 32468, 1, 0, 0
3204894, 22912, 1, 0, 0
3205904, 28608, 1, 0, 0
3206903, 26544, 1, 0, 0
3207904, 36115, 1, 0, 0
3208903, 24973, 1, 0, 0
3209904, 27803, 1, 0, 0
3210909, 25798, 1, 0, 0
3211908, 26457, 1, 0, 0
3212908, 34808, 1, 0, 0
3213908, 20955, 1, 0, 0
3214908, 24562, 1, 0, 0
3215908, 32868, 1, 0, 0
3216908, 25005, 1, 0, 0
3217908, 26059, 1, 0, 0
3218908, 28252, 1, 0, 0
3219908, 30335, 1, 0, 0
3220908, 24808, 1, 0, 0
3221908, 27159, 1, 0, 0
3222907, 26238, 1, 0, 0
3223908, 25590, 1, 0, 0
3224908, 27147, 1, 0, 0
3225908, 43145, 1, 0, 0
3226908, 28807, 1, 0, 0
3227907, 25482, 1, 0, 0
3228908, 25655, 1, 0, 0
3229908, 25341, 1, 0, 0
3230908, 33590, 1, 0, 0
3231908, 25047, 1, 0, 0
3232908, 25498, 1, 0, 0
3233908, 29822, 1, 0, 0
3234908, 24485, 1, 0, 0
3235908, 26641, 1, 0, 0
3236908, 25574, 1, 0, 0
3237908, 37846, 1, 0, 0
3238908, 28153, 1, 0, 0
3239908, 31014, 1, 0, 0
3240908, 33816, 1, 0, 0
3241908, 33770, 1, 0, 0
3242908, 23381, 1, 0, 0
3243908, 31640, 1, 0, 0
3244908, 29218, 1, 0, 0
3245908, 26847, 1, 0, 0
3246908, 30816, 1, 0, 0
3247908, 37341, 1, 0, 0
3248908, 30213, 1, 0, 0
3249908, 37962, 1, 0, 0
3250908, 26480, 1, 0, 0
3251908, 25453, 1, 0, 0
3252908, 25441, 1, 0, 0
3253908, 32074, 1, 0, 0
3254908, 33674, 1, 0, 0
3255908, 31824, 1, 0, 0
3256908, 26765, 1, 0, 0
3257908, 30895, 1, 0, 0
3258916, 28264, 1, 0, 0
3259916, 27155, 1, 0, 0
3260915, 32458, 1, 0, 0
3261915, 32246, 1, 0, 0
3262916, 24714, 1, 0, 0
3263916, 21238, 1, 0, 0
3264915, 23151, 1, 0, 0
3265916, 29951, 1, 0, 0
3266916, 38285, 1, 0, 0
3267916, 28930, 1, 0, 0
3268916, 35762, 1, 0, 0
3269915, 33433, 1, 0, 0
3270916, 27314, 1, 0, 0
3271916, 26207, 1, 0, 0
3272916, 29383, 1, 0, 0
3273915, 24383, 1, 0, 0
3274916, 22199, 1, 0, 0
3275915, 27007, 1, 0, 0
3276917, 24899, 1, 0, 0
3277917, 27493, 1, 0, 0
3278922, 35479, 1, 0, 0
3279921, 54704, 1, 0, 0
3280922, 30448, 1, 0, 0
3281922, 35283, 1, 0, 0
3282922, 28404, 1, 0, 0
3283922, 26157, 1, 0, 0
3284922, 27057, 1, 0, 0
3285922, 26024, 1, 0, 0
3286922, 31060, 1, 0, 0
3287922, 33503, 1, 0, 0
3288922, 28781, 1, 0, 0
3289922, 31383, 1, 0, 0
3290922, 29213, 1, 0, 0
3291922, 31331, 1, 0, 0
3292922, 28162, 1, 0, 0
3293922, 38180, 1, 0, 0
3294922, 29437, 1, 0, 0
3295922, 30976, 1, 0, 0
3296922, 26752, 1, 0, 0
3297922, 32082, 1, 0, 0
3298923, 32775, 1, 0, 0
3299922, 25693, 1, 0, 0
3300922, 23079, 1, 0, 0
3301922, 23953, 1, 0, 0
3302924, 25387, 1, 0, 0
3303931, 32408, 1, 0, 0
3304931, 24132, 1, 0, 0
3305930, 31537, 1, 0, 0
3306930, 28253, 1, 0, 0
3307930, 27648, 1, 0, 0
3308930, 24117, 1, 0, 0
3309931, 28701, 1, 0, 0
3310930, 27472, 1, 0, 0
3311931, 38981, 1, 0, 0
3312930, 25976, 1, 0, 0
3313930, 33217, 1, 0, 0
3314931, 25596, 1, 0, 0
3315931, 23586, 1, 0, 0
3316931, 26114, 1, 0, 0
3317930, 25125, 1, 0, 0
3318930, 26352, 1, 0, 0
3319930, 24709, 1, 0, 0
3320930, 26487, 1, 0, 0
3321938, 23321, 1, 0, 0
3322937, 34805, 1, 0, 0
3323937, 27476, 1, 0, 0
3324937, 23637, 1, 0, 0
3325945, 31921, 1, 0, 0
3326950, 25842, 1, 0, 0
3327950, 24581, 1, 0, 0
3328949, 24364, 1, 0, 0
3329949, 27663, 1, 0, 0
3330950, 20570, 1, 0, 0
3331950, 24409, 1, 0, 0
3332953, 34014, 1, 0, 0
3333953, 24533, 1, 0, 0
3334952, 29657, 1, 0, 0
3335953, 25894, 1, 0, 0
3336953, 29356, 1, 0, 0
3337953, 24258, 1, 0, 0
3338953, 23899, 1, 0, 0
3339953, 31508, 1, 0, 0
3340953, 24167, 1, 0, 0
3341953, 33843, 1, 0, 0
3342953, 35780, 1, 0, 0
3343953, 31641, 1, 0, 0
3344953, 27569, 1, 0, 0
3345953, 24547, 1, 0, 0
3346953, 26563, 1, 0, 0
3347952, 28161, 1, 0, 0
3348953, 27044, 1, 0, 0
3349953, 24001, 1, 0, 0
3350953, 25182, 1, 0, 0
3351955, 26509, 1, 0, 0
3352955, 36072, 1, 0, 0
3353955, 29342, 1, 0, 0
3354955, 31817, 1, 0, 0
3355954, 26967, 1, 0, 0
