2532466, 33996, 1, 0, 0
2533466, 22745, 1, 0, 0
2534466, 25358, 1, 0, 0
2535474, 34518, 1, 0, 0
2536704, 41792, 1, 0, 0
2537705, 28788, 1, 0, 0
2538705, 28795, 1, 0, 0
2539705, 36707, 1, 0, 0
2540954, 38199, 1, 0, 0
2541955, 23241, 1, 0, 0
2542954, 27796, 1, 0, 0
2543954, 23226, 1, 0, 0
2544954, 24380, 1, 0, 0
2545955, 29017, 1, 0, 0
2546955, 26300, 1, 0, 0
2547955, 49283, 1, 0, 0
2548954, 39863, 1, 0, 0
2549955, 43700, 1, 0, 0
2550954, 41052, 1, 0, 0
2551954, 46940, 1, 0, 0
2552954, 44542, 1, 0, 0
2553954, 29144, 1, 0, 0
2554954, 43563, 1, 0, 0
2555955, 29480, 1, 0, 0
2556954, 24123, 1, 0, 0
2557954, 41675, 1, 0, 0
2558954, 25313, 1, 0, 0
2559954, 48191, 1, 0, 0
2560954, 22417, 1, 0, 0
2561962, 41504, 1, 0, 0
2562962, 22878, 1, 0, 0
2563963, 32006, 1, 0, 0
2564962, 60534, 1, 0, 0
2565962, 29074, 1, 0, 0
2566962, 24411, 1, 0, 0
2567962, 25971, 1, 0, 0
2568962, 26035, 1, 0, 0
2569963, 27462, 1, 0, 0
2570962, 33227, 1, 0, 0
2571962, 54706, 1, 0, 0
2572962, 39241, 1, 0, 0
2573962, 21911, 1, 0, 0
2574962, 20525, 1, 0, 0
2575962, 24940, 1, 0, 0
2576962, 24594, 1, 0, 0
2577962, 25638, 1, 0, 0
2578963, 29573, 1, 0, 0
2579962, 38936, 1, 0, 0
2580962, 24656, 1, 0, 0
2581962, 27097, 1, 0, 0
2582962, 26205, 1, 0, 0
2583962, 30626, 1, 0, 0
2584962, 26825, 1, 0, 0
2585965, 28109, 1, 0, 0
2586965, 32473, 1, 0, 0
2587966, 30344, 1, 0, 0
2588965, 25300, 1, 0, 0
2589965, 23716, 1, 0, 0
2590966, 37260, 1, 0, 0
2591965, 28756, 1, 0, 0
2592965, 22752, 1, 0, 0
2593965, 23391, 1, 0, 0
2594965, 32102, 1, 0, 0
2595965, 38092, 1, 0, 0
2596965, 35226, 1, 0, 0
2597965, 42946, 1, 0, 0
2598965, 33363, 1, 0, 0
2599965, 26791, 1, 0, 0
2600965, 29127, 1, 0, 0
2601965, 30887, 1, 0, 0
2602965, 37930, 1, 0, 0
2603965, 25436, 1, 0, 0
2604965, 24100, 1, 0, 0
2605965, 21853, 1, 0, 0
2606965, 23392, 1, 0, 0
2607965, 36800, 1, 0, 0
2608965, 20752, 1, 0, 0
2609965, 35611, 1, 0, 0
2610966, 27272, 1, 0, 0
2611973, 31950, 1, 0, 0
2612973, 40262, 1, 0, 0
2613973, 50311, 1, 0, 0
2614973, 35688, 1, 0, 0
2615973, 49703, 1, 0, 0
2616973, 45144, 1, 0, 0
2617973, 27285, 1, 0, 0
2618973, 25685, 1, 0, 0
2619973, 46858, 1, 0, 0
2620972, 31801, 1, 0, 0
2621973, 30760, 1, 0, 0
2622973, 31647, 1, 0, 0
2623973, 27909, 1, 0, 0
2624973, 36182, 1, 0, 0
2625976, 26377, 1, 0, 0
2626975, 28522, 1, 0, 0
2627975, 30697, 1, 0, 0
2628975, 28850, 1, 0, 0
2629976, 35080, 1, 0, 0
2630976, 34959, 1, 0, 0
2631976, 26752, 1, 0, 0
2632975, 26875, 1, 0, 0
2633975, 36490, 1, 0, 0
2634975, 31072, 1, 0, 0
2635975, 39901, 1, 0, 0
2636976, 31227, 1, 0, 0
2637975, 28598, 1, 0, 0
2638975, 50152, 1, 0, 0
2639975, 40245, 1, 0, 0
2640975, 40659, 1, 0, 0
2641975, 34028, 1, 0, 0
2642976, 27905, 1, 0, 0
2643975, 23091, 1, 0, 0
2644975, 36875, 1, 0, 0
2645975, 23154, 1, 0, 0
2646976, 31851, 1, 0, 0
2647975, 24119, 1, 0, 0
2648975, 37673, 1, 0, 0
2649975, 37231, 1, 0, 0
2650976, 39897, 1, 0, 0
2651976, 33764, 1, 0, 0
2652976, 24193, 1, 0, 0
2653976, 26390, 1, 0, 0
2654975, 42987, 1, 0, 0
2655975, 39890, 1, 0, 0
2656975, 24732, 1, 0, 0
2657975, 44276, 1, 0, 0
2658975, 26296, 1, 0, 0
2659976, 24624, 1, 0, 0
2660975, 22434, 1, 0, 0
2661975, 54080, 1, 0, 0
2662975, 48971, 1, 0, 0
2663975, 28091, 1, 0, 0
2664975, 34600, 1, 0, 0
2665976, 27006, 1, 0, 0
2666975, 53005, 1, 0, 0
2667976, 34597, 1, 0, 0
2669225, 27669, 1, 0, 0
2670233, 40143, 1, 0, 0
2671233, 48430, 1, 0, 0
2672233, 24808, 1, 0, 0
2673233, 36609, 1, 0, 0
2674233, 24862, 1, 0, 0
2675232, 41819, 1, 0, 0
2676236, 42742, 1, 0, 0
2677236, 33995, 1, 0, 0
2678236, 29332, 1, 0, 0
2679236, 28219, 1, 0, 0
2680235, 25937, 1, 0, 0
2681235, 31717, 1, 0, 0
2682236, 26330, 1, 0, 0
2683236, 25890, 1, 0, 0
2684236, 33261, 1, 0, 0
2685236, 29623, 1, 0, 0
2686239, 45615, 1, 0, 0
2687466, 23393, 1, 0, 0
2688466, 25576, 1, 0, 0
2689466, 22576, 1, 0, 0
2690466, 35578, 1, 0, 0
2691466, 30977, 1, 0, 0
2692466, 40062, 1, 0, 0
2693466, 30731, 1, 0, 0
2694466, 43604, 1, 0, 0
2695466, 47246, 1, 0, 0
2696466, 29323, 1, 0, 0
2697466, 25491, 1, 0, 0
2698466, 29580, 1, 0, 0
2699466, 41665, 1, 0, 0
2700466, 20703, 1, 0, 0
2701466, 21474, 1, 0, 0
2702466, 25260, 1, 0, 0
2703466, 21564, 1, 0, 0
2704466, 21926, 1, 0, 0
2705466, 34933, 1, 0, 0
2706466, 31706, 1, 0, 0
2707466, 23205, 1, 0, 0
2708466, 24843, 1, 0, 0
2709466, 35841, 1, 0, 0
2710467, 30446, 1, 0, 0
2711466, 47711, 1, 0, 0
2712466, 38512, 1, 0, 0
2713466, 24441, 1, 0, 0
2714466, 48592, 1, 0, 0
2715466, 25794, 1, 0, 0
2716466, 33009, 1, 0, 0
2717466, 24148, 1, 0, 0
2718466, 27010, 1, 0, 0
2719466, 33536, 1, 0, 0
2720466, 42936, 1, 0, 0
2721466, 60449, 1, 0, 0
2722466, 24956, 1, 0, 0
2723466, 30400, 1, 0, 0
2724466, 23277, 1, 0, 0
2725466, 26227, 1, 0, 0
2726466, 31481, 1, 0, 0
2727466, 33648, 1, 0, 0
2728466, 45684, 1, 0, 0
2729465, 22278, 1, 0, 0
2730466, 22882, 1, 0, 0
2731466, 26474, 1, 0, 0
2732466, 27086, 1, 0, 0
2733466, 30902, 1, 0, 0
2734466, 28576, 1, 0, 0
2735466, 26228, 1, 0, 0
2736466, 24800, 1, 0, 0
2737466, 44995, 1, 0, 0
2738466, 41060, 1, 0, 0
2739467, 30301, 1, 0, 0
2740466, 25559, 1, 0, 0
2741466, 53918, 1, 0, 0
2742466, 32334, 1, 0, 0
2743466, 37580, 1, 0, 0
2744466, 33634, 1, 0, 0
2745466, 45164, 1, 0, 0
2746465, 26921, 1, 0, 0
2747466, 51490, 1, 0, 0
2748466, 37100, 1, 0, 0
2749466, 34663, 1, 0, 0
2750466, 46122, 1, 0, 0
2751466, 28710, 1, 0, 0
2752466, 35974, 1, 0, 0
2753466, 40046, 1, 0, 0
2754466, 37084, 1, 0, 0
2755465, 26414, 1, 0, 0
2756466, 42536, 1, 0, 0
2757466, 26911, 1, 0, 0
2758466, 27581, 1, 0, 0
2759466, 24858, 1, 0, 0
2760466, 34663, 1, 0, 0
2761466, 24832, 1, 0, 0
2762466, 48661, 1, 0, 0
2763466, 34925, 1, 0, 0
2764466, 32956, 1, 0, 0
2765466, 55305, 1, 0, 0
2766466, 34299, 1, 0, 0
2767466, 41786, 1, 0, 0
2768466, 30201, 1, 0, 0
2769466, 26314, 1, 0, 0
2770466, 25371, 1, 0, 0
2771466, 30102, 1, 0, 0
2772466, 34989, 1, 0, 0
2773466, 30022, 1, 0, 0
2774465, 24562, 1, 0, 0
2775466, 24202, 1, 0, 0
2776466, 34339, 1, 0, 0
2777466, 29382, 1, 0, 0
2778466, 42556, 1, 0, 0
2779466, 62274, 1, 0, 0
2780466, 40620, 1, 0, 0
2781466, 32351, 1, 0, 0
2782466, 21845, 1, 0, 0
2783466, 22833, 1, 0, 0
2784466, 24533, 1, 0, 0
2785466, 25101, 1, 0, 0
2786466, 25043, 1, 0, 0
2787466, 24423, 1, 0, 0
2788466, 31776, 1, 0, 0
2789466, 24470, 1, 0, 0
2790466, 25196, 1, 0, 0
2791466, 36539, 1, 0, 0
2792466, 27326, 1, 0, 0
2793466, 24835, 1, 0, 0
2794466, 36371, 1, 0, 0
2795465, 38475, 1, 0, 0
2796466, 42663, 1, 0, 0
2797466, 27519, 1, 0, 0
2798466, 23807, 1, 0, 0
2799466, 44000, 1, 0, 0
2800466, 30124, 1, 0, 0
2801466, 24132, 1, 0, 0
2802466, 24392, 1, 0, 0
2803466, 47422, 1, 0, 0
2804466, 25479, 1, 0, 0
2805466, 38485, 1, 0, 0
2806466, 31618, 1, 0, 0
2807468, 29055, 1, 0, 0
2808466, 28584, 1, 0, 0
2809466, 25701, 1, 0, 0
2810466, 22053, 1, 0, 0
2811466, 23014, 1, 0, 0
2812466, 25332, 1, 0, 0
2813466, 25088, 1, 0, 0
2814466, 32193, 1, 0, 0
2815466, 27505, 1, 0, 0
2816466, 48102, 1, 0, 0
2817466, 53649, 1, 0, 0
2818465, 46242, 1, 0, 0
2819466, 34934, 1, 0, 0
2820466, 49010, 1, 0, 0
2821466, 49796, 1, 0, 0
2822466, 27618, 1, 0, 0
2823471, 37586, 1, 0, 0
2824546, 24688, 1, 0, 0
2825546, 33761, 1, 0, 0
2826546, 29262, 1, 0, 0
2827546, 25879, 1, 0, 0
2828545, 35492, 1, 0, 0
2829545, 24518, 1, 0, 0
2830545, 23714, 1, 0, 0
2831545, 28225, 1, 0, 0
2832546, 26837, 1, 0, 0
2833546, 31337, 1, 0, 0
2834545, 33038, 1, 0, 0
2835545, 24873, 1, 0, 0
2836546, 36075, 1, 0, 0
2837546, 28282, 1, 0, 0
2838546, 24953, 1, 0, 0
2839546, 39405, 1, 0, 0
2840546, 49259, 1, 0, 0
2841546, 34877, 1, 0, 0
2842545, 47150, 1, 0, 0
2843546, 37436, 1, 0, 0
2844546, 21167, 1, 0, 0
2845546, 25190, 1, 0, 0
2846546, 25400, 1, 0, 0
2847545, 23858, 1, 0, 0
2848546, 35694, 1, 0, 0
2849546, 25325, 1, 0, 0
2850546, 32044, 1, 0, 0
2851546, 28731, 1, 0, 0
2852545, 58002, 1, 0, 0
2853545, 41870, 1, 0, 0
2854545, 41265, 1, 0, 0
2855545, 32762, 1, 0, 0
2856546, 45306, 1, 0, 0
2857546, 36102, 1, 0, 0
2858546, 23031, 1, 0, 0
2859546, 27833, 1, 0, 0
2860546, 46130, 1, 0, 0
2861546, 38182, 1, 0, 0
2862546, 24613, 1, 0, 0
2863545, 40406, 1, 0, 0
2864550, 29295, 1, 0, 0
2865550, 39713, 1, 0, 0
2866550, 33504, 1, 0, 0
2867550, 33633, 1, 0, 0
2868549, 25988, 1, 0, 0
2869550, 42279, 1, 0, 0
2870549, 25712, 1, 0, 0
2871549, 22034, 1, 0, 0
2872550, 47719, 1, 0, 0
2873549, 25937, 1, 0, 0
2874549, 25037, 1, 0, 0
2875549, 26513, 1, 0, 0
2876549, 35036, 1, 0, 0
2877550, 38918, 1, 0, 0
2878549, 35010, 1, 0, 0
2879549, 43624, 1, 0, 0
2880549, 35704, 1, 0, 0
2881550, 25955, 1, 0, 0
2882549, 29947, 1, 0, 0
2883549, 39287, 1, 0, 0
2884550, 21746, 1, 0, 0
2885550, 35507, 1, 0, 0
2886549, 29149, 1, 0, 0
2887549, 34051, 1, 0, 0
2888554, 37076, 1, 0, 0
2889554, 44709, 1, 0, 0
2890554, 36109, 1, 0, 0
2891554, 28847, 1, 0, 0
2892554, 41856, 1, 0, 0
2893559, 42618, 1, 0, 0
2894558, 47165, 1, 0, 0
2895558, 41854, 1, 0, 0
2896558, 43110, 1, 0, 0
2897558, 38524, 1, 0, 0
2898558, 45959, 1, 0, 0
2899558, 31103, 1, 0, 0
2900558, 28481, 1, 0, 0
2901558, 30987, 1, 0, 0
2902558, 37872, 1, 0, 0
2903558, 26232, 1, 0, 0
2904559, 23981, 1, 0, 0
2905559, 26075, 1, 0, 0
2906558, 26686, 1, 0, 0
2907560, 27097, 1, 0, 0
2908560, 35558, 1, 0, 0
2909560, 33670, 1, 0, 0
2910561, 27399, 1, 0, 0
2911560, 38952, 1, 0, 0
2912560, 39848, 1, 0, 0
2913560, 37586, 1, 0, 0
2914561, 25682, 1, 0, 0
2915560, 29627, 1, 0, 0
2916560, 28997, 1, 0, 0
2917560, 42357, 1, 0, 0
2918560, 50031, 1, 0, 0
2919561, 34053, 1, 0, 0
2920560, 44063, 1, 0, 0
2921560, 44218, 1, 0, 0
2922560, 34618, 1, 0, 0
2923560, 49783, 1, 0, 0
2924564, 31085, 1, 0, 0
2925564, 26190, 1, 0, 0
2926565, 27569, 1, 0, 0
2927565, 51099, 1, 0, 0
2928565, 41516, 1, 0, 0
2929565, 27922, 1, 0, 0
2930565, 53025, 1, 0, 0
2931565, 23046, 1, 0, 0
2932564, 43278, 1, 0, 0
2933570, 25879, 1, 0, 0
2934569, 30743, 1, 0, 0
2935569, 42189, 1, 0, 0
2936570, 27038, 1, 0, 0
2937569, 25116, 1, 0, 0
2938569, 24740, 1, 0, 0
2939570, 23477, 1, 0, 0
2940570, 36570, 1, 0, 0
2941570, 41823, 1, 0, 0
2942569, 30105, 1, 0, 0
2943570, 28509, 1, 0, 0
2944570, 26114, 1, 0, 0
2945570, 22246, 1, 0, 0
2946570, 25358, 1, 0, 0
2947569, 33354, 1, 0, 0
2948570, 34434, 1, 0, 0
2949570, 28250, 1, 0, 0
2950569, 43736, 1, 0, 0
2951570, 26046, 1, 0, 0
2952570, 23928, 1, 0, 0
2953570, 31133, 1, 0, 0
2954570, 24807, 1, 0, 0
2955819, 34122, 1, 0, 0
2956820, 28586, 1, 0, 0
2957820, 35459, 1, 0, 0
2958820, 33233, 1, 0, 0
2959820, 25623, 1, 0, 0
2960820, 25462, 1, 0, 0
2961820, 63221, 1, 0, 0
2962820, 30700, 1, 0, 0
2963819, 24394, 1, 0, 0
2964820, 23746, 1, 0, 0
2965820, 22687, 1, 0, 0
2966820, 25983, 1, 0, 0
2967820, 29517, 1, 0, 0
2968820, 23750, 1, 0, 0
2969820, 30681, 1, 0, 0
2970819, 34424, 1, 0, 0
2971820, 56716, 1, 0, 0
2972820, 39042, 1, 0, 0
2973819, 53075, 1, 0, 0
2974820, 25711, 1, 0, 0
2975820, 42860, 1, 0, 0
2976819, 36526, 1, 0, 0
2977819, 23305, 1, 0, 0
2978819, 26047, 1, 0, 0
2979819, 31253, 1, 0, 0
2980820, 26291, 1, 0, 0
2981820, 28592, 1, 0, 0
2982820, 24176, 1, 0, 0
2983819, 44854, 1, 0, 0
2984819, 37093, 1, 0, 0
2985819, 29817, 1, 0, 0
2986819, 23178, 1, 0, 0
2987819, 35977, 1, 0, 0
2988820, 25426, 1, 0, 0
2989824, 40095, 1, 0, 0
2990824, 28592, 1, 0, 0
2991825, 30938, 1, 0, 0
2992825, 32706, 1, 0, 0
2993825, 24233, 1, 0, 0
2994824, 35956, 1, 0, 0
2995825, 25436, 1, 0, 0
2996825, 24704, 1, 0, 0
2997825, 22604, 1, 0, 0
2998825, 25548, 1, 0, 0
2999825, 52066, 1, 0, 0
3000825, 36197, 1, 0, 0
3001824, 26349, 1, 0, 0
3002824, 26917, 1, 0, 0
3003824, 42311, 1, 0, 0
3004825, 26142, 1, 0, 0
3005825, 58859, 1, 0, 0
3006825, 49121, 1, 0, 0
3007824, 28177, 1, 0, 0
3008825, 49032, 1, 0, 0
3009824, 34963, 1, 0, 0
3010824, 22562, 1, 0, 0
3011824, 28929, 1, 0, 0
3012824, 34445, 1, 0, 0
3013824, 40105, 1, 0, 0
3014824, 25628, 1, 0, 0
3015824, 23384, 1, 0, 0
3016824, 23339, 1, 0, 0
3017824, 33381, 1, 0, 0
3018825, 51898, 1, 0, 0
3019825, 47833, 1, 0, 0
3020825, 41825, 1, 0, 0
3021825, 33753, 1, 0, 0
3022825, 27774, 1, 0, 0
3023825, 64287, 1, 0, 0
3024824, 45499, 1, 0, 0
3025825, 42566, 1, 0, 0
3026825, 48196, 1, 0, 0
3027825, 29166, 1, 0, 0
3028824, 91873, 1, 0, 0
3029825, 31727, 1, 0, 0
3030825, 29825, 1, 0, 0
3031825, 33175, 1, 0, 0
3032825, 33210, 1, 0, 0
3033825, 26878, 1, 0, 0
3034825, 23555, 1, 0, 0
3035825, 24067, 1, 0, 0
3036824, 30634, 1, 0, 0
3037825, 45065, 1, 0, 0
3038825, 24140, 1, 0, 0
3039824, 28921, 1, 0, 0
3040824, 50170, 1, 0, 0
3041824, 25148, 1, 0, 0
3042824, 33298, 1, 0, 0
3043824, 32813, 1, 0, 0
3044824, 30850, 1, 0, 0
3045824, 36071, 1, 0, 0
3046824, 31734, 1, 0, 0
3047825, 23599, 1, 0, 0
3048825, 40286, 1, 0, 0
3049839, 26131, 1, 0, 0
3050839, 34486, 1, 0, 0
3051839, 29640, 1, 0, 0
3052838, 44527, 1, 0, 0
3053839, 39906, 1, 0, 0
3054838, 25110, 1, 0, 0
3055839, 24246, 1, 0, 0
3056842, 24089, 1, 0, 0
3057842, 27830, 1, 0, 0
3058842, 44926, 1, 0, 0
3059842, 25587, 1, 0, 0
3060842, 25935, 1, 0, 0
3061842, 31186, 1, 0, 0
3062842, 50900, 1, 0, 0
3063842, 46320, 1, 0, 0
3064842, 39487, 1, 0, 0
3065842, 33811, 1, 0, 0
3066842, 29790, 1, 0, 0
3067842, 42246, 1, 0, 0
3068841, 31743, 1, 0, 0
3069841, 43637, 1, 0, 0
3070842, 23805, 1, 0, 0
3071842, 23163, 1, 0, 0
3072842, 26797, 1, 0, 0
3073841, 41998, 1, 0, 0
3074842, 29771, 1, 0, 0
3075842, 37429, 1, 0, 0
3076842, 49444, 1, 0, 0
3077842, 27407, 1, 0, 0
3078841, 35624, 1, 0, 0
3079842, 30075, 1, 0, 0
3080852, 28423, 1, 0, 0
3081852, 41778, 1, 0, 0
3082851, 27688, 1, 0, 0
3083852, 34011, 1, 0, 0
3084852, 33165, 1, 0, 0
3085851, 37783, 1, 0, 0
3086852, 42449, 1, 0, 0
3087852, 51968, 1, 0, 0
3088852, 32735, 1, 0, 0
3089852, 33013, 1, 0, 0
3090852, 29528, 1, 0, 0
3091851, 23995, 1, 0, 0
3092852, 40763, 1, 0, 0
3093852, 41787, 1, 0, 0
3094852, 28682, 1, 0, 0
3095851, 46934, 1, 0, 0
3096852, 50534, 1, 0, 0
3097852, 32567, 1, 0, 0
3098852, 24302, 1, 0, 0
3099851, 61765, 1, 0, 0
3100852, 23481, 1, 0, 0
3101856, 20734, 1, 0, 0
3102858, 37528, 1, 0, 0
3103857, 30899, 1, 0, 0
3104858, 28079, 1, 0, 0
3105857, 28186, 1, 0, 0
3106857, 33566, 1, 0, 0
3107857, 46295, 1, 0, 0
3108857, 32451, 1, 0, 0
3109857, 31864, 1, 0, 0
3110857, 31584, 1, 0, 0
3111857, 46279, 1, 0, 0
3112857, 49432, 1, 0, 0
3113857, 43559, 1, 0, 0
3114857, 47247, 1, 0, 0
3115857, 28179, 1, 0, 0
3116857, 27477, 1, 0, 0
3117857, 29212, 1, 0, 0
3118857, 39450, 1, 0, 0
3119857, 29646, 1, 0, 0
3120857, 25283, 1, 0, 0
3121857, 35966, 1, 0, 0
3122857, 30610, 1, 0, 0
3123857, 23961, 1, 0, 0
3124857, 31798, 1, 0, 0
3125857, 54685, 1, 0, 0
3126857, 39453, 1, 0, 0
3127857, 38277, 1, 0, 0
3128857, 22663, 1, 0, 0
3129857, 24972, 1, 0, 0
3130857, 24236, 1, 0, 0
3131857, 26252, 1, 0, 0
3132857, 37475, 1, 0, 0
3133857, 25325, 1, 0, 0
3134858, 48339, 1, 0, 0
3135857, 33398, 1, 0, 0
3136857, 51575, 1, 0, 0
3137857, 53177, 1, 0, 0
3138857, 38023, 1, 0, 0
3139857, 24455, 1, 0, 0
3140857, 27904, 1, 0, 0
3141857, 29666, 1, 0, 0
3142860, 34263, 1, 0, 0
3143860, 37352, 1, 0, 0
3144859, 31141, 1, 0, 0
3145860, 34351, 1, 0, 0
3146860, 30104, 1, 0, 0
3147860, 29070, 1, 0, 0
3148860, 30792, 1, 0, 0
3149860, 25934, 1, 0, 0
3150859, 31687, 1, 0, 0
3151859, 44432, 1, 0, 0
3152859, 26575, 1, 0, 0
3153860, 32585, 1, 0, 0
3154860, 23412, 1, 0, 0
3155860, 21152, 1, 0, 0
3156860, 33647, 1, 0, 0
3157864, 25541, 1, 0, 0
3158863, 24081, 1, 0, 0
3159864, 24751, 1, 0, 0
3160864, 26293, 1, 0, 0
3161864, 33358, 1, 0, 0
3162864, 44452, 1, 0, 0
3163864, 45500, 1, 0, 0
3164865, 28509, 1, 0, 0
3165865, 29421, 1, 0, 0
3166865, 42098, 1, 0, 0
3167865, 38414, 1, 0, 0
3168864, 30832, 1, 0, 0
3169865, 27295, 1, 0, 0
3170865, 24602, 1, 0, 0
3171865, 24882, 1, 0, 0
3172865, 36638, 1, 0, 0
3173864, 37150, 1, 0, 0
3174865, 35741, 1, 0, 0
3175864, 30961, 1, 0, 0
3176865, 26820, 1, 0, 0
3177877, 29686, 1, 0, 0
3178887, 41574, 1, 0, 0
3179886, 23710, 1, 0, 0
3180886, 30722, 1, 0, 0
3181888, 30090, 1, 0, 0
3182888, 22429, 1, 0, 0
3183888, 29471, 1, 0, 0
3184888, 35179, 1, 0, 0
3185888, 43738, 1, 0, 0
3186888, 26096, 1, 0, 0
3187888, 27961, 1, 0, 0
3188888, 31972, 1, 0, 0
3189893, 54536, 1, 0, 0
3190893, 25645, 1, 0, 0
3191892, 35401, 1, 0, 0
3192893, 42356, 1, 0, 0
3193896, 27647, 1, 0, 0
3194897, 28368, 1, 0, 0
3195897, 28480, 1, 0, 0
3196897, 33441, 1, 0, 0
3197898, 25546, 1, 0, 0
3198897, 32230, 1, 0, 0
3199897, 24806, 1, 0, 0
3200899, 21074, 1, 0, 0
3201899, 22052, 1, 0, 0
3202898, 25279, 1, 0, 0
3203898, 23558, 1, 0, 0
3204899, 24845, 1, 0, 0
3205908, 24771, 1, 0, 0
3206908, 27047, 1, 0, 0
3207908, 36413, 1, 0, 0
3208908, 40449, 1, 0, 0
3209908, 30618, 1, 0, 0
3210913, 30217, 1, 0, 0
3211912, 42376, 1, 0, 0
3212913, 45716, 1, 0, 0
3213912, 22029, 1, 0, 0
3214912, 25875, 1, 0, 0
3215912, 23844, 1, 0, 0
3216912, 24501, 1, 0, 0
3217913, 59352, 1, 0, 0
3218912, 49983, 1, 0, 0
3219912, 41531, 1, 0, 0
3220912, 45595, 1, 0, 0
3221912, 38004, 1, 0, 0
3222912, 34359, 1, 0, 0
3223912, 34924, 1, 0, 0
3224912, 38802, 1, 0, 0
3225912, 33817, 1, 0, 0
3226912, 33768, 1, 0, 0
3227912, 30894, 1, 0, 0
3228912, 24299, 1, 0, 0
3229912, 30056, 1, 0, 0
3230912, 27671, 1, 0, 0
3231912, 49266, 1, 0, 0
3232912, 24797, 1, 0, 0
3233912, 25106, 1, 0, 0
3234912, 24697, 1, 0, 0
3235912, 43178, 1, 0, 0
3236913, 25138, 1, 0, 0
3237912, 29206, 1, 0, 0
3238912, 80787, 1, 0, 0
3239912, 31732, 1, 0, 0
3240912, 32865, 1, 0, 0
3241912, 42121, 1, 0, 0
3242912, 35473, 1, 0, 0
3243912, 33251, 1, 0, 0
3244912, 49453, 1, 0, 0
3245912, 34215, 1, 0, 0
3246913, 31309, 1, 0, 0
3247913, 36445, 1, 0, 0
3248912, 56257, 1, 0, 0
3249912, 26560, 1, 0, 0
3250913, 38810, 1, 0, 0
3251912, 42346, 1, 0, 0
3252912, 35552, 1, 0, 0
3253912, 25704, 1, 0, 0
3254912, 25474, 1, 0, 0
3255912, 42831, 1, 0, 0
3256912, 33591, 1, 0, 0
3257912, 30440, 1, 0, 0
3258920, 25616, 1, 0, 0
3259920, 46448, 1, 0, 0
3260919, 49141, 1, 0, 0
3261920, 28227, 1, 0, 0
3262920, 36243, 1, 0, 0
3263920, 34402, 1, 0, 0
3264920, 45765, 1, 0, 0
3265920, 26152, 1, 0, 0
3266920, 25048, 1, 0, 0
3267920, 26350, 1, 0, 0
3268920, 22877, 1, 0, 0
3269920, 23997, 1, 0, 0
3270920, 63010, 1, 0, 0
3271920, 35840, 1, 0, 0
3272920, 30931, 1, 0, 0
3273920, 42961, 1, 0, 0
3274920, 49844, 1, 0, 0
3275919, 24305, 1, 0, 0
3276922, 30881, 1, 0, 0
3277922, 48693, 1, 0, 0
3278927, 27263, 1, 0, 0
3279926, 27320, 1, 0, 0
3280927, 25866, 1, 0, 0
3281927, 33512, 1, 0, 0
3282926, 33439, 1, 0, 0
3283927, 29708, 1, 0, 0
3284927, 38988, 1, 0, 0
3285926, 36519, 1, 0, 0
3286926, 23698, 1, 0, 0
3287926, 25289, 1, 0, 0
3288926, 32657, 1, 0, 0
3289926, 43556, 1, 0, 0
3290926, 41659, 1, 0, 0
3291926, 24677, 1, 0, 0
3292927, 26295, 1, 0, 0
3293926, 40330, 1, 0, 0
3294927, 37333, 1, 0, 0
3295927, 40238, 1, 0, 0
3296926, 27366, 1, 0, 0
3297926, 28144, 1, 0, 0
3298927, 32156, 1, 0, 0
3299927, 72749, 1, 0, 0
3300926, 29259, 1, 0, 0
3301926, 29348, 1, 0, 0
3302928, 30832, 1, 0, 0
3303935, 30519, 1, 0, 0
3304935, 40491, 1, 0, 0
3305935, 35795, 1, 0, 0
3306934, 36898, 1, 0, 0
3307934, 25349, 1, 0, 0
3308934, 33001, 1, 0, 0
3309935, 25872, 1, 0, 0
3310934, 37197, 1, 0, 0
3311935, 38917, 1, 0, 0
3312934, 34347, 1, 0, 0
3313935, 39159, 1, 0, 0
3314935, 36282, 1, 0, 0
3315935, 31961, 1, 0, 0
3316935, 31620, 1, 0, 0
3317935, 29741, 1, 0, 0
3318935, 27656, 1, 0, 0
3319934, 28565, 1, 0, 0
3320934, 25172, 1, 0, 0
3321942, 37345, 1, 0, 0
3322942, 28067, 1, 0, 0
3323941, 35019, 1, 0, 0
3324941, 22666, 1, 0, 0
3325949, 20734, 1, 0, 0
3326954, 31795, 1, 0, 0
3327954, 32971, 1, 0, 0
3328954, 24036, 1, 0, 0
3329953, 34428, 1, 0, 0
3330954, 25137, 1, 0, 0
3331954, 59179, 1, 0, 0
3332957, 36304, 1, 0, 0
3333958, 25672, 1, 0, 0
3334957, 33770, 1, 0, 0
3335958, 26071, 1, 0, 0
3336957, 30972, 1, 0, 0
3337957, 36175, 1, 0, 0
3338957, 38801, 1, 0, 0
3339957, 28658, 1, 0, 0
3340957, 23213, 1, 0, 0
3341957, 26534, 1, 0, 0
3342957, 29025, 1, 0, 0
3343957, 48513, 1, 0, 0
3344957, 24825, 1, 0, 0
3345958, 32092, 1, 0, 0
3346957, 24866, 1, 0, 0
3347957, 41871, 1, 0, 0
3348957, 26733, 1, 0, 0
3349957, 22723, 1, 0, 0
3350957, 31893, 1, 0, 0
3351959, 26351, 1, 0, 0
3352959, 22087, 1, 0, 0
3353959, 25638, 1, 0, 0
3354959, 29996, 1, 0, 0
3355959, 39468, 1, 0, 0
