2533571, 43703, 1, 0, 0
2534572, 60400, 1, 0, 0
2535571, 24399, 1, 0, 0
2536571, 24650, 1, 0, 0
2537571, 32523, 1, 0, 0
2538572, 37972, 1, 0, 0
2539572, 38752, 1, 0, 0
2540571, 32929, 1, 0, 0
2541571, 26263, 1, 0, 0
2542571, 25918, 1, 0, 0
2543572, 25675, 1, 0, 0
2544577, 28005, 1, 0, 0
2545577, 33816, 1, 0, 0
2546577, 49320, 1, 0, 0
2547577, 25963, 1, 0, 0
2548577, 25481, 1, 0, 0
2549577, 25141, 1, 0, 0
2550577, 28377, 1, 0, 0
2551577, 28372, 1, 0, 0
2552577, 24607, 1, 0, 0
2553577, 26262, 1, 0, 0
2554577, 32992, 1, 0, 0
2555577, 27149, 1, 0, 0
2556577, 31933, 1, 0, 0
2557577, 36531, 1, 0, 0
2558577, 35277, 1, 0, 0
2559577, 34945, 1, 0, 0
2560577, 25181, 1, 0, 0
2561577, 34618, 1, 0, 0
2562576, 29936, 1, 0, 0
2563577, 32440, 1, 0, 0
2564577, 42990, 1, 0, 0
2565577, 32895, 1, 0, 0
2566577, 26594, 1, 0, 0
2567577, 26203, 1, 0, 0
2568577, 27806, 1, 0, 0
2569577, 25702, 1, 0, 0
2570577, 42727, 1, 0, 0
2571577, 38472, 1, 0, 0
2572577, 43841, 1, 0, 0
2573577, 31031, 1, 0, 0
2574576, 28564, 1, 0, 0
2575577, 34485, 1, 0, 0
2576577, 26777, 1, 0, 0
2577577, 24763, 1, 0, 0
2578577, 26734, 1, 0, 0
2579577, 28826, 1, 0, 0
2580583, 27035, 1, 0, 0
2581582, 27649, 1, 0, 0
2582583, 29187, 1, 0, 0
2583583, 35712, 1, 0, 0
2584583, 42510, 1, 0, 0
2585583, 26450, 1, 0, 0
2586583, 25645, 1, 0, 0
2587583, 20967, 1, 0, 0
2588583, 22191, 1, 0, 0
2589582, 25994, 1, 0, 0
2590583, 30132, 1, 0, 0
2591583, 25378, 1, 0, 0
2592583, 24979, 1, 0, 0
2593583, 23429, 1, 0, 0
2594583, 24877, 1, 0, 0
2595583, 24236, 1, 0, 0
2596582, 29933, 1, 0, 0
2597583, 26544, 1, 0, 0
2598583, 28243, 1, 0, 0
2599583, 41942, 1, 0, 0
2600582, 31011, 1, 0, 0
2601583, 27777, 1, 0, 0
2602583, 41045, 1, 0, 0
2603583, 31799, 1, 0, 0
2604583, 26369, 1, 0, 0
2605583, 40472, 1, 0, 0
2606585, 54972, 1, 0, 0
2607585, 33560, 1, 0, 0
2608585, 35417, 1, 0, 0
2609585, 33392, 1, 0, 0
2610585, 43698, 1, 0, 0
2611585, 26960, 1, 0, 0
2612585, 41176, 1, 0, 0
2613595, 25332, 1, 0, 0
2614595, 26223, 1, 0, 0
2615595, 25870, 1, 0, 0
2616594, 32165, 1, 0, 0
2617595, 24750, 1, 0, 0
2618595, 27105, 1, 0, 0
2619595, 31195, 1, 0, 0
2620594, 31981, 1, 0, 0
2621594, 26428, 1, 0, 0
2622595, 41009, 1, 0, 0
2623596, 37917, 1, 0, 0
2624596, 26845, 1, 0, 0
2625596, 31955, 1, 0, 0
2626596, 31579, 1, 0, 0
2627603, 32025, 1, 0, 0
2628615, 21813, 1, 0, 0
2629615, 28587, 1, 0, 0
2630615, 35757, 1, 0, 0
2631615, 28759, 1, 0, 0
2632615, 36759, 1, 0, 0
2633615, 30009, 1, 0, 0
2634614, 25034, 1, 0, 0
2635615, 49421, 1, 0, 0
2636615, 45945, 1, 0, 0
2637615, 42501, 1, 0, 0
2638615, 29183, 1, 0, 0
2639614, 31857, 1, 0, 0
2640615, 25563, 1, 0, 0
2641615, 23179, 1, 0, 0
2642615, 33922, 1, 0, 0
2643615, 20417, 1, 0, 0
2644615, 29099, 1, 0, 0
2645615, 37428, 1, 0, 0
2646615, 49466, 1, 0, 0
2647615, 23846, 1, 0, 0
2648632, 31189, 1, 0, 0
2649631, 44662, 1, 0, 0
2650631, 41561, 1, 0, 0
2651631, 27627, 1, 0, 0
2652631, 27660, 1, 0, 0
2653631, 40379, 1, 0, 0
2654631, 44861, 1, 0, 0
2655631, 32571, 1, 0, 0
2656631, 24114, 1, 0, 0
2657631, 25225, 1, 0, 0
2658631, 24793, 1, 0, 0
2659631, 30701, 1, 0, 0
2660630, 27011, 1, 0, 0
2661631, 30337, 1, 0, 0
2662630, 25630, 1, 0, 0
2663631, 26269, 1, 0, 0
2664630, 35503, 1, 0, 0
2665631, 33513, 1, 0, 0
2666631, 23691, 1, 0, 0
2667631, 41981, 1, 0, 0
2668631, 22535, 1, 0, 0
2669631, 35568, 1, 0, 0
2670631, 25974, 1, 0, 0
2671631, 26234, 1, 0, 0
2672631, 27927, 1, 0, 0
2673631, 19966, 1, 0, 0
2674631, 24071, 1, 0, 0
2675631, 38640, 1, 0, 0
2676631, 29741, 1, 0, 0
2677631, 25288, 1, 0, 0
2678630, 31845, 1, 0, 0
2679631, 26743, 1, 0, 0
2680631, 24332, 1, 0, 0
2681631, 24741, 1, 0, 0
2682630, 33103, 1, 0, 0
2683631, 45870, 1, 0, 0
2684631, 35811, 1, 0, 0
2685631, 25103, 1, 0, 0
2686630, 30899, 1, 0, 0
2687631, 35855, 1, 0, 0
2688631, 31800, 1, 0, 0
2689631, 43090, 1, 0, 0
2690631, 38552, 1, 0, 0
2691630, 68500, 1, 0, 0
2692631, 31449, 1, 0, 0
2693631, 30485, 1, 0, 0
2694632, 26065, 1, 0, 0
2695633, 49613, 1, 0, 0
2696632, 28527, 1, 0, 0
2697634, 28768, 1, 0, 0
2698645, 28315, 1, 0, 0
2699645, 28131, 1, 0, 0
2700645, 27025, 1, 0, 0
2701645, 28352, 1, 0, 0
2702645, 62245, 1, 0, 0
2703645, 24958, 1, 0, 0
2704645, 25258, 1, 0, 0
2705645, 22722, 1, 0, 0
2706645, 25326, 1, 0, 0
2707645, 29877, 1, 0, 0
2708644, 24657, 1, 0, 0
2709645, 37854, 1, 0, 0
2710645, 34387, 1, 0, 0
2711646, 48141, 1, 0, 0
2712645, 36964, 1, 0, 0
2713645, 37534, 1, 0, 0
2714645, 38735, 1, 0, 0
2715645, 29959, 1, 0, 0
2716645, 26191, 1, 0, 0
2717645, 41514, 1, 0, 0
2718645, 27592, 1, 0, 0
2719645, 32150, 1, 0, 0
2720645, 21926, 1, 0, 0
2721645, 31958, 1, 0, 0
2722645, 37697, 1, 0, 0
2723645, 46313, 1, 0, 0
2724646, 35719, 1, 0, 0
2725645, 25440, 1, 0, 0
2726645, 27119, 1, 0, 0
2727645, 27516, 1, 0, 0
2728646, 30121, 1, 0, 0
2729647, 42545, 1, 0, 0
2730647, 30295, 1, 0, 0
2731647, 28550, 1, 0, 0
2732647, 26728, 1, 0, 0
2733647, 26779, 1, 0, 0
2734647, 25108, 1, 0, 0
2735647, 44704, 1, 0, 0
2736647, 27587, 1, 0, 0
2737647, 52628, 1, 0, 0
2738646, 46933, 1, 0, 0
2739647, 42523, 1, 0, 0
2740647, 29907, 1, 0, 0
2741647, 28673, 1, 0, 0
2742647, 28210, 1, 0, 0
2743647, 48791, 1, 0, 0
2744657, 31812, 1, 0, 0
2745657, 24904, 1, 0, 0
2746657, 27965, 1, 0, 0
2747657, 23832, 1, 0, 0
2748657, 29204, 1, 0, 0
2749657, 23854, 1, 0, 0
2750657, 21987, 1, 0, 0
2751657, 30744, 1, 0, 0
2752657, 36321, 1, 0, 0
2753906, 26855, 1, 0, 0
2754907, 39142, 1, 0, 0
2755906, 34362, 1, 0, 0
2756907, 29010, 1, 0, 0
2757907, 50859, 1, 0, 0
2758906, 33099, 1, 0, 0
2759907, 39587, 1, 0, 0
2760906, 55294, 1, 0, 0
2761907, 41821, 1, 0, 0
2762907, 29080, 1, 0, 0
2763907, 30932, 1, 0, 0
2764907, 53865, 1, 0, 0
2765907, 34666, 1, 0, 0
2766906, 44239, 1, 0, 0
2767906, 30277, 1, 0, 0
2768907, 42948, 1, 0, 0
2769907, 39302, 1, 0, 0
2770907, 22405, 1, 0, 0
2771906, 28517, 1, 0, 0
2772906, 33014, 1, 0, 0
2773906, 30401, 1, 0, 0
2774907, 39626, 1, 0, 0
2775907, 28678, 1, 0, 0
2776907, 29655, 1, 0, 0
2777906, 29887, 1, 0, 0
2778906, 32123, 1, 0, 0
2779907, 34027, 1, 0, 0
2780907, 29291, 1, 0, 0
2781906, 26355, 1, 0, 0
2782906, 44446, 1, 0, 0
2783907, 50456, 1, 0, 0
2784906, 26433, 1, 0, 0
2785906, 25205, 1, 0, 0
2786906, 26164, 1, 0, 0
2787907, 42302, 1, 0, 0
2788907, 41977, 1, 0, 0
2789906, 29112, 1, 0, 0
2790906, 34091, 1, 0, 0
2791907, 30144, 1, 0, 0
2792907, 37834, 1, 0, 0
2793907, 28682, 1, 0, 0
2794906, 44605, 1, 0, 0
2795907, 35348, 1, 0, 0
2796907, 46631, 1, 0, 0
2797907, 36143, 1, 0, 0
2798907, 27275, 1, 0, 0
2799907, 28151, 1, 0, 0
2800907, 43489, 1, 0, 0
2801906, 27572, 1, 0, 0
2802906, 29453, 1, 0, 0
2803906, 35062, 1, 0, 0
2804906, 31601, 1, 0, 0
2805906, 40614, 1, 0, 0
2806906, 26976, 1, 0, 0
2807907, 24578, 1, 0, 0
2808907, 24061, 1, 0, 0
2809907, 30198, 1, 0, 0
2810907, 32737, 1, 0, 0
2811907, 29062, 1, 0, 0
2812907, 26292, 1, 0, 0
2813906, 27040, 1, 0, 0
2814906, 27605, 1, 0, 0
2815906, 25688, 1, 0, 0
2816906, 32004, 1, 0, 0
2817907, 32917, 1, 0, 0
2818907, 36582, 1, 0, 0
2819907, 31448, 1, 0, 0
2820907, 56016, 1, 0, 0
2821907, 21756, 1, 0, 0
2822906, 49870, 1, 0, 0
2823907, 25073, 1, 0, 0
2824906, 30229, 1, 0, 0
2825907, 29579, 1, 0, 0
2826906, 41046, 1, 0, 0
2827907, 23835, 1, 0, 0
2828907, 23650, 1, 0, 0
2829906, 35200, 1, 0, 0
2830907, 20608, 1, 0, 0
2831906, 25046, 1, 0, 0
2832906, 30591, 1, 0, 0
2833906, 31982, 1, 0, 0
2834907, 37035, 1, 0, 0
2835906, 36601, 1, 0, 0
2836907, 31228, 1, 0, 0
2837906, 27831, 1, 0, 0
2838907, 70265, 1, 0, 0
2839906, 38035, 1, 0, 0
2840907, 30774, 1, 0, 0
2841907, 26492, 1, 0, 0
2842906, 25037, 1, 0, 0
2843907, 25894, 1, 0, 0
2844907, 25510, 1, 0, 0
2845907, 22796, 1, 0, 0
2846913, 22694, 1, 0, 0
2847913, 25673, 1, 0, 0
2848913, 39432, 1, 0, 0
2849913, 32304, 1, 0, 0
2850913, 49606, 1, 0, 0
2851913, 35812, 1, 0, 0
2852913, 29300, 1, 0, 0
2853912, 35754, 1, 0, 0
2854913, 25329, 1, 0, 0
2855913, 34166, 1, 0, 0
2856913, 46510, 1, 0, 0
2857913, 41445, 1, 0, 0
2858913, 55209, 1, 0, 0
2859913, 52521, 1, 0, 0
2860913, 32807, 1, 0, 0
2861913, 28964, 1, 0, 0
2862913, 27208, 1, 0, 0
2863913, 32886, 1, 0, 0
2864913, 32951, 1, 0, 0
2865915, 32884, 1, 0, 0
2866915, 35959, 1, 0, 0
2867915, 39424, 1, 0, 0
2868915, 24743, 1, 0, 0
2869915, 32803, 1, 0, 0
2870915, 35197, 1, 0, 0
2871915, 32602, 1, 0, 0
2872915, 31056, 1, 0, 0
2873915, 29749, 1, 0, 0
2874914, 26871, 1, 0, 0
2875915, 30074, 1, 0, 0
2876915, 41545, 1, 0, 0
2877915, 38991, 1, 0, 0
2878915, 30322, 1, 0, 0
2879915, 44184, 1, 0, 0
2880918, 34246, 1, 0, 0
2881922, 30960, 1, 0, 0
2882922, 36747, 1, 0, 0
2883922, 24729, 1, 0, 0
2884922, 31503, 1, 0, 0
2885922, 39932, 1, 0, 0
2886929, 24493, 1, 0, 0
2887929, 35618, 1, 0, 0
2888928, 29162, 1, 0, 0
2889929, 28194, 1, 0, 0
2890929, 28806, 1, 0, 0
2891932, 41085, 1, 0, 0
2892932, 28808, 1, 0, 0
2893931, 30097, 1, 0, 0
2894933, 24876, 1, 0, 0
2895941, 45086, 1, 0, 0
2896941, 35832, 1, 0, 0
2897941, 24972, 1, 0, 0
2898941, 25254, 1, 0, 0
2899941, 26725, 1, 0, 0
2900941, 25980, 1, 0, 0
2901941, 26063, 1, 0, 0
2902941, 54849, 1, 0, 0
2903941, 49096, 1, 0, 0
2904941, 28199, 1, 0, 0
2905941, 36925, 1, 0, 0
2906941, 32379, 1, 0, 0
2907940, 41717, 1, 0, 0
2908941, 27972, 1, 0, 0
2909941, 52895, 1, 0, 0
2910941, 31972, 1, 0, 0
2911941, 35769, 1, 0, 0
2912941, 48003, 1, 0, 0
2913941, 30437, 1, 0, 0
2914941, 26760, 1, 0, 0
2915941, 27100, 1, 0, 0
2916941, 33026, 1, 0, 0
2917941, 34359, 1, 0, 0
2918941, 25537, 1, 0, 0
2919941, 33757, 1, 0, 0
2920941, 30172, 1, 0, 0
2921941, 46699, 1, 0, 0
2922941, 24934, 1, 0, 0
2923941, 26036, 1, 0, 0
2924941, 24597, 1, 0, 0
2925941, 37951, 1, 0, 0
2926941, 48178, 1, 0, 0
2927941, 23861, 1, 0, 0
2928941, 36423, 1, 0, 0
2929941, 39163, 1, 0, 0
2930941, 31575, 1, 0, 0
2931941, 43323, 1, 0, 0
2932941, 29051, 1, 0, 0
2933941, 29502, 1, 0, 0
2934941, 35735, 1, 0, 0
2935941, 29006, 1, 0, 0
2936941, 33517, 1, 0, 0
2937941, 23920, 1, 0, 0
2938941, 41772, 1, 0, 0
2939941, 32359, 1, 0, 0
2940941, 26482, 1, 0, 0
2941941, 24466, 1, 0, 0
2942941, 25261, 1, 0, 0
2943940, 27092, 1, 0, 0
2944941, 26363, 1, 0, 0
2945941, 31612, 1, 0, 0
2946941, 39311, 1, 0, 0
2947941, 25046, 1, 0, 0
2948940, 24159, 1, 0, 0
2949941, 25184, 1, 0, 0
2950941, 25071, 1, 0, 0
2951945, 28162, 1, 0, 0
2952945, 26277, 1, 0, 0
2953945, 28227, 1, 0, 0
2954945, 32176, 1, 0, 0
2955945, 34242, 1, 0, 0
2956945, 32160, 1, 0, 0
2957945, 46427, 1, 0, 0
2958945, 25522, 1, 0, 0
2959945, 41744, 1, 0, 0
2960945, 48448, 1, 0, 0
2961945, 30074, 1, 0, 0
2962946, 26234, 1, 0, 0
2963946, 25924, 1, 0, 0
2964947, 24807, 1, 0, 0
2965946, 24171, 1, 0, 0
2966946, 27656, 1, 0, 0
2967946, 37295, 1, 0, 0
2968946, 34182, 1, 0, 0
2969946, 29501, 1, 0, 0
2970946, 30437, 1, 0, 0
2971946, 25441, 1, 0, 0
2972946, 32460, 1, 0, 0
2973946, 40229, 1, 0, 0
2974946, 31838, 1, 0, 0
2975946, 22988, 1, 0, 0
2976947, 24021, 1, 0, 0
2977946, 33946, 1, 0, 0
2978947, 38565, 1, 0, 0
2979946, 48752, 1, 0, 0
2980946, 28360, 1, 0, 0
2981947, 27940, 1, 0, 0
2982946, 31641, 1, 0, 0
2983946, 25632, 1, 0, 0
2984960, 27319, 1, 0, 0
2985960, 50141, 1, 0, 0
2986960, 29040, 1, 0, 0
2987960, 30942, 1, 0, 0
2988964, 24205, 1, 0, 0
2989963, 26711, 1, 0, 0
2990964, 24388, 1, 0, 0
2991964, 20641, 1, 0, 0
2992964, 22899, 1, 0, 0
2993964, 24205, 1, 0, 0
2994964, 21502, 1, 0, 0
2995964, 32181, 1, 0, 0
2996964, 32428, 1, 0, 0
2997964, 37705, 1, 0, 0
2998964, 22890, 1, 0, 0
2999964, 26964, 1, 0, 0
3000964, 30371, 1, 0, 0
3001963, 39339, 1, 0, 0
3002964, 38457, 1, 0, 0
3003964, 34323, 1, 0, 0
3004964, 35114, 1, 0, 0
3005964, 19354, 1, 0, 0
3006973, 30644, 1, 0, 0
3007974, 30998, 1, 0, 0
3008974, 49744, 1, 0, 0
3009975, 43000, 1, 0, 0
3010976, 26198, 1, 0, 0
3011975, 26341, 1, 0, 0
3012976, 23587, 1, 0, 0
3013975, 30262, 1, 0, 0
3014975, 32530, 1, 0, 0
3015975, 23037, 1, 0, 0
3016975, 31019, 1, 0, 0
3017975, 29732, 1, 0, 0
3018975, 42061, 1, 0, 0
3019975, 26653, 1, 0, 0
3020975, 38801, 1, 0, 0
3021975, 36432, 1, 0, 0
3022976, 64465, 1, 0, 0
3023975, 24495, 1, 0, 0
3024975, 27391, 1, 0, 0
3025975, 37127, 1, 0, 0
3026975, 38510, 1, 0, 0
3027975, 45866, 1, 0, 0
3028976, 37153, 1, 0, 0
3029976, 39276, 1, 0, 0
3030976, 28196, 1, 0, 0
3031976, 32591, 1, 0, 0
3032989, 40785, 1, 0, 0
3033989, 35685, 1, 0, 0
3034989, 37045, 1, 0, 0
3035990, 36452, 1, 0, 0
3036989, 33826, 1, 0, 0
3037989, 52346, 1, 0, 0
3038989, 40773, 1, 0, 0
3039989, 26003, 1, 0, 0
3040989, 33526, 1, 0, 0
3041989, 24897, 1, 0, 0
3042989, 26657, 1, 0, 0
3043989, 23145, 1, 0, 0
3044989, 43078, 1, 0, 0
3045989, 30272, 1, 0, 0
3046989, 33415, 1, 0, 0
3047989, 47602, 1, 0, 0
3048989, 27501, 1, 0, 0
3049989, 34013, 1, 0, 0
3050989, 27881, 1, 0, 0
3051989, 37467, 1, 0, 0
3052989, 24046, 1, 0, 0
3053989, 26260, 1, 0, 0
3054989, 30989, 1, 0, 0
3055989, 24638, 1, 0, 0
3056989, 34119, 1, 0, 0
3057989, 32643, 1, 0, 0
3058989, 43726, 1, 0, 0
3059989, 24189, 1, 0, 0
3060988, 25817, 1, 0, 0
3061989, 45604, 1, 0, 0
3062989, 35545, 1, 0, 0
3063993, 28064, 1, 0, 0
3064993, 28302, 1, 0, 0
3065993, 44242, 1, 0, 0
3066993, 25079, 1, 0, 0
3067993, 24920, 1, 0, 0
3068993, 24012, 1, 0, 0
3069993, 25211, 1, 0, 0
3070993, 44507, 1, 0, 0
3071992, 43228, 1, 0, 0
3072993, 41159, 1, 0, 0
3073993, 28025, 1, 0, 0
3074993, 50593, 1, 0, 0
3075993, 25878, 1, 0, 0
3076993, 29423, 1, 0, 0
3077993, 47284, 1, 0, 0
3078993, 25877, 1, 0, 0
3079993, 32588, 1, 0, 0
3080993, 43620, 1, 0, 0
3081993, 32077, 1, 0, 0
3082993, 26056, 1, 0, 0
3083993, 24524, 1, 0, 0
3084993, 28251, 1, 0, 0
3085992, 49735, 1, 0, 0
3086993, 38895, 1, 0, 0
3087993, 40725, 1, 0, 0
3088993, 25232, 1, 0, 0
3089993, 43140, 1, 0, 0
3090994, 30625, 1, 0, 0
3091994, 33273, 1, 0, 0
3092998, 39425, 1, 0, 0
3093998, 38457, 1, 0, 0
3094998, 28455, 1, 0, 0
3095998, 38916, 1, 0, 0
3096998, 41245, 1, 0, 0
3097998, 44352, 1, 0, 0
3098998, 54342, 1, 0, 0
3099998, 36586, 1, 0, 0
3100998, 36637, 1, 0, 0
3101998, 30526, 1, 0, 0
3102998, 38791, 1, 0, 0
3103998, 40505, 1, 0, 0
3104998, 31334, 1, 0, 0
3105998, 23349, 1, 0, 0
3106998, 20863, 1, 0, 0
3107998, 31720, 1, 0, 0
3108998, 34595, 1, 0, 0
3109998, 23540, 1, 0, 0
3110998, 28423, 1, 0, 0
3111998, 34532, 1, 0, 0
3112998, 40498, 1, 0, 0
3113998, 34022, 1, 0, 0
3114998, 27924, 1, 0, 0
3115998, 41011, 1, 0, 0
3116998, 36483, 1, 0, 0
3117998, 40013, 1, 0, 0
3118998, 36696, 1, 0, 0
3119998, 23373, 1, 0, 0
3120998, 44294, 1, 0, 0
3121998, 23028, 1, 0, 0
3122998, 37539, 1, 0, 0
3123998, 46142, 1, 0, 0
3124998, 40482, 1, 0, 0
3126004, 38367, 1, 0, 0
3127004, 44228, 1, 0, 0
3128004, 41097, 1, 0, 0
3129004, 30582, 1, 0, 0
3130004, 38741, 1, 0, 0
3131004, 37936, 1, 0, 0
3132004, 24602, 1, 0, 0
3133003, 27170, 1, 0, 0
3134004, 24909, 1, 0, 0
3135004, 25541, 1, 0, 0
3136004, 28649, 1, 0, 0
3137004, 24353, 1, 0, 0
3138004, 24679, 1, 0, 0
3139004, 29629, 1, 0, 0
3140004, 28558, 1, 0, 0
3141004, 34449, 1, 0, 0
3142003, 45177, 1, 0, 0
3143004, 25596, 1, 0, 0
3144004, 24271, 1, 0, 0
3145004, 26835, 1, 0, 0
3146004, 35366, 1, 0, 0
3147004, 27564, 1, 0, 0
3148004, 27163, 1, 0, 0
3149004, 29091, 1, 0, 0
3150003, 59559, 1, 0, 0
3151004, 21164, 1, 0, 0
3152004, 34461, 1, 0, 0
3153004, 25881, 1, 0, 0
3154004, 27869, 1, 0, 0
3155004, 34818, 1, 0, 0
3156004, 33187, 1, 0, 0
3157004, 48307, 1, 0, 0
3158004, 29219, 1, 0, 0
3159003, 26771, 1, 0, 0
3160003, 29842, 1, 0, 0
3161004, 49901, 1, 0, 0
3162004, 44023, 1, 0, 0
3163004, 25911, 1, 0, 0
3164004, 27964, 1, 0, 0
3165004, 26316, 1, 0, 0
3166013, 29208, 1, 0, 0
3167013, 39107, 1, 0, 0
3168013, 21777, 1, 0, 0
3169013, 24605, 1, 0, 0
3170013, 23874, 1, 0, 0
3171013, 41214, 1, 0, 0
3172013, 49438, 1, 0, 0
3173013, 41073, 1, 0, 0
3174013, 22925, 1, 0, 0
3175013, 36762, 1, 0, 0
3176013, 27645, 1, 0, 0
3177012, 28103, 1, 0, 0
3178013, 31345, 1, 0, 0
3179012, 28186, 1, 0, 0
3180013, 24930, 1, 0, 0
3181013, 27305, 1, 0, 0
3182023, 30271, 1, 0, 0
3183023, 28168, 1, 0, 0
3184023, 56451, 1, 0, 0
3185023, 25727, 1, 0, 0
3186022, 45769, 1, 0, 0
3187023, 42368, 1, 0, 0
3188023, 26022, 1, 0, 0
3189023, 26284, 1, 0, 0
3190023, 31434, 1, 0, 0
3191023, 38000, 1, 0, 0
3192023, 41145, 1, 0, 0
3193023, 32363, 1, 0, 0
3194022, 33340, 1, 0, 0
3195023, 32512, 1, 0, 0
3196023, 27636, 1, 0, 0
3197022, 26681, 1, 0, 0
3198025, 32964, 1, 0, 0
3199025, 49772, 1, 0, 0
3200025, 53124, 1, 0, 0
3201025, 37754, 1, 0, 0
3202024, 25942, 1, 0, 0
3203024, 35108, 1, 0, 0
3204025, 24188, 1, 0, 0
3205025, 25131, 1, 0, 0
3206025, 28473, 1, 0, 0
3207025, 26056, 1, 0, 0
3208025, 25840, 1, 0, 0
3209025, 37765, 1, 0, 0
3210025, 35518, 1, 0, 0
3211025, 30433, 1, 0, 0
3212025, 30564, 1, 0, 0
3213025, 35106, 1, 0, 0
3214025, 21256, 1, 0, 0
3215024, 20516, 1, 0, 0
3216025, 37591, 1, 0, 0
3217025, 33427, 1, 0, 0
3218025, 28271, 1, 0, 0
3219025, 42730, 1, 0, 0
3220028, 39169, 1, 0, 0
3221027, 26994, 1, 0, 0
3222027, 36767, 1, 0, 0
3223027, 31984, 1, 0, 0
3224027, 25818, 1, 0, 0
3225027, 22614, 1, 0, 0
3226027, 28137, 1, 0, 0
3227027, 30536, 1, 0, 0
3228026, 34175, 1, 0, 0
3229027, 31178, 1, 0, 0
3230027, 40497, 1, 0, 0
3231027, 31427, 1, 0, 0
3232027, 38387, 1, 0, 0
3233027, 23168, 1, 0, 0
3234026, 51863, 1, 0, 0
3235027, 25936, 1, 0, 0
3236027, 47324, 1, 0, 0
3237027, 32136, 1, 0, 0
3238028, 23790, 1, 0, 0
3239027, 30419, 1, 0, 0
3240027, 23517, 1, 0, 0
3241027, 25220, 1, 0, 0
3242027, 22210, 1, 0, 0
3243028, 23055, 1, 0, 0
3244027, 25474, 1, 0, 0
3245027, 24704, 1, 0, 0
3246027, 25594, 1, 0, 0
3247027, 29672, 1, 0, 0
3248027, 44734, 1, 0, 0
3249027, 30909, 1, 0, 0
3250027, 36451, 1, 0, 0
3251027, 41560, 1, 0, 0
3252027, 41092, 1, 0, 0
3253027, 46373, 1, 0, 0
3254027, 32120, 1, 0, 0
3255030, 33073, 1, 0, 0
3256030, 51557, 1, 0, 0
3257029, 40236, 1, 0, 0
3258030, 27818, 1, 0, 0
3259030, 28276, 1, 0, 0
3260030, 42407, 1, 0, 0
3261029, 38925, 1, 0, 0
3262030, 38116, 1, 0, 0
3263030, 36396, 1, 0, 0
3264030, 23554, 1, 0, 0
3265030, 22939, 1, 0, 0
3266030, 35185, 1, 0, 0
3267030, 33068, 1, 0, 0
3268030, 48561, 1, 0, 0
3269030, 20701, 1, 0, 0
3270030, 26890, 1, 0, 0
3271030, 32966, 1, 0, 0
3272030, 32981, 1, 0, 0
3273030, 28307, 1, 0, 0
3274030, 30135, 1, 0, 0
3275030, 30488, 1, 0, 0
3276029, 25515, 1, 0, 0
3277031, 23517, 1, 0, 0
3278030, 45308, 1, 0, 0
3279030, 32575, 1, 0, 0
3280030, 31433, 1, 0, 0
3281030, 31005, 1, 0, 0
3282030, 38222, 1, 0, 0
3283030, 31764, 1, 0, 0
3284030, 25415, 1, 0, 0
3285030, 40514, 1, 0, 0
3286030, 37941, 1, 0, 0
3287032, 32413, 1, 0, 0
3288032, 39385, 1, 0, 0
3289032, 42301, 1, 0, 0
3290032, 41534, 1, 0, 0
3291032, 35068, 1, 0, 0
3292032, 28861, 1, 0, 0
3293032, 28445, 1, 0, 0
3294032, 51962, 1, 0, 0
3295032, 24150, 1, 0, 0
3296032, 31265, 1, 0, 0
3297032, 24712, 1, 0, 0
3298032, 24071, 1, 0, 0
3299032, 47256, 1, 0, 0
3300032, 35652, 1, 0, 0
3301032, 38472, 1, 0, 0
3302032, 59053, 1, 0, 0
3303032, 29872, 1, 0, 0
3304032, 35925, 1, 0, 0
3305032, 29825, 1, 0, 0
3306032, 27541, 1, 0, 0
3307033, 41658, 1, 0, 0
3308032, 33892, 1, 0, 0
3309032, 26519, 1, 0, 0
3310032, 32834, 1, 0, 0
3311032, 36359, 1, 0, 0
3312032, 25368, 1, 0, 0
3313032, 25050, 1, 0, 0
3314032, 25020, 1, 0, 0
3315033, 39630, 1, 0, 0
3316032, 27275, 1, 0, 0
3317032, 24928, 1, 0, 0
3318032, 22514, 1, 0, 0
3319032, 24558, 1, 0, 0
3320032, 35863, 1, 0, 0
3321032, 42185, 1, 0, 0
3322033, 27977, 1, 0, 0
3323032, 25412, 1, 0, 0
3324032, 23587, 1, 0, 0
3325032, 23003, 1, 0, 0
3326032, 23798, 1, 0, 0
3327032, 26464, 1, 0, 0
3328032, 30628, 1, 0, 0
3329032, 33305, 1, 0, 0
3330032, 46969, 1, 0, 0
3331032, 23180, 1, 0, 0
3332032, 32563, 1, 0, 0
3333032, 32325, 1, 0, 0
3334032, 25075, 1, 0, 0
3335032, 39580, 1, 0, 0
3336032, 44494, 1, 0, 0
3337032, 38933, 1, 0, 0
3338033, 31804, 1, 0, 0
3339032, 44116, 1, 0, 0
3340032, 21677, 1, 0, 0
3341032, 25268, 1, 0, 0
3342032, 37186, 1, 0, 0
3343032, 40910, 1, 0, 0
3344032, 34407, 1, 0, 0
3345032, 41652, 1, 0, 0
3346032, 29758, 1, 0, 0
3347032, 29237, 1, 0, 0
3348032, 38877, 1, 0, 0
3349032, 45519, 1, 0, 0
3350032, 33994, 1, 0, 0
3351032, 26863, 1, 0, 0
3352032, 37146, 1, 0, 0
3353032, 52705, 1, 0, 0
3354032, 25984, 1, 0, 0
3355032, 26746, 1, 0, 0
3356032, 30979, 1, 0, 0
