2533571, 174814, 1, 0, 0
2534572, 241600, 1, 0, 0
2535571, 97597, 1, 0, 0
2536571, 98602, 1, 0, 0
2537571, 130094, 1, 0, 0
2538572, 151888, 1, 0, 0
2539572, 155011, 1, 0, 0
2540571, 131715, 1, 0, 0
2541571, 105056, 1, 0, 0
2542571, 103672, 1, 0, 0
2543572, 102700, 1, 0, 0
2544577, 112023, 1, 0, 0
2545577, 135267, 1, 0, 0
2546577, 197280, 1, 0, 0
2547577, 103851, 1, 0, 0
2548577, 101925, 1, 0, 0
2549577, 100564, 1, 0, 0
2550577, 113509, 1, 0, 0
2551577, 113488, 1, 0, 0
2552577, 98428, 1, 0, 0
2553577, 105053, 1, 0, 0
2554577, 131968, 1, 0, 0
2555577, 108596, 1, 0, 0
2556577, 127735, 1, 0, 0
2557577, 146122, 1, 0, 0
2558577, 141112, 1, 0, 0
2559577, 139783, 1, 0, 0
2560577, 100724, 1, 0, 0
2561577, 138474, 1, 0, 0
2562576, 119747, 1, 0, 0
2563577, 129760, 1, 0, 0
2564577, 171960, 1, 0, 0
2565577, 131579, 1, 0, 0
2566577, 106378, 1, 0, 0
2567577, 104812, 1, 0, 0
2568577, 111227, 1, 0, 0
2569577, 102810, 1, 0, 0
2570577, 170908, 1, 0, 0
2571577, 153888, 1, 0, 0
2572577, 175363, 1, 0, 0
2573577, 124124, 1, 0, 0
2574576, 114258, 1, 0, 0
2575577, 137940, 1, 0, 0
2576577, 107111, 1, 0, 0
2577577, 99055, 1, 0, 0
2578577, 106938, 1, 0, 0
2579577, 115304, 1, 0, 0
2580583, 108143, 1, 0, 0
2581582, 110598, 1, 0, 0
2582583, 116748, 1, 0, 0
2583583, 142850, 1, 0, 0
2584583, 170040, 1, 0, 0
2585583, 105797, 1, 0, 0
2586583, 102580, 1, 0, 0
2587583, 83871, 1, 0, 0
2588583, 88764, 1, 0, 0
2589582, 103979, 1, 0, 0
2590583, 120528, 1, 0, 0
2591583, 101513, 1, 0, 0
2592582, 99919, 1, 0, 0
2593583, 93716, 1, 0, 0
2594583, 99508, 1, 0, 0
2595583, 96944, 1, 0, 0
2596582, 119735, 1, 0, 0
2597583, 106176, 1, 0, 0
2598583, 112972, 1, 0, 0
2599583, 167768, 1, 0, 0
2600582, 124044, 1, 0, 0
2601583, 111108, 1, 0, 0
2602583, 164180, 1, 0, 0
2603583, 127199, 1, 0, 0
2604583, 105477, 1, 0, 0
2605583, 161888, 1, 0, 0
2606585, 219888, 1, 0, 0
2607585, 134242, 1, 0, 0
2608585, 141668, 1, 0, 0
2609585, 133569, 1, 0, 0
2610585, 174794, 1, 0, 0
2611585, 107843, 1, 0, 0
2612585, 164704, 1, 0, 0
2613595, 101330, 1, 0, 0
2614595, 104892, 1, 0, 0
2615595, 103480, 1, 0, 0
2616594, 128660, 1, 0, 0
2617595, 99000, 1, 0, 0
2618595, 108420, 1, 0, 0
2619595, 124780, 1, 0, 0
2620594, 127927, 1, 0, 0
2621594, 105712, 1, 0, 0
2622595, 164036, 1, 0, 0
2623596, 151668, 1, 0, 0
2624596, 107380, 1, 0, 0
2625596, 127820, 1, 0, 0
2626596, 126318, 1, 0, 0
2627603, 128103, 1, 0, 0
2628615, 87252, 1, 0, 0
2629615, 114354, 1, 0, 0
2630615, 143031, 1, 0, 0
2631615, 115036, 1, 0, 0
2632615, 147039, 1, 0, 0
2633615, 120032, 1, 0, 0
2634614, 100136, 1, 0, 0
2635615, 197684, 1, 0, 0
2636615, 183783, 1, 0, 0
2637615, 170004, 1, 0, 0
2638615, 116732, 1, 0, 0
2639614, 127431, 1, 0, 0
2640615, 102252, 1, 0, 0
2641615, 92716, 1, 0, 0
2642615, 135691, 1, 0, 0
2643615, 81668, 1, 0, 0
2644615, 116396, 1, 0, 0
2645615, 149713, 1, 0, 0
2646615, 197864, 1, 0, 0
2647615, 95384, 1, 0, 0
2648632, 124759, 1, 0, 0
2649631, 178650, 1, 0, 0
2650631, 166244, 1, 0, 0
2651631, 110510, 1, 0, 0
2652631, 110640, 1, 0, 0
2653631, 161517, 1, 0, 0
2654631, 179440, 1, 0, 0
2655631, 130284, 1, 0, 0
2656631, 96456, 1, 0, 0
2657631, 100900, 1, 0, 0
2658631, 99175, 1, 0, 0
2659631, 122804, 1, 0, 0
2660630, 108040, 1, 0, 0
2661631, 121348, 1, 0, 0
2662630, 102522, 1, 0, 0
2663631, 105076, 1, 0, 0
2664630, 142014, 1, 0, 0
2665631, 134052, 1, 0, 0
2666631, 94764, 1, 0, 0
2667631, 167924, 1, 0, 0
2668631, 90142, 1, 0, 0
2669631, 142274, 1, 0, 0
2670631, 103899, 1, 0, 0
2671631, 104932, 1, 0, 0
2672631, 111708, 1, 0, 0
2673631, 79867, 1, 0, 0
2674631, 96284, 1, 0, 0
2675631, 154560, 1, 0, 0
2676631, 118966, 1, 0, 0
2677631, 101153, 1, 0, 0
2678630, 127383, 1, 0, 0
2679631, 106972, 1, 0, 0
2680631, 97329, 1, 0, 0
2681631, 98966, 1, 0, 0
2682630, 132412, 1, 0, 0
2683631, 183480, 1, 0, 0
2684631, 143243, 1, 0, 0
2685631, 100412, 1, 0, 0
2686630, 123599, 1, 0, 0
2687631, 143420, 1, 0, 0
2688631, 127203, 1, 0, 0
2689631, 172360, 1, 0, 0
2690631, 154210, 1, 0, 0
2691630, 274002, 1, 0, 0
2692631, 125796, 1, 0, 0
2693631, 121941, 1, 0, 0
2694632, 104263, 1, 0, 0
2695632, 198452, 1, 0, 0
2696632, 114110, 1, 0, 0
2697634, 115072, 1, 0, 0
2698645, 113262, 1, 0, 0
2699645, 112524, 1, 0, 0
2700645, 108100, 1, 0, 0
2701645, 113409, 1, 0, 0
2702645, 248980, 1, 0, 0
2703645, 99832, 1, 0, 0
2704645, 101033, 1, 0, 0
2705645, 90888, 1, 0, 0
2706645, 101305, 1, 0, 0
2707645, 119508, 1, 0, 0
2708644, 98626, 1, 0, 0
2709645, 151412, 1, 0, 0
2710645, 137549, 1, 0, 0
2711646, 192564, 1, 0, 0
2712645, 147859, 1, 0, 0
2713645, 150138, 1, 0, 0
2714645, 154940, 1, 0, 0
2715645, 119832, 1, 0, 0
2716645, 104764, 1, 0, 0
2717645, 166058, 1, 0, 0
2718645, 110370, 1, 0, 0
2719645, 128596, 1, 0, 0
2720645, 87715, 1, 0, 0
2721645, 127835, 1, 0, 0
2722645, 150790, 1, 0, 0
2723645, 185252, 1, 0, 0
2724646, 142876, 1, 0, 0
2725645, 101761, 1, 0, 0
2726645, 108476, 1, 0, 0
2727645, 110064, 1, 0, 0
2728646, 120484, 1, 0, 0
2729647, 170181, 1, 0, 0
2730647, 121181, 1, 0, 0
2731647, 114206, 1, 0, 0
2732647, 106914, 1, 0, 0
2733647, 107119, 1, 0, 0
2734647, 100432, 1, 0, 0
2735647, 178816, 1, 0, 0
2736647, 110350, 1, 0, 0
2737647, 210510, 1, 0, 0
2738646, 187735, 1, 0, 0
2739647, 170092, 1, 0, 0
2740647, 119631, 1, 0, 0
2741647, 114694, 1, 0, 0
2742647, 112840, 1, 0, 0
2743647, 195167, 1, 0, 0
2744657, 127250, 1, 0, 0
2745657, 99619, 1, 0, 0
2746657, 111863, 1, 0, 0
2747657, 95328, 1, 0, 0
2748657, 116816, 1, 0, 0
2749657, 95416, 1, 0, 0
2750657, 87944, 1, 0, 0
2751657, 122972, 1, 0, 0
2752657, 145284, 1, 0, 0
2753906, 107420, 1, 0, 0
2754907, 156568, 1, 0, 0
2755906, 137449, 1, 0, 0
2756907, 116040, 1, 0, 0
2757907, 203439, 1, 0, 0
2758906, 132396, 1, 0, 0
2759907, 158348, 1, 0, 0
2760906, 221177, 1, 0, 0
2761907, 167284, 1, 0, 0
2762907, 116320, 1, 0, 0
2763907, 123728, 1, 0, 0
2764907, 215463, 1, 0, 0
2765907, 138666, 1, 0, 0
2766906, 176956, 1, 0, 0
2767906, 121109, 1, 0, 0
2768907, 171792, 1, 0, 0
2769907, 157208, 1, 0, 0
2770907, 89621, 1, 0, 0
2771906, 114070, 1, 0, 0
2772906, 132056, 1, 0, 0
2773906, 121605, 1, 0, 0
2774907, 158504, 1, 0, 0
2775907, 114714, 1, 0, 0
2776907, 118622, 1, 0, 0
2777906, 119551, 1, 0, 0
2778906, 128492, 1, 0, 0
2779907, 136108, 1, 0, 0
2780907, 117164, 1, 0, 0
2781906, 105421, 1, 0, 0
2782906, 177785, 1, 0, 0
2783907, 201824, 1, 0, 0
2784906, 105733, 1, 0, 0
2785906, 100820, 1, 0, 0
2786906, 104656, 1, 0, 0
2787907, 169208, 1, 0, 0
2788907, 167908, 1, 0, 0
2789906, 116444, 1, 0, 0
2790906, 136364, 1, 0, 0
2791907, 120572, 1, 0, 0
2792907, 151336, 1, 0, 0
2793907, 114728, 1, 0, 0
2794906, 178422, 1, 0, 0
2795907, 141392, 1, 0, 0
2796907, 186524, 1, 0, 0
2797907, 144572, 1, 0, 0
2798907, 109101, 1, 0, 0
2799907, 112604, 1, 0, 0
2800907, 173957, 1, 0, 0
2801906, 110290, 1, 0, 0
2802906, 117813, 1, 0, 0
2803906, 140244, 1, 0, 0
2804906, 126406, 1, 0, 0
2805906, 162458, 1, 0, 0
2806906, 107904, 1, 0, 0
2807907, 98312, 1, 0, 0
2808907, 96244, 1, 0, 0
2809907, 120792, 1, 0, 0
2810907, 130950, 1, 0, 0
2811907, 116248, 1, 0, 0
2812907, 105168, 1, 0, 0
2813906, 108160, 1, 0, 0
2814906, 110420, 1, 0, 0
2815906, 102754, 1, 0, 0
2816906, 128016, 1, 0, 0
2817907, 131668, 1, 0, 0
2818907, 146328, 1, 0, 0
2819907, 125793, 1, 0, 0
2820907, 224064, 1, 0, 0
2821907, 87024, 1, 0, 0
2822906, 199483, 1, 0, 0
2823907, 100292, 1, 0, 0
2824906, 120916, 1, 0, 0
2825907, 118316, 1, 0, 0
2826906, 164184, 1, 0, 0
2827907, 95340, 1, 0, 0
2828907, 94602, 1, 0, 0
2829906, 140800, 1, 0, 0
2830907, 82432, 1, 0, 0
2831906, 100184, 1, 0, 0
2832906, 122366, 1, 0, 0
2833906, 127928, 1, 0, 0
2834907, 148140, 1, 0, 0
2835906, 146406, 1, 0, 0
2836907, 124912, 1, 0, 0
2837906, 111327, 1, 0, 0
2838907, 281060, 1, 0, 0
2839906, 152140, 1, 0, 0
2840907, 123096, 1, 0, 0
2841907, 105969, 1, 0, 0
2842906, 100148, 1, 0, 0
2843907, 103576, 1, 0, 0
2844907, 102042, 1, 0, 0
2845907, 91187, 1, 0, 0
2846913, 90779, 1, 0, 0
2847913, 102694, 1, 0, 0
2848913, 157728, 1, 0, 0
2849913, 129217, 1, 0, 0
2850913, 198422, 1, 0, 0
2851913, 143252, 1, 0, 0
2852913, 117201, 1, 0, 0
2853912, 143019, 1, 0, 0
2854913, 101316, 1, 0, 0
2855913, 136664, 1, 0, 0
2856913, 186040, 1, 0, 0
2857913, 165781, 1, 0, 0
2858913, 220836, 1, 0, 0
2859913, 210084, 1, 0, 0
2860913, 131231, 1, 0, 0
2861913, 115856, 1, 0, 0
2862913, 108832, 1, 0, 0
2863913, 131547, 1, 0, 0
2864913, 131804, 1, 0, 0
2865915, 131536, 1, 0, 0
2866915, 143839, 1, 0, 0
2867915, 157697, 1, 0, 0
2868915, 98972, 1, 0, 0
2869915, 131215, 1, 0, 0
2870915, 140788, 1, 0, 0
2871915, 130410, 1, 0, 0
2872915, 124224, 1, 0, 0
2873915, 118998, 1, 0, 0
2874914, 107483, 1, 0, 0
2875915, 120300, 1, 0, 0
2876915, 166180, 1, 0, 0
2877915, 155967, 1, 0, 0
2878915, 121289, 1, 0, 0
2879915, 176736, 1, 0, 0
2880918, 136982, 1, 0, 0
2881922, 123840, 1, 0, 0
2882922, 146988, 1, 0, 0
2883922, 98916, 1, 0, 0
2884922, 126014, 1, 0, 0
2885922, 159728, 1, 0, 0
2886929, 97974, 1, 0, 0
2887929, 142474, 1, 0, 0
2888928, 116648, 1, 0, 0
2889929, 112776, 1, 0, 0
2890929, 115227, 1, 0, 0
2891932, 164343, 1, 0, 0
2892932, 115235, 1, 0, 0
2893931, 120388, 1, 0, 0
2894931, 99507, 1, 0, 0
2895941, 180344, 1, 0, 0
2896941, 143328, 1, 0, 0
2897941, 99888, 1, 0, 0
2898941, 101013, 1, 0, 0
2899941, 106896, 1, 0, 0
2900941, 103924, 1, 0, 0
2901941, 104252, 1, 0, 0
2902941, 219395, 1, 0, 0
2903941, 196380, 1, 0, 0
2904941, 112796, 1, 0, 0
2905941, 147703, 1, 0, 0
2906941, 129517, 1, 0, 0
2907940, 166870, 1, 0, 0
2908941, 111888, 1, 0, 0
2909941, 211583, 1, 0, 0
2910941, 127888, 1, 0, 0
2911941, 143079, 1, 0, 0
2912941, 192012, 1, 0, 0
2913941, 121749, 1, 0, 0
2914941, 107040, 1, 0, 0
2915941, 108400, 1, 0, 0
2916941, 132104, 1, 0, 0
2917941, 137436, 1, 0, 0
2918941, 102150, 1, 0, 0
2919941, 135031, 1, 0, 0
2920941, 120688, 1, 0, 0
2921941, 186796, 1, 0, 0
2922941, 99736, 1, 0, 0
2923941, 104144, 1, 0, 0
2924941, 98390, 1, 0, 0
2925941, 151804, 1, 0, 0
2926941, 192708, 1, 0, 0
2927941, 95444, 1, 0, 0
2928941, 145693, 1, 0, 0
2929941, 156652, 1, 0, 0
2930941, 126302, 1, 0, 0
2931941, 173293, 1, 0, 0
2932941, 116204, 1, 0, 0
2933941, 118010, 1, 0, 0
2934941, 142940, 1, 0, 0
2935941, 116024, 1, 0, 0
2936941, 134070, 1, 0, 0
2937941, 95680, 1, 0, 0
2938941, 167091, 1, 0, 0
2939941, 129436, 1, 0, 0
2940941, 105929, 1, 0, 0
2941941, 97865, 1, 0, 0
2942941, 101045, 1, 0, 0
2943940, 108368, 1, 0, 0
2944941, 105452, 1, 0, 0
2945941, 126450, 1, 0, 0
2946941, 157244, 1, 0, 0
2947941, 100184, 1, 0, 0
2948940, 96636, 1, 0, 0
2949941, 100736, 1, 0, 0
2950941, 100284, 1, 0, 0
2951945, 112649, 1, 0, 0
2952945, 105109, 1, 0, 0
2953945, 112908, 1, 0, 0
2954945, 128704, 1, 0, 0
2955945, 136968, 1, 0, 0
2956945, 128640, 1, 0, 0
2957945, 185708, 1, 0, 0
2958945, 102090, 1, 0, 0
2959945, 166976, 1, 0, 0
2960945, 193792, 1, 0, 0
2961945, 120296, 1, 0, 0
2962946, 104939, 1, 0, 0
2963946, 103699, 1, 0, 0
2964947, 99228, 1, 0, 0
2965946, 96684, 1, 0, 0
2966946, 110626, 1, 0, 0
2967946, 149180, 1, 0, 0
2968946, 136728, 1, 0, 0
2969946, 118006, 1, 0, 0
2970946, 121748, 1, 0, 0
2971946, 101765, 1, 0, 0
2972946, 129840, 1, 0, 0
2973946, 160916, 1, 0, 0
2974946, 127352, 1, 0, 0
2975946, 91955, 1, 0, 0
2976947, 96084, 1, 0, 0
2977946, 135787, 1, 0, 0
2978947, 154260, 1, 0, 0
2979946, 195011, 1, 0, 0
2980946, 113437, 1, 0, 0
2981947, 111760, 1, 0, 0
2982946, 126566, 1, 0, 0
2983946, 102528, 1, 0, 0
2984960, 109279, 1, 0, 0
2985960, 200564, 1, 0, 0
2986960, 116160, 1, 0, 0
2987960, 123768, 1, 0, 0
2988964, 96820, 1, 0, 0
2989963, 106846, 1, 0, 0
2990964, 97552, 1, 0, 0
2991964, 82566, 1, 0, 0
2992964, 91596, 1, 0, 0
2993964, 96820, 1, 0, 0
2994964, 86010, 1, 0, 0
2995964, 128724, 1, 0, 0
2996964, 129713, 1, 0, 0
2997964, 150822, 1, 0, 0
2998964, 91560, 1, 0, 0
2999964, 107859, 1, 0, 0
3000964, 121485, 1, 0, 0
3001963, 157357, 1, 0, 0
3002964, 153828, 1, 0, 0
3003964, 137293, 1, 0, 0
3004964, 140456, 1, 0, 0
3005964, 77417, 1, 0, 0
3006973, 122576, 1, 0, 0
3007974, 123992, 1, 0, 0
3008974, 198976, 1, 0, 0
3009975, 172000, 1, 0, 0
3010976, 104792, 1, 0, 0
3011975, 105365, 1, 0, 0
3012976, 94348, 1, 0, 0
3013975, 121049, 1, 0, 0
3014975, 130122, 1, 0, 0
3015975, 92148, 1, 0, 0
3016975, 124076, 1, 0, 0
3017975, 118930, 1, 0, 0
3018975, 168244, 1, 0, 0
3019975, 106614, 1, 0, 0
3020975, 155204, 1, 0, 0
3021975, 145728, 1, 0, 0
3022976, 257860, 1, 0, 0
3023975, 97981, 1, 0, 0
3024975, 109565, 1, 0, 0
3025975, 148508, 1, 0, 0
3026975, 154042, 1, 0, 0
3027975, 183464, 1, 0, 0
3028976, 148612, 1, 0, 0
3029976, 157104, 1, 0, 0
3030976, 112784, 1, 0, 0
3031976, 130362, 1, 0, 0
3032989, 163143, 1, 0, 0
3033989, 142740, 1, 0, 0
3034989, 148180, 1, 0, 0
3035990, 145808, 1, 0, 0
3036989, 135307, 1, 0, 0
3037989, 209385, 1, 0, 0
3038989, 163092, 1, 0, 0
3039989, 104012, 1, 0, 0
3040989, 134104, 1, 0, 0
3041989, 99591, 1, 0, 0
3042989, 106628, 1, 0, 0
3043989, 92580, 1, 0, 0
3044989, 172312, 1, 0, 0
3045989, 121088, 1, 0, 0
3046989, 133660, 1, 0, 0
3047989, 190410, 1, 0, 0
3048989, 110004, 1, 0, 0
3049989, 136052, 1, 0, 0
3050989, 111524, 1, 0, 0
3051989, 149869, 1, 0, 0
3052989, 96184, 1, 0, 0
3053989, 105041, 1, 0, 0
3054989, 123959, 1, 0, 0
3055989, 98552, 1, 0, 0
3056989, 136476, 1, 0, 0
3057989, 130572, 1, 0, 0
3058989, 174904, 1, 0, 0
3059989, 96756, 1, 0, 0
3060988, 103275, 1, 0, 0
3061989, 182416, 1, 0, 0
3062989, 142182, 1, 0, 0
3063993, 112259, 1, 0, 0
3064993, 113208, 1, 0, 0
3065993, 176968, 1, 0, 0
3066993, 100316, 1, 0, 0
3067993, 99683, 1, 0, 0
3068993, 96048, 1, 0, 0
3069993, 100844, 1, 0, 0
3070993, 178028, 1, 0, 0
3071992, 172912, 1, 0, 0
3072993, 164636, 1, 0, 0
3073993, 112100, 1, 0, 0
3074993, 202374, 1, 0, 0
3075993, 103512, 1, 0, 0
3076993, 117689, 1, 0, 0
3077993, 189136, 1, 0, 0
3078993, 103511, 1, 0, 0
3079993, 130352, 1, 0, 0
3080993, 174480, 1, 0, 0
3081993, 128308, 1, 0, 0
3082993, 104224, 1, 0, 0
3083993, 98096, 1, 0, 0
3084993, 113005, 1, 0, 0
3085992, 198942, 1, 0, 0
3086993, 155580, 1, 0, 0
3087993, 162900, 1, 0, 0
3088993, 100928, 1, 0, 0
3089993, 172560, 1, 0, 0
3090994, 122501, 1, 0, 0
3091994, 133092, 1, 0, 0
3092998, 157702, 1, 0, 0
3093998, 153828, 1, 0, 0
3094998, 113820, 1, 0, 0
3095998, 155667, 1, 0, 0
3096998, 164980, 1, 0, 0
3097998, 177409, 1, 0, 0
3098998, 217365, 1, 0, 0
3099998, 146344, 1, 0, 0
3100998, 146550, 1, 0, 0
3101998, 122104, 1, 0, 0
3102998, 155163, 1, 0, 0
3103998, 162020, 1, 0, 0
3104998, 125337, 1, 0, 0
3105998, 93397, 1, 0, 0
3106998, 83452, 1, 0, 0
3107998, 126882, 1, 0, 0
3108998, 138380, 1, 0, 0
3109998, 94162, 1, 0, 0
3110998, 113692, 1, 0, 0
3111998, 138128, 1, 0, 0
3112998, 161993, 1, 0, 0
3113998, 136084, 1, 0, 0
3114998, 111696, 1, 0, 0
3115998, 164044, 1, 0, 0
3116998, 145933, 1, 0, 0
3117998, 160052, 1, 0, 0
3118998, 146786, 1, 0, 0
3119998, 93492, 1, 0, 0
3120998, 177176, 1, 0, 0
3121998, 92112, 1, 0, 0
3122998, 150156, 1, 0, 0
3123998, 184568, 1, 0, 0
3124998, 161928, 1, 0, 0
3126004, 153468, 1, 0, 0
3127004, 176912, 1, 0, 0
3128004, 164388, 1, 0, 0
3129004, 122330, 1, 0, 0
3130004, 154964, 1, 0, 0
3131004, 151747, 1, 0, 0
3132004, 98408, 1, 0, 0
3133003, 108680, 1, 0, 0
3134004, 99636, 1, 0, 0
3135004, 102166, 1, 0, 0
3136004, 114596, 1, 0, 0
3137004, 97413, 1, 0, 0
3138004, 98716, 1, 0, 0
3139004, 118518, 1, 0, 0
3140004, 114232, 1, 0, 0
3141004, 137796, 1, 0, 0
3142003, 180708, 1, 0, 0
3143004, 102384, 1, 0, 0
3144004, 97085, 1, 0, 0
3145004, 107340, 1, 0, 0
3146004, 141465, 1, 0, 0
3147004, 110256, 1, 0, 0
3148004, 108652, 1, 0, 0
3149004, 116364, 1, 0, 0
3150003, 238238, 1, 0, 0
3151004, 84656, 1, 0, 0
3152004, 137844, 1, 0, 0
3153004, 103524, 1, 0, 0
3154004, 111476, 1, 0, 0
3155004, 139275, 1, 0, 0
3156004, 132748, 1, 0, 0
3157004, 193228, 1, 0, 0
3158004, 116876, 1, 0, 0
3159003, 107091, 1, 0, 0
3160003, 119371, 1, 0, 0
3161004, 199604, 1, 0, 0
3162004, 176092, 1, 0, 0
3163004, 103647, 1, 0, 0
3164004, 111856, 1, 0, 0
3165004, 105265, 1, 0, 0
3166013, 116833, 1, 0, 0
3167013, 156428, 1, 0, 0
3168013, 87108, 1, 0, 0
3169013, 98422, 1, 0, 0
3170013, 95499, 1, 0, 0
3171013, 164852, 1, 0, 0
3172013, 197753, 1, 0, 0
3173013, 164292, 1, 0, 0
3174013, 91700, 1, 0, 0
3175013, 147048, 1, 0, 0
3176013, 110580, 1, 0, 0
3177012, 112412, 1, 0, 0
3178013, 125380, 1, 0, 0
3179012, 112744, 1, 0, 0
3180013, 99720, 1, 0, 0
3181013, 109221, 1, 0, 0
3182023, 121085, 1, 0, 0
3183023, 112672, 1, 0, 0
3184023, 225805, 1, 0, 0
3185023, 102910, 1, 0, 0
3186022, 183079, 1, 0, 0
3187023, 169472, 1, 0, 0
3188023, 104088, 1, 0, 0
3189023, 105136, 1, 0, 0
3190023, 125737, 1, 0, 0
3191023, 152000, 1, 0, 0
3192023, 164580, 1, 0, 0
3193023, 129452, 1, 0, 0
3194022, 133361, 1, 0, 0
3195023, 130048, 1, 0, 0
3196023, 110544, 1, 0, 0
3197022, 106726, 1, 0, 0
3198025, 131852, 1, 0, 0
3199025, 199091, 1, 0, 0
3200025, 212496, 1, 0, 0
3201025, 151019, 1, 0, 0
3202024, 103771, 1, 0, 0
3203024, 140432, 1, 0, 0
3204025, 96752, 1, 0, 0
3205025, 100524, 1, 0, 0
3206025, 113893, 1, 0, 0
3207025, 104224, 1, 0, 0
3208025, 103367, 1, 0, 0
3209025, 151060, 1, 0, 0
3210025, 142072, 1, 0, 0
3211025, 121732, 1, 0, 0
3212025, 122258, 1, 0, 0
3213025, 140416, 1, 0, 0
3214025, 85025, 1, 0, 0
3215024, 82066, 1, 0, 0
3216025, 150364, 1, 0, 0
3217025, 133709, 1, 0, 0
3218025, 113084, 1, 0, 0
3219025, 170922, 1, 0, 0
3220028, 156678, 1, 0, 0
3221027, 107979, 1, 0, 0
3222027, 147071, 1, 0, 0
3223027, 127936, 1, 0, 0
3224027, 103272, 1, 0, 0
3225027, 90456, 1, 0, 0
3226027, 112548, 1, 0, 0
3227027, 122146, 1, 0, 0
3228026, 136700, 1, 0, 0
3229027, 124712, 1, 0, 0
3230027, 161989, 1, 0, 0
3231027, 125708, 1, 0, 0
3232027, 153549, 1, 0, 0
3233027, 92672, 1, 0, 0
3234026, 207455, 1, 0, 0
3235027, 103744, 1, 0, 0
3236027, 189296, 1, 0, 0
3237027, 128544, 1, 0, 0
3238028, 95160, 1, 0, 0
3239027, 121677, 1, 0, 0
3240027, 94070, 1, 0, 0
3241027, 100880, 1, 0, 0
3242027, 88840, 1, 0, 0
3243028, 92220, 1, 0, 0
3244027, 101893, 1, 0, 0
3245027, 98816, 1, 0, 0
3246027, 102378, 1, 0, 0
3247027, 118690, 1, 0, 0
3248027, 178938, 1, 0, 0
3249027, 123636, 1, 0, 0
3250027, 145805, 1, 0, 0
3251027, 166240, 1, 0, 0
3252027, 164368, 1, 0, 0
3253027, 185492, 1, 0, 0
3254027, 128480, 1, 0, 0
3255030, 132295, 1, 0, 0
3256030, 206232, 1, 0, 0
3257029, 160944, 1, 0, 0
3258030, 111272, 1, 0, 0
3259030, 113105, 1, 0, 0
3260030, 169624, 1, 0, 0
3261029, 155703, 1, 0, 0
3262030, 152464, 1, 0, 0
3263030, 145585, 1, 0, 0
3264030, 94220, 1, 0, 0
3265030, 91759, 1, 0, 0
3266030, 140740, 1, 0, 0
3267030, 132272, 1, 0, 0
3268030, 194244, 1, 0, 0
3269030, 82806, 1, 0, 0
3270030, 107567, 1, 0, 0
3271030, 131864, 1, 0, 0
3272030, 131927, 1, 0, 0
3273030, 113229, 1, 0, 0
3274030, 120540, 1, 0, 0
3275030, 121952, 1, 0, 0
3276029, 102062, 1, 0, 0
3277031, 94069, 1, 0, 0
3278030, 181233, 1, 0, 0
3279030, 130302, 1, 0, 0
3280030, 125733, 1, 0, 0
3281030, 124020, 1, 0, 0
3282030, 152888, 1, 0, 0
3283030, 127059, 1, 0, 0
3284030, 101660, 1, 0, 0
3285030, 162058, 1, 0, 0
3286030, 151767, 1, 0, 0
3287032, 129652, 1, 0, 0
3288032, 157541, 1, 0, 0
3289032, 169205, 1, 0, 0
3290032, 166138, 1, 0, 0
3291032, 140272, 1, 0, 0
3292032, 115447, 1, 0, 0
3293032, 113780, 1, 0, 0
3294032, 207851, 1, 0, 0
3295032, 96600, 1, 0, 0
3296032, 125065, 1, 0, 0
3297032, 98850, 1, 0, 0
3298032, 96284, 1, 0, 0
3299032, 189020, 1, 0, 0
3300032, 142610, 1, 0, 0
3301032, 153888, 1, 0, 0
3302032, 236212, 1, 0, 0
3303032, 119491, 1, 0, 0
3304032, 143703, 1, 0, 0
3305032, 119303, 1, 0, 0
3306032, 110164, 1, 0, 0
3307033, 166632, 1, 0, 0
3308032, 135571, 1, 0, 0
3309032, 106076, 1, 0, 0
3310032, 131339, 1, 0, 0
3311032, 145436, 1, 0, 0
3312032, 101473, 1, 0, 0
3313032, 100200, 1, 0, 0
3314032, 100080, 1, 0, 0
3315033, 158516, 1, 0, 0
3316032, 109101, 1, 0, 0
3317032, 99712, 1, 0, 0
3318032, 90058, 1, 0, 0
3319032, 98232, 1, 0, 0
3320032, 143452, 1, 0, 0
3321032, 168740, 1, 0, 0
3322033, 111908, 1, 0, 0
3323032, 101649, 1, 0, 0
3324032, 94350, 1, 0, 0
3325032, 92012, 1, 0, 0
3326032, 95195, 1, 0, 0
3327032, 105856, 1, 0, 0
3328032, 122514, 1, 0, 0
3329032, 133221, 1, 0, 0
3330032, 187876, 1, 0, 0
3331032, 92720, 1, 0, 0
3332032, 130254, 1, 0, 0
3333032, 129296, 1, 0, 0
3334032, 100300, 1, 0, 0
3335032, 158322, 1, 0, 0
3336032, 177976, 1, 0, 0
3337032, 155732, 1, 0, 0
3338033, 127216, 1, 0, 0
3339032, 176464, 1, 0, 0
3340032, 86710, 1, 0, 0
3341032, 101072, 1, 0, 0
3342032, 148744, 1, 0, 0
3343032, 163643, 1, 0, 0
3344032, 137629, 1, 0, 0
3345032, 166610, 1, 0, 0
3346032, 119032, 1, 0, 0
3347032, 116948, 1, 0, 0
3348032, 155511, 1, 0, 0
3349032, 182076, 1, 0, 0
3350032, 135979, 1, 0, 0
3351032, 107455, 1, 0, 0
3352032, 148584, 1, 0, 0
3353032, 210820, 1, 0, 0
3354032, 103936, 1, 0, 0
3355032, 106984, 1, 0, 0
3356032, 123916, 1, 0, 0
