1495000, 1595155810333, 1, 0, 0
1496021, 1595964577288, 1, 0, 0
1497022, 1597063888885, 1, 0, 0
1498022, 1597931524122, 1, 0, 0
1499000, 1599060832193, 1, 0, 0
1500000, 1600046214938, 1, 0, 0
1501000, 1600942084675, 1, 0, 0
1502021, 1602036014739, 1, 0, 0
1503010, 1603008135981, 1, 0, 0
1504002, 1604022520501, 1, 0, 0
1505014, 1605081937800, 1, 0, 0
1506000, 1606053097855, 1, 0, 0
1507018, 1607057286197, 1, 0, 0
1508002, 1608012381260, 1, 0, 0
1509013, 1608995088943, 1, 0, 0
1510010, 1610005596876, 1, 0, 0
1511021, 1611059272319, 1, 0, 0
1512000, 1612061354840, 1, 0, 0
1513009, 1613021626878, 1, 0, 0
1514018, 1614051961640, 1, 0, 0
1515000, 1615041014653, 1, 0, 0
1516000, 1615989917117, 1, 0, 0
1517022, 1617117381153, 1, 0, 0
1518006, 1618049333911, 1, 0, 0
1519017, 1619048381530, 1, 0, 0
1520018, 1619967684116, 1, 0, 0
1521002, 1621021930249, 1, 0, 0
1522000, 1622013908738, 1, 0, 0
1523000, 1623137931041, 1, 0, 0
1524000, 1623984496712, 1, 0, 0
1525014, 1625015732382, 1, 0, 0
1526002, 1626026761129, 1, 0, 0
1527021, 1627047204850, 1, 0, 0
1528021, 1628065986396, 1, 0, 0
1529000, 1629117738759, 1, 0, 0
1530009, 1629887416997, 1, 0, 0
1531000, 1631039564807, 1, 0, 0
1532000, 1632003418956, 1, 0, 0
1533018, 1632988205909, 1, 0, 0
1534002, 1634024586286, 1, 0, 0
1535021, 1635055053520, 1, 0, 0
1536000, 1636050241920, 1, 0, 0
1537037, 1637114664839, 1, 0, 0
1538013, 1638041236665, 1, 0, 0
1539000, 1639151957806, 1, 0, 0
1540000, 1640042899219, 1, 0, 0
1541000, 1641043272110, 1, 0, 0
1542006, 1641926729249, 1, 0, 0
1543000, 1643100680977, 1, 0, 0
1544000, 1644042026637, 1, 0, 0
1545005, 1645015682145, 1, 0, 0
1546006, 1646014019664, 1, 0, 0
1547005, 1646969899120, 1, 0, 0
1548006, 1648013476069, 1, 0, 0
1549034, 1649053108082, 1, 0, 0
1550000, 1650054366319, 1, 0, 0
1551017, 1650973077876, 1, 0, 0
1552005, 1652035927313, 1, 0, 0
1553000, 1652922601823, 1, 0, 0
1554017, 1654038431437, 1, 0, 0
1555000, 1655073580605, 1, 0, 0
1556000, 1655954807409, 1, 0, 0
1557000, 1657046663566, 1, 0, 0
1558009, 1658053456145, 1, 0, 0
1559006, 1659078021058, 1, 0, 0
1560000, 1660072899866, 1, 0, 0
1561000, 1661014513452, 1, 0, 0
1562046, 1662122277303, 1, 0, 0
1563025, 1663066458020, 1, 0, 0
1564017, 1664054882844, 1, 0, 0
1565030, 1665029724520, 1, 0, 0
1566001, 1666101609169, 1, 0, 0
1567013, 1666964585542, 1, 0, 0
1568001, 1668006244773, 1, 0, 0
1569021, 1669051636770, 1, 0, 0
1570002, 1670087415822, 1, 0, 0
1571022, 1670990297434, 1, 0, 0
1572009, 1672077293111, 1, 0, 0
1573013, 1673048208222, 1, 0, 0
1574001, 1674045223930, 1, 0, 0
1575005, 1675035543350, 1, 0, 0
1576000, 1676070183178, 1, 0, 0
1577000, 1677040769179, 1, 0, 0
1578002, 1678011499494, 1, 0, 0
1579010, 1679031724574, 1, 0, 0
1580006, 1680021721884, 1, 0, 0
1581013, 1680994471462, 1, 0, 0
1582002, 1682040136890, 1, 0, 0
1583025, 1683081140242, 1, 0, 0
1584009, 1683985577438, 1, 0, 0
1585000, 1684986733943, 1, 0, 0
1586000, 1686134101910, 1, 0, 0
1587006, 1687125631148, 1, 0, 0
1588000, 1688068517788, 1, 0, 0
1589009, 1689050855786, 1, 0, 0
1590017, 1689970758753, 1, 0, 0
1591034, 1691014650767, 1, 0, 0
1592000, 1692161009868, 1, 0, 0
1593000, 1693031642687, 1, 0, 0
1594010, 1693958931753, 1, 0, 0
1595000, 1695095742903, 1, 0, 0
1596029, 1695918312694, 1, 0, 0
1597000, 1697104036139, 1, 0, 0
1598009, 1697973572280, 1, 0, 0
1599014, 1699041868820, 1, 0, 0
1600002, 1700027478589, 1, 0, 0
1601000, 1701162934672, 1, 0, 0
1602022, 1701988284544, 1, 0, 0
1603002, 1703029303385, 1, 0, 0
1604000, 1704010036795, 1, 0, 0
1605017, 1704954177267, 1, 0, 0
1606000, 1706068799688, 1, 0, 0
1607006, 1707066232939, 1, 0, 0
1608000, 1707951118559, 1, 0, 0
1609006, 1709029295135, 1, 0, 0
1610000, 1710125400387, 1, 0, 0
1611000, 1711117968380, 1, 0, 0
1612013, 1712058060190, 1, 0, 0
1613017, 1712988038822, 1, 0, 0
1614005, 1714038478457, 1, 0, 0
1615000, 1715045405523, 1, 0, 0
1616013, 1716049495266, 1, 0, 0
1617021, 1717038212196, 1, 0, 0
1618017, 1718026124280, 1, 0, 0
1619010, 1719102913382, 1, 0, 0
1620029, 1719972376261, 1, 0, 0
1621029, 1721060351106, 1, 0, 0
1622021, 1722041582531, 1, 0, 0
1623006, 1723033798802, 1, 0, 0
1624000, 1724106523239, 1, 0, 0
1625000, 1725044316597, 1, 0, 0
1626009, 1726041010293, 1, 0, 0
1627005, 1726994413945, 1, 0, 0
1628005, 1728030876286, 1, 0, 0
1629005, 1729032636154, 1, 0, 0
1630000, 1730053828422, 1, 0, 0
1631010, 1731043073560, 1, 0, 0
1632006, 1732018196308, 1, 0, 0
1633009, 1733027155081, 1, 0, 0
1634002, 1734026007155, 1, 0, 0
1635000, 1735045950920, 1, 0, 0
1636010, 1736024183254, 1, 0, 0
1637000, 1737033432044, 1, 0, 0
1638022, 1737992819155, 1, 0, 0
1639000, 1739093993922, 1, 0, 0
1640010, 1740041203109, 1, 0, 0
1641000, 1740983873407, 1, 0, 0
1642002, 1741900001660, 1, 0, 0
1643001, 1743020864513, 1, 0, 0
1644001, 1744050899294, 1, 0, 0
1645000, 1745022886670, 1, 0, 0
1646000, 1746036925427, 1, 0, 0
1647022, 1746989395430, 1, 0, 0
1648014, 1748072697659, 1, 0, 0
1649000, 1749024146876, 1, 0, 0
1650001, 1750019693534, 1, 0, 0
1651000, 1750951022597, 1, 0, 0
1652025, 1752063138215, 1, 0, 0
1653000, 1753066712051, 1, 0, 0
1654000, 1754060467601, 1, 0, 0
1655026, 1754973201563, 1, 0, 0
1656010, 1756089491124, 1, 0, 0
1657018, 1757197937645, 1, 0, 0
1658000, 1758041950715, 1, 0, 0
1659042, 1759046769257, 1, 0, 0
1660018, 1760054633567, 1, 0, 0
1661000, 1761030968648, 1, 0, 0
1662000, 1762031172816, 1, 0, 0
1663009, 1763094692417, 1, 0, 0
1664010, 1763993069143, 1, 0, 0
1665000, 1765037101373, 1, 0, 0
1666037, 1766080816098, 1, 0, 0
1667013, 1767049363883, 1, 0, 0
1668021, 1768021659083, 1, 0, 0
1669000, 1769033474829, 1, 0, 0
1670000, 1770043308087, 1, 0, 0
1671013, 1771039017197, 1, 0, 0
1672026, 1772068011716, 1, 0, 0
1673022, 1773110521543, 1, 0, 0
1674000, 1774047239335, 1, 0, 0
1675000, 1775017005873, 1, 0, 0
1676000, 1775992608884, 1, 0, 0
1677025, 1777033710519, 1, 0, 0
1678002, 1778043913276, 1, 0, 0
1679022, 1779033826813, 1, 0, 0
1680014, 1780037198531, 1, 0, 0
1681001, 1781058362581, 1, 0, 0
1682017, 1782008968529, 1, 0, 0
1683000, 1783104248612, 1, 0, 0
1684001, 1783907203940, 1, 0, 0
1685000, 1785045388643, 1, 0, 0
1686005, 1786088464507, 1, 0, 0
1687022, 1787113125464, 1, 0, 0
1688001, 1788033061839, 1, 0, 0
1689001, 1788990865913, 1, 0, 0
1690009, 1789936538227, 1, 0, 0
1691001, 1791020865690, 1, 0, 0
1692000, 1792029395794, 1, 0, 0
1693018, 1792985708646, 1, 0, 0
1694014, 1794051249443, 1, 0, 0
1695000, 1795013297492, 1, 0, 0
1696022, 1795920174030, 1, 0, 0
1697000, 1797175690020, 1, 0, 0
1698000, 1798055710926, 1, 0, 0
1699000, 1799052106473, 1, 0, 0
1700022, 1800089709959, 1, 0, 0
1701006, 1801056976369, 1, 0, 0
1702000, 1802094800397, 1, 0, 0
1703018, 1802902135387, 1, 0, 0
1704017, 1804025108811, 1, 0, 0
1705013, 1805040100927, 1, 0, 0
1706017, 1806032902761, 1, 0, 0
1707002, 1807022707304, 1, 0, 0
1708014, 1807992314781, 1, 0, 0
1709000, 1809048515267, 1, 0, 0
1710014, 1809957453306, 1, 0, 0
1711021, 1811074526441, 1, 0, 0
1712014, 1812039700666, 1, 0, 0
1713000, 1813071674168, 1, 0, 0
1714002, 1814021299767, 1, 0, 0
1715009, 1814984435632, 1, 0, 0
1716021, 1816074038623, 1, 0, 0
1717021, 1817093234410, 1, 0, 0
1718000, 1818021324399, 1, 0, 0
1719010, 1818967679674, 1, 0, 0
1720009, 1819989403903, 1, 0, 0
1721000, 1821039411691, 1, 0, 0
1722017, 1822043704026, 1, 0, 0
1723034, 1823029638938, 1, 0, 0
1724010, 1824038860039, 1, 0, 0
1725000, 1825075034922, 1, 0, 0
1726000, 1825936703362, 1, 0, 0
1727022, 1827143000856, 1, 0, 0
1728018, 1828110925129, 1, 0, 0
1729001, 1829039085480, 1, 0, 0
1730000, 1830087756168, 1, 0, 0
1731021, 1831030627126, 1, 0, 0
1732000, 1832045849831, 1, 0, 0
1733000, 1833108619645, 1, 0, 0
1734001, 1833933113857, 1, 0, 0
1735022, 1835040466261, 1, 0, 0
1736021, 1836028742899, 1, 0, 0
1737000, 1837087519978, 1, 0, 0
1738000, 1838003208394, 1, 0, 0
1739017, 1838984899198, 1, 0, 0
1740000, 1840046197932, 1, 0, 0
1741018, 1841055414502, 1, 0, 0
1742010, 1842145476774, 1, 0, 0
1743022, 1843055128398, 1, 0, 0
1744000, 1844083756505, 1, 0, 0
1745000, 1845110403824, 1, 0, 0
1746002, 1845961973954, 1, 0, 0
1747017, 1847015070399, 1, 0, 0
1748000, 1848020948248, 1, 0, 0
1749000, 1849115164707, 1, 0, 0
1750000, 1849973566938, 1, 0, 0
1751006, 1851076975696, 1, 0, 0
1752005, 1852088741318, 1, 0, 0
1753000, 1853045108021, 1, 0, 0
1754014, 1854095695685, 1, 0, 0
1755029, 1854995844071, 1, 0, 0
1756009, 1856049706115, 1, 0, 0
1757000, 1857028834579, 1, 0, 0
1758009, 1858034874531, 1, 0, 0
1759017, 1859103207585, 1, 0, 0
1760000, 1860105714435, 1, 0, 0
1761000, 1861020987482, 1, 0, 0
1762018, 1861987081992, 1, 0, 0
1763000, 1863145471807, 1, 0, 0
1764018, 1864044172595, 1, 0, 0
1765002, 1865047515012, 1, 0, 0
1766000, 1866026762662, 1, 0, 0
1767010, 1867055459978, 1, 0, 0
1768018, 1868044258066, 1, 0, 0
1769006, 1869015487776, 1, 0, 0
1770000, 1870011628095, 1, 0, 0
1771010, 1871015485040, 1, 0, 0
1772021, 1872059798934, 1, 0, 0
1773005, 1873099017112, 1, 0, 0
1774013, 1874124020304, 1, 0, 0
1775000, 1874961069924, 1, 0, 0
1776000, 1876092256153, 1, 0, 0
1777013, 1876989704536, 1, 0, 0
1778000, 1878146256857, 1, 0, 0
1779009, 1878987487850, 1, 0, 0
1780006, 1880153030172, 1, 0, 0
1781006, 1881021963986, 1, 0, 0
1782006, 1882030552751, 1, 0, 0
1783000, 1883033482649, 1, 0, 0
1784010, 1884034306533, 1, 0, 0
1785022, 1884998030452, 1, 0, 0
1786000, 1886098730817, 1, 0, 0
1787000, 1886950407518, 1, 0, 0
1788000, 1888046007623, 1, 0, 0
1789010, 1888976542440, 1, 0, 0
1790030, 1890055162460, 1, 0, 0
1791009, 1891116958238, 1, 0, 0
1792000, 1892226957874, 1, 0, 0
1793021, 1892903966921, 1, 0, 0
1794000, 1894041759879, 1, 0, 0
1795000, 1895033685108, 1, 0, 0
1796014, 1896027775896, 1, 0, 0
1797006, 1897054078133, 1, 0, 0
1798013, 1897970338994, 1, 0, 0
1799018, 1899038817127, 1, 0, 0
1800000, 1900092908010, 1, 0, 0
1801001, 1901026263346, 1, 0, 0
1802010, 1901998884909, 1, 0, 0
1803009, 1903049575729, 1, 0, 0
1804000, 1904019695155, 1, 0, 0
1805018, 1904968243110, 1, 0, 0
1806000, 1906127994279, 1, 0, 0
1807000, 1907008658556, 1, 0, 0
1808000, 1907977103760, 1, 0, 0
1809000, 1909028621097, 1, 0, 0
1810021, 1910045108484, 1, 0, 0
1811017, 1911025377588, 1, 0, 0
1812000, 1912038694370, 1, 0, 0
1813000, 1913115573376, 1, 0, 0
1814010, 1913967068156, 1, 0, 0
1815000, 1914993801108, 1, 0, 0
1816018, 1916007712967, 1, 0, 0
1817014, 1917069278785, 1, 0, 0
1818017, 1918111583426, 1, 0, 0
1819000, 1919094255527, 1, 0, 0
1820000, 1920008576779, 1, 0, 0
1821000, 1921060929253, 1, 0, 0
1822000, 1922017983902, 1, 0, 0
1823013, 1922942904950, 1, 0, 0
1824021, 1924039732184, 1, 0, 0
1825005, 1925039773884, 1, 0, 0
1826006, 1926028055456, 1, 0, 0
1827009, 1927032244299, 1, 0, 0
1828009, 1928146083883, 1, 0, 0
1829017, 1929031929144, 1, 0, 0
1830000, 1930036027240, 1, 0, 0
1831021, 1931072184962, 1, 0, 0
1832026, 1932090928169, 1, 0, 0
1833000, 1933113394244, 1, 0, 0
1834018, 1934087667360, 1, 0, 0
1835000, 1935027186475, 1, 0, 0
1836022, 1936127030212, 1, 0, 0
1837000, 1937041067494, 1, 0, 0
1838000, 1938106274031, 1, 0, 0
1839026, 1938981900165, 1, 0, 0
1840022, 1940028645586, 1, 0, 0
1841022, 1941090703255, 1, 0, 0
1842006, 1942057938822, 1, 0, 0
1843022, 1943019138111, 1, 0, 0
1844014, 1944111964905, 1, 0, 0
1845000, 1945164867842, 1, 0, 0
1846017, 1945931426928, 1, 0, 0
1847000, 1947044926713, 1, 0, 0
1848006, 1948018759848, 1, 0, 0
1849013, 1949038764696, 1, 0, 0
1850000, 1950064747986, 1, 0, 0
1851000, 1950972956739, 1, 0, 0
1852001, 1952032170878, 1, 0, 0
1853010, 1952953741111, 1, 0, 0
1854000, 1954139507658, 1, 0, 0
1855000, 1954994778464, 1, 0, 0
1856022, 1955956234717, 1, 0, 0
1857000, 1957064165990, 1, 0, 0
1858018, 1958102278060, 1, 0, 0
1859000, 1959099922059, 1, 0, 0
1860006, 1959988819127, 1, 0, 0
1861010, 1961059839326, 1, 0, 0
1862000, 1962026102007, 1, 0, 0
1863010, 1963039108111, 1, 0, 0
1864017, 1964085945223, 1, 0, 0
1865001, 1965032820513, 1, 0, 0
1866010, 1966076435960, 1, 0, 0
1867021, 1967036916798, 1, 0, 0
1868013, 1967968909827, 1, 0, 0
1869022, 1969036506364, 1, 0, 0
1870009, 1970067825684, 1, 0, 0
1871002, 1971024154417, 1, 0, 0
1872006, 1972040214990, 1, 0, 0
1873000, 1973042720821, 1, 0, 0
1874014, 1974032506077, 1, 0, 0
1875000, 1975207995316, 1, 0, 0
1876000, 1976182717537, 1, 0, 0
1877000, 1977010583266, 1, 0, 0
1878009, 1978031447801, 1, 0, 0
1879000, 1979027534932, 1, 0, 0
1880022, 1980037667287, 1, 0, 0
1881022, 1981055629466, 1, 0, 0
1882000, 1982048410799, 1, 0, 0
1883025, 1983036724578, 1, 0, 0
1884000, 1984083198908, 1, 0, 0
1885000, 1985046993038, 1, 0, 0
1886010, 1986053938964, 1, 0, 0
1887017, 1987063776976, 1, 0, 0
1888013, 1988057215030, 1, 0, 0
1889021, 1989042831480, 1, 0, 0
1890005, 1990038104515, 1, 0, 0
1891002, 1991063351110, 1, 0, 0
1892030, 1992129524353, 1, 0, 0
1893000, 1993055983863, 1, 0, 0
1894014, 1994034432952, 1, 0, 0
1895005, 1995016716169, 1, 0, 0
1896000, 1996096065548, 1, 0, 0
1897017, 1996971240385, 1, 0, 0
1898022, 1998056482854, 1, 0, 0
1899010, 1999021093697, 1, 0, 0
1900010, 1999932644265, 1, 0, 0
1901005, 2001043873894, 1, 0, 0
1902026, 2002082018550, 1, 0, 0
1903009, 2003043040289, 1, 0, 0
1904014, 2004051206700, 1, 0, 0
1905025, 2005054440632, 1, 0, 0
1906005, 2006048597255, 1, 0, 0
1907025, 2007031791321, 1, 0, 0
1908000, 2008064084071, 1, 0, 0
1909000, 2009045219061, 1, 0, 0
1910001, 2009933537998, 1, 0, 0
1911000, 2011030463137, 1, 0, 0
1912021, 2012012865082, 1, 0, 0
1913000, 2013137091360, 1, 0, 0
1914014, 2013980783907, 1, 0, 0
1915021, 2015070129869, 1, 0, 0
1916010, 2016032960010, 1, 0, 0
1917038, 2017060410793, 1, 0, 0
1918005, 2018035046206, 1, 0, 0
1919021, 2019070109523, 1, 0, 0
1920013, 2019998662885, 1, 0, 0
1921000, 2021028839496, 1, 0, 0
1922006, 2022138544782, 1, 0, 0
1923000, 2023014479507, 1, 0, 0
1924013, 2023884448823, 1, 0, 0
1925000, 2025006140118, 1, 0, 0
1926000, 2026008899543, 1, 0, 0
1927000, 2026908270068, 1, 0, 0
1928017, 2028058690679, 1, 0, 0
1929025, 2029057770163, 1, 0, 0
1930018, 2030066672816, 1, 0, 0
1931000, 2030978006248, 1, 0, 0
1932013, 2031868773577, 1, 0, 0
1933000, 2033077063142, 1, 0, 0
1934000, 2033989719937, 1, 0, 0
1935037, 2035036692226, 1, 0, 0
1936018, 2036042901394, 1, 0, 0
1937000, 2037051030105, 1, 0, 0
1938014, 2038047304462, 1, 0, 0
1939000, 2039085519686, 1, 0, 0
1940021, 2040186154374, 1, 0, 0
1941021, 2041045264535, 1, 0, 0
1942010, 2042030085830, 1, 0, 0
1943013, 2043030178425, 1, 0, 0
1944001, 2044043986813, 1, 0, 0
1945000, 2045042693772, 1, 0, 0
1946000, 2046055004763, 1, 0, 0
1947002, 2047035719841, 1, 0, 0
1948006, 2048098335814, 1, 0, 0
1949000, 2049008028962, 1, 0, 0
1950025, 2050059065795, 1, 0, 0
1951014, 2051141182781, 1, 0, 0
1952000, 2052011492374, 1, 0, 0
1953013, 2053090036108, 1, 0, 0
1954002, 2054068359240, 1, 0, 0
1955002, 2054959659159, 1, 0, 0
1956013, 2055985195038, 1, 0, 0
1957009, 2057027062710, 1, 0, 0
1958033, 2058012048306, 1, 0, 0
1959009, 2059062999991, 1, 0, 0
1960010, 2060039664360, 1, 0, 0
1961000, 2061021861612, 1, 0, 0
1962022, 2062069860627, 1, 0, 0
1963000, 2063113306474, 1, 0, 0
1964005, 2063960614727, 1, 0, 0
1965006, 2065090967525, 1, 0, 0
1966001, 2065989481419, 1, 0, 0
1967017, 2067054802381, 1, 0, 0
1968001, 2068002774946, 1, 0, 0
1969000, 2069132908975, 1, 0, 0
1970017, 2070033052297, 1, 0, 0
1971000, 2071046730481, 1, 0, 0
1972000, 2072047523716, 1, 0, 0
1973013, 2072929680863, 1, 0, 0
1974000, 2074022697023, 1, 0, 0
1975005, 2075050006578, 1, 0, 0
1976000, 2076075275081, 1, 0, 0
1977001, 2076946251479, 1, 0, 0
1978018, 2078042011540, 1, 0, 0
1979013, 2079045646684, 1, 0, 0
1980002, 2080009319092, 1, 0, 0
1981013, 2081052655381, 1, 0, 0
1982010, 2082090977336, 1, 0, 0
1983014, 2083008452358, 1, 0, 0
1984000, 2084117415479, 1, 0, 0
1985006, 2085039711225, 1, 0, 0
1986001, 2086028160700, 1, 0, 0
1987026, 2087044114993, 1, 0, 0
1988000, 2088082235579, 1, 0, 0
1989014, 2089092173276, 1, 0, 0
1990000, 2090088865900, 1, 0, 0
1991022, 2091052639515, 1, 0, 0
1992002, 2092056026839, 1, 0, 0
1993017, 2093010911118, 1, 0, 0
1994010, 2094086142395, 1, 0, 0
1995000, 2095019569629, 1, 0, 0
1996026, 2096048692594, 1, 0, 0
1997009, 2097014853282, 1, 0, 0
1998014, 2097992502783, 1, 0, 0
1999001, 2099067520196, 1, 0, 0
2000000, 2099967062215, 1, 0, 0
2001013, 2101057732081, 1, 0, 0
2002018, 2101990928973, 1, 0, 0
2003000, 2103043382990, 1, 0, 0
2004000, 2103982460126, 1, 0, 0
2005000, 2105041273243, 1, 0, 0
2006017, 2106003286167, 1, 0, 0
2007021, 2107122914679, 1, 0, 0
2008001, 2107955361429, 1, 0, 0
2009000, 2109043878989, 1, 0, 0
2010009, 2110061869016, 1, 0, 0
2011010, 2111124264815, 1, 0, 0
2012025, 2112038753718, 1, 0, 0
2013001, 2113008612864, 1, 0, 0
2014000, 2114031314660, 1, 0, 0
2015013, 2115032862737, 1, 0, 0
2016010, 2116032108490, 1, 0, 0
2017001, 2117101392399, 1, 0, 0
2018000, 2118153852709, 1, 0, 0
2019000, 2118984038410, 1, 0, 0
2020009, 2120051779643, 1, 0, 0
2021014, 2121023472446, 1, 0, 0
2022010, 2122152246348, 1, 0, 0
2023000, 2123007658030, 1, 0, 0
2024000, 2124098785683, 1, 0, 0
2025000, 2125081636635, 1, 0, 0
2026013, 2126053128650, 1, 0, 0
2027001, 2126987002841, 1, 0, 0
2028000, 2128028535325, 1, 0, 0
2029000, 2129038648020, 1, 0, 0
2030000, 2130021901442, 1, 0, 0
2031009, 2131024566780, 1, 0, 0
2032034, 2132158778699, 1, 0, 0
2033001, 2133064151346, 1, 0, 0
2034002, 2134051186437, 1, 0, 0
2035001, 2135026256497, 1, 0, 0
2036000, 2136072068952, 1, 0, 0
2037014, 2136986039749, 1, 0, 0
2038000, 2137991740841, 1, 0, 0
2039017, 2139057572369, 1, 0, 0
2040025, 2140062102120, 1, 0, 0
2041010, 2141059963889, 1, 0, 0
2042010, 2142028316348, 1, 0, 0
2043005, 2143029293465, 1, 0, 0
2044000, 2144041000368, 1, 0, 0
2045000, 2145040587810, 1, 0, 0
2046009, 2146015964505, 1, 0, 0
2047026, 2147048619382, 1, 0, 0
2048003, 2148040726501, 1, 0, 0
2049002, 2149033644957, 1, 0, 0
2050004, 2150055151429, 1, 0, 0
2051000, 2151040088041, 1, 0, 0
2052017, 2152037510670, 1, 0, 0
2053025, 2153043029319, 1, 0, 0
2054000, 2154055320035, 1, 0, 0
2055000, 2155112609304, 1, 0, 0
2056009, 2155941907936, 1, 0, 0
2057007, 2156994651405, 1, 0, 0
2058017, 2158033819778, 1, 0, 0
2059002, 2159171491791, 1, 0, 0
2060000, 2160174250724, 1, 0, 0
2061021, 2161051756975, 1, 0, 0
2062000, 2162031588944, 1, 0, 0
2063001, 2163019659772, 1, 0, 0
2064000, 2164164610498, 1, 0, 0
2065021, 2164904905185, 1, 0, 0
2066013, 2165927608190, 1, 0, 0
2067000, 2167060919753, 1, 0, 0
2068009, 2168047531600, 1, 0, 0
2069025, 2169047653289, 1, 0, 0
2070001, 2170030219885, 1, 0, 0
2071017, 2171034277167, 1, 0, 0
2072001, 2172033208492, 1, 0, 0
2073000, 2173023315840, 1, 0, 0
2074000, 2174020557618, 1, 0, 0
2075021, 2174974167239, 1, 0, 0
2076021, 2176039526567, 1, 0, 0
2077006, 2177131807595, 1, 0, 0
2078014, 2178093401280, 1, 0, 0
2079022, 2179065074647, 1, 0, 0
2080000, 2180120875372, 1, 0, 0
2081010, 2181020695570, 1, 0, 0
2082000, 2182060202851, 1, 0, 0
2083017, 2182946754281, 1, 0, 0
2084009, 2184042851598, 1, 0, 0
2085037, 2185055372672, 1, 0, 0
2086006, 2186026122870, 1, 0, 0
2087000, 2187049196135, 1, 0, 0
2088000, 2188041599568, 1, 0, 0
2089006, 2188894232670, 1, 0, 0
2090010, 2190020720980, 1, 0, 0
2091009, 2191082875350, 1, 0, 0
2092001, 2192025953506, 1, 0, 0
2093021, 2193033356524, 1, 0, 0
2094022, 2194045066407, 1, 0, 0
2095030, 2195038108318, 1, 0, 0
2096013, 2195989322092, 1, 0, 0
2097013, 2197129657950, 1, 0, 0
2098005, 2198136047979, 1, 0, 0
2099029, 2199054836622, 1, 0, 0
2100009, 2200038853642, 1, 0, 0
2101000, 2201025583753, 1, 0, 0
2102033, 2202060376931, 1, 0, 0
2103029, 2203026954101, 1, 0, 0
2104002, 2204027147912, 1, 0, 0
2105014, 2205042503909, 1, 0, 0
2106000, 2206125445657, 1, 0, 0
2107000, 2206993112182, 1, 0, 0
2108000, 2208073299884, 1, 0, 0
2109000, 2208931026064, 1, 0, 0
2110002, 2210072218260, 1, 0, 0
2111000, 2211030762521, 1, 0, 0
2112000, 2212022192000, 1, 0, 0
2113025, 2213045002176, 1, 0, 0
2114005, 2214031096994, 1, 0, 0
2115000, 2215043504161, 1, 0, 0
2116018, 2216035098673, 1, 0, 0
2117016, 2217042287021, 1, 0, 0
2118018, 2218034782836, 1, 0, 0
2119017, 2219034410007, 1, 0, 0
2120000, 2220035930093, 1, 0, 0
2121010, 2221035471664, 1, 0, 0
2122002, 2222153781319, 1, 0, 0
2123000, 2223108768788, 1, 0, 0
2124050, 2223979141211, 1, 0, 0
2125021, 2225096382715, 1, 0, 0
2126010, 2226149744606, 1, 0, 0
2127006, 2226965306043, 1, 0, 0
2128013, 2228036388950, 1, 0, 0
2129000, 2229045497273, 1, 0, 0
2130026, 2230038163025, 1, 0, 0
2131000, 2231042853424, 1, 0, 0
2132000, 2232035333874, 1, 0, 0
2133005, 2233016449516, 1, 0, 0
2134030, 2234036055432, 1, 0, 0
2135029, 2235057651226, 1, 0, 0
2136000, 2236084142148, 1, 0, 0
2137025, 2236964111255, 1, 0, 0
2138000, 2238108102686, 1, 0, 0
2139000, 2239131822303, 1, 0, 0
2140000, 2239961439870, 1, 0, 0
2141000, 2241026382473, 1, 0, 0
2142013, 2242052065330, 1, 0, 0
2143001, 2243080005309, 1, 0, 0
2144000, 2244012577403, 1, 0, 0
2145000, 2245074825330, 1, 0, 0
2146006, 2246009645572, 1, 0, 0
2147000, 2247012993598, 1, 0, 0
2148005, 2248081352890, 1, 0, 0
2149000, 2249016772707, 1, 0, 0
2150000, 2250140226302, 1, 0, 0
2151000, 2251050675356, 1, 0, 0
2152000, 2252074645205, 1, 0, 0
2153000, 2253145276071, 1, 0, 0
2154006, 2253916482670, 1, 0, 0
2155000, 2255016266724, 1, 0, 0
2156002, 2256038778968, 1, 0, 0
2157000, 2257064582015, 1, 0, 0
2158002, 2258070274523, 1, 0, 0
2159000, 2259039599763, 1, 0, 0
2160014, 2259872945609, 1, 0, 0
2161000, 2261117017137, 1, 0, 0
2162000, 2262055715860, 1, 0, 0
2163000, 2263037679873, 1, 0, 0
2164001, 2264039958625, 1, 0, 0
2165009, 2265026482549, 1, 0, 0
2166001, 2266018928494, 1, 0, 0
2167000, 2267029023785, 1, 0, 0
2168010, 2268012347005, 1, 0, 0
2169005, 2269030432687, 1, 0, 0
2170017, 2270061615983, 1, 0, 0
2171014, 2271064901049, 1, 0, 0
2172000, 2272043303816, 1, 0, 0
2173000, 2273161352109, 1, 0, 0
2174005, 2273979203641, 1, 0, 0
2175000, 2275038548627, 1, 0, 0
2176009, 2276029906965, 1, 0, 0
2177000, 2277100783031, 1, 0, 0
2178018, 2278033219328, 1, 0, 0
2179000, 2279042805445, 1, 0, 0
2180001, 2280036032502, 1, 0, 0
2181005, 2281056846103, 1, 0, 0
2182006, 2282041943275, 1, 0, 0
2183000, 2283120560183, 1, 0, 0
2184010, 2284032878651, 1, 0, 0
2185000, 2284992822957, 1, 0, 0
2186022, 2286049020791, 1, 0, 0
2187000, 2287005651227, 1, 0, 0
2188022, 2288074908326, 1, 0, 0
2189000, 2289035311708, 1, 0, 0
2190000, 2290109611304, 1, 0, 0
2191017, 2291024034437, 1, 0, 0
2192000, 2292096213195, 1, 0, 0
2193001, 2293012352921, 1, 0, 0
2194005, 2294019924473, 1, 0, 0
