2196000, 2264236399127, 1, 0, 0
2197000, 2265143431058, 1, 0, 0
2198000, 2266178603796, 1, 0, 0
2199000, 2267206968160, 1, 0, 0
2200022, 2268181730276, 1, 0, 0
2201000, 2269212694626, 1, 0, 0
2202019, 2270242785894, 1, 0, 0
2203011, 2271246022333, 1, 0, 0
2204003, 2272144431219, 1, 0, 0
2205000, 2273180017706, 1, 0, 0
2206000, 2274208399342, 1, 0, 0
2207000, 2275122205411, 1, 0, 0
2208000, 2276205118511, 1, 0, 0
2209000, 2277186327013, 1, 0, 0
2210007, 2278144487025, 1, 0, 0
2211023, 2279205940992, 1, 0, 0
2212000, 2280289950347, 1, 0, 0
2213007, 2281175014334, 1, 0, 0
2214015, 2282127763455, 1, 0, 0
2215007, 2283231852090, 1, 0, 0
2216027, 2284196360748, 1, 0, 0
2217000, 2285268881599, 1, 0, 0
2218015, 2286204183088, 1, 0, 0
2219000, 2287238732083, 1, 0, 0
2220019, 2288180973323, 1, 0, 0
2221000, 2289191051384, 1, 0, 0
2222000, 2290182967555, 1, 0, 0
2223019, 2291187162226, 1, 0, 0
2224035, 2292255101413, 1, 0, 0
2225019, 2293230637522, 1, 0, 0
2226000, 2294105684672, 1, 0, 0
2227023, 2295116807543, 1, 0, 0
2228011, 2296169983338, 1, 0, 0
2229000, 2297211912347, 1, 0, 0
2230035, 2298195912384, 1, 0, 0
2231000, 2299182888586, 1, 0, 0
2232000, 2300169975063, 1, 0, 0
2233031, 2301232058140, 1, 0, 0
2234000, 2302208349884, 1, 0, 0
2235000, 2303204465437, 1, 0, 0
2236027, 2304244169366, 1, 0, 0
2237000, 2305208247658, 1, 0, 0
2238000, 2306195730172, 1, 0, 0
2239000, 2307184771490, 1, 0, 0
2240023, 2308196041385, 1, 0, 0
2241010, 2309226215335, 1, 0, 0
2242007, 2310209207765, 1, 0, 0
2243007, 2311195611493, 1, 0, 0
2244023, 2312176598266, 1, 0, 0
2245007, 2313320350848, 1, 0, 0
2246000, 2314303234016, 1, 0, 0
2247019, 2315236772430, 1, 0, 0
2248015, 2316162493748, 1, 0, 0
2249019, 2317167500401, 1, 0, 0
2250019, 2318160696380, 1, 0, 0
2251027, 2319163089411, 1, 0, 0
2252000, 2320311964981, 1, 0, 0
2253027, 2321173290483, 1, 0, 0
2254022, 2322173360240, 1, 0, 0
2255007, 2323194664516, 1, 0, 0
2256000, 2324188055632, 1, 0, 0
2257019, 2325006781588, 1, 0, 0
2258019, 2326211162986, 1, 0, 0
2259011, 2327179105756, 1, 0, 0
2260015, 2328208783346, 1, 0, 0
2261000, 2329204155573, 1, 0, 0
2262019, 2330191259643, 1, 0, 0
2263003, 2331210661139, 1, 0, 0
2264019, 2332304496056, 1, 0, 0
2265000, 2333129869268, 1, 0, 0
2266000, 2334203579474, 1, 0, 0
2267039, 2335145522896, 1, 0, 0
2268015, 2336188603304, 1, 0, 0
2269007, 2337131933768, 1, 0, 0
2270007, 2338174414018, 1, 0, 0
2271039, 2339191523186, 1, 0, 0
2272000, 2340225721883, 1, 0, 0
2273003, 2341187135927, 1, 0, 0
2274035, 2342224527411, 1, 0, 0
2275035, 2343263177638, 1, 0, 0
2276000, 2344175646563, 1, 0, 0
2277000, 2345199072414, 1, 0, 0
2278000, 2346168817449, 1, 0, 0
2279000, 2347226178446, 1, 0, 0
2280031, 2348190765191, 1, 0, 0
2281015, 2349182540755, 1, 0, 0
2282000, 2350155478807, 1, 0, 0
2283000, 2351210399215, 1, 0, 0
2284018, 2352186959531, 1, 0, 0
2285000, 2353173884257, 1, 0, 0
2286023, 2354200134503, 1, 0, 0
2287019, 2355191857879, 1, 0, 0
2288022, 2356229218157, 1, 0, 0
2289000, 2357228406619, 1, 0, 0
2290000, 2358194389700, 1, 0, 0
2291007, 2359186890018, 1, 0, 0
2292000, 2360228661759, 1, 0, 0
2293015, 2361135337581, 1, 0, 0
2294000, 2362190220045, 1, 0, 0
2295023, 2363103563621, 1, 0, 0
2296011, 2364315434846, 1, 0, 0
2297000, 2365179673192, 1, 0, 0
2298000, 2366244821269, 1, 0, 0
2299000, 2367174415550, 1, 0, 0
2300000, 2368326467217, 1, 0, 0
2301000, 2369176577104, 1, 0, 0
2302000, 2370161724505, 1, 0, 0
2303023, 2371145316227, 1, 0, 0
2304014, 2372194206247, 1, 0, 0
2305023, 2373187198835, 1, 0, 0
2306000, 2374206732299, 1, 0, 0
2307015, 2375171625729, 1, 0, 0
2308000, 2376145654227, 1, 0, 0
2309011, 2377232643447, 1, 0, 0
2310023, 2378265157569, 1, 0, 0
2311014, 2379081930214, 1, 0, 0
2312000, 2380192194496, 1, 0, 0
2313023, 2381192845938, 1, 0, 0
2314011, 2382171294745, 1, 0, 0
2315000, 2383121166351, 1, 0, 0
2316007, 2384203535530, 1, 0, 0
2317015, 2385235748306, 1, 0, 0
2318015, 2386210283253, 1, 0, 0
2319011, 2387166552793, 1, 0, 0
2320003, 2388155543553, 1, 0, 0
2321015, 2389121508136, 1, 0, 0
2322000, 2390197876835, 1, 0, 0
2323000, 2391173486060, 1, 0, 0
2324000, 2392291313881, 1, 0, 0
2325014, 2393110239658, 1, 0, 0
2326006, 2394181237987, 1, 0, 0
2327027, 2395079742232, 1, 0, 0
2328015, 2396195148848, 1, 0, 0
2329003, 2397174576406, 1, 0, 0
2330003, 2398166200065, 1, 0, 0
2331000, 2399178545416, 1, 0, 0
2332023, 2400100864860, 1, 0, 0
2333027, 2401183972660, 1, 0, 0
2334027, 2402178116132, 1, 0, 0
2335031, 2403230505042, 1, 0, 0
2336000, 2404245770058, 1, 0, 0
2337007, 2405179579860, 1, 0, 0
2338000, 2406155341661, 1, 0, 0
2339007, 2407170314400, 1, 0, 0
2340023, 2408181994127, 1, 0, 0
2341003, 2409200643188, 1, 0, 0
2342000, 2410175200270, 1, 0, 0
2343011, 2411194749014, 1, 0, 0
2344007, 2412187157882, 1, 0, 0
2345000, 2413267788463, 1, 0, 0
2346002, 2414149982808, 1, 0, 0
2347019, 2415191221846, 1, 0, 0
2348007, 2416179305909, 1, 0, 0
2349007, 2417161147675, 1, 0, 0
2350000, 2418211253710, 1, 0, 0
2351000, 2419200299156, 1, 0, 0
2352023, 2420314541497, 1, 0, 0
2353032, 2421294986301, 1, 0, 0
2354027, 2422148591631, 1, 0, 0
2355011, 2423124544784, 1, 0, 0
2356000, 2424224081682, 1, 0, 0
2357027, 2425210683881, 1, 0, 0
2358007, 2426123307479, 1, 0, 0
2359006, 2427164966870, 1, 0, 0
2360007, 2428195092033, 1, 0, 0
2361000, 2429290898470, 1, 0, 0
2362018, 2430171916040, 1, 0, 0
2363002, 2431159932839, 1, 0, 0
2364015, 2432187410188, 1, 0, 0
2365027, 2433176905075, 1, 0, 0
2366027, 2434242516511, 1, 0, 0
2367006, 2435114403391, 1, 0, 0
2368003, 2436213202402, 1, 0, 0
2369015, 2437179072811, 1, 0, 0
2370000, 2438212838717, 1, 0, 0
2371011, 2439172982047, 1, 0, 0
2372011, 2440215066301, 1, 0, 0
2373000, 2441278102530, 1, 0, 0
2374019, 2442222125025, 1, 0, 0
2375011, 2443303706508, 1, 0, 0
2376007, 2444134019265, 1, 0, 0
2377015, 2445198208153, 1, 0, 0
2378019, 2446169865419, 1, 0, 0
2379011, 2447193074116, 1, 0, 0
2380003, 2448188218749, 1, 0, 0
2381000, 2449209877395, 1, 0, 0
2382003, 2450108224085, 1, 0, 0
2383007, 2451137273371, 1, 0, 0
2384010, 2452156703828, 1, 0, 0
2385000, 2453310075073, 1, 0, 0
2386023, 2454120941703, 1, 0, 0
2387000, 2455256181131, 1, 0, 0
2388011, 2456070381258, 1, 0, 0
2389023, 2457190450031, 1, 0, 0
2390027, 2458203250905, 1, 0, 0
2391023, 2459145060702, 1, 0, 0
2392000, 2460190263484, 1, 0, 0
2393023, 2461129829972, 1, 0, 0
2394004, 2462150418741, 1, 0, 0
2395003, 2463101475154, 1, 0, 0
2396003, 2464176137003, 1, 0, 0
2397000, 2465148443577, 1, 0, 0
2398011, 2466170096711, 1, 0, 0
2399007, 2467136969583, 1, 0, 0
2400003, 2468152025327, 1, 0, 0
2401023, 2469050465050, 1, 0, 0
2402022, 2470198782295, 1, 0, 0
2403000, 2471203524169, 1, 0, 0
2404007, 2472171888575, 1, 0, 0
2405007, 2473111283884, 1, 0, 0
2406000, 2474175208111, 1, 0, 0
2407007, 2475192428274, 1, 0, 0
2408023, 2476167868557, 1, 0, 0
2409015, 2477226593682, 1, 0, 0
2410011, 2478186676596, 1, 0, 0
2411015, 2479213917432, 1, 0, 0
2412019, 2480204838659, 1, 0, 0
2413027, 2481177689386, 1, 0, 0
2414000, 2482256597850, 1, 0, 0
2415019, 2483182607875, 1, 0, 0
2416003, 2484193789231, 1, 0, 0
2417000, 2485186759672, 1, 0, 0
2418000, 2486263976701, 1, 0, 0
2419023, 2487181284376, 1, 0, 0
2420006, 2488265023144, 1, 0, 0
2421000, 2489226719951, 1, 0, 0
2422003, 2490171232938, 1, 0, 0
2423023, 2491210820323, 1, 0, 0
2424015, 2492236090622, 1, 0, 0
2425000, 2493200572408, 1, 0, 0
2426003, 2494108413094, 1, 0, 0
2427011, 2495178211132, 1, 0, 0
2428027, 2496187093701, 1, 0, 0
2429015, 2497177543044, 1, 0, 0
2430000, 2498166024767, 1, 0, 0
2431019, 2499190277028, 1, 0, 0
2432031, 2500187464104, 1, 0, 0
2433000, 2501160124579, 1, 0, 0
2434000, 2502226827249, 1, 0, 0
2435000, 2503109901805, 1, 0, 0
2436000, 2504234621851, 1, 0, 0
2437011, 2505222404064, 1, 0, 0
2438027, 2506323189316, 1, 0, 0
2439003, 2507200599777, 1, 0, 0
2440003, 2508233430078, 1, 0, 0
2441000, 2509274466607, 1, 0, 0
2442019, 2510188279172, 1, 0, 0
2443000, 2511241625686, 1, 0, 0
2444019, 2512180993611, 1, 0, 0
2445004, 2513176864828, 1, 0, 0
2446022, 2514146415089, 1, 0, 0
2447000, 2515167474418, 1, 0, 0
2448007, 2516192053030, 1, 0, 0
2449000, 2517255997511, 1, 0, 0
2450019, 2518248022332, 1, 0, 0
2451019, 2519084730020, 1, 0, 0
2452035, 2520213155127, 1, 0, 0
2453007, 2521184514938, 1, 0, 0
2454000, 2522205802388, 1, 0, 0
2455011, 2523209854703, 1, 0, 0
2456000, 2524213093579, 1, 0, 0
2457015, 2525089807220, 1, 0, 0
2458027, 2526111075863, 1, 0, 0
2459011, 2527280217984, 1, 0, 0
2460003, 2528105991858, 1, 0, 0
2461003, 2529140012594, 1, 0, 0
2462031, 2530194161704, 1, 0, 0
2463023, 2531146276350, 1, 0, 0
2464019, 2532303367466, 1, 0, 0
2465003, 2533073521879, 1, 0, 0
2466027, 2534254495227, 1, 0, 0
2467000, 2535198100437, 1, 0, 0
2468003, 2536177781934, 1, 0, 0
2469000, 2537158194299, 1, 0, 0
2470000, 2538256489575, 1, 0, 0
2471000, 2539108091126, 1, 0, 0
2472000, 2540180070188, 1, 0, 0
2473011, 2541220396032, 1, 0, 0
2474003, 2542207932113, 1, 0, 0
2475007, 2543164416062, 1, 0, 0
2476011, 2544172842499, 1, 0, 0
2477007, 2545183678055, 1, 0, 0
2478003, 2546190996106, 1, 0, 0
2479000, 2547170393067, 1, 0, 0
2480015, 2548189995354, 1, 0, 0
2481036, 2549192622264, 1, 0, 0
2482000, 2550205694755, 1, 0, 0
2483000, 2551235259224, 1, 0, 0
2484000, 2552161194625, 1, 0, 0
2485034, 2553168012727, 1, 0, 0
2486002, 2554089035672, 1, 0, 0
2487015, 2555191844883, 1, 0, 0
2488000, 2556111229642, 1, 0, 0
2489015, 2557081006770, 1, 0, 0
2490023, 2558159908041, 1, 0, 0
2491019, 2559213441701, 1, 0, 0
2492023, 2560183973214, 1, 0, 0
2493000, 2561140835628, 1, 0, 0
2494015, 2562186047447, 1, 0, 0
2495000, 2563179776026, 1, 0, 0
2496000, 2564185708524, 1, 0, 0
2497000, 2565258886648, 1, 0, 0
2498022, 2566149906391, 1, 0, 0
2499000, 2567239554470, 1, 0, 0
2500000, 2568296158990, 1, 0, 0
2501007, 2569042673231, 1, 0, 0
2502035, 2570190389024, 1, 0, 0
2503023, 2571190256272, 1, 0, 0
2504000, 2572181302758, 1, 0, 0
2505000, 2573165067756, 1, 0, 0
2506000, 2574189115926, 1, 0, 0
2507011, 2575209814158, 1, 0, 0
2508000, 2576187815954, 1, 0, 0
2509003, 2577175138823, 1, 0, 0
2510000, 2578188783013, 1, 0, 0
2511003, 2579217337386, 1, 0, 0
2512007, 2580126099147, 1, 0, 0
2513003, 2581200237455, 1, 0, 0
2514023, 2582179888309, 1, 0, 0
2515019, 2583227515583, 1, 0, 0
2516000, 2584128949247, 1, 0, 0
2517003, 2585153586824, 1, 0, 0
2518027, 2586186878540, 1, 0, 0
2519014, 2587201579498, 1, 0, 0
2520000, 2588200510152, 1, 0, 0
2521011, 2589181791093, 1, 0, 0
2522000, 2590127697382, 1, 0, 0
2523016, 2591246269734, 1, 0, 0
2524000, 2592207770623, 1, 0, 0
2525023, 2593026123982, 1, 0, 0
2526015, 2594179841925, 1, 0, 0
2527027, 2595124408004, 1, 0, 0
2528003, 2596230068629, 1, 0, 0
2529015, 2597115776544, 1, 0, 0
2530015, 2598083794324, 1, 0, 0
2531000, 2599272134569, 1, 0, 0
2532023, 2600212634339, 1, 0, 0
2533000, 2601235861412, 1, 0, 0
2534000, 2602138360395, 1, 0, 0
2535023, 2603163853338, 1, 0, 0
2536000, 2604201535534, 1, 0, 0
2537000, 2605183017978, 1, 0, 0
2538000, 2606153280427, 1, 0, 0
2539000, 2607211287692, 1, 0, 0
2540000, 2608053094277, 1, 0, 0
2541011, 2609201182766, 1, 0, 0
2542000, 2610158605189, 1, 0, 0
2543022, 2611203910164, 1, 0, 0
2544019, 2612199717734, 1, 0, 0
2545023, 2613174693582, 1, 0, 0
2546003, 2614212981570, 1, 0, 0
2547007, 2615202401436, 1, 0, 0
2548015, 2616097212380, 1, 0, 0
2549019, 2617230528447, 1, 0, 0
2550015, 2618324392390, 1, 0, 0
2551023, 2619147650664, 1, 0, 0
2552000, 2620189267746, 1, 0, 0
2553031, 2621225792364, 1, 0, 0
2554000, 2622135570077, 1, 0, 0
2555000, 2623182752394, 1, 0, 0
2556000, 2624175793776, 1, 0, 0
2557000, 2625181725982, 1, 0, 0
2558019, 2626225583796, 1, 0, 0
2559015, 2627206256069, 1, 0, 0
2560011, 2628209756034, 1, 0, 0
2561000, 2629163173797, 1, 0, 0
2562007, 2630212508230, 1, 0, 0
2563007, 2631219513018, 1, 0, 0
2564007, 2632161662427, 1, 0, 0
2565000, 2633138249355, 1, 0, 0
2566000, 2634258500742, 1, 0, 0
2567015, 2635049165250, 1, 0, 0
2568015, 2636145590629, 1, 0, 0
2569006, 2637113433137, 1, 0, 0
2570003, 2638122445725, 1, 0, 0
2571027, 2639109123030, 1, 0, 0
2572027, 2640234364382, 1, 0, 0
2573000, 2641187849774, 1, 0, 0
2574000, 2642206426051, 1, 0, 0
2575007, 2643172044134, 1, 0, 0
2576039, 2644185464401, 1, 0, 0
2577000, 2645173003505, 1, 0, 0
2578027, 2646184756319, 1, 0, 0
2579000, 2647153620328, 1, 0, 0
2580003, 2648141919683, 1, 0, 0
2581043, 2649188417538, 1, 0, 0
2582000, 2650209905639, 1, 0, 0
2583027, 2651244632383, 1, 0, 0
2584000, 2652144164872, 1, 0, 0
2585003, 2653091883212, 1, 0, 0
2586000, 2654239294328, 1, 0, 0
2587027, 2655157379853, 1, 0, 0
2588035, 2656332741291, 1, 0, 0
2589035, 2657217105840, 1, 0, 0
2590015, 2658225124027, 1, 0, 0
2591000, 2659145129633, 1, 0, 0
2592000, 2660170088655, 1, 0, 0
2593019, 2661189129749, 1, 0, 0
2594000, 2662249933281, 1, 0, 0
2595000, 2663167235315, 1, 0, 0
2596000, 2664181560653, 1, 0, 0
2597011, 2665255267976, 1, 0, 0
2598000, 2666186840412, 1, 0, 0
2599015, 2667185376713, 1, 0, 0
2600000, 2668165227030, 1, 0, 0
2601027, 2669241205363, 1, 0, 0
2602011, 2670204826637, 1, 0, 0
2603007, 2671117566858, 1, 0, 0
2604007, 2672179665906, 1, 0, 0
2605000, 2673157696243, 1, 0, 0
2606011, 2674173083698, 1, 0, 0
2607000, 2675127069380, 1, 0, 0
2608035, 2676265513073, 1, 0, 0
2609035, 2677193583321, 1, 0, 0
2610015, 2678196208555, 1, 0, 0
2611022, 2679207744293, 1, 0, 0
2612022, 2680191217297, 1, 0, 0
2613011, 2681226998586, 1, 0, 0
2614000, 2682213467692, 1, 0, 0
2615000, 2683240823973, 1, 0, 0
2616000, 2684085713828, 1, 0, 0
2617023, 2685194648524, 1, 0, 0
2618000, 2686144009300, 1, 0, 0
2619014, 2687194769111, 1, 0, 0
2620019, 2688205396278, 1, 0, 0
2621000, 2689186260092, 1, 0, 0
2622000, 2690149745219, 1, 0, 0
2623015, 2691139996583, 1, 0, 0
2624006, 2692190400622, 1, 0, 0
2625003, 2693194154053, 1, 0, 0
2626000, 2694188185297, 1, 0, 0
2627000, 2695196962902, 1, 0, 0
2628000, 2696207969509, 1, 0, 0
2629003, 2697180391254, 1, 0, 0
2630003, 2698165140801, 1, 0, 0
2631000, 2699226529528, 1, 0, 0
2632000, 2700191408508, 1, 0, 0
2633015, 2701192807872, 1, 0, 0
2634003, 2702119794160, 1, 0, 0
2635004, 2703205622768, 1, 0, 0
2636000, 2704170888479, 1, 0, 0
2637003, 2705155498754, 1, 0, 0
2638011, 2706180528677, 1, 0, 0
2639011, 2707244353320, 1, 0, 0
2640019, 2708161572799, 1, 0, 0
2641023, 2709180962258, 1, 0, 0
2642035, 2710276027766, 1, 0, 0
2643000, 2711070150255, 1, 0, 0
2644011, 2712232094893, 1, 0, 0
2645003, 2713230209590, 1, 0, 0
2646027, 2714251004689, 1, 0, 0
2647015, 2715206455134, 1, 0, 0
2648000, 2716201510932, 1, 0, 0
2649018, 2717193308546, 1, 0, 0
2650011, 2718171649562, 1, 0, 0
2651000, 2719073860433, 1, 0, 0
2652004, 2720173309308, 1, 0, 0
2653019, 2721247511946, 1, 0, 0
2654018, 2722140649946, 1, 0, 0
2655026, 2723152064424, 1, 0, 0
2656006, 2724216930043, 1, 0, 0
2657000, 2725126818858, 1, 0, 0
2658003, 2726181088866, 1, 0, 0
2659007, 2727205099137, 1, 0, 0
2660019, 2728091192287, 1, 0, 0
2661000, 2729274397890, 1, 0, 0
2662003, 2730143918561, 1, 0, 0
2663016, 2731246496392, 1, 0, 0
2664027, 2732100301818, 1, 0, 0
2665007, 2733212778192, 1, 0, 0
2666023, 2734197780670, 1, 0, 0
2667019, 2735223692384, 1, 0, 0
2668000, 2736089779158, 1, 0, 0
2669019, 2737189250786, 1, 0, 0
2670019, 2738175220874, 1, 0, 0
2671023, 2739249370330, 1, 0, 0
2672007, 2740130840002, 1, 0, 0
2673026, 2741125188574, 1, 0, 0
2674011, 2742108720970, 1, 0, 0
2675007, 2743167892432, 1, 0, 0
2676023, 2744243234600, 1, 0, 0
2677010, 2745188069398, 1, 0, 0
2678000, 2746312634874, 1, 0, 0
2679011, 2747073538503, 1, 0, 0
2680000, 2748243403230, 1, 0, 0
2681016, 2749140108623, 1, 0, 0
2682015, 2750181959507, 1, 0, 0
2683019, 2751146493142, 1, 0, 0
2684023, 2752184898552, 1, 0, 0
2685003, 2753189448615, 1, 0, 0
2686007, 2754155533370, 1, 0, 0
2687011, 2755150812117, 1, 0, 0
2688000, 2756200441431, 1, 0, 0
2689031, 2757206696969, 1, 0, 0
2690000, 2758196991765, 1, 0, 0
2691023, 2759180722088, 1, 0, 0
2692000, 2760185393122, 1, 0, 0
2693003, 2761108037986, 1, 0, 0
2694019, 2762196985960, 1, 0, 0
2695011, 2763161205316, 1, 0, 0
2696000, 2764184566460, 1, 0, 0
2697002, 2765188369716, 1, 0, 0
2698031, 2766073676572, 1, 0, 0
2699010, 2767189020930, 1, 0, 0
2700003, 2768179044446, 1, 0, 0
2701000, 2769228900397, 1, 0, 0
2702000, 2770120848792, 1, 0, 0
2703001, 2771054536058, 1, 0, 0
2704000, 2772138410625, 1, 0, 0
2705015, 2773177536777, 1, 0, 0
2706000, 2774235025369, 1, 0, 0
2707000, 2775293194083, 1, 0, 0
2708000, 2776247194792, 1, 0, 0
2709000, 2777163287116, 1, 0, 0
2710000, 2778251197718, 1, 0, 0
2711035, 2779098157758, 1, 0, 0
2712000, 2780182139910, 1, 0, 0
2713015, 2781232361951, 1, 0, 0
2714003, 2782175042352, 1, 0, 0
2715015, 2783243010972, 1, 0, 0
2716019, 2784135228796, 1, 0, 0
2717034, 2785200332292, 1, 0, 0
2718003, 2786200680780, 1, 0, 0
2719000, 2787176666606, 1, 0, 0
2720022, 2788312789126, 1, 0, 0
2721000, 2789199687397, 1, 0, 0
2722000, 2790172288179, 1, 0, 0
2723015, 2791043060799, 1, 0, 0
2724000, 2792185698138, 1, 0, 0
2725015, 2793215888056, 1, 0, 0
2726015, 2794179574582, 1, 0, 0
2727011, 2795181611211, 1, 0, 0
2728000, 2796243274165, 1, 0, 0
2729031, 2797243100227, 1, 0, 0
2730000, 2798304373182, 1, 0, 0
2731007, 2799174865409, 1, 0, 0
2732000, 2800222064935, 1, 0, 0
2733019, 2801195611206, 1, 0, 0
2734000, 2802164349724, 1, 0, 0
2735015, 2803202621234, 1, 0, 0
2736007, 2804188795259, 1, 0, 0
2737003, 2805206692834, 1, 0, 0
2738027, 2806176442724, 1, 0, 0
2739000, 2807203263778, 1, 0, 0
2740000, 2808132191494, 1, 0, 0
2741000, 2809204508476, 1, 0, 0
2742000, 2810195481611, 1, 0, 0
2743006, 2811172461116, 1, 0, 0
2744000, 2812156345017, 1, 0, 0
2745000, 2813122700930, 1, 0, 0
2746019, 2814181824853, 1, 0, 0
2747000, 2815181647291, 1, 0, 0
2748000, 2816214088113, 1, 0, 0
2749000, 2817016414508, 1, 0, 0
2750007, 2818227872737, 1, 0, 0
2751000, 2819167160455, 1, 0, 0
2752011, 2820178012858, 1, 0, 0
2753000, 2821150961694, 1, 0, 0
2754007, 2822205579652, 1, 0, 0
2755003, 2823174123651, 1, 0, 0
2756014, 2824178916184, 1, 0, 0
2757003, 2825189720044, 1, 0, 0
2758000, 2826188461199, 1, 0, 0
2759003, 2827222804985, 1, 0, 0
2760002, 2828217605313, 1, 0, 0
2761000, 2829085864743, 1, 0, 0
2762000, 2830174715675, 1, 0, 0
2763011, 2831188771187, 1, 0, 0
2764007, 2832218865454, 1, 0, 0
2765000, 2833233015763, 1, 0, 0
2766003, 2834288516611, 1, 0, 0
2767000, 2835180503252, 1, 0, 0
2768000, 2836243621334, 1, 0, 0
2769000, 2837214101936, 1, 0, 0
2770003, 2838130807487, 1, 0, 0
2771000, 2839171006590, 1, 0, 0
2772019, 2840274397314, 1, 0, 0
2773007, 2841167818276, 1, 0, 0
2774011, 2842173060234, 1, 0, 0
2775000, 2843119259383, 1, 0, 0
2776015, 2844183823874, 1, 0, 0
2777027, 2845051553093, 1, 0, 0
2778011, 2846261119370, 1, 0, 0
2779010, 2847268103033, 1, 0, 0
2780000, 2848178236431, 1, 0, 0
2781000, 2849167574324, 1, 0, 0
2782006, 2850249984809, 1, 0, 0
2783015, 2851154815859, 1, 0, 0
2784000, 2852197007319, 1, 0, 0
2785007, 2853214133614, 1, 0, 0
2786015, 2854230873763, 1, 0, 0
2787011, 2855112661487, 1, 0, 0
2788000, 2856221521840, 1, 0, 0
2789000, 2857096442877, 1, 0, 0
2790023, 2858224017760, 1, 0, 0
2791039, 2859216253058, 1, 0, 0
2792011, 2860193547357, 1, 0, 0
2793007, 2861062609827, 1, 0, 0
2794000, 2862183955733, 1, 0, 0
2795000, 2863206539210, 1, 0, 0
2796007, 2864157225275, 1, 0, 0
2797011, 2865209753494, 1, 0, 0
2798007, 2866130132918, 1, 0, 0
2799003, 2867179516355, 1, 0, 0
2800035, 2868186212750, 1, 0, 0
2801003, 2869188039678, 1, 0, 0
2802007, 2870182447098, 1, 0, 0
2803003, 2871117319149, 1, 0, 0
2804019, 2872192665288, 1, 0, 0
2805002, 2873179275375, 1, 0, 0
2806000, 2874232331308, 1, 0, 0
2807007, 2875207942015, 1, 0, 0
2808008, 2876176874855, 1, 0, 0
2809015, 2877180811357, 1, 0, 0
2810015, 2878183366018, 1, 0, 0
2811000, 2879151103194, 1, 0, 0
2812035, 2880231340584, 1, 0, 0
2813000, 2881222049473, 1, 0, 0
2814001, 2882206916445, 1, 0, 0
2815018, 2883079288904, 1, 0, 0
2816011, 2884135948481, 1, 0, 0
2817007, 2885089159306, 1, 0, 0
2818000, 2886184703075, 1, 0, 0
2819027, 2887175224270, 1, 0, 0
2820023, 2888206571822, 1, 0, 0
2821000, 2889214404585, 1, 0, 0
2822027, 2890259566118, 1, 0, 0
2823015, 2891119502712, 1, 0, 0
2824000, 2892169373299, 1, 0, 0
2825000, 2893178658976, 1, 0, 0
2826000, 2894108684185, 1, 0, 0
2827015, 2895124103575, 1, 0, 0
2828014, 2896141398433, 1, 0, 0
2829000, 2897162571714, 1, 0, 0
2830023, 2898288962323, 1, 0, 0
2831011, 2899106726460, 1, 0, 0
2832015, 2900211367666, 1, 0, 0
2833019, 2901187907497, 1, 0, 0
2834000, 2902192091474, 1, 0, 0
2835011, 2903180349939, 1, 0, 0
2836003, 2904155724408, 1, 0, 0
2837000, 2905207571559, 1, 0, 0
2838019, 2906058053425, 1, 0, 0
2839003, 2907161139221, 1, 0, 0
2840023, 2908160677316, 1, 0, 0
2841003, 2909185292690, 1, 0, 0
2842015, 2910180665505, 1, 0, 0
2843003, 2911178711766, 1, 0, 0
2844011, 2912186173464, 1, 0, 0
2845000, 2913147654904, 1, 0, 0
2846000, 2914185338530, 1, 0, 0
2847019, 2915242379043, 1, 0, 0
2848000, 2916149495384, 1, 0, 0
2849003, 2917181393821, 1, 0, 0
2850003, 2918103140733, 1, 0, 0
2851015, 2919193480812, 1, 0, 0
2852011, 2920193819648, 1, 0, 0
2853015, 2921198946689, 1, 0, 0
2854002, 2922099437828, 1, 0, 0
2855035, 2923176349349, 1, 0, 0
2856015, 2924213809013, 1, 0, 0
2857007, 2925237884603, 1, 0, 0
2858000, 2926231689375, 1, 0, 0
2859003, 2927119850260, 1, 0, 0
2860006, 2928160420374, 1, 0, 0
2861000, 2929128327843, 1, 0, 0
2862015, 2930188676430, 1, 0, 0
2863007, 2931122492141, 1, 0, 0
2864000, 2932186693720, 1, 0, 0
2865000, 2933199875062, 1, 0, 0
2866011, 2934272838166, 1, 0, 0
2867000, 2935208302594, 1, 0, 0
2868015, 2936238202126, 1, 0, 0
2869003, 2937161209609, 1, 0, 0
2870000, 2938243715587, 1, 0, 0
2871000, 2939249322955, 1, 0, 0
2872003, 2940057150639, 1, 0, 0
2873011, 2941213366215, 1, 0, 0
2874007, 2942157238565, 1, 0, 0
2875007, 2943214911283, 1, 0, 0
2876007, 2944178903697, 1, 0, 0
2877027, 2945179214292, 1, 0, 0
2878000, 2946177790191, 1, 0, 0
2879000, 2947184855660, 1, 0, 0
2880007, 2948205601446, 1, 0, 0
2881014, 2949191097276, 1, 0, 0
2882011, 2950216529705, 1, 0, 0
2883007, 2951236792002, 1, 0, 0
2884019, 2952181888906, 1, 0, 0
2885015, 2953173600987, 1, 0, 0
2886027, 2954268844976, 1, 0, 0
2887000, 2955304228405, 1, 0, 0
2888027, 2956193518555, 1, 0, 0
2889035, 2957111278737, 1, 0, 0
2890023, 2958242177514, 1, 0, 0
2891019, 2959211774976, 1, 0, 0
2892027, 2960179705394, 1, 0, 0
2893003, 2961162118560, 1, 0, 0
2894012, 2962134412477, 1, 0, 0
2895000, 2963182003636, 1, 0, 0
