2532466, 23630, 1, 0, 0
2533466, 23064, 1, 0, 0
2534466, 23469, 1, 0, 0
2535474, 28849, 1, 0, 0
2536704, 22886, 1, 0, 0
2537705, 24272, 1, 0, 0
2538705, 32777, 1, 0, 0
2539705, 45517, 1, 0, 0
2540954, 41687, 1, 0, 0
2541955, 30041, 1, 0, 0
2542954, 28762, 1, 0, 0
2543954, 44501, 1, 0, 0
2544954, 22598, 1, 0, 0
2545955, 28992, 1, 0, 0
2546955, 29466, 1, 0, 0
2547955, 38398, 1, 0, 0
2548954, 29761, 1, 0, 0
2549955, 30893, 1, 0, 0
2550954, 46169, 1, 0, 0
2551954, 25861, 1, 0, 0
2552954, 39281, 1, 0, 0
2553954, 47973, 1, 0, 0
2554954, 23572, 1, 0, 0
2555955, 41993, 1, 0, 0
2556954, 26110, 1, 0, 0
2557954, 28812, 1, 0, 0
2558954, 37294, 1, 0, 0
2559954, 50462, 1, 0, 0
2560954, 40184, 1, 0, 0
2561962, 51776, 1, 0, 0
2562962, 19053, 1, 0, 0
2563963, 23958, 1, 0, 0
2564962, 27849, 1, 0, 0
2565962, 38758, 1, 0, 0
2566962, 34816, 1, 0, 0
2567962, 30439, 1, 0, 0
2568962, 26387, 1, 0, 0
2569963, 29261, 1, 0, 0
2570962, 42153, 1, 0, 0
2571962, 35683, 1, 0, 0
2572962, 19891, 1, 0, 0
2573962, 21582, 1, 0, 0
2574962, 39915, 1, 0, 0
2575962, 33545, 1, 0, 0
2576962, 38365, 1, 0, 0
2577962, 30748, 1, 0, 0
2578963, 37753, 1, 0, 0
2579962, 30391, 1, 0, 0
2580962, 46697, 1, 0, 0
2581962, 25250, 1, 0, 0
2582962, 32415, 1, 0, 0
2583962, 38575, 1, 0, 0
2584962, 33335, 1, 0, 0
2585965, 50040, 1, 0, 0
2586965, 47489, 1, 0, 0
2587966, 25229, 1, 0, 0
2588965, 36879, 1, 0, 0
2589965, 32194, 1, 0, 0
2590966, 24325, 1, 0, 0
2591965, 38098, 1, 0, 0
2592965, 38465, 1, 0, 0
2593965, 34803, 1, 0, 0
2594965, 32558, 1, 0, 0
2595965, 28559, 1, 0, 0
2596965, 32457, 1, 0, 0
2597965, 45405, 1, 0, 0
2598965, 40016, 1, 0, 0
2599965, 24708, 1, 0, 0
2600965, 36050, 1, 0, 0
2601965, 29643, 1, 0, 0
2602965, 31854, 1, 0, 0
2603965, 38690, 1, 0, 0
2604965, 48226, 1, 0, 0
2605965, 47374, 1, 0, 0
2606965, 37578, 1, 0, 0
2607965, 24212, 1, 0, 0
2608965, 20526, 1, 0, 0
2609965, 27469, 1, 0, 0
2610966, 24912, 1, 0, 0
2611973, 26931, 1, 0, 0
2612973, 30032, 1, 0, 0
2613973, 23836, 1, 0, 0
2614973, 26028, 1, 0, 0
2615973, 32266, 1, 0, 0
2616973, 35158, 1, 0, 0
2617973, 34340, 1, 0, 0
2618973, 46271, 1, 0, 0
2619973, 37922, 1, 0, 0
2620972, 30004, 1, 0, 0
2621973, 36011, 1, 0, 0
2622973, 24465, 1, 0, 0
2623973, 24715, 1, 0, 0
2624973, 24610, 1, 0, 0
2625976, 27662, 1, 0, 0
2626975, 25619, 1, 0, 0
2627975, 23963, 1, 0, 0
2628975, 38025, 1, 0, 0
2629976, 30959, 1, 0, 0
2630976, 32203, 1, 0, 0
2631976, 53104, 1, 0, 0
2632975, 60748, 1, 0, 0
2633975, 44654, 1, 0, 0
2634975, 47455, 1, 0, 0
2635975, 36938, 1, 0, 0
2636976, 25740, 1, 0, 0
2637975, 34275, 1, 0, 0
2638975, 35056, 1, 0, 0
2639975, 37020, 1, 0, 0
2640975, 38448, 1, 0, 0
2641975, 40068, 1, 0, 0
2642976, 44985, 1, 0, 0
2643975, 40922, 1, 0, 0
2644975, 23434, 1, 0, 0
2645975, 43471, 1, 0, 0
2646976, 28944, 1, 0, 0
2647975, 51110, 1, 0, 0
2648975, 26733, 1, 0, 0
2649975, 24870, 1, 0, 0
2650976, 22428, 1, 0, 0
2651976, 33117, 1, 0, 0
2652976, 38219, 1, 0, 0
2653976, 25076, 1, 0, 0
2654975, 30035, 1, 0, 0
2655975, 22573, 1, 0, 0
2656975, 25731, 1, 0, 0
2657975, 37219, 1, 0, 0
2658975, 28503, 1, 0, 0
2659976, 41352, 1, 0, 0
2660975, 54165, 1, 0, 0
2661975, 27231, 1, 0, 0
2662975, 25163, 1, 0, 0
2663975, 38525, 1, 0, 0
2664975, 26297, 1, 0, 0
2665976, 28446, 1, 0, 0
2666975, 41678, 1, 0, 0
2667976, 31304, 1, 0, 0
2669225, 57216, 1, 0, 0
2670233, 49084, 1, 0, 0
2671233, 50676, 1, 0, 0
2672233, 38726, 1, 0, 0
2673233, 31684, 1, 0, 0
2674233, 39459, 1, 0, 0
2675232, 51111, 1, 0, 0
2676236, 34608, 1, 0, 0
2677236, 29724, 1, 0, 0
2678236, 25770, 1, 0, 0
2679236, 41321, 1, 0, 0
2680235, 22133, 1, 0, 0
2681235, 40328, 1, 0, 0
2682236, 16977, 1, 0, 0
2683236, 25005, 1, 0, 0
2684236, 23967, 1, 0, 0
2685236, 35543, 1, 0, 0
2686239, 24000, 1, 0, 0
2687466, 23298, 1, 0, 0
2688466, 24840, 1, 0, 0
2689466, 22906, 1, 0, 0
2690466, 21208, 1, 0, 0
2691466, 26692, 1, 0, 0
2692466, 31445, 1, 0, 0
2693466, 41874, 1, 0, 0
2694466, 26804, 1, 0, 0
2695466, 31877, 1, 0, 0
2696466, 40733, 1, 0, 0
2697466, 30832, 1, 0, 0
2698466, 25086, 1, 0, 0
2699466, 32211, 1, 0, 0
2700466, 34425, 1, 0, 0
2701466, 33903, 1, 0, 0
2702466, 35209, 1, 0, 0
2703466, 36854, 1, 0, 0
2704466, 28074, 1, 0, 0
2705466, 32596, 1, 0, 0
2706466, 33447, 1, 0, 0
2707466, 54626, 1, 0, 0
2708466, 43812, 1, 0, 0
2709466, 29966, 1, 0, 0
2710467, 29718, 1, 0, 0
2711466, 44856, 1, 0, 0
2712466, 24299, 1, 0, 0
2713466, 30110, 1, 0, 0
2714466, 22735, 1, 0, 0
2715466, 21551, 1, 0, 0
2716466, 25165, 1, 0, 0
2717466, 25216, 1, 0, 0
2718466, 24271, 1, 0, 0
2719466, 40630, 1, 0, 0
2720466, 47376, 1, 0, 0
2721466, 22932, 1, 0, 0
2722466, 26961, 1, 0, 0
2723466, 38677, 1, 0, 0
2724466, 27146, 1, 0, 0
2725466, 24512, 1, 0, 0
2726466, 33786, 1, 0, 0
2727466, 31434, 1, 0, 0
2728466, 34896, 1, 0, 0
2729466, 23313, 1, 0, 0
2730466, 21760, 1, 0, 0
2731466, 28446, 1, 0, 0
2732466, 29062, 1, 0, 0
2733466, 47464, 1, 0, 0
2734466, 32625, 1, 0, 0
2735466, 26254, 1, 0, 0
2736466, 58089, 1, 0, 0
2737466, 29562, 1, 0, 0
2738466, 26408, 1, 0, 0
2739467, 25625, 1, 0, 0
2740466, 32146, 1, 0, 0
2741466, 25541, 1, 0, 0
2742466, 28967, 1, 0, 0
2743466, 42198, 1, 0, 0
2744466, 51177, 1, 0, 0
2745466, 39139, 1, 0, 0
2746465, 24266, 1, 0, 0
2747466, 39097, 1, 0, 0
2748466, 23954, 1, 0, 0
2749466, 23289, 1, 0, 0
2750466, 24400, 1, 0, 0
2751466, 24965, 1, 0, 0
2752466, 23447, 1, 0, 0
2753466, 22167, 1, 0, 0
2754466, 22596, 1, 0, 0
2755465, 24931, 1, 0, 0
2756466, 25688, 1, 0, 0
2757466, 26997, 1, 0, 0
2758466, 32040, 1, 0, 0
2759466, 41537, 1, 0, 0
2760466, 28453, 1, 0, 0
2761466, 27039, 1, 0, 0
2762466, 26238, 1, 0, 0
2763466, 30944, 1, 0, 0
2764466, 34664, 1, 0, 0
2765466, 22385, 1, 0, 0
2766466, 27333, 1, 0, 0
2767466, 26179, 1, 0, 0
2768466, 49973, 1, 0, 0
2769466, 28962, 1, 0, 0
2770466, 26890, 1, 0, 0
2771466, 26413, 1, 0, 0
2772466, 34427, 1, 0, 0
2773466, 42494, 1, 0, 0
2774465, 37860, 1, 0, 0
2775466, 40969, 1, 0, 0
2776466, 27060, 1, 0, 0
2777466, 28730, 1, 0, 0
2778466, 57778, 1, 0, 0
2779466, 36227, 1, 0, 0
2780466, 32324, 1, 0, 0
2781466, 22850, 1, 0, 0
2782466, 27585, 1, 0, 0
2783466, 27309, 1, 0, 0
2784466, 30310, 1, 0, 0
2785466, 28282, 1, 0, 0
2786466, 34893, 1, 0, 0
2787466, 46956, 1, 0, 0
2788466, 54508, 1, 0, 0
2789466, 36373, 1, 0, 0
2790466, 22624, 1, 0, 0
2791466, 35631, 1, 0, 0
2792466, 30156, 1, 0, 0
2793466, 43905, 1, 0, 0
2794466, 49895, 1, 0, 0
2795465, 32583, 1, 0, 0
2796466, 35693, 1, 0, 0
2797466, 35244, 1, 0, 0
2798466, 41779, 1, 0, 0
2799466, 22612, 1, 0, 0
2800466, 23495, 1, 0, 0
2801466, 24735, 1, 0, 0
2802466, 24434, 1, 0, 0
2803466, 25877, 1, 0, 0
2804466, 43706, 1, 0, 0
2805466, 40046, 1, 0, 0
2806466, 22752, 1, 0, 0
2807468, 27788, 1, 0, 0
2808466, 28321, 1, 0, 0
2809466, 24649, 1, 0, 0
2810466, 21271, 1, 0, 0
2811466, 25568, 1, 0, 0
2812466, 32848, 1, 0, 0
2813466, 41823, 1, 0, 0
2814466, 42331, 1, 0, 0
2815466, 45218, 1, 0, 0
2816466, 28722, 1, 0, 0
2817466, 48870, 1, 0, 0
2818465, 46253, 1, 0, 0
2819466, 38837, 1, 0, 0
2820466, 56063, 1, 0, 0
2821466, 35942, 1, 0, 0
2822466, 26432, 1, 0, 0
2823471, 36555, 1, 0, 0
2824546, 55644, 1, 0, 0
2825546, 30118, 1, 0, 0
2826546, 42112, 1, 0, 0
2827546, 54227, 1, 0, 0
2828545, 41817, 1, 0, 0
2829545, 31705, 1, 0, 0
2830545, 36597, 1, 0, 0
2831545, 43973, 1, 0, 0
2832546, 40967, 1, 0, 0
2833546, 41075, 1, 0, 0
2834545, 26312, 1, 0, 0
2835545, 42041, 1, 0, 0
2836546, 30575, 1, 0, 0
2837546, 25457, 1, 0, 0
2838546, 65864, 1, 0, 0
2839546, 38641, 1, 0, 0
2840546, 41381, 1, 0, 0
2841546, 55187, 1, 0, 0
2842545, 35441, 1, 0, 0
2843546, 19629, 1, 0, 0
2844546, 29134, 1, 0, 0
2845546, 45859, 1, 0, 0
2846546, 23070, 1, 0, 0
2847545, 28329, 1, 0, 0
2848546, 23445, 1, 0, 0
2849546, 25249, 1, 0, 0
2850546, 26955, 1, 0, 0
2851546, 29449, 1, 0, 0
2852545, 45544, 1, 0, 0
2853545, 25986, 1, 0, 0
2854545, 27786, 1, 0, 0
2855546, 40022, 1, 0, 0
2856546, 29016, 1, 0, 0
2857546, 41644, 1, 0, 0
2858546, 43820, 1, 0, 0
2859546, 45325, 1, 0, 0
2860546, 37787, 1, 0, 0
2861546, 42060, 1, 0, 0
2862546, 23469, 1, 0, 0
2863545, 26334, 1, 0, 0
2864550, 26081, 1, 0, 0
2865550, 38263, 1, 0, 0
2866550, 30291, 1, 0, 0
2867550, 28252, 1, 0, 0
2868549, 29477, 1, 0, 0
2869550, 26574, 1, 0, 0
2870549, 46705, 1, 0, 0
2871549, 62817, 1, 0, 0
2872550, 24748, 1, 0, 0
2873549, 33804, 1, 0, 0
2874549, 33940, 1, 0, 0
2875549, 35078, 1, 0, 0
2876549, 29204, 1, 0, 0
2877550, 34333, 1, 0, 0
2878549, 44276, 1, 0, 0
2879549, 31790, 1, 0, 0
2880549, 38130, 1, 0, 0
2881550, 24194, 1, 0, 0
2882549, 57116, 1, 0, 0
2883549, 38035, 1, 0, 0
2884550, 32071, 1, 0, 0
2885550, 27053, 1, 0, 0
2886549, 24318, 1, 0, 0
2887549, 29968, 1, 0, 0
2888554, 42033, 1, 0, 0
2889554, 49158, 1, 0, 0
2890554, 45892, 1, 0, 0
2891554, 33393, 1, 0, 0
2892554, 22014, 1, 0, 0
2893559, 38337, 1, 0, 0
2894558, 23820, 1, 0, 0
2895558, 32242, 1, 0, 0
2896558, 24641, 1, 0, 0
2897558, 36594, 1, 0, 0
2898558, 38922, 1, 0, 0
2899558, 52123, 1, 0, 0
2900558, 31339, 1, 0, 0
2901558, 32973, 1, 0, 0
2902558, 37433, 1, 0, 0
2903558, 52955, 1, 0, 0
2904559, 53408, 1, 0, 0
2905559, 48753, 1, 0, 0
2906558, 41748, 1, 0, 0
2907560, 26840, 1, 0, 0
2908560, 49784, 1, 0, 0
2909560, 46790, 1, 0, 0
2910561, 28139, 1, 0, 0
2911560, 36283, 1, 0, 0
2912560, 34576, 1, 0, 0
2913560, 34940, 1, 0, 0
2914561, 30513, 1, 0, 0
2915560, 28721, 1, 0, 0
2916560, 35519, 1, 0, 0
2917560, 23796, 1, 0, 0
2918560, 25148, 1, 0, 0
2919561, 24253, 1, 0, 0
2920560, 27564, 1, 0, 0
2921560, 33300, 1, 0, 0
2922560, 24668, 1, 0, 0
2923560, 33017, 1, 0, 0
2924564, 30319, 1, 0, 0
2925564, 54205, 1, 0, 0
2926565, 28770, 1, 0, 0
2927565, 22807, 1, 0, 0
2928565, 60199, 1, 0, 0
2929565, 32221, 1, 0, 0
2930565, 27255, 1, 0, 0
2931565, 24496, 1, 0, 0
2932564, 38730, 1, 0, 0
2933570, 49538, 1, 0, 0
2934569, 30727, 1, 0, 0
2935569, 34730, 1, 0, 0
2936570, 21309, 1, 0, 0
2937569, 24117, 1, 0, 0
2938569, 30019, 1, 0, 0
2939570, 31006, 1, 0, 0
2940570, 42384, 1, 0, 0
2941570, 51863, 1, 0, 0
2942569, 36472, 1, 0, 0
2943570, 32660, 1, 0, 0
2944570, 31325, 1, 0, 0
2945570, 39742, 1, 0, 0
2946570, 24347, 1, 0, 0
2947569, 24849, 1, 0, 0
2948570, 22814, 1, 0, 0
2949570, 24630, 1, 0, 0
2950569, 37105, 1, 0, 0
2951570, 34063, 1, 0, 0
2952570, 20075, 1, 0, 0
2953570, 24524, 1, 0, 0
2954570, 36328, 1, 0, 0
2955819, 38359, 1, 0, 0
2956820, 26758, 1, 0, 0
2957820, 34007, 1, 0, 0
2958820, 23400, 1, 0, 0
2959820, 26909, 1, 0, 0
2960820, 26000, 1, 0, 0
2961820, 29758, 1, 0, 0
2962820, 29217, 1, 0, 0
2963819, 37671, 1, 0, 0
2964820, 30528, 1, 0, 0
2965820, 24681, 1, 0, 0
2966820, 25444, 1, 0, 0
2967820, 43789, 1, 0, 0
2968820, 24204, 1, 0, 0
2969820, 25130, 1, 0, 0
2970819, 33367, 1, 0, 0
2971820, 48558, 1, 0, 0
2972820, 32316, 1, 0, 0
2973819, 43797, 1, 0, 0
2974820, 29012, 1, 0, 0
2975820, 40703, 1, 0, 0
2976819, 23038, 1, 0, 0
2977819, 23335, 1, 0, 0
2978819, 28169, 1, 0, 0
2979819, 25685, 1, 0, 0
2980820, 25685, 1, 0, 0
2981820, 25165, 1, 0, 0
2982820, 26309, 1, 0, 0
2983819, 40690, 1, 0, 0
2984819, 34701, 1, 0, 0
2985819, 37455, 1, 0, 0
2986819, 30208, 1, 0, 0
2987819, 46728, 1, 0, 0
2988820, 28848, 1, 0, 0
2989824, 35160, 1, 0, 0
2990824, 25494, 1, 0, 0
2991825, 48533, 1, 0, 0
2992825, 34664, 1, 0, 0
2993825, 25039, 1, 0, 0
2994824, 24503, 1, 0, 0
2995825, 34791, 1, 0, 0
2996825, 45330, 1, 0, 0
2997825, 41361, 1, 0, 0
2998825, 37104, 1, 0, 0
2999825, 32828, 1, 0, 0
3000825, 33563, 1, 0, 0
3001824, 31657, 1, 0, 0
3002824, 26242, 1, 0, 0
3003824, 23868, 1, 0, 0
3004825, 24809, 1, 0, 0
3005825, 25520, 1, 0, 0
3006825, 30178, 1, 0, 0
3007824, 25812, 1, 0, 0
3008825, 27923, 1, 0, 0
3009824, 23458, 1, 0, 0
3010824, 23942, 1, 0, 0
3011824, 26838, 1, 0, 0
3012824, 22996, 1, 0, 0
3013824, 31723, 1, 0, 0
3014824, 31760, 1, 0, 0
3015824, 40117, 1, 0, 0
3016824, 55522, 1, 0, 0
3017824, 29259, 1, 0, 0
3018825, 41197, 1, 0, 0
3019825, 22641, 1, 0, 0
3020825, 29278, 1, 0, 0
3021825, 26901, 1, 0, 0
3022825, 41909, 1, 0, 0
3023825, 35204, 1, 0, 0
3024824, 42697, 1, 0, 0
3025825, 27658, 1, 0, 0
3026825, 25614, 1, 0, 0
3027825, 26826, 1, 0, 0
3028824, 30067, 1, 0, 0
3029825, 41420, 1, 0, 0
3030825, 28054, 1, 0, 0
3031825, 23764, 1, 0, 0
3032825, 23807, 1, 0, 0
3033825, 24106, 1, 0, 0
3034825, 29923, 1, 0, 0
3035825, 39462, 1, 0, 0
3036824, 25334, 1, 0, 0
3037825, 25802, 1, 0, 0
3038825, 28951, 1, 0, 0
3039824, 32158, 1, 0, 0
3040824, 26097, 1, 0, 0
3041824, 37975, 1, 0, 0
3042824, 26745, 1, 0, 0
3043824, 23337, 1, 0, 0
3044824, 24364, 1, 0, 0
3045824, 27105, 1, 0, 0
3046824, 35408, 1, 0, 0
3047825, 22332, 1, 0, 0
3048825, 24493, 1, 0, 0
3049839, 43358, 1, 0, 0
3050839, 38842, 1, 0, 0
3051839, 25503, 1, 0, 0
3052838, 27029, 1, 0, 0
3053839, 21630, 1, 0, 0
3054838, 24868, 1, 0, 0
3055839, 35122, 1, 0, 0
3056842, 30030, 1, 0, 0
3057842, 31511, 1, 0, 0
3058842, 29351, 1, 0, 0
3059842, 26662, 1, 0, 0
3060842, 25320, 1, 0, 0
3061842, 39034, 1, 0, 0
3062842, 52921, 1, 0, 0
3063842, 30445, 1, 0, 0
3064842, 24806, 1, 0, 0
3065842, 31350, 1, 0, 0
3066842, 24189, 1, 0, 0
3067842, 31257, 1, 0, 0
3068841, 38266, 1, 0, 0
3069841, 34634, 1, 0, 0
3070842, 42794, 1, 0, 0
3071842, 56494, 1, 0, 0
3072842, 24464, 1, 0, 0
3073841, 39710, 1, 0, 0
3074842, 35281, 1, 0, 0
3075842, 23964, 1, 0, 0
3076842, 28817, 1, 0, 0
3077842, 39317, 1, 0, 0
3078841, 33704, 1, 0, 0
3079842, 25590, 1, 0, 0
3080852, 36723, 1, 0, 0
3081852, 24125, 1, 0, 0
3082851, 22672, 1, 0, 0
3083852, 23793, 1, 0, 0
3084852, 41494, 1, 0, 0
3085851, 30196, 1, 0, 0
3086852, 28279, 1, 0, 0
3087852, 34690, 1, 0, 0
3088852, 25372, 1, 0, 0
3089852, 26813, 1, 0, 0
3090852, 37090, 1, 0, 0
3091851, 45771, 1, 0, 0
3092852, 27340, 1, 0, 0
3093852, 41880, 1, 0, 0
3094852, 35434, 1, 0, 0
3095851, 31690, 1, 0, 0
3096852, 36303, 1, 0, 0
3097852, 32493, 1, 0, 0
3098852, 26967, 1, 0, 0
3099851, 30186, 1, 0, 0
3100852, 40565, 1, 0, 0
3101856, 22446, 1, 0, 0
3102858, 29034, 1, 0, 0
3103857, 37877, 1, 0, 0
3104858, 29372, 1, 0, 0
3105857, 29926, 1, 0, 0
3106857, 29742, 1, 0, 0
3107857, 50578, 1, 0, 0
3108857, 25760, 1, 0, 0
3109857, 41466, 1, 0, 0
3110857, 59908, 1, 0, 0
3111857, 26307, 1, 0, 0
3112857, 34985, 1, 0, 0
3113857, 25119, 1, 0, 0
3114857, 41687, 1, 0, 0
3115857, 25388, 1, 0, 0
3116857, 27133, 1, 0, 0
3117857, 24399, 1, 0, 0
3118857, 27505, 1, 0, 0
3119857, 31576, 1, 0, 0
3120857, 33353, 1, 0, 0
3121857, 23727, 1, 0, 0
3122857, 24593, 1, 0, 0
3123857, 25602, 1, 0, 0
3124857, 24449, 1, 0, 0
3125857, 26069, 1, 0, 0
3126857, 31724, 1, 0, 0
3127857, 26806, 1, 0, 0
3128857, 31911, 1, 0, 0
3129857, 22385, 1, 0, 0
3130857, 24091, 1, 0, 0
3131857, 29960, 1, 0, 0
3132857, 28655, 1, 0, 0
3133857, 25925, 1, 0, 0
3134858, 32307, 1, 0, 0
3135857, 39135, 1, 0, 0
3136857, 25024, 1, 0, 0
3137857, 25456, 1, 0, 0
3138857, 21629, 1, 0, 0
3139857, 44326, 1, 0, 0
3140857, 51448, 1, 0, 0
3141857, 28718, 1, 0, 0
3142860, 38936, 1, 0, 0
3143860, 36877, 1, 0, 0
3144859, 33094, 1, 0, 0
3145860, 29537, 1, 0, 0
3146860, 52594, 1, 0, 0
3147860, 35853, 1, 0, 0
3148860, 26456, 1, 0, 0
3149860, 37526, 1, 0, 0
3150859, 35476, 1, 0, 0
3151859, 40377, 1, 0, 0
3152859, 32724, 1, 0, 0
3153860, 29623, 1, 0, 0
3154860, 41839, 1, 0, 0
3155860, 44616, 1, 0, 0
3156860, 43287, 1, 0, 0
3157864, 33669, 1, 0, 0
3158863, 46801, 1, 0, 0
3159864, 30671, 1, 0, 0
3160864, 26582, 1, 0, 0
3161864, 30786, 1, 0, 0
3162864, 53383, 1, 0, 0
3163864, 38232, 1, 0, 0
3164865, 27700, 1, 0, 0
3165865, 29393, 1, 0, 0
3166865, 37929, 1, 0, 0
3167865, 28278, 1, 0, 0
3168865, 24918, 1, 0, 0
3169865, 25531, 1, 0, 0
3170865, 30657, 1, 0, 0
3171865, 26783, 1, 0, 0
3172865, 34683, 1, 0, 0
3173864, 25422, 1, 0, 0
3174865, 25478, 1, 0, 0
3175864, 33008, 1, 0, 0
3176865, 47528, 1, 0, 0
3177870, 35231, 1, 0, 0
3178887, 36191, 1, 0, 0
3179886, 34340, 1, 0, 0
3180886, 24117, 1, 0, 0
3181886, 23691, 1, 0, 0
3182888, 33233, 1, 0, 0
3183888, 28148, 1, 0, 0
3184888, 22997, 1, 0, 0
3185888, 24241, 1, 0, 0
3186888, 26450, 1, 0, 0
3187888, 29396, 1, 0, 0
3188888, 27280, 1, 0, 0
3189893, 28170, 1, 0, 0
3190893, 25117, 1, 0, 0
3191892, 47260, 1, 0, 0
3192893, 39755, 1, 0, 0
3193896, 35446, 1, 0, 0
3194897, 34841, 1, 0, 0
3195897, 49519, 1, 0, 0
3196897, 26567, 1, 0, 0
3197898, 24986, 1, 0, 0
3198897, 22427, 1, 0, 0
3199897, 19990, 1, 0, 0
3200899, 21951, 1, 0, 0
3201899, 19434, 1, 0, 0
3202898, 21484, 1, 0, 0
3203898, 33929, 1, 0, 0
3204899, 26780, 1, 0, 0
3205908, 32186, 1, 0, 0
3206908, 43633, 1, 0, 0
3207908, 44029, 1, 0, 0
3208908, 52060, 1, 0, 0
3209908, 40605, 1, 0, 0
3210913, 40659, 1, 0, 0
3211912, 48923, 1, 0, 0
3212913, 32499, 1, 0, 0
3213912, 26378, 1, 0, 0
3214913, 26839, 1, 0, 0
3215912, 25930, 1, 0, 0
3216912, 33086, 1, 0, 0
3217913, 38403, 1, 0, 0
3218912, 37487, 1, 0, 0
3219912, 32434, 1, 0, 0
3220912, 37043, 1, 0, 0
3221912, 24042, 1, 0, 0
3222912, 36784, 1, 0, 0
3223912, 47824, 1, 0, 0
3224912, 27834, 1, 0, 0
3225912, 25563, 1, 0, 0
3226912, 52126, 1, 0, 0
3227912, 24378, 1, 0, 0
3228912, 39727, 1, 0, 0
3229912, 52229, 1, 0, 0
3230912, 44055, 1, 0, 0
3231912, 24737, 1, 0, 0
3232912, 26837, 1, 0, 0
3233912, 46453, 1, 0, 0
3234912, 39053, 1, 0, 0
3235912, 28701, 1, 0, 0
3236913, 68044, 1, 0, 0
3237912, 32617, 1, 0, 0
3238912, 24493, 1, 0, 0
3239912, 34944, 1, 0, 0
3240912, 43959, 1, 0, 0
3241912, 37129, 1, 0, 0
3242912, 62757, 1, 0, 0
3243912, 24377, 1, 0, 0
3244912, 29807, 1, 0, 0
3245912, 30800, 1, 0, 0
3246913, 51630, 1, 0, 0
3247913, 34527, 1, 0, 0
3248912, 30458, 1, 0, 0
3249912, 42915, 1, 0, 0
3250913, 31780, 1, 0, 0
3251912, 42491, 1, 0, 0
3252912, 30447, 1, 0, 0
3253912, 28999, 1, 0, 0
3254912, 49026, 1, 0, 0
3255912, 31428, 1, 0, 0
3256912, 39463, 1, 0, 0
3257912, 44298, 1, 0, 0
3258920, 49845, 1, 0, 0
3259920, 28976, 1, 0, 0
3260919, 30119, 1, 0, 0
3261920, 24378, 1, 0, 0
3262920, 34759, 1, 0, 0
3263920, 32422, 1, 0, 0
3264920, 23717, 1, 0, 0
3265920, 38370, 1, 0, 0
3266920, 32674, 1, 0, 0
3267920, 31394, 1, 0, 0
3268920, 21798, 1, 0, 0
3269920, 27862, 1, 0, 0
3270920, 24604, 1, 0, 0
3271920, 29908, 1, 0, 0
3272920, 28658, 1, 0, 0
3273920, 21877, 1, 0, 0
3274920, 24644, 1, 0, 0
3275919, 30717, 1, 0, 0
3276922, 57244, 1, 0, 0
3277922, 31069, 1, 0, 0
3278927, 31582, 1, 0, 0
3279926, 42423, 1, 0, 0
3280927, 27154, 1, 0, 0
3281927, 29007, 1, 0, 0
3282926, 60146, 1, 0, 0
3283927, 39505, 1, 0, 0
3284927, 30798, 1, 0, 0
3285926, 43197, 1, 0, 0
3286926, 51859, 1, 0, 0
3287926, 33532, 1, 0, 0
3288926, 41617, 1, 0, 0
3289926, 35660, 1, 0, 0
3290926, 35881, 1, 0, 0
3291926, 25643, 1, 0, 0
3292927, 25094, 1, 0, 0
3293926, 24604, 1, 0, 0
3294927, 18663, 1, 0, 0
3295927, 25084, 1, 0, 0
3296926, 29411, 1, 0, 0
3297926, 24908, 1, 0, 0
3298927, 25329, 1, 0, 0
3299927, 24274, 1, 0, 0
3300926, 31580, 1, 0, 0
3301926, 24247, 1, 0, 0
3302929, 50501, 1, 0, 0
3303935, 36638, 1, 0, 0
3304935, 58447, 1, 0, 0
3305935, 44503, 1, 0, 0
3306934, 46339, 1, 0, 0
3307934, 47795, 1, 0, 0
3308934, 28429, 1, 0, 0
3309935, 28083, 1, 0, 0
3310934, 31559, 1, 0, 0
3311935, 25517, 1, 0, 0
3312934, 26896, 1, 0, 0
3313935, 43450, 1, 0, 0
3314935, 26270, 1, 0, 0
3315935, 24169, 1, 0, 0
3316935, 30120, 1, 0, 0
3317935, 46968, 1, 0, 0
3318935, 23512, 1, 0, 0
3319934, 27677, 1, 0, 0
3320934, 32565, 1, 0, 0
3321942, 27571, 1, 0, 0
3322942, 28687, 1, 0, 0
3323941, 37967, 1, 0, 0
3324941, 47902, 1, 0, 0
3325949, 30788, 1, 0, 0
3326954, 36073, 1, 0, 0
3327954, 38981, 1, 0, 0
3328954, 29553, 1, 0, 0
3329953, 23215, 1, 0, 0
3330954, 36346, 1, 0, 0
3331954, 37624, 1, 0, 0
3332957, 36488, 1, 0, 0
3333958, 28755, 1, 0, 0
3334957, 48409, 1, 0, 0
3335958, 24877, 1, 0, 0
3336957, 48023, 1, 0, 0
3337957, 30111, 1, 0, 0
3338957, 24617, 1, 0, 0
3339957, 26298, 1, 0, 0
3340957, 42007, 1, 0, 0
3341957, 41681, 1, 0, 0
3342957, 28086, 1, 0, 0
3343957, 45625, 1, 0, 0
3344957, 27989, 1, 0, 0
3345958, 41081, 1, 0, 0
3346957, 41014, 1, 0, 0
3347957, 24615, 1, 0, 0
3348957, 58701, 1, 0, 0
3349957, 38058, 1, 0, 0
3350957, 36439, 1, 0, 0
3351959, 50962, 1, 0, 0
3352959, 47535, 1, 0, 0
3353959, 24765, 1, 0, 0
3354959, 25356, 1, 0, 0
3355959, 30495, 1, 0, 0
