2532462, 134370, 1, 0, 0
2533462, 80728, 1, 0, 0
2534462, 133065, 1, 0, 0
2535470, 116703, 1, 0, 0
2536699, 128631, 1, 0, 0
2537700, 139940, 1, 0, 0
2538700, 143143, 1, 0, 0
2539700, 126128, 1, 0, 0
2540949, 125402, 1, 0, 0
2541950, 133996, 1, 0, 0
2542950, 135387, 1, 0, 0
2543950, 98044, 1, 0, 0
2544950, 175772, 1, 0, 0
2545950, 97124, 1, 0, 0
2546950, 115391, 1, 0, 0
2547950, 125109, 1, 0, 0
2548950, 96008, 1, 0, 0
2549950, 110392, 1, 0, 0
2550950, 98326, 1, 0, 0
2551950, 104084, 1, 0, 0
2552950, 91923, 1, 0, 0
2553950, 96524, 1, 0, 0
2554950, 78270, 1, 0, 0
2555950, 107576, 1, 0, 0
2556950, 75407, 1, 0, 0
2557950, 93109, 1, 0, 0
2558950, 127779, 1, 0, 0
2559950, 124796, 1, 0, 0
2560950, 96632, 1, 0, 0
2561958, 150361, 1, 0, 0
2562958, 128496, 1, 0, 0
2563958, 108520, 1, 0, 0
2564958, 153237, 1, 0, 0
2565958, 102368, 1, 0, 0
2566958, 107715, 1, 0, 0
2567958, 128412, 1, 0, 0
2568958, 106778, 1, 0, 0
2569958, 126356, 1, 0, 0
2570958, 99967, 1, 0, 0
2571958, 122084, 1, 0, 0
2572958, 135955, 1, 0, 0
2573958, 90758, 1, 0, 0
2574958, 100092, 1, 0, 0
2575958, 148916, 1, 0, 0
2576958, 128576, 1, 0, 0
2577958, 93768, 1, 0, 0
2578958, 100076, 1, 0, 0
2579958, 96620, 1, 0, 0
2580958, 107483, 1, 0, 0
2581958, 167752, 1, 0, 0
2582958, 111411, 1, 0, 0
2583958, 135231, 1, 0, 0
2584958, 130272, 1, 0, 0
2585961, 130360, 1, 0, 0
2586960, 157657, 1, 0, 0
2587961, 135972, 1, 0, 0
2588961, 195151, 1, 0, 0
2589960, 127091, 1, 0, 0
2590961, 101468, 1, 0, 0
2591961, 123679, 1, 0, 0
2592961, 125937, 1, 0, 0
2593960, 99411, 1, 0, 0
2594961, 118376, 1, 0, 0
2595960, 110178, 1, 0, 0
2596960, 106994, 1, 0, 0
2597961, 105228, 1, 0, 0
2598960, 113913, 1, 0, 0
2599961, 150756, 1, 0, 0
2600961, 107383, 1, 0, 0
2601960, 107627, 1, 0, 0
2602961, 108328, 1, 0, 0
2603960, 158002, 1, 0, 0
2604961, 99360, 1, 0, 0
2605961, 103507, 1, 0, 0
2606961, 90890, 1, 0, 0
2607961, 111399, 1, 0, 0
2608961, 127795, 1, 0, 0
2609960, 111231, 1, 0, 0
2610961, 98840, 1, 0, 0
2611969, 136293, 1, 0, 0
2612969, 125385, 1, 0, 0
2613969, 122176, 1, 0, 0
2614969, 111335, 1, 0, 0
2615969, 124532, 1, 0, 0
2616968, 107147, 1, 0, 0
2617968, 126498, 1, 0, 0
2618968, 111319, 1, 0, 0
2619969, 116100, 1, 0, 0
2620968, 109153, 1, 0, 0
2621968, 106420, 1, 0, 0
2622969, 110764, 1, 0, 0
2623969, 173449, 1, 0, 0
2624968, 104440, 1, 0, 0
2625971, 122830, 1, 0, 0
2626971, 129217, 1, 0, 0
2627971, 96776, 1, 0, 0
2628971, 150134, 1, 0, 0
2629971, 97708, 1, 0, 0
2630971, 114156, 1, 0, 0
2631971, 106142, 1, 0, 0
2632971, 110406, 1, 0, 0
2633971, 100044, 1, 0, 0
2634971, 109361, 1, 0, 0
2635971, 103975, 1, 0, 0
2636971, 105764, 1, 0, 0
2637971, 133509, 1, 0, 0
2638971, 119915, 1, 0, 0
2639971, 123663, 1, 0, 0
2640971, 114724, 1, 0, 0
2641971, 95751, 1, 0, 0
2642971, 136204, 1, 0, 0
2643971, 100368, 1, 0, 0
2644971, 93333, 1, 0, 0
2645971, 96052, 1, 0, 0
2646971, 131384, 1, 0, 0
2647971, 101605, 1, 0, 0
2648971, 125169, 1, 0, 0
2649971, 152156, 1, 0, 0
2650971, 170340, 1, 0, 0
2651971, 88364, 1, 0, 0
2652971, 96328, 1, 0, 0
2653971, 136112, 1, 0, 0
2654971, 128720, 1, 0, 0
2655971, 91716, 1, 0, 0
2656971, 118382, 1, 0, 0
2657970, 132212, 1, 0, 0
2658971, 146448, 1, 0, 0
2659971, 115672, 1, 0, 0
2660971, 108644, 1, 0, 0
2661971, 115643, 1, 0, 0
2662971, 136836, 1, 0, 0
2663971, 127539, 1, 0, 0
2664971, 107659, 1, 0, 0
2665971, 102292, 1, 0, 0
2666971, 108000, 1, 0, 0
2667972, 139024, 1, 0, 0
2669221, 139942, 1, 0, 0
2670229, 115499, 1, 0, 0
2671229, 163356, 1, 0, 0
2672229, 143191, 1, 0, 0
2673229, 159388, 1, 0, 0
2674229, 156660, 1, 0, 0
2675228, 100376, 1, 0, 0
2676232, 100175, 1, 0, 0
2677232, 83195, 1, 0, 0
2678232, 111620, 1, 0, 0
2679231, 97493, 1, 0, 0
2680231, 82354, 1, 0, 0
2681231, 90354, 1, 0, 0
2682232, 73080, 1, 0, 0
2683231, 97465, 1, 0, 0
2684232, 120712, 1, 0, 0
2685232, 110464, 1, 0, 0
2686234, 132171, 1, 0, 0
2687461, 109582, 1, 0, 0
2688462, 147088, 1, 0, 0
2689462, 99887, 1, 0, 0
2690461, 91983, 1, 0, 0
2691461, 101880, 1, 0, 0
2692461, 101308, 1, 0, 0
2693461, 113304, 1, 0, 0
2694461, 130758, 1, 0, 0
2695462, 131760, 1, 0, 0
2696461, 119535, 1, 0, 0
2697462, 167120, 1, 0, 0
2698462, 102482, 1, 0, 0
2699462, 145784, 1, 0, 0
2700462, 99727, 1, 0, 0
2701462, 85084, 1, 0, 0
2702462, 129061, 1, 0, 0
2703462, 134450, 1, 0, 0
2704461, 103123, 1, 0, 0
2705462, 98504, 1, 0, 0
2706462, 102334, 1, 0, 0
2707462, 123991, 1, 0, 0
2708461, 98834, 1, 0, 0
2709462, 112152, 1, 0, 0
2710462, 137104, 1, 0, 0
2711462, 122258, 1, 0, 0
2712462, 100084, 1, 0, 0
2713462, 102334, 1, 0, 0
2714462, 116088, 1, 0, 0
2715461, 131739, 1, 0, 0
2716462, 103248, 1, 0, 0
2717462, 141013, 1, 0, 0
2718462, 106464, 1, 0, 0
2719461, 145929, 1, 0, 0
2720461, 92680, 1, 0, 0
2721462, 141336, 1, 0, 0
2722462, 92136, 1, 0, 0
2723462, 110326, 1, 0, 0
2724462, 91068, 1, 0, 0
2725462, 100048, 1, 0, 0
2726462, 128300, 1, 0, 0
2727461, 109317, 1, 0, 0
2728461, 92820, 1, 0, 0
2729461, 87215, 1, 0, 0
2730462, 102328, 1, 0, 0
2731461, 126682, 1, 0, 0
2732462, 100612, 1, 0, 0
2733462, 134134, 1, 0, 0
2734462, 114512, 1, 0, 0
2735461, 129721, 1, 0, 0
2736461, 129724, 1, 0, 0
2737461, 135859, 1, 0, 0
2738461, 128428, 1, 0, 0
2739462, 104136, 1, 0, 0
2740462, 116884, 1, 0, 0
2741462, 115708, 1, 0, 0
2742461, 109257, 1, 0, 0
2743462, 144732, 1, 0, 0
2744462, 107467, 1, 0, 0
2745462, 122314, 1, 0, 0
2746461, 120368, 1, 0, 0
2747462, 105604, 1, 0, 0
2748462, 108396, 1, 0, 0
2749461, 93981, 1, 0, 0
2750462, 102420, 1, 0, 0
2751461, 107539, 1, 0, 0
2752462, 113872, 1, 0, 0
2753462, 95223, 1, 0, 0
2754462, 97600, 1, 0, 0
2755461, 133457, 1, 0, 0
2756462, 99688, 1, 0, 0
2757462, 127855, 1, 0, 0
2758462, 147792, 1, 0, 0
2759462, 192156, 1, 0, 0
2760462, 104484, 1, 0, 0
2761462, 125601, 1, 0, 0
2762461, 116580, 1, 0, 0
2763461, 142222, 1, 0, 0
2764462, 123528, 1, 0, 0
2765462, 122942, 1, 0, 0
2766461, 110230, 1, 0, 0
2767462, 115176, 1, 0, 0
2768461, 127563, 1, 0, 0
2769462, 127180, 1, 0, 0
2770461, 125069, 1, 0, 0
2771461, 104880, 1, 0, 0
2772462, 100716, 1, 0, 0
2773461, 102078, 1, 0, 0
2774461, 110650, 1, 0, 0
2775462, 132008, 1, 0, 0
2776462, 105312, 1, 0, 0
2777461, 119259, 1, 0, 0
2778462, 110916, 1, 0, 0
2779462, 98958, 1, 0, 0
2780462, 98678, 1, 0, 0
2781462, 99016, 1, 0, 0
2782461, 98254, 1, 0, 0
2783462, 101776, 1, 0, 0
2784462, 136756, 1, 0, 0
2785462, 138870, 1, 0, 0
2786461, 139099, 1, 0, 0
2787462, 139764, 1, 0, 0
2788461, 91655, 1, 0, 0
2789461, 75068, 1, 0, 0
2790462, 116652, 1, 0, 0
2791462, 105241, 1, 0, 0
2792462, 126358, 1, 0, 0
2793462, 109812, 1, 0, 0
2794461, 106970, 1, 0, 0
2795461, 116980, 1, 0, 0
2796461, 136880, 1, 0, 0
2797462, 94652, 1, 0, 0
2798462, 140616, 1, 0, 0
2799462, 157748, 1, 0, 0
2800461, 98350, 1, 0, 0
2801461, 132484, 1, 0, 0
2802462, 102736, 1, 0, 0
2803461, 102098, 1, 0, 0
2804462, 120544, 1, 0, 0
2805462, 123411, 1, 0, 0
2806461, 127731, 1, 0, 0
2807464, 99448, 1, 0, 0
2808462, 117185, 1, 0, 0
2809461, 134278, 1, 0, 0
2810462, 143620, 1, 0, 0
2811462, 128476, 1, 0, 0
2812461, 106334, 1, 0, 0
2813462, 110048, 1, 0, 0
2814461, 91471, 1, 0, 0
2815462, 97412, 1, 0, 0
2816462, 107751, 1, 0, 0
2817462, 105624, 1, 0, 0
2818461, 93889, 1, 0, 0
2819462, 129264, 1, 0, 0
2820462, 127867, 1, 0, 0
2821462, 123019, 1, 0, 0
2822462, 166590, 1, 0, 0
2823467, 123996, 1, 0, 0
2824542, 118674, 1, 0, 0
2825542, 104356, 1, 0, 0
2826542, 134654, 1, 0, 0
2827541, 121053, 1, 0, 0
2828541, 160456, 1, 0, 0
2829541, 93984, 1, 0, 0
2830541, 108752, 1, 0, 0
2831541, 136988, 1, 0, 0
2832542, 141724, 1, 0, 0
2833542, 103972, 1, 0, 0
2834541, 133997, 1, 0, 0
2835541, 95175, 1, 0, 0
2836541, 138484, 1, 0, 0
2837541, 99884, 1, 0, 0
2838541, 113701, 1, 0, 0
2839542, 103000, 1, 0, 0
2840542, 115392, 1, 0, 0
2841542, 109221, 1, 0, 0
2842541, 128808, 1, 0, 0
2843541, 148912, 1, 0, 0
2844542, 118944, 1, 0, 0
2845541, 119291, 1, 0, 0
2846542, 101552, 1, 0, 0
2847541, 98830, 1, 0, 0
2848542, 102660, 1, 0, 0
2849542, 116404, 1, 0, 0
2850542, 131436, 1, 0, 0
2851542, 153108, 1, 0, 0
2852541, 210838, 1, 0, 0
2853541, 108468, 1, 0, 0
2854541, 117364, 1, 0, 0
2855541, 106156, 1, 0, 0
2856541, 101876, 1, 0, 0
2857542, 101864, 1, 0, 0
2858542, 105964, 1, 0, 0
2859541, 125629, 1, 0, 0
2860542, 149376, 1, 0, 0
2861542, 104692, 1, 0, 0
2862542, 111324, 1, 0, 0
2863541, 115771, 1, 0, 0
2864545, 105378, 1, 0, 0
2865545, 112164, 1, 0, 0
2866546, 105468, 1, 0, 0
2867545, 118038, 1, 0, 0
2868544, 106602, 1, 0, 0
2869546, 110937, 1, 0, 0
2870545, 101977, 1, 0, 0
2871545, 129548, 1, 0, 0
2872545, 138944, 1, 0, 0
2873545, 117977, 1, 0, 0
2874545, 107228, 1, 0, 0
2875545, 132752, 1, 0, 0
2876545, 104956, 1, 0, 0
2877546, 122268, 1, 0, 0
2878545, 142170, 1, 0, 0
2879545, 104564, 1, 0, 0
2880545, 106580, 1, 0, 0
2881545, 159088, 1, 0, 0
2882545, 166738, 1, 0, 0
2883545, 111671, 1, 0, 0
2884545, 117332, 1, 0, 0
2885546, 108960, 1, 0, 0
2886545, 101541, 1, 0, 0
2887545, 117505, 1, 0, 0
2888549, 145466, 1, 0, 0
2889550, 103308, 1, 0, 0
2890550, 114090, 1, 0, 0
2891549, 147743, 1, 0, 0
2892549, 150870, 1, 0, 0
2893554, 159788, 1, 0, 0
2894554, 93805, 1, 0, 0
2895554, 118978, 1, 0, 0
2896554, 157177, 1, 0, 0
2897554, 124412, 1, 0, 0
2898554, 119528, 1, 0, 0
2899554, 127723, 1, 0, 0
2900554, 131915, 1, 0, 0
2901554, 117880, 1, 0, 0
2902554, 119452, 1, 0, 0
2903554, 95379, 1, 0, 0
2904554, 118556, 1, 0, 0
2905554, 122050, 1, 0, 0
2906554, 133641, 1, 0, 0
2907556, 122047, 1, 0, 0
2908556, 131151, 1, 0, 0
2909556, 134828, 1, 0, 0
2910556, 85800, 1, 0, 0
2911556, 114742, 1, 0, 0
2912556, 141725, 1, 0, 0
2913555, 105333, 1, 0, 0
2914556, 104968, 1, 0, 0
2915556, 150870, 1, 0, 0
2916556, 102494, 1, 0, 0
2917556, 92220, 1, 0, 0
2918556, 115759, 1, 0, 0
2919556, 131396, 1, 0, 0
2920556, 119599, 1, 0, 0
2921556, 120604, 1, 0, 0
2922556, 185673, 1, 0, 0
2923556, 117828, 1, 0, 0
2924560, 128849, 1, 0, 0
2925560, 207388, 1, 0, 0
2926560, 87740, 1, 0, 0
2927561, 93296, 1, 0, 0
2928561, 86456, 1, 0, 0
2929560, 106230, 1, 0, 0
2930560, 104776, 1, 0, 0
2931560, 132164, 1, 0, 0
2932560, 101349, 1, 0, 0
2933566, 109655, 1, 0, 0
2934565, 173937, 1, 0, 0
2935565, 101060, 1, 0, 0
2936566, 103248, 1, 0, 0
2937565, 99835, 1, 0, 0
2938565, 98602, 1, 0, 0
2939565, 92036, 1, 0, 0
2940565, 133817, 1, 0, 0
2941565, 99755, 1, 0, 0
2942565, 108392, 1, 0, 0
2943565, 101644, 1, 0, 0
2944566, 114272, 1, 0, 0
2945566, 90332, 1, 0, 0
2946566, 109345, 1, 0, 0
2947565, 126294, 1, 0, 0
2948565, 128104, 1, 0, 0
2949565, 83919, 1, 0, 0
2950565, 121501, 1, 0, 0
2951566, 90708, 1, 0, 0
2952566, 93900, 1, 0, 0
2953565, 99547, 1, 0, 0
2954566, 109652, 1, 0, 0
2955815, 102776, 1, 0, 0
2956815, 112588, 1, 0, 0
2957816, 96400, 1, 0, 0
2958815, 107199, 1, 0, 0
2959815, 123487, 1, 0, 0
2960816, 110720, 1, 0, 0
2961816, 123816, 1, 0, 0
2962815, 155527, 1, 0, 0
2963815, 117837, 1, 0, 0
2964815, 107588, 1, 0, 0
2965815, 132020, 1, 0, 0
2966815, 130390, 1, 0, 0
2967815, 123836, 1, 0, 0
2968815, 133005, 1, 0, 0
2969815, 97472, 1, 0, 0
2970815, 111911, 1, 0, 0
2971816, 100444, 1, 0, 0
2972815, 110846, 1, 0, 0
2973815, 118906, 1, 0, 0
2974816, 110592, 1, 0, 0
2975815, 100284, 1, 0, 0
2976815, 143923, 1, 0, 0
2977815, 145344, 1, 0, 0
2978815, 135012, 1, 0, 0
2979815, 115440, 1, 0, 0
2980815, 132400, 1, 0, 0
2981815, 105068, 1, 0, 0
2982815, 104312, 1, 0, 0
2983815, 128732, 1, 0, 0
2984815, 121949, 1, 0, 0
2985815, 97280, 1, 0, 0
2986815, 108456, 1, 0, 0
2987815, 114030, 1, 0, 0
2988815, 86260, 1, 0, 0
2989820, 101091, 1, 0, 0
2990820, 90598, 1, 0, 0
2991820, 127020, 1, 0, 0
2992821, 102884, 1, 0, 0
2993821, 131859, 1, 0, 0
2994820, 111079, 1, 0, 0
2995820, 153496, 1, 0, 0
2996820, 93256, 1, 0, 0
2997820, 129261, 1, 0, 0
2998820, 149652, 1, 0, 0
2999820, 112212, 1, 0, 0
3000821, 139476, 1, 0, 0
3001820, 105521, 1, 0, 0
3002820, 127780, 1, 0, 0
3003820, 113636, 1, 0, 0
3004820, 121032, 1, 0, 0
3005820, 97341, 1, 0, 0
3006820, 114494, 1, 0, 0
3007820, 82774, 1, 0, 0
3008820, 96348, 1, 0, 0
3009820, 126722, 1, 0, 0
3010820, 184852, 1, 0, 0
3011820, 100164, 1, 0, 0
3012820, 137072, 1, 0, 0
3013820, 105937, 1, 0, 0
3014820, 94782, 1, 0, 0
3015820, 111420, 1, 0, 0
3016820, 117832, 1, 0, 0
3017820, 134338, 1, 0, 0
3018820, 114424, 1, 0, 0
3019820, 100824, 1, 0, 0
3020821, 117536, 1, 0, 0
3021820, 157897, 1, 0, 0
3022820, 151723, 1, 0, 0
3023820, 112888, 1, 0, 0
3024820, 126542, 1, 0, 0
3025820, 108624, 1, 0, 0
3026820, 121372, 1, 0, 0
3027821, 111812, 1, 0, 0
3028820, 109901, 1, 0, 0
3029821, 100680, 1, 0, 0
3030820, 121301, 1, 0, 0
3031820, 103572, 1, 0, 0
3032820, 83644, 1, 0, 0
3033820, 92592, 1, 0, 0
3034821, 114728, 1, 0, 0
3035820, 158182, 1, 0, 0
3036820, 123079, 1, 0, 0
3037820, 135552, 1, 0, 0
3038821, 103880, 1, 0, 0
3039820, 141389, 1, 0, 0
3040820, 133816, 1, 0, 0
3041820, 121776, 1, 0, 0
3042820, 115063, 1, 0, 0
3043820, 131240, 1, 0, 0
3044820, 124760, 1, 0, 0
3045820, 139603, 1, 0, 0
3046820, 114924, 1, 0, 0
3047820, 99488, 1, 0, 0
3048820, 111240, 1, 0, 0
3049834, 107719, 1, 0, 0
3050835, 122852, 1, 0, 0
3051835, 134650, 1, 0, 0
3052834, 104948, 1, 0, 0
3053835, 95076, 1, 0, 0
3054834, 115883, 1, 0, 0
3055835, 137888, 1, 0, 0
3056838, 142763, 1, 0, 0
3057838, 138384, 1, 0, 0
3058837, 117249, 1, 0, 0
3059837, 178884, 1, 0, 0
3060837, 98628, 1, 0, 0
3061838, 141652, 1, 0, 0
3062838, 131363, 1, 0, 0
3063837, 88476, 1, 0, 0
3064838, 122268, 1, 0, 0
3065837, 141405, 1, 0, 0
3066838, 128876, 1, 0, 0
3067838, 137720, 1, 0, 0
3068837, 109197, 1, 0, 0
3069837, 113557, 1, 0, 0
3070838, 108708, 1, 0, 0
3071837, 119039, 1, 0, 0
3072837, 117757, 1, 0, 0
3073837, 98346, 1, 0, 0
3074837, 122440, 1, 0, 0
3075838, 101236, 1, 0, 0
3076837, 135711, 1, 0, 0
3077837, 145165, 1, 0, 0
3078837, 137241, 1, 0, 0
3079837, 98868, 1, 0, 0
3080848, 127239, 1, 0, 0
3081848, 128688, 1, 0, 0
3082847, 105989, 1, 0, 0
3083848, 126048, 1, 0, 0
3084848, 151663, 1, 0, 0
3085847, 118874, 1, 0, 0
3086848, 134052, 1, 0, 0
3087847, 108432, 1, 0, 0
3088848, 125944, 1, 0, 0
3089848, 115528, 1, 0, 0
3090848, 103436, 1, 0, 0
3091847, 95883, 1, 0, 0
3092848, 101472, 1, 0, 0
3093848, 104896, 1, 0, 0
3094848, 114630, 1, 0, 0
3095847, 104468, 1, 0, 0
3096848, 124116, 1, 0, 0
3097847, 111763, 1, 0, 0
3098848, 102444, 1, 0, 0
3099847, 134198, 1, 0, 0
3100847, 91464, 1, 0, 0
3101851, 103748, 1, 0, 0
3102853, 153810, 1, 0, 0
3103853, 132184, 1, 0, 0
3104853, 157776, 1, 0, 0
3105852, 106358, 1, 0, 0
3106852, 128764, 1, 0, 0
3107853, 105252, 1, 0, 0
3108853, 115671, 1, 0, 0
3109852, 110738, 1, 0, 0
3110853, 124596, 1, 0, 0
3111853, 115467, 1, 0, 0
3112853, 156044, 1, 0, 0
3113852, 109157, 1, 0, 0
3114852, 102956, 1, 0, 0
3115853, 118988, 1, 0, 0
3116853, 120760, 1, 0, 0
3117853, 112380, 1, 0, 0
3118853, 101633, 1, 0, 0
3119853, 117277, 1, 0, 0
3120853, 172980, 1, 0, 0
3121853, 91131, 1, 0, 0
3122852, 116908, 1, 0, 0
3123853, 93992, 1, 0, 0
3124853, 103255, 1, 0, 0
3125853, 85652, 1, 0, 0
3126853, 117220, 1, 0, 0
3127853, 127635, 1, 0, 0
3128852, 115763, 1, 0, 0
3129853, 106128, 1, 0, 0
3130853, 121044, 1, 0, 0
3131853, 103532, 1, 0, 0
3132853, 146474, 1, 0, 0
3133853, 118744, 1, 0, 0
3134853, 113712, 1, 0, 0
3135853, 134410, 1, 0, 0
3136853, 102150, 1, 0, 0
3137853, 116364, 1, 0, 0
3138853, 152664, 1, 0, 0
3139853, 109373, 1, 0, 0
3140853, 109980, 1, 0, 0
3141853, 111135, 1, 0, 0
3142856, 166205, 1, 0, 0
3143856, 117553, 1, 0, 0
3144855, 119171, 1, 0, 0
3145855, 109440, 1, 0, 0
3146856, 130696, 1, 0, 0
3147856, 132964, 1, 0, 0
3148856, 122364, 1, 0, 0
3149856, 97713, 1, 0, 0
3150855, 125817, 1, 0, 0
3151855, 131880, 1, 0, 0
3152855, 131547, 1, 0, 0
3153855, 100288, 1, 0, 0
3154855, 95336, 1, 0, 0
3155855, 85365, 1, 0, 0
3156856, 125336, 1, 0, 0
3157859, 138656, 1, 0, 0
3158859, 117033, 1, 0, 0
3159859, 100088, 1, 0, 0
3160860, 106936, 1, 0, 0
3161860, 193553, 1, 0, 0
3162860, 119795, 1, 0, 0
3163860, 125832, 1, 0, 0
3164861, 110820, 1, 0, 0
3165861, 133256, 1, 0, 0
3166861, 126870, 1, 0, 0
3167860, 173581, 1, 0, 0
3168860, 159711, 1, 0, 0
3169861, 138188, 1, 0, 0
3170861, 142074, 1, 0, 0
3171860, 126802, 1, 0, 0
3172860, 107907, 1, 0, 0
3173860, 103415, 1, 0, 0
3174860, 100388, 1, 0, 0
3175860, 114274, 1, 0, 0
3176861, 120548, 1, 0, 0
3177873, 92782, 1, 0, 0
3178882, 78899, 1, 0, 0
3179882, 110174, 1, 0, 0
3180882, 106220, 1, 0, 0
3181884, 161684, 1, 0, 0
3182884, 105238, 1, 0, 0
3183884, 129584, 1, 0, 0
3184884, 112336, 1, 0, 0
3185884, 100960, 1, 0, 0
3186883, 110470, 1, 0, 0
3187884, 151876, 1, 0, 0
3188884, 164476, 1, 0, 0
3189889, 138187, 1, 0, 0
3190888, 127915, 1, 0, 0
3191888, 117817, 1, 0, 0
3192888, 118824, 1, 0, 0
3193891, 100830, 1, 0, 0
3194893, 120259, 1, 0, 0
3195893, 103855, 1, 0, 0
3196893, 144140, 1, 0, 0
3197894, 145264, 1, 0, 0
3198893, 96140, 1, 0, 0
3199893, 91708, 1, 0, 0
3200895, 90329, 1, 0, 0
3201894, 82086, 1, 0, 0
3202894, 98154, 1, 0, 0
3203894, 129872, 1, 0, 0
3204894, 91648, 1, 0, 0
3205904, 114434, 1, 0, 0
3206903, 106178, 1, 0, 0
3207904, 144460, 1, 0, 0
3208903, 99891, 1, 0, 0
3209904, 111212, 1, 0, 0
3210909, 103195, 1, 0, 0
3211908, 105825, 1, 0, 0
3212908, 139236, 1, 0, 0
3213908, 83823, 1, 0, 0
3214908, 98248, 1, 0, 0
3215908, 131475, 1, 0, 0
3216908, 100020, 1, 0, 0
3217908, 104236, 1, 0, 0
3218908, 113009, 1, 0, 0
3219908, 121340, 1, 0, 0
3220908, 99235, 1, 0, 0
3221908, 108636, 1, 0, 0
3222907, 104952, 1, 0, 0
3223908, 102360, 1, 0, 0
3224908, 108588, 1, 0, 0
3225908, 172580, 1, 0, 0
3226908, 115231, 1, 0, 0
3227907, 101929, 1, 0, 0
3228908, 102620, 1, 0, 0
3229908, 101364, 1, 0, 0
3230908, 134362, 1, 0, 0
3231908, 100188, 1, 0, 0
3232908, 101993, 1, 0, 0
3233908, 119291, 1, 0, 0
3234908, 97940, 1, 0, 0
3235908, 106564, 1, 0, 0
3236908, 102296, 1, 0, 0
3237908, 151387, 1, 0, 0
3238908, 112612, 1, 0, 0
3239908, 124056, 1, 0, 0
3240908, 135267, 1, 0, 0
3241908, 135080, 1, 0, 0
3242908, 93525, 1, 0, 0
3243908, 126562, 1, 0, 0
3244908, 116872, 1, 0, 0
3245908, 107388, 1, 0, 0
3246908, 123264, 1, 0, 0
3247908, 149364, 1, 0, 0
3248908, 120852, 1, 0, 0
3249908, 151851, 1, 0, 0
3250908, 105920, 1, 0, 0
3251908, 101813, 1, 0, 0
3252908, 101764, 1, 0, 0
3253908, 128296, 1, 0, 0
3254908, 134698, 1, 0, 0
3255908, 127296, 1, 0, 0
3256908, 107060, 1, 0, 0
3257908, 123583, 1, 0, 0
3258916, 113052, 1, 0, 0
3259916, 108620, 1, 0, 0
3260915, 129833, 1, 0, 0
3261915, 128984, 1, 0, 0
3262916, 98856, 1, 0, 0
3263916, 84952, 1, 0, 0
3264915, 92604, 1, 0, 0
3265916, 119804, 1, 0, 0
3266916, 153141, 1, 0, 0
3267916, 115723, 1, 0, 0
3268916, 143051, 1, 0, 0
3269915, 133733, 1, 0, 0
3270916, 109256, 1, 0, 0
3271916, 104828, 1, 0, 0
3272916, 117532, 1, 0, 0
3273915, 97533, 1, 0, 0
3274916, 88796, 1, 0, 0
3275915, 108028, 1, 0, 0
3276917, 99596, 1, 0, 0
3277917, 109972, 1, 0, 0
3278922, 141916, 1, 0, 0
3279921, 218818, 1, 0, 0
3280922, 121792, 1, 0, 0
3281922, 141133, 1, 0, 0
3282922, 113617, 1, 0, 0
3283922, 104628, 1, 0, 0
3284922, 108228, 1, 0, 0
3285922, 104096, 1, 0, 0
3286922, 124240, 1, 0, 0
3287922, 134012, 1, 0, 0
3288922, 115127, 1, 0, 0
3289922, 125532, 1, 0, 0
3290922, 116852, 1, 0, 0
3291922, 125321, 1, 0, 0
3292922, 112648, 1, 0, 0
3293922, 152720, 1, 0, 0
3294922, 117748, 1, 0, 0
3295922, 123908, 1, 0, 0
3296922, 107011, 1, 0, 0
3297922, 128328, 1, 0, 0
3298923, 131100, 1, 0, 0
3299922, 102774, 1, 0, 0
3300922, 92316, 1, 0, 0
3301922, 95812, 1, 0, 0
3302924, 101548, 1, 0, 0
3303931, 129634, 1, 0, 0
3304931, 96528, 1, 0, 0
3305930, 126150, 1, 0, 0
3306930, 113013, 1, 0, 0
3307930, 110594, 1, 0, 0
3308930, 96468, 1, 0, 0
3309931, 114804, 1, 0, 0
3310930, 109889, 1, 0, 0
3311931, 155924, 1, 0, 0
3312930, 103911, 1, 0, 0
3313930, 132868, 1, 0, 0
3314931, 102384, 1, 0, 0
3315931, 94346, 1, 0, 0
3316931, 104456, 1, 0, 0
3317930, 100500, 1, 0, 0
3318930, 105409, 1, 0, 0
3319930, 98838, 1, 0, 0
3320930, 105948, 1, 0, 0
3321938, 93286, 1, 0, 0
3322937, 139223, 1, 0, 0
3323937, 109905, 1, 0, 0
3324937, 94550, 1, 0, 0
3325945, 127686, 1, 0, 0
3326950, 103370, 1, 0, 0
3327950, 98326, 1, 0, 0
3328949, 97453, 1, 0, 0
3329949, 110654, 1, 0, 0
3330950, 82280, 1, 0, 0
3331950, 97636, 1, 0, 0
3332953, 136056, 1, 0, 0
3333953, 98137, 1, 0, 0
3334952, 118630, 1, 0, 0
3335953, 103576, 1, 0, 0
3336953, 117421, 1, 0, 0
3337953, 97037, 1, 0, 0
3338953, 95596, 1, 0, 0
3339953, 126034, 1, 0, 0
3340953, 96668, 1, 0, 0
3341953, 135375, 1, 0, 0
3342953, 143123, 1, 0, 0
3343953, 126564, 1, 0, 0
3344953, 110278, 1, 0, 0
3345953, 98188, 1, 0, 0
3346953, 106254, 1, 0, 0
3347952, 112644, 1, 0, 0
3348953, 108176, 1, 0, 0
3349953, 96004, 1, 0, 0
3350953, 100728, 1, 0, 0
3351955, 106037, 1, 0, 0
3352955, 144288, 1, 0, 0
3353955, 117368, 1, 0, 0
3354955, 127268, 1, 0, 0
3355954, 107871, 1, 0, 0
