2533573, 147527, 1, 0, 0
2534574, 174928, 1, 0, 0
2535573, 117509, 1, 0, 0
2536573, 191207, 1, 0, 0
2537573, 139671, 1, 0, 0
2538574, 253764, 1, 0, 0
2539573, 101993, 1, 0, 0
2540573, 106830, 1, 0, 0
2541573, 136776, 1, 0, 0
2542573, 110604, 1, 0, 0
2543573, 158744, 1, 0, 0
2544579, 128107, 1, 0, 0
2545579, 118318, 1, 0, 0
2546579, 110648, 1, 0, 0
2547579, 103759, 1, 0, 0
2548579, 109321, 1, 0, 0
2549578, 111991, 1, 0, 0
2550578, 147967, 1, 0, 0
2551579, 112080, 1, 0, 0
2552579, 127304, 1, 0, 0
2553578, 165797, 1, 0, 0
2554579, 150324, 1, 0, 0
2555579, 116468, 1, 0, 0
2556579, 217101, 1, 0, 0
2557579, 131631, 1, 0, 0
2558579, 166740, 1, 0, 0
2559578, 132372, 1, 0, 0
2560579, 183988, 1, 0, 0
2561579, 126654, 1, 0, 0
2562578, 108108, 1, 0, 0
2563579, 128076, 1, 0, 0
2564579, 124832, 1, 0, 0
2565579, 174158, 1, 0, 0
2566578, 103311, 1, 0, 0
2567579, 175904, 1, 0, 0
2568578, 136672, 1, 0, 0
2569578, 150414, 1, 0, 0
2570579, 239100, 1, 0, 0
2571579, 155724, 1, 0, 0
2572579, 89053, 1, 0, 0
2573578, 91523, 1, 0, 0
2574578, 126774, 1, 0, 0
2575579, 160592, 1, 0, 0
2576579, 102866, 1, 0, 0
2577579, 127087, 1, 0, 0
2578579, 102378, 1, 0, 0
2579579, 111916, 1, 0, 0
2580585, 116421, 1, 0, 0
2581584, 120476, 1, 0, 0
2582584, 139420, 1, 0, 0
2583584, 114890, 1, 0, 0
2584585, 128848, 1, 0, 0
2585585, 167007, 1, 0, 0
2586585, 100408, 1, 0, 0
2587584, 82022, 1, 0, 0
2588584, 89473, 1, 0, 0
2589584, 108016, 1, 0, 0
2590585, 117548, 1, 0, 0
2591585, 187003, 1, 0, 0
2592584, 145149, 1, 0, 0
2593585, 215420, 1, 0, 0
2594585, 189148, 1, 0, 0
2595584, 97485, 1, 0, 0
2596584, 162834, 1, 0, 0
2597584, 185548, 1, 0, 0
2598584, 182536, 1, 0, 0
2599584, 127124, 1, 0, 0
2600584, 228304, 1, 0, 0
2601585, 229266, 1, 0, 0
2602585, 176580, 1, 0, 0
2603585, 163359, 1, 0, 0
2604584, 109529, 1, 0, 0
2605585, 103048, 1, 0, 0
2606587, 108195, 1, 0, 0
2607587, 109881, 1, 0, 0
2608587, 133616, 1, 0, 0
2609587, 125069, 1, 0, 0
2610587, 126546, 1, 0, 0
2611587, 200472, 1, 0, 0
2612587, 139079, 1, 0, 0
2613597, 215742, 1, 0, 0
2614597, 279543, 1, 0, 0
2615597, 120268, 1, 0, 0
2616596, 121345, 1, 0, 0
2617597, 181640, 1, 0, 0
2618597, 132544, 1, 0, 0
2619596, 81953, 1, 0, 0
2620596, 129093, 1, 0, 0
2621596, 102768, 1, 0, 0
2622597, 97252, 1, 0, 0
2623597, 94096, 1, 0, 0
2624597, 180968, 1, 0, 0
2625598, 118188, 1, 0, 0
2626598, 144672, 1, 0, 0
2627605, 120941, 1, 0, 0
2628617, 178276, 1, 0, 0
2629617, 100848, 1, 0, 0
2630617, 144612, 1, 0, 0
2631617, 131368, 1, 0, 0
2632617, 203467, 1, 0, 0
2633617, 118450, 1, 0, 0
2634616, 117953, 1, 0, 0
2635617, 87416, 1, 0, 0
2636617, 112660, 1, 0, 0
2637617, 130020, 1, 0, 0
2638617, 174268, 1, 0, 0
2639616, 101309, 1, 0, 0
2640617, 97284, 1, 0, 0
2641617, 143703, 1, 0, 0
2642617, 198758, 1, 0, 0
2643617, 160988, 1, 0, 0
2644617, 97792, 1, 0, 0
2645616, 183719, 1, 0, 0
2646617, 142980, 1, 0, 0
2647617, 185452, 1, 0, 0
2648633, 141405, 1, 0, 0
2649633, 140756, 1, 0, 0
2650633, 139600, 1, 0, 0
2651633, 93981, 1, 0, 0
2652633, 97988, 1, 0, 0
2653632, 138154, 1, 0, 0
2654633, 132992, 1, 0, 0
2655633, 86484, 1, 0, 0
2656633, 107652, 1, 0, 0
2657632, 132120, 1, 0, 0
2658632, 123099, 1, 0, 0
2659633, 112560, 1, 0, 0
2660632, 137073, 1, 0, 0
2661633, 117820, 1, 0, 0
2662632, 105789, 1, 0, 0
2663633, 137804, 1, 0, 0
2664632, 170278, 1, 0, 0
2665633, 184888, 1, 0, 0
2666633, 189864, 1, 0, 0
2667633, 166500, 1, 0, 0
2668633, 186046, 1, 0, 0
2669633, 113021, 1, 0, 0
2670633, 138078, 1, 0, 0
2671633, 143056, 1, 0, 0
2672633, 187396, 1, 0, 0
2673633, 88184, 1, 0, 0
2674633, 114092, 1, 0, 0
2675633, 132284, 1, 0, 0
2676633, 215291, 1, 0, 0
2677633, 113509, 1, 0, 0
2678632, 137101, 1, 0, 0
2679633, 111924, 1, 0, 0
2680633, 120440, 1, 0, 0
2681633, 153637, 1, 0, 0
2682632, 149281, 1, 0, 0
2683633, 142384, 1, 0, 0
2684632, 166406, 1, 0, 0
2685633, 240740, 1, 0, 0
2686632, 132496, 1, 0, 0
2687633, 251568, 1, 0, 0
2688633, 137069, 1, 0, 0
2689633, 130486, 1, 0, 0
2690633, 106798, 1, 0, 0
2691632, 98686, 1, 0, 0
2692633, 95040, 1, 0, 0
2693633, 118282, 1, 0, 0
2694634, 102965, 1, 0, 0
2695634, 142060, 1, 0, 0
2696634, 186978, 1, 0, 0
2697636, 115168, 1, 0, 0
2698647, 140795, 1, 0, 0
2699646, 195691, 1, 0, 0
2700647, 184500, 1, 0, 0
2701647, 122522, 1, 0, 0
2702647, 126282, 1, 0, 0
2703647, 136608, 1, 0, 0
2704646, 182202, 1, 0, 0
2705647, 146772, 1, 0, 0
2706646, 133593, 1, 0, 0
2707647, 98272, 1, 0, 0
2708646, 126286, 1, 0, 0
2709647, 124108, 1, 0, 0
2710646, 179135, 1, 0, 0
2711647, 105644, 1, 0, 0
2712647, 105481, 1, 0, 0
2713647, 88576, 1, 0, 0
2714647, 175724, 1, 0, 0
2715647, 127932, 1, 0, 0
2716647, 111699, 1, 0, 0
2717647, 149061, 1, 0, 0
2718646, 100420, 1, 0, 0
2719647, 183568, 1, 0, 0
2720647, 121829, 1, 0, 0
2721647, 236104, 1, 0, 0
2722647, 212752, 1, 0, 0
2723647, 101076, 1, 0, 0
2724647, 95468, 1, 0, 0
2725647, 181969, 1, 0, 0
2726647, 176268, 1, 0, 0
2727647, 178144, 1, 0, 0
2728647, 187836, 1, 0, 0
2729649, 111400, 1, 0, 0
2730649, 114342, 1, 0, 0
2731649, 133313, 1, 0, 0
2732649, 183387, 1, 0, 0
2733649, 189173, 1, 0, 0
2734649, 242018, 1, 0, 0
2735649, 202508, 1, 0, 0
2736648, 174450, 1, 0, 0
2737648, 161621, 1, 0, 0
2738648, 156372, 1, 0, 0
2739649, 148104, 1, 0, 0
2740649, 133941, 1, 0, 0
2741649, 103667, 1, 0, 0
2742649, 279796, 1, 0, 0
2743649, 247967, 1, 0, 0
2744659, 101744, 1, 0, 0
2745659, 130142, 1, 0, 0
2746659, 172264, 1, 0, 0
2747659, 139064, 1, 0, 0
2748658, 199331, 1, 0, 0
2749658, 92708, 1, 0, 0
2750658, 122296, 1, 0, 0
2751659, 117032, 1, 0, 0
2752659, 147240, 1, 0, 0
2753908, 148922, 1, 0, 0
2754908, 177752, 1, 0, 0
2755908, 136416, 1, 0, 0
2756909, 113924, 1, 0, 0
2757908, 175299, 1, 0, 0
2758908, 118210, 1, 0, 0
2759909, 101864, 1, 0, 0
2760908, 110974, 1, 0, 0
2761908, 140316, 1, 0, 0
2762909, 125428, 1, 0, 0
2763909, 131532, 1, 0, 0
2764909, 142522, 1, 0, 0
2765908, 107399, 1, 0, 0
2766908, 101673, 1, 0, 0
2767908, 129957, 1, 0, 0
2768909, 140384, 1, 0, 0
2769909, 157888, 1, 0, 0
2770908, 95955, 1, 0, 0
2771908, 101877, 1, 0, 0
2772908, 127707, 1, 0, 0
2773908, 102530, 1, 0, 0
2774909, 152908, 1, 0, 0
2775909, 103839, 1, 0, 0
2776908, 103883, 1, 0, 0
2777908, 133685, 1, 0, 0
2778908, 163275, 1, 0, 0
2779909, 240916, 1, 0, 0
2780909, 243600, 1, 0, 0
2781908, 126006, 1, 0, 0
2782908, 138150, 1, 0, 0
2783909, 115292, 1, 0, 0
2784908, 142334, 1, 0, 0
2785908, 170150, 1, 0, 0
2786908, 177877, 1, 0, 0
2787909, 146924, 1, 0, 0
2788909, 113640, 1, 0, 0
2789908, 215751, 1, 0, 0
2790908, 124168, 1, 0, 0
2791909, 166856, 1, 0, 0
2792909, 158292, 1, 0, 0
2793909, 92184, 1, 0, 0
2794908, 96536, 1, 0, 0
2795908, 118840, 1, 0, 0
2796909, 91088, 1, 0, 0
2797909, 135895, 1, 0, 0
2798909, 101909, 1, 0, 0
2799909, 131603, 1, 0, 0
2800908, 173001, 1, 0, 0
2801908, 112916, 1, 0, 0
2802908, 137793, 1, 0, 0
2803908, 237344, 1, 0, 0
2804908, 207615, 1, 0, 0
2805908, 124836, 1, 0, 0
2806908, 105864, 1, 0, 0
2807909, 127180, 1, 0, 0
2808909, 165796, 1, 0, 0
2809909, 172200, 1, 0, 0
2810909, 115691, 1, 0, 0
2811909, 119028, 1, 0, 0
2812909, 104796, 1, 0, 0
2813908, 110494, 1, 0, 0
2814908, 198080, 1, 0, 0
2815908, 145493, 1, 0, 0
2816908, 115027, 1, 0, 0
2817909, 177452, 1, 0, 0
2818909, 91872, 1, 0, 0
2819908, 99611, 1, 0, 0
2820908, 138232, 1, 0, 0
2821908, 93644, 1, 0, 0
2822908, 141005, 1, 0, 0
2823908, 123676, 1, 0, 0
2824908, 166622, 1, 0, 0
2825909, 142688, 1, 0, 0
2826908, 208276, 1, 0, 0
2827909, 108084, 1, 0, 0
2828908, 200472, 1, 0, 0
2829908, 191175, 1, 0, 0
2830909, 127128, 1, 0, 0
2831908, 95815, 1, 0, 0
2832908, 100984, 1, 0, 0
2833908, 112700, 1, 0, 0
2834909, 125424, 1, 0, 0
2835908, 125685, 1, 0, 0
2836909, 116948, 1, 0, 0
2837908, 181613, 1, 0, 0
2838909, 104584, 1, 0, 0
2839908, 192736, 1, 0, 0
2840909, 112272, 1, 0, 0
2841908, 137897, 1, 0, 0
2842908, 134430, 1, 0, 0
2843909, 130244, 1, 0, 0
2844908, 144336, 1, 0, 0
2845908, 165925, 1, 0, 0
2846914, 131852, 1, 0, 0
2847914, 160656, 1, 0, 0
2848915, 124796, 1, 0, 0
2849915, 168704, 1, 0, 0
2850914, 117813, 1, 0, 0
2851915, 146568, 1, 0, 0
2852915, 157485, 1, 0, 0
2853914, 144420, 1, 0, 0
2854915, 103172, 1, 0, 0
2855915, 110914, 1, 0, 0
2856915, 99916, 1, 0, 0
2857915, 99923, 1, 0, 0
2858914, 103527, 1, 0, 0
2859915, 116224, 1, 0, 0
2860915, 166722, 1, 0, 0
2861915, 150808, 1, 0, 0
2862915, 108940, 1, 0, 0
2863914, 171787, 1, 0, 0
2864915, 229740, 1, 0, 0
2865917, 106782, 1, 0, 0
2866917, 139675, 1, 0, 0
2867917, 124840, 1, 0, 0
2868917, 224528, 1, 0, 0
2869917, 194614, 1, 0, 0
2870917, 103707, 1, 0, 0
2871916, 105821, 1, 0, 0
2872917, 124960, 1, 0, 0
2873916, 161969, 1, 0, 0
2874916, 158306, 1, 0, 0
2875917, 149292, 1, 0, 0
2876917, 97740, 1, 0, 0
2877917, 102310, 1, 0, 0
2878917, 105153, 1, 0, 0
2879917, 120832, 1, 0, 0
2880920, 190099, 1, 0, 0
2881923, 124981, 1, 0, 0
2882924, 98316, 1, 0, 0
2883924, 98304, 1, 0, 0
2884923, 156532, 1, 0, 0
2885924, 202640, 1, 0, 0
2886931, 102109, 1, 0, 0
2887931, 145161, 1, 0, 0
2888930, 142190, 1, 0, 0
2889931, 123764, 1, 0, 0
2890931, 164224, 1, 0, 0
2891934, 169852, 1, 0, 0
2892933, 178050, 1, 0, 0
2893933, 102386, 1, 0, 0
2894936, 109189, 1, 0, 0
2895943, 109764, 1, 0, 0
2896943, 112380, 1, 0, 0
2897943, 171932, 1, 0, 0
2898943, 173685, 1, 0, 0
2899943, 108208, 1, 0, 0
2900943, 111148, 1, 0, 0
2901943, 166782, 1, 0, 0
2902942, 229929, 1, 0, 0
2903943, 163732, 1, 0, 0
2904943, 97760, 1, 0, 0
2905943, 152488, 1, 0, 0
2906942, 150978, 1, 0, 0
2907942, 135539, 1, 0, 0
2908943, 239812, 1, 0, 0
2909942, 107555, 1, 0, 0
2910943, 88508, 1, 0, 0
2911942, 96212, 1, 0, 0
2912942, 105069, 1, 0, 0
2913942, 163063, 1, 0, 0
2914942, 168864, 1, 0, 0
2915942, 135800, 1, 0, 0
2916942, 141813, 1, 0, 0
2917943, 112916, 1, 0, 0
2918942, 106406, 1, 0, 0
2919942, 145581, 1, 0, 0
2920942, 192476, 1, 0, 0
2921943, 177080, 1, 0, 0
2922943, 140928, 1, 0, 0
2923943, 108000, 1, 0, 0
2924942, 181477, 1, 0, 0
2925942, 158244, 1, 0, 0
2926943, 109800, 1, 0, 0
2927943, 92484, 1, 0, 0
2928943, 105933, 1, 0, 0
2929943, 141140, 1, 0, 0
2930943, 117917, 1, 0, 0
2931942, 110202, 1, 0, 0
2932943, 107476, 1, 0, 0
2933943, 123283, 1, 0, 0
2934943, 103920, 1, 0, 0
2935942, 153741, 1, 0, 0
2936942, 173993, 1, 0, 0
2937942, 99328, 1, 0, 0
2938942, 99791, 1, 0, 0
2939943, 175704, 1, 0, 0
2940943, 134494, 1, 0, 0
2941943, 175471, 1, 0, 0
2942942, 103575, 1, 0, 0
2943942, 113709, 1, 0, 0
2944943, 168776, 1, 0, 0
2945943, 120684, 1, 0, 0
2946943, 123224, 1, 0, 0
2947943, 85260, 1, 0, 0
2948942, 118290, 1, 0, 0
2949943, 114320, 1, 0, 0
2950942, 101337, 1, 0, 0
2951947, 100195, 1, 0, 0
2952947, 123231, 1, 0, 0
2953947, 113692, 1, 0, 0
2954947, 192340, 1, 0, 0
2955946, 194498, 1, 0, 0
2956947, 173204, 1, 0, 0
2957947, 104812, 1, 0, 0
2958947, 97845, 1, 0, 0
2959947, 103380, 1, 0, 0
2960947, 113088, 1, 0, 0
2961946, 97513, 1, 0, 0
2962948, 168511, 1, 0, 0
2963948, 165077, 1, 0, 0
2964948, 102292, 1, 0, 0
2965948, 106246, 1, 0, 0
2966948, 162502, 1, 0, 0
2967948, 163408, 1, 0, 0
2968948, 165353, 1, 0, 0
2969948, 132572, 1, 0, 0
2970948, 125088, 1, 0, 0
2971947, 111003, 1, 0, 0
2972948, 168672, 1, 0, 0
2973948, 200652, 1, 0, 0
2974948, 175608, 1, 0, 0
2975948, 149989, 1, 0, 0
2976948, 146932, 1, 0, 0
2977947, 209825, 1, 0, 0
2978948, 174364, 1, 0, 0
2979948, 110846, 1, 0, 0
2980948, 108392, 1, 0, 0
2981948, 128384, 1, 0, 0
2982948, 99643, 1, 0, 0
2983948, 105140, 1, 0, 0
2984962, 103447, 1, 0, 0
2985961, 111135, 1, 0, 0
2986961, 104044, 1, 0, 0
2987961, 108768, 1, 0, 0
2988966, 125266, 1, 0, 0
2989965, 170494, 1, 0, 0
2990966, 183968, 1, 0, 0
2991966, 86418, 1, 0, 0
2992966, 90720, 1, 0, 0
2993966, 80480, 1, 0, 0
2994966, 76600, 1, 0, 0
2995966, 118452, 1, 0, 0
2996966, 108808, 1, 0, 0
2997966, 109973, 1, 0, 0
2998966, 103860, 1, 0, 0
2999966, 182558, 1, 0, 0
3000965, 121337, 1, 0, 0
3001965, 148428, 1, 0, 0
3002966, 102380, 1, 0, 0
3003966, 119443, 1, 0, 0
3004966, 126912, 1, 0, 0
3005965, 100876, 1, 0, 0
3006975, 132031, 1, 0, 0
3007975, 116348, 1, 0, 0
3008976, 92864, 1, 0, 0
3009977, 98497, 1, 0, 0
3010978, 123444, 1, 0, 0
3011977, 104484, 1, 0, 0
3012977, 127852, 1, 0, 0
3013977, 187887, 1, 0, 0
3014977, 108904, 1, 0, 0
3015977, 112404, 1, 0, 0
3016977, 85385, 1, 0, 0
3017977, 123975, 1, 0, 0
3018977, 108948, 1, 0, 0
3019977, 96348, 1, 0, 0
3020977, 109224, 1, 0, 0
3021977, 106740, 1, 0, 0
3022977, 144776, 1, 0, 0
3023977, 103391, 1, 0, 0
3024977, 137677, 1, 0, 0
3025977, 156100, 1, 0, 0
3026977, 200268, 1, 0, 0
3027977, 107876, 1, 0, 0
3028977, 224216, 1, 0, 0
3029978, 206624, 1, 0, 0
3030978, 96668, 1, 0, 0
3031978, 124808, 1, 0, 0
3032991, 146452, 1, 0, 0
3033991, 112252, 1, 0, 0
3034990, 179051, 1, 0, 0
3035991, 115020, 1, 0, 0
3036991, 106134, 1, 0, 0
3037990, 125125, 1, 0, 0
3038991, 100180, 1, 0, 0
3039990, 123623, 1, 0, 0
3040991, 154368, 1, 0, 0
3041991, 90974, 1, 0, 0
3042991, 163716, 1, 0, 0
3043991, 120188, 1, 0, 0
3044991, 99072, 1, 0, 0
3045991, 91292, 1, 0, 0
3046991, 97524, 1, 0, 0
3047990, 136520, 1, 0, 0
3048991, 110704, 1, 0, 0
3049991, 147175, 1, 0, 0
3050991, 156764, 1, 0, 0
3051991, 102154, 1, 0, 0
3052991, 99431, 1, 0, 0
3053991, 96556, 1, 0, 0
3054990, 95995, 1, 0, 0
3055991, 107332, 1, 0, 0
3056990, 103379, 1, 0, 0
3057991, 111096, 1, 0, 0
3058991, 135268, 1, 0, 0
3059990, 97313, 1, 0, 0
3060990, 109309, 1, 0, 0
3061991, 119600, 1, 0, 0
3062991, 111843, 1, 0, 0
3063994, 104450, 1, 0, 0
3064995, 137284, 1, 0, 0
3065994, 107735, 1, 0, 0
3066995, 96336, 1, 0, 0
3067994, 97465, 1, 0, 0
3068995, 97112, 1, 0, 0
3069995, 142326, 1, 0, 0
3070995, 149588, 1, 0, 0
3071994, 97369, 1, 0, 0
3072995, 103860, 1, 0, 0
3073995, 99768, 1, 0, 0
3074994, 180004, 1, 0, 0
3075995, 122104, 1, 0, 0
3076994, 127075, 1, 0, 0
3077995, 268808, 1, 0, 0
3078994, 220388, 1, 0, 0
3079995, 187020, 1, 0, 0
3080995, 145892, 1, 0, 0
3081995, 139971, 1, 0, 0
3082995, 178924, 1, 0, 0
3083995, 158592, 1, 0, 0
3084994, 99367, 1, 0, 0
3085994, 157161, 1, 0, 0
3086995, 157116, 1, 0, 0
3087995, 235000, 1, 0, 0
3088994, 102710, 1, 0, 0
3089994, 121069, 1, 0, 0
3090996, 151448, 1, 0, 0
3091996, 150104, 1, 0, 0
3092999, 101479, 1, 0, 0
3094000, 139156, 1, 0, 0
3095000, 98084, 1, 0, 0
3095999, 121069, 1, 0, 0
3097000, 146516, 1, 0, 0
3097999, 131463, 1, 0, 0
3098999, 132176, 1, 0, 0
3100000, 146424, 1, 0, 0
3100999, 123519, 1, 0, 0
3102000, 129648, 1, 0, 0
3103000, 115567, 1, 0, 0
3104000, 141444, 1, 0, 0
3104999, 89469, 1, 0, 0
3105999, 160884, 1, 0, 0
3107000, 102120, 1, 0, 0
3107999, 110710, 1, 0, 0
3109000, 131792, 1, 0, 0
3109999, 93381, 1, 0, 0
3111000, 102688, 1, 0, 0
3112000, 133528, 1, 0, 0
3113000, 187035, 1, 0, 0
3114000, 103131, 1, 0, 0
3115000, 134528, 1, 0, 0
3116000, 154324, 1, 0, 0
3117000, 174322, 1, 0, 0
3118000, 234838, 1, 0, 0
3118999, 176844, 1, 0, 0
3120000, 103380, 1, 0, 0
3121000, 108748, 1, 0, 0
3122000, 108256, 1, 0, 0
3123000, 100328, 1, 0, 0
3123999, 125125, 1, 0, 0
3125000, 124032, 1, 0, 0
3126006, 134674, 1, 0, 0
3127006, 120008, 1, 0, 0
3128006, 121816, 1, 0, 0
3129006, 105217, 1, 0, 0
3130006, 139216, 1, 0, 0
3131006, 190530, 1, 0, 0
3132006, 107760, 1, 0, 0
3133005, 128648, 1, 0, 0
3134006, 115980, 1, 0, 0
3135006, 115211, 1, 0, 0
3136006, 181136, 1, 0, 0
3137005, 105301, 1, 0, 0
3138006, 145044, 1, 0, 0
3139005, 244008, 1, 0, 0
3140006, 154920, 1, 0, 0
3141006, 140088, 1, 0, 0
3142005, 105165, 1, 0, 0
3143006, 139576, 1, 0, 0
3144005, 142002, 1, 0, 0
3145006, 300056, 1, 0, 0
3146006, 164272, 1, 0, 0
3147006, 164172, 1, 0, 0
3148006, 123080, 1, 0, 0
3149006, 170356, 1, 0, 0
3150005, 256664, 1, 0, 0
3151005, 86676, 1, 0, 0
3152005, 111036, 1, 0, 0
3153006, 97748, 1, 0, 0
3154006, 103968, 1, 0, 0
3155006, 168572, 1, 0, 0
3156005, 119747, 1, 0, 0
3157005, 109376, 1, 0, 0
3158005, 112320, 1, 0, 0
3159005, 147651, 1, 0, 0
3160005, 105673, 1, 0, 0
3161005, 175876, 1, 0, 0
3162006, 174624, 1, 0, 0
3163006, 130762, 1, 0, 0
3164006, 149324, 1, 0, 0
3165006, 111679, 1, 0, 0
3166015, 167849, 1, 0, 0
3167015, 149360, 1, 0, 0
3168015, 87192, 1, 0, 0
3169015, 95739, 1, 0, 0
3170015, 107455, 1, 0, 0
3171015, 140672, 1, 0, 0
3172014, 148032, 1, 0, 0
3173014, 98494, 1, 0, 0
3174014, 206056, 1, 0, 0
3175015, 140764, 1, 0, 0
3176015, 119924, 1, 0, 0
3177014, 187543, 1, 0, 0
3178014, 100536, 1, 0, 0
3179014, 164436, 1, 0, 0
3180015, 152612, 1, 0, 0
3181015, 104508, 1, 0, 0
3182025, 134435, 1, 0, 0
3183025, 138110, 1, 0, 0
3184025, 98702, 1, 0, 0
3185024, 115707, 1, 0, 0
3186024, 110506, 1, 0, 0
3187024, 117104, 1, 0, 0
3188024, 100204, 1, 0, 0
3189025, 229828, 1, 0, 0
3190024, 159811, 1, 0, 0
3191024, 119079, 1, 0, 0
3192024, 228352, 1, 0, 0
3193024, 100696, 1, 0, 0
3194024, 104164, 1, 0, 0
3195024, 100160, 1, 0, 0
3196025, 101956, 1, 0, 0
3197024, 176604, 1, 0, 0
3198026, 112654, 1, 0, 0
3199026, 181809, 1, 0, 0
3200027, 149104, 1, 0, 0
3201026, 101869, 1, 0, 0
3202026, 97609, 1, 0, 0
3203026, 121161, 1, 0, 0
3204026, 135016, 1, 0, 0
3205027, 159192, 1, 0, 0
3206026, 197041, 1, 0, 0
3207027, 242860, 1, 0, 0
3208027, 97341, 1, 0, 0
3209027, 101644, 1, 0, 0
3210027, 103996, 1, 0, 0
3211027, 94248, 1, 0, 0
3212026, 203863, 1, 0, 0
3213027, 138288, 1, 0, 0
3214027, 130974, 1, 0, 0
3215026, 141157, 1, 0, 0
3216027, 107012, 1, 0, 0
3217027, 90558, 1, 0, 0
3218027, 102732, 1, 0, 0
3219027, 183019, 1, 0, 0
3220030, 109309, 1, 0, 0
3221029, 103351, 1, 0, 0
3222029, 133033, 1, 0, 0
3223029, 122484, 1, 0, 0
3224029, 206212, 1, 0, 0
3225029, 211192, 1, 0, 0
3226029, 89272, 1, 0, 0
3227029, 101005, 1, 0, 0
3228028, 144148, 1, 0, 0
3229029, 103528, 1, 0, 0
3230029, 155395, 1, 0, 0
3231029, 109528, 1, 0, 0
3232029, 127047, 1, 0, 0
3233029, 154296, 1, 0, 0
3234028, 162010, 1, 0, 0
3235029, 107512, 1, 0, 0
3236029, 100888, 1, 0, 0
3237029, 144900, 1, 0, 0
3238029, 145428, 1, 0, 0
3239028, 139207, 1, 0, 0
3240028, 133885, 1, 0, 0
3241029, 98460, 1, 0, 0
3242029, 168884, 1, 0, 0
3243029, 175304, 1, 0, 0
3244029, 95651, 1, 0, 0
3245029, 102952, 1, 0, 0
3246029, 96852, 1, 0, 0
3247029, 108720, 1, 0, 0
3248028, 102190, 1, 0, 0
3249029, 100612, 1, 0, 0
3250029, 136268, 1, 0, 0
3251029, 139316, 1, 0, 0
3252028, 98550, 1, 0, 0
3253028, 129708, 1, 0, 0
3254029, 155852, 1, 0, 0
3255032, 95868, 1, 0, 0
3256032, 113744, 1, 0, 0
3257031, 116020, 1, 0, 0
3258032, 102181, 1, 0, 0
3259032, 127383, 1, 0, 0
3260032, 115520, 1, 0, 0
3261031, 149853, 1, 0, 0
3262032, 137180, 1, 0, 0
3263031, 156060, 1, 0, 0
3264032, 122132, 1, 0, 0
3265031, 188336, 1, 0, 0
3266032, 140472, 1, 0, 0
3267032, 109789, 1, 0, 0
3268032, 97000, 1, 0, 0
3269032, 137033, 1, 0, 0
3270032, 125613, 1, 0, 0
3271032, 203108, 1, 0, 0
3272032, 214134, 1, 0, 0
3273032, 190794, 1, 0, 0
3274032, 104080, 1, 0, 0
3275032, 202220, 1, 0, 0
3276031, 151531, 1, 0, 0
3277032, 108583, 1, 0, 0
3278032, 177373, 1, 0, 0
3279032, 104416, 1, 0, 0
3280031, 121465, 1, 0, 0
3281032, 142532, 1, 0, 0
3282032, 110526, 1, 0, 0
3283031, 184468, 1, 0, 0
3284032, 165048, 1, 0, 0
3285032, 147947, 1, 0, 0
3286032, 148440, 1, 0, 0
3287034, 106910, 1, 0, 0
3288034, 122374, 1, 0, 0
3289034, 107919, 1, 0, 0
3290033, 106538, 1, 0, 0
3291034, 106488, 1, 0, 0
3292034, 129881, 1, 0, 0
3293034, 129592, 1, 0, 0
3294034, 179767, 1, 0, 0
3295034, 89477, 1, 0, 0
3296034, 92076, 1, 0, 0
3297034, 86422, 1, 0, 0
3298034, 70856, 1, 0, 0
3299034, 82492, 1, 0, 0
3300034, 102398, 1, 0, 0
3301034, 106972, 1, 0, 0
3302034, 89560, 1, 0, 0
3303034, 100888, 1, 0, 0
3304034, 95615, 1, 0, 0
3305034, 149233, 1, 0, 0
3306034, 237520, 1, 0, 0
3307034, 213288, 1, 0, 0
3308033, 102078, 1, 0, 0
3309034, 109580, 1, 0, 0
3310034, 164788, 1, 0, 0
3311034, 162332, 1, 0, 0
3312034, 106438, 1, 0, 0
3313034, 105713, 1, 0, 0
3314033, 105001, 1, 0, 0
3315034, 105532, 1, 0, 0
3316034, 146618, 1, 0, 0
3317034, 117480, 1, 0, 0
3318034, 100712, 1, 0, 0
3319034, 92532, 1, 0, 0
3320034, 102568, 1, 0, 0
3321034, 87891, 1, 0, 0
3322034, 111760, 1, 0, 0
3323034, 92728, 1, 0, 0
3324033, 96192, 1, 0, 0
3325034, 164356, 1, 0, 0
3326034, 116448, 1, 0, 0
3327034, 128616, 1, 0, 0
3328034, 93321, 1, 0, 0
3329034, 133497, 1, 0, 0
3330034, 87400, 1, 0, 0
3331034, 88264, 1, 0, 0
3332034, 100064, 1, 0, 0
3333034, 151760, 1, 0, 0
3334034, 213589, 1, 0, 0
3335033, 133285, 1, 0, 0
3336034, 94616, 1, 0, 0
3337034, 164960, 1, 0, 0
3338035, 177010, 1, 0, 0
3339034, 232588, 1, 0, 0
3340034, 196136, 1, 0, 0
3341034, 151120, 1, 0, 0
3342034, 127116, 1, 0, 0
3343034, 93969, 1, 0, 0
3344034, 91235, 1, 0, 0
3345033, 111179, 1, 0, 0
3346034, 245580, 1, 0, 0
3347034, 208320, 1, 0, 0
3348034, 157593, 1, 0, 0
3349034, 245028, 1, 0, 0
3350034, 179519, 1, 0, 0
3351033, 132828, 1, 0, 0
3352033, 167159, 1, 0, 0
3353033, 240092, 1, 0, 0
3354034, 241720, 1, 0, 0
3355034, 185744, 1, 0, 0
3356034, 133856, 1, 0, 0
