2388000, 3976125, 1, 0, 0
2389014, 3590054, 1, 0, 0
2390006, 2707147, 1, 0, 0
2391000, 4802118, 1, 0, 0
2392014, 2923714, 1, 0, 0
2393006, 4533306, 1, 0, 0
2394018, 4693283, 1, 0, 0
2395002, 4439913, 1, 0, 0
2396002, 4126385, 1, 0, 0
2397000, 3242685, 1, 0, 0
2398000, 3865272, 1, 0, 0
2399000, 3197301, 1, 0, 0
2400018, 2939649, 1, 0, 0
2401000, 4361325, 1, 0, 0
2402022, 4017353, 1, 0, 0
2403014, 3320295, 1, 0, 0
2404018, 4988307, 1, 0, 0
2405022, 3663876, 1, 0, 0
2406018, 5284013, 1, 0, 0
2407014, 3416163, 1, 0, 0
2408022, 3837164, 1, 0, 0
2409022, 4355010, 1, 0, 0
2410006, 4747448, 1, 0, 0
2411006, 4685678, 1, 0, 0
2412002, 4400400, 1, 0, 0
2413018, 4349670, 1, 0, 0
2414000, 4081378, 1, 0, 0
2415018, 5282650, 1, 0, 0
2416018, 5914273, 1, 0, 0
2417000, 5524446, 1, 0, 0
2418000, 3869779, 1, 0, 0
2419000, 4576901, 1, 0, 0
2420002, 5251005, 1, 0, 0
2421000, 2842308, 1, 0, 0
2422002, 2576698, 1, 0, 0
2423022, 2430879, 1, 0, 0
2424026, 5861977, 1, 0, 0
2425014, 5515362, 1, 0, 0
2426000, 3474750, 1, 0, 0
2427018, 3230479, 1, 0, 0
2428000, 5563406, 1, 0, 0
2429000, 5607979, 1, 0, 0
2430006, 4720938, 1, 0, 0
2431000, 3814161, 1, 0, 0
2432026, 3642575, 1, 0, 0
2433022, 4515986, 1, 0, 0
2434002, 2897741, 1, 0, 0
2435000, 4656694, 1, 0, 0
2436000, 3665439, 1, 0, 0
2437000, 1974050, 1, 0, 0
2438002, 2842330, 1, 0, 0
2439018, 5306307, 1, 0, 0
2440018, 3109371, 1, 0, 0
2441014, 4663946, 1, 0, 0
2442000, 3040742, 1, 0, 0
2443000, 3006571, 1, 0, 0
2444000, 3169531, 1, 0, 0
2445038, 2911495, 1, 0, 0
2446022, 3721860, 1, 0, 0
2447022, 4893867, 1, 0, 0
2448000, 3581905, 1, 0, 0
2449002, 4252246, 1, 0, 0
2450018, 4089086, 1, 0, 0
2451000, 2474109, 1, 0, 0
2452014, 5134144, 1, 0, 0
2453022, 4685954, 1, 0, 0
2454022, 3635977, 1, 0, 0
2455000, 2462187, 1, 0, 0
2456026, 3869222, 1, 0, 0
2457000, 3839151, 1, 0, 0
2458006, 3626600, 1, 0, 0
2459014, 3659434, 1, 0, 0
2460010, 2962233, 1, 0, 0
2461000, 4220767, 1, 0, 0
2462000, 2753640, 1, 0, 0
2463000, 2750360, 1, 0, 0
2464010, 2805185, 1, 0, 0
2465010, 2315727, 1, 0, 0
2466018, 4459203, 1, 0, 0
2467000, 3720192, 1, 0, 0
2468010, 3342075, 1, 0, 0
2469022, 3381130, 1, 0, 0
2470010, 3625441, 1, 0, 0
2471006, 2846469, 1, 0, 0
2472002, 4329503, 1, 0, 0
2473010, 2957023, 1, 0, 0
2474000, 3586355, 1, 0, 0
2475000, 4181124, 1, 0, 0
2476006, 3460558, 1, 0, 0
2477018, 3037345, 1, 0, 0
2478018, 2507987, 1, 0, 0
2479000, 3620771, 1, 0, 0
2480022, 5000975, 1, 0, 0
2481026, 2875546, 1, 0, 0
2482000, 3082586, 1, 0, 0
2483006, 2427508, 1, 0, 0
2484000, 2318623, 1, 0, 0
2485000, 3870908, 1, 0, 0
2486018, 3916369, 1, 0, 0
2487000, 3418104, 1, 0, 0
2488026, 4126052, 1, 0, 0
2489010, 5210982, 1, 0, 0
2490000, 4094175, 1, 0, 0
2491018, 2652052, 1, 0, 0
2492000, 2980959, 1, 0, 0
2493014, 2302692, 1, 0, 0
2494006, 3703222, 1, 0, 0
2495000, 3495749, 1, 0, 0
2496018, 2145171, 1, 0, 0
2497002, 2979961, 1, 0, 0
2498000, 3298933, 1, 0, 0
2499018, 4329004, 1, 0, 0
2500002, 5202552, 1, 0, 0
2501026, 5163936, 1, 0, 0
2502000, 3843137, 1, 0, 0
2503000, 3357230, 1, 0, 0
2504014, 5235352, 1, 0, 0
2505000, 3843595, 1, 0, 0
2506026, 4470666, 1, 0, 0
2507014, 2819378, 1, 0, 0
2508000, 2984228, 1, 0, 0
2509006, 3156533, 1, 0, 0
2510000, 3979174, 1, 0, 0
2511002, 3565304, 1, 0, 0
2512006, 4265866, 1, 0, 0
2513000, 3044005, 1, 0, 0
2514006, 2979072, 1, 0, 0
2515000, 4036710, 1, 0, 0
2516010, 4357222, 1, 0, 0
2517010, 4170134, 1, 0, 0
2518014, 2778436, 1, 0, 0
2519010, 5654900, 1, 0, 0
2520006, 3732826, 1, 0, 0
2521000, 3564539, 1, 0, 0
2522002, 4506568, 1, 0, 0
2523014, 4051318, 1, 0, 0
2524000, 3777841, 1, 0, 0
2525002, 2871447, 1, 0, 0
2526000, 3312005, 1, 0, 0
2527002, 3614675, 1, 0, 0
2528000, 2711461, 1, 0, 0
2529006, 5129691, 1, 0, 0
2530000, 4328369, 1, 0, 0
2531000, 3951341, 1, 0, 0
2532030, 3327726, 1, 0, 0
2533006, 5862511, 1, 0, 0
2534010, 5245019, 1, 0, 0
2535000, 4356918, 1, 0, 0
2536020, 4255352, 1, 0, 0
2537000, 2802496, 1, 0, 0
2538010, 4008860, 1, 0, 0
2539002, 4752545, 1, 0, 0
2540006, 3346532, 1, 0, 0
2541014, 3143762, 1, 0, 0
2542014, 5495560, 1, 0, 0
2543018, 4622971, 1, 0, 0
2544000, 5401964, 1, 0, 0
2545022, 5038540, 1, 0, 0
2546010, 4520193, 1, 0, 0
2547002, 4432110, 1, 0, 0
2548002, 2656898, 1, 0, 0
2549000, 2993654, 1, 0, 0
2550002, 3137182, 1, 0, 0
2551026, 2864854, 1, 0, 0
2552000, 2900895, 1, 0, 0
2553006, 2823897, 1, 0, 0
2554002, 4295708, 1, 0, 0
2555006, 2925056, 1, 0, 0
2556000, 4286614, 1, 0, 0
2557000, 5206786, 1, 0, 0
2558018, 3019728, 1, 0, 0
2559002, 5087757, 1, 0, 0
2560000, 2652560, 1, 0, 0
2561022, 5643931, 1, 0, 0
2562000, 2758853, 1, 0, 0
2563010, 6260873, 1, 0, 0
2564000, 3977883, 1, 0, 0
2565018, 2088790, 1, 0, 0
2566006, 4294729, 1, 0, 0
2567030, 5117363, 1, 0, 0
2568026, 4858044, 1, 0, 0
2569014, 4990267, 1, 0, 0
2570018, 4673921, 1, 0, 0
2571014, 3811143, 1, 0, 0
2572038, 2340061, 1, 0, 0
2573014, 3208997, 1, 0, 0
2574002, 5695754, 1, 0, 0
2575002, 6242904, 1, 0, 0
2576022, 4555233, 1, 0, 0
2577006, 5928051, 1, 0, 0
2578000, 4973313, 1, 0, 0
2579000, 4237993, 1, 0, 0
2580000, 3178289, 1, 0, 0
2581006, 5214988, 1, 0, 0
2582002, 4541041, 1, 0, 0
2583014, 5032371, 1, 0, 0
2584010, 4202954, 1, 0, 0
2585026, 4532954, 1, 0, 0
2586000, 4680619, 1, 0, 0
2587006, 3876417, 1, 0, 0
2588034, 3998893, 1, 0, 0
2589022, 5389400, 1, 0, 0
2590010, 5306546, 1, 0, 0
2591000, 3446292, 1, 0, 0
2592000, 4273979, 1, 0, 0
2593000, 5602422, 1, 0, 0
2594002, 5359003, 1, 0, 0
2595000, 4119274, 1, 0, 0
2596022, 3162647, 1, 0, 0
2597000, 3639921, 1, 0, 0
2598006, 2924304, 1, 0, 0
2599038, 3826722, 1, 0, 0
2600018, 4776030, 1, 0, 0
2601014, 4353905, 1, 0, 0
2602022, 4132316, 1, 0, 0
2603002, 3254012, 1, 0, 0
2604014, 5086576, 1, 0, 0
2605022, 5270765, 1, 0, 0
2606000, 5826549, 1, 0, 0
2607000, 5346644, 1, 0, 0
2608030, 3463602, 1, 0, 0
2609014, 6087325, 1, 0, 0
2610010, 3535657, 1, 0, 0
2611006, 4604245, 1, 0, 0
2612000, 4019522, 1, 0, 0
2613000, 2985637, 1, 0, 0
2614006, 2565003, 1, 0, 0
2615002, 3572499, 1, 0, 0
2616000, 2492383, 1, 0, 0
2617010, 2903785, 1, 0, 0
2618002, 4604044, 1, 0, 0
2619005, 5006556, 1, 0, 0
2620014, 2726211, 1, 0, 0
2621000, 4047012, 1, 0, 0
2622002, 4062312, 1, 0, 0
2623010, 4010735, 1, 0, 0
2624010, 4564630, 1, 0, 0
2625010, 3510623, 1, 0, 0
2626000, 4925325, 1, 0, 0
2627002, 4356578, 1, 0, 0
2628000, 4023323, 1, 0, 0
2629010, 4649317, 1, 0, 0
2630002, 3610612, 1, 0, 0
2631022, 3638244, 1, 0, 0
2632000, 4874253, 1, 0, 0
2633030, 4486704, 1, 0, 0
2634000, 3600477, 1, 0, 0
2635000, 4093243, 1, 0, 0
2636000, 3158260, 1, 0, 0
2637000, 4052940, 1, 0, 0
2638014, 4347253, 1, 0, 0
2639034, 2514545, 1, 0, 0
2640006, 3199870, 1, 0, 0
2641026, 3120524, 1, 0, 0
2642018, 3684200, 1, 0, 0
2643031, 4576500, 1, 0, 0
2644014, 5425694, 1, 0, 0
2645000, 3492981, 1, 0, 0
2646026, 5481126, 1, 0, 0
2647000, 4128738, 1, 0, 0
2648006, 5088402, 1, 0, 0
2649014, 3376589, 1, 0, 0
2650038, 3386443, 1, 0, 0
2651010, 3191548, 1, 0, 0
2652000, 3709228, 1, 0, 0
2653018, 5367379, 1, 0, 0
2654000, 4712727, 1, 0, 0
2655018, 2982627, 1, 0, 0
2656000, 3286212, 1, 0, 0
2657000, 5131791, 1, 0, 0
2658000, 2878790, 1, 0, 0
2659002, 4735575, 1, 0, 0
2660026, 5117846, 1, 0, 0
2661018, 5672646, 1, 0, 0
2662000, 2293993, 1, 0, 0
2663022, 2667221, 1, 0, 0
2664002, 4495772, 1, 0, 0
2665026, 3571368, 1, 0, 0
2666006, 4716353, 1, 0, 0
2667000, 2339152, 1, 0, 0
2668010, 3828980, 1, 0, 0
2669010, 4508420, 1, 0, 0
2670000, 3194634, 1, 0, 0
2671000, 3073236, 1, 0, 0
2672018, 3829065, 1, 0, 0
2673014, 3490194, 1, 0, 0
2674000, 5055234, 1, 0, 0
2675000, 3564132, 1, 0, 0
2676000, 3227287, 1, 0, 0
2677002, 2893790, 1, 0, 0
2678010, 4848315, 1, 0, 0
2679010, 3984195, 1, 0, 0
2680014, 5678701, 1, 0, 0
2681042, 3472281, 1, 0, 0
2682002, 4941937, 1, 0, 0
2683006, 5019243, 1, 0, 0
2684002, 4359931, 1, 0, 0
2685014, 3783134, 1, 0, 0
2686000, 2799170, 1, 0, 0
2687000, 5399566, 1, 0, 0
2688022, 5016703, 1, 0, 0
2689006, 5380402, 1, 0, 0
2690002, 5126817, 1, 0, 0
2691000, 3301755, 1, 0, 0
2692000, 4322812, 1, 0, 0
2693010, 3035589, 1, 0, 0
2694002, 3983608, 1, 0, 0
2695000, 2565942, 1, 0, 0
2696022, 3224531, 1, 0, 0
2697010, 5108831, 1, 0, 0
2698018, 4243793, 1, 0, 0
2699000, 3871832, 1, 0, 0
2700030, 3925022, 1, 0, 0
2701022, 6205404, 1, 0, 0
2702010, 4938955, 1, 0, 0
2703010, 5876868, 1, 0, 0
2704000, 6188172, 1, 0, 0
2705022, 4671148, 1, 0, 0
2706000, 3690659, 1, 0, 0
2707018, 4441022, 1, 0, 0
2708026, 5323413, 1, 0, 0
2709000, 4287632, 1, 0, 0
2710014, 3688874, 1, 0, 0
2711018, 2952026, 1, 0, 0
2712000, 2846473, 1, 0, 0
2713018, 5130686, 1, 0, 0
2714014, 3515874, 1, 0, 0
2715000, 3206582, 1, 0, 0
2716000, 4192359, 1, 0, 0
2717014, 4882082, 1, 0, 0
2718030, 4884140, 1, 0, 0
2719000, 4407175, 1, 0, 0
2720006, 4144925, 1, 0, 0
2721026, 2682925, 1, 0, 0
2722000, 2325383, 1, 0, 0
2723022, 4218905, 1, 0, 0
2724000, 5083714, 1, 0, 0
2725000, 5208066, 1, 0, 0
2726000, 5409349, 1, 0, 0
2727002, 3531227, 1, 0, 0
2728000, 3162145, 1, 0, 0
2729006, 3655252, 1, 0, 0
2730014, 5245648, 1, 0, 0
2731026, 4743314, 1, 0, 0
2732002, 5777923, 1, 0, 0
2733022, 3751731, 1, 0, 0
2734014, 4438953, 1, 0, 0
2735000, 4731861, 1, 0, 0
2736018, 5094913, 1, 0, 0
2737010, 4531265, 1, 0, 0
2738018, 2238692, 1, 0, 0
2739014, 4921399, 1, 0, 0
2740000, 4432330, 1, 0, 0
2741000, 2988863, 1, 0, 0
2742006, 2801610, 1, 0, 0
2743018, 3426871, 1, 0, 0
2744022, 3593051, 1, 0, 0
2745018, 2829908, 1, 0, 0
2746000, 4814422, 1, 0, 0
2747000, 3118184, 1, 0, 0
2748002, 3570149, 1, 0, 0
2749000, 2760045, 1, 0, 0
2750000, 3168357, 1, 0, 0
2751014, 3872150, 1, 0, 0
2752000, 4108778, 1, 0, 0
2753000, 4026196, 1, 0, 0
2754001, 2824548, 1, 0, 0
2755010, 3303149, 1, 0, 0
2756000, 4667819, 1, 0, 0
2757000, 3174489, 1, 0, 0
2758000, 4371941, 1, 0, 0
2759030, 4747691, 1, 0, 0
2760002, 3887472, 1, 0, 0
2761030, 4991362, 1, 0, 0
2762010, 2681288, 1, 0, 0
2763006, 3612892, 1, 0, 0
2764000, 3848592, 1, 0, 0
2765010, 2939829, 1, 0, 0
2766034, 3135366, 1, 0, 0
2767000, 3148911, 1, 0, 0
2768022, 3716122, 1, 0, 0
2769000, 4337325, 1, 0, 0
2770000, 4975575, 1, 0, 0
2771000, 4177748, 1, 0, 0
2772000, 4002996, 1, 0, 0
2773006, 3799050, 1, 0, 0
2774000, 5112915, 1, 0, 0
2775006, 5162802, 1, 0, 0
2776002, 3797499, 1, 0, 0
2777006, 4787393, 1, 0, 0
2778000, 3689458, 1, 0, 0
2779000, 2494602, 1, 0, 0
2780002, 2219732, 1, 0, 0
2781006, 3466666, 1, 0, 0
2782006, 4449882, 1, 0, 0
2783026, 5975902, 1, 0, 0
2784010, 5342025, 1, 0, 0
2785000, 5016734, 1, 0, 0
2786022, 4938382, 1, 0, 0
2787018, 5074273, 1, 0, 0
2788010, 4614312, 1, 0, 0
2789010, 4361371, 1, 0, 0
2790000, 5474274, 1, 0, 0
2791000, 4897308, 1, 0, 0
2792038, 3258503, 1, 0, 0
2793002, 5157124, 1, 0, 0
2794006, 4456868, 1, 0, 0
2795000, 3788249, 1, 0, 0
2796018, 2531657, 1, 0, 0
2797018, 4288270, 1, 0, 0
2798000, 4505880, 1, 0, 0
2799018, 3635653, 1, 0, 0
2800000, 3252904, 1, 0, 0
2801022, 5132409, 1, 0, 0
2802010, 5684258, 1, 0, 0
2803022, 3426603, 1, 0, 0
2804022, 3570245, 1, 0, 0
2805018, 3759916, 1, 0, 0
2806002, 4019044, 1, 0, 0
2807000, 4097064, 1, 0, 0
2808042, 3498325, 1, 0, 0
2809022, 5487798, 1, 0, 0
2810000, 5256961, 1, 0, 0
2811018, 5663653, 1, 0, 0
2812000, 5364291, 1, 0, 0
2813000, 4829291, 1, 0, 0
2814000, 4654589, 1, 0, 0
2815010, 3858438, 1, 0, 0
2816014, 3679547, 1, 0, 0
2817000, 2248658, 1, 0, 0
2818000, 2533255, 1, 0, 0
2819018, 3629224, 1, 0, 0
2820002, 2463630, 1, 0, 0
2821000, 2606938, 1, 0, 0
2822000, 3935316, 1, 0, 0
2823006, 4591542, 1, 0, 0
2824034, 3547935, 1, 0, 0
2825022, 5382844, 1, 0, 0
2826010, 3592552, 1, 0, 0
2827000, 4367339, 1, 0, 0
2828010, 3513645, 1, 0, 0
2829002, 4759194, 1, 0, 0
2830001, 5541902, 1, 0, 0
2831006, 5218315, 1, 0, 0
2832002, 4334516, 1, 0, 0
2833000, 4745345, 1, 0, 0
2834010, 4320437, 1, 0, 0
2835030, 3737584, 1, 0, 0
2836010, 3276955, 1, 0, 0
2837014, 4984887, 1, 0, 0
2838018, 4724277, 1, 0, 0
2839014, 3227589, 1, 0, 0
2840002, 4190476, 1, 0, 0
2841000, 2386942, 1, 0, 0
2842026, 3018802, 1, 0, 0
2843030, 2810166, 1, 0, 0
2844006, 5711058, 1, 0, 0
2845022, 5633342, 1, 0, 0
2846000, 4900663, 1, 0, 0
2847006, 5304314, 1, 0, 0
2848000, 4173858, 1, 0, 0
2849002, 4227846, 1, 0, 0
2850002, 5462060, 1, 0, 0
2851026, 3548131, 1, 0, 0
2852000, 2207623, 1, 0, 0
2853002, 3440757, 1, 0, 0
2854006, 3533653, 1, 0, 0
2855000, 3278992, 1, 0, 0
2856022, 2661712, 1, 0, 0
2857000, 4020783, 1, 0, 0
2858000, 3994557, 1, 0, 0
2859010, 5226987, 1, 0, 0
2860006, 3636802, 1, 0, 0
2861000, 2479504, 1, 0, 0
2862022, 4852922, 1, 0, 0
2863000, 4056315, 1, 0, 0
2864000, 3790567, 1, 0, 0
2865000, 2910885, 1, 0, 0
2866014, 4105054, 1, 0, 0
2867018, 3485473, 1, 0, 0
2868006, 4777632, 1, 0, 0
2869018, 3773555, 1, 0, 0
2870000, 3682974, 1, 0, 0
2871000, 4563378, 1, 0, 0
2872014, 3369001, 1, 0, 0
2873022, 3954952, 1, 0, 0
2874006, 5079185, 1, 0, 0
2875022, 4981260, 1, 0, 0
2876002, 3581023, 1, 0, 0
2877000, 4706840, 1, 0, 0
2878000, 2811653, 1, 0, 0
2879022, 3138208, 1, 0, 0
2880000, 2925601, 1, 0, 0
2881018, 5147552, 1, 0, 0
2882014, 3790590, 1, 0, 0
2883030, 3135625, 1, 0, 0
2884002, 6143524, 1, 0, 0
2885002, 4684917, 1, 0, 0
2886030, 3575937, 1, 0, 0
2887014, 3872326, 1, 0, 0
2888000, 4415270, 1, 0, 0
2889000, 2744450, 1, 0, 0
2890018, 3482151, 1, 0, 0
2891006, 3423178, 1, 0, 0
2892002, 3130751, 1, 0, 0
2893000, 3546922, 1, 0, 0
2894022, 2213771, 1, 0, 0
2895014, 4630691, 1, 0, 0
2896022, 2420146, 1, 0, 0
2897000, 3894848, 1, 0, 0
2898034, 2296382, 1, 0, 0
2899022, 4736894, 1, 0, 0
2900010, 3973283, 1, 0, 0
2901010, 4000985, 1, 0, 0
2902004, 4533468, 1, 0, 0
2903018, 3313329, 1, 0, 0
2904030, 5400421, 1, 0, 0
2905022, 5271957, 1, 0, 0
2906018, 4744031, 1, 0, 0
2907006, 4715645, 1, 0, 0
2908010, 4679634, 1, 0, 0
2909000, 3565904, 1, 0, 0
2910000, 3594202, 1, 0, 0
2911002, 4384641, 1, 0, 0
2912001, 3343327, 1, 0, 0
2913014, 2818868, 1, 0, 0
2914000, 4102947, 1, 0, 0
2915000, 4589146, 1, 0, 0
2916022, 4848848, 1, 0, 0
2917000, 4344191, 1, 0, 0
2918000, 2378282, 1, 0, 0
2919000, 2925050, 1, 0, 0
2920000, 2773036, 1, 0, 0
2921030, 4170475, 1, 0, 0
2922000, 2789252, 1, 0, 0
2923000, 3160083, 1, 0, 0
2924014, 2998347, 1, 0, 0
2925006, 4192429, 1, 0, 0
2926000, 5112539, 1, 0, 0
2927000, 3339430, 1, 0, 0
2928006, 2608078, 1, 0, 0
2929000, 3862180, 1, 0, 0
2930000, 3101446, 1, 0, 0
2931026, 3042811, 1, 0, 0
2932018, 2858048, 1, 0, 0
2933018, 5246586, 1, 0, 0
2934014, 4828540, 1, 0, 0
2935000, 3676530, 1, 0, 0
2936000, 3027868, 1, 0, 0
2937014, 5848756, 1, 0, 0
2938010, 5004465, 1, 0, 0
2939018, 5263064, 1, 0, 0
2940018, 5199786, 1, 0, 0
2941000, 3834297, 1, 0, 0
2942026, 2802336, 1, 0, 0
2943026, 4292637, 1, 0, 0
2944000, 3957300, 1, 0, 0
2945018, 5725038, 1, 0, 0
2946000, 5539939, 1, 0, 0
2947000, 4314574, 1, 0, 0
2948030, 4614806, 1, 0, 0
2949006, 3463875, 1, 0, 0
2950014, 4025750, 1, 0, 0
2951000, 3193077, 1, 0, 0
2952014, 5190846, 1, 0, 0
2953018, 4341570, 1, 0, 0
2954014, 4279644, 1, 0, 0
2955002, 5588645, 1, 0, 0
2956002, 3036814, 1, 0, 0
2957010, 5353100, 1, 0, 0
2958000, 3147701, 1, 0, 0
2959006, 4487125, 1, 0, 0
2960006, 5050291, 1, 0, 0
2961000, 4473691, 1, 0, 0
2962006, 2113240, 1, 0, 0
2963000, 4239643, 1, 0, 0
2964018, 5219401, 1, 0, 0
2965000, 5592612, 1, 0, 0
2966026, 5121142, 1, 0, 0
2967002, 4737858, 1, 0, 0
2968014, 4410840, 1, 0, 0
2969000, 4514485, 1, 0, 0
2970010, 4726197, 1, 0, 0
2971000, 2865957, 1, 0, 0
2972000, 2519732, 1, 0, 0
2973014, 3436221, 1, 0, 0
2974000, 2431191, 1, 0, 0
2975000, 4274277, 1, 0, 0
2976002, 3170513, 1, 0, 0
2977014, 3473515, 1, 0, 0
2978014, 5452440, 1, 0, 0
2979000, 4282922, 1, 0, 0
2980000, 4581995, 1, 0, 0
2981014, 4722354, 1, 0, 0
2982000, 4557215, 1, 0, 0
2983006, 5047630, 1, 0, 0
2984000, 2601225, 1, 0, 0
2985022, 3912089, 1, 0, 0
2986022, 3872922, 1, 0, 0
2987000, 6217306, 1, 0, 0
2988022, 3638785, 1, 0, 0
2989000, 4109951, 1, 0, 0
2990022, 3543173, 1, 0, 0
2991010, 4232104, 1, 0, 0
2992002, 4209521, 1, 0, 0
2993022, 3839880, 1, 0, 0
2994010, 5166136, 1, 0, 0
2995026, 3428705, 1, 0, 0
2996018, 5215715, 1, 0, 0
2997010, 5250426, 1, 0, 0
2998000, 5551923, 1, 0, 0
2999014, 4972843, 1, 0, 0
3000000, 2227468, 1, 0, 0
3001034, 3911800, 1, 0, 0
3002018, 4969134, 1, 0, 0
3003006, 4605404, 1, 0, 0
3004001, 3052020, 1, 0, 0
3005000, 3971777, 1, 0, 0
3006000, 2342948, 1, 0, 0
3007018, 2161359, 1, 0, 0
3008000, 5183410, 1, 0, 0
3009002, 2328654, 1, 0, 0
3010000, 4943413, 1, 0, 0
3011000, 5082246, 1, 0, 0
3012000, 4532716, 1, 0, 0
3013000, 3679032, 1, 0, 0
3014006, 3199936, 1, 0, 0
3015000, 4967949, 1, 0, 0
3016010, 5461059, 1, 0, 0
3017002, 5378011, 1, 0, 0
3018006, 3480465, 1, 0, 0
3019002, 1953548, 1, 0, 0
3020000, 3046468, 1, 0, 0
3021022, 3444075, 1, 0, 0
3022022, 4244188, 1, 0, 0
3023002, 4447309, 1, 0, 0
3024000, 1999340, 1, 0, 0
3025000, 2768375, 1, 0, 0
3026000, 2577349, 1, 0, 0
3027002, 2972840, 1, 0, 0
3028000, 3509225, 1, 0, 0
3029000, 1407472, 1, 0, 0
3030006, 5002772, 1, 0, 0
3031018, 3790139, 1, 0, 0
3032006, 3950241, 1, 0, 0
3033000, 4359334, 1, 0, 0
3034006, 4687499, 1, 0, 0
3035018, 5484947, 1, 0, 0
3036006, 5086495, 1, 0, 0
3037002, 4283951, 1, 0, 0
3038010, 2768944, 1, 0, 0
3039006, 5299515, 1, 0, 0
3040022, 3403106, 1, 0, 0
3041014, 3032618, 1, 0, 0
3042000, 4826987, 1, 0, 0
3043000, 3722800, 1, 0, 0
3044000, 3507963, 1, 0, 0
3045030, 4402830, 1, 0, 0
3046022, 3728944, 1, 0, 0
3047000, 4190861, 1, 0, 0
3048000, 5162552, 1, 0, 0
3049014, 3077459, 1, 0, 0
3050010, 4133815, 1, 0, 0
3051000, 4335685, 1, 0, 0
3052000, 4030517, 1, 0, 0
3053000, 2504233, 1, 0, 0
3054002, 3869917, 1, 0, 0
3055026, 4993807, 1, 0, 0
3056037, 5122504, 1, 0, 0
3057022, 5251672, 1, 0, 0
3058000, 4710566, 1, 0, 0
3059000, 2842382, 1, 0, 0
3060010, 4911837, 1, 0, 0
3061014, 3990202, 1, 0, 0
3062000, 4634550, 1, 0, 0
3063010, 2477430, 1, 0, 0
3064000, 2497547, 1, 0, 0
3065000, 3593086, 1, 0, 0
3066000, 3444089, 1, 0, 0
3067018, 4957118, 1, 0, 0
3068002, 3038063, 1, 0, 0
3069026, 4031897, 1, 0, 0
3070010, 2819637, 1, 0, 0
3071002, 5366859, 1, 0, 0
3072006, 5494651, 1, 0, 0
3073026, 4756656, 1, 0, 0
3074010, 2753336, 1, 0, 0
3075000, 5043971, 1, 0, 0
3076000, 3078830, 1, 0, 0
3077002, 2717075, 1, 0, 0
3078000, 4562061, 1, 0, 0
3079018, 3337584, 1, 0, 0
3080000, 4515570, 1, 0, 0
3081000, 3506757, 1, 0, 0
3082018, 4024433, 1, 0, 0
3083022, 4122356, 1, 0, 0
3084030, 3074244, 1, 0, 0
3085000, 5148030, 1, 0, 0
3086018, 2896399, 1, 0, 0
3087000, 3447457, 1, 0, 0
3088014, 2172213, 1, 0, 0
3089000, 4568761, 1, 0, 0
3090018, 3175702, 1, 0, 0
3091018, 5731464, 1, 0, 0
3092002, 5027445, 1, 0, 0
3093010, 2781108, 1, 0, 0
3094025, 3378200, 1, 0, 0
3095000, 4235961, 1, 0, 0
3096018, 2692109, 1, 0, 0
3097022, 2373289, 1, 0, 0
3098010, 4308347, 1, 0, 0
3099022, 3555599, 1, 0, 0
3100006, 2452179, 1, 0, 0
3101018, 5806489, 1, 0, 0
3102038, 5482189, 1, 0, 0
3103006, 3288068, 1, 0, 0
3104002, 4303942, 1, 0, 0
3105006, 4136789, 1, 0, 0
3106000, 4818708, 1, 0, 0
3107002, 3316466, 1, 0, 0
3108018, 2885729, 1, 0, 0
3109002, 3971332, 1, 0, 0
3110022, 3766103, 1, 0, 0
3111000, 3423201, 1, 0, 0
3112018, 3281680, 1, 0, 0
3113006, 2324160, 1, 0, 0
3114022, 3242695, 1, 0, 0
3115022, 2701079, 1, 0, 0
3116006, 4520142, 1, 0, 0
3117030, 4586687, 1, 0, 0
3118010, 4449086, 1, 0, 0
3119022, 3096917, 1, 0, 0
3120000, 4477351, 1, 0, 0
3121018, 4022456, 1, 0, 0
3122042, 4033113, 1, 0, 0
3123000, 4539258, 1, 0, 0
3124010, 5273644, 1, 0, 0
3125000, 3074333, 1, 0, 0
3126034, 2743044, 1, 0, 0
3127034, 3170332, 1, 0, 0
3128000, 3448330, 1, 0, 0
3129000, 5400841, 1, 0, 0
3130014, 5104160, 1, 0, 0
3131010, 5165230, 1, 0, 0
3132014, 4810943, 1, 0, 0
3133004, 3474011, 1, 0, 0
3134010, 4849253, 1, 0, 0
3135000, 2602345, 1, 0, 0
3136000, 2587523, 1, 0, 0
3137000, 2680842, 1, 0, 0
3138002, 2977610, 1, 0, 0
3139018, 3318664, 1, 0, 0
3140002, 5199812, 1, 0, 0
3141010, 4520206, 1, 0, 0
3142000, 4336063, 1, 0, 0
3143006, 3558801, 1, 0, 0
3144014, 3350106, 1, 0, 0
3145000, 3780901, 1, 0, 0
3146018, 3996767, 1, 0, 0
3147022, 4340743, 1, 0, 0
3148018, 3708620, 1, 0, 0
3149000, 4916173, 1, 0, 0
3150002, 4900000, 1, 0, 0
3151010, 3963469, 1, 0, 0
3152034, 2828865, 1, 0, 0
3153026, 4835264, 1, 0, 0
3154000, 3884666, 1, 0, 0
3155034, 5619571, 1, 0, 0
3156006, 5886786, 1, 0, 0
3157002, 3686491, 1, 0, 0
3158018, 4941136, 1, 0, 0
3159000, 5541381, 1, 0, 0
3160000, 4920280, 1, 0, 0
3161022, 4634769, 1, 0, 0
3162038, 3800967, 1, 0, 0
3163014, 2678068, 1, 0, 0
3164000, 2897732, 1, 0, 0
