2532458, 41592, 1, 0, 0
2533458, 61657, 1, 0, 0
2534458, 33174, 1, 0, 0
2535466, 27467, 1, 0, 0
2536696, 26847, 1, 0, 0
2537697, 24715, 1, 0, 0
2538697, 27724, 1, 0, 0
2539697, 36454, 1, 0, 0
2540946, 31182, 1, 0, 0
2541947, 24218, 1, 0, 0
2542946, 33301, 1, 0, 0
2543946, 47810, 1, 0, 0
2544946, 34418, 1, 0, 0
2545947, 36138, 1, 0, 0
2546947, 35155, 1, 0, 0
2547946, 44407, 1, 0, 0
2548946, 38215, 1, 0, 0
2549947, 43725, 1, 0, 0
2550946, 26674, 1, 0, 0
2551946, 24235, 1, 0, 0
2552946, 39605, 1, 0, 0
2553946, 32957, 1, 0, 0
2554946, 41068, 1, 0, 0
2555947, 37130, 1, 0, 0
2556946, 23584, 1, 0, 0
2557946, 20487, 1, 0, 0
2558946, 26513, 1, 0, 0
2559946, 51188, 1, 0, 0
2560946, 30615, 1, 0, 0
2561954, 24804, 1, 0, 0
2562954, 27342, 1, 0, 0
2563955, 22907, 1, 0, 0
2564954, 31548, 1, 0, 0
2565954, 37793, 1, 0, 0
2566954, 27202, 1, 0, 0
2567954, 43974, 1, 0, 0
2568954, 44076, 1, 0, 0
2569954, 45677, 1, 0, 0
2570954, 43136, 1, 0, 0
2571954, 43165, 1, 0, 0
2572954, 32167, 1, 0, 0
2573954, 44097, 1, 0, 0
2574954, 51958, 1, 0, 0
2575954, 50193, 1, 0, 0
2576954, 61048, 1, 0, 0
2577954, 25405, 1, 0, 0
2578955, 34003, 1, 0, 0
2579954, 42733, 1, 0, 0
2580954, 38555, 1, 0, 0
2581954, 24437, 1, 0, 0
2582954, 24666, 1, 0, 0
2583954, 35409, 1, 0, 0
2584954, 29272, 1, 0, 0
2585957, 32741, 1, 0, 0
2586957, 24027, 1, 0, 0
2587958, 25195, 1, 0, 0
2588957, 46134, 1, 0, 0
2589957, 34533, 1, 0, 0
2590958, 23516, 1, 0, 0
2591957, 27865, 1, 0, 0
2592957, 22349, 1, 0, 0
2593957, 27533, 1, 0, 0
2594957, 28225, 1, 0, 0
2595957, 25699, 1, 0, 0
2596957, 33665, 1, 0, 0
2597957, 24286, 1, 0, 0
2598957, 24016, 1, 0, 0
2599957, 25552, 1, 0, 0
2600957, 30858, 1, 0, 0
2601957, 33956, 1, 0, 0
2602957, 31901, 1, 0, 0
2603957, 43748, 1, 0, 0
2604957, 24679, 1, 0, 0
2605957, 42854, 1, 0, 0
2606957, 36325, 1, 0, 0
2607957, 37936, 1, 0, 0
2608957, 52191, 1, 0, 0
2609957, 40792, 1, 0, 0
2610958, 31258, 1, 0, 0
2611965, 61655, 1, 0, 0
2612965, 43285, 1, 0, 0
2613965, 37716, 1, 0, 0
2614965, 36195, 1, 0, 0
2615965, 26552, 1, 0, 0
2616965, 27246, 1, 0, 0
2617965, 31575, 1, 0, 0
2618965, 36525, 1, 0, 0
2619965, 36211, 1, 0, 0
2620964, 36038, 1, 0, 0
2621965, 24124, 1, 0, 0
2622965, 24581, 1, 0, 0
2623965, 22749, 1, 0, 0
2624965, 25222, 1, 0, 0
2625968, 35305, 1, 0, 0
2626967, 29495, 1, 0, 0
2627967, 47731, 1, 0, 0
2628967, 48768, 1, 0, 0
2629968, 27614, 1, 0, 0
2630968, 29799, 1, 0, 0
2631968, 34549, 1, 0, 0
2632967, 26635, 1, 0, 0
2633967, 31055, 1, 0, 0
2634967, 41351, 1, 0, 0
2635967, 26933, 1, 0, 0
2636968, 28645, 1, 0, 0
2637967, 32173, 1, 0, 0
2638967, 36705, 1, 0, 0
2639967, 38777, 1, 0, 0
2640967, 42169, 1, 0, 0
2641967, 29208, 1, 0, 0
2642968, 32024, 1, 0, 0
2643967, 41038, 1, 0, 0
2644967, 28839, 1, 0, 0
2645967, 31077, 1, 0, 0
2646968, 30693, 1, 0, 0
2647967, 24390, 1, 0, 0
2648967, 26634, 1, 0, 0
2649967, 41808, 1, 0, 0
2650968, 31157, 1, 0, 0
2651968, 36085, 1, 0, 0
2652967, 46291, 1, 0, 0
2653968, 24088, 1, 0, 0
2654967, 30250, 1, 0, 0
2655967, 25546, 1, 0, 0
2656967, 33314, 1, 0, 0
2657967, 30740, 1, 0, 0
2658967, 35705, 1, 0, 0
2659967, 21752, 1, 0, 0
2660967, 38097, 1, 0, 0
2661967, 29020, 1, 0, 0
2662967, 24986, 1, 0, 0
2663967, 35111, 1, 0, 0
2664967, 42378, 1, 0, 0
2665968, 37597, 1, 0, 0
2666967, 41272, 1, 0, 0
2667968, 35854, 1, 0, 0
2669217, 45096, 1, 0, 0
2670225, 40241, 1, 0, 0
2671225, 27906, 1, 0, 0
2672225, 25534, 1, 0, 0
2673225, 41077, 1, 0, 0
2674225, 45227, 1, 0, 0
2675224, 32069, 1, 0, 0
2676228, 31586, 1, 0, 0
2677228, 36580, 1, 0, 0
2678228, 39981, 1, 0, 0
2679228, 40787, 1, 0, 0
2680227, 20524, 1, 0, 0
2681227, 44050, 1, 0, 0
2682228, 28297, 1, 0, 0
2683228, 23140, 1, 0, 0
2684228, 23947, 1, 0, 0
2685228, 22213, 1, 0, 0
2686231, 24164, 1, 0, 0
2687458, 23738, 1, 0, 0
2688458, 29857, 1, 0, 0
2689458, 41693, 1, 0, 0
2690458, 22472, 1, 0, 0
2691458, 25830, 1, 0, 0
2692458, 28262, 1, 0, 0
2693458, 31285, 1, 0, 0
2694458, 28719, 1, 0, 0
2695458, 28988, 1, 0, 0
2696458, 35896, 1, 0, 0
2697458, 58506, 1, 0, 0
2698458, 23009, 1, 0, 0
2699458, 45150, 1, 0, 0
2700458, 44072, 1, 0, 0
2701458, 46148, 1, 0, 0
2702458, 28296, 1, 0, 0
2703458, 21174, 1, 0, 0
2704458, 23402, 1, 0, 0
2705458, 24473, 1, 0, 0
2706458, 25261, 1, 0, 0
2707458, 28478, 1, 0, 0
2708458, 25470, 1, 0, 0
2709458, 28275, 1, 0, 0
2710459, 28880, 1, 0, 0
2711458, 25422, 1, 0, 0
2712458, 21208, 1, 0, 0
2713458, 24242, 1, 0, 0
2714458, 22901, 1, 0, 0
2715458, 22351, 1, 0, 0
2716458, 25014, 1, 0, 0
2717458, 23698, 1, 0, 0
2718458, 24130, 1, 0, 0
2719458, 26050, 1, 0, 0
2720458, 37637, 1, 0, 0
2721458, 34813, 1, 0, 0
2722458, 37953, 1, 0, 0
2723458, 71704, 1, 0, 0
2724458, 23388, 1, 0, 0
2725458, 31536, 1, 0, 0
2726458, 33267, 1, 0, 0
2727458, 39387, 1, 0, 0
2728458, 43396, 1, 0, 0
2729457, 32964, 1, 0, 0
2730458, 38617, 1, 0, 0
2731458, 28367, 1, 0, 0
2732458, 23985, 1, 0, 0
2733458, 53979, 1, 0, 0
2734458, 29328, 1, 0, 0
2735458, 28367, 1, 0, 0
2736458, 24337, 1, 0, 0
2737458, 30473, 1, 0, 0
2738458, 24843, 1, 0, 0
2739458, 25293, 1, 0, 0
2740458, 24838, 1, 0, 0
2741458, 27345, 1, 0, 0
2742458, 31843, 1, 0, 0
2743458, 42690, 1, 0, 0
2744458, 34780, 1, 0, 0
2745458, 25386, 1, 0, 0
2746457, 24589, 1, 0, 0
2747458, 25379, 1, 0, 0
2748458, 24693, 1, 0, 0
2749457, 24170, 1, 0, 0
2750458, 40190, 1, 0, 0
2751458, 27882, 1, 0, 0
2752458, 61393, 1, 0, 0
2753458, 28013, 1, 0, 0
2754458, 27696, 1, 0, 0
2755457, 33769, 1, 0, 0
2756458, 25849, 1, 0, 0
2757458, 27682, 1, 0, 0
2758458, 31782, 1, 0, 0
2759458, 52604, 1, 0, 0
2760458, 23263, 1, 0, 0
2761458, 33152, 1, 0, 0
2762458, 36580, 1, 0, 0
2763458, 29939, 1, 0, 0
2764458, 31932, 1, 0, 0
2765458, 31043, 1, 0, 0
2766458, 39156, 1, 0, 0
2767458, 23107, 1, 0, 0
2768458, 24417, 1, 0, 0
2769458, 23403, 1, 0, 0
2770458, 25209, 1, 0, 0
2771458, 26873, 1, 0, 0
2772458, 26068, 1, 0, 0
2773458, 37744, 1, 0, 0
2774457, 26606, 1, 0, 0
2775458, 25130, 1, 0, 0
2776458, 26644, 1, 0, 0
2777458, 47088, 1, 0, 0
2778458, 25349, 1, 0, 0
2779458, 25141, 1, 0, 0
2780458, 23966, 1, 0, 0
2781458, 25510, 1, 0, 0
2782458, 43302, 1, 0, 0
2783458, 24805, 1, 0, 0
2784458, 26004, 1, 0, 0
2785458, 33849, 1, 0, 0
2786458, 35749, 1, 0, 0
2787458, 26370, 1, 0, 0
2788457, 48408, 1, 0, 0
2789458, 40175, 1, 0, 0
2790458, 25073, 1, 0, 0
2791458, 25767, 1, 0, 0
2792458, 41473, 1, 0, 0
2793458, 30111, 1, 0, 0
2794458, 43921, 1, 0, 0
2795457, 35501, 1, 0, 0
2796458, 30161, 1, 0, 0
2797458, 34901, 1, 0, 0
2798458, 25709, 1, 0, 0
2799458, 43061, 1, 0, 0
2800457, 37984, 1, 0, 0
2801458, 35222, 1, 0, 0
2802458, 34217, 1, 0, 0
2803458, 35525, 1, 0, 0
2804458, 46822, 1, 0, 0
2805458, 33658, 1, 0, 0
2806458, 23649, 1, 0, 0
2807460, 49478, 1, 0, 0
2808458, 24443, 1, 0, 0
2809458, 31701, 1, 0, 0
2810458, 27475, 1, 0, 0
2811458, 21927, 1, 0, 0
2812458, 24457, 1, 0, 0
2813458, 25063, 1, 0, 0
2814458, 23636, 1, 0, 0
2815458, 23899, 1, 0, 0
2816458, 27693, 1, 0, 0
2817458, 28564, 1, 0, 0
2818457, 26421, 1, 0, 0
2819458, 24835, 1, 0, 0
2820458, 29510, 1, 0, 0
2821458, 32883, 1, 0, 0
2822458, 25597, 1, 0, 0
2823463, 37770, 1, 0, 0
2824538, 55217, 1, 0, 0
2825538, 28035, 1, 0, 0
2826538, 39854, 1, 0, 0
2827538, 25344, 1, 0, 0
2828537, 32869, 1, 0, 0
2829537, 37229, 1, 0, 0
2830537, 31645, 1, 0, 0
2831537, 36290, 1, 0, 0
2832538, 32503, 1, 0, 0
2833538, 40122, 1, 0, 0
2834537, 23732, 1, 0, 0
2835537, 35244, 1, 0, 0
2836538, 33580, 1, 0, 0
2837538, 24288, 1, 0, 0
2838538, 26996, 1, 0, 0
2839538, 31231, 1, 0, 0
2840538, 41670, 1, 0, 0
2841538, 26575, 1, 0, 0
2842537, 33707, 1, 0, 0
2843538, 38033, 1, 0, 0
2844538, 34595, 1, 0, 0
2845537, 46249, 1, 0, 0
2846538, 46946, 1, 0, 0
2847537, 39774, 1, 0, 0
2848538, 33838, 1, 0, 0
2849538, 28626, 1, 0, 0
2850538, 38607, 1, 0, 0
2851538, 27177, 1, 0, 0
2852537, 25434, 1, 0, 0
2853537, 53694, 1, 0, 0
2854537, 31448, 1, 0, 0
2855537, 32804, 1, 0, 0
2856538, 49687, 1, 0, 0
2857538, 20684, 1, 0, 0
2858538, 21192, 1, 0, 0
2859538, 23668, 1, 0, 0
2860538, 28990, 1, 0, 0
2861538, 38725, 1, 0, 0
2862538, 29508, 1, 0, 0
2863537, 33100, 1, 0, 0
2864542, 29440, 1, 0, 0
2865542, 25385, 1, 0, 0
2866542, 18877, 1, 0, 0
2867542, 26864, 1, 0, 0
2868541, 43632, 1, 0, 0
2869542, 33307, 1, 0, 0
2870541, 39700, 1, 0, 0
2871541, 42598, 1, 0, 0
2872542, 41673, 1, 0, 0
2873541, 28930, 1, 0, 0
2874541, 48309, 1, 0, 0
2875541, 26017, 1, 0, 0
2876541, 25332, 1, 0, 0
2877542, 30149, 1, 0, 0
2878541, 43191, 1, 0, 0
2879541, 31621, 1, 0, 0
2880541, 25779, 1, 0, 0
2881542, 42668, 1, 0, 0
2882541, 47734, 1, 0, 0
2883541, 44761, 1, 0, 0
2884541, 21131, 1, 0, 0
2885542, 35370, 1, 0, 0
2886541, 23697, 1, 0, 0
2887541, 35421, 1, 0, 0
2888546, 27212, 1, 0, 0
2889546, 25336, 1, 0, 0
2890546, 38342, 1, 0, 0
2891546, 39038, 1, 0, 0
2892546, 24904, 1, 0, 0
2893550, 24293, 1, 0, 0
2894550, 23216, 1, 0, 0
2895550, 24940, 1, 0, 0
2896550, 29160, 1, 0, 0
2897550, 35389, 1, 0, 0
2898550, 37294, 1, 0, 0
2899550, 26384, 1, 0, 0
2900550, 37894, 1, 0, 0
2901550, 27387, 1, 0, 0
2902550, 33022, 1, 0, 0
2903550, 35828, 1, 0, 0
2904551, 26334, 1, 0, 0
2905551, 51575, 1, 0, 0
2906550, 32716, 1, 0, 0
2907552, 48977, 1, 0, 0
2908552, 29272, 1, 0, 0
2909552, 38162, 1, 0, 0
2910552, 55821, 1, 0, 0
2911552, 24345, 1, 0, 0
2912552, 25183, 1, 0, 0
2913552, 25124, 1, 0, 0
2914553, 25809, 1, 0, 0
2915552, 31464, 1, 0, 0
2916552, 38385, 1, 0, 0
2917552, 26367, 1, 0, 0
2918552, 25656, 1, 0, 0
2919553, 27975, 1, 0, 0
2920552, 51119, 1, 0, 0
2921552, 35657, 1, 0, 0
2922552, 36189, 1, 0, 0
2923552, 28733, 1, 0, 0
2924556, 43356, 1, 0, 0
2925556, 58235, 1, 0, 0
2926557, 32255, 1, 0, 0
2927557, 40223, 1, 0, 0
2928557, 55748, 1, 0, 0
2929557, 32158, 1, 0, 0
2930557, 22120, 1, 0, 0
2931557, 37321, 1, 0, 0
2932556, 24918, 1, 0, 0
2933562, 24370, 1, 0, 0
2934561, 24689, 1, 0, 0
2935561, 21545, 1, 0, 0
2936562, 34136, 1, 0, 0
2937561, 29526, 1, 0, 0
2938561, 29039, 1, 0, 0
2939562, 33934, 1, 0, 0
2940562, 28504, 1, 0, 0
2941562, 23555, 1, 0, 0
2942561, 24968, 1, 0, 0
2943562, 31497, 1, 0, 0
2944562, 40745, 1, 0, 0
2945562, 25342, 1, 0, 0
2946562, 29677, 1, 0, 0
2947561, 30338, 1, 0, 0
2948562, 22520, 1, 0, 0
2949562, 25785, 1, 0, 0
2950561, 37095, 1, 0, 0
2951562, 62016, 1, 0, 0
2952562, 22623, 1, 0, 0
2953562, 34251, 1, 0, 0
2954562, 25251, 1, 0, 0
2955811, 43477, 1, 0, 0
2956812, 52889, 1, 0, 0
2957812, 27150, 1, 0, 0
2958812, 25583, 1, 0, 0
2959812, 26211, 1, 0, 0
2960812, 23194, 1, 0, 0
2961812, 26685, 1, 0, 0
2962811, 27619, 1, 0, 0
2963811, 34963, 1, 0, 0
2964812, 33095, 1, 0, 0
2965812, 28294, 1, 0, 0
2966812, 40973, 1, 0, 0
2967812, 52207, 1, 0, 0
2968812, 23705, 1, 0, 0
2969812, 30289, 1, 0, 0
2970811, 25683, 1, 0, 0
2971812, 24550, 1, 0, 0
2972812, 26301, 1, 0, 0
2973811, 48453, 1, 0, 0
2974812, 67959, 1, 0, 0
2975812, 42409, 1, 0, 0
2976811, 32440, 1, 0, 0
2977811, 21918, 1, 0, 0
2978811, 41682, 1, 0, 0
2979811, 42804, 1, 0, 0
2980812, 25518, 1, 0, 0
2981812, 33195, 1, 0, 0
2982812, 34464, 1, 0, 0
2983811, 27949, 1, 0, 0
2984811, 27246, 1, 0, 0
2985811, 36778, 1, 0, 0
2986811, 33387, 1, 0, 0
2987811, 25320, 1, 0, 0
2988812, 22252, 1, 0, 0
2989816, 26584, 1, 0, 0
2990816, 26479, 1, 0, 0
2991817, 30807, 1, 0, 0
2992817, 32511, 1, 0, 0
2993817, 51740, 1, 0, 0
2994816, 27603, 1, 0, 0
2995817, 36760, 1, 0, 0
2996817, 31794, 1, 0, 0
2997817, 32785, 1, 0, 0
2998817, 32404, 1, 0, 0
2999817, 35949, 1, 0, 0
3000817, 42623, 1, 0, 0
3001816, 41596, 1, 0, 0
3002816, 26460, 1, 0, 0
3003816, 23991, 1, 0, 0
3004817, 26442, 1, 0, 0
3005817, 32438, 1, 0, 0
3006817, 30979, 1, 0, 0
3007816, 26292, 1, 0, 0
3008817, 28323, 1, 0, 0
3009816, 21210, 1, 0, 0
3010816, 26872, 1, 0, 0
3011816, 24273, 1, 0, 0
3012816, 25800, 1, 0, 0
3013816, 39042, 1, 0, 0
3014816, 31959, 1, 0, 0
3015816, 23998, 1, 0, 0
3016816, 22962, 1, 0, 0
3017816, 27379, 1, 0, 0
3018817, 24007, 1, 0, 0
3019817, 22800, 1, 0, 0
3020817, 22863, 1, 0, 0
3021817, 25017, 1, 0, 0
3022816, 32910, 1, 0, 0
3023816, 28755, 1, 0, 0
3024816, 26255, 1, 0, 0
3025817, 24244, 1, 0, 0
3026817, 31974, 1, 0, 0
3027817, 32472, 1, 0, 0
3028816, 25153, 1, 0, 0
3029817, 46297, 1, 0, 0
3030816, 36030, 1, 0, 0
3031816, 29646, 1, 0, 0
3032817, 42334, 1, 0, 0
3033817, 21689, 1, 0, 0
3034817, 53016, 1, 0, 0
3035817, 26454, 1, 0, 0
3036816, 26595, 1, 0, 0
3037817, 40970, 1, 0, 0
3038817, 25231, 1, 0, 0
3039816, 26159, 1, 0, 0
3040816, 25736, 1, 0, 0
3041816, 24499, 1, 0, 0
3042816, 25778, 1, 0, 0
3043816, 23812, 1, 0, 0
3044816, 30178, 1, 0, 0
3045816, 33511, 1, 0, 0
3046816, 22435, 1, 0, 0
3047816, 23213, 1, 0, 0
3048817, 27975, 1, 0, 0
3049831, 36087, 1, 0, 0
3050831, 31955, 1, 0, 0
3051831, 34165, 1, 0, 0
3052830, 50243, 1, 0, 0
3053831, 33845, 1, 0, 0
3054830, 34769, 1, 0, 0
3055831, 24709, 1, 0, 0
3056834, 26950, 1, 0, 0
3057834, 35669, 1, 0, 0
3058833, 37380, 1, 0, 0
3059834, 33924, 1, 0, 0
3060834, 26517, 1, 0, 0
3061834, 25102, 1, 0, 0
3062834, 33304, 1, 0, 0
3063834, 38603, 1, 0, 0
3064834, 35117, 1, 0, 0
3065834, 32986, 1, 0, 0
3066834, 27706, 1, 0, 0
3067834, 42221, 1, 0, 0
3068833, 40392, 1, 0, 0
3069833, 26423, 1, 0, 0
3070834, 28115, 1, 0, 0
3071834, 23972, 1, 0, 0
3072834, 23771, 1, 0, 0
3073833, 24655, 1, 0, 0
3074834, 35489, 1, 0, 0
3075834, 25426, 1, 0, 0
3076833, 31001, 1, 0, 0
3077834, 37754, 1, 0, 0
3078833, 24812, 1, 0, 0
3079834, 41193, 1, 0, 0
3080844, 28695, 1, 0, 0
3081844, 57311, 1, 0, 0
3082843, 30990, 1, 0, 0
3083844, 46791, 1, 0, 0
3084844, 26917, 1, 0, 0
3085843, 39941, 1, 0, 0
3086844, 37174, 1, 0, 0
3087844, 34404, 1, 0, 0
3088844, 27784, 1, 0, 0
3089844, 59095, 1, 0, 0
3090844, 27668, 1, 0, 0
3091843, 28136, 1, 0, 0
3092844, 23822, 1, 0, 0
3093844, 20194, 1, 0, 0
3094844, 21703, 1, 0, 0
3095843, 43612, 1, 0, 0
3096844, 20999, 1, 0, 0
3097844, 23334, 1, 0, 0
3098844, 28061, 1, 0, 0
3099843, 36625, 1, 0, 0
3100844, 40462, 1, 0, 0
3101848, 34379, 1, 0, 0
3102849, 44683, 1, 0, 0
3103849, 43985, 1, 0, 0
3104850, 34633, 1, 0, 0
3105849, 26404, 1, 0, 0
3106849, 25209, 1, 0, 0
3107849, 36549, 1, 0, 0
3108849, 29675, 1, 0, 0
3109849, 38046, 1, 0, 0
3110849, 49859, 1, 0, 0
3111849, 47238, 1, 0, 0
3112849, 27141, 1, 0, 0
3113849, 24832, 1, 0, 0
3114849, 26891, 1, 0, 0
3115849, 26002, 1, 0, 0
3116849, 35604, 1, 0, 0
3117849, 29266, 1, 0, 0
3118849, 25793, 1, 0, 0
3119849, 25597, 1, 0, 0
3120849, 40452, 1, 0, 0
3121849, 32738, 1, 0, 0
3122849, 24807, 1, 0, 0
3123849, 22796, 1, 0, 0
3124849, 22909, 1, 0, 0
3125849, 28812, 1, 0, 0
3126849, 25002, 1, 0, 0
3127849, 37018, 1, 0, 0
3128849, 35963, 1, 0, 0
3129849, 37723, 1, 0, 0
3130849, 24717, 1, 0, 0
3131849, 55118, 1, 0, 0
3132849, 39803, 1, 0, 0
3133849, 24525, 1, 0, 0
3134849, 34311, 1, 0, 0
3135849, 25767, 1, 0, 0
3136849, 32224, 1, 0, 0
3137849, 46274, 1, 0, 0
3138849, 26221, 1, 0, 0
3139849, 24477, 1, 0, 0
3140849, 25551, 1, 0, 0
3141849, 40260, 1, 0, 0
3142852, 50994, 1, 0, 0
3143852, 24074, 1, 0, 0
3144851, 25454, 1, 0, 0
3145852, 25602, 1, 0, 0
3146852, 29286, 1, 0, 0
3147852, 28677, 1, 0, 0
3148852, 25781, 1, 0, 0
3149852, 26628, 1, 0, 0
3150851, 26223, 1, 0, 0
3151851, 35622, 1, 0, 0
3152851, 37662, 1, 0, 0
3153852, 42321, 1, 0, 0
3154852, 49088, 1, 0, 0
3155852, 26158, 1, 0, 0
3156852, 29606, 1, 0, 0
3157856, 38725, 1, 0, 0
3158855, 30560, 1, 0, 0
3159855, 23313, 1, 0, 0
3160856, 25599, 1, 0, 0
3161856, 28766, 1, 0, 0
3162856, 26647, 1, 0, 0
3163856, 30129, 1, 0, 0
3164857, 27719, 1, 0, 0
3165857, 30122, 1, 0, 0
3166857, 28273, 1, 0, 0
3167857, 25534, 1, 0, 0
3168856, 25426, 1, 0, 0
3169857, 28160, 1, 0, 0
3170857, 41736, 1, 0, 0
3171857, 21645, 1, 0, 0
3172856, 25319, 1, 0, 0
3173856, 25096, 1, 0, 0
3174857, 25531, 1, 0, 0
3175856, 26317, 1, 0, 0
3176857, 26874, 1, 0, 0
3177869, 22427, 1, 0, 0
3178879, 20267, 1, 0, 0
3179878, 28194, 1, 0, 0
3180878, 34811, 1, 0, 0
3181880, 22056, 1, 0, 0
3182880, 29033, 1, 0, 0
3183880, 27574, 1, 0, 0
3184880, 37910, 1, 0, 0
3185880, 41563, 1, 0, 0
3186880, 36035, 1, 0, 0
3187880, 28541, 1, 0, 0
3188880, 28169, 1, 0, 0
3189885, 27555, 1, 0, 0
3190885, 26453, 1, 0, 0
3191884, 26468, 1, 0, 0
3192885, 23645, 1, 0, 0
3193888, 25953, 1, 0, 0
3194889, 42938, 1, 0, 0
3195889, 25692, 1, 0, 0
3196889, 27004, 1, 0, 0
3197890, 36016, 1, 0, 0
3198889, 39134, 1, 0, 0
3199889, 75923, 1, 0, 0
3200891, 40961, 1, 0, 0
3201891, 41270, 1, 0, 0
3202890, 41768, 1, 0, 0
3203890, 27388, 1, 0, 0
3204891, 42255, 1, 0, 0
3205900, 25148, 1, 0, 0
3206900, 29483, 1, 0, 0
3207900, 28178, 1, 0, 0
3208900, 41483, 1, 0, 0
3209900, 25683, 1, 0, 0
3210905, 32181, 1, 0, 0
3211904, 24518, 1, 0, 0
3212905, 23700, 1, 0, 0
3213904, 23691, 1, 0, 0
3214904, 53769, 1, 0, 0
3215904, 34811, 1, 0, 0
3216904, 27901, 1, 0, 0
3217905, 51382, 1, 0, 0
3218904, 24364, 1, 0, 0
3219904, 28321, 1, 0, 0
3220904, 44088, 1, 0, 0
3221904, 41905, 1, 0, 0
3222904, 34087, 1, 0, 0
3223904, 24277, 1, 0, 0
3224904, 27088, 1, 0, 0
3225904, 23670, 1, 0, 0
3226904, 33432, 1, 0, 0
3227904, 31071, 1, 0, 0
3228904, 32473, 1, 0, 0
3229904, 32192, 1, 0, 0
3230904, 46492, 1, 0, 0
3231904, 51236, 1, 0, 0
3232904, 42101, 1, 0, 0
3233904, 38309, 1, 0, 0
3234904, 29962, 1, 0, 0
3235904, 25377, 1, 0, 0
3236905, 24259, 1, 0, 0
3237904, 28655, 1, 0, 0
3238904, 31497, 1, 0, 0
3239904, 24495, 1, 0, 0
3240904, 27922, 1, 0, 0
3241904, 39898, 1, 0, 0
3242904, 34871, 1, 0, 0
3243904, 24434, 1, 0, 0
3244904, 24289, 1, 0, 0
3245904, 27614, 1, 0, 0
3246905, 28751, 1, 0, 0
3247905, 25846, 1, 0, 0
3248904, 25182, 1, 0, 0
3249904, 26252, 1, 0, 0
3250905, 49288, 1, 0, 0
3251904, 51434, 1, 0, 0
3252904, 52389, 1, 0, 0
3253904, 34877, 1, 0, 0
3254904, 27042, 1, 0, 0
3255904, 25171, 1, 0, 0
3256904, 34063, 1, 0, 0
3257904, 28697, 1, 0, 0
3258912, 28849, 1, 0, 0
3259912, 30638, 1, 0, 0
3260911, 26502, 1, 0, 0
3261912, 29832, 1, 0, 0
3262912, 100325, 1, 0, 0
3263912, 21000, 1, 0, 0
3264912, 24083, 1, 0, 0
3265912, 30550, 1, 0, 0
3266912, 24459, 1, 0, 0
3267912, 26309, 1, 0, 0
3268912, 42339, 1, 0, 0
3269912, 25446, 1, 0, 0
3270912, 43240, 1, 0, 0
3271912, 30757, 1, 0, 0
3272912, 30594, 1, 0, 0
3273912, 21947, 1, 0, 0
3274912, 20987, 1, 0, 0
3275911, 23823, 1, 0, 0
3276914, 24740, 1, 0, 0
3277914, 24535, 1, 0, 0
3278919, 24554, 1, 0, 0
3279918, 24192, 1, 0, 0
3280919, 24894, 1, 0, 0
3281919, 31713, 1, 0, 0
3282918, 33236, 1, 0, 0
3283919, 32927, 1, 0, 0
3284918, 27684, 1, 0, 0
3285918, 27849, 1, 0, 0
3286918, 23507, 1, 0, 0
3287918, 29478, 1, 0, 0
3288918, 23632, 1, 0, 0
3289918, 25945, 1, 0, 0
3290918, 27879, 1, 0, 0
3291918, 41535, 1, 0, 0
3292919, 25356, 1, 0, 0
3293918, 45453, 1, 0, 0
3294919, 30271, 1, 0, 0
3295919, 25053, 1, 0, 0
3296918, 24167, 1, 0, 0
3297918, 25487, 1, 0, 0
3298919, 23940, 1, 0, 0
3299919, 33464, 1, 0, 0
3300918, 27580, 1, 0, 0
3301918, 42487, 1, 0, 0
3302920, 40237, 1, 0, 0
3303927, 30790, 1, 0, 0
3304927, 22849, 1, 0, 0
3305927, 21399, 1, 0, 0
3306926, 26378, 1, 0, 0
3307926, 28457, 1, 0, 0
3308926, 22455, 1, 0, 0
3309927, 32522, 1, 0, 0
3310926, 44193, 1, 0, 0
3311927, 26071, 1, 0, 0
3312926, 36067, 1, 0, 0
3313927, 39722, 1, 0, 0
3314927, 54168, 1, 0, 0
3315927, 24846, 1, 0, 0
3316927, 26039, 1, 0, 0
3317927, 26051, 1, 0, 0
3318927, 21713, 1, 0, 0
3319926, 25044, 1, 0, 0
3320926, 41843, 1, 0, 0
3321934, 29691, 1, 0, 0
3322934, 45993, 1, 0, 0
3323933, 29418, 1, 0, 0
3324933, 24155, 1, 0, 0
3325941, 29352, 1, 0, 0
3326946, 23939, 1, 0, 0
3327946, 29162, 1, 0, 0
3328946, 40258, 1, 0, 0
3329945, 38301, 1, 0, 0
3330946, 28045, 1, 0, 0
3331946, 19626, 1, 0, 0
3332949, 23321, 1, 0, 0
3333949, 33724, 1, 0, 0
3334949, 29318, 1, 0, 0
3335949, 36645, 1, 0, 0
3336949, 50459, 1, 0, 0
3337949, 40586, 1, 0, 0
3338949, 30321, 1, 0, 0
3339949, 25471, 1, 0, 0
3340949, 29048, 1, 0, 0
3341949, 30516, 1, 0, 0
3342949, 43454, 1, 0, 0
3343949, 48923, 1, 0, 0
3344949, 22755, 1, 0, 0
3345950, 36257, 1, 0, 0
3346949, 53185, 1, 0, 0
3347949, 25817, 1, 0, 0
3348949, 51274, 1, 0, 0
3349949, 28992, 1, 0, 0
3350949, 27050, 1, 0, 0
3351951, 30974, 1, 0, 0
3352951, 29956, 1, 0, 0
3353951, 30839, 1, 0, 0
3354951, 32927, 1, 0, 0
3355951, 44240, 1, 0, 0
