2388000, 3858487, 1, 0, 0
2389002, 4830363, 1, 0, 0
2390000, 4761339, 1, 0, 0
2391000, 3448731, 1, 0, 0
2392038, 4489872, 1, 0, 0
2393010, 3818280, 1, 0, 0
2394007, 3929926, 1, 0, 0
2395011, 4134054, 1, 0, 0
2396000, 4944012, 1, 0, 0
2397002, 4100686, 1, 0, 0
2398000, 4799617, 1, 0, 0
2399018, 4473221, 1, 0, 0
2400000, 3867909, 1, 0, 0
2401000, 4673450, 1, 0, 0
2402000, 4648318, 1, 0, 0
2403018, 4348319, 1, 0, 0
2404010, 3299084, 1, 0, 0
2405002, 4615385, 1, 0, 0
2406006, 4501858, 1, 0, 0
2407005, 4424312, 1, 0, 0
2408010, 4083352, 1, 0, 0
2409006, 3452807, 1, 0, 0
2410018, 3258042, 1, 0, 0
2411000, 4603386, 1, 0, 0
2412018, 4006433, 1, 0, 0
2413000, 4531822, 1, 0, 0
2414010, 2862133, 1, 0, 0
2415010, 3774845, 1, 0, 0
2416010, 3925200, 1, 0, 0
2417000, 4727230, 1, 0, 0
2418002, 3340652, 1, 0, 0
2419022, 4513745, 1, 0, 0
2420000, 4648729, 1, 0, 0
2421000, 4370274, 1, 0, 0
2422020, 4603303, 1, 0, 0
2423000, 5038018, 1, 0, 0
2424000, 4767936, 1, 0, 0
2425010, 3524934, 1, 0, 0
2426030, 5037412, 1, 0, 0
2427018, 4958879, 1, 0, 0
2428000, 4373662, 1, 0, 0
2429000, 4595587, 1, 0, 0
2430002, 4722679, 1, 0, 0
2431000, 3984000, 1, 0, 0
2432014, 4328402, 1, 0, 0
2433011, 4201960, 1, 0, 0
2434014, 4385678, 1, 0, 0
2435014, 2808391, 1, 0, 0
2436000, 4805556, 1, 0, 0
2437000, 3388439, 1, 0, 0
2438006, 3283072, 1, 0, 0
2439000, 3620372, 1, 0, 0
2440000, 4054794, 1, 0, 0
2441018, 3345471, 1, 0, 0
2442000, 5123831, 1, 0, 0
2443002, 5160005, 1, 0, 0
2444002, 4820129, 1, 0, 0
2445010, 4417085, 1, 0, 0
2446014, 4093045, 1, 0, 0
2447000, 4032689, 1, 0, 0
2448000, 4968566, 1, 0, 0
2449002, 3789002, 1, 0, 0
2450018, 4089673, 1, 0, 0
2451014, 3989239, 1, 0, 0
2452010, 4165412, 1, 0, 0
2453000, 3849993, 1, 0, 0
2454026, 4886682, 1, 0, 0
2455014, 4158838, 1, 0, 0
2456026, 3644442, 1, 0, 0
2457014, 5043132, 1, 0, 0
2458038, 4271184, 1, 0, 0
2459022, 4931702, 1, 0, 0
2460006, 3324864, 1, 0, 0
2461002, 2889037, 1, 0, 0
2462000, 3969942, 1, 0, 0
2463006, 4016320, 1, 0, 0
2464006, 4171791, 1, 0, 0
2465000, 4775988, 1, 0, 0
2466026, 4735432, 1, 0, 0
2467026, 4687021, 1, 0, 0
2468018, 4840000, 1, 0, 0
2469000, 3672267, 1, 0, 0
2470018, 5099387, 1, 0, 0
2471000, 4962423, 1, 0, 0
2472014, 4284741, 1, 0, 0
2473038, 3879307, 1, 0, 0
2474022, 4818219, 1, 0, 0
2475002, 4339576, 1, 0, 0
2476000, 3307256, 1, 0, 0
2477018, 3558949, 1, 0, 0
2478010, 4016492, 1, 0, 0
2479002, 4647603, 1, 0, 0
2480010, 4116034, 1, 0, 0
2481000, 3736805, 1, 0, 0
2482002, 4537195, 1, 0, 0
2483000, 4286969, 1, 0, 0
2484002, 4029344, 1, 0, 0
2485000, 4504285, 1, 0, 0
2486022, 4706427, 1, 0, 0
2487026, 4937803, 1, 0, 0
2488018, 4854213, 1, 0, 0
2489002, 5124781, 1, 0, 0
2490018, 3646838, 1, 0, 0
2491002, 3988201, 1, 0, 0
2492000, 4241679, 1, 0, 0
2493000, 3249443, 1, 0, 0
2494006, 4149701, 1, 0, 0
2495014, 4255080, 1, 0, 0
2496002, 4549327, 1, 0, 0
2497000, 3037396, 1, 0, 0
2498010, 4023690, 1, 0, 0
2499010, 4122383, 1, 0, 0
2500000, 3548475, 1, 0, 0
2501002, 4965025, 1, 0, 0
2502010, 4969313, 1, 0, 0
2503018, 4843935, 1, 0, 0
2504018, 4669201, 1, 0, 0
2505000, 3921561, 1, 0, 0
2506000, 3301799, 1, 0, 0
2507000, 2827836, 1, 0, 0
2508000, 3308514, 1, 0, 0
2509014, 4348732, 1, 0, 0
2510022, 4978849, 1, 0, 0
2511022, 4516551, 1, 0, 0
2512000, 4890712, 1, 0, 0
2513000, 4926834, 1, 0, 0
2514034, 4753734, 1, 0, 0
2515010, 4514690, 1, 0, 0
2516006, 3908559, 1, 0, 0
2517014, 3397971, 1, 0, 0
2518010, 2779070, 1, 0, 0
2519018, 4626061, 1, 0, 0
2520000, 4224860, 1, 0, 0
2521018, 3960211, 1, 0, 0
2522018, 4837218, 1, 0, 0
2523000, 3636901, 1, 0, 0
2524030, 5506378, 1, 0, 0
2525019, 6176657, 1, 0, 0
2526030, 5044760, 1, 0, 0
2527000, 5110879, 1, 0, 0
2528006, 3598114, 1, 0, 0
2529000, 3813617, 1, 0, 0
2530006, 2772130, 1, 0, 0
2531000, 3449780, 1, 0, 0
2532000, 3512405, 1, 0, 0
2533000, 3679933, 1, 0, 0
2534018, 3693133, 1, 0, 0
2535014, 4649071, 1, 0, 0
2536000, 4003344, 1, 0, 0
2537002, 2942886, 1, 0, 0
2538010, 3685599, 1, 0, 0
2539014, 3760479, 1, 0, 0
2540000, 4059042, 1, 0, 0
2541000, 3780166, 1, 0, 0
2542000, 4010627, 1, 0, 0
2543002, 3977868, 1, 0, 0
2544000, 3358111, 1, 0, 0
2545000, 4060812, 1, 0, 0
2546006, 4205484, 1, 0, 0
2547026, 4321457, 1, 0, 0
2548000, 4907346, 1, 0, 0
2549018, 4371361, 1, 0, 0
2550000, 4014580, 1, 0, 0
2551010, 4711781, 1, 0, 0
2552006, 4819041, 1, 0, 0
2553034, 4099712, 1, 0, 0
2554010, 5597926, 1, 0, 0
2555030, 4520320, 1, 0, 0
2556000, 3766819, 1, 0, 0
2557017, 4633500, 1, 0, 0
2558018, 4310231, 1, 0, 0
2559002, 3704908, 1, 0, 0
2560000, 4423930, 1, 0, 0
2561000, 4209981, 1, 0, 0
2562030, 4657912, 1, 0, 0
2563014, 4457002, 1, 0, 0
2564002, 3863256, 1, 0, 0
2565006, 3590215, 1, 0, 0
2566006, 3256229, 1, 0, 0
2567000, 4333202, 1, 0, 0
2568000, 3804294, 1, 0, 0
2569000, 4807451, 1, 0, 0
2570000, 4031490, 1, 0, 0
2571000, 4385662, 1, 0, 0
2572000, 4393795, 1, 0, 0
2573000, 3667236, 1, 0, 0
2574000, 2397075, 1, 0, 0
2575000, 3790283, 1, 0, 0
2576018, 4362393, 1, 0, 0
2577000, 5064568, 1, 0, 0
2578014, 5056785, 1, 0, 0
2579000, 4524978, 1, 0, 0
2580014, 4511912, 1, 0, 0
2581002, 4258435, 1, 0, 0
2582006, 4746593, 1, 0, 0
2583002, 4186357, 1, 0, 0
2584030, 3761243, 1, 0, 0
2585030, 3995490, 1, 0, 0
2586000, 3428489, 1, 0, 0
2587006, 4002746, 1, 0, 0
2588010, 4834885, 1, 0, 0
2589003, 5466448, 1, 0, 0
2590000, 4880354, 1, 0, 0
2591000, 3960874, 1, 0, 0
2592000, 4669935, 1, 0, 0
2593010, 4188480, 1, 0, 0
2594000, 4344274, 1, 0, 0
2595026, 4664567, 1, 0, 0
2596022, 3895012, 1, 0, 0
2597018, 4526312, 1, 0, 0
2598000, 4655025, 1, 0, 0
2599000, 4016378, 1, 0, 0
2600000, 2932104, 1, 0, 0
2601000, 4458617, 1, 0, 0
2602006, 2792551, 1, 0, 0
2603006, 3284895, 1, 0, 0
2604000, 4395570, 1, 0, 0
2605006, 4075608, 1, 0, 0
2606000, 4063850, 1, 0, 0
2607034, 4352475, 1, 0, 0
2608000, 4436137, 1, 0, 0
2609000, 3192951, 1, 0, 0
2610000, 3652905, 1, 0, 0
2611000, 3909744, 1, 0, 0
2612006, 4285304, 1, 0, 0
2613000, 4048151, 1, 0, 0
2614010, 3474567, 1, 0, 0
2615000, 4631059, 1, 0, 0
2616014, 4969433, 1, 0, 0
2617022, 3814424, 1, 0, 0
2618000, 4516860, 1, 0, 0
2619006, 4377119, 1, 0, 0
2620018, 4631512, 1, 0, 0
2621030, 4186521, 1, 0, 0
2622000, 3917721, 1, 0, 0
2623002, 2619336, 1, 0, 0
2624014, 3760631, 1, 0, 0
2625002, 4805507, 1, 0, 0
2626000, 3716102, 1, 0, 0
2627022, 4249807, 1, 0, 0
2628026, 3081466, 1, 0, 0
2629008, 3994826, 1, 0, 0
2630000, 4357493, 1, 0, 0
2631038, 3324865, 1, 0, 0
2632006, 4145019, 1, 0, 0
2633000, 4148804, 1, 0, 0
2634002, 4434929, 1, 0, 0
2635000, 4981298, 1, 0, 0
2636000, 4396075, 1, 0, 0
2637002, 4112179, 1, 0, 0
2638002, 3752963, 1, 0, 0
2639034, 3895937, 1, 0, 0
2640026, 4540296, 1, 0, 0
2641018, 4955162, 1, 0, 0
2642000, 4356483, 1, 0, 0
2643000, 3951546, 1, 0, 0
2644000, 4433807, 1, 0, 0
2645006, 4449639, 1, 0, 0
2646000, 4429549, 1, 0, 0
2647018, 4654317, 1, 0, 0
2648000, 4263228, 1, 0, 0
2649000, 3522092, 1, 0, 0
2650000, 3172490, 1, 0, 0
2651000, 3434930, 1, 0, 0
2652006, 2405844, 1, 0, 0
2653002, 4040153, 1, 0, 0
2654002, 3478121, 1, 0, 0
2655006, 4387827, 1, 0, 0
2656014, 4405375, 1, 0, 0
2657000, 5226892, 1, 0, 0
2658006, 4890952, 1, 0, 0
2659006, 4198385, 1, 0, 0
2660038, 3210523, 1, 0, 0
2661022, 3884950, 1, 0, 0
2662000, 3938729, 1, 0, 0
2663010, 3596628, 1, 0, 0
2664000, 4555223, 1, 0, 0
2665007, 3293320, 1, 0, 0
2666000, 4541038, 1, 0, 0
2667014, 3510364, 1, 0, 0
2668022, 4622652, 1, 0, 0
2669000, 4294360, 1, 0, 0
2670006, 3300705, 1, 0, 0
2671000, 4171481, 1, 0, 0
2672000, 4230927, 1, 0, 0
2673010, 3463352, 1, 0, 0
2674000, 3858475, 1, 0, 0
2675018, 2812604, 1, 0, 0
2676026, 4900357, 1, 0, 0
2677000, 3385102, 1, 0, 0
2678000, 4700221, 1, 0, 0
2679010, 3508514, 1, 0, 0
2680000, 4270875, 1, 0, 0
2681000, 4017814, 1, 0, 0
2682014, 3885416, 1, 0, 0
2683006, 3958011, 1, 0, 0
2684010, 4283155, 1, 0, 0
2685002, 3893381, 1, 0, 0
2686018, 4608159, 1, 0, 0
2687000, 4894576, 1, 0, 0
2688010, 4555148, 1, 0, 0
2689018, 3911094, 1, 0, 0
2690022, 4340603, 1, 0, 0
2691010, 4657538, 1, 0, 0
2692000, 3235760, 1, 0, 0
2693018, 4355675, 1, 0, 0
2694000, 4628679, 1, 0, 0
2695022, 4683832, 1, 0, 0
2696000, 4195373, 1, 0, 0
2697006, 4587539, 1, 0, 0
2698002, 3282959, 1, 0, 0
2699000, 4588984, 1, 0, 0
2700026, 4311195, 1, 0, 0
2701000, 4756417, 1, 0, 0
2702022, 3677589, 1, 0, 0
2703026, 3532206, 1, 0, 0
2704000, 4505424, 1, 0, 0
2705000, 4448406, 1, 0, 0
2706000, 4461805, 1, 0, 0
2707034, 4187534, 1, 0, 0
2708010, 4839291, 1, 0, 0
2709000, 3635338, 1, 0, 0
2710006, 3592874, 1, 0, 0
2711014, 4453782, 1, 0, 0
2712006, 4679581, 1, 0, 0
2713022, 4696908, 1, 0, 0
2714006, 4649365, 1, 0, 0
2715026, 3941354, 1, 0, 0
2716000, 4506664, 1, 0, 0
2717000, 4325105, 1, 0, 0
2718002, 4908143, 1, 0, 0
2719018, 4641798, 1, 0, 0
2720018, 5045481, 1, 0, 0
2721006, 4671280, 1, 0, 0
2722000, 4490991, 1, 0, 0
2723026, 3335756, 1, 0, 0
2724014, 4610367, 1, 0, 0
2725038, 3707565, 1, 0, 0
2726006, 4255319, 1, 0, 0
2727034, 3514145, 1, 0, 0
2728026, 4467507, 1, 0, 0
2729002, 4192325, 1, 0, 0
2730000, 3465984, 1, 0, 0
2731000, 3768118, 1, 0, 0
2732018, 3549475, 1, 0, 0
2733006, 4353061, 1, 0, 0
2734018, 4378021, 1, 0, 0
2735010, 3527643, 1, 0, 0
2736002, 4262554, 1, 0, 0
2737010, 4447482, 1, 0, 0
2738000, 4580977, 1, 0, 0
2739010, 4536338, 1, 0, 0
2740002, 4353328, 1, 0, 0
2741000, 4892440, 1, 0, 0
2742022, 4259906, 1, 0, 0
2743000, 3539812, 1, 0, 0
2744026, 4047570, 1, 0, 0
2745022, 4618519, 1, 0, 0
2746014, 3559301, 1, 0, 0
2747034, 4288257, 1, 0, 0
2748010, 3938293, 1, 0, 0
2749030, 3748584, 1, 0, 0
2750006, 3317381, 1, 0, 0
2751000, 3367342, 1, 0, 0
2752000, 4110614, 1, 0, 0
2753006, 4674172, 1, 0, 0
2754002, 3483358, 1, 0, 0
2755006, 4258435, 1, 0, 0
2756014, 4087326, 1, 0, 0
2757000, 4373330, 1, 0, 0
2758010, 4773396, 1, 0, 0
2759015, 3830669, 1, 0, 0
2760000, 5605632, 1, 0, 0
2761018, 3696434, 1, 0, 0
2762030, 4029928, 1, 0, 0
2763006, 3569745, 1, 0, 0
2764002, 4119946, 1, 0, 0
2765018, 4204941, 1, 0, 0
2766018, 4900954, 1, 0, 0
2767000, 4327689, 1, 0, 0
2768000, 4461493, 1, 0, 0
2769000, 4367219, 1, 0, 0
2770000, 4236363, 1, 0, 0
2771010, 4418318, 1, 0, 0
2772014, 4545867, 1, 0, 0
2773034, 4464520, 1, 0, 0
2774002, 4410983, 1, 0, 0
2775000, 4257948, 1, 0, 0
2776018, 5049565, 1, 0, 0
2777000, 4547756, 1, 0, 0
2778000, 4421076, 1, 0, 0
2779006, 3895765, 1, 0, 0
2780002, 4399055, 1, 0, 0
2781006, 4028849, 1, 0, 0
2782000, 3943495, 1, 0, 0
2783014, 4526596, 1, 0, 0
2784000, 3796766, 1, 0, 0
2785014, 4398919, 1, 0, 0
2786018, 3931768, 1, 0, 0
2787006, 3701715, 1, 0, 0
2788022, 4232678, 1, 0, 0
2789006, 3416182, 1, 0, 0
2790000, 3332937, 1, 0, 0
2791006, 3930478, 1, 0, 0
2792014, 4040653, 1, 0, 0
2793026, 4660144, 1, 0, 0
2794014, 4134504, 1, 0, 0
2795000, 3705159, 1, 0, 0
2796014, 4420124, 1, 0, 0
2797010, 4412007, 1, 0, 0
2798010, 3581900, 1, 0, 0
2799026, 4049445, 1, 0, 0
2800038, 4639678, 1, 0, 0
2801010, 3949560, 1, 0, 0
2802000, 3899039, 1, 0, 0
2803002, 3858301, 1, 0, 0
2804026, 4928375, 1, 0, 0
2805002, 4392332, 1, 0, 0
2806000, 3572959, 1, 0, 0
2807023, 3133635, 1, 0, 0
2808000, 4076273, 1, 0, 0
2809000, 4025268, 1, 0, 0
2810022, 4388364, 1, 0, 0
2811000, 3227494, 1, 0, 0
2812030, 3924034, 1, 0, 0
2813000, 4705101, 1, 0, 0
2814014, 3237844, 1, 0, 0
2815022, 3927025, 1, 0, 0
2816014, 3326736, 1, 0, 0
2817014, 3630635, 1, 0, 0
2818018, 4635675, 1, 0, 0
2819018, 4681783, 1, 0, 0
2820014, 4016679, 1, 0, 0
2821006, 3982835, 1, 0, 0
2822006, 3931061, 1, 0, 0
2823038, 4152821, 1, 0, 0
2824038, 3043703, 1, 0, 0
2825002, 5323859, 1, 0, 0
2826006, 4517325, 1, 0, 0
2827022, 4442572, 1, 0, 0
2828014, 5020069, 1, 0, 0
2829000, 4802493, 1, 0, 0
2830010, 4764411, 1, 0, 0
2831000, 4913873, 1, 0, 0
2832006, 4327883, 1, 0, 0
2833000, 3903105, 1, 0, 0
2834038, 3331780, 1, 0, 0
2835002, 4641749, 1, 0, 0
2836026, 5277240, 1, 0, 0
2837022, 4209467, 1, 0, 0
2838000, 3873286, 1, 0, 0
2839010, 4969404, 1, 0, 0
2840000, 4748863, 1, 0, 0
2841000, 4553961, 1, 0, 0
2842006, 3990357, 1, 0, 0
2843001, 4812382, 1, 0, 0
2844010, 4935224, 1, 0, 0
2845018, 4972304, 1, 0, 0
2846000, 4208901, 1, 0, 0
2847000, 3958136, 1, 0, 0
2848000, 4605900, 1, 0, 0
2849000, 4870476, 1, 0, 0
2850000, 4686701, 1, 0, 0
2851018, 4405390, 1, 0, 0
2852002, 4943010, 1, 0, 0
2853026, 3984576, 1, 0, 0
2854019, 4997332, 1, 0, 0
2855000, 3281673, 1, 0, 0
2856000, 4567706, 1, 0, 0
2857010, 4327534, 1, 0, 0
2858006, 4695573, 1, 0, 0
2859018, 3652160, 1, 0, 0
2860018, 4536213, 1, 0, 0
2861002, 4451051, 1, 0, 0
2862000, 3643250, 1, 0, 0
2863014, 3786509, 1, 0, 0
2864000, 4694487, 1, 0, 0
2865000, 4657899, 1, 0, 0
2866018, 4204587, 1, 0, 0
2867018, 3368856, 1, 0, 0
2868018, 4829067, 1, 0, 0
2869018, 3529383, 1, 0, 0
2870000, 4402331, 1, 0, 0
2871002, 4341990, 1, 0, 0
2872000, 4290278, 1, 0, 0
2873010, 2930625, 1, 0, 0
2874000, 5283849, 1, 0, 0
2875006, 4779268, 1, 0, 0
2876000, 3825465, 1, 0, 0
2877014, 2931120, 1, 0, 0
2878018, 3534613, 1, 0, 0
2879014, 4715003, 1, 0, 0
2880000, 4004076, 1, 0, 0
2881010, 2718327, 1, 0, 0
2882014, 3562971, 1, 0, 0
2883000, 5048981, 1, 0, 0
2884018, 3524967, 1, 0, 0
2885014, 4524899, 1, 0, 0
2886014, 3056387, 1, 0, 0
2887014, 3905348, 1, 0, 0
2888010, 4334302, 1, 0, 0
2889000, 4768232, 1, 0, 0
2890002, 4968753, 1, 0, 0
2891031, 4292156, 1, 0, 0
2892000, 3881926, 1, 0, 0
2893034, 3515572, 1, 0, 0
2894000, 4643393, 1, 0, 0
2895002, 4025403, 1, 0, 0
2896000, 4395501, 1, 0, 0
2897022, 3398222, 1, 0, 0
2898002, 4290228, 1, 0, 0
2899034, 4967903, 1, 0, 0
2900006, 3861107, 1, 0, 0
2901006, 4409900, 1, 0, 0
2902014, 4323019, 1, 0, 0
2903014, 2928232, 1, 0, 0
2904014, 4555763, 1, 0, 0
2905000, 4467762, 1, 0, 0
2906000, 4628728, 1, 0, 0
2907003, 4543039, 1, 0, 0
2908014, 3989763, 1, 0, 0
2909014, 3590176, 1, 0, 0
2910000, 4335254, 1, 0, 0
2911000, 3616700, 1, 0, 0
2912014, 3604996, 1, 0, 0
2913000, 3680516, 1, 0, 0
2914038, 5165503, 1, 0, 0
2915000, 5321397, 1, 0, 0
2916014, 3320564, 1, 0, 0
2917010, 4677948, 1, 0, 0
2918006, 4826985, 1, 0, 0
2919000, 4850666, 1, 0, 0
2920018, 2910508, 1, 0, 0
2921022, 4872879, 1, 0, 0
2922006, 4011411, 1, 0, 0
2923000, 3477401, 1, 0, 0
2924010, 4410277, 1, 0, 0
2925018, 5185802, 1, 0, 0
2926010, 4960302, 1, 0, 0
2927010, 4999667, 1, 0, 0
2928010, 4474873, 1, 0, 0
2929010, 4914780, 1, 0, 0
2930022, 4769073, 1, 0, 0
2931000, 4801401, 1, 0, 0
2932014, 5172495, 1, 0, 0
2933000, 5071818, 1, 0, 0
2934030, 4607338, 1, 0, 0
2935000, 5199832, 1, 0, 0
2936002, 5179918, 1, 0, 0
2937022, 3185011, 1, 0, 0
2938000, 3971303, 1, 0, 0
2939002, 3632066, 1, 0, 0
2940002, 3820188, 1, 0, 0
2941006, 4927656, 1, 0, 0
2942002, 4397278, 1, 0, 0
2943022, 4787242, 1, 0, 0
2944026, 3430787, 1, 0, 0
2945022, 4478467, 1, 0, 0
2946000, 3995344, 1, 0, 0
2947000, 5024035, 1, 0, 0
2948002, 3578651, 1, 0, 0
2949014, 4247124, 1, 0, 0
2950026, 3792620, 1, 0, 0
2951000, 4518087, 1, 0, 0
2952038, 4310502, 1, 0, 0
2953006, 4524498, 1, 0, 0
2954006, 3847833, 1, 0, 0
2955000, 5140563, 1, 0, 0
2956000, 3440591, 1, 0, 0
2957000, 4616500, 1, 0, 0
2958018, 3136407, 1, 0, 0
2959022, 5159792, 1, 0, 0
2960006, 4827011, 1, 0, 0
2961010, 4895187, 1, 0, 0
2962002, 4569794, 1, 0, 0
2963026, 4012402, 1, 0, 0
2964014, 3997448, 1, 0, 0
2965000, 4832328, 1, 0, 0
2966000, 4419701, 1, 0, 0
2967018, 4878058, 1, 0, 0
2968022, 4519874, 1, 0, 0
2969006, 5035632, 1, 0, 0
2970002, 4272301, 1, 0, 0
2971002, 3914384, 1, 0, 0
2972010, 4015635, 1, 0, 0
2973014, 4221817, 1, 0, 0
2974002, 5558325, 1, 0, 0
2975018, 5409967, 1, 0, 0
2976014, 5397222, 1, 0, 0
2977000, 4385016, 1, 0, 0
2978001, 2479487, 1, 0, 0
2979022, 4449020, 1, 0, 0
2980000, 4381324, 1, 0, 0
2981002, 3289451, 1, 0, 0
2982010, 3928675, 1, 0, 0
2983000, 5090281, 1, 0, 0
2984015, 4842512, 1, 0, 0
2985000, 5131824, 1, 0, 0
2986000, 3256147, 1, 0, 0
2987000, 3571539, 1, 0, 0
2988022, 5159293, 1, 0, 0
2989038, 4639536, 1, 0, 0
2990000, 4588033, 1, 0, 0
2991014, 3942340, 1, 0, 0
2992000, 3835573, 1, 0, 0
2993000, 4936517, 1, 0, 0
2994000, 4696561, 1, 0, 0
2995000, 4989107, 1, 0, 0
2996014, 4511190, 1, 0, 0
2997014, 3034425, 1, 0, 0
2998000, 4355624, 1, 0, 0
2999000, 4127107, 1, 0, 0
3000000, 3195975, 1, 0, 0
3001022, 4036590, 1, 0, 0
3002014, 4159799, 1, 0, 0
3003022, 4828475, 1, 0, 0
3004022, 5103908, 1, 0, 0
3005000, 4510099, 1, 0, 0
3006000, 5110946, 1, 0, 0
3007018, 3045509, 1, 0, 0
3008022, 3942114, 1, 0, 0
3009014, 4436534, 1, 0, 0
3010006, 5111165, 1, 0, 0
3011000, 4813343, 1, 0, 0
3012014, 4727382, 1, 0, 0
3013022, 3642884, 1, 0, 0
3014000, 4212336, 1, 0, 0
3015018, 4673164, 1, 0, 0
3016000, 5129385, 1, 0, 0
3017014, 4353579, 1, 0, 0
3018022, 4589264, 1, 0, 0
3019014, 5295947, 1, 0, 0
3020000, 3361244, 1, 0, 0
3021000, 4324044, 1, 0, 0
3022002, 4538504, 1, 0, 0
3023000, 4875930, 1, 0, 0
3024000, 3948385, 1, 0, 0
3025010, 3885592, 1, 0, 0
3026026, 4782395, 1, 0, 0
3027010, 5015146, 1, 0, 0
3028000, 4597830, 1, 0, 0
3029014, 3783543, 1, 0, 0
3030034, 4332515, 1, 0, 0
3031000, 4236838, 1, 0, 0
3032030, 4065912, 1, 0, 0
3033022, 4102319, 1, 0, 0
3034014, 4290989, 1, 0, 0
3035014, 4897825, 1, 0, 0
3036000, 4425492, 1, 0, 0
3037018, 4144079, 1, 0, 0
3038002, 4879997, 1, 0, 0
3039018, 4055241, 1, 0, 0
3040000, 3045366, 1, 0, 0
3041000, 4916837, 1, 0, 0
3042006, 5121996, 1, 0, 0
3043000, 4371976, 1, 0, 0
3044000, 4169558, 1, 0, 0
3045026, 4287154, 1, 0, 0
3046000, 3905445, 1, 0, 0
3047000, 3457877, 1, 0, 0
3048022, 3659656, 1, 0, 0
3049018, 3719996, 1, 0, 0
3050000, 4689279, 1, 0, 0
3051000, 4401403, 1, 0, 0
3052006, 4385834, 1, 0, 0
3053022, 4902209, 1, 0, 0
3054000, 4605108, 1, 0, 0
3055000, 3334706, 1, 0, 0
3056022, 3668497, 1, 0, 0
3057006, 4198451, 1, 0, 0
3058018, 3775295, 1, 0, 0
3059030, 4964183, 1, 0, 0
3060014, 4561314, 1, 0, 0
3061000, 4526825, 1, 0, 0
3062000, 4638316, 1, 0, 0
3063014, 4776882, 1, 0, 0
3064018, 4042912, 1, 0, 0
3065014, 3654855, 1, 0, 0
3066022, 4236198, 1, 0, 0
3067000, 5116482, 1, 0, 0
3068006, 4792301, 1, 0, 0
3069014, 4760058, 1, 0, 0
3070002, 4335834, 1, 0, 0
3071000, 4731698, 1, 0, 0
3072006, 4596655, 1, 0, 0
3073002, 4683938, 1, 0, 0
3074014, 4142437, 1, 0, 0
3075000, 4897663, 1, 0, 0
3076000, 3505530, 1, 0, 0
3077000, 4009528, 1, 0, 0
3078000, 4635268, 1, 0, 0
3079006, 4458588, 1, 0, 0
3080018, 3603244, 1, 0, 0
3081014, 3366078, 1, 0, 0
3082000, 4511027, 1, 0, 0
3083002, 3393694, 1, 0, 0
3084019, 4297243, 1, 0, 0
3085000, 3447998, 1, 0, 0
3086000, 3564601, 1, 0, 0
3087006, 4708602, 1, 0, 0
3088000, 4364926, 1, 0, 0
3089010, 3959700, 1, 0, 0
3090000, 4331558, 1, 0, 0
3091018, 4091802, 1, 0, 0
3092022, 4163322, 1, 0, 0
3093014, 4731921, 1, 0, 0
3094002, 4862189, 1, 0, 0
3095006, 4360476, 1, 0, 0
3096002, 5066631, 1, 0, 0
3097026, 5161706, 1, 0, 0
3098022, 4153331, 1, 0, 0
3099011, 4652694, 1, 0, 0
3100018, 4718521, 1, 0, 0
3101022, 4937888, 1, 0, 0
3102000, 4312849, 1, 0, 0
3103018, 4538784, 1, 0, 0
3104000, 5358151, 1, 0, 0
3105000, 4333981, 1, 0, 0
3106010, 3985230, 1, 0, 0
3107002, 3871502, 1, 0, 0
3108010, 3674909, 1, 0, 0
3109010, 4486210, 1, 0, 0
3110010, 3873174, 1, 0, 0
3111000, 5368141, 1, 0, 0
3112014, 4583337, 1, 0, 0
3113010, 4797599, 1, 0, 0
3114022, 4146838, 1, 0, 0
3115000, 3443182, 1, 0, 0
3116030, 3878688, 1, 0, 0
3117000, 4905648, 1, 0, 0
3118002, 4295993, 1, 0, 0
3119000, 3921128, 1, 0, 0
3120000, 4648303, 1, 0, 0
3121000, 4066548, 1, 0, 0
3122000, 4530563, 1, 0, 0
3123018, 3096845, 1, 0, 0
3124000, 3809722, 1, 0, 0
3125018, 4753192, 1, 0, 0
3126006, 3455138, 1, 0, 0
3127010, 4011571, 1, 0, 0
3128010, 4198726, 1, 0, 0
3129000, 4171930, 1, 0, 0
3130014, 2937370, 1, 0, 0
3131018, 4450224, 1, 0, 0
3132000, 4129360, 1, 0, 0
3133002, 3707743, 1, 0, 0
3134010, 4761682, 1, 0, 0
3135026, 5121930, 1, 0, 0
3136043, 3662340, 1, 0, 0
3137000, 5601492, 1, 0, 0
3138000, 5200524, 1, 0, 0
3139000, 4524103, 1, 0, 0
3140018, 4487245, 1, 0, 0
3141002, 5341987, 1, 0, 0
3142002, 3897303, 1, 0, 0
3143000, 4746785, 1, 0, 0
3144000, 4565281, 1, 0, 0
3145018, 4836493, 1, 0, 0
3146002, 4690298, 1, 0, 0
3147022, 6057912, 1, 0, 0
3148000, 4188533, 1, 0, 0
3149022, 3922874, 1, 0, 0
3150010, 3825209, 1, 0, 0
3151014, 3510819, 1, 0, 0
3152026, 2954447, 1, 0, 0
3153030, 3951681, 1, 0, 0
3154000, 4938304, 1, 0, 0
3155000, 4120604, 1, 0, 0
3156002, 4970297, 1, 0, 0
3157000, 4776569, 1, 0, 0
3158018, 2846030, 1, 0, 0
3159014, 3610194, 1, 0, 0
3160002, 4680870, 1, 0, 0
3161000, 4790220, 1, 0, 0
3162000, 4558847, 1, 0, 0
3163006, 4882062, 1, 0, 0
3164000, 4357097, 1, 0, 0
