2150011, 50444667441470, 1, 0, 0
2151000, 50445669365598, 1, 0, 0
2152000, 50446666418234, 1, 0, 0
2153000, 50447707214168, 1, 0, 0
2154019, 50448616672552, 1, 0, 0
2155000, 50449746172204, 1, 0, 0
2156015, 50450660778854, 1, 0, 0
2157011, 50451789354732, 1, 0, 0
2158007, 50452727777297, 1, 0, 0
2159031, 50453661683926, 1, 0, 0
2160007, 50454720580970, 1, 0, 0
2161000, 50455670476117, 1, 0, 0
2162000, 50456629384929, 1, 0, 0
2163023, 50457648625315, 1, 0, 0
2164000, 50458786360183, 1, 0, 0
2165019, 50459614487758, 1, 0, 0
2166012, 50460645116266, 1, 0, 0
2167000, 50461697274241, 1, 0, 0
2168015, 50462618932755, 1, 0, 0
2169003, 50463656757788, 1, 0, 0
2170003, 50464581800368, 1, 0, 0
2171000, 50465650016262, 1, 0, 0
2172015, 50466551265787, 1, 0, 0
2173011, 50467695194986, 1, 0, 0
2174003, 50468678346398, 1, 0, 0
2175015, 50469733449831, 1, 0, 0
2176000, 50470659195833, 1, 0, 0
2177015, 50471646500191, 1, 0, 0
2178023, 50472615350682, 1, 0, 0
2179000, 50473578657777, 1, 0, 0
2180011, 50474655097612, 1, 0, 0
2181035, 50475548573009, 1, 0, 0
2182015, 50476710830403, 1, 0, 0
2183000, 50477695750087, 1, 0, 0
2184000, 50478601037358, 1, 0, 0
2185019, 50479673272813, 1, 0, 0
2186000, 50480667201583, 1, 0, 0
2187012, 50481708074459, 1, 0, 0
2188003, 50482662580643, 1, 0, 0
2189027, 50483695956216, 1, 0, 0
2190007, 50484676135961, 1, 0, 0
2191015, 50485667472659, 1, 0, 0
2192011, 50486668059549, 1, 0, 0
2193000, 50487669723540, 1, 0, 0
2194031, 50488760013582, 1, 0, 0
2195003, 50489742778375, 1, 0, 0
2196019, 50490712146143, 1, 0, 0
2197015, 50491683011779, 1, 0, 0
2198023, 50492677741272, 1, 0, 0
2199000, 50493743891728, 1, 0, 0
2200035, 50494615971641, 1, 0, 0
2201000, 50495641817237, 1, 0, 0
2202000, 50496591870465, 1, 0, 0
2203000, 50497670160561, 1, 0, 0
2204000, 50498678752494, 1, 0, 0
2205015, 50499714282866, 1, 0, 0
2206011, 50500659810704, 1, 0, 0
2207008, 50501668400253, 1, 0, 0
2208004, 50502636160264, 1, 0, 0
2209000, 50503669313030, 1, 0, 0
2210011, 50504673888491, 1, 0, 0
2211031, 50505709721976, 1, 0, 0
2212015, 50506677890784, 1, 0, 0
2213031, 50507742227932, 1, 0, 0
2214011, 50508632912946, 1, 0, 0
2215007, 50509623242996, 1, 0, 0
2216019, 50510570548732, 1, 0, 0
2217015, 50511653043036, 1, 0, 0
2218011, 50512687893876, 1, 0, 0
2219003, 50513720527876, 1, 0, 0
2220000, 50514723133977, 1, 0, 0
2221000, 50515666530540, 1, 0, 0
2222000, 50516676545009, 1, 0, 0
2223016, 50517617032444, 1, 0, 0
2224000, 50518704813281, 1, 0, 0
2225019, 50519574046634, 1, 0, 0
2226011, 50520690094457, 1, 0, 0
2227035, 50521635900145, 1, 0, 0
2228019, 50522681158464, 1, 0, 0
2229015, 50523560502050, 1, 0, 0
2230000, 50524650532329, 1, 0, 0
2231000, 50525678196211, 1, 0, 0
2232011, 50526712629185, 1, 0, 0
2233007, 50527685696772, 1, 0, 0
2234036, 50528608735197, 1, 0, 0
2235000, 50529656181853, 1, 0, 0
2236003, 50530589669817, 1, 0, 0
2237000, 50531679993729, 1, 0, 0
2238003, 50532585129514, 1, 0, 0
2239019, 50533617461149, 1, 0, 0
2240009, 50534687299579, 1, 0, 0
2241011, 50535676413398, 1, 0, 0
2242019, 50536687358080, 1, 0, 0
2243000, 50537653512619, 1, 0, 0
2244000, 50538657027232, 1, 0, 0
2245003, 50539654164723, 1, 0, 0
2246000, 50540660232368, 1, 0, 0
2247027, 50541704271878, 1, 0, 0
2248003, 50542719107047, 1, 0, 0
2249015, 50543612323350, 1, 0, 0
2250007, 50544668751005, 1, 0, 0
2251011, 50545559730621, 1, 0, 0
2252000, 50546686130928, 1, 0, 0
2253000, 50547611646628, 1, 0, 0
2254007, 50548730987366, 1, 0, 0
2255000, 50549767179477, 1, 0, 0
2256000, 50550686593034, 1, 0, 0
2257000, 50551512131476, 1, 0, 0
2258007, 50552636612801, 1, 0, 0
2259007, 50553729558647, 1, 0, 0
2260000, 50554677626359, 1, 0, 0
2261019, 50555675160995, 1, 0, 0
2262000, 50556655270786, 1, 0, 0
2263004, 50557558660860, 1, 0, 0
2264011, 50558705507083, 1, 0, 0
2265019, 50559540820557, 1, 0, 0
2266008, 50560678237773, 1, 0, 0
2267011, 50561678931998, 1, 0, 0
2268000, 50562666535099, 1, 0, 0
2269019, 50563682349940, 1, 0, 0
2270000, 50564737690327, 1, 0, 0
2271000, 50565686019624, 1, 0, 0
2272000, 50566615643422, 1, 0, 0
2273039, 50567695685061, 1, 0, 0
2274023, 50568721268407, 1, 0, 0
2275003, 50569684520598, 1, 0, 0
2276035, 50570722048117, 1, 0, 0
2277000, 50571625686243, 1, 0, 0
2278000, 50572720688242, 1, 0, 0
2279015, 50573663669219, 1, 0, 0
2280011, 50574740658256, 1, 0, 0
2281031, 50575685916757, 1, 0, 0
2282015, 50576662173423, 1, 0, 0
2283000, 50577704887852, 1, 0, 0
2284000, 50578685509740, 1, 0, 0
2285000, 50579641491817, 1, 0, 0
2286000, 50580680270333, 1, 0, 0
2287011, 50581754602750, 1, 0, 0
2288000, 50582625884605, 1, 0, 0
2289020, 50583672331078, 1, 0, 0
2290000, 50584678119948, 1, 0, 0
2291023, 50585689022937, 1, 0, 0
2292011, 50586732425256, 1, 0, 0
2293015, 50587641019017, 1, 0, 0
2294024, 50588610471855, 1, 0, 0
2295007, 50589664442402, 1, 0, 0
2296004, 50590657130983, 1, 0, 0
2297000, 50591739148795, 1, 0, 0
2298000, 50592584022540, 1, 0, 0
2299016, 50593701182984, 1, 0, 0
2300000, 50594689349107, 1, 0, 0
2301000, 50595787257848, 1, 0, 0
2302011, 50596614685924, 1, 0, 0
2303011, 50597661891831, 1, 0, 0
2304019, 50598710617947, 1, 0, 0
2305000, 50599701043042, 1, 0, 0
2306000, 50600738263955, 1, 0, 0
2307000, 50601621102107, 1, 0, 0
2308000, 50602655812402, 1, 0, 0
2309000, 50603688746091, 1, 0, 0
2310000, 50604710905124, 1, 0, 0
2311000, 50605780624844, 1, 0, 0
2312007, 50606686688238, 1, 0, 0
2313003, 50607653911259, 1, 0, 0
2314000, 50608679666970, 1, 0, 0
2315007, 50609721566649, 1, 0, 0
2316019, 50610678567839, 1, 0, 0
2317019, 50611621165668, 1, 0, 0
2318000, 50612767399760, 1, 0, 0
2319007, 50613612038115, 1, 0, 0
2320016, 50614667484418, 1, 0, 0
2321019, 50615671964621, 1, 0, 0
2322023, 50616733152352, 1, 0, 0
2323003, 50617556961522, 1, 0, 0
2324000, 50618657441141, 1, 0, 0
2325019, 50619650454499, 1, 0, 0
2326019, 50620630364728, 1, 0, 0
2327000, 50621667962548, 1, 0, 0
2328023, 50622583882776, 1, 0, 0
2329019, 50623733412732, 1, 0, 0
2330019, 50624671748998, 1, 0, 0
2331000, 50625760927265, 1, 0, 0
2332000, 50626641039474, 1, 0, 0
2333000, 50627807205240, 1, 0, 0
2334000, 50628716557928, 1, 0, 0
2335007, 50629627762427, 1, 0, 0
2336023, 50630736354391, 1, 0, 0
2337015, 50631665216756, 1, 0, 0
2338011, 50632622590281, 1, 0, 0
2339000, 50633715311549, 1, 0, 0
2340000, 50634630475475, 1, 0, 0
2341000, 50635696075620, 1, 0, 0
2342000, 50636704400380, 1, 0, 0
2343023, 50637552298048, 1, 0, 0
2344000, 50638689276596, 1, 0, 0
2345003, 50639663747389, 1, 0, 0
2346000, 50640677061990, 1, 0, 0
2347000, 50641664893822, 1, 0, 0
2348000, 50642701510010, 1, 0, 0
2349003, 50643567760078, 1, 0, 0
2350000, 50644669013629, 1, 0, 0
2351015, 50645726717136, 1, 0, 0
2352000, 50646689016321, 1, 0, 0
2353000, 50647829246839, 1, 0, 0
2354019, 50648642459951, 1, 0, 0
2355007, 50649665153482, 1, 0, 0
2356000, 50650681664629, 1, 0, 0
2357003, 50651656830098, 1, 0, 0
2358000, 50652709759207, 1, 0, 0
2359007, 50653601538000, 1, 0, 0
2360019, 50654599641097, 1, 0, 0
2361000, 50655691614370, 1, 0, 0
2362011, 50656585852268, 1, 0, 0
2363000, 50657656917686, 1, 0, 0
2364023, 50658692212992, 1, 0, 0
2365008, 50659679262548, 1, 0, 0
2366000, 50660674911291, 1, 0, 0
2367015, 50661679346352, 1, 0, 0
2368007, 50662686106624, 1, 0, 0
2369000, 50663575168015, 1, 0, 0
2370019, 50664632751810, 1, 0, 0
2371015, 50665669521677, 1, 0, 0
2372000, 50666679045045, 1, 0, 0
2373000, 50667601524895, 1, 0, 0
2374000, 50668683250607, 1, 0, 0
2375003, 50669627220868, 1, 0, 0
2376003, 50670695231271, 1, 0, 0
2377000, 50671778815796, 1, 0, 0
2378000, 50672639983714, 1, 0, 0
2379003, 50673660751075, 1, 0, 0
2380000, 50674605701131, 1, 0, 0
2381015, 50675714232527, 1, 0, 0
2382003, 50676568809595, 1, 0, 0
2383000, 50677679181588, 1, 0, 0
2384007, 50678712128963, 1, 0, 0
2385000, 50679714856577, 1, 0, 0
2386019, 50680703542011, 1, 0, 0
2387023, 50681626297232, 1, 0, 0
2388000, 50682758593710, 1, 0, 0
2389015, 50683494169866, 1, 0, 0
2390004, 50684580905884, 1, 0, 0
2391015, 50685647302223, 1, 0, 0
2392019, 50686633386301, 1, 0, 0
2393011, 50687697254970, 1, 0, 0
2394003, 50688683479126, 1, 0, 0
2395000, 50689664815896, 1, 0, 0
2396000, 50690631102232, 1, 0, 0
2397011, 50691666199729, 1, 0, 0
2398011, 50692624006392, 1, 0, 0
2399028, 50693688437601, 1, 0, 0
2400000, 50694643427330, 1, 0, 0
2401019, 50695671244843, 1, 0, 0
2402000, 50696665948949, 1, 0, 0
2403000, 50697691177854, 1, 0, 0
2404015, 50698617266285, 1, 0, 0
2405015, 50699620148989, 1, 0, 0
2406008, 50700622145229, 1, 0, 0
2407003, 50701652683151, 1, 0, 0
2408007, 50702675664389, 1, 0, 0
2409027, 50703743553590, 1, 0, 0
2410003, 50704666052713, 1, 0, 0
2411000, 50705647803951, 1, 0, 0
2412000, 50706714148145, 1, 0, 0
2413031, 50707688432586, 1, 0, 0
2414019, 50708561803413, 1, 0, 0
2415015, 50709678949771, 1, 0, 0
2416011, 50710676010506, 1, 0, 0
2417008, 50711676797357, 1, 0, 0
2418015, 50712641363716, 1, 0, 0
2419006, 50713686450601, 1, 0, 0
2420019, 50714598956784, 1, 0, 0
2421000, 50715760986114, 1, 0, 0
2422000, 50716634495679, 1, 0, 0
2423019, 50717704134015, 1, 0, 0
2424000, 50718678554548, 1, 0, 0
2425007, 50719663452097, 1, 0, 0
2426008, 50720738641768, 1, 0, 0
2427019, 50721607451806, 1, 0, 0
2428000, 50722750079959, 1, 0, 0
2429000, 50723613892344, 1, 0, 0
2430000, 50724661070484, 1, 0, 0
2431000, 50725570157577, 1, 0, 0
2432019, 50726735148446, 1, 0, 0
2433000, 50727689703849, 1, 0, 0
2434000, 50728668641256, 1, 0, 0
2435015, 50729660910474, 1, 0, 0
2436035, 50730660993640, 1, 0, 0
2437000, 50731678171449, 1, 0, 0
2438003, 50732659647559, 1, 0, 0
2439000, 50733657396263, 1, 0, 0
2440015, 50734657985997, 1, 0, 0
2441019, 50735682722409, 1, 0, 0
2442000, 50736649016308, 1, 0, 0
2443011, 50737657415260, 1, 0, 0
2444024, 50738782236977, 1, 0, 0
2445003, 50739676837603, 1, 0, 0
2446011, 50740609047413, 1, 0, 0
2447000, 50741643316234, 1, 0, 0
2448000, 50742598947886, 1, 0, 0
2449011, 50743655690119, 1, 0, 0
2450027, 50744703023136, 1, 0, 0
2451000, 50745680271814, 1, 0, 0
2452000, 50746760058000, 1, 0, 0
2453011, 50747681481633, 1, 0, 0
2454000, 50748695520736, 1, 0, 0
2455027, 50749680123095, 1, 0, 0
2456011, 50750691908792, 1, 0, 0
2457039, 50751679188156, 1, 0, 0
2458015, 50752638928405, 1, 0, 0
2459007, 50753641099179, 1, 0, 0
2460016, 50754612776084, 1, 0, 0
2461000, 50755688906842, 1, 0, 0
2462000, 50756620659543, 1, 0, 0
2463015, 50757680337861, 1, 0, 0
2464000, 50758684562706, 1, 0, 0
2465003, 50759671505938, 1, 0, 0
2466000, 50760755468906, 1, 0, 0
2467000, 50761684134573, 1, 0, 0
2468000, 50762744894008, 1, 0, 0
2469017, 50763527822455, 1, 0, 0
2470035, 50764753407393, 1, 0, 0
2471007, 50765669641949, 1, 0, 0
2472000, 50766736440965, 1, 0, 0
2473011, 50767769506608, 1, 0, 0
2474000, 50768815399449, 1, 0, 0
2475003, 50769600355367, 1, 0, 0
2476019, 50770729069208, 1, 0, 0
2477020, 50771657013880, 1, 0, 0
2478011, 50772693284686, 1, 0, 0
2479011, 50773705727273, 1, 0, 0
2480000, 50774633830281, 1, 0, 0
2481019, 50775621243796, 1, 0, 0
2482000, 50776719834358, 1, 0, 0
2483000, 50777702880073, 1, 0, 0
2484019, 50778688323811, 1, 0, 0
2485011, 50779747187361, 1, 0, 0
2486007, 50780563606462, 1, 0, 0
2487000, 50781735012715, 1, 0, 0
2488016, 50782676013179, 1, 0, 0
2489000, 50783721450084, 1, 0, 0
2490000, 50784605774276, 1, 0, 0
2491015, 50785636095895, 1, 0, 0
2492000, 50786686721959, 1, 0, 0
2493011, 50787728631490, 1, 0, 0
2494023, 50788633613056, 1, 0, 0
2495000, 50789745531799, 1, 0, 0
2496000, 50790713408361, 1, 0, 0
2497000, 50791616198051, 1, 0, 0
2498003, 50792636531495, 1, 0, 0
2499011, 50793618023929, 1, 0, 0
2500000, 50794684284981, 1, 0, 0
2501000, 50795652362240, 1, 0, 0
2502003, 50796734181359, 1, 0, 0
2503003, 50797690900316, 1, 0, 0
2504019, 50798643137862, 1, 0, 0
2505019, 50799676393099, 1, 0, 0
2506000, 50800671573293, 1, 0, 0
2507023, 50801586449106, 1, 0, 0
2508007, 50802712988283, 1, 0, 0
2509011, 50803744347860, 1, 0, 0
2510000, 50804652272640, 1, 0, 0
2511036, 50805700756107, 1, 0, 0
2512019, 50806702986241, 1, 0, 0
2513000, 50807794792552, 1, 0, 0
2514000, 50808737245681, 1, 0, 0
2515000, 50809732122867, 1, 0, 0
2516011, 50810702817348, 1, 0, 0
2517000, 50811691302828, 1, 0, 0
2518000, 50812680176907, 1, 0, 0
2519003, 50813629643983, 1, 0, 0
2520000, 50814689518346, 1, 0, 0
2521000, 50815637646432, 1, 0, 0
2522011, 50816613439106, 1, 0, 0
2523011, 50817606097081, 1, 0, 0
2524043, 50818780307927, 1, 0, 0
2525015, 50819708065328, 1, 0, 0
2526000, 50820615577010, 1, 0, 0
2527002, 50821724946877, 1, 0, 0
2528000, 50822632440107, 1, 0, 0
2529000, 50823776732741, 1, 0, 0
2530000, 50824606127247, 1, 0, 0
2531000, 50825832844825, 1, 0, 0
2532019, 50826579293859, 1, 0, 0
2533000, 50827792089821, 1, 0, 0
2534000, 50828605856314, 1, 0, 0
2535000, 50829698776613, 1, 0, 0
2536027, 50830688665343, 1, 0, 0
2537000, 50831676799839, 1, 0, 0
2538023, 50832654940737, 1, 0, 0
2539007, 50833693659208, 1, 0, 0
2540007, 50834666311850, 1, 0, 0
2541023, 50835628820977, 1, 0, 0
2542011, 50836626366048, 1, 0, 0
2543000, 50837720072744, 1, 0, 0
2544000, 50838781150133, 1, 0, 0
2545000, 50839685878000, 1, 0, 0
2546019, 50840650457669, 1, 0, 0
2547000, 50841643626275, 1, 0, 0
2548004, 50842682483001, 1, 0, 0
2549023, 50843651611614, 1, 0, 0
2550023, 50844740756329, 1, 0, 0
2551007, 50845726782778, 1, 0, 0
2552031, 50846671139113, 1, 0, 0
2553023, 50847598894676, 1, 0, 0
2554027, 50848686741128, 1, 0, 0
2555000, 50849695680601, 1, 0, 0
2556019, 50850522987915, 1, 0, 0
2557011, 50851744210924, 1, 0, 0
2558000, 50852670114038, 1, 0, 0
2559000, 50853666288093, 1, 0, 0
2560007, 50854637305446, 1, 0, 0
2561036, 50855684241829, 1, 0, 0
2562027, 50856689797639, 1, 0, 0
2563023, 50857697032641, 1, 0, 0
2564027, 50858746123617, 1, 0, 0
2565000, 50859681154982, 1, 0, 0
2566003, 50860602329847, 1, 0, 0
2567000, 50861686099156, 1, 0, 0
2568007, 50862560881940, 1, 0, 0
2569015, 50863680208895, 1, 0, 0
2570000, 50864738456554, 1, 0, 0
2571000, 50865604138334, 1, 0, 0
2572000, 50866646553986, 1, 0, 0
2573019, 50867632149994, 1, 0, 0
2574000, 50868659429268, 1, 0, 0
2575000, 50869727995485, 1, 0, 0
2576007, 50870680168355, 1, 0, 0
2577007, 50871715165035, 1, 0, 0
2578015, 50872687794209, 1, 0, 0
2579000, 50873717184877, 1, 0, 0
2580015, 50874676150414, 1, 0, 0
2581015, 50875684636522, 1, 0, 0
2582019, 50876621273506, 1, 0, 0
2583000, 50877723096155, 1, 0, 0
2584000, 50878588324880, 1, 0, 0
2585019, 50879704842762, 1, 0, 0
2586000, 50880678479447, 1, 0, 0
2587015, 50881659973517, 1, 0, 0
2588024, 50882707565265, 1, 0, 0
2589020, 50883618705241, 1, 0, 0
2590009, 50884651282933, 1, 0, 0
2591003, 50885662865736, 1, 0, 0
2592000, 50886597715035, 1, 0, 0
2593007, 50887660970411, 1, 0, 0
2594000, 50888803352359, 1, 0, 0
2595011, 50889592545745, 1, 0, 0
2596000, 50890668081509, 1, 0, 0
2597019, 50891575140474, 1, 0, 0
2598004, 50892645219920, 1, 0, 0
2599000, 50893699396951, 1, 0, 0
2600022, 50894617563495, 1, 0, 0
2601007, 50895553581471, 1, 0, 0
2602003, 50896563806556, 1, 0, 0
2603011, 50897748217038, 1, 0, 0
2604000, 50898579619152, 1, 0, 0
2605003, 50899652363010, 1, 0, 0
2606035, 50900720724728, 1, 0, 0
2607031, 50901652811983, 1, 0, 0
2608000, 50902724307948, 1, 0, 0
2609003, 50903623947903, 1, 0, 0
2610000, 50904606878848, 1, 0, 0
2611019, 50905626035963, 1, 0, 0
2612027, 50906674708486, 1, 0, 0
2613003, 50907537964675, 1, 0, 0
2614003, 50908585900922, 1, 0, 0
2615025, 50909654834514, 1, 0, 0
2616000, 50910708710159, 1, 0, 0
2617023, 50911616817536, 1, 0, 0
2618000, 50912735100547, 1, 0, 0
2619015, 50913649103860, 1, 0, 0
2620011, 50914718973940, 1, 0, 0
2621027, 50915594513461, 1, 0, 0
2622023, 50916655808878, 1, 0, 0
2623007, 50917628750306, 1, 0, 0
2624000, 50918675745914, 1, 0, 0
2625020, 50919721992180, 1, 0, 0
2626000, 50920683377857, 1, 0, 0
2627000, 50921666515504, 1, 0, 0
2628003, 50922665109655, 1, 0, 0
2629001, 50923658543301, 1, 0, 0
2630019, 50924643037457, 1, 0, 0
2631047, 50925724245691, 1, 0, 0
2632023, 50926776865309, 1, 0, 0
2633000, 50927687424640, 1, 0, 0
2634019, 50928623292380, 1, 0, 0
2635011, 50929548380573, 1, 0, 0
2636000, 50930674537733, 1, 0, 0
2637023, 50931619092921, 1, 0, 0
2638015, 50932647049917, 1, 0, 0
2639003, 50933776175350, 1, 0, 0
2640039, 50934653366437, 1, 0, 0
2641020, 50935697639244, 1, 0, 0
2642000, 50936738879298, 1, 0, 0
2643015, 50937690391925, 1, 0, 0
2644003, 50938729294355, 1, 0, 0
2645027, 50939703564763, 1, 0, 0
2646000, 50940637504332, 1, 0, 0
2647003, 50941654679864, 1, 0, 0
2648003, 50942705062298, 1, 0, 0
2649027, 50943626803493, 1, 0, 0
2650035, 50944619653922, 1, 0, 0
2651000, 50945680540831, 1, 0, 0
2652003, 50946676161852, 1, 0, 0
2653016, 50947704172009, 1, 0, 0
2654011, 50948666019535, 1, 0, 0
2655000, 50949690852783, 1, 0, 0
2656000, 50950615032625, 1, 0, 0
2657015, 50951662382948, 1, 0, 0
2658000, 50952680840821, 1, 0, 0
2659015, 50953665409041, 1, 0, 0
2660012, 50954673666613, 1, 0, 0
2661000, 50955669475119, 1, 0, 0
2662000, 50956543468356, 1, 0, 0
2663019, 50957696282200, 1, 0, 0
2664000, 50958657795844, 1, 0, 0
2665015, 50959734248095, 1, 0, 0
2666019, 50960718987922, 1, 0, 0
2667011, 50961692676004, 1, 0, 0
2668003, 50962594878780, 1, 0, 0
2669007, 50963644484024, 1, 0, 0
2670000, 50964599328993, 1, 0, 0
2671000, 50965675968438, 1, 0, 0
2672007, 50966628181522, 1, 0, 0
2673000, 50967595172792, 1, 0, 0
2674011, 50968682773297, 1, 0, 0
2675000, 50969722298039, 1, 0, 0
2676003, 50970575146041, 1, 0, 0
2677000, 50971658632334, 1, 0, 0
2678003, 50972675318280, 1, 0, 0
2679000, 50973662175715, 1, 0, 0
2680000, 50974688006631, 1, 0, 0
2681007, 50975613388898, 1, 0, 0
2682004, 50976660898800, 1, 0, 0
2683015, 50977734674124, 1, 0, 0
2684003, 50978570823586, 1, 0, 0
2685011, 50979674963848, 1, 0, 0
2686000, 50980692143129, 1, 0, 0
2687000, 50981625209763, 1, 0, 0
2688019, 50982668439170, 1, 0, 0
2689000, 50983772347255, 1, 0, 0
2690000, 50984631314473, 1, 0, 0
2691000, 50985683304655, 1, 0, 0
2692000, 50986592329208, 1, 0, 0
2693003, 50987591067207, 1, 0, 0
2694011, 50988764592647, 1, 0, 0
2695007, 50989685382391, 1, 0, 0
2696004, 50990670506937, 1, 0, 0
2697015, 50991613492561, 1, 0, 0
2698023, 50992663538738, 1, 0, 0
2699007, 50993740058341, 1, 0, 0
2700000, 50994709404773, 1, 0, 0
2701012, 50995592856042, 1, 0, 0
2702000, 50996691783880, 1, 0, 0
2703000, 50997708716252, 1, 0, 0
2704019, 50998579907454, 1, 0, 0
2705015, 50999698710426, 1, 0, 0
2706015, 51000659337925, 1, 0, 0
2707011, 51001617889148, 1, 0, 0
2708007, 51002703223207, 1, 0, 0
2709000, 51003677991482, 1, 0, 0
2710015, 51004643511244, 1, 0, 0
2711000, 51005611440596, 1, 0, 0
2712023, 51006656884852, 1, 0, 0
2713031, 51007661990687, 1, 0, 0
2714007, 51008670258544, 1, 0, 0
2715000, 51009732251422, 1, 0, 0
2716027, 51010746860006, 1, 0, 0
2717000, 51011798687379, 1, 0, 0
2718000, 51012643352466, 1, 0, 0
2719003, 51013675930676, 1, 0, 0
2720019, 51014745241982, 1, 0, 0
2721000, 51015757371133, 1, 0, 0
2722000, 51016608565827, 1, 0, 0
2723000, 51017649467476, 1, 0, 0
2724007, 51018540846092, 1, 0, 0
2725003, 51019667003767, 1, 0, 0
2726015, 51020691638648, 1, 0, 0
2727031, 51021676987400, 1, 0, 0
2728000, 51022666028901, 1, 0, 0
2729007, 51023603026374, 1, 0, 0
2730003, 51024636554729, 1, 0, 0
2731003, 51025669520740, 1, 0, 0
2732019, 51026657236462, 1, 0, 0
2733000, 51027674617230, 1, 0, 0
2734000, 51028760374200, 1, 0, 0
2735011, 51029619940198, 1, 0, 0
2736003, 51030666202797, 1, 0, 0
2737015, 51031674992608, 1, 0, 0
2738039, 51032734923417, 1, 0, 0
2739015, 51033601281441, 1, 0, 0
2740003, 51034662074026, 1, 0, 0
2741019, 51035773736626, 1, 0, 0
2742000, 51036669365380, 1, 0, 0
2743000, 51037717167710, 1, 0, 0
2744015, 51038554492430, 1, 0, 0
2745023, 51039564071335, 1, 0, 0
2746003, 51040608120992, 1, 0, 0
2747019, 51041666482683, 1, 0, 0
2748000, 51042627116655, 1, 0, 0
2749000, 51043702235170, 1, 0, 0
2750000, 51044634246132, 1, 0, 0
2751011, 51045708987490, 1, 0, 0
2752000, 51046750888978, 1, 0, 0
2753011, 51047665064085, 1, 0, 0
2754023, 51048684153046, 1, 0, 0
2755003, 51049695002796, 1, 0, 0
2756012, 51050672644590, 1, 0, 0
2757000, 51051651310598, 1, 0, 0
2758015, 51052653126541, 1, 0, 0
2759003, 51053752705940, 1, 0, 0
2760000, 51054673346157, 1, 0, 0
2761000, 51055702878698, 1, 0, 0
2762000, 51056596009155, 1, 0, 0
2763007, 51057670344340, 1, 0, 0
2764007, 51058685439480, 1, 0, 0
2765023, 51059649052848, 1, 0, 0
2766000, 51060716067797, 1, 0, 0
2767000, 51061697555282, 1, 0, 0
2768015, 51062601787379, 1, 0, 0
2769023, 51063642587075, 1, 0, 0
2770015, 51064600049113, 1, 0, 0
2771000, 51065614884118, 1, 0, 0
2772023, 51066685767077, 1, 0, 0
2773011, 51067663289423, 1, 0, 0
2774003, 51068755887991, 1, 0, 0
2775000, 51069740090085, 1, 0, 0
2776000, 51070593366438, 1, 0, 0
2777011, 51071627709680, 1, 0, 0
2778000, 51072712625386, 1, 0, 0
2779031, 51073669190683, 1, 0, 0
2780019, 51074702881619, 1, 0, 0
2781011, 51075787426742, 1, 0, 0
2782032, 51076697443411, 1, 0, 0
2783000, 51077682897465, 1, 0, 0
2784011, 51078678016970, 1, 0, 0
2785007, 51079662331711, 1, 0, 0
2786011, 51080677629933, 1, 0, 0
2787000, 51081649381616, 1, 0, 0
2788019, 51082675318634, 1, 0, 0
2789003, 51083652967737, 1, 0, 0
2790000, 51084672440122, 1, 0, 0
2791027, 51085682001480, 1, 0, 0
2792023, 51086682485959, 1, 0, 0
2793000, 51087686936900, 1, 0, 0
2794023, 51088673554169, 1, 0, 0
2795015, 51089726970824, 1, 0, 0
2796003, 51090608052065, 1, 0, 0
2797000, 51091690447017, 1, 0, 0
2798000, 51092596694667, 1, 0, 0
2799000, 51093536516231, 1, 0, 0
2800000, 51094618123932, 1, 0, 0
2801000, 51095747618211, 1, 0, 0
2802011, 51096542698984, 1, 0, 0
2803000, 51097768500833, 1, 0, 0
2804000, 51098726529965, 1, 0, 0
2805019, 51099685625741, 1, 0, 0
2806011, 51100682602380, 1, 0, 0
2807007, 51101605076604, 1, 0, 0
2808000, 51102664618382, 1, 0, 0
2809000, 51103626449437, 1, 0, 0
2810015, 51104663068158, 1, 0, 0
2811000, 51105662938570, 1, 0, 0
2812016, 51106672114280, 1, 0, 0
2813011, 51107639463525, 1, 0, 0
2814000, 51108719847440, 1, 0, 0
2815007, 51109655363462, 1, 0, 0
2816019, 51110625829311, 1, 0, 0
2817000, 51111677240953, 1, 0, 0
2818000, 51112659582568, 1, 0, 0
2819000, 51113581832727, 1, 0, 0
2820000, 51114636311144, 1, 0, 0
2821011, 51115665128679, 1, 0, 0
2822019, 51116662867591, 1, 0, 0
2823003, 51117706318132, 1, 0, 0
2824039, 51118698957057, 1, 0, 0
2825003, 51119645473876, 1, 0, 0
2826000, 51120580486443, 1, 0, 0
2827011, 51121733407880, 1, 0, 0
2828000, 51122660961655, 1, 0, 0
2829000, 51123699376589, 1, 0, 0
2830000, 51124707490031, 1, 0, 0
2831007, 51125686637613, 1, 0, 0
2832011, 51126752420666, 1, 0, 0
2833000, 51127647149411, 1, 0, 0
2834027, 51128683455459, 1, 0, 0
2835000, 51129679996318, 1, 0, 0
2836000, 51130522298622, 1, 0, 0
2837000, 51131681361267, 1, 0, 0
2838000, 51132727661701, 1, 0, 0
2839019, 51133677139251, 1, 0, 0
2840000, 51134682335365, 1, 0, 0
2841031, 51135739668493, 1, 0, 0
2842007, 51136614548178, 1, 0, 0
2843011, 51137716585732, 1, 0, 0
2844003, 51138588800069, 1, 0, 0
2845000, 51139753190068, 1, 0, 0
2846011, 51140520427546, 1, 0, 0
2847011, 51141696154522, 1, 0, 0
2848041, 51142588493058, 1, 0, 0
2849012, 51143671843098, 1, 0, 0
