2533853, 24779, 1, 0, 0
2534853, 39116, 1, 0, 0
2535853, 37356, 1, 0, 0
2536853, 42855, 1, 0, 0
2537853, 45799, 1, 0, 0
2538853, 35601, 1, 0, 0
2539853, 39068, 1, 0, 0
2540853, 30780, 1, 0, 0
2541853, 40794, 1, 0, 0
2542853, 31542, 1, 0, 0
2543853, 26522, 1, 0, 0
2544857, 53278, 1, 0, 0
2545857, 71024, 1, 0, 0
2546857, 23005, 1, 0, 0
2547857, 24741, 1, 0, 0
2548858, 25860, 1, 0, 0
2549857, 36420, 1, 0, 0
2550857, 31564, 1, 0, 0
2551857, 28503, 1, 0, 0
2552857, 39057, 1, 0, 0
2553857, 29686, 1, 0, 0
2554857, 32864, 1, 0, 0
2555857, 33591, 1, 0, 0
2556857, 27409, 1, 0, 0
2557857, 24740, 1, 0, 0
2558857, 25790, 1, 0, 0
2559857, 39962, 1, 0, 0
2560859, 27254, 1, 0, 0
2561859, 30359, 1, 0, 0
2562858, 33919, 1, 0, 0
2563858, 25758, 1, 0, 0
2564858, 26725, 1, 0, 0
2565859, 27894, 1, 0, 0
2566859, 34357, 1, 0, 0
2567858, 27066, 1, 0, 0
2568858, 27868, 1, 0, 0
2569858, 32827, 1, 0, 0
2570858, 30083, 1, 0, 0
2571859, 28616, 1, 0, 0
2572858, 30804, 1, 0, 0
2573858, 40610, 1, 0, 0
2574858, 49620, 1, 0, 0
2575858, 36137, 1, 0, 0
2576859, 58351, 1, 0, 0
2577859, 36613, 1, 0, 0
2578858, 26899, 1, 0, 0
2579858, 30328, 1, 0, 0
2580858, 26871, 1, 0, 0
2581859, 44330, 1, 0, 0
2582859, 36127, 1, 0, 0
2583859, 41633, 1, 0, 0
2584859, 56777, 1, 0, 0
2585859, 35804, 1, 0, 0
2586859, 38351, 1, 0, 0
2587858, 42454, 1, 0, 0
2588859, 36303, 1, 0, 0
2589874, 34928, 1, 0, 0
2590873, 34090, 1, 0, 0
2591873, 41133, 1, 0, 0
2592873, 26681, 1, 0, 0
2593873, 27096, 1, 0, 0
2594874, 24158, 1, 0, 0
2595874, 26260, 1, 0, 0
2596874, 26478, 1, 0, 0
2597874, 36112, 1, 0, 0
2598874, 32081, 1, 0, 0
2599873, 44251, 1, 0, 0
2600878, 45507, 1, 0, 0
2601877, 26173, 1, 0, 0
2602878, 31784, 1, 0, 0
2604127, 38145, 1, 0, 0
2605128, 24793, 1, 0, 0
2606128, 23910, 1, 0, 0
2607128, 26349, 1, 0, 0
2608127, 31011, 1, 0, 0
2609127, 27892, 1, 0, 0
2610128, 34204, 1, 0, 0
2611128, 39110, 1, 0, 0
2612128, 34321, 1, 0, 0
2613128, 36981, 1, 0, 0
2614129, 31194, 1, 0, 0
2615128, 35603, 1, 0, 0
2616128, 37576, 1, 0, 0
2617128, 28448, 1, 0, 0
2618129, 43144, 1, 0, 0
2619129, 67729, 1, 0, 0
2620129, 48951, 1, 0, 0
2621128, 33256, 1, 0, 0
2622128, 32077, 1, 0, 0
2623129, 26316, 1, 0, 0
2624129, 42268, 1, 0, 0
2625129, 56587, 1, 0, 0
2626129, 33614, 1, 0, 0
2627128, 33769, 1, 0, 0
2628129, 25867, 1, 0, 0
2629128, 26522, 1, 0, 0
2630128, 26744, 1, 0, 0
2631128, 31429, 1, 0, 0
2632128, 55645, 1, 0, 0
2633128, 46116, 1, 0, 0
2634129, 53030, 1, 0, 0
2635129, 44864, 1, 0, 0
2636129, 30680, 1, 0, 0
2637128, 29326, 1, 0, 0
2638128, 40858, 1, 0, 0
2639128, 42281, 1, 0, 0
2640128, 47110, 1, 0, 0
2641129, 52494, 1, 0, 0
2642129, 43628, 1, 0, 0
2643128, 29661, 1, 0, 0
2644128, 25669, 1, 0, 0
2645128, 23765, 1, 0, 0
2646128, 25290, 1, 0, 0
2647128, 27365, 1, 0, 0
2648128, 42477, 1, 0, 0
2649132, 35773, 1, 0, 0
2650135, 35097, 1, 0, 0
2651135, 38491, 1, 0, 0
2652135, 51971, 1, 0, 0
2653137, 33303, 1, 0, 0
2654137, 26238, 1, 0, 0
2655136, 27038, 1, 0, 0
2656142, 31758, 1, 0, 0
2657142, 26261, 1, 0, 0
2658142, 27153, 1, 0, 0
2659142, 49879, 1, 0, 0
2660142, 28037, 1, 0, 0
2661142, 41326, 1, 0, 0
2662142, 38539, 1, 0, 0
2663143, 41252, 1, 0, 0
2664142, 31403, 1, 0, 0
2665142, 29265, 1, 0, 0
2666142, 31895, 1, 0, 0
2667141, 35704, 1, 0, 0
2668142, 39198, 1, 0, 0
2669142, 36045, 1, 0, 0
2670142, 31814, 1, 0, 0
2671142, 35368, 1, 0, 0
2672142, 36074, 1, 0, 0
2673141, 43439, 1, 0, 0
2674142, 29698, 1, 0, 0
2675142, 40339, 1, 0, 0
2676142, 35447, 1, 0, 0
2677142, 31714, 1, 0, 0
2678142, 33130, 1, 0, 0
2679142, 54082, 1, 0, 0
2680142, 45585, 1, 0, 0
2681142, 36095, 1, 0, 0
2682142, 29949, 1, 0, 0
2683142, 46225, 1, 0, 0
2684142, 35769, 1, 0, 0
2685142, 39036, 1, 0, 0
2686142, 32143, 1, 0, 0
2687142, 44277, 1, 0, 0
2688142, 43004, 1, 0, 0
2689142, 28368, 1, 0, 0
2690142, 24528, 1, 0, 0
2691141, 30140, 1, 0, 0
2692142, 32293, 1, 0, 0
2693142, 29735, 1, 0, 0
2694142, 29610, 1, 0, 0
2695142, 28887, 1, 0, 0
2696141, 37462, 1, 0, 0
2697142, 44753, 1, 0, 0
2698141, 26050, 1, 0, 0
2699142, 27856, 1, 0, 0
2700142, 52144, 1, 0, 0
2701142, 40443, 1, 0, 0
2702142, 29924, 1, 0, 0
2703142, 31258, 1, 0, 0
2704141, 30106, 1, 0, 0
2705144, 42578, 1, 0, 0
2706147, 40715, 1, 0, 0
2707147, 33357, 1, 0, 0
2708147, 28873, 1, 0, 0
2709147, 35070, 1, 0, 0
2710147, 45619, 1, 0, 0
2711146, 27801, 1, 0, 0
2712147, 37745, 1, 0, 0
2713147, 26058, 1, 0, 0
2714147, 33101, 1, 0, 0
2715147, 42390, 1, 0, 0
2716147, 42535, 1, 0, 0
2717147, 35775, 1, 0, 0
2718147, 25562, 1, 0, 0
2719147, 33447, 1, 0, 0
2720147, 28266, 1, 0, 0
2721147, 49161, 1, 0, 0
2722147, 33628, 1, 0, 0
2723147, 47467, 1, 0, 0
2724147, 44647, 1, 0, 0
2725147, 46823, 1, 0, 0
2726147, 33638, 1, 0, 0
2727147, 44694, 1, 0, 0
2728147, 40230, 1, 0, 0
2729147, 35059, 1, 0, 0
2730147, 47061, 1, 0, 0
2731147, 34145, 1, 0, 0
2732147, 35073, 1, 0, 0
2733147, 34382, 1, 0, 0
2734147, 56032, 1, 0, 0
2735147, 30989, 1, 0, 0
2736147, 27604, 1, 0, 0
2737147, 30240, 1, 0, 0
2738147, 32066, 1, 0, 0
2739147, 25661, 1, 0, 0
2740147, 30285, 1, 0, 0
2741147, 27461, 1, 0, 0
2742147, 28085, 1, 0, 0
2743147, 28397, 1, 0, 0
2744147, 53035, 1, 0, 0
2745148, 47617, 1, 0, 0
2746158, 29471, 1, 0, 0
2747157, 28376, 1, 0, 0
2748157, 33882, 1, 0, 0
2749157, 29184, 1, 0, 0
2750157, 31008, 1, 0, 0
2751157, 33063, 1, 0, 0
2752158, 42828, 1, 0, 0
2753157, 32681, 1, 0, 0
2754157, 45032, 1, 0, 0
2755157, 52875, 1, 0, 0
2756157, 36786, 1, 0, 0
2757157, 56373, 1, 0, 0
2758157, 39020, 1, 0, 0
2759158, 24798, 1, 0, 0
2760167, 31430, 1, 0, 0
2761167, 30923, 1, 0, 0
2762167, 31266, 1, 0, 0
2763167, 30488, 1, 0, 0
2764178, 24828, 1, 0, 0
2765186, 27342, 1, 0, 0
2766185, 26513, 1, 0, 0
2767185, 28994, 1, 0, 0
2768185, 26688, 1, 0, 0
2769185, 34745, 1, 0, 0
2770185, 38255, 1, 0, 0
2771185, 34668, 1, 0, 0
2772185, 45933, 1, 0, 0
2773185, 42537, 1, 0, 0
2774185, 58713, 1, 0, 0
2775185, 24704, 1, 0, 0
2776185, 22313, 1, 0, 0
2777185, 30286, 1, 0, 0
2778185, 27100, 1, 0, 0
2779186, 25700, 1, 0, 0
2780185, 42105, 1, 0, 0
2781185, 32392, 1, 0, 0
2782185, 36419, 1, 0, 0
2783185, 37608, 1, 0, 0
2784185, 32597, 1, 0, 0
2785185, 44583, 1, 0, 0
2786185, 30694, 1, 0, 0
2787185, 29440, 1, 0, 0
2788185, 31381, 1, 0, 0
2789185, 53934, 1, 0, 0
2790185, 36201, 1, 0, 0
2791185, 33410, 1, 0, 0
2792185, 28038, 1, 0, 0
2793185, 29018, 1, 0, 0
2794187, 42999, 1, 0, 0
2795187, 28426, 1, 0, 0
2796189, 30293, 1, 0, 0
2797189, 28615, 1, 0, 0
2798189, 29705, 1, 0, 0
2799189, 32725, 1, 0, 0
2800189, 25447, 1, 0, 0
2801189, 27477, 1, 0, 0
2802189, 26559, 1, 0, 0
2803189, 56199, 1, 0, 0
2804189, 41192, 1, 0, 0
2805189, 26875, 1, 0, 0
2806189, 30409, 1, 0, 0
2807189, 24811, 1, 0, 0
2808189, 25419, 1, 0, 0
2809189, 27296, 1, 0, 0
2810190, 53015, 1, 0, 0
2811189, 36781, 1, 0, 0
2812188, 42754, 1, 0, 0
2813189, 45331, 1, 0, 0
2814188, 36816, 1, 0, 0
2815189, 71988, 1, 0, 0
2816189, 45419, 1, 0, 0
2817189, 29364, 1, 0, 0
2818189, 28769, 1, 0, 0
2819189, 28928, 1, 0, 0
2820189, 42541, 1, 0, 0
2821189, 39460, 1, 0, 0
2822190, 58675, 1, 0, 0
2823189, 35854, 1, 0, 0
2824189, 47315, 1, 0, 0
2825189, 34527, 1, 0, 0
2826188, 30920, 1, 0, 0
2827189, 55198, 1, 0, 0
2828189, 53678, 1, 0, 0
2829189, 41339, 1, 0, 0
2830189, 32825, 1, 0, 0
2831189, 29867, 1, 0, 0
2832189, 43298, 1, 0, 0
2833195, 38043, 1, 0, 0
2834195, 37690, 1, 0, 0
2835195, 33062, 1, 0, 0
2836196, 46994, 1, 0, 0
2837195, 25686, 1, 0, 0
2838195, 27020, 1, 0, 0
2839196, 27876, 1, 0, 0
2840196, 28528, 1, 0, 0
2841195, 26894, 1, 0, 0
2842195, 26790, 1, 0, 0
2843195, 25682, 1, 0, 0
2844195, 29962, 1, 0, 0
2845197, 28576, 1, 0, 0
2846197, 38720, 1, 0, 0
2847197, 33566, 1, 0, 0
2848197, 45651, 1, 0, 0
2849197, 27954, 1, 0, 0
2850198, 40288, 1, 0, 0
2851197, 40302, 1, 0, 0
2852197, 44309, 1, 0, 0
2853196, 31959, 1, 0, 0
2854197, 39756, 1, 0, 0
2855198, 32015, 1, 0, 0
2856447, 31309, 1, 0, 0
2857447, 48283, 1, 0, 0
2858447, 54565, 1, 0, 0
2859447, 36873, 1, 0, 0
2860448, 28851, 1, 0, 0
2861697, 29128, 1, 0, 0
2862697, 42086, 1, 0, 0
2863696, 34539, 1, 0, 0
2864697, 27422, 1, 0, 0
2865697, 67792, 1, 0, 0
2866697, 32218, 1, 0, 0
2867697, 33184, 1, 0, 0
2868697, 37250, 1, 0, 0
2869706, 29311, 1, 0, 0
2870705, 29483, 1, 0, 0
2871705, 26431, 1, 0, 0
2872705, 42210, 1, 0, 0
2873705, 25354, 1, 0, 0
2874705, 27691, 1, 0, 0
2875705, 26409, 1, 0, 0
2876705, 28219, 1, 0, 0
2877705, 28490, 1, 0, 0
2878705, 29876, 1, 0, 0
2879705, 55262, 1, 0, 0
2880706, 41160, 1, 0, 0
2881705, 43448, 1, 0, 0
2882705, 34313, 1, 0, 0
2883705, 46264, 1, 0, 0
2884706, 29873, 1, 0, 0
2885706, 26731, 1, 0, 0
2886710, 25366, 1, 0, 0
2887830, 27672, 1, 0, 0
2888830, 35844, 1, 0, 0
2889830, 35035, 1, 0, 0
2890830, 28149, 1, 0, 0
2891830, 42721, 1, 0, 0
2892830, 24403, 1, 0, 0
2893830, 25199, 1, 0, 0
2894830, 31999, 1, 0, 0
2895830, 44358, 1, 0, 0
2896830, 34229, 1, 0, 0
2897830, 25958, 1, 0, 0
2898830, 41904, 1, 0, 0
2899830, 42203, 1, 0, 0
2900830, 41228, 1, 0, 0
2901830, 27735, 1, 0, 0
2902830, 47913, 1, 0, 0
2903831, 25922, 1, 0, 0
2904960, 32831, 1, 0, 0
2905959, 26696, 1, 0, 0
2906959, 33542, 1, 0, 0
2907958, 29361, 1, 0, 0
2908959, 27624, 1, 0, 0
2909959, 27382, 1, 0, 0
2910960, 24892, 1, 0, 0
2911959, 31888, 1, 0, 0
2912959, 24975, 1, 0, 0
2913959, 27017, 1, 0, 0
2914960, 24168, 1, 0, 0
2915959, 37280, 1, 0, 0
2916959, 26862, 1, 0, 0
2917959, 44093, 1, 0, 0
2918959, 38399, 1, 0, 0
2919959, 37129, 1, 0, 0
2920959, 35828, 1, 0, 0
2921960, 70266, 1, 0, 0
2922959, 45055, 1, 0, 0
2923960, 26378, 1, 0, 0
2924960, 38553, 1, 0, 0
2925961, 47027, 1, 0, 0
2926960, 41606, 1, 0, 0
2927960, 26059, 1, 0, 0
2928960, 34085, 1, 0, 0
2929961, 42664, 1, 0, 0
2930961, 41010, 1, 0, 0
2931961, 27408, 1, 0, 0
2932961, 25648, 1, 0, 0
2933961, 33848, 1, 0, 0
2934960, 50183, 1, 0, 0
2935960, 30788, 1, 0, 0
2936960, 39851, 1, 0, 0
2937960, 57274, 1, 0, 0
2938960, 27338, 1, 0, 0
2939960, 26779, 1, 0, 0
2940960, 32224, 1, 0, 0
2941961, 38277, 1, 0, 0
2942960, 59397, 1, 0, 0
2943960, 36978, 1, 0, 0
2944961, 37199, 1, 0, 0
2945960, 31049, 1, 0, 0
2946961, 26556, 1, 0, 0
2947961, 40286, 1, 0, 0
2948961, 37765, 1, 0, 0
2949960, 41105, 1, 0, 0
2950960, 33522, 1, 0, 0
2951961, 30169, 1, 0, 0
2952961, 25021, 1, 0, 0
2953961, 26053, 1, 0, 0
2954961, 31108, 1, 0, 0
2955961, 25984, 1, 0, 0
2956961, 38767, 1, 0, 0
2957961, 43698, 1, 0, 0
2958960, 22184, 1, 0, 0
2959962, 40603, 1, 0, 0
2960961, 55832, 1, 0, 0
2961961, 25282, 1, 0, 0
2962960, 50064, 1, 0, 0
2963960, 32991, 1, 0, 0
2964960, 32299, 1, 0, 0
2965960, 47998, 1, 0, 0
2966960, 25111, 1, 0, 0
2967960, 36807, 1, 0, 0
2968960, 28675, 1, 0, 0
2969961, 23856, 1, 0, 0
2970961, 38644, 1, 0, 0
2971960, 40622, 1, 0, 0
2972960, 28475, 1, 0, 0
2973960, 29968, 1, 0, 0
2974960, 57061, 1, 0, 0
2975960, 39549, 1, 0, 0
2976960, 50661, 1, 0, 0
2977961, 25696, 1, 0, 0
2978961, 41661, 1, 0, 0
2979960, 36495, 1, 0, 0
2980960, 28525, 1, 0, 0
2981960, 26995, 1, 0, 0
2982960, 25504, 1, 0, 0
2983961, 34856, 1, 0, 0
2984960, 32299, 1, 0, 0
2985960, 43357, 1, 0, 0
2986960, 39071, 1, 0, 0
2987960, 33513, 1, 0, 0
2988961, 26419, 1, 0, 0
2989961, 25123, 1, 0, 0
2990960, 31731, 1, 0, 0
2991961, 45921, 1, 0, 0
2992961, 35385, 1, 0, 0
2993961, 42005, 1, 0, 0
2994961, 30166, 1, 0, 0
2995961, 26471, 1, 0, 0
2996961, 36311, 1, 0, 0
2997960, 24073, 1, 0, 0
2998960, 28278, 1, 0, 0
2999960, 35028, 1, 0, 0
3000960, 27387, 1, 0, 0
3001960, 36517, 1, 0, 0
3002961, 37629, 1, 0, 0
3003961, 38491, 1, 0, 0
3004960, 34556, 1, 0, 0
3005961, 41321, 1, 0, 0
3006961, 36317, 1, 0, 0
3007961, 35742, 1, 0, 0
3008960, 53296, 1, 0, 0
3009960, 39436, 1, 0, 0
3010960, 39307, 1, 0, 0
3011961, 35298, 1, 0, 0
3012960, 36444, 1, 0, 0
3013961, 28029, 1, 0, 0
3014960, 54361, 1, 0, 0
3015960, 23494, 1, 0, 0
3016961, 29736, 1, 0, 0
3017961, 40757, 1, 0, 0
3018961, 25020, 1, 0, 0
3019960, 39559, 1, 0, 0
3020961, 32736, 1, 0, 0
3021961, 23757, 1, 0, 0
3022962, 26354, 1, 0, 0
3023963, 26296, 1, 0, 0
3024963, 38356, 1, 0, 0
3025962, 41219, 1, 0, 0
3026963, 25102, 1, 0, 0
3027963, 31172, 1, 0, 0
3028963, 27151, 1, 0, 0
3029963, 40001, 1, 0, 0
3030962, 29322, 1, 0, 0
3031962, 29104, 1, 0, 0
3032963, 31825, 1, 0, 0
3033965, 27601, 1, 0, 0
3034964, 33057, 1, 0, 0
3035965, 30235, 1, 0, 0
3036965, 48433, 1, 0, 0
3037965, 25316, 1, 0, 0
3038965, 29671, 1, 0, 0
3039965, 50298, 1, 0, 0
3040964, 45954, 1, 0, 0
3041965, 37833, 1, 0, 0
3042965, 28559, 1, 0, 0
3043964, 26470, 1, 0, 0
3044964, 37328, 1, 0, 0
3045965, 35243, 1, 0, 0
3046964, 39549, 1, 0, 0
3047964, 26174, 1, 0, 0
3048965, 36789, 1, 0, 0
3049965, 33842, 1, 0, 0
3050965, 38679, 1, 0, 0
3051965, 29584, 1, 0, 0
3052965, 37802, 1, 0, 0
3053964, 26827, 1, 0, 0
3054965, 30723, 1, 0, 0
3055965, 40833, 1, 0, 0
3056964, 28831, 1, 0, 0
3057965, 34222, 1, 0, 0
3058965, 30250, 1, 0, 0
3059965, 23081, 1, 0, 0
3060965, 36962, 1, 0, 0
3061965, 40153, 1, 0, 0
3062965, 21528, 1, 0, 0
3063965, 26354, 1, 0, 0
3064965, 31177, 1, 0, 0
3065964, 30450, 1, 0, 0
3066964, 42292, 1, 0, 0
3067965, 35029, 1, 0, 0
3068965, 37963, 1, 0, 0
3069965, 32573, 1, 0, 0
3070965, 34935, 1, 0, 0
3071965, 26252, 1, 0, 0
3072965, 43123, 1, 0, 0
3073965, 35760, 1, 0, 0
3074965, 27504, 1, 0, 0
3075965, 29652, 1, 0, 0
3076965, 36131, 1, 0, 0
3077964, 57023, 1, 0, 0
3078965, 26877, 1, 0, 0
3079964, 26553, 1, 0, 0
3080965, 45199, 1, 0, 0
3081964, 24927, 1, 0, 0
3082978, 22371, 1, 0, 0
3083978, 31074, 1, 0, 0
3084978, 27096, 1, 0, 0
3085978, 32476, 1, 0, 0
3086980, 33289, 1, 0, 0
3087980, 36661, 1, 0, 0
3089229, 25164, 1, 0, 0
3090230, 25523, 1, 0, 0
3091230, 32574, 1, 0, 0
3092230, 28609, 1, 0, 0
3093230, 36694, 1, 0, 0
3094230, 26987, 1, 0, 0
3095230, 34619, 1, 0, 0
3096230, 27808, 1, 0, 0
3097230, 45303, 1, 0, 0
3098230, 30170, 1, 0, 0
3099230, 31736, 1, 0, 0
3100230, 36246, 1, 0, 0
3101230, 24772, 1, 0, 0
3102230, 38607, 1, 0, 0
3103230, 33436, 1, 0, 0
3104243, 30709, 1, 0, 0
3105244, 50747, 1, 0, 0
3106245, 38033, 1, 0, 0
3107244, 36720, 1, 0, 0
3108245, 35939, 1, 0, 0
3109494, 30484, 1, 0, 0
3110494, 39307, 1, 0, 0
3111494, 27712, 1, 0, 0
3112505, 27632, 1, 0, 0
3113505, 41294, 1, 0, 0
3114505, 32809, 1, 0, 0
3115505, 64116, 1, 0, 0
3116505, 46479, 1, 0, 0
3117505, 32665, 1, 0, 0
3118505, 51742, 1, 0, 0
3119505, 29479, 1, 0, 0
3120505, 28873, 1, 0, 0
3121505, 30758, 1, 0, 0
3122505, 27592, 1, 0, 0
3123505, 45207, 1, 0, 0
3124506, 36316, 1, 0, 0
3125505, 37352, 1, 0, 0
3126506, 31170, 1, 0, 0
3127506, 26079, 1, 0, 0
3128505, 36537, 1, 0, 0
3129505, 60800, 1, 0, 0
3130505, 40082, 1, 0, 0
3131505, 34841, 1, 0, 0
3132505, 27627, 1, 0, 0
3133505, 29134, 1, 0, 0
3134505, 43038, 1, 0, 0
3135505, 53899, 1, 0, 0
3136505, 35141, 1, 0, 0
3137505, 24685, 1, 0, 0
3138505, 25504, 1, 0, 0
3139505, 63852, 1, 0, 0
3140505, 24817, 1, 0, 0
3141509, 28660, 1, 0, 0
3142510, 47360, 1, 0, 0
3143516, 41478, 1, 0, 0
3144516, 28248, 1, 0, 0
3145516, 25075, 1, 0, 0
3146516, 23914, 1, 0, 0
3147516, 44884, 1, 0, 0
3148516, 22940, 1, 0, 0
3149516, 24553, 1, 0, 0
3150516, 50351, 1, 0, 0
3151516, 26588, 1, 0, 0
3152516, 51464, 1, 0, 0
3153521, 36109, 1, 0, 0
3154521, 40878, 1, 0, 0
3155520, 34697, 1, 0, 0
3156520, 34335, 1, 0, 0
3157520, 29094, 1, 0, 0
3158520, 27308, 1, 0, 0
3159521, 36013, 1, 0, 0
3160520, 30597, 1, 0, 0
3161523, 33681, 1, 0, 0
3162524, 53749, 1, 0, 0
3163523, 34134, 1, 0, 0
3164523, 26104, 1, 0, 0
3165523, 30123, 1, 0, 0
3166523, 41585, 1, 0, 0
3167523, 53636, 1, 0, 0
3168529, 47288, 1, 0, 0
3169530, 38692, 1, 0, 0
3170530, 38770, 1, 0, 0
3171530, 25263, 1, 0, 0
3172530, 29776, 1, 0, 0
3173530, 24499, 1, 0, 0
3174530, 30936, 1, 0, 0
3175530, 48324, 1, 0, 0
3176530, 32628, 1, 0, 0
3177530, 36174, 1, 0, 0
3178530, 61488, 1, 0, 0
3179530, 60889, 1, 0, 0
3180530, 26479, 1, 0, 0
3181530, 36703, 1, 0, 0
3182529, 33011, 1, 0, 0
3183530, 38866, 1, 0, 0
3184530, 36448, 1, 0, 0
3185530, 41823, 1, 0, 0
3186529, 41866, 1, 0, 0
3187529, 48322, 1, 0, 0
3188532, 44820, 1, 0, 0
3189537, 24294, 1, 0, 0
3190536, 25055, 1, 0, 0
3191536, 28758, 1, 0, 0
3192536, 31081, 1, 0, 0
3193537, 30364, 1, 0, 0
3194536, 33330, 1, 0, 0
3195536, 34236, 1, 0, 0
3196536, 26598, 1, 0, 0
3197536, 43472, 1, 0, 0
3198537, 30147, 1, 0, 0
3199536, 24669, 1, 0, 0
3200536, 24616, 1, 0, 0
3201536, 37532, 1, 0, 0
3202536, 31817, 1, 0, 0
3203536, 46744, 1, 0, 0
3204536, 47814, 1, 0, 0
3205537, 41379, 1, 0, 0
3206536, 25508, 1, 0, 0
3207536, 28846, 1, 0, 0
3208537, 53733, 1, 0, 0
3209536, 47730, 1, 0, 0
3210536, 26223, 1, 0, 0
3211536, 29964, 1, 0, 0
3212536, 50119, 1, 0, 0
3213536, 25970, 1, 0, 0
3214536, 26212, 1, 0, 0
3215537, 25382, 1, 0, 0
3216536, 26305, 1, 0, 0
3217536, 26345, 1, 0, 0
3218536, 24557, 1, 0, 0
3219536, 33369, 1, 0, 0
3220537, 25338, 1, 0, 0
3221536, 26261, 1, 0, 0
3222537, 34405, 1, 0, 0
3223538, 25745, 1, 0, 0
3224537, 39075, 1, 0, 0
3225538, 33665, 1, 0, 0
3226537, 29146, 1, 0, 0
3227537, 43403, 1, 0, 0
3228537, 38508, 1, 0, 0
3229538, 47832, 1, 0, 0
3230537, 25880, 1, 0, 0
3231537, 34554, 1, 0, 0
3232538, 31765, 1, 0, 0
3233538, 37941, 1, 0, 0
3234537, 38192, 1, 0, 0
3235538, 31817, 1, 0, 0
3236537, 51359, 1, 0, 0
3237537, 43047, 1, 0, 0
3238540, 25106, 1, 0, 0
3239540, 27467, 1, 0, 0
3240540, 40870, 1, 0, 0
3241540, 43969, 1, 0, 0
3242540, 29647, 1, 0, 0
3243540, 40937, 1, 0, 0
3244540, 25552, 1, 0, 0
3245539, 29166, 1, 0, 0
3246540, 26402, 1, 0, 0
3247540, 25004, 1, 0, 0
3248540, 25128, 1, 0, 0
3249540, 35050, 1, 0, 0
3250539, 41093, 1, 0, 0
3251540, 31692, 1, 0, 0
3252540, 25023, 1, 0, 0
3253540, 26535, 1, 0, 0
3254540, 48006, 1, 0, 0
3255539, 45083, 1, 0, 0
3256540, 34892, 1, 0, 0
3257540, 32636, 1, 0, 0
3258540, 38874, 1, 0, 0
3259540, 49410, 1, 0, 0
3260556, 28942, 1, 0, 0
3261805, 30482, 1, 0, 0
3262805, 27931, 1, 0, 0
3263805, 47987, 1, 0, 0
3264806, 36352, 1, 0, 0
3265805, 47018, 1, 0, 0
3266805, 47296, 1, 0, 0
3267805, 48395, 1, 0, 0
3268805, 27293, 1, 0, 0
3269805, 55088, 1, 0, 0
3270806, 27663, 1, 0, 0
3271805, 29431, 1, 0, 0
3272805, 48178, 1, 0, 0
3273806, 25036, 1, 0, 0
3274805, 29759, 1, 0, 0
3275806, 36801, 1, 0, 0
3276806, 32530, 1, 0, 0
3277805, 35516, 1, 0, 0
3278806, 39908, 1, 0, 0
3279806, 29460, 1, 0, 0
3280805, 38333, 1, 0, 0
3281805, 43994, 1, 0, 0
3282805, 33151, 1, 0, 0
3283805, 33465, 1, 0, 0
3284805, 32103, 1, 0, 0
3285805, 36912, 1, 0, 0
3286806, 45278, 1, 0, 0
3287806, 25403, 1, 0, 0
3288806, 34707, 1, 0, 0
3289805, 29017, 1, 0, 0
3290805, 26663, 1, 0, 0
3291805, 45596, 1, 0, 0
3292805, 36217, 1, 0, 0
3293805, 42108, 1, 0, 0
3294806, 33995, 1, 0, 0
3295805, 33692, 1, 0, 0
3296805, 28807, 1, 0, 0
3297805, 30435, 1, 0, 0
3298805, 27441, 1, 0, 0
3299805, 30093, 1, 0, 0
3300805, 34341, 1, 0, 0
3301806, 42605, 1, 0, 0
3302805, 56705, 1, 0, 0
3303805, 35584, 1, 0, 0
3304805, 41713, 1, 0, 0
3305805, 34039, 1, 0, 0
3306806, 41891, 1, 0, 0
3307806, 40490, 1, 0, 0
3308805, 79172, 1, 0, 0
3309805, 37734, 1, 0, 0
3310805, 45616, 1, 0, 0
3311805, 37908, 1, 0, 0
3312805, 25574, 1, 0, 0
3313805, 31858, 1, 0, 0
3314805, 28282, 1, 0, 0
3315805, 26956, 1, 0, 0
3316805, 26450, 1, 0, 0
3317805, 36024, 1, 0, 0
3318805, 30527, 1, 0, 0
3319805, 25968, 1, 0, 0
3320806, 30042, 1, 0, 0
3321805, 32382, 1, 0, 0
3322805, 39106, 1, 0, 0
3323805, 55216, 1, 0, 0
3324806, 29711, 1, 0, 0
3325805, 41648, 1, 0, 0
3326805, 33210, 1, 0, 0
3327806, 42564, 1, 0, 0
3328805, 32885, 1, 0, 0
3329805, 33793, 1, 0, 0
3330806, 27872, 1, 0, 0
3331809, 45394, 1, 0, 0
3332809, 26760, 1, 0, 0
3333809, 49507, 1, 0, 0
3334809, 35269, 1, 0, 0
3335809, 25897, 1, 0, 0
3336809, 31038, 1, 0, 0
3337810, 21630, 1, 0, 0
3338809, 34472, 1, 0, 0
3339809, 28126, 1, 0, 0
3340809, 35204, 1, 0, 0
3341809, 21782, 1, 0, 0
3342809, 31461, 1, 0, 0
3343809, 35211, 1, 0, 0
3344809, 37972, 1, 0, 0
3345810, 32312, 1, 0, 0
3346809, 29831, 1, 0, 0
3347809, 33011, 1, 0, 0
3348809, 31726, 1, 0, 0
3349809, 28422, 1, 0, 0
3350809, 52202, 1, 0, 0
3351810, 49114, 1, 0, 0
3352809, 26805, 1, 0, 0
3353809, 26518, 1, 0, 0
3354809, 24770, 1, 0, 0
3355809, 24197, 1, 0, 0
3356809, 27456, 1, 0, 0
3357809, 22725, 1, 0, 0
