2150001, 50444682984290, 1, 0, 0
2151009, 50445681060921, 1, 0, 0
2152013, 50446676453535, 1, 0, 0
2153005, 50447645198805, 1, 0, 0
2154001, 50448684414673, 1, 0, 0
2155000, 50449677447325, 1, 0, 0
2156009, 50450757208604, 1, 0, 0
2157021, 50451679190368, 1, 0, 0
2158000, 50452644045857, 1, 0, 0
2159005, 50453714355087, 1, 0, 0
2160017, 50454596551748, 1, 0, 0
2161001, 50455679328878, 1, 0, 0
2162000, 50456657487271, 1, 0, 0
2163013, 50457610405605, 1, 0, 0
2164000, 50458687197404, 1, 0, 0
2165013, 50459650748565, 1, 0, 0
2166022, 50460676604817, 1, 0, 0
2167000, 50461770267867, 1, 0, 0
2168000, 50462700753172, 1, 0, 0
2169000, 50463698156585, 1, 0, 0
2170022, 50464620176335, 1, 0, 0
2171013, 50465680846971, 1, 0, 0
2172005, 50466687895430, 1, 0, 0
2173037, 50467693096109, 1, 0, 0
2174000, 50468749339908, 1, 0, 0
2175000, 50469667172083, 1, 0, 0
2176017, 50470595858749, 1, 0, 0
2177000, 50471696641786, 1, 0, 0
2178000, 50472691491652, 1, 0, 0
2179029, 50473694462603, 1, 0, 0
2180021, 50474710256880, 1, 0, 0
2181001, 50475667389290, 1, 0, 0
2182000, 50476757949933, 1, 0, 0
2183013, 50477704513654, 1, 0, 0
2184000, 50478562094307, 1, 0, 0
2185025, 50479657655076, 1, 0, 0
2186000, 50480727916523, 1, 0, 0
2187013, 50481617413864, 1, 0, 0
2188000, 50482774577337, 1, 0, 0
2189001, 50483625981372, 1, 0, 0
2190000, 50484685943836, 1, 0, 0
2191021, 50485672269658, 1, 0, 0
2192010, 50486777640754, 1, 0, 0
2193005, 50487629845406, 1, 0, 0
2194017, 50488675152433, 1, 0, 0
2195000, 50489625733229, 1, 0, 0
2196001, 50490676333625, 1, 0, 0
2197000, 50491731389041, 1, 0, 0
2198000, 50492633191843, 1, 0, 0
2199000, 50493719374987, 1, 0, 0
2200005, 50494648496410, 1, 0, 0
2201025, 50495680435438, 1, 0, 0
2202005, 50496789067908, 1, 0, 0
2203005, 50497629260211, 1, 0, 0
2204000, 50498781974382, 1, 0, 0
2205000, 50499677045325, 1, 0, 0
2206000, 50500627774481, 1, 0, 0
2207000, 50501664515417, 1, 0, 0
2208000, 50502757230662, 1, 0, 0
2209005, 50503594369369, 1, 0, 0
2210000, 50504705210357, 1, 0, 0
2211000, 50505862017343, 1, 0, 0
2212013, 50506620817732, 1, 0, 0
2213009, 50507708379846, 1, 0, 0
2214000, 50508690906933, 1, 0, 0
2215000, 50509798298497, 1, 0, 0
2216000, 50510698389759, 1, 0, 0
2217000, 50511743280027, 1, 0, 0
2218001, 50512641634032, 1, 0, 0
2219000, 50513654409151, 1, 0, 0
2220001, 50514610435347, 1, 0, 0
2221017, 50515690088359, 1, 0, 0
2222000, 50516681323673, 1, 0, 0
2223000, 50517643974799, 1, 0, 0
2224002, 50518687814386, 1, 0, 0
2225000, 50519667499266, 1, 0, 0
2226013, 50520639684911, 1, 0, 0
2227009, 50521678761327, 1, 0, 0
2228005, 50522686815441, 1, 0, 0
2229017, 50523678950355, 1, 0, 0
2230000, 50524727009267, 1, 0, 0
2231034, 50525706604163, 1, 0, 0
2232013, 50526609810658, 1, 0, 0
2233006, 50527677018359, 1, 0, 0
2234021, 50528752513498, 1, 0, 0
2235017, 50529617391056, 1, 0, 0
2236000, 50530596879274, 1, 0, 0
2237000, 50531649761135, 1, 0, 0
2238001, 50532633056366, 1, 0, 0
2239022, 50533646488779, 1, 0, 0
2240000, 50534727253214, 1, 0, 0
2241000, 50535752464100, 1, 0, 0
2242000, 50536637147532, 1, 0, 0
2243005, 50537667091353, 1, 0, 0
2244025, 50538684480615, 1, 0, 0
2245009, 50539673596857, 1, 0, 0
2246017, 50540665250598, 1, 0, 0
2247029, 50541693547110, 1, 0, 0
2248001, 50542699666329, 1, 0, 0
2249000, 50543667448495, 1, 0, 0
2250001, 50544647058033, 1, 0, 0
2251009, 50545662185327, 1, 0, 0
2252000, 50546780223347, 1, 0, 0
2253025, 50547591126302, 1, 0, 0
2254021, 50548795653076, 1, 0, 0
2255000, 50549661023794, 1, 0, 0
2256009, 50550631621828, 1, 0, 0
2257009, 50551718919529, 1, 0, 0
2258000, 50552744832900, 1, 0, 0
2259037, 50553624273549, 1, 0, 0
2260029, 50554724386989, 1, 0, 0
2261000, 50555698016896, 1, 0, 0
2262000, 50556717668959, 1, 0, 0
2263021, 50557642327819, 1, 0, 0
2264009, 50558681924913, 1, 0, 0
2265000, 50559732948348, 1, 0, 0
2266021, 50560696612443, 1, 0, 0
2267005, 50561718463964, 1, 0, 0
2268009, 50562692214505, 1, 0, 0
2269009, 50563660404528, 1, 0, 0
2270026, 50564712825835, 1, 0, 0
2271002, 50565665982472, 1, 0, 0
2272021, 50566704261155, 1, 0, 0
2273017, 50567598343101, 1, 0, 0
2274009, 50568729978015, 1, 0, 0
2275000, 50569721509291, 1, 0, 0
2276000, 50570642194080, 1, 0, 0
2277000, 50571758473972, 1, 0, 0
2278021, 50572633482723, 1, 0, 0
2279037, 50573672077292, 1, 0, 0
2280013, 50574756522053, 1, 0, 0
2281013, 50575669158507, 1, 0, 0
2282000, 50576664753829, 1, 0, 0
2283013, 50577581180692, 1, 0, 0
2284000, 50578685190698, 1, 0, 0
2285021, 50579765629122, 1, 0, 0
2286021, 50580666012022, 1, 0, 0
2287013, 50581658349310, 1, 0, 0
2288018, 50582678085514, 1, 0, 0
2289029, 50583720316430, 1, 0, 0
2290000, 50584663889748, 1, 0, 0
2291001, 50585674524905, 1, 0, 0
2292021, 50586667871506, 1, 0, 0
2293002, 50587697090370, 1, 0, 0
2294021, 50588675109332, 1, 0, 0
2295001, 50589783539312, 1, 0, 0
2296017, 50590648164329, 1, 0, 0
2297009, 50591664216545, 1, 0, 0
2298041, 50592784570960, 1, 0, 0
2299000, 50593683134599, 1, 0, 0
2300006, 50594603674418, 1, 0, 0
2301000, 50595702972565, 1, 0, 0
2302026, 50596610574111, 1, 0, 0
2303017, 50597682600300, 1, 0, 0
2304002, 50598696421812, 1, 0, 0
2305000, 50599660823492, 1, 0, 0
2306000, 50600674896708, 1, 0, 0
2307005, 50601622659227, 1, 0, 0
2308021, 50602563653680, 1, 0, 0
2309000, 50603699623877, 1, 0, 0
2310010, 50604701335592, 1, 0, 0
2311005, 50605775232192, 1, 0, 0
2312005, 50606728493813, 1, 0, 0
2313034, 50607677170805, 1, 0, 0
2314033, 50608648530798, 1, 0, 0
2315005, 50609708115477, 1, 0, 0
2316033, 50610654193139, 1, 0, 0
2317002, 50611574257007, 1, 0, 0
2318001, 50612650808718, 1, 0, 0
2319000, 50613694577593, 1, 0, 0
2320013, 50614602346380, 1, 0, 0
2321000, 50615693434756, 1, 0, 0
2322000, 50616699808934, 1, 0, 0
2323000, 50617847698452, 1, 0, 0
2324017, 50618557641357, 1, 0, 0
2325000, 50619660989702, 1, 0, 0
2326000, 50620666307960, 1, 0, 0
2327000, 50621666565670, 1, 0, 0
2328025, 50622699201098, 1, 0, 0
2329017, 50623656534442, 1, 0, 0
2330000, 50624773056701, 1, 0, 0
2331000, 50625717198546, 1, 0, 0
2332009, 50626613496631, 1, 0, 0
2333001, 50627670416509, 1, 0, 0
2334005, 50628761808504, 1, 0, 0
2335009, 50629736823010, 1, 0, 0
2336002, 50630670693173, 1, 0, 0
2337013, 50631667127448, 1, 0, 0
2338029, 50632708654266, 1, 0, 0
2339000, 50633706563128, 1, 0, 0
2340009, 50634533090926, 1, 0, 0
2341000, 50635658501283, 1, 0, 0
2342000, 50636740046976, 1, 0, 0
2343001, 50637701061551, 1, 0, 0
2344009, 50638646473829, 1, 0, 0
2345005, 50639630921829, 1, 0, 0
2346021, 50640639040348, 1, 0, 0
2347017, 50641740002879, 1, 0, 0
2348010, 50642670992949, 1, 0, 0
2349000, 50643661955520, 1, 0, 0
2350000, 50644671944858, 1, 0, 0
2351005, 50645665889772, 1, 0, 0
2352001, 50646672455835, 1, 0, 0
2353000, 50647769144680, 1, 0, 0
2354000, 50648561815459, 1, 0, 0
2355017, 50649703256748, 1, 0, 0
2356000, 50650660568823, 1, 0, 0
2357021, 50651687729576, 1, 0, 0
2358014, 50652653314296, 1, 0, 0
2359005, 50653679675768, 1, 0, 0
2360005, 50654651573458, 1, 0, 0
2361000, 50655657365957, 1, 0, 0
2362000, 50656713731688, 1, 0, 0
2363009, 50657717336549, 1, 0, 0
2364005, 50658687694500, 1, 0, 0
2365000, 50659685799119, 1, 0, 0
2366009, 50660668756271, 1, 0, 0
2367000, 50661617116032, 1, 0, 0
2368005, 50662586111769, 1, 0, 0
2369034, 50663592479356, 1, 0, 0
2370000, 50664805278721, 1, 0, 0
2371009, 50665634336516, 1, 0, 0
2372000, 50666711930721, 1, 0, 0
2373014, 50667601779432, 1, 0, 0
2374017, 50668711680976, 1, 0, 0
2375014, 50669680184586, 1, 0, 0
2376001, 50670693646557, 1, 0, 0
2377000, 50671632714808, 1, 0, 0
2378021, 50672696148020, 1, 0, 0
2379017, 50673670995900, 1, 0, 0
2380009, 50674653783167, 1, 0, 0
2381000, 50675676550453, 1, 0, 0
2382033, 50676686193520, 1, 0, 0
2383005, 50677683154869, 1, 0, 0
2384000, 50678658805167, 1, 0, 0
2385000, 50679689819455, 1, 0, 0
2386000, 50680653961048, 1, 0, 0
2387009, 50681717461065, 1, 0, 0
2388005, 50682734390318, 1, 0, 0
2389000, 50683715965977, 1, 0, 0
2390000, 50684597406650, 1, 0, 0
2391000, 50685637039632, 1, 0, 0
2392017, 50686717197007, 1, 0, 0
2393013, 50687634541513, 1, 0, 0
2394013, 50688679565859, 1, 0, 0
2395000, 50689766679169, 1, 0, 0
2396005, 50690709155378, 1, 0, 0
2397017, 50691675764952, 1, 0, 0
2398001, 50692628854548, 1, 0, 0
2399001, 50693673067235, 1, 0, 0
2400000, 50694706868617, 1, 0, 0
2401000, 50695584708631, 1, 0, 0
2402000, 50696674403051, 1, 0, 0
2403013, 50697579304165, 1, 0, 0
2404017, 50698630072530, 1, 0, 0
2405000, 50699603868223, 1, 0, 0
2406002, 50700647488998, 1, 0, 0
2407021, 50701673585641, 1, 0, 0
2408009, 50702635736313, 1, 0, 0
2409000, 50703750571087, 1, 0, 0
2410000, 50704673129041, 1, 0, 0
2411001, 50705650261986, 1, 0, 0
2412000, 50706720805763, 1, 0, 0
2413000, 50707637912110, 1, 0, 0
2414000, 50708671066298, 1, 0, 0
2415010, 50709635429805, 1, 0, 0
2416017, 50710677963738, 1, 0, 0
2417009, 50711674431520, 1, 0, 0
2418017, 50712729693068, 1, 0, 0
2419013, 50713686194729, 1, 0, 0
2420009, 50714667861353, 1, 0, 0
2421006, 50715715572634, 1, 0, 0
2422017, 50716625801709, 1, 0, 0
2423013, 50717747931560, 1, 0, 0
2424017, 50718715225961, 1, 0, 0
2425000, 50719587454906, 1, 0, 0
2426000, 50720715040029, 1, 0, 0
2427021, 50721615419452, 1, 0, 0
2428006, 50722683043081, 1, 0, 0
2429000, 50723723418586, 1, 0, 0
2430000, 50724568636324, 1, 0, 0
2431000, 50725655170533, 1, 0, 0
2432013, 50726657827406, 1, 0, 0
2433000, 50727699759069, 1, 0, 0
2434017, 50728630793652, 1, 0, 0
2435000, 50729690167343, 1, 0, 0
2436000, 50730673131112, 1, 0, 0
2437000, 50731729984049, 1, 0, 0
2438017, 50732718122646, 1, 0, 0
2439030, 50733676938929, 1, 0, 0
2440017, 50734762674117, 1, 0, 0
2441005, 50735676795259, 1, 0, 0
2442037, 50736661515874, 1, 0, 0
2443000, 50737694916157, 1, 0, 0
2444000, 50738699294213, 1, 0, 0
2445000, 50739603541004, 1, 0, 0
2446000, 50740649421762, 1, 0, 0
2447000, 50741646878524, 1, 0, 0
2448005, 50742632067447, 1, 0, 0
2449000, 50743619273185, 1, 0, 0
2450009, 50744733063796, 1, 0, 0
2451005, 50745566052807, 1, 0, 0
2452000, 50746727445763, 1, 0, 0
2453025, 50747651193689, 1, 0, 0
2454000, 50748675138717, 1, 0, 0
2455000, 50749659227681, 1, 0, 0
2456000, 50750764305494, 1, 0, 0
2457000, 50751703460263, 1, 0, 0
2458025, 50752645115417, 1, 0, 0
2459009, 50753699028978, 1, 0, 0
2460001, 50754685092285, 1, 0, 0
2461013, 50755669253373, 1, 0, 0
2462005, 50756563486890, 1, 0, 0
2463000, 50757671087032, 1, 0, 0
2464009, 50758647563565, 1, 0, 0
2465000, 50759685313223, 1, 0, 0
2466025, 50760655891691, 1, 0, 0
2467009, 50761707815092, 1, 0, 0
2468013, 50762687941209, 1, 0, 0
2469000, 50763668176111, 1, 0, 0
2470006, 50764619261090, 1, 0, 0
2471000, 50765744869822, 1, 0, 0
2472013, 50766750791002, 1, 0, 0
2473000, 50767612481165, 1, 0, 0
2474021, 50768659298147, 1, 0, 0
2475001, 50769716080211, 1, 0, 0
2476000, 50770636382717, 1, 0, 0
2477017, 50771607088770, 1, 0, 0
2478005, 50772667843958, 1, 0, 0
2479017, 50773680013706, 1, 0, 0
2480001, 50774714083624, 1, 0, 0
2481009, 50775591163960, 1, 0, 0
2482021, 50776618221221, 1, 0, 0
2483017, 50777781146825, 1, 0, 0
2484005, 50778753511010, 1, 0, 0
2485017, 50779690821113, 1, 0, 0
2486021, 50780747792175, 1, 0, 0
2487000, 50781739041363, 1, 0, 0
2488013, 50782601935460, 1, 0, 0
2489013, 50783684425560, 1, 0, 0
2490005, 50784658652511, 1, 0, 0
2491021, 50785673660903, 1, 0, 0
2492005, 50786677796289, 1, 0, 0
2493021, 50787679315886, 1, 0, 0
2494017, 50788733905811, 1, 0, 0
2495005, 50789639413626, 1, 0, 0
2496014, 50790672730730, 1, 0, 0
2497000, 50791698551994, 1, 0, 0
2498005, 50792733520353, 1, 0, 0
2499021, 50793732397335, 1, 0, 0
2500000, 50794737857284, 1, 0, 0
2501002, 50795613648369, 1, 0, 0
2502003, 50796642013316, 1, 0, 0
2503018, 50797626565201, 1, 0, 0
2504005, 50798705845188, 1, 0, 0
2505000, 50799674201435, 1, 0, 0
2506009, 50800548353380, 1, 0, 0
2507000, 50801647491814, 1, 0, 0
2508001, 50802662706089, 1, 0, 0
2509000, 50803798524925, 1, 0, 0
2510000, 50804737763985, 1, 0, 0
2511000, 50805547224276, 1, 0, 0
2512000, 50806776199190, 1, 0, 0
2513009, 50807674776664, 1, 0, 0
2514022, 50808665035825, 1, 0, 0
2515017, 50809680998511, 1, 0, 0
2516037, 50810673976503, 1, 0, 0
2517000, 50811806445999, 1, 0, 0
2518009, 50812663861329, 1, 0, 0
2519013, 50813700415994, 1, 0, 0
2520009, 50814572334206, 1, 0, 0
2521018, 50815677464089, 1, 0, 0
2522000, 50816717549200, 1, 0, 0
2523007, 50817698582498, 1, 0, 0
2524005, 50818640313391, 1, 0, 0
2525013, 50819633536695, 1, 0, 0
2526000, 50820725115805, 1, 0, 0
2527000, 50821689906476, 1, 0, 0
2528000, 50822621520038, 1, 0, 0
2529009, 50823629470171, 1, 0, 0
2530002, 50824631935740, 1, 0, 0
2531005, 50825689114201, 1, 0, 0
2532000, 50826644654445, 1, 0, 0
2533025, 50827748382036, 1, 0, 0
2534006, 50828672110250, 1, 0, 0
2535025, 50829680324419, 1, 0, 0
2536021, 50830733925283, 1, 0, 0
2537009, 50831644346955, 1, 0, 0
2538000, 50832650479060, 1, 0, 0
2539000, 50833655808491, 1, 0, 0
2540017, 50834661996783, 1, 0, 0
2541000, 50835642607710, 1, 0, 0
2542009, 50836739126458, 1, 0, 0
2543000, 50837667169320, 1, 0, 0
2544013, 50838607872251, 1, 0, 0
2545013, 50839653838872, 1, 0, 0
2546013, 50840616602088, 1, 0, 0
2547001, 50841675546929, 1, 0, 0
2548000, 50842670391685, 1, 0, 0
2549000, 50843718182977, 1, 0, 0
2550000, 50844622231514, 1, 0, 0
2551021, 50845621269917, 1, 0, 0
2552000, 50846754185377, 1, 0, 0
2553049, 50847755532299, 1, 0, 0
2554000, 50848684728210, 1, 0, 0
2555009, 50849699103673, 1, 0, 0
2556009, 50850690540856, 1, 0, 0
2557011, 50851687561111, 1, 0, 0
2558021, 50852723797512, 1, 0, 0
2559000, 50853653510294, 1, 0, 0
2560017, 50854670353102, 1, 0, 0
2561018, 50855711415083, 1, 0, 0
2562013, 50856675254939, 1, 0, 0
2563000, 50857691923686, 1, 0, 0
2564001, 50858641086778, 1, 0, 0
2565009, 50859749880983, 1, 0, 0
2566000, 50860684384936, 1, 0, 0
2567017, 50861628354362, 1, 0, 0
2568013, 50862672312445, 1, 0, 0
2569002, 50863658808148, 1, 0, 0
2570013, 50864656340815, 1, 0, 0
2571000, 50865566919868, 1, 0, 0
2572025, 50866701187402, 1, 0, 0
2573000, 50867696792536, 1, 0, 0
2574013, 50868590124952, 1, 0, 0
2575001, 50869668023910, 1, 0, 0
2576001, 50870659658553, 1, 0, 0
2577000, 50871673312016, 1, 0, 0
2578013, 50872684311068, 1, 0, 0
2579001, 50873669691071, 1, 0, 0
2580013, 50874667682328, 1, 0, 0
2581009, 50875667138786, 1, 0, 0
2582000, 50876671183098, 1, 0, 0
2583017, 50877679108057, 1, 0, 0
2584029, 50878716031839, 1, 0, 0
2585000, 50879675089986, 1, 0, 0
2586000, 50880557417993, 1, 0, 0
2587017, 50881686600290, 1, 0, 0
2588000, 50882596522422, 1, 0, 0
2589002, 50883655380303, 1, 0, 0
2590006, 50884621804567, 1, 0, 0
2591021, 50885681824326, 1, 0, 0
2592000, 50886727669193, 1, 0, 0
2593001, 50887700117557, 1, 0, 0
2594000, 50888804736747, 1, 0, 0
2595025, 50889674626708, 1, 0, 0
2596000, 50890683541225, 1, 0, 0
2597025, 50891688822199, 1, 0, 0
2598000, 50892640021944, 1, 0, 0
2599005, 50893667685285, 1, 0, 0
2600009, 50894713123540, 1, 0, 0
2601000, 50895676846270, 1, 0, 0
2602000, 50896677621233, 1, 0, 0
2603000, 50897671579216, 1, 0, 0
2604006, 50898627650466, 1, 0, 0
2605000, 50899784452477, 1, 0, 0
2606026, 50900577528906, 1, 0, 0
2607005, 50901662381994, 1, 0, 0
2608029, 50902677587671, 1, 0, 0
2609000, 50903668233428, 1, 0, 0
2610013, 50904562799359, 1, 0, 0
2611026, 50905674565517, 1, 0, 0
2612000, 50906691374753, 1, 0, 0
2613000, 50907732403875, 1, 0, 0
2614001, 50908619882814, 1, 0, 0
2615000, 50909591103591, 1, 0, 0
2616009, 50910655378458, 1, 0, 0
2617021, 50911683935990, 1, 0, 0
2618033, 50912683315001, 1, 0, 0
2619000, 50913694639694, 1, 0, 0
2620009, 50914662336571, 1, 0, 0
2621029, 50915757009005, 1, 0, 0
2622021, 50916610423320, 1, 0, 0
2623000, 50917751425996, 1, 0, 0
2624021, 50918504666426, 1, 0, 0
2625025, 50919687207533, 1, 0, 0
2626034, 50920769143712, 1, 0, 0
2627029, 50921716546969, 1, 0, 0
2628021, 50922694687770, 1, 0, 0
2629001, 50923662730920, 1, 0, 0
2630005, 50924661003655, 1, 0, 0
2631029, 50925615727070, 1, 0, 0
2632004, 50926660335300, 1, 0, 0
2633000, 50927732618302, 1, 0, 0
2634018, 50928730457736, 1, 0, 0
2635000, 50929726365988, 1, 0, 0
2636005, 50930658080700, 1, 0, 0
2637006, 50931661535378, 1, 0, 0
2638005, 50932666820202, 1, 0, 0
2639013, 50933671255095, 1, 0, 0
2640021, 50934663805974, 1, 0, 0
2641001, 50935687783200, 1, 0, 0
2642013, 50936653045209, 1, 0, 0
2643029, 50937644262940, 1, 0, 0
2644013, 50938765566738, 1, 0, 0
2645000, 50939692921053, 1, 0, 0
2646000, 50940672293256, 1, 0, 0
2647021, 50941606854807, 1, 0, 0
2648033, 50942639302021, 1, 0, 0
2649014, 50943607835191, 1, 0, 0
2650009, 50944650219867, 1, 0, 0
2651000, 50945690156913, 1, 0, 0
2652017, 50946721520499, 1, 0, 0
2653021, 50947620206597, 1, 0, 0
2654000, 50948694211129, 1, 0, 0
2655017, 50949648897213, 1, 0, 0
2656005, 50950620621664, 1, 0, 0
2657000, 50951714452608, 1, 0, 0
2658000, 50952599141032, 1, 0, 0
2659014, 50953681179989, 1, 0, 0
2660005, 50954634577409, 1, 0, 0
2661022, 50955587776572, 1, 0, 0
2662005, 50956674982180, 1, 0, 0
2663037, 50957690460523, 1, 0, 0
2664000, 50958656644215, 1, 0, 0
2665001, 50959638400006, 1, 0, 0
2666001, 50960614143008, 1, 0, 0
2667009, 50961671584913, 1, 0, 0
2668002, 50962705369543, 1, 0, 0
2669017, 50963698202458, 1, 0, 0
2670001, 50964652574782, 1, 0, 0
2671009, 50965694970632, 1, 0, 0
2672009, 50966682379426, 1, 0, 0
2673000, 50967704338873, 1, 0, 0
2674025, 50968591493969, 1, 0, 0
2675009, 50969649942881, 1, 0, 0
2676025, 50970660464119, 1, 0, 0
2677000, 50971737612610, 1, 0, 0
2678000, 50972656540424, 1, 0, 0
2679025, 50973699887850, 1, 0, 0
2680013, 50974603809557, 1, 0, 0
2681001, 50975684535683, 1, 0, 0
2682021, 50976672088500, 1, 0, 0
2683009, 50977675702906, 1, 0, 0
2684021, 50978628788748, 1, 0, 0
2685025, 50979699925866, 1, 0, 0
2686009, 50980676910144, 1, 0, 0
2687017, 50981577161379, 1, 0, 0
2688000, 50982664515614, 1, 0, 0
2689000, 50983672463714, 1, 0, 0
2690000, 50984679545275, 1, 0, 0
2691010, 50985680255658, 1, 0, 0
2692000, 50986691236991, 1, 0, 0
2693000, 50987677469063, 1, 0, 0
2694002, 50988716589844, 1, 0, 0
2695009, 50989646023814, 1, 0, 0
2696005, 50990705692092, 1, 0, 0
2697001, 50991653318538, 1, 0, 0
2698001, 50992694715344, 1, 0, 0
2699000, 50993668774718, 1, 0, 0
2700005, 50994700443623, 1, 0, 0
2701009, 50995685579056, 1, 0, 0
2702000, 50996704522500, 1, 0, 0
2703000, 50997732044578, 1, 0, 0
2704005, 50998644990632, 1, 0, 0
2705018, 50999657913956, 1, 0, 0
2706017, 51000728771559, 1, 0, 0
2707002, 51001611725946, 1, 0, 0
2708005, 51002604563638, 1, 0, 0
2709013, 51003686730685, 1, 0, 0
2710029, 51004667020095, 1, 0, 0
2711001, 51005685678655, 1, 0, 0
2712000, 51006673775801, 1, 0, 0
2713000, 51007703312950, 1, 0, 0
2714000, 51008707339122, 1, 0, 0
2715001, 51009568634197, 1, 0, 0
2716006, 51010672256218, 1, 0, 0
2717009, 51011665545565, 1, 0, 0
2718000, 51012692472932, 1, 0, 0
2719000, 51013708843926, 1, 0, 0
2720005, 51014586752379, 1, 0, 0
2721001, 51015597015905, 1, 0, 0
2722017, 51016737120971, 1, 0, 0
2723000, 51017682205733, 1, 0, 0
2724017, 51018614814319, 1, 0, 0
2725013, 51019690235422, 1, 0, 0
2726017, 51020678844179, 1, 0, 0
2727013, 51021668556854, 1, 0, 0
2728001, 51022669262083, 1, 0, 0
2729000, 51023673674386, 1, 0, 0
2730029, 51024651195743, 1, 0, 0
2731001, 51025668337565, 1, 0, 0
2732009, 51026709335608, 1, 0, 0
2733013, 51027714908478, 1, 0, 0
2734001, 51028674471013, 1, 0, 0
2735033, 51029637304640, 1, 0, 0
2736000, 51030775539900, 1, 0, 0
2737000, 51031706262778, 1, 0, 0
2738000, 51032537787953, 1, 0, 0
2739001, 51033699483595, 1, 0, 0
2740000, 51034657143996, 1, 0, 0
2741000, 51035583080813, 1, 0, 0
2742021, 51036726037437, 1, 0, 0
2743000, 51037676614899, 1, 0, 0
2744009, 51038639999035, 1, 0, 0
2745000, 51039618444663, 1, 0, 0
2746000, 51040681716588, 1, 0, 0
2747000, 51041780002117, 1, 0, 0
2748021, 51042623507948, 1, 0, 0
2749002, 51043669179704, 1, 0, 0
2750009, 51044693723182, 1, 0, 0
2751000, 51045661150293, 1, 0, 0
2752001, 51046678218792, 1, 0, 0
2753005, 51047570354711, 1, 0, 0
2754013, 51048680775783, 1, 0, 0
2755005, 51049748668450, 1, 0, 0
2756000, 51050664302258, 1, 0, 0
2757041, 51051718605252, 1, 0, 0
2758005, 51052701246723, 1, 0, 0
2759009, 51053758246269, 1, 0, 0
2760002, 51054606202058, 1, 0, 0
2761000, 51055713821925, 1, 0, 0
2762001, 51056578675359, 1, 0, 0
2763021, 51057674279492, 1, 0, 0
2764002, 51058768502781, 1, 0, 0
2765000, 51059769333500, 1, 0, 0
2766013, 51060702835467, 1, 0, 0
2767013, 51061709148760, 1, 0, 0
2768017, 51062712798194, 1, 0, 0
2769017, 51063686608172, 1, 0, 0
2770000, 51064690515104, 1, 0, 0
2771000, 51065642747611, 1, 0, 0
2772005, 51066707741787, 1, 0, 0
2773017, 51067649666036, 1, 0, 0
2774001, 51068615749912, 1, 0, 0
2775000, 51069653668679, 1, 0, 0
2776000, 51070654362335, 1, 0, 0
2777000, 51071734344544, 1, 0, 0
2778025, 51072733959587, 1, 0, 0
2779000, 51073685695558, 1, 0, 0
2780009, 51074694246799, 1, 0, 0
2781009, 51075657386209, 1, 0, 0
2782005, 51076673759389, 1, 0, 0
2783000, 51077710297994, 1, 0, 0
2784000, 51078603874517, 1, 0, 0
2785013, 51079580793415, 1, 0, 0
2786000, 51080684590138, 1, 0, 0
2787025, 51081673530864, 1, 0, 0
2788000, 51082687301738, 1, 0, 0
2789005, 51083661568251, 1, 0, 0
2790013, 51084688725205, 1, 0, 0
2791000, 51085671955400, 1, 0, 0
2792000, 51086752231409, 1, 0, 0
2793000, 51087611416875, 1, 0, 0
2794014, 51088692069179, 1, 0, 0
2795000, 51089678198062, 1, 0, 0
2796018, 51090669768775, 1, 0, 0
2797021, 51091696813680, 1, 0, 0
2798001, 51092688242219, 1, 0, 0
2799000, 51093657134185, 1, 0, 0
2800010, 51094540400056, 1, 0, 0
2801013, 51095730128469, 1, 0, 0
2802009, 51096547567413, 1, 0, 0
2803000, 51097703012138, 1, 0, 0
2804000, 51098767056675, 1, 0, 0
2805000, 51099628538352, 1, 0, 0
2806000, 51100686665549, 1, 0, 0
2807021, 51101744662071, 1, 0, 0
2808000, 51102746124998, 1, 0, 0
2809000, 51103511668071, 1, 0, 0
2810000, 51104702653737, 1, 0, 0
2811005, 51105671756009, 1, 0, 0
2812010, 51106685274902, 1, 0, 0
2813005, 51107677258863, 1, 0, 0
2814021, 51108679109485, 1, 0, 0
2815021, 51109680884681, 1, 0, 0
2816021, 51110664815006, 1, 0, 0
2817013, 51111647646399, 1, 0, 0
2818009, 51112621389366, 1, 0, 0
2819013, 51113640932826, 1, 0, 0
2820021, 51114688347858, 1, 0, 0
2821021, 51115691655833, 1, 0, 0
2822000, 51116604450131, 1, 0, 0
2823009, 51117720314290, 1, 0, 0
2824029, 51118608678359, 1, 0, 0
2825021, 51119684413180, 1, 0, 0
2826000, 51120690681025, 1, 0, 0
2827000, 51121560101237, 1, 0, 0
2828001, 51122671588427, 1, 0, 0
2829000, 51123797974662, 1, 0, 0
2830000, 51124653048540, 1, 0, 0
2831002, 51125604630039, 1, 0, 0
2832000, 51126666909672, 1, 0, 0
2833008, 51127642933021, 1, 0, 0
2834022, 51128669756750, 1, 0, 0
2835000, 51129811745731, 1, 0, 0
2836001, 51130527203169, 1, 0, 0
2837000, 51131733189476, 1, 0, 0
2838025, 51132687809451, 1, 0, 0
2839000, 51133675948364, 1, 0, 0
2840013, 51134658900852, 1, 0, 0
2841014, 51135678437608, 1, 0, 0
2842000, 51136699456650, 1, 0, 0
2843000, 51137681758396, 1, 0, 0
2844000, 51138670144756, 1, 0, 0
2845009, 51139577115439, 1, 0, 0
2846006, 51140691205260, 1, 0, 0
2847006, 51141655890263, 1, 0, 0
2848001, 51142700447703, 1, 0, 0
2849000, 51143692032526, 1, 0, 0
