2533857, 28492, 1, 0, 0
2534857, 30721, 1, 0, 0
2535857, 33713, 1, 0, 0
2536856, 42793, 1, 0, 0
2537857, 26309, 1, 0, 0
2538857, 28633, 1, 0, 0
2539857, 50967, 1, 0, 0
2540857, 38082, 1, 0, 0
2541857, 31970, 1, 0, 0
2542857, 27635, 1, 0, 0
2543857, 27450, 1, 0, 0
2544861, 43783, 1, 0, 0
2545861, 55038, 1, 0, 0
2546861, 32910, 1, 0, 0
2547861, 34967, 1, 0, 0
2548861, 28114, 1, 0, 0
2549861, 25695, 1, 0, 0
2550860, 54033, 1, 0, 0
2551861, 55839, 1, 0, 0
2552860, 33061, 1, 0, 0
2553861, 38901, 1, 0, 0
2554861, 25911, 1, 0, 0
2555861, 39561, 1, 0, 0
2556861, 27224, 1, 0, 0
2557861, 33889, 1, 0, 0
2558861, 48293, 1, 0, 0
2559861, 36225, 1, 0, 0
2560863, 40740, 1, 0, 0
2561863, 42383, 1, 0, 0
2562862, 36684, 1, 0, 0
2563862, 45899, 1, 0, 0
2564862, 27290, 1, 0, 0
2565863, 25037, 1, 0, 0
2566862, 31429, 1, 0, 0
2567862, 33430, 1, 0, 0
2568862, 37284, 1, 0, 0
2569862, 29166, 1, 0, 0
2570862, 29486, 1, 0, 0
2571862, 34008, 1, 0, 0
2572862, 27939, 1, 0, 0
2573862, 39070, 1, 0, 0
2574862, 59851, 1, 0, 0
2575862, 28449, 1, 0, 0
2576862, 31356, 1, 0, 0
2577862, 29346, 1, 0, 0
2578862, 31665, 1, 0, 0
2579862, 36721, 1, 0, 0
2580862, 31830, 1, 0, 0
2581863, 30241, 1, 0, 0
2582863, 32356, 1, 0, 0
2583863, 37796, 1, 0, 0
2584863, 36446, 1, 0, 0
2585862, 29123, 1, 0, 0
2586862, 33942, 1, 0, 0
2587862, 44505, 1, 0, 0
2588862, 36101, 1, 0, 0
2589878, 44266, 1, 0, 0
2590877, 48572, 1, 0, 0
2591877, 31396, 1, 0, 0
2592877, 28602, 1, 0, 0
2593877, 38223, 1, 0, 0
2594877, 56607, 1, 0, 0
2595878, 29241, 1, 0, 0
2596878, 32489, 1, 0, 0
2597878, 25827, 1, 0, 0
2598877, 54115, 1, 0, 0
2599877, 54767, 1, 0, 0
2600881, 50972, 1, 0, 0
2601881, 34134, 1, 0, 0
2602882, 40791, 1, 0, 0
2604131, 41714, 1, 0, 0
2605131, 55112, 1, 0, 0
2606131, 38419, 1, 0, 0
2607132, 39677, 1, 0, 0
2608131, 27221, 1, 0, 0
2609131, 26847, 1, 0, 0
2610132, 26399, 1, 0, 0
2611132, 42531, 1, 0, 0
2612132, 31597, 1, 0, 0
2613132, 31855, 1, 0, 0
2614133, 42126, 1, 0, 0
2615132, 25535, 1, 0, 0
2616132, 38801, 1, 0, 0
2617132, 49235, 1, 0, 0
2618132, 25376, 1, 0, 0
2619133, 29006, 1, 0, 0
2620133, 26729, 1, 0, 0
2621132, 36802, 1, 0, 0
2622132, 28230, 1, 0, 0
2623132, 28528, 1, 0, 0
2624133, 26056, 1, 0, 0
2625133, 24013, 1, 0, 0
2626132, 24691, 1, 0, 0
2627132, 37881, 1, 0, 0
2628132, 28671, 1, 0, 0
2629132, 28603, 1, 0, 0
2630132, 47704, 1, 0, 0
2631132, 25829, 1, 0, 0
2632132, 23919, 1, 0, 0
2633132, 29547, 1, 0, 0
2634132, 32621, 1, 0, 0
2635133, 22344, 1, 0, 0
2636133, 26257, 1, 0, 0
2637132, 27176, 1, 0, 0
2638132, 41441, 1, 0, 0
2639132, 55706, 1, 0, 0
2640132, 35519, 1, 0, 0
2641133, 43628, 1, 0, 0
2642133, 42111, 1, 0, 0
2643132, 27743, 1, 0, 0
2644132, 36538, 1, 0, 0
2645132, 41310, 1, 0, 0
2646132, 42655, 1, 0, 0
2647132, 36816, 1, 0, 0
2648132, 29912, 1, 0, 0
2649135, 46899, 1, 0, 0
2650139, 27910, 1, 0, 0
2651139, 39944, 1, 0, 0
2652138, 27024, 1, 0, 0
2653141, 35317, 1, 0, 0
2654140, 29817, 1, 0, 0
2655140, 41315, 1, 0, 0
2656146, 34349, 1, 0, 0
2657146, 34398, 1, 0, 0
2658146, 26461, 1, 0, 0
2659146, 34208, 1, 0, 0
2660145, 46663, 1, 0, 0
2661146, 39753, 1, 0, 0
2662146, 44185, 1, 0, 0
2663147, 53687, 1, 0, 0
2664146, 49417, 1, 0, 0
2665146, 30006, 1, 0, 0
2666146, 30574, 1, 0, 0
2667145, 34972, 1, 0, 0
2668146, 30955, 1, 0, 0
2669146, 31362, 1, 0, 0
2670146, 37154, 1, 0, 0
2671146, 46327, 1, 0, 0
2672145, 40715, 1, 0, 0
2673145, 30831, 1, 0, 0
2674145, 42604, 1, 0, 0
2675146, 25476, 1, 0, 0
2676146, 41484, 1, 0, 0
2677146, 49648, 1, 0, 0
2678146, 26261, 1, 0, 0
2679146, 26236, 1, 0, 0
2680146, 28316, 1, 0, 0
2681146, 34199, 1, 0, 0
2682145, 40407, 1, 0, 0
2683146, 32913, 1, 0, 0
2684146, 33217, 1, 0, 0
2685146, 36466, 1, 0, 0
2686146, 37265, 1, 0, 0
2687145, 28977, 1, 0, 0
2688146, 39991, 1, 0, 0
2689146, 57829, 1, 0, 0
2690146, 39003, 1, 0, 0
2691145, 28107, 1, 0, 0
2692146, 27154, 1, 0, 0
2693146, 29315, 1, 0, 0
2694146, 49116, 1, 0, 0
2695145, 41114, 1, 0, 0
2696145, 37232, 1, 0, 0
2697145, 28221, 1, 0, 0
2698145, 31769, 1, 0, 0
2699146, 40008, 1, 0, 0
2700146, 36444, 1, 0, 0
2701146, 28344, 1, 0, 0
2702146, 38063, 1, 0, 0
2703146, 28529, 1, 0, 0
2704145, 27303, 1, 0, 0
2705148, 46015, 1, 0, 0
2706151, 35848, 1, 0, 0
2707151, 35754, 1, 0, 0
2708150, 29341, 1, 0, 0
2709151, 26754, 1, 0, 0
2710150, 40314, 1, 0, 0
2711150, 26556, 1, 0, 0
2712151, 27082, 1, 0, 0
2713151, 27285, 1, 0, 0
2714151, 28671, 1, 0, 0
2715151, 37370, 1, 0, 0
2716151, 28542, 1, 0, 0
2717151, 30354, 1, 0, 0
2718151, 34025, 1, 0, 0
2719151, 36816, 1, 0, 0
2720150, 39432, 1, 0, 0
2721151, 37238, 1, 0, 0
2722150, 31260, 1, 0, 0
2723151, 32398, 1, 0, 0
2724151, 25406, 1, 0, 0
2725151, 35894, 1, 0, 0
2726151, 34265, 1, 0, 0
2727150, 46527, 1, 0, 0
2728151, 35495, 1, 0, 0
2729150, 37307, 1, 0, 0
2730151, 42647, 1, 0, 0
2731151, 33608, 1, 0, 0
2732151, 32864, 1, 0, 0
2733151, 30742, 1, 0, 0
2734151, 42724, 1, 0, 0
2735151, 27917, 1, 0, 0
2736151, 27995, 1, 0, 0
2737151, 41231, 1, 0, 0
2738151, 37421, 1, 0, 0
2739151, 32688, 1, 0, 0
2740151, 52347, 1, 0, 0
2741151, 37133, 1, 0, 0
2742151, 28546, 1, 0, 0
2743151, 32683, 1, 0, 0
2744151, 32382, 1, 0, 0
2745151, 30457, 1, 0, 0
2746161, 46276, 1, 0, 0
2747160, 38418, 1, 0, 0
2748161, 35135, 1, 0, 0
2749161, 31331, 1, 0, 0
2750161, 36550, 1, 0, 0
2751161, 41450, 1, 0, 0
2752161, 38745, 1, 0, 0
2753161, 30399, 1, 0, 0
2754161, 36600, 1, 0, 0
2755161, 37950, 1, 0, 0
2756160, 28863, 1, 0, 0
2757161, 27023, 1, 0, 0
2758161, 41699, 1, 0, 0
2759161, 37148, 1, 0, 0
2760171, 26971, 1, 0, 0
2761171, 49394, 1, 0, 0
2762171, 39579, 1, 0, 0
2763170, 44021, 1, 0, 0
2764182, 43081, 1, 0, 0
2765189, 46252, 1, 0, 0
2766189, 35907, 1, 0, 0
2767189, 28913, 1, 0, 0
2768189, 29207, 1, 0, 0
2769189, 46728, 1, 0, 0
2770189, 34553, 1, 0, 0
2771189, 37418, 1, 0, 0
2772189, 37508, 1, 0, 0
2773188, 30505, 1, 0, 0
2774189, 27430, 1, 0, 0
2775189, 38163, 1, 0, 0
2776188, 21781, 1, 0, 0
2777189, 26772, 1, 0, 0
2778188, 43016, 1, 0, 0
2779190, 27684, 1, 0, 0
2780189, 29745, 1, 0, 0
2781189, 41006, 1, 0, 0
2782189, 35273, 1, 0, 0
2783189, 44888, 1, 0, 0
2784189, 26908, 1, 0, 0
2785189, 27512, 1, 0, 0
2786189, 42623, 1, 0, 0
2787189, 33720, 1, 0, 0
2788189, 33210, 1, 0, 0
2789189, 36833, 1, 0, 0
2790189, 49376, 1, 0, 0
2791189, 36068, 1, 0, 0
2792189, 37412, 1, 0, 0
2793189, 48759, 1, 0, 0
2794191, 49611, 1, 0, 0
2795191, 41419, 1, 0, 0
2796193, 28673, 1, 0, 0
2797193, 27423, 1, 0, 0
2798193, 29538, 1, 0, 0
2799193, 32404, 1, 0, 0
2800193, 23218, 1, 0, 0
2801193, 27571, 1, 0, 0
2802193, 25444, 1, 0, 0
2803192, 27445, 1, 0, 0
2804193, 27514, 1, 0, 0
2805193, 41702, 1, 0, 0
2806193, 47143, 1, 0, 0
2807193, 35688, 1, 0, 0
2808193, 46700, 1, 0, 0
2809193, 28495, 1, 0, 0
2810193, 32815, 1, 0, 0
2811192, 30380, 1, 0, 0
2812192, 37042, 1, 0, 0
2813193, 27732, 1, 0, 0
2814192, 28044, 1, 0, 0
2815192, 28619, 1, 0, 0
2816193, 37402, 1, 0, 0
2817192, 37480, 1, 0, 0
2818193, 53110, 1, 0, 0
2819192, 37808, 1, 0, 0
2820193, 27700, 1, 0, 0
2821193, 24906, 1, 0, 0
2822193, 27297, 1, 0, 0
2823193, 26784, 1, 0, 0
2824193, 40561, 1, 0, 0
2825192, 24098, 1, 0, 0
2826192, 30828, 1, 0, 0
2827193, 27451, 1, 0, 0
2828193, 39031, 1, 0, 0
2829193, 29174, 1, 0, 0
2830193, 32832, 1, 0, 0
2831193, 27746, 1, 0, 0
2832193, 27111, 1, 0, 0
2833199, 35275, 1, 0, 0
2834199, 34683, 1, 0, 0
2835199, 37471, 1, 0, 0
2836199, 40627, 1, 0, 0
2837199, 28411, 1, 0, 0
2838199, 46894, 1, 0, 0
2839199, 46333, 1, 0, 0
2840199, 28282, 1, 0, 0
2841199, 41872, 1, 0, 0
2842199, 60481, 1, 0, 0
2843199, 38643, 1, 0, 0
2844199, 40393, 1, 0, 0
2845201, 27284, 1, 0, 0
2846201, 24898, 1, 0, 0
2847201, 37242, 1, 0, 0
2848201, 29112, 1, 0, 0
2849201, 31845, 1, 0, 0
2850201, 46562, 1, 0, 0
2851200, 47770, 1, 0, 0
2852201, 31730, 1, 0, 0
2853200, 29824, 1, 0, 0
2854201, 49684, 1, 0, 0
2855202, 38282, 1, 0, 0
2856451, 34222, 1, 0, 0
2857451, 33277, 1, 0, 0
2858450, 35140, 1, 0, 0
2859450, 27886, 1, 0, 0
2860452, 32786, 1, 0, 0
2861700, 30033, 1, 0, 0
2862700, 34598, 1, 0, 0
2863700, 51444, 1, 0, 0
2864701, 43326, 1, 0, 0
2865701, 22976, 1, 0, 0
2866701, 24437, 1, 0, 0
2867701, 36802, 1, 0, 0
2868700, 28926, 1, 0, 0
2869709, 43634, 1, 0, 0
2870709, 58420, 1, 0, 0
2871708, 45027, 1, 0, 0
2872709, 50219, 1, 0, 0
2873709, 28862, 1, 0, 0
2874708, 25635, 1, 0, 0
2875709, 33527, 1, 0, 0
2876708, 40626, 1, 0, 0
2877709, 40069, 1, 0, 0
2878709, 43150, 1, 0, 0
2879709, 48432, 1, 0, 0
2880709, 37091, 1, 0, 0
2881709, 38672, 1, 0, 0
2882709, 25351, 1, 0, 0
2883709, 27064, 1, 0, 0
2884709, 39586, 1, 0, 0
2885709, 32347, 1, 0, 0
2886713, 29966, 1, 0, 0
2887833, 28744, 1, 0, 0
2888834, 39901, 1, 0, 0
2889833, 37620, 1, 0, 0
2890834, 33136, 1, 0, 0
2891834, 33461, 1, 0, 0
2892834, 35088, 1, 0, 0
2893833, 58813, 1, 0, 0
2894834, 29862, 1, 0, 0
2895834, 35206, 1, 0, 0
2896834, 23246, 1, 0, 0
2897834, 29461, 1, 0, 0
2898833, 32853, 1, 0, 0
2899834, 34385, 1, 0, 0
2900834, 25537, 1, 0, 0
2901834, 28775, 1, 0, 0
2902834, 35834, 1, 0, 0
2903835, 48142, 1, 0, 0
2904964, 55765, 1, 0, 0
2905963, 26639, 1, 0, 0
2906963, 27031, 1, 0, 0
2907962, 49083, 1, 0, 0
2908963, 39646, 1, 0, 0
2909963, 35382, 1, 0, 0
2910963, 29850, 1, 0, 0
2911963, 40332, 1, 0, 0
2912963, 35662, 1, 0, 0
2913963, 38367, 1, 0, 0
2914963, 28616, 1, 0, 0
2915963, 34822, 1, 0, 0
2916963, 29126, 1, 0, 0
2917963, 41596, 1, 0, 0
2918963, 32620, 1, 0, 0
2919962, 45733, 1, 0, 0
2920962, 31856, 1, 0, 0
2921963, 27074, 1, 0, 0
2922963, 25185, 1, 0, 0
2923963, 30455, 1, 0, 0
2924964, 42404, 1, 0, 0
2925964, 33749, 1, 0, 0
2926964, 41697, 1, 0, 0
2927964, 26789, 1, 0, 0
2928964, 45885, 1, 0, 0
2929965, 30107, 1, 0, 0
2930965, 37802, 1, 0, 0
2931965, 27756, 1, 0, 0
2932965, 29806, 1, 0, 0
2933965, 44305, 1, 0, 0
2934964, 53732, 1, 0, 0
2935964, 40694, 1, 0, 0
2936964, 46966, 1, 0, 0
2937964, 26480, 1, 0, 0
2938964, 52714, 1, 0, 0
2939964, 39105, 1, 0, 0
2940964, 42182, 1, 0, 0
2941964, 60329, 1, 0, 0
2942964, 29541, 1, 0, 0
2943964, 32272, 1, 0, 0
2944965, 43143, 1, 0, 0
2945964, 37705, 1, 0, 0
2946964, 35869, 1, 0, 0
2947964, 32940, 1, 0, 0
2948965, 40381, 1, 0, 0
2949964, 48851, 1, 0, 0
2950964, 23087, 1, 0, 0
2951965, 25748, 1, 0, 0
2952965, 26202, 1, 0, 0
2953965, 24836, 1, 0, 0
2954964, 25420, 1, 0, 0
2955964, 26299, 1, 0, 0
2956964, 27762, 1, 0, 0
2957965, 37583, 1, 0, 0
2958964, 20671, 1, 0, 0
2959965, 32546, 1, 0, 0
2960965, 46042, 1, 0, 0
2961965, 37558, 1, 0, 0
2962964, 24177, 1, 0, 0
2963964, 35682, 1, 0, 0
2964964, 28689, 1, 0, 0
2965964, 34887, 1, 0, 0
2966964, 53995, 1, 0, 0
2967964, 27680, 1, 0, 0
2968964, 39396, 1, 0, 0
2969964, 27092, 1, 0, 0
2970965, 32863, 1, 0, 0
2971964, 31270, 1, 0, 0
2972964, 33018, 1, 0, 0
2973964, 44455, 1, 0, 0
2974964, 28588, 1, 0, 0
2975964, 34062, 1, 0, 0
2976964, 24394, 1, 0, 0
2977965, 25913, 1, 0, 0
2978965, 25907, 1, 0, 0
2979964, 29992, 1, 0, 0
2980964, 53751, 1, 0, 0
2981964, 42491, 1, 0, 0
2982964, 41684, 1, 0, 0
2983964, 26810, 1, 0, 0
2984964, 36815, 1, 0, 0
2985964, 26172, 1, 0, 0
2986964, 34254, 1, 0, 0
2987964, 38725, 1, 0, 0
2988964, 27871, 1, 0, 0
2989964, 29924, 1, 0, 0
2990964, 22994, 1, 0, 0
2991965, 38806, 1, 0, 0
2992965, 27799, 1, 0, 0
2993965, 44710, 1, 0, 0
2994964, 31533, 1, 0, 0
2995965, 28483, 1, 0, 0
2996965, 29914, 1, 0, 0
2997964, 41006, 1, 0, 0
2998964, 26062, 1, 0, 0
2999964, 24832, 1, 0, 0
3000964, 30030, 1, 0, 0
3001964, 37644, 1, 0, 0
3002965, 27495, 1, 0, 0
3003965, 32344, 1, 0, 0
3004964, 49228, 1, 0, 0
3005965, 27056, 1, 0, 0
3006965, 28742, 1, 0, 0
3007965, 29283, 1, 0, 0
3008964, 26013, 1, 0, 0
3009964, 25500, 1, 0, 0
3010964, 42089, 1, 0, 0
3011964, 29476, 1, 0, 0
3012964, 38794, 1, 0, 0
3013964, 25986, 1, 0, 0
3014964, 41594, 1, 0, 0
3015964, 35544, 1, 0, 0
3016965, 28250, 1, 0, 0
3017965, 23973, 1, 0, 0
3018964, 33756, 1, 0, 0
3019964, 46789, 1, 0, 0
3020965, 48314, 1, 0, 0
3021965, 35754, 1, 0, 0
3022966, 27883, 1, 0, 0
3023966, 35143, 1, 0, 0
3024966, 28274, 1, 0, 0
3025966, 30562, 1, 0, 0
3026967, 38707, 1, 0, 0
3027967, 25829, 1, 0, 0
3028967, 41601, 1, 0, 0
3029967, 24197, 1, 0, 0
3030966, 26594, 1, 0, 0
3031966, 29818, 1, 0, 0
3032967, 29207, 1, 0, 0
3033969, 50413, 1, 0, 0
3034968, 28866, 1, 0, 0
3035969, 31828, 1, 0, 0
3036969, 34297, 1, 0, 0
3037969, 38702, 1, 0, 0
3038969, 36299, 1, 0, 0
3039968, 51243, 1, 0, 0
3040968, 34189, 1, 0, 0
3041969, 31017, 1, 0, 0
3042969, 28712, 1, 0, 0
3043968, 38411, 1, 0, 0
3044968, 27754, 1, 0, 0
3045969, 29556, 1, 0, 0
3046968, 36532, 1, 0, 0
3047968, 50374, 1, 0, 0
3048969, 25103, 1, 0, 0
3049968, 29164, 1, 0, 0
3050969, 27262, 1, 0, 0
3051969, 32041, 1, 0, 0
3052969, 25214, 1, 0, 0
3053968, 31361, 1, 0, 0
3054969, 38269, 1, 0, 0
3055968, 36403, 1, 0, 0
3056968, 34380, 1, 0, 0
3057969, 29733, 1, 0, 0
3058969, 31095, 1, 0, 0
3059968, 27711, 1, 0, 0
3060969, 30146, 1, 0, 0
3061969, 24430, 1, 0, 0
3062969, 61339, 1, 0, 0
3063968, 28986, 1, 0, 0
3064968, 37935, 1, 0, 0
3065968, 48620, 1, 0, 0
3066968, 29203, 1, 0, 0
3067968, 27355, 1, 0, 0
3068969, 49464, 1, 0, 0
3069969, 47573, 1, 0, 0
3070969, 26175, 1, 0, 0
3071969, 39218, 1, 0, 0
3072968, 48662, 1, 0, 0
3073969, 47165, 1, 0, 0
3074969, 27137, 1, 0, 0
3075969, 25030, 1, 0, 0
3076968, 38898, 1, 0, 0
3077968, 36917, 1, 0, 0
3078969, 42494, 1, 0, 0
3079968, 33183, 1, 0, 0
3080968, 43855, 1, 0, 0
3081968, 28607, 1, 0, 0
3082982, 35346, 1, 0, 0
3083982, 27250, 1, 0, 0
3084982, 25894, 1, 0, 0
3085982, 29051, 1, 0, 0
3086984, 35967, 1, 0, 0
3087984, 28713, 1, 0, 0
3089233, 25441, 1, 0, 0
3090233, 30076, 1, 0, 0
3091234, 26770, 1, 0, 0
3092233, 27953, 1, 0, 0
3093233, 26909, 1, 0, 0
3094234, 41693, 1, 0, 0
3095234, 58725, 1, 0, 0
3096234, 24898, 1, 0, 0
3097234, 34518, 1, 0, 0
3098234, 33794, 1, 0, 0
3099234, 35631, 1, 0, 0
3100234, 25023, 1, 0, 0
3101234, 34243, 1, 0, 0
3102234, 33172, 1, 0, 0
3103234, 43873, 1, 0, 0
3104247, 52572, 1, 0, 0
3105248, 34404, 1, 0, 0
3106249, 31848, 1, 0, 0
3107248, 32561, 1, 0, 0
3108249, 33348, 1, 0, 0
3109498, 47350, 1, 0, 0
3110498, 28765, 1, 0, 0
3111498, 30074, 1, 0, 0
3112509, 25753, 1, 0, 0
3113509, 40148, 1, 0, 0
3114509, 44805, 1, 0, 0
3115509, 43096, 1, 0, 0
3116509, 34957, 1, 0, 0
3117509, 26176, 1, 0, 0
3118509, 33945, 1, 0, 0
3119509, 40579, 1, 0, 0
3120509, 45704, 1, 0, 0
3121509, 37696, 1, 0, 0
3122509, 34962, 1, 0, 0
3123509, 47857, 1, 0, 0
3124510, 35862, 1, 0, 0
3125509, 31288, 1, 0, 0
3126509, 34727, 1, 0, 0
3127509, 48869, 1, 0, 0
3128509, 46111, 1, 0, 0
3129509, 32377, 1, 0, 0
3130509, 29586, 1, 0, 0
3131509, 24964, 1, 0, 0
3132509, 25922, 1, 0, 0
3133509, 43998, 1, 0, 0
3134509, 29262, 1, 0, 0
3135509, 41766, 1, 0, 0
3136509, 47200, 1, 0, 0
3137509, 39805, 1, 0, 0
3138509, 57994, 1, 0, 0
3139509, 37362, 1, 0, 0
3140509, 24985, 1, 0, 0
3141513, 45461, 1, 0, 0
3142513, 28103, 1, 0, 0
3143520, 37554, 1, 0, 0
3144520, 31187, 1, 0, 0
3145520, 40487, 1, 0, 0
3146520, 65590, 1, 0, 0
3147519, 34953, 1, 0, 0
3148520, 45461, 1, 0, 0
3149520, 22797, 1, 0, 0
3150520, 33513, 1, 0, 0
3151520, 36278, 1, 0, 0
3152520, 26204, 1, 0, 0
3153525, 30623, 1, 0, 0
3154524, 41686, 1, 0, 0
3155524, 32660, 1, 0, 0
3156524, 25194, 1, 0, 0
3157524, 27993, 1, 0, 0
3158524, 34673, 1, 0, 0
3159525, 48400, 1, 0, 0
3160524, 43228, 1, 0, 0
3161527, 37993, 1, 0, 0
3162527, 29016, 1, 0, 0
3163527, 43157, 1, 0, 0
3164527, 24568, 1, 0, 0
3165526, 30788, 1, 0, 0
3166527, 22571, 1, 0, 0
3167527, 25952, 1, 0, 0
3168533, 38641, 1, 0, 0
3169534, 24795, 1, 0, 0
3170534, 32085, 1, 0, 0
3171534, 38623, 1, 0, 0
3172534, 57125, 1, 0, 0
3173534, 25302, 1, 0, 0
3174534, 24474, 1, 0, 0
3175534, 24792, 1, 0, 0
3176534, 34170, 1, 0, 0
3177534, 29101, 1, 0, 0
3178534, 41316, 1, 0, 0
3179534, 47374, 1, 0, 0
3180534, 30179, 1, 0, 0
3181534, 39787, 1, 0, 0
3182533, 41252, 1, 0, 0
3183534, 46198, 1, 0, 0
3184533, 62666, 1, 0, 0
3185533, 25041, 1, 0, 0
3186533, 32781, 1, 0, 0
3187533, 38400, 1, 0, 0
3188536, 48819, 1, 0, 0
3189541, 30866, 1, 0, 0
3190540, 30631, 1, 0, 0
3191540, 44470, 1, 0, 0
3192539, 48201, 1, 0, 0
3193540, 31886, 1, 0, 0
3194540, 36338, 1, 0, 0
3195540, 38626, 1, 0, 0
3196540, 54413, 1, 0, 0
3197540, 37134, 1, 0, 0
3198540, 39372, 1, 0, 0
3199540, 43521, 1, 0, 0
3200540, 26129, 1, 0, 0
3201540, 40397, 1, 0, 0
3202540, 26044, 1, 0, 0
3203540, 42003, 1, 0, 0
3204540, 37788, 1, 0, 0
3205540, 26274, 1, 0, 0
3206540, 53424, 1, 0, 0
3207540, 31264, 1, 0, 0
3208540, 33942, 1, 0, 0
3209540, 27884, 1, 0, 0
3210540, 26335, 1, 0, 0
3211540, 37517, 1, 0, 0
3212540, 26388, 1, 0, 0
3213540, 43794, 1, 0, 0
3214540, 46278, 1, 0, 0
3215541, 26250, 1, 0, 0
3216540, 29539, 1, 0, 0
3217540, 36004, 1, 0, 0
3218540, 39345, 1, 0, 0
3219540, 39866, 1, 0, 0
3220540, 26583, 1, 0, 0
3221540, 35713, 1, 0, 0
3222541, 28384, 1, 0, 0
3223541, 35882, 1, 0, 0
3224541, 58840, 1, 0, 0
3225542, 26569, 1, 0, 0
3226541, 27316, 1, 0, 0
3227541, 25733, 1, 0, 0
3228541, 25400, 1, 0, 0
3229542, 21362, 1, 0, 0
3230541, 27049, 1, 0, 0
3231541, 23938, 1, 0, 0
3232542, 25979, 1, 0, 0
3233541, 25982, 1, 0, 0
3234541, 26030, 1, 0, 0
3235541, 25547, 1, 0, 0
3236541, 46156, 1, 0, 0
3237541, 53921, 1, 0, 0
3238543, 50585, 1, 0, 0
3239543, 43926, 1, 0, 0
3240544, 28262, 1, 0, 0
3241543, 40180, 1, 0, 0
3242543, 26915, 1, 0, 0
3243544, 39234, 1, 0, 0
3244544, 38580, 1, 0, 0
3245543, 31573, 1, 0, 0
3246544, 27348, 1, 0, 0
3247544, 39733, 1, 0, 0
3248544, 43911, 1, 0, 0
3249544, 59347, 1, 0, 0
3250543, 25630, 1, 0, 0
3251544, 34989, 1, 0, 0
3252544, 29122, 1, 0, 0
3253544, 27872, 1, 0, 0
3254544, 35160, 1, 0, 0
3255543, 43019, 1, 0, 0
3256544, 37326, 1, 0, 0
3257544, 30672, 1, 0, 0
3258544, 46450, 1, 0, 0
3259544, 36588, 1, 0, 0
3260560, 39569, 1, 0, 0
3261809, 29164, 1, 0, 0
3262809, 44923, 1, 0, 0
3263809, 34697, 1, 0, 0
3264809, 35695, 1, 0, 0
3265809, 26338, 1, 0, 0
3266809, 40065, 1, 0, 0
3267809, 37243, 1, 0, 0
3268809, 27919, 1, 0, 0
3269809, 41932, 1, 0, 0
3270810, 31098, 1, 0, 0
3271809, 33087, 1, 0, 0
3272809, 59282, 1, 0, 0
3273809, 38266, 1, 0, 0
3274809, 35149, 1, 0, 0
3275809, 30049, 1, 0, 0
3276810, 33832, 1, 0, 0
3277809, 29011, 1, 0, 0
3278810, 24337, 1, 0, 0
3279809, 25351, 1, 0, 0
3280809, 26353, 1, 0, 0
3281809, 26147, 1, 0, 0
3282809, 25511, 1, 0, 0
3283809, 37853, 1, 0, 0
3284809, 40945, 1, 0, 0
3285809, 28906, 1, 0, 0
3286810, 30928, 1, 0, 0
3287810, 32485, 1, 0, 0
3288810, 31202, 1, 0, 0
3289809, 49517, 1, 0, 0
3290809, 25228, 1, 0, 0
3291809, 25622, 1, 0, 0
3292809, 29568, 1, 0, 0
3293809, 38678, 1, 0, 0
3294810, 46837, 1, 0, 0
3295809, 36087, 1, 0, 0
3296809, 59510, 1, 0, 0
3297809, 30804, 1, 0, 0
3298809, 37309, 1, 0, 0
3299809, 26219, 1, 0, 0
3300809, 29187, 1, 0, 0
3301809, 28422, 1, 0, 0
3302809, 26471, 1, 0, 0
3303809, 33925, 1, 0, 0
3304809, 27822, 1, 0, 0
3305809, 42375, 1, 0, 0
3306810, 46999, 1, 0, 0
3307810, 25236, 1, 0, 0
3308809, 40235, 1, 0, 0
3309809, 25881, 1, 0, 0
3310809, 27945, 1, 0, 0
3311809, 35765, 1, 0, 0
3312809, 27008, 1, 0, 0
3313809, 32188, 1, 0, 0
3314809, 24417, 1, 0, 0
3315809, 27916, 1, 0, 0
3316809, 26756, 1, 0, 0
3317809, 26929, 1, 0, 0
3318809, 39404, 1, 0, 0
3319809, 34225, 1, 0, 0
3320809, 37139, 1, 0, 0
3321809, 47180, 1, 0, 0
3322809, 38046, 1, 0, 0
3323809, 38308, 1, 0, 0
3324810, 26714, 1, 0, 0
3325809, 28121, 1, 0, 0
3326809, 41830, 1, 0, 0
3327809, 32239, 1, 0, 0
3328809, 54684, 1, 0, 0
3329809, 46469, 1, 0, 0
3330809, 32519, 1, 0, 0
3331813, 26571, 1, 0, 0
3332813, 25936, 1, 0, 0
3333813, 27179, 1, 0, 0
3334813, 25320, 1, 0, 0
3335813, 24449, 1, 0, 0
3336813, 27552, 1, 0, 0
3337813, 29388, 1, 0, 0
3338813, 22733, 1, 0, 0
3339813, 21471, 1, 0, 0
3340813, 34326, 1, 0, 0
3341813, 22304, 1, 0, 0
3342813, 37056, 1, 0, 0
3343813, 31666, 1, 0, 0
3344813, 29308, 1, 0, 0
3345813, 25750, 1, 0, 0
3346813, 33055, 1, 0, 0
3347813, 23679, 1, 0, 0
3348813, 41472, 1, 0, 0
3349813, 31657, 1, 0, 0
3350813, 39176, 1, 0, 0
3351813, 35309, 1, 0, 0
3352813, 41873, 1, 0, 0
3353813, 40566, 1, 0, 0
3354813, 52804, 1, 0, 0
3355812, 24221, 1, 0, 0
3356813, 24246, 1, 0, 0
3357813, 40678, 1, 0, 0
