2533853, 223891, 1, 0, 0
2534854, 139424, 1, 0, 0
2535853, 131523, 1, 0, 0
2536853, 131507, 1, 0, 0
2537853, 102752, 1, 0, 0
2538854, 116112, 1, 0, 0
2539854, 134826, 1, 0, 0
2540853, 178706, 1, 0, 0
2541853, 124852, 1, 0, 0
2542853, 147583, 1, 0, 0
2543853, 105605, 1, 0, 0
2544857, 119709, 1, 0, 0
2545857, 101341, 1, 0, 0
2546857, 143848, 1, 0, 0
2547857, 118382, 1, 0, 0
2548858, 127852, 1, 0, 0
2549858, 166586, 1, 0, 0
2550857, 186218, 1, 0, 0
2551858, 118924, 1, 0, 0
2552857, 197353, 1, 0, 0
2553857, 134900, 1, 0, 0
2554857, 109000, 1, 0, 0
2555857, 116276, 1, 0, 0
2556858, 104612, 1, 0, 0
2557857, 159611, 1, 0, 0
2558857, 121784, 1, 0, 0
2559857, 116128, 1, 0, 0
2560859, 115313, 1, 0, 0
2561859, 169704, 1, 0, 0
2562858, 181305, 1, 0, 0
2563859, 205800, 1, 0, 0
2564859, 108400, 1, 0, 0
2565859, 115700, 1, 0, 0
2566859, 165501, 1, 0, 0
2567859, 187087, 1, 0, 0
2568859, 130406, 1, 0, 0
2569858, 120200, 1, 0, 0
2570859, 131988, 1, 0, 0
2571859, 264956, 1, 0, 0
2572859, 121405, 1, 0, 0
2573858, 128984, 1, 0, 0
2574859, 155472, 1, 0, 0
2575859, 111359, 1, 0, 0
2576859, 125208, 1, 0, 0
2577859, 107947, 1, 0, 0
2578858, 115523, 1, 0, 0
2579859, 133700, 1, 0, 0
2580858, 177465, 1, 0, 0
2581859, 120596, 1, 0, 0
2582859, 149481, 1, 0, 0
2583859, 199844, 1, 0, 0
2584859, 104296, 1, 0, 0
2585859, 217989, 1, 0, 0
2586859, 113729, 1, 0, 0
2587859, 127631, 1, 0, 0
2588859, 85040, 1, 0, 0
2589874, 121387, 1, 0, 0
2590874, 131703, 1, 0, 0
2591873, 104824, 1, 0, 0
2592873, 190474, 1, 0, 0
2593873, 203759, 1, 0, 0
2594874, 190376, 1, 0, 0
2595874, 99584, 1, 0, 0
2596874, 120200, 1, 0, 0
2597874, 116280, 1, 0, 0
2598874, 142690, 1, 0, 0
2599874, 154374, 1, 0, 0
2600878, 98673, 1, 0, 0
2601877, 138554, 1, 0, 0
2602878, 107520, 1, 0, 0
2604127, 124650, 1, 0, 0
2605128, 166968, 1, 0, 0
2606128, 98630, 1, 0, 0
2607128, 107124, 1, 0, 0
2608127, 110326, 1, 0, 0
2609128, 121336, 1, 0, 0
2610128, 103424, 1, 0, 0
2611128, 112384, 1, 0, 0
2612128, 102618, 1, 0, 0
2613128, 107947, 1, 0, 0
2614129, 118672, 1, 0, 0
2615128, 208336, 1, 0, 0
2616128, 101993, 1, 0, 0
2617128, 119756, 1, 0, 0
2618129, 131784, 1, 0, 0
2619129, 135416, 1, 0, 0
2620129, 135600, 1, 0, 0
2621128, 140200, 1, 0, 0
2622128, 153801, 1, 0, 0
2623129, 113004, 1, 0, 0
2624129, 166260, 1, 0, 0
2625129, 126430, 1, 0, 0
2626129, 129273, 1, 0, 0
2627129, 128940, 1, 0, 0
2628129, 117316, 1, 0, 0
2629129, 108040, 1, 0, 0
2630128, 157245, 1, 0, 0
2631128, 223167, 1, 0, 0
2632129, 106588, 1, 0, 0
2633129, 149349, 1, 0, 0
2634129, 135052, 1, 0, 0
2635129, 124116, 1, 0, 0
2636129, 145592, 1, 0, 0
2637128, 108532, 1, 0, 0
2638128, 106082, 1, 0, 0
2639128, 105484, 1, 0, 0
2640128, 125913, 1, 0, 0
2641129, 97884, 1, 0, 0
2642129, 99476, 1, 0, 0
2643128, 114202, 1, 0, 0
2644129, 154576, 1, 0, 0
2645128, 120832, 1, 0, 0
2646128, 176204, 1, 0, 0
2647128, 105416, 1, 0, 0
2648128, 125749, 1, 0, 0
2649132, 124338, 1, 0, 0
2650135, 102799, 1, 0, 0
2651135, 167436, 1, 0, 0
2652135, 100004, 1, 0, 0
2653137, 121441, 1, 0, 0
2654137, 208824, 1, 0, 0
2655136, 209869, 1, 0, 0
2656142, 155996, 1, 0, 0
2657142, 118744, 1, 0, 0
2658142, 137236, 1, 0, 0
2659142, 111323, 1, 0, 0
2660142, 114486, 1, 0, 0
2661143, 119576, 1, 0, 0
2662142, 108276, 1, 0, 0
2663143, 110712, 1, 0, 0
2664142, 143667, 1, 0, 0
2665142, 206950, 1, 0, 0
2666142, 214710, 1, 0, 0
2667142, 155347, 1, 0, 0
2668142, 149908, 1, 0, 0
2669142, 140540, 1, 0, 0
2670143, 120300, 1, 0, 0
2671142, 160604, 1, 0, 0
2672142, 231187, 1, 0, 0
2673142, 163823, 1, 0, 0
2674142, 189460, 1, 0, 0
2675142, 85512, 1, 0, 0
2676142, 100040, 1, 0, 0
2677142, 186370, 1, 0, 0
2678142, 124528, 1, 0, 0
2679143, 110936, 1, 0, 0
2680143, 166356, 1, 0, 0
2681142, 110618, 1, 0, 0
2682142, 208768, 1, 0, 0
2683143, 157968, 1, 0, 0
2684142, 237821, 1, 0, 0
2685143, 148952, 1, 0, 0
2686143, 121516, 1, 0, 0
2687142, 101841, 1, 0, 0
2688142, 209880, 1, 0, 0
2689142, 137837, 1, 0, 0
2690142, 142566, 1, 0, 0
2691142, 132992, 1, 0, 0
2692142, 107952, 1, 0, 0
2693142, 153637, 1, 0, 0
2694142, 152044, 1, 0, 0
2695142, 185945, 1, 0, 0
2696142, 118758, 1, 0, 0
2697142, 164356, 1, 0, 0
2698142, 116188, 1, 0, 0
2699142, 132888, 1, 0, 0
2700142, 144160, 1, 0, 0
2701143, 123836, 1, 0, 0
2702142, 234994, 1, 0, 0
2703142, 145864, 1, 0, 0
2704142, 112408, 1, 0, 0
2705145, 133004, 1, 0, 0
2706147, 154550, 1, 0, 0
2707147, 207303, 1, 0, 0
2708147, 177437, 1, 0, 0
2709147, 105796, 1, 0, 0
2710147, 121889, 1, 0, 0
2711147, 132024, 1, 0, 0
2712147, 169948, 1, 0, 0
2713147, 179988, 1, 0, 0
2714147, 230276, 1, 0, 0
2715147, 252864, 1, 0, 0
2716147, 139939, 1, 0, 0
2717147, 184472, 1, 0, 0
2718147, 258234, 1, 0, 0
2719147, 185049, 1, 0, 0
2720147, 132756, 1, 0, 0
2721147, 111812, 1, 0, 0
2722147, 99967, 1, 0, 0
2723147, 161820, 1, 0, 0
2724147, 101521, 1, 0, 0
2725147, 129421, 1, 0, 0
2726147, 151147, 1, 0, 0
2727147, 113661, 1, 0, 0
2728147, 128860, 1, 0, 0
2729147, 124620, 1, 0, 0
2730147, 116368, 1, 0, 0
2731147, 128916, 1, 0, 0
2732147, 129244, 1, 0, 0
2733147, 191695, 1, 0, 0
2734147, 120264, 1, 0, 0
2735147, 187679, 1, 0, 0
2736147, 109464, 1, 0, 0
2737147, 108228, 1, 0, 0
2738147, 107927, 1, 0, 0
2739147, 106648, 1, 0, 0
2740148, 124184, 1, 0, 0
2741147, 105601, 1, 0, 0
2742147, 105532, 1, 0, 0
2743147, 122368, 1, 0, 0
2744147, 117676, 1, 0, 0
2745148, 120188, 1, 0, 0
2746158, 165398, 1, 0, 0
2747157, 217077, 1, 0, 0
2748157, 168828, 1, 0, 0
2749158, 120596, 1, 0, 0
2750157, 128012, 1, 0, 0
2751157, 130370, 1, 0, 0
2752158, 105060, 1, 0, 0
2753157, 140304, 1, 0, 0
2754157, 137713, 1, 0, 0
2755157, 134058, 1, 0, 0
2756157, 124088, 1, 0, 0
2757158, 157644, 1, 0, 0
2758157, 126526, 1, 0, 0
2759158, 161620, 1, 0, 0
2760167, 162977, 1, 0, 0
2761167, 124876, 1, 0, 0
2762168, 95880, 1, 0, 0
2763167, 129957, 1, 0, 0
2764179, 186888, 1, 0, 0
2765186, 117084, 1, 0, 0
2766185, 101313, 1, 0, 0
2767186, 132056, 1, 0, 0
2768186, 134944, 1, 0, 0
2769185, 129817, 1, 0, 0
2770185, 122026, 1, 0, 0
2771185, 199924, 1, 0, 0
2772185, 164096, 1, 0, 0
2773185, 171099, 1, 0, 0
2774185, 193152, 1, 0, 0
2775185, 156924, 1, 0, 0
2776185, 167943, 1, 0, 0
2777185, 128172, 1, 0, 0
2778185, 105929, 1, 0, 0
2779186, 180379, 1, 0, 0
2780185, 132952, 1, 0, 0
2781185, 205477, 1, 0, 0
2782185, 139587, 1, 0, 0
2783185, 138948, 1, 0, 0
2784185, 110686, 1, 0, 0
2785185, 110252, 1, 0, 0
2786186, 209564, 1, 0, 0
2787186, 113949, 1, 0, 0
2788185, 113961, 1, 0, 0
2789185, 116108, 1, 0, 0
2790185, 118396, 1, 0, 0
2791185, 139144, 1, 0, 0
2792185, 133237, 1, 0, 0
2793186, 108480, 1, 0, 0
2794187, 176667, 1, 0, 0
2795187, 138398, 1, 0, 0
2796189, 220826, 1, 0, 0
2797190, 203352, 1, 0, 0
2798189, 187143, 1, 0, 0
2799189, 212440, 1, 0, 0
2800190, 187972, 1, 0, 0
2801189, 207351, 1, 0, 0
2802189, 151220, 1, 0, 0
2803189, 111991, 1, 0, 0
2804189, 114516, 1, 0, 0
2805189, 113712, 1, 0, 0
2806189, 186586, 1, 0, 0
2807189, 177129, 1, 0, 0
2808189, 163200, 1, 0, 0
2809190, 131656, 1, 0, 0
2810190, 99592, 1, 0, 0
2811189, 110298, 1, 0, 0
2812189, 113757, 1, 0, 0
2813189, 109208, 1, 0, 0
2814189, 147403, 1, 0, 0
2815189, 114864, 1, 0, 0
2816189, 116428, 1, 0, 0
2817189, 161045, 1, 0, 0
2818189, 221836, 1, 0, 0
2819189, 131395, 1, 0, 0
2820189, 135268, 1, 0, 0
2821190, 148728, 1, 0, 0
2822190, 153992, 1, 0, 0
2823189, 160744, 1, 0, 0
2824189, 95276, 1, 0, 0
2825189, 107239, 1, 0, 0
2826189, 112208, 1, 0, 0
2827189, 229504, 1, 0, 0
2828190, 100456, 1, 0, 0
2829190, 139783, 1, 0, 0
2830189, 104592, 1, 0, 0
2831189, 202192, 1, 0, 0
2832189, 113560, 1, 0, 0
2833196, 110337, 1, 0, 0
2834195, 211307, 1, 0, 0
2835195, 220020, 1, 0, 0
2836196, 128640, 1, 0, 0
2837196, 163591, 1, 0, 0
2838196, 210148, 1, 0, 0
2839196, 97424, 1, 0, 0
2840196, 133465, 1, 0, 0
2841196, 151703, 1, 0, 0
2842195, 128528, 1, 0, 0
2843195, 196760, 1, 0, 0
2844195, 211875, 1, 0, 0
2845197, 107972, 1, 0, 0
2846198, 97440, 1, 0, 0
2847197, 157361, 1, 0, 0
2848198, 103536, 1, 0, 0
2849198, 116332, 1, 0, 0
2850198, 112992, 1, 0, 0
2851197, 194162, 1, 0, 0
2852198, 171236, 1, 0, 0
2853197, 166766, 1, 0, 0
2854197, 94200, 1, 0, 0
2855198, 149564, 1, 0, 0
2856447, 133188, 1, 0, 0
2857447, 110192, 1, 0, 0
2858447, 106130, 1, 0, 0
2859447, 107104, 1, 0, 0
2860448, 112387, 1, 0, 0
2861697, 156932, 1, 0, 0
2862697, 118536, 1, 0, 0
2863697, 184696, 1, 0, 0
2864697, 208308, 1, 0, 0
2865697, 99331, 1, 0, 0
2866697, 149372, 1, 0, 0
2867698, 170584, 1, 0, 0
2868697, 189105, 1, 0, 0
2869706, 146390, 1, 0, 0
2870706, 151455, 1, 0, 0
2871705, 86054, 1, 0, 0
2872705, 107280, 1, 0, 0
2873705, 197053, 1, 0, 0
2874705, 173725, 1, 0, 0
2875706, 122692, 1, 0, 0
2876705, 151031, 1, 0, 0
2877706, 108072, 1, 0, 0
2878705, 106230, 1, 0, 0
2879705, 153397, 1, 0, 0
2880706, 150496, 1, 0, 0
2881705, 145289, 1, 0, 0
2882705, 209712, 1, 0, 0
2883705, 180820, 1, 0, 0
2884706, 109780, 1, 0, 0
2885706, 163371, 1, 0, 0
2886710, 100187, 1, 0, 0
2887830, 123092, 1, 0, 0
2888831, 176944, 1, 0, 0
2889830, 194682, 1, 0, 0
2890830, 130064, 1, 0, 0
2891830, 133529, 1, 0, 0
2892830, 179963, 1, 0, 0
2893830, 111375, 1, 0, 0
2894831, 167236, 1, 0, 0
2895831, 133061, 1, 0, 0
2896830, 122642, 1, 0, 0
2897830, 132788, 1, 0, 0
2898830, 206486, 1, 0, 0
2899830, 223612, 1, 0, 0
2900830, 104052, 1, 0, 0
2901830, 109249, 1, 0, 0
2902830, 138528, 1, 0, 0
2903832, 101842, 1, 0, 0
2904960, 97517, 1, 0, 0
2905959, 102502, 1, 0, 0
2906959, 104376, 1, 0, 0
2907959, 100272, 1, 0, 0
2908959, 245804, 1, 0, 0
2909959, 174242, 1, 0, 0
2910960, 151408, 1, 0, 0
2911960, 134898, 1, 0, 0
2912960, 231780, 1, 0, 0
2913960, 173473, 1, 0, 0
2914960, 106020, 1, 0, 0
2915960, 143135, 1, 0, 0
2916960, 159055, 1, 0, 0
2917959, 152556, 1, 0, 0
2918960, 191352, 1, 0, 0
2919959, 162222, 1, 0, 0
2920959, 108304, 1, 0, 0
2921960, 101268, 1, 0, 0
2922960, 176548, 1, 0, 0
2923960, 141356, 1, 0, 0
2924960, 118168, 1, 0, 0
2925961, 107308, 1, 0, 0
2926960, 170926, 1, 0, 0
2927960, 139615, 1, 0, 0
2928960, 106334, 1, 0, 0
2929961, 106556, 1, 0, 0
2930961, 179187, 1, 0, 0
2931961, 164260, 1, 0, 0
2932961, 106390, 1, 0, 0
2933961, 100484, 1, 0, 0
2934961, 111671, 1, 0, 0
2935961, 112152, 1, 0, 0
2936961, 168372, 1, 0, 0
2937961, 106642, 1, 0, 0
2938961, 135399, 1, 0, 0
2939961, 170356, 1, 0, 0
2940961, 187531, 1, 0, 0
2941961, 169800, 1, 0, 0
2942960, 105869, 1, 0, 0
2943960, 136600, 1, 0, 0
2944961, 188936, 1, 0, 0
2945961, 157701, 1, 0, 0
2946961, 179456, 1, 0, 0
2947961, 106086, 1, 0, 0
2948961, 119672, 1, 0, 0
2949961, 144104, 1, 0, 0
2950960, 187171, 1, 0, 0
2951961, 139680, 1, 0, 0
2952961, 116244, 1, 0, 0
2953961, 132740, 1, 0, 0
2954961, 112540, 1, 0, 0
2955961, 180624, 1, 0, 0
2956961, 218950, 1, 0, 0
2957961, 275920, 1, 0, 0
2958961, 216668, 1, 0, 0
2959962, 163328, 1, 0, 0
2960961, 109241, 1, 0, 0
2961961, 118656, 1, 0, 0
2962961, 96292, 1, 0, 0
2963960, 105741, 1, 0, 0
2964960, 104116, 1, 0, 0
2965960, 101185, 1, 0, 0
2966960, 100396, 1, 0, 0
2967960, 174396, 1, 0, 0
2968961, 192044, 1, 0, 0
2969961, 107356, 1, 0, 0
2970961, 113212, 1, 0, 0
2971961, 140896, 1, 0, 0
2972960, 145737, 1, 0, 0
2973961, 125996, 1, 0, 0
2974960, 174594, 1, 0, 0
2975961, 178068, 1, 0, 0
2976960, 92352, 1, 0, 0
2977961, 102404, 1, 0, 0
2978961, 105773, 1, 0, 0
2979961, 107007, 1, 0, 0
2980960, 116968, 1, 0, 0
2981960, 161448, 1, 0, 0
2982961, 251336, 1, 0, 0
2983961, 161660, 1, 0, 0
2984961, 130210, 1, 0, 0
2985961, 125921, 1, 0, 0
2986960, 150466, 1, 0, 0
2987960, 136624, 1, 0, 0
2988961, 224608, 1, 0, 0
2989961, 172444, 1, 0, 0
2990961, 121809, 1, 0, 0
2991961, 91768, 1, 0, 0
2992961, 175936, 1, 0, 0
2993961, 105645, 1, 0, 0
2994961, 114250, 1, 0, 0
2995961, 174604, 1, 0, 0
2996961, 97397, 1, 0, 0
2997961, 95983, 1, 0, 0
2998961, 116732, 1, 0, 0
2999961, 130962, 1, 0, 0
3000960, 162666, 1, 0, 0
3001961, 213180, 1, 0, 0
3002961, 135644, 1, 0, 0
3003961, 109732, 1, 0, 0
3004961, 118846, 1, 0, 0
3005961, 134384, 1, 0, 0
3006961, 116224, 1, 0, 0
3007961, 174614, 1, 0, 0
3008960, 120672, 1, 0, 0
3009960, 99096, 1, 0, 0
3010960, 147688, 1, 0, 0
3011961, 130864, 1, 0, 0
3012961, 102002, 1, 0, 0
3013961, 95704, 1, 0, 0
3014960, 103379, 1, 0, 0
3015960, 108912, 1, 0, 0
3016961, 150180, 1, 0, 0
3017962, 245908, 1, 0, 0
3018961, 242098, 1, 0, 0
3019961, 116888, 1, 0, 0
3020961, 168156, 1, 0, 0
3021961, 84696, 1, 0, 0
3022963, 150429, 1, 0, 0
3023963, 129044, 1, 0, 0
3024963, 132824, 1, 0, 0
3025962, 243355, 1, 0, 0
3026963, 131524, 1, 0, 0
3027963, 181113, 1, 0, 0
3028963, 143411, 1, 0, 0
3029963, 188376, 1, 0, 0
3030962, 110294, 1, 0, 0
3031962, 160820, 1, 0, 0
3032963, 241324, 1, 0, 0
3033965, 107100, 1, 0, 0
3034965, 176672, 1, 0, 0
3035965, 125768, 1, 0, 0
3036965, 172760, 1, 0, 0
3037965, 103668, 1, 0, 0
3038965, 161633, 1, 0, 0
3039965, 174574, 1, 0, 0
3040965, 101929, 1, 0, 0
3041965, 182080, 1, 0, 0
3042965, 139904, 1, 0, 0
3043964, 123687, 1, 0, 0
3044964, 168968, 1, 0, 0
3045965, 162385, 1, 0, 0
3046965, 204696, 1, 0, 0
3047964, 133241, 1, 0, 0
3048965, 115384, 1, 0, 0
3049965, 125297, 1, 0, 0
3050965, 218316, 1, 0, 0
3051965, 141788, 1, 0, 0
3052965, 122718, 1, 0, 0
3053964, 151835, 1, 0, 0
3054965, 176640, 1, 0, 0
3055965, 156724, 1, 0, 0
3056965, 207223, 1, 0, 0
3057965, 144564, 1, 0, 0
3058965, 140948, 1, 0, 0
3059965, 117873, 1, 0, 0
3060965, 159836, 1, 0, 0
3061965, 216192, 1, 0, 0
3062965, 125156, 1, 0, 0
3063965, 133329, 1, 0, 0
3064965, 172780, 1, 0, 0
3065965, 145829, 1, 0, 0
3066965, 142284, 1, 0, 0
3067965, 142808, 1, 0, 0
3068965, 188924, 1, 0, 0
3069965, 122650, 1, 0, 0
3070965, 127300, 1, 0, 0
3071965, 121056, 1, 0, 0
3072965, 109837, 1, 0, 0
3073965, 108668, 1, 0, 0
3074965, 137516, 1, 0, 0
3075965, 120324, 1, 0, 0
3076965, 145489, 1, 0, 0
3077965, 155855, 1, 0, 0
3078965, 205692, 1, 0, 0
3079964, 106878, 1, 0, 0
3080965, 136020, 1, 0, 0
3081965, 159203, 1, 0, 0
3082978, 99123, 1, 0, 0
3083978, 226116, 1, 0, 0
3084979, 150132, 1, 0, 0
3085978, 175451, 1, 0, 0
3086980, 174533, 1, 0, 0
3087981, 149588, 1, 0, 0
3089230, 184598, 1, 0, 0
3090230, 113324, 1, 0, 0
3091230, 108360, 1, 0, 0
3092230, 109153, 1, 0, 0
3093230, 146154, 1, 0, 0
3094230, 111772, 1, 0, 0
3095230, 91868, 1, 0, 0
3096230, 99315, 1, 0, 0
3097230, 152980, 1, 0, 0
3098230, 179960, 1, 0, 0
3099230, 143215, 1, 0, 0
3100230, 151211, 1, 0, 0
3101230, 158952, 1, 0, 0
3102230, 116020, 1, 0, 0
3103230, 104252, 1, 0, 0
3104244, 95257, 1, 0, 0
3105244, 102428, 1, 0, 0
3106245, 163992, 1, 0, 0
3107245, 163279, 1, 0, 0
3108246, 102477, 1, 0, 0
3109495, 126932, 1, 0, 0
3110494, 183615, 1, 0, 0
3111495, 210368, 1, 0, 0
3112505, 142213, 1, 0, 0
3113505, 106622, 1, 0, 0
3114505, 122166, 1, 0, 0
3115506, 136112, 1, 0, 0
3116505, 113365, 1, 0, 0
3117505, 175907, 1, 0, 0
3118505, 159247, 1, 0, 0
3119505, 144200, 1, 0, 0
3120505, 127639, 1, 0, 0
3121505, 180012, 1, 0, 0
3122505, 101473, 1, 0, 0
3123505, 117785, 1, 0, 0
3124506, 130112, 1, 0, 0
3125506, 109297, 1, 0, 0
3126506, 101592, 1, 0, 0
3127506, 178572, 1, 0, 0
3128505, 139159, 1, 0, 0
3129505, 106008, 1, 0, 0
3130505, 154124, 1, 0, 0
3131505, 131471, 1, 0, 0
3132505, 158696, 1, 0, 0
3133505, 225689, 1, 0, 0
3134506, 155804, 1, 0, 0
3135506, 151219, 1, 0, 0
3136505, 85597, 1, 0, 0
3137505, 158436, 1, 0, 0
3138505, 104172, 1, 0, 0
3139505, 100252, 1, 0, 0
3140505, 153092, 1, 0, 0
3141510, 167900, 1, 0, 0
3142510, 119728, 1, 0, 0
3143517, 103717, 1, 0, 0
3144516, 167135, 1, 0, 0
3145516, 126206, 1, 0, 0
3146516, 98182, 1, 0, 0
3147516, 116888, 1, 0, 0
3148517, 142340, 1, 0, 0
3149517, 117117, 1, 0, 0
3150516, 103903, 1, 0, 0
3151516, 102386, 1, 0, 0
3152516, 115892, 1, 0, 0
3153521, 122015, 1, 0, 0
3154521, 98594, 1, 0, 0
3155520, 124580, 1, 0, 0
3156520, 121005, 1, 0, 0
3157520, 142038, 1, 0, 0
3158520, 117144, 1, 0, 0
3159521, 175388, 1, 0, 0
3160520, 133589, 1, 0, 0
3161524, 101415, 1, 0, 0
3162524, 133324, 1, 0, 0
3163524, 147495, 1, 0, 0
3164524, 158168, 1, 0, 0
3165523, 101481, 1, 0, 0
3166524, 139784, 1, 0, 0
3167524, 114292, 1, 0, 0
3168530, 128644, 1, 0, 0
3169530, 97084, 1, 0, 0
3170530, 100316, 1, 0, 0
3171530, 109305, 1, 0, 0
3172530, 178764, 1, 0, 0
3173530, 154300, 1, 0, 0
3174530, 167336, 1, 0, 0
3175530, 206396, 1, 0, 0
3176531, 136256, 1, 0, 0
3177530, 172400, 1, 0, 0
3178530, 118034, 1, 0, 0
3179530, 116652, 1, 0, 0
3180531, 138360, 1, 0, 0
3181530, 158698, 1, 0, 0
3182529, 108108, 1, 0, 0
3183530, 104060, 1, 0, 0
3184530, 120656, 1, 0, 0
3185530, 190544, 1, 0, 0
3186530, 115907, 1, 0, 0
3187530, 126774, 1, 0, 0
3188532, 112463, 1, 0, 0
3189537, 192007, 1, 0, 0
3190536, 178022, 1, 0, 0
3191536, 150772, 1, 0, 0
3192536, 159455, 1, 0, 0
3193537, 110164, 1, 0, 0
3194537, 127523, 1, 0, 0
3195537, 165797, 1, 0, 0
3196537, 122050, 1, 0, 0
3197537, 127640, 1, 0, 0
3198537, 117184, 1, 0, 0
3199537, 161285, 1, 0, 0
3200536, 170726, 1, 0, 0
3201536, 168720, 1, 0, 0
3202536, 134446, 1, 0, 0
3203537, 261492, 1, 0, 0
3204537, 131679, 1, 0, 0
3205537, 114188, 1, 0, 0
3206537, 149773, 1, 0, 0
3207537, 125469, 1, 0, 0
3208537, 132512, 1, 0, 0
3209536, 107623, 1, 0, 0
3210536, 135424, 1, 0, 0
3211536, 169572, 1, 0, 0
3212536, 128152, 1, 0, 0
3213536, 139631, 1, 0, 0
3214536, 136924, 1, 0, 0
3215537, 151824, 1, 0, 0
3216536, 138846, 1, 0, 0
3217536, 165240, 1, 0, 0
3218536, 102778, 1, 0, 0
3219536, 199376, 1, 0, 0
3220537, 147936, 1, 0, 0
3221537, 259139, 1, 0, 0
3222538, 143360, 1, 0, 0
3223538, 121788, 1, 0, 0
3224538, 129689, 1, 0, 0
3225538, 131928, 1, 0, 0
3226537, 117461, 1, 0, 0
3227538, 113048, 1, 0, 0
3228538, 129604, 1, 0, 0
3229538, 177572, 1, 0, 0
3230537, 139655, 1, 0, 0
3231537, 179199, 1, 0, 0
3232538, 156920, 1, 0, 0
3233538, 185869, 1, 0, 0
3234538, 97769, 1, 0, 0
3235538, 98864, 1, 0, 0
3236537, 100372, 1, 0, 0
3237537, 97020, 1, 0, 0
3238540, 94630, 1, 0, 0
3239540, 97824, 1, 0, 0
3240540, 102596, 1, 0, 0
3241540, 160872, 1, 0, 0
3242540, 106482, 1, 0, 0
3243540, 130464, 1, 0, 0
3244541, 193620, 1, 0, 0
3245540, 192552, 1, 0, 0
3246540, 144344, 1, 0, 0
3247540, 98816, 1, 0, 0
3248540, 99063, 1, 0, 0
3249540, 108548, 1, 0, 0
3250540, 114650, 1, 0, 0
3251540, 109280, 1, 0, 0
3252540, 113644, 1, 0, 0
3253540, 127247, 1, 0, 0
3254540, 136772, 1, 0, 0
3255540, 145033, 1, 0, 0
3256540, 106696, 1, 0, 0
3257540, 98862, 1, 0, 0
3258541, 154816, 1, 0, 0
3259541, 105880, 1, 0, 0
3260556, 163022, 1, 0, 0
3261805, 187987, 1, 0, 0
3262805, 127668, 1, 0, 0
3263805, 142274, 1, 0, 0
3264806, 149976, 1, 0, 0
3265805, 125453, 1, 0, 0
3266805, 99115, 1, 0, 0
3267805, 108372, 1, 0, 0
3268805, 107147, 1, 0, 0
3269805, 107475, 1, 0, 0
3270806, 118816, 1, 0, 0
3271806, 213889, 1, 0, 0
3272806, 196228, 1, 0, 0
3273806, 180168, 1, 0, 0
3274806, 124012, 1, 0, 0
3275806, 177624, 1, 0, 0
3276806, 180596, 1, 0, 0
3277806, 116400, 1, 0, 0
3278806, 144136, 1, 0, 0
3279806, 130998, 1, 0, 0
3280805, 183655, 1, 0, 0
3281805, 165800, 1, 0, 0
3282805, 198222, 1, 0, 0
3283805, 172016, 1, 0, 0
3284805, 159144, 1, 0, 0
3285805, 114336, 1, 0, 0
3286806, 134152, 1, 0, 0
3287806, 129680, 1, 0, 0
3288806, 105660, 1, 0, 0
3289805, 115499, 1, 0, 0
3290805, 118950, 1, 0, 0
3291805, 103524, 1, 0, 0
3292805, 105512, 1, 0, 0
3293805, 100296, 1, 0, 0
3294806, 99224, 1, 0, 0
3295806, 110562, 1, 0, 0
3296806, 105665, 1, 0, 0
3297805, 94114, 1, 0, 0
3298805, 126878, 1, 0, 0
3299805, 144440, 1, 0, 0
3300806, 118964, 1, 0, 0
3301806, 136568, 1, 0, 0
3302806, 102498, 1, 0, 0
3303806, 105125, 1, 0, 0
3304805, 112156, 1, 0, 0
3305805, 102314, 1, 0, 0
3306806, 135560, 1, 0, 0
3307806, 105944, 1, 0, 0
3308805, 115903, 1, 0, 0
3309805, 152296, 1, 0, 0
3310805, 155140, 1, 0, 0
3311805, 112448, 1, 0, 0
3312805, 108356, 1, 0, 0
3313805, 97093, 1, 0, 0
3314806, 97200, 1, 0, 0
3315805, 161841, 1, 0, 0
3316805, 119615, 1, 0, 0
3317805, 178982, 1, 0, 0
3318805, 154716, 1, 0, 0
3319805, 144296, 1, 0, 0
3320806, 117068, 1, 0, 0
3321806, 155051, 1, 0, 0
3322805, 125221, 1, 0, 0
3323805, 155359, 1, 0, 0
3324806, 152476, 1, 0, 0
3325805, 132140, 1, 0, 0
3326806, 114744, 1, 0, 0
3327806, 161620, 1, 0, 0
3328805, 120760, 1, 0, 0
3329805, 142182, 1, 0, 0
3330806, 149852, 1, 0, 0
3331810, 92833, 1, 0, 0
3332809, 107771, 1, 0, 0
3333809, 147904, 1, 0, 0
3334809, 171219, 1, 0, 0
3335809, 120088, 1, 0, 0
3336809, 171599, 1, 0, 0
3337810, 143124, 1, 0, 0
3338810, 216464, 1, 0, 0
3339810, 162470, 1, 0, 0
3340809, 135395, 1, 0, 0
3341809, 110724, 1, 0, 0
3342809, 145713, 1, 0, 0
3343809, 158704, 1, 0, 0
3344810, 104824, 1, 0, 0
3345810, 170868, 1, 0, 0
3346809, 235903, 1, 0, 0
3347809, 102932, 1, 0, 0
3348809, 179827, 1, 0, 0
3349809, 122496, 1, 0, 0
3350809, 104312, 1, 0, 0
3351810, 109888, 1, 0, 0
3352810, 150838, 1, 0, 0
3353809, 94274, 1, 0, 0
3354809, 98340, 1, 0, 0
3355809, 99723, 1, 0, 0
3356810, 164380, 1, 0, 0
3357809, 154166, 1, 0, 0
